M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.527,-0.0011393218328929898,0.0006331415606958536
0.528,-0.0011470844479912346,0.0006341282766574041
0.529,-0.001154892126408037,0.0006350744764918153
0.53,-0.001162744951451547,0.0006359795252782176
0.531,-0.0011706430025146845,0.0006368427825134295
0.532,-0.0011785863549919392,0.0006376636020899758
0.533,-0.0011865750801951453,0.0006384413322745296
0.534,-0.0011946092452682256,0.0006391753156867923
0.535,-0.0012026889131008924,0.0006398648892788228
0.536,-0.0012108141422413016,0.0006405093843148317
0.537,-0.001218984986807647,0.0006411081263514556
0.538,-0.0012272014963986921,0.0006416604352185207
0.539,-0.0012354637160032233,0.0006421656250003167
0.54,-0.0012437716859084254,0.0006426230040173901
0.541,-0.0012521254416071636,0.0006430318748088762
0.542,-0.0012605250137041675,0.0006433915341153813
0.543,-0.0012689704278211077,0.0006437012728624331
0.544,-0.0012774617045005568,0.0006439603761445145
0.545,-0.0012859988591088273,0.0006441681232096952
0.546,-0.0012945819017376769,0.0006443237874448804
0.547,-0.0013032108371048739,0.0006444266363616887
0.548,-0.001311885664453614,0.0006444759315829813
0.549,-0.0013206063774507811,0.0006444709288300541
0.55,-0.0013293729640840434,0.0006444108779105145
0.551,-0.001338185406557776,0.0006442950227068577
0.552,-0.0013470436811878026,0.0006441226011657613
0.553,-0.00135594775829495,0.0006438928452881162
0.554,-0.0013648976020974037,0.0006436049811198129
0.555,-0.0013738931706018588,0.0006432582287433006
0.556,-0.0013829344154934595,0.0006428518022699399
0.557,-0.001392021282024516,0.0006423849098331657
0.558,-0.0014011537089019936,0.0006418567535824837
0.559,-0.0014103316281737657,0.0006412665296783172
0.56,-0.0014195549651136216,0.0006406134282877257
0.561,-0.0014288236381050235,0.0006398966335810164
0.562,-0.001438137558523602,0.0006391153237292684
0.563,-0.0014474966306183875,0.0006382686709027918
0.564,-0.0014569007513917632,0.0006373558412705423
0.565,-0.0014663498104781386,0.0006363759950005145
0.566,-0.0014758436900213323,0.0006353282862611345
0.567,-0.0014853822645506578,0.0006342118632236755
0.568,-0.0014949654008557054,0.0006330258680657193
0.569,-0.0015045929578598118,0.0006317694369756866
0.57,-0.0015142647864922125,0.000630441700158459
0.571,-0.0015239807295588678,0.0006290417818421186
0.572,-0.0015337406216119557,0.0006275688002858277
0.573,-0.0015435442888180268,0.0006260218677888743
0.574,-0.001553391548824812,0.000624400090700908
0.575,-0.0015632822106266776,0.000622702569433392
0.576,-0.0015732160744287213,0.000620928398472297
0.577,-0.0015831929315095019,0.0006190766663920635
0.578,-0.0015932125640823976,0.0006171464558708582
0.579,-0.0016032747451555848,0.0006151368437071529
0.58,-0.001613379238390633,0.0006130469008376524
0.581,-0.0016235257979597092,0.0006108756923565986
0.582,-0.0016337141684013852,0.000608622277536481
0.583,-0.0016439440844750442,0.0006062857098501805
0.584,-0.0016542152710138768,0.0006038650369945762
0.585,-0.0016645274427764672,0.0006013593009156451
0.586,-0.0016748803042969578,0.0005987675378350835
0.587,-0.0016852735497337908,0.000596088778278482
0.588,-0.0016957068627170223,0.0005933220471050834
0.589,-0.001706179916194201,0.0005904663635391562
0.59,-0.0017166923722748083,0.0005875207412030148
0.591,-0.0017272438820732563,0.0005844841881517173
0.592,-0.0017378340855504378,0.0005813557069094764
0.593,-0.0017484626113538238,0.0005781342945078139
0.594,-0.0017591290766561071,0.000574818942525494
0.595,-0.0017698330869923844,0.0005714086371302686
0.596,-0.0017805742360958758,0.0005679023591224697
0.597,-0.0017913521057321773,0.0005642990839804839
0.598,-0.0018021662655320436,0.0005605977819081439
0.599,-0.0018130162728226976,0.0005567974178840754
0.6,-0.0018239016724576633,0.0005528969517130315
0.601,-0.0018348219966451208,0.0005488953380792583
0.602,-0.0018457767647747795,0.0005447915266019218
0.603,-0.0018567654832432686,0.0005405844618926414
0.604,-0.0018677876452780427,0.0005362730836151638
0.605,-0.0018788427307597985,0.000531856326547219
0.606,-0.0018899302060434062,0.000527333120644597
0.607,-0.0019010495237773476,0.0005227023911074879
0.608,-0.0019122001227216668,0.0005179630584491226
0.609,-0.0019233814275644281,0.0005131140385667599
0.61,-0.0019345928487366824,0.0005081542428150595
0.611,-0.0019458337822259415,0.0005030825780818841
0.612,-0.0019571036093881606,0.0004978979468665748
0.613,-0.001968401696758232,0.0004925992473607437
0.614,-0.001979727395858984,0.00048718537353162675
0.615,-0.0019910800430086944,0.00048165521520804544
0.616,-0.002002458959127113,0.0004760076581690193
0.617,-0.0020138634495400014,0.0004702415842350787
0.618,-0.0020252928037821833,0.00046435587136232437
0.619,-0.0020367462953991187,0.00045834939373928064
0.62,-0.0020482231817469947,0.00045222102188659263
0.621,-0.0020597227037913424,0.00044596962275961514
0.622,-0.00207124408590418,0.0004395940598539444
0.623,-0.0020827865356596873,0.00043309319331394234
0.624,-0.0020943492436284183,0.0004264658800443058
0.625,-0.002105931383170049,0.00041971097382473234
0.626,-0.002117532110224674,0.0004128273254277352
0.627,-0.002129150563102652,0.0004058137827396618
0.628,-0.0021407858622730083,0.0003986691908849699
0.629,-0.0021524371101503998,0.00039139239235381633
0.63,-0.0021641033908806487,0.00038398222713301465
0.631,-0.0021757837701248525,0.00037643753284041857
0.632,-0.0021874772948420806,0.00036875714486278853
0.633,-0.002199182993070658,0.0003609398964971999
0.634,-0.0022108998737080552,0.00035298461909605224
0.635,-0.0022226269262893856,0.0003448901422157398
0.636,-0.002234363120764519,0.0003366552937690445
0.637,-0.0022461074072738325,0.0003282789001813122
0.638,-0.0022578587159225918,0.0003197597865504767
0.639,-0.0022696159565539927,0.00031109677681099445
0.64,-0.002281378018520858,0.0003022886939017541
0.641,-0.0022931437704560164,0.0002933343599380275
0.642,-0.002304912060041363,0.0002842325963875282
0.643,-0.0023166817137756264,0.0002749822242506454
0.644,-0.002328451536740849,0.0002655820642449213
0.645,-0.0023402203123675967,0.0002560309369938422
0.646,-0.0023519868021989188,0.0002463276632200139
0.647,-0.0023637497456530624,0.00023647106394279255
0.648,-0.0023755078597849696,0.00022645996068044422
0.649,-0.00238725983904657,0.0002162931756569074
0.65,-0.002399004355045887,0.00020596953201323278
0.651,-0.0024107400563049704,0.00019548785402377693
0.652,-0.0024224655680166914,0.00018484696731722723
0.653,-0.0024341794918003984,0.0001740456991025363
0.654,-0.002445880405456474,0.00016308287839984626
0.655,-0.0024575668627198006,0.00015195733627648307
0.656,-0.0024692373930121675,0.00014066790608810396
0.657,-0.0024808905011936356,0.00012921342372508118
0.658,-0.002492524667312888,0.00011759272786420674
0.659,-0.002504138346356591,0.00010580466022580493
0.66,-0.00251572996799779,9.384806583633984e-5
0.661,-0.002527297936343368,8.172179329660703e-5
0.662,-0.002538840629680595,6.94246950555998e-5
0.663,-0.0025503564002227986,5.695562769014215e-5
0.664,-0.0025618435738541797,4.431345219038156e-5
0.665,-0.0025733004498738124,3.1497034251237026e-5
0.666,-0.002584725300738854,1.8505244569898523e-5
0.667,-0.0025961163718069974,5.3369591494762526e-6
0.668,-0.0026074718810782088,-8.008940391100485e-6
0.669,-0.0026187900189357702,-2.153356650083337e-5
0.67,-0.0026300689478866816,-3.5238025373950795e-5
0.671,-0.0026413068023014427,-4.9123416620644285e-5
0.672,-0.002652501688153267,-6.319083293113874e-5
0.673,-0.002663651682756759,-7.744135973298795e-5
0.674,-0.0026747548345060997,-9.187607484148467e-5
0.675,-0.0026858091626127843,-0.00010649604810307283
0.676,-0.00269681265684295,-0.00012130234103164743
0.677,-0.002707763277254349,-0.00013629600643762547
0.678,-0.0027186589539330034,-0.00015147808804966936
0.679,-0.0027294975867295963,-0.00016684962012894193
0.68,-0.00274027704499565,-0.0001824116270757702
0.681,-0.002750995167319538,-0.00019816512302859261
0.682,-0.002761649761262386,-0.00021411111145506212
0.683,-0.0027722386030939222,-0.00023025058473517511
0.684,-0.002782759437528321,-0.00024658452373629413
0.685,-0.0027932099774601125,-0.00026311389737992936
0.686,-0.0028035879037002108,-0.00027983966220014096
0.687,-0.0028138908647121212,-0.00029676276189342335
0.688,-0.002824116476348397,-0.0003138841268599272
0.689,-0.002834262321587409,-0.00033120467373587496
0.69,-0.002844325950270493,-0.0003487253049170205
0.691,-0.002854304878839554,-0.000366446908073002
0.692,-0.0028641965900751912,-0.0003843703556524341
0.693,-0.002873998532835427,-0.00040249650437858086
0.694,-0.0028837081217951096,-0.00042082619473545027
0.695,-0.002893322737186081,-0.0004393602504441453
0.696,-0.00290283972453818,-0.00045809947792930513
0.697,-0.0029122563944211748,-0.0004770446657754655
0.698,-0.0029215700221877166,-0.0004961965841731642
0.699,-0.0029307778477173927,-0.0005155559843546142
0.7,-0.0029398770751619904,-0.000535123598018762
0.701,-0.0029488648726920534,-0.000554900136745547
0.702,-0.0029577383722448475,-0.0005748862913991725
0.703,-0.002966494669273827,-0.0005950827315201942
0.704,-0.002975130822499717,-0.0006154901047062293
0.705,-0.0029836438536633234,-0.0006361090359810849
0.706,-0.0029920307472801845,-0.0006569401271520991
0.707,-0.0030002884503971825,-0.0006779839561554843
0.708,-0.0030084138723512435,-0.0006992410763894579
0.709,-0.0030164038845302515,-0.0007207120160349398
0.71,-0.0030242553201363064,-0.0007423972773635932
0.711,-0.0030319649739514723,-0.0007642973360329766
0.712,-0.003039529602106147,-0.0007864126403685746
0.713,-0.0030469459218502104,-0.0008087436106324666
0.714,-0.0030542106113271,-0.0008312906382783858
0.715,-0.00306132030935097,-0.0008540540851929207
0.716,-0.003068271615187105,-0.0008770342829225988
0.717,-0.003075061088335751,-0.0009002315318865933
0.718,-0.0030816852483195475,-0.0009236461005747801
0.719,-0.0030881405744747365,-0.0009472782247308745
0.72,-0.003094423505746345,-0.0009711281065203622
0.721,-0.0031005304404875377,-0.0009951959136829407
0.722,-0.0031064577362633337,-0.0010194817786691732
0.723,-0.0031122017096589217,-0.0010439857977610591
0.724,-0.0031177586360927687,-0.0010687080301762044
0.725,-0.003123124749634773,-0.0010936484971552879
0.726,-0.0031282962428296835,-0.0011188071810324903
0.727,-0.0031332692665260457,-0.0011441840242885637
0.728,-0.0031380399297109202,-0.0011697789285861995
0.729,-0.0031426042993506465,-0.001195591753787351
0.73,-0.003146958400237932,-0.0012216223169521582
0.731,-0.0031510982148455486,-0.0012478703913191096
0.732,-0.0031550196831869417,-0.0012743357052660755
0.733,-0.0031587187026840616,-0.0013010179412518317
0.734,-0.0031621911280427443,-0.0013279167347376862
0.735,-0.003165432771135979,-0.0013550316730888152
0.736,-0.003168439400895409,-0.0013823622944549
0.737,-0.0031712067432114453,-0.0014099080866296534
0.738,-0.0031737304808423564,-0.0014376684858888112
0.739,-0.003176006253332746,-0.0014656428758061547
0.74,-0.0031780296569418275,-0.001493830586047122
0.741,-0.003179796244581917,-0.0015222308911395563
0.742,-0.0031813015257676127,-0.0015508430092211268
0.743,-0.0031825409665761036,-0.0015796661007629513
0.744,-0.0031835099896191177,-0.0016086992672689367
0.745,-0.0031842039740269997,-0.001637941549950343
0.746,-0.003184618255445456,-0.0016673919283750705
0.747,-0.003184748126045516,-0.0016970493190911506
0.748,-0.0031845888345472828,-0.0017269125742239218
0.749,-0.0031841355862580758,-0.0017569804800463486
0.75,-0.0031833835431255846,-0.0017872517555219422
0.751,-0.0031823278238066926,-0.001817725050819723
0.752,-0.0031809635037526422,-0.0018483989458006587
0.753,-0.003179285615311257,-0.001879271948474997
0.754,-0.0031772891478469506,-0.001910342493429907
0.755,-0.003174969047879309,-0.0019416089402268266
0.756,-0.0031723202192410287,-0.001973069571767905
0.757,-0.003169337523256071,-0.002004722592630923
0.758,-0.00316601577893889,-0.002036566127372055
0.759,-0.0031623497632156635,-0.002068598218795834
0.76,-0.003158334211168464,-0.0021008168261916695
0.761,-0.0031539638163033735,-0.0021332198235362566
0.762,-0.0031492332308435786,-0.0021658049976612027
0.763,-0.003144137066048523,-0.002198570046385202
0.764,-0.0031386698925602516,-0.0022315125766100606
0.765,-0.003132826240778122,-0.0022646301023798872
0.766,-0.003126600601263111,-0.002297920042902738
0.767,-0.0031199874251730047,-0.002331379720534016
0.768,-0.0031129811247298015,-0.0023650063587209035
0.769,-0.0031055760737207314,-0.002398797079907113
0.77,-0.003097766608034345,-0.002432748903397228
0.771,-0.003089547026233192,-0.0024668587431799136
0.772,-0.003080911590164674,-0.002501123405709261
0.773,-0.0030718545256117257,-0.0025355395876435426
0.774,-0.0030623700229850488,-0.0025701038735406424
0.775,-0.0030524522380586954,-0.00260481273350944
0.776,-0.0030420952927508794,-0.0026396625208164226
0.777,-0.0030312932759519696,-0.0026746494694468055
0.778,-0.0030200402444017036,-0.002709769691619451
0.779,-0.0030083302236177485,-0.0027450191752548844
0.78,-0.002996157208877825,-0.0027803937813957176
0.781,-0.002983515166257705,-0.0028158892415788
0.782,-0.0029703980337274843,-0.0028515011551584423
0.783,-0.002956799722308647,-0.002887224986580069
0.784,-0.0029427141172945225,-0.00292305606260368
0.785,-0.00292813507953687,-0.002958989569476539
0.786,-0.0029130564468014077,-0.002995020550054509
0.787,-0.0028974720351952546,-0.003031143900871523
0.788,-0.0028813756406693408,-0.003067354369156682
0.789,-0.0028647610405989907,-0.0031036465497985438
0.79,-0.0028476219954460076,-0.0031400148822561848
0.791,-0.0028299522505057105,-0.003176453647416692
0.792,-0.0028117455377425307,-0.003212956964398783
0.793,-0.0027929955777179047,-0.0032495187873023273
0.794,-0.002773696081614352,-0.003286132901903598
0.795,-0.0027538407533597856,-0.003322792922296171
0.796,-0.0027334232918562427,-0.003359492287477466
0.797,-0.0027124373933174067,-0.003396224257881009
0.798,-0.002690876753719437,-0.0034329819118546117
0.799,-0.002668735071369814,-0.0034697581420847444
0.8,-0.002646006049599059,-0.003506545651967523
0.801,-0.0026226833995803976,-0.003543336951926836
0.802,-0.0025987608432825916,-0.003580124355680283
0.803,-0.0025742321165613704,-0.0036168999764537436
0.804,-0.0025490909723950876,-0.0036536557231455565
0.805,-0.0025233311842704138,-0.0036903832964414528
0.806,-0.0024969465497240856,-0.003727074184881576
0.807,-0.0024699308940469436,-0.00376371966088113
0.808,-0.0024422780741566816,-0.0038003107767063905
0.809,-0.0024139819826459632,-0.003836838360408059
0.81,-0.002385036552012756,-0.0038732930117141825
0.811,-0.0023554357590799676,-0.003909665097885115
0.812,-0.0023251736296116803,-0.003945944749533285
0.813,-0.0022942442431334907,-0.00398212185641085
0.814,-0.002262641737964707,-0.004018186063168585
0.815,-0.002230360316470347,-0.004054126765089775
0.816,-0.002197394250541132,-0.004089933103803169
0.817,-0.0021637378873098616,-0.004125593962979484
0.818,-0.0021293856551127966,-0.004161097964016358
0.819,-0.0020943320697048703,-0.004196433461717055
0.82,-0.002058571740737778,-0.004231588539968741
0.821,-0.0020220993785101766,-0.004266551007426596
0.822,-0.0019849098009994443,-0.004301308393210576
0.823,-0.0019469979411846203,-0.0043358479426221855
0.824,-0.0019083588546703373,-0.004370156612889198
0.825,-0.00186898772762172,-0.004404221068946889
0.826,-0.0018288798850203726,-0.004438027679264997
0.827,-0.0017880307992517272,-0.004471562511730308
0.828,-0.0017464360990341319,-0.004504811329595479
0.829,-0.0017040915787001698,-0.004537759587505504
0.83,-0.001660993207840766,-0.004570392427613996
0.831,-0.0016171371413227018,-0.004602694675802306
0.832,-0.0015725197296901723,-0.004634650838015405
0.833,-0.0015271375299610172,-0.004666245096729347
0.834,-0.001480987316828214,-0.004697461307566116
0.835,-0.001434066094277139,-0.004728282996072673
0.836,-0.0013863711076289762,-0.004758693354682063
0.837,-0.0013378998560204909,-0.004788675239875551
0.838,-0.0012886501053301547,-0.004818211169565897
0.839,-0.0012386199015603369,-0.004847283320723071
0.84,-0.00118780758468494,-0.004875873527264949
0.841,-0.0011362118029714526,-0.004903963278236802
0.842,-0.0010838315277859202,-0.004931533716304729
0.843,-0.0010306660688887803,-0.004958565636589535
0.844,-0.0009767150902288808,-0.004985039485868984
0.845,-0.0009219786262422703,-0.005010935362177795
0.846,-0.0008664570986615362,-0.005036233014836238
0.847,-0.0008101513338405374,-0.005060911844939724
0.848,-0.0007530625805983558,-0.005084950906343313
0.849,-0.0006951925285851347,-0.0051083289071766945
0.85,-0.0006365433271712009,-0.005131024211926746
0.851,-0.0005771176048594611,-0.0051530148441264675
0.852,-0.0005169184892195152,-0.005174278489690682
0.853,-0.0004559496273402337,-0.005194792500940586
0.854,-0.0003942152067956915,-0.00521453390136085
0.855,-0.000331719977117333,-0.005233479391134649
0.856,-0.00026846927176305024,-0.005251605353503601
0.857,-0.0002044690305714802,-0.005268887862001215
0.858,-0.00013972582268726276,-0.005285302688610001
0.859,-7.424686994023723e-5,-0.005300825312893908
0.86,-8.040070658584484e-6,-0.005315430932159225
0.861,5.888597610725977e-5,-0.005329094472698407
0.862,0.00012652194597650036,-0.005341790602172618
0.863,0.00019485776427589533,-0.005353493743189905
0.864,0.00026388258075775743,-0.005364178088136966
0.865,0.00033358474403621474,-0.005373817615323354
0.866,0.00040395177578424007,-0.0053823861064976755
0.867,0.00047497034473854117,-0.005389857165795829
0.868,0.0005466262405642295,-0.005396204240181657
0.869,0.0006189043476362545,-0.005401400641440384
0.87,0.0006917886187999015,-0.005405419569785026
0.871,0.0007652620491781962,-0.005408234139135382
0.872,0.0008393066500998372,-0.005409817404128365
0.873,0.0009139034232272761,-0.005410142388917212
0.874,0.0009890323349707692,-0.00540918211781542
0.875,0.0010646722912806277,-0.005406909647839243
0.876,0.0011408011129164734,-0.00540329810320002
0.877,0.001217395511299031,-0.005398320711794543
0.878,0.0012944310650568594,-0.00539195084373814
0.879,0.0013718821973873814,-0.005384162051980917
0.88,0.0014497221543585928,-0.005374928115042919
0.881,0.0015279229842849,-0.0053642230818984615
0.882,0.0016064555183175628,-0.005352021319033848
0.883,0.0016852893523972017,-0.005338297559695849
0.884,0.0017643928307226853,-0.005323026955340738
0.885,0.0018437330308974018,-0.0053061851292853755
0.886,0.0019232757509203514,-0.005287748232552669
0.887,0.0020029854981956463,-0.005267693001893771
0.888,0.0020828254807397388,-0.005245996819958607
0.889,0.0021627576007709924,-0.00522263777757462
0.89,0.0022427424508709415,-0.005197594738081152
0.891,0.00232273931291067,-0.005170847403653478
0.892,0.0024027061599391046,-0.005142376383536295
0.893,0.002482599661232519,-0.005112163264091409
0.894,0.0025623751907061336,-0.0050801906805484865
0.895,0.0026419868388892044,-0.005046442390331118
0.896,0.002721387428664382,-0.0050109033478130385
0.897,0.0028005285349702058,-0.004973559780341357
0.898,0.00287936050866233,-0.00493439926534498
0.899,0.0029578325047243054,-0.0048934108083273035
0.9,0.0030358925150123866,-0.004850584921522676
0.901,0.0031134874057107674,-0.004805913702976305
0.902,0.0031905629596637895,-0.004759390915787246
0.903,0.0032670639237399224,-0.00471101206723406
0.904,0.0033429340613685987,-0.0046607744874828565
0.905,0.003418116210375225,-0.004608677407557767
0.906,0.0034925523462218306,-0.004554722036234838
0.907,0.003566183650740822,-0.004498911635501884
0.908,0.003638950586427149,-0.004441251594209344
0.909,0.00371079297632984,-0.004381749499520806
0.91,0.003781650089557392,-0.004320415205756884
0.911,0.0038514607323828906,-0.004257260900212739
0.912,0.003920163344904091,-0.0041923011655180245
0.913,0.003987696103181093,-0.004125553038098661
0.914,0.004053997026739808,-0.004057036062292833
0.915,0.00411900409129335,-0.003986772339669207
0.916,0.004182655346495851,-0.0039147865730938996
0.917,0.0042448890385043845,-0.003841106105094287
0.918,0.004305643737084803,-0.003765760950072746
0.919,0.004364858466956683,-0.0036887838199318366
0.92,0.004422472843031541,-0.0036102101426846852
0.921,0.0044784272091574085,-0.003530078073640368
0.922,0.004532662779941989,-0.003448428498774168
0.923,0.004585121785186565,-0.0033653050299167356
0.924,0.004635747616423736,-0.0032807539914244416
0.925,0.004684484975014655,-0.0031948243980256495
0.926,0.004731280021225901,-0.003107567923574114
0.927,0.004776080523673108,-0.0030190388604812196
0.928,0.004818836008488304,-0.002929294069643129
0.929,0.0048594979075411784,-0.002838392920726907
0.93,0.004898019705021455,-0.0027463972227310778
0.931,0.004934357081670826,-0.0026533711447905813
0.932,0.0049684680559387425,-0.0025593811272532664
0.933,0.005000313121327237,-0.0024644957831146002
0.934,0.005029855379186087,-0.0023687857899586
0.935,0.005057060666221451,-0.0022723237726156764
0.936,0.005081897675988663,-0.0021751841768115135
0.937,0.005104338073653524,-0.002077443134144727
0.938,0.005124356603326117,-0.001979178318794232
0.939,0.00514193118729702,-0.0018804687964193436
0.94,0.0051570430165377695,-0.0017813948657760066
0.941,0.0051696766318653845,-0.0016820378936305324
0.942,0.0051798199952144824,-0.0015824801436071542
0.943,0.005187464550509882,-0.001482804599656981
0.944,0.005192605273687017,-0.0013830947848829053
0.945,0.00519524071146683,-0.0012834345764971273
0.946,0.005195373008555339,-0.0011839080177246833
0.947,0.005193007923005454,-0.0010845991274972024
0.948,0.005188154829549061,-0.0009855917088056694
0.949,0.005180826710780385,-0.0008869691565988905
0.95,0.0051710401361463815,-0.0007888142661253531
0.951,0.005158815228775752,-0.0006912090426200815
0.952,0.005144175620254301,-0.0005942345132347797
0.953,0.005127148393530042,-0.000497970542099021
0.954,0.005107764014205939,-0.0004024956493825549
0.955,0.005086056250550698,-0.000307886835204112
0.956,0.0050620620826278195,-0.00021421940920064063
0.957,0.005035821601009643,-0.00012156682653303663
0.958,0.0050073778956054565,-3.0000531060517705e-5
0.959,0.0049767769351906,6.041019363365674e-5
0.96,0.004944067438276095,0.00014959836473689506
0.961,0.00490930073600535,0.00023749943165307733
0.962,0.004872530627805422,0.0003240513978927947
0.963,0.004833813230555019,0.0004091949329671449
0.964,0.00479320682205939,0.0004928734739123913
0.965,0.004750771679643665,0.0005750333161426685
0.966,0.004706569914690685,0.0006556236933987595
0.967,0.004660665303957146,0.0007345968466320693
0.968,0.004613123118502973,0.0008119080817335753
0.969,0.004564009951063393,0.0008875158160870664
0.97,0.004513393542681524,0.0009613816139937737
0.971,0.004461342609401627,0.0010334702110809182
0.972,0.004407926669799988,0.0011037495278692362
0.973,0.004353215874101971,0.0011721906727336793
0.974,0.004297280835600747,0.0012387679345468017
0.975,0.004240192465055881,0.0013034587653454502
0.976,0.004182021808709008,0.0013662437534079925
0.977,0.004122839890509714,0.001427106587171172
0.978,0.004062717559098062,0.0014860340104526127
0.979,0.004001725340041433,0.0015430157694769102
0.98,0.003939933293773191,0.001598044552230052
0.981,0.0038774108796294482,0.001651115920688672
0.982,0.0038142268263286197,0.0017022282364873682
0.983,0.0037504490091868924,0.001751382580599173
0.984,0.0036861443343116514,0.0017985826676113902
0.985,0.0036213786299647923,0.0018438347551816084
0.986,0.003556216545239044,0.001887147549257034
0.987,0.003490721456143274,0.0019285321056346026
0.988,0.0034249553791476203,0.001968001728429926
0.989,0.0033589788921963566,0.0020055718660103527
0.99,0.0032928510631559816,0.002041260004931553
0.991,0.0032266293856282194,0.0020750855623984494
0.992,0.0031603697220226414,0.0021070697777503446
0.993,0.0030941262537515063,0.0021372356034470596
0.994,0.0030279514383802987,0.0021656075960081633
0.995,0.0029618959735412897,0.0021922118073312356
0.996,0.0028960087673942994,0.002217075676787917
0.997,0.002830336915398638,0.0022402279244685096
0.998,0.002764925683142914,0.0022616984459174435
0.999,0.002699818494964908,0.002281518208673228
1.0,0.002635056928081967,0.0022997191508978463
1.001,0.0025706807119431755,0.002316334082352122
1.002,0.0025067277325078884,0.0023313965879456257
1.003,0.0024432340411507875,0.0023449409340623294
1.004,0.0023802338678914183,0.002357001977836656
1.005,0.002317759638645914,0.0023676150795289377
1.006,0.002255841996200241,0.0023768160181246957
1.007,0.0021945098246075553,0.002384640910258673
1.008,0.0021337902767170577,0.0023911261325423243
1.009,0.0020737088045478464,0.0023963082473524543
1.01,0.0020142891922285667,0.002400223932119045
1.011,0.001955553591231989,0.0024029099121319723
1.012,0.0018975225576428412,0.002404402896869331
1.013,0.0018402150912071502,0.0024047395198344606
1.014,0.0017836486759218967,0.0024039562818744765
1.015,0.001727839321934766,0.0024020894979401354
1.016,0.0016728016085351535,0.002399175247235174
1.017,0.001618548728029173,0.002395249326692838
1.018,0.001565092530303167,0.0023903472077080614
1.019,0.0015124435678920123,0.0023845039960456917
1.02,0.0014606111413802856,0.002377754394838174
1.021,0.0014096033449760151,0.00237013267058015
1.022,0.0013594271121082468,0.0023616726220224904
1.023,0.0013100882609109177,0.002352407551864227
1.024,0.001261591539466532,0.0023423702411376804
1.025,0.001213940670693804,0.002331592926179684
1.026,0.0011671383967737663,0.002320107278080179
1.027,0.0011211865230187732,0.002307944384498459
1.028,0.001076085961098376,0.002295134733737004
1.029,0.001031836771545146,0.0022817082009630356
1.03,0.0009884382054722131,0.002267694036468628
1.031,0.0009458887454425015,0.0022531208558613683
1.032,0.0009041861454374445,0.0022380166320791085
1.033,0.0008633274698802749,0.0022224086891242485
1.034,0.0008233091316758867,0.0022063236974152085
1.035,0.0007841269292357008,0.0021897876706552153
1.036,0.000745776082461974,0.002172825964121216
1.037,0.0007082512676715826,0.0021554632742786317
1.038,0.0006715466514444783,0.002137723639630669
1.039,0.0006356559233867852,0.0021196304427140993
1.04,0.0006005723278029004,0.002101206413156623
1.041,0.0005662886942749707,0.002082473631714284
1.042,0.0005327974671517811,0.0020634535352107228
1.043,0.0005000907339524196,0.002044166922303461
1.044,0.0004681602526930785,0.0020246339600057625
1.045,0.00043699747814805956,0.0020048741908959876
1.046,0.00040659358705845254,0.001984906540949688
1.047,0.0003769395023041046,0.0019647493279329677
1.048,0.0003480259160563809,0.0019444202702988643
1.049,0.0003198433119308658,0.0019239364965316723
1.05,0.0002923819861605809,0.0019033145548872123
1.051,0.0002656320678115172,0.0018825704234800564
1.052,0.000239583538063306,0.0018617195206716375
1.053,0.00021422624857870553,0.0018407767157159946
1.054,0.00018954993898626804,0.0018197563396226395
1.055,0.00016554425350108972,0.001798672196198647
1.056,0.00014219875670894663,0.0017775375732346189
1.057,0.00011950294853939374,0.0017563652538015759
1.058,9.744627845356499e-5,0.0017351675276281759
1.059,7.601815887246852e-5,0.0017139562025298618
1.06,5.5207977871534664e-5,0.0016927426158636716
1.061,3.50051111670529e-5,0.001671537645984458
1.062,1.5398933419937993e-5,0.0016503517236801833
1.063,-3.6211711179976374e-6,0.0016291948435657772
1.064,-2.2065798590410705e-5,0.0016080765754167745
1.065,-3.9945516130952747e-5,0.0015870060754255792
1.066,-5.727085304189412e-5,0.001565992097364746
1.067,-7.405229253324477e-5,0.0015450430036431264
1.068,-9.030026399926249e-5,0.0015241667762420984
1.069,-0.00010602513580976036,0.0015033710275203832
1.07,-0.00012123720859416904,0.0014826630108771704
1.071,-0.00013594670899687292,0.0014620496312644014
1.072,-0.00015016378388291765,0.001441537455540125
1.073,-0.00016389849497377613,0.0014211327226558363
1.074,-0.00017716081389345813,0.0014008413536716286
1.075,-0.0001899606176058517,0.001380668961593861
1.076,-0.00020230768422478985,0.0013606208610308394
1.077,-0.0002142116891789417,0.0013407020776627602
1.078,-0.00022568220171423063,0.0013209173575228555
1.079,-0.00023672868171708064,0.001301271176087318
1.08,-0.0002473604768423868,0.001281767747172177
1.081,-0.0002575868199306906,0.001262411031635842
1.082,-0.0002674168266996199,0.0012432047458865274
1.083,-0.0002768594936952197,0.0012241523701942438
1.084,-0.000285923696489359,0.0012052571568074459
1.085,-0.00029461818810994344,0.0011865221378748307
1.086,-0.0003029515976911973,0.0011679501331731184
1.087,-0.0003109324293317998,0.0011495437576419716
1.088,-0.00031856906114916764,0.001131305428727499
1.089,-0.00032586974451867003,0.0011132373735360508
1.09,-0.0003328426034870419,0.0010953416358002413
1.091,-0.00033949563434972855,0.0010776200826593555
1.092,-0.0003458367053823451,0.0010600744112564747
1.093,-0.000351873556716873,0.0010427061551548232
1.094,-0.0003576138003536383,0.0010255166905759918
