M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.286,-0.00017720403066304633,8.969537892393044e-5
0.287,-0.00017880665250362415,9.098053585212717e-5
0.288,-0.0001804182427471603,9.227474553713382e-5
0.289,-0.0001820388557453336,9.357798101832807e-5
0.29,-0.00018366854673359674,9.489021441833008e-5
0.291,-0.0001853073718347609,9.621141693784667e-5
0.292,-0.00018695538806247532,9.754155885040945e-5
0.293,-0.0001886126533246014,9.888060949700587e-5
0.294,-0.00019027922642648063,0.00010022853728060136
0.295,-0.00019195516707409585,0.00010158530966055184
0.296,-0.00019364053587712517,0.00010295089314690476
0.297,-0.00019533539435188783,0.00010432525329458785
0.298,-0.00019703980492418168,0.00010570835469748374
0.299,-0.00019875383093201119,0.00010710016098238995
0.3,-0.00020047753662820562,0.00010850063480286209
0.301,-0.00020221098718292653,0.00010990973783293988
0.302,-0.00020395424868606388,0.00011132743076075419
0.303,-0.00020570738814952016,0.00011275367328201411
0.304,-0.00020747047350938135,0.00011418842409337289
0.305,-0.0002092435736279747,0.0001156316408856714
0.306,-0.00021102675829581162,0.00011708328033705818
0.307,-0.0002128200982334156,0.00011854329810598457
0.308,-0.00021462366509303395,0.00012001164882407418
0.309,-0.0002164375314602325,0.00012148828608886528
0.31,-0.00021826177085537257,0.0001229731624564251
0.311,-0.00022009645773496915,0.0001244662294338348
0.312,-0.0002219416674929293,0.00012596743747154436
0.313,-0.0002237974764616702,0.00012747673595559593
0.314,-0.00022566396191311516,0.00012899407319971458
0.315,-0.00022754120205956745,0.000130519396437266
0.316,-0.00022942927605446023,0.00013205265181307909
0.317,-0.00023132826399298195,0.00013359378437513336
0.318,-0.000233238246912576,0.0001351427380661098
0.319,-0.00023515930679331328,0.00013669945571480365
0.32,-0.00023709152655813725,0.00013826387902739941
0.321,-0.00023903499007297952,0.00013983594857860555
0.322,-0.00024098978214674523,0.00014141560380264925
0.323,-0.00024295598853116707,0.00014300278298412953
0.324,-0.00024493369592052647,0.00014459742324872792
0.325,-0.00024692299195124093,0.00014619946055377617
0.326,-0.000248923965201316,0.00014780882967867952
0.327,-0.00025093670518966084,0.00014942546421519502
0.328,-0.0002529613023752657,0.00015104929655756398
0.329,-0.00025499784815624047,0.00015268025789249765
0.33,-0.00025704643486871236,0.00015431827818901525
0.331,-0.00025910715578558155,0.0001559632861881336
0.332,-0.0002611801051151332,0.0001576152093924076
0.333,-0.0002632653779995049,0.00015927397405532048
0.334,-0.0002653630705130072,0.00016093950517052358
0.335,-0.00026747327966029607,0.00016261172646092425
0.336,-0.0002695961033743962,0.00016429056036762165
0.337,-0.0002717316405145726,0.00016597592803868936
0.338,-0.0002738799908640494,0.0001676677493178046
0.339,-0.0002760412551275745,0.0001693659427327224
0.34,-0.00027821553492882764,0.00017107042548359532
0.341,-0.00028040293280767064,0.00017278111343113707
0.342,-0.00028260355221723773,0.00017449792108462954
0.343,-0.00028481749752086476,0.00017622076158977322
0.344,-0.0002870448739888549,0.00017794954671637958
0.345,-0.0002892857877950788,0.00017968418684590544
0.346,-0.00029154034601340805,0.0001814245909588284
0.347,-0.00029380865661397955,0.00018317066662186307
0.348,-0.0002960908284592888,0.000184922319975017
0.349,-0.00029838697130011,0.00018667945571848677
0.35,-0.00030069719577124134,0.00018844197709939257
0.351,-0.00030302161338707323,0.00019020978589835182
0.352,-0.000305360336536977,0.0001919827824158907
0.353,-0.0003077134784805125,0.00019376086545869341
0.354,-0.00031008115334245194,0.00019554393232568883
0.355,-0.00031246347610761814,0.00019733187879397387
0.356,-0.0003148605626155344,0.00019912459910457355
0.357,-0.0003172725295548845,0.00020092198594803704
0.358,-0.0003196994944577797,0.00020272393044986963
0.359,-0.0003221415756938307,0.00020453032215580024
0.36,-0.0003245988924640224,0.00020634104901688394
0.361,-0.00032707156479438835,0.00020815599737443978
0.362,-0.00032955971352948316,0.00020997505194482292
0.363,-0.00033206346032564984,0.0002117980958040316
0.364,-0.0003345829276440797,0.00021362501037214818
0.365,-0.0003371182387436618,0.00021545567539761433
0.366,-0.0003396695176736204,0.00021728996894134032
0.367,-0.000342236889265936,0.000219127767360648
0.368,-0.000344820479127549,0.00022096894529304774
0.369,-0.00034742041363234206,0.0002228133756398487
0.37,-0.0003500368199128983,0.0002246609295496031
0.371,-0.0003526698258520337,0.00022651147640138396
0.372,-0.0003553195600740993,0.00022836488378789646
0.373,-0.00035798615193605095,0.00023022101749842295
0.374,-0.0003606697315182839,0.00023207974150160182
0.375,-0.00036337042961522866,0.00023394091792803995
0.376,-0.0003660883777257051,0.00023580440705275947
0.377,-0.0003688237080430321,0.00023767006727747829
0.378,-0.00037157655344488924,0.00023953775511272515
0.379,-0.00037434704748292723,0.00024140732515978897
0.38,-0.0003771353243721241,0.00024327863009250328
0.381,-0.00037994151897988377,0.0002451515206388653
0.382,-0.00038276576681487334,0.0002470258455624905
0.383,-0.0003856082040155962,0.00024890145164390337
0.384,-0.0003884689673386973,0.0002507781836616631
0.385,-0.0003913481941469966,0.0002526558843733269
0.386,-0.0003942460223972485,0.00025453439449624985
0.387,-0.00039716259062762147,0.0002564135526882217
0.388,-0.000400098037944897,0.00025829319552794257
0.389,-0.0004030525040113817,0.0002601731574953361
0.39,-0.0004060261290315301,0.0002620532709517026
0.391,-0.00040901905373827446,0.0002639333661197113
0.392,-0.0004120314193790568,0.00026581327106323343
0.393,-0.0004150633677015605,0.000267692811667016
0.394,-0.00041811504093913646,0.00026957181161619805
0.395,-0.00042118658179592046,0.0002714500923756688
0.396,-0.00042427813343163764,0.00027332747316927006
0.397,-0.00042738983944608943,0.0002752037709588425
0.398,-0.00043052184386331983,0.00027707880042311764
0.399,-0.000433674291115456,0.00027895237393645565
0.4,-0.00043684732602621896,0.00028082430154743106
0.401,-0.0004400410937941006,0.0002826943909572662
0.402,-0.00044325573997520235,0.00028456244749811466
0.403,-0.0004464914104657313,0.0002864282741111952
0.404,-0.0004497482514841485,0.00028829167132477716
0.405,-0.00045302640955296634,0.0002901524372320196
0.406,-0.00045632603148018934,0.0002920103674686643
0.407,-0.00045964726434039407,0.0002938652551905849
0.408,-0.0004629902554554436,0.0002957168910511929
0.409,-0.0004663551523748316,0.0002975650631787027
0.41,-0.00046974210285565167,0.00029940955715325614
0.411,-0.00047315125484218625,0.00030125015598390974
0.412,-0.0004765827564451114,0.0003030866400854844
0.413,-0.00048003675592031135,0.0003049187872552806
0.414,-0.0004835134016472987,0.0003067463726496606
0.415,-0.0004870128421072343,0.0003085691687604985
0.416,-0.0004905352258605428,0.00031038694539150185
0.417,-0.0004940807015241177,0.0003121994696344048
0.418,-0.0004976494177481111,0.00031400650584503613
0.419,-0.0005012415231923031,0.0003158078156192635
0.42,-0.0005048571665020447,0.0003176031577688166
0.421,-0.0005084964962837698,0.0003193922882969907
0.422,-0.00051215966108007,0.00032117496037423383
0.423,-0.000515846809344327,0.0003229509243136186
0.424,-0.0005195580894148975,0.0003247199275462025
0.425,-0.0005232936494888433,0.0003264817145962778
0.426,-0.0005270536375952035,0.00032823602705651516
0.427,-0.0005308382015678003,0.00032998260356300154
0.428,-0.0005346474890175749,0.0003317211797701771
0.429,-0.0005384816473044452,0.0003334514883256726
0.43,-0.0005423408235086826,0.00033517325884505067
0.431,-0.0005462251644017978,0.0003368862178864535
0.432,-0.0005501348164169334,0.00033859008892516063
0.433,-0.0005540699256187544,0.0003402845923280591
0.434,-0.0005580306376728326,0.0003419694453280299
0.435,-0.0005620170978145155,0.0003436443619982532
0.436,-0.0005660294508172784,0.0003453090532264367
0.437,-0.0005700678409605464,0.0003469632266889695
0.438,-0.0005741324119969876,0.0003486065868250057
0.439,-0.0005782233071192647,0.0003502388348104813
0.44,-0.0005823406689262411,0.0003518596685320677
0.441,-0.0005864846393886354,0.00035346878256106604
0.442,-0.0005906553598141167,0.00035506586812724604
0.443,-0.0005948529708118327,0.0003566506130926337
0.444,-0.000599077612256367,0.0003582227019252514
0.445,-0.0006033294232511153,0.00035978181567281487
0.446,-0.0006076085420910758,0.0003613276319363919
0.447,-0.0006119151062250458,0.000362859824844026
0.448,-0.0006162492522172173,0.0003643780650243309
0.449,-0.0006206111157081654,0.00036588201958005924
0.45,-0.000625000831375221,0.0003673713520616513
0.451,-0.0006294185328922214,0.0003688457224407678
0.452,-0.0006338643528886313,0.0003703047870838126
0.453,-0.0006383384229080265,0.0003717481987254491
0.454,-0.0006428408733659328,0.0003731756064421171
0.455,-0.0006473718335070134,0.00037458665562555417
0.456,-0.0006519314313615955,0.0003759809879563278
0.457,-0.0006565197937015305,0.0003773582413773834
0.458,-0.0006611370459953784,0.00037871805006761455
0.459,-0.000665783312362909,0.0003800600444154598
0.46,-0.0006704587155289122,0.00038138385099253453
0.461,-0.0006751633767763111,0.00038268909252730127
0.462,-0.0006798974158985649,0.00038397538787878643
0.463,-0.0006846609511513601,0.00038524235201034963
0.464,-0.0006894540992035767,0.00038648959596351124
0.465,-0.000694276975087524,0.0003877167268318459
0.466,-0.0006991296921484364,0.00038892334773494804
0.467,-0.0007040123619932208,0.00039010905779247716
0.468,-0.000708925094438449,0.0003912734520982889
0.469,-0.000713867997457584,0.00039241612169466
0.47,-0.0007188411771274333,0.00039353665354661466
0.471,-0.0007238447375738207,0.00039463463051635873
0.472,-0.0007288787809164666,0.0003957096313378314
0.473,-0.0007339434072130695,0.00039676123059138017
0.474,-0.0007390387144025789,0.00039778899867856876
0.475,-0.0007441647982476516,0.00039879250179712563
0.476,-0.0007493217522762814,0.0003997713019160411
0.477,-0.0007545096677225935,0.0004007249567508227
0.478,-0.000759728633466796,0.0004016530197389163
0.479,-0.000764978735974277,0.0004025550400153031
0.48,-0.0007702600592338389,0.0004034305623882808
0.481,-0.0007755726846950621,0.00040427912731543853
0.482,-0.0007809166912047872,0.00040510027087983536
0.483,-0.0007862921549427057,0.00040589352476639163
0.484,-0.0007916991493560516,0.0004066584162385031
0.485,-0.000797137745093384,0.00040739446811488854
0.486,-0.0008026080099374488,0.0004081011987466802
0.487,-0.000808110008737113,0.00040877812199476845
0.488,-0.0008136438033383605,0.00040942474720741083
0.489,-0.0008192094525143378,0.00041004057919811674
0.49,-0.0008248070118944441,0.0004106251182238189
0.491,-0.0008304365338924506,0.00041117785996334244
0.492,-0.0008360980676336437,0.00041169829549618443
0.493,-0.0008417916588809786,0.0004121859112816141
0.494,-0.0008475173499602354,0.0004126401891381073
0.495,-0.0008532751796841661,0.00041306060622312647
0.496,-0.0008590651832756233,0.00041344663501325914
0.497,-0.0008648873922896591,0.0004137977432847279
0.498,-0.0008707418345345854,0.0004141133940942841
0.499,-0.0008766285339919834,0.00041439304576049976
0.5,-0.0008825475107356535,0.0004146361518454701
0.501,-0.0008884987808494936,0.0004148421611369413
0.502,-0.0008944823563442958,0.00041501051763087707
0.503,-0.0009004982450734512,0.00041514066051447876
0.504,-0.0009065464506475515,0.0004152320241496734
0.505,-0.0009126269723478762,0.00041528403805708453
0.506,-0.0009187398050387559,0.00041529612690050123
0.507,-0.0009248849390787995,0.0004152677104718608
0.508,-0.000931062360230974,0.0004151982036767606
0.509,-0.0009372720495715287,0.0004150870165205155
0.51,-0.0009435139833977478,0.00041493355409477693
0.511,-0.000949788133134525,0.0004147372165647306
0.512,-0.0009560944652397466,0.0004144973991568897
0.513,-0.0009624329411084707,0.000414213492147501
0.514,-0.0009688035169758946,0.0004138848808515811
0.515,-0.0009752061438190954,0.00041351094561260175
0.516,-0.000981640767257534,0.0004130910617928413
0.517,-0.000988107327452312,0.00041262459976442226
0.518,-0.0009946057590041676,0.00041211092490105297
0.519,-0.0010011359908502,0.0004115493975704933
0.52,-0.001007697946159312,0.0004109393731277638
0.521,-0.0010142915422263561,0.000410280201909119
0.522,-0.0010209166903649746,0.00040957122922680443
0.523,-0.0010275732957991221,0.00040881179536461903
0.524,-0.0010342612575532561,0.00040800123557430384
0.525,-0.0010409804683411854,0.0004071388800727787
0.526,-0.001047730814453566,0.00040622405404024906
0.527,-0.0010545121756440274,0.00040525607761920533
0.528,-0.0010613244250139236,0.00040423426591433765
0.529,-0.0010681674288956907,0.00040315792899338923
0.53,-0.0010750410467348043,0.0004020263718889729
0.531,-0.0010819451309703177,0.0004008388946013732
0.532,-0.0010888795269139771,0.0003995947921023612
0.533,-0.0010958440726278947,0.00039829335434004464
0.534,-0.001102838598800768,0.00039693386624478085
0.535,-0.001109862928622638,0.00039551560773617745
0.536,-0.001116916877658167,0.0003940378537312079
0.537,-0.0011240002537184276,0.0003924998741534686
0.538,-0.00113111285673119,0.0003909009339436054
0.539,-0.0011382544786096931,0.0003892402930709373
0.54,-0.0011454249031198885,0.0003875172065463062
0.541,-0.0011526239057461436,0.0003857309244361815
0.542,-0.0011598512535553915,0.0003838806918780496
0.543,-0.001167106705059715,0.00038196574909711843
0.544,-0.0011743900100773508,0.0003799853314243675
0.545,-0.0011817009095921034,0.00037793866931597534
0.546,-0.001189039135611151,0.00037582498837415593
0.547,-0.0011964044110212375,0.00037364350936943693
0.548,-0.0012037964494432303,0.0003713934482644132
0.549,-0.001211214955085035,0.0003690740162390083
0.55,-0.0012186596225928538,0.0003666844197172803
0.551,-0.0012261301369007722,0.00036422386039580517
0.552,-0.001233626173078663,0.00036169153527367524
0.553,-0.0012411473961783932,0.00035908663668414757
0.554,-0.0012486934610783204,0.0003564083523279812
0.555,-0.0012562640123260666,0.0003536558653084998
0.556,-0.001263858683979555,0.00035082835416841917
0.557,-0.001271477099446295,0.00034792499292847886
0.558,-0.0012791188713209068,0.0003449449511279179
0.559,-0.001286783601220866,0.00034188739386683593
0.56,-0.0012944708796204588,0.0003387514818504814
0.561,-0.0013021802856829335,0.0003355363714355093
0.562,-0.001309911387090834,0.0003322412146782524
0.563,-0.001317663739874501,0.00032886515938504945
0.564,-0.0013254368882387312,0.0003254073491646767
0.565,-0.001333230364387574,0.0003218669234829277
0.566,-0.001341043688347261,0.0003182430177193891
0.567,-0.0013488763677872446,0.00031453476322646087
0.568,-0.0013567278978393411,0.00031074128739066846
0.569,-0.0013645977609149586,0.00030686171369631875
0.57,-0.0013724854265203988,0.00030289516179154904
0.571,-0.0013803903510702167,0.0002988407475568225
0.572,-0.001388311977698628,0.00029469758317592244
0.573,-0.0013962497360689467,0.00029046477720949976
0.574,-0.0014042030421810405,0.0002861414346712292
0.575,-0.0014121712981767925,0.0002817266571066307
0.576,-0.00142015389214355,0.0002772195426746136
0.577,-0.0014281501979155524,0.00027261918623180297
0.578,-0.0014361595748733223,0.00026792467941970746
0.579,-0.0014441813677410025,0.00026313511075479125
0.58,-0.0014522149063816321,0.00025824956572151233
0.581,-0.001460259505590342,0.00025326712686839106
0.582,-0.0014683144648854577,0.0002481868739071753
0.583,-0.0014763790682974993,0.0002430078838151686
0.584,-0.0014844525841560575,0.00023772923094079028
0.585,-0.001492534264874541,0.0002323499871124373
0.586,-0.0015006233467327742,0.00022686922175071952
0.587,-0.0015087190496574354,0.00022128600198414165
0.588,-0.0015168205770003228,0.0002155993927683069
0.589,-0.0015249271153144305,0.00020980845700871854
0.59,-0.0015330378341278275,0.00020391225568725817
0.591,-0.0015411518857153213,0.00019790984799242047
0.592,-0.001549268404867895,0.0001918002914533868
0.593,-0.0015573865086599044,0.0001855826420780212
0.594,-0.0015655052962140238,0.00017925595449487508
0.595,-0.0015736238484639262,0.00017281928209928826
0.596,-0.0015817412279146839,0.00016627167720367642
0.597,-0.001589856478400881,0.0001596121911920974
0.598,-0.0015979686248424228,0.0001528398746791905
0.599,-0.0016060766729980292,0.0001459537776735855
0.6,-0.0016141796092164033,0.00013895294974588068
0.601,-0.0016222764001850615,0.00013183644020129103
0.602,-0.0016303659926768135,0.00012460329825707115
0.603,-0.0016384473132938825,0.0001172525732248188
0.604,-0.0016465192682096545,0.000109783314697769
0.605,-0.0016545807429080444,0.0001021945727431903
0.606,-0.001662630601920473,9.448539809999837e-5
0.607,-0.0016706676885604387,8.665484238170449e-5
0.608,-0.0016786908246556832,7.870195828481999e-5
0.609,-0.0016866988102779339,7.06257998028405e-5
0.61,-0.0016946904234702196,6.24254224459372e-5
0.611,-0.0017026644199717525,5.409988346648561e-5
0.612,-0.0017106195329403635,4.5648242090565945e-5
0.613,-0.001718554472672493,3.706955975557239e-5
0.614,-0.0017264679263207204,2.836290035407258e-5
0.615,-0.0017343585576088403,1.9527330484062196e-5
0.616,-0.001742225006544466,1.0561919705763505e-5
0.617,-0.001750065889129171,1.46574080512075e-6
0.618,-0.0017578797970661548,-7.762129935850575e-6
0.619,-0.001765665297465437,-1.7122612461699235e-5
0.62,-0.0017734209325465796,-2.6616622658992743e-5
0.621,-0.0017811452193389312,-3.62450720644205e-5
0.622,-0.001788836649379404,-4.600886756537044e-5
0.623,-0.0017964936884077797,-5.590891109279925e-5
0.624,-0.0018041147760595498,-6.594609930621101e-5
0.625,-0.0018116983255562979,-7.61213232705542e-5
0.626,-0.001819242723393629,-8.643546812484116e-5
0.627,-0.0018267463290266572,-9.688941274228902e-5
0.628,-0.0018342074745530588,-0.0001074840293817751
0.629,-0.0018416244643937063,-0.00011822018333039373
0.63,-0.001848995574970898,-0.0001290987325368957
0.631,-0.001856319054384197,-0.00014012052723578485
0.632,-0.0018635931220839029,-0.00015128640956184013
0.633,-0.001870815968542174,-0.00016259721315482398
0.634,-0.0018779857549218264,-0.00017405376275413228
0.635,-0.0018851006127428365,-0.00018565687378313233
0.636,-0.0018921586435465768,-0.00019740735192292914
0.637,-0.0018991579185578195,-0.00020930599267529184
0.638,-0.0019060964783445423,-0.00022135358091446487
0.639,-0.0019129723324755787,-0.00023355089042757972
0.64,-0.0019197834591761576,-0.0002458986834433748
0.641,-0.0019265278049813766,-0.00025839771014892306
0.642,-0.0019332032843876689,-0.00027104870819405654
0.643,-0.0019398077795023134,-0.00028385240218316955
0.644,-0.0019463391396910567,-0.00029680950315407075
0.645,-0.0019527951812239118,-0.0003099207080435471
0.646,-0.0019591736869192067,-0.00032318669913928953
0.647,-0.001965472405785965,-0.0003366081435178219
0.648,-0.0019716890526647007,-0.0003501856924680643
0.649,-0.0019778213078667233,-0.0003639199809001484
0.65,-0.00198386681681205,-0.00037781162673909365
0.651,-0.001989823189666034,-0.0003918612303029404
0.652,-0.0019956880009748272,-0.0004060693736649235
0.653,-0.0020014587892997916,-0.0004204366199992582
0.654,-0.0020071330568510065,-0.0004349635129100979
0.655,-0.002012708269120004,-0.00044965057574320816
0.656,-0.002018181854511888,-0.0004644983108798912
0.657,-0.002023551203977005,-0.0004795071990126773
0.658,-0.002028813670642337,-0.000494677698402289
0.659,-0.002033966569442807,-0.0005100102441153675
0.66,-0.0020390071767526956,-0.000525505247242435
0.661,-0.002043932730017386,-0.0005411630940955539
0.662,-0.0020487404273856658,-0.0005569841453851261
0.663,-0.0020534274273428235,-0.0005729687353752589
0.664,-0.00205799084834481,-0.0005891171710171112
0.665,-0.0020624277684537355,-0.0006054297310596112
0.666,-0.002066735224974996,-0.0006219066651369258
0.667,-0.002070910214096353,-0.0006385481928320389
0.668,-0.0020749496905292913,-0.0006553545027157818
0.669,-0.002078850567153017,-0.0006723257513606379
0.67,-0.0020826097146614724,-0.000689462062328627
0.671,-0.002086223961213772,-0.0007067635251325545
0.672,-0.0020896900920884874,-0.0007242301941698926
0.673,-0.0020930048493422323,-0.0007418620876285387
0.674,-0.0020961649314730378,-0.0007596591863636794
0.675,-0.0020991669930890216,-0.0007776214327449661
0.676,-0.002102007644582899,-0.000795748729473188
0.677,-0.0021046834518129156,-0.0008140409383656089
0.678,-0.0021071909357908026,-0.0008324978791091115
0.679,-0.002109526572377414,-0.0008511193279802746
0.68,-0.0021116867919867255,-0.0008699050165314825
0.681,-0.0021136679792989194,-0.0008888546302421533
0.682,-0.002115466472983334,-0.0009079678071341401
0.683,-0.0021170785654320815,-0.0009272441363503496
0.684,-0.0021185005025052064,-0.0009466831566955914
0.685,-0.0021197284832882852,-0.0009662843551386591
0.686,-0.00212075865986344,-0.0009860471652746148
0.687,-0.0021215871370947816,-0.0010059709657462374
0.688,-0.002122209972429358,-0.0010260550786235646
0.689,-0.002122623175714744,-0.0010462987677404504
0.69,-0.0021228227090344825,-0.0010667012369870294
0.691,-0.002122804486562628,-0.0010872616285569688
0.692,-0.0021225643744387512,-0.001107979021148369
0.693,-0.0021220981906647984,-0.0011288524281171533
0.694,-0.0021214017050253096,-0.0011498807955817789
0.695,-0.0021204706390325527,-0.0011710630004780785
0.696,-0.002119300665898241,-0.0011923978485630343
0.697,-0.002117887410533567,-0.0012138840723662746
0.698,-0.002116226449579398,-0.0012355203290880662
0.699,-0.0021143133114685615,-0.0012573051984425788
0.7,-0.0021121434765222617,-0.001279237180445181
0.701,-0.0021097123770827636,-0.0013013146931425312
0.702,-0.0021070153976846073,-0.0013235360702842209
0.703,-0.002104047875266711,-0.0013458995589347342
0.704,-0.0021008050994278642,-0.0013684033170244872
0.705,-0.002097282312728222,-0.0013910454108387246
0.706,-0.0020934747110395537,-0.0014138238124430586
0.707,-0.0020893774439471307,-0.0014367363970444551
0.708,-0.0020849856152062815,-0.0014597809402864916
0.709,-0.002080294283256801,-0.0014829551154777352
0.71,-0.0020752984617985358,-0.0015062564907521265
0.711,-0.0020699931204316495,-0.0015296825261602823
0.712,-0.002064373185365227,-0.001553230570690685
0.713,-0.002058433540198052,-0.0015768978592197677
0.714,-0.0020521690267755717,-0.0016006815093899643
0.715,-0.002045574446127255,-0.0016245785184148623
0.716,-0.0020386445594887327,-0.0016485857598106661
0.717,-0.002031374089413316,-0.0016726999800532644
0.718,-0.0020237577209776918,-0.0016969177951602855
0.719,-0.0020157901030868073,-0.001721235687197634
0.72,-0.0020074658498831733,-0.0017456500007101113
0.721,-0.001998779542266045,-0.0017701569390758517
0.722,-0.001989725729526164,-0.001794752560784451
0.723,-0.001980298931101991,-0.0018194327756388114
0.724,-0.001970493638463598,-0.0018441933408809025
0.725,-0.001960304317130638,-0.00186902985724182
0.726,-0.0019497254088310697,-0.0018939377649167268
0.727,-0.0019387513338075663,-0.0019189123394654827
0.728,-0.0019273764932788162,-0.001943948687640007
0.729,-0.001915595272063178,-0.00196904174313968
0.73,-0.0019034020413724313,-0.0019941862622963637
0.731,-0.0018907911617836448,-0.0020193768196909434
0.732,-0.0018777569863974528,-0.0020446078037035954
0.733,-0.0018642938641913144,-0.00206987341200036
0.734,-0.0018503961435766107,-0.0020951676469589745
0.735,-0.0018360581761687124,-0.00212048431103732
0.736,-0.0018212743207794248,-0.002145817002088291
0.737,-0.0018060389476414972,-0.0021711591086253446
0.738,-0.001790346442875148,-0.002196503805043519
0.739,-0.0017741912132068197,-0.0022218440468012124
0.74,-0.001757567690950635,-0.002247172565568613
0.741,-0.00174047033926327,-0.002272481864349271
0.742,-0.001722893657683188,-0.002297764212581944
0.743,-0.0017048321879654005,-0.0023230116412305555
0.744,-0.0016862805202231216,-0.0023482159378708147
0.745,-0.001667233299387855,-0.0023733686417828385
0.746,-0.001647685231999622,-0.0023984610390599226
0.747,-0.001627631093339159,-0.0024234841577444807
0.748,-0.0016070657349140148,-0.002448428763003083
0.749,-0.0015859840923105547,-0.002473285352353476
0.75,-0.00156438119342389,-0.00249804415095749
0.751,-0.0015422521670777549,-0.0025226951069947925
0.752,-0.0015195922520462766,-0.0025472278871335476
0.753,-0.0014963968064894849,-0.002571631872115228
0.754,-0.0014726613178142251,-0.0025958961524720106
0.755,-0.0014483814129719126,-0.0026200095243964676
0.756,-0.001423552869204257,-0.002643960485784583
0.757,-0.0013981716252477122,-0.0026677372324744714
0.758,-0.0013722337930069412,-0.0026913276547046094
0.759,-0.001345735669707037,-0.0027147193338168366
0.76,-0.001318673750533595,-0.0027378995392308924
0.761,-0.0012910447417689747,-0.0027608552257188043
0.762,-0.0012628455744322367,-0.00278357303100902
0.763,-0.0012340734184292435,-0.0028060392737518096
0.764,-0.0012047256972183135,-0.002828239951879093
0.765,-0.0011748001029955554,-0.0028501607413935425
0.766,-0.0011442946124026279,-0.0028717869956234824
0.767,-0.0011132075027581072,-0.002893103744981821
0.768,-0.0010815373688119413,-0.0029140956972689403
0.769,-0.0010492831400205735,-0.002934747238561177
0.77,-0.0010164440983382594,-0.0029550424347281855
0.771,-0.0009830198965178369,-0.0029749650336241364
0.772,-0.0009490105769117547,-0.002994498467999291
0.773,-0.0009144165907615053,-0.0030136258591800433
0.774,-0.000879238817960726,-0.0030323300215669836
0.775,-0.0008434785872741445,-0.003050593468001923
0.776,-0.0008071376969912133,-0.0030683984160560797
0.777,-0.0007702184359897328,-0.003085726795292763
0.778,-0.0007327236051809675,-0.0031025602555588908
0.779,-0.0006946565393037369,-0.003118880176360461
0.78,-0.000656021129030699,-0.0031346676773777392
0.781,-0.0006168218433455405,-0.003149903630176274
0.782,-0.0005770637521450514,-0.0031645686711700093
0.783,-0.0005367525490150987,-0.0031786432158925904
0.784,-0.0004958945741243204,-0.003192107474632497
0.785,-0.0004544968371739671,-0.0032049414694868246
0.786,-0.00041256704033671647,-0.0032171250528873416
0.787,-0.0003701136011115084,-0.0032286379276508393
0.788,-0.000327145675015507,-0.003239459668603759
0.789,-0.0002836731780282172,-0.003249569745828527
0.79,-0.00023970680869659627,-0.0032589475495760105
0.791,-0.0001952580698037374,-0.0032675724168849014
0.792,-0.0001503392894973957,-0.003275423659944666
0.793,-0.00010496364176832722,-0.003282480596233921
0.794,-5.914516616215638e-5,-0.0032887225804606656
0.795,-1.2898786602333737e-5,-0.00329412903832471
0.796,3.3759670804251074e-5,-0.003298679502115843
0.797,8.08134611132145e-5,-0.0033023536481537894
0.798,0.00012824490517988847,-0.0033051313360677533
0.799,0.00017603537573263528,-0.003306992649904387
0.8,0.00022416528503181103,-0.0033079179410432685
0.801,0.00027261407426810633,-0.0033078878728885104
0.802,0.0003213602048575798,-0.003306883467293892
0.803,0.00037038115179359655,-0.0033048861526669615
0.804,0.00041965339921800195,-0.003301877813684907
0.805,0.00046915243837510366,-0.0032978408425416786
0.806,0.000518852768112309,-0.003292758191631913
0.807,0.0005687278980904758,-0.0032866134275627095
0.808,0.0006187503548650857,-0.0032793907863693066
0.809,0.00066889169099615,-0.0032710752297952957
0.81,0.000719122497340218,-0.0032616525024822727
0.811,0.0007694124186718996,-0.003251109189897863
0.812,0.0008197301727748439,-0.0032394327768150042
0.813,0.0008700435731330924,-0.003226611706139338
0.814,0.0009203195553430603,-0.00321263543786571
0.815,0.0009705242073540652,-0.0031974945079292537
0.816,0.001020622803631287,-0.0031811805867015116
0.817,0.001070579843319274,-0.003163686536867682
0.818,0.0011203590924666218,-0.003145006470407604
0.819,0.0011699236303532666,-0.0031251358043906355
0.82,0.0012192358999409709,-0.003104071315283407
0.821,0.0012682577624451388,-0.0030818111914596795
0.822,0.0013169505560021203,-0.0030583550835934703
0.823,0.0013652751583808056,-0.0030337041526103644
0.824,0.0014131920536606787,-0.0030078611148677704
0.825,0.0014606614027707597,-0.002980830284232918
0.826,0.0015076431177552284,-0.0029526176107278774
0.827,0.001554096939602165,-0.0029232307154139162
0.828,0.001599982519442039,-0.0028926789211932602
0.829,0.0016452595028925538,-0.002860973279214919
0.83,0.0016898876172965255,-0.002828126590582745
0.831,0.0017338267615699034,-0.0027941534230784015
0.832,0.0017770370983481707,-0.0027590701226294636
0.833,0.0018194791480915034,-0.002722894819273409
0.834,0.0018611138847825655,-0.0026856474273918383
0.835,0.0019019028328259855,-0.002647349640015694
0.836,0.0019418081647357766,-0.0026080249170315306
0.837,0.0019807927991765065,-0.002567698467150766
0.838,0.002018820498906257,-0.0025263972235381803
0.839,0.0020558559681546095,-0.0024841498130324714
0.84,0.0020918649489573378,-0.0024409865189301263
0.841,0.0021268143159614526,-0.002396939237343929
0.842,0.0021606721692098946,-0.002352041427188748
