M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.323,-0.00029014486264737117,-0.00021619181808542622
-0.322,-0.00028780217672563606,-0.00021350252771051116
-0.321,-0.0002854718710254024,-0.00021083294570452103
-0.32,-0.000283153864609226,-0.00020818304333468162
-0.319,-0.00028084807778768064,-0.00020555279120856274
-0.318,-0.00027855443211117717,-0.0002029421592782015
-0.317,-0.0002762728503617362,-0.0002003511168441345
-0.316,-0.0002740032565447154,-0.00019777963255934025
-0.315,-0.0002717455758804913,-0.000195227674433093
-0.314,-0.0002694997347960953,-0.00019269520983472942
-0.313,-0.00026726566091680483,-0.00019018220549732912
-0.312,-0.00026504328305768907,-0.0001876886275213106
-0.311,-0.0002628325312151101,-0.00018521444137794405
-0.31,-0.00026063333655817876,-0.00018275961191278143
-0.309,-0.0002584456314201664,-0.0001803241033490066
-0.308,-0.0002562693492898719,-0.00017790787929070537
-0.307,-0.0002541044248029439,-0.00017551090272605773
-0.306,-0.0002519507937331594,-0.0001731331360304532
-0.305,-0.0002498083929836577,-0.0001707745409695306
-0.304,-0.0002476771605781305,-0.00016843507870214393
-0.303,-0.0002455570356519683,-0.00016611470978325528
-0.302,-0.00024344795844336207,-0.00016381339416675624
-0.301,-0.00024134987028436247,-0.00016153109120821936
-0.3,-0.00023926271359189427,-0.0001592677596675809
-0.299,-0.00023718643185872775,-0.00015702335771175603
-0.298,-0.0002351209696444066,-0.0001547978429171883
-0.297,-0.00023306627256613232,-0.0001525911722723342
-0.296,-0.00023102228728960522,-0.00015040330218008476
-0.295,-0.0002289889615198224,-0.00014823418846012518
-0.294,-0.00022696624399183243,-0.00014608378635123402
-0.293,-0.00022495408446144687,-0.0001439520505135233
-0.292,-0.0002229524336959088,-0.00014183893503062121
-0.291,-0.00022096124346451855,-0.00013974439341179825
-0.29,-0.0002189804665292163,-0.00013766837859403882
-0.289,-0.0002170100566351219,-0.00013561084294405943
-0.288,-0.00021504996850103198,-0.00013357173826027482
-0.287,-0.0002131001578098745,-0.0001315510157747137
-0.286,-0.00021116058119912017,-0.00012954862615488546
-0.285,-0.00020923119625115185,-0.00012756451950559917
-0.284,-0.00020731196148359102,-0.00012559864537073663
-0.283,-0.00020540283633958204,-0.00012365095273498048
-0.282,-0.0002035037811780338,-0.00012172139002549935
-0.281,-0.00020161475726381928,-0.00011980990511359112
-0.28,-0.00019973572675793244,-0.00011791644531628613
-0.279,-0.0001978666527076034,-0.00011604095739791135
-0.278,-0.0001960074990363711,-0.00011418338757161764
-0.277,-0.00019415823053411398,-0.00011234368150087099
-0.276,-0.00019231881284703875,-0.00011052178430090972
-0.275,-0.0001904892124676271,-0.00010871764054016883
-0.274,-0.00018866939672454062,-0.00010693119424167325
-0.273,-0.00018685933377248393,-0.00010516238888440137
-0.272,-0.00018505899258202608,-0.00010341116740462056
-0.271,-0.00018326834292938047,-0.00010167747219719596
-0.27,-0.00018148735538614302,-9.996124511687439e-5
-0.269,-0.00017971600130898903,-9.826242747954474e-5
-0.268,-0.00017795425282932887,-9.658096006347649e-5
-0.267,-0.00017620208284292212,-9.491678311053787e-5
-0.266,-0.00017445946499945083,-9.326983632739535e-5
-0.265,-0.00017272637369205172,-9.164005888669592e-5
-0.264,-0.00017100278404680736,-9.002738942823383e-5
-0.263,-0.00016928867191219683,-8.843176606010341e-5
-0.262,-0.00016758401384850557,-8.685312635983952e-5
-0.261,-0.00016588878711719471,-8.529140737554723e-5
-0.26,-0.00016420296967023027,-8.374654562702245e-5
-0.259,-0.00016252654013937184,-8.22184771068651e-5
-0.258,-0.00016085947782542152,-8.070713728158634e-5
-0.257,-0.00015920176268743289,-7.92124610927117e-5
-0.256,-0.00015755337533188016,-7.77343829578816e-5
-0.255,-0.00015591429700178807,-7.627283677195106e-5
-0.254,-0.00015428450956582224,-7.48277559080901e-5
-0.253,-0.00015266399550734053,-7.33990732188866e-5
-0.252,-0.00015105273791340545,-7.198672103745333e-5
-0.251,-0.00014945072046375807,-7.059063117854082e-5
-0.25,-0.00014785792741975318,-6.921073493965756e-5
-0.249,-0.00014627434361325656,-6.784696310219969e-5
-0.248,-0.00014469995443550413,-6.649924593259128e-5
-0.247,-0.00014313474582592356,-6.51675131834375e-5
-0.246,-0.00014157870426091828,-6.385169409469197e-5
-0.245,-0.00014003181674261466,-6.25517173948403e-5
-0.244,-0.0001384940707875723,-6.126751130210128e-5
-0.243,-0.00013696545441545764,-5.999900352564779e-5
-0.242,-0.00013544595613768177,-5.8746121266848874e-5
-0.241,-0.00013393556494600218,-5.750879122053491e-5
-0.24,-0.00013243427030108914,-5.62869395762876e-5
-0.239,-0.00013094206212105713,-5.5080492019756475e-5
-0.238,-0.00012945893076996131,-5.388937373400382e-5
-0.237,-0.00012798486704626008,-5.2713509400879654e-5
-0.236,-0.0001265198621712434,-5.155282320242867e-5
-0.235,-0.00012506390777742806,-5.040723882233085e-5
-0.234,-0.00012361699589691965,-4.927667944737757e-5
-0.233,-0.00012217911894974218,-4.816106776898508e-5
-0.232,-0.00012075026973213585,-4.706032598474697e-5
-0.231,-0.00011933044140482289,-4.597437580002769e-5
-0.23,-0.00011791962748124286,-4.490313842959876e-5
-0.229,-0.00011651782181575722,-4.384653459931953e-5
-0.228,-0.00011512501859182412,-4.2804484547864444e-5
-0.227,-0.00011374121231014388,-4.177690802849843e-5
-0.226,-0.00011236639777677574,-4.076372431090247e-5
-0.225,-0.00011100057009122657,-3.9764852183051096e-5
-0.224,-0.00010964372463451211,-3.878020995314362e-5
-0.223,-0.00010829585705719139,-3.7809715451591075e-5
-0.222,-0.00010695696326737516,-3.685328603306064e-5
-0.221,-0.00010562703941870891,-3.591083857857945e-5
-0.22,-0.00010430608189833108,-3.498228949769963e-5
-0.219,-0.00010299408731480763,-3.406755473072649e-5
-0.218,-0.0001016910524860433,-3.316654975101171e-5
-0.217,-0.00010039697442717058,-3.227918956731339e-5
-0.216,-9.911185033841723e-5,-3.140538872622492e-5
-0.215,-9.783567759295313e-5,-3.054506131467441e-5
-0.214,-9.656845372471737e-5,-2.9698120962496827e-5
-0.213,-9.531017641622647e-5,-2.886448084508047e-5
-0.212,-9.406084348636462e-5,-2.80440536860898e-5
-0.211,-9.282045287815709e-5,-2.7236751760266578e-5
-0.21,-9.158900264652745e-5,-2.6442486896311123e-5
-0.209,-9.036649094603999e-5,-2.56611704798456e-5
-0.208,-8.915291601862803e-5,-2.4892713456461338e-5
-0.207,-8.794827618130957e-5,-2.4137026334851962e-5
-0.206,-8.6752569813891e-5,-2.3394019190034337e-5
-0.205,-8.556579534666023e-5,-2.2663601666659203e-5
-0.204,-8.438795124807043e-5,-2.19456829824134e-5
-0.203,-8.321903601241533e-5,-2.1240171931515625e-5
-0.202,-8.205904814749761e-5,-2.054697688830759e-5
-0.201,-8.090798616229144e-5,-1.9866005810942543e-5
-0.2,-7.976584855460055e-5,-1.9197166245172985e-5
-0.199,-7.8632633798713e-5,-1.8540365328239616e-5
-0.198,-7.750834033305433e-5,-1.7895509792863245e-5
-0.197,-7.639296654784008e-5,-1.7262505971341737e-5
-0.196,-7.528651077272945e-5,-1.6641259799753795e-5
-0.195,-7.418897126448135e-5,-1.603167682227149e-5
-0.194,-7.310034619461448e-5,-1.543366219558348e-5
-0.193,-7.202063363707282e-5,-1.484712069343077e-5
-0.192,-7.09498315558983e-5,-1.4271956711256904e-5
-0.191,-6.988793779291208e-5,-1.3708074270974495e-5
-0.19,-6.883495005540622e-5,-1.3155377025849953e-5
-0.189,-6.779086590384742e-5,-1.2613768265508285e-5
-0.188,-6.675568273959436e-5,-1.2083150921059847e-5
-0.187,-6.572939779263085e-5,-1.1563427570350905e-5
-0.186,-6.471200810931609e-5,-1.1054500443339844e-5
-0.185,-6.370351054015423e-5,-1.055627142760089e-5
-0.184,-6.27039017275851e-5,-1.0068642073957178e-5
-0.183,-6.171317809379787e-5,-9.591513602244983e-6
-0.182,-6.07313358285698e-5,-9.124786907210962e-6
-0.181,-5.975837087713206e-5,-8.668362564544179e-6
-0.18,-5.879427892806464e-5,-8.222140837044752e-6
-0.179,-5.783905540122255e-5,-7.786021680930878e-6
-0.178,-5.6892695435695416e-5,-7.359904752286032e-6
-0.177,-5.595519387780271e-5,-6.943689413648095e-6
-0.176,-5.502654526912685e-5,-6.5372747407421655e-6
-0.175,-5.4106743834586536e-5,-6.14055952935879e-6
-0.174,-5.319578347055257e-5,-5.753442302379331e-6
-0.173,-5.229365773300871e-5,-5.375821316950183e-6
-0.172,-5.140035982575991e-5,-5.007594571807525e-6
-0.171,-5.0515882588690405e-5,-4.64865981475428e-6
-0.17,-4.964021848607441e-5,-4.2989145502909364e-6
-0.169,-4.8773359594941804e-5,-3.958256047401879e-6
-0.168,-4.7915297593501583e-5,-3.626581347498819e-6
-0.167,-4.706602374962581e-5,-3.303787272522949e-6
-0.166,-4.6225528909396774e-5,-2.9897704332073765e-6
-0.165,-4.539380348572025e-5,-2.684427237501398e-6
-0.164,-4.4570837447007636e-5,-2.3876538991581374e-6
-0.163,-4.375662030593003e-5,-2.099346446487052e-6
-0.162,-4.295114110824717e-5,-1.8194007312727898e-6
-0.161,-4.215438842171428e-5,-1.5477124378618443e-6
-0.16,-4.1366350325069975e-5,-1.2841770924184354e-6
-0.159,-4.058701439710835e-5,-1.0286900723510098e-6
-0.158,-3.981636770583853e-5,-7.811466159107275e-7
-0.157,-3.90543967977349e-5,-5.41441831963272e-7
-0.156,-3.8301087687081464e-5,-3.094707099352823e-7
-0.155,-3.755642584541363e-5,-8.512812993668216e-8
-0.154,-3.682039619106101e-5,1.316911269398629e-7
-0.153,-3.609298307879463e-5,3.410923681411587e-7
-0.152,-3.537417028958237e-5,5.431809789962045e-7
-0.151,-3.466394102045601e-5,7.380624118783012e-7
-0.15,-3.396227787449391e-5,9.258421751854594e-7
-0.149,-3.326916285092285e-5,1.106625822138069e-6
-0.148,-3.258457733534316e-5,1.280518939392826e-6
-0.147,-3.1908502090080836e-5,1.4476271354719648e-6
-0.146,-3.1240917244670773e-5,1.6080560290068853e-6
-0.145,-3.058180228647516e-5,1.7619112367953103e-6
-0.144,-2.993113605144116e-5,1.9092983616711643e-6
-0.143,-2.928889671500208e-5,2.0503229801864066e-6
-0.142,-2.8655061783126357e-5,2.1850906301041094e-6
-0.141,-2.8029608083518636e-5,2.313706797702129e-6
-0.14,-2.7412511756977426e-5,2.436276904886759e-6
-0.139,-2.6803748248913805e-5,2.5529062961158344e-6
-0.138,-2.6203292301035735e-5,2.663700225130793e-6
-0.137,-2.5611117943202682e-5,2.7687638414972796e-6
-0.136,-2.5027198485455183e-5,2.868202176953925e-6
-0.135,-2.4451506510224225e-5,2.962120131569016e-6
-0.134,-2.38840138647253e-5,3.0506224597048224e-6
-0.133,-2.3324691653542025e-5,3.133813755789426e-6
-0.132,-2.2773510231404457e-5,3.2117984398959684e-6
-0.131,-2.223043919616713e-5,3.2846807431293044e-6
-0.13,-2.1695447381992036e-5,3.352564692820122e-6
-0.129,-2.1168502852741815e-5,3.4155540975266806e-6
-0.128,-2.0649572895588508e-5,3.4737525318443817e-6
-0.127,-2.013862401484328e-5,3.5272633210234864e-6
-0.126,-1.963562192601268e-5,3.5761895253953664e-6
-0.125,-1.9140531550086956e-5,3.6206339246077757e-6
-0.124,-1.865331700806618e-5,3.6606990016697104e-6
-0.123,-1.817394161572992e-5,3.696486926806524e-6
-0.122,-1.7702367878656287e-5,3.7280995411260625e-6
-0.121,-1.723855748749632e-5,3.7556383400966768e-6
-0.12,-1.6782471313509745e-5,3.77920445683808e-6
-0.119,-1.6334069404368168e-5,3.798898645226117e-6
-0.118,-1.589331098023195e-5,3.814821262812623e-6
-0.117,-1.5460154430107053e-5,3.8270722535616635e-6
-0.116,-1.5034557308488147e-5,3.835751130403557e-6
-0.115,-1.4616476332294584e-5,3.840956957608199e-6
-0.114,-1.420586737810567e-5,3.842788332979337e-6
-0.113,-1.3802685479701963e-5,3.841343369871564e-6
-0.112,-1.3406884825919289e-5,3.836719679031919e-6
-0.111,-1.3018418758822341e-5,3.829014350268137e-6
-0.11,-1.263723977220477e-5,3.8183239339457045e-6
-0.109,-1.2263299510422792e-5,3.8047444223160316e-6
-0.108,-1.1896548767569425e-5,3.7883712306781833e-6
-0.107,-1.153693748699658e-5,3.7692991783767775e-6
-0.106,-1.1184414761192276e-5,3.7476224696387937e-6
-0.105,-1.083892883202043e-5,3.723434674252204e-6
-0.104,-1.0500427091330691e-5,3.6968287080894897e-6
-0.103,-1.0168856081945908e-5,3.667896813479284e-6
-0.102,-9.844161499034965e-6,3.636730539429547e-6
-0.101,-9.526288191878756e-6,3.603420721705847e-6
-0.1,-9.215180166037182e-6,3.5680574627685205e-6
-0.099,-8.910780585925205e-6,3.53073011157265e-6
-0.098,-8.613031777806024e-6,3.4915272432350095e-6
-0.097,-8.321875233209589e-6,3.4505366385723016e-6
-0.096,-8.037251612784767e-6,3.4078452635152376e-6
-0.095,-7.759100750593528e-6,3.363539248403202e-6
-0.094,-7.487361658855723e-6,3.317703867164464e-6
-0.093,-7.2219725331530155e-6,3.270423516387122e-6
-0.092,-6.962870758100717e-6,3.2217816942861875e-6
-0.091,-6.7099929134963615e-6,3.1718609795724584e-6
-0.09,-6.463274780953933e-6,3.1207430102290623e-6
-0.089,-6.222651351032821e-6,3.0685084622018055e-6
-0.088,-5.988056830870635e-6,3.0152370280097176e-6
-0.087,-5.759424652329167e-6,2.96100739528244e-6
-0.086,-5.536687480662853e-6,2.905897225231387e-6
-0.085,-5.319777223719258e-6,2.8499831310618746e-6
-0.084,-5.108625041681163e-6,2.7933406563337146e-6
-0.083,-4.903161357359978e-6,2.736044253278052e-6
-0.082,-4.703315867050332e-6,2.678167261078545e-6
-0.081,-4.509017551955779e-6,2.619781884125288e-6
-0.08,-4.320194690195693e-6,2.56095917025021e-6
-0.079,-4.136774869403565e-6,2.5017689889530235e-6
-0.078,-3.9586849999269855e-6,2.442280009627121e-6
-0.077,-3.7858513286397895e-6,2.3825596797951973e-6
-0.076,-3.618199453376905e-6,2.3226742033647374e-6
-0.075,-3.4556543380026135e-6,2.262688518913877e-6
-0.074,-3.2981403281230442e-6,2.2026662780185513e-6
-0.073,-3.1455811674538673e-6,2.1426698236322476e-6
-0.072,-2.9979000148542738e-6,2.0827601685300933e-6
-0.071,-2.8550194620384916e-6,2.0229969738294463e-6
-0.07,-2.716861551976198e-6,1.963438527599608e-6
-0.069,-2.583347797993374e-6,1.9041417235737314e-6
-0.068,-2.454399203585255e-6,1.8451620399764917e-6
-0.067,-2.3299362829532234e-6,1.786553518481569e-6
-0.066,-2.2098790822776247e-6,1.728368743313517e-6
-0.065,-2.09414720173866e-6,1.6706588205091257e-6
-0.064,-1.982659818297683e-6,1.6134733573539313e-6
-0.063,-1.8753357092514037e-6,1.5568604420101135e-6
-0.062,-1.7720932765716783e-6,1.5008666233526012e-6
-0.061,-1.6728505720437736e-6,1.4455368910308454e-6
-0.06,-1.5775253232161738e-6,1.3909146557743431e-6
-0.059,-1.4860349601752291e-6,1.3370417299606833e-6
-0.058,-1.3982966431581498e-6,1.283958308465568e-6
-0.057,-1.3142272910180935e-6,1.231702949815002e-6
-0.056,-1.2337436105553361e-6,1.1803125576605886e-6
-0.055,-1.1567621267287763e-6,1.1298223625996705e-6
-0.054,-1.0831992137623045e-6,1.0802659043628707e-6
-0.053,-1.0129711271608622e-6,1.0316750143924568e-6
-0.052,-9.459940366513299e-7,9.84079798835851e-7
-0.051,-8.821840600637279e-7,9.375086219795518e-7
-0.05,-8.214572981685731e-7,8.919880901497271e-7
-0.049,-7.637298704866306e-7,8.475430361067744e-7
-0.048,-7.08917952087723e-7,8.041965039622356e-7
-0.047,-6.569378113957225e-7,7.619697346476035e-7
-0.046,-6.077058490173521e-7,7.20882151965767e-7
-0.045,-5.611386376129682e-7,6.809513492571137e-7
-0.044,-5.171529628280977e-7,6.421930767136626e-7
-0.043,-4.756658653051574e-7,6.046212293760159e-7
-0.042,-4.365946837955077e-7,5.682478358494373e-7
-0.041,-3.9985709939278744e-7,5.330830477769592e-7
-0.04,-3.653711809093624e-7,4.991351301091276e-7
-0.039,-3.33055431418694e-7,4.6641045221180435e-7
-0.038,-3.028288359875284e-7,4.349134798553843e-7
-0.037,-2.746109106230176e-7,4.0464676813084884e-7
-0.036,-2.483217524612457e-7,3.7561095534029764e-7
-0.035,-2.238820912251617e-7,3.4780475791197616e-7
-0.034,-2.012133419816347e-7,3.212249663923819e-7
-0.033,-1.802376592292927e-7,2.9586644257079266e-7
-0.032,-1.608779923510027e-7,2.717221177945534e-7
-0.031,-1.4305814246734976e-7,2.4878299253670166e-7
-0.03,-1.2670282073032406e-7,2.2703813728104412e-7
-0.029,-1.1173770809968676e-7,2.0647469479365015e-7
-0.028,-9.808951664823543e-8,1.8707788385395228e-7
-0.027,-8.568605244651275e-8,1.6883100452328473e-7
-0.026,-7.445628008250913e-8,1.5171544503381205e-7
-0.025,-6.433038887773592e-8,1.3571069038647488e-7
-0.024,-5.523986086785182e-8,1.2079433275289127e-7
-0.023,-4.7117540624021915e-8,1.0694208378320919e-7
-0.022,-3.989770700062947e-8,9.412778892983007e-8
-0.021,-3.351614690617498e-8,8.232344390587304e-8
-0.02,-2.7910231207599316e-8,7.149921340741119e-8
-0.019,-2.3018992894395258e-8,6.162345224012346e-8
-0.018,-1.8783207648423047e-8,5.2662729004360906e-8
-0.017,-1.514547698924117e-8,4.458185250810009e-8
-0.016,-1.2050314194232516e-8,3.7343901095325245e-8
-0.015,-9.44423322951079e-9,3.091025509866613e-8
-0.014,-7.275840973818765e-9,2.5240632650431587e-8
-0.013,-5.495933076576001e-9,2.0293129116605613e-8
-0.012,-4.0575938674590094e-9,1.6024260455382963e-8
-0.011,-2.916300835050306e-9,1.2389010847446401e-8
-0.01,-2.030034326114096e-9,9.340885002296836e-9
-0.009,-1.3593933002406486e-9,6.831965617692193e-9
-0.008,-8.67718231289403e-10,4.812976563816069e-9
-0.007,-5.212226175539818e-10,3.2333524897130138e-9
-0.006,-2.8913511685037713e-10,2.041315722083375e-9
-0.005,-1.4385518959912693e-10,1.1839615714979446e-9
-0.004,-6.112656757124548e-11,6.07353524668084e-10
-0.003,-2.02354245433629e-11,2.566303732890123e-10
-0.002,-4.2451921375935324e-12,7.612830432276558e-11
-0.001,-2.917518916164613e-13,9.52284686880237e-12
0.0,0.0,0.0
0.001,-2.9153023207716e-13,-9.51584084685248e-12
0.002,-4.2387236685479505e-12,-7.601633839367356e-11
0.003,-2.018909385077986e-11,-2.5606449258612785e-10
0.004,-6.093972200754327e-11,-6.055688252303495e-10
0.005,-1.433049851512431e-10,-1.1796152472656604e-9
0.006,-2.878070085172602e-10,-2.032328808821756e-9
0.007,-5.184275359048298e-10,-3.2167558971155326e-9
0.008,-8.623973165225927e-10,-4.784761906883885e-9
0.009,-1.3500109562219352e-9,-6.786941295743623e-9
0.01,-2.0144602809144557e-9,-9.272537922535331e-9
0.011,-2.8916818381777526e-9,-1.2289374146537256e-8
0.012,-4.020215610272729e-9,-1.5883787534899874e-8
0.013,-5.441072887224452e-9,-2.0100574275160495e-8
0.014,-7.197611808944592e-9,-2.4982938565866054e-8
0.015,-9.335419460281282e-9,-3.0572447387193945e-8
0.016,-1.1902199662879291e-8,-3.6908990150477885e-8
0.017,-1.49476657934542e-8,-4.4030742800366285e-8
0.018,-1.8523438094086832e-8,-5.197413600223274e-8
0.019,-2.2682945041871417e-8,-6.077382709463423e-8
0.02,-2.7481328422744812e-8,-7.046267552498615e-8
0.021,-3.297535181430613e-8,-8.107172151825979e-8
0.022,-3.9223312229519366e-8,-9.263016775490395e-8
0.023,-4.6284954710612626e-8,-1.0516536385645307e-7
0.024,-5.4221389692561184e-8,-1.1870279349623873e-7
0.025,-6.309501297995394e-8,-1.3326606396890276e-7
0.026,-7.296942820103845e-8,-1.4887689806650714e-7
0.027,-8.390937161925447e-8,-1.6555512812132955e-7
0.028,-9.59806391963068e-8,-1.8331869208622816e-7
0.029,-1.0925001581234315e-7,-2.0218363153299494e-7
0.03,-1.2378520655851105e-7,-2.2216409145758813e-7
0.031,-1.396547700254045e-7,-2.4327232178870306e-7
0.032,-1.5692805351793682e-7,-2.655186805029311e-7
0.033,-1.756751301331991e-7,-2.88911638255881e-7
0.034,-1.959667376430552e-7,-3.134577844441837e-7
0.035,-2.1787421912771678e-7,-3.391618346183421e-7
0.036,-2.414694653104482e-7,-3.660266391709899e-7
0.037,-2.668248585469634e-7,-3.9405319322933666e-7
0.038,-2.94013218426066e-7,-4.232406476844484e-7
0.039,-3.2310774894071635e-7,-4.535863212935812e-7
0.04,-3.541819871910351e-7,-4.850857137950835e-7
0.041,-3.8730975358281393e-7,-5.177325199784405e-7
0.042,-4.225651034869388e-7,-5.515186446548751e-7
0.043,-4.6002228032677094e-7,-5.864342184765655e-7
0.044,-4.997556700619981e-7,-6.224676145550125e-7
0.045,-5.418397570387905e-7,-6.596054658313996e-7
0.046,-5.86349081177285e-7,-6.978326831539579e-7
0.047,-6.333581964685061e-7,-7.371324740193861e-7
0.048,-6.82941630753803e-7,-7.774863619372896e-7
0.049,-7.351738467607854e-7,-8.188742063784121e-7
0.05,-7.901292043705516e-7,-8.612742232691388e-7
0.051,-8.478819240917536e-7,-9.046630059963654e-7
0.052,-9.085060517177357e-7,-9.490155468883535e-7
0.053,-9.720754241436184e-7,-9.943052591386445e-7
0.054,-1.0386636363207942e-6,-1.040503999141481e-6
0.055,-1.1083440093268437e-6,-1.0875820892084926e-6
0.056,-1.1811895595294038e-6,-1.1355083406376519e-6
0.057,-1.2572729688229876e-6,-1.1842500771066894e-6
0.058,-1.3366665559182154e-6,-1.2337731583642955e-6
0.059,-1.4194422486633323e-6,-1.2840420041935134e-6
0.06,-1.5056715573782935e-6,-1.3350196186227657e-6
0.061,-1.5954255491820749e-6,-1.3866676143609443e-6
0.062,-1.688774823294224e-6,-1.438946237433941e-6
0.063,-1.785789487292018e-6,-1.4918143920009027e-6
0.064,-1.8865391343049087e-6,-1.5452296653293713e-6
0.065,-1.9910928211282632e-6,-1.5991483529092908e-6
0.066,-2.0995190472386987e-6,-1.6535254836866834e-6
0.067,-2.2118857346936036e-6,-1.7083148453985497e-6
0.068,-2.3282602088977176e-6,-1.7634690099913035e-6
0.069,-2.4487091802199116e-6,-1.8189393591057512e-6
0.07,-2.5732987264435664e-6,-1.8746761096123255e-6
0.071,-2.7020942760342103e-6,-1.930628339180927e-6
0.072,-2.835160592208314e-6,-1.9867440118703827e-6
0.073,-2.9725617577873872e-6,-2.0429700037231246e-6
0.074,-3.114361160821748e-6,-2.0992521283512946e-6
0.075,-3.260621480968578e-6,-2.1555351625010533e-6
0.076,-3.4114046766090773e-6,-2.2117628715824074e-6
0.077,-3.566771972689778e-6,-2.2678780351524193e-6
0.078,-3.726783849273269e-6,-2.32382247234016e-6
0.079,-3.891500030783803e-6,-2.3795370672022695e-6
0.08,-4.0609794759334675e-6,-2.434961793998472e-6
0.081,-4.2352803683147946e-6,-2.490035742376835e-6
0.082,-4.414460107645889e-6,-2.5446971424590414e-6
0.083,-4.598575301654361e-6,-2.598883389816342e-6
0.084,-4.787681758586525e-6,-2.6525310703272985e-6
0.085,-4.981834480328518e-6,-2.7055759849088152e-6
0.086,-5.181087656126224e-6,-2.757953174112364e-6
0.087,-5.3854946568909885e-6,-2.809596942577664e-6
0.088,-5.595108030078391e-6,-2.8604408833364715e-6
0.089,-5.809979495127454e-6,-2.9104179019594627e-6
0.09,-6.030159939447873e-6,-2.9594602405395528e-6
0.091,-6.255699414943035e-6,-3.007499501505321e-6
0.092,-6.486647135056751e-6,-3.0544666712585306e-6
0.093,-6.723051472331821e-6,-3.10029214363005e-6
0.094,-6.964959956468709e-6,-3.1449057431487775e-6
0.095,-7.212419272872772e-6,-3.1882367481184615e-6
0.096,-7.4654752616786765e-6,-3.2302139134976043e-6
0.097,-7.724172917240779e-6,-3.2707654935778935e-6
0.098,-7.98855638807842e-6,-3.309819264456881e-6
0.099,-8.258668977265266e-6,-3.347302546300889e-6
0.1,-8.534553143251934e-6,-3.383142225394358e-6
0.101,-8.816250501111396e-6,-3.4172647759721076e-6
0.102,-9.103801824196695e-6,-3.449596281831207e-6
0.103,-9.397247046200786e-6,-3.4800624577193724e-6
0.104,-9.69662526360835e-6,-3.508588670497047e-6
0.105,-1.000197473852971e-5,-3.5350999600705008e-6
0.106,-1.0313332901906998e-5,-3.5595210600935282e-6
0.107,-1.063073635708301e-5,-3.5817764184354884e-6
0.108,-1.0954220883723188e-5,-3.6017902174136447e-6
0.109,-1.128382144208147e-5,-3.6194863937879434e-6
0.11,-1.161957217760078e-5,-3.6347886585165466e-6
0.111,-1.1961506425839108e-5,-3.6476205162706125e-6
0.112,-1.2309656717712324e-5,-3.6579052847069856e-6
0.113,-1.2664054785044925e-5,-3.6655661134976233e-6
0.114,-1.302473156642014e-5,-3.6705260031147423e-6
0.115,-1.3391717213320888e-5,-3.672707823370822e-6
0.116,-1.3765041096553287e-5,-3.672034331712752e-6
0.117,-1.4144731812944493e-5,-3.6684281912695506e-6
0.118,-1.4530817192306804e-5,-3.6618119886532264e-6
0.119,-1.4923324304660142e-5,-3.652108251512479e-6
0.12,-1.532227946770505e-5,-3.63923946583908e-6
0.121,-1.5727708254538636e-5,-3.6231280930268796e-6
0.122,-1.6139635501605816e-5,-3.6036965866835306e-6
0.123,-1.655808531687858e-5,-3.5808674091951167e-6
0.124,-1.698308108825588e-5,-3.5545630480439945e-6
0.125,-1.7414645492177128e-5,-3.5247060318802763e-6
0.126,-1.7852800502442122e-5,-3.491218946347465e-6
0.127,-1.8297567399230645e-5,-3.4540244496628752e-6
0.128,-1.874896677831488e-5,-3.4130452879535666e-6
0.129,-1.9207018560457974e-5,-3.3682043103486e-6
0.13,-1.9671742000992284e-5,-3.319424483828534e-6
0.131,-2.014315569957079e-5,-3.2666289078331587e-6
0.132,-2.0621277610085464e-5,-3.209740828628551e-6
0.133,-2.1106125050746333e-5,-3.1486836534346197e-6
0.134,-2.1597714714315193e-5,-3.0833809643143754e-6
0.135,-2.2096062678488037e-5,-3.0137565318262635e-6
0.136,-2.2601184416420285e-5,-2.9397343284409387e-6
0.137,-2.3113094807389133e-5,-2.861238541723952e-6
0.138,-2.3631808147587354e-5,-2.778193587285887e-6
0.139,-2.415733816104305e-5,-2.6905241215015304e-6
0.14,-2.468969801065992e-5,-2.5981550539997545e-6
0.141,-2.5228900309372718e-5,-2.5010115599258138e-6
0.142,-2.577495713141274e-5,-2.3990190919778438e-6
0.143,-2.6327880023678167e-5,-2.292103392219396e-6
0.144,-2.68876800172043e-5,-2.1801905036698877e-6
0.145,-2.7454367638728764e-5,-2.06320678167491e-6
0.146,-2.802795292234688e-5,-1.941078905058374e-6
0.147,-2.8608445421252448e-5,-1.8137338870585366e-6
0.148,-2.91958542195594e-5,-1.6810990860499666e-6
0.149,-2.9790187944199725e-5,-1.5431022160535872e-6
0.15,-3.0391454776893272e-5,-1.399671357036941e-6
0.151,-3.09996624661851e-5,-1.250734965006885e-6
0.152,-3.1614818339546056e-5,-1.096221881896941e-6
0.153,-3.2236929315532576e-5,-9.360613452515832e-7
0.154,-3.28660019160014e-5,-7.701829977097539e-7
0.155,-3.3502042278375474e-5,-5.985168962899518e-7
0.156,-3.414505616795693e-5,-4.209935214792525e-7
0.157,-3.479504899028346e-5,-2.3754378612865688e-7
0.158,-3.545202580352427e-5,-4.809904415718667e-8
0.159,-3.611599133091202e-5,1.4740890093282675e-7
0.16,-3.6786949973207164e-5,3.490477877267906e-7
0.161,-3.746490582119111e-5,5.568848887527447e-7
0.162,-3.8149862668185005e-5,7.709870025175862e-7
