M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.703,-0.004064968467714414,-0.0014760874873095498
-0.702,-0.004040989273106223,-0.0014831550568873845
-0.701,-0.0040170939656561065,-0.0014900421698907473
-0.7,-0.003993283173604707,-0.0014967505361033345
-0.699,-0.0039695575083350644,-0.001503281858034981
-0.698,-0.003945917564560538,-0.0015096378308485198
-0.697,-0.00392236392051176,-0.0015158201422887795
-0.696,-0.003898897138122584,-0.0015218304726136928
-0.695,-0.0038755177632150495,-0.0015276704945274896
-0.694,-0.003852226325683322,-0.0015333418731159458
-0.693,-0.003829023339676632,-0.0015388462657836605
-0.692,-0.003805909303781178,-0.0015441853221933382
-0.691,-0.003782884701201012,-0.0015493606842070426
-0.69,-0.0037599499999378745,-0.0015543739858294029
-0.689,-0.003737105652969994,-0.0015592268531527387
-0.688,-0.0037143520984298318,-0.0015639209043040857
-0.687,-0.0036916897597807684,-0.0015684577493940875
-0.686,-0.0036691190459927307,-0.001572838990467734
-0.685,-0.0036466403517167473,-0.0015770662214569188
-0.684,-0.0036242540574584303,-0.001581141028134788
-0.683,-0.003601960529750379,-0.0015850649880718608
-0.682,-0.0035797601213235,-0.0015888396705938893
-0.681,-0.003557653171277234,-0.0015924666367414407
-0.68,-0.0035356400052487004,-0.0015959474392311691
-0.679,-0.0035137209355807293,-0.0015992836224187619
-0.678,-0.0034918962614888097,-0.0016024767222635264
-0.677,-0.0034701662692269196,-0.0016055282662946011
-0.676,-0.0034485312322522577,-0.0016084397735787635
-0.675,-0.003426991411388858,-0.001611212754689811
-0.674,-0.0034055470549900963,-0.0016138487116794942
-0.673,-0.0033841983991000748,-0.0016163491380499749
-0.672,-0.003362945667613893,-0.001618715518727791
-0.671,-0.0033417890724367935,-0.001620949330039301
-0.67,-0.0033207288136421894,-0.0016230520396875892
-0.669,-0.003299765079628561,-0.0016250251067308058
-0.668,-0.003278898047275234,-0.0016268699815619222
-0.667,-0.0032581278820970195,-0.0016285881058898785
-0.666,-0.0032374547383977365,-0.0016301809127221018
-0.665,-0.0032168787594225967,-0.0016316498263483732
-0.664,-0.00319640007750946,-0.0016329962623260225
-0.663,-0.003176018814238962,-0.0016342216274664294
-0.662,-0.0031557350805835045,-0.0016353273198228095
-0.661,-0.003135548977055119,-0.0016363147286792656
-0.66,-0.003115460593852194,-0.0016371852345410827
-0.659,-0.003095470011005072,-0.0016379402091262463
-0.658,-0.0030755772985205177,-0.0016385810153581645
-0.657,-0.003055782516525046,-0.0016391090073595723
-0.656,-0.0030360857154071302,-0.0016395255304476018
-0.655,-0.0030164869359582723,-0.001639831921129993
-0.654,-0.0029969862095129466,-0.0016400295071024313
-0.653,-0.002977583558087416,-0.0016401196072469897
-0.652,-0.0029582789945174198,-0.001640103531631656
-0.651,-0.0029390725225947384,-0.001639982581510929
-0.65,-0.0029199641372026288,-0.001639758049327461
-0.649,-0.002900953824450145,-0.0016394312187147336
-0.648,-0.00288204156180533,-0.0016390033645007403
-0.647,-0.002863227318227294,-0.0016384757527126686
-0.646,-0.0028445110542971767,-0.0016378496405825525
-0.645,-0.0028258927223479874,-0.0016371262765538866
-0.644,-0.002807372266593343,-0.0016363069002891782
-0.643,-0.002788949623255088,-0.0016353927426784249
-0.642,-0.002770624720689811,-0.001634385025848495
-0.641,-0.002752397479514255,-0.001633284963173399
-0.64,-0.0027342678127296265,-0.0016320937592854327
-0.639,-0.0027162356258448035,-0.0016308126100871752
-0.638,-0.002698300816998451,-0.0016294427027643255
-0.637,-0.002680463277080038,-0.0016279852157993625
-0.636,-0.0026627228898497704,-0.0016264413189860118
-0.635,-0.0026450795320574314,-0.0016248121734445014
-0.634,-0.002627533073560144,-0.001623098931637594
-0.633,-0.0026100833774390492,-0.001621302737387378
-0.632,-0.0025927303001149105,-0.0016194247258928022
-0.631,-0.002575473691462645,-0.0016174660237479386
-0.63,-0.002558313394924785,-0.0016154277489609605
-0.629,-0.0025412492476238773,-0.0016133110109738172
-0.628,-0.002524281080473816,-0.0016111169106825945
-0.627,-0.002507408718290125,-0.0016088465404585435
-0.626,-0.0024906319798991793,-0.0016065009841697644
-0.625,-0.0024739506782463874,-0.0016040813172035328
-0.624,-0.0024573646205033202,-0.0016015886064892507
-0.623,-0.002440873608173803,-0.0015990239105220115
-0.622,-0.002424477437198973,-0.0015963882793867648
-0.621,-0.0024081758980613027,-0.001593682754783066
-0.62,-0.002391968775887597,-0.0015909083700503983
-0.619,-0.0023758558505509704,-0.0015880661501940546
-0.618,-0.0023598368967718006,-0.0015851571119115638
-0.617,-0.0023439116842176757,-0.001582182263619653
-0.616,-0.0023280799776023275,-0.001579142605481727
-0.615,-0.0023123415367835663,-0.001576039129435858
-0.614,-0.002296696116860211,-0.0015728728192232692
-0.613,-0.0022811434682680327,-0.001569644650417302
-0.612,-0.0022656833368747023,-0.001566355590452855
-0.611,-0.00225031546407376,-0.00156300659865628
-0.61,-0.0022350395868776024,-0.0015595986262757272
-0.609,-0.0022198554380094978,-0.0015561326165119255
-0.608,-0.0022047627459946344,-0.0015526095045493855
-0.607,-0.002189761235250202,-0.0015490302175880165
-0.606,-0.0021748506261745175,-0.0015453956748751449
-0.605,-0.002160030635235199,-0.0015417067877379214
-0.604,-0.0021453009750563904,-0.00153796445961611
-0.603,-0.002130661354505046,-0.001534169586095243
-0.602,-0.0021161114787762755,-0.001530323054940136
-0.601,-0.0021016510494777634,-0.0015264257461287498
-0.6,-0.0020872797647132554,-0.0015224785318863874
-0.599,-0.002072997319165132,-0.001518482276720222
-0.598,-0.0020588034041760604,-0.0015144378374541377
-0.597,-0.002044697707829744,-0.0015103460632638784
-0.596,-0.002030679915030764,-0.0015062077957124953
-0.595,-0.002016749707583524,-0.0015020238687860788
-0.594,-0.0020029067642703025,-0.0014977951089297703
-0.593,-0.0019891507609284195,-0.0014935223350840418
-0.592,-0.001975481370526521,-0.0014892063587212338
-0.591,-0.0019618982632399894,-0.0014848479838823442
-0.59,-0.0019484011065254818,-0.0014804480072140565
-0.589,-0.0019349895651946075,-0.0014760072180060029
-0.588,-0.001921663301486746,-0.0014715263982282463
-0.587,-0.0019084219751410122,-0.0014670063225689807
-0.586,-0.001895265243467375,-0.0014624477584724359
-0.585,-0.0018821927614169364,-0.001457851466176979
-0.584,-0.0018692041816513734,-0.0014532181987534074
-0.583,-0.0018562991546115526,-0.0014485487021434211
-0.582,-0.0018434773285853202,-0.0014438437151982687
-0.581,-0.001830738349774475,-0.001439103969717559
-0.58,-0.0018180818623609281,-0.00143433019048823
-0.579,-0.001805507508572059,-0.0014295230953236667
-0.578,-0.0017930149287452698,-0.0014246833951029618
-0.577,-0.001780603761391745,-0.0014198117938103117
-0.576,-0.0017682736432594244,-0.0014149089885745383
-0.575,-0.0017560242093951908,-0.0014099756697087326
-0.574,-0.001743855093206284,-0.0014050125207500097
-0.573,-0.0017317659265209406,-0.0014000202184993719
-0.572,-0.0017197563396482715,-0.001394999433061668
-0.571,-0.0017078259614373781,-0.0013899508278856483
-0.57,-0.001695974419335716,-0.001384875059804103
-0.569,-0.0016842013394467107,-0.001379772779074079
-0.568,-0.001672506346586632,-0.0013746446294171726
-0.567,-0.001660889064340732,-0.0013694912480598852
-0.566,-0.0016493491151186525,-0.0013643132657740397
-0.565,-0.001637886120209109,-0.0013591113069172528
-0.564,-0.0016264996998338562,-0.0013538859894734513
-0.563,-0.0016151894732009395,-0.0013486379250934341
-0.562,-0.0016039550585572404,-0.0013433677191354667
-0.561,-0.0015927960732403212,-0.001338075970705909
-0.56,-0.0015817121337295733,-0.0013327632726998647
-0.559,-0.0015707028556966758,-0.0013274302118418512
-0.558,-0.0015597678540553719,-0.0013220773687264837
-0.557,-0.0015489067430105642,-0.0013167053178591644
-0.556,-0.0015381191361067406,-0.0013113146276967776
-0.555,-0.001527404646275731,-0.0013059058606883815
-0.554,-0.0015167628858838043,-0.0013004795733158902
-0.553,-0.0015061934667781093,-0.0012950363161347465
-0.552,-0.001495696000332467,-0.0012895766338145746
-0.551,-0.0014852700974925166,-0.0012841010651798122
-0.55,-0.0014749153688202253,-0.0012786101432503143
-0.549,-0.0014646314245377644,-0.001273104395281925
-0.548,-0.0014544178745707571,-0.001267584342807014
-0.547,-0.0014442743285909064,-0.0012620505016749722
-0.546,-0.0014342003960580061,-0.0012565033820926606
-0.545,-0.00142419568626134,-0.0012509434886648105
-0.544,-0.0014142598083604781,-0.00124537132043437
-0.543,-0.0014043923714254722,-0.0012397873709227916
-0.542,-0.0013945929844764566,-0.0012341921281702592
-0.541,-0.0013848612565226619,-0.0012285860747758464
-0.54,-0.0013751967966008439,-0.0012229696879376066
-0.539,-0.001365599213813136,-0.0012173434394925887
-0.538,-0.0013560681173643277,-0.0012117077959567745
-0.537,-0.0013466031165985783,-0.001206063218564935
-0.536,-0.001337203821035566,-0.001200410163310401
-0.535,-0.0013278698404060837,-0.001194749080984746
-0.534,-0.0013186007846870808,-0.001189080417217375
-0.533,-0.0013093962641361613,-0.0011834046125150197
-0.532,-0.0013002558893255407,-0.0011777221023011343
-0.531,-0.001291179271175467,-0.0011720333169551868
-0.53,-0.0012821660209871124,-0.0011663386818518474
-0.529,-0.0012732157504749392,-0.0011606386174000673
-0.528,-0.001264328071798547,-0.0011549335390820458
-0.527,-0.0012555025975940041,-0.0011492238574920812
-0.526,-0.0012467389410046699,-0.0011435099783753066
-0.525,-0.0012380367157115123,-0.0011377923026663034
-0.524,-0.0012293955359629267,-0.0011320712265275906
-0.523,-0.001220815016604059,-0.001126347141387991
-0.522,-0.0012122947731056405,-0.001120620433980864
-0.521,-0.0012038344215923374,-0.0011148914863822108
-0.52,-0.0011954335788706208,-0.0011091606760486436
-0.519,-0.0011870918624561628,-0.0011034283758552187
-0.518,-0.001178808890600762,-0.0010976949541331297
-0.517,-0.0011705842823188037,-0.0010919607747072598
-0.516,-0.0011624176574132616,-0.0010862261969335914
-0.515,-0.001154308636501242,-0.001080491575736467
-0.514,-0.0011462568410390798,-0.0010747572616457038
-0.513,-0.001138261893346986,-0.0010690236008335575
-0.512,-0.0011303234166332562,-0.0010632909351515323
-0.511,-0.0011224410350180426,-0.0010575596021670374
-0.51,-0.0011146143735566915,-0.0010518299351998863
-0.509,-0.0011068430582626574,-0.0010461022633586373
-0.508,-0.0010991267161299916,-0.001040376911576774
-0.507,-0.0010914649751554144,-0.0010346542006487221
-0.506,-0.0010838574643599725,-0.0010289344472657037
-0.505,-0.001076303813810288,-0.0010232179640514236
-0.504,-0.001068803654639404,-0.0010175050595975894
-0.503,-0.0010613566190672268,-0.0010117960384992619
-0.502,-0.0010539623404205757,-0.0010060912013900337
-0.501,-0.00104662045315284,-0.0010003908449770363
-0.5,-0.001039330592863249,-0.0009946952620757724
-0.499,-0.0010320923963157585,-0.000989004741644773
-0.498,-0.0010249055014575612,-0.0009833195688200768
-0.497,-0.0010177695474372203,-0.0009776400249495332
-0.496,-0.0010106841746224341,-0.0009719663876269221
-0.495,-0.0010036490246174358,-0.0009662989307258967
-0.494,-0.0009966637402800296,-0.0009606379244337411
-0.493,-0.0009897279657382718,-0.0009549836352849456
-0.492,-0.0009828413464067955,-0.0009493363261945971
-0.491,-0.0009760035290027894,-0.0009436962564915842
-0.49,-0.0009692141615616275,-0.0009380636819516144
-0.489,-0.0009624728934521607,-0.0009324388548300442
-0.488,-0.0009557793753916693,-0.0009268220238945204
-0.487,-0.0009491332594604822,-0.0009212134344574306
-0.486,-0.0009425341991162673,-0.000915613328408164
-0.485,-0.0009359818492079951,-0.0009100219442451788
-0.484,-0.0009294758659895817,-0.0009044395171078796
-0.483,-0.000923015907133213,-0.0008988662788082981
-0.482,-0.0009166016317423548,-0.0008933024578625826
-0.481,-0.0009102327003644523,-0.0008877482795222905
-0.48,-0.0009039087750033236,-0.0008822039658054857
-0.479,-0.0008976295191312488,-0.0008766697355276407
-0.478,-0.0008913945977007606,-0.0008711458043323392
-0.477,-0.0008852036771561392,-0.0008656323847217835
-0.476,-0.0008790564254446138,-0.0008601296860871026
-0.475,-0.0008729525120272771,-0.000854637914738461
-0.474,-0.0008668916078897129,-0.0008491572739349696
-0.473,-0.0008608733855523435,-0.0008436879639143949
-0.472,-0.0008548975190804981,-0.0008382301819226697
-0.471,-0.0008489636840942063,-0.0008327841222432019
-0.47,-0.0008430715577777213,-0.0008273499762259831
-0.469,-0.0008372208188887737,-0.0008219279323164944
-0.468,-0.0008314111477675615,-0.0008165181760844117
-0.467,-0.0008256422263454786,-0.0008111208902521085
-0.466,-0.0008199137381535853,-0.0008057362547229554
-0.465,-0.0008142253683308237,-0.0008003644466094185
-0.464,-0.0008085768036319815,-0.0007950056402609529
-0.463,-0.000802967732435408,-0.0007896600072916947
-0.462,-0.0007973978447504841,-0.000784327716607949
-0.461,-0.00079186683222485,-0.0007790089344354745
-0.46,-0.000786374388151395,-0.000773703824346564
-0.459,-0.0007809202074750099,-0.0007684125472869223
-0.458,-0.0007755039867991072,-0.000763135261602339
-0.457,-0.000770125424391912,-0.0007578721230651585
-0.456,-0.0007647842201925236,-0.0007526232849005452
-0.455,-0.0007594800758167561,-0.0007473888978125456
-0.454,-0.0007542126945627552,-0.0007421691100099462
-0.453,-0.0007489817814163985,-0.0007369640672319268
-0.452,-0.0007437870430564798,-0.0007317739127735114
-0.451,-0.0007386281878596802,-0.000726598787510814
-0.45,-0.0007335049259053307,-0.0007214388299260818
-0.449,-0.0007284169689799663,-0.000716294176132534
-0.448,-0.0007233640305816773,-0.0007111649598989984
-0.447,-0.0007183458259242577,-0.0007060513126743429
-0.446,-0.0007133620719411556,-0.000700953363611706
-0.445,-0.0007084124872892266,-0.0006958712395925232
-0.444,-0.0007034967923522942,-0.000690805065250351
-0.443,-0.0006986147092445188,-0.000685754962994489
-0.442,-0.000693765961813578,-0.0006807210530333989
-0.441,-0.0006889502756436615,-0.000675703453397923
-0.44,-0.0006841673780582816,-0.0006707022799642995
-0.439,-0.0006794169981229041,-0.000665717646476978
-0.438,-0.0006746988666473988,-0.0006607496645712334
-0.437,-0.0006700127161883155,-0.000655798443795579
-0.436,-0.0006653582810509858,-0.0006508640916339798
-0.435,-0.0006607352972914525,-0.000645946713527866
-0.434,-0.0006561435027182314,-0.0006410464128979466
-0.433,-0.0006515826368939054,-0.0006361632911658239
-0.432,-0.0006470524411365548,-0.0006312974477754105
-0.431,-0.0006425526585210241,-0.0006264489802141464
-0.43,-0.000638083033880031,-0.0006216179840340199
-0.429,-0.000633643313805115,-0.0006168045528723901
-0.428,-0.0006292332466474326,-0.0006120087784726132
-0.427,-0.0006248525825183976,-0.0006072307507044726
-0.426,-0.0006205010732901707,-0.000602470557584413
-0.425,-0.0006161784725959993,-0.000597728285295579
-0.424,-0.000611884535830411,-0.0005930040182076596
-0.423,-0.0006076190201492604,-0.0005882978388965381
-0.422,-0.0006033816844696346,-0.0005836098281637483
-0.421,-0.000599172289469616,-0.0005789400650557386
-0.42,-0.0005949905975879062,-0.0005742886268829421
-0.419,-0.0005908363730233137,-0.0005696555892386562
-0.418,-0.0005867093817341044,-0.0005650410260177308
-0.417,-0.0005826093914372201,-0.0005604450094350653
-0.416,-0.0005785361716073648,-0.0005558676100439158
-0.415,-0.0005744894934759605,-0.0005513088967540142
-0.414,-0.0005704691300299767,-0.0005467689368494965
-0.413,-0.000566474856010632,-0.0005422477960066451
-0.412,-0.000562506447911972,-0.0005377455383114427
-0.411,-0.0005585636839793244,-0.0005332622262769403
-0.41,-0.0005546463442076332,-0.0005287979208604383
-0.409,-0.0005507542103396728,-0.000524352681480484
-0.408,-0.0005468870658641462,-0.000519926566033683
-0.407,-0.0005430446960136646,-0.0005155196309113279
-0.406,-0.0005392268877626148,-0.0005111319310158439
-0.405,-0.000535433429824913,-0.0005067635197770515
-0.404,-0.0005316641126516466,-0.000502414449168249
-0.403,-0.000527918728428608,-0.000498084769722113
-0.402,-0.0005241970710737178,-0.0004937745305464198
-0.401,-0.0005204989362343436,-0.0004894837793395875
-0.4,-0.0005168241212845126,-0.0004852125624060395
-0.399,-0.0005131724253220197,-0.0004809609246713909
-0.398,-0.0005095436491654347,-0.000476728909697458
-0.397,-0.0005059375953510076,-0.00047251655969709176
-0.396,-0.0005023540681294742,-0.00046832391554883676
-0.395,-0.0004987928734627643,-0.000464151016811415
-0.394,-0.0004952538190206127,-0.00045999790173803734
-0.393,-0.0004917367141770742,-0.000455864607290542
-0.392,-0.00048824137000694516,-0.00045175116915336115
-0.391,-0.00048476759928209117,-0.00044765762174731716
-0.39,-0.00048131521646768417,-0.0004435839982432489
-0.389,-0.00047788403771834796,-0.0004395303305754686
-0.388,-0.0004744738808742154,-0.0004354966494550512
-0.387,-0.00047108456545689683,-0.00043148298438295613
-0.386,-0.0004677159126653619,-0.0004274893636629826
-0.385,-0.00046436774537173605,-0.00042351581441455995
-0.384,-0.00046103988811701147,-0.00041956236258537314
-0.383,-0.0004577321671066755,-0.0004156290329638249
-0.382,-0.00045444441020625614,-0.00041171584919133514
-0.381,-0.00045117644693678637,-0.0004078228337744786
-0.38,-0.0004479281084701881,-0.000403950008096962
-0.379,-0.000444699227624577,-0.000400097392431441
-0.378,-0.0004414896388594892,-0.00039626500595117903
-0.377,-0.0004382991782710305,-0.0003924528667415472
-0.376,-0.00043512768358694947,-0.0003886609918113683
-0.375,-0.00043197499416163546,-0.0003848893971041045
-0.374,-0.00042884095097104187,-0.0003811380975088898
-0.373,-0.0004257253966075364,-0.0003774071068714088
-0.372,-0.00042262817527467843,-0.00037369643800462294
-0.371,-0.000419549132781925,-0.00037000610269934375
-0.37,-0.000416488116539266,-0.0003663361117346562
-0.369,-0.0004134449755517893,-0.0003626864748881911
-0.368,-0.0004104195604141771,-0.0003590572009462497
-0.367,-0.00040741172330513355,-0.0003554482977137792
-0.366,-0.00040442131798174534,-0.00035185977202420226
-0.365,-0.00040144819977377537,-0.0003482916297491001
-0.364,-0.00039849222557789075,-0.000344743875807751
-0.363,-0.0003955532538518252,-0.00034121651417652507
-0.362,-0.0003926311446084774,-0.00033770954789813626
-0.361,-0.00038972575940994557,-0.00033422297909075233
-0.36,-0.0003868369613614988,-0.0003307568089569649
-0.359,-0.0003839646151054863,-0.0003273110377926193
-0.358,-0.00038110858681518483,-0.00032388566499550587
-0.357,-0.0003782687441885852,-0.0003204806890739148
-0.356,-0.00037544495644211833,-0.0003170961076550532
-0.355,-0.00037263709430432167,-0.00031373191749332815
-0.354,-0.0003698450300094464,-0.00031038811447849476
-0.353,-0.000367068637291006,-0.00030706469364367143
-0.352,-0.00036430779137526693,-0.0003037616491732233
-0.351,-0.000361562368974682,-0.0003004789744105145
-0.35,-0.0003588322482812667,-0.00029721666186553053
-0.349,-0.0003561173089599194,-0.00029397470322237265
-0.348,-0.0003534174321416856,-0.0002907530893466238
-0.347,-0.0003507325004169668,-0.0002875518102925886
-0.346,-0.000348062397828675,-0.0002843708553104081
-0.345,-0.0003454070098653324,-0.00028121021285305
-0.344,-0.00034276622345411745,-0.00027806987058317617
-0.343,-0.0003401399269538577,-0.000274949815379888
-0.342,-0.0003375280101479692,-0.000271850033345351
-0.341,-0.0003349303642373441,-0.00026877050981130026
-0.34,-0.00033234688183318554,-0.00026571122934542646
-0.339,-0.00032977745694979106,-0.0002626721757576457
-0.338,-0.0003272219849972848,-0.0002596533321062524
-0.337,-0.0003246803627742987,-0.00025665468070395765
-0.336,-0.0003221524884606032,-0.00025367620312381333
-0.335,-0.0003196382616096876,-0.00025071788020502423
-0.334,-0.00031713758314129084,-0.0002477796920586482
-0.333,-0.00031465035533388263,-0.00024486161807318614
-0.332,-0.0003121764818170953,-0.00024196363692006328
-0.331,-0.00030971586756410715,-0.00023908572655900208
-0.33,-0.0003072684188839768,-0.0002362278642432889
-0.329,-0.00030483404341392954,-0.00023339002652493493
-0.328,-0.0003024126501115959,-0.00023057218925973312
-0.327,-0.000300004149247202,-0.0002277743276122118
-0.326,-0.00029760845239571273,-0.00022499641606048675
-0.325,-0.00029522547242892815,-0.00022223842840101256
-0.324,-0.00029285512350753223,-0.00021950033775323464
-0.323,-0.0002904973210730955,-0.00021678211656414318
-0.322,-0.0002881519818400308,-0.0002140837366127302
-0.321,-0.00028581902378750314,-0.00021140516901435095
-0.32,-0.00028349836615129345,-0.00020874638422499099
-0.319,-0.00028118992941561624,-0.00020610735204544013
-0.318,-0.000278893635304892,-0.0002034880416253745
-0.317,-0.0002766094067754738,-0.000200888421467348
-0.316,-0.0002743371680073291,-0.00019830845943069462
-0.315,-0.000272076844395676,-0.00019574812273534233
-0.314,-0.0002698283625425748,-0.0001932073779655407
-0.313,-0.0002675916502484748,-0.00019068619107350267
-0.312,-0.0002653666365037164,-0.00018818452738296227
-0.311,-0.00026315325147998876,-0.00018570235159264952
-0.31,-0.0002609514265217434,-0.0001832396277796837
-0.309,-0.0002587610941375631,-0.00018079631940288632
-0.308,-0.0002565821879914871,-0.00017837238930601515
-0.307,-0.0002544146428942924,-0.00017596779972092072
-0.306,-0.000252258394794731,-0.00017358251227062631
-0.305,-0.0002501133807707235,-0.00017121648797233324
-0.304,-0.00024797953902050944,-0.00016886968724035226
-0.303,-0.00024585680885375337,-0.00016654206988896272
-0.302,-0.00024374513068260844,-0.00016423359513520095
-0.301,-0.00024164444601273603,-0.00016194422160157882
-0.3,-0.00023955469743428231,-0.00015967390731873418
-0.299,-0.0002374758286128119,-0.00015742260972801444
-0.298,-0.00023540778428019808,-0.00015519028568399462
-0.297,-0.00023335051022547052,-0.00015297689145693126
-0.296,-0.00023130395328561953,-0.00015078238273515362
-0.295,-0.0002292680613363581,-0.0001486067146273936
-0.294,-0.0002272427832828407,-0.0001464498416650556
-0.293,-0.0002252280690503396,-0.00014431171780442776
-0.292,-0.00022322386957487862,-0.00014219229642883636
-0.291,-0.00022123013679382426,-0.00014009153035074418
-0.29,-0.00021924682363643432,-0.0001380093718137946
-0.289,-0.00021727388401436413,-0.00013594577249480304
-0.288,-0.0002153112728121304,-0.00013390068350569665
-0.287,-0.00021335894587753276,-0.00013187405539540417
-0.286,-0.00021141686001203307,-0.0001298658381516972
-0.285,-0.0002094849729610926,-0.00012787598120298424
-0.284,-0.00020756324340446682,-0.00012590443342005926
-0.283,-0.00020565163094645855,-0.00012395114311780585
-0.282,-0.00020375009610612874,-0.00012201605805685887
-0.281,-0.00020185860030746543,-0.0001200991254452247
-0.28,-0.00019997710586951083,-0.00011820029193986172
-0.279,-0.00019810557599644663,-0.00011631950364822264
-0.278,-0.0001962439747676374,-0.00011445670612975992
-0.277,-0.0001943922671276325,-0.00011261184439739602
-0.276,-0.00019255041887612619,-0.00011078486291895981
-0.275,-0.00019071839665787618,-0.00010897570561859077
-0.274,-0.00018889616795258104,-0.00010718431587811243
-0.273,-0.0001870837010647157,-0.00010541063653837669
-0.272,-0.00018528096511332602,-0.00010365460990058043
-0.271,-0.000183487930021782,-0.00010191617772755601
-0.27,-0.00018170456650748982,-0.00010019528124503724
-0.269,-0.00017993084607156285,-9.84918611429023e-5
-0.268,-0.00017816674098845175,-9.680585757639528e-5
-0.267,-0.00017641222429553368,-9.51372101673278e-5
-0.266,-0.00017466726978266066,-9.348585800526241e-5
-0.265,-0.00017293185198166762,-9.185173964867922e-5
-0.264,-0.0001712059461558395,-9.023479312612744e-5
-0.263,-0.00016948952828933834,-8.863495593736344e-5
-0.262,-0.00016778257507658992,-8.705216505447687e-5
-0.261,-0.00016608506391163025,-8.548635692300656e-5
-0.26,-0.0001643969728774123,-8.39374674630476e-5
-0.259,-0.0001627182807350726,-8.24054320703516e-5
-0.258,-0.00016104896691315852,-8.089018561742129e-5
-0.257,-0.00015938901149681572,-7.939166245460159e-5
-0.256,-0.00015773839521693658,-7.790979641116839e-5
-0.255,-0.00015609709943926927,-7.6444520796417e-5
-0.254,-0.000154465106153488,-7.49957684007516e-5
-0.253,-0.0001528423979622246,-7.35634714967779e-5
-0.252,-0.0001512289580700614,-7.214756184039994e-5
-0.251,-0.00014962477027248593,-7.074797067192343e-5
-0.25,-0.0001480298189448076,-6.936462871716688e-5
-0.249,-0.00014644408903103642,-6.79974661885823e-5
-0.248,-0.00014486756603272435,-6.664641278638737e-5
-0.247,-0.00014330023599776914,-6.53113976997105e-5
-0.246,-0.00014174208550918143,-6.399234960775066e-5
-0.245,-0.00014019310167381478,-6.268919668095377e-5
-0.244,-0.0001386532721110597,-6.14018665822072e-5
-0.243,-0.00013712258494150118,-6.013028646805423e-5
-0.242,-0.00013560102877554074,-5.887438298993019e-5
-0.241,-0.000134088592701983,-5.763408229542208e-5
-0.24,-0.00013258526627658702,-5.6409310029553335e-5
-0.239,-0.0001310910395105832,-5.519999133609552e-5
-0.238,-0.0001296059028591558,-5.400605085890881e-5
-0.237,-0.00012812984720989137,-5.282741274331296e-5
-0.236,-0.0001266628638711941,-5.1664000637490486e-5
-0.235,-0.0001252049445606677,-5.0515737693924006e-5
-0.234,-0.00012375608139346514,-4.938254657086941e-5
-0.233,-0.0001223162668706058,-4.826434943386665e-5
-0.232,-0.00012088549386726152,-4.7161067957290096e-5
-0.231,-0.00011946375562101102,-4.607262332594009e-5
-0.23,-0.00011805104572006411,-4.4998936236677627e-5
-0.229,-0.00011664735809145571,-4.393992690010399e-5
-0.228,-0.00011525268698921028,-4.289551504228708e-5
-0.227,-0.00011386702698247759,-4.1865619906536395e-5
-0.226,-0.0001124903729436399,-4.085016025522837e-5
-0.225,-0.00011112272003639167,-3.984905437168403e-5
-0.224,-0.00010976406370379222,-3.886222006210075e-5
-0.223,-0.0001084143996562918,-3.788957465753999e-5
-0.222,-0.00010707372385973227,-3.69310350159728e-5
-0.221,-0.00010574203252332258,-3.598651752438514e-5
-0.22,-0.00010441932208759014,-3.5055938100944645e-5
-0.219,-0.00010310558921230858,-3.4139212197230856e-5
-0.218,-0.00010180083076440289,-3.323625480053078e-5
-0.217,-0.00010050504380583263,-3.234698043620158e-5
-0.216,-9.921822558145401e-5,-3.147130317010239e-5
-0.215,-9.794037350686183e-5,-3.060913661109701e-5
-0.214,-9.667148515621195e-5,-2.9760393913629525e-5
-0.213,-9.541155825002543e-5,-2.892498778037455e-5
-0.212,-9.416059064297506e-5,-2.810283046496418e-5
-0.211,-9.291858031165545e-5,-2.729383377479342e-5
-0.21,-9.168552534233744e-5,-2.649790907390603e-5
-0.209,-9.046142391870793e-5,-2.57149672859627e-5
-0.208,-8.92462743095964e-5,-2.494491889729343e-5
-0.207,-8.804007485668879e-5,-2.418767396003604e-5
-0.206,-8.684282396223008e-5,-2.3443142095362687e-5
-0.205,-8.565452007671674e-5,-2.2711232496796334e-5
-0.204,-8.447516168658009e-5,-2.1991853933619037e-5
-0.203,-8.330474730186183e-5,-2.1284914754373975e-5
-0.202,-8.214327544388294e-5,-2.0590322890463117e-5
-0.201,-8.099074463290721e-5,-1.9907985859842446e-5
-0.2,-7.984715337580076e-5,-1.9237810770816633e-5
-0.199,-7.871250015368874e-5,-1.857970432593506e-5
-0.198,-7.758678340961071e-5,-1.7933572825991108e-5
-0.197,-7.647000153617602e-5,-1.7299322174126568e-5
-0.196,-7.53621528632206e-5,-1.6676857880043145e-5
-0.195,-7.42632356454667e-5,-1.606608506432287e-5
-0.194,-7.317324805018707e-5,-1.5466908462859346e-5
-0.193,-7.209218814487495e-5,-1.4879232431401736e-5
-0.192,-7.10200538849218e-5,-1.4302960950213326e-5
-0.191,-6.995684310130399e-5,-1.3737997628846577e-5
-0.19,-6.890255348828034e-5,-1.3184245711036518e-5
-0.189,-6.785718259110222e-5,-1.2641608079714377e-5
-0.188,-6.682072779373777e-5,-1.210998726214326e-5
-0.187,-6.579318630661217e-5,-1.1589285435177788e-5
-0.186,-6.477455515436572e-5,-1.1079404430649498e-5
