M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.238,-0.00011308570025416076,4.127467928142682e-5
0.239,-0.00011434732362562332,4.2164722724219445e-5
0.24,-0.0001156165359062262,4.3065001041366255e-5
0.241,-0.00011689335433216134,4.397553561312069e-5
0.242,-0.0001181777967268021,4.489634708564153e-5
0.243,-0.00011946988150958975,4.5827455369169625e-5
0.244,-0.00012076962770484,4.676887963618822e-5
0.245,-0.00012207705495046966,4.772063831956493e-5
0.246,-0.00012339218350664266,4.8682749110673326e-5
0.247,-0.00012471503426433547,4.965522895749216e-5
0.248,-0.00012604562875382163,5.063809406268026e-5
0.249,-0.00012738398915307497,5.163135988162508e-5
0.25,-0.0001287301382960911,5.26350411204631e-5
0.251,-0.00013008409968112765,5.364915173406995e-5
0.252,-0.00013144589747886182,5.467370492401851e-5
0.253,-0.0001328155565404662,5.570871313650296e-5
0.254,-0.00013419310240560177,5.675418806022702e-5
0.255,-0.00013557856131032802,5.781014062425431e-5
0.256,-0.0001369719601949304,5.887658099581918e-5
0.257,-0.00013837332671166405,5.995351857809598e-5
0.258,-0.00013978268923241447,6.104096200792507e-5
0.259,-0.000141200076856274,6.213891915349365e-5
0.26,-0.00014262551941703468,6.324739711196957e-5
0.261,-0.00014405904749059664,6.436640220708655e-5
0.262,-0.00014550069240229212,6.549593998667869e-5
0.263,-0.00014695048623412482,6.66360152201627e-5
0.264,-0.00014840846183192429,6.778663189596621e-5
0.265,-0.000149874652812415,6.894779321889998e-5
0.266,-0.00015134909357020028,7.011950160747284e-5
0.267,-0.00015283181928466038,7.130175869114718e-5
0.268,-0.00015432286592676454,7.24945653075335e-5
0.269,-0.00015582227026579725,7.369792149952241e-5
0.27,-0.00015733006987599772,7.491182651235198e-5
0.271,-0.00015884630314311288,7.613627879060947e-5
0.272,-0.00016037100927086348,7.737127597516499e-5
0.273,-0.00016190422828732284,7.861681490003614e-5
0.274,-0.0001634460010512082,7.987289158918154e-5
0.275,-0.0001649963692580844,8.113950125322175e-5
0.276,-0.00016655537544647955,8.241663828608622e-5
0.277,-0.0001681230630039121,8.370429626158425e-5
0.278,-0.00016969947617282967,8.500246792989868e-5
0.279,-0.00017128466005645874,8.63111452140008e-5
0.28,-0.00017287866062456523,8.763031920598445e-5
0.281,-0.00017448152471912537,8.895998016331851e-5
0.282,-0.0001760933000599069,9.030011750501552e-5
0.283,-0.00017771403524996,9.165071980771543e-5
0.284,-0.0001793437797810175,9.301177480168263e-5
0.285,-0.00018098258403880443,9.438326936671504e-5
0.286,-0.00018263049930825618,9.576518952796354e-5
0.287,-0.00018428757777864502,9.715752045166048e-5
0.288,-0.00018595387254861446,9.856024644075556e-5
0.289,-0.00018762943763112156,9.997335093045796e-5
0.29,-0.00018931432795828596,0.00010139681648368297
0.291,-0.0001910085993861459,0.00010283062478640187
0.292,-0.00019271230869932058,0.00010427475664289363
0.293,-0.00019442551361557818,0.00010572919197089699
0.294,-0.00019614827279030957,0.00010719390979666154
0.295,-0.0001978806458209067,0.00010866888824989652
0.296,-0.00019962269325104573,0.00011015410455861574
0.297,-0.0002013744765748737,0.00011164953504387753
0.298,-0.00020313605824109925,0.00011315515511441831
0.299,-0.0002049075016569857,0.00011467093926117823
0.3,-0.0002066888711922467,0.00011619686105171795
0.301,-0.00020848023218284398,0.0001177328931245249
0.302,-0.00021028165093468594,0.00011927900718320793
0.303,-0.00021209319472722719,0.00012083517399057902
0.304,-0.0002139149318169679,0.00012240136336262068
0.305,-0.000215746931440853,0.000123977544162338
0.306,-0.00021758926381956967,0.00012556368429349383
0.307,-0.00021944200016074347,0.00012715975069422616
0.308,-0.00022130521266203152,0.00012876570933054613
0.309,-0.00022317897451411284,0.0001303815251897157
0.31,-0.0002250633599035744,0.00013200716227350376
0.311,-0.00022695844401569295,0.0001336425835913194
0.312,-0.00022886430303711096,0.00013528775115322127
0.313,-0.00023078101415840687,0.00013694262596280156
0.314,-0.00023270865557655803,0.00013860716800994405
0.315,-0.0002346473064972961,0.0001402813362634545
0.316,-0.00023659704713735377,0.0001419650886635623
0.317,-0.00023855795872660218,0.00014365838211429294
0.318,-0.00024053012351007776,0.0001453611724757091
0.319,-0.0002425136247498983,0.00014707341455602021
0.32,-0.0002445085467270666,0.00014879506210355896
0.321,-0.0002465149747431612,0.0001505260677986236
0.322,-0.0002485329951219134,0.00015226638324518542
0.323,-0.0002505626952106685,0.00015401595896245973
0.324,-0.0002526041633817325,0.00015577474437634
0.325,-0.0002546574890336001,0.00015754268781069337
0.326,-0.0002567227625920665,0.00015931973647851738
0.327,-0.0002588000755112184,0.00016110583647295601
0.328,-0.00026088952027430605,0.00016290093275817498
0.329,-0.00026299119039449354,0.00016470496916009438
0.33,-0.00026510518041548666,0.00016651788835697856
0.331,-0.000267231585912037,0.0001683396318698816
0.332,-0.00026937050349032165,0.000170170140052948
0.333,-0.0002715220307881967,0.00017200935208356723
0.334,-0.0002736862664753232,0.0001738572059523814
0.335,-0.000275863310253165,0.0001757136384531454
0.336,-0.0002780532628548567,0.00017757858517243805
0.337,-0.00028025622604494014,0.00017945198047922406
0.338,-0.0002824723026189686,0.00018133375751426528
0.339,-0.0002847015964029773,0.00018322384817938105
0.34,-0.0002869442122528184,0.00018512218312655626
0.341,-0.00028920025605335927,0.00018702869174689671
0.342,-0.0002914698347175424,0.00018894330215943068
0.343,-0.00029375305618530647,0.00019086594119975604
0.344,-0.00029605002942236495,0.00019279653440853236
0.345,-0.0002983608644188431,0.00019473500601981664
0.346,-0.0003006856721877701,0.00019668127894924276
0.347,-0.0003030245647634252,0.00019863527478204308
0.348,-0.00030537765519953657,0.00020059691376091214
0.349,-0.0003077450575673309,0.0002025661147737113
0.35,-0.0003101268869534318,0.00020454279534101407
0.351,-0.00031252325945760583,0.00020652687160349094
0.352,-0.00031493429219035395,0.0002085182583091335
0.353,-0.00031736010327034674,0.00021051686880031712
0.354,-0.00031980081182170174,0.00021252261500070133
0.355,-0.00032225653797110065,0.0002145354074019676
0.356,-0.00032472740284474494,0.00021655515505039383
0.357,-0.0003272135285651477,0.00021858176553326487
0.358,-0.00032971503824775957,0.0002206151449651187
0.359,-0.0003322320559974276,0.00022265519797382753
0.36,-0.00033476470690468364,0.00022470182768651368
0.361,-0.0003373131170418616,0.0002267549357152991
0.362,-0.00033987741345904075,0.00022881442214288888
0.363,-0.0003424577241798127,0.00023088018550798746
0.364,-0.00034505417819687075,0.00023295212279054775
0.365,-0.00034766690546741855,0.00023503012939685237
0.366,-0.00035029603690839653,0.00023711409914442677
0.367,-0.00035294170439152304,0.00023920392424678363
0.368,-0.0003556040407381489,0.00024129949529799868
0.369,-0.00035828317971392206,0.0002434007012571169
0.37,-0.0003609792560232607,0.0002455074294323893
0.371,-0.0003636924053036317,0.00024761956546533984
0.372,-0.0003664227641196329,0.00024973699331466226
0.373,-0.00036917046995687576,0.00025185959523994636
0.374,-0.00037193566121566647,0.0002539872517852335
0.375,-0.00037471847720448243,0.0002561198417624018
0.376,-0.00037751905813324257,0.0002582572422343796
0.377,-0.0003803375451063671,0.00026039932849818826
0.378,-0.0003831740801156261,0.00026254597406781327
0.379,-0.0003860288060327721,0.0002646970506569041
0.38,-0.00038890186660195587,0.00026685242816130257
0.381,-0.000391793406431921,0.0002690119746413991
0.382,-0.0003947035709879756,0.00027117555630431817
0.383,-0.0003976325065837374,0.00027334303748593124
0.384,-0.00040058036037264995,0.0002755142806326986
0.385,-0.00040354728033926653,0.0002776891462833394
0.386,-0.00040653341529029883,0.00027986749305033005
0.387,-0.0004095389148454277,0.00028204917760123145
0.388,-0.00041256392942787257,0.00028423405463984453
0.389,-0.00041560861025471605,0.0002864219768871949
0.39,-0.0004186731093269816,0.0002886127950623466
0.391,-0.0004217575794194598,0.0002908063578630445
0.392,-0.00042486217407028106,0.00029300251194618705
0.393,-0.00042798704757023026,0.00029520110190812813
0.394,-0.0004311323549518016,0.00029740197026480907
0.395,-0.00043429825197798856,0.0002996049574317212
0.396,-0.0004374848951308066,0.0003018099017036994
0.397,-0.0004406924415995448,0.00030401663923454604
0.398,-0.000443921049268743,0.0003062250040164875
0.399,-0.0004471708767058907,0.0003084348278594622
0.4,-0.00045044208314884426,0.00031064594037024144
0.401,-0.00045373482849295855,0.00031285816893138326
0.402,-0.00045704927327792986,0.0003150713386800203
0.403,-0.00046038557867434537,0.0003172852724864816
0.404,-0.00046374390646993646,0.0003194997909327502
0.405,-0.0004671244190555311,0.0003217147122907552
0.406,-0.0004705272794107019,0.00032392985250050203
0.407,-0.00047395265108910627,0.000326145025148038
0.408,-0.0004774006982035132,0.00032836004144325766
0.409,-0.00048087158541051456,0.000330574710197546
0.41,-0.00048436547789491575,0.0003327888378012619
0.411,-0.0004878825413538011,0.0003350022282010622
0.412,-0.0004914229419802713,0.00033721468287706795
0.413,-0.0004949868464468472,0.00033942600081987275
0.414,-0.0004985744218885367,0.00034163597850739573
0.415,-0.0005021858358855594,0.00034384440988157914
0.416,-0.000505821256445726,0.0003460510863249322
0.417,-0.0005094808519864666,0.0003482557966369226
0.418,-0.0005131647913165041,0.0003504583270102164
0.419,-0.0005168732436171688,0.0003526584610067679
0.42,-0.0005206063784233477,0.0003548559795337618
0.421,-0.0005243643656040665,0.0003570506608194068
0.422,-0.0005281473753426971,0.0003592422803885848
0.423,-0.0005319555781167876,0.000361430611038355
0.424,-0.0005357891446775093,0.00036361542281331617
0.425,-0.0005396482460287153,0.00036579648298082763
0.426,-0.0005435330534056082,0.00036797355600609095
0.427,-0.0005474437382530078,0.00037014640352709457
0.428,-0.0005513804722032182,0.00037231478432942254
0.429,-0.0005553434270534867,0.0003744784543209293
0.43,-0.0005593327747430494,0.0003766371665062835
0.431,-0.0005633486873297598,0.00037879067096138064
0.432,-0.0005673913369662935,0.0003809387148076295
0.433,-0.0005714608958759254,0.00038308104218611166
0.434,-0.0005755575363278727,0.00038521739423161863
0.435,-0.0005796814306121992,0.00038734750904656696
0.436,-0.0005838327510142743,0.0003894711216747952
0.437,-0.0005880116697887838,0.00039158796407524394
0.438,-0.0005922183591332838,0.0003936977650955224
0.439,-0.0005964529911612936,0.000395800250445363
0.44,-0.0006007157378749231,0.0003978951426699676
0.441,-0.0006050067711370268,0.0003999821611232473
0.442,-0.00060932626264288,0.0004020610219409593
0.443,-0.0006136743838913714,0.0004041314380137425
0.444,-0.0006180513061557055,0.0004061931189600564
0.445,-0.0006224572004536097,0.00040824577109902443
0.446,-0.0006268922375170396,0.0004102890974231867
0.447,-0.0006313565877613763,0.0004123227975711635
0.448,-0.0006358504212541112,0.000414346567800234
0.449,-0.0006403739076830097,0.0004163601009588334
0.45,-0.0006449272163237488,0.0004183630864589712
0.451,-0.0006495105160070238,0.00042035521024857465
0.452,-0.0006541239750851149,0.00042233615478376105
0.453,-0.0006587677613979099,0.0004243055990010421
0.454,-0.0006634420422383748,0.00042626321828946476
0.455,-0.0006681469843174672,0.0004282086844626915
0.456,-0.000672882753728485,0.00043014166573102514
0.457,-0.0006776495159108445,0.0004320618266733808
0.458,-0.000682447435613281,0.000433968828209211
0.459,-0.0006872766768564641,0.00043586232757038615
0.46,-0.000692137402895024,0.00043774197827303637
0.461,-0.0006970297761789781,0.0004396074300893584
0.462,-0.0007019539583145546,0.00044145832901939207
0.463,-0.0007069101100244033,0.0004432943172627712
0.464,-0.0007118983911071881,0.0004451150331904537
0.465,-0.0007169189603965552,0.0004469201113164361
0.466,-0.0007219719757194673,0.00044870918226945635
0.467,-0.0007270575938538984,0.0004504818727646916
0.468,-0.0007321759704858819,0.00045223780557545473
0.469,-0.000737327260165905,0.0004539765995048962
0.47,-0.0007425116162646406,0.0004556978693577158
0.471,-0.0007477291909280111,0.00045740122591188986
0.472,-0.0007529801350315761,0.00045908627589042085
0.473,-0.0007582645981342354,0.00046075262193311334
0.474,-0.0007635827284312427,0.000462399862568384
0.475,-0.0007689346727065182,0.0004640275921851106
0.476,-0.0007743205762842569,0.0004656354010045266
0.477,-0.0007797405829798211,0.000467222875052168
0.478,-0.0007851948350499131,0.0004687895961298783
0.479,-0.0007906834731420158,0.000470335141787879
0.48,-0.0007962066362430981,0.00047185908529691134
0.481,-0.0008017644616275739,0.0004733609956204574
0.482,-0.0008073570848045078,0.00047484043738704675
0.483,-0.0008129846394640603,0.0004762969708626561
0.484,-0.0008186472574231625,0.0004777301519232095
0.485,-0.0008243450685704147,0.00047913953202718637
0.486,-0.0008300782008101984,0.00048052465818834483
0.487,-0.0008358467800059951,0.00048188507294856915
0.488,-0.0008416509299229031,0.0004832203143508474
0.489,-0.0008474907721693437,0.0004845299159123897
0.49,-0.0008533664261379486,0.00048581340659789346
0.491,-0.0008592780089456214,0.0004870703107929655
0.492,-0.0008652256353727615,0.0004883001482777083
0.493,-0.0008712094178016462,0.0004895024342004806
0.494,-0.0008772294661539585,0.0004906766790518406
0.495,-0.0008832858878274551,0.0004918223886386803
0.496,-0.0008893787876317638,0.0004929390640585621
0.497,-0.0008955082677233019,0.000494026201674265
0.498,-0.0009016744275393094,0.0004950832930885522
0.499,-0.0009078773637309838,0.0004961098251191681
0.5,-0.0009141171700957119,0.0004971052797740759
0.501,-0.0009203939375083868,0.0004980691342269467
0.502,-0.0009267077538518031,0.0004990008607929084
0.503,-0.00093305870394612,0.0004998999269045671
0.504,-0.0009394468694773841,0.0005007657950883115
0.505,-0.000945872328925103,0.00050159792294091
0.506,-0.0009523351574888596,0.0005023957631064143
0.507,-0.000958835427013959,0.0005031587632533782
0.508,-0.0009653732059160987,0.0005038863660524056
0.509,-0.0009719485591050522,0.0005045780091540381
0.51,-0.0009785615479073583,0.0005052331251669956
0.511,-0.0009852122299880044,0.0005058511416367815
0.512,-0.000991900659271097,0.0005064314810246647
0.513,-0.0009986268858595086,0.0005069735606870524
0.514,-0.001005390955953493,0.000507476792855267
0.515,-0.0010121929117682556,0.0005079405846157376
0.516,-0.0010190327914504772,0.0005083643378906238
0.517,-0.0010259106289937728,0.0005087474494188826
0.518,-0.0010328264541530807,0.0005090893107377931
0.519,-0.0010397802923579748,0.0005093893081649549
0.52,-0.0010467721646248832,0.0005096468227807718
0.521,-0.0010538020874682112,0.0005098612304114388
0.522,-0.0010608700728103537,0.0005100319016124455
0.523,-0.0010679761278905907,0.0005101582016526117
0.524,-0.0010751202551728537,0.0005102394904986715
0.525,-0.0010823024522523565,0.0005102751228004206
0.526,-0.0010895227117610768,0.0005102644478764443
0.527,-0.0010967810212720824,0.0005102068097004427
0.528,-0.00110407736320269,0.0005101015468881672
0.529,-0.0011114117147164476,0.0005099479926849908
0.53,-0.0011187840476239322,0.0005097454749541229
0.531,-0.0011261943282823497,0.0005094933161654925
0.532,-0.001133642517493931,0.000509190833385313
0.533,-0.0011411285704031114,0.0005088373382663502
0.534,-0.0011486524363924853,0.0005084321370389106
0.535,-0.0011562140589775264,0.0005079745305025683
0.536,-0.0011638133757000625,0.0005074638140186522
0.537,-0.001171450318020496,0.0005068992775035105
0.538,-0.0011791248112087598,0.0005062802054225739
0.539,-0.0011868367742339993,0.0005056058767852375
0.54,-0.0011945861196529706,0.0005048755651405826
0.541,-0.0012023727534971435,0.0005040885385739571
0.542,-0.0012101965751585035,0.0005032440597044402
0.543,-0.0012180574772740378,0.000502341385683208
0.544,-0.001225955345608899,0.0005013797681928263
0.545,-0.0012338900589382372,0.0005003584534474909
0.546,-0.0012418614889276867,0.0004992766821942383
0.547,-0.0012498695000125026,0.0004981336897151511
0.548,-0.0012579139492753344,0.0004969287058305815
0.549,-0.0012659946863226273,0.0004956609549034154
0.55,-0.0012741115531596423,0.000494329655844404
0.551,-0.0012822643840640845,0.0004929340221185854
0.552,-0.0012904530054583321,0.0004914732617528236
0.553,-0.0012986772357802523,0.0004899465773444896
0.554,-0.0013069368853525995,0.0004883531660713092
0.555,-0.001315231756250982,0.00048669221970240795
0.556,-0.0013235616421703913,0.00048496292461057617
0.557,-0.0013319263282902808,0.0004831644617857842
0.558,-0.0013403255911381877,0.0004812960068499748
0.559,-0.0013487591984518877,0.00047935673007316106
0.56,-0.0013572269090400707,0.0004773457963908594
0.561,-0.0013657284726415328,0.00047526236542288586
0.562,-0.0013742636297828714,0.0004731055914935471
0.563,-0.0013828321116346764,0.00047087462365325505
0.564,-0.0013914336398662068,0.000468568605701597
0.565,-0.0014000679264985444,0.00046618667621189204
0.566,-0.0014087346737562175,0.0004637279685572661
0.567,-0.0014174335739172805,0.000461191610938278
0.568,-0.0014261643091618456,0.0004585767264121293
0.569,-0.0014349265514190562,0.0004558824329234916
0.57,-0.0014437199622124918,0.0004531078433369858
0.571,-0.0014525441925039965,0.00045025206547134747
0.572,-0.0014613988825359248,0.0004473142021353138
0.573,-0.0014702836616717913,0.0004442933511652682
0.574,-0.0014791981482353215,0.00044118860546467895
0.575,-0.0014881419493478895,0.00043799905304536883
0.576,-0.0014971146607643407,0.00043472377707065357
0.577,-0.0015061158667071853,0.0004313618559003877
0.578,-0.001515145139699159,0.00042791236313795603
0.579,-0.0015242020403941397,0.00042437436767925216
0.58,-0.0015332861174064153,0.0004207469337636818
0.581,-0.001542396907138292,0.00041702912102723437
0.582,-0.0015515339336060379,0.00041321998455766347
0.583,-0.001560696708264153,0.0004093185749518182
0.584,-0.0015698847298279582,0.00040532393837516996
0.585,-0.0015790974840944967,0.0004012351166235772
0.586,-0.0015883344437617405,0.0003970511471873335
0.587,-0.001597595068246094,0.0003927710633175444
0.588,-0.0016068788034981898,0.0003883938940948791
0.589,-0.0016161850818169688,0.0003839186645007439
0.59,-0.001625513321662037,0.0003793443954909257
0.591,-0.0016348629274642945,0.0003746701040717533
0.592,-0.0016442332894348302,0.00036989480337882723
0.593,-0.0016536237833720746,0.00036501750275836763
0.594,-0.001663033770467206,0.00036003720785123173
0.595,-0.0016724625971078053,0.0003549529206796529
0.596,-0.0016819095946797506,0.00034976363973675506
0.597,-0.0016913740793673508,0.0003444683600788953
0.598,-0.0017008553519517083,0.00033906607342089107
0.599,-0.0017103526976073096,0.00033355576823418663
0.6,-0.0017198653856968379,0.0003279364298480172
0.601,-0.0017293926695642,0.00032220704055362684
0.602,-0.001738933786325771,0.0003163665797116018
0.603,-0.0017484879566598422,0.00031041402386237644
0.604,-0.0017580543845942779,0.00030434834683997576
0.605,-0.0017676322572923713,0.0002981685198890551
0.606,-0.0017772207448368993,0.000291873511785301
0.607,-0.0017868190000123719,0.0002854622889592583
0.608,-0.0017964261580854727,0.0002789338156236493
0.609,-0.0018060413365836897,0.000272287053904251
0.61,-0.0018156636350721337,0.00026552096397440084
0.611,-0.0018252921349285395,0.0002586345041931989
0.612,-0.0018349258991164539,0.00025162663124747825
0.613,-0.001844563971956603,0.00024449630029761563
0.614,-0.0018542053788964418,0.0002372424651272569
0.615,-0.0018638491262778847,0.00022986407829703114
0.616,-0.0018734942011032153,0.00022236009130233137
0.617,-0.0018831395707991768,0.0002147294547352392
0.618,-0.0018927841829792422,0.00020697111845067334
0.619,-0.001902426965204068,0.00019908403173684338
0.62,-0.001912066824740128,0.00019106714349009142
0.621,-0.0019217026483165328,0.00018291940239420628
0.622,-0.0019313333018800363,0.00017463975710429644
0.623,-0.0019409576303482297,0.00016622715643530977
0.624,-0.0019505744573609276,0.00015768054955528978
0.625,-0.0019601825850297525,0.00014899888618345985
0.626,-0.001969780793685914,0.00014018111679322927
0.627,-0.001979367841626196,0.0001312261928202163
0.628,-0.001988942464857152,0.00012213306687538573
0.629,-0.0019985033768375156,0.00011290069296340044
0.63,-0.0020080492682188313,0.00010352802670628889
0.631,-0.0020175788065843144,9.401402557253156e-5
0.632,-0.002027090636185947,8.435764911167326e-5
0.633,-0.002036583377679818,7.455785919456891e-5
0.634,-0.002046055627859716,6.461362025937378e-5
0.635,-0.002055505959388983,5.452389956339127e-5
0.636,-0.0020649329205306476,4.428766744089359e-5
0.637,-0.0020743350348758362,3.3903897567033695e-5
0.638,-0.0020837108010704837,2.3371567227969212e-5
0.639,-0.0020930586925403554,1.2689657597321731e-5
0.64,-0.0021023771572143933,1.8571540190978939e-6
0.641,-0.002111664617246396,-9.126953702798617e-6
0.642,-0.0021209194687350614,-2.0263671008332054e-5
0.643,-0.0021301400814423958,-3.155399827824134e-5
0.644,-0.002139324798510515,-4.2998930523950276e-5
0.645,-0.0021484719361768555,-5.4599457070339595e-5
0.646,-0.0021575797834878156,-6.63565612312361e-5
0.647,-0.002166646602010846,-7.827121997747039e-5
0.648,-0.002175670625545021,-9.034440359735146e-5
0.649,-0.002184650059830103,-0.0001025770753494027
0.65,-0.0021935830822541373,-0.0001149701911071999
0.651,-0.002202467841559601,-0.0001275246989961482
0.652,-0.0022113024575481305,-0.00014024153902203107
0.653,-0.002220085020783865,-0.00015312164269116007
0.654,-0.0022288135922954398,-0.00016616593262194955
0.655,-0.002237486203276655,-0.00017937532214773732
0.656,-0.002246100854785867,-0.00019275071491066633
0.657,-0.0022546555174441357,-0.00020629300444643898
0.658,-0.002263148131132167,-0.00022000307375975002
0.659,-0.002271576604686102,-0.0002338817948901997
0.66,-0.002279938815592185,-0.0002479300284684838
0.661,-0.0022882326096803763,-0.00026214862326265137
0.662,-0.002296455800816943,-0.0002765384157142158
0.663,-0.002304606170596095,-0.00029110022946390076
0.664,-0.0023126814680307158,-0.0003058348748667934
0.665,-0.002320679409242251,-0.00032074314849667607
0.666,-0.0023285976771498158,-0.0003358258326392973
0.667,-0.002336433921158591,-0.00035108369477433943
0.668,-0.002344185756847577,-0.00036651748704583255
0.669,-0.002351850765656776,-0.00038212794572075855
0.67,-0.0023594264945738888,-0.00039791579063558157
0.671,-0.0023669104558206003,-0.00041388172463043444
0.672,-0.0023743001265385485,-0.00043002643297068385
0.673,-0.0023815929484750633,-0.00044635058275558915
0.674,-0.0023887863276687736,-0.00046285482231376174
0.675,-0.0023958776341351873,-0.000479539780585125
0.676,-0.0024028642015523475,-0.0004964060664890657
0.677,-0.002409743326946685,-0.0005134542682784606
0.678,-0.002416512270379176,-0.0005306849528792527
0.679,-0.0024231682546319486,-0.0005480986652152408
0.68,-0.0024297084648954477,-0.000565695927517743
0.681,-0.002436130048456323,-0.0005834772386197779
0.682,-0.002442430114386171,-0.0006014430732344027
0.683,-0.0024486057332312908,-0.0006195938812168366
0.684,-0.0024546539367036268,-0.0006379300868099863
0.685,-0.002460571717373054,-0.0006564520878729827
0.686,-0.0024663560283612086,-0.0006751602550923241
0.687,-0.002472003783037039,-0.0006940549311752121
0.688,-0.0024775118547142893,-0.0007131364300246571
0.689,-0.002482877076351129,-0.0007324050358959146
0.69,-0.0024880962402521467,-0.0007518610025338037
0.691,-0.0024931660977729536,-0.0007715045522904499
0.692,-0.0024980833590276387,-0.0007913358752229775
0.693,-0.002502844692599348,-0.0008113551281706663
0.694,-0.0025074467252542533,-0.0008315624338110758
0.695,-0.002511886041659215,-0.0008519578796946242
0.696,-0.0025161591841034365,-0.0008725415172570985
0.697,-0.0025202626522244386,-0.0008933133608095561
0.698,-0.002524192902738699,-0.0009142733865050666
0.699,-0.002527946349177306,-0.0009354215312817257
0.7,-0.0025315193616270173,-0.000956757691781361
0.701,-0.0025349082664771123,-0.000978281723243332
0.702,-0.002538109346172466,-0.0009999934383728164
0.703,-0.002541118838973277,-0.00102189260618295
0.704,-0.0025439329387219266,-0.001043978950810185
0.705,-0.0025465477946174475,-0.0010662521503022049
0.706,-0.0025489595109981274,-0.0010887118353777214
0.707,-0.002551164147132781,-0.0011113575881574675
0.708,-0.0025531577170212704,-0.0011341889408656742
0.709,-0.0025549361892048686,-0.0011572053745013162
0.71,-0.0025564954865871007,-0.0011804063174783782
0.711,-0.0025578314862657304,-0.0012037911442343932
0.712,-0.002558940019376587,-0.0012273591738064763
0.713,-0.0025598168709499744,-0.0012511096683740647
0.714,-0.00256045777978043,-0.0012750418317675593
0.715,-0.002560858438310657,-0.001299154807942043
0.716,-0.0025610144925304777,-0.001323447679415236
0.717,-0.002560921541891713,-0.001347919465668836
0.718,-0.0025605751392399315,-0.0013725691215123635
0.719,-0.002559970790764065,-0.0013973955354086322
0.72,-0.0025591039559649366,-0.0014223975277599338
0.721,-0.002557970047643797,-0.00144757384915402
0.722,-0.0025565644319120212,-0.0014729231785689505
0.723,-0.002554882428223188,-0.001498444121535852
0.724,-0.0025529193094287975,-0.001524135208258632
0.725,-0.0025506703018589845,-0.0015499948916896694
0.726,-0.002548130585429611,-0.0015760215455604938
0.727,-0.002545295293777227,-0.0016022134623664577
0.728,-0.0025421595144234344,-0.0016285688513043893
0.729,-0.0025387182889702836,-0.0016550858361622136
0.73,-0.0025349666133284007,-0.001681762453159511
0.731,-0.0025308994379796327,-0.0017085966487379867
0.732,-0.002526511668276079,-0.0017355862773008142
0.733,-0.0025217981647774786,-0.0017627290988998135
0.734,-0.002516753743629003,-0.0017900227768694273
0.735,-0.0025113731769816133,-0.0018174648754064587
0.736,-0.0025056511934572452,-0.0018450528570945345
0.737,-0.002499582478661178,-0.0018727840803722717
0.738,-0.002493161675744074,-0.0019006557969441314
0.739,-0.0024863833860162754,-0.0019286651491329512
0.74,-0.0024792421696170812,-0.0019568091671731767
0.741,-0.0024717325462418355,-0.0019850847664438205
0.742,-0.0024638489959298024,-0.002013488744640206
0.743,-0.0024555859599159377,-0.002042017778883587
0.744,-0.0024469378415498,-0.0020706684227677547
0.745,-0.0024378990072849954,-0.002099437103341799
0.746,-0.0024284637877427084,-0.0021283201180282187
0.747,-0.0024186264788530116,-0.002157313631475638
0.748,-0.00240838134307783,-0.002186413672345438
0.749,-0.0023977226107195853,-0.002215616130031674
0.75,-0.0023866444813197374,-0.0022449167513137257
0.751,-0.0023751411251516025,-0.0022743111369412003
0.752,-0.0023632066848120266,-0.0023037947381507043
0.753,-0.002350835276916679,-0.0023333628531141868
0.754,-0.002338020993903929,-0.0023630106233186753
0.755,-0.002324757905952464,-0.0023927330298773317
0.756,-0.002311040063018038,-0.002422524889771895
0.757,-0.002296861496994921,-0.002452380852026708
0.758,-0.00228221622400787,-0.0024822953938146873
0.759,-0.002267098246840645,-0.0025122628164957607
0.76,-0.0022515015575073445,-0.0025422772415884727
0.761,-0.002235420139973042,-0.0025723326066756647
0.762,-0.0022188479730304747,-0.0026024226612453433
0.763,-0.0022017790333397564,-0.0026325409624680814
0.764,-0.0021842072986383437,-0.002662680870912554
0.765,-0.002166126751128737,-0.0026928355462010646
0.766,-0.0021475313810516397,-0.002722997942607222
0.767,-0.002128415190452576,-0.002753160804598227
0.768,-0.0021087721971501934,-0.002783316662324577
0.769,-0.0020885964389147685,-0.002813457827060326
0.77,-0.0020678819778656614,-0.0028435763865974585
0.771,-0.002046622905096742,-0.0028736642005983168
0.772,-0.002024813345539051,-0.0029037128959104653
0.773,-0.0020024474630702164,-0.002933713861848856
0.774,-0.001979519465880392,-0.002963658245450637
0.775,-0.0019560236121047136,-0.002993536946708492
0.776,-0.0019319542157325122,-0.003023340613788955
0.777,-0.001907305652803736,-0.0030530596382427402
0.778,-0.0018820723679032483,-0.003082684150214775
0.779,-0.0018562488809638557,-0.003112204013662273
0.78,-0.0018298297943891075,-0.003141608821589925
0.781,-0.0018028098005070676,-0.0031708878913120123
0.782,-0.0017751836893663926,-0.0032000302597520527
0.783,-0.0017469463568861717,-0.003229024678791433
0.784,-0.0017180928133710667,-0.0032578596106793405
0.785,-0.00168861819240335,-0.0032865232235172624
0.786,-0.0016585177601234546,-0.0033150033868322697
0.787,-0.0016277869249106394,-0.0033432876672543333
0.788,-0.0015964212474753091,-0.0033713633243139954
0.789,-0.0015644164513744202,-0.003399217306377815
0.79,-0.0015317684339612486,-0.003426836246740196
0.791,-0.0014984732777805763,-0.003454206459891405
0.792,-0.0014645272624200733,-0.0034813139379828513
0.793,-0.0014299268768283083,-0.003508144347512022
