M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.059,-1.4479745677463613e-6,-1.3067753224742533e-6
0.06,-1.536450428681452e-6,-1.3589899830794633e-6
0.061,-1.628582711014905e-6,-1.4119084125841705e-6
0.062,-1.724447042561197e-6,-1.4654899639373276e-6
0.063,-1.824118637789284e-6,-1.519692539972849e-6
0.064,-1.927672273235378e-6,-1.5744726161692062e-6
0.065,-2.035182263797988e-6,-1.6297852636044256e-6
0.066,-2.1467224398994943e-6,-1.6855841720873653e-6
0.067,-2.2623661254987774e-6,-1.7418216734468676e-6
0.068,-2.3821861169396648e-6,-1.7984487649610892e-6
0.069,-2.5062546626201887e-6,-1.8554151329099841e-6
0.07,-2.634643443467877e-6,-1.912669176234554e-6
0.071,-2.767423554206512e-6,-1.9701580302871147e-6
0.072,-2.904665485400003e-6,-2.0278275906574176e-6
0.073,-3.046439106259224e-6,-2.0856225370600554e-6
0.074,-3.1928136481978734e-6,-2.143486357269129e-6
0.075,-3.343857689123578e-6,-2.2013613710866976e-6
0.076,-3.499639138450698e-6,-2.25918875433206e-6
0.077,-3.660225222821431e-6,-2.3169085628394e-6
0.078,-3.8256824725220124e-6,-2.374459756451836e-6
0.079,-3.996076708580997e-6,-2.431780223000371e-6
0.08,-4.171473030536748e-6,-2.4888068022566926e-6
0.081,-4.35193580486147e-6,-2.54547530984922e-6
0.082,-4.537528654029252e-6,-2.6017205611322104e-6
0.083,-4.7283144462157785e-6,-2.657476394998152e-6
0.084,-4.924355285617523e-6,-2.712675697624071e-6
0.085,-5.125712503378373e-6,-2.7672504261427578e-6
0.086,-5.332446649111845e-6,-2.8211316322302925e-6
0.087,-5.5446174830071416e-6,-2.874249485601621e-6
0.088,-5.762283968507514e-6,-2.9265332974062614e-6
0.089,-5.985504265549504e-6,-2.9779115435165774e-6
0.09,-6.2143357243517986e-6,-3.0283118877013796e-6
0.091,-6.44883487974261e-6,-3.077661204677924e-6
0.092,-6.689057446014581e-6,-3.125885603035698e-6
0.093,-6.9350583122964305e-6,-3.172910448025673e-6
0.094,-7.186891538430629e-6,-3.218660384209001e-6
0.095,-7.444610351346598e-6,-3.263059357959404e-6
0.096,-7.708267141919017e-6,-3.306030639813785e-6
0.097,-7.977913462301014e-6,-3.3474968466658504e-6
0.098,-8.253600023722084e-6,-3.3873799637977913e-6
0.099,-8.53537669474081e-6,-3.425601366745314e-6
0.1,-8.823292499942485e-6,-3.4620818429915608e-6
0.101,-9.117395619071993e-6,-3.496741613485686e-6
0.102,-9.417733386592332e-6,-3.529500353982089e-6
0.103,-9.72435229165934e-6,-3.560277216196511e-6
0.104,-1.0037297978503355e-5,-3.5889908487754385e-6
0.105,-1.0356615247208593e-5,-3.615559418075435e-6
0.106,-1.0682348054881197e-5,-3.6399006287492547e-6
0.107,-1.1014539517197073e-5,-3.6619317441357514e-6
0.108,-1.1353231910320682e-5,-3.681569606450825e-6
0.109,-1.169846667318613e-5,-3.6987306567767932e-6
0.11,-1.2050284410132039e-5,-3.7133309548477795e-6
0.111,-1.2408724893881743e-5,-3.7252861986288723e-6
0.112,-1.2773827068860552e-5,-3.7345117436869733e-6
0.113,-1.3145629054841883e-5,-3.7409226223514252e-6
0.114,-1.3524168150914225e-5,-3.74443356266266e-6
0.115,-1.3909480839760986e-5,-3.7449590071072583e-6
0.116,-1.430160279224545e-5,-3.74241313113797e-6
0.117,-1.4700568872293084e-5,-3.7367098614773774e-6
0.118,-1.5106413142063689e-5,-3.7277628942040295e-6
0.119,-1.5519168867405876e-5,-3.7154857126200087e-6
0.12,-1.5938868523586542e-5,-3.6997916048990198e-6
0.121,-1.6365543801288132e-5,-3.6805936815142212e-6
0.122,-1.6799225612866506e-5,-3.65780489244514e-6
0.123,-1.723994409886248e-5,-3.631338044163133e-6
0.124,-1.7687728634760074e-5,-3.601105816394964e-6
0.125,-1.8142607837984705e-5,-3.5670207786641955e-6
0.126,-1.860460957513465e-5,-3.5289954066101785e-6
0.127,-1.9073760969439207e-5,-3.486942098084554e-6
0.128,-1.955008840843706e-5,-3.4407731890252583e-6
0.129,-2.003361755186849e-5,-3.390400969108141e-6
0.13,-2.0524373339775238e-5,-3.3357376971763857e-6
0.131,-2.1022380000801753e-5,-3.276695616448026e-6
0.132,-2.1527661060691873e-5,-3.2131869695019336e-6
0.133,-2.204023935097494e-5,-3.1451240130427387e-6
0.134,-2.2560137017835504e-5,-3.0724190324452323e-6
0.135,-2.3087375531160866e-5,-2.9949843560788796e-6
0.136,-2.362197569376082e-5,-2.912732369413146e-6
0.137,-2.4163957650754014e-5,-2.8255755289044176e-6
0.138,-2.4713340899115467e-5,-2.7334263756653736e-6
0.139,-2.527014429737994e-5,-2.6361975489177274e-6
0.14,-2.583438607549579e-5,-2.5338017992293325e-6
0.141,-2.64060838448242e-5,-2.4261520015367114e-6
0.142,-2.6985254608278674e-5,-2.313161167954123e-6
0.143,-2.7571914770599826e-5,-2.1947424603703527e-6
0.144,-2.8166080148760486e-5,-2.070809202834468e-6
0.145,-2.8767765982496423e-5,-1.941274893731827e-6
0.146,-2.937698694495782e-5,-1.806053217751702e-6
0.147,-2.9993757153477e-5,-1.6650580576479139e-6
0.148,-3.06180901804477e-5,-1.5182035057939363e-6
0.149,-3.124999906431156e-5,-1.3654038755339696e-6
0.15,-3.188949632064734e-5,-1.2065737123315358e-6
0.151,-3.25365939533586e-5,-1.0416278047171898e-6
0.152,-3.319130346595561e-5,-8.704811950369841e-7
0.153,-3.3853635872927374e-5,-6.930491900033676e-7
0.154,-3.452360171119966e-5,-5.09247371050237e-7
0.155,-3.520121105167505e-5,-3.189916044938999e-7
0.156,-3.58864735108512e-5,-1.221980515017423e-7
0.157,-3.6579398262513324e-5,8.121682212956787e-8
0.158,-3.7279994049497304e-5,2.9133623638447944e-7
0.159,-3.79882691955196e-5,5.082430876256631e-7
0.16,-3.870423161707047e-5,7.32019939375897e-7
0.161,-3.942788883536693e-5,9.62749013282777e-7
0.162,-4.015924798836198e-5,1.200512180264269e-6
0.163,-4.089831584280669e-5,1.445390951833092e-6
0.164,-4.164509880636185e-5,1.697466471597898e-6
0.165,-4.2399602939755976e-5,1.9568195069391887e-6
0.166,-4.3161833968986394e-5,2.223530440857884e-6
0.167,-4.393179729756036e-5,2.497679263994443e-6
0.168,-4.470949801877313e-5,2.7793455668164052e-6
0.169,-4.549494092801998e-5,3.068608531972218e-6
0.17,-4.628813053513937e-5,3.3655469268091748e-6
0.171,-4.708907107678415e-5,3.670239096053293e-6
0.172,-4.789776652881836e-5,3.982762954648934e-6
0.173,-4.8714220618736504e-5,4.303195980755945e-6
0.174,-4.953843683810297e-5,4.631615208902109e-6
0.175,-5.037041845500874e-5,4.9680972232886524e-6
0.176,-5.121016852654296e-5,5.312718151246563e-6
0.177,-5.2057689911276816e-5,5.665553656841453e-6
0.178,-5.291298528175733e-5,6.02667893462469e-6
0.179,-5.377605713700864e-5,6.396168703528514e-6
0.18,-5.4646907815038445e-5,6.774097200902848e-6
0.181,-5.552553950534738e-5,7.160538176691494e-6
0.182,-5.641195426143901e-5,7.555564887745403e-6
0.183,-5.730615401332843e-5,7.959250092270716e-6
0.184,-5.820814058004715e-5,8.371666044409233e-6
0.185,-5.911791568214242e-5,8.792884488949e-6
0.186,-6.003548095416874e-5,9.222976656162659e-6
0.187,-6.096083795716984e-5,9.662013256771259e-6
0.188,-6.1893988191149e-5,1.0110064477031134e-5
0.189,-6.283493310752594e-5,1.056719997394156e-5
0.19,-6.378367412157856e-5,1.10334888705708e-5
0.191,-6.474021262486736e-5,1.1508999751498232e-5
0.192,-6.570454999764143e-5,1.1993800658370155e-5
0.193,-6.66766876212237e-5,1.248795908556698e-5
0.194,-6.765662689037421e-5,1.2991541975979422e-5
0.195,-6.864436922562963e-5,1.350461571689136e-5
0.196,-6.963991608561755e-5,1.4027246135966988e-5
0.197,-7.064326897934387e-5,1.4559498497339969e-5
0.198,-7.165442947845206e-5,1.5101437497802166e-5
0.199,-7.267339922945262e-5,1.565312726308969e-5
0.2,-7.370017996592147e-5,1.6214631344263843e-5
0.201,-7.473477352066583e-5,1.6786012714184718e-5
0.202,-7.57771818378564e-5,1.7367333764074997e-5
0.203,-7.682740698512427e-5,1.7958656300171733e-5
0.204,-7.78854511656218e-5,1.8560041540463745e-5
0.205,-7.895131673004566e-5,1.9171550111512255e-5
0.206,-8.002500618862124e-5,1.9793242045352557e-5
0.207,-8.110652222304732e-5,2.042517677647431e-5
0.208,-8.219586769839955e-5,2.106741313887821e-5
0.209,-8.329304567499196e-5,2.1720009363206715e-5
0.21,-8.439805942019535e-5,2.2383023073946524e-5
0.211,-8.551091242021154e-5,2.3056511286700563e-5
0.212,-8.663160839180245e-5,2.374053040552715e-5
0.213,-8.776015129397314e-5,2.443513622034409e-5
0.214,-8.889654533960782e-5,2.514038390439544e-5
0.215,-9.004079500705795e-5,2.5856328011778683e-5
0.216,-9.119290505168148e-5,2.6583022475030036e-5
0.217,-9.235288051733268e-5,2.7320520602765693e-5
0.218,-9.352072674780118e-5,2.8068875077376737e-5
0.219,-9.469644939820003e-5,2.8828137952775497e-5
0.22,-9.58800544463016e-5,2.959836065219116e-5
0.221,-9.707154820382089e-5,3.0379593966012396e-5
0.222,-9.827093732764509e-5,3.1171888049674816e-5
0.223,-9.947822883100921e-5,3.197529242159106e-5
0.224,-0.00010069343009461675,3.2789855961121366e-5
0.225,-0.00010191654887770493,3.361562690658239e-5
0.226,-0.00010314759332905367,3.445265285329216e-5
0.227,-0.000104386571997938,3.530098075164906e-5
0.228,-0.00010563349384502298,3.61606569052425e-5
0.229,-0.00010688836825320088,3.703172696899345e-5
0.23,-0.0001081512050383698,3.791423594732243e-5
0.231,-0.00010942201446015338,3.8808228192342956e-5
0.232,-0.00011070080723256097,3.9713747402078464e-5
0.233,-0.00011198759453458793,4.063083661870035e-5
0.234,-0.00011328238802075529,4.155953822678528e-5
0.235,-0.00011458519983158874,4.249989395158956e-5
0.236,-0.000115896042604036,4.3451944857338625e-5
0.237,-0.00011721492948182258,4.4415731345529446e-5
0.238,-0.00011854187412574531,4.539129315324396e-5
0.239,-0.00011987689072390313,4.63786693514714e-5
0.24,-0.00012121999400186509,4.737789834343751e-5
0.241,-0.00012257119923277484,4.8389017862938756e-5
0.242,-0.00012393052224739145,4.9412064972679344e-5
0.243,-0.00012529797944406615,5.0447076062609214e-5
0.244,-0.00012667358779865472,5.149408684826098e-5
0.245,-0.00012805736487436496,5.255313236908384e-5
0.246,-0.00012944932883153943,5.3624246986772506e-5
0.247,-0.00013084949843737253,5.470746438358928e-5
0.248,-0.00013225789307556214,5.580281756067722e-5
0.249,-0.0001336745327558953,5.691033883636257e-5
0.25,-0.00013509943812376756,5.803005984444455e-5
0.251,-0.00013653263046963613,5.9162011532470536e-5
0.252,-0.00013797413173840598,6.03062241599948e-5
0.253,-0.00013942396453874936,6.146272729681895e-5
0.254,-0.00014088215215235769,6.263154982121211e-5
0.255,-0.00014234871854312627,6.38127199181091e-5
0.256,-0.00014382368836627133,6.500626507728476e-5
0.257,-0.00014530708697737892,6.621221209150245e-5
0.258,-0.000146798940441386,6.74305870546351e-5
0.259,-0.0001482992755414929,6.866141535975688e-5
0.26,-0.00014980811978800753,6.990472169720368e-5
0.261,-0.00015132550142712048,7.116053005260072e-5
0.262,-0.00015285144944961155,7.242886370485538e-5
0.263,-0.00015438599359948678,7.370974522411361e-5
0.264,-0.0001559291643825464,7.500319646967806e-5
0.265,-0.00015748099307488314,7.630923858788625e-5
0.266,-0.0001590415117313107,7.762789200994699e-5
0.267,-0.0001606107531937225,7.895917644973343e-5
0.268,-0.00016218875109938021,8.030311090153091e-5
0.269,-0.00016377553988913192,8.165971363773799e-5
0.27,-0.00016537115481555996,8.302900220651888e-5
0.271,-0.00016697563195105806,8.441099342940577e-5
0.272,-0.00016858900819583748,8.580570339884912e-5
0.273,-0.00017021132128586217,8.721314747571456e-5
0.274,-0.00017184260980071295,8.863334028672442e-5
0.275,-0.00017348291317137974,9.006629572184262e-5
0.276,-0.0001751322716879828,9.151202693160091e-5
0.277,-0.00017679072650742157,9.297054632436514e-5
0.278,-0.00017845831966095197,9.444186556353985e-5
0.279,-0.00018013509406169116,9.592599556470957e-5
0.28,-0.00018182109351205013,9.742294649271511e-5
0.281,-0.00018351636271109358,9.893272775866367e-5
0.282,-0.0001852209472618269,0.00010045534801687073
0.283,-0.00018693489367841028,0.00010199081516173243
0.284,-0.00018865824939329936,0.00010353913632452685
0.285,-0.00019039106276431256,0.00010510031787014268
0.286,-0.00019213338308162467,0.00010667436539373364
0.287,-0.0001938852605746864,0.00010826128371729723
0.288,-0.00019564674641906979,0.00010986107688617634
0.289,-0.0001974178927432392,0.00011147374816548213
0.29,-0.00019919875263524768,0.00011309930003643668
0.291,-0.00020098938014935814,0.00011473773419263408
0.292,-0.0002027898303125896,0.00011638905153621837
0.293,-0.00020460015913118776,0.00011805325217397683
0.294,-0.00020642042359701973,0.00011973033541334733
0.295,-0.00020825068169389287,0.00012142029975833821
0.296,-0.00021009099240379715,0.00012312314290535922
0.297,-0.00021194141571307076,0.00012483886173896214
0.298,-0.00021380201261848885,0.00012656745232748976
0.299,-0.00021567284513327478,0.00012830890991863167
0.3,-0.00021755397629303377,0.00013006322893488557
0.301,-0.00021944547016160862,0.00013183040296892265
0.302,-0.0002213473918368568,0.00013361042477885574
0.303,-0.00022325980745634895,0.00013540328628340888
0.304,-0.0002251827842029883,0.00013720897855698668
0.305,-0.00022711639031055037,0.00013902749182464282
0.306,-0.00022906069506914276,0.00014085881545694527
0.307,-0.00023101576883058486,0.00014270293796473814
0.308,-0.0002329816830137063,0.0001445598469937977
0.309,-0.0002349585101095646,0.00014642952931938227
0.31,-0.00023694632368658096,0.0001483119708406738
0.311,-0.00023894519839559383,0.00015020715657511046
0.312,-0.00024095520997482987,0.00015211507065260877
0.313,-0.00024297643525479206,0.00015403569630967389
0.314,-0.0002450089521630637,0.00015596901588339697
0.315,-0.00024705283972902855,0.00015791501080533821
0.316,-0.0002491081780885064,0.00015987366159529444
0.317,-0.00025117504848830297,0.00016184494785494987
0.318,-0.0002532535332906742,0.00016382884826140912
0.319,-0.0002553437159777045,0.0001658253405606107
0.32,-0.00025744568115559707,0.00016783440156062048
0.321,-0.0002595595145588778,0.00016985600712480335
0.322,-0.00026168530305450976,0.00017189013216487213
0.323,-0.0002638231346459197,0.0001739367506338126
0.324,-0.0002659730984769344,0.0001759958355186834
0.325,-0.000268135284835627,0.0001780673588332896
0.326,-0.0002703097851580724,0.00018015129161072876
0.327,-0.00027249669203201085,0.00018224760389580865
0.328,-0.00027469609920041947,0.000184356264737335
0.329,-0.00027690810156499,0.00018647724218026857
0.33,-0.0002791327951895133,0.0001886105032577502
0.331,-0.0002813702773031688,0.00019075601398299284
0.332,-0.0002836206463037181,0.00019291373934103933
0.333,-0.0002858840017606032,0.00019508364328038515
0.334,-0.0002881604444179461,0.00019726568870446449
0.335,-0.00029045007619745187,0.00019945983746299937
0.336,-0.00029275300020121137,0.0002016660503432099
0.337,-0.00029506932071440503,0.0002038842870608854
0.338,-0.00029739914320790544,0.00020611450625131463
0.339,-0.00029974257434077815,0.00020835666546007475
0.34,-0.0003020997219626801,0.00021061072113367753
0.341,-0.00030447069511615375,0.000212876628610072
0.342,-0.00030685560403881704,0.0002151543421090026
0.343,-0.00030925456016544725,0.00021744381472222138
0.344,-0.0003116676761299581,0.0002197449984035542
0.345,-0.00031409506576726893,0.00022205784395881893
0.346,-0.0003165368441150651,0.00022438230103559526
0.347,-0.00031899312741544777,0.00022671831811284517
0.348,-0.0003214640331164728,0.0002290658424903829
0.349,-0.0003239496798735772,0.0002314248202781937
0.35,-0.00032645018755089137,0.00023379519638560019
0.351,-0.0003289656772224373,0.0002361769145102757
0.352,-0.0003314962711732097,0.00023856991712710354
0.353,-0.000334042092900141,0.00024097414547688133
0.354,-0.000336603267112946,0.00024338953955486956
0.355,-0.00033917991973484796,0.00024581603809918336
0.356,-0.0003417721779031827,0.0002482535785790269
0.357,-0.00034438016996987995,0.00025070209718276954
0.358,-0.00034700402550182064,0.0002531615288058623
0.359,-0.00034964387528106883,0.00025563180703859484
0.36,-0.00035229985130497653,0.0002581128641536916
0.361,-0.0003549720867861598,0.00026060463109374584
0.362,-0.00035766071615234537,0.0002631070374584918
0.363,-0.00036036587504608537,0.0002656200114919138
0.364,-0.00036308770032433916,0.00026814348006919066
0.365,-0.0003658263300579207,0.00027067736868347626
0.366,-0.00036858190353080924,0.0002732216014325145
0.367,-0.0003713545612393226,0.00027577610100508807
0.368,-0.00037414444489115064,0.0002783407886673001
0.369,-0.00037695169740424735,0.00028091558424868927
0.37,-0.0003797764629055806,0.00028350040612817553
0.371,-0.0003826188867297363,0.00028609517121983783
0.372,-0.00038547911541737676,0.00028869979495852225
0.373,-0.00038835729671355047,0.0002913141912852796
0.374,-0.0003912535795658515,0.00029393827263263266
0.375,-0.00039416811412242757,0.00029657194990967216
0.376,-0.00039710105172983316,0.00029921513248698024
0.377,-0.0004000525449307279,0.00030186772818138215
0.378,-0.0004030227474614162,0.0003045296432405242
0.379,-0.0004060118142492277,0.0003072007823272788
0.38,-0.00040901990140973537,0.00030988104850397446
0.381,-0.00041204716624381035,0.00031257034321645214
0.382,-0.0004150937672345102,0.00031526856627794555
0.383,-0.00041815986404379943,0.0003179756158527865
0.384,-0.00042124561750909946,0.0003206913884399336
0.385,-0.00042435118963966666,0.00032341577885632505
0.386,-0.00042747674361279524,0.0003261486802200537
0.387,-0.0004306224437698434,0.00032888998393336546
0.388,-0.00043378845561208045,0.0003316395796654797
0.389,-0.00043697494579635234,0.0003343973553352311
0.39,-0.0004401820821305632,0.00033716319709353363
0.391,-0.00044341003356897094,0.0003399369893056656
0.392,-0.00044665897020729396,0.0003427186145333751
0.393,-0.0004499290632776269,0.0003455079535168066
0.394,-0.0004532204851431629,0.00034830488515624747
0.395,-0.00045653340929271936,0.0003511092864936948
0.396,-0.00045986801033506575,0.0003539210326942419
0.397,-0.0004632244639930493,0.0003567399970272842
0.398,-0.0004666029470975178,0.0003595660508475451
0.399,-0.0004700036375810348,0.00036239906357592063
0.4,-0.00047342671447138683,0.0003652389026801433
0.401,-0.0004768723578848773,0.00036808543365526506
0.402,-0.0004803407490194069,0.0003709385200039589
0.403,-0.00048383207014733565,0.0003737980232166398
0.404,-0.0004873465046081249,0.0003766638027514036
0.405,-0.0004908842368007563,0.0003795357160137854
0.406,-0.0004944454521759239,0.0003824136183363362
0.407,-0.0004980303372279981,0.00038529736295801867
0.408,-0.0005016390794867565,0.00038818680100342136
0.409,-0.0005052718675088803,0.0003910817814617921
0.41,-0.0005089288908692125,0.0003939821511658901
0.411,-0.0005126103401517739,0.00039688775477065766
0.412,-0.0005163164069405361,0.00039979843473171063
0.413,-0.0005200472838099457,0.00040271403128364867
0.414,-0.0005238031643151979,0.000405634382418185
0.415,-0.0005275842429822563,0.00040855932386209645
0.416,-0.0005313907152976147,0.00041148868905499324
0.417,-0.0005352227776977994,0.0004144223091269098
0.418,-0.0005390806275586054,0.0004173600128757159
0.419,-0.000542964463184067,0.0004203016267443494
0.42,-0.0005468744837951559,0.00042324697479787063
0.421,-0.0005508108895182059,0.00042619587870033876
0.422,-0.0005547738813730588,0.00042914815769151053
0.423,-0.000558763661260929,0.00043210362856336225
0.424,-0.0005627804319519829,0.0004350621056364354
0.425,-0.000566824397072629,0.0004380234007360062
0.426,-0.000570895761092516,0.00044098732316808
0.427,-0.0005749947293112343,0.0004439536796952113
0.428,-0.0005791215078447167,0.00044692227451214933
0.429,-0.0005832763036113365,0.00044989290922131095
0.43,-0.0005874593243176962,0.0004528653828080809
0.431,-0.0005916707784441059,0.0004558394916159404
0.432,-0.0005959108752297453,0.0004588150293214248
0.433,-0.0006001798246575052,0.00046179178690891165
0.434,-0.0006044778374385075,0.0004647695526452393
0.435,-0.0006088051249962949,0.000467748112054158
0.436,-0.0006131618994506902,0.0004707272478906132
0.437,-0.0006175483736013191,0.0004737067401148636
0.438,-0.0006219647609107928,0.0004766863658664338
0.439,-0.0006264112754875458,0.00047966589943790317
0.44,-0.0006308881320683245,0.0004826451122485324
0.441,-0.0006353955460003242,0.0004856237728177284
0.442,-0.0006399337332229666,0.0004886016467383491
0.443,-0.000644502910249316,0.0004915784966498499
0.444,-0.0006491032941471299,0.0004945540822112716
0.445,-0.000653735102519537,0.0004975281600740735
0.446,-0.0006583985534853416,0.0005005004838548118
0.447,-0.0006630938656589456,0.000503470804107664
0.448,-0.0006678212581298877,0.0005064388682968032
0.449,-0.0006725809504419922,0.0005094044207686212
0.45,-0.000677373162572124,0.000512367202723805
0.451,-0.0006821981149085438,0.0005153269521892653
0.452,-0.0006870560282288601,0.0005182834039899219
0.453,-0.0006919471236775733,0.0005212362897203452
0.454,-0.0006968716227432046,0.0005241853377162569
0.455,-0.0007018297472350072,0.0005271302730258931
0.456,-0.0007068217192592545,0.0005300708173812288
0.457,-0.0007118477611950985,0.0005330066891690682
0.458,-0.0007169080956699957,0.0005359376034020034
0.459,-0.0007220029455346931,0.0005388632716892412
0.46,-0.0007271325338377713,0.0005417834022073022
0.461,-0.0007322970837997374,0.0005446976996705945
0.462,-0.0007374968187866641,0.0005476058653018635
0.463,-0.0007427319622833689,0.000550507596802521
0.464,-0.0007480027378661277,0.0005534025883228556
0.465,-0.0007533093691749179,0.0005562905304321274
0.466,-0.0007586520798851866,0.0005591711100885498
0.467,-0.0007640310936791357,0.0005620440106091604
0.468,-0.0007694466342165209,0.0005649089116395848
0.469,-0.0007748989251049576,0.0005677654891236952
0.47,-0.0007803881898697293,0.000570613415273168
0.471,-0.0007859146519230915,0.0005734523585369417
0.472,-0.0007914785345330656,0.0005762819835705801
0.473,-0.0007970800607917182,0.0005791019512055428
0.474,-0.0008027194535829188,0.0005819119184183666
0.475,-0.0008083969355495705,0.000584711538299761
0.476,-0.0008141127290603079,0.0005875004600236216
0.477,-0.0008198670561756557,0.0005902783288159652
0.478,-0.0008256601386136429,0.0005930447859237879
0.479,-0.000831492197714866,0.0005957994685838543
0.48,-0.0008373634544069953,0.000598542009991417
0.481,-0.0008432741291687174,0.0006012720392688732
0.482,-0.00084922444199311,0.0006039891814343609
0.483,-0.0008552146123504402,0.0006066930573702996
0.484,-0.0008612448591503809,0.0006093832837918796
0.485,-0.0008673154007036405,0.0006120594732155023
0.486,-0.0008734264546829973,0.00061472123392718
0.487,-0.0008795782380837332,0.0006173681699508942
0.488,-0.0008857709671834619,0.0006199998810169215
0.489,-0.0008920048575013417,0.00062261596253013
0.49,-0.0008982801237566692,0.0006252160055382488
0.491,-0.0009045969798268472,0.0006277995967001205
0.492,-0.0009109556387047183,0.0006303663182539358
0.493,-0.0009173563124552598,0.0006329157479854605
0.494,-0.0009237992121716318,0.0006354474591962554
0.495,-0.0009302845479305726,0.0006379610206718979
0.496,-0.0009368125287471339,0.0006404559966502095
0.497,-0.0009433833625287505,0.0006429319467894928
0.498,-0.0009499972560286354,0.0006453884261367877
0.499,-0.0009566544147984963,0.0006478249850961481
0.5,-0.0009633550431405631,0.0006502411693969474
0.501,-0.0009700993440589242,0.0006526365200622192
0.502,-0.0009768875192101589,0.0006550105733770366
0.503,-0.0009837197688532643,0.0006573628608569402
0.504,-0.0009905962917988664,0.000659692909216416
0.505,-0.000997517285357709,0.0006620002403374358
0.506,-0.0010044829452884143,0.0006642843712380599
0.507,-0.0010114934657445068,0.0006665448140411162
0.508,-0.0010185490392206939,0.0006687810759429544
0.509,-0.001025649856498396,0.0006709926591822897
0.51,-0.0010327961065905206,0.0006731790610091386
0.511,-0.0010399879766854671,0.0006753397736538544
0.512,-0.001047225652090365,0.0006774742842962722
0.513,-0.0010545093161735276,0.0006795820750349688
0.514,-0.0010618391503061223,0.0006816626228566442
0.515,-0.0010692153338030443,0.0006837153996056363
0.516,-0.0010766380438629898,0.0006857398719535731
0.517,-0.0010841074555077203,0.0006877355013691711
0.518,-0.001091623741520509,0.0006897017440881902
0.519,-0.0010991870723837654,0.0006916380510835512
0.52,-0.0011067976162158256,0.0006935438680356257
0.521,-0.0011144555387069066,0.0006954186353027064
0.522,-0.0011221610030542112,0.0006972617878916671
0.523,-0.001129914169896181,0.000699072755428821
0.524,-0.001137715197245886,0.0007008509621309876
0.525,-0.001145564240423546,0.0007025958267767756
0.526,-0.0011534614519881756,0.0007043067626780932
0.527,-0.0011614069816683417,0.0007059831776518943
0.528,-0.0011694009762920322,0.0007076244739921706
0.529,-0.001177443579715623,0.0007092300484422008
0.53,-0.0011855349327519382,0.0007107992921670651
0.531,-0.0011936751730973936,0.0007123315907264366
0.532,-0.001201864435258219,0.0007138263240476612
0.533,-0.0012101028504757486,0.0007152828663991336
0.534,-0.0012183905466507737,0.0007167005863639836
0.535,-0.0012267276482669485,0.0007180788468140824
0.536,-0.0012351142763132425,0.0007194170048843798
0.537,-0.001243550548205431,0.0007207144119475841
0.538,-0.001252036577706617,0.0007219704135891981
0.539,-0.0012605724748467738,0.0007231843495829191
0.54,-0.0012691583458413057,0.0007243555538664198
0.541,-0.0012777942930086135,0.0007254833545175186
0.542,-0.0012864804146866613,0.0007265670737307539
0.543,-0.0012952168051485339,0.0007276060277943743
0.544,-0.0013040035545169788,0.0007285995270677576
0.545,-0.0013128407486779257,0.0007295468759592724
0.546,-0.0013217284691929725,0.0007304473729045944
0.547,-0.0013306667932108341,0.0007313003103454928
0.548,-0.0013396557933777432,0.0007321049747090982
0.549,-0.0013486955377467983,0.0007328606463876682
0.55,-0.0013577860896862475,0.0007335665997188644
0.551,-0.0013669275077867048,0.0007342221029665534
0.552,-0.0013761198457672866,0.0007348264183021499
0.553,-0.0013853631523806657,0.0007353788017865133
0.554,-0.001394657471317032,0.000735878503352416
0.555,-0.001404002841106951,0.0007363247667875962
0.556,-0.0014133992950231184,0.000736716829718413
0.557,-0.0014228468609809972,0.0007370539235941184
0.558,-0.0014323455614383312,0.0007373352736717626
0.559,-0.0014418954132935328,0.0007375600990017499
0.56,-0.0014514964277829283,0.0007377276124140594
0.561,-0.0014611486103768621,0.0007378370205051515
0.562,-0.0014708519606746473,0.0007378875236255725
0.563,-0.0014806064722983573,0.0007378783158682794
0.564,-0.0014904121327854515,0.0007378085850576989
0.565,-0.001500268923480226,0.0007376775127395403
0.566,-0.0015101768194240848,0.000737484274171382
0.567,-0.0015201357892446231,0.0007372280383140458
0.568,-0.0015301457950435153,0.0007369079678237825
0.569,-0.0015402067922832005,0.0007365232190452855
0.57,-0.001550318729672362,0.0007360729420055517
0.571,-0.0015604815490501882,0.0007355562804086102
0.572,-0.0015706951852694137,0.0007349723716311382
0.573,-0.0015809595660781302,0.0007343203467189849
0.574,-0.001591274612000363,0.0007335993303846231
0.575,-0.0016016402362154052,0.0007328084410055507
0.576,-0.0016120563444359031,0.0007319467906236615
0.577,-0.0016225228347846875,0.0007310134849456082
0.578,-0.0016330395976703446,0.000730007623344179
0.579,-0.0016436065156615184,0.0007289282988607099
0.58,-0.001654223463359941,0.0007277745982085548
0.581,-0.0016648903072721839,0.0007265456017776361
0.582,-0.0016756069056801243,0.0007252403836401002
0.583,-0.00168637310851012,0.0007238580115570994
0.584,-0.0016971887572008884,0.0007223975469867253
0.585,-0.0017080536845700846,0.000720858045093117
0.586,-0.0017189677146795701,0.000719238554756769
0.587,-0.001729930662699372,0.0007175381185860643
0.588,-0.00174094233477032,0.0007157557729300552
0.589,-0.0017520025278653668,0.0007138905478925205
0.59,-0.001763111029649575,0.0007119414673473233
0.591,-0.0017742676183387749,0.0007099075489550949
0.592,-0.0017854720625568846,0.0007077878041812731
0.593,-0.0017967241211918885,0.0007055812383155209
