M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.034,-2.023747326270403e-7,3.229429315048229e-7
-0.033,-1.8124708569553795e-7,2.9740396491200597e-7
-0.032,-1.6175142286658464e-7,2.730928542839048e-7
-0.031,-1.438103130491632e-7,2.500000484209087e-7
-0.03,-1.2734729195425247e-7,2.281140563108898e-7
-0.029,-1.1228692143107977e-7,2.0742145128016225e-7
-0.028,-9.855485027220053e-8,1.8790687660403973e-7
-0.027,-8.607787653649606e-8,1.6955305265321128e-7
-0.026,-7.478401144415404e-8,1.5234078565718895e-7
-0.025,-6.460254490348441e-8,1.3624897817166488e-7
-0.024,-5.546411273618938e-8,1.2125464134283016e-7
-0.023,-4.7300765675656446e-8,1.0733290906866105e-7
-0.022,-4.004604022223281e-8,9.445705416499132e-8
-0.021,-3.363503145059559e-8,8.259850665302061e-8
-0.02,-2.800446787766752e-8,7.172687429494191e-8
-0.019,-2.309278851557859e-8,6.18099655158442e-8
-0.018,-1.8840222253635886e-8,5.2813814863251106e-8
-0.017,-1.5188869737054956e-8,4.4702711170964896e-8
-0.016,-1.2082787939551317e-8,3.7439228611773743e-8
-0.015,-9.468077663447955e-9,3.098426084466473e-8
-0.014,-7.2929742470039415e-9,2.5297058487276402e-8
-0.013,-5.507941817399294e-9,2.0335270174502253e-8
-0.012,-4.065771503770643e-9,1.6054987500885065e-8
-0.011,-2.9216841245143518e-9,1.2410794189746595e-8
-0.01,-2.033437996675978e-9,9.355819888735636e-9
-0.009,-1.3614426978909777e-9,6.841799063790047e-9
-0.008,-8.688798673249635e-10,4.81913555756123e-9
-0.007,-5.218325016124109e-10,3.2369735036477392e-9
-0.006,-2.8942475477642456e-10,2.04327545978101e-9
-0.005,-1.4397511614592717e-10,1.1849088671147238e-9
-0.004,-6.116727217366548e-11,6.077423050973075e-10
-0.003,-2.024551240798755e-11,2.5675358159937273e-10
-0.002,-4.246599811239159e-12,7.61526699019955e-11
-0.001,-2.918001038594519e-13,9.524370704076712e-12
0.0,0.0,0.0
0.001,-2.9148207059575117e-13,-9.514318585269855e-12
0.002,-4.237318962982589e-12,-7.599202311134731e-11
0.003,-2.017903791397719e-11,-2.5594166554880753e-10
0.004,-6.089918925006765e-11,-6.051816479277557e-10
0.005,-1.4318569164365697e-10,-1.1786728311609226e-9
0.006,-2.8751920550011674e-10,-2.0303811764556263e-9
0.007,-5.178221597966592e-10,-3.2131609598340844e-9
0.008,-8.612454932494721e-10,-4.778653566609906e-9
0.009,-1.347981033427446e-9,-6.777198764206718e-9
0.01,-2.0110925445528183e-9,-9.257756339877397e-9
0.011,-2.8863610572482858e-9,-1.226783657147841e-8
0.012,-4.012141543485853e-9,-1.585343837023212e-8
0.013,-5.42922887730871e-9,-2.0058994184935406e-8
0.014,-7.1807315835601075e-9,-2.492732093405323e-8
0.015,-9.311952252739213e-9,-3.049957636166136e-8
0.016,-1.1870273760836683e-8,-3.6815220310774026e-8
0.017,-1.4905050619289104e-8,-4.391198048288339e-8
0.018,-1.8467504916637907e-8,-5.1825822311835404e-8
0.019,-2.2610626415559472e-8,-6.059092262769616e-8
0.02,-2.7389076446713932e-8,-7.023964682494789e-8
0.021,-3.285909530107778e-8,-8.080252928126754e-8
0.022,-3.907841286970461e-8,-9.230825679978565e-8
0.023,-4.6106162317444445e-8,-1.0478365487020753e-7
0.024,-5.400279660736621e-8,-1.1825367656333854e-7
0.025,-6.283000771716105e-8,-1.3274139389002154e-7
0.026,-7.265064840890509e-8,-1.4826799146976374e-7
0.027,-8.352865643016669e-8,-1.6485276236678113e-7
0.028,-9.552898103826661e-8,-1.8251310596213016e-7
0.029,-1.0871751175108608e-7,-2.0126452774026675e-7
0.03,-1.2316100923759317e-7,-2.2112064087697292e-7
0.031,-1.3892703826955327e-7,-2.420931695232755e-7
0.032,-1.560839026629701e-7,-2.6419195368688557e-7
0.033,-1.7470058214387738e-7,-2.8742495561891516e-7
0.034,-1.9484667107833916e-7,-3.117982676192721e-7
0.035,-2.1659231901105288e-7,-3.373161211792686e-7
0.036,-2.400081729608978e-7,-3.6398089738466824e-7
0.037,-2.6516532142522103e-7,-3.917931385066928e-7
0.038,-2.9213524004767997e-7,-4.2075156071246075e-7
0.039,-3.20989738907129e-7,-4.508530678299722e-7
0.04,-3.5180091138739537e-7,-4.820927661061252e-7
0.041,-3.846410845898848e-7,-5.144639798993714e-7
0.042,-4.1958277125282276e-7,-5.479582682515275e-7
0.043,-4.5669862314260757e-7,-5.825654422859627e-7
0.044,-4.960613858842483e-7,-6.182735833819167e-7
0.045,-5.37743855199211e-7,-6.550690620770658e-7
0.046,-5.818188345202157e-7,-6.92936557652681e-7
0.047,-6.283590939536344e-7,-7.318590783578058e-7
0.048,-6.774373305611453e-7,-7.718179822308479e-7
0.049,-7.291261299332209e-7,-8.127929984788355e-7
0.05,-7.83497929027869e-7,-8.54762249376336e-7
0.051,-8.406249802488202e-7,-8.97702272647693e-7
0.052,-9.005793167380754e-7,-9.415880442978099e-7
0.053,-9.634327188583822e-7,-9.863930018581917e-7
0.054,-1.0292566818418302e-6,-1.0320890680163774e-6
0.055,-1.098122384581327e-6,-1.0786466745982357e-6
0.056,-1.1701006595422512e-6,-1.1260347868738778e-6
0.057,-1.2452619637720842e-6,-1.1742209281591666e-6
0.058,-1.3236763509862927e-6,-1.22317120468596e-6
0.059,-1.405413444709186e-6,-1.2728503307153417e-6
0.06,-1.4905424124488869e-6,-1.3232216538691564e-6
0.061,-1.579131940885964e-6,-1.3742471806561815e-6
0.062,-1.6712502120556522e-6,-1.4258876021702438e-6
0.063,-1.7669648805039506e-6,-1.478102319938519e-6
0.064,-1.8663430513982402e-6,-1.5308494718991524e-6
0.065,-1.969451259573399e-6,-1.584085958488192e-6
0.066,-2.076355449494708e-6,-1.637767468816653e-6
0.067,-2.187120956119162e-6,-1.6918485069193247e-6
0.068,-2.3018124866370843e-6,-1.746282418057689e-6
0.069,-2.4204941030762625e-6,-1.8010214150600566e-6
0.07,-2.543229205751059e-6,-1.8560166046827278e-6
0.071,-2.6700805175392784e-6,-1.9112180139766646e-6
0.072,-2.8011100689697895e-6,-1.9665746166448138e-6
0.073,-2.936379184104197e-6,-2.022034359375853e-6
0.074,-3.0759484671960862e-6,-2.0775441881407305e-6
0.075,-3.219877790111626e-6,-2.1330500744389654e-6
0.076,-3.368226280495554e-6,-2.1884970414822316e-6
0.077,-3.5210523106668e-6,-2.2438291903032956e-6
0.078,-3.6784134872282467e-6,-2.2989897257789068e-6
0.079,-3.840366641375342e-6,-2.3539209825557376e-6
0.08,-4.006967819888518e-6,-2.408564450868976e-6
0.081,-4.1782722767945805e-6,-2.46286080224363e-6
0.082,-4.354334465682447e-6,-2.516749915069073e-6
0.083,-4.535208032658851e-6,-2.5701709000377945e-6
0.084,-4.720945809929801e-6,-2.6230621254397516e-6
0.085,-4.91159980999383e-6,-2.6753612423041277e-6
0.086,-5.107221220433249e-6,-2.727005209380705e-6
0.087,-5.30786039928984e-6,-2.777930317953443e-6
0.088,-5.513566871011607e-6,-2.8280722164792314e-6
0.089,-5.724389322957414e-6,-2.8773659350451405e-6
0.09,-5.940375602446537e-6,-2.925745909637854e-6
0.091,-6.161572714340327e-6,-2.9731460062192894e-6
0.092,-6.388026819143408e-6,-3.0194995446027593e-6
0.093,-6.619783231611987e-6,-3.0647393221243226e-6
0.094,-6.856886419857068e-6,-3.108797637104302e-6
0.095,-7.099380004930529e-6,-3.1516063120942176e-6
0.096,-7.3473067608822135e-6,-3.1930967169046968e-6
0.097,-7.600708615276359e-6,-3.23319979141018e-6
0.098,-7.859626650155881e-6,-3.2718460681265213e-6
0.099,-8.124101103443189e-6,-3.3089656945578346e-6
0.1,-8.394171370766405e-6,-3.344488455309199e-6
0.101,-8.6698760077e-6,-3.3783437939620675e-6
0.102,-8.951252732409083e-6,-3.4104608347094704e-6
0.103,-9.238338428686697e-6,-3.4407684037483223e-6
0.104,-9.531169149373672e-6,-3.4691950504263737e-6
0.105,-9.829780120150753e-6,-3.495669068141548e-6
0.106,-1.0134205743692885e-5,-3.5201185149916274e-6
0.107,-1.0444479604175666e-5,-3.5424712341724343e-6
0.108,-1.0760634472124213e-5,-3.5626548741228628e-6
0.109,-1.108270230959477e-5,-3.5805969084152887e-6
0.11,-1.1410714275679592e-5,-3.5962246553900796e-6
0.111,-1.1744700732325795e-5,-3.609465297533092e-6
0.112,-1.2084691250458962e-5,-3.620245900595218e-6
0.113,-1.2430714616402553e-5,-3.6284934324531956e-6
0.114,-1.2782798838584207e-5,-3.6341347817110815e-6
0.115,-1.314097115452025e-5,-3.637096776041896e-6
0.116,-1.3505258038069836e-5,-3.6373062002691425e-6
0.117,-1.3875685206950317e-5,-3.6346898141880106e-6
0.118,-1.425227763050556e-5,-3.6291743701262315e-6
0.119,-1.46350595377191e-5,-3.6206866302446743e-6
0.12,-1.5024054425464119e-5,-3.6091533835779103e-6
0.121,-1.5419285066982456e-5,-3.594501462815086e-6
0.122,-1.5820773520584886e-5,-3.5766577608215733e-6
0.123,-1.622854113856517e-5,-3.5555492469019785e-6
0.124,-1.664260857632036e-5,-3.5311029828051963e-6
0.125,-1.7062995801670185e-5,-3.5032461384723154e-6
0.126,-1.7489722104368208e-5,-3.4719060075282703e-6
0.127,-1.792280610579788e-5,-3.437010022518248e-6
0.128,-1.836226576884646e-5,-3.3984857698899382e-6
0.129,-1.8808118407950105e-5,-3.35626100472283e-6
0.13,-1.9260380699303487e-5,-3.3102636652058194e-6
0.131,-1.9719068691227343e-5,-3.260421886864502e-6
0.132,-2.018419781468768e-5,-3.206664016539592e-6
0.133,-2.0655782893960243e-5,-3.1489186261179972e-6
0.134,-2.1133838157434187e-5,-3.087114526018148e-6
0.135,-2.1618377248548855e-5,-3.021180778431256e-6
0.136,-2.2109413236857806e-5,-2.951046710320245e-6
0.137,-2.2606958629214214e-5,-2.8766419261781704e-6
0.138,-2.311102538107205e-5,-2.7978963205479987e-6
0.139,-2.3621624907897397e-5,-2.7147400903056865e-6
0.14,-2.4138768096684477e-5,-2.627103746708556e-6
0.141,-2.466246531757103e-5,-2.534918127211018e-6
0.142,-2.519272643554781e-5,-2.438114407049756e-6
0.143,-2.5729560822257067e-5,-2.336624110600526e-6
0.144,-2.6272977367874972e-5,-2.230379122508778e-6
0.145,-2.6822984493073078e-5,-2.1193116985963633e-6
0.146,-2.7379590161053985e-5,-2.003354476546622e-6
0.147,-2.7942801889656518e-5,-1.882440486370195e-6
0.148,-2.8512626763525765e-5,-1.756503160653949e-6
0.149,-2.9089071446343456e-5,-1.6254763445954319e-6
0.15,-2.9672142193114298e-5,-1.4892943058253202e-6
0.151,-3.026184486250392e-5,-1.347891744020358e-6
0.152,-3.085818492922415e-5,-1.2012038003093056e-6
0.153,-3.1461167496461595e-5,-1.0491660664744663e-6
0.154,-3.207079730834531e-5,-8.917145939513719e-7
0.155,-3.268707876244982e-5,-7.287859026292474e-7
0.156,-3.331001592232938e-5,-5.603169894548959e-7
0.157,-3.393961253007991e-5,-3.862453368426687e-7
0.158,-3.4575872018924755e-5,-2.065089208932127e-7
0.159,-3.521879752582074e-5,-2.1046219423703965e-8
0.16,-3.5868391904081015e-5,1.702037801877007e-7
0.161,-3.652465773601109e-5,3.673015733404447e-7
0.162,-3.718759734555496e-5,5.703071307304184e-7
0.163,-3.785721281094776e-5,7.792798910462892e-7
0.164,-3.853350597737196e-5,9.942787538405172e-7
0.165,-3.9216478469613795e-5,1.215362072572247e-6
0.166,-3.9906131704717086e-5,1.4425876478192527e-6
0.167,-4.060246690463119e-5,1.6760127206560995e-6
0.168,-4.130548510885051e-5,1.9156939661956863e-6
0.169,-4.2015187187042386e-5,2.1616874872913057e-6
0.17,-4.273157385166093e-5,2.4140488083963747e-6
0.171,-4.3454645670543806e-5,2.672832869578958e-6
0.172,-4.4184403079489615e-5,2.9380940206882212e-6
0.173,-4.49208463948131e-5,3.2098860156699304e-6
0.174,-4.5663975825875765e-5,3.4882620070281224e-6
0.175,-4.641379148758957e-5,3.7732745404300635e-6
0.176,-4.7170293412891135e-5,4.064975549451606e-6
0.177,-4.7933481565184346e-5,4.363416350460063e-6
0.178,-4.8703355850749e-5,4.668647637631713e-6
0.179,-4.947991613111338e-5,4.980719478101048e-6
0.18,-5.0263162235388565e-5,5.299681307238876e-6
0.181,-5.105309397256248e-5,5.625581924056419e-6
0.182,-5.1849711143751624e-5,5.958469486732484e-6
0.183,-5.265301355440858e-5,6.298391508260878e-6
0.184,-5.34630010264833e-5,6.645394852215164e-6
0.185,-5.4279673410536515e-5,6.9995257286279e-6
0.186,-5.5103030597803206e-5,7.36082968998151e-6
0.187,-5.593307253220468e-5,7.729351627307908e-6
0.188,-5.676979922230729e-5,8.105135766394056e-6
0.189,-5.761321075322639e-5,8.488225664090576e-6
0.19,-5.8463307298473796e-5,8.878664204720635e-6
0.191,-5.9320089131747164e-5,9.27649359658621e-6
0.192,-6.0183556638659926e-5,9.681755368568989e-6
0.193,-6.105371032841027e-5,1.0094490366823021e-5
0.194,-6.19305508453876e-5,1.05147387515564e-5
0.195,-6.281407898071539e-5,1.0942539993899117e-5
0.196,-6.370429568372887e-5,1.1377932872854353e-5
0.197,-6.460120207338626e-5,1.182095547233043e-5
0.198,-6.550479944961258e-5,1.2271645178250655e-5
0.199,-6.641508930457432e-5,1.273003867573832e-5
0.2,-6.733207333388444e-5,1.3196171946374137e-5
0.201,-6.825575344773593e-5,1.3670080265523352e-5
0.202,-6.91861317819633e-5,1.415179819972988e-5
0.203,-7.01232107090307e-5,1.4641359604174721e-5
0.204,-7.106699284894568e-5,1.5138797620195996e-5
0.205,-7.20174810800977e-5,1.5644144672867932e-5
0.206,-7.297467855002026e-5,1.615743246863615e-5
0.207,-7.393858868607581e-5,1.6678691993006582e-5
0.208,-7.490921520606263e-5,1.720795350828544e-5
0.209,-7.588656212874256e-5,1.7745246551367586e-5
0.21,-7.687063378428902e-5,1.8290599931570696e-5
0.211,-7.78614348246543e-5,1.884404172851271e-5
0.212,-7.885897023385545e-5,1.9405599290029878e-5
0.213,-7.9863245338178e-5,1.9975299230132982e-5
0.214,-8.087426581629663e-5,2.0553167426999078e-5
0.215,-8.189203770931232e-5,2.113922902099632e-5
0.216,-8.291656743070521e-5,2.173350841273932e-5
0.217,-8.39478617762023e-5,2.2336029261172564e-5
0.218,-8.498592793355969e-5,2.2946814481679397e-5
0.219,-8.603077349225853e-5,2.3565886244214157e-5
0.22,-8.708240645311412e-5,2.419326597145494e-5
0.221,-8.814083523779765e-5,2.4828974336974665e-5
0.222,-8.920606869826989e-5,2.5473031263427944e-5
0.223,-9.02781161261265e-5,2.612545592075142e-5
0.224,-9.135698726185422e-5,2.678626672437517e-5
0.225,-9.244269230399757e-5,2.74554813334428e-5
0.226,-9.35352419182356e-5,2.8133116649037953e-5
0.227,-9.46346472463681e-5,2.8819188812414786e-5
0.228,-9.574091991521094e-5,2.951371320323023e-5
0.229,-9.685407204539998e-5,3.0216704437775656e-5
0.23,-9.797411626010325e-5,3.092817636720572e-5
0.231,-9.910106569364093e-5,3.164814207576204e-5
0.232,-0.00010023493400001268,3.237661387898966e-5
0.233,-0.0001013757353613321,3.311360332194373e-5
0.234,-0.00010252348449616764,3.3859121177384616e-5
0.235,-0.00010367819666778997,3.461317744395891e-5
0.236,-0.00010483988769232517,3.537578134436428e-5
0.237,-0.00010600857394681349,3.614694132349608e-5
0.238,-0.00010718427237717342,3.692666504657345e-5
0.239,-0.00010836700050607053,3.7714959397242814e-5
0.24,-0.00010955677644069104,3.8511830475656774e-5
0.241,-0.00011075361888041954,3.931728359652612e-5
0.242,-0.00011195754712442073,4.013132328714306e-5
0.243,-0.0001131685810791248,4.095395328537349e-5
0.244,-0.00011438674126561608,4.1785176537616333e-5
0.245,-0.00011561204882692493,4.2624995196727867e-5
0.246,-0.00011684452553522223,4.347341061990909e-5
0.247,-0.0001180841937989164,4.43304233665541e-5
0.248,-0.0001193310766696526,4.5196033196057515e-5
0.249,-0.00012058519784921391,4.607023906557895e-5
0.25,-0.00012184658169632408,4.6953039127762685e-5
0.251,-0.00012311525323335158,4.784443072841053e-5
0.252,-0.00012439123815291482,4.8744410404105996e-5
0.253,-0.00012567456282438808,4.965297387978788e-5
0.254,-0.00012696525430030796,5.05701160662714e-5
0.255,-0.00012826334032268018,5.1495831057715e-5
0.256,-0.00012956884932918602,5.243011212903103e-5
0.257,-0.00013088181045928872,5.337295173323836e-5
0.258,-0.00013220225356023907,5.432434149875528e-5
0.259,-0.00013353020919298016,5.5284272226630745e-5
0.26,-0.0001348657086379508,5.6252733887712255e-5
0.261,-0.00013620878390078754,5.7229715619748616e-5
0.262,-0.0001375594677179247,5.821520572442579e-5
0.263,-0.00013891779356209243,5.9209191664334145e-5
0.264,-0.00014028379564771218,6.021166005986537e-5
0.265,-0.0001416575089361895,6.122259668603734e-5
0.266,-0.00014303896914110345,6.224198646924527e-5
0.267,-0.00014442821273329305,6.326981348393751e-5
0.268,-0.00014582527694583942,6.430606094921427e-5
0.269,-0.00014723019977894413,6.535071122534762e-5
0.27,-0.00014864302000470276,6.640374581022133e-5
0.271,-0.00015006377717177388,6.746514533568867e-5
0.272,-0.0001514925116099425,6.853488956384676e-5
0.273,-0.00015292926443457802,6.961295738322584e-5
0.274,-0.00015437407755098601,7.069932680489193e-5
0.275,-0.00015582699365865367,7.179397495846128e-5
0.276,-0.00015728805625538824,7.28968780880251e-5
0.277,-0.00015875730964134816,7.400801154798312e-5
0.278,-0.00016023479892296653,7.512734979878433e-5
0.279,-0.0001617205700167661,7.625486640257359e-5
0.28,-0.0001632146696530658,7.739053401874253e-5
0.281,-0.00016471714537957797,7.853432439938325e-5
0.282,-0.00016622804556489583,7.968620838464359e-5
0.283,-0.00016774741940187084,8.084615589798219e-5
0.284,-0.00016927531691087922,8.201413594132236e-5
0.285,-0.0001708117889429772,8.319011659010288e-5
0.286,-0.00017235688718294451,8.437406498822487e-5
0.287,-0.00017391066415221526,8.55659473428929e-5
0.288,-0.00017547317321169595,8.676572891934929e-5
0.289,-0.00017704446856446968,8.797337403550008e-5
0.29,-0.00017862460525838627,8.918884605643154e-5
0.291,-0.00018021363918853736,9.041210738881571e-5
0.292,-0.0001818116270996158,9.164311947520374e-5
0.293,-0.0001834186265881591,9.28818427882059e-5
0.294,-0.00018503469610467552,9.412823682455675e-5
0.295,-0.00018665989495565282,9.538226009906443e-5
0.296,-0.00018829428330544828,9.664387013844263e-5
0.297,-0.0001899379221780597,9.791302347502433e-5
0.298,-0.0001915908734587764,9.91896756403557e-5
0.299,-0.00019325319989570928,0.0001004737811586694
0.3,-0.00019492496510119955,0.00010176529354023566
0.301,-0.00019660623355310467,0.00010306416527459036
0.302,-0.0001982970705959612,0.00010437034782363882
0.303,-0.0001999975424420234,0.00010568379161463404
0.304,-0.00020170771617217652,0.00010700444603302851
0.305,-0.0002034276597367242,0.00010833225941519826
0.306,-0.00020515744195604883,0.00010966717904103831
0.307,-0.00020689713252114368,0.00011100915112642818
0.308,-0.00020864680199401625,0.00011235812081556659
0.309,-0.00021040652180796132,0.0001137140321731743
0.31,-0.00021217636426770317,0.00011507682817656389
0.311,-0.0002139564025494052,0.00011644645070757574
0.312,-0.00021574671070054643,0.00011782284054437898
0.313,-0.00021754736363966364,0.00011920593735313652
0.314,-0.00021935843715595763,0.00012059567967953323
0.315,-0.00022118000790876272,0.00012199200494016623
0.316,-0.0002230121534268784,0.00012339484941379652
0.317,-0.00022485495210776134,0.0001248041482324608
0.318,-0.0002267084832165771,0.00012621983537244264
0.319,-0.00022857282688510983,0.00012764184364510251
0.32,-0.00023044806411052886,0.00012907010468756502
0.321,-0.00023233427675401047,0.00013050454895326325
0.322,-0.00023423154753921403,0.00013194510570233896
0.323,-0.0002361399600506105,0.00013339170299189794
0.324,-0.0002380595987316621,0.00013484426766611967
0.325,-0.00023999054888285178,0.00013630272534622057
0.326,-0.00024193289665956066,0.00013776700042026998
0.327,-0.0002438867290697923,0.00013923701603285824
0.328,-0.00024585213397174165,0.000140712694074616
0.329,-0.0002478292000712078,0.0001421939551715841
0.33,-0.0002498180169188482,0.0001436807186744333
0.331,-0.0002518186749072731,0.00014517290264753332
0.332,-0.00025383126526797836,0.0001466704238578702
0.333,-0.0002558558800681148,0.00014817319776381168
0.334,-0.00025789261220709255,0.0001496811385037198
0.335,-0.0002599415554130182,0.0001511941588844102
0.336,-0.0002620028042389635,0.0001527121703694572
0.337,-0.00026407645405906305,0.00015423508306734469
0.338,-0.00026616260106443934,0.00015576280571946182
0.339,-0.00026826134225895354,0.00015729524568794298
0.34,-0.0002703727754547794,0.0001588323089433517
0.341,-0.0002724969992677987,0.00016037390005220814
0.342,-0.0002746341131128162,0.00016191992216435923
0.343,-0.0002767842171985913,0.00016347027700019134
0.344,-0.0002789474125226854,0.00016502486483768516
0.345,-0.0002811238008661217,0.00016658358449931192
0.346,-0.0002833134847878563,0.00016814633333877115
0.347,-0.00028551656761905667,0.0001697130072275691
0.348,-0.00028773315345718753,0.00017128350054143777
0.349,-0.00028996334715989953,0.00017285770614659422
0.35,-0.0002922072543387199,0.00017443551538583974
0.351,-0.00029446498135254185,0.0001760168180644986
0.352,-0.00029673663530091054,0.0001776015024361964
0.353,-0.00029902232401710343,0.00017918945518847733
0.354,-0.0003013221560610014,0.00018078056142826072
0.355,-0.00030363624071174956,0.00018237470466713612
0.356,-0.00030596468796020404,0.00018397176680649716
0.357,-0.00030830760850116207,0.00018557162812251392
0.358,-0.00031066511372537353,0.00018717416725094383
0.359,-0.00031303731571133035,0.00018877926117178068
0.36,-0.0003154243272168313,0.00019038678519374234
0.361,-0.00031782626167031915,0.00019199661293859628
0.362,-0.00032024323316198793,0.0001936086163253239
0.363,-0.00032267535643465607,0.00019522266555412299
0.364,-0.00032512274687440397,0.00019683862909024855
0.365,-0.00032758552050097205,0.0001984563736476923
0.366,-0.0003300637939579161,0.00020007576417270076
0.367,-0.0003325576845025173,0.00020169666382713214
0.368,-0.000335067309995444,0.00020331893397165243
0.369,-0.0003375927888901608,0.00020494243414877032
0.37,-0.0003401342402220828,0.0002065670220657122
0.371,-0.00034269178359747185,0.0002081925535771363
0.372,-0.0003452655391820703,0.00020981888266768752
0.373,-0.0003478556276894698,0.00021144586143439232
0.374,-0.00035046217036921153,0.0002130733400688946
0.375,-0.0003530852889946139,0.00021470116683953302
0.376,-0.00035572510585032486,0.00021632918807325987
0.377,-0.0003583817437195947,0.00021795724813740213
0.378,-0.0003610553258712657,0.00021958518942126568
0.379,-0.0003637459760464754,0.0002212128523175824
0.38,-0.00036645381844506875,0.0002228400752038017
0.381,-0.00036917897771171677,0.00022446669442322632
0.382,-0.0003719215789217365,0.00022609254426599369
0.383,-0.0003746817475666089,0.00022771745694990324
0.384,-0.0003774596095391909,0.0002293412626010907
0.385,-0.0003802552911186172,0.00023096378923454986
0.386,-0.000383068918954888,0.00023258486273450296
0.387,-0.00038590062005313834,0.00023420430683462065
0.388,-0.00038875052175758504,0.00023582194309809207
0.389,-0.00039161875173514683,0.00023743759089754653
0.39,-0.00039450543795873353,0.00023905106739482765
0.391,-0.0003974107086901997,0.00024066218752062074
0.392,-0.0004003346924629587,0.00024227076395393532
0.393,-0.00040327751806425226,0.000243876607101443
0.394,-0.0004062393145170714,0.000245479525076673
0.395,-0.0004092202110617238,0.00024707932367906547
0.396,-0.00041222033713704336,0.0002486758063728851
0.397,-0.000415239822361237,0.00025026877426599577
0.398,-0.0004182787965123637,0.0002518580260884973
0.399,-0.00042133738950844154,0.0002534433581712271
0.4,-0.0004244157313871772,0.00025502456442412703
0.401,-0.00042751395228531405,0.00025660143631447735
0.402,-0.00043063218241759223,0.0002581737628450003
0.403,-0.000433770552055317,0.00025974133053183396
0.404,-0.0004369291915045298,0.0002613039233823786
0.405,-0.0004401082310837768,0.00026286132287301763
0.406,-0.00044330780110146955,0.00026441330792671485
0.407,-0.00044652803183283267,0.00026595965489048973
0.408,-0.0004497690534964332,0.0002675001375127737
0.409,-0.00045303099623028603,0.0002690345269206478
0.41,-0.00045631399006753015,0.0002705625915969667
0.411,-0.00045961816491166946,0.0002720840973573676
0.412,-0.00046294365051137383,0.0002735988073271703
0.413,-0.0004662905764348333,0.00027510648191816776
0.414,-0.0004696590720436607,0.00027660687880531133
0.415,-0.000473049266466336,0.00027809975290329236
0.416,-0.0004764612885711877,0.0002795848563430235
0.417,-0.00047989526693890375,0.0002810619384480218
0.418,-0.00048335132983456756,0.0002825307457106967
0.419,-0.0004868296051792116,0.00028399102176854556
0.42,-0.0004903302205208835,0.00028544250738026005
0.421,-0.0004938533030052184,0.0002868849404017462
0.422,-0.0004973989793455094,0.0002883180557620608
0.423,-0.0005009673757922734,0.00028974158543926834
0.424,-0.0005045586181023018,0.0002911552584362208
0.425,-0.0005081728315071922,0.00029255880075626403
0.426,-0.0005118101406813548,0.0002939519353788748
0.427,-0.0005154706697094842,0.00029533438223523073
0.428,-0.0005191545420534926,0.00029670585818371785
0.429,-0.0005228618805188962,0.0002980660769853797
0.43,-0.000526592807220649,0.0002994147492793103
0.431,-0.0005303474435484159,0.0003007515825579971
0.432,-0.0005341259101312778,0.0003020762811426159
0.433,-0.0005379283268018649,0.00030338854615828356
0.434,-0.0005417548125599056,0.0003046880755092715
0.435,-0.0005456054855351894,0.00030597456385418517
0.436,-0.0005494804629499325,0.00030724770258111375
0.437,-0.00055337986108054,0.00030850717978275413
0.438,-0.0005573037952187588,0.00030975268023151505
0.439,-0.0005612523796322109,0.0003109838853546049
0.44,-0.0005652257275243019,0.00031220047320910905
0.441,-0.000569223950993495,0.0003134021184570613
0.442,-0.0005732471609919454,0.0003145884923405146
0.443,-0.0005772954672834844,0.0003157592626566171
0.444,-0.000581368978400947,0.00031691409373269756
0.445,-0.0005854678016028352,0.000318052646401367
0.446,-0.0005895920428293076,0.0003191745779756415
0.447,-0.0005937418066574886,0.00032027954222409215
0.448,-0.0005979171962560883,0.0003213671893460285
0.449,-0.0006021183133393251,0.0003224371659467209
0.45,-0.0006063452581201418,0.00032348911501266827
0.451,-0.0006105981292627083,0.000324522675886918
0.452,-0.000614877023834201,0.000325537484244444
0.453,-0.0006191820372558512,0.0003265331720675901
0.454,-0.000623513263253253,0.0003275093676215846
0.455,-0.000627870793805923,0.00032846569543013444
0.456,-0.000632254719096102,0.0003294017762511047
0.457,-0.0006366651274567899,0.00033031722705229163
0.458,-0.0006411021053190063,0.00033121166098729646
0.459,-0.0006455657371582642,0.00033208468737150717
0.46,-0.0006500561054402529,0.0003329359116581965
0.461,-0.000654573290565715,0.0003337649354147439
0.462,-0.0006591173708145133,0.0003345713562989898
0.463,-0.0006636884222888741,0.00033535476803573023
0.464,-0.0006682865188558009,0.00033611476039336014
0.465,-0.000672911732088646,0.0003368509191606748
0.466,-0.0006775641312078322,0.00033756282612383705
0.467,-0.0006822437830207144,0.0003382500590435205
0.468,-0.0006869507518605702,0.0003389121916322373
0.469,-0.0006916850995247115,0.0003395487935318598
0.47,-0.0006964468852117059,0.00034015943029134675
0.471,-0.0007012361654576972,0.000340743663344682
0.472,-0.0007060529940718165,0.0003413010499890378
0.473,-0.0007108974220706724,0.0003418311433631716
0.474,-0.0007157694976119101,0.0003423334924260675
0.475,-0.0007206692659268294,0.0003428076419358323
0.476,-0.0007255967692520507,0.00034325313242885804
0.477,-0.0007305520467602181,0.0003436695001992615
0.478,-0.0007355351344897298,0.0003440562772786123
0.479,-0.0007405460652734847,0.0003444129914159608
0.48,-0.0007455848686666322,0.00034473916605817843
0.481,-0.0007506515708733191,0.00034503432033062176
0.482,-0.0007557461946724164,0.0003452979690181331
0.483,-0.0007608687593422202,0.0003455296225463902
