M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.644,-0.002600692002101305,-0.0008765650418687531
-0.643,-0.0025851858958086944,-0.0008815375871860439
-0.642,-0.0025697330785327942,-0.0008863807216558212
-0.641,-0.0025543340662000057,-0.0008910957415373442
-0.64,-0.0025389893605838078,-0.0008956839370347883
-0.639,-0.002523699449481465,-0.0009001465922372392
-0.638,-0.0025084648068895007,-0.0009044849850607472
-0.637,-0.00249328589317794,-0.0009087003871924115
-0.636,-0.002478163155263317,-0.0009127940640364618
-0.635,-0.0024630970267804407,-0.0009167672746623034
-0.634,-0.0024480879282529166,-0.0009206212717544978
-0.633,-0.002433136267262427,-0.0009243573015646438
-0.632,-0.0024182424386167602,-0.0009279766038651314
-0.631,-0.00240340682451659,-0.0009314804119047354
-0.63,-0.002388629794721005,-0.0009348699523660209
-0.629,-0.002373911706711781,-0.0009381464453245278
-0.628,-0.002359252905856403,-0.0009413111042097089
-0.627,-0.0023446537255698264,-0.000944365135767588
-0.626,-0.002330114487474986,-0.0009473097400251118
-0.625,-0.0023156355015620435,-0.0009501461102561673
-0.624,-0.00230121706634638,-0.0009528754329492336
-0.623,-0.0022868594690253308,-0.000955498887776644
-0.622,-0.002272562985633659,-0.0009580176475654281
-0.621,-0.0022583278811977763,-0.0009604328782697068
-0.62,-0.002244154409888705,-0.0009627457389446156
-0.619,-0.0022300428151737807,-0.000964957381721725
-0.618,-0.002215993329967107,-0.0009670689517859377
-0.617,-0.002202006176778749,-0.0009690815873538306
-0.616,-0.0021880815678626798,-0.0009709964196534197
-0.615,-0.002174219705363472,-0.0009728145729053212
-0.614,-0.0021604207814617427,-0.0009745371643052838
-0.613,-0.0021466849785183504,-0.000976165304008067
-0.612,-0.0021330124692173456,-0.0009777000951126408
-0.611,-0.0021194034167076803,-0.0009791426336486844
-0.61,-0.0021058579747436773,-0.0009804940085643566
-0.609,-0.0020923762878242587,-0.0009817553017153172
-0.608,-0.002078958491330945,-0.0009829275878549745
-0.607,-0.0020656047116646152,-0.0009840119346259369
-0.606,-0.002052315066381044,-0.0009850094025526434
-0.605,-0.0020390896643252125,-0.0009859210450351543
-0.604,-0.0020259286057643915,-0.0009867479083440762
-0.603,-0.002012831982520013,-0.0009874910316166011
-0.602,-0.0019997998780983232,-0.0009881514468536383
-0.601,-0.0019868323678198245,-0.0009887301789180166
-0.6,-0.0019739295189475105,-0.000989228245533735
-0.599,-0.001961091390813899,-0.0009896466572862448
-0.598,-0.001948318034946864,-0.0009899864176237361
-0.597,-0.0019356094951942747,-0.0009902485228594153
-0.596,-0.0019229658078474437,-0.000990433962174748
-0.595,-0.0019103870017633893,-0.000990543717623651
-0.594,-0.0018978730984859173,-0.000990578764137611
-0.593,-0.0018854241123655267,-0.000990540069531714
-0.592,-0.0018730400506781428,-0.000990428594511562
-0.591,-0.0018607209137426845,-0.0009902452926810641
-0.59,-0.0018484666950374716,-0.0009899911105510763
-0.589,-0.0018362773813154728,-0.0009896669875488772
-0.588,-0.001824152952718406,-0.00098927385602846
-0.587,-0.0018120933828896899,-0.000988812641281622
-0.586,-0.0018000986390862576,-0.0009882842615498329
-0.585,-0.0017881686822892341,-0.00098768962803687
-0.584,-0.0017763034673134847,-0.0009870296449221968
-0.583,-0.0017645029429160398,-0.0009863052093750698
-0.582,-0.001752767051903402,-0.0009855172115693603
-0.581,-0.0017410957312377414,-0.0009846665346990708
-0.58,-0.001729488912141983,-0.0009837540549945305
-0.579,-0.0017179465202037953,-0.000982780641739256
-0.578,-0.001706468475478484,-0.0009817471572874596
-0.577,-0.0016950546925907967,-0.0009806544570821886
-0.576,-0.001683705080835646,-0.0009795033896740836
-0.575,-0.0016724195442777562,-0.0009782947967407385
-0.574,-0.0016611979818502392,-0.0009770295131066458
-0.573,-0.0016500402874521085,-0.0009757083667637175
-0.572,-0.0016389463500447335,-0.0009743321788923602
-0.571,-0.0016279160537472437,-0.0009729017638830967
-0.57,-0.001616949277930889,-0.0009714179293587165
-0.569,-0.0016060458973123591,-0.000969881476196941
-0.568,-0.0015952057820460745,-0.0009682931985535915
-0.567,-0.0015844287978154488,-0.0009666538838862465
-0.566,-0.001573714805923134,-0.0009649643129783726
-0.565,-0.0015630636633802528,-0.0009632252599639197
-0.564,-0.0015524752229946256,-0.0009614374923523634
-0.563,-0.0015419493334579977,-0.0009596017710541859
-0.562,-0.0015314858394322745,-0.0009577188504067805
-0.561,-0.001521084581634771,-0.0009557894782007668
-0.56,-0.0015107453969224818,-0.0009538143957067083
-0.559,-0.0015004681183753788,-0.0009517943377022146
-0.558,-0.0014902525753787436,-0.0009497300324994222
-0.557,-0.0014800985937045404,-0.0009476222019728386
-0.556,-0.0014700059955918372,-0.0009454715615875396
-0.555,-0.0014599745998262815,-0.0009432788204277086
-0.554,-0.0014500042218186374,-0.000941044681225506
-0.553,-0.001440094673682391,-0.0009387698403902598
-0.552,-0.001430245764310431,-0.0009364549880379641
-0.551,-0.0014204572994508111,-0.0009341008080210771
-0.55,-0.0014107290817816013,-0.0009317079779586067
-0.549,-0.001401060910984834,-0.0009292771692664744
-0.548,-0.001391452583819554,-0.0009268090471881473
-0.547,-0.0013819038941939763,-0.0009243042708255279
-0.546,-0.0013724146332367618,-0.0009217634931700928
-0.545,-0.0013629845893674134,-0.0009191873611342694
-0.544,-0.0013536135483658048,-0.0009165765155830423
-0.543,-0.0013443012934408441,-0.0009139315913657802
-0.542,-0.001335047605298282,-0.0009112532173482731
-0.541,-0.0013258522622076694,-0.0009085420164449715
-0.54,-0.001316715040068474,-0.0009057986056514199
-0.539,-0.001307635712475358,-0.0009030235960768732
-0.538,-0.0012986140507826305,-0.0009002175929770899
-0.537,-0.0012896498241678747,-0.0008973811957872931
-0.536,-0.001280742799694761,-0.0008945149981552906
-0.535,-0.0012718927423750507,-0.0008916195879747461
-0.534,-0.0012630994152297984,-0.0008886955474185937
-0.533,-0.00125436257934976,-0.0008857434529725881
-0.532,-0.0012456819939550099,-0.0008827638754689825
-0.531,-0.0012370574164537798,-0.0008797573801203264
-0.53,-0.0012284886025005204,-0.0008767245265533767
-0.529,-0.0012199753060531955,-0.0008736658688431137
-0.528,-0.0012115172794298153,-0.0008705819555468556
-0.527,-0.0012031142733642142,-0.0008674733297384644
-0.526,-0.0011947660370610813,-0.0008643405290426365
-0.525,-0.0011864723182502478,-0.0008611840856692696
-0.524,-0.001178232863240242,-0.0008580045264479016
-0.523,-0.0011700474169711148,-0.0008548023728622135
-0.522,-0.001161915723066542,-0.00085157814108459
-0.521,-0.0011538375238852156,-0.000848332342010732
-0.52,-0.001145812560571522,-0.0008450654812943142
-0.519,-0.0011378405731055211,-0.0008417780593816815
-0.518,-0.0011299213003522289,-0.0008384705715465799
-0.517,-0.0011220544801102115,-0.0008351435079249144
-0.516,-0.0011142398491594953,-0.0008317973535495269
-0.515,-0.0011064771433088021,-0.0008284325883849937
-0.514,-0.001098766097442115,-0.0008250496873624294
-0.513,-0.0010911064455645782,-0.0008216491204142996
-0.512,-0.001083497920847742,-0.0008182313525092303
-0.511,-0.0010759402556741562,-0.0008147968436868148
-0.51,-0.001068433181681319,-0.0008113460490924064
-0.509,-0.0010609764298049878,-0.0008078794190118997
-0.508,-0.0010535697303218565,-0.0008043973989064878
-0.507,-0.0010462128128916088,-0.0008009004294473963
-0.506,-0.0010389054065983502,-0.0007973889465505865
-0.505,-0.0010316472399914277,-0.0007938633814114242
-0.504,-0.0010244380411256401,-0.0007903241605393084
-0.503,-0.0010172775376008488,-0.0007867717057922582
-0.502,-0.0010101654566009913,-0.0007832064344114496
-0.501,-0.0010031015249325063,-0.0007796287590557015
-0.5,-0.0009960854690621748,-0.000776039087835905
-0.499,-0.0009891170151543841,-0.0007724378243493914
-0.498,-0.0009821958891078188,-0.0007688253677142369
-0.497,-0.0009753218165915878,-0.0007652021126034978
-0.496,-0.0009684945230807895,-0.0007615684492793745
-0.495,-0.0009617137338915234,-0.0007579247636272984
-0.494,-0.0009549791742153536,-0.0007542714371899404
-0.493,-0.0009482905691532294,-0.000750608847201135
-0.492,-0.0009416476437488672,-0.0007469373666197187
-0.491,-0.000935050123021604,-0.0007432573641632772
-0.49,-0.0009284977319987219,-0.0007395692043418007
-0.489,-0.0009219901957472543,-0.0007358732474912405
-0.488,-0.0009155272394052768,-0.0007321698498069672
-0.487,-0.0009091085882126888,-0.0007284593633771256
-0.486,-0.0009027339675414909,-0.0007247421362158825
-0.485,-0.0008964031029255651,-0.0007210185122965672
-0.484,-0.000890115720089961,-0.0007172888315846976
-0.483,-0.0008838715449796945,-0.0007135534300708947
-0.482,-0.0008776703037880646,-0.0007098126398036763
-0.481,-0.0008715117229844936,-0.0007060667889221328
-0.48,-0.0008653955293418941,-0.0007023162016884791
-0.479,-0.000859321449963571,-0.0006985611985204811
-0.478,-0.0008532892123096607,-0.0006948020960237546
-0.477,-0.0008472985442231154,-0.0006910392070239336
-0.476,-0.0008413491739552354,-0.0006872728405987063
-0.475,-0.0008354408301907552,-0.0006835033021097151
-0.474,-0.0008295732420724886,-0.0006797308932343204
-0.473,-0.0008237461392255379,-0.0006759559119972248
-0.472,-0.0008179592517810721,-0.0006721786528019549
-0.471,-0.0008122123103996774,-0.0006683994064622003
-0.47,-0.0008065050462942885,-0.0006646184602330065
-0.469,-0.0008008371912527007,-0.0006608360978418207
-0.468,-0.0007952084776596725,-0.0006570525995193875
-0.467,-0.0007896186385186191,-0.0006532682420304933
-0.466,-0.0007840674074729051,-0.0006494832987045588
-0.465,-0.0007785545188267381,-0.0006456980394660744
-0.464,-0.0007730797075656702,-0.0006419127308648812
-0.463,-0.0007676427093767105,-0.0006381276361062928
-0.462,-0.0007622432606680533,-0.0006343430150810574
-0.461,-0.0007568810985884274,-0.0006305591243951589
-0.46,-0.00075155596104607,-0.0006267762173994554
-0.459,-0.00074626758672733,-0.0006229945442191527
-0.458,-0.0007410157151149056,-0.0006192143517831134
-0.457,-0.0007358000865057191,-0.0006154358838529984
-0.456,-0.0007306204420284352,-0.0006116593810522401
-0.455,-0.000725476523660625,-0.0006078850808948472
-0.454,-0.0007203680742455823,-0.0006041132178140373
-0.453,-0.0007152948375087937,-0.0006003440231906994
-0.452,-0.0007102565580740685,-0.0005965777253816823
-0.451,-0.0007052529814793329,-0.0005928145497479096
-0.45,-0.0007002838541920903,-0.0005890547186823198
-0.449,-0.0006953489236245546,-0.0005852984516376301
-0.448,-0.0006904479381484574,-0.000581545965153924
-0.447,-0.0006855806471095369,-0.0005777974728860597
-0.446,-0.0006807468008417082,-0.0005740531856309024
-0.445,-0.0006759461506809228,-0.0005703133113543737
-0.444,-0.0006711784489787172,-0.000566578055218324
-0.443,-0.0006664434491154591,-0.0005628476196072215
-0.442,-0.0006617409055132902,-0.0005591222041546613
-0.441,-0.0006570705736487731,-0.0005554020057696903
-0.44,-0.0006524322100652432,-0.000551687218662951
-0.439,-0.0006478255723848717,-0.0005479780343726399
-0.438,-0.0006432504193204415,-0.0005442746417902828
-0.437,-0.0006387065106868401,-0.0005405772271863252
-0.436,-0.0006341936074122743,-0.0005368859742355367
-0.435,-0.0006297114715492069,-0.000533201064042231
-0.434,-0.0006252598662850244,-0.0005295226751652981
-0.433,-0.0006208385559524321,-0.0005258509836430516
-0.432,-0.000616447306039587,-0.0005221861630178879
-0.431,-0.0006120858831999667,-0.0005185283843607587
-0.43,-0.00060775405526198,-0.0005148778162954551
-0.429,-0.0006034515912383225,-0.0005112346250227055
-0.428,-0.0005991782613350794,-0.0005075989743440831
-0.427,-0.0005949338369605799,-0.000503971025685727
-0.426,-0.0005907180907340054,-0.0005003509381218733
-0.425,-0.0005865307964937554,-0.0004967388683981986
-0.424,-0.0005823717293055734,-0.0004931349709549739
-0.423,-0.0005782406654704373,-0.0004895393979500295
-0.422,-0.0005741373825322155,-0.00048595229928153125
-0.421,-0.0005700616592850933,-0.0004823738226105671
-0.42,-0.0005660132757807716,-0.00047880411338354495
-0.419,-0.000561992013335441,-0.0004752433148544007
-0.418,-0.0005579976545365355,-0.0004716915681066178
-0.417,-0.0005540299832492658,-0.00046814901207505694
-0.416,-0.0005500887846229382,-0.000464615783567597
-0.415,-0.00054617384509706,-0.00046109201728658684
-0.414,-0.0005422849524072345,-0.0004575778458501081
-0.413,-0.0005384218955908494,-0.0004540733998130491
-0.412,-0.0005345844649925592,-0.0004505788076879905
-0.411,-0.0005307724522695661,-0.0004470941959659019
-0.41,-0.0005269856503967019,-0.0004436196891366503
-0.409,-0.0005232238536713122,-0.0004401554097093203
-0.408,-0.0005194868577179472,-0.0004367014782323471
-0.407,-0.0005157744594928598,-0.00043325801331346096
-0.406,-0.0005120864572883151,-0.00042982513163944457
-0.405,-0.0005084226507367136,-0.00042640294799570373
-0.404,-0.0005047828408145286,-0.00042299157528565077
-0.403,-0.0005011668298460637,-0.00041959112454990183
-0.402,-0.0004975744215070288,-0.0004162017049852877
-0.401,-0.0004940054208279409,-0.0004128234239636795
-0.4,-0.0004904596341973482,-0.00040945638705062825
-0.399,-0.0004869368693648831,-0.00040610069802382
-0.398,-0.0004834369354441441,-0.0004027564588913464
-0.397,-0.0004799596429154101,-0.0003994237699097908
-0.396,-0.00047650480362818845,-0.00039610272960213105
-0.395,-0.00047307223080359954,-0.00039279343477545886
-0.394,-0.0004696617390365998,-0.0003894959805385166
-0.393,-0.00046627314429804515,-0.00038621046031905165
-0.392,-0.00046290626393659726,-0.00038293696588098935
-0.391,-0.0004595609166804742,-0.00037967558734142446
-0.39,-0.000456236922639048,-0.00037642641318743204
-0.389,-0.0004529341033042908,-0.0003731895302926985
-0.388,-0.0004496522815520715,-0.0003699650239339727
-0.387,-0.0004463912816433054,-0.00036675297780733833
-0.386,-0.00044315092922495757,-0.0003635534740443082
-0.385,-0.0004399310513309034,-0.00036036659322774024
-0.384,-0.0004367314763826466,-0.0003571924144075769
-0.383,-0.0004335520341898977,-0.00035403101511640773
-0.382,-0.00043039255595101394,-0.00035088247138485656
-0.381,-0.0004272528742533033,-0.00034774685775679307
-0.38,-0.000424132823073193,-0.0003446242473043701
-0.379,-0.00042103223777626575,-0.0003415147116428874
-0.378,-0.0004179509551171641,-0.00033841832094548194
-0.377,-0.0004148888132393656,-0.0003353351439576459
-0.376,-0.00041184565167482954,-0.00033226524801157345
-0.375,-0.0004088213113435174,-0.00032920869904033603
-0.374,-0.0004058156345527886,-0.00032616556159188774
-0.373,-0.00040282846499667255,-0.0003231358988429017
-0.372,-0.00039985964775501935,-0.0003201197726124371
-0.371,-0.0003969090292925298,-0.0003171172433754388
-0.37,-0.00039397645745766673,-0.00031412837027607006
-0.369,-0.0003910617814814493,-0.00031115321114087865
-0.368,-0.0003881648519761308,-0.0003081918224917977
-0.367,-0.00038528552093376224,-0.00030524425955898187
-0.366,-0.0003824236417246427,-0.0003023105762934802
-0.365,-0.0003795790690956579,-0.0002993908253797451
-0.364,-0.0003767516591685081,-0.00029648505824798026
-0.363,-0.00037394126943782733,-0.00029359332508632665
-0.362,-0.00037114775876919375,-0.0002907156748528888
-0.361,-0.00036837098739703444,-0.0002878521552876008
-0.36,-0.0003656108169224241,-0.00028500281292393484
-0.359,-0.00036286711031077983,-0.0002821676931004509
-0.358,-0.0003601397318894525,-0.00027934683997219063
-0.357,-0.000357428547345217,-0.0002765402965219151
-0.356,-0.00035473342372166093,-0.0002737481045711874
-0.355,-0.00035205422941647445,-0.0002709703047913017
-0.354,-0.0003493908341786412,-0.00026820693671405913
-0.353,-0.00034674310910553174,-0.0002654580387423913
-0.352,-0.0003441109266399012,-0.00026272364816083335
-0.351,-0.000341494160566791,-0.00026000380114584646
-0.35,-0.0003388926860103367,-0.0002572985327759913
-0.349,-0.000336306379430482,-0.0002546078770419532
-0.348,-0.0003337351186196015,-0.00025193186685642057
-0.347,-0.0003311787826990306,-0.00024927053406381683
-0.346,-0.00032863725211550627,-0.0002466239094498874
-0.345,-0.00032611040863751755,-0.00024399202275114212
-0.344,-0.0003235981353515677,-0.00024137490266415562
-0.343,-0.0003211003166583486,-0.00023877257685472439
-0.342,-0.00031861683826882797,-0.00023618507196688384
-0.341,-0.00031614758720025106,-0.00023361241363178492
-0.34,-0.00031369245177205663,-0.00023105462647643192
-0.339,-0.00031125132160170866,-0.00022851173413228267
-0.338,-0.00030882408760044445,-0.00022598375924371184
-0.337,-0.0003064106419689398,-0.0002234707234763385
-0.336,-0.00030401087819289195,-0.0002209726475252194
-0.335,-0.00030162469103852134,-0.00021848955112290847
-0.334,-0.0002992519765479924,-0.00021602145304738433
-0.333,-0.00029689263203475455,-0.00021356837112984623
-0.332,-0.0002945465560788037,-0.00021113032226237997
-0.331,-0.0002922136485218652,-0.0002087073224054951
-0.33,-0.0002898938104624989,-0.00020629938659553375
-0.329,-0.0002875869442511264,-0.0002039065289519534
-0.328,-0.0002852929534849819,-0.00020152876268448338
-0.327,-0.00028301174300298694,-0.0001991661001001577
-0.326,-0.0002807432188805491,-0.0001968185526102241
-0.325,-0.00027848728842428625,-0.0001944861307369313
-0.324,-0.00027624386016667564,-0.0001921688441201953
-0.323,-0.00027401284386062994,-0.00018986670152414616
-0.322,-0.000271794150473999,-0.000187579710843556
-0.321,-0.0002695876921839992,-0.0001853078791101499
-0.32,-0.00026739338237157043,-0.0001830512124988008
-0.319,-0.0002652111356156608,-0.00018080971633360933
-0.318,-0.0002630408676874404,-0.00017858339509387017
-0.317,-0.0002608824955444433,-0.0001763722524199259
-0.316,-0.0002587359373246401,-0.0001741762911189098
-0.315,-0.0002566011123404392,-0.00017199551317037865
-0.314,-0.0002544779410726192,-0.00016982991973183694
-0.313,-0.00025236634516419157,-0.00016767951114415354
-0.312,-0.0002502662474141947,-0.00016554428693687243
-0.311,-0.0002481775717714189,-0.0001634242458334185
-0.31,-0.0002461002433280643,-0.00016131938575619963
-0.309,-0.00024403418831332952,-0.00015922970383160684
-0.308,-0.0002419793340869341,-0.000157155196394913
-0.307,-0.00023993560913257333,-0.00015509585899507237
-0.306,-0.00023790294305130625,-0.00015305168639942135
-0.305,-0.00023588126655487733,-0.00015102267259828239
-0.304,-0.000233870511458972,-0.00014900881080947228
-0.303,-0.00023187061067640613,-0.00014701009348271583
-0.302,-0.0002298814982102503,-0.00014502651230396675
-0.301,-0.0002279031091468884,-0.0001430580581996366
-0.3,-0.00022593537964901142,-0.0001411047213407338
-0.299,-0.0002239782469485465,-0.00013916649114691332
-0.298,-0.00022203164933952136,-0.0001372433562904389
-0.297,-0.00022009552617086462,-0.00013533530470005926
-0.296,-0.0002181698178391419,-0.00013344232356479928
-0.295,-0.0002162544657812284,-0.0001315643993376679
-0.294,-0.00021434941246691765,-0.00012970151773928387
-0.293,-0.0002124546013914671,-0.0001278536637614213
-0.292,-0.00021056997706808052,-0.00012602082167047555
-0.291,-0.00020869548502032748,-0.00012420297501085164
-0.29,-0.00020683107177449996,-0.00012240010660827656
-0.289,-0.00020497668485190674,-0.00012061219857303633
-0.288,-0.00020313227276110504,-0.00011883923230313995
-0.287,-0.00020129778499007028,-0.00011708118848741132
-0.286,-0.00019947317199830382,-0.00011533804710851083
-0.285,-0.00019765838520887863,-0.00011360978744588775
-0.284,-0.00019585337700042365,-0.00011189638807866535
-0.283,-0.00019405810069904637,-0.00011019782688845989
-0.282,-0.00019227251057019434,-0.00010851408106213517
-0.281,-0.00019049656181045524,-0.00010684512709449416
-0.28,-0.00018873021053929614,-0.00010519094079090906
-0.279,-0.00018697341379074185,-0.00010355149726989155
-0.278,-0.00018522612950499246,-0.00010192677096560456
-0.277,-0.0001834883165199804,-0.0001003167356303173
-0.276,-0.00018175993456286712,-9.87213643368049e-5
-0.275,-0.00018004094424147935,-9.714062948069445e-5
-0.274,-0.0001783313070356853,-9.55745027827588e-5
-0.273,-0.00017663098528871097,-9.402295529115986e-5
-0.272,-0.00017493994219839644,-9.248595738364286e-5
-0.271,-0.0001732581418083925,-9.096347876968334e-5
-0.27,-0.00017158554899929777,-8.94554884925883e-5
-0.269,-0.0001699221294797364,-8.796195493155323e-5
-0.268,-0.00016826784977737636,-8.648284580367661e-5
-0.267,-0.0001666226772298888,-8.501812816593356e-5
-0.266,-0.00016498657997584819,-8.35677684171102e-5
-0.265,-0.0001633595269455738,-8.213173229970044e-5
-0.264,-0.0001617414878519125,-8.070998490176696e-5
-0.263,-0.00016013243318096276,-7.93024906587677e-5
-0.262,-0.00015853233418274066,-7.790921335535006e-5
-0.261,-0.00015694116286178736,-7.653011612711397e-5
-0.26,-0.00015535889196771865,-7.516516146234596e-5
-0.259,-0.0001537854949857167,-7.381431120372571e-5
-0.258,-0.0001522209461269639,-7.247752655000673e-5
-0.257,-0.0001506652203190192,-7.115476805767322e-5
-0.256,-0.00014911829319613735,-6.984599564257451e-5
-0.255,-0.00014758014108953054,-6.855116858153895e-5
-0.254,-0.00014605074101757347,-6.727024551396903e-5
-0.253,-0.00014453007067595142,-6.600318444341955e-5
-0.252,-0.00014301810842775174,-6.474994273916039e-5
-0.251,-0.00014151483329349923,-6.351047713772596e-5
-0.25,-0.00014002022494113503,-6.228474374445288e-5
-0.249,-0.00013853426367594,-6.107269803500782e-5
-0.248,-0.0001370569304304021,-5.987429485690726e-5
-0.247,-0.00013558820675402852,-5.8689488431031006e-5
-0.246,-0.0001341280748031028,-5.751823235313135e-5
-0.245,-0.00013267651733038667,-5.636047959533954e-5
-0.244,-0.00013123351767476774,-5.521618250767163e-5
-0.243,-0.00012979905975085248,-5.4085292819535405e-5
-0.242,-0.00012837312803850546,-5.296776164124033e-5
-0.241,-0.00012695570757233467,-5.186353946551231e-5
-0.24,-0.00012554678393112355,-5.0772576169015304e-5
-0.239,-0.00012414634322721003,-4.969482101388154e-5
-0.238,-0.00012275437209581261,-4.863022264925223e-5
-0.237,-0.00012137085768430441,-4.757872911283087e-5
-0.236,-0.00011999578764143499,-4.654028783245082e-5
-0.235,-0.00011862915010650067,-4.551484562765926e-5
-0.234,-0.00011727093369846371,-4.450234871131939e-5
-0.233,-0.00011592112750502064,-4.350274269123285e-5
-0.232,-0.00011457972107162026,-4.251597257178426e-5
-0.231,-0.00011324670439043179,-4.1541982755609924e-5
-0.23,-0.0001119220678892636,-4.058071704529263e-5
-0.229,-0.00011060580242043294,-3.963211864508453e-5
-0.228,-0.0001092978992495873,-3.8696130162660086e-5
-0.227,-0.00010799835004447776,-3.777269361090111e-5
-0.226,-0.00010670714686368502,-3.6861750409715864e-5
-0.225,-0.00010542428214529865,-3.5963241387894266e-5
-0.224,-0.00010414974869554992,-3.5077106785001255e-5
-0.223,-0.00010288353967739911,-3.4203286253310224e-5
-0.222,-0.0001016256485990777,-3.334171885977873e-5
-0.221,-0.00010037606930258626,-3.2492343088068406e-5
-0.22,-9.913479595214838e-5,-3.1655096840611174e-5
-0.219,-9.790182302262176e-5,-3.082991744072379e-5
-0.218,-9.667714528786679e-5,-3.001674163477289e-5
-0.217,-9.54607578090735e-5,-2.9215505594392413e-5
-0.216,-9.425265592304773e-5,-2.842614491875576e-5
-0.215,-9.305283523045702e-5,-2.7648594636904492e-5
-0.214,-9.186129158403732e-5,-2.68827892101359e-5
-0.213,-9.067802107676109e-5,-2.6128662534451388e-5
-0.212,-8.95030200299679e-5,-2.5386147943067855e-5
-0.211,-8.833628498145818e-5,-2.4655178208994203e-5
-0.21,-8.717781267355104e-5,-2.3935685547675018e-5
-0.209,-8.602760004110733e-5,-2.322760161970363e-5
-0.208,-8.488564419951869e-5,-2.2530857533606634e-5
-0.207,-8.375194243266345e-5,-2.184538384870202e-5
-0.206,-8.262649218083085e-5,-2.1171110578033066e-5
-0.205,-8.150929102861417e-5,-2.0507967191380122e-5
-0.204,-8.040033669277407e-5,-1.9855882618352434e-5
-0.203,-7.929962701007334e-5,-1.921478525156218e-5
-0.202,-7.820715992508381e-5,-1.858460294988285e-5
-0.201,-7.712293347796723e-5,-1.7965263041794162e-5
-0.2,-7.604694579223068e-5,-1.7356692328815633e-5
-0.199,-7.497919506245814e-5,-1.675881708903101e-5
-0.198,-7.391967954201953e-5,-1.617156308070571e-5
-0.197,-7.286839753075816e-5,-1.559485554599944e-5
-0.196,-7.182534736265842e-5,-1.5028619214776174e-5
-0.195,-7.079052739349477e-5,-1.4472778308513655e-5
-0.194,-6.97639359884635e-5,-1.3927256544314584e-5
-0.193,-6.87455715097989e-5,-1.3391977139021698e-5
-0.192,-6.773543230437509e-5,-1.2866862813438878e-5
-0.191,-6.67335166912953e-5,-1.2351835796660479e-5
-0.19,-6.573982294946988e-5,-1.1846817830511042e-5
-0.189,-6.475434930518509e-5,-1.1351730174097582e-5
-0.188,-6.377709391966379e-5,-1.086649360847657e-5
-0.187,-6.280805487662024e-5,-1.0391028441437832e-5
-0.186,-6.184723016981048e-5,-9.925254512407491e-6
-0.185,-6.089461769058007e-5,-9.469091197472119e-6
-0.184,-5.995021521541122e-5,-9.02245741452626e-6
-0.183,-5.9014020393470964e-5,-8.585271628545455e-6
-0.182,-5.8086030734162454e-5,-8.15745185698695e-6
-0.181,-5.716624359468131e-5,-7.738915675320184e-6
-0.18,-5.625465616757901e-5,-7.329580222689212e-6
-0.179,-5.535126546833542e-5,-6.929362207709186e-6
-0.178,-5.445606832294257e-5,-6.538177914399012e-6
-0.177,-5.356906135550189e-5,-6.155943208252282e-6
-0.176,-5.2690240975837e-5,-5.7825735424485855e-6
-0.175,-5.181960336712447e-5,-5.417983964207302e-6
-0.174,-5.095714447354476e-5,-5.062089121285931e-6
-0.173,-5.010285998795576e-5,-4.71480326862504e-6
-0.172,-4.925674533959137e-5,-4.376040275141888e-6
-0.171,-4.8418795681787496e-5,-4.045713630674761e-6
-0.17,-4.75890058797382e-5,-3.7237364530800404e-6
-0.169,-4.676737049828435e-5,-3.4100214954840384e-6
-0.168,-4.595388378973759e-5,-3.104481153691574e-6
-0.167,-4.514853968174232e-5,-2.807027473753284e-6
-0.166,-4.435133176517827e-5,-2.5175721596936384e-6
-0.165,-4.3562253282106816e-5,-2.236026581401584e-6
-0.164,-4.278129711376354e-5,-1.962301782685763e-6
-0.163,-4.200845576860033e-5,-1.6963084894962052e-6
-0.162,-4.124372137037971e-5,-1.4379571183143681e-6
-0.161,-4.0487085646324736e-5,-1.1871577847134014e-6
-0.16,-3.973853991532737e-5,-9.438203120904615e-7
-0.159,-3.899807507621869e-5,-7.078542405728933e-7
-0.158,-3.8265681596104034e-5,-4.791688361000673e-7
-0.157,-3.75413494987666e-5,-2.5767309968262806e-7
-0.156,-3.682506835314268e-5,-4.327577684088649e-8
-0.155,-3.611682726187211e-5,1.641146327759409e-7
-0.154,-3.5416614849927456e-5,3.645898655879778e-7
-0.153,-3.472441925332551e-5,5.582418840987794e-7
-0.152,-3.404022810792472e-5,7.451628667236643e-7
-0.151,-3.336402853831235e-5,9.254451974307183e-7
-0.15,-3.2695807146785184e-5,1.0991814551929356e-6
-0.149,-3.203555000242753e-5,1.2664644032500043e-6
-0.148,-3.13832426302907e-5,1.4273869781782776e-6
-0.147,-3.073887000067774e-5,1.582042278767518e-6
-0.146,-3.0102416518537736e-5,1.7305235547030417e-6
-0.145,-2.947386601297368e-5,1.8729241950519342e-6
-0.144,-2.8853201726868316e-5,2.009337716552057e-6
-0.143,-2.824040630663219e-5,2.139857751702608e-6
-0.142,-2.7635461792078368e-5,2.264578036655054e-6
-0.141,-2.7038349606428298e-5,2.3835923989032968e-6
-0.14,-2.6449050546453383e-5,2.4969947447719972e-6
-0.139,-2.5867544772756922e-5,2.604879046702027e-6
-0.138,-2.529381180020118e-5,2.70733933033208e-6
-0.137,-2.4727830488484344e-5,2.804469661375534e-6
-0.136,-2.4169579032872355e-5,2.896364132291715e-6
-0.135,-2.3619034955090528e-5,2.983116848750773e-6
