t/M,Re(Psi_4),Im(Psi_4)
271.05,-1.695255337419227e-12,1.7817621934188568e-14
271.06,-1.6949906489633385e-12,1.8304673207999983e-14
271.07,-1.694723582461219e-12,1.8790714469397964e-14
271.08,-1.694453974469014e-12,1.9275463860006605e-14
271.09,-1.694181481690083e-12,1.9758840899497066e-14
271.1,-1.6939068051493312e-12,2.0240932036923742e-14
271.11,-1.6936294706070568e-12,2.072167131903479e-14
271.12,-1.6933494711189842e-12,2.1201116255711514e-14
271.13,-1.693067296308316e-12,2.1679234640426633e-14
271.14,-1.6927821784209109e-12,2.215589944996452e-14
271.15,-1.6924950265630105e-12,2.263125778118851e-14
271.16,-1.6922050368307995e-12,2.310515464122177e-14
271.17,-1.6919125840072073e-12,2.357773450455569e-14
271.18,-1.6916176162486477e-12,2.404873580824475e-14
271.19,-1.6913204875791896e-12,2.4518359970414448e-14
271.2,-1.6910204266228244e-12,2.4986387229984104e-14
271.21,-1.6907182043506714e-12,2.545307337457895e-14
271.22,-1.6904133957826134e-12,2.5918087713015065e-14
271.23,-1.6901060553517036e-12,2.638164645908809e-14
271.24,-1.6897964065670076e-12,2.6843724985097538e-14
271.25,-1.6894843564947167e-12,2.7304208383485444e-14
271.26,-1.6891695077298906e-12,2.7762957633872883e-14
271.27,-1.6888525535935988e-12,2.8220219793292445e-14
271.28,-1.6885331600997493e-12,2.867593265054963e-14
271.29,-1.6882115250019506e-12,2.9129994615426376e-14
271.3,-1.6878873405921743e-12,2.958234949663396e-14
271.31,-1.687560597897969e-12,3.003290027769875e-14
271.32,-1.6872313686640704e-12,3.0482082337891943e-14
271.33,-1.6868997802452634e-12,3.0929307709397853e-14
271.34,-1.6865660436496172e-12,3.1374973547965665e-14
271.35,-1.686229748174871e-12,3.181878733353364e-14
271.36,-1.685891176133753e-12,3.226080956804056e-14
271.37,-1.685550344122568e-12,3.2701239110855316e-14
271.38,-1.6852071243035816e-12,3.3139771416430264e-14
271.39,-1.684861107571312e-12,3.3576441794248854e-14
271.4,-1.6845129821358316e-12,3.4011346111089433e-14
271.41,-1.6841629012382397e-12,3.4444430664409546e-14
271.42,-1.683810366176858e-12,3.4875680684959607e-14
271.43,-1.6834551894489702e-12,3.530514117593783e-14
271.44,-1.6830981109404969e-12,3.5732737327144255e-14
271.45,-1.682738457553863e-12,3.6158283625547614e-14
271.46,-1.6823766785853783e-12,3.658194527889507e-14
271.47,-1.6820125981550452e-12,3.700382832443347e-14
271.48,-1.6816459266129104e-12,3.7423545715662854e-14
271.49,-1.6812773726220853e-12,3.784150225393728e-14
271.5,-1.6809064421968982e-12,3.8257416188197603e-14
271.51,-1.6805334062378242e-12,3.8671447120775935e-14
271.52,-1.6801583264494612e-12,3.908356895226089e-14
271.53,-1.6797803017677554e-12,3.9493255339133996e-14
271.54,-1.6794007446335989e-12,3.990112119566713e-14
271.55,-1.6790185235844848e-12,4.030721643275237e-14
271.56,-1.678634207398607e-12,4.0711026342345964e-14
271.57,-1.6782480581636738e-12,4.1112715577516175e-14
271.58,-1.6778593740528917e-12,4.151247592372456e-14
271.59,-1.6774686771808893e-12,4.1909977573370636e-14
271.6,-1.6770757513775917e-12,4.230552084825356e-14
271.61,-1.6766807170124426e-12,4.269884070254905e-14
271.62,-1.6762834247268841e-12,4.3090048030681117e-14
271.63,-1.675884164747244e-12,4.347909677463054e-14
271.64,-1.6754824826997395e-12,4.386592348521473e-14
271.65,-1.6750790739050785e-12,4.425069865629018e-14
271.66,-1.6746733952062738e-12,4.463325182990184e-14
271.67,-1.6742656345529433e-12,4.5013499489169975e-14
271.68,-1.6738558677372187e-12,4.5391744096134324e-14
271.69,-1.6734439268933395e-12,4.5767610174446004e-14
271.7,-1.6730302480890501e-12,4.614123495938103e-14
271.71,-1.6726141549966399e-12,4.6512580436570094e-14
271.72,-1.672196148982417e-12,4.6881901660203217e-14
271.73,-1.671776130773628e-12,4.7248807971091745e-14
271.74,-1.6713538941656267e-12,4.7613212600164614e-14
271.75,-1.6709300957252068e-12,4.797567919695428e-14
271.76,-1.6705043764847639e-12,4.8335892228425416e-14
271.77,-1.6700759773151323e-12,4.869324286184933e-14
271.78,-1.6696456994569279e-12,4.904836485959895e-14
271.79,-1.6692138949169434e-12,4.940143880131154e-14
271.8,-1.6687800571104216e-12,4.975205205684206e-14
271.81,-1.6683442387634604e-12,5.010025126642345e-14
271.82,-1.667906360058448e-12,5.044617648650446e-14
271.83,-1.6674667545726818e-12,5.078952222112639e-14
271.84,-1.6670252058913064e-12,5.1130695041549613e-14
271.85,-1.6665816479136323e-12,5.146909834351334e-14
271.86,-1.6661364374475443e-12,5.180551461953076e-14
271.87,-1.6656892005051209e-12,5.213937746680378e-14
271.88,-1.6652399344380355e-12,5.2470488415022635e-14
271.89,-1.6647892509110956e-12,5.279954003729513e-14
271.9,-1.6643364675642351e-12,5.3125904536603643e-14
271.91,-1.6638819582830378e-12,5.344991432359859e-14
271.92,-1.6634255510825532e-12,5.3771387368109576e-14
271.93,-1.6629672537235842e-12,5.4090486805557645e-14
271.94,-1.6625072750495616e-12,5.4406981489323124e-14
271.95,-1.6620456685282248e-12,5.472060715293745e-14
271.96,-1.6615826061197176e-12,5.5032350472333515e-14
271.97,-1.6611172757815362e-12,5.534109448951211e-14
271.98,-1.6606503042321393e-12,5.564750883815446e-14
271.99,-1.6601815629292577e-12,5.595120678760339e-14
272.0,-1.6597114019820677e-12,5.625261817851631e-14
272.01,-1.6592392810137316e-12,5.6551204705970696e-14
272.02,-1.65876539877698e-12,5.684725968088915e-14
272.03,-1.6582898460968416e-12,5.714071354697736e-14
272.04,-1.6578131697921201e-12,5.743179472176136e-14
272.05,-1.6573347039498218e-12,5.772031600495128e-14
272.06,-1.6568541476282168e-12,5.800583925052197e-14
272.07,-1.6563723959717305e-12,5.82888418772512e-14
272.08,-1.6558887539513693e-12,5.856944598194331e-14
272.09,-1.6554036948493538e-12,5.884721196651916e-14
272.1,-1.6549168284674484e-12,5.912240105656568e-14
272.11,-1.6544285541842608e-12,5.939497206909041e-14
272.12,-1.6539386197691272e-12,5.966486542408294e-14
272.13,-1.653447466714481e-12,5.993205523707297e-14
272.14,-1.6529544019111158e-12,6.01965410613935e-14
272.15,-1.6524602003927358e-12,6.045854751393216e-14
272.16,-1.6519644270478874e-12,6.071774668641398e-14
272.17,-1.6514668995100203e-12,6.097427994238468e-14
272.18,-1.6509679373571633e-12,6.122805916897755e-14
272.19,-1.6504678907128001e-12,6.14790295557342e-14
272.2,-1.6499659759965408e-12,6.172752855219907e-14
272.21,-1.6494629783943448e-12,6.197332354369093e-14
272.22,-1.648958217424106e-12,6.221619728941759e-14
272.23,-1.648451941041983e-12,6.245610309477157e-14
272.24,-1.6479449823856315e-12,6.269407735857972e-14
272.25,-1.6474370903766282e-12,6.292961740368708e-14
272.26,-1.6469255784095729e-12,6.316029042117775e-14
272.27,-1.6464141850046409e-12,6.338963496849536e-14
272.28,-1.6459015645075922e-12,6.361638320513756e-14
272.29,-1.6453874946683727e-12,6.384007979549918e-14
272.3,-1.6448718849420507e-12,6.406121803650296e-14
272.31,-1.6443555486148167e-12,6.427917177956793e-14
272.32,-1.6438371274753412e-12,6.449450661543565e-14
272.33,-1.6433180663203912e-12,6.470729153839025e-14
272.34,-1.642797551708843e-12,6.491717967863247e-14
272.35,-1.6422758211704403e-12,6.512427789696347e-14
272.36,-1.6417527653151147e-12,6.532848317819528e-14
272.37,-1.641228416173152e-12,6.552987320249528e-14
272.38,-1.6407030767988985e-12,6.572840730069636e-14
272.39,-1.6401764777829316e-12,6.592430219583378e-14
272.4,-1.6396487265377633e-12,6.611729402117438e-14
272.41,-1.6391198111669444e-12,6.630758376478246e-14
272.42,-1.6385897368787991e-12,6.649484833335643e-14
272.43,-1.638058971432664e-12,6.668001853660296e-14
272.44,-1.637526605697678e-12,6.686137032679756e-14
272.45,-1.6369930814691603e-12,6.704028308409736e-14
272.46,-1.6364585668280114e-12,6.721628902017268e-14
272.47,-1.6359233052647857e-12,6.738964867369713e-14
272.48,-1.635386882689822e-12,6.756012043271102e-14
272.49,-1.6348492554426025e-12,6.77278140832148e-14
272.5,-1.6343103741808654e-12,6.789225765594069e-14
272.51,-1.6337707198283893e-12,6.805414172743021e-14
272.52,-1.633230376335489e-12,6.821344361986929e-14
272.53,-1.6326889291195272e-12,6.836983722179849e-14
272.54,-1.6321460946672403e-12,6.852282875852924e-14
272.55,-1.6316025299390913e-12,6.867328657990077e-14
272.56,-1.6310580048747969e-12,6.882088437470604e-14
272.57,-1.6305128765354287e-12,6.896564777790617e-14
272.58,-1.6299664923115735e-12,6.91075423699488e-14
272.59,-1.6294193908250932e-12,6.924658335583832e-14
272.6,-1.6288712660088422e-12,6.938272133830679e-14
272.61,-1.6283227297337659e-12,6.951649358641116e-14
272.62,-1.6277725809562627e-12,6.96465648831957e-14
272.63,-1.6272220524570206e-12,6.977414799849783e-14
272.64,-1.6266705904552505e-12,6.989884835625731e-14
272.65,-1.6261183385923756e-12,7.002071137076333e-14
272.66,-1.6255654225323259e-12,7.013973694082981e-14
272.67,-1.6250116740473946e-12,7.025581283248778e-14
272.68,-1.6244573282979136e-12,7.036903410789681e-14
272.69,-1.6239019016462042e-12,7.047945918988274e-14
272.7,-1.6233457188447836e-12,7.05867782136834e-14
272.71,-1.6227891218053096e-12,7.06916599531188e-14
272.72,-1.6222318309109098e-12,7.07934455629966e-14
272.73,-1.6216735115901774e-12,7.089204888878319e-14
272.74,-1.6211147989405485e-12,7.098851467966054e-14
272.75,-1.6205554624939726e-12,7.108157539069298e-14
272.76,-1.6199955014502055e-12,7.11719576753147e-14
272.77,-1.619434753423408e-12,7.125928738226135e-14
272.78,-1.6188734299785417e-12,7.134384352117282e-14
272.79,-1.6183113243876934e-12,7.142512454252915e-14
272.8,-1.617749068615478e-12,7.150436922542425e-14
272.81,-1.6171859406565565e-12,7.158043292592532e-14
272.82,-1.6166223347554008e-12,7.165359150647857e-14
272.83,-1.6160551969601019e-12,7.172423649381594e-14
272.84,-1.6154937752169965e-12,7.17912278344707e-14
272.85,-1.6149284049872877e-12,7.185578777366058e-14
272.86,-1.6143628508983897e-12,7.191748715399422e-14
272.87,-1.6137965419859641e-12,7.197632860316433e-14
272.88,-1.6132300106603727e-12,7.203245815823479e-14
272.89,-1.612662799200794e-12,7.208536609810788e-14
272.9,-1.6120957614364165e-12,7.21362907601837e-14
272.91,-1.611527835726775e-12,7.218330322279544e-14
272.92,-1.6109594457708545e-12,7.222812919004852e-14
272.93,-1.6103904179092097e-12,7.226974177789342e-14
272.94,-1.6098213750203922e-12,7.230872697693311e-14
272.95,-1.6092519517282767e-12,7.234478125210125e-14
272.96,-1.6086825472631332e-12,7.237814473186662e-14
272.97,-1.6081115139481975e-12,7.240759922635767e-14
272.98,-1.607541591804777e-12,7.243632812214279e-14
272.99,-1.6069708128836365e-12,7.246101402310201e-14
273.0,-1.6063997424534806e-12,7.248310800538602e-14
273.01,-1.6058282543673683e-12,7.250223469776255e-14
273.02,-1.6052570604282398e-12,7.251878809650579e-14
273.03,-1.6046849383572122e-12,7.25320387328298e-14
273.04,-1.6041131270004052e-12,7.254321857888494e-14
273.05,-1.603540776419097e-12,7.255130206272133e-14
273.06,-1.6029681884405437e-12,7.255632548350937e-14
273.07,-1.6023956861009212e-12,7.255878969656335e-14
273.08,-1.6018229365276343e-12,7.255862436592155e-14
273.09,-1.601249870952653e-12,7.255531413465687e-14
273.1,-1.600676660931382e-12,7.254944447322357e-14
273.11,-1.6001035999584944e-12,7.254065774291991e-14
273.12,-1.5995301239435377e-12,7.252929749122653e-14
273.13,-1.598956701763276e-12,7.251508410881833e-14
273.14,-1.5983830326037265e-12,7.249804455363873e-14
273.15,-1.5978096704197134e-12,7.247836313047748e-14
273.16,-1.5972358467070358e-12,7.24560367656194e-14
273.17,-1.5966621339581293e-12,7.243072619592184e-14
273.18,-1.5960883675179979e-12,7.240285794159935e-14
273.19,-1.5955147036986182e-12,7.237201722443477e-14
273.2,-1.5949407919748748e-12,7.233880476801053e-14
273.21,-1.5943671627652341e-12,7.230276167234828e-14
273.22,-1.5937933965086107e-12,7.226397128422871e-14
273.23,-1.5932196320386256e-12,7.222230027317142e-14
273.24,-1.5926459985187025e-12,7.217811737182529e-14
273.25,-1.5920724989212379e-12,7.21313090092378e-14
273.26,-1.5914988435249022e-12,7.208136010373127e-14
273.27,-1.5909256595254459e-12,7.202946708913984e-14
273.28,-1.5903524591661331e-12,7.197475664918822e-14
273.29,-1.5897790369239105e-12,7.191702283005962e-14
273.3,-1.589206169456228e-12,7.185674696926433e-14
273.31,-1.588633234150388e-12,7.179387822098657e-14
273.32,-1.5880608090496906e-12,7.172835595822646e-14
273.33,-1.5874881937814901e-12,7.166016558648019e-14
273.34,-1.5869160789712364e-12,7.158953796876618e-14
273.35,-1.5863438316942518e-12,7.151599461608158e-14
273.36,-1.5857720858204306e-12,7.14398291053281e-14
273.37,-1.585200238872961e-12,7.136110443278639e-14
273.38,-1.5846290959325921e-12,7.12800000737155e-14
273.39,-1.5840579254065708e-12,7.119625350377609e-14
273.4,-1.5834870622675207e-12,7.110972376949289e-14
273.41,-1.5829166061692285e-12,7.102061522743998e-14
273.42,-1.5823463879637246e-12,7.092907614541164e-14
273.43,-1.5817765085338963e-12,7.083492276650492e-14
273.44,-1.5812068801264633e-12,7.073824020999037e-14
273.45,-1.580637563025351e-12,7.063903590254541e-14
273.46,-1.5800683819191865e-12,7.053708176126328e-14
273.47,-1.5795001443289688e-12,7.043284801519406e-14
273.48,-1.5789320421741862e-12,7.0326121794446e-14
273.49,-1.5783643708852824e-12,7.021695514667408e-14
273.5,-1.5777969250569006e-12,7.010484006843344e-14
273.51,-1.5772300492189904e-12,6.999049049852422e-14
273.52,-1.5766635246661533e-12,6.987411573075132e-14
273.53,-1.5760976924462325e-12,6.975459467326286e-14
273.54,-1.5755321402199614e-12,6.963282064607574e-14
273.55,-1.5749668881421271e-12,6.950860344012102e-14
273.56,-1.5744024918751372e-12,6.938192927578233e-14
273.57,-1.5738382687205675e-12,6.925276855250495e-14
273.58,-1.573274804035118e-12,6.912123059377067e-14
273.59,-1.5727116860018946e-12,6.898730245492461e-14
273.6,-1.572149143420047e-12,6.885096913734936e-14
273.61,-1.5715873151127326e-12,6.871213927171518e-14
273.62,-1.5710258499753908e-12,6.857104109009763e-14
273.63,-1.5704650710912952e-12,6.84275877497323e-14
273.64,-1.5699048630664036e-12,6.828139229072058e-14
273.65,-1.5693453395882238e-12,6.813336069948858e-14
273.66,-1.5687862223841932e-12,6.798272211146429e-14
273.67,-1.5682279101302496e-12,6.782982215723817e-14
273.68,-1.5676704371690997e-12,6.767460015824366e-14
273.69,-1.5671130116755854e-12,6.751694679636401e-14
273.7,-1.5665564171419975e-12,6.735706270614143e-14
273.71,-1.5660008354164339e-12,6.71948263736678e-14
273.72,-1.5654457454296691e-12,6.703046187309093e-14
273.73,-1.5648913303468827e-12,6.686388076542842e-14
273.74,-1.5643378429487933e-12,6.669462000945154e-14
273.75,-1.5637848319200805e-12,6.652331240642905e-14
273.76,-1.5632326783311823e-12,6.634957296117472e-14
273.77,-1.5626812130387267e-12,6.6173878535245e-14
273.78,-1.5621304578267835e-12,6.599602329467607e-14
273.79,-1.5615804627233078e-12,6.581577153450792e-14
273.8,-1.5610316495854955e-12,6.5633429945265e-14
273.81,-1.5604830958495504e-12,6.544885748013967e-14
273.82,-1.5599365738405014e-12,6.526233856905448e-14
273.83,-1.5593888415906885e-12,6.507307274520501e-14
273.84,-1.558843013566235e-12,6.488191815001525e-14
273.85,-1.558298056604513e-12,6.468871441764801e-14
273.86,-1.5577538474141127e-12,6.44934765981326e-14
273.87,-1.5572103187764996e-12,6.429590308462482e-14
273.88,-1.5566680710307358e-12,6.409634779729963e-14
273.89,-1.5561262456841448e-12,6.38946831595011e-14
273.9,-1.555585649760057e-12,6.369097159431682e-14
273.91,-1.5550456185410483e-12,6.348513998674659e-14
273.92,-1.5545069336276235e-12,6.327712789570547e-14
273.93,-1.5539691096658884e-12,6.30674263528493e-14
273.94,-1.553431898110501e-12,6.285533254376363e-14
273.95,-1.5528960447742272e-12,6.2641352453234e-14
273.96,-1.5523608852818039e-12,6.242530386017557e-14
273.97,-1.5518267008825435e-12,6.220744002450843e-14
273.98,-1.55129365691884e-12,6.198735620796515e-14
273.99,-1.5507614526923378e-12,6.176535515339781e-14
274.0,-1.5502300984631956e-12,6.154135708382392e-14
274.01,-1.549700116825156e-12,6.131570646706532e-14
274.02,-1.5491711123468482e-12,6.108791877401828e-14
274.03,-1.5486430412477272e-12,6.085808807248552e-14
274.04,-1.5481161267733093e-12,6.062658036712815e-14
274.05,-1.5475899751788514e-12,6.039304212277338e-14
274.06,-1.5470651621539027e-12,6.015767936585503e-14
274.07,-1.5465412692252259e-12,5.992042745646999e-14
274.08,-1.5460183599040188e-12,5.968117532268488e-14
274.09,-1.5454969474495724e-12,5.944030005808527e-14
274.1,-1.5449761566357553e-12,5.919741508710913e-14
274.11,-1.5444567230898443e-12,5.895278193499221e-14
274.12,-1.5439382610812562e-12,5.870641452830162e-14
274.13,-1.5434214698760375e-12,5.845821812589078e-14
274.14,-1.5429049781704545e-12,5.820822725738187e-14
274.15,-1.542390092035962e-12,5.795655128804973e-14
274.16,-1.54187672450733e-12,5.770307418858982e-14
274.17,-1.5413637313918869e-12,5.744773781889812e-14
274.18,-1.5408521915513177e-12,5.719085255414552e-14
274.19,-1.5403420390532394e-12,5.693218919219794e-14
274.2,-1.53983293552541e-12,5.667183859980173e-14
274.21,-1.5393251745405247e-12,5.6409844157739843e-14
274.22,-1.5388180162555861e-12,5.614660076350362e-14
274.23,-1.5383132818440615e-12,5.588058972535164e-14
274.24,-1.5378090426608917e-12,5.5613644131680956e-14
274.25,-1.5373059249470698e-12,5.534514956971201e-14
274.26,-1.536804282219692e-12,5.507493022206933e-14
274.27,-1.5363028917858365e-12,5.4804071720419115e-14
274.28,-1.5358045739365616e-12,5.4529715780042055e-14
274.29,-1.5353067945615987e-12,5.42546980496754e-14
274.3,-1.5348101577971588e-12,5.397825411581789e-14
274.31,-1.5343147321709197e-12,5.370016698399744e-14
274.32,-1.5338207780690043e-12,5.342064446446907e-14
274.33,-1.5333281069044495e-12,5.313957672565509e-14
274.34,-1.5328362984115736e-12,5.285680792585607e-14
274.35,-1.5323465583738588e-12,5.257270833883865e-14
274.36,-1.5318587336947414e-12,5.228706506818624e-14
274.37,-1.5313701277676292e-12,5.200017446788954e-14
274.38,-1.5308842812157985e-12,5.171184086823725e-14
274.39,-1.5303994046143542e-12,5.142183403518141e-14
274.4,-1.5299159935833917e-12,5.113077511055472e-14
274.41,-1.5294340550588644e-12,5.083807820827791e-14
274.42,-1.5289533597020632e-12,5.0543985549972884e-14
274.43,-1.528474189221471e-12,5.024852371176787e-14
274.44,-1.5279961850557814e-12,4.9951772772150977e-14
274.45,-1.5275202521089696e-12,4.9653909412852865e-14
274.46,-1.5270446068979195e-12,4.935428469403844e-14
274.47,-1.526570960054802e-12,4.905361004190133e-14
274.48,-1.5260987397507486e-12,4.8751538272240286e-14
274.49,-1.525627764858359e-12,4.8448369228035405e-14
274.5,-1.5251581827751984e-12,4.8143884136411114e-14
274.51,-1.5246903975510248e-12,4.783801143365777e-14
274.52,-1.5242239254857679e-12,4.7530945465961956e-14
274.53,-1.5237588628280568e-12,4.722268387637367e-14
274.54,-1.5232953670114355e-12,4.6913316256808154e-14
274.55,-1.5228331067044298e-12,4.6602621434508266e-14
274.56,-1.522372487632456e-12,4.629085177180309e-14
274.57,-1.5219132311894882e-12,4.597794548856727e-14
274.58,-1.521455392885759e-12,4.566374213535012e-14
274.59,-1.5209990984188137e-12,4.534856744830572e-14
274.6,-1.5205443127762003e-12,4.5032214698971414e-14
274.61,-1.5200912448491305e-12,4.471481489411349e-14
274.62,-1.519639335044742e-12,4.4396234578811803e-14
274.63,-1.5191891767521905e-12,4.407676889452372e-14
274.64,-1.5187403229235422e-12,4.375610424825188e-14
274.65,-1.5182931963586877e-12,4.3434506207623836e-14
274.66,-1.5178475667880438e-12,4.3111861459177415e-14
274.67,-1.51740365922459e-12,4.278807039405267e-14
274.68,-1.5169606755884803e-12,4.2463444851962244e-14
274.69,-1.516519591452277e-12,4.213778576030761e-14
274.7,-1.5160801378312239e-12,4.1811278518068065e-14
274.71,-1.515641715845824e-12,4.1483681276504744e-14
274.72,-1.5152055702844764e-12,4.115524130438326e-14
274.73,-1.5147708989824828e-12,4.082595437276073e-14
274.74,-1.514337624672947e-12,4.0495667344320167e-14
274.75,-1.5139059638239862e-12,4.0164529812076187e-14
274.76,-1.51347584774793e-12,3.9832503395941364e-14
274.77,-1.5130472347908576e-12,3.949968684583492e-14
274.78,-1.5126201317398274e-12,3.9166009550334035e-14
274.79,-1.512194831223162e-12,3.8831497296362766e-14
274.8,-1.5117682914255152e-12,3.849447880616709e-14
274.81,-1.511349022199759e-12,3.816020565869394e-14
274.82,-1.5109283244832914e-12,3.782326306575342e-14
274.83,-1.5105093009001286e-12,3.748561235936424e-14
274.84,-1.5100919449618428e-12,3.714726198595962e-14
274.85,-1.5096759533307526e-12,3.68081344298355e-14
274.86,-1.5092621477423806e-12,3.646840817754343e-14
274.87,-1.5088492978212585e-12,3.612795697021332e-14
274.88,-1.5084385576506011e-12,3.5786777785992725e-14
274.89,-1.5080291902318352e-12,3.5444857191310686e-14
274.9,-1.5076217238245028e-12,3.510249707897602e-14
274.91,-1.5072156495424752e-12,3.475927687378483e-14
274.92,-1.5068113689365833e-12,3.441558030004386e-14
274.93,-1.5064089723293186e-12,3.40715396654098e-14
274.94,-1.5060067650113927e-12,3.3726461862784996e-14
274.95,-1.5056083130410855e-12,3.338098392399774e-14
274.96,-1.5052101932694807e-12,3.3034885515838e-14
274.97,-1.5048142935478276e-12,3.2688367277025024e-14
274.98,-1.5044199021316342e-12,3.234125451222056e-14
274.99,-1.5040272314357025e-12,3.199373941977598e-14
275.0,-1.5036361690579128e-12,3.164558488890955e-14
275.01,-1.5032465722993806e-12,3.1297046043976495e-14
275.02,-1.5028586869881194e-12,3.094804446455158e-14
275.03,-1.5024726805992751e-12,3.059858220252146e-14
275.04,-1.5020881146183036e-12,3.024870710716103e-14
275.05,-1.5017051415483365e-12,2.9898405761472514e-14
275.06,-1.5013242693404936e-12,2.954770778894613e-14
275.07,-1.500944746750504e-12,2.9196732972602627e-14
275.08,-1.5005672464971108e-12,2.8845309303471253e-14
275.09,-1.5001911992965186e-12,2.849345638065877e-14
275.1,-1.4998166399509144e-12,2.8141204509721863e-14
275.11,-1.4994441163689124e-12,2.7788803766011027e-14
275.12,-1.4990731416103523e-12,2.7435984061384e-14
275.13,-1.49870385523443e-12,2.708300529550063e-14
275.14,-1.4983363948476887e-12,2.6729611278090298e-14
275.15,-1.4979701886580662e-12,2.637608452869991e-14
275.16,-1.497606912883186e-12,2.6022161965949966e-14
275.17,-1.4972434284821197e-12,2.5668198612977114e-14
275.18,-1.4968827144087384e-12,2.5313937221223668e-14
275.19,-1.4965234397841146e-12,2.49592888517294e-14
275.2,-1.496166261559212e-12,2.4604790631704338e-14
275.21,-1.4958104301634616e-12,2.4249894210354094e-14
275.22,-1.4954565312630497e-12,2.3895009306586626e-14
275.23,-1.4951044148923363e-12,2.3539918060786856e-14
275.24,-1.494753600370633e-12,2.3184674370826705e-14
275.25,-1.4944045369413778e-12,2.2829332563298577e-14
275.26,-1.494057256982599e-12,2.247395266038801e-14
275.27,-1.4937116037875047e-12,2.2118407329786496e-14
275.28,-1.493368617351464e-12,2.17629499944125e-14
275.29,-1.4930260625634594e-12,2.140727708200175e-14
275.3,-1.4926855772705874e-12,2.105161530464556e-14
275.31,-1.4923471348692241e-12,2.0696270599975333e-14
275.32,-1.4920100347091431e-12,2.034033849052754e-14
275.33,-1.4916749898860183e-12,1.9984739744523542e-14
275.34,-1.4913411555092291e-12,1.9629257158181646e-14
275.35,-1.491009307069096e-12,1.9273540156532508e-14
275.36,-1.490679082062774e-12,1.8918107973869257e-14
275.37,-1.49035076639647e-12,1.8562590308574444e-14
275.38,-1.4900243794665793e-12,1.820735230066328e-14
275.39,-1.4896992530587568e-12,1.7852067048277825e-14
275.4,-1.4893755080145458e-12,1.7497002662389732e-14
275.41,-1.4890542937689398e-12,1.7142064796796806e-14
275.42,-1.4887342103295086e-12,1.6787173864337786e-14
275.43,-1.4884163709560109e-12,1.6432475132133257e-14
275.44,-1.4880995789438445e-12,1.6077963007999507e-14
275.45,-1.4877846433663084e-12,1.5723771209761473e-14
275.46,-1.4874719091943318e-12,1.5369778575193137e-14
275.47,-1.4871602401177542e-12,1.5015805411090668e-14
275.48,-1.4868507743123002e-12,1.46622268673007e-14
275.49,-1.4865422295228581e-12,1.4308743110777945e-14
275.5,-1.486236306849837e-12,1.3955747421130401e-14
275.51,-1.4859316961943562e-12,1.3602932847706081e-14
275.52,-1.485628754988227e-12,1.3250397315568176e-14
275.53,-1.4853276822723526e-12,1.2898154628830452e-14
275.54,-1.48502806718234e-12,1.2546215769460765e-14
275.55,-1.4847302509010386e-12,1.2194745994881467e-14
275.56,-1.484434077309164e-12,1.184349957568165e-14
275.57,-1.4841396451444795e-12,1.1492666872093838e-14
275.58,-1.4838468313223046e-12,1.1142375556174848e-14
275.59,-1.4835556835952082e-12,1.0792082565461864e-14
275.6,-1.4832662232911045e-12,1.0442464824191783e-14
275.61,-1.4829788304406037e-12,1.0093368990487886e-14
275.62,-1.4826926673202677e-12,9.744448808934623e-15
275.63,-1.4824081292609952e-12,9.39616795812203e-15
275.64,-1.4821255905983045e-12,9.048312583952238e-15
275.65,-1.4818443266492577e-12,8.700868512561733e-15
275.66,-1.4815647720990341e-12,8.353903708618788e-15
275.67,-1.4812869603731616e-12,8.00753771800797e-15
275.68,-1.4810111226488185e-12,7.661666911567322e-15
275.69,-1.4807368241643919e-12,7.316405695606825e-15
275.7,-1.480464449313151e-12,6.971924255881172e-15
275.71,-1.4801928055621201e-12,6.6272961901279755e-15
275.72,-1.4799232542666843e-12,6.2836075551593326e-15
275.73,-1.4796557235869951e-12,5.940633096111222e-15
275.74,-1.479389465630139e-12,5.5981257768791875e-15
275.75,-1.479124741386137e-12,5.2562035692859695e-15
275.76,-1.4788613454636662e-12,4.91477148396809e-15
275.77,-1.4786008377696224e-12,4.574473786334601e-15
275.78,-1.4783411730123565e-12,4.234479834246116e-15
275.79,-1.4780828791885398e-12,3.895776301515434e-15
275.8,-1.4778266496145957e-12,3.5566813414537584e-15
275.81,-1.477572023845063e-12,3.218772431526008e-15
275.82,-1.4773188679010168e-12,2.881805590937154e-15
275.83,-1.477067320500062e-12,2.5451300015947758e-15
275.84,-1.4768172953449175e-12,2.2093448579258157e-15
275.85,-1.476569277819863e-12,1.874434721350564e-15
275.86,-1.4763222843733833e-12,1.5402365798986775e-15
275.87,-1.476077239737688e-12,1.2066873177261147e-15
275.88,-1.4758349132543873e-12,8.7458585618986e-16
275.89,-1.4755917216855028e-12,5.421711251969026e-16
275.9,-1.4753516277937614e-12,2.1128328692212784e-16
275.91,-1.4751126518989234e-12,-1.1914811820556756e-16
275.92,-1.4748756977545367e-12,-4.484252867232923e-16
275.93,-1.4746400862464416e-12,-7.77035776275028e-16
275.94,-1.474406045062579e-12,-1.1045722813595242e-15
275.95,-1.4741734572895047e-12,-1.4314413315968107e-15
275.96,-1.4739425458998238e-12,-1.7574817144050427e-15
275.97,-1.4737134362757024e-12,-2.0824007936905054e-15
275.98,-1.4734855124242613e-12,-2.4065475773718603e-15
275.99,-1.4732592253628795e-12,-2.72976471632477e-15
276.0,-1.4730346845722018e-12,-3.051931214590705e-15
