t/M,Re(Psi_4),Im(Psi_4)
301.21,-1.008438632983247e-12,2.6303856209021825e-15
301.22,-1.0082823735925207e-12,2.7777970807175025e-15
301.23,-1.0081240822485462e-12,2.9252522595074944e-15
301.24,-1.0079659969861815e-12,3.0727043770838242e-15
301.25,-1.0078064041087082e-12,3.219938766663361e-15
301.26,-1.0076455286858773e-12,3.3669939638394326e-15
301.27,-1.0074837405398017e-12,3.5140104176270535e-15
301.28,-1.0073213299118964e-12,3.660844903607337e-15
301.29,-1.0071579361442342e-12,3.8075894841634825e-15
301.3,-1.00699360861993e-12,3.95414489411547e-15
301.31,-1.0068285747492736e-12,4.1015476692597126e-15
301.32,-1.0066617253398695e-12,4.247008604257405e-15
301.33,-1.0064942777180902e-12,4.393019878096488e-15
301.34,-1.0063260089586721e-12,4.538914888747165e-15
301.35,-1.0061567963047707e-12,4.684591111304582e-15
301.36,-1.0059865420030055e-12,4.829962515016572e-15
301.37,-1.0058155015453677e-12,4.975609407162728e-15
301.38,-1.005643355857082e-12,5.1205299978917e-15
301.39,-1.0054703041174691e-12,5.265534865499392e-15
301.4,-1.0052959695681451e-12,5.4101941834549714e-15
301.41,-1.0051214264159824e-12,5.554840240449454e-15
301.42,-1.0049455725462636e-12,5.699040534652603e-15
301.43,-1.0047687044611739e-12,5.843366861140602e-15
301.44,-1.0045909003721468e-12,5.987104682943638e-15
301.45,-1.0044124862935684e-12,6.130092793635815e-15
301.46,-1.0042329544799855e-12,6.273458081156281e-15
301.47,-1.0040522497286543e-12,6.416451030744186e-15
301.48,-1.0038706990485523e-12,6.559159807674458e-15
301.49,-1.0036891000833704e-12,6.701685122315288e-15
301.5,-1.0035052455364812e-12,6.8437299443926486e-15
301.51,-1.0033211412835943e-12,6.985515081833391e-15
301.52,-1.0031357568053042e-12,7.127066037664393e-15
301.53,-1.0029503404391297e-12,7.268240577071565e-15
301.54,-1.0027629135753933e-12,7.408981644499447e-15
301.55,-1.0025749669963673e-12,7.549476823801427e-15
301.56,-1.0023864684699254e-12,7.689867946365801e-15
301.57,-1.0021967688284192e-12,7.829824044890387e-15
301.58,-1.0020064643994424e-12,7.968437834412585e-15
301.59,-1.00181487128123e-12,8.108504739994111e-15
301.6,-1.0016225774335339e-12,8.247141279916848e-15
301.61,-1.0014293509950833e-12,8.385398042436362e-15
301.62,-1.0012352065501783e-12,8.523665156482989e-15
301.63,-1.001040480457868e-12,8.661318804039929e-15
301.64,-1.000844750021836e-12,8.798661646321605e-15
301.65,-1.0006480584764738e-12,8.935546802116665e-15
301.66,-1.0004505496143633e-12,9.072210141000153e-15
301.67,-1.0002518593512233e-12,9.20906702066676e-15
301.68,-1.0000530084492356e-12,9.343977290096585e-15
301.69,-9.998530468346435e-13,9.479243196645454e-15
301.7,-9.996520174863985e-13,9.614081908810175e-15
301.71,-9.994505818907238e-13,9.748504566214083e-15
301.72,-9.992476050182966e-13,9.882491190057411e-15
301.73,-9.990442935615494e-13,1.001604752507871e-14
301.74,-9.988399701609746e-13,1.0149156791375534e-14
301.75,-9.98634854266313e-13,1.0281791660570103e-14
301.76,-9.984311042730935e-13,1.041427842872236e-14
301.77,-9.982222926116053e-13,1.0545694263758883e-14
301.78,-9.98014499907134e-13,1.067690261508794e-14
301.79,-9.978058262448058e-13,1.0807465633297901e-14
301.8,-9.9759674340643e-13,1.0937467920233105e-14
301.81,-9.973868554464149e-13,1.1067977850786652e-14
301.82,-9.97175937977323e-13,1.119690207352163e-14
301.83,-9.969644522228485e-13,1.1325703399552857e-14
301.84,-9.967524713600509e-13,1.1453874191627535e-14
301.85,-9.965390203144198e-13,1.1581266611595525e-14
301.86,-9.963250007959616e-13,1.1708743378596876e-14
301.87,-9.961102360736014e-13,1.1835491471852252e-14
301.88,-9.958947750990844e-13,1.196160983864512e-14
301.89,-9.956783642430337e-13,1.2087254742335835e-14
301.9,-9.954614557703622e-13,1.221228517451112e-14
301.91,-9.9524327781807e-13,1.2337146323240005e-14
301.92,-9.950251031443908e-13,1.2460814730892892e-14
301.93,-9.948053386235241e-13,1.258441026978454e-14
301.94,-9.945854561739682e-13,1.2707199326118742e-14
301.95,-9.943652304278328e-13,1.2829286931349883e-14
301.96,-9.941435728945728e-13,1.2951058341407877e-14
301.97,-9.93920938758531e-13,1.3071956244535224e-14
301.98,-9.936983315221123e-13,1.3192639603373862e-14
301.99,-9.934747248146351e-13,1.331256680440275e-14
302.0,-9.932501574567163e-13,1.3431854216240787e-14
302.01,-9.930250442021853e-13,1.3550530930260962e-14
302.02,-9.927970224510242e-13,1.3667959585369154e-14
302.03,-9.92572505762566e-13,1.3785992333694396e-14
302.04,-9.92345545869317e-13,1.3902952665869025e-14
302.05,-9.921175619009268e-13,1.4019123259903211e-14
302.06,-9.918891464011906e-13,1.413479746220815e-14
302.07,-9.916597195449778e-13,1.4249776323553893e-14
302.08,-9.914297245992792e-13,1.436405411143374e-14
302.09,-9.911991755662946e-13,1.4477857106647664e-14
302.1,-9.909677373942476e-13,1.4591019212739123e-14
302.11,-9.907363015526048e-13,1.470652569784791e-14
302.12,-9.905032736344197e-13,1.4814752243835835e-14
302.13,-9.902700486364659e-13,1.4926212006887226e-14
302.14,-9.900359946641083e-13,1.5036618968052403e-14
302.15,-9.89801536152276e-13,1.514593773742985e-14
302.16,-9.89565842617608e-13,1.5255225164850063e-14
302.17,-9.893305594102069e-13,1.536362985233415e-14
302.18,-9.890938143815014e-13,1.5471532547759818e-14
302.19,-9.888570878190658e-13,1.5578263417432828e-14
302.2,-9.886202991765757e-13,1.568427913720892e-14
302.21,-9.883813848210046e-13,1.57901079104782e-14
302.22,-9.881422813852636e-13,1.5894906654532748e-14
302.23,-9.879027373245646e-13,1.599911330145717e-14
302.24,-9.876627821587708e-13,1.610261907248215e-14
302.25,-9.874222845495467e-13,1.6205522850673395e-14
302.26,-9.87180842284141e-13,1.630732938623379e-14
302.27,-9.86939210465783e-13,1.640874986614916e-14
302.28,-9.866968263437802e-13,1.650933390364824e-14
302.29,-9.864538767041935e-13,1.6608927087230603e-14
302.3,-9.862110039633493e-13,1.6708051999537762e-14
302.31,-9.85966388480867e-13,1.6806432894768453e-14
302.32,-9.857220603265461e-13,1.690412224287889e-14
302.33,-9.854768549310114e-13,1.700106270805945e-14
302.34,-9.852312822634893e-13,1.709778489875296e-14
302.35,-9.849850379213183e-13,1.7192684901219522e-14
302.36,-9.847385167014091e-13,1.72871503253317e-14
302.37,-9.844911701996357e-13,1.7381012772821112e-14
302.38,-9.842432854932925e-13,1.7473461789760963e-14
302.39,-9.83994906741919e-13,1.756641854841517e-14
302.4,-9.837466894078675e-13,1.76578080035106e-14
302.41,-9.834973925095376e-13,1.7748816509843228e-14
302.42,-9.832476307987493e-13,1.7838691065851336e-14
302.43,-9.829972844339622e-13,1.792735772731947e-14
302.44,-9.827465325499053e-13,1.8016117142871924e-14
302.45,-9.824958681508661e-13,1.810364431202096e-14
302.46,-9.8224392909895e-13,1.819052048534602e-14
302.47,-9.81992553041911e-13,1.827675586984581e-14
302.48,-9.817393928667117e-13,1.836134931839319e-14
302.49,-9.814868846184201e-13,1.8446114112579184e-14
302.5,-9.812333788713525e-13,1.8529645398426006e-14
302.51,-9.809796977484987e-13,1.8612413703085437e-14
302.52,-9.807252099828988e-13,1.8694323108519914e-14
302.53,-9.804709413127942e-13,1.8775594186353187e-14
302.54,-9.802156160798185e-13,1.885579082757981e-14
302.55,-9.799606209336029e-13,1.8935568573012695e-14
302.56,-9.797041553826429e-13,1.9013639941299216e-14
302.57,-9.794488319862307e-13,1.9092016963255724e-14
302.58,-9.791917434578804e-13,1.916931590747629e-14
302.59,-9.789354358355596e-13,1.9245126295072923e-14
302.6,-9.786773273935484e-13,1.932088547721363e-14
302.61,-9.784197324057103e-13,1.9395311077270005e-14
302.62,-9.781614077051266e-13,1.946961184616135e-14
302.63,-9.779028332425237e-13,1.954147752722045e-14
302.64,-9.776441399416389e-13,1.961375278764601e-14
302.65,-9.773852266351565e-13,1.9685836567566998e-14
302.66,-9.771253261328384e-13,1.9755824049758282e-14
302.67,-9.76865650918512e-13,1.982496918384379e-14
302.68,-9.766056994664426e-13,1.989329456822637e-14
302.69,-9.76345058868107e-13,1.9961217825178814e-14
302.7,-9.76084422346661e-13,2.0028080507267314e-14
302.71,-9.758230340612324e-13,2.009407852877704e-14
302.72,-9.755618210866945e-13,2.0159310749590684e-14
302.73,-9.753001163513038e-13,2.0223696338707298e-14
302.74,-9.750374365124295e-13,2.028639798177972e-14
302.75,-9.747756863170499e-13,2.034927199112069e-14
302.76,-9.745134025748313e-13,2.0411431566776977e-14
302.77,-9.74250738297775e-13,2.0472374144656676e-14
302.78,-9.739874800033616e-13,2.0532234927374237e-14
302.79,-9.737242205846196e-13,2.0591475247516674e-14
302.8,-9.734604651434901e-13,2.0649580599846345e-14
302.81,-9.731966354603592e-13,2.0706964418711066e-14
302.82,-9.729329465868202e-13,2.076341528625726e-14
302.83,-9.72668912329612e-13,2.0818997776232404e-14
302.84,-9.72404449313679e-13,2.0873665460638993e-14
302.85,-9.72139101931456e-13,2.0927741854769156e-14
302.86,-9.718744243938962e-13,2.0980952840281694e-14
302.87,-9.716092243083834e-13,2.103271915429661e-14
302.88,-9.713438669867288e-13,2.1083936820244318e-14
302.89,-9.710781675099172e-13,2.113434273307363e-14
302.9,-9.708127129919032e-13,2.118368493611825e-14
302.91,-9.705466937569618e-13,2.1232212083468127e-14
302.92,-9.702804280338301e-13,2.128007332791649e-14
302.93,-9.700143191915084e-13,2.1326738271369637e-14
302.94,-9.69747966990191e-13,2.1372613136208366e-14
302.95,-9.694811723181459e-13,2.1417497213256534e-14
302.96,-9.69214849860548e-13,2.146174800850966e-14
302.97,-9.68948077011518e-13,2.1504627134606795e-14
302.98,-9.686811125910296e-13,2.1546980468569918e-14
302.99,-9.684140481692641e-13,2.1588374631187614e-14
303.0,-9.681469491033509e-13,2.162943716724159e-14
303.01,-9.678791329799447e-13,2.1668399192576862e-14
303.02,-9.676122231183174e-13,2.1707392499295676e-14
303.03,-9.673444363174715e-13,2.1745035033509675e-14
303.04,-9.670766181628417e-13,2.1782223909616054e-14
303.05,-9.66809245146701e-13,2.1817781407965337e-14
303.06,-9.665418896270486e-13,2.1853160519432558e-14
303.07,-9.662735411695654e-13,2.1887337929156622e-14
303.08,-9.660053048982877e-13,2.1920689340143265e-14
303.09,-9.657377134505464e-13,2.1952832677966315e-14
303.1,-9.654693078589502e-13,2.19847202856351e-14
303.11,-9.65201206604877e-13,2.2015266541055957e-14
303.12,-9.649330168183626e-13,2.204485251545979e-14
303.13,-9.646651253678569e-13,2.2073372455978238e-14
303.14,-9.643967659830531e-13,2.2101612950067754e-14
303.15,-9.641283641188764e-13,2.2128900566173375e-14
303.16,-9.638594454858435e-13,2.215474639871009e-14
303.17,-9.63591692443986e-13,2.218024508348517e-14
303.18,-9.633232597800933e-13,2.220441406894909e-14
303.19,-9.630540219311536e-13,2.2227426477864336e-14
303.2,-9.6278671663507e-13,2.2250384572876122e-14
303.21,-9.62518304976966e-13,2.2272016459878997e-14
303.22,-9.622502264065047e-13,2.2293238039061852e-14
303.23,-9.61982083793789e-13,2.2312729561341252e-14
303.24,-9.617137254284346e-13,2.2331609316280194e-14
303.25,-9.614455336739096e-13,2.2349748837148402e-14
303.26,-9.611774888074461e-13,2.236691750609848e-14
303.27,-9.609095576625635e-13,2.2383805258581225e-14
303.28,-9.606411672536653e-13,2.2398064568366674e-14
303.29,-9.60373311330879e-13,2.2413043597174143e-14
303.3,-9.601052135142905e-13,2.2426597962647994e-14
303.31,-9.598376236298134e-13,2.2439286150098078e-14
303.32,-9.595700631658295e-13,2.2451085186930438e-14
303.33,-9.593021069025285e-13,2.2462092423967284e-14
303.34,-9.590344961186026e-13,2.2472179760007936e-14
303.35,-9.587671224764126e-13,2.248122542452177e-14
303.36,-9.585003229829627e-13,2.248975027282273e-14
303.37,-9.582323739202498e-13,2.249668259768007e-14
303.38,-9.579653304950536e-13,2.2503493672625205e-14
303.39,-9.576983412863517e-13,2.2509157256420238e-14
303.4,-9.574314351989103e-13,2.2513954951903392e-14
303.41,-9.571641811590175e-13,2.2517899160613738e-14
303.42,-9.568981830130047e-13,2.2520739274504285e-14
303.43,-9.566316100579149e-13,2.2522972321774586e-14
303.44,-9.563650285363943e-13,2.2524144831674832e-14
303.45,-9.560991143230328e-13,2.252415393985832e-14
303.46,-9.558327708848915e-13,2.2524184817204156e-14
303.47,-9.555673085694776e-13,2.2522565813062666e-14
303.48,-9.553015868229845e-13,2.2520461748680746e-14
303.49,-9.550361008803634e-13,2.251727607798687e-14
303.5,-9.547709794671699e-13,2.251357374872667e-14
303.51,-9.545057527779697e-13,2.250802850128553e-14
303.52,-9.542408294835345e-13,2.2502704447482233e-14
303.53,-9.539762296425023e-13,2.2496172838362798e-14
303.54,-9.537115275132365e-13,2.248872527307378e-14
303.55,-9.534478932961159e-13,2.2480550477207973e-14
303.56,-9.531831812420469e-13,2.2471345890160962e-14
303.57,-9.52919873380191e-13,2.2461287358591342e-14
303.58,-9.52655881016687e-13,2.2450377112502792e-14
303.59,-9.52392381090151e-13,2.2438757317680626e-14
303.6,-9.521295748831384e-13,2.2426186265004367e-14
303.61,-9.518668055099476e-13,2.2412993028023173e-14
303.62,-9.516039956853954e-13,2.239853177950539e-14
303.63,-9.513419236061188e-13,2.2383423726304012e-14
303.64,-9.510814460083493e-13,2.2366493227189467e-14
303.65,-9.508179407036384e-13,2.235096079638274e-14
303.66,-9.505565639060457e-13,2.233357738787874e-14
303.67,-9.502952289089407e-13,2.2315046944923355e-14
303.68,-9.500343953100419e-13,2.2296066691294486e-14
303.69,-9.497736745520179e-13,2.2275818235755928e-14
303.7,-9.49513375867344e-13,2.2255009337413837e-14
303.71,-9.492532560860953e-13,2.223320193093287e-14
303.72,-9.489934793750368e-13,2.2210770554571164e-14
303.73,-9.487342805406783e-13,2.218932334721999e-14
303.74,-9.484751521031938e-13,2.216348758761923e-14
303.75,-9.482163173939514e-13,2.21383735129703e-14
303.76,-9.47958056785602e-13,2.2112576379500067e-14
303.77,-9.476998727801661e-13,2.2086142454301453e-14
303.78,-9.474421560831257e-13,2.2058533167859915e-14
303.79,-9.471846257022637e-13,2.2030320646560667e-14
303.8,-9.469277601946725e-13,2.2001505534153744e-14
303.81,-9.466714792865417e-13,2.1972082960999478e-14
303.82,-9.4641366394321e-13,2.1940704876246908e-14
303.83,-9.461587310388882e-13,2.1909873432454806e-14
303.84,-9.459032619921302e-13,2.1877913828182094e-14
303.85,-9.456480985382267e-13,2.184496633726624e-14
303.86,-9.453931917497281e-13,2.181132164589978e-14
303.87,-9.451389039794204e-13,2.1776808433232195e-14
303.88,-9.448848079222174e-13,2.1741776658235655e-14
303.89,-9.446312986618105e-13,2.1705671116572386e-14
303.9,-9.443783478749994e-13,2.1669015918658685e-14
303.91,-9.441248987917218e-13,2.163134021443298e-14
303.92,-9.438731472073515e-13,2.1593290195573844e-14
303.93,-9.436209334789437e-13,2.1554205358095122e-14
303.94,-9.433692625133276e-13,2.151447777231427e-14
303.95,-9.431181656304893e-13,2.1474143006602653e-14
303.96,-9.428675102950414e-13,2.143266021651888e-14
303.97,-9.426172805326358e-13,2.1390692340955827e-14
303.98,-9.423675368658971e-13,2.1347975003517253e-14
303.99,-9.42118606862758e-13,2.1302668947796332e-14
304.0,-9.41869319778519e-13,2.126012119107907e-14
304.01,-9.416209012370455e-13,2.1215138281225964e-14
304.02,-9.41372872111336e-13,2.116966727636143e-14
304.03,-9.411253300074965e-13,2.1123358283690024e-14
304.04,-9.408784306441666e-13,2.1076279772697285e-14
304.05,-9.406317362385552e-13,2.102828007158638e-14
304.06,-9.403857295211135e-13,2.0980050895869338e-14
304.07,-9.401400511490873e-13,2.093061586288268e-14
304.08,-9.39896411724522e-13,2.0881057052560922e-14
304.09,-9.396501380695195e-13,2.0829901186250158e-14
304.1,-9.394060754040794e-13,2.0778889666652472e-14
304.11,-9.391624963741467e-13,2.0726947375054733e-14
304.12,-9.389195328564937e-13,2.0674161536459962e-14
304.13,-9.386770013955863e-13,2.062091624653079e-14
304.14,-9.384347111677709e-13,2.0566843920708515e-14
304.15,-9.38192935973411e-13,2.05124886212315e-14
304.16,-9.37951935093117e-13,2.0456839834902794e-14
304.17,-9.37712726610298e-13,2.0401402582718752e-14
304.18,-9.374716135585611e-13,2.0344204953285546e-14
304.19,-9.37231935312418e-13,2.028681102138011e-14
304.2,-9.36992997660096e-13,2.0228720441919872e-14
304.21,-9.367544136611396e-13,2.016998465974343e-14
304.22,-9.365166435071958e-13,2.0110942375449317e-14
304.23,-9.362794859252721e-13,2.0050712888464463e-14
304.24,-9.360426278012037e-13,1.999026036292452e-14
304.25,-9.358066321871925e-13,1.9928984386423123e-14
304.26,-9.355708693811862e-13,1.9867263810468798e-14
304.27,-9.353359787089567e-13,1.980467902264485e-14
304.28,-9.351017645337953e-13,1.974122022289078e-14
304.29,-9.348676897349565e-13,1.9677902398062463e-14
304.3,-9.346341037308842e-13,1.961370153672243e-14
304.31,-9.34401083754792e-13,1.9548585093274366e-14
304.32,-9.34169188364189e-13,1.9483388628884986e-14
304.33,-9.339375318959858e-13,1.941714209870051e-14
304.34,-9.337066201114635e-13,1.9350411402219384e-14
304.35,-9.334766569949816e-13,1.9283119786966684e-14
304.36,-9.332464661113014e-13,1.9215282799698304e-14
304.37,-9.33017194506731e-13,1.9146837151964575e-14
304.38,-9.327885241335003e-13,1.907781786249016e-14
304.39,-9.32560643997912e-13,1.9008103350429808e-14
304.4,-9.323331312704512e-13,1.893832407693873e-14
304.41,-9.32106131388346e-13,1.8867144329537328e-14
304.42,-9.318804630285809e-13,1.8796135490435725e-14
304.43,-9.316544606363917e-13,1.8724124351358436e-14
304.44,-9.314301810165474e-13,1.865240477045721e-14
304.45,-9.312055731872071e-13,1.857912544029395e-14
304.46,-9.30981883334032e-13,1.8505695135412604e-14
304.47,-9.30758854350513e-13,1.843159404876301e-14
304.48,-9.30536617668259e-13,1.835714458244906e-14
304.49,-9.303148270457508e-13,1.8282003280621573e-14
304.5,-9.300936996553363e-13,1.8206748480639748e-14
304.51,-9.298731032361167e-13,1.81307127207474e-14
304.52,-9.29653598106718e-13,1.805392484658721e-14
304.53,-9.294346454363174e-13,1.797677572282595e-14
304.54,-9.292157960368375e-13,1.7899527478188732e-14
304.55,-9.289978155363087e-13,1.782149878416555e-14
304.56,-9.287811513573281e-13,1.774357885061972e-14
304.57,-9.285641876270042e-13,1.7663997269624687e-14
304.58,-9.283481461085715e-13,1.7584320370282598e-14
304.59,-9.281339457354801e-13,1.750535559761054e-14
304.6,-9.279186971087435e-13,1.7423788896923694e-14
304.61,-9.27704559300359e-13,1.734327333488582e-14
304.62,-9.274907538289576e-13,1.7262000349672176e-14
304.63,-9.27278915506336e-13,1.718015936930141e-14
304.64,-9.270671210337883e-13,1.7097788167654322e-14
304.65,-9.268560970629061e-13,1.701546249883188e-14
304.66,-9.266453959333578e-13,1.693210233921281e-14
304.67,-9.264355980659454e-13,1.6848697906197174e-14
304.68,-9.262264843083133e-13,1.6764551970271342e-14
304.69,-9.260179920073168e-13,1.6680254988107836e-14
304.7,-9.258104626754497e-13,1.6595213434068924e-14
304.71,-9.256037662771173e-13,1.6510470808810157e-14
304.72,-9.253972450501523e-13,1.642459758689706e-14
304.73,-9.251915514790659e-13,1.6338546873789783e-14
304.74,-9.249863253531187e-13,1.6252260046620986e-14
304.75,-9.24782413899263e-13,1.616533938981037e-14
304.76,-9.245788482313027e-13,1.607806036984028e-14
304.77,-9.243757986474968e-13,1.5990668361747516e-14
304.78,-9.241737976687397e-13,1.5902684379602518e-14
304.79,-9.2397258962039e-13,1.5814489896548535e-14
304.8,-9.237719748679562e-13,1.5725910193151177e-14
304.81,-9.235717573370879e-13,1.563670194612444e-14
304.82,-9.233725956227238e-13,1.5547414215532254e-14
304.83,-9.23173909473491e-13,1.545758831165797e-14
304.84,-9.229761580936119e-13,1.5367450503996518e-14
304.85,-9.227789896035014e-13,1.5276989538509234e-14
304.86,-9.225824668504053e-13,1.5186314912922296e-14
304.87,-9.223868640498605e-13,1.5095153336010704e-14
304.88,-9.221919877928533e-13,1.5003859944247964e-14
304.89,-9.219979157462113e-13,1.4912115205839916e-14
304.9,-9.218042037072175e-13,1.4820223244411075e-14
304.91,-9.216114152262142e-13,1.4727796188801327e-14
304.92,-9.214191179901413e-13,1.463489928529633e-14
304.93,-9.212279589801802e-13,1.454216443138418e-14
304.94,-9.210375081758211e-13,1.4448990258526467e-14
304.95,-9.208479188526191e-13,1.4355808772012205e-14
304.96,-9.206585552614091e-13,1.4261660365070818e-14
304.97,-9.204700543822036e-13,1.416791348732459e-14
304.98,-9.202827591078985e-13,1.4073262560309757e-14
304.99,-9.200954522859676e-13,1.3978977207235524e-14
305.0,-9.199095758788116e-13,1.3884055241794817e-14
305.01,-9.197240614415022e-13,1.378903209487944e-14
305.02,-9.195395013023444e-13,1.3693580143008946e-14
305.03,-9.19355512637339e-13,1.3598079541045729e-14
305.04,-9.191724735540903e-13,1.3502238426574001e-14
305.05,-9.18989862367218e-13,1.3406129065459624e-14
305.06,-9.188082119033065e-13,1.3309968780834922e-14
305.07,-9.18627218106284e-13,1.3213001668531025e-14
305.08,-9.18447113487645e-13,1.3116924882121269e-14
305.09,-9.182673431399947e-13,1.3020093034622176e-14
305.1,-9.18089174590324e-13,1.2923121548266705e-14
305.11,-9.179109392935723e-13,1.2825794381065464e-14
305.12,-9.177334936232305e-13,1.2728079080267973e-14
305.13,-9.175574364071772e-13,1.2630925767651957e-14
305.14,-9.173813634591723e-13,1.2532600396904384e-14
305.15,-9.172064251611024e-13,1.2434643010477228e-14
305.16,-9.170317344202242e-13,1.2335535470014626e-14
305.17,-9.168586383710327e-13,1.223793843338371e-14
305.18,-9.166858904893405e-13,1.213945372349427e-14
305.19,-9.165140900820807e-13,1.2041141601899326e-14
305.2,-9.163426288803574e-13,1.1942010753390448e-14
305.21,-9.161722180594898e-13,1.1843306671018127e-14
305.22,-9.160024832954326e-13,1.1744050972428769e-14
305.23,-9.158333258311041e-13,1.1644830335541978e-14
305.24,-9.156650116453773e-13,1.1545519090284918e-14
305.25,-9.154989520759863e-13,1.144559430166833e-14
305.26,-9.15330695256636e-13,1.1346492635356115e-14
305.27,-9.15164747875159e-13,1.1246757078558773e-14
305.28,-9.149995995546731e-13,1.114695446750792e-14
305.29,-9.148353578455614e-13,1.1047179544975215e-14
305.3,-9.146714217263776e-13,1.0946916537747176e-14
305.31,-9.145083552113913e-13,1.0846816919871766e-14
305.32,-9.14346188244195e-13,1.0746539211061125e-14
305.33,-9.141846572427782e-13,1.0646421545522277e-14
305.34,-9.14024355890446e-13,1.0546114570859374e-14
305.35,-9.138640713565633e-13,1.0445752771063861e-14
305.36,-9.137047873324048e-13,1.0345445264316364e-14
305.37,-9.135460348369122e-13,1.0244844758359494e-14
305.38,-9.13387439498092e-13,1.014464542460227e-14
305.39,-9.132313203076581e-13,1.0043720090732318e-14
305.4,-9.130751914786477e-13,9.943028198251156e-15
305.41,-9.129193775313287e-13,9.842430615073357e-15
305.42,-9.127651289690206e-13,9.741781459294437e-15
305.43,-9.126105110577605e-13,9.640591811143837e-15
305.44,-9.124574515269078e-13,9.540156851515515e-15
305.45,-9.1230520686055e-13,9.439497089198394e-15
305.46,-9.121526927366454e-13,9.339032017771462e-15
305.47,-9.120012963048246e-13,9.238263846162004e-15
305.48,-9.118524543443835e-13,9.137173332437814e-15
305.49,-9.117021626418246e-13,9.036422577948883e-15
305.5,-9.11553336627929e-13,8.935769693589341e-15
305.51,-9.114048257326246e-13,8.834987904339229e-15
305.52,-9.112579859513102e-13,8.734305452419592e-15
305.53,-9.111110814354647e-13,8.633586468236593e-15
305.54,-9.109655785590833e-13,8.533082695608155e-15
305.55,-9.108200561805118e-13,8.43243728411411e-15
305.56,-9.106754372839228e-13,8.331651534386846e-15
305.57,-9.105318027485606e-13,8.23126521218442e-15
305.58,-9.1038880806982e-13,8.13069889160425e-15
305.59,-9.10246545408787e-13,8.03036894034103e-15
305.6,-9.10105088342656e-13,7.930056382226478e-15
305.61,-9.099652571469018e-13,7.831840421205035e-15
305.62,-9.098240895480669e-13,7.729589496242792e-15
305.63,-9.096847213148784e-13,7.629658484338217e-15
305.64,-9.095461169352787e-13,7.529378635099529e-15
305.65,-9.094083281243172e-13,7.429501679253166e-15
305.66,-9.092708311645375e-13,7.329748935871092e-15
305.67,-9.091343121581006e-13,7.230244644920835e-15
305.68,-9.089984241115089e-13,7.130314176579672e-15
305.69,-9.088631837213844e-13,7.031127073952429e-15
305.7,-9.08728626084244e-13,6.930901860790795e-15
305.71,-9.085954535088941e-13,6.832035904515032e-15
305.72,-9.084625358833588e-13,6.7330515677679154e-15
305.73,-9.083301855799447e-13,6.634018718710739e-15
305.74,-9.081984490694601e-13,6.535117647770186e-15
305.75,-9.08068203761593e-13,6.436382106800943e-15
305.76,-9.079378206787772e-13,6.3377925829658925e-15
305.77,-9.078082724288032e-13,6.239254523501014e-15
305.78,-9.076796699793811e-13,6.1412503335308366e-15
305.79,-9.075511030606609e-13,6.041952286687488e-15
305.8,-9.074241910817433e-13,5.9448339977335435e-15
305.81,-9.072976129165306e-13,5.847068751980362e-15
305.82,-9.07171597923174e-13,5.749263761477069e-15
305.83,-9.070465304783068e-13,5.6518839443131506e-15
305.84,-9.069218007855011e-13,5.554606400394276e-15
305.85,-9.067979150437292e-13,5.4573633405878025e-15
305.86,-9.066746576428938e-13,5.360693428297817e-15
305.87,-9.065525831744385e-13,5.2640653488788595e-15
305.88,-9.064304582334391e-13,5.167300965785858e-15
305.89,-9.063091883444837e-13,5.071025145693283e-15
305.9,-9.06188319175461e-13,4.975112633468719e-15
305.91,-9.06068566303927e-13,4.879170306892136e-15
305.92,-9.059494467393633e-13,4.783273843272819e-15
305.93,-9.05830921577987e-13,4.688186832692565e-15
305.94,-9.057131367940952e-13,4.593010899532488e-15
305.95,-9.055957795442073e-13,4.497777889711894e-15
305.96,-9.054785055515772e-13,4.40655677822488e-15
305.97,-9.053639217605784e-13,4.308984179920839e-15
305.98,-9.052486883546859e-13,4.21453708732399e-15
305.99,-9.051337059241239e-13,4.120609278976666e-15
306.0,-9.050195933399348e-13,4.0268808002252895e-15
306.01,-9.049064905218679e-13,3.933464442335938e-15
306.02,-9.047936091848068e-13,3.840262797090217e-15
306.03,-9.046818388638073e-13,3.747287433485977e-15
306.04,-9.045703321202276e-13,3.6547258319008535e-15
306.05,-9.044594384340003e-13,3.563121358432849e-15
306.06,-9.043497635688539e-13,3.4700356210293293e-15
306.07,-9.042401755576524e-13,3.3782937091179467e-15
306.08,-9.04131165897547e-13,3.286788896819119e-15
306.09,-9.040229983856526e-13,3.1955947339652723e-15
306.1,-9.03915589105839e-13,3.1048193591112862e-15
306.11,-9.03808405003386e-13,3.014242830668687e-15
306.12,-9.037012165769064e-13,2.9238357360156014e-15
306.13,-9.035962178037887e-13,2.8337336475204494e-15
306.14,-9.034910979752284e-13,2.743810855611215e-15
306.15,-9.03386370528625e-13,2.6549859571097956e-15
306.16,-9.032822225010268e-13,2.5658446285518275e-15
306.17,-9.031790874159226e-13,2.477150310516447e-15
306.18,-9.030763054923319e-13,2.3886249175280366e-15
306.19,-9.02974437821153e-13,2.300139060839525e-15
306.2,-9.02872438133307e-13,2.2132435690294386e-15
306.21,-9.02771192079891e-13,2.125796059520723e-15
306.22,-9.026713266488586e-13,2.038765864773843e-15
306.23,-9.02571086991099e-13,1.9519887148975016e-15
306.24,-9.024719481886139e-13,1.8656677027164116e-15
306.25,-9.023743248222208e-13,1.7801763515955563e-15
