t/M,Re(Psi_4),Im(Psi_4)
147.22,1.3155151994995971e-5,-3.182529181427649e-7
147.23,1.314544261241143e-5,-4.4653652659726397e-7
147.24,1.3134485394354208e-5,-5.746612165668419e-7
147.25,1.3122282517741817e-5,-7.026148830818668e-7
147.26,1.310883627661102e-5,-8.303854484922869e-7
147.27,1.309414908177735e-5,-9.579608635860642e-7
147.28,1.3078223460511484e-5,-1.0853291087237549e-6
147.29,1.3061062056183697e-5,-1.2124781949533046e-6
147.3,1.3042667627913128e-5,-1.339396165136681e-6
147.31,1.3023043050191942e-5,-1.4660710950505273e-6
147.32,1.3002191312511137e-5,-1.592491094515981e-6
147.33,1.29801155189684e-5,-1.7186443084897775e-6
147.34,1.2956818887873473e-5,-1.844518918170977e-6
147.35,1.2932304751316516e-5,-1.970103142081565e-6
147.36,1.2906576554782915e-5,-2.095385237203254e-6
147.37,1.2879637856687743e-5,-2.220353500017067e-6
147.38,1.2851492327948484e-5,-2.3449962676073985e-6
147.39,1.282214375152662e-5,-2.4693019187397357e-6
147.4,1.2791596021973499e-5,-2.593258874936244e-6
147.41,1.2759853144948946e-5,-2.7168556015360583e-6
147.42,1.2726919236736158e-5,-2.8400806087641966e-6
147.43,1.2692798523755214e-5,-2.962922452787396e-6
147.44,1.2657495342058384e-5,-3.0853697367662375e-6
147.45,1.2621014136807146e-5,-3.2074111119062335e-6
147.46,1.2583359461760794e-5,-3.3290352784887055e-6
147.47,1.2544535978733839e-5,-3.450230986922263e-6
147.48,1.250454845705912e-5,-3.5709870387574706e-6
147.49,1.2463401773025676e-5,-3.6912922877209316e-6
147.5,1.2421100909327054e-5,-3.811135640730602e-6
147.51,1.2377650954481541e-5,-3.930506058906486e-6
147.52,1.2333057102251425e-5,-4.049392558580667e-6
147.53,1.2287324651043388e-5,-4.1677842122922925e-6
147.54,1.2240459003327788e-5,-4.285670149786599e-6
147.55,1.2192465665006609e-5,-4.403039559000832e-6
147.56,1.2143350244803243e-5,-4.519881687039637e-6
147.57,1.2093118453634123e-5,-4.636185841161079e-6
147.58,1.2041776103965452e-5,-4.751941389728929e-6
147.59,1.1989329109169824e-5,-4.867137763186854e-6
147.6,1.1935783482867092e-5,-4.981764455010243e-6
147.61,1.1881145338258449e-5,-5.0958110226474465e-6
147.62,1.1825420887455406e-5,-5.20926708846232e-6
147.63,1.1768616440793266e-5,-5.322122340675391e-6
147.64,1.1710738406137692e-5,-5.434366534278571e-6
147.65,1.1651793288186989e-5,-5.545989491962169e-6
147.66,1.1591787687761608e-5,-5.656981105018664e-6
147.67,1.1530728301086192e-5,-5.767331334260757e-6
147.68,1.1468621919061063e-5,-5.877030210902958e-6
147.69,1.1405475426530023e-5,-5.986067837458292e-6
147.7,1.1341295801538107e-5,-6.094434388616352e-6
147.71,1.1276090114571042e-5,-6.202120112129714e-6
147.72,1.1209865527809762e-5,-6.309115329658316e-6
147.73,1.1142629294354142e-5,-6.415410437644948e-6
147.74,1.1074388757447155e-5,-6.5209959081622186e-6
147.75,1.1005151349691806e-5,-6.625862289748728e-6
147.76,1.0934924592262487e-5,-6.730000208250391e-6
147.77,1.0863716094103639e-5,-6.833400367645155e-6
147.78,1.0791533551124415e-5,-6.93605355085384e-6
147.79,1.071838474538197e-5,-7.037950620562679e-6
147.8,1.0644277544257e-5,-7.139082520016977e-6
147.81,1.0569219899635332e-5,-7.239440273806777e-6
147.82,1.0493219847057803e-5,-7.3390149886676035e-6
147.83,1.0416285504884464e-5,-7.43779785424189e-6
147.84,1.0338425073442692e-5,-7.535780143862222e-6
147.85,1.0259646834165548e-5,-7.632953215281644e-6
147.86,1.0179959148730255e-5,-7.72930851145789e-6
147.87,1.0099370458183887e-5,-7.82483756126941e-6
147.88,1.001788928206827e-5,-7.91953198026027e-6
147.89,9.93552421752431e-6,-8.01338347135261e-6
147.9,9.85228393841731e-6,-8.106383825574095e-6
147.91,9.76817719442099e-6,-8.198524922750798e-6
147.92,9.683212810124051e-6,-8.289798732211091e-6
147.93,9.597399684109453e-6,-8.380197313462293e-6
147.94,9.510746788046707e-6,-8.469712816883701e-6
147.95,9.42326316575986e-6,-8.558337484381795e-6
147.96,9.334957932299912e-6,-8.64606365005225e-6
147.97,9.245840273014006e-6,-8.732883740832913e-6
147.98,9.155919442594012e-6,-8.818790277139006e-6
147.99,9.065204764138918e-6,-8.903775873496397e-6
148.0,8.97370562819363e-6,-8.987833239161075e-6
148.01,8.881431491798011e-6,-9.070955178732043e-6
148.02,8.78839187750778e-6,-9.153134592749345e-6
148.03,8.694596372451245e-6,-9.234364478291605e-6
148.04,8.600054627327283e-6,-9.314637929552979e-6
148.05,8.504776355437377e-6,-9.393948138416955e-6
148.06,8.408771331704715e-6,-9.472288395017587e-6
148.07,8.31204939167019e-6,-9.549652088299114e-6
148.08,8.214620430512978e-6,-9.62603270654536e-6
148.09,8.116494402040786e-6,-9.701423837922362e-6
148.1,8.017681317684155e-6,-9.775819170996093e-6
148.11,7.918191245498788e-6,-9.849212495265704e-6
148.12,7.818034309135025e-6,-9.921597701612676e-6
148.13,7.717220686832311e-6,-9.992968782854838e-6
148.14,7.615760610391918e-6,-1.0063319834189477e-5
148.15,7.51366436415391e-6,-1.0132645053681745e-5
148.16,7.410942283959579e-6,-1.0200938742718199e-5
148.17,7.307604756123736e-6,-1.0268195306461356e-5
148.18,7.2036622163912686e-6,-1.03344092542909e-5
148.19,7.099125148900755e-6,-1.0399575200234031e-5
148.2,6.994004085124738e-6,-1.0463687863383313e-5
148.21,6.888309602841519e-6,-1.0526742068311847e-5
148.22,6.782052325065709e-6,-1.0588732745460802e-5
148.23,6.6752429189918875e-6,-1.064965493154613e-5
148.24,6.5678920949452606e-6,-1.0709503769921134e-5
148.25,6.460010605306924e-6,-1.0768274510951267e-5
148.26,6.351609243458804e-6,-1.082596251236916e-5
148.27,6.2426988427073456e-6,-1.088256323962452e-5
148.28,6.133290275206976e-6,-1.0938072266207998e-5
148.29,6.023394450916254e-6,-1.099248527401402e-5
148.3,5.913022316463003e-6,-1.1045798053586985e-5
148.31,5.802184854121094e-6,-1.1098006504495289e-5
148.32,5.690893080700653e-6,-1.1149106635585112e-5
148.33,5.579158046466627e-6,-1.1199094565274117e-5
148.34,5.466990834056049e-6,-1.1247966521824781e-5
148.35,5.354402557386118e-6,-1.129571884359813e-5
148.36,5.241404360566616e-6,-1.134234797931227e-5
148.37,5.1280074168039305e-6,-1.1387850488281726e-5
148.38,5.014222927301353e-6,-1.1432223040632487e-5
148.39,4.900062120183051e-6,-1.1475462417542043e-5
148.4,4.78553624937506e-6,-1.1517565511432221e-5
148.41,4.67065659350988e-6,-1.1558529326164235e-5
148.42,4.555434454837761e-6,-1.159835097723299e-5
148.43,4.43988115810846e-6,-1.1637027691933362e-5
148.44,4.324008049486921e-6,-1.1674556809535955e-5
148.45,4.207826495428574e-6,-1.1710935781419455e-5
148.46,4.091347881590655e-6,-1.1746162171236332e-5
148.47,3.974583611717406e-6,-1.1780233655024337e-5
148.48,3.857545106537615e-6,-1.1813148021344746e-5
148.49,3.7402438026602224e-6,-1.1844903171377443e-5
148.5,3.6226911514533035e-6,-1.1875497119021594e-5
148.51,3.5048986179564e-6,-1.1904927990995506e-5
148.52,3.3868776797517165e-6,-1.1933194026897468e-5
148.53,3.2686398258720474e-6,-1.1960293579283079e-5
148.54,3.1501965556813053e-6,-1.1986225113714697e-5
148.55,3.0315593777655867e-6,-1.2010987208806874e-5
148.56,2.9127398088402987e-6,-1.2034578556266311e-5
148.57,2.7937493726177682e-6,-1.2056997960900835e-5
148.58,2.6745995987189978e-6,-1.2078244340643408e-5
148.59,2.555302021553282e-6,-1.2098316726550575e-5
148.6,2.4358681792227067e-6,-1.2117214262786991e-5
148.61,2.316309612404194e-6,-1.2134936206614646e-5
148.62,2.196637863251973e-6,-1.2151481928347063e-5
148.63,2.0768644742915043e-6,-1.2166850911324715e-5
148.64,1.9570009873051796e-6,-1.2181042751846528e-5
148.65,1.8370589422630932e-6,-1.2194057159121985e-5
148.66,1.717049876165575e-6,-1.220589395517558e-5
148.67,1.5969853219943717e-6,-1.2216553074778956e-5
148.68,1.476876807588591e-6,-1.222603456535413e-5
148.69,1.3567358545557992e-6,-1.223433858685558e-5
148.7,1.2365739771691826e-6,-1.2241465411663327e-5
148.71,1.1164026812800614e-6,-1.2247415424451193e-5
148.72,9.96233463220291e-7,-1.2252189122049761e-5
148.73,8.760778087211585e-7,-1.2255787113299988e-5
148.74,7.559471918056504e-7,-1.2258210118872714e-5
148.75,6.358530737293315e-7,-1.2259458971141074e-5
148.76,5.158069018724335e-7,-1.2259534613959617e-5
148.77,3.9582010867134913e-7,-1.2258438102490609e-5
148.78,2.7590411053460496e-7,-1.2256170602999363e-5
148.79,1.5607030676346057e-7,-1.2252733392644304e-5
148.8,3.633007848521062e-8,-1.2248127859252271e-5
148.81,-8.330521242372955e-8,-1.224235550108416e-5
148.82,-2.0282422440838943e-7,-1.2235417926594174e-5
148.83,-3.222156372928956e-7,-1.222731685418186e-5
148.84,-4.414681533550318e-7,-1.2218054111912919e-5
148.85,-5.605704983756482e-7,-1.2207631637258991e-5
148.86,-6.795114226995349e-7,-1.2196051476808293e-5
148.87,-7.982797022860067e-7,-1.2183315785971733e-5
148.88,-9.168641397671133e-7,-1.216942682867937e-5
148.89,-1.0352535654818744e-6,-1.215438697706131e-5
148.9,-1.1534368385289785e-6,-1.2138198711131372e-5
148.91,-1.2714028478027796e-6,-1.2120864618446215e-5
148.92,-1.3891405130113745e-6,-1.2102387393742656e-5
148.93,-1.5066387857483656e-6,-1.2082769838638604e-5
148.94,-1.6238866504820167e-6,-1.2062014861201263e-5
148.95,-1.7408731255933281e-6,-1.2040125475616617e-5
148.96,-1.8575872643956952e-6,-1.2017104801788816e-5
148.97,-1.974018156147024e-6,-1.1992956064946754e-5
148.98,-2.0901549270648497e-6,-1.1967682595247304e-5
148.99,-2.205986741321626e-6,-1.1941287827352274e-5
149.0,-2.3215028020642076e-6,-1.19137753000108e-5
149.01,-2.4366923523891436e-6,-1.188514865564011e-5
149.02,-2.5515446763534502e-6,-1.185541163984632e-5
149.03,-2.6660490999521107e-6,-1.1824568101014374e-5
149.04,-2.780194992101507e-6,-1.179262198982114e-5
149.05,-2.893971765616741e-6,-1.1759577358777104e-5
149.06,-3.0073688781901836e-6,-1.1725438361740101e-5
149.07,-3.120375833350112e-6,-1.1690209253429483e-5
149.08,-3.2329821814276426e-6,-1.165389438892798e-5
149.09,-3.3451775205093806e-6,-1.1616498223175371e-5
149.1,-3.4569514973966196e-6,-1.1578025310447992e-5
149.11,-3.568293808540314e-6,-1.153848030384002e-5
149.12,-3.6791942009890567e-6,-1.1497867954721327e-5
149.13,-3.7896424733186283e-6,-1.145619311220101e-5
149.14,-3.899628476566313e-6,-1.1413460722574865e-5
149.15,-4.009142115146038e-6,-1.1369675828755666e-5
149.16,-4.118173347773934e-6,-1.1324843569717596e-5
149.17,-4.226712188366296e-6,-1.1278969179904062e-5
149.18,-4.334748706963696e-6,-1.1232057988654946e-5
149.19,-4.442273030604811e-6,-1.1184115419593525e-5
149.2,-4.5492753442420805e-6,-1.1135146990042855e-5
149.21,-4.65574589161466e-6,-1.1085158310398171e-5
149.22,-4.7616749761259415e-6,-1.1034155083510925e-5
149.23,-4.8670529617297234e-6,-1.0982143104064481e-5
149.24,-4.971870273781921e-6,-1.0929128257930335e-5
149.25,-5.07611739990437e-6,-1.0875116521523313e-5
149.26,-5.179784890845571e-6,-1.0820113961151129e-5
149.27,-5.282863361318422e-6,-1.076412673235583e-5
149.28,-5.385343490839842e-6,-1.070716107923907e-5
149.29,-5.487216024569908e-6,-1.0649223333785382e-5
149.3,-5.588471774130135e-6,-1.0590319915178989e-5
149.31,-5.689101618427263e-6,-1.0530457329113169e-5
149.32,-5.789096504448446e-6,-1.0469642167087725e-5
149.33,-5.888447448099199e-6,-1.040788110569607e-5
149.34,-5.9871455349633535e-6,-1.0345180905921564e-5
149.35,-6.085181921110462e-6,-1.028154841240515e-5
149.36,-6.182547833874177e-6,-1.0216990552716669e-5
149.37,-6.279234572631164e-6,-1.0151514336622446e-5
149.38,-6.375233509557124e-6,-1.0085126855337188e-5
149.39,-6.47053609039389e-6,-1.001783528076901e-5
149.4,-6.5651338352013e-6,-9.949646864770088e-6
149.41,-6.659018339086171e-6,-9.880568938354562e-6
149.42,-6.752181272964148e-6,-9.810608910950229e-6
149.43,-6.84461438426565e-6,-9.739774269596e-6
149.44,-6.936309497657525e-6,-9.668072578169985e-6
149.45,-7.027258515770307e-6,-9.595511476589927e-6
149.46,-7.117453419879005e-6,-9.522098680016852e-6
149.47,-7.20688627061742e-6,-9.447841978048463e-6
149.48,-7.295549208655983e-6,-9.372749233909551e-6
149.49,-7.383434455382749e-6,-9.296828383628625e-6
149.5,-7.470534313577822e-6,-9.22008743521911e-6
149.51,-7.556841168063359e-6,-9.142534467842984e-6
149.52,-7.642347486372244e-6,-9.06417763097676e-6
149.53,-7.7270458193822e-6,-8.985025143571174e-6
149.54,-7.810928801964342e-6,-8.905085293198276e-6
149.55,-7.893989153591394e-6,-8.824366435198163e-6
149.56,-7.976219678980239e-6,-8.742876991819465e-6
149.57,-8.057613268687207e-6,-8.660625451354293e-6
149.58,-8.138162899713123e-6,-8.577620367266422e-6
149.59,-8.217861636105644e-6,-8.493870357317088e-6
149.6,-8.296702629522695e-6,-8.40938410267213e-6
149.61,-8.374679119832018e-6,-8.32417034702927e-6
149.62,-8.45178443566006e-6,-8.238237895717961e-6
149.63,-8.52801199495695e-6,-8.151595614801317e-6
149.64,-8.603355305547142e-6,-8.064252430176869e-6
149.65,-8.67780796566247e-6,-7.976217326666411e-6
149.66,-8.751363664473379e-6,-7.887499347104541e-6
149.67,-8.824016182607299e-6,-7.798107591418917e-6
149.68,-8.895759392684927e-6,-7.708051215719396e-6
149.69,-8.966587259772873e-6,-7.617339431354219e-6
149.7,-9.036493841926397e-6,-7.525981503994486e-6
149.71,-9.105473290647012e-6,-7.433986752693061e-6
149.72,-9.173519851363566e-6,-7.341364548941951e-6
149.73,-9.240627863896885e-6,-7.248124315741565e-6
149.74,-9.30679176291587e-6,-7.154275526634077e-6
149.75,-9.372006078382114e-6,-7.059827704770728e-6
149.76,-9.436265435989915e-6,-6.964790421943101e-6
149.77,-9.499564557583737e-6,-6.869173297629279e-6
149.78,-9.561898261595352e-6,-6.772985998037182e-6
149.79,-9.62326146342935e-6,-6.6762382351243085e-6
149.8,-9.68364917587507e-6,-6.578939765638917e-6
149.81,-9.743056509494486e-6,-6.481100390142998e-6
149.82,-9.801478672990488e-6,-6.3827299520353544e-6
149.83,-9.858910973589914e-6,-6.283838336572706e-6
149.84,-9.915348817396763e-6,-6.184435469886976e-6
149.85,-9.970787709737437e-6,-6.084531317998401e-6
149.86,-1.002522325551114e-5,-5.984135885823836e-6
149.87,-1.0078651159510387e-5,-5.883259216193385e-6
149.88,-1.0131067226742275e-5,-5.781911388849445e-6
149.89,-1.0182467362746999e-5,-5.680102519448059e-6
149.9,-1.0232847573884676e-5,-5.577842758566793e-6
149.91,-1.02822039676421e-5,-5.475142290693404e-6
149.92,-1.0330532752897537e-5,-5.372011333230922e-6
149.93,-1.0377830240205074e-5,-5.2684601354827965e-6
149.94,-1.0424092842040012e-5,-5.164498977651691e-6
149.95,-1.0469317073065658e-5,-5.060138169821137e-6
149.96,-1.0513499550365201e-5,-4.955388050947312e-6
149.97,-1.055663699366826e-5,-4.850258987845772e-6
149.98,-1.0598726225586194e-5,-4.744761374178292e-6
149.99,-1.0639764171803202e-5,-4.638905629408807e-6
150.0,-1.0679747861296253e-5,-4.532702197833268e-6
150.01,-1.0718674426510474e-5,-4.426161547511745e-6
150.02,-1.0756541103547926e-5,-4.319294169270106e-6
150.03,-1.0793345232337177e-5,-4.212110575673182e-6
150.04,-1.0829084256789314e-5,-4.104621299992409e-6
150.05,-1.0863755724951157e-5,-3.9968368951902505e-6
150.06,-1.0897357289146942e-5,-3.888767932891247e-6
150.07,-1.0929886706100482e-5,-3.7804250023419626e-6
150.08,-1.096134183707945e-5,-3.6718187094089028e-6
150.09,-1.0991720647959217e-5,-3.5629596755187077e-6
150.1,-1.1021021209369808e-5,-3.453858536650437e-6
150.11,-1.104924169676015e-5,-3.344525942297795e-6
150.12,-1.107638039048407e-5,-3.2349725544409883e-6
150.13,-1.1102435675868483e-5,-3.12520904651163e-6
150.14,-1.1127406043272476e-5,-3.015246102367891e-6
150.15,-1.1151290088139567e-5,-2.9050944152608752e-6
150.16,-1.1174086511030043e-5,-2.794764686806411e-6
150.17,-1.1195794117660565e-5,-2.684267625938472e-6
150.18,-1.1216411818913249e-5,-2.573613947913827e-6
150.19,-1.1235938630847799e-5,-2.4628143732443295e-6
150.2,-1.1254373674701688e-5,-2.3518796266901594e-6
150.21,-1.1271716176879422e-5,-2.2408204362209738e-6
150.22,-1.1287965468927162e-5,-2.1296475319924614e-6
150.23,-1.1303120987506631e-5,-2.0183716453143085e-6
150.24,-1.1317182274351964e-5,-1.9070035076255989e-6
150.25,-1.1330148976208382e-5,-1.7955538494634268e-6
150.26,-1.1342020844807889e-5,-1.6840333994709482e-6
150.27,-1.1352797736731842e-5,-1.5724528833003103e-6
150.28,-1.1362479613392591e-5,-1.460823022665473e-6
150.29,-1.137106654091423e-5,-1.349154534283358e-6
150.3,-1.1378558690029778e-5,-1.237458128861905e-6
150.31,-1.1384956335981305e-5,-1.1257445100777788e-6
150.32,-1.1390259858390598e-5,-1.014024373562553e-6
150.33,-1.1394469741129906e-5,-9.023084058912299e-7
150.34,-1.1397586572185761e-5,-7.906072835601859e-7
150.35,-1.1399611043499852e-5,-6.789316719834358e-7
150.36,-1.1400543950816982e-5,-5.672922244775599e-7
150.37,-1.1400386193510803e-5,-4.556995812607819e-7
150.38,-1.1399138774411008e-5,-3.441643684329329e-7
150.39,-1.1396802799596488e-5,-2.326971969960137e-7
150.4,-1.1393379478217042e-5,-1.2130866182843505e-7
150.41,-1.138887012227027e-5,-1.0009340712695596e-8
150.42,-1.13832761463892e-5,1.0119020668834911e-7
150.43,-1.1376599067613917e-5,2.1227943980673575e-7
150.44,-1.1368840505148023e-5,3.232478381617749e-7
150.45,-1.136000218012187e-5,4.3408490234988414e-7
150.46,-1.1350085915324042e-5,5.447801550282081e-7
150.47,-1.1339093634946713e-5,6.553231419006857e-7
150.48,-1.1327027364297267e-5,7.657034326893281e-7
150.49,-1.1313889229523652e-5,8.759106221160103e-7
150.5,-1.1299681457316191e-5,9.85934330868881e-7
150.51,-1.1284406374598716e-5,1.0957642065783898e-6
150.52,-1.1268066408223346e-5,1.2053899247756728e-6
150.53,-1.1250664084652798e-5,1.314801189853623e-6
150.54,-1.1232202029604152e-5,1.4239877360349207e-6
150.55,-1.1212682967734186e-5,1.5329393283141416e-6
150.56,-1.1192109722278293e-5,1.6416457634213732e-6
150.57,-1.1170485214692259e-5,1.75009687075135e-6
150.58,-1.1147812464283888e-5,1.858282513324629e-6
150.59,-1.1124094587836013e-5,1.9661925887162525e-6
150.6,-1.10993347992193e-5,2.0738170299875686e-6
150.61,-1.1073536409000758e-5,2.181145806632583e-6
150.62,-1.1046702824038463e-5,2.2881689254688325e-6
150.63,-1.1018837547060493e-5,2.394876431611042e-6
150.64,-1.0989944176256208e-5,2.501258409341631e-6
150.65,-1.0960026404836815e-5,2.6073049830467837e-6
150.66,-1.0929088020601385e-5,2.713006318115876e-6
150.67,-1.0897132905485317e-5,2.818352621849398e-6
150.68,-1.0864165035104977e-5,2.9233341443546275e-6
150.69,-1.0830188478295442e-5,3.027941179436316e-6
150.7,-1.0795207396638596e-5,3.132164065491541e-6
150.71,-1.0759226043959443e-5,3.2359931863919917e-6
150.72,-1.0722248765881553e-5,3.3394189723511396e-6
150.73,-1.0684279999281449e-5,3.442431900811067e-6
150.74,-1.0645324271811796e-5,3.5450224973064884e-6
150.75,-1.0605386201368766e-5,3.6471813363186937e-6
150.76,-1.0564470495581315e-5,3.748899042145084e-6
150.77,-1.052258195127189e-5,3.85016628973956e-6
150.78,-1.0479725453922841e-5,3.9509738055650605e-6
150.79,-1.0435905977123056e-5,4.051312368428807e-6
150.8,-1.0391128582020791e-5,4.151172810321259e-6
150.81,-1.0345398416750068e-5,4.2505460172395415e-6
150.82,-1.0298720715868487e-5,4.349422930011611e-6
150.83,-1.0251100799774798e-5,4.447794545116474e-6
150.84,-1.0202544074124671e-5,4.545651915485186e-6
150.85,-1.0153056029232663e-5,4.642986151318436e-6
150.86,-1.0102642239474963e-5,4.739788420870974e-6
150.87,-1.0051308362679328e-5,4.836049951254978e-6
150.88,-9.999060139509341e-6,4.931762029221336e-6
150.89,-9.94590339282722e-6,5.026916001912273e-6
150.9,-9.891844027096966e-6,5.121503277702456e-6
150.91,-9.83688802770319e-6,5.215515326888437e-6
150.92,-9.781041460339695e-6,5.308943682495239e-6
150.93,-9.724310470337135e-6,5.401779941008154e-6
150.94,-9.666701282010709e-6,5.494015763128323e-6
150.95,-9.608220197992586e-6,5.58564287450848e-6
150.96,-9.548873598559529e-6,5.676653066486234e-6
150.97,-9.488667940950045e-6,5.767038196803978e-6
150.98,-9.427609758685479e-6,5.856790190341362e-6
150.99,-9.365705660860726e-6,5.945901039806138e-6
151.0,-9.302962331457789e-6,6.034362806454742e-6
151.01,-9.239386528632519e-6,6.122167620782756e-6
151.02,-9.174985084007884e-6,6.209307683213723e-6
151.03,-9.109764901944443e-6,6.295775264786249e-6
151.04,-9.043732958820387e-6,6.381562707821433e-6
151.05,-8.976896302300624e-6,6.4666624265973905e-6
151.06,-8.909262050596902e-6,6.55106690800424e-6
151.07,-8.840837391723403e-6,6.634768712204932e-6
151.08,-8.771629582739401e-6,6.71776047326259e-6
151.09,-8.701645949011634e-6,6.800034899803505e-6
151.1,-8.630893883428606e-6,6.881584775619321e-6
151.11,-8.559380845653054e-6,6.962402960312908e-6
151.12,-8.487114361332423e-6,7.0424823898930636e-6
151.13,-8.414102021332887e-6,7.121816077392916e-6
151.14,-8.340351480944111e-6,7.200397113464544e-6
151.15,-8.26587045909469e-6,7.278218666971403e-6
151.16,-8.19066673755804e-6,7.3552739855566324e-6
151.17,-8.114748160146361e-6,7.431556396244751e-6
151.18,-8.038122631907792e-6,7.507059305980726e-6
151.19,-7.960798118313416e-6,7.5817762022022095e-6
151.2,-7.882782644444795e-6,7.655700653388263e-6
151.21,-7.80408429417026e-6,7.728826309592256e-6
151.22,-7.724711209315471e-6,7.801146902988272e-6
151.23,-7.644671588839333e-6,7.872656248383675e-6
151.24,-7.5639736879954525e-6,7.94334824374541e-6
151.25,-7.482625817490092e-6,8.013216870699563e-6
151.26,-7.400636342639845e-6,8.08225619503723e-6
151.27,-7.318013682520381e-6,8.150460367203282e-6
151.28,-7.2347663091203975e-6,8.217823622782481e-6
151.29,-7.150902746460232e-6,8.284340282951621e-6
151.3,-7.066431569771219e-6,8.350004754995212e-6
151.31,-6.98136140459172e-6,8.414811532704451e-6
151.32,-6.895700925912316e-6,8.478755196862112e-6
151.33,-6.80945885730088e-6,8.541830415665532e-6
151.34,-6.7226439700239065e-6,8.604031945169437e-6
151.35,-6.635265082167544e-6,8.665354629693066e-6
151.36,-6.547331057745721e-6,8.725793402246624e-6
151.37,-6.4588508058180494e-6,8.785343284926377e-6
151.38,-6.369833279590822e-6,8.843999389317182e-6
151.39,-6.28028747552844e-6,8.90175691686854e-6
151.4,-6.190222432449954e-6,8.958611159285287e-6
151.41,-6.099647230624427e-6,9.014557498880679e-6
151.42,-6.008570990868839e-6,9.069591408952651e-6
151.43,-5.9170028736407245e-6,9.123708454119895e-6
151.44,-5.824952078121662e-6,9.176904290669574e-6
151.45,-5.732427841307473e-6,9.229174666891317e-6
151.46,-5.639439437087563e-6,9.2805154233967e-6
151.47,-5.545996175328433e-6,9.33092249343314e-6
151.48,-5.452107400946696e-6,9.38039190319289e-6
151.49,-5.357782492985229e-6,9.428919772103782e-6
151.5,-5.263030863693843e-6,9.476502313118065e-6
151.51,-5.1678619575817796e-6,9.523135832992486e-6
151.52,-5.072285250503972e-6,9.568816732550408e-6
151.53,-4.976310248718061e-6,9.613541506947322e-6
151.54,-4.879946487944204e-6,9.657306745914057e-6
151.55,-4.783203532433894e-6,9.700109134003203e-6
151.56,-4.686090974034433e-6,9.741945450815809e-6
151.57,-4.58861843122975e-6,9.782812571224058e-6
151.58,-4.490795548210633e-6,9.822707465586527e-6
151.59,-4.392631993927426e-6,9.861627199949577e-6
151.6,-4.294137461141778e-6,9.899568936235825e-6
151.61,-4.1953216654767775e-6,9.936529932440423e-6
151.62,-4.096194344469206e-6,9.972507542799078e-6
151.63,-3.99676525661954e-6,1.0007499217947614e-5
151.64,-3.8970441804413955e-6,1.0041502505096735e-5
151.65,-3.797040913497409e-6,1.0074515048148908e-5
151.66,-3.6967652714675688e-6,1.0106534587874644e-5
151.67,-3.596227087172167e-6,1.0137558962012238e-5
151.68,-3.495436209627892e-6,1.0167586105393183e-5
151.69,-3.3944025030883573e-6,1.01966140500573e-5
151.7,-3.293135846090758e-6,1.022464092534587e-5
151.71,-3.191646130490727e-6,1.0251664957998875e-5
151.72,-3.0899432605138403e-6,1.0277684472234181e-5
151.73,-2.988037151794952e-6,1.030269788981373e-5
151.74,-2.8859377304124983e-6,1.0326703730112357e-5
151.75,-2.7836549319417226e-6,1.0349700610175867e-5
151.76,-2.6811987004863403e-6,1.037168724475082e-5
151.77,-2.578578987727653e-6,1.0392662446328788e-5
151.78,-2.4758057519613857e-6,1.0412625125174576e-5
151.79,-2.3728889571429824e-6,1.0431574289326298e-5
151.8,-2.269838571926127e-6,1.0449509044620527e-5
151.81,-2.16666456871041e-6,1.0466428594676057e-5
151.82,-2.0633769226805545e-6,1.0482332240889626e-5
151.83,-1.9599856108495236e-6,1.0497219382404363e-5
151.84,-1.8565006111079852e-6,1.0511089516097195e-5
151.85,-1.7529319012697944e-6,1.052394223650756e-5
151.86,-1.6492894581083604e-6,1.0535777235826216e-5
151.87,-1.5455832564151945e-6,1.0546594303800166e-5
151.88,-1.4418232680421903e-6,1.05563933276953e-5
151.89,-1.338019460953865e-6,1.056517429219247e-5
151.9,-1.2341817982761774e-6,1.057293727931856e-5
151.91,-1.1303202373484952e-6,1.0579682468343882e-5
151.92,-1.0264447287741092e-6,1.0585410135675269e-5
151.93,-9.225652154849192e-7,1.059012065474694e-5
151.94,-8.186916317860724e-7,1.0593814495891822e-5
151.95,-7.148339024267372e-7,1.0596492226214881e-5
151.96,-6.110019416302114e-7,1.0598154509442208e-5
151.97,-5.07205652210941e-7,1.0598802105778067e-5
151.98,-4.034549245815965e-7,1.059843587174795e-5
151.99,-2.9975963584939514e-7,1.059705676001315e-5
152.0,-1.961296488777025e-7,1.0594665819210515e-5
152.01,-9.257481135114915e-8,1.0591264193754048e-5
152.02,1.0895045142608835e-8,1.058685312364481e-5
152.03,1.1427010604871384e-7,1.0581433944269723e-5
152.04,2.1754057476253254e-7,1.0575008086168562e-5
152.05,3.206966735392851e-7,1.056757707483677e-5
152.06,4.2372864444065693e-7,1.0559142530473044e-5
152.07,5.266267502196082e-7,1.0549706167748971e-5
152.08,6.293812752481406e-7,1.053926979555946e-5
152.09,7.319825264213504e-7,1.0527835316759423e-5
152.1,8.344208340699526e-7,1.0515404727901912e-5
152.11,9.366865528511978e-7,1.0501980118958612e-5
152.12,1.038770062665547e-6,1.048756367303843e-5
152.13,1.1406617695308002e-6,1.0472157666086813e-5
152.14,1.2423521065155621e-6,1.0455764466609816e-5
152.15,1.3438315345712445e-6,1.0438386535318107e-5
152.16,1.4450905434694257e-6,1.0420026424851824e-5
152.17,1.546119652662554e-6,1.0400686779430431e-5
