t/M,Re(Psi_4),Im(Psi_4)
267.72,-8.128341349224909e-10,-4.6277517632532e-10
267.73,-8.165458788630959e-10,-4.550404924448546e-10
267.74,-8.201843270838385e-10,-4.4727683992929556e-10
267.75,-8.237492590584709e-10,-4.39484910000187e-10
267.76,-8.272404663519716e-10,-4.3166539404781676e-10
267.77,-8.306577418208378e-10,-4.238189840280746e-10
267.78,-8.340008901152455e-10,-4.1594637781597755e-10
267.79,-8.372697153191892e-10,-4.0804826869163757e-10
267.8,-8.404640358246655e-10,-4.001253571285185e-10
267.81,-8.435836718486124e-10,-3.9217834091293637e-10
267.82,-8.46628452937507e-10,-3.842079181364627e-10
267.83,-8.495982105956618e-10,-3.7621479437107917e-10
267.84,-8.524927866840991e-10,-3.6819966839684054e-10
267.85,-8.553120269619353e-10,-3.6016324378348626e-10
267.86,-8.580557907998799e-10,-3.5210622736303624e-10
267.87,-8.607239343114914e-10,-3.440293224762942e-10
267.88,-8.633163246904904e-10,-3.3593323438005283e-10
267.89,-8.658328362323872e-10,-3.278186701993982e-10
267.9,-8.682733478206754e-10,-3.1968633753557004e-10
267.91,-8.70637747650586e-10,-3.115369422380553e-10
267.92,-8.729259312090737e-10,-3.0337119900138215e-10
267.93,-8.751377946816289e-10,-2.9518981123044685e-10
267.94,-8.772732448507214e-10,-2.86993491912523e-10
267.95,-8.793321985487521e-10,-2.787829466458508e-10
267.96,-8.813145713738524e-10,-2.705588891287601e-10
267.97,-8.832202929040499e-10,-2.6232203085763836e-10
267.98,-8.850492862419537e-10,-2.5407307759775113e-10
267.99,-8.868015004748833e-10,-2.458127453957748e-10
268.0,-8.884768827810449e-10,-2.375417451096879e-10
268.01,-8.900753778970102e-10,-2.2926078371486992e-10
268.02,-8.915969528124841e-10,-2.2097057759668338e-10
268.03,-8.930415622996498e-10,-2.126718317017724e-10
268.04,-8.944091873249217e-10,-2.0436526096489638e-10
268.05,-8.956998031039431e-10,-1.960515749127367e-10
268.06,-8.969133949919712e-10,-1.8773148429522426e-10
268.07,-8.980499551205261e-10,-1.7940569853832112e-10
268.08,-8.991094789970467e-10,-1.7107492675431866e-10
268.09,-9.000919762341632e-10,-1.6273988052032425e-10
268.1,-9.009974530424599e-10,-1.544012653422413e-10
268.11,-9.018259280372439e-10,-1.4605979026283054e-10
268.12,-9.025774283009555e-10,-1.3771616462454765e-10
268.13,-9.03251979851114e-10,-1.2937109287260342e-10
268.14,-9.038496224560326e-10,-1.2102528267885524e-10
268.15,-9.043703982161577e-10,-1.1267943814892457e-10
268.16,-9.048143577431719e-10,-1.0433426383414734e-10
268.17,-9.051815567754338e-10,-9.599046283415776e-11
268.18,-9.054720592749182e-10,-8.764874145764595e-11
268.19,-9.056859325439382e-10,-7.930979568823354e-11
268.2,-9.058232528795186e-10,-7.09743283128233e-11
268.21,-9.058840998860189e-10,-6.264303855094648e-11
268.22,-9.058685653994274e-10,-5.431662498745541e-11
268.23,-9.057767423526144e-10,-4.599578308166724e-11
268.24,-9.056087323126035e-10,-3.768120983711305e-11
268.25,-9.053646414302966e-10,-2.9373597897109925e-11
268.26,-9.050445788173756e-10,-2.107363920828891e-11
268.27,-9.046486734716312e-10,-1.2782027842847343e-11
268.28,-9.041770448794357e-10,-4.49945326082919e-12
268.29,-9.036298256498134e-10,3.773399449119272e-12
268.3,-9.030071562419057e-10,1.2035842754493102e-11
268.31,-9.023091799929729e-10,2.0287191832308395e-11
268.32,-9.01536048082713e-10,2.8526764161415754e-11
268.33,-9.00687917177937e-10,3.675387812958348e-11
268.34,-8.997649506542957e-10,4.4967854987881736e-11
268.35,-8.987673172892919e-10,5.316801908145598e-11
268.36,-8.976951891547756e-10,6.135369145968544e-11
268.37,-8.965487581764552e-10,6.952420050291071e-11
268.38,-8.953281985038698e-10,7.767887688599475e-11
268.39,-8.9403371440237e-10,8.581704940630771e-11
268.4,-8.926654994403861e-10,9.393805380476532e-11
268.41,-8.912237587285437e-10,1.0204122417446296e-10
268.42,-8.89708705118869e-10,1.1012589796474017e-10
268.43,-8.881205563150795e-10,1.1819141627535775e-10
268.44,-8.864595353387624e-10,1.2623712350846239e-10
268.45,-8.847258642553432e-10,1.3426236155132166e-10
268.46,-8.829197967107439e-10,1.422664767686864e-10
268.47,-8.810415564950107e-10,1.5024882370069733e-10
268.48,-8.790913933258391e-10,1.5820875415817785e-10
268.49,-8.770695623335036e-10,1.66145622810549e-10
268.5,-8.749763213784458e-10,1.7405878840297336e-10
268.51,-8.728119331897818e-10,1.819476119676455e-10
268.52,-8.705766673110247e-10,1.898114569118645e-10
268.53,-8.682707995586865e-10,1.976496912357371e-10
268.54,-8.658946072816652e-10,2.0546168284717872e-10
268.55,-8.634483823458301e-10,2.1324680631600723e-10
268.56,-8.609324135392958e-10,2.210044362220949e-10
268.57,-8.583469996004078e-10,2.2873395127496058e-10
268.58,-8.556924399458473e-10,2.364347346198031e-10
268.59,-8.529690489848137e-10,2.441061711371403e-10
268.6,-8.501771342074989e-10,2.517476475336606e-10
268.61,-8.473170192493414e-10,2.593585575722759e-10
268.62,-8.443890270219243e-10,2.6693829495594546e-10
268.63,-8.413934871338279e-10,2.74486257578512e-10
268.64,-8.383307361908767e-10,2.8200184944888345e-10
268.65,-8.352011119765026e-10,2.894844741286409e-10
268.66,-8.320049622220917e-10,2.9693354044725576e-10
268.67,-8.287426382329569e-10,3.04348460023457e-10
268.68,-8.254144946101726e-10,3.1172864995989136e-10
268.69,-8.220208939134338e-10,3.1907352918196353e-10
268.7,-8.185622019496584e-10,3.263825208759409e-10
268.71,-8.150387902584499e-10,3.33655052830812e-10
268.72,-8.114510335928815e-10,3.408905533277785e-10
268.73,-8.077993140804819e-10,3.4808845999011e-10
268.74,-8.040840186873805e-10,3.552482093816645e-10
268.75,-8.003055376980251e-10,3.623692443319518e-10
268.76,-7.964642679394729e-10,3.6945101125029844e-10
268.77,-7.925606117251019e-10,3.764929601127105e-10
268.78,-7.885949705546072e-10,3.834945450783531e-10
268.79,-7.845677567698463e-10,3.904552249556648e-10
268.8,-7.804793860358583e-10,3.9737446193824305e-10
268.81,-7.763302762115404e-10,4.0425172183429124e-10
268.82,-7.721208536674157e-10,4.1108647596143093e-10
268.83,-7.678515449979206e-10,4.178781999403422e-10
268.84,-7.635227852858086e-10,4.2462637339163647e-10
268.85,-7.591350120089005e-10,4.3133047805265876e-10
268.86,-7.546886682973564e-10,4.37990004171344e-10
268.87,-7.501841976803318e-10,4.4460444203347756e-10
268.88,-7.456220551529182e-10,4.511732904180446e-10
268.89,-7.410026967164935e-10,4.5769604822929987e-10
268.9,-7.363265743073525e-10,4.641722244829077e-10
268.91,-7.315941600858199e-10,4.706013263363206e-10
268.92,-7.268059181752613e-10,4.76982870207991e-10
268.93,-7.219623226279118e-10,4.833163740202228e-10
268.94,-7.170638493181184e-10,4.896013640325441e-10
268.95,-7.121109772892883e-10,4.958373674842335e-10
268.96,-7.071041921928051e-10,5.020239182585175e-10
268.97,-7.020439826073901e-10,5.081605555143363e-10
268.98,-6.96930830157138e-10,5.142468151485871e-10
268.99,-6.917652604693675e-10,5.202822613489355e-10
269.0,-6.865477430666807e-10,5.262664327687306e-10
269.01,-6.812787949004514e-10,5.321988899579888e-10
269.02,-6.759589201440632e-10,5.380791969935517e-10
269.03,-6.705886219954037e-10,5.43906916214785e-10
269.04,-6.651684375540049e-10,5.496816294215277e-10
269.05,-6.596988670572936e-10,5.554029069635798e-10
269.06,-6.541804345854773e-10,5.610703319768212e-10
269.07,-6.486136711195364e-10,5.666834905448186e-10
269.08,-6.429990984175037e-10,5.72241982357533e-10
269.09,-6.373372524782038e-10,5.77745398001505e-10
269.1,-6.316286700911945e-10,5.831933408384985e-10
269.11,-6.258738869009868e-10,5.885854213283413e-10
269.12,-6.200734471472508e-10,5.939212503108047e-10
269.13,-6.142278962542881e-10,5.992004481528905e-10
269.14,-6.083377817467299e-10,6.0442263716456e-10
269.15,-6.024036537889632e-10,6.095874456845078e-10
269.16,-5.964260681463635e-10,6.146945083069576e-10
269.17,-5.904055854537681e-10,6.197434657017538e-10
269.18,-5.843427595250336e-10,6.247339616975356e-10
269.19,-5.782381581930524e-10,6.296656454128178e-10
269.2,-5.720923479824132e-10,6.345381739921563e-10
269.21,-5.659058952974337e-10,6.393512076470281e-10
269.22,-5.596793738562138e-10,6.44104413478882e-10
269.23,-5.534133552424341e-10,6.487974607061997e-10
269.24,-5.471084216602414e-10,6.534300315511767e-10
269.25,-5.407651441260484e-10,6.580018038912782e-10
269.26,-5.343841153530587e-10,6.625124663105848e-10
269.27,-5.279659128702786e-10,6.669617181648967e-10
269.28,-5.215111256016497e-10,6.713492544564101e-10
269.29,-5.150203422440722e-10,6.756747797137507e-10
269.3,-5.084941557534783e-10,6.799380062947558e-10
269.31,-5.019331590525362e-10,6.84138650608967e-10
269.32,-4.953379482805571e-10,6.882764326846719e-10
269.33,-4.887091230396685e-10,6.923510827587194e-10
269.34,-4.820472807260337e-10,6.963623291743255e-10
269.35,-4.753530281871012e-10,7.003099155589847e-10
269.36,-4.686269660244271e-10,7.041935856853114e-10
269.37,-4.6186970426490336e-10,7.080130889932541e-10
269.38,-4.5508184812211773e-10,7.117681807224204e-10
269.39,-4.4826400944995233e-10,7.154586219882096e-10
269.4,-4.414168002964493e-10,7.190841828827499e-10
269.41,-4.345408317286131e-10,7.22644634023259e-10
269.42,-4.2763672380465135e-10,7.261397564771504e-10
269.43,-4.207050925541481e-10,7.295693341466795e-10
269.44,-4.1374654975671324e-10,7.329331548365327e-10
269.45,-4.0676172280583165e-10,7.362310186525213e-10
269.46,-3.997512321327462e-10,7.394627264152886e-10
269.47,-3.9271569822920363e-10,7.426280863031492e-10
269.48,-3.856557484989614e-10,7.457269121819398e-10
269.49,-3.7857200565783317e-10,7.48759022444606e-10
269.5,-3.7146509875686603e-10,7.517242451971567e-10
269.51,-3.6433565371399625e-10,7.546224086422417e-10
269.52,-3.571843011673955e-10,7.574533522328945e-10
269.53,-3.5001167241698143e-10,7.602169183683989e-10
269.54,-3.428183970697484e-10,7.629129572272256e-10
269.55,-3.3560510672173705e-10,7.655413207066478e-10
269.56,-3.2837243731019046e-10,7.681018717132099e-10
269.57,-3.2112101929008006e-10,7.705944766006289e-10
269.58,-3.1385149120604714e-10,7.730190084431836e-10
269.59,-3.0656448604786387e-10,7.753753441693863e-10
269.6,-2.992606399071491e-10,7.776633692343154e-10
269.61,-2.919405920022745e-10,7.79882975113784e-10
269.62,-2.846049776810532e-10,7.820340529756296e-10
269.63,-2.7725443621871715e-10,7.841165117824039e-10
269.64,-2.698896063512308e-10,7.861302545446505e-10
269.65,-2.625111256903669e-10,7.88075196575529e-10
269.66,-2.5511963519529287e-10,7.899512581172158e-10
269.67,-2.4771577343924765e-10,7.917583648179106e-10
269.68,-2.4030018110154336e-10,7.93496447693156e-10
269.69,-2.328734977119842e-10,7.951654454510007e-10
269.7,-2.2543636348882168e-10,7.967652986489031e-10
269.71,-2.1798942021921968e-10,7.982959607432271e-10
269.72,-2.105333062772215e-10,7.997573848711549e-10
269.73,-2.0306866423474916e-10,8.011495318530298e-10
269.74,-1.9559613212559212e-10,8.024723682748341e-10
269.75,-1.8811635255500371e-10,8.037258698162562e-10
269.76,-1.806299634268542e-10,8.049100110222548e-10
269.77,-1.7313760569540825e-10,8.060247787117542e-10
269.78,-1.6563992014513565e-10,8.070701665472999e-10
269.79,-1.5813754214345147e-10,8.080461646370727e-10
269.8,-1.5063111692535524e-10,8.089527808529298e-10
269.81,-1.4312127747339195e-10,8.097900199991905e-10
269.82,-1.356086645885712e-10,8.105578981921708e-10
269.83,-1.2809391301706859e-10,8.112564340382887e-10
269.84,-1.205776611632338e-10,8.118856538777259e-10
269.85,-1.1306054667800623e-10,8.124455880614711e-10
269.86,-1.0554320208404878e-10,8.129362737951644e-10
269.87,-9.802626392635687e-11,8.133577565431412e-10
269.88,-9.051036353213478e-11,8.137100802668249e-10
269.89,-8.299614054707167e-11,8.139933064420064e-10
269.9,-7.548422021053197e-11,8.142074913062173e-10
269.91,-6.797523732049659e-11,8.143526996272518e-10
269.92,-6.046981887571343e-11,8.144290075340858e-10
269.93,-5.2968596013751835e-11,8.144364898664455e-10
269.94,-4.547219673827181e-11,8.143752292318364e-10
269.95,-3.798124824663911e-11,8.142453172823931e-10
269.96,-3.0496375395567727e-11,8.140468479219542e-10
269.97,-2.301820187967907e-11,8.137799196352628e-10
269.98,-1.5547350920058002e-11,8.134446385538759e-10
269.99,-8.084446378493067e-12,8.130411228102945e-10
270.0,-6.30103645185576e-13,8.125694786363722e-10
270.01,6.8150544862434495e-12,8.120298381967635e-10
270.02,1.4250413331160712e-11,8.114223252609069e-10
270.03,2.1675355033474684e-11,8.107470753662648e-10
270.04,2.9089267975638666e-11,8.100042297121588e-10
270.05,3.649153888663536e-11,8.091939309477005e-10
270.06,4.3881554544884775e-11,8.083163297389076e-10
270.07,5.125871293589567e-11,8.073715858851589e-10
270.08,5.862240173631615e-11,8.063598575459548e-10
270.09,6.597201693818452e-11,8.052813106766999e-10
270.1,7.330695708628313e-11,8.041361212054105e-10
270.11,8.062661943139228e-11,8.029244657387681e-10
270.12,8.793040452776505e-11,8.016465268120677e-10
270.13,9.52177179503924e-11,8.003024939675054e-10
270.14,1.024879624978564e-10,7.98892562231331e-10
270.15,1.0974054356444138e-10,7.974169310330927e-10
270.16,1.1697487565008896e-10,7.9587580131626e-10
270.17,1.2419036741490658e-10,7.94269388070804e-10
270.18,1.3138643345806923e-10,7.925979023232491e-10
270.19,1.3856248969776476e-10,7.908615667249662e-10
270.2,1.457179560750589e-10,7.89060607550729e-10
270.21,1.5285225172986096e-10,7.871952547631997e-10
270.22,1.5996480225332812e-10,7.852657453733327e-10
270.23,1.6705503395940958e-10,7.832723150702363e-10
270.24,1.7412237608560406e-10,7.812152197358282e-10
270.25,1.8116625597306397e-10,7.790947020328946e-10
270.26,1.8818611374759712e-10,7.769110211630944e-10
270.27,1.951813822604138e-10,7.74664443512893e-10
270.28,2.0215150126445704e-10,7.723552334233165e-10
270.29,2.0909591774942845e-10,7.699836479763543e-10
270.3,2.160140724113816e-10,7.6754998182804e-10
270.31,2.2290541406315737e-10,7.650545091152668e-10
270.32,2.2976939477961382e-10,7.624975150878068e-10
270.33,2.3660546304082275e-10,7.598792918378191e-10
270.34,2.4341309245542273e-10,7.572001369982282e-10
270.35,2.501917262863888e-10,7.544603454251475e-10
270.36,2.5694083350446215e-10,7.516602302346395e-10
270.37,2.636598806533928e-10,7.488000963394608e-10
270.38,2.7034833781071777e-10,7.458802571733205e-10
270.39,2.7700567643610287e-10,7.429010335125183e-10
270.4,2.836313746495759e-10,7.398627496609646e-10
270.41,2.902249107855886e-10,7.367657339410354e-10
270.42,2.9678577118521596e-10,7.336103127152046e-10
270.43,3.0331343054041936e-10,7.303968440240596e-10
270.44,3.098073906369056e-10,7.271256488973772e-10
270.45,3.162671411921588e-10,7.237970805094061e-10
270.46,3.2269217701510753e-10,7.204114950828782e-10
270.47,3.290819996119632e-10,7.169692360262331e-10
270.48,3.354361123813449e-10,7.134706735925569e-10
270.49,3.4175402178648084e-10,7.099161676996062e-10
270.5,3.480352406581149e-10,7.063060872613099e-10
270.51,3.5427928213805285e-10,7.026408033513647e-10
270.52,3.604856646975759e-10,6.989206971223788e-10
270.53,3.6665391115615646e-10,6.951461427405023e-10
270.54,3.7278354743787906e-10,6.913175310297255e-10
270.55,3.7887410321009013e-10,6.874352460552612e-10
270.56,3.8492511216047894e-10,6.834996867467325e-10
270.57,3.909361111573794e-10,6.79511246028476e-10
270.58,3.9690664275788463e-10,6.754703255866045e-10
270.59,4.028362519377685e-10,6.713773311609054e-10
270.6,4.087244890133969e-10,6.672326717989744e-10
270.61,4.1457090660939915e-10,6.630367608437118e-10
270.62,4.203750629465651e-10,6.587900132627829e-10
270.63,4.2613651848021516e-10,6.544928493330846e-10
270.64,4.318548406578321e-10,6.501456983634785e-10
270.65,4.375295986579276e-10,6.45748978053482e-10
270.66,4.4316036780720576e-10,6.413031296334139e-10
270.67,4.487467243114305e-10,6.368085835342309e-10
270.68,4.542882531449497e-10,6.322657802544624e-10
270.69,4.597845407272216e-10,6.276751624753053e-10
270.7,4.65235177562537e-10,6.230371740790892e-10
270.71,4.706397610175427e-10,6.183522649386011e-10
270.72,4.759978893463006e-10,6.136208875294519e-10
270.73,4.813091681325752e-10,6.08843498767236e-10
270.74,4.865732062399356e-10,6.040205595573936e-10
270.75,4.917896166989476e-10,5.9915252794207e-10
270.76,4.969580173992198e-10,5.942398706547573e-10
270.77,5.020780324890836e-10,5.892830638168086e-10
270.78,5.071492832853e-10,5.842825684035034e-10
270.79,5.121714094594021e-10,5.79238868841665e-10
270.8,5.171440420858225e-10,5.741524389547757e-10
270.81,5.220668225157517e-10,5.690237611075028e-10
270.82,5.269393951955488e-10,5.638533176856585e-10
270.83,5.317614135975784e-10,5.586416031884516e-10
270.84,5.365325292177211e-10,5.533891014090594e-10
270.85,5.412524029193516e-10,5.480963058497518e-10
270.86,5.459206982886881e-10,5.427637146801224e-10
270.87,5.505370828305667e-10,5.373918228701806e-10
270.88,5.551012358094496e-10,5.319811346983517e-10
270.89,5.596128303288739e-10,5.265321535602622e-10
270.9,5.640715513443104e-10,5.210453857285795e-10
270.91,5.68477087613759e-10,5.155213425355709e-10
270.92,5.728291314530595e-10,5.099605320589579e-10
270.93,5.771273814571724e-10,5.043634704794102e-10
270.94,5.813715402136237e-10,4.987306740259914e-10
270.95,5.855613220186466e-10,4.93062662464506e-10
270.96,5.896964195536362e-10,4.873599577502029e-10
270.97,5.937765720591855e-10,4.816230775912522e-10
270.98,5.978014943847198e-10,4.758525567109272e-10
270.99,6.017709150630573e-10,4.700489177079401e-10
271.0,6.056845621064552e-10,4.642126840622748e-10
271.01,6.095421822271589e-10,4.583444092859098e-10
271.02,6.133435110011679e-10,4.5244460758923494e-10
271.03,6.170882988742197e-10,4.4651382359992513e-10
271.04,6.207762969912877e-10,4.405525957939803e-10
271.05,6.244072683215712e-10,4.345614605075556e-10
271.06,6.27980970911128e-10,4.2854095926757907e-10
271.07,6.314971751811456e-10,4.2249164242173375e-10
271.08,6.349556545307698e-10,4.164140529393113e-10
271.09,6.383561856792057e-10,4.1030873538521584e-10
271.1,6.416985550281161e-10,4.0417624135092774e-10
271.11,6.449825503440359e-10,3.9801712141354866e-10
271.12,6.482079647278612e-10,3.918319278471077e-10
271.13,6.513745990591096e-10,3.856212124372453e-10
271.14,6.544822583158017e-10,3.7938553667999424e-10
271.15,6.575307493412702e-10,3.731254480360709e-10
271.16,6.605198894292342e-10,3.668415112664142e-10
271.17,6.634494976376242e-10,3.605342841323694e-10
271.18,6.663194005771271e-10,3.5420432738656285e-10
271.19,6.691294272415498e-10,3.4785220209186984e-10
271.2,6.718794157208501e-10,3.4147847227859437e-10
271.21,6.745692049787565e-10,3.350837031407031e-10
271.22,6.771986435605574e-10,3.2866845667436117e-10
271.23,6.797675826307381e-10,3.2223330515587187e-10
271.24,6.822758759680782e-10,3.1577880829181175e-10
271.25,6.847233905254962e-10,3.0930554028917063e-10
271.26,6.871099908392869e-10,3.028140680834793e-10
271.27,6.89435552330844e-10,2.9630496265396926e-10
271.28,6.916999516147944e-10,2.897787946922953e-10
271.29,6.93903072915877e-10,2.832361357554845e-10
271.3,6.960448037923191e-10,2.766775570306804e-10
271.31,6.981250384961551e-10,2.7010363142888277e-10
271.32,7.001436822031691e-10,2.6351493554207975e-10
271.33,7.021006294840567e-10,2.569120398769353e-10
271.34,7.039957978180356e-10,2.50295520603037e-10
271.35,7.058291004643294e-10,2.436659524389614e-10
271.36,7.07600458691845e-10,2.3702391057953573e-10
271.37,7.093097982040406e-10,2.3036997273849978e-10
271.38,7.10957050959321e-10,2.2370471173385468e-10
271.39,7.1254215181574e-10,2.1702870481767473e-10
271.4,7.140650465732638e-10,2.103425317777163e-10
271.41,7.155256803094748e-10,2.0364676375114342e-10
271.42,7.169240035444661e-10,1.9694198332380043e-10
271.43,7.182599782892419e-10,1.902287646801492e-10
271.44,7.195335657635219e-10,1.8350768312792773e-10
271.45,7.207447360543633e-10,1.767793170715365e-10
271.46,7.21893460734753e-10,1.70044243004367e-10
271.47,7.229797221085126e-10,1.633030389322463e-10
271.48,7.240035009981457e-10,1.5655627746268595e-10
271.49,7.249647919418992e-10,1.4980453999811894e-10
271.5,7.258635853825285e-10,1.4304839759340922e-10
271.51,7.266998852244169e-10,1.3628843064712657e-10
271.52,7.274736960462057e-10,1.2952521039352464e-10
271.53,7.281850265195647e-10,1.2275931145181825e-10
271.54,7.288338961664355e-10,1.1599130948943955e-10
271.55,7.294203256448827e-10,1.0922178039328466e-10
271.56,7.299443410026031e-10,1.024512939461315e-10
271.57,7.304059739563473e-10,9.568042321785662e-11
271.58,7.308052634889273e-10,8.890974194086425e-11
271.59,7.311422482917335e-10,8.213981913721947e-11
271.6,7.314169797458883e-10,7.53712270428103e-11
271.61,7.316295095555052e-10,6.860453460135169e-11
271.62,7.317798941525412e-10,6.184031020352081e-11
271.63,7.318681988079817e-10,5.507912161976274e-11
271.64,7.318944898572911e-10,4.832153640787126e-11
271.65,7.31858843695805e-10,4.156812080248284e-11
271.66,7.317613359100843e-10,3.4819438921062615e-11
271.67,7.316020502283351e-10,2.8076053490514036e-11
271.68,7.313810790503818e-10,2.133852955231618e-11
271.69,7.310985132204909e-10,1.4607427155618167e-11
271.7,7.307544519249019e-10,7.883306078225188e-12
271.71,7.303489994192602e-10,1.1667268720235728e-12
271.72,7.298822665739025e-10,-5.541753504080137e-12
271.73,7.293543656078408e-10,-1.2241579049538782e-11
271.74,7.287654151580514e-10,-1.8932195672125623e-11
271.75,7.281155428778243e-10,-2.5613047010128048e-11
271.76,7.274048748277049e-10,-3.2283584607342435e-11
271.77,7.266335456541434e-10,-3.89432571944524e-11
271.78,7.258016934658213e-10,-4.559151654593588e-11
271.79,7.249094654260376e-10,-5.2227812410790895e-11
271.8,7.239570086058916e-10,-5.885160214094658e-11
271.81,7.229444778250607e-10,-6.546234147200353e-11
271.82,7.218720304469236e-10,-7.205948835010393e-11
271.83,7.207398305988985e-10,-7.864250152586472e-11
271.84,7.195480476896364e-10,-8.521084181729084e-11
271.85,7.182968529358215e-10,-9.176397873241681e-11
271.86,7.169864291305779e-10,-9.830137054647483e-11
271.87,7.156169533823242e-10,-1.0482248790312193e-10
271.88,7.141886148605418e-10,-1.11326801996619e-10
271.89,7.127016092896685e-10,-1.1781377983799431e-10
271.9,7.111561307126873e-10,-1.242828997827655e-10
271.91,7.095523809503871e-10,-1.3073363449082467e-10
271.92,7.078905685757747e-10,-1.371654643032612e-10
271.93,7.061709025151707e-10,-1.4357786490540692e-10
271.94,7.043936017894092e-10,-1.4997032774069253e-10
271.95,7.025588788575706e-10,-1.5634232973880546e-10
271.96,7.006669683513967e-10,-1.6269335913164855e-10
271.97,6.987180934764843e-10,-1.6902290811509908e-10
271.98,6.967124907507941e-10,-1.7533046703993762e-10
271.99,6.946503977271811e-10,-1.8161553155014317e-10
272.0,6.925320587522355e-10,-1.878775969577862e-10
272.01,6.903577194250502e-10,-1.941161647434863e-10
272.02,6.881276302374903e-10,-2.0033073521259678e-10
272.03,6.858420540689108e-10,-2.0652081485423425e-10
272.04,6.835012463998552e-10,-2.1268591088995726e-10
272.05,6.811054731874294e-10,-2.188255314559044e-10
272.06,6.786550013709767e-10,-2.249391924335523e-10
272.07,6.761501060486681e-10,-2.3102640825156542e-10
272.08,6.735910679918936e-10,-2.3708669598065557e-10
272.09,6.709781657892263e-10,-2.431195792081132e-10
272.1,6.683116867590847e-10,-2.4912458153690364e-10
272.11,6.655919188520087e-10,-2.551012308645543e-10
272.12,6.628191664108517e-10,-2.610490534240389e-10
272.13,6.599937142015909e-10,-2.6696758934056787e-10
272.14,6.571158736493265e-10,-2.7285636851097645e-10
272.15,6.541859503808363e-10,-2.787149338783996e-10
272.16,6.512042537381104e-10,-2.84542826304732e-10
272.17,6.481711001221829e-10,-2.903395922917317e-10
272.18,6.450868065253425e-10,-2.961047795425372e-10
272.19,6.41951696293653e-10,-3.018379418957812e-10
272.2,6.387660957289774e-10,-3.0753863373775674e-10
272.21,6.355303388703765e-10,-3.1320641223060236e-10
272.22,6.322447565576819e-10,-3.188408381089777e-10
272.23,6.28909685160011e-10,-3.24441480308181e-10
272.24,6.255254727531116e-10,-3.300079055550358e-10
272.25,6.220924629748681e-10,-3.355396853332111e-10
272.26,6.186109924854762e-10,-3.4103639756613e-10
272.27,6.150814311453961e-10,-3.464976179271418e-10
272.28,6.115041315107179e-10,-3.519229300213668e-10
272.29,6.078794476019768e-10,-3.5731192167919686e-10
272.3,6.042077488115513e-10,-3.6266417273950523e-10
272.31,6.004894029549037e-10,-3.679792952308718e-10
272.32,5.967247765783723e-10,-3.732568705216836e-10
272.33,5.929142472810328e-10,-3.7849650277639187e-10
272.34,5.890581905509796e-10,-3.836977965009827e-10
272.35,5.851569884838187e-10,-3.8886036053779147e-10
272.36,5.81211023862208e-10,-3.9398380513102356e-10
272.37,5.772206867099526e-10,-3.990677467349971e-10
272.38,5.731863652702391e-10,-4.041118050843947e-10
272.39,5.691084561232828e-10,-4.091155975827106e-10
272.4,5.6498735747046e-10,-4.140787582210235e-10
272.41,5.608234672091347e-10,-4.1900091373374193e-10
272.42,5.566171893815377e-10,-4.2388170104689236e-10
272.43,5.523689354973215e-10,-4.287207573481323e-10
272.44,5.480791046150837e-10,-4.335177249866316e-10
272.45,5.437481191238197e-10,-4.3827225106957066e-10
272.46,5.393763916978163e-10,-4.429839863716737e-10
272.47,5.349643418860712e-10,-4.476525858860545e-10
272.48,5.305123889172583e-10,-4.5227770244560115e-10
272.49,5.260209603978772e-10,-4.5685900881775567e-10
272.5,5.214904790419097e-10,-4.6139616471512516e-10
272.51,5.169213793808544e-10,-4.658888433625574e-10
272.52,5.123140947291298e-10,-4.703367195163476e-10
272.53,5.076690571658465e-10,-4.747394730762556e-10
272.54,5.029867038564436e-10,-4.790967855641877e-10
272.55,4.982674795164267e-10,-4.834083472743126e-10
272.56,4.935118272666192e-10,-4.876738483474987e-10
272.57,4.887201877231307e-10,-4.918929865349303e-10
272.58,4.838930139354771e-10,-4.960654605054299e-10
272.59,4.790307559858282e-10,-5.001909758432594e-10
272.6,4.741338665713343e-10,-5.042692424955921e-10
272.61,4.692028035974578e-10,-5.082999728438289e-10
272.62,4.6423801880474564e-10,-5.122828843807322e-10
272.63,4.5923997790830055e-10,-5.162177009786278e-10
272.64,4.542091412981409e-10,-5.201041480799299e-10
272.65,4.4914597456940783e-10,-5.239419565566018e-10
272.66,4.440509432983748e-10,-5.277308638548648e-10
272.67,4.3892451678381656e-10,-5.314706062781508e-10
272.68,4.337671660024194e-10,-5.351609303022739e-10
272.69,4.285793652716776e-10,-5.388015856504e-10
272.7,4.233615874930401e-10,-5.423923239131289e-10
272.71,4.181143122190609e-10,-5.459329039802411e-10
272.72,4.128380150073812e-10,-5.494230879714764e-10
272.73,4.075331775552309e-10,-5.528626423311069e-10
272.74,4.022002862716875e-10,-5.562513408684405e-10
272.75,3.968398208444813e-10,-5.595889548580083e-10
272.76,3.914522684432408e-10,-5.628752699304557e-10
272.77,3.8603811694845466e-10,-5.661100687748275e-10
272.78,3.805978563020693e-10,-5.692931418708894e-10
272.79,3.751319754185527e-10,-5.724242826088888e-10
272.8,3.696409731390592e-10,-5.755032929524556e-10
272.81,3.641253373991086e-10,-5.785299737605042e-10
272.82,3.585855649027319e-10,-5.81504134929018e-10
272.83,3.5302216436188285e-10,-5.844255888930445e-10
272.84,3.4743560157813466e-10,-5.872941544637745e-10
272.85,3.4182640884119754e-10,-5.901096511925081e-10
