t/M,Re(Psi_4),Im(Psi_4)
248.12,-2.9252504812964348e-12,-1.7212000282726481e-13
248.13,-2.9263085993675395e-12,-1.7082654323495982e-13
248.14,-2.927347360399916e-12,-1.6952758948953286e-13
248.15,-2.928366580491624e-12,-1.682227879842042e-13
248.16,-2.9293664904134538e-12,-1.6691233230447363e-13
248.17,-2.9303469821891404e-12,-1.6559628850287495e-13
248.18,-2.9313078873645855e-12,-1.6427469232407451e-13
248.19,-2.932249331232672e-12,-1.629476352593889e-13
248.2,-2.933171389153589e-12,-1.6161522530321414e-13
248.21,-2.934073851658179e-12,-1.6027745852664815e-13
248.22,-2.9349566497159316e-12,-1.589344687642776e-13
248.23,-2.93581981048318e-12,-1.5758634877417957e-13
248.24,-2.936663464282974e-12,-1.5623313232331687e-13
248.25,-2.937487555456064e-12,-1.5487494030502954e-13
248.26,-2.9382920191234047e-12,-1.5351174239244206e-13
248.27,-2.9390766422865962e-12,-1.5214363026983606e-13
248.28,-2.9398419076196594e-12,-1.507708510763546e-13
248.29,-2.940587259513132e-12,-1.4939325681719157e-13
248.3,-2.9413129996685137e-12,-1.4801128396521693e-13
248.31,-2.9420188436161574e-12,-1.4662429229561872e-13
248.32,-2.9427052991384952e-12,-1.4523304719221586e-13
248.33,-2.9433719149316276e-12,-1.438373476761289e-13
248.34,-2.94401856777466e-12,-1.4243732597522635e-13
248.35,-2.9446456718647447e-12,-1.4103302356660226e-13
248.36,-2.945252784837386e-12,-1.3962459252422907e-13
248.37,-2.945840470540892e-12,-1.382119772089272e-13
248.38,-2.946408041919627e-12,-1.3679533521099295e-13
248.39,-2.9469562873209987e-12,-1.3537430017501526e-13
248.4,-2.9474842839877e-12,-1.3395019202720875e-13
248.41,-2.947992620583294e-12,-1.3252185087187316e-13
248.42,-2.9484811678301574e-12,-1.3108977229419894e-13
248.43,-2.948950252275369e-12,-1.296540528279059e-13
248.44,-2.9493988882666212e-12,-1.282147557979782e-13
248.45,-2.9498279423305766e-12,-1.267718713247029e-13
248.46,-2.950237132668767e-12,-1.253255443725607e-13
248.47,-2.9506270613127057e-12,-1.2387587345978492e-13
248.48,-2.9509973833041457e-12,-1.224227102192067e-13
248.49,-2.951346545834781e-12,-1.2096677506507112e-13
248.5,-2.9516768956339836e-12,-1.195074572146387e-13
248.51,-2.951986901658761e-12,-1.1804505300789372e-13
248.52,-2.952277447127787e-12,-1.1657961113636905e-13
248.53,-2.9525482088694766e-12,-1.1511132987315983e-13
248.54,-2.9527991539178065e-12,-1.136402319931208e-13
248.55,-2.9530304067902144e-12,-1.1216627275175947e-13
248.56,-2.953241709192366e-12,-1.1068966728113704e-13
248.57,-2.9534331362945128e-12,-1.0921038322361427e-13
248.58,-2.9536051297766873e-12,-1.0772869771471598e-13
248.59,-2.9537573219928574e-12,-1.0624442500719734e-13
248.6,-2.9538895015452588e-12,-1.047578461356988e-13
248.61,-2.95400205374895e-12,-1.0326892632702273e-13
248.62,-2.954095184252905e-12,-1.0177767867883701e-13
248.63,-2.9541682209208678e-12,-1.0028432161278161e-13
248.64,-2.9542218843125962e-12,-9.878882660190877e-14
248.65,-2.9542557610243202e-12,-9.729132222719763e-14
248.66,-2.9542700811541463e-12,-9.579188661234937e-14
248.67,-2.9542642035018053e-12,-9.42906504155698e-14
248.68,-2.954239162884004e-12,-9.278755841546017e-14
248.69,-2.9541944637060476e-12,-9.128273167182077e-14
248.7,-2.95412987473866e-12,-8.977638099896104e-14
248.71,-2.9540461746270875e-12,-8.826828054088358e-14
248.72,-2.953942660793879e-12,-8.675872545453514e-14
248.73,-2.9538198640311573e-12,-8.524770543616172e-14
248.74,-2.9536772402598098e-12,-8.373545243061626e-14
248.75,-2.9535151660538245e-12,-8.222214755945328e-14
248.76,-2.9533337843426884e-12,-8.070708776177391e-14
248.77,-2.9531327809381066e-12,-7.919116889513284e-14
248.78,-2.9529124523209864e-12,-7.767433376672176e-14
248.79,-2.9526728167293884e-12,-7.615634973125977e-14
248.8,-2.9524137750414177e-12,-7.463735719450383e-14
248.81,-2.952135044869728e-12,-7.311765493889103e-14
248.82,-2.9518372317304505e-12,-7.159720737166633e-14
248.83,-2.9515201299778873e-12,-7.007604848416611e-14
248.84,-2.9511822554141896e-12,-6.855587721064422e-14
248.85,-2.9508281820434607e-12,-6.703198225249749e-14
248.86,-2.9504530278349042e-12,-6.550921233584129e-14
248.87,-2.9500593917860356e-12,-6.398599805083355e-14
248.88,-2.9496458105545153e-12,-6.246263830840373e-14
248.89,-2.949213909608524e-12,-6.093878946915954e-14
248.9,-2.9487625011423545e-12,-5.941481132172535e-14
248.91,-2.948292066665736e-12,-5.78907643167281e-14
248.92,-2.9478024830665044e-12,-5.636664642156309e-14
248.93,-2.9472942269184024e-12,-5.484267271648677e-14
248.94,-2.946766773777958e-12,-5.3318629235148147e-14
248.95,-2.9462204858605234e-12,-5.179489311973474e-14
248.96,-2.945655372794914e-12,-5.027135012945734e-14
248.97,-2.945071318193894e-12,-4.874815114066207e-14
248.98,-2.944468540654535e-12,-4.722535116364447e-14
248.99,-2.943846939861148e-12,-4.5703016084111565e-14
249.0,-2.9432066202769364e-12,-4.418120346773158e-14
249.01,-2.942547863093741e-12,-4.2659983639220215e-14
249.02,-2.9418702314474908e-12,-4.113936511846293e-14
249.03,-2.941174061696551e-12,-3.961964281298154e-14
249.04,-2.94045919853767e-12,-3.810068764322084e-14
249.05,-2.939725896806933e-12,-3.658256029872594e-14
249.06,-2.9389739538225024e-12,-3.506533823122117e-14
249.07,-2.9382040533382122e-12,-3.354930262284123e-14
249.08,-2.937415432562218e-12,-3.203433062525791e-14
249.09,-2.9366085538163903e-12,-3.0520457142522514e-14
249.1,-2.9357833286784125e-12,-2.900783801589006e-14
249.11,-2.9349398013214843e-12,-2.7496498668551775e-14
249.12,-2.9340783825336502e-12,-2.5986496671785214e-14
249.13,-2.9331984594035172e-12,-2.4477941823966975e-14
249.14,-2.9323008095844937e-12,-2.2970952434882954e-14
249.15,-2.9313847887043216e-12,-2.1465517444910818e-14
249.16,-2.9304509526126815e-12,-1.9961699628725516e-14
249.17,-2.9294991432766456e-12,-1.8459607484959097e-14
249.18,-2.9285294143927854e-12,-1.695926291513682e-14
249.19,-2.927541953476996e-12,-1.546075438264476e-14
249.2,-2.9265364117379252e-12,-1.3964157869071951e-14
249.21,-2.92551325435555e-12,-1.246960842796094e-14
249.22,-2.9244724397361145e-12,-1.0977083862389414e-14
249.23,-2.923413665566119e-12,-9.486622845515352e-15
249.24,-2.9223380632517153e-12,-7.998205533311604e-15
249.25,-2.921244468893394e-12,-6.512244825733839e-15
249.26,-2.9201334666822676e-12,-5.0285023638983454e-15
249.27,-2.9190053448728476e-12,-3.5470331400382962e-15
249.28,-2.9178592996164873e-12,-2.0682759808118882e-15
249.29,-2.9166964666633045e-12,-5.917645884135817e-16
249.3,-2.9155160865874007e-12,8.821287563569516e-16
249.31,-2.914318653286905e-12,2.3533234589493255e-15
249.32,-2.913104173424436e-12,3.821879383388059e-15
249.33,-2.9118725622415954e-12,5.287480265742957e-15
249.34,-2.9106238954968213e-12,6.750590623586647e-15
249.35,-2.9093584049776695e-12,8.210702014190207e-15
249.36,-2.9080759513174006e-12,9.667833824043733e-15
249.37,-2.906776766163979e-12,1.1122023218987758e-14
249.38,-2.9054607732326176e-12,1.2572975527402307e-14
249.39,-2.904128341062426e-12,1.402093109116589e-14
249.4,-2.9027789985118327e-12,1.5465448563215938e-14
249.41,-2.9014132124177037e-12,1.69071397948866e-14
249.42,-2.90003116443262e-12,1.8345273664944707e-14
249.43,-2.898632338342155e-12,1.9780042820717236e-14
249.44,-2.8972173302603143e-12,2.1211352842543462e-14
249.45,-2.8957860444229495e-12,2.2639209508235552e-14
249.46,-2.8943408305178432e-12,2.4063370178982618e-14
249.47,-2.8928751411177505e-12,2.5484134651998003e-14
249.48,-2.8913951561053692e-12,2.6901065839103398e-14
249.49,-2.8898994983530003e-12,2.8314226504321693e-14
249.5,-2.888387994299858e-12,2.9723660190080865e-14
249.51,-2.8868598388211375e-12,3.112942211768908e-14
249.52,-2.8853169318557185e-12,3.25308860521567e-14
249.53,-2.883757840551398e-12,3.3928549073471194e-14
249.54,-2.8821830220364117e-12,3.532218792269978e-14
249.55,-2.8805936824273594e-12,3.6712407050115056e-14
249.56,-2.8789870461292196e-12,3.809715146326777e-14
249.57,-2.8773658117987434e-12,3.9478346952533306e-14
249.58,-2.8757291899302133e-12,4.085518789130808e-14
249.59,-2.8740773597925852e-12,4.2227895225935627e-14
249.6,-2.872410211943637e-12,4.359608873013085e-14
249.61,-2.870727979672166e-12,4.4959826935113816e-14
249.62,-2.8690308316087054e-12,4.63191919336843e-14
249.63,-2.8673183830711545e-12,4.7673921103107845e-14
249.64,-2.865591527886251e-12,4.902415054114647e-14
249.65,-2.8638493493953425e-12,5.036964549132492e-14
249.66,-2.862092517571765e-12,5.171043707614533e-14
249.67,-2.8603211249332334e-12,5.304652818018512e-14
249.68,-2.8585350625371105e-12,5.4377790259188055e-14
249.69,-2.856734594730227e-12,5.570413941001047e-14
249.7,-2.8549195538090874e-12,5.70255178170579e-14
249.71,-2.8530903093486415e-12,5.834203630858609e-14
249.72,-2.851246540415268e-12,5.965349178606829e-14
249.73,-2.8493888801823883e-12,6.095986530151596e-14
249.74,-2.847516882934933e-12,6.226118553861818e-14
249.75,-2.8456309976333224e-12,6.355725793238316e-14
249.76,-2.843731107567419e-12,6.484809723814454e-14
249.77,-2.841817558850664e-12,6.613362993729937e-14
249.78,-2.8398897862828395e-12,6.741397423943216e-14
249.79,-2.8379484501935263e-12,6.868879074175133e-14
249.8,-2.835993640756444e-12,6.995823954278261e-14
249.81,-2.8340253596472483e-12,7.122216635732208e-14
249.82,-2.832042367922383e-12,7.248071174406595e-14
249.83,-2.8300483286360403e-12,7.373344010506836e-14
249.84,-2.8280397167197564e-12,7.498069938371015e-14
249.85,-2.826018113326645e-12,7.622223384791076e-14
249.86,-2.8239832288508106e-12,7.745801880896736e-14
249.87,-2.8219354987631447e-12,7.868815848399659e-14
249.88,-2.81987469319635e-12,7.991232540821405e-14
249.89,-2.817801072444018e-12,8.113080979353989e-14
249.9,-2.8157147015737283e-12,8.234330060192286e-14
249.91,-2.8136163679144196e-12,8.354982585318705e-14
249.92,-2.8115041077273596e-12,8.475035015496537e-14
249.93,-2.809380025968066e-12,8.594485638835377e-14
249.94,-2.807243734311649e-12,8.713347246718039e-14
249.95,-2.8050949740409545e-12,8.831573824649184e-14
249.96,-2.802933720384e-12,8.949167625685545e-14
249.97,-2.800760418116846e-12,9.066150460419168e-14
249.98,-2.7985752261008046e-12,9.182518627813743e-14
249.99,-2.7963779067375996e-12,9.298252298802391e-14
250.0,-2.794168871734181e-12,9.413352148146375e-14
250.01,-2.791948109407144e-12,9.527813910271515e-14
250.02,-2.7897156141864745e-12,9.641628644692476e-14
250.03,-2.7874717417022797e-12,9.754815747372665e-14
250.04,-2.7852161253011623e-12,9.86731683768285e-14
250.05,-2.78294905543309e-12,9.979183790891447e-14
250.06,-2.780670786672827e-12,1.0090390983355645e-13
250.07,-2.778381331176393e-12,1.0200935121402211e-13
250.08,-2.7760804535271784e-12,1.0310797207354977e-13
250.09,-2.7737688987277554e-12,1.0420002772941966e-13
250.1,-2.7714463193260985e-12,1.0528542196917976e-13
250.11,-2.7691129732033647e-12,1.0636386490931428e-13
250.12,-2.7667688316299714e-12,1.0743561153423566e-13
250.13,-2.764413851984375e-12,1.0850038879141277e-13
250.14,-2.7620484124454802e-12,1.0955837279634909e-13
250.15,-2.7596725961791215e-12,1.1060935773209102e-13
250.16,-2.757286330254919e-12,1.1165340549748789e-13
250.17,-2.754889760122797e-12,1.1269037355343115e-13
250.18,-2.752483206192212e-12,1.1372041752900044e-13
250.19,-2.750066179224584e-12,1.147432245691634e-13
250.2,-2.747639465584228e-12,1.1575899881798277e-13
250.21,-2.745202896474864e-12,1.1676780860403128e-13
250.22,-2.7427563385651843e-12,1.1776920762957258e-13
250.23,-2.7403003219208607e-12,1.187634910417418e-13
250.24,-2.737834610573628e-12,1.1975051821635263e-13
250.25,-2.735359401635909e-12,1.207302261740768e-13
250.26,-2.7328748669811e-12,1.217026499054837e-13
250.27,-2.7303810460035243e-12,1.226679915456294e-13
250.28,-2.7278776803626056e-12,1.236255043407987e-13
250.29,-2.7253654502236852e-12,1.2457579494000463e-13
250.3,-2.7228440707122936e-12,1.2551865778961451e-13
250.31,-2.7203139158420274e-12,1.264540954177442e-13
250.32,-2.7177747479091576e-12,1.2738183415550518e-13
250.33,-2.7152273093550977e-12,1.2830241351019839e-13
250.34,-2.7126711164778964e-12,1.2921529750865035e-13
250.35,-2.710106233072315e-12,1.3012050981462423e-13
250.36,-2.707532497410887e-12,1.3101812438583335e-13
250.37,-2.704951562337219e-12,1.319082676207419e-13
250.38,-2.702361777235838e-12,1.3279057061562253e-13
250.39,-2.699764131766228e-12,1.3366529082182113e-13
250.4,-2.6971579437757295e-12,1.3453216001818876e-13
250.41,-2.6945442626285817e-12,1.35391409828557e-13
250.42,-2.691922827248354e-12,1.3624291044901405e-13
250.43,-2.689293472496841e-12,1.3708653277294795e-13
250.44,-2.6866565999933234e-12,1.379223907635184e-13
250.45,-2.684013323286181e-12,1.387504738460232e-13
250.46,-2.68136014056158e-12,1.395704003140093e-13
250.47,-2.678700964673016e-12,1.4038263011517217e-13
250.48,-2.67603481966663e-12,1.411869632735771e-13
250.49,-2.6733612396708957e-12,1.4198331271267784e-13
250.5,-2.6706810137725708e-12,1.4277174055474314e-13
250.51,-2.66799359689746e-12,1.435521570638486e-13
250.52,-2.6652994195144896e-12,1.44324591462422e-13
250.53,-2.662598676214805e-12,1.4508902236864975e-13
250.54,-2.6598911785494027e-12,1.4584540712806018e-13
250.55,-2.6571774164493237e-12,1.4659367917974036e-13
250.56,-2.654457050841793e-12,1.473338737767802e-13
250.57,-2.6517304218662835e-12,1.4806593049407177e-13
250.58,-2.6489977303507107e-12,1.4878996173373997e-13
250.59,-2.6462586866462972e-12,1.4950574423108038e-13
250.6,-2.643513978545926e-12,1.5021340973429042e-13
250.61,-2.64076303385938e-12,1.5091289102420983e-13
250.62,-2.6380067495887278e-12,1.516042063992329e-13
250.63,-2.635244275154838e-12,1.5228719623995306e-13
250.64,-2.632476955101912e-12,1.5296216018740483e-13
250.65,-2.6297035600704086e-12,1.5362872593031732e-13
250.66,-2.626924990861753e-12,1.5428707508526334e-13
250.67,-2.6241412583837817e-12,1.549371285320133e-13
250.68,-2.6213519769073216e-12,1.555787978732124e-13
250.69,-2.6185580424716937e-12,1.56212346625719e-13
250.7,-2.6157591308153484e-12,1.5683753295404142e-13
250.71,-2.612955135161061e-12,1.5745432561219622e-13
250.72,-2.6101467444076652e-12,1.5806302411605148e-13
250.73,-2.6073332189751458e-12,1.5866282264654407e-13
250.74,-2.604515508364328e-12,1.5925459219149568e-13
250.75,-2.601693065920852e-12,1.5983791913809083e-13
250.76,-2.598867615850898e-12,1.6041283767853618e-13
250.77,-2.596035690518369e-12,1.6097936454251552e-13
250.78,-2.5932007441630912e-12,1.6153741351010212e-13
250.79,-2.5903615683389742e-12,1.6208707566983343e-13
250.8,-2.5875187563614603e-12,1.6262846575409193e-13
250.81,-2.5846724583330005e-12,1.6316262195089587e-13
250.82,-2.5818215127758095e-12,1.6368553640926937e-13
250.83,-2.5789673795990902e-12,1.6420133823821332e-13
250.84,-2.576109851213689e-12,1.6470873837142108e-13
250.85,-2.5732486351703324e-12,1.6520760747726685e-13
250.86,-2.5703846782898008e-12,1.6569804950674292e-13
250.87,-2.5675167776684985e-12,1.6617994830413134e-13
250.88,-2.564646212274858e-12,1.6665334457613219e-13
250.89,-2.5617726744418125e-12,1.6711827201160722e-13
250.9,-2.558895622578473e-12,1.6757455950502825e-13
250.91,-2.5560166517541677e-12,1.680224188758548e-13
250.92,-2.5531346826350773e-12,1.6846181200735915e-13
250.93,-2.550250032171499e-12,1.6889252103446226e-13
250.94,-2.547362988685209e-12,1.6931482258738933e-13
250.95,-2.5444732031726587e-12,1.697284862439879e-13
250.96,-2.5415813230732998e-12,1.7013359712219713e-13
250.97,-2.5386874376923753e-12,1.7053023747763938e-13
250.98,-2.5357912767470365e-12,1.7091825785613897e-13
250.99,-2.5328933707334683e-12,1.7129780401512387e-13
251.0,-2.5299936323974377e-12,1.716687505285885e-13
251.01,-2.5270914019768662e-12,1.7203111232041844e-13
251.02,-2.5241879676865557e-12,1.7238493372143486e-13
251.03,-2.5212829476282874e-12,1.7273017803073414e-13
251.04,-2.51837660092246e-12,1.730670575254222e-13
251.05,-2.5154685871473367e-12,1.73395059509352e-13
251.06,-2.512559422443162e-12,1.7371466965753418e-13
251.07,-2.5096490328427576e-12,1.740256801317408e-13
251.08,-2.5067376310894106e-12,1.7432817891950997e-13
251.09,-2.5038252423305663e-12,1.7462202568569958e-13
251.1,-2.5009119372639853e-12,1.7490737531062796e-13
251.11,-2.497997972047476e-12,1.7518418462870805e-13
251.12,-2.4950829157769244e-12,1.7545248983036642e-13
251.13,-2.4921679313371655e-12,1.7571217682215006e-13
251.14,-2.489252158100345e-12,1.7596342546539342e-13
251.15,-2.486335982134793e-12,1.762059631217675e-13
251.16,-2.4834196170227333e-12,1.764401060231958e-13
251.17,-2.4805029617024273e-12,1.76665679258925e-13
251.18,-2.477586259280508e-12,1.7688273425833804e-13
251.19,-2.4746696956205018e-12,1.7709126032151164e-13
251.2,-2.4717530724896563e-12,1.772912659402867e-13
251.21,-2.4688367311550327e-12,1.7748276692985008e-13
251.22,-2.4659207121787866e-12,1.7766579292419444e-13
251.23,-2.4630052327224363e-12,1.7784027203551132e-13
251.24,-2.4600895908580714e-12,1.780063424665223e-13
251.25,-2.457175315213975e-12,1.781638911455333e-13
251.26,-2.4542618291886665e-12,1.7831300292912802e-13
251.27,-2.4513487672742217e-12,1.784536293295844e-13
251.28,-2.448436810129593e-12,1.7858586540536003e-13
251.29,-2.445525581061979e-12,1.7870955584540341e-13
251.3,-2.4426155424424617e-12,1.7882486957193793e-13
251.31,-2.439706970753089e-12,1.7893179102972308e-13
251.32,-2.436799384179984e-12,1.790302456492718e-13
251.33,-2.4338932513869275e-12,1.791202923664053e-13
251.34,-2.430989035142797e-12,1.7920201577413365e-13
251.35,-2.428085589765738e-12,1.7927533626729437e-13
251.36,-2.425184298552173e-12,1.7934022357187404e-13
251.37,-2.422284761190527e-12,1.7939690263942905e-13
251.38,-2.419386511706304e-12,1.7944501733973994e-13
251.39,-2.4164910394777724e-12,1.794849616105872e-13
251.4,-2.4135972017950406e-12,1.7951657618244756e-13
251.41,-2.4107055485925475e-12,1.7953987897585067e-13
251.42,-2.407816273980741e-12,1.7955491208788362e-13
251.43,-2.4049299154270835e-12,1.795603615703128e-13
251.44,-2.402044704095738e-12,1.7956009822249082e-13
251.45,-2.3991624690436056e-12,1.7955033366373728e-13
251.46,-2.3962827885159086e-12,1.7953232424375775e-13
251.47,-2.393406009988972e-12,1.7950617888415957e-13
251.48,-2.390531400480404e-12,1.7947169472309934e-13
251.49,-2.3876609307549072e-12,1.794292038157654e-13
251.5,-2.384792896280676e-12,1.7937848560623724e-13
251.51,-2.381927680192211e-12,1.793195921702944e-13
251.52,-2.3790656226570208e-12,1.7925251138655303e-13
251.53,-2.3762072380141166e-12,1.7917749942078e-13
251.54,-2.373351800077768e-12,1.7909428078767444e-13
251.55,-2.3704999263957574e-12,1.790029957081105e-13
251.56,-2.367651452253734e-12,1.7890369675434163e-13
251.57,-2.364806705713367e-12,1.7879629919297264e-13
251.58,-2.361965748215893e-12,1.7868094413829798e-13
251.59,-2.3591284410880245e-12,1.7855753465648338e-13
251.6,-2.3562951012557542e-12,1.784262124977618e-13
251.61,-2.353465908992311e-12,1.7828695188315658e-13
251.62,-2.3506402456657213e-12,1.7813968336787883e-13
251.63,-2.347819352183764e-12,1.7798453963429656e-13
251.64,-2.345002041602405e-12,1.7782150880963773e-13
251.65,-2.342189494564043e-12,1.7765065661444463e-13
251.66,-2.339380988287633e-12,1.7747176708261922e-13
251.67,-2.3365773422747444e-12,1.7728526580744087e-13
251.68,-2.3337780898405175e-12,1.770909080787426e-13
251.69,-2.330983576256985e-12,1.7688876439019854e-13
251.7,-2.328194137549421e-12,1.7667891495593934e-13
251.71,-2.3254088558926614e-12,1.7646124607360274e-13
251.72,-2.322628799686053e-12,1.762358796937301e-13
251.73,-2.319853740757357e-12,1.7600288630621652e-13
251.74,-2.3170838759546794e-12,1.7576221589596975e-13
251.75,-2.3143191637503716e-12,1.7551394799854208e-13
251.76,-2.3115594860143525e-12,1.752580190493551e-13
251.77,-2.308805593175994e-12,1.749948090917532e-13
251.78,-2.3060564984462967e-12,1.747234914391936e-13
251.79,-2.303313062125677e-12,1.7444468823298019e-13
251.8,-2.300575550569108e-12,1.7415882948580732e-13
251.81,-2.297843488989371e-12,1.7386534118475844e-13
251.82,-2.2951171379556545e-12,1.735643600944834e-13
251.83,-2.292396861716066e-12,1.7325595621362745e-13
251.84,-2.2896823523700422e-12,1.729401880536906e-13
251.85,-2.286973987652929e-12,1.7261702842003231e-13
251.86,-2.284271335111546e-12,1.722865059653187e-13
251.87,-2.2815749422834106e-12,1.7194872763106492e-13
251.88,-2.2788854298576387e-12,1.7160400858543605e-13
251.89,-2.2762008954255632e-12,1.7125131218656474e-13
251.9,-2.273523528942725e-12,1.708918024225227e-13
251.91,-2.270852549391136e-12,1.7052505160231292e-13
251.92,-2.268188088628403e-12,1.70151185016864e-13
251.93,-2.2655304210677273e-12,1.6977017421053801e-13
251.94,-2.2628793487686364e-12,1.6938207037876244e-13
251.95,-2.2602348720262347e-12,1.689868902162864e-13
251.96,-2.257597350336292e-12,1.685846847043735e-13
251.97,-2.2549669064341548e-12,1.6817528701043154e-13
251.98,-2.2523431492167337e-12,1.677592379389088e-13
251.99,-2.249726686430515e-12,1.6733612356020223e-13
252.0,-2.247117270393734e-12,1.669061090597848e-13
252.01,-2.244514954949208e-12,1.664691274406939e-13
252.02,-2.2419202486649623e-12,1.6602541271847721e-13
252.03,-2.2393326324170493e-12,1.6557485764071515e-13
252.04,-2.236752530241729e-12,1.6511750399684696e-13
252.05,-2.234180051550449e-12,1.646534899614358e-13
252.06,-2.2316149093406903e-12,1.6418258097141375e-13
252.07,-2.229057474120561e-12,1.6370519170803316e-13
252.08,-2.2265078323395198e-12,1.6322107076099052e-13
252.09,-2.2239659697323365e-12,1.6273035261537259e-13
252.1,-2.2214319753118617e-12,1.6223306851109007e-13
252.11,-2.218905929889872e-12,1.6172924648773556e-13
252.12,-2.2163876365840443e-12,1.6121889645230186e-13
252.13,-2.2138777113219807e-12,1.6070215874205643e-13
252.14,-2.211375874715284e-12,1.6017892570164476e-13
252.15,-2.208882225226649e-12,1.596493398353082e-13
252.16,-2.206396857341163e-12,1.5911344528557703e-13
252.17,-2.2039196882536047e-12,1.5857102894995094e-13
252.18,-2.2014511039991762e-12,1.5802252884136766e-13
252.19,-2.19899070973687e-12,1.574676671354195e-13
252.2,-2.196539114571824e-12,1.569066536869285e-13
252.21,-2.1940962637048794e-12,1.5633933269586596e-13
252.22,-2.1916615016164975e-12,1.5576608746366662e-13
252.23,-2.189235751604184e-12,1.5518662583212157e-13
252.24,-2.1868191008364513e-12,1.5460117817712898e-13
252.25,-2.184410783830897e-12,1.5400966991591875e-13
252.26,-2.1820117039286193e-12,1.5341212216221059e-13
252.27,-2.1796215097418927e-12,1.5280870570801426e-13
252.28,-2.1772402487476008e-12,1.5219928979645398e-13
252.29,-2.1748681871012208e-12,1.5158406571388336e-13
252.3,-2.172505213376635e-12,1.5096297186459746e-13
252.31,-2.17015146327206e-12,1.50336180016574e-13
252.32,-2.1678072568641946e-12,1.49703553082284e-13
252.33,-2.1654721413957966e-12,1.4906498894817578e-13
252.34,-2.163146397963065e-12,1.4842128759461065e-13
252.35,-2.160830232160096e-12,1.4777175124205757e-13
252.36,-2.158523664756054e-12,1.4711658235157976e-13
252.37,-2.156226438263977e-12,1.464558149192783e-13
252.38,-2.1539388359083172e-12,1.4578950102422294e-13
252.39,-2.1516609739466092e-12,1.451178117684811e-13
252.4,-2.1493929266967547e-12,1.4444067182420334e-13
252.41,-2.1471345213724593e-12,1.4375816330417494e-13
252.42,-2.144887204320612e-12,1.430700996827801e-13
252.43,-2.1426474984646083e-12,1.4237707748405847e-13
252.44,-2.1404189708933513e-12,1.416787413698805e-13
252.45,-2.138200492580548e-12,1.4097510619813834e-13
252.46,-2.135991860873894e-12,1.4026618621441937e-13
252.47,-2.133793239082038e-12,1.395520410275875e-13
252.48,-2.1316051745820412e-12,1.388332048557357e-13
252.49,-2.1294270748292927e-12,1.38109126709707e-13
252.5,-2.1272592912681275e-12,1.3738004013877463e-13
252.51,-2.1251016360961037e-12,1.3664590425903568e-13
252.52,-2.122954773343929e-12,1.3590695112958155e-13
252.53,-2.1208180246925496e-12,1.3516300596246194e-13
252.54,-2.1186919095461465e-12,1.3441445587063477e-13
252.55,-2.116576239876813e-12,1.3366094058257968e-13
252.56,-2.114471149722224e-12,1.3290272942030817e-13
252.57,-2.1123766734687223e-12,1.3213975316487725e-13
252.58,-2.110292681128884e-12,1.313721827360455e-13
252.59,-2.1082195793647306e-12,1.305999970928861e-13
252.6,-2.1061571735746753e-12,1.2982323143461364e-13
252.61,-2.1041056782302295e-12,1.2904195051206046e-13
252.62,-2.1020646767509248e-12,1.282560964782384e-13
252.63,-2.1000348393834077e-12,1.2746590566072186e-13
252.64,-2.098015975753644e-12,1.2667131909548918e-13
252.65,-2.0960078600497445e-12,1.2587235985600022e-13
252.66,-2.0940107976379094e-12,1.2506908627117026e-13
252.67,-2.0920249506463555e-12,1.2426156871474985e-13
252.68,-2.090049998628631e-12,1.2344987633616038e-13
252.69,-2.0880863553756462e-12,1.2263392015949539e-13
252.7,-2.0861336752956454e-12,1.2181389360914265e-13
252.71,-2.0841924540149837e-12,1.2098986561165608e-13
252.72,-2.0822623350854285e-12,1.2016167252671522e-13
252.73,-2.0803424665859e-12,1.1932967250547055e-13
252.74,-2.078436081249223e-12,1.1849348057178084e-13
252.75,-2.0765399921099373e-12,1.1765360307600123e-13
252.76,-2.074655581328967e-12,1.1680989817707086e-13
252.77,-2.0727824210883244e-12,1.159622931663032e-13
252.78,-2.070921338777589e-12,1.1510997356325658e-13
252.79,-2.0690703035267245e-12,1.142558001064567e-13
252.8,-2.0672316659436296e-12,1.1339715668945434e-13
252.81,-2.065404729711267e-12,1.1253489163058272e-13
252.82,-2.0635891566856477e-12,1.1166894915669316e-13
252.83,-2.0617855380140133e-12,1.1079959744004717e-13
252.84,-2.059993082483811e-12,1.0992654172142389e-13
252.85,-2.058213132261776e-12,1.0905037572544511e-13
252.86,-2.0564444575739018e-12,1.081706956256168e-13
252.87,-2.0546878840952034e-12,1.0728774402914961e-13
252.88,-2.052942716342702e-12,1.0640142726959927e-13
252.89,-2.051209345312362e-12,1.0551179711615697e-13
252.9,-2.049488281809616e-12,1.0461905838528779e-13
252.91,-2.0477787688480676e-12,1.0372288929686187e-13
252.92,-2.046081441668473e-12,1.0282416594958113e-13
252.93,-2.0443959854873332e-12,1.0192216279493932e-13
252.94,-2.0427226896477514e-12,1.0101711844047836e-13
252.95,-2.0410610312061624e-12,1.0010909134851378e-13
252.96,-2.039411494344436e-12,9.919818599710079e-14
252.97,-2.037774320873709e-12,9.828442634786619e-14
252.98,-2.036149105549096e-12,9.736786090580032e-14
252.99,-2.0345359995562027e-12,9.644850951025204e-14
253.0,-2.032935270324433e-12,9.552653586822618e-14
253.01,-2.0313463894875395e-12,9.460183500376354e-14
253.02,-2.0297697115308876e-12,9.367432994625792e-14
253.03,-2.028205411831815e-12,9.274447923673539e-14
