t/M,Re(Psi_4),Im(Psi_4)
324.39,-7.056094457428145e-13,1.246835167429982e-14
324.4,-7.054380717017465e-13,1.2556037196868013e-14
324.41,-7.05266461658722e-13,1.2642325795219058e-14
324.42,-7.050942349475587e-13,1.2728347316454988e-14
324.43,-7.049215134528229e-13,1.2814319174249024e-14
324.44,-7.047476574087518e-13,1.2899434784092467e-14
324.45,-7.045735507040302e-13,1.2983195709208882e-14
324.46,-7.043989429931603e-13,1.3067051077745141e-14
324.47,-7.042234907358664e-13,1.3150323487108167e-14
324.48,-7.040479057277034e-13,1.3232369443474655e-14
324.49,-7.038715062625396e-13,1.3314750488140125e-14
324.5,-7.036952759428679e-13,1.3395747496136234e-14
324.51,-7.035172040724401e-13,1.347609464961017e-14
324.52,-7.033389676930127e-13,1.3555858233877435e-14
324.53,-7.031609097383924e-13,1.3635146529630026e-14
324.54,-7.029811768059115e-13,1.3713477075568936e-14
324.55,-7.028013465658701e-13,1.3791124797084949e-14
324.56,-7.026208832189574e-13,1.3868474586068144e-14
324.57,-7.024407458278803e-13,1.3945123200948584e-14
324.58,-7.022589396244948e-13,1.4020377958164732e-14
324.59,-7.020784290749622e-13,1.4097155010703458e-14
324.6,-7.018949120043537e-13,1.4170551144437349e-14
324.61,-7.017129614153617e-13,1.4244122825810822e-14
324.62,-7.015288266786962e-13,1.431713128875151e-14
324.63,-7.013454208225707e-13,1.438987177943002e-14
324.64,-7.011609353406125e-13,1.4461691136293853e-14
324.65,-7.009762073509652e-13,1.453223449010403e-14
324.66,-7.007910802451953e-13,1.460263276390075e-14
324.67,-7.006054692884181e-13,1.4672416503698372e-14
324.68,-7.004202498488553e-13,1.474180726117503e-14
324.69,-7.002326263410361e-13,1.4809919200508037e-14
324.7,-7.000455911432614e-13,1.487698720680462e-14
324.71,-6.998580839970283e-13,1.494426441485018e-14
324.72,-6.996703434668057e-13,1.501020268082279e-14
324.73,-6.994815226819009e-13,1.507558800827693e-14
324.74,-6.992925141448183e-13,1.51398290808716e-14
324.75,-6.991035361449473e-13,1.5203876847683455e-14
324.76,-6.989136996038926e-13,1.5266807119474125e-14
324.77,-6.987239887705805e-13,1.533033145461331e-14
324.78,-6.985335411614402e-13,1.539125258983606e-14
324.79,-6.983421759051187e-13,1.5451849816679086e-14
324.8,-6.981511498357853e-13,1.551246973496404e-14
324.81,-6.979595054885613e-13,1.5571667113166805e-14
324.82,-6.977672984504221e-13,1.563102604103357e-14
324.83,-6.975750648188056e-13,1.5688798293182868e-14
324.84,-6.973823848102663e-13,1.5746265306108654e-14
324.85,-6.971895569163822e-13,1.5802405671389165e-14
324.86,-6.969971084336171e-13,1.5859557174102986e-14
324.87,-6.96801988401434e-13,1.5913246885334348e-14
324.88,-6.966079513961772e-13,1.5967532616336814e-14
324.89,-6.964132944389117e-13,1.6020737431609427e-14
324.9,-6.96217924107083e-13,1.60727463059661e-14
324.91,-6.960230696072799e-13,1.612554300854042e-14
324.92,-6.958281543428694e-13,1.6176851136211488e-14
324.93,-6.956323651904906e-13,1.6227268616033358e-14
324.94,-6.954354239831278e-13,1.6276542249379486e-14
324.95,-6.952377317366185e-13,1.6325428625290402e-14
324.96,-6.950430176352348e-13,1.6373855958991574e-14
324.97,-6.948462203602531e-13,1.6421393358614987e-14
324.98,-6.946486770750908e-13,1.646692797781953e-14
324.99,-6.944500415774114e-13,1.651233202761399e-14
325.0,-6.942535056700798e-13,1.65585731067215e-14
325.01,-6.940548759684572e-13,1.6603127337277728e-14
325.02,-6.938569887566192e-13,1.664627218913921e-14
325.03,-6.936581449257858e-13,1.66888392841311e-14
325.04,-6.934587182812093e-13,1.673120773917865e-14
325.05,-6.932602345272763e-13,1.677141058768133e-14
325.06,-6.930609143476029e-13,1.681212109930918e-14
325.07,-6.928612209235427e-13,1.68516611240642e-14
325.08,-6.926618368582264e-13,1.6890138368681763e-14
325.09,-6.924619859274039e-13,1.692808608889112e-14
325.1,-6.922615983058247e-13,1.6965098345982214e-14
325.11,-6.920612887611767e-13,1.7001697079426843e-14
325.12,-6.918599182988828e-13,1.7037216405439583e-14
325.13,-6.916575050093846e-13,1.707157414845764e-14
325.14,-6.914593862442974e-13,1.7105647340902328e-14
325.15,-6.912584341086931e-13,1.7138581047868973e-14
325.16,-6.910568749542988e-13,1.7171338233771003e-14
325.17,-6.908549814468809e-13,1.7202131300239268e-14
325.18,-6.906541112863906e-13,1.7233551870008465e-14
325.19,-6.904523175824301e-13,1.726363123158631e-14
325.2,-6.902505333770182e-13,1.7292576461705197e-14
325.21,-6.900481110656879e-13,1.732171143936331e-14
325.22,-6.898436379478073e-13,1.734742600077921e-14
325.23,-6.896437725123567e-13,1.737485772830745e-14
325.24,-6.894414922778189e-13,1.7401285658833892e-14
325.25,-6.892390944609071e-13,1.7426837146648873e-14
325.26,-6.890362714430402e-13,1.7450582430029325e-14
325.27,-6.888338446303813e-13,1.7474433228142462e-14
325.28,-6.886313475050225e-13,1.74973876159562e-14
325.29,-6.8842791265557e-13,1.7519340266991393e-14
325.3,-6.882241595350242e-13,1.7540575486945258e-14
325.31,-6.880229245274394e-13,1.7561485101242763e-14
325.32,-6.878194877772277e-13,1.758030880158242e-14
325.33,-6.876162917937682e-13,1.759896261371087e-14
325.34,-6.87412925025361e-13,1.761720286931461e-14
325.35,-6.872099433174938e-13,1.763379028188212e-14
325.36,-6.870068435997557e-13,1.7650067444095475e-14
325.37,-6.868037256359274e-13,1.7665458857917993e-14
325.38,-6.866000761528065e-13,1.768098854825125e-14
325.39,-6.863934463377421e-13,1.769607737692717e-14
325.4,-6.861948161042616e-13,1.7707974031115877e-14
325.41,-6.859898442682355e-13,1.7720213021771676e-14
325.42,-6.857860422794436e-13,1.7731444383120742e-14
325.43,-6.855831222624655e-13,1.7742103908659047e-14
325.44,-6.853796678033672e-13,1.775256558606544e-14
325.45,-6.851758902731063e-13,1.7761405564785304e-14
325.46,-6.84972781214129e-13,1.7769639981318182e-14
325.47,-6.847695300193006e-13,1.7777328016505216e-14
325.48,-6.845688244719617e-13,1.7785296411672368e-14
325.49,-6.843618139047022e-13,1.778951720610602e-14
325.5,-6.841600950351354e-13,1.7795518499946903e-14
325.51,-6.83956879686665e-13,1.7799465662905907e-14
325.52,-6.837536002789054e-13,1.7802823875596175e-14
325.53,-6.835504223985753e-13,1.780523328739622e-14
325.54,-6.833476227298833e-13,1.7808285374166782e-14
325.55,-6.831446576714611e-13,1.7809288048251943e-14
325.56,-6.829424152464229e-13,1.7809672367590888e-14
325.57,-6.827389337525085e-13,1.780696215621477e-14
325.58,-6.825374030473467e-13,1.780780145725135e-14
325.59,-6.823333792991854e-13,1.780591315668472e-14
325.6,-6.821313070165514e-13,1.7803103291443362e-14
325.61,-6.819292817154843e-13,1.7799601117540363e-14
325.62,-6.817271133312373e-13,1.7795916903900744e-14
325.63,-6.815245946553004e-13,1.779033402344787e-14
325.64,-6.81322581907543e-13,1.7783235114151047e-14
325.65,-6.811200538312489e-13,1.7777863494936848e-14
325.66,-6.809190531657543e-13,1.7769338416064287e-14
325.67,-6.807167571525225e-13,1.776210394360505e-14
325.68,-6.805168077114174e-13,1.775344684752704e-14
325.69,-6.80315668654819e-13,1.774371579451399e-14
325.7,-6.80114755284708e-13,1.7733417717138486e-14
325.71,-6.799137708436146e-13,1.7721965579427993e-14
325.72,-6.797130706041788e-13,1.7710027178070225e-14
325.73,-6.795124494735235e-13,1.769718653908316e-14
325.74,-6.793126091980265e-13,1.7683659973297356e-14
325.75,-6.791107627457264e-13,1.7669244532250624e-14
325.76,-6.789131260459051e-13,1.7654990314809573e-14
325.77,-6.787125859793028e-13,1.763894282375036e-14
325.78,-6.785123386018122e-13,1.7621960259317628e-14
325.79,-6.78313246471447e-13,1.760466110765629e-14
325.8,-6.781136679414968e-13,1.7586948760125622e-14
325.81,-6.779154861239491e-13,1.7567853117042825e-14
325.82,-6.777168449970409e-13,1.7548324022061553e-14
325.83,-6.775177104118124e-13,1.7528221980932298e-14
325.84,-6.773212850044143e-13,1.750740397688543e-14
325.85,-6.771214921435576e-13,1.7485295773300246e-14
325.86,-6.769246529227361e-13,1.7462919546166308e-14
325.87,-6.767277164345637e-13,1.7439912688598044e-14
325.88,-6.765306086227384e-13,1.7416471017911536e-14
325.89,-6.763333239369444e-13,1.7390874048721737e-14
325.9,-6.761371253162611e-13,1.7365832572947573e-14
325.91,-6.759408824997958e-13,1.7340149942665315e-14
325.92,-6.757458936662705e-13,1.731389607776676e-14
325.93,-6.755498157802099e-13,1.7285771799132034e-14
325.94,-6.753546043082766e-13,1.725797313688682e-14
325.95,-6.75158871724577e-13,1.7228613239234066e-14
325.96,-6.749636216382275e-13,1.7199109008287042e-14
325.97,-6.747698015349721e-13,1.7168914172566997e-14
325.98,-6.745755154516868e-13,1.7137753062412116e-14
325.99,-6.743813043914931e-13,1.7105590391980637e-14
326.0,-6.741881032767207e-13,1.7073314556647022e-14
326.01,-6.739939297248117e-13,1.7039866856904123e-14
326.02,-6.738023895330725e-13,1.700748617113629e-14
326.03,-6.736094604864204e-13,1.697265684111117e-14
326.04,-6.734175849429777e-13,1.6936738409506533e-14
326.05,-6.732259015320102e-13,1.6900478365167397e-14
326.06,-6.73034333404898e-13,1.6864441573170644e-14
326.07,-6.728432150106182e-13,1.682718080327415e-14
326.08,-6.726521875674786e-13,1.678877155343898e-14
326.09,-6.724621707499342e-13,1.67510757685797e-14
326.1,-6.722733405530639e-13,1.671236856754534e-14
326.11,-6.720831139359076e-13,1.667184369748486e-14
326.12,-6.718922455577131e-13,1.6630735956732514e-14
326.13,-6.717051565916671e-13,1.658999816843527e-14
326.14,-6.715159887990485e-13,1.6548042038920196e-14
326.15,-6.713287087089503e-13,1.6505880223521103e-14
326.16,-6.711411254389996e-13,1.6462916738281453e-14
326.17,-6.709540681147038e-13,1.6418907645358822e-14
326.18,-6.707672196916624e-13,1.6374919569066225e-14
326.19,-6.70580132255682e-13,1.6329036298054374e-14
326.2,-6.70395422336196e-13,1.6283838758769312e-14
326.21,-6.702118338962421e-13,1.623850955591882e-14
326.22,-6.700242548163529e-13,1.619095261740478e-14
326.23,-6.698403034108362e-13,1.6142830545353415e-14
326.24,-6.696556631864548e-13,1.6095613945799633e-14
326.25,-6.69472373336742e-13,1.6046774756326475e-14
326.26,-6.69289303431743e-13,1.5997631084149536e-14
326.27,-6.691061743676847e-13,1.594750924672019e-14
326.28,-6.689254346262531e-13,1.5897118839156523e-14
326.29,-6.687420725068955e-13,1.584539402697532e-14
326.3,-6.685588817477732e-13,1.5796325588710332e-14
326.31,-6.683791924185555e-13,1.5742473958970966e-14
326.32,-6.6819946483309e-13,1.5689384386672306e-14
326.33,-6.680195769574034e-13,1.563570659204662e-14
326.34,-6.678400545848967e-13,1.558184851572e-14
326.35,-6.676609765406241e-13,1.5527283062814382e-14
326.36,-6.674824505663186e-13,1.547232956474068e-14
326.37,-6.673044116414319e-13,1.5415950781559394e-14
326.38,-6.671276498923828e-13,1.5360617203437297e-14
326.39,-6.669514600863211e-13,1.5303083577342506e-14
326.4,-6.667736667825391e-13,1.5246232023076152e-14
326.41,-6.665978754786915e-13,1.5188492163250043e-14
326.42,-6.664228454839191e-13,1.5129972538493083e-14
326.43,-6.662477308842233e-13,1.5070851685810848e-14
326.44,-6.66073131990552e-13,1.5011912285017966e-14
326.45,-6.658990917367431e-13,1.495189999445769e-14
326.46,-6.657261412375958e-13,1.4891880203430733e-14
326.47,-6.655536235612799e-13,1.483053874872714e-14
326.48,-6.653800818072028e-13,1.476969037903474e-14
326.49,-6.652091901278514e-13,1.4706287859199777e-14
326.5,-6.650377069537149e-13,1.4644725600945894e-14
326.51,-6.648674966104987e-13,1.458118365597076e-14
326.52,-6.646973342877378e-13,1.4517476965226337e-14
326.53,-6.64528196607708e-13,1.445392352590621e-14
326.54,-6.64358747851835e-13,1.4388943912176686e-14
326.55,-6.641912828299844e-13,1.4325290400235683e-14
326.56,-6.640223094786596e-13,1.4259775937081874e-14
326.57,-6.638567012034963e-13,1.4192171285695032e-14
326.58,-6.636892859471769e-13,1.412643104134097e-14
326.59,-6.635229778502364e-13,1.4059354428432737e-14
326.6,-6.633577243529703e-13,1.3992154743801714e-14
326.61,-6.631923734920601e-13,1.3924193234204717e-14
326.62,-6.630284287620176e-13,1.3855620170081401e-14
326.63,-6.62864278847426e-13,1.3787465551351236e-14
326.64,-6.627021044031808e-13,1.3716248598547455e-14
326.65,-6.625401633834493e-13,1.3648760429591363e-14
326.66,-6.623765470385227e-13,1.3579814731147364e-14
326.67,-6.622158084631931e-13,1.3508406648045602e-14
326.68,-6.620543082894213e-13,1.343783799619163e-14
326.69,-6.618946941103753e-13,1.3366547688526792e-14
326.7,-6.6173525133656e-13,1.329501415124062e-14
326.71,-6.615766018974431e-13,1.3223207329376717e-14
326.72,-6.614179215131355e-13,1.3150420358447804e-14
326.73,-6.612577180384488e-13,1.3078447290098623e-14
326.74,-6.611020612992007e-13,1.3005859981676614e-14
326.75,-6.609474220832722e-13,1.2931179074665053e-14
326.76,-6.607908747115254e-13,1.285694251156451e-14
326.77,-6.60635717135614e-13,1.2783162953445478e-14
326.78,-6.604806527931134e-13,1.2708065222982598e-14
326.79,-6.603271404929704e-13,1.263304948078844e-14
326.8,-6.601736392721376e-13,1.255746481053449e-14
326.81,-6.600212044325207e-13,1.2481789595963735e-14
326.82,-6.598707752663952e-13,1.2404759937878555e-14
326.83,-6.597170938107195e-13,1.232890585286202e-14
326.84,-6.595660159491787e-13,1.2252023485779003e-14
326.85,-6.594169361652346e-13,1.2175362150332325e-14
326.86,-6.59267521077907e-13,1.2097982548534786e-14
326.87,-6.591192311454278e-13,1.2019318460669061e-14
326.88,-6.58970282867439e-13,1.1942101705106773e-14
326.89,-6.588227872665697e-13,1.1863681759512034e-14
326.9,-6.586763107796861e-13,1.1785198260168353e-14
326.91,-6.585277666157327e-13,1.1705549974514494e-14
326.92,-6.583836962749193e-13,1.1626567790170635e-14
326.93,-6.582396195443311e-13,1.1547321945359467e-14
326.94,-6.580949854285077e-13,1.146768030753972e-14
326.95,-6.579514758590203e-13,1.1387375765711172e-14
326.96,-6.578087401285692e-13,1.1306461828141085e-14
326.97,-6.576662464922561e-13,1.1226345362395889e-14
326.98,-6.575244372156924e-13,1.11450054683513e-14
326.99,-6.573834258983969e-13,1.1063728012501935e-14
327.0,-6.572451536782513e-13,1.0981571977511528e-14
327.01,-6.571051155189724e-13,1.090084508227621e-14
327.02,-6.569644883835439e-13,1.081783405883649e-14
327.03,-6.568262451060304e-13,1.0736939578617834e-14
327.04,-6.566890282650124e-13,1.0653825699536632e-14
327.05,-6.565523630124161e-13,1.057124342449682e-14
327.06,-6.564160349156524e-13,1.0488370820007746e-14
327.07,-6.562806852210346e-13,1.0405049682714794e-14
327.08,-6.561451924166043e-13,1.0321911471706153e-14
327.09,-6.560108484626925e-13,1.023940197217839e-14
327.1,-6.55877830065516e-13,1.0152809546282369e-14
327.11,-6.557454666802621e-13,1.0070838608897285e-14
327.12,-6.556136552683869e-13,9.98672233684818e-15
327.13,-6.554814373763605e-13,9.902279326221747e-15
327.14,-6.553511703332802e-13,9.818149330404807e-15
327.15,-6.552211722059439e-13,9.733181625435346e-15
327.16,-6.550918258741654e-13,9.648210967726988e-15
327.17,-6.549634860330229e-13,9.563234369600428e-15
327.18,-6.548363488781389e-13,9.477242952072955e-15
327.19,-6.547050647918737e-13,9.392648217433122e-15
327.2,-6.545815429442152e-13,9.30758029457346e-15
327.21,-6.544556161997173e-13,9.221976003055645e-15
327.22,-6.543300587236582e-13,9.13635646899849e-15
327.23,-6.542060115453205e-13,9.049898085742427e-15
327.24,-6.540818388787958e-13,8.9641731583896e-15
327.25,-6.539584918347382e-13,8.878403915143626e-15
327.26,-6.538364389563348e-13,8.791553705410447e-15
327.27,-6.537127623740348e-13,8.705302038531023e-15
327.28,-6.535945288255802e-13,8.618415097461427e-15
327.29,-6.534734389955032e-13,8.532598886337041e-15
327.3,-6.533534514570701e-13,8.446109201697714e-15
327.31,-6.532343251287098e-13,8.358890552744265e-15
327.32,-6.531165259780216e-13,8.272547357904865e-15
327.33,-6.529989307581952e-13,8.185445791288043e-15
327.34,-6.528821885162714e-13,8.098531162390669e-15
327.35,-6.527657708294627e-13,8.011483698516159e-15
327.36,-6.52648032631341e-13,7.921619291426519e-15
327.37,-6.525360364028905e-13,7.838565333880822e-15
327.38,-6.524215912071329e-13,7.750526777446801e-15
327.39,-6.523078911468749e-13,7.662997231190084e-15
327.4,-6.521952830989572e-13,7.575776185110275e-15
327.41,-6.520830985411805e-13,7.4885283740373e-15
327.42,-6.519721162953105e-13,7.400920591451386e-15
327.43,-6.51861468141377e-13,7.31393089721605e-15
327.44,-6.517517624511993e-13,7.226313833996889e-15
327.45,-6.516430029356944e-13,7.137328337854442e-15
327.46,-6.515341810975451e-13,7.052156398159723e-15
327.47,-6.514257424561564e-13,6.964100787943052e-15
327.48,-6.513186425143446e-13,6.876268771099888e-15
327.49,-6.512124601287758e-13,6.789002250461562e-15
327.5,-6.511070475080914e-13,6.701438265059831e-15
327.51,-6.510016683851624e-13,6.614273128779176e-15
327.52,-6.508970929664576e-13,6.526733082620663e-15
327.53,-6.507934972364312e-13,6.4390985885198724e-15
327.54,-6.506927558689556e-13,6.3520601220486324e-15
327.55,-6.505882927727879e-13,6.265717669910469e-15
327.56,-6.504863376316728e-13,6.1780829976826476e-15
327.57,-6.503851172411773e-13,6.09024960987762e-15
327.58,-6.502852839168666e-13,6.003306291452203e-15
327.59,-6.501857574882746e-13,5.9161662581765645e-15
327.6,-6.500865997508607e-13,5.829204438356386e-15
327.61,-6.499893585460043e-13,5.742085722375412e-15
327.62,-6.498908886421328e-13,5.654889613487065e-15
327.63,-6.497934853579725e-13,5.569248466674465e-15
327.64,-6.496981071121402e-13,5.4829656718968334e-15
327.65,-6.496030312483419e-13,5.394776045701413e-15
327.66,-6.495078435299449e-13,5.3090074888995204e-15
327.67,-6.494134917793194e-13,5.222503007355178e-15
327.68,-6.493203317630916e-13,5.135833124039129e-15
327.69,-6.492271173548309e-13,5.050250896853763e-15
327.7,-6.491354881411545e-13,4.963132495811432e-15
327.71,-6.490439476583987e-13,4.8776107624741595e-15
327.72,-6.489528161738968e-13,4.791598100395428e-15
327.73,-6.48863014749249e-13,4.706326121394626e-15
327.74,-6.487733546164236e-13,4.621198780151617e-15
327.75,-6.48683935817554e-13,4.534392751068187e-15
327.76,-6.485964584909993e-13,4.449329981938628e-15
327.77,-6.485082888455708e-13,4.365030236045963e-15
327.78,-6.484226040186679e-13,4.278751812917559e-15
327.79,-6.483363957931412e-13,4.194550793001219e-15
327.8,-6.48250652546942e-13,4.1095261555757835e-15
327.81,-6.481658903539339e-13,4.025184166181359e-15
327.82,-6.480819244799202e-13,3.940611512999518e-15
327.83,-6.479982523058009e-13,3.856297704529616e-15
327.84,-6.479154184809281e-13,3.772348327232459e-15
327.85,-6.478330927260976e-13,3.688239642917587e-15
327.86,-6.477517842548149e-13,3.604218180465101e-15
327.87,-6.476705807393752e-13,3.521142900568332e-15
327.88,-6.47589883711352e-13,3.4380357456365695e-15
327.89,-6.475104767015236e-13,3.3552260894986554e-15
327.9,-6.474326760810344e-13,3.272190969084939e-15
327.91,-6.473528558289936e-13,3.1897122534895214e-15
327.92,-6.472752906521631e-13,3.1077369912930787e-15
327.93,-6.471978261834744e-13,3.0246045624189314e-15
327.94,-6.471218910310731e-13,2.9430911688393754e-15
327.95,-6.470457682496964e-13,2.8614255345822406e-15
327.96,-6.469709993313371e-13,2.780110856265511e-15
327.97,-6.468959359124872e-13,2.698822744982124e-15
327.98,-6.468223458203208e-13,2.6178511629782224e-15
327.99,-6.467482648839218e-13,2.5365215742705933e-15
328.0,-6.466759784068322e-13,2.455973768700223e-15
328.01,-6.466034158090244e-13,2.3759911062112628e-15
328.02,-6.465314862375555e-13,2.2969431361273927e-15
328.03,-6.464612637537937e-13,2.2160724167821627e-15
328.04,-6.463908809912596e-13,2.1365767862507744e-15
328.05,-6.463215151482097e-13,2.0571426351006106e-15
328.06,-6.462516889098558e-13,1.9785626351875985e-15
328.07,-6.461830862202586e-13,1.900041815405344e-15
328.08,-6.461160553891351e-13,1.8217040069769238e-15
328.09,-6.46047281459807e-13,1.7443639793791766e-15
328.1,-6.459811234597129e-13,1.6665564850054955e-15
328.11,-6.459148344503874e-13,1.588129811161212e-15
328.12,-6.458497466913075e-13,1.5115446879488935e-15
328.13,-6.457839037974535e-13,1.4348184241410253e-15
328.14,-6.457197269031644e-13,1.3580448049111898e-15
328.15,-6.456559071046992e-13,1.2815214391167508e-15
328.16,-6.455927149541511e-13,1.205907130400294e-15
328.17,-6.455312390796081e-13,1.130848532311248e-15
328.18,-6.454678350704862e-13,1.0552498424763892e-15
328.19,-6.454060611120295e-13,9.802307297529554e-16
328.2,-6.453452685009353e-13,9.059252797393144e-16
328.21,-6.452846965757678e-13,8.315708610928928e-16
328.22,-6.452245676533353e-13,7.573945708866493e-16
328.23,-6.451650780407682e-13,6.844655771531457e-16
328.24,-6.451063172193372e-13,6.1101901363391e-16
328.25,-6.450481653448463e-13,5.381982177509199e-16
328.26,-6.449901681001036e-13,4.657043434349105e-16
328.27,-6.449329343319102e-13,3.9378287019055496e-16
328.28,-6.448762593584255e-13,3.2201409201335085e-16
328.29,-6.448203037482808e-13,2.5048984011298843e-16
328.3,-6.44764406817967e-13,1.7936262773443863e-16
328.31,-6.447093361294814e-13,1.0875967407998329e-16
328.32,-6.446545528888283e-13,3.851192974722548e-17
328.33,-6.446006620013887e-13,-3.1463374832485824e-17
328.34,-6.445470961271545e-13,-1.0114747252804647e-16
328.35,-6.444948134671994e-13,-1.6931194755269113e-16
328.36,-6.444415093697592e-13,-2.3846670250266577e-16
328.37,-6.443894974829109e-13,-3.0675517110628987e-16
328.38,-6.443380646713162e-13,-3.748705772572996e-16
328.39,-6.44287235994516e-13,-4.4230362407864714e-16
328.4,-6.442363027971308e-13,-5.088441834190351e-16
328.41,-6.441860217443367e-13,-5.755807084349197e-16
328.42,-6.441364155605919e-13,-6.41975405649374e-16
328.43,-6.440877488703949e-13,-7.075293981019431e-16
328.44,-6.440390677920953e-13,-7.733532265277407e-16
328.45,-6.439911086206404e-13,-8.38325960859961e-16
328.46,-6.439430341334373e-13,-9.02365655597137e-16
328.47,-6.438953543876561e-13,-9.668690087534805e-16
328.48,-6.43849323084982e-13,-1.0304152845058196e-15
328.49,-6.438027802504729e-13,-1.0933258784293948e-15
328.5,-6.437574896509968e-13,-1.1561139641543473e-15
328.51,-6.437118706900591e-13,-1.2187413173150466e-15
328.52,-6.436670191251786e-13,-1.2804040750192647e-15
328.53,-6.436227401194569e-13,-1.342926739323334e-15
328.54,-6.435785917514416e-13,-1.40327287284315e-15
328.55,-6.435350219304648e-13,-1.4634866686406044e-15
328.56,-6.434917581637518e-13,-1.5239139735100202e-15
328.57,-6.434492483924736e-13,-1.583560992794882e-15
328.58,-6.434070465863816e-13,-1.642787529068151e-15
328.59,-6.433643640688731e-13,-1.7022874369039154e-15
328.6,-6.43323931603394e-13,-1.7592614638149998e-15
328.61,-6.432825709615954e-13,-1.816988337442795e-15
328.62,-6.432421130439779e-13,-1.873483833466877e-15
328.63,-6.43202224212296e-13,-1.9315583319918147e-15
328.64,-6.431623149451872e-13,-1.9875079968206967e-15
328.65,-6.431231211700868e-13,-2.043482101028598e-15
328.66,-6.430841734764671e-13,-2.0984986626023444e-15
328.67,-6.430450831373007e-13,-2.153927809063574e-15
328.68,-6.430065318345683e-13,-2.2077646778536165e-15
328.69,-6.429688966106236e-13,-2.261783725624782e-15
328.7,-6.429314852914057e-13,-2.3149190696389107e-15
328.71,-6.428950222238887e-13,-2.3680945974386603e-15
328.72,-6.428577315716589e-13,-2.4204399859262717e-15
328.73,-6.428215630103647e-13,-2.4727362090582613e-15
328.74,-6.427853482927436e-13,-2.524036126654501e-15
328.75,-6.427497870985299e-13,-2.5749414079148715e-15
328.76,-6.427148712362815e-13,-2.625299877790841e-15
328.77,-6.426793675791549e-13,-2.6749317581759847e-15
328.78,-6.42645792040699e-13,-2.7245032249589065e-15
328.79,-6.426109439826506e-13,-2.7727846906214855e-15
328.8,-6.425776128989865e-13,-2.8225510927189325e-15
328.81,-6.425435161992082e-13,-2.8692967459582417e-15
328.82,-6.425102839918564e-13,-2.9164700288035747e-15
328.83,-6.424771521037225e-13,-2.9637217144520147e-15
328.84,-6.424449804427042e-13,-3.0087028484998603e-15
328.85,-6.424123311741141e-13,-3.055012158224209e-15
328.86,-6.423809414817673e-13,-3.100764430712129e-15
328.87,-6.423481979810577e-13,-3.144508593210538e-15
328.88,-6.42317338966618e-13,-3.1889920413907687e-15
328.89,-6.422850679160676e-13,-3.232078232158002e-15
328.9,-6.422559506250218e-13,-3.2758302368187884e-15
328.91,-6.422249740013263e-13,-3.318276701244298e-15
328.92,-6.42194896756227e-13,-3.3612233680333674e-15
328.93,-6.421653131955224e-13,-3.401670456982036e-15
328.94,-6.421359672395975e-13,-3.442440040690315e-15
328.95,-6.421056697994662e-13,-3.4826581265100506e-15
328.96,-6.42077437751699e-13,-3.522705473571863e-15
328.97,-6.420485523159101e-13,-3.561692510963149e-15
328.98,-6.420197785906229e-13,-3.600301476699254e-15
328.99,-6.419920139771295e-13,-3.63895054593193e-15
329.0,-6.419630855873349e-13,-3.676589082996907e-15
329.01,-6.419355750493932e-13,-3.713488982284958e-15
329.02,-6.419084139413028e-13,-3.74952059254441e-15
329.03,-6.418810146310498e-13,-3.785794032390297e-15
329.04,-6.418544631987584e-13,-3.8216039507924e-15
329.05,-6.418268084984275e-13,-3.856280042311759e-15
329.06,-6.418006699119895e-13,-3.890439355349652e-15
329.07,-6.417716878516196e-13,-3.923985089804302e-15
329.08,-6.417477769371175e-13,-3.95742177515608e-15
329.09,-6.417219972435708e-13,-3.99005969491533e-15
329.1,-6.416961606164884e-13,-4.021799391971773e-15
329.11,-6.416702644594402e-13,-4.0532897701058305e-15
329.12,-6.416453513225957e-13,-4.084261426515571e-15
329.13,-6.416198787648718e-13,-4.11463787577575e-15
329.14,-6.415955405124269e-13,-4.1441161331423555e-15
329.15,-6.415694275231434e-13,-4.173523027832919e-15
329.16,-6.415434583030683e-13,-4.204953736915409e-15
329.17,-6.415208323087359e-13,-4.230156639083466e-15
329.18,-6.41496691164563e-13,-4.257899988172062e-15
329.19,-6.414726796868559e-13,-4.2848687680893954e-15
329.2,-6.414486279512345e-13,-4.311226201971695e-15
329.21,-6.414244390826558e-13,-4.336989086876442e-15
329.22,-6.414008437683766e-13,-4.3621881020132365e-15
329.23,-6.413776063911929e-13,-4.3869432117995294e-15
329.24,-6.413548622689713e-13,-4.412003390979408e-15
329.25,-6.413319420648236e-13,-4.432817412583608e-15
329.26,-6.413080646274088e-13,-4.457212987308975e-15
329.27,-6.412852983400985e-13,-4.4799759842927726e-15
329.28,-6.412622749095644e-13,-4.501680307123613e-15
329.29,-6.412395558768254e-13,-4.522662116350334e-15
329.3,-6.412172680621106e-13,-4.543381003957859e-15
329.31,-6.411945803937402e-13,-4.563266687007937e-15
329.32,-6.411723947431209e-13,-4.583046830863203e-15
329.33,-6.411506547558809e-13,-4.59893199415758e-15
329.34,-6.411276074233762e-13,-4.6221557096364465e-15
329.35,-6.411055509243622e-13,-4.6378008059367435e-15
329.36,-6.410837409448877e-13,-4.655128375151159e-15
329.37,-6.41061650900505e-13,-4.6717913264016795e-15
329.38,-6.410399148434828e-13,-4.688253240997501e-15
329.39,-6.410183428591448e-13,-4.7033094274324104e-15
329.4,-6.409967050648819e-13,-4.718405301743628e-15
329.41,-6.409750798581822e-13,-4.732526756945158e-15
