t/M,Re(Psi_4),Im(Psi_4)
278.36,-1.2193696766844296e-12,1.932583289801019e-13
278.37,-1.2178477645013052e-12,1.9139107443592974e-13
278.38,-1.2163404220293304e-12,1.8951665597831403e-13
278.39,-1.2148483325863295e-12,1.8763520261849524e-13
278.4,-1.2133717167424626e-12,1.8574661536537048e-13
278.41,-1.2119098203645913e-12,1.838511479366739e-13
278.42,-1.2104633813647035e-12,1.8194883307059616e-13
278.43,-1.2090325667814972e-12,1.800399984840385e-13
278.44,-1.20761608706131e-12,1.7812407191798747e-13
278.45,-1.206216382936306e-12,1.7620248259019692e-13
278.46,-1.2048314500749366e-12,1.7427420299460755e-13
278.47,-1.2034621291578218e-12,1.7233979533601432e-13
278.48,-1.2021079481358847e-12,1.7039917031716926e-13
278.49,-1.2007694334122966e-12,1.6845274665426826e-13
278.5,-1.199446602268974e-12,1.6650033635928014e-13
278.51,-1.1981390399816772e-12,1.6454239659717368e-13
278.52,-1.196847413425206e-12,1.6257877070483417e-13
278.53,-1.1955716037624345e-12,1.6060972361124294e-13
278.54,-1.1943112008584817e-12,1.586352378915606e-13
278.55,-1.1930665823839737e-12,1.566555444270091e-13
278.56,-1.1918374652165696e-12,1.5467042354475313e-13
278.57,-1.1906246432632762e-12,1.5268106301725049e-13
278.58,-1.1894271407467274e-12,1.5068628125827775e-13
278.59,-1.188245911780005e-12,1.4868707383842993e-13
278.6,-1.1870800654776645e-12,1.4668310330700618e-13
278.61,-1.1859302716423628e-12,1.4467448692521685e-13
278.62,-1.184796554187925e-12,1.4266169518222805e-13
278.63,-1.1836783395117985e-12,1.406446134954811e-13
278.64,-1.1825763147476338e-12,1.3862327677373826e-13
278.65,-1.1814903587846044e-12,1.3659614407491546e-13
278.66,-1.1804198703278594e-12,1.345686893264492e-13
278.67,-1.1793659528023257e-12,1.325357192881047e-13
278.68,-1.1783277218980172e-12,1.3049903106508408e-13
278.69,-1.177305575726328e-12,1.2845889760782768e-13
278.7,-1.1762995998137336e-12,1.2641518961338626e-13
278.71,-1.1753095864290904e-12,1.2436844911456888e-13
278.72,-1.174335703414615e-12,1.2231831451139514e-13
278.73,-1.1733778655769574e-12,1.202652727080896e-13
278.74,-1.1724339638747765e-12,1.182086678485968e-13
278.75,-1.1715104093858514e-12,1.1615045778586298e-13
278.76,-1.1706009919136443e-12,1.1408896643937785e-13
278.77,-1.1697075297770355e-12,1.1202479105718801e-13
278.78,-1.1688305782783915e-12,1.0995832955285939e-13
278.79,-1.1679689826581517e-12,1.0788937671959242e-13
278.8,-1.167124088265996e-12,1.0581820663391844e-13
278.81,-1.1662954583830785e-12,1.0374525067250769e-13
278.82,-1.1654824493782928e-12,1.0166985932938846e-13
278.83,-1.1646868089189333e-12,9.959372052519917e-14
278.84,-1.1639055471230544e-12,9.75145585257267e-14
278.85,-1.1631414222430153e-12,9.543433650165941e-14
278.86,-1.1623932014784388e-12,9.335260792746131e-14
278.87,-1.161661461134346e-12,9.126947231472413e-14
278.88,-1.160945694665781e-12,8.918518295955168e-14
278.89,-1.160246082346384e-12,8.709991829689821e-14
278.9,-1.1595625717215323e-12,8.501342859559136e-14
278.91,-1.1588951511229906e-12,8.292600913198639e-14
278.92,-1.1582445191127249e-12,8.083842519911744e-14
278.93,-1.1576089680959624e-12,7.874934764443426e-14
278.94,-1.1569904269272207e-12,7.66603383085879e-14
278.95,-1.1563873838436638e-12,7.457058773521116e-14
278.96,-1.1558009861851029e-12,7.248086597922083e-14
278.97,-1.155230428616701e-12,7.039074706559926e-14
278.98,-1.1546759922341794e-12,6.83006139576737e-14
278.99,-1.1541375169321225e-12,6.621053801665517e-14
279.0,-1.1536155933220733e-12,6.412094560115012e-14
279.01,-1.1531088010507266e-12,6.203122358665103e-14
279.02,-1.1526187984391206e-12,5.994196928736437e-14
279.03,-1.152144859896465e-12,5.785369247543749e-14
279.04,-1.1516867836554112e-12,5.5765705658675e-14
279.05,-1.1512449378525757e-12,5.3678919626338245e-14
279.06,-1.1508187819615242e-12,5.159251872231002e-14
279.07,-1.1504084543089592e-12,4.950738109778022e-14
279.08,-1.1500145735007619e-12,4.742357389878236e-14
279.09,-1.149635877620832e-12,4.534057260998092e-14
279.1,-1.149274379580825e-12,4.325967339121837e-14
279.11,-1.1489273099125858e-12,4.117909738794326e-14
279.12,-1.1485966317049476e-12,3.910108503986488e-14
279.13,-1.1482818298474176e-12,3.702447506723932e-14
279.14,-1.1479830328449016e-12,3.494956329735978e-14
279.15,-1.1476997411092902e-12,3.287655626376598e-14
279.16,-1.1474320403691766e-12,3.080559421088267e-14
279.17,-1.1471805578615537e-12,2.873734798303604e-14
279.18,-1.1469446786117693e-12,2.6671158005336355e-14
279.19,-1.1467256592994064e-12,2.460840271968681e-14
279.2,-1.1465198584162267e-12,2.254528031822165e-14
279.21,-1.1463303798982157e-12,2.0486213066676063e-14
279.22,-1.1461570768383857e-12,1.843024698851107e-14
279.23,-1.145999699706625e-12,1.637740554816563e-14
279.24,-1.1458573498140247e-12,1.4327114776274115e-14
279.25,-1.1457305035549726e-12,1.2279783104358179e-14
279.26,-1.1456192644471233e-12,1.0235942397690502e-14
279.27,-1.1455234238710026e-12,8.195126465735976e-15
279.28,-1.145443039879784e-12,6.157926706663899e-15
279.29,-1.1453779897044488e-12,4.123918173973966e-15
279.3,-1.1453278979461852e-12,2.093786502585012e-15
279.31,-1.145293228175364e-12,6.727616779767992e-17
279.32,-1.145273922895763e-12,-1.955568031420908e-15
279.33,-1.1452695998393155e-12,-3.974624677137483e-15
279.34,-1.1452810879577366e-12,-5.988721576163504e-15
279.35,-1.1453070174118998e-12,-7.999219710211062e-15
279.36,-1.1453483504138191e-12,-1.0005556950666163e-14
279.37,-1.1454048664238178e-12,-1.2007343299218333e-14
279.38,-1.1454756469617812e-12,-1.4004671875160253e-14
279.39,-1.1455620305712335e-12,-1.5997515693067355e-14
279.4,-1.145663100067988e-12,-1.7985793293825514e-14
279.41,-1.1457789768197295e-12,-1.9969157465891358e-14
279.42,-1.1459096195261172e-12,-2.1947470813681453e-14
279.43,-1.1460553955450442e-12,-2.3920591175620116e-14
279.44,-1.1462155515089257e-12,-2.5889125904750344e-14
279.45,-1.1463904478109026e-12,-2.7852320182915795e-14
279.46,-1.1465796372057444e-12,-2.981053846634008e-14
279.47,-1.1467840383643436e-12,-3.176227512466483e-14
279.48,-1.1470025914528035e-12,-3.370940760791119e-14
279.49,-1.1472358309754856e-12,-3.565042984762894e-14
279.5,-1.1474833263342387e-12,-3.758600826750021e-14
279.51,-1.1477451058511126e-12,-3.951561481771448e-14
279.52,-1.1480213712812375e-12,-4.143929631272172e-14
279.53,-1.1483116024601108e-12,-4.3357117726332343e-14
279.54,-1.1486161902955268e-12,-4.526902239554767e-14
279.55,-1.1489344672104804e-12,-4.7174896896591333e-14
279.56,-1.1492677278155042e-12,-4.907361751566922e-14
279.57,-1.149614609051395e-12,-5.096634423127043e-14
279.58,-1.149975538319831e-12,-5.285282273212628e-14
279.59,-1.150350116025055e-12,-5.4731888242284786e-14
279.6,-1.150738548745235e-12,-5.660488023410936e-14
279.61,-1.1511408416082082e-12,-5.847095576530881e-14
279.62,-1.151557080214579e-12,-6.033037660756958e-14
279.63,-1.151986404175066e-12,-6.218251476293523e-14
279.64,-1.1524299385491307e-12,-6.402811842665775e-14
279.65,-1.1528868795973585e-12,-6.586588302369403e-14
279.66,-1.1533572331546371e-12,-6.769626433046887e-14
279.67,-1.1538407446654277e-12,-6.952006467066304e-14
279.68,-1.1543379506412253e-12,-7.133588210889241e-14
279.69,-1.1548483322687464e-12,-7.314435883503822e-14
279.7,-1.155371679405413e-12,-7.494501490041217e-14
279.71,-1.1559087150692574e-12,-7.673821896229623e-14
279.72,-1.1564583742528967e-12,-7.852341309004888e-14
279.73,-1.1570214173795837e-12,-8.030067602688824e-14
279.74,-1.1575972225774556e-12,-8.207055852870885e-14
279.75,-1.1581859421354368e-12,-8.383133311244146e-14
279.76,-1.158787210145346e-12,-8.558500136261688e-14
279.77,-1.1594014534303292e-12,-8.732992244191575e-14
279.78,-1.160028380132771e-12,-8.906658221744057e-14
279.79,-1.16066800277542e-12,-9.079456892777446e-14
279.8,-1.161319942577773e-12,-9.251469139671319e-14
279.81,-1.1619842780863293e-12,-9.422568045144181e-14
279.82,-1.1626618587687222e-12,-9.592910025398111e-14
279.83,-1.1633503079371694e-12,-9.762212563706782e-14
279.84,-1.1640516696540099e-12,-9.930673617059709e-14
279.85,-1.1647649334656122e-12,-1.0098310231434597e-13
279.86,-1.1654904084628478e-12,-1.0265039306023898e-13
279.87,-1.1662281417567341e-12,-1.0430836336164044e-13
279.88,-1.1669776057008365e-12,-1.0595745247153936e-13
279.89,-1.1677388842149893e-12,-1.0759685913534784e-13
279.9,-1.168512018754206e-12,-1.092272141131211e-13
279.91,-1.1692970484400462e-12,-1.1084866170187601e-13
279.92,-1.170093338829364e-12,-1.1245917184734473e-13
279.93,-1.1709013547665917e-12,-1.1406186124975196e-13
279.94,-1.17172049672949e-12,-1.1565456147612625e-13
279.95,-1.1725515062075149e-12,-1.1723759175232632e-13
279.96,-1.1733935129020446e-12,-1.188104273111052e-13
279.97,-1.1742469451838712e-12,-1.203733700204751e-13
279.98,-1.1751113771493763e-12,-1.2192653543726493e-13
279.99,-1.1759868684307185e-12,-1.2346993746838593e-13
280.0,-1.1768730062539626e-12,-1.250039223808736e-13
280.01,-1.1777704502438634e-12,-1.265266812227182e-13
280.02,-1.1786785894362676e-12,-1.2804008163398247e-13
280.03,-1.1795974750871705e-12,-1.2954234697063548e-13
280.04,-1.1805262717044954e-12,-1.310345824566254e-13
280.05,-1.1814670365693632e-12,-1.3251739333589567e-13
280.06,-1.1824176454374783e-12,-1.3398880580243368e-13
280.07,-1.1833785077963668e-12,-1.3544997137875646e-13
280.08,-1.1843494115528521e-12,-1.3690017062247844e-13
280.09,-1.1853306894460262e-12,-1.3834122935734755e-13
280.1,-1.1863222736021139e-12,-1.3976966019066052e-13
280.11,-1.1873239228520911e-12,-1.4118866292528174e-13
280.12,-1.1883352969978896e-12,-1.4259582672876833e-13
280.13,-1.1893564029772212e-12,-1.439922641626137e-13
280.14,-1.1903877201127005e-12,-1.4537817748862534e-13
280.15,-1.1914285608331078e-12,-1.4675322723387798e-13
280.16,-1.1924786348782876e-12,-1.4811683861670316e-13
280.17,-1.193538492766999e-12,-1.4946913962062646e-13
280.18,-1.1946075405537714e-12,-1.508157543403727e-13
280.19,-1.195686198537505e-12,-1.521408011923543e-13
280.2,-1.196773848500175e-12,-1.5345954968654386e-13
280.21,-1.1978709248189922e-12,-1.5476715238270938e-13
280.22,-1.198976815208815e-12,-1.5606331018696076e-13
280.23,-1.200091734350195e-12,-1.5734766243448034e-13
280.24,-1.2012153798720051e-12,-1.586205943349132e-13
280.25,-1.202348121681457e-12,-1.5988203822207073e-13
280.26,-1.2034890977000773e-12,-1.6113180264538352e-13
280.27,-1.2046384498271777e-12,-1.6237009277118505e-13
280.28,-1.2057972036900143e-12,-1.6359616450798832e-13
280.29,-1.2069637665814357e-12,-1.648113113619722e-13
280.3,-1.2081387595090109e-12,-1.6601338125210127e-13
280.31,-1.2093214419687107e-12,-1.6720483366355048e-13
280.32,-1.2105131340382082e-12,-1.6838368048699184e-13
280.33,-1.211712474270433e-12,-1.6955077560823532e-13
280.34,-1.212919445761156e-12,-1.7070566650535176e-13
280.35,-1.214134568421787e-12,-1.7184847526388157e-13
280.36,-1.215356498849876e-12,-1.7297940313732256e-13
280.37,-1.2165873663223379e-12,-1.7409759558385456e-13
280.38,-1.2178251476599558e-12,-1.752043321716726e-13
280.39,-1.2190705991210912e-12,-1.7629852687412626e-13
280.4,-1.2203230045800034e-12,-1.7738010215986501e-13
280.41,-1.221582910314071e-12,-1.784506169043581e-13
280.42,-1.222849780675539e-12,-1.7950722265468899e-13
280.43,-1.2241238951945613e-12,-1.8055194542314652e-13
280.44,-1.2254049573215271e-12,-1.8158421470181547e-13
280.45,-1.2266927295700477e-12,-1.826040474326972e-13
280.46,-1.2279874185711263e-12,-1.8361144563671745e-13
280.47,-1.2292886772805486e-12,-1.8460639019213094e-13
280.48,-1.2305964958968005e-12,-1.855888187340203e-13
280.49,-1.2319106938725362e-12,-1.8655836737792681e-13
280.5,-1.2332312433851486e-12,-1.8751492945353624e-13
280.51,-1.2345582741889447e-12,-1.8845919176488477e-13
280.52,-1.2358911159371404e-12,-1.8939082214692582e-13
280.53,-1.237230530615209e-12,-1.9030896710342892e-13
280.54,-1.2385755257996904e-12,-1.912151555231972e-13
280.55,-1.2399262989306375e-12,-1.9210848872456376e-13
280.56,-1.2412827906281155e-12,-1.9298855404000029e-13
280.57,-1.2426451037709102e-12,-1.938561019691088e-13
280.58,-1.2440128157442103e-12,-1.947109994043489e-13
280.59,-1.2453861606613266e-12,-1.9555208689790493e-13
280.6,-1.2467645433264248e-12,-1.9638053165233102e-13
280.61,-1.248148843233771e-12,-1.9719638320098218e-13
280.62,-1.249541168576982e-12,-1.9799904947625782e-13
280.63,-1.2509319020667488e-12,-1.9878830227382793e-13
280.64,-1.2523305809008715e-12,-1.9956481590259272e-13
280.65,-1.2537348063099622e-12,-2.0032830896806422e-13
280.66,-1.2551434564983208e-12,-2.0107864641703372e-13
280.67,-1.2565569660387214e-12,-2.018158154722618e-13
280.68,-1.257974545646778e-12,-2.025399067643518e-13
280.69,-1.2593968318637757e-12,-2.032506877181427e-13
280.7,-1.2608236876319696e-12,-2.039488601996369e-13
280.71,-1.262254274781017e-12,-2.0463218841721694e-13
280.72,-1.2636894641403631e-12,-2.0530418841749293e-13
280.73,-1.2651284335552813e-12,-2.059621675179062e-13
280.74,-1.2665715061262305e-12,-2.066070757905805e-13
280.75,-1.2680181702768908e-12,-2.0723815310118857e-13
280.76,-1.2694690372007568e-12,-2.0785788254782858e-13
280.77,-1.2709229923514453e-12,-2.084618057228713e-13
280.78,-1.2723805526018178e-12,-2.090536173125481e-13
280.79,-1.2738419096123636e-12,-2.0963189037354115e-13
280.8,-1.2753059401013584e-12,-2.101961534731886e-13
280.81,-1.2767737385538705e-12,-2.1074852848513686e-13
280.82,-1.2782447794246694e-12,-2.1128701376512185e-13
280.83,-1.2797182612771245e-12,-2.1181188421129443e-13
280.84,-1.2811951477623042e-12,-2.123233584658798e-13
280.85,-1.2826749146095388e-12,-2.1282202938235455e-13
280.86,-1.2841568305009617e-12,-2.1330680008805457e-13
280.87,-1.28564148842006e-12,-2.1377816820015782e-13
280.88,-1.2871289396434023e-12,-2.142363218932244e-13
280.89,-1.2886188056952523e-12,-2.146811089679806e-13
280.9,-1.2901104960192984e-12,-2.1511249288642314e-13
280.91,-1.291604935846004e-12,-2.1553033823906294e-13
280.92,-1.2931012513285911e-12,-2.1593516136058238e-13
280.93,-1.2945995496413024e-12,-2.1632614603826952e-13
280.94,-1.2960994795269888e-12,-2.1670403359962537e-13
280.95,-1.2976015738793647e-12,-2.1706819242756763e-13
280.96,-1.2991054492978154e-12,-2.1741948049906435e-13
280.97,-1.3006106640447818e-12,-2.1775660037155448e-13
280.98,-1.3021172550506842e-12,-2.180812429411713e-13
280.99,-1.303626092660697e-12,-2.1839217892610876e-13
281.0,-1.3051352202227158e-12,-2.186893792276363e-13
281.01,-1.3066458138139854e-12,-2.1897321259703066e-13
281.02,-1.3081576721593774e-12,-2.1924431508191301e-13
281.03,-1.3096704392794483e-12,-2.195015980018734e-13
281.04,-1.3111839359543594e-12,-2.197454251377799e-13
281.05,-1.3126982667873264e-12,-2.199757930683839e-13
281.06,-1.3142134024133146e-12,-2.2019336754554126e-13
281.07,-1.3157283151855876e-12,-2.2039717349553167e-13
281.08,-1.3172452504492493e-12,-2.2058767008426736e-13
281.09,-1.3187614626416326e-12,-2.2076513578953317e-13
281.1,-1.3202782023702574e-12,-2.209293492111021e-13
281.11,-1.3217955673660743e-12,-2.21079868969948e-13
281.12,-1.3233124213313273e-12,-2.21217431098346e-13
281.13,-1.3248306559946806e-12,-2.213414194920852e-13
281.14,-1.3263464352373158e-12,-2.2145241652521877e-13
281.15,-1.3278632407553978e-12,-2.2155041312599444e-13
281.16,-1.3293786456052399e-12,-2.2163375252655437e-13
281.17,-1.330895657395208e-12,-2.2170639759252275e-13
281.18,-1.3324112986404646e-12,-2.217648911004521e-13
281.19,-1.3339254253710944e-12,-2.2180879092936288e-13
281.2,-1.3354400286124464e-12,-2.2184118128622224e-13
281.21,-1.336953418432584e-12,-2.2186001795399642e-13
281.22,-1.3384661395871272e-12,-2.2186585121525966e-13
281.23,-1.3399772602900143e-12,-2.2185796436990916e-13
281.24,-1.3414877447874568e-12,-2.2183765392127155e-13
281.25,-1.3429967439933139e-12,-2.2180371487779307e-13
281.26,-1.344504922856093e-12,-2.2175772911469455e-13
281.27,-1.3460113888009342e-12,-2.2169807897574716e-13
281.28,-1.3475162294683791e-12,-2.2162546912526953e-13
281.29,-1.3490200235949726e-12,-2.2154014265129557e-13
281.3,-1.3505219631263273e-12,-2.2144207212148735e-13
281.31,-1.3520216844805691e-12,-2.2133041106077221e-13
281.32,-1.3535194533407736e-12,-2.212062536955347e-13
281.33,-1.3550161657479667e-12,-2.210695744244961e-13
281.34,-1.3565097513786454e-12,-2.2091961041520596e-13
281.35,-1.3580019472646153e-12,-2.2075753494144664e-13
281.36,-1.3594918760988965e-12,-2.205821895000356e-13
281.37,-1.3609793931119572e-12,-2.203942423295581e-13
281.38,-1.3624645003872744e-12,-2.2019362005948258e-13
281.39,-1.3639469441736022e-12,-2.1998038812297005e-13
281.4,-1.3654268044748005e-12,-2.1975469983156415e-13
281.41,-1.3669038486390792e-12,-2.1951617792357496e-13
281.42,-1.3683783062084916e-12,-2.1926516942429926e-13
281.43,-1.3698502954223022e-12,-2.1900196797886496e-13
281.44,-1.3713183655666987e-12,-2.1872568325912619e-13
281.45,-1.3727836740186868e-12,-2.184373707736349e-13
281.46,-1.3742461973158653e-12,-2.1813651000680862e-13
281.47,-1.3757051987634476e-12,-2.178232604794851e-13
281.48,-1.3771607231363104e-12,-2.1749772550647892e-13
281.49,-1.3786129654841143e-12,-2.1715973315299622e-13
281.5,-1.3800617276834416e-12,-2.168098498034451e-13
281.51,-1.3815070095487778e-12,-2.1644767416854707e-13
281.52,-1.3829482690777732e-12,-2.1607285510988177e-13
281.53,-1.3843859223890728e-12,-2.1568659737505044e-13
281.54,-1.3858200483784708e-12,-2.152879055152047e-13
281.55,-1.38725020211656e-12,-2.1487718579361683e-13
281.56,-1.388675311156323e-12,-2.1445446994793624e-13
281.57,-1.3900973812401027e-12,-2.140198792370284e-13
281.58,-1.39151440024197e-12,-2.1357309741207757e-13
281.59,-1.392927968541187e-12,-2.131148507116544e-13
281.6,-1.3943360978520574e-12,-2.1264460132794747e-13
281.61,-1.3957411352342563e-12,-2.1216275547086867e-13
281.62,-1.3971401532841376e-12,-2.1166884930664123e-13
281.63,-1.3985353006244122e-12,-2.1116328765072263e-13
281.64,-1.3999245806599268e-12,-2.1064654198096845e-13
281.65,-1.4013112350805433e-12,-2.101175661329099e-13
281.66,-1.4026916986626302e-12,-2.0957743385221507e-13
281.67,-1.4040669018044252e-12,-2.0902581641420276e-13
281.68,-1.405437873322474e-12,-2.0846249733781755e-13
281.69,-1.4068026197958977e-12,-2.0788786173343196e-13
281.7,-1.4081629132835499e-12,-2.073021474684428e-13
281.71,-1.4095183720896968e-12,-2.0670494012543564e-13
281.72,-1.410867305176585e-12,-2.0609621207305163e-13
281.73,-1.4122117596772505e-12,-2.0547689402615155e-13
281.74,-1.4135502179426268e-12,-2.048461150604332e-13
281.75,-1.4148831140605298e-12,-2.0420425114653287e-13
281.76,-1.4162101978147867e-12,-2.035514117388976e-13
281.77,-1.4175316505598008e-12,-2.028877442430033e-13
281.78,-1.4188470787282596e-12,-2.022131333522033e-13
281.79,-1.4201583105482846e-12,-2.0152684418984948e-13
281.8,-1.4214603159860152e-12,-2.008309890432469e-13
281.81,-1.4227574379428527e-12,-2.0012368584346787e-13
281.82,-1.4240489397684416e-12,-1.9940606562458553e-13
281.83,-1.4253341559525027e-12,-1.9867781689633234e-13
281.84,-1.4266129423422422e-12,-1.979388487003842e-13
281.85,-1.42788517228913e-12,-1.9718931184821974e-13
281.86,-1.429150996970913e-12,-1.9642950745216295e-13
281.87,-1.4304101789492026e-12,-1.9565914019662056e-13
281.88,-1.4316627087635005e-12,-1.9487848987940031e-13
281.89,-1.4329092184314252e-12,-1.9408741809314514e-13
281.9,-1.4341487799197964e-12,-1.932863835918485e-13
281.91,-1.4353809843840422e-12,-1.9247520165642583e-13
281.92,-1.4366073093444093e-12,-1.9165363229216464e-13
281.93,-1.437825268103453e-12,-1.9082244170694458e-13
281.94,-1.4390369138832561e-12,-1.8998098515569613e-13
281.95,-1.4402418386295319e-12,-1.8913001507964847e-13
281.96,-1.4414387163744179e-12,-1.8826869945005618e-13
281.97,-1.4426290609156621e-12,-1.8739804773278768e-13
281.98,-1.4438114285250907e-12,-1.8651735235468541e-13
281.99,-1.444987071042413e-12,-1.85627322904771e-13
282.0,-1.4461545626451876e-12,-1.8472734304450513e-13
282.01,-1.4473145490823906e-12,-1.8381773012488058e-13
282.02,-1.4484683032436206e-12,-1.8289974232531934e-13
282.03,-1.4496133990953545e-12,-1.819716367454871e-13
282.04,-1.4507508247341712e-12,-1.810341459879004e-13
282.05,-1.4518803828642974e-12,-1.8008771707426573e-13
282.06,-1.4530035332477965e-12,-1.7913208316033617e-13
282.07,-1.4541170119372641e-12,-1.781671582598856e-13
282.08,-1.455222683623799e-12,-1.7719339050750434e-13
282.09,-1.456320685483982e-12,-1.7621041941277837e-13
282.1,-1.4574100734811419e-12,-1.7521887371988612e-13
282.11,-1.4584925689098725e-12,-1.742183841789421e-13
282.12,-1.4595661983460354e-12,-1.7320897359981263e-13
282.13,-1.4606314985939118e-12,-1.7219114133720127e-13
282.14,-1.461688316373633e-12,-1.7116492332219175e-13
282.15,-1.4627343221625823e-12,-1.7013194684564535e-13
282.16,-1.4637774583231212e-12,-1.6908614856155343e-13
282.17,-1.464809009755492e-12,-1.6803444330316422e-13
282.18,-1.4658325557666457e-12,-1.669741843004137e-13
282.19,-1.4668464298708687e-12,-1.6590570867249777e-13
282.2,-1.467853002347286e-12,-1.6482919241715322e-13
282.21,-1.4688499179505708e-12,-1.6374454776510063e-13
282.22,-1.4698387763116936e-12,-1.6265163587885227e-13
282.23,-1.4708179935976177e-12,-1.6155113275007412e-13
282.24,-1.4717887376999883e-12,-1.6044271520670003e-13
282.25,-1.4727508138671648e-12,-1.5932621936247593e-13
282.26,-1.4737038639733483e-12,-1.582022840000314e-13
282.27,-1.4746476432329712e-12,-1.570706356760911e-13
282.28,-1.4755823611410604e-12,-1.5593140400741653e-13
282.29,-1.4765082259211907e-12,-1.547846632212198e-13
282.3,-1.4774246976011739e-12,-1.5363049111946345e-13
282.31,-1.4783319394469076e-12,-1.5246923013997766e-13
282.32,-1.4792295052679565e-12,-1.513004568137455e-13
282.33,-1.4801179947245042e-12,-1.5012488535296398e-13
282.34,-1.4809976410786593e-12,-1.4894175612123735e-13
282.35,-1.4818673729138335e-12,-1.4775184175538522e-13
282.36,-1.4827281732927255e-12,-1.4655476476270593e-13
282.37,-1.4835786219845446e-12,-1.4535104868040795e-13
282.38,-1.4844206220032208e-12,-1.441403242562961e-13
282.39,-1.4852521757003697e-12,-1.4292308388421606e-13
282.4,-1.486074295982748e-12,-1.4169939040905105e-13
282.41,-1.4868865086873294e-12,-1.4046898602707908e-13
282.42,-1.4876892826257519e-12,-1.3923221202098043e-13
282.43,-1.4884823892316936e-12,-1.3798871021087544e-13
282.44,-1.4892654753737063e-12,-1.3673916735760437e-13
282.45,-1.4900387427980945e-12,-1.354834161316452e-13
282.46,-1.4908026381830775e-12,-1.3422151610096717e-13
282.47,-1.4915558053840368e-12,-1.3295343870165303e-13
282.48,-1.4922994494511785e-12,-1.3167932274856888e-13
282.49,-1.493033071602271e-12,-1.303995654870311e-13
282.5,-1.493756592005096e-12,-1.2911354994708543e-13
282.51,-1.4944702336417137e-12,-1.2782228352509147e-13
282.52,-1.4951733190299276e-12,-1.265251814431471e-13
282.53,-1.4958667629341399e-12,-1.252225510218447e-13
282.54,-1.4965497430931711e-12,-1.2391426117156595e-13
282.55,-1.4972227840931524e-12,-1.2260092493679634e-13
282.56,-1.4978850909024493e-12,-1.212819669296596e-13
282.57,-1.498537476869716e-12,-1.1995775353771682e-13
282.58,-1.499179524083584e-12,-1.186285116912653e-13
282.59,-1.4998063236091947e-12,-1.1729553013732178e-13
282.6,-1.5004326183141067e-12,-1.1595499011560508e-13
282.61,-1.5010434369857324e-12,-1.146108375348995e-13
282.62,-1.5016439208651609e-12,-1.1326157271942037e-13
282.63,-1.5022339333583612e-12,-1.1190798841838321e-13
282.64,-1.502813666976569e-12,-1.1054937608537867e-13
282.65,-1.5033829651304142e-12,-1.0918623200494456e-13
282.66,-1.503941273714365e-12,-1.0781893874885505e-13
282.67,-1.504489868840066e-12,-1.0644671977663142e-13
282.68,-1.5050259235783691e-12,-1.0507093247558482e-13
282.69,-1.5055535331365817e-12,-1.0369002825439798e-13
282.7,-1.5060694764226876e-12,-1.0230570367794283e-13
282.71,-1.5065751446702756e-12,-1.0091694847701387e-13
282.72,-1.5070698458954543e-12,-9.952424956819707e-14
282.73,-1.5075547737547061e-12,-9.812782168101144e-14
282.74,-1.508027561680946e-12,-9.672734649196655e-14
282.75,-1.5084902840852998e-12,-9.532335956813806e-14
282.76,-1.5089421746822492e-12,-9.391557551423593e-14
282.77,-1.5093833322758208e-12,-9.250432385744846e-14
282.78,-1.5098134153109976e-12,-9.10896830965515e-14
282.79,-1.5102333003863162e-12,-8.967140982130481e-14
282.8,-1.5106416254215968e-12,-8.825024748255455e-14
282.81,-1.5110393673295726e-12,-8.682547228982697e-14
282.82,-1.5114264556895063e-12,-8.539752490905553e-14
282.83,-1.5118025859705525e-12,-8.396704150082434e-14
282.84,-1.512167583626852e-12,-8.25332257945173e-14
282.85,-1.5125217721801174e-12,-8.109677384446645e-14
282.86,-1.5128655534806474e-12,-7.965732396383299e-14
282.87,-1.5131973985270046e-12,-7.821551571153105e-14
282.88,-1.5135190951780747e-12,-7.677048438820943e-14
282.89,-1.513829517163904e-12,-7.532333742830947e-14
282.9,-1.5141289580818223e-12,-7.387373049301358e-14
282.91,-1.514417467779993e-12,-7.242195699681176e-14
282.92,-1.5146948140065158e-12,-7.096763841731384e-14
282.93,-1.5149614848668168e-12,-6.951106964185394e-14
282.94,-1.5152168654412031e-12,-6.805255048314847e-14
282.95,-1.5154608777365792e-12,-6.659311213893128e-14
282.96,-1.5156946677610095e-12,-6.512952998100994e-14
282.97,-1.5159171633050697e-12,-6.366508009523078e-14
282.98,-1.5161283386459214e-12,-6.219903824641945e-14
282.99,-1.516328891803903e-12,-6.073118928870203e-14
283.0,-1.5165180913902314e-12,-5.926185138929742e-14
283.01,-1.51669621810507e-12,-5.77910319590777e-14
283.02,-1.5168636817868487e-12,-5.631871039639065e-14
283.03,-1.5170195315223355e-12,-5.484528785860899e-14
283.04,-1.5171640769004179e-12,-5.337080237562409e-14
283.05,-1.5172980969984925e-12,-5.18942344104157e-14
283.06,-1.5174211636792506e-12,-5.0417407295849637e-14
283.07,-1.5175331347529052e-12,-4.8939205701532124e-14
283.08,-1.5176338651388807e-12,-4.746027050684563e-14
283.09,-1.5177236921550773e-12,-4.5980345034329685e-14
283.1,-1.5178024173957858e-12,-4.449914915104649e-14
283.11,-1.5178699438111522e-12,-4.301874290460388e-14
283.12,-1.5179264062173877e-12,-4.153726254315422e-14
283.13,-1.5179719282075527e-12,-4.005448814885974e-14
