t/M,Re(Psi_4),Im(Psi_4)
240.34,-3.3587356843580266e-12,-6.533402679055497e-13
240.35,-3.3590559369522805e-12,-6.535126542031353e-13
240.36,-3.3593584662798465e-12,-6.536603767174823e-13
240.37,-3.359643180643648e-12,-6.537834071338161e-13
240.38,-3.3599101569656932e-12,-6.538818304523077e-13
240.39,-3.3601591892954315e-12,-6.539556773221404e-13
240.4,-3.3603906615487225e-12,-6.54004990418153e-13
240.41,-3.3606041934880837e-12,-6.540298328258196e-13
240.42,-3.360800651754987e-12,-6.54030189322864e-13
240.43,-3.36097850195848e-12,-6.540062368747217e-13
240.44,-3.3611390096498727e-12,-6.539579039029254e-13
240.45,-3.3612818630257907e-12,-6.538852548740028e-13
240.46,-3.3614066515910185e-12,-6.537884066802855e-13
240.47,-3.3615139203162373e-12,-6.536673601008268e-13
240.48,-3.3616027849498023e-12,-6.535222149981067e-13
240.49,-3.361675025941048e-12,-6.533529275863641e-13
240.5,-3.3617290755769548e-12,-6.531596396206995e-13
240.51,-3.3617652517149742e-12,-6.529423838915076e-13
240.52,-3.3617837689354324e-12,-6.527012291938589e-13
240.53,-3.361784512759275e-12,-6.524362059438665e-13
240.54,-3.3617675604196883e-12,-6.521473987735615e-13
240.55,-3.36173287884055e-12,-6.518348077105291e-13
240.56,-3.3616805309716626e-12,-6.514985751117149e-13
240.57,-3.361610375522288e-12,-6.511387674882701e-13
240.58,-3.3615230115114026e-12,-6.507552212574944e-13
240.59,-3.3614177029177846e-12,-6.503482660885521e-13
240.6,-3.3612944134154303e-12,-6.499178880336602e-13
240.61,-3.361153966151763e-12,-6.494641182680058e-13
240.62,-3.360995808985746e-12,-6.489870247551866e-13
240.63,-3.3608199884594574e-12,-6.48486702319304e-13
240.64,-3.360626522462384e-12,-6.479631645652742e-13
240.65,-3.3604152809031914e-12,-6.474165338232534e-13
240.66,-3.360186589677654e-12,-6.468468186084086e-13
240.67,-3.3599405862456665e-12,-6.462541163213796e-13
240.68,-3.359676669959008e-12,-6.456385341145551e-13
240.69,-3.359396207694608e-12,-6.450000280502835e-13
240.7,-3.359096599696005e-12,-6.443388231879818e-13
240.71,-3.3587795653240097e-12,-6.43654865326114e-13
240.72,-3.3584466841538284e-12,-6.429482526483586e-13
240.73,-3.3580954846329203e-12,-6.422190759430429e-13
240.74,-3.357726901155735e-12,-6.414673879080207e-13
240.75,-3.3573407695163446e-12,-6.406933028824687e-13
240.76,-3.3569373676444726e-12,-6.398968428480273e-13
240.77,-3.3565165595304127e-12,-6.3907810592438e-13
240.78,-3.356078180994457e-12,-6.38237176030319e-13
240.79,-3.3556228487291305e-12,-6.373740875639767e-13
240.8,-3.355150205605592e-12,-6.364889504043184e-13
240.81,-3.3546602618771987e-12,-6.355818477415204e-13
240.82,-3.3541527508646446e-12,-6.34652864686731e-13
240.83,-3.3536284125904507e-12,-6.33702024424986e-13
240.84,-3.3530866349996352e-12,-6.327294606649474e-13
240.85,-3.352527729688815e-12,-6.31735208746651e-13
240.86,-3.351951784038362e-12,-6.307194264208923e-13
240.87,-3.3513589258645953e-12,-6.29682063482036e-13
240.88,-3.3507485412966964e-12,-6.286233562344212e-13
240.89,-3.3501211980656742e-12,-6.275432632552798e-13
240.9,-3.3494769106200396e-12,-6.264419257674889e-13
240.91,-3.3488157223488827e-12,-6.253194035412017e-13
240.92,-3.3481371969887608e-12,-6.241758136506665e-13
240.93,-3.3474420792640338e-12,-6.230111922838665e-13
240.94,-3.346730019257492e-12,-6.218256742935119e-13
240.95,-3.34600093240407e-12,-6.206193099195152e-13
240.96,-3.3452549661374784e-12,-6.193921106447501e-13
240.97,-3.3444925779569553e-12,-6.18144406812756e-13
240.98,-3.3437133485619687e-12,-6.168760382873174e-13
240.99,-3.342917017749584e-12,-6.155872093684382e-13
241.0,-3.342104826190085e-12,-6.142779239982085e-13
241.01,-3.341274546182719e-12,-6.129484264466173e-13
241.02,-3.3404285315160237e-12,-6.115986594923924e-13
241.03,-3.3395657453376305e-12,-6.102287645443847e-13
241.04,-3.3386866581769448e-12,-6.088388066875416e-13
241.05,-3.337790973119078e-12,-6.074287761496207e-13
241.06,-3.336878504950343e-12,-6.059991722602301e-13
241.07,-3.3359498147196528e-12,-6.045496868102765e-13
241.08,-3.335004759629423e-12,-6.03080504288655e-13
241.09,-3.3340435987096833e-12,-6.015917379368925e-13
241.1,-3.3330655460713827e-12,-6.000835271191591e-13
241.11,-3.3320719226261975e-12,-5.985559074811775e-13
241.12,-3.3310612890453807e-12,-5.97009008527867e-13
241.13,-3.3300348554022524e-12,-5.954429207752794e-13
241.14,-3.328992746712844e-12,-5.938576892843601e-13
241.15,-3.327933530850153e-12,-5.922535253937093e-13
241.16,-3.3268587869948123e-12,-5.906303996501602e-13
241.17,-3.32576797921703e-12,-5.889885134830242e-13
241.18,-3.324661104977374e-12,-5.87327886244571e-13
241.19,-3.323538429788896e-12,-5.856486386881198e-13
241.2,-3.3224001054986877e-12,-5.839509043644773e-13
241.21,-3.3212457522781533e-12,-5.822347395695939e-13
241.22,-3.3200754674852462e-12,-5.805002967430621e-13
241.23,-3.3188897271915795e-12,-5.78747611608992e-13
241.24,-3.317688360813494e-12,-5.769768158062272e-13
241.25,-3.316470954022183e-12,-5.751880446122016e-13
241.26,-3.315238167298413e-12,-5.733813634067368e-13
241.27,-3.3139898520680986e-12,-5.715568605058933e-13
241.28,-3.3127263244413955e-12,-5.697146248060525e-13
241.29,-3.3114467193117375e-12,-5.678549028086752e-13
241.3,-3.3101521357305807e-12,-5.659776445976737e-13
241.31,-3.3088422708619704e-12,-5.640829620345637e-13
241.32,-3.307516915195831e-12,-5.621710591299782e-13
241.33,-3.3061765528680214e-12,-5.602419324750487e-13
241.34,-3.304820850656521e-12,-5.58295752820209e-13
241.35,-3.303450123742802e-12,-5.563326066084091e-13
241.36,-3.302064285972473e-12,-5.543526093314323e-13
241.37,-3.3006637529085738e-12,-5.523558118440509e-13
241.38,-3.2992477971710137e-12,-5.503424604260564e-13
241.39,-3.2978171003089093e-12,-5.483125296141667e-13
241.4,-3.296371672927208e-12,-5.462661869310552e-13
241.41,-3.294911228932837e-12,-5.442035197546473e-13
241.42,-3.293436210865187e-12,-5.421246228115606e-13
241.43,-3.2919466190547706e-12,-5.400296682583001e-13
241.44,-3.2904420825192655e-12,-5.379186982566932e-13
241.45,-3.2889235471426085e-12,-5.357918305007876e-13
241.46,-3.287389839701562e-12,-5.336492626541836e-13
241.47,-3.285842069414167e-12,-5.314909830610514e-13
241.48,-3.2842797794778494e-12,-5.293171762272829e-13
241.49,-3.2827032282371737e-12,-5.271279405173462e-13
241.5,-3.2811125529611275e-12,-5.249233804606041e-13
241.51,-3.279507700993755e-12,-5.227036012859967e-13
241.52,-3.277888663737698e-12,-5.204687190110575e-13
241.53,-3.2762554061253776e-12,-5.182188834542682e-13
241.54,-3.2746079395510916e-12,-5.15954187772887e-13
241.55,-3.27294711166739e-12,-5.136746743548021e-13
241.56,-3.2712722379687547e-12,-5.113805526941861e-13
241.57,-3.2695832761020253e-12,-5.090719225731535e-13
241.58,-3.267880945564487e-12,-5.067488591440908e-13
241.59,-3.266164538851903e-12,-5.044114919105773e-13
241.6,-3.264434617639593e-12,-5.020599431085776e-13
241.61,-3.262691361713791e-12,-4.996943459964419e-13
241.62,-3.2609342781396322e-12,-4.973147769179584e-13
241.63,-3.25916327743081e-12,-4.949214566116092e-13
241.64,-3.2573801733176125e-12,-4.925142822080249e-13
241.65,-3.255582950243666e-12,-4.900935854274282e-13
241.66,-3.25377288124324e-12,-4.876593981910862e-13
241.67,-3.2519471891898574e-12,-4.852117405319301e-13
241.68,-3.2501129715522206e-12,-4.827509966371222e-13
241.69,-3.248263488956507e-12,-4.80277031730221e-13
241.7,-3.246400962107013e-12,-4.777900798787241e-13
241.71,-3.244525477883079e-12,-4.752902408516358e-13
241.72,-3.2426370446679206e-12,-4.727776346479867e-13
241.73,-3.240736433172198e-12,-4.702522876048775e-13
241.74,-3.2388227863700916e-12,-4.677144879869495e-13
241.75,-3.2368966368461696e-12,-4.651642335762287e-13
241.76,-3.2349570644200495e-12,-4.62601792093169e-13
241.77,-3.2330067415268395e-12,-4.600269270939839e-13
241.78,-3.231042943366765e-12,-4.57440163645113e-13
241.79,-3.2290671890696783e-12,-4.548414444653301e-13
241.8,-3.22707900301545e-12,-4.5223087843178887e-13
241.81,-3.2250787118589644e-12,-4.496086218963543e-13
241.82,-3.2230661369118367e-12,-4.469747971274231e-13
241.83,-3.221041702841694e-12,-4.4432952353463063e-13
241.84,-3.219005492150822e-12,-4.416728553250945e-13
241.85,-3.2169573870639366e-12,-4.390050495878368e-13
241.86,-3.2148971222725855e-12,-4.3632612040173216e-13
241.87,-3.2128253105002685e-12,-4.336361929745715e-13
241.88,-3.210741851025649e-12,-4.309354565124172e-13
241.89,-3.20864674987813e-12,-4.282239706410264e-13
241.9,-3.206540212197194e-12,-4.2550187385834906e-13
241.91,-3.2044221043801235e-12,-4.2276932107499355e-13
241.92,-3.2022928277585283e-12,-4.2002637900887955e-13
241.93,-3.200152227555455e-12,-4.1727320470287795e-13
241.94,-3.198000558461594e-12,-4.145099202501795e-13
241.95,-3.1958374912355283e-12,-4.11736636419926e-13
241.96,-3.193663520165974e-12,-4.0895346285115773e-13
241.97,-3.1914785104272053e-12,-4.061605713097607e-13
241.98,-3.189282765598797e-12,-4.0335804982651527e-13
241.99,-3.1870761315145485e-12,-4.0054601740594386e-13
242.0,-3.184858722604612e-12,-3.977246131511015e-13
242.01,-3.182630754099493e-12,-3.9489395979216844e-13
242.02,-3.1803921855458815e-12,-3.9205415212624247e-13
242.03,-3.178143712879816e-12,-3.8920538559289837e-13
242.04,-3.1758835487560823e-12,-3.8634768399610104e-13
242.05,-3.173613782478789e-12,-3.8348124568781135e-13
242.06,-3.171333692834417e-12,-3.8060620133865864e-13
242.07,-3.169043238458606e-12,-3.7772261242769124e-13
242.08,-3.1667430729673216e-12,-3.7483062885009937e-13
242.09,-3.164432960946674e-12,-3.7193037805718187e-13
242.1,-3.1621125346386785e-12,-3.6902203563461986e-13
242.11,-3.1597823828381788e-12,-3.661056592932125e-13
242.12,-3.157443276768517e-12,-3.631812569537412e-13
242.13,-3.155092924809232e-12,-3.6024934688880633e-13
242.14,-3.152733764452264e-12,-3.573096529518032e-13
242.15,-3.15036522347658e-12,-3.543624376334162e-13
242.16,-3.1479869014144037e-12,-3.514078838584199e-13
242.17,-3.145599395553388e-12,-3.484460452481404e-13
242.18,-3.143202952645671e-12,-3.4547703917497426e-13
242.19,-3.140796787884056e-12,-3.425010149820035e-13
242.2,-3.1383817843876562e-12,-3.395181217425249e-13
242.21,-3.1359575958795235e-12,-3.3652849335909665e-13
242.22,-3.1335248592711588e-12,-3.335321194884129e-13
242.23,-3.1310828588174392e-12,-3.305292869174009e-13
242.24,-3.1286324886286354e-12,-3.2752002387349766e-13
242.25,-3.126173016819613e-12,-3.2450455372628713e-13
242.26,-3.123705046443716e-12,-3.2148291122943435e-13
242.27,-3.1212285591390472e-12,-3.184552533515238e-13
242.28,-3.1187438782241254e-12,-3.1542166625054795e-13
242.29,-3.116250833105213e-12,-3.1238231667800037e-13
242.3,-3.1137492523481724e-12,-3.0933736564313327e-13
242.31,-3.1112396195007124e-12,-3.0628683180239513e-13
242.32,-3.1087219534375833e-12,-3.0323095146503895e-13
242.33,-3.1061963819750246e-12,-3.001697526486475e-13
242.34,-3.1036627067456398e-12,-2.971034071471177e-13
242.35,-3.1011213627265966e-12,-2.940320475626966e-13
242.36,-3.0985719940426284e-12,-2.9095581223344394e-13
242.37,-3.0960152720906475e-12,-2.8787476439378966e-13
242.38,-3.0934507935952806e-12,-2.847890985814668e-13
242.39,-3.090878706285136e-12,-2.8169893438622035e-13
242.4,-3.0882995507810332e-12,-2.786042287284865e-13
242.41,-3.0857130475066142e-12,-2.755053507379817e-13
242.42,-3.0831192056649568e-12,-2.724022623197397e-13
242.43,-3.0805183993005475e-12,-2.692951891499598e-13
242.44,-3.0779104753971356e-12,-2.661841817841414e-13
242.45,-3.0752954538045104e-12,-2.6306940677471314e-13
242.46,-3.072673629129424e-12,-2.5995094535051664e-13
242.47,-3.070045182110817e-12,-2.568289246404686e-13
242.48,-3.0674105670853736e-12,-2.537034078045401e-13
242.49,-3.0647680195892183e-12,-2.505747939503562e-13
242.5,-3.0621195772024165e-12,-2.4744292128508873e-13
242.51,-3.0594650530029064e-12,-2.443079329919322e-13
242.52,-3.056803657517779e-12,-2.4117013451099533e-13
242.53,-3.0541361989259403e-12,-2.380294638582101e-13
242.54,-3.0514634565862907e-12,-2.3488610002482743e-13
242.55,-3.0487829570683677e-12,-2.3174022789221087e-13
242.56,-3.046097187179886e-12,-2.2859190624465577e-13
242.57,-3.043405493461991e-12,-2.2544123995119218e-13
242.58,-3.040708318771463e-12,-2.222884000872036e-13
242.59,-3.0380055127382524e-12,-2.191334546199713e-13
242.6,-3.0352964274001915e-12,-2.1597660721181212e-13
242.61,-3.0325824855402268e-12,-2.1281790395150706e-13
242.62,-3.029862675715288e-12,-2.0965750847381367e-13
242.63,-3.0271377269975336e-12,-2.0649551849060029e-13
242.64,-3.0244073993670507e-12,-2.0333202688289222e-13
242.65,-3.021671724772412e-12,-2.0016725772267717e-13
242.66,-3.0189314509952687e-12,-1.9700130767338282e-13
242.67,-3.01618566959407e-12,-1.9383407961544305e-13
242.68,-3.01343521652311e-12,-1.9066595552600012e-13
242.69,-3.010679708733714e-12,-1.8749700532974995e-13
242.7,-3.0079196709923004e-12,-1.843272493495925e-13
242.71,-3.005155061006106e-12,-1.8115689316383266e-13
242.72,-3.002385670746261e-12,-1.7798604610463807e-13
242.73,-2.999611956292181e-12,-1.7481476953979922e-13
242.74,-2.9968338805949997e-12,-1.7164323874262896e-13
242.75,-2.9940513467493774e-12,-1.6847157381497137e-13
242.76,-2.9912648302648805e-12,-1.6529987976883885e-13
242.77,-2.9884739514841247e-12,-1.62128254079983e-13
242.78,-2.9856792565635746e-12,-1.5895683099087353e-13
242.79,-2.982880783615145e-12,-1.5578571148571676e-13
242.8,-2.9800782147990905e-12,-1.5261504352675595e-13
242.81,-2.9772720376082963e-12,-1.4944495388314986e-13
242.82,-2.974462008588625e-12,-1.4627551126527276e-13
242.83,-2.97164864840472e-12,-1.4310685000945975e-13
242.84,-2.968831549241655e-12,-1.3993911077939412e-13
242.85,-2.966011316025884e-12,-1.3677237857170345e-13
242.86,-2.9631877462516213e-12,-1.3360679984284073e-13
242.87,-2.9603609563983174e-12,-1.3044243427529903e-13
242.88,-2.9575311887211667e-12,-1.272794487831607e-13
242.89,-2.9546979738444565e-12,-1.2411796719508424e-13
242.9,-2.9518619483539678e-12,-1.2095808997437212e-13
242.91,-2.949023275915844e-12,-1.1779989441493732e-13
242.92,-2.9461815934730163e-12,-1.1464353157260584e-13
242.93,-2.9433386818122208e-12,-1.1148907999210357e-13
242.94,-2.940490796546133e-12,-1.083367354664735e-13
242.95,-2.9376414343946622e-12,-1.0518654938987536e-13
242.96,-2.934789776781126e-12,-1.020385980103154e-13
242.97,-2.9319353356872885e-12,-9.889299840556199e-14
242.98,-2.929079683507457e-12,-9.575004643570077e-14
242.99,-2.92622120385325e-12,-9.260960016049527e-14
243.0,-2.9233608778942196e-12,-8.947187679664579e-14
243.01,-2.9204985340234902e-12,-8.633702745021799e-14
243.02,-2.9176348320157634e-12,-8.320517046550902e-14
243.03,-2.91476825043137e-12,-8.007625274961225e-14
243.04,-2.9119005977888268e-12,-7.695055000243476e-14
243.05,-2.9090313215381737e-12,-7.382814647439571e-14
243.06,-2.906160791109001e-12,-7.070909867133124e-14
243.07,-2.903288355388706e-12,-6.759358118367464e-14
243.08,-2.9004145271755617e-12,-6.44817047034482e-14
243.09,-2.897539989011444e-12,-6.137348585089365e-14
243.1,-2.8946640536023106e-12,-5.82690804418607e-14
243.11,-2.8917872390418495e-12,-5.516861067572159e-14
243.12,-2.8889089742296003e-12,-5.207225264479255e-14
243.13,-2.886030178618201e-12,-4.897995588793027e-14
243.14,-2.8831504840283797e-12,-4.589192978315029e-14
243.15,-2.8802696798539322e-12,-4.2808377051662354e-14
243.16,-2.8773891778847617e-12,-3.9729104458966256e-14
243.17,-2.874507518370287e-12,-3.665446634415639e-14
243.18,-2.8716255158035277e-12,-3.3584533975684327e-14
243.19,-2.8687431603290075e-12,-3.051934960756593e-14
243.2,-2.86586063467749e-12,-2.7459064113714427e-14
243.21,-2.8629779013989894e-12,-2.4403767085106633e-14
243.22,-2.8600947120437752e-12,-2.135357727256609e-14
243.23,-2.857211700112665e-12,-1.8308567049402858e-14
243.24,-2.854328748523378e-12,-1.5268850493758526e-14
243.25,-2.851446020134262e-12,-1.223454525200889e-14
243.26,-2.848563606048057e-12,-9.205743843925712e-15
243.27,-2.845681523453688e-12,-6.1825428602426914e-15
243.28,-2.8427997943708383e-12,-3.1650529183166614e-15
243.29,-2.8399183795250662e-12,-1.5337329952057527e-16
243.3,-2.8370378105244388e-12,2.8524063179849357e-15
243.31,-2.8341577681884476e-12,5.8521867276862e-15
243.32,-2.8312786111656903e-12,8.84584741119675e-15
243.33,-2.8284003350213534e-12,1.1833313972030069e-14
243.34,-2.825522904287665e-12,1.4814467712117363e-14
243.35,-2.8226463878556475e-12,1.7789199636203192e-14
243.36,-2.8197712448920577e-12,2.075746607701969e-14
243.37,-2.816896877218289e-12,2.3719113512879572e-14
243.38,-2.814024292257715e-12,2.6674095374934695e-14
243.39,-2.8111524645140588e-12,2.9622219436318325e-14
243.4,-2.808282574597138e-12,3.256352960977376e-14
243.41,-2.8054140095271764e-12,3.549780841269114e-14
243.42,-2.8025473951650188e-12,3.8425056885355236e-14
243.43,-2.7996820106615608e-12,4.134507050644529e-14
243.44,-2.796818312602973e-12,4.42578407547699e-14
243.45,-2.7939567780661854e-12,4.716326623148675e-14
243.46,-2.791097283123347e-12,5.006122478260174e-14
243.47,-2.788239556059705e-12,5.295161589847591e-14
243.48,-2.7853839623200966e-12,5.5834379144541514e-14
243.49,-2.7825305981903596e-12,5.870940789669444e-14
243.5,-2.7796796205220617e-12,6.157663194406137e-14
243.51,-2.7768308551128148e-12,6.443590963202292e-14
243.52,-2.7739846762893308e-12,6.72872138400565e-14
243.53,-2.7711409101097356e-12,7.013039759521814e-14
243.54,-2.76829973695663e-12,7.296540959747255e-14
243.55,-2.765461229262035e-12,7.579213050771287e-14
243.56,-2.7626254633871105e-12,7.861051560495191e-14
243.57,-2.759792703922528e-12,8.142043745936126e-14
243.58,-2.756962818328619e-12,8.42218286850656e-14
243.59,-2.754135735081361e-12,8.701456059222701e-14
243.6,-2.751311096964708e-12,8.97985368921672e-14
243.61,-2.7484912518994357e-12,9.257386964159964e-14
243.62,-2.745673813606804e-12,9.534021819366444e-14
243.63,-2.74285975811267e-12,9.809764282416381e-14
243.64,-2.740048959751008e-12,1.0084625672369374e-13
243.65,-2.737241776923235e-12,1.0358512895758227e-13
243.66,-2.7344380251752596e-12,1.0631510797839495e-13
243.67,-2.7316379643039665e-12,1.090357759519743e-13
243.68,-2.7288417426368067e-12,1.1174707260785575e-13
243.69,-2.7260491348443027e-12,1.1444884156992344e-13
243.7,-2.7232604867964657e-12,1.1714113351869363e-13
243.71,-2.7204758574460623e-12,1.1982375167737214e-13
243.72,-2.717695138005004e-12,1.2249665920366547e-13
243.73,-2.7149188860950395e-12,1.251598268274358e-13
243.74,-2.7121460739332675e-12,1.2781301277005376e-13
243.75,-2.7093778930956518e-12,1.304563092928949e-13
243.76,-2.706614144477035e-12,1.3308956539358945e-13
243.77,-2.703854717848203e-12,1.357127226753182e-13
243.78,-2.7010997145463173e-12,1.3832570018208762e-13
243.79,-2.6983495098060507e-12,1.4092843926889206e-13
243.8,-2.695603589865535e-12,1.4352076440416378e-13
243.81,-2.6928626849894602e-12,1.4610272507851684e-13
243.82,-2.6901264191041574e-12,1.4867418872738346e-13
243.83,-2.6873948199261794e-12,1.5123505536342505e-13
243.84,-2.684668300457413e-12,1.53785296756915e-13
243.85,-2.6819469114547686e-12,1.5632486804838726e-13
243.86,-2.6792304942768225e-12,1.5885362996843402e-13
243.87,-2.676519118755051e-12,1.6137151932193692e-13
243.88,-2.6738132623302767e-12,1.6387847852722544e-13
243.89,-2.6711122794198627e-12,1.6637443088663631e-13
243.9,-2.6684170264824966e-12,1.6885935449021657e-13
243.91,-2.6657268643438143e-12,1.7133310978242315e-13
243.92,-2.6630426330529016e-12,1.737956221333364e-13
243.93,-2.6603636442522954e-12,1.7624687805826726e-13
243.94,-2.657690327513275e-12,1.786867888977388e-13
243.95,-2.6550230025427292e-12,1.8111526005578472e-13
243.96,-2.652361359437584e-12,1.835322692812324e-13
243.97,-2.6497055110856503e-12,1.8593772773673434e-13
243.98,-2.647055448979044e-12,1.883315175249479e-13
243.99,-2.6444114339741484e-12,1.9071366217967357e-13
244.0,-2.6417742879810904e-12,1.930841315900575e-13
244.01,-2.6391418749776983e-12,1.9544263782429027e-13
244.02,-2.6365160835741494e-12,1.9778932008580305e-13
244.03,-2.633897139910786e-12,2.001240801793092e-13
244.04,-2.6312841361998062e-12,2.0244679433149995e-13
244.05,-2.628677780993243e-12,2.047574871042393e-13
244.06,-2.626078224152285e-12,2.070560495036157e-13
244.07,-2.6234838888502446e-12,2.0934236394498555e-13
244.08,-2.62089706941837e-12,2.1161646798616476e-13
244.09,-2.618316965735171e-12,2.138782720670711e-13
244.1,-2.6157433268174384e-12,2.1612765553048966e-13
244.11,-2.6131766335473017e-12,2.1836463111717376e-13
244.12,-2.610616610433858e-12,2.2058909957518324e-13
244.13,-2.6080637876909893e-12,2.2280104589637447e-13
244.14,-2.6055176980528135e-12,2.2500037311189845e-13
244.15,-2.6029787059264243e-12,2.271870603510991e-13
244.16,-2.600446984021732e-12,2.2936099865680254e-13
244.17,-2.5979224786964724e-12,2.315222143750846e-13
244.18,-2.595404995642185e-12,2.336704744197616e-13
244.19,-2.5928950505801306e-12,2.358060091624093e-13
244.2,-2.590392411077998e-12,2.379285466502575e-13
244.21,-2.587896810387917e-12,2.400380781114472e-13
244.22,-2.5854091744023143e-12,2.4213456668052286e-13
244.23,-2.5829287512772673e-12,2.442179788874964e-13
244.24,-2.5804563546097814e-12,2.46288244464569e-13
244.25,-2.5779913030286628e-12,2.483452982269398e-13
244.26,-2.575534098088674e-12,2.503891158082354e-13
244.27,-2.573084475320562e-12,2.5241962113308996e-13
244.28,-2.570643002222413e-12,2.5443680932406276e-13
244.29,-2.5682093022318957e-12,2.564406009454826e-13
244.3,-2.5657834626261256e-12,2.584309264787986e-13
244.31,-2.563365769885233e-12,2.6040777865780724e-13
244.32,-2.5609561894249016e-12,2.623710907710133e-13
244.33,-2.5585545813629088e-12,2.6432082784528406e-13
244.34,-2.5561613556687724e-12,2.662569636740125e-13
244.35,-2.553776257571719e-12,2.681793934202617e-13
244.36,-2.551399614111367e-12,2.7008804289016165e-13
244.37,-2.5490307507983667e-12,2.7198303045228997e-13
244.38,-2.5466709473590105e-12,2.7386420517469364e-13
244.39,-2.5443195220199154e-12,2.7573151074610886e-13
244.4,-2.5419762034893797e-12,2.7758493147436864e-13
244.41,-2.539641837037774e-12,2.7942443724929745e-13
244.42,-2.537315891903885e-12,2.81249948124966e-13
244.43,-2.5349987997005187e-12,2.8306147539234433e-13
244.44,-2.532690214896089e-12,2.848589478405635e-13
244.45,-2.530390616159721e-12,2.866423088537324e-13
244.46,-2.5280998789597467e-12,2.8841157878106604e-13
244.47,-2.525817910312874e-12,2.901667106972106e-13
244.48,-2.5235443554320968e-12,2.9190754204371684e-13
244.49,-2.5212808249608673e-12,2.936342251056796e-13
244.5,-2.5190258630188136e-12,2.953466123680838e-13
244.51,-2.516779708430673e-12,2.970446973037366e-13
244.52,-2.514543150022652e-12,2.9872843254483314e-13
244.53,-2.512315743476838e-12,3.0039779251553987e-13
244.54,-2.5100974589494287e-12,3.0205274251397565e-13
244.55,-2.5078881569710273e-12,3.0369323417893895e-13
244.56,-2.5056884980166834e-12,3.053192729133959e-13
244.57,-2.5034980318582575e-12,3.0693079449637646e-13
244.58,-2.5013170261153064e-12,3.0852777521599464e-13
244.59,-2.499145533850276e-12,3.1011019969656557e-13
244.6,-2.4969836589129432e-12,3.1167803314408065e-13
244.61,-2.4948311346650933e-12,3.1323124204667844e-13
244.62,-2.4926882632371918e-12,3.147697635148117e-13
244.63,-2.4905560079112244e-12,3.162936316400729e-13
244.64,-2.488431644650639e-12,3.178027703213497e-13
244.65,-2.4863178585302122e-12,3.192971782865566e-13
244.66,-2.4842139477997737e-12,3.207768307523039e-13
244.67,-2.482119950447629e-12,3.2224167704334786e-13
244.68,-2.48003559889236e-12,3.23691735172611e-13
244.69,-2.4779610764349127e-12,3.2512691728646106e-13
244.7,-2.4758966162859803e-12,3.2654725810754634e-13
244.71,-2.4738423794464315e-12,3.279526974678848e-13
244.72,-2.471797866518112e-12,3.293432376781847e-13
244.73,-2.469763508269926e-12,3.307188856518449e-13
244.74,-2.467739308348284e-12,3.320795544880622e-13
244.75,-2.465725368864962e-12,3.3342524174983094e-13
244.76,-2.463721387235283e-12,3.3475596141917117e-13
244.77,-2.461727651294459e-12,3.360716179264216e-13
244.78,-2.4597441543279804e-12,3.373722815028581e-13
244.79,-2.4577708219624106e-12,3.386578547306043e-13
244.8,-2.4558084385984128e-12,3.399284208540153e-13
244.81,-2.453855821880035e-12,3.411838507132422e-13
244.82,-2.451913972100284e-12,3.424242291564387e-13
244.83,-2.4499822754565966e-12,3.4364946479624964e-13
244.84,-2.448061394072579e-12,3.44859576247661e-13
244.85,-2.4461506012595408e-12,3.4605452754631336e-13
244.86,-2.444250833484862e-12,3.4723432755243754e-13
244.87,-2.4423614260515704e-12,3.48398937162429e-13
244.88,-2.4404826719015907e-12,3.4954837338153044e-13
244.89,-2.4386144628752868e-12,3.506825930945757e-13
244.9,-2.4367551527535783e-12,3.51801447429703e-13
244.91,-2.434910219090788e-12,3.529054334957848e-13
244.92,-2.4330742642176978e-12,3.539940189538059e-13
244.93,-2.431249025604198e-12,3.550672713837566e-13
244.94,-2.429435861379866e-12,3.5612531379768077e-13
244.95,-2.4276312704872222e-12,3.5716813306456634e-13
244.96,-2.4258384310357e-12,3.581956479803007e-13
244.97,-2.424056715798024e-12,3.592079179186527e-13
244.98,-2.422285864391778e-12,3.60204840612272e-13
244.99,-2.4205251958447427e-12,3.611865145590631e-13
245.0,-2.4187771300436044e-12,3.6215290488759646e-13
245.01,-2.4170392503896222e-12,3.6310395423570934e-13
245.02,-2.4153124087056174e-12,3.640397099949837e-13
245.03,-2.413596390392115e-12,3.6496014851983045e-13
245.04,-2.411891919695518e-12,3.658652621126449e-13
245.05,-2.4101982563474704e-12,3.6675506752043184e-13
245.06,-2.4085160661762977e-12,3.676295532503735e-13
245.07,-2.406844754934724e-12,3.6848872033164546e-13
245.08,-2.405185046404966e-12,3.6933251275177213e-13
245.09,-2.403535988237704e-12,3.701610403220887e-13
245.1,-2.4018984394768054e-12,3.7097420587760887e-13
245.11,-2.400272158142037e-12,3.7177207023841546e-13
245.12,-2.3986569533204424e-12,3.725545825246195e-13
245.13,-2.3970536407727795e-12,3.733217762585174e-13
245.14,-2.395461091417193e-12,3.740736224569617e-13
245.15,-2.3938798713135854e-12,3.7481015307344554e-13
245.16,-2.392310629238548e-12,3.755314285759884e-13
245.17,-2.390752292484312e-12,3.76237343828355e-13
245.18,-2.389205592890703e-12,3.769279719634987e-13
245.19,-2.3876701699971896e-12,3.7760329064092495e-13
245.2,-2.386146237487445e-12,3.782632856634387e-13
245.21,-2.3846339469167384e-12,3.7890802602360836e-13
245.22,-2.3831330159052827e-12,3.7953743970814537e-13
