t/M,Re(Psi_4),Im(Psi_4)
308.5,-8.818281537010479e-13,1.7310201045735312e-15
308.51,-8.816894668220188e-13,1.7316810873397521e-15
308.52,-8.815508480161522e-13,1.732321290641104e-15
308.53,-8.814122028551551e-13,1.7329154361644257e-15
308.54,-8.812735201469133e-13,1.733475187632291e-15
308.55,-8.811350624029556e-13,1.7339862439326194e-15
308.56,-8.809965453436891e-13,1.734402807669786e-15
308.57,-8.808582854703339e-13,1.7348537159304574e-15
308.58,-8.807199417157034e-13,1.73521453132178e-15
308.59,-8.805813676169278e-13,1.7355121777888823e-15
308.6,-8.804434012343764e-13,1.735789627468233e-15
308.61,-8.803050590432324e-13,1.7359811653489858e-15
308.62,-8.801668971334817e-13,1.7361393971973756e-15
308.63,-8.800288413830366e-13,1.7362856151450341e-15
308.64,-8.798907895292638e-13,1.7363462777998722e-15
308.65,-8.797525320165389e-13,1.73633324770633e-15
308.66,-8.796145838042891e-13,1.7363235232423573e-15
308.67,-8.794768663973909e-13,1.7362713108091118e-15
308.68,-8.793386138548449e-13,1.7361270272005612e-15
308.69,-8.792012277198208e-13,1.7359852615139873e-15
308.7,-8.790633790607183e-13,1.7357757567312067e-15
308.71,-8.789257441727334e-13,1.7355011270218463e-15
308.72,-8.78788094230415e-13,1.735185802538901e-15
308.73,-8.786505453904039e-13,1.7348235551117544e-15
308.74,-8.785130176155389e-13,1.734411539369361e-15
308.75,-8.783752735662796e-13,1.7339671260030232e-15
308.76,-8.782379195309048e-13,1.7334741940495575e-15
308.77,-8.781004848202081e-13,1.7329317621170096e-15
308.78,-8.779630591973427e-13,1.732329857218023e-15
308.79,-8.778257275312551e-13,1.7316899628094253e-15
308.8,-8.776884334841738e-13,1.730999435498669e-15
308.81,-8.775511812692137e-13,1.7302642006079267e-15
308.82,-8.774139261529105e-13,1.729479285215569e-15
308.83,-8.772767713403959e-13,1.72865612232301e-15
308.84,-8.771404179422312e-13,1.7278337687433697e-15
308.85,-8.770030504527989e-13,1.7268999316033264e-15
308.86,-8.768660539661755e-13,1.725934104799157e-15
308.87,-8.767289138694551e-13,1.7249023388001878e-15
308.88,-8.765921884524314e-13,1.7238623347339394e-15
308.89,-8.764554702775555e-13,1.7227986170692127e-15
308.9,-8.763184933508857e-13,1.7216205953622387e-15
308.91,-8.761819572666641e-13,1.7204274928441178e-15
308.92,-8.76045264064776e-13,1.7191922788680176e-15
308.93,-8.759084982699364e-13,1.7179189642055596e-15
308.94,-8.757717740826459e-13,1.7165805172093727e-15
308.95,-8.756352952459586e-13,1.7152283811940733e-15
308.96,-8.75498920587214e-13,1.7137869541835983e-15
308.97,-8.753624900883517e-13,1.712370778368515e-15
308.98,-8.752261381074452e-13,1.7108712329562086e-15
308.99,-8.750897059492532e-13,1.7093486894077732e-15
309.0,-8.749534219211047e-13,1.7077324851749376e-15
309.01,-8.748172852149518e-13,1.7060610096027535e-15
309.02,-8.746811149857269e-13,1.7044241017985735e-15
309.03,-8.745449632486687e-13,1.702649249798505e-15
309.04,-8.744086675858331e-13,1.7009391063280205e-15
309.05,-8.742728088255023e-13,1.6991400959255924e-15
309.06,-8.741367922826634e-13,1.6972699686595716e-15
309.07,-8.740008247182917e-13,1.6953780083241334e-15
309.08,-8.738649999872418e-13,1.6934488556191276e-15
309.09,-8.737290527862216e-13,1.6914621261609848e-15
309.1,-8.735935826898927e-13,1.6894279505946427e-15
309.11,-8.734575618449969e-13,1.6873934393316303e-15
309.12,-8.733219510717738e-13,1.6852770429533723e-15
309.13,-8.731863023189984e-13,1.6831501910245845e-15
309.14,-8.730508407167801e-13,1.680943307166458e-15
309.15,-8.729151944253691e-13,1.6787225231386043e-15
309.16,-8.727796545994489e-13,1.6764433986513747e-15
309.17,-8.72644199889803e-13,1.674131775856476e-15
309.18,-8.72508907729029e-13,1.6717604154251604e-15
309.19,-8.723726052311197e-13,1.6693344215013402e-15
309.2,-8.722382510678273e-13,1.6669441106601658e-15
309.21,-8.721029040933218e-13,1.664453052744704e-15
309.22,-8.719675694830028e-13,1.6619415047708385e-15
309.23,-8.718323874337331e-13,1.6594095624280237e-15
309.24,-8.716972369917609e-13,1.6567798983052293e-15
309.25,-8.715621749419169e-13,1.6541565374271876e-15
309.26,-8.714271114014291e-13,1.6514594220664495e-15
309.27,-8.712921795278487e-13,1.6487587803308832e-15
309.28,-8.711572367010152e-13,1.6459651876586083e-15
309.29,-8.710223767530217e-13,1.6432091182815798e-15
309.3,-8.708873509713655e-13,1.6403712165082384e-15
309.31,-8.707526690917594e-13,1.6374854183651394e-15
309.32,-8.706180190113577e-13,1.6346133774242068e-15
309.33,-8.704832780114103e-13,1.6316070596982069e-15
309.34,-8.70348611522157e-13,1.6286185503909454e-15
309.35,-8.702141536915822e-13,1.6256065143353583e-15
309.36,-8.700795148814824e-13,1.6225325833409505e-15
309.37,-8.699449407282819e-13,1.6194235024943718e-15
309.38,-8.698104832377291e-13,1.616292528464933e-15
309.39,-8.696761811987315e-13,1.6131058288282176e-15
309.4,-8.69541659525971e-13,1.609876513867292e-15
309.41,-8.694079258149764e-13,1.606669087805866e-15
309.42,-8.692732281915111e-13,1.6033420616517181e-15
309.43,-8.691389752064456e-13,1.5999979667268445e-15
309.44,-8.69004949954878e-13,1.5966604068948063e-15
309.45,-8.68870871866486e-13,1.5932639734519075e-15
309.46,-8.687369534124104e-13,1.5897904133608917e-15
309.47,-8.686024913674456e-13,1.5863250433913201e-15
309.48,-8.684682703153971e-13,1.5828665582619835e-15
309.49,-8.683346092124343e-13,1.5792682307276442e-15
309.5,-8.682009710880273e-13,1.5756673503303956e-15
309.51,-8.680668158793651e-13,1.572070809207036e-15
309.52,-8.679329084907679e-13,1.5684385183324768e-15
309.53,-8.677993043146049e-13,1.5647353601077155e-15
309.54,-8.676655461149688e-13,1.5610121128248294e-15
309.55,-8.675343053349408e-13,1.5574483435765429e-15
309.56,-8.673983128124477e-13,1.5534776497796402e-15
309.57,-8.672643868518532e-13,1.5496214366896498e-15
309.58,-8.671310416723223e-13,1.5458013655979999e-15
309.59,-8.669976847611485e-13,1.5419075122718576e-15
309.6,-8.668640935234105e-13,1.5379773229765433e-15
309.61,-8.667306858485563e-13,1.5340107836560618e-15
309.62,-8.665975820958432e-13,1.53000944898179e-15
309.63,-8.664637525684383e-13,1.5259708313891603e-15
309.64,-8.663306867456246e-13,1.5219386839080371e-15
309.65,-8.661977141732613e-13,1.5178475234862426e-15
309.66,-8.660644712697766e-13,1.5137233193692275e-15
309.67,-8.65931307967742e-13,1.5095781822846328e-15
309.68,-8.657983950965948e-13,1.5053949884289219e-15
309.69,-8.656652455988087e-13,1.5011745497437974e-15
309.7,-8.655325004260655e-13,1.4969647832153897e-15
309.71,-8.653993760977515e-13,1.4926598382900666e-15
309.72,-8.652661547909691e-13,1.4883332693153197e-15
309.73,-8.651342846564647e-13,1.4839766500951336e-15
309.74,-8.650006761053079e-13,1.4796307807072012e-15
309.75,-8.648676345617892e-13,1.4752372817237814e-15
309.76,-8.647347328081924e-13,1.4708189524338596e-15
309.77,-8.646022695662201e-13,1.4663545942119769e-15
309.78,-8.644698673678649e-13,1.4618370039685238e-15
309.79,-8.643372269267503e-13,1.4573325697791147e-15
309.8,-8.642046438095027e-13,1.452787732877701e-15
309.81,-8.640728638942362e-13,1.4482270936079277e-15
309.82,-8.639394223893199e-13,1.443585169730687e-15
309.83,-8.638072174650194e-13,1.4389581757274754e-15
309.84,-8.636746855476294e-13,1.4342909158965417e-15
309.85,-8.635424723010128e-13,1.429613650479634e-15
309.86,-8.634099197521437e-13,1.424899366546835e-15
309.87,-8.632780143249259e-13,1.4201403269818422e-15
309.88,-8.631456931031229e-13,1.4153614058115568e-15
309.89,-8.630135216387226e-13,1.4105609051484875e-15
309.9,-8.628807923154901e-13,1.405662444091605e-15
309.91,-8.627494912732299e-13,1.4008828615470612e-15
309.92,-8.62617196880416e-13,1.3960100759868253e-15
309.93,-8.624853482625307e-13,1.391095127482974e-15
309.94,-8.623533882689163e-13,1.3861629130232014e-15
309.95,-8.6222114951146e-13,1.381224199122435e-15
309.96,-8.620896574020674e-13,1.3762152543849608e-15
309.97,-8.619576842751843e-13,1.371208186765236e-15
309.98,-8.618259967194778e-13,1.3661681688090159e-15
309.99,-8.616930366045107e-13,1.3611498384680493e-15
310.0,-8.615625337851798e-13,1.356025295333005e-15
310.01,-8.614309013535841e-13,1.3509195843356706e-15
310.02,-8.61299139908725e-13,1.3457900887795177e-15
310.03,-8.611676722695029e-13,1.3406202651915996e-15
310.04,-8.610361511666387e-13,1.3354600612322187e-15
310.05,-8.609044733397034e-13,1.3302431916285222e-15
310.06,-8.607732388624942e-13,1.325011046179116e-15
310.07,-8.606417194076235e-13,1.319779362552234e-15
310.08,-8.605102481267674e-13,1.3144975739434392e-15
310.09,-8.603789160809377e-13,1.3091790210841776e-15
310.1,-8.602477664844652e-13,1.3038814754019551e-15
310.11,-8.601164746364265e-13,1.2985237548614148e-15
310.12,-8.599854435111936e-13,1.2931671578610003e-15
310.13,-8.598532070719021e-13,1.287824959931764e-15
310.14,-8.597230502190401e-13,1.2823789248822011e-15
310.15,-8.595919914319478e-13,1.276945406109324e-15
310.16,-8.594608775926802e-13,1.2715046025923139e-15
310.17,-8.593300448976684e-13,1.266067495014128e-15
310.18,-8.591988214670622e-13,1.2605491384181776e-15
310.19,-8.590678866949905e-13,1.2550395453199885e-15
310.2,-8.589369153011147e-13,1.2494968376989415e-15
310.21,-8.588062265391888e-13,1.243977966959643e-15
310.22,-8.5867500204747e-13,1.238425537363333e-15
310.23,-8.58544417655396e-13,1.2328203057160776e-15
310.24,-8.584137335510549e-13,1.2272232492516915e-15
310.25,-8.582830907387409e-13,1.2215991210741354e-15
310.26,-8.581534284398977e-13,1.2159168673635365e-15
310.27,-8.580218820484443e-13,1.2102751211319199e-15
310.28,-8.578913504096732e-13,1.2046014259370544e-15
310.29,-8.577607815820559e-13,1.1988977506724564e-15
310.3,-8.576301035971993e-13,1.193209444034087e-15
310.31,-8.574998094517281e-13,1.1874650262933592e-15
310.32,-8.573692834801847e-13,1.1817096029415054e-15
310.33,-8.572386687710748e-13,1.1759545781106997e-15
310.34,-8.571086050116579e-13,1.1701658138655936e-15
310.35,-8.5697881157334e-13,1.164338710161263e-15
310.36,-8.56848205278901e-13,1.1585564389189453e-15
310.37,-8.56717640973923e-13,1.1527285563696922e-15
310.38,-8.565875754226878e-13,1.146884862248173e-15
310.39,-8.564574128333809e-13,1.1410233950996169e-15
310.4,-8.563273589034517e-13,1.1351432653899854e-15
310.41,-8.561972187388066e-13,1.129258028298907e-15
310.42,-8.560667575109304e-13,1.1233523155919433e-15
310.43,-8.559372232659541e-13,1.1174341108160746e-15
310.44,-8.558070966424473e-13,1.1115201630076406e-15
310.45,-8.556769836344328e-13,1.1055506652055025e-15
310.46,-8.555472409241689e-13,1.099580993005184e-15
310.47,-8.554167419499265e-13,1.0936225888616139e-15
310.48,-8.552874679381576e-13,1.087628029614747e-15
310.49,-8.551579832082222e-13,1.0816265410889641e-15
310.5,-8.550283030772745e-13,1.0756174721618465e-15
310.51,-8.548982479976109e-13,1.06959887559997e-15
310.52,-8.547684176384946e-13,1.0635408576137764e-15
310.53,-8.54637881872122e-13,1.0575095985859179e-15
310.54,-8.545093752695518e-13,1.051424437192134e-15
310.55,-8.543797908046245e-13,1.045365386334669e-15
310.56,-8.54250228779728e-13,1.0392754641999004e-15
310.57,-8.541206448173639e-13,1.0331914044239038e-15
310.58,-8.539912309822639e-13,1.027084315475055e-15
310.59,-8.538617791746053e-13,1.020978806272146e-15
310.6,-8.537324702848461e-13,1.0148449279548923e-15
310.61,-8.536028930590432e-13,1.0086986965193927e-15
310.62,-8.534738636404869e-13,1.0025504158112774e-15
310.63,-8.533444247518484e-13,9.964071867967083e-16
310.64,-8.532150640199766e-13,9.902419183594288e-16
310.65,-8.530857636843717e-13,9.840623724459629e-16
310.66,-8.529565500073353e-13,9.7789324422684e-16
310.67,-8.528273110999941e-13,9.717044684853961e-16
310.68,-8.526984798529934e-13,9.654869094748727e-16
310.69,-8.525692187412041e-13,9.592973045182077e-16
310.7,-8.524402623802888e-13,9.530531165120077e-16
310.71,-8.523112059834808e-13,9.46849656602611e-16
310.72,-8.52182118834059e-13,9.406237484554883e-16
310.73,-8.520531297964958e-13,9.343908254485996e-16
310.74,-8.519242166442921e-13,9.281424834925782e-16
310.75,-8.517954196061334e-13,9.218952304527633e-16
310.76,-8.516662403132378e-13,9.156400530589157e-16
310.77,-8.515375188365743e-13,9.093696282662653e-16
310.78,-8.514091188611421e-13,9.030986005929795e-16
310.79,-8.512799837821932e-13,8.968084809009014e-16
310.8,-8.511512704338082e-13,8.905424213761458e-16
310.81,-8.510228590264333e-13,8.843129767708675e-16
310.82,-8.508939677710312e-13,8.779701542181323e-16
310.83,-8.507652631395518e-13,8.716751460436074e-16
310.84,-8.506365376998808e-13,8.653826610549484e-16
310.85,-8.50508271201095e-13,8.590855073180299e-16
310.86,-8.503792370922816e-13,8.527757882885411e-16
310.87,-8.502510683990582e-13,8.4646684080319885e-16
310.88,-8.501226102017833e-13,8.401640035659867e-16
310.89,-8.499942201823496e-13,8.338421689483437e-16
310.9,-8.49865793997788e-13,8.275042397901752e-16
310.91,-8.497372518771223e-13,8.21181125856892e-16
310.92,-8.496090355073329e-13,8.148507182904757e-16
310.93,-8.494808501284956e-13,8.085369454293218e-16
310.94,-8.493523791037541e-13,8.022053087142964e-16
310.95,-8.492241917198354e-13,7.959130008747735e-16
310.96,-8.490958472541659e-13,7.895338299556596e-16
310.97,-8.489675543084757e-13,7.831980189335279e-16
310.98,-8.488396141293303e-13,7.768717450028296e-16
310.99,-8.487112207261239e-13,7.705349843511211e-16
311.0,-8.485839485016298e-13,7.642053858100997e-16
311.01,-8.484558900392683e-13,7.578702164221161e-16
311.02,-8.483270535593584e-13,7.515231790109508e-16
311.03,-8.481988634395038e-13,7.451882025216423e-16
311.04,-8.480713968282738e-13,7.388389143198052e-16
311.05,-8.479431625701279e-13,7.32518304263036e-16
311.06,-8.478148285547711e-13,7.261646212795065e-16
311.07,-8.476868797206027e-13,7.198176098170598e-16
311.08,-8.475593999456602e-13,7.13518226967466e-16
311.09,-8.474318558681995e-13,7.071741160342062e-16
311.1,-8.473035541950719e-13,7.008462899292662e-16
311.11,-8.471759860817791e-13,6.945178616746111e-16
311.12,-8.470481713117527e-13,6.88193220082401e-16
311.13,-8.469202861417402e-13,6.818615072179235e-16
311.14,-8.467925898031535e-13,6.755460461597623e-16
311.15,-8.466649708742518e-13,6.692352310723241e-16
311.16,-8.465369491484089e-13,6.628937334661317e-16
311.17,-8.464098235915423e-13,6.566193713087818e-16
311.18,-8.462823991239851e-13,6.502837416317314e-16
311.19,-8.461546045294736e-13,6.439818821392451e-16
311.2,-8.460273717883139e-13,6.376975438644311e-16
311.21,-8.458993607327925e-13,6.313664292875877e-16
311.22,-8.457718414678398e-13,6.250887600609452e-16
311.23,-8.456444543706818e-13,6.188013893174314e-16
311.24,-8.455170078644167e-13,6.125118940597071e-16
311.25,-8.45390129688535e-13,6.062434192998841e-16
311.26,-8.452622778075221e-13,5.999656477138775e-16
311.27,-8.451347613271554e-13,5.936897914240866e-16
311.28,-8.45007611694776e-13,5.874391178190882e-16
311.29,-8.448802596781341e-13,5.811517113952963e-16
311.3,-8.447531110005152e-13,5.749303307982467e-16
311.31,-8.446256909773505e-13,5.686825633865397e-16
311.32,-8.444986284598914e-13,5.624426007307388e-16
311.33,-8.443714864744383e-13,5.562064734931272e-16
311.34,-8.442443733105882e-13,5.499581746297989e-16
311.35,-8.441168029155148e-13,5.43766667115361e-16
311.36,-8.439898999692782e-13,5.375625134152919e-16
311.37,-8.43862748502772e-13,5.313644173834427e-16
311.38,-8.437353258530691e-13,5.251567780641901e-16
311.39,-8.436085768986676e-13,5.189858095913915e-16
311.4,-8.434816884247728e-13,5.128014581075223e-16
311.41,-8.433547124981145e-13,5.066431689518911e-16
311.42,-8.432278823736896e-13,5.004840595858908e-16
311.43,-8.431006740650127e-13,4.94286825277305e-16
311.44,-8.429735658030063e-13,4.881855823489512e-16
311.45,-8.428466949781092e-13,4.82048068658139e-16
311.46,-8.427198845485319e-13,4.759251769965347e-16
311.47,-8.425938599227103e-13,4.698177415778421e-16
311.48,-8.424663093877557e-13,4.637055383069646e-16
311.49,-8.423393188872497e-13,4.576066867671453e-16
311.5,-8.422129102325297e-13,4.515371737250491e-16
311.51,-8.42086007905299e-13,4.454617894688829e-16
311.52,-8.419615774440759e-13,4.39484879657196e-16
311.53,-8.418326821177207e-13,4.333390752696942e-16
311.54,-8.417058652770332e-13,4.272755639920114e-16
311.55,-8.415789111968818e-13,4.21258071168012e-16
311.56,-8.414524821378687e-13,4.15234467796774e-16
311.57,-8.413258888266531e-13,4.0925320463203313e-16
311.58,-8.411993615066024e-13,4.032471495235664e-16
311.59,-8.410727624426997e-13,3.9726628301255155e-16
311.6,-8.40946208929432e-13,3.912978696189278e-16
311.61,-8.408200915969575e-13,3.853242526109521e-16
311.62,-8.406934077447789e-13,3.794095829841124e-16
311.63,-8.405666728001316e-13,3.7346612568476784e-16
311.64,-8.404402975077334e-13,3.675580917986793e-16
311.65,-8.403139749199022e-13,3.6164667868757687e-16
311.66,-8.401872359559433e-13,3.557408119649947e-16
311.67,-8.400609323385977e-13,3.498918758189537e-16
311.68,-8.399346072931656e-13,3.4401187152216056e-16
311.69,-8.398077257072779e-13,3.381826110641432e-16
311.7,-8.396823953240129e-13,3.3231797674904565e-16
311.71,-8.395555411866276e-13,3.2649397788188247e-16
311.72,-8.394287817312577e-13,3.206800900280262e-16
311.73,-8.393022320489256e-13,3.1487580394255786e-16
311.74,-8.391764251248927e-13,3.0911661033604725e-16
311.75,-8.390503782926755e-13,3.033468926031086e-16
311.76,-8.389241728061438e-13,2.976009274875675e-16
311.77,-8.387980992167461e-13,2.918789146759668e-16
311.78,-8.386695715390305e-13,2.8604967541779345e-16
311.79,-8.385454805250201e-13,2.8044267861732833e-16
311.8,-8.384195230754839e-13,2.7477522410087174e-16
311.81,-8.382934535920565e-13,2.6909952082716573e-16
311.82,-8.381674067780669e-13,2.6346053383597455e-16
311.83,-8.380412302166106e-13,2.578246408835007e-16
311.84,-8.379151739230516e-13,2.522136615855965e-16
311.85,-8.377892023298803e-13,2.466068977611904e-16
311.86,-8.376631570157293e-13,2.410133834422348e-16
311.87,-8.375375489096399e-13,2.355071693594727e-16
311.88,-8.374111168824931e-13,2.2988092195581873e-16
311.89,-8.372852950908615e-13,2.2437553090073314e-16
311.9,-8.371594019455394e-13,2.1884510734598888e-16
311.91,-8.370334740207932e-13,2.1334984101370247e-16
311.92,-8.369070077481639e-13,2.0783719174983428e-16
311.93,-8.367817524048171e-13,2.0242579844919085e-16
311.94,-8.366561706858886e-13,1.9700532359414692e-16
311.95,-8.365299391429451e-13,1.9155808322144429e-16
311.96,-8.364034627166368e-13,1.8608339680124011e-16
311.97,-8.362784418543319e-13,1.807736535572206e-16
311.98,-8.361526219607965e-13,1.7539935144320413e-16
311.99,-8.360266197260952e-13,1.700433097714869e-16
312.0,-8.35900796766507e-13,1.6469800227937908e-16
312.01,-8.357757588286853e-13,1.5943407946550132e-16
312.02,-8.356495157276948e-13,1.541146500697315e-16
312.03,-8.355239531372302e-13,1.4885219050639167e-16
312.04,-8.353980444919977e-13,1.4359487006265256e-16
312.05,-8.352726050142079e-13,1.3839042039215086e-16
312.06,-8.351469845045935e-13,1.3314687247778464e-16
312.07,-8.350212494565397e-13,1.2797207973026495e-16
312.08,-8.348957645267366e-13,1.2279527639518443e-16
312.09,-8.347702709563751e-13,1.1766471124481505e-16
312.1,-8.346433914253768e-13,1.124687631646371e-16
312.11,-8.345191560052613e-13,1.0742893960790065e-16
312.12,-8.343936284517724e-13,1.0235568475025105e-16
312.13,-8.342678463488689e-13,9.727893214583072e-17
312.14,-8.341418157605856e-13,9.222294997404418e-17
312.15,-8.340169348960957e-13,8.722114780409506e-17
312.16,-8.338913146223707e-13,8.221914842999311e-17
312.17,-8.33765967218956e-13,7.725653773519625e-17
312.18,-8.336405414507244e-13,7.229304473025378e-17
312.19,-8.335147374235023e-13,6.735513999285139e-17
312.2,-8.333894918654085e-13,6.24509426145823e-17
312.21,-8.332639273575765e-13,5.755434356625555e-17
312.22,-8.331387873854662e-13,5.2685954398053326e-17
312.23,-8.330144698879411e-13,4.7927076163146636e-17
312.24,-8.328880814613057e-13,4.303097846811832e-17
312.25,-8.327626674247794e-13,3.822639753492752e-17
312.26,-8.326372802678152e-13,3.345834637322887e-17
312.27,-8.325118194800969e-13,2.8688045127554893e-17
312.28,-8.323867522623842e-13,2.3978126920792502e-17
312.29,-8.322616184334174e-13,1.9287990202219217e-17
312.3,-8.321358865193795e-13,1.458933908852791e-17
312.31,-8.320111457571463e-13,9.953611555281294e-18
312.32,-8.31885541848894e-13,5.3050410303599335e-18
312.33,-8.317606663722012e-13,7.203734462164495e-19
312.34,-8.316355367946913e-13,-3.858978426332395e-18
312.35,-8.315099680848913e-13,-8.434779192833016e-18
312.36,-8.313851082988487e-13,-1.296916052159924e-17
312.37,-8.312599819305005e-13,-1.746452715572972e-17
312.38,-8.31134891071295e-13,-2.194493585966114e-17
312.39,-8.310090443144928e-13,-2.6465347294815403e-17
312.4,-8.30884629637313e-13,-3.0857137142577276e-17
312.41,-8.307590313803183e-13,-3.5247061764260315e-17
312.42,-8.306341990473072e-13,-3.9654442213645306e-17
312.43,-8.305091357916626e-13,-4.40130949232061e-17
312.44,-8.3038424950733e-13,-4.8344682785401514e-17
312.45,-8.302590823707566e-13,-5.2659346161983636e-17
312.46,-8.301339778996062e-13,-5.694287219790105e-17
312.47,-8.300093202244348e-13,-6.119586611189095e-17
312.48,-8.298840047450899e-13,-6.545159260246574e-17
312.49,-8.297588337646767e-13,-6.967453804670986e-17
312.5,-8.296329614695441e-13,-7.393050284147783e-17
312.51,-8.295090701996939e-13,-7.799458187752221e-17
312.52,-8.293842866650154e-13,-8.212169307778181e-17
312.53,-8.292594183553386e-13,-8.621036427306155e-17
312.54,-8.291343771340072e-13,-9.031727190296777e-17
312.55,-8.29009440807729e-13,-9.43656334321675e-17
312.56,-8.288843641226371e-13,-9.839959817141803e-17
312.57,-8.287593239575919e-13,-1.0238216334804764e-16
312.58,-8.286346104352087e-13,-1.0635149146909295e-16
312.59,-8.285099362899431e-13,-1.1030407325420029e-16
312.6,-8.283851713208529e-13,-1.1419935908799951e-16
312.61,-8.282600940023561e-13,-1.181105159576841e-16
312.62,-8.28135248123578e-13,-1.2196384277774997e-16
312.63,-8.280105702631422e-13,-1.2581103607188004e-16
312.64,-8.278857800946558e-13,-1.2961526873258127e-16
312.65,-8.277609245886684e-13,-1.3340451594720462e-16
312.66,-8.276360583604999e-13,-1.3715984830773383e-16
312.67,-8.275112903145886e-13,-1.408842187621264e-16
312.68,-8.27386492126456e-13,-1.445813999389499e-16
312.69,-8.272618125992839e-13,-1.4826215937473452e-16
312.7,-8.271369723029125e-13,-1.5191326839104133e-16
312.71,-8.270122582053181e-13,-1.5551670972923563e-16
312.72,-8.268877066394738e-13,-1.5910780490240406e-16
312.73,-8.267627221341966e-13,-1.626985448673361e-16
312.74,-8.266381069256461e-13,-1.6621893526737635e-16
312.75,-8.265136919558247e-13,-1.696913610103377e-16
312.76,-8.26389085427946e-13,-1.7316565386039143e-16
312.77,-8.262640686687981e-13,-1.7667139785493134e-16
312.78,-8.261396427621391e-13,-1.800607148148863e-16
312.79,-8.260150164056188e-13,-1.8345044872266012e-16
312.8,-8.258903090272533e-13,-1.8681873590708357e-16
312.81,-8.257655580264201e-13,-1.9016681634365204e-16
312.82,-8.256410930408601e-13,-1.9348067248254896e-16
312.83,-8.25516446688172e-13,-1.9675098452310663e-16
312.84,-8.253918850891977e-13,-1.9999576127309042e-16
312.85,-8.252673064884429e-13,-2.0320881176719387e-16
312.86,-8.251427808739503e-13,-2.0638973093557719e-16
312.87,-8.250182825434651e-13,-2.0955521363486116e-16
312.88,-8.2489361107423e-13,-2.1271752512331943e-16
312.89,-8.24768906083888e-13,-2.1582056464732775e-16
312.9,-8.246447023595684e-13,-2.1887026433377723e-16
312.91,-8.245200700519681e-13,-2.219390635641266e-16
312.92,-8.243954704289212e-13,-2.249458991038733e-16
312.93,-8.242711447684428e-13,-2.2793692103867977e-16
312.94,-8.24146717819092e-13,-2.3088635846891536e-16
312.95,-8.240219778897802e-13,-2.338281516549953e-16
312.96,-8.238974746651727e-13,-2.3673870038058665e-16
312.97,-8.237737597818443e-13,-2.3953408787784877e-16
312.98,-8.236493415294801e-13,-2.4238579408196277e-16
312.99,-8.235243810822401e-13,-2.4525767788138155e-16
313.0,-8.233998170645341e-13,-2.4805011745760527e-16
313.01,-8.232754356438303e-13,-2.508155044593923e-16
313.02,-8.231510487483529e-13,-2.5352292857788154e-16
313.03,-8.230267093694814e-13,-2.5620820332705036e-16
313.04,-8.229022286571977e-13,-2.588477993203094e-16
313.05,-8.227778923490578e-13,-2.6149509930465397e-16
313.06,-8.226538262622261e-13,-2.640782029027372e-16
313.07,-8.225293860105292e-13,-2.6668924205945e-16
313.08,-8.224048432403391e-13,-2.692374272469105e-16
313.09,-8.222806454991652e-13,-2.7175039722171926e-16
313.1,-8.221562409378744e-13,-2.7423107412576134e-16
313.11,-8.220319617372104e-13,-2.7668615290432e-16
313.12,-8.219075169119682e-13,-2.7911101730268393e-16
313.13,-8.217829676201692e-13,-2.8158313421546073e-16
313.14,-8.216590509190659e-13,-2.838639622669253e-16
313.15,-8.215347114319884e-13,-2.862064375426838e-16
313.16,-8.214105912575124e-13,-2.8849492119705603e-16
313.17,-8.212864475905647e-13,-2.9075358713759783e-16
313.18,-8.211619452035775e-13,-2.9303901397225447e-16
313.19,-8.21037804423061e-13,-2.9524346708063766e-16
313.2,-8.209135970611691e-13,-2.974179551358006e-16
313.21,-8.207891827677117e-13,-2.995826922927476e-16
313.22,-8.206654409490581e-13,-3.0167542461395784e-16
313.23,-8.205409030752005e-13,-3.037935861464787e-16
313.24,-8.204165320610963e-13,-3.058712176689301e-16
313.25,-8.202924196534987e-13,-3.078836577142057e-16
313.26,-8.201685430875785e-13,-3.098206854803682e-16
313.27,-8.200437256868995e-13,-3.1191128993714197e-16
313.28,-8.199198279089113e-13,-3.1382415063838276e-16
313.29,-8.19795820574979e-13,-3.157194522510191e-16
313.3,-8.196717566839651e-13,-3.1759982671214593e-16
313.31,-8.195478726066636e-13,-3.194534017078486e-16
313.32,-8.194231757440837e-13,-3.2128110347509925e-16
313.33,-8.192988768975401e-13,-3.230875116773142e-16
313.34,-8.191752115356957e-13,-3.248190376165272e-16
313.35,-8.190507121515806e-13,-3.265814324580799e-16
313.36,-8.189267317210014e-13,-3.2826850388208444e-16
313.37,-8.188027417565517e-13,-3.2992086220082636e-16
313.38,-8.186786343502606e-13,-3.3156944424377233e-16
313.39,-8.185545133570549e-13,-3.3316977183033114e-16
313.4,-8.184294554381689e-13,-3.3486238048528997e-16
313.41,-8.18306335761706e-13,-3.3630488351765524e-16
313.42,-8.181822727023479e-13,-3.3780014284789166e-16
313.43,-8.180582656347474e-13,-3.393028322711048e-16
313.44,-8.179343814248007e-13,-3.406953368526421e-16
313.45,-8.178101434963893e-13,-3.4217879483878295e-16
313.46,-8.176863158225245e-13,-3.435751855416191e-16
313.47,-8.175621806014949e-13,-3.449186059818213e-16
313.48,-8.174381928550178e-13,-3.4629745113703343e-16
313.49,-8.173149399484834e-13,-3.4735963133228406e-16
313.5,-8.171901183657872e-13,-3.4884058335447043e-16
313.51,-8.170661047378976e-13,-3.500969998223233e-16
313.52,-8.169421490969844e-13,-3.5132404717806273e-16
