t/M,Re(Psi_4),Im(Psi_4)
248.49,-2.3680911842765645e-12,5.609764394790084e-13
248.5,-2.3657743398806448e-12,5.594703326351017e-13
248.51,-2.3634658579393553e-12,5.579446115525577e-13
248.52,-2.3611666207592027e-12,5.56399350786209e-13
248.53,-2.358876418753369e-12,5.548345703584378e-13
248.54,-2.356595314298906e-12,5.532503880517059e-13
248.55,-2.3543234606888303e-12,5.516470500251358e-13
248.56,-2.35206061717036e-12,5.500244972355198e-13
248.57,-2.3498069891331493e-12,5.483829696637758e-13
248.58,-2.347563071221063e-12,5.467223167539324e-13
248.59,-2.345328515005321e-12,5.450429426060562e-13
248.6,-2.343103207719477e-12,5.433447927238003e-13
248.61,-2.340887578908567e-12,5.416279450230568e-13
248.62,-2.3386818440287077e-12,5.398927206957694e-13
248.63,-2.33648544954477e-12,5.381389714462687e-13
248.64,-2.3342991474461806e-12,5.363669824175497e-13
248.65,-2.332122553179207e-12,5.345767491370871e-13
248.66,-2.3299559925213563e-12,5.327684381086915e-13
248.67,-2.3277988422615052e-12,5.309419805443382e-13
248.68,-2.325652146600165e-12,5.290977653863751e-13
248.69,-2.3235155386404357e-12,5.272357595093789e-13
248.7,-2.321388786895887e-12,5.253559594720448e-13
248.71,-2.3192726858603334e-12,5.234588273088429e-13
248.72,-2.317166626381429e-12,5.215441683600739e-13
248.73,-2.3150711451580272e-12,5.196122366422138e-13
248.74,-2.312985742782958e-12,5.176629444242608e-13
248.75,-2.3109109217142512e-12,5.156963547327262e-13
248.76,-2.3088466372058265e-12,5.137132832389252e-13
248.77,-2.306792795646708e-12,5.117130824038521e-13
248.78,-2.3047497202829348e-12,5.096959554893871e-13
248.79,-2.302717399444062e-12,5.076623446310405e-13
248.8,-2.300695794101083e-12,5.056123598367251e-13
248.81,-2.2986846332826208e-12,5.035457924080399e-13
248.82,-2.2966845754161527e-12,5.014628886943447e-13
248.83,-2.2946954390979798e-12,4.993638335045324e-13
248.84,-2.2927158549634605e-12,4.972467705110997e-13
248.85,-2.290750125685954e-12,4.951175979288108e-13
248.86,-2.288793682080527e-12,4.92970661076344e-13
248.87,-2.2868490585316103e-12,4.908080407678537e-13
248.88,-2.2849148242438828e-12,4.886296971857441e-13
248.89,-2.282992566788547e-12,4.864360653133351e-13
248.9,-2.281081170629084e-12,4.8422703091329e-13
248.91,-2.2791811163093657e-12,4.820027140763542e-13
248.92,-2.2772923039415346e-12,4.797633145022316e-13
248.93,-2.275415208166608e-12,4.775088042013019e-13
248.94,-2.273549336188378e-12,4.752395996691041e-13
248.95,-2.2716950723257425e-12,4.729555045976528e-13
248.96,-2.269852376178166e-12,4.706568609091223e-13
248.97,-2.2680212109616377e-12,4.683436547595921e-13
248.98,-2.2662017404231516e-12,4.66016073587888e-13
248.99,-2.2643939236625278e-12,4.63674216482599e-13
249.0,-2.2625978424971112e-12,4.613182082752399e-13
249.01,-2.2608137711653253e-12,4.589482158088253e-13
249.02,-2.2590412825327226e-12,4.565644138695549e-13
249.03,-2.257280761612631e-12,4.5416668414511314e-13
249.04,-2.2555319769621897e-12,4.5175534282265195e-13
249.05,-2.2537951927928113e-12,4.4933055973803014e-13
249.06,-2.2520702258014805e-12,4.46892409501917e-13
249.07,-2.2503578324443134e-12,4.4444084564691266e-13
249.08,-2.2486571064617736e-12,4.4197614548706565e-13
249.09,-2.2469685741510292e-12,4.394985399119823e-13
249.1,-2.2452921390241163e-12,4.3700800832461505e-13
249.11,-2.243627801130527e-12,4.3450471377874086e-13
249.12,-2.2419759980057962e-12,4.319888465051764e-13
249.13,-2.2403360752554497e-12,4.294604364123675e-13
249.14,-2.2387088312883122e-12,4.269196094878136e-13
249.15,-2.2370935948624008e-12,4.2436653250349766e-13
249.16,-2.235490885974128e-12,4.218013856937233e-13
249.17,-2.2339005391602928e-12,4.192241875513623e-13
249.18,-2.2323225912421334e-12,4.1663518946239137e-13
249.19,-2.230757222674605e-12,4.140344731321046e-13
249.2,-2.229204033116896e-12,4.114221050084847e-13
249.21,-2.227663501511592e-12,4.087981934598177e-13
249.22,-2.2261355444648796e-12,4.0616299976634195e-13
249.23,-2.2246197913494156e-12,4.0351658555829063e-13
249.24,-2.22311744362632e-12,4.008592862248105e-13
249.25,-2.2216272422618733e-12,3.9819077129838987e-13
249.26,-2.2201497782928605e-12,3.9551152154143015e-13
249.27,-2.2186852549515983e-12,3.928216845480373e-13
249.28,-2.2172328991439063e-12,3.901209848870744e-13
249.29,-2.2157937845484144e-12,3.874101639578368e-13
249.3,-2.2143671057566596e-12,3.846889740225369e-13
249.31,-2.2129533659375285e-12,3.8195749950797924e-13
249.32,-2.2115524872449622e-12,3.792161166860762e-13
249.33,-2.210164456002488e-12,3.764645779250086e-13
249.34,-2.208789068522283e-12,3.737036397146346e-13
249.35,-2.207426755393794e-12,3.7093292302864633e-13
249.36,-2.206077206198278e-12,3.6815268063537147e-13
249.37,-2.204740718591236e-12,3.6536313924226624e-13
249.38,-2.203417062753609e-12,3.6256418471301467e-13
249.39,-2.2021066391463256e-12,3.597562764266141e-13
249.4,-2.200808921811445e-12,3.569390889249595e-13
249.41,-2.199524263416523e-12,3.541136104984018e-13
249.42,-2.198252873668371e-12,3.5127912689593067e-13
249.43,-2.196994132008127e-12,3.4843608369601496e-13
249.44,-2.195748654679064e-12,3.4558457724816366e-13
249.45,-2.194516219914233e-12,3.427248183601627e-13
249.46,-2.1932992060071006e-12,3.398567535048925e-13
249.47,-2.1920908891128038e-12,3.3698090102548607e-13
249.48,-2.1908974756831604e-12,3.340970155205008e-13
249.49,-2.1897175736827713e-12,3.3120527663290295e-13
249.5,-2.1885508610782875e-12,3.283059995597699e-13
249.51,-2.1873965243953558e-12,3.253994277922434e-13
249.52,-2.1862563981196577e-12,3.2248504711681986e-13
249.53,-2.185129012693814e-12,3.195636549845714e-13
249.54,-2.1840147187857414e-12,3.166351684222996e-13
249.55,-2.1829145473323916e-12,3.137005317229648e-13
249.56,-2.181826030122487e-12,3.1075746453489104e-13
249.57,-2.180751457362136e-12,3.0780851193198196e-13
249.58,-2.1796900485535576e-12,3.048528631083991e-13
249.59,-2.1786419481252137e-12,3.018910133973235e-13
249.6,-2.177606966954068e-12,2.989227137775557e-13
249.61,-2.1765853062723472e-12,2.9594822195331907e-13
249.62,-2.175577014222567e-12,2.929678613232343e-13
249.63,-2.17458165463968e-12,2.899814913743056e-13
249.64,-2.1736000252926922e-12,2.8698948251514506e-13
249.65,-2.172631175423325e-12,2.839917471283276e-13
249.66,-2.1716756952029084e-12,2.80988544855931e-13
249.67,-2.1707335584969665e-12,2.779800380702053e-13
249.68,-2.1698046008134378e-12,2.7496629771975595e-13
249.69,-2.1688890280354276e-12,2.7194743358753865e-13
249.7,-2.1679865842481547e-12,2.6892359290011396e-13
249.71,-2.1670975587151436e-12,2.658950298174649e-13
249.72,-2.166221500604997e-12,2.628617324854315e-13
249.73,-2.165359046173108e-12,2.5982392014935447e-13
249.74,-2.164509615192244e-12,2.5678174767019854e-13
249.75,-2.163673581506307e-12,2.5373524318902566e-13
249.76,-2.1628507430456832e-12,2.506846093373594e-13
249.77,-2.1620413636234627e-12,2.4762988006112417e-13
249.78,-2.161244727989202e-12,2.4457148073160195e-13
249.79,-2.160461516938898e-12,2.4150915897557876e-13
249.8,-2.1596916738189943e-12,2.384432938735728e-13
249.81,-2.1589351222801846e-12,2.3537392511670964e-13
249.82,-2.1581904159908528e-12,2.3230132266393334e-13
249.83,-2.1574614159496986e-12,2.2922532977885196e-13
249.84,-2.1567442181481895e-12,2.2614637755665874e-13
249.85,-2.1560404419467655e-12,2.2306444421931403e-13
249.86,-2.155349648072634e-12,2.199796748200494e-13
249.87,-2.154672208260961e-12,2.1689235152748484e-13
249.88,-2.154007786915871e-12,2.1380232315957682e-13
249.89,-2.153356530913041e-12,2.1071004144446145e-13
249.9,-2.1527184382859335e-12,2.076154054378762e-13
249.91,-2.1520941908949923e-12,2.0451860997379559e-13
249.92,-2.1514816570627825e-12,2.01419784130985e-13
249.93,-2.1508829502059315e-12,1.9831911595851058e-13
249.94,-2.150297432696954e-12,1.952169091369939e-13
249.95,-2.1497249476168663e-12,1.9211285467829255e-13
249.96,-2.1491651881162373e-12,1.8900709434983194e-13
249.97,-2.1486185524349464e-12,1.859001076058855e-13
249.98,-2.1480851003927028e-12,1.8279205125422062e-13
249.99,-2.147564485018973e-12,1.7968283063231521e-13
250.0,-2.1470570184537405e-12,1.7657266756428685e-13
250.01,-2.1465625148199685e-12,1.7346166798889986e-13
250.02,-2.1460809278440826e-12,1.7034990739850065e-13
250.03,-2.14561250211788e-12,1.6723780356745244e-13
250.04,-2.1451567225775118e-12,1.6412481635182916e-13
250.05,-2.1447137713660084e-12,1.6101179704519876e-13
250.06,-2.144283835709037e-12,1.578985903041386e-13
250.07,-2.1438667312550767e-12,1.5478528256927757e-13
250.08,-2.1434621912516073e-12,1.5167188285846196e-13
250.09,-2.1430707923001522e-12,1.485588690954038e-13
250.1,-2.142692089592239e-12,1.4544626997790294e-13
250.11,-2.1423261986291994e-12,1.4233392682135965e-13
250.12,-2.1419730178524843e-12,1.3922231844650606e-13
250.13,-2.1416323549061207e-12,1.3611129316615074e-13
250.14,-2.1413044570034946e-12,1.3300122759688851e-13
250.15,-2.1409893003214463e-12,1.298920335663659e-13
250.16,-2.1406866988674083e-12,1.2678400009960668e-13
250.17,-2.1403966558953467e-12,1.236770409626218e-13
250.18,-2.1401193933189935e-12,1.205716295529118e-13
250.19,-2.139854276589047e-12,1.174674639122315e-13
250.2,-2.1396019470307437e-12,1.1436497306569042e-13
250.21,-2.1393621280008064e-12,1.1126442221760146e-13
250.22,-2.1391346003275306e-12,1.0816545838496092e-13
250.23,-2.138919707518097e-12,1.0506854610129106e-13
250.24,-2.1387171481007218e-12,1.0197370416076705e-13
250.25,-2.138526933891995e-12,9.888106141893704e-14
250.26,-2.1383491097729575e-12,9.57907858786364e-14
250.27,-2.1381835921236954e-12,9.270326663379355e-14
250.28,-2.1380300411832502e-12,8.961778829582507e-14
250.29,-2.1378889362158765e-12,8.653524533491498e-14
250.3,-2.137759903192188e-12,8.345553768838096e-14
250.31,-2.1376431374968173e-12,8.037881849370112e-14
250.32,-2.1375383437869402e-12,7.730493473249726e-14
250.33,-2.1374460559796273e-12,7.423467740215362e-14
250.34,-2.1373656888986115e-12,7.11675674718417e-14
250.35,-2.1372971359580672e-12,6.810376625464699e-14
250.36,-2.137240127959648e-12,6.504351297104162e-14
250.37,-2.1371962503067476e-12,6.198719757234025e-14
250.38,-2.137163598130974e-12,5.893445306961562e-14
250.39,-2.1371430754368544e-12,5.588573373832801e-14
250.4,-2.1371338489886376e-12,5.284089609772882e-14
250.41,-2.1371368198779293e-12,4.980033893158444e-14
250.42,-2.137151607979756e-12,4.676406650051481e-14
250.43,-2.1371779131437783e-12,4.373208736175812e-14
250.44,-2.137215947720488e-12,4.0704674257634143e-14
250.45,-2.1372668209585922e-12,3.768202121604109e-14
250.46,-2.137326637233444e-12,3.466363996298268e-14
250.47,-2.1373993291393804e-12,3.165037629422869e-14
250.48,-2.1374838728134794e-12,2.8642166287666945e-14
250.49,-2.13757946891241e-12,2.563892671355033e-14
250.5,-2.137686866489526e-12,2.2640923030204345e-14
250.51,-2.1378053318152213e-12,1.964821105206307e-14
250.52,-2.137935159084395e-12,1.666093668177375e-14
250.53,-2.1380763991317153e-12,1.3679221911993017e-14
250.54,-2.138228737830481e-12,1.0703150231891987e-14
250.55,-2.13839249203966e-12,7.732778295258068e-15
250.56,-2.1385671691332843e-12,4.768280457482113e-15
250.57,-2.1387529794467287e-12,1.809749770953395e-15
250.58,-2.1389499598153597e-12,-1.1425876661918011e-15
250.59,-2.139157676415888e-12,-4.088851456882461e-15
250.6,-2.139376682233312e-12,-7.028761074998421e-15
250.61,-2.139606231623214e-12,-9.962240085162981e-15
250.62,-2.1398470533721802e-12,-1.288914616199747e-14
250.63,-2.140098210962673e-12,-1.580957044494252e-14
250.64,-2.1403608307472134e-12,-1.8722975841073938e-14
250.65,-2.1406335630619307e-12,-2.162972574580375e-14
250.66,-2.140917145600012e-12,-2.452948146761201e-14
250.67,-2.141211423607714e-12,-2.742216249959765e-14
250.68,-2.1415159159078618e-12,-3.030777965947372e-14
250.69,-2.1418312723062854e-12,-3.318590499998936e-14
250.7,-2.1421570774843297e-12,-3.605669140721779e-14
250.71,-2.142493054343825e-12,-3.8920073382214064e-14
250.72,-2.1428396711081386e-12,-4.177563193675675e-14
250.73,-2.1431962439475104e-12,-4.462397949927199e-14
250.74,-2.1435633250502626e-12,-4.746420397371857e-14
250.75,-2.1439403053595867e-12,-5.0296585980313636e-14
250.76,-2.1443287739638098e-12,-5.312096563840673e-14
250.77,-2.144725056459166e-12,-5.593725403330754e-14
250.78,-2.1451324745130192e-12,-5.874538234970732e-14
250.79,-2.145549703062895e-12,-6.154517484605783e-14
250.8,-2.145977084740535e-12,-6.433634787078848e-14
250.81,-2.1464145940515647e-12,-6.711756512827285e-14
250.82,-2.146861151925207e-12,-6.989351845704753e-14
250.83,-2.1473178120360185e-12,-7.265913150481854e-14
250.84,-2.1477842461841637e-12,-7.541587681844654e-14
250.85,-2.1482600620004823e-12,-7.816381576878902e-14
250.86,-2.148746018466063e-12,-8.090262922013261e-14
250.87,-2.149240728028292e-12,-8.363244111169227e-14
250.88,-2.1497453506756696e-12,-8.635305265018311e-14
250.89,-2.1502593972918788e-12,-8.906434694930835e-14
250.9,-2.1507821475760154e-12,-9.176640731057172e-14
250.91,-2.151315072477982e-12,-9.445890261194657e-14
250.92,-2.1518569109831017e-12,-9.714177632882883e-14
250.93,-2.152407805384931e-12,-9.981515808189262e-14
250.94,-2.1529678907623194e-12,-1.024786432745258e-13
250.95,-2.1535366759317558e-12,-1.0513241986462326e-13
250.96,-2.1541146029028165e-12,-1.0777625777621908e-13
250.97,-2.1547016299168494e-12,-1.10410034001259e-13
250.98,-2.1552973180262062e-12,-1.1303377393241039e-13
250.99,-2.1559020367473328e-12,-1.1564720579408916e-13
251.0,-2.1565155327350366e-12,-1.1825043730446052e-13
251.01,-2.1571369592291607e-12,-1.2084331667207047e-13
251.02,-2.1577674750597086e-12,-1.2342573863130903e-13
251.03,-2.158406485657609e-12,-1.2599763550476692e-13
251.04,-2.159054103884002e-12,-1.2855866073980633e-13
251.05,-2.159709912532308e-12,-1.311093614873119e-13
251.06,-2.1603741415361615e-12,-1.33649086621198e-13
251.07,-2.1610465915708317e-12,-1.361779679492687e-13
251.08,-2.161727330341723e-12,-1.3869583378417292e-13
251.09,-2.1624161829588267e-12,-1.4120275914764776e-13
251.1,-2.1631130794227936e-12,-1.436984768174973e-13
251.11,-2.163818126297431e-12,-1.4618299097877021e-13
251.12,-2.1645306870148637e-12,-1.486561902039742e-13
251.13,-2.165251781541025e-12,-1.511180680282469e-13
251.14,-2.1659803733257265e-12,-1.5356837609631624e-13
251.15,-2.1667166925831416e-12,-1.5600735884799505e-13
251.16,-2.167460777048191e-12,-1.5843456530251207e-13
251.17,-2.1682123588326433e-12,-1.608501594892416e-13
251.18,-2.1689715256104798e-12,-1.632539666785996e-13
251.19,-2.1697382991172535e-12,-1.6564595717051138e-13
251.2,-2.1705122845076595e-12,-1.6802603392376268e-13
251.21,-2.1712936888145098e-12,-1.703941313983358e-13
251.22,-2.1720823618047607e-12,-1.727501160614656e-13
251.23,-2.1728783839495645e-12,-1.7509404440146918e-13
251.24,-2.1736808771073127e-12,-1.7742567061282524e-13
251.25,-2.1744911730880033e-12,-1.7974503937669737e-13
251.26,-2.1753085409620848e-12,-1.8205204569549998e-13
251.27,-2.1761324944807466e-12,-1.8434662714789375e-13
251.28,-2.1769634711781017e-12,-1.8662864876565582e-13
251.29,-2.177800988715056e-12,-1.8889822433628694e-13
251.3,-2.1786453123692194e-12,-1.911551049902358e-13
251.31,-2.179496582890711e-12,-1.933992444480565e-13
251.32,-2.18035411889736e-12,-1.956306629194027e-13
251.33,-2.181218234487023e-12,-1.9784925303692133e-13
251.34,-2.18208920827516e-12,-2.000548517516906e-13
251.35,-2.1829657748477878e-12,-2.02247510708639e-13
251.36,-2.183849118758239e-12,-2.0442720448706508e-13
251.37,-2.184738633807319e-12,-2.0659361581889762e-13
251.38,-2.1856337706017712e-12,-2.0874713455677905e-13
251.39,-2.186535791469427e-12,-2.1088725210127509e-13
251.4,-2.187443376748155e-12,-2.130140390468214e-13
251.41,-2.1883569845444724e-12,-2.1512751964592795e-13
251.42,-2.1892765921044045e-12,-2.1722754657582017e-13
251.43,-2.1902027249587804e-12,-2.1931564489693424e-13
251.44,-2.1911329798848035e-12,-2.2138718099849117e-13
251.45,-2.1920694972395918e-12,-2.2344664465967762e-13
251.46,-2.1930115438537272e-12,-2.2549244675695976e-13
251.47,-2.1939592898092444e-12,-2.275244645151309e-13
251.48,-2.194911847147562e-12,-2.2954286011005305e-13
251.49,-2.195870996088429e-12,-2.3154721646060597e-13
251.5,-2.196834894481703e-12,-2.335377862546784e-13
251.51,-2.197803746655822e-12,-2.3551443466834625e-13
251.52,-2.1987777576626332e-12,-2.374771104674392e-13
251.53,-2.1997571975110268e-12,-2.3942564342138466e-13
251.54,-2.2007412645731857e-12,-2.413601605303691e-13
251.55,-2.2017303488515344e-12,-2.4328052577358346e-13
251.56,-2.2027241512808978e-12,-2.45186606407751e-13
251.57,-2.2037228764707343e-12,-2.4707855552408097e-13
251.58,-2.204726366094611e-12,-2.4895606966878954e-13
251.59,-2.2057343168924706e-12,-2.5081934864787793e-13
251.6,-2.2067468951607288e-12,-2.526681265435203e-13
251.61,-2.207764129229869e-12,-2.5450243616987143e-13
251.62,-2.2087851955986115e-12,-2.5632233780608687e-13
251.63,-2.2098112631973324e-12,-2.5812761595263584e-13
251.64,-2.2108408920046548e-12,-2.599183577187558e-13
251.65,-2.2118751394634954e-12,-2.6169435693945934e-13
251.66,-2.212913144701608e-12,-2.6345593047866735e-13
251.67,-2.2139555054866747e-12,-2.652025092496313e-13
251.68,-2.2150016366834995e-12,-2.6693438234627317e-13
251.69,-2.2160517042221e-12,-2.686514527422709e-13
251.7,-2.2171059075523263e-12,-2.703536274228007e-13
251.71,-2.218163128978146e-12,-2.7204096553626567e-13
251.72,-2.2192243209569076e-12,-2.737133842334059e-13
251.73,-2.220289081897055e-12,-2.75370781851144e-13
251.74,-2.221357435787959e-12,-2.770131499256626e-13
251.75,-2.2224291945770594e-12,-2.7864045364235444e-13
251.76,-2.2235040562538157e-12,-2.8025269319242567e-13
251.77,-2.2245826097373202e-12,-2.818494659332559e-13
251.78,-2.225663799456227e-12,-2.8343174214810217e-13
251.79,-2.2267482868485284e-12,-2.8499871343981537e-13
251.8,-2.2278360606907743e-12,-2.8655001787424665e-13
251.81,-2.2289265730362223e-12,-2.880861722684646e-13
251.82,-2.2300200159906745e-12,-2.896070858402358e-13
251.83,-2.2311164785494577e-12,-2.9111264925631e-13
251.84,-2.2322155367232065e-12,-2.926028315915651e-13
251.85,-2.2333174466881633e-12,-2.9407763281816303e-13
251.86,-2.2344215821114028e-12,-2.955370034918072e-13
251.87,-2.235528313682269e-12,-2.969809089672048e-13
251.88,-2.236638132607174e-12,-2.9840889167518607e-13
251.89,-2.2377490147570306e-12,-2.9982222245208757e-13
251.9,-2.2388629663714897e-12,-3.0121952642073216e-13
251.91,-2.2399790455041394e-12,-3.0260132335924485e-13
251.92,-2.2410972428744944e-12,-3.0396745174989943e-13
251.93,-2.2422176691895304e-12,-3.0531796714090444e-13
251.94,-2.2433400084313946e-12,-3.066528382997321e-13
251.95,-2.244464078611519e-12,-3.079720275066456e-13
251.96,-2.2455900557050513e-12,-3.0927553074943044e-13
251.97,-2.2467180381984995e-12,-3.105635006076493e-13
251.98,-2.247847293975967e-12,-3.118353758997417e-13
251.99,-2.2489784385913165e-12,-3.1309158810062995e-13
252.0,-2.250110979271969e-12,-3.143320273569413e-13
252.01,-2.251244916858488e-12,-3.155567618885859e-13
252.02,-2.252380538984018e-12,-3.1676554208740814e-13
252.03,-2.2535171842316194e-12,-3.17958502158011e-13
252.04,-2.254655173480832e-12,-3.1913561614079425e-13
252.05,-2.2557943796021148e-12,-3.2029675140269006e-13
252.06,-2.2569344849313367e-12,-3.2144223753469794e-13
252.07,-2.25807562200525e-12,-3.225715290668095e-13
252.08,-2.2592177844857467e-12,-3.236850223594853e-13
252.09,-2.260360782672986e-12,-3.247825436396293e-13
252.1,-2.2615045932246987e-12,-3.2586410042984436e-13
252.11,-2.2626491177651417e-12,-3.269296962275582e-13
252.12,-2.2637940565532684e-12,-3.2797934344771063e-13
252.13,-2.2649398295306025e-12,-3.290128775439099e-13
252.14,-2.266086058835901e-12,-3.3003046448143873e-13
252.15,-2.2672326892024586e-12,-3.3103202614500044e-13
252.16,-2.2683796644881988e-12,-3.3201747351029203e-13
252.17,-2.269526795890765e-12,-3.3298711368082363e-13
252.18,-2.2706742725647642e-12,-3.3394048895849917e-13
252.19,-2.2718216008330836e-12,-3.3487792620701504e-13
252.2,-2.2729692347628987e-12,-3.3579922555292743e-13
252.21,-2.274117024439319e-12,-3.367046333678797e-13
252.22,-2.2752640712653584e-12,-3.375936899851108e-13
252.23,-2.2764112946110834e-12,-3.384668305446504e-13
252.24,-2.277558558053159e-12,-3.3932378428118924e-13
252.25,-2.2787049609385403e-12,-3.401647030470415e-13
252.26,-2.2798513004300097e-12,-3.409895895563811e-13
252.27,-2.2809970744439593e-12,-3.4179831018571824e-13
252.28,-2.282142243051193e-12,-3.425910358156198e-13
252.29,-2.2832868831612748e-12,-3.433675847057558e-13
252.3,-2.284430782092652e-12,-3.4412806987434733e-13
252.31,-2.285573883799839e-12,-3.4487239906817866e-13
252.32,-2.2867164498543182e-12,-3.4560073073968886e-13
252.33,-2.287857889653749e-12,-3.463132203224563e-13
252.34,-2.2889982947921224e-12,-3.470089903524835e-13
252.35,-2.290137791284793e-12,-3.4768889570941156e-13
252.36,-2.2912762727074606e-12,-3.4835279056439526e-13
252.37,-2.2924133315780426e-12,-3.490006781947941e-13
252.38,-2.2935491531546713e-12,-3.496325109263075e-13
252.39,-2.2946836907809014e-12,-3.5024817231960797e-13
252.4,-2.295816897950846e-12,-3.508478073953242e-13
252.41,-2.2969484839427657e-12,-3.514313814765737e-13
252.42,-2.2980798733191627e-12,-3.5199911773682013e-13
252.43,-2.299207174369428e-12,-3.525504423644132e-13
252.44,-2.300334107714768e-12,-3.530857840563594e-13
252.45,-2.3014593409499944e-12,-3.536052071585677e-13
252.46,-2.302582539181308e-12,-3.5410875267258954e-13
252.47,-2.303703762658807e-12,-3.545964189448203e-13
252.48,-2.304823397604361e-12,-3.5506760887184286e-13
252.49,-2.305940747230336e-12,-3.555230667792283e-13
252.5,-2.3070560552694957e-12,-3.559625397490524e-13
252.51,-2.308169024574462e-12,-3.5638617318960554e-13
252.52,-2.3092801670712013e-12,-3.567937827173229e-13
252.53,-2.310388755967087e-12,-3.5718556247220097e-13
252.54,-2.311495071666587e-12,-3.575611817215072e-13
252.55,-2.3125989190157027e-12,-3.5792113909790974e-13
252.56,-2.31370027191313e-12,-3.582651602288906e-13
252.57,-2.314799076706091e-12,-3.5859337026028535e-13
252.58,-2.3158950624256416e-12,-3.5890569443218633e-13
252.59,-2.316988523045851e-12,-3.592021972748777e-13
252.6,-2.3180791763664907e-12,-3.594829108099629e-13
252.61,-2.3191670942806095e-12,-3.597478285329349e-13
252.62,-2.3202517957864043e-12,-3.5999709399058437e-13
252.63,-2.3213337907241145e-12,-3.602305219686399e-13
252.64,-2.322412798936998e-12,-3.60448215700625e-13
252.65,-2.323488472793476e-12,-3.606502694965687e-13
252.66,-2.324561044724951e-12,-3.6083665875610835e-13
252.67,-2.3256305546054524e-12,-3.6100736782624776e-13
252.68,-2.326696518444923e-12,-3.611624189628924e-13
252.69,-2.327759420710599e-12,-3.6130191831813865e-13
252.7,-2.3288185431974316e-12,-3.6142593408081853e-13
252.71,-2.329874472422133e-12,-3.615342418548097e-13
252.72,-2.3309267198697937e-12,-3.6162716735859363e-13
252.73,-2.331974193895725e-12,-3.617044408829079e-13
252.74,-2.333020316047108e-12,-3.617664919924391e-13
252.75,-2.3340615723957405e-12,-3.618128819581269e-13
252.76,-2.335099267531478e-12,-3.618438534185484e-13
252.77,-2.3361329191141912e-12,-3.618595362146902e-13
252.78,-2.337163285502672e-12,-3.6186103397271833e-13
252.79,-2.3381880571911514e-12,-3.6184498665012145e-13
252.8,-2.3392097100446936e-12,-3.6181463087270497e-13
252.81,-2.3402273630755668e-12,-3.617690338249962e-13
252.82,-2.3412405608626995e-12,-3.617083438592592e-13
252.83,-2.3422498500860885e-12,-3.6163232756474995e-13
252.84,-2.3432543027383283e-12,-3.6154143017976885e-13
252.85,-2.344255222317816e-12,-3.6143498545016517e-13
252.86,-2.3452512184700236e-12,-3.6131366714078706e-13
252.87,-2.346243076626361e-12,-3.611772063310583e-13
252.88,-2.347229975825152e-12,-3.6102582227347067e-13
252.89,-2.348212246592995e-12,-3.608595351283734e-13
252.9,-2.3491902909633452e-12,-3.6067818769078095e-13
252.91,-2.3501633146879186e-12,-3.6048230131343736e-13
252.92,-2.351131738697293e-12,-3.6027090240860187e-13
252.93,-2.3520953260874923e-12,-3.6004493733004197e-13
252.94,-2.353054166019668e-12,-3.5980422157925946e-13
252.95,-2.354007690765072e-12,-3.595487799285747e-13
252.96,-2.3549563181166503e-12,-3.5927862000888046e-13
252.97,-2.355900164795251e-12,-3.589937503695056e-13
252.98,-2.356838771090236e-12,-3.5869426810715727e-13
252.99,-2.3577721880930392e-12,-3.583802229763455e-13
253.0,-2.3587006404280437e-12,-3.580515129159196e-13
253.01,-2.3596235082887904e-12,-3.577083544976511e-13
253.02,-2.3605410512154278e-12,-3.5735094152051715e-13
253.03,-2.3614533266333332e-12,-3.569788689274173e-13
253.04,-2.3623601863393628e-12,-3.565925381615552e-13
253.05,-2.3632614800873864e-12,-3.5619184913636187e-13
253.06,-2.3641572067565674e-12,-3.5577696061842446e-13
253.07,-2.3650474897995133e-12,-3.5534772639592266e-13
253.08,-2.3659320360623695e-12,-3.5490431816200676e-13
253.09,-2.366810938930051e-12,-3.544467740764948e-13
253.1,-2.3676840063633657e-12,-3.53975164526355e-13
253.11,-2.3685513890145887e-12,-3.5348937475422304e-13
253.12,-2.369412658497864e-12,-3.5298990939293286e-13
253.13,-2.370268248226342e-12,-3.524762428945051e-13
253.14,-2.371117894275559e-12,-3.5194865272119017e-13
253.15,-2.3719616241680276e-12,-3.514073000609766e-13
253.16,-2.3727989572660514e-12,-3.508521956651184e-13
253.17,-2.3736306068435586e-12,-3.5028323530559217e-13
253.18,-2.374455993793718e-12,-3.4970039441249795e-13
253.19,-2.375275077204383e-12,-3.4910435913491046e-13
253.2,-2.3760877563315116e-12,-3.484945231338933e-13
253.21,-2.376894338574294e-12,-3.47871134034011e-13
253.22,-2.377694858089703e-12,-3.4723418098892684e-13
253.23,-2.378488466593224e-12,-3.4658397731661094e-13
253.24,-2.379275827536063e-12,-3.4592023808768e-13
253.25,-2.380056785731969e-12,-3.4524319505351853e-13
253.26,-2.3808310781679263e-12,-3.4455289958186367e-13
253.27,-2.381598897018897e-12,-3.438493989825985e-13
253.28,-2.3823600453883013e-12,-3.431326918667136e-13
253.29,-2.3831146109419663e-12,-3.424029753752036e-13
253.3,-2.383862326103858e-12,-3.416601244623541e-13
253.31,-2.3846030366575257e-12,-3.4090444673480534e-13
253.32,-2.3853376000751364e-12,-3.4013556199234523e-13
253.33,-2.386065002124337e-12,-3.3935397116784775e-13
253.34,-2.3867853802040638e-12,-3.3855955229017313e-13
253.35,-2.387499001093313e-12,-3.377523207023086e-13
253.36,-2.388205747692558e-12,-3.369324124169281e-13
