t/M,Re(Psi_4),Im(Psi_4)
144.71,-1.6367715404933927e-8,1.5803864648649588e-7
144.72,-1.5058690561760886e-8,1.5806614054444786e-7
144.73,-1.375055142050061e-8,1.5808264562790829e-7
144.74,-1.2443387922459728e-8,1.5808817750539117e-7
144.75,-1.1137289806940936e-8,1.5808275268394477e-7
144.76,-9.832346602496725e-9,1.5806638840571424e-7
144.77,-8.528647624415266e-9,1.5803910264499418e-7
144.78,-7.2262819651569575e-9,1.5800091410845039e-7
144.79,-5.925338490753118e-9,1.579518422246597e-7
144.8,-4.625905835079053e-9,1.5789190716533774e-7
144.81,-3.3280723925844346e-9,1.5782112980140324e-7
144.82,-2.0319263134401585e-9,1.5773953174023205e-7
144.83,-7.375554981036299e-10,1.57647135303293e-7
144.84,5.549524089750172e-10,1.5754396352702543e-7
144.85,1.8455100257219653e-9,1.574300401614046e-7
144.86,3.1340302364496747e-9,1.5730538966608376e-7
144.87,4.420426199394654e-9,1.5717003720744377e-7
144.88,5.704611350400069e-9,1.5702400865706677e-7
144.89,6.986499410802839e-9,1.568673305867581e-7
144.9,8.266004390763571e-9,1.5670003026883827e-7
144.91,9.543040595763341e-9,1.5652213567020078e-7
144.92,1.081752263307383e-8,1.5633367544946023e-7
144.93,1.2089365415855696e-8,1.561346789570889e-7
144.94,1.3358484168815964e-8,1.5592517622771313e-7
144.95,1.4624794434514842e-8,1.5570519798070452e-7
144.96,1.5888212077780244e-8,1.5547477561597026e-7
144.97,1.7148653291624026e-8,1.5523394120816438e-7
144.98,1.8406034603303853e-8,1.5498272750895591e-7
144.99,1.96602728773209e-8,1.5472116793730649e-7
145.0,2.0911285322576146e-8,1.5444929658155368e-7
145.01,2.2158989498270298e-8,1.541671481920669e-7
145.02,2.3403303317278622e-8,1.5387475818066095e-7
145.03,2.4644145051954154e-8,1.5357216261506808e-7
145.04,2.5881433339752503e-8,1.532593982168064e-7
145.05,2.7115087188023927e-8,1.5293650235787892e-7
145.06,2.8345025979358315e-8,1.52603513055014e-7
145.07,2.9571169475111386e-8,1.522604689667348e-7
145.08,3.079343782351527e-8,1.5190740939334242e-7
145.09,3.2011751561917494e-8,1.5154437426786123e-7
145.1,3.322603162266761e-8,1.5117140415565727e-7
145.11,3.4436199337904186e-8,1.5078854024979204e-7
145.12,3.5642176445013864e-8,1.5039582436684834e-7
145.13,3.684388509040996e-8,1.4999329894333682e-7
145.14,3.804124783536445e-8,1.4958100703210537e-7
145.15,3.923418766018329e-8,1.49158992296859e-7
145.16,4.042262796896322e-8,1.4872729901270574e-7
145.17,4.160649259525346e-8,1.4828597205332659e-7
145.18,4.278570580337024e-8,1.4783505690168763e-7
145.19,4.396019229865303e-8,1.4737459962535054e-7
145.2,4.5129877227597903e-8,1.4690464689185003e-7
145.21,4.629468618325153e-8,1.464252459539992e-7
145.22,4.7454545210772894e-8,1.4593644464794708e-7
145.23,4.8609380811017746e-8,1.454382913903373e-7
145.24,4.9759119945419256e-8,1.4493083517173905e-7
145.25,5.090369004015453e-8,1.4441412555442212e-7
145.26,5.204301899066906e-8,1.4388821266668169e-7
145.27,5.3177035165848484e-8,1.4335314719957338e-7
145.28,5.430566741264724e-8,1.4280898040118866e-7
145.29,5.5428845058822176e-8,1.4225576407372815e-7
145.3,5.6546497919963045e-8,1.4169355056834072e-7
145.31,5.765855630112393e-8,1.411223927800605e-7
145.32,5.876495100131444e-8,1.405423441445897e-7
145.33,5.986561331960898e-8,1.3995345863280559e-7
145.34,6.09604750561579e-8,1.393557907461414e-7
145.35,6.204946851806821e-8,1.3874939551246052e-7
145.36,6.313252652320575e-8,1.3813432848226147e-7
145.37,6.420958240444894e-8,1.3751064572144957e-7
145.38,6.5280570010693e-8,1.3687840380940202e-7
145.39,6.634542371581344e-8,1.3623765983265635e-7
145.4,6.740407841779705e-8,1.355884713808194e-7
145.41,6.845646954486663e-8,1.34930896541508e-7
145.42,6.950253305802976e-8,1.342649938946934e-7
145.43,7.054220545616186e-8,1.3359082251120663e-7
145.44,7.157542377782832e-8,1.3290844194345206e-7
145.45,7.26021256062431e-8,1.32217912222976e-7
145.46,7.362224907269029e-8,1.315192938541149e-7
145.47,7.463573285808653e-8,1.3081264781523963e-7
145.48,7.564251619965288e-8,1.300980355406041e-7
145.49,7.664253889217603e-8,1.293755189300605e-7
145.5,7.763574129128173e-8,1.286451603342914e-7
145.51,7.862206431782147e-8,1.2790702255393338e-7
145.52,7.960144946033563e-8,1.271611688340427e-7
145.53,8.057383877796346e-8,1.2640766285582313e-7
145.54,8.153917490526057e-8,1.2564656873831392e-7
145.55,8.249740105376688e-8,1.2487795102567994e-7
145.56,8.344846101466183e-8,1.2410187468894706e-7
145.57,8.439229916441139e-8,1.2331840511391143e-7
145.58,8.532886046455472e-8,1.225276081013051e-7
145.59,8.625809046695153e-8,1.217295498602501e-7
145.6,8.717993531585691e-8,1.209242970020916e-7
145.61,8.809434174997335e-8,1.2011191653477623e-7
145.62,8.900125710703768e-8,1.1929247585991352e-7
145.63,8.990062932535496e-8,1.184660427652583e-7
145.64,9.079240694638242e-8,1.1763268542063875e-7
145.65,9.167653911866361e-8,1.1679247237136065e-7
145.66,9.255297559873694e-8,1.1594547253478863e-7
145.67,9.342166675514076e-8,1.1509175519359111e-7
145.68,9.428256357012677e-8,1.1423138998951127e-7
145.69,9.513561764234443e-8,1.1336444692138763e-7
145.7,9.598078118969809e-8,1.1249099633574488e-7
145.71,9.681800705158085e-8,1.1161110892363056e-7
145.72,9.76472486896105e-8,1.1072485571424691e-7
145.73,9.846846019248962e-8,1.0983230807113522e-7
145.74,9.928159627992767e-8,1.0893353768610231e-7
145.75,1.0008661229566857e-7,1.0802861656968202e-7
145.76,1.008834642208593e-7,1.0711761705210294e-7
145.77,1.0167210866989756e-7,1.0620061177436593e-7
145.78,1.0245250289438748e-7,1.0527767368208255e-7
145.79,1.0322460478391296e-7,1.0434887602225268e-7
145.8,1.0398837286977715e-7,1.0341429233543675e-7
145.81,1.0474376632488092e-7,1.0247399645250103e-7
145.82,1.0549074496787116e-7,1.0152806248642182e-7
145.83,1.0622926926186222e-7,1.0057656482803098e-7
145.84,1.0695930032025008e-7,9.96195781421914e-8
145.85,1.0768079990508358e-7,9.865717735777266e-8
145.86,1.0839373043071617e-7,9.768943766773017e-8
145.87,1.0909805496364466e-7,9.671643451821213e-8
145.88,1.097937372258498e-7,9.573824360553897e-8
145.89,1.1048074159564005e-7,9.475494087058492e-8
145.9,1.111590331088071e-7,9.376660249302054e-8
145.91,1.118285774608485e-7,9.277330488446759e-8
145.92,1.1248934100704103e-7,9.177512468474591e-8
145.93,1.1314129076588349e-7,9.077213875439957e-8
145.94,1.1378439441834949e-7,8.976442417038058e-8
145.95,1.1441862030992624e-7,8.875205821890026e-8
145.96,1.1504393745202853e-7,8.773511839207251e-8
145.97,1.1566031552323463e-7,8.671368237964812e-8
145.98,1.1626772486962391e-7,8.568782806441364e-8
145.99,1.168661365066898e-7,8.465763351720171e-8
146.0,1.1745552212008486e-7,8.362317699010712e-8
146.01,1.1803585406611604e-7,8.258453691050872e-8
146.02,1.1860710537350693e-7,8.154179187789042e-8
146.03,1.1916924974254385e-7,8.049502065299606e-8
146.04,1.197222615496162e-7,7.944430215949518e-8
146.05,1.2026611584334718e-7,7.838971546962659e-8
146.06,1.208007883479987e-7,7.73313398070573e-8
146.07,1.213262554639754e-7,7.626925453428116e-8
146.08,1.2184249426787905e-7,7.520353915059916e-8
146.09,1.2234948251302875e-7,7.413427328515991e-8
146.1,1.2284719863130103e-7,7.306153669170515e-8
146.11,1.2333562173153158e-7,7.198540924296925e-8
146.12,1.2381473160160598e-7,7.090597092328392e-8
146.13,1.242845087075059e-7,6.982330182487978e-8
146.14,1.247449341953418e-7,6.873748214372469e-8
146.15,1.2519598989004585e-7,6.764859216699005e-8
146.16,1.256376582958993e-7,6.655671227523849e-8
146.17,1.2606992259837078e-7,6.546192293159414e-8
146.18,1.264927666619108e-7,6.436430467919076e-8
146.19,1.2690617503126347e-7,6.326393813294954e-8
146.2,1.2731013293140367e-7,6.216090397496304e-8
146.21,1.2770462626787688e-7,6.105528294889025e-8
146.22,1.2808964162595417e-7,5.994715585520264e-8
146.23,1.2846516627098678e-7,5.883660354080159e-8
146.24,1.288311881480962e-7,5.77237069015764e-8
146.25,1.2918769588314817e-7,5.660854686926631e-8
146.26,1.2953467878033577e-7,5.549120440901715e-8
146.27,1.2987212682355464e-7,5.437176051328946e-8
146.28,1.3020003067579641e-7,5.3250296196171685e-8
146.29,1.305183816778181e-7,5.2126892487730325e-8
146.3,1.3082717184961904e-7,5.1001630427839005e-8
146.31,1.3112639388766623e-7,4.9874591061677796e-8
146.32,1.314160411668148e-7,4.8745855433289323e-8
146.33,1.3169610773772065e-7,4.7615504579489784e-8
146.34,1.3196658832678973e-7,4.648361952528086e-8
146.35,1.3222747833624124e-7,4.535028127754503e-8
146.36,1.3247877384276173e-7,4.421557082023671e-8
146.37,1.3272047159738261e-7,4.307956910696358e-8
146.38,1.329525690229507e-7,4.1942357058229e-8
146.39,1.3317506421617336e-7,4.080401555301224e-8
146.4,1.333879559460056e-7,3.966462542686574e-8
146.41,1.3359124364331623e-7,3.852426745736322e-8
146.42,1.3378492742390553e-7,3.7383022374772016e-8
146.43,1.3396900805970722e-7,3.624097084055835e-8
146.44,1.341434869937391e-7,3.5098193449350985e-8
146.45,1.343083663360597e-7,3.395477072334698e-8
146.46,1.3446364886095e-7,3.281078310544919e-8
146.47,1.3460933800742982e-7,3.166631095368856e-8
146.48,1.3474543787653243e-7,3.0521434536880384e-8
146.49,1.348719532309225e-7,2.937623402839567e-8
146.5,1.3498888949379976e-7,2.823078950074368e-8
146.51,1.3509625274651385e-7,2.7085180920411337e-8
146.52,1.3519404972855557e-7,2.5939488142491944e-8
146.53,1.352822878335975e-7,2.4793790904937836e-8
146.54,1.3536097511157645e-7,2.3648168823593453e-8
146.55,1.3543012026470942e-7,2.2502701386851882e-8
146.56,1.354897326461069e-7,2.135746795001387e-8
146.57,1.3553982225825243e-7,2.0212547730177494e-8
146.58,1.35580399751361e-7,1.9068019799931065e-8
146.59,1.356114764249541e-7,1.7923963086435133e-8
146.6,1.356330642180968e-7,1.6780456358259883e-8
146.61,1.356451757155501e-7,1.5637578227056567e-8
146.62,1.3564782414203228e-7,1.4495407139908062e-8
146.63,1.3564102336182497e-7,1.3354021373911276e-8
146.64,1.3562478787551638e-7,1.2213499031176581e-8
146.65,1.3559913281903763e-7,1.1073918033507238e-8
146.66,1.355640739613318e-7,9.935356118061529e-9
146.67,1.3551962770242127e-7,8.797890831625125e-9
146.68,1.3546581107058369e-7,7.661599523963953e-9
146.69,1.3540264172187587e-7,6.5265593469159105e-9
146.7,1.3533013793636282e-7,5.392847244840227e-9
146.71,1.3524831861567872e-7,4.26053995279246e-9
146.72,1.3515720328362477e-7,3.1297139890683805e-9
146.73,1.3505681207954756e-7,2.0004456518003126e-9
146.74,1.3494716576029051e-7,8.728110133506861e-10
146.75,1.3482828569412616e-7,-2.5311408417928977e-10
146.76,1.3470019386108037e-7,-1.377254033049361e-9
146.77,1.3456291284921746e-7,-2.499533469978615e-9
146.78,1.344164658518396e-7,-3.6198772708199665e-9
146.79,1.3426087666700386e-7,-4.738210565923324e-9
146.8,1.3409616969097675e-7,-5.8544587391875745e-9
146.81,1.3392236992094633e-7,-6.968547433438225e-9
146.82,1.337395029470776e-7,-8.080402557967753e-9
146.83,1.3354759495411907e-7,-9.189950288924191e-9
146.84,1.3334667271560952e-7,-1.0297117078008132e-8
146.85,1.3313676359395086e-7,-1.1401829654964147e-8
146.86,1.3291789553257307e-7,-1.2504015031364329e-8
146.87,1.326900970615977e-7,-1.3603600510201512e-8
146.88,1.3245339728648424e-7,-1.4700513683602667e-8
146.89,1.3220782588974335e-7,-1.5794682442949198e-8
146.9,1.319534131264848e-7,-1.688603497971327e-8
146.91,1.316901898219326e-7,-1.79744997927739e-8
146.92,1.3141818736920992e-7,-1.906000569117966e-8
146.93,1.3113743772394317e-7,-2.0142481799286597e-8
146.94,1.3084797340420763e-7,-2.1221857560621518e-8
146.95,1.3054982748445101e-7,-2.2298062744574487e-8
146.96,1.3024303359600676e-7,-2.3371027445490444e-8
146.97,1.2992762591676953e-7,-2.4440682094890313e-8
146.98,1.2960363917942017e-7,-2.5506957457728817e-8
146.99,1.2927110865811349e-7,-2.656978464140719e-8
147.0,1.289300701688811e-7,-2.7629095100157586e-8
147.01,1.2858056006677078e-7,-2.8684820636887012e-8
147.02,1.2822261524198445e-7,-2.9736893409563276e-8
147.03,1.2785627311605962e-7,-3.078524593442805e-8
147.04,1.2748157163918354e-7,-3.182981108700134e-8
147.05,1.2709854928642133e-7,-3.2870522115360623e-8
147.06,1.2670724505451503e-7,-3.3907312632854506e-8
147.07,1.2630769845766965e-7,-3.494011663088479e-8
147.08,1.2589994952539038e-7,-3.5968868477265545e-8
147.09,1.2548403879667183e-7,-3.6993502923823545e-8
147.1,1.2506000731869475e-7,-3.8013955108663184e-8
147.11,1.246278966430391e-7,-3.9030160560387764e-8
147.12,1.2418774881902918e-7,-4.004205520197503e-8
147.13,1.2373960639513377e-7,-4.104957535544969e-8
147.14,1.2328351241007214e-7,-4.205265774344267e-8
147.15,1.228195103925334e-7,-4.3051239495971056e-8
147.16,1.2234764435615328e-7,-4.404525815137689e-8
147.17,1.2186795879681442e-7,-4.5034651663228065e-8
147.18,1.2138049868624976e-7,-4.6019358399765966e-8
147.19,1.2088530947021374e-7,-4.6999317151760095e-8
147.2,1.2038243706553488e-7,-4.797446713313493e-8
147.21,1.1987192785355558e-7,-4.894474798680271e-8
147.22,1.1935382867888667e-7,-4.9910099785997795e-8
147.23,1.1882818684214027e-7,-5.087046303935386e-8
147.24,1.1829505010052232e-7,-5.1825778694106984e-8
147.25,1.1775446665915641e-7,-5.2775988139308893e-8
147.26,1.1720648516969446e-7,-5.372103320835118e-8
147.27,1.166511547260537e-7,-5.46608561846644e-8
147.28,1.1608852486055707e-7,-5.559539980268528e-8
147.29,1.155186455378507e-7,-5.6524607252246917e-8
147.3,1.149415671533087e-7,-5.74484221815719e-8
147.31,1.1435734052732935e-7,-5.836678870007758e-8
147.32,1.1376601690168044e-7,-5.927965138315327e-8
147.33,1.1316764793539768e-7,-6.018695527403914e-8
147.34,1.1256228570350266e-7,-6.108864588753843e-8
147.35,1.1194998267570208e-7,-6.198466920765444e-8
147.36,1.113307917479029e-7,-6.287497170393556e-8
147.37,1.1070476620093475e-7,-6.375950032072093e-8
147.38,1.1007195971549357e-7,-6.46382024861526e-8
147.39,1.0943242636338813e-7,-6.551102611575328e-8
147.4,1.0878622060356304e-7,-6.637791961248351e-8
147.41,1.0813339727892013e-7,-6.723883187254188e-8
147.42,1.0747401160836637e-7,-6.809371228563947e-8
147.43,1.068081191862245e-7,-6.89425107400284e-8
147.44,1.0613577597645517e-7,-6.978517762088159e-8
147.45,1.0545703830745503e-7,-7.062166382132222e-8
147.46,1.0477196286781787e-7,-7.145192073491682e-8
147.47,1.0408060670375124e-7,-7.227590026694533e-8
147.48,1.0338302721097855e-7,-7.309355483054564e-8
147.49,1.0267928213386141e-7,-7.390483735393796e-8
147.5,1.0196942955874557e-7,-7.470970127970995e-8
147.51,1.0125352790993218e-7,-7.550810056888913e-8
147.52,1.0053163594590095e-7,-7.629998970270192e-8
147.53,9.980381275056535e-8,-7.708532368588616e-8
147.54,9.90701177368328e-8,-7.786405804767444e-8
147.55,9.833061063501252e-8,-7.863614884515614e-8
147.56,9.758535148930516e-8,-7.940155266488219e-8
147.57,9.683440065560078e-8,-8.01602266254324e-8
147.58,9.60778187949808e-8,-8.091212837886938e-8
147.59,9.531566686926453e-8,-8.165721611425536e-8
147.6,9.454800613727581e-8,-8.239544855871351e-8
147.61,9.377489814872065e-8,-8.312678497953516e-8
147.62,9.299640473909152e-8,-8.385118518648032e-8
147.63,9.221258802840171e-8,-8.456860953325158e-8
147.64,9.142351041213229e-8,-8.527901892042338e-8
147.65,9.062923455928994e-8,-8.59823747958333e-8
147.66,8.982982340536056e-8,-8.667863915815536e-8
147.67,8.902534015127527e-8,-8.736777455748228e-8
147.68,8.821584825385215e-8,-8.80497440970075e-8
147.69,8.740141142434042e-8,-8.872451143538881e-8
147.7,8.658209362491062e-8,-8.93920407884838e-8
147.71,8.57579590520877e-8,-9.005229693089677e-8
147.72,8.492907215568703e-8,-9.070524519633814e-8
147.73,8.40954976097538e-8,-9.135085148090573e-8
147.74,8.325730032055715e-8,-9.198908224401089e-8
147.75,8.24145454178229e-8,-9.261990450922738e-8
147.76,8.156729825222213e-8,-9.324328586704082e-8
147.77,8.071562438811636e-8,-9.385919447486072e-8
147.78,7.985958959912602e-8,-9.446759905819534e-8
147.79,7.899925986529306e-8,-9.506846891408514e-8
147.8,7.81347013676189e-8,-9.566177391189898e-8
147.81,7.726598047770859e-8,-9.624748448982225e-8
147.82,7.639316376071074e-8,-9.682557166314858e-8
147.83,7.551631796679258e-8,-9.739600702066196e-8
147.84,7.463551002739301e-8,-9.795876272860413e-8
147.85,7.375080704595476e-8,-9.851381152818221e-8
147.86,7.286227630003981e-8,-9.906112674044896e-8
147.87,7.196998523071943e-8,-9.960068226491762e-8
147.88,7.107400144064571e-8,-1.0013245258126004e-7
147.89,7.017439268715086e-8,-1.0065641274956796e-7
147.9,6.927122687912184e-8,-1.0117253841212222e-7
147.91,6.836457207214831e-8,-1.0168080579439922e-7
147.92,6.745449646001809e-8,-1.0218119170337532e-7
147.93,6.654106837429541e-8,-1.0267367353133653e-7
147.94,6.562435627726765e-8,-1.0315822925537596e-7
147.95,6.470442875698335e-8,-1.0363483743751421e-7
147.96,6.378135452148366e-8,-1.0410347722552113e-7
147.97,6.285520239742224e-8,-1.0456412835458403e-7
147.98,6.192604131948848e-8,-1.0501677114499612e-7
147.99,6.099394033040989e-8,-1.0546138650691533e-7
148.0,6.005896857398187e-8,-1.0589795593638829e-7
148.01,5.912119528947951e-8,-1.0632646151905603e-7
148.02,5.818068980614962e-8,-1.067468859287082e-7
148.03,5.723752154312089e-8,-1.0715921242799417e-7
148.04,5.629175999811934e-8,-1.0756342486876185e-7
148.05,5.534347474514136e-8,-1.0795950769248903e-7
148.06,5.439273543087679e-8,-1.08347445930046e-7
148.07,5.343961176736295e-8,-1.087272252021078e-7
148.08,5.248417353009847e-8,-1.0909883171941597e-7
148.09,5.152649054722268e-8,-1.0946225228180543e-7
148.1,5.056663270164633e-8,-1.0981747428022432e-7
148.11,4.9604669925005834e-8,-1.101644856947644e-7
148.12,4.8640672184475226e-8,-1.1050327509520343e-7
148.13,4.767470948899761e-8,-1.1083383164168655e-7
148.14,4.670685187729294e-8,-1.1115614508298571e-7
148.15,4.573716941638954e-8,-1.1147020575828407e-7
148.16,4.476573219362862e-8,-1.1177600459466353e-7
148.17,4.379261031521701e-8,-1.1207353310958464e-7
148.18,4.281787389804059e-8,-1.1236278340760101e-7
148.19,4.1841593068977874e-8,-1.1264374818185686e-7
148.2,4.0863837952706474e-8,-1.1291642071569511e-7
148.21,3.988467867681257e-8,-1.1318079487575408e-7
148.22,3.890418535833365e-8,-1.1343686511739708e-7
148.23,3.7922428102743586e-8,-1.1368462648361939e-7
148.24,3.693947699913923e-8,-1.1392407460176394e-7
148.25,3.5955402113834295e-8,-1.1415520568500507e-7
148.26,3.497027348701747e-8,-1.1437801653059884e-7
148.27,3.398416112732781e-8,-1.1459250452053769e-7
148.28,3.299713500630844e-8,-1.147986676188683e-7
148.29,3.2009265057299225e-8,-1.149965043747641e-7
148.3,3.1020621162706564e-8,-1.1518601391499614e-7
148.31,3.003127315797906e-8,-1.1536719595081698e-7
148.32,2.9041290822129214e-8,-1.1554005077165187e-7
148.33,2.8050743872936484e-8,-1.1570457924638923e-7
148.34,2.705970196468244e-8,-1.1586078282244222e-7
148.35,2.6068234680249047e-8,-1.1600866352365085e-7
148.36,2.507641152895221e-8,-1.1614822395006715e-7
148.37,2.408430194113032e-8,-1.1627946727651607e-7
148.38,2.3091975261135984e-8,-1.164023972564711e-7
148.39,2.2099500747216148e-8,-1.165170182076006e-7
148.4,2.110694756392613e-8,-1.1662333502497131e-7
148.41,2.011438477542669e-8,-1.1672135317342174e-7
148.42,1.9121881345731756e-8,-1.1681107868635567e-7
148.43,1.8129506130613806e-8,-1.1689251816530381e-7
148.44,1.713732787385555e-8,-1.1696567877739689e-7
148.45,1.6145415202678364e-8,-1.1703056825655024e-7
148.46,1.5153836623563327e-8,-1.1708719489941292e-7
148.47,1.4162660515727668e-8,-1.1713556756485499e-7
148.48,1.3171955130800468e-8,-1.171756956740043e-7
148.49,1.2181788583780436e-8,-1.1720758920553836e-7
148.5,1.1192228849382074e-8,-1.1723125869697993e-7
148.51,1.020334376103521e-8,-1.1724671524218786e-7
148.52,9.215201001402324e-9,-1.1725397048908027e-7
148.53,8.227868101491655e-9,-1.1725303663804146e-7
148.54,7.241412434662282e-9,-1.1724392644208625e-7
148.55,6.255901212573801e-9,-1.1722665320348793e-7
148.56,5.271401480103692e-9,-1.1720123077114177e-7
148.57,4.2879801126510206e-9,-1.1716767354062211e-7
148.58,3.3057038089295423e-9,-1.171259964510259e-7
148.59,2.3246390903531236e-9,-1.17076214986234e-7
148.6,1.3448522923623046e-9,-1.1701834516616927e-7
148.61,3.664095643089097e-10,-1.1695240355319996e-7
148.62,-6.106231389234855e-10,-1.1687840724249343e-7
148.63,-1.5861800572582837e-9,-1.1679637386663517e-7
148.64,-2.5601956338559505e-9,-1.1670632159079195e-7
148.65,-3.532604512312215e-9,-1.166082691039549e-7
148.66,-4.503341552155225e-9,-1.1650223563379572e-7
148.67,-5.472341823080856e-9,-1.1638824092558566e-7
148.68,-6.4395406122278785e-9,-1.1626630525332242e-7
148.69,-7.404873430326687e-9,-1.1613644940884147e-7
148.7,-8.36827601351788e-9,-1.159986947060527e-7
148.71,-9.329684328217156e-9,-1.1585306297466916e-7
148.72,-1.0289034575798831e-8,-1.1569957656035063e-7
148.73,-1.1246263195271738e-8,-1.15538258319883e-7
148.74,-1.2201306869962261e-8,-1.1536913162088061e-7
148.75,-1.3154102527521119e-8,-1.1519222033848949e-7
148.76,-1.410458734786357e-8,-1.1500754885314057e-7
148.77,-1.5052698764932527e-8,-1.148151420480037e-7
148.78,-1.5998374471546354e-8,-1.1461502530628546e-7
148.79,-1.694155242293245e-8,-1.1440722450936602e-7
148.8,-1.78821708404223e-8,-1.1419176603356658e-7
148.81,-1.88201682161211e-8,-1.1396867674747797e-7
148.82,-1.9755483317858698e-8,-1.137379840091875e-7
148.83,-2.068805518580092e-8,-1.1349971566673112e-7
148.84,-2.161782314998694e-8,-1.1325390004957539e-7
148.85,-2.25447268209804e-8,-1.1300056597018953e-7
148.86,-2.3468706100185133e-8,-1.1273974272028211e-7
148.87,-2.438970118188152e-8,-1.1247146006832482e-7
148.88,-2.5307652557561716e-8,-1.1219574825622721e-7
148.89,-2.6222501019235267e-8,-1.1191263799598489e-7
148.9,-2.713418766301479e-8,-1.1162216046878724e-7
148.91,-2.8042653892731285e-8,-1.113243473199813e-7
148.92,-2.894784142566894e-8,-1.1101923065496346e-7
148.93,-2.9849692291056886e-8,-1.1070684304298555e-7
148.94,-3.074814883784942e-8,-1.103872175055279e-7
148.95,-3.164315373882273e-8,-1.1006038751888149e-7
148.96,-3.253464999094084e-8,-1.0972638700972786e-7
148.97,-3.342258092039386e-8,-1.0938525035054391e-7
148.98,-3.4306890186375805e-8,-1.0903701235937057e-7
148.99,-3.518752178340373e-8,-1.0868170829368377e-7
149.0,-3.6064420047085284e-8,-1.0831937384942548e-7
149.01,-3.693752965238025e-8,-1.0795004515973975e-7
149.02,-3.780679562464086e-8,-1.075737587837612e-7
149.03,-3.8672163335841595e-8,-1.0719055171405846e-7
149.04,-3.953357851142922e-8,-1.0680046136501884e-7
149.05,-4.039098723213104e-8,-1.0640352557416258e-7
149.06,-4.124433593881713e-8,-1.0599978259761605e-7
149.07,-4.209357143400954e-8,-1.0558927110602766e-7
149.08,-4.293864088557193e-8,-1.0517203018262938e-7
149.09,-4.377949183021062e-8,-1.0474809931913355e-7
149.1,-4.4616072176575384e-8,-1.0431751841077058e-7
149.11,-4.5448330206806036e-8,-1.0388032775787353e-7
149.12,-4.6276214583707456e-8,-1.0343656805589712e-7
149.13,-4.709967434654179e-8,-1.0298628039631753e-7
149.14,-4.791865892240628e-8,-1.0252950626299e-7
149.15,-4.8733118122145706e-8,-1.0206628752549791e-7
149.16,-4.9543002147811355e-8,-1.0159666644169838e-7
149.17,-5.034826159361067e-8,-1.0112068564499372e-7
149.18,-5.1148847448219135e-8,-1.0063838815163058e-7
149.19,-5.194471110019246e-8,-1.0014981734649347e-7
149.2,-5.273580433651216e-8,-9.965501698941036e-8
149.21,-5.352207935046534e-8,-9.91540312033092e-8
149.22,-5.4303488739237155e-8,-9.864690447552124e-8
149.23,-5.5079985510584214e-8,-9.813368165420037e-8
149.24,-5.585152308372794e-8,-9.761440793982225e-8
149.25,-5.661805529173711e-8,-9.708912888666265e-8
149.26,-5.737953638523989e-8,-9.655789039711204e-8
149.27,-5.813592103339712e-8,-9.602073871817889e-8
149.28,-5.888716432825262e-8,-9.547772043731351e-8
149.29,-5.963322178568266e-8,-9.492888247912037e-8
149.3,-6.037404934903014e-8,-9.437427210114463e-8
149.31,-6.11096033912141e-8,-9.381393688902285e-8
149.32,-6.183984071332044e-8,-9.324792476104885e-8
149.33,-6.256471855674081e-8,-9.26762839462153e-8
149.34,-6.32841945949747e-8,-9.209906299879381e-8
149.35,-6.399822694061024e-8,-9.151631078511525e-8
149.36,-6.4706774148269e-8,-9.09280764816732e-8
149.37,-6.540979521487174e-8,-9.033440957211125e-8
149.38,-6.610724958312369e-8,-8.97353598414176e-8
149.39,-6.679909714308674e-8,-8.913097737327592e-8
149.4,-6.748529823384149e-8,-8.85213125474614e-8
149.41,-6.816581364738466e-8,-8.790641602822239e-8
149.42,-6.884060462828601e-8,-8.728633877507109e-8
149.43,-6.950963287715126e-8,-8.666113202434827e-8
149.44,-7.017286055214967e-8,-8.603084729347197e-8
149.45,-7.083025027174381e-8,-8.539553637286012e-8
149.46,-7.148176511530805e-8,-8.47552513238237e-8
149.47,-7.212736862573313e-8,-8.411004447442015e-8
149.48,-7.27670248111886e-8,-8.34599684149023e-8
149.49,-7.340069814695652e-8,-8.28050759942501e-8
149.5,-7.402835357748162e-8,-8.214542031750499e-8
149.51,-7.46499565170422e-8,-8.148105473583453e-8
149.52,-7.526547285260674e-8,-8.081203284918679e-8
149.53,-7.587486894461036e-8,-8.013840849979134e-8
149.54,-7.647811163017047e-8,-7.946023576740064e-8
149.55,-7.707516822168845e-8,-7.877756896418895e-8
149.56,-7.76660065123545e-8,-7.809046263332777e-8
149.57,-7.825059477395069e-8,-7.739897154365353e-8
149.58,-7.882890176065055e-8,-7.670315068303442e-8
149.59,-7.940089670871694e-8,-7.600305526403167e-8
149.6,-7.996654934068357e-8,-7.529874070027389e-8
149.61,-8.052582986373413e-8,-7.459026262320812e-8
149.62,-8.107870897275955e-8,-7.387767686569341e-8
149.63,-8.162515785090997e-8,-7.316103946114203e-8
149.64,-8.216514817179775e-8,-7.244040663977841e-8
149.65,-8.269865209911633e-8,-7.171583482373341e-8
149.66,-8.322564228949752e-8,-7.098738062294052e-8
149.67,-8.374609189123178e-8,-7.025510082691469e-8
149.68,-8.425997455275896e-8,-6.951905241769061e-8
149.69,-8.476726441017987e-8,-6.877929253391204e-8
149.7,-8.526793610132138e-8,-6.803587849682672e-8
149.71,-8.576196476059742e-8,-6.728886779190002e-8
149.72,-8.624932602077557e-8,-6.653831806563278e-8
