t/M,Re(Psi_4),Im(Psi_4)
323.24,-7.050179820281001e-13,1.9326014196311413e-15
323.25,-7.049178278000519e-13,1.9339736249023172e-15
323.26,-7.048154716944624e-13,1.9310950749315398e-15
323.27,-7.047142312270561e-13,1.9301571635219775e-15
323.28,-7.046127368577305e-13,1.929100398481904e-15
323.29,-7.045117216663449e-13,1.928194288320208e-15
323.3,-7.044102859979972e-13,1.9273580172483484e-15
323.31,-7.043090318608271e-13,1.926512715220931e-15
323.32,-7.042077045630412e-13,1.925767607294583e-15
323.33,-7.041067104788494e-13,1.9252671725805647e-15
323.34,-7.040051699645324e-13,1.9240238016145563e-15
323.35,-7.039038230526369e-13,1.923676339968535e-15
323.36,-7.038026864991593e-13,1.922968276568409e-15
323.37,-7.037015351117206e-13,1.9223533257025906e-15
323.38,-7.036005383699997e-13,1.9218352944861243e-15
323.39,-7.03499181011325e-13,1.9211192716936123e-15
323.4,-7.03397999554166e-13,1.9205731633522374e-15
323.41,-7.032967389585625e-13,1.9200960298381716e-15
323.42,-7.03195220724379e-13,1.9195759295126116e-15
323.43,-7.03096270968928e-13,1.919366431859462e-15
323.44,-7.029934595448586e-13,1.9187642267560873e-15
323.45,-7.028923594330207e-13,1.9185091191440972e-15
323.46,-7.027912403476518e-13,1.918160823584534e-15
323.47,-7.026901529687105e-13,1.9177367132937444e-15
323.48,-7.025892430575947e-13,1.917512143761103e-15
323.49,-7.024880659213962e-13,1.9172624464701065e-15
323.5,-7.023870638790445e-13,1.9169828189046297e-15
323.51,-7.022857007246175e-13,1.915277970366122e-15
323.52,-7.021849395182215e-13,1.9167659203705593e-15
323.53,-7.020839792472491e-13,1.9164662187555704e-15
323.54,-7.019831357852763e-13,1.9166878642184463e-15
323.55,-7.018821374810255e-13,1.9165494212395912e-15
323.56,-7.017811109358621e-13,1.9165909677816017e-15
323.57,-7.01680317225055e-13,1.9166003352289952e-15
323.58,-7.015796615433927e-13,1.9166782870238255e-15
323.59,-7.014784269124457e-13,1.916667345088062e-15
323.6,-7.013768254438871e-13,1.916716284566186e-15
323.61,-7.012766213001152e-13,1.9169744391999803e-15
323.62,-7.011756056908537e-13,1.9168766347465074e-15
323.63,-7.010747777053624e-13,1.917286343608533e-15
323.64,-7.009738476367833e-13,1.9174853040708465e-15
323.65,-7.008730887652892e-13,1.9175037973222726e-15
323.66,-7.007721742184507e-13,1.9180133791354826e-15
323.67,-7.006713363161008e-13,1.918198468280457e-15
323.68,-7.005703707268353e-13,1.918602248838704e-15
323.69,-7.004692883316856e-13,1.9192111435723934e-15
323.7,-7.003688056178596e-13,1.9195068571459033e-15
323.71,-7.002680985455116e-13,1.919908340827067e-15
323.72,-7.001672212546405e-13,1.9202922595306635e-15
323.73,-7.000663563940606e-13,1.9208215810590277e-15
323.74,-6.99965542744473e-13,1.9214717140296586e-15
323.75,-6.998648337183872e-13,1.921981301171002e-15
323.76,-6.997640287598991e-13,1.9224565142760974e-15
323.77,-6.996633736077252e-13,1.923212933921667e-15
323.78,-6.995624127308277e-13,1.924056986379472e-15
323.79,-6.994620806304079e-13,1.9244798971455097e-15
323.8,-6.993610580226508e-13,1.925109123490649e-15
323.81,-6.992602340073996e-13,1.9257811281204376e-15
323.82,-6.991596563360135e-13,1.926560972311896e-15
323.83,-6.990586430814281e-13,1.9275313987839446e-15
323.84,-6.989583846463271e-13,1.92806255382867e-15
323.85,-6.988575106274908e-13,1.9290251302814764e-15
323.86,-6.98756919700963e-13,1.92983752897088e-15
323.87,-6.98655970517639e-13,1.93068527783355e-15
323.88,-6.985554173603598e-13,1.931772062823265e-15
323.89,-6.984547263904127e-13,1.932506810944883e-15
323.9,-6.983542226560144e-13,1.9336444552713965e-15
323.91,-6.982534570780758e-13,1.934656637499238e-15
323.92,-6.981527518773654e-13,1.935695539226784e-15
323.93,-6.980521895104267e-13,1.936645484944916e-15
323.94,-6.979514832582652e-13,1.9376956590531195e-15
323.95,-6.978508039351784e-13,1.938750162000115e-15
323.96,-6.977506050738022e-13,1.93995306090412e-15
323.97,-6.976498387425606e-13,1.9412924115919734e-15
323.98,-6.975490157593052e-13,1.9423995183441477e-15
323.99,-6.974483828070266e-13,1.943567272143276e-15
324.0,-6.973478804960073e-13,1.9445958684427606e-15
324.01,-6.972473467476948e-13,1.945988222841271e-15
324.02,-6.97146708495115e-13,1.947365359190476e-15
324.03,-6.970460550674355e-13,1.9486988405868748e-15
324.04,-6.969453174876281e-13,1.9501195297054073e-15
324.05,-6.968449286831001e-13,1.9516199794734223e-15
324.06,-6.967443858287797e-13,1.9530191091984216e-15
324.07,-6.966438488581951e-13,1.9543797621765383e-15
324.08,-6.96543152328553e-13,1.9558056136303388e-15
324.09,-6.964426178344651e-13,1.9573171599174103e-15
324.1,-6.963420115477927e-13,1.958776062929089e-15
324.11,-6.962411923999188e-13,1.9604787415705117e-15
324.12,-6.961409776977881e-13,1.961530389310636e-15
324.13,-6.960403983252518e-13,1.963459174834112e-15
324.14,-6.959399144889589e-13,1.965119920447382e-15
324.15,-6.958394068088886e-13,1.9667036167694792e-15
324.16,-6.957384412524178e-13,1.9682477501984013e-15
324.17,-6.956382684246623e-13,1.9700495825724247e-15
324.18,-6.95537590836405e-13,1.9717014473125834e-15
324.19,-6.954371530698517e-13,1.9734269789503515e-15
324.2,-6.953365256055564e-13,1.9751338162357044e-15
324.21,-6.952361874156059e-13,1.976880205285604e-15
324.22,-6.951355884192645e-13,1.9786739670673247e-15
324.23,-6.950349738630954e-13,1.9799961723621135e-15
324.24,-6.949344996067848e-13,1.9824524701432883e-15
324.25,-6.948340437482912e-13,1.9844208543497505e-15
324.26,-6.94733597370979e-13,1.986380221204827e-15
324.27,-6.946330360496552e-13,1.9880950091647097e-15
324.28,-6.945326630387943e-13,1.9901124539292734e-15
324.29,-6.944320659589433e-13,1.9920835785191586e-15
324.3,-6.943312401923123e-13,1.9938674587454195e-15
324.31,-6.942306253921157e-13,1.9958595606957514e-15
324.32,-6.941304546044052e-13,1.998169264364476e-15
324.33,-6.940304103655051e-13,2.0002120335702135e-15
324.34,-6.939296027528125e-13,2.0022025976866626e-15
324.35,-6.938289167719955e-13,2.0042206021743964e-15
324.36,-6.937285914130902e-13,2.0063975398568427e-15
324.37,-6.936280477327893e-13,2.0084449153824653e-15
324.38,-6.935275730829256e-13,2.010690354286505e-15
324.39,-6.934270670219519e-13,2.0127400612825873e-15
324.4,-6.933266261133225e-13,2.0150647931456866e-15
324.41,-6.93226167490124e-13,2.017143297206176e-15
324.42,-6.931255205001761e-13,2.0193215217741308e-15
324.43,-6.930251298760097e-13,2.0216912382291087e-15
324.44,-6.929246684048359e-13,2.024020669729742e-15
324.45,-6.928241510199122e-13,2.0262499864594204e-15
324.46,-6.927236333326019e-13,2.0286223228571353e-15
324.47,-6.926230405911383e-13,2.031154595110345e-15
324.48,-6.925227147548161e-13,2.0332881957412767e-15
324.49,-6.924221494277316e-13,2.0358213928565073e-15
324.5,-6.923219991373281e-13,2.0379815509572075e-15
324.51,-6.922213428466911e-13,2.040507372133378e-15
324.52,-6.921207622138055e-13,2.0430239011558823e-15
324.53,-6.920203435277335e-13,2.0452514745182994e-15
324.54,-6.919197521935581e-13,2.047910993262179e-15
324.55,-6.918192384416311e-13,2.050312630265621e-15
324.56,-6.917186673925002e-13,2.0529000946323327e-15
324.57,-6.916185195666555e-13,2.0554593853300103e-15
324.58,-6.91517813445437e-13,2.0578086007801594e-15
324.59,-6.914178260822194e-13,2.0604075351987747e-15
324.6,-6.913169065262759e-13,2.0631385781594227e-15
324.61,-6.912165547956322e-13,2.0657176700648617e-15
324.62,-6.911158446276122e-13,2.0682748481510586e-15
324.63,-6.910155266527581e-13,2.0710152526806692e-15
324.64,-6.909149386118538e-13,2.0736214913181216e-15
324.65,-6.908147444267823e-13,2.0762215807569828e-15
324.66,-6.90714079156094e-13,2.078924036968651e-15
324.67,-6.906136054561513e-13,2.0816219734786854e-15
324.68,-6.905132208054924e-13,2.084154593203331e-15
324.69,-6.904125313445568e-13,2.0870296023462297e-15
324.7,-6.903121295905456e-13,2.089841184851309e-15
324.71,-6.902116286933833e-13,2.0926986899241957e-15
324.72,-6.901112983977063e-13,2.095382460803045e-15
324.73,-6.900105454736885e-13,2.0982701710753906e-15
324.74,-6.899100746773981e-13,2.1009485196710113e-15
324.75,-6.898096045314708e-13,2.103855534486136e-15
324.76,-6.897089738290622e-13,2.1066925147150333e-15
324.77,-6.896085390055104e-13,2.1091701361032203e-15
324.78,-6.895081957642302e-13,2.1123803908493324e-15
324.79,-6.894074107137987e-13,2.1152951171748567e-15
324.8,-6.893071751444743e-13,2.1181742736303165e-15
324.81,-6.89206426747831e-13,2.121026276164626e-15
324.82,-6.891061002969834e-13,2.1240682314745453e-15
324.83,-6.890055348829057e-13,2.1269750686286787e-15
324.84,-6.889050912777181e-13,2.129974153536419e-15
324.85,-6.888046998558649e-13,2.1328584863726093e-15
324.86,-6.887047644424012e-13,2.135757403165388e-15
324.87,-6.886035438651276e-13,2.1388278834141396e-15
324.88,-6.885031842878537e-13,2.1419155231251154e-15
324.89,-6.884025662085582e-13,2.1448425963297346e-15
324.9,-6.883020036993248e-13,2.148160050463629e-15
324.91,-6.882014469339307e-13,2.1509964890854332e-15
324.92,-6.881012247291192e-13,2.1541390672358575e-15
324.93,-6.880005009165801e-13,2.157062791375398e-15
324.94,-6.878998048969254e-13,2.1602798715033915e-15
324.95,-6.87799349690738e-13,2.1633467680896054e-15
324.96,-6.87698941059595e-13,2.1663605595373535e-15
324.97,-6.875984863540743e-13,2.1694622288988763e-15
324.98,-6.874978522556985e-13,2.172458012768996e-15
324.99,-6.873966615077135e-13,2.1758594880754073e-15
325.0,-6.872967570335999e-13,2.1787935211069815e-15
325.01,-6.871960313435446e-13,2.1821392459969598e-15
325.02,-6.870956720367166e-13,2.1852140229055865e-15
325.03,-6.869950755438313e-13,2.1884803889357335e-15
325.04,-6.868945702549843e-13,2.1918463744636564e-15
325.05,-6.867938862214151e-13,2.1947816267316564e-15
325.06,-6.866932755571477e-13,2.198054207855901e-15
325.07,-6.865926781265567e-13,2.201311486037203e-15
325.08,-6.864922838775748e-13,2.2044343784110095e-15
325.09,-6.863917607450801e-13,2.20768743123928e-15
325.1,-6.862910811046151e-13,2.210879015526377e-15
325.11,-6.861905963344915e-13,2.214235406468203e-15
325.12,-6.860896385723487e-13,2.2175450463115795e-15
325.13,-6.859889164866035e-13,2.220946192782386e-15
325.14,-6.858889335787672e-13,2.2239360467905185e-15
325.15,-6.857884211723181e-13,2.2272878670448173e-15
325.16,-6.856877071100096e-13,2.230598802525787e-15
325.17,-6.855867565813582e-13,2.2340370819278183e-15
325.18,-6.854865519409446e-13,2.2371995333564164e-15
325.19,-6.853859433349017e-13,2.2405628142954665e-15
325.2,-6.852854022547331e-13,2.2438313353615324e-15
325.21,-6.85184885817484e-13,2.2474414050986276e-15
325.22,-6.850821335726592e-13,2.2508778931454357e-15
325.23,-6.849833042242729e-13,2.25385299538814e-15
325.24,-6.848828324010866e-13,2.257258323734341e-15
325.25,-6.847823184833379e-13,2.2606409487669546e-15
325.26,-6.846814768544818e-13,2.2639975126940943e-15
325.27,-6.845809884095481e-13,2.267332272501626e-15
325.28,-6.844805821249234e-13,2.2706965480302674e-15
325.29,-6.843799468788046e-13,2.2741723137739504e-15
325.3,-6.842791788784844e-13,2.2777773457360504e-15
325.31,-6.841790907052494e-13,2.2807795917686566e-15
325.32,-6.840781337544274e-13,2.2842763561273962e-15
325.33,-6.839774283080765e-13,2.2876738184983887e-15
325.34,-6.838768942191371e-13,2.291164207626746e-15
325.35,-6.837762949433439e-13,2.2945042995647197e-15
325.36,-6.83675805511877e-13,2.2979146250635e-15
325.37,-6.835751703770906e-13,2.3012666206491132e-15
325.38,-6.834742556745077e-13,2.304830804367041e-15
325.39,-6.83371958576724e-13,2.308552809218372e-15
325.4,-6.832737684730416e-13,2.3116899700345504e-15
325.41,-6.831724235306934e-13,2.31512259329524e-15
325.42,-6.830716261598779e-13,2.3185474304758762e-15
325.43,-6.829710604791222e-13,2.322008370374214e-15
325.44,-6.828704863895972e-13,2.3254322318233143e-15
325.45,-6.827696303495369e-13,2.3288732490089467e-15
325.46,-6.826690695025442e-13,2.3323188806056655e-15
325.47,-6.825684703977742e-13,2.335759052280455e-15
325.48,-6.824697496031212e-13,2.339181658283092e-15
325.49,-6.823667478538559e-13,2.342638275863519e-15
325.5,-6.822667008760566e-13,2.346170401019671e-15
325.51,-6.821657473363894e-13,2.3495916070305924e-15
325.52,-6.820651454519504e-13,2.353033795863851e-15
325.53,-6.819641840769036e-13,2.3564791122891696e-15
325.54,-6.818637540381122e-13,2.360147781495727e-15
325.55,-6.81763228263333e-13,2.363654237626614e-15
325.56,-6.81662612014226e-13,2.367008247047854e-15
325.57,-6.815610512859775e-13,2.369674214731832e-15
325.58,-6.814610531361618e-13,2.3736972692734725e-15
325.59,-6.813602114356244e-13,2.377350826366227e-15
325.6,-6.812595086734776e-13,2.380788207540589e-15
325.61,-6.811589227108008e-13,2.3843123823028876e-15
325.62,-6.810583713161916e-13,2.38777660966943e-15
325.63,-6.809574612444457e-13,2.3912412097483774e-15
325.64,-6.80856273512973e-13,2.3945273713658893e-15
325.65,-6.807557668385244e-13,2.3982320230048094e-15
325.66,-6.806549352616871e-13,2.4016505142808647e-15
325.67,-6.805545809800036e-13,2.4051880666260457e-15
325.68,-6.804541160521767e-13,2.4085761949181514e-15
325.69,-6.803533450350698e-13,2.4120445961494567e-15
325.7,-6.802527241684565e-13,2.415442598813677e-15
325.71,-6.801519314631275e-13,2.41889301019322e-15
325.72,-6.800511985247861e-13,2.422400932851147e-15
325.73,-6.799504794165979e-13,2.4258324050705768e-15
325.74,-6.798497791301908e-13,2.4292971474340847e-15
325.75,-6.797482962894696e-13,2.432736863557623e-15
325.76,-6.796488248966048e-13,2.4362756859081645e-15
325.77,-6.795478053517207e-13,2.439674196399698e-15
325.78,-6.794467523908725e-13,2.443087493454884e-15
325.79,-6.793462099674461e-13,2.446567033957755e-15
325.8,-6.792449933723859e-13,2.450044906567191e-15
325.81,-6.791447101781305e-13,2.4533823626875576e-15
325.82,-6.790439971930141e-13,2.4568671361790297e-15
325.83,-6.7894319470478e-13,2.4603479708666057e-15
325.84,-6.788432302169175e-13,2.4636757231888714e-15
325.85,-6.787416012498055e-13,2.4671070609400572e-15
325.86,-6.786409666099675e-13,2.4705205176854987e-15
325.87,-6.785402964629385e-13,2.4738876032366656e-15
325.88,-6.784396720754617e-13,2.477423758720765e-15
325.89,-6.783383884513919e-13,2.4806085913557073e-15
325.9,-6.782381643360028e-13,2.4841614506328217e-15
325.91,-6.781374557726097e-13,2.4875352282335013e-15
325.92,-6.780368909850648e-13,2.490872408476271e-15
325.93,-6.779366682765259e-13,2.494430362764483e-15
325.94,-6.778355869650915e-13,2.4979151703617005e-15
325.95,-6.777345945360152e-13,2.501070644487611e-15
325.96,-6.776338134617829e-13,2.504585064189451e-15
325.97,-6.775334197795445e-13,2.5078602269563215e-15
325.98,-6.774326074999504e-13,2.511186025111954e-15
325.99,-6.773314614151876e-13,2.5144227631557633e-15
326.0,-6.772308725697753e-13,2.517817035863356e-15
326.01,-6.771297867119914e-13,2.5211186700036048e-15
326.02,-6.770297899031028e-13,2.524672756575171e-15
326.03,-6.769285315022145e-13,2.5278323190645114e-15
326.04,-6.768279654155749e-13,2.531151386618279e-15
326.05,-6.767272806060007e-13,2.5344271083184213e-15
326.06,-6.766264170188711e-13,2.5377568872774215e-15
326.07,-6.76525756165388e-13,2.541025842434228e-15
326.08,-6.764248348752068e-13,2.544468252389264e-15
326.09,-6.763241951048634e-13,2.5476296087251692e-15
326.1,-6.762237026146115e-13,2.550917399093974e-15
326.11,-6.76122841592719e-13,2.55404878744192e-15
326.12,-6.760217921427606e-13,2.55724155749267e-15
326.13,-6.759215144477525e-13,2.560657099389533e-15
326.14,-6.758203280961191e-13,2.563796437790096e-15
326.15,-6.75719845446711e-13,2.567091190310266e-15
326.16,-6.756191553414466e-13,2.570325946812691e-15
326.17,-6.755182893638106e-13,2.5733957403008746e-15
326.18,-6.754177832053815e-13,2.576799775144844e-15
326.19,-6.753166475589965e-13,2.5798323714092656e-15
326.2,-6.752163079895459e-13,2.5830422399372744e-15
326.21,-6.751158764429901e-13,2.586410060973158e-15
326.22,-6.750145529719807e-13,2.5893956195889406e-15
326.23,-6.749138176697375e-13,2.592390667180231e-15
326.24,-6.748132154445034e-13,2.595729313445032e-15
326.25,-6.747126881828248e-13,2.5988464065282597e-15
326.26,-6.746119784620975e-13,2.601990175053769e-15
326.27,-6.745111437813815e-13,2.605067445482277e-15
326.28,-6.744108653505394e-13,2.608204884128682e-15
326.29,-6.74309541803173e-13,2.6112444748792603e-15
326.3,-6.742086230725645e-13,2.6147732308926725e-15
326.31,-6.741081301322104e-13,2.6175666069935173e-15
326.32,-6.740076715659446e-13,2.6205116586974654e-15
326.33,-6.739068904727738e-13,2.623525333659817e-15
326.34,-6.738062722723262e-13,2.6265817663957658e-15
326.35,-6.737054615041228e-13,2.6295528418192542e-15
326.36,-6.73604781190143e-13,2.6326524211430384e-15
326.37,-6.735041965288483e-13,2.635535684499811e-15
326.38,-6.734036539951509e-13,2.6387270257606965e-15
326.39,-6.733031376077958e-13,2.6414483057639986e-15
326.4,-6.732020626652059e-13,2.644593206096194e-15
326.41,-6.731014368827545e-13,2.6475562614988395e-15
326.42,-6.730008202723858e-13,2.6504314460372974e-15
326.43,-6.728999698398294e-13,2.6533237854202286e-15
326.44,-6.727993234632929e-13,2.6564041306507728e-15
326.45,-6.726986291520439e-13,2.659348575504579e-15
326.46,-6.725980336272662e-13,2.6621296408257798e-15
326.47,-6.724977791883017e-13,2.66515308420684e-15
326.48,-6.723966217052373e-13,2.6680838214330864e-15
326.49,-6.722959340585521e-13,2.6706573061525092e-15
326.5,-6.721955082864466e-13,2.673740291733102e-15
326.51,-6.720947987535621e-13,2.6764273918710953e-15
326.52,-6.719940302108467e-13,2.679215749259849e-15
326.53,-6.718938368972505e-13,2.6821865171718537e-15
326.54,-6.717927739729937e-13,2.684880951399516e-15
326.55,-6.716923486804562e-13,2.687824958273118e-15
326.56,-6.715920433686659e-13,2.6907668333106697e-15
326.57,-6.714910978966655e-13,2.693011690054713e-15
326.58,-6.713905316501109e-13,2.695868370005637e-15
326.59,-6.712896806801428e-13,2.6985809126747493e-15
326.6,-6.711891781716977e-13,2.701206690587249e-15
326.61,-6.710884657925108e-13,2.7039705803475515e-15
326.62,-6.709880011114206e-13,2.7066350951213002e-15
326.63,-6.708873621791818e-13,2.7093509802772096e-15
326.64,-6.70787187386129e-13,2.7115422954734292e-15
326.65,-6.706866074890825e-13,2.7145622240817033e-15
326.66,-6.705857030870652e-13,2.7173614480798433e-15
326.67,-6.704851875352025e-13,2.7197603433670388e-15
326.68,-6.703843822180311e-13,2.7224656718158074e-15
326.69,-6.702841326692444e-13,2.724921838917095e-15
326.7,-6.701834782013372e-13,2.727509609172837e-15
326.71,-6.700829897782438e-13,2.7300518034085523e-15
326.72,-6.69982289723834e-13,2.732551534067612e-15
326.73,-6.698812975183531e-13,2.7351516019258974e-15
326.74,-6.697817209883461e-13,2.7381183330680622e-15
326.75,-6.696809962429675e-13,2.740085354703498e-15
326.76,-6.695800493981505e-13,2.7424212001885534e-15
326.77,-6.694799091840943e-13,2.745099027953539e-15
326.78,-6.693790005787301e-13,2.7473960425682707e-15
326.79,-6.692788059788256e-13,2.749806242698352e-15
326.8,-6.691781939449976e-13,2.752191254166735e-15
326.81,-6.690778201525586e-13,2.7545790223694578e-15
326.82,-6.689775994933783e-13,2.756679798167834e-15
326.83,-6.688762415215801e-13,2.7592287071142197e-15
326.84,-6.68776238747686e-13,2.7616538975435198e-15
326.85,-6.686760722038298e-13,2.7639560230568565e-15
326.86,-6.685756332533356e-13,2.7663176221690776e-15
326.87,-6.684747464745228e-13,2.768135934321201e-15
326.88,-6.683746438935052e-13,2.770819589692549e-15
326.89,-6.682742214721007e-13,2.7730466992798104e-15
326.9,-6.681739767889905e-13,2.775391890764914e-15
326.91,-6.680729040887469e-13,2.7775476722289616e-15
326.92,-6.679730595717488e-13,2.77985815245664e-15
326.93,-6.678728412360572e-13,2.7818952059126018e-15
326.94,-6.677725309570116e-13,2.784166438060944e-15
326.95,-6.676720201596881e-13,2.7861862912621754e-15
326.96,-6.675714296232247e-13,2.7882482218030018e-15
326.97,-6.674713551706416e-13,2.7906043475786968e-15
326.98,-6.673708110109403e-13,2.7925389185152746e-15
326.99,-6.672705341362112e-13,2.7946479607846556e-15
327.0,-6.671704129344235e-13,2.7964552589400815e-15
327.01,-6.670705534064292e-13,2.7989283461546263e-15
327.02,-6.669691314915913e-13,2.8004057802733916e-15
327.03,-6.668696467849046e-13,2.8030648169480476e-15
327.04,-6.667688317690904e-13,2.8046230122164397e-15
327.05,-6.66668696814456e-13,2.8066051984634395e-15
327.06,-6.665683513466424e-13,2.8086407389510214e-15
327.07,-6.664681363295537e-13,2.8105178246853705e-15
327.08,-6.663676677427607e-13,2.812364470918225e-15
327.09,-6.662678339346359e-13,2.814415377339005e-15
327.1,-6.6616667284672e-13,2.816018690249387e-15
327.11,-6.660672847979863e-13,2.8180955263880045e-15
327.12,-6.659671477558682e-13,2.8198617808602667e-15
327.13,-6.658666910362624e-13,2.821709473743922e-15
327.14,-6.657667464689537e-13,2.8235483610529335e-15
327.15,-6.65666400504284e-13,2.825270449792432e-15
327.16,-6.655662480743696e-13,2.8269931319432528e-15
327.17,-6.654662523232591e-13,2.8287001552856997e-15
327.18,-6.65366319595451e-13,2.830361784892654e-15
327.19,-6.652645912702995e-13,2.8329603214658484e-15
327.2,-6.651657453889852e-13,2.833800644199783e-15
327.21,-6.650657623496366e-13,2.835544620338499e-15
327.22,-6.649654510859559e-13,2.8372023090609625e-15
327.23,-6.648651758201479e-13,2.8385390033827684e-15
327.24,-6.647652204619654e-13,2.8402937262215243e-15
327.25,-6.646653277359576e-13,2.8420687973596698e-15
327.26,-6.645651710600976e-13,2.8434274198726733e-15
327.27,-6.644641755166709e-13,2.8446826320231914e-15
327.28,-6.64365152502039e-13,2.846154932324687e-15
327.29,-6.642652951350156e-13,2.8480938747319752e-15
327.3,-6.64165131326289e-13,2.849612180337963e-15
327.31,-6.640650656991049e-13,2.85105858748922e-15
327.32,-6.639652747789836e-13,2.8525344500201252e-15
327.33,-6.638653729499154e-13,2.8539167551017298e-15
327.34,-6.637652314331889e-13,2.8552715639514233e-15
327.35,-6.636653341064563e-13,2.8566879131588817e-15
327.36,-6.635638535255029e-13,2.8573321560721316e-15
327.37,-6.634657079736439e-13,2.8597370877792563e-15
327.38,-6.633656206931942e-13,2.8607881290557615e-15
327.39,-6.632656233470475e-13,2.8620714034479064e-15
327.4,-6.631658538411234e-13,2.8634295404424592e-15
327.41,-6.630660410166663e-13,2.864757644328701e-15
327.42,-6.629661906305544e-13,2.86586514175717e-15
327.43,-6.628662554477711e-13,2.8671247079616468e-15
327.44,-6.627665859764789e-13,2.8683079765478637e-15
327.45,-6.626667417067171e-13,2.8694695799161584e-15
327.46,-6.625671906438367e-13,2.8706159745443753e-15
327.47,-6.624673590452968e-13,2.8720101219632163e-15
327.48,-6.623673225993244e-13,2.8729014844264117e-15
327.49,-6.622677030488234e-13,2.874057445647747e-15
327.5,-6.621678208107683e-13,2.8749288158981578e-15
327.51,-6.62068210706481e-13,2.8761350709989783e-15
327.52,-6.619683990755196e-13,2.877165605370635e-15
327.53,-6.618687338308245e-13,2.878127778218075e-15
327.54,-6.61770258576764e-13,2.8789872931231875e-15
327.55,-6.616695523109297e-13,2.880316348508961e-15
327.56,-6.61569848692748e-13,2.8812595157578578e-15
327.57,-6.614699997642338e-13,2.882154969630861e-15
327.58,-6.613705538487822e-13,2.8830768529851957e-15
327.59,-6.612709239073319e-13,2.883906196905075e-15
327.6,-6.611714226332702e-13,2.8848294935577687e-15
327.61,-6.61071564068466e-13,2.8852609415359557e-15
327.62,-6.609721532367328e-13,2.8863850673547053e-15
327.63,-6.608728809722816e-13,2.8875796756199468e-15
327.64,-6.60773733301687e-13,2.8883536007031076e-15
327.65,-6.606737934917833e-13,2.8888192702969947e-15
327.66,-6.605743139885971e-13,2.889724498710953e-15
327.67,-6.604750312028057e-13,2.890463285998966e-15
327.68,-6.603755279151843e-13,2.8910446044628813e-15
327.69,-6.602762052893929e-13,2.8919197427930925e-15
327.7,-6.601764781591454e-13,2.8922335697749398e-15
327.71,-6.600771802225786e-13,2.8930797897901477e-15
327.72,-6.599773135888983e-13,2.8934546747998692e-15
327.73,-6.598785586930211e-13,2.894418049424854e-15
327.74,-6.59779321070723e-13,2.895288423936106e-15
327.75,-6.596796910346277e-13,2.895417839527115e-15
327.76,-6.595804866946564e-13,2.8960486132739243e-15
327.77,-6.594818045924111e-13,2.8972469985564138e-15
327.78,-6.593819888639023e-13,2.896991595108705e-15
327.79,-6.592827120379298e-13,2.8975495105430633e-15
327.8,-6.591834154784631e-13,2.8980352282856638e-15
327.81,-6.590846540770142e-13,2.8985905622095717e-15
327.82,-6.589852009014338e-13,2.8988802252882003e-15
327.83,-6.58885896771133e-13,2.899315491972414e-15
327.84,-6.587868040602616e-13,2.899663948325985e-15
327.85,-6.586876766038818e-13,2.9000114599168127e-15
327.86,-6.585882747638916e-13,2.900030720580685e-15
327.87,-6.584894128850621e-13,2.9006174369826065e-15
327.88,-6.583903146020136e-13,2.901097345336556e-15
327.89,-6.582913202016701e-13,2.901336620451847e-15
327.9,-6.581917898424664e-13,2.9009196319121025e-15
327.91,-6.580930419485146e-13,2.901868516278354e-15
327.92,-6.579941992202443e-13,2.9020692804104206e-15
327.93,-6.578949273922999e-13,2.9021477118979308e-15
327.94,-6.577962869974732e-13,2.9023222195745277e-15
327.95,-6.576972283759679e-13,2.9024956996289976e-15
327.96,-6.575985791783047e-13,2.9026039075844294e-15
327.97,-6.574994536986921e-13,2.9027980219455536e-15
327.98,-6.574006282609811e-13,2.902767002726957e-15
327.99,-6.573018151449555e-13,2.9030401479675045e-15
328.0,-6.572027908922008e-13,2.902762390116841e-15
328.01,-6.571040328415026e-13,2.9029581248842347e-15
328.02,-6.570055745297827e-13,2.9036509916276354e-15
328.03,-6.569065811417437e-13,2.9030044708006785e-15
328.04,-6.5680759631882e-13,2.9028626348230722e-15
328.05,-6.56708958950393e-13,2.9027708977957083e-15
328.06,-6.566101700292902e-13,2.902840573716573e-15
328.07,-6.56511519498383e-13,2.9027555800932345e-15
328.08,-6.564126871024307e-13,2.9021884272231156e-15
328.09,-6.563140839776177e-13,2.902527349478972e-15
328.1,-6.562155195072253e-13,2.90251067078843e-15
328.11,-6.561167700229007e-13,2.902045303040343e-15
328.12,-6.560185109884525e-13,2.9019767402792738e-15
328.13,-6.559196293304392e-13,2.901716453561401e-15
328.14,-6.558212021253489e-13,2.901471147690286e-15
328.15,-6.557226497821394e-13,2.9011547289766914e-15
328.16,-6.556241998684572e-13,2.9009283430895673e-15
328.17,-6.555261106768459e-13,2.900748763032488e-15
328.18,-6.554273520706622e-13,2.9003737771815893e-15
328.19,-6.553288512603514e-13,2.900025558849954e-15
328.2,-6.552305322109316e-13,2.8996907356122155e-15
328.21,-6.55132051909753e-13,2.8992918477318335e-15
328.22,-6.550336471645679e-13,2.898838597414472e-15
328.23,-6.549354397132795e-13,2.8987227794154176e-15
328.24,-6.548370019059254e-13,2.8980662212511674e-15
328.25,-6.547387348340603e-13,2.8976747537200913e-15
328.26,-6.54640350231009e-13,2.8970846042846894e-15
328.27,-6.545422016670204e-13,2.896717803583609e-15
328.28,-6.544438851751933e-13,2.8961361557706533e-15
