t/M,Re(Psi_4),Im(Psi_4)
218.16,-1.0480759395122439e-11,-1.7498473755473658e-11
218.17,-1.0587657538031024e-11,-1.7416919208397995e-11
218.18,-1.0694026764117253e-11,-1.7334644704929815e-11
218.19,-1.0799860213794974e-11,-1.725165875177389e-11
218.2,-1.090515473487951e-11,-1.71679654178803e-11
218.21,-1.1009905908903048e-11,-1.7083569844434847e-11
218.22,-1.1114107318141651e-11,-1.6998477515846402e-11
218.23,-1.1217757208780925e-11,-1.6912693357131804e-11
218.24,-1.132085028846005e-11,-1.6826223263208372e-11
218.25,-1.1423381728917299e-11,-1.673907166501817e-11
218.26,-1.1525348002562312e-11,-1.665124499503802e-11
218.27,-1.1626744392424892e-11,-1.6562747834094196e-11
218.28,-1.1727566889374106e-11,-1.647358609509111e-11
218.29,-1.1827811373110254e-11,-1.63837649372535e-11
218.3,-1.192747561504201e-11,-1.6293290471036444e-11
218.31,-1.2026549663569041e-11,-1.6202166475879106e-11
218.32,-1.2125035294406683e-11,-1.6110400393779616e-11
218.33,-1.2222926666649674e-11,-1.6017996791415022e-11
218.34,-1.232021972733328e-11,-1.5924961486761213e-11
218.35,-1.2416910614604117e-11,-1.5831300097693326e-11
218.36,-1.2512995320464745e-11,-1.5737017878997803e-11
218.37,-1.2608470327826459e-11,-1.5642120794969304e-11
218.38,-1.2703331267960394e-11,-1.5546614360193294e-11
218.39,-1.2797575484569524e-11,-1.5450503674473913e-11
218.4,-1.2891197182060176e-11,-1.5353796156892463e-11
218.41,-1.2984194497712974e-11,-1.5256495595922588e-11
218.42,-1.3076563244258153e-11,-1.5158608726816905e-11
218.43,-1.3168299882478538e-11,-1.5060140612827395e-11
218.44,-1.325940074293884e-11,-1.496109806546668e-11
218.45,-1.3349861911682083e-11,-1.4861485832930098e-11
218.46,-1.3439680181440417e-11,-1.4761309956029204e-11
218.47,-1.3528852711292196e-11,-1.466057687015222e-11
218.48,-1.3617375082171423e-11,-1.4559291976826074e-11
218.49,-1.3705244647464856e-11,-1.4457460682817063e-11
218.5,-1.3792457597707064e-11,-1.4355089371238743e-11
218.51,-1.3879010946232676e-11,-1.4252183893673865e-11
218.52,-1.3964901666975086e-11,-1.4148750145822025e-11
218.53,-1.40501253348604e-11,-1.404479389018602e-11
218.54,-1.4134680208099107e-11,-1.3940321199102815e-11
218.55,-1.4218562461295013e-11,-1.3835337814465117e-11
218.56,-1.4301769292337198e-11,-1.3729850758060728e-11
218.57,-1.4384297454800601e-11,-1.3623863963607825e-11
218.58,-1.4466143625958515e-11,-1.3517385207537137e-11
218.59,-1.4547305775702582e-11,-1.3410419266727109e-11
218.6,-1.4627779829602364e-11,-1.3302973585894148e-11
218.61,-1.4707563322584327e-11,-1.31950532737203e-11
218.62,-1.4786653999317623e-11,-1.3086664195143112e-11
218.63,-1.4865048165714023e-11,-1.2977813128182046e-11
218.64,-1.4942743901110073e-11,-1.2868505316386123e-11
218.65,-1.5019737693668783e-11,-1.2758747334916767e-11
218.66,-1.5096027792073677e-11,-1.2648545524955876e-11
218.67,-1.5171610013264633e-11,-1.2537905462012736e-11
218.68,-1.5246483196850964e-11,-1.2426833602090875e-11
218.69,-1.532064514200327e-11,-1.2315336045980888e-11
218.7,-1.539409105631688e-11,-1.2203418800269708e-11
218.71,-1.5466820496307785e-11,-1.2091088058120311e-11
218.72,-1.553883031422355e-11,-1.1978350110443796e-11
218.73,-1.5610118659138576e-11,-1.1865211189092887e-11
218.74,-1.5680682555707355e-11,-1.1751677451887688e-11
218.75,-1.5750519985280124e-11,-1.1637755207425112e-11
218.76,-1.58196282122058e-11,-1.1523449637247919e-11
218.77,-1.58880058231504e-11,-1.1408768221263955e-11
218.78,-1.595564987027369e-11,-1.1293716376845367e-11
218.79,-1.6022558786845063e-11,-1.1178301646665716e-11
218.8,-1.6088730327364195e-11,-1.1062528639645183e-11
218.81,-1.615416248078601e-11,-1.0946404438055302e-11
218.82,-1.6218852317644838e-11,-1.0829935114224722e-11
218.83,-1.6282799422372112e-11,-1.0713126947237894e-11
218.84,-1.634600092856672e-11,-1.0595986215392919e-11
218.85,-1.640845506195434e-11,-1.0478519092835708e-11
218.86,-1.647016002562814e-11,-1.0360731985109978e-11
218.87,-1.6531114160797174e-11,-1.024263104723461e-11
218.88,-1.6591315205024997e-11,-1.0124222876071149e-11
218.89,-1.6650761982454203e-11,-1.0005513264262126e-11
218.9,-1.6709452636551202e-11,-9.886509181411443e-12
218.91,-1.676738582321674e-11,-9.767216124760918e-12
218.92,-1.6824559522845163e-11,-9.647640895994877e-12
218.93,-1.6880971855984953e-11,-9.527789512851086e-12
218.94,-1.6936622149744345e-11,-9.407669043911944e-12
218.95,-1.699150888904894e-11,-9.287284892978365e-12
218.96,-1.704563016286975e-11,-9.166644158949735e-12
218.97,-1.70989844318044e-11,-9.045751921143081e-12
218.98,-1.715157098661971e-11,-8.924615686959823e-12
218.99,-1.720338763474547e-11,-8.803241455543427e-12
219.0,-1.725443474906398e-11,-8.681635482477665e-12
219.01,-1.7304709499435296e-11,-8.559804024974606e-12
219.02,-1.7354211507781697e-11,-8.4377533865469e-12
219.03,-1.7402938998378024e-11,-8.315490334611875e-12
219.04,-1.74508915971908e-11,-8.193020426796283e-12
219.05,-1.7498067453668567e-11,-8.070350878713227e-12
219.06,-1.7544467164001376e-11,-7.947487051509127e-12
219.07,-1.759008827234531e-11,-7.824436330726781e-12
219.08,-1.7634929700790766e-11,-7.701204363684154e-12
219.09,-1.7678992150651116e-11,-7.577796738388096e-12
219.1,-1.7722273278505827e-11,-7.45422110315977e-12
219.11,-1.7764772417513353e-11,-7.330483047831402e-12
219.12,-1.78064902093444e-11,-7.206589746126156e-12
219.13,-1.7847424440080514e-11,-7.0825466428852e-12
219.14,-1.7887574890159864e-11,-6.958360227418094e-12
219.15,-1.7926940965123462e-11,-6.834036673259768e-12
219.16,-1.796552235316e-11,-6.70958261423166e-12
219.17,-1.800331810876317e-11,-6.585004068441993e-12
219.18,-1.804032781373462e-11,-6.460307789774043e-12
219.19,-1.807655105227034e-11,-6.335499242708891e-12
219.2,-1.8111988123804636e-11,-6.210586068723004e-12
219.21,-1.8146637198018202e-11,-6.085572429902439e-12
219.22,-1.8180498986339367e-11,-5.960466506018842e-12
219.23,-1.8213572944081122e-11,-5.835273806256466e-12
219.24,-1.824585877872917e-11,-5.710000650506387e-12
219.25,-1.8277356105166763e-11,-5.584653375820103e-12
219.26,-1.8308065474574837e-11,-5.459238227139005e-12
219.27,-1.8337985848264214e-11,-5.33376134314757e-12
219.28,-1.8367117740835248e-11,-5.208229085014438e-12
219.29,-1.8395460704023467e-11,-5.082647655147772e-12
219.3,-1.84230148755373e-11,-4.957022826959076e-12
219.31,-1.8449780955931876e-11,-4.8313614368888134e-12
219.32,-1.847575778666307e-11,-4.7056692129333405e-12
219.33,-1.8500946372815935e-11,-4.579952847555812e-12
219.34,-1.8525346358708066e-11,-4.4542180943717824e-12
219.35,-1.8548958346516854e-11,-4.328471387199615e-12
219.36,-1.8571782344622098e-11,-4.20271878133678e-12
219.37,-1.859381887006071e-11,-4.07696612507901e-12
219.38,-1.861506750842855e-11,-3.951220637595887e-12
219.39,-1.8635530109031088e-11,-3.825486640225339e-12
219.4,-1.8655205557680737e-11,-3.6997716282374684e-12
219.41,-1.8674095186979257e-11,-3.574081589165324e-12
219.42,-1.8692199203078358e-11,-3.4484222089902287e-12
219.43,-1.870951779235371e-11,-3.3227997597102253e-12
219.44,-1.8726051723433702e-11,-3.1972204932995736e-12
219.45,-1.874180177803407e-11,-3.0716901311201808e-12
219.46,-1.8756768733506502e-11,-2.9462151137072414e-12
219.47,-1.877095243841233e-11,-2.8207982202060582e-12
219.48,-1.8784355041376704e-11,-2.695454010577684e-12
219.49,-1.8796975356938833e-11,-2.5701803341530787e-12
219.5,-1.8808816506985924e-11,-2.4449859184694484e-12
219.51,-1.881987861547023e-11,-2.3198765080844663e-12
219.52,-1.883016015504843e-11,-2.1948583452824036e-12
219.53,-1.8839664444672926e-11,-2.0699374808440057e-12
219.54,-1.8848392296955388e-11,-1.9451192802173247e-12
219.55,-1.885634408973104e-11,-1.8204101204572755e-12
219.56,-1.8863521369139446e-11,-1.6958156721839867e-12
219.57,-1.8869924547233642e-11,-1.5713422260032747e-12
219.58,-1.887555481175555e-11,-1.4469954208538765e-12
219.59,-1.8880413964994728e-11,-1.3227810023004714e-12
219.6,-1.888450190419967e-11,-1.1987044209760433e-12
219.61,-1.8887822271747942e-11,-1.0747730225294284e-12
219.62,-1.8890373867693742e-11,-9.509911708555122e-13
219.63,-1.8892158686069714e-11,-8.273650567576235e-13
219.64,-1.889317852556176e-11,-7.039002957058716e-13
219.65,-1.8893434042861608e-11,-5.806027969157963e-13
219.66,-1.8892927552413158e-11,-4.57478939015328e-13
219.67,-1.889165970587882e-11,-3.345334953126949e-13
219.68,-1.8889631832744594e-11,-2.117725360346942e-13
219.69,-1.8886847808049464e-11,-8.920133754895053e-14
219.7,-1.888330497009375e-11,3.317337453850456e-14
219.71,-1.887900781888036e-11,1.5534671652742665e-13
219.72,-1.8873957527559143e-11,2.7731310616460656e-13
219.73,-1.8868155389911783e-11,3.990667665380244e-13
219.74,-1.8861603494205847e-11,5.206022345948211e-13
219.75,-1.885430339702e-11,6.419137420526455e-13
219.76,-1.8846255955169633e-11,7.629956113860357e-13
219.77,-1.8837464431811124e-11,8.838426035734227e-13
219.78,-1.8827930368824324e-11,1.0044493450972264e-12
219.79,-1.8817654265327166e-11,1.1248099329228846e-12
219.8,-1.8806639160311082e-11,1.2449189481077093e-12
219.81,-1.8794887784668693e-11,1.364771547117423e-12
219.82,-1.8782400486715678e-11,1.4843616234001144e-12
219.83,-1.876917984205006e-11,1.6036838542308983e-12
219.84,-1.8755228564052582e-11,1.7227332747132453e-12
219.85,-1.8740547881917077e-11,1.84150426451031e-12
219.86,-1.8725140187463608e-11,1.9599913091396906e-12
219.87,-1.8709007431939794e-11,2.078189444180734e-12
219.88,-1.8692152277418383e-11,2.196093167362221e-12
219.89,-1.8674576813655528e-11,2.3136974083343316e-12
219.9,-1.865628286076323e-11,2.430996560216766e-12
219.91,-1.8637272954026945e-11,2.54798571226192e-12
219.92,-1.861754927226674e-11,2.664659887839833e-12
219.93,-1.859711456169298e-11,2.781013486392932e-12
219.94,-1.8575970381364628e-11,2.8970413927447802e-12
219.95,-1.855412005126252e-11,3.012738341525854e-12
219.96,-1.8531565076383743e-11,3.1280996736213474e-12
219.97,-1.8508309298003363e-11,3.2431205657801164e-12
219.98,-1.848435398950598e-11,3.357795324168e-12
219.99,-1.8459702040656644e-11,3.472119156030949e-12
220.0,-1.843435601921953e-11,3.5860870700727715e-12
220.01,-1.8408318106320186e-11,3.6996940873814635e-12
220.02,-1.8381591766818616e-11,3.812935251149572e-12
220.03,-1.835417932381707e-11,3.925805831340079e-12
220.04,-1.8326083029962925e-11,4.038300606413212e-12
220.05,-1.8297306332399e-11,4.150415245736905e-12
220.06,-1.8267851279535283e-11,4.262144106117769e-12
220.07,-1.8237720830126838e-11,4.373482981690402e-12
220.08,-1.820691810852042e-11,4.4844272236153006e-12
220.09,-1.8175445557865982e-11,4.594971571074143e-12
220.1,-1.814330657246964e-11,4.705111697425516e-12
220.11,-1.811050359980723e-11,4.814842641938959e-12
220.12,-1.8077039573492375e-11,4.9241599389586396e-12
220.13,-1.8042917551370136e-11,5.033058661278809e-12
220.14,-1.800813898027723e-11,5.141533990590427e-12
220.15,-1.7972711295317972e-11,5.2495830143837876e-12
220.16,-1.7936633127342116e-11,5.3571990788095804e-12
220.17,-1.7899909079347905e-11,5.464378595413563e-12
220.18,-1.786254275748895e-11,5.571116767660744e-12
220.19,-1.7824535813580788e-11,5.6774098637740816e-12
220.2,-1.7785892841764977e-11,5.78325253255546e-12
220.21,-1.7746616317230843e-11,5.888640744575923e-12
220.22,-1.770670958389877e-11,5.993570291187199e-12
220.23,-1.7666175577196367e-11,6.098036230010455e-12
220.24,-1.7625018346066872e-11,6.202035012275141e-12
220.25,-1.758324023488608e-11,6.305561803025152e-12
220.26,-1.7540845553316287e-11,6.408612782587008e-12
220.27,-1.7497838902268492e-11,6.5111813634601896e-12
220.28,-1.745421746556969e-11,6.613269407702368e-12
220.29,-1.7409991069705766e-11,6.714866970642488e-12
220.3,-1.7365161258492435e-11,6.815971547996092e-12
220.31,-1.7319730886096685e-11,6.916579320472784e-12
220.32,-1.7273703721252507e-11,7.016685945088648e-12
220.33,-1.7227083470493716e-11,7.11628787919279e-12
220.34,-1.7179873281430264e-11,7.215380801769024e-12
220.35,-1.7132077195817707e-11,7.313960561847613e-12
220.36,-1.7083697731405692e-11,7.41202402092158e-12
220.37,-1.7034739696261157e-11,7.50956569877305e-12
220.38,-1.6985205980720788e-11,7.606583020752217e-12
220.39,-1.6935100231446464e-11,7.703071769300003e-12
220.4,-1.688442629496131e-11,7.79902821598465e-12
220.41,-1.683318772872179e-11,7.894448379394783e-12
220.42,-1.6781388181774593e-11,7.98932874861484e-12
220.43,-1.6729032001065357e-11,8.0836656891764e-12
220.44,-1.6676121512506833e-11,8.177454793112641e-12
220.45,-1.662266132089192e-11,8.270693080627615e-12
220.46,-1.6568656018451996e-11,8.363376969972762e-12
220.47,-1.6514108176208857e-11,8.455502488158985e-12
220.48,-1.6459021802047322e-11,8.547066485752805e-12
220.49,-1.64034014260532e-11,8.638065305461172e-12
220.5,-1.6347250255598822e-11,8.728495295201977e-12
220.51,-1.6290572203097233e-11,8.818352952519662e-12
220.52,-1.623337120064356e-11,8.907635151093699e-12
220.53,-1.617565144867011e-11,8.996338300468468e-12
220.54,-1.611741617396929e-11,9.084458191436384e-12
220.55,-1.605867139366531e-11,9.171994307430321e-12
220.56,-1.5999418732810995e-11,9.258940827690578e-12
220.57,-1.5939662887880038e-11,9.345294758677436e-12
220.58,-1.5879408170658723e-11,9.431053715098577e-12
220.59,-1.5818658693841063e-11,9.516213723859569e-12
220.6,-1.5757418453767953e-11,9.600772219140859e-12
220.61,-1.5695690660618324e-11,9.684726105932565e-12
220.62,-1.5633480272534093e-11,9.768071887063709e-12
220.63,-1.5570791509390674e-11,9.85080667979338e-12
220.64,-1.5507628179785112e-11,9.932928099356266e-12
220.65,-1.5443994174112364e-11,1.0014432328352558e-11
220.66,-1.537989453993264e-11,1.0095317289424219e-11
220.67,-1.5315332425262227e-11,1.0175578470284012e-11
220.68,-1.525031257184872e-11,1.0255214670054723e-11
220.69,-1.5184838860723456e-11,1.0334222180190696e-11
220.7,-1.511891598079438e-11,1.041259906976771e-11
220.71,-1.5052547915332842e-11,1.0490341789922104e-11
220.72,-1.4985738503995767e-11,1.0567447437803494e-11
220.73,-1.4918493011779547e-11,1.0643914603220861e-11
220.74,-1.4850814835022902e-11,1.0719739558279782e-11
220.75,-1.478270843053045e-11,1.079491966304816e-11
220.76,-1.4714178093848676e-11,1.0869452651994395e-11
220.77,-1.4645229061539046e-11,1.0943336249048455e-11
220.78,-1.4575864155551447e-11,1.1016567788613325e-11
220.79,-1.4506088622595783e-11,1.1089144250403927e-11
220.8,-1.4435906775928272e-11,1.1161063816896615e-11
220.81,-1.4365323013410746e-11,1.1232324214460332e-11
220.82,-1.4294341355119571e-11,1.1302922441735872e-11
220.83,-1.4222966612496271e-11,1.137285664805256e-11
220.84,-1.4151202922714413e-11,1.1442124545537125e-11
220.85,-1.407905500154007e-11,1.1510723700496318e-11
220.86,-1.400652710094568e-11,1.1578651855193852e-11
220.87,-1.3933623343721426e-11,1.1645907009690953e-11
220.88,-1.3860349108133076e-11,1.1712487182957071e-11
220.89,-1.3786707935272617e-11,1.1778390185321982e-11
220.9,-1.371270494377891e-11,1.1843613582990559e-11
220.91,-1.3638344022776773e-11,1.1908155670460517e-11
220.92,-1.3563630519884246e-11,1.197201453355694e-11
220.93,-1.3488568157338516e-11,1.2035188159992267e-11
220.94,-1.3413161399644134e-11,1.2097674722614568e-11
220.95,-1.3337415309554292e-11,1.2159471839175184e-11
220.96,-1.3261334330414957e-11,1.2220578148968546e-11
220.97,-1.3184923163537509e-11,1.2280991852052354e-11
220.98,-1.3108185782678893e-11,1.2340710998632807e-11
220.99,-1.3031127719376894e-11,1.2399734648990246e-11
221.0,-1.2953752439347834e-11,1.2458059309920732e-11
221.01,-1.2876064868295577e-11,1.2515684633080899e-11
221.02,-1.2798069927634957e-11,1.2572609005205246e-11
221.03,-1.2719771936943098e-11,1.2628830477758536e-11
221.04,-1.2641175735414872e-11,1.2684347768016253e-11
221.05,-1.2562285968312668e-11,1.2739158523006891e-11
221.06,-1.248310700085959e-11,1.2793263310362895e-11
221.07,-1.2403643732619913e-11,1.284665915089791e-11
221.08,-1.2323900268618899e-11,1.2899345044543003e-11
221.09,-1.2243881657637363e-11,1.2951318437613944e-11
221.1,-1.2163592917218866e-11,1.3002579875545979e-11
221.11,-1.208303794367031e-11,1.3053126977041502e-11
221.12,-1.2002221723865712e-11,1.3102958962377064e-11
221.13,-1.192114899645911e-11,1.3152074362301951e-11
221.14,-1.183982428399711e-11,1.3200472199253292e-11
221.15,-1.1758252296624088e-11,1.3248151074686802e-11
221.16,-1.1676438069379067e-11,1.3295110304283981e-11
221.17,-1.1594385705620077e-11,1.3341347986186368e-11
221.18,-1.1512100205278931e-11,1.3386864752280708e-11
221.19,-1.142958660313491e-11,1.3431658252989823e-11
221.2,-1.1346848242242874e-11,1.3475726904484584e-11
221.21,-1.1263891248878698e-11,1.3519071606272311e-11
221.22,-1.1180719967006718e-11,1.3561690505428807e-11
221.23,-1.1097338746813247e-11,1.360358285327435e-11
221.24,-1.1013752539877173e-11,1.3644747828079294e-11
221.25,-1.0929965859118165e-11,1.3685184680165378e-11
221.26,-1.0845984309017073e-11,1.3724893555158495e-11
221.27,-1.0761810534431883e-11,1.3763871691416972e-11
221.28,-1.0677451316425162e-11,1.3802120338949077e-11
221.29,-1.0592910169102538e-11,1.3839637965821101e-11
221.3,-1.0508192440479015e-11,1.3876424434282656e-11
221.31,-1.0423302915614832e-11,1.3912479048419642e-11
221.32,-1.0338245718813905e-11,1.3947801230879882e-11
221.33,-1.025302519503756e-11,1.3982390741035548e-11
221.34,-1.016764780185729e-11,1.4016246777520479e-11
221.35,-1.0082117168890382e-11,1.4049370443100426e-11
221.36,-9.996437206154524e-12,1.4081757899737853e-11
221.37,-9.910613363853417e-12,1.4113411852267732e-11
221.38,-9.824650989181152e-12,1.4144331610589975e-11
221.39,-9.738553755090903e-12,1.4174516367772194e-11
221.4,-9.652326936588539e-12,1.4203966222245486e-11
221.41,-9.565974955290152e-12,1.4232680615698289e-11
221.42,-9.479502826734272e-12,1.4260659782884799e-11
221.43,-9.392914837026588e-12,1.4287903414548276e-11
221.44,-9.306216934499275e-12,1.4314409310427294e-11
221.45,-9.21941081848881e-12,1.4340183931237888e-11
221.46,-9.132504312580478e-12,1.436522120422218e-11
221.47,-9.045500784467498e-12,1.4389522613246855e-11
221.48,-8.958404441241924e-12,1.4413088739080503e-11
221.49,-8.871221489537283e-12,1.4435918938235389e-11
221.5,-8.783955693852565e-12,1.4458015319717915e-11
221.51,-8.696611201263425e-12,1.4479375649907286e-11
221.52,-8.609193475394556e-12,1.4500001803690325e-11
221.53,-8.52170659244512e-12,1.4519893095941295e-11
221.54,-8.434155730263383e-12,1.453905052394627e-11
221.55,-8.346545232387042e-12,1.4557473882089984e-11
221.56,-8.258879818083629e-12,1.4575164017195346e-11
221.57,-8.171164262586221e-12,1.4592120695660237e-11
221.58,-8.083402854409276e-12,1.4608345140804477e-11
221.59,-7.995600486001126e-12,1.4623837103366488e-11
221.6,-7.907761750628716e-12,1.46385976095873e-11
221.61,-7.81989123306115e-12,1.4652626951902375e-11
221.62,-7.731993775469398e-12,1.4665925728225228e-11
221.63,-7.644073356527164e-12,1.4678494552047178e-11
221.64,-7.556135043043254e-12,1.469033415454335e-11
221.65,-7.468183365402172e-12,1.4701445077032118e-11
221.66,-7.380223062574529e-12,1.4711827905956232e-11
221.67,-7.292258182042713e-12,1.4721484147585658e-11
221.68,-7.204293863205712e-12,1.4730413760342315e-11
221.69,-7.116333973419648e-12,1.4738617848752225e-11
221.7,-7.0283841733522085e-12,1.474609720708458e-11
221.71,-6.940447937187864e-12,1.4752852934110964e-11
221.72,-6.852530155190466e-12,1.475888553280184e-11
221.73,-6.7646357639887875e-12,1.476419665415782e-11
221.74,-6.676768451763666e-12,1.4768786502053064e-11
221.75,-6.588933548744754e-12,1.4772657029869553e-11
221.76,-6.5011344674123e-12,1.477580770586298e-11
221.77,-6.4133767426940084e-12,1.47782412048719e-11
221.78,-6.3256645599261e-12,1.477995831266582e-11
221.79,-6.238002332610279e-12,1.4780959683846876e-11
221.8,-6.150394139512271e-12,1.4781246851636732e-11
221.81,-6.062844844651854e-12,1.4780820850615448e-11
221.82,-5.975358853839756e-12,1.477968318937013e-11
221.83,-5.8879402218406065e-12,1.4777834913510726e-11
221.84,-5.800593954980228e-12,1.477527753375156e-11
221.85,-5.713323882840485e-12,1.477201240349133e-11
221.86,-5.62613468390612e-12,1.476804074396328e-11
221.87,-5.539030582959608e-12,1.4763364180303818e-11
221.88,-5.452016041633675e-12,1.4757983704380815e-11
221.89,-5.3650954321228894e-12,1.4751901343522802e-11
221.9,-5.278272856591832e-12,1.4745118876905286e-11
221.91,-5.1915531458440485e-12,1.4737636647916888e-11
221.92,-5.104939758229908e-12,1.472945707290635e-11
221.93,-5.0184377105070126e-12,1.4720581343129602e-11
221.94,-4.932051092448061e-12,1.4711012611629477e-11
221.95,-4.845783999097217e-12,1.4700750791136545e-11
221.96,-4.759641087236203e-12,1.4689797907648367e-11
221.97,-4.673626179398683e-12,1.4678155961329894e-11
221.98,-4.587743368776928e-12,1.4665826798832952e-11
221.99,-4.5019972357445955e-12,1.46528120533341e-11
222.0,-4.416391908444647e-12,1.4639113665133697e-11
222.01,-4.330931539885697e-12,1.462473339611057e-11
222.02,-4.245620085383252e-12,1.4609673421915905e-11
222.03,-4.1604620000605895e-12,1.4593935073019228e-11
222.04,-4.075461035347704e-12,1.4577520490532087e-11
222.05,-3.990621815789905e-12,1.4560432036179067e-11
222.06,-3.905947677382072e-12,1.4542671443102183e-11
222.07,-3.821444093444396e-12,1.4524240882560093e-11
222.08,-3.737113654123712e-12,1.4505142193505678e-11
222.09,-3.652961088707168e-12,1.4485377567036136e-11
222.1,-3.568989819355268e-12,1.446494893661002e-11
222.11,-3.4852059535671994e-12,1.4443857938490418e-11
222.12,-3.4016100266022077e-12,1.442210919764989e-11
222.13,-3.318209093905993e-12,1.439970329430805e-11
222.14,-3.2350052578827784e-12,1.4376641116395755e-11
222.15,-3.152002910164563e-12,1.4352926331787215e-11
222.16,-3.0692073111839024e-12,1.432856147502832e-11
222.17,-2.986620846831976e-12,1.4303548384586308e-11
222.18,-2.9042477346270153e-12,1.4277889571302799e-11
222.19,-2.8220919713863327e-12,1.4251587275119549e-11
222.2,-2.7401570393580147e-12,1.4224643870276401e-11
222.21,-2.6584479830988328e-12,1.4197062044647765e-11
222.22,-2.5769674463861503e-12,1.4168844602842591e-11
222.23,-2.4957193670874894e-12,1.413999270789156e-11
222.24,-2.4147082414290826e-12,1.4110507245860036e-11
222.25,-2.33393656566105e-12,1.4080398892046446e-11
222.26,-2.2534092820284537e-12,1.404966096668729e-11
222.27,-2.1731296835771346e-12,1.4018300627649124e-11
222.28,-2.0931014397455713e-12,1.3986319348397996e-11
222.29,-2.013328282988002e-12,1.395371951904164e-11
222.3,-1.9338140876500438e-12,1.392050447130661e-11
222.31,-1.8545619041892546e-12,1.3886676600225375e-11
222.32,-1.7755760612532758e-12,1.3852238830303026e-11
222.33,-1.6968596803854827e-12,1.3817193637821169e-11
222.34,-1.6184166976370808e-12,1.3781543752297419e-11
222.35,-1.5402505176439567e-12,1.374529223252291e-11
222.36,-1.4623647294176321e-12,1.3708441680705286e-11
222.37,-1.3847625084554466e-12,1.3670995144056737e-11
222.38,-1.3074480284730128e-12,1.3632955472287802e-11
222.39,-1.2304241398297028e-12,1.3594325265562973e-11
222.4,-1.1536944503567538e-12,1.3555107786367918e-11
222.41,-1.0772628096695687e-12,1.3515305885038242e-11
222.42,-1.0011328170673836e-12,1.3474922764955047e-11
222.43,-9.25306187119502e-13,1.3433960603566878e-11
222.44,-8.497883136724595e-13,1.339242313048756e-11
222.45,-7.745813139928419e-13,1.3350313243912656e-11
222.46,-6.996893919206008e-13,1.3307633775869988e-11
222.47,-6.251151522158405e-13,1.326438827856582e-11
222.48,-5.508622954477934e-13,1.3220579415726491e-11
222.49,-4.76933620018526e-13,1.3176210673513591e-11
222.5,-4.0333296411020047e-13,1.3131284721555098e-11
222.51,-3.3006240542201713e-13,1.3085805701777665e-11
222.52,-2.5712753496619975e-13,1.3039774496182649e-11
222.53,-1.8452913059640489e-13,1.2993197021225234e-11
222.54,-1.1227119812325849e-13,1.2946074732794972e-11
222.55,-4.035703694351322e-14,1.2898412359030633e-11
222.56,3.1210666224892594e-14,1.2850211825813513e-11
222.57,1.0242826845454685e-13,1.2801477435387918e-11
222.58,1.7329371430425796e-13,1.275221138399706e-11
222.59,2.43802966021075e-13,1.270241796388843e-11
222.6,3.139523938811345e-13,1.265210132540692e-11
222.61,3.8374165437603145e-13,1.2601261574212029e-11
222.62,4.531655050111697e-13,1.2549905468865077e-11
222.63,5.222215437193792e-13,1.2498034961965922e-11
222.64,5.909068849416669e-13,1.2445653887975799e-11
222.65,6.592187345932531e-13,1.2392765463252524e-11
222.66,7.271539731638616e-13,1.2339373532567388e-11
222.67,7.947100526544607e-13,1.2285481155104746e-11
222.68,8.618844138541697e-13,1.2231091831935844e-11
222.69,9.286741651551927e-13,1.217620928788576e-11
222.7,9.950754151285266e-13,1.2120837147903531e-11
222.71,1.06108680016437e-12,1.2064978959414159e-11
222.72,1.1267053630572918e-12,1.2008637960187624e-11
222.73,1.1919277337602012e-12,1.1951818201019554e-11
222.74,1.2567520992131328e-12,1.1894523038671113e-11
222.75,1.3211753494890316e-12,1.1836755997438116e-11
222.76,1.3851948339307557e-12,1.1778521019426433e-11
222.77,1.4488080825687035e-12,1.1719821532353869e-11
222.78,1.512012850986871e-12,1.166066115922615e-11
222.79,1.5748058832889538e-12,1.1601044246633933e-11
222.8,1.6371853659469464e-12,1.154097356249222e-11
222.81,1.6991486478043566e-12,1.1480453785050575e-11
222.82,1.760692900609999e-12,1.1419487649280562e-11
222.83,1.821815990876651e-12,1.1358079677554987e-11
222.84,1.882515452944446e-12,1.129623327109794e-11
222.85,1.9427890040421763e-12,1.1233952384204955e-11
222.86,2.0026343445758585e-12,1.1171240793350406e-11
222.87,2.0620487064615094e-12,1.1108102167168336e-11
222.88,2.12103056492157e-12,1.104454078855933e-11
222.89,2.1795769576045643e-12,1.0980560040841355e-11
222.9,2.23768584256655e-12,1.0916164138180376e-11
222.91,2.295355349354301e-12,1.0851356392636732e-11
222.92,2.352582592487435e-12,1.0786141176020415e-11
222.93,2.4093660080527587e-12,1.072052201088604e-11
222.94,2.4657029992411054e-12,1.0654503670668037e-11
222.95,2.5215918778653353e-12,1.0588089196047223e-11
222.96,2.5770304455375054e-12,1.052128294167914e-11
222.97,2.632016448157172e-12,1.0454088441955817e-11
222.98,2.6865480346605e-12,1.0386510115654862e-11
222.99,2.740623653093251e-12,1.0318552272784919e-11
223.0,2.7942399622878714e-12,1.0250217481424352e-11
223.01,2.8473962907969295e-12,1.0181510996703172e-11
223.02,2.9000898990876525e-12,1.011243646481011e-11
223.03,2.952319834019435e-12,1.0042997876579624e-11
223.04,3.0040832785518095e-12,9.973199491159141e-12
223.05,3.0553791672889975e-12,9.903045635582613e-12
223.06,3.106205049637575e-12,9.832538824806051e-12
