t/M,Re(Psi_4),Im(Psi_4)
152.71,-4.121681446692722e-8,-3.6382157847408376e-8
152.72,-4.146863419044564e-8,-3.601277806672531e-8
152.73,-4.1717286536073634e-8,-3.5641608280613376e-8
152.74,-4.196275977068363e-8,-3.5268675898685985e-8
152.75,-4.220504239093027e-8,-3.489400840561276e-8
152.76,-4.244412312493168e-8,-3.451763335794332e-8
152.77,-4.267999093227188e-8,-3.4139578377324165e-8
152.78,-4.291263500378735e-8,-3.3759871161728244e-8
152.79,-4.3142044764066875e-8,-3.3378539468875994e-8
152.8,-4.336820986785233e-8,-3.2995611123260444e-8
152.81,-4.359112020471131e-8,-3.2611114009886367e-8
152.82,-4.381076589690192e-8,-3.2225076075489744e-8
152.83,-4.40271372994203e-8,-3.183752532404025e-8
152.84,-4.424022500218411e-8,-3.1448489815838886e-8
152.85,-4.445001982693628e-8,-3.10579976646917e-8
152.86,-4.465651283484257e-8,-3.066607704100654e-8
152.87,-4.4859695314417695e-8,-3.027275615879176e-8
152.88,-4.5059558794116165e-8,-2.9878063285528826e-8
152.89,-4.525609503504166e-8,-2.948202673400508e-8
152.9,-4.544929603411311e-8,-2.908467486035506e-8
152.91,-4.5639154023381145e-8,-2.8686036065150533e-8
152.92,-4.582566147040139e-8,-2.828613878812516e-8
152.93,-4.600881107808893e-8,-2.788501150822251e-8
152.94,-4.6188595785471755e-8,-2.748268274112696e-8
152.95,-4.6365008765443856e-8,-2.707918103798392e-8
152.96,-4.653804343052956e-8,-2.6674534981416007e-8
152.97,-4.6707693425220587e-8,-2.6268773185960014e-8
152.98,-4.687395263221551e-8,-2.5861924294402976e-8
152.99,-4.7036815170081056e-8,-2.5454016977047313e-8
153.0,-4.719627539249546e-8,-2.5045079929462652e-8
153.01,-4.735232788995643e-8,-2.4635141869030824e-8
153.02,-4.7504967489078055e-8,-2.4224231536104444e-8
153.03,-4.7654189251909996e-8,-2.3812377688786794e-8
153.04,-4.779998847656534e-8,-2.339960910300556e-8
153.05,-4.794236069720403e-8,-2.2985954570391282e-8
153.06,-4.808130168500556e-8,-2.2571442894608683e-8
153.07,-4.821680744468474e-8,-2.2156102892872173e-8
153.08,-4.83488742186423e-8,-2.173996338953241e-8
153.09,-4.847749848359636e-8,-2.1323053218801037e-8
153.1,-4.860267695206803e-8,-2.0905401219281603e-8
153.11,-4.872440657229192e-8,-2.04870362335202e-8
153.12,-4.884268452648148e-8,-2.006798710568986e-8
153.13,-4.895750823324567e-8,-1.9648282680445114e-8
153.14,-4.9068875344693014e-8,-1.9227951800125956e-8
153.15,-4.9176783748284296e-8,-1.880702330304427e-8
153.16,-4.9281231565752986e-8,-1.8385526021909306e-8
153.17,-4.9382217151367406e-8,-1.7963488781073817e-8
153.18,-4.947973909543698e-8,-1.7540940396706245e-8
153.19,-4.9573796220662775e-8,-1.7117909671475435e-8
153.2,-4.966438758316839e-8,-1.669442539629013e-8
153.21,-4.975151247215624e-8,-1.6270516345707774e-8
153.22,-4.9835170408978646e-8,-1.584621127730365e-8
153.23,-4.991536114803561e-8,-1.5421538930057382e-8
153.24,-4.9992084675016254e-8,-1.4996528021199193e-8
153.25,-5.006534120854691e-8,-1.4571207247135145e-8
153.26,-5.013513119425765e-8,-1.4145605274292938e-8
153.27,-5.020145531505989e-8,-1.3719750749195915e-8
153.28,-5.026431447980375e-8,-1.3293672285972158e-8
153.29,-5.032370982873714e-8,-1.286739847017007e-8
153.3,-5.0379642731064565e-8,-1.2440957853172083e-8
153.31,-5.043211478626315e-8,-1.2014378953843518e-8
153.32,-5.048112782114593e-8,-1.1587690255479875e-8
153.33,-5.052668389158314e-8,-1.1160920202474227e-8
153.34,-5.056878528078951e-8,-1.073409720008875e-8
153.35,-5.060743449940079e-8,-1.0307249614635208e-8
153.36,-5.0642634284585416e-8,-9.880405765058088e-9
153.37,-5.067438759910178e-8,-9.453593928049677e-9
153.38,-5.070269763242402e-8,-9.0268423334957e-9
153.39,-5.0727567797592634e-8,-8.600179161552051e-9
153.4,-5.074900173420146e-8,-8.173632542556083e-9
153.41,-5.0767003303086254e-8,-7.747230555681586e-9
153.42,-5.078157659006194e-8,-7.3210012248520974e-9
153.43,-5.07927259033933e-8,-6.894972517717727e-9
153.44,-5.0800455772747e-8,-6.469172346552213e-9
153.45,-5.0804770949429195e-8,-6.043628563141925e-9
153.46,-5.0805676405582226e-8,-5.6183689582944274e-9
153.47,-5.080317733262848e-8,-5.193421259086561e-9
153.48,-5.079727914250411e-8,-4.768813130912946e-9
153.49,-5.078798746435373e-8,-4.344572169751353e-9
153.5,-5.0775308146792135e-8,-3.920725905866312e-9
153.51,-5.07592472540517e-8,-3.4973017986481318e-9
153.52,-5.073981106878278e-8,-3.074327237005528e-9
153.53,-5.0717006084866413e-8,-2.6518295352566614e-9
153.54,-5.069083901698103e-8,-2.2298359338589457e-9
153.55,-5.066131679013188e-8,-1.8083735975814177e-9
153.56,-5.062844654353803e-8,-1.387469611372977e-9
153.57,-5.059223562961947e-8,-9.671509815701844e-10
153.58,-5.0552691610914526e-8,-5.474446327097521e-10
153.59,-5.05098222622166e-8,-1.2837740520833924e-10
153.6,-5.046363556804946e-8,2.900239433988563e-10
153.61,-5.04141397200341e-8,7.077327467317809e-10
153.62,-5.036134312402815e-8,1.1247224158123314e-9
153.63,-5.030525438547381e-8,1.5409664654223708e-9
153.64,-5.0245882320771715e-8,1.9564384926265433e-9
153.65,-5.01832359516112e-8,2.3711121895965147e-9
153.66,-5.011732450349307e-8,2.7849613435452622e-9
153.67,-5.004815740586418e-8,3.1979598374859434e-9
153.68,-4.997574429132942e-8,3.6100816525481693e-9
153.69,-4.990009499383861e-8,4.021300868545911e-9
153.7,-4.982121954813974e-8,4.431591666104481e-9
153.71,-4.9739128189618715e-8,4.840928329288358e-9
153.72,-4.965383135152156e-8,5.2492852462333035e-9
153.73,-4.956533966571929e-8,5.656636908829965e-9
153.74,-4.947366396046501e-8,6.062957917247329e-9
153.75,-4.93788152598464e-8,6.468222981500274e-9
153.76,-4.928080478311158e-8,6.872406919051028e-9
153.77,-4.917964394324972e-8,7.275484660919061e-9
153.78,-4.90753443450899e-8,7.67743124956044e-9
153.79,-4.8967917786211775e-8,8.078221843496261e-9
153.8,-4.8857376253564255e-8,8.4778317180874e-9
153.81,-4.8743731924209944e-8,8.87623626319676e-9
153.82,-4.8626997163954673e-8,9.273410989334069e-9
153.83,-4.8507184524610674e-8,9.66933152801396e-9
153.84,-4.838430674464496e-8,1.006397363184536e-8
153.85,-4.825837674757706e-8,1.0457313176203099e-8
153.86,-4.812940764051101e-8,1.0849326161930738e-8
153.87,-4.7997412713142875e-8,1.1239988715527747e-8
153.88,-4.7862405436661706e-8,1.1629277090805547e-8
153.89,-4.772439946305107e-8,1.2017167670750658e-8
153.9,-4.7583408622214674e-8,1.2403636967803844e-8
153.91,-4.743944692221191e-8,1.2788661627281817e-8
153.92,-4.729252854932872e-8,1.3172218426660303e-8
153.93,-4.714266786194647e-8,1.3554284274490577e-8
153.94,-4.698987939654908e-8,1.3934836221409735e-8
153.95,-4.683417786017639e-8,1.431385144961517e-8
153.96,-4.667557813216762e-8,1.4691307281200422e-8
153.97,-4.651409526196846e-8,1.5067181178020915e-8
153.98,-4.6349744469354514e-8,1.5441450741089425e-8
153.99,-4.618254114084124e-8,1.5814093715627034e-8
154.0,-4.601250082863267e-8,1.6185087988906185e-8
154.01,-4.5839639252190156e-8,1.6554411592340658e-8
154.02,-4.566397229703661e-8,1.692204270215453e-8
154.03,-4.5485516005249155e-8,1.7287959644040644e-8
154.04,-4.530428658487724e-8,1.7652140891026657e-8
154.05,-4.512030040254684e-8,1.8014565063915587e-8
154.06,-4.4933573984216474e-8,1.8375210934878653e-8
154.07,-4.474412401302019e-8,1.8734057428324142e-8
154.08,-4.455196732771906e-8,1.9091083620791643e-8
154.09,-4.435712092159335e-8,1.9446268743801363e-8
154.1,-4.4159601943485504e-8,1.979959218060002e-8
154.11,-4.3959427688399145e-8,2.0151033478962218e-8
154.12,-4.375661560849204e-8,2.0500572333367983e-8
154.13,-4.355118330149346e-8,2.084818860356643e-8
154.14,-4.334314851328437e-8,2.119386230673003e-8
154.15,-4.313252913620315e-8,2.1537573621757716e-8
154.16,-4.291934320729079e-8,2.187930288773677e-8
154.17,-4.2703608906796565e-8,2.2219030608215043e-8
154.18,-4.2485344558057457e-8,2.2556737448818394e-8
154.19,-4.226456862334744e-8,2.2892404239401373e-8
154.2,-4.2041299705245665e-8,2.3226011981926907e-8
154.21,-4.181555654330257e-8,2.3557541835873607e-8
154.22,-4.158735801396483e-8,2.38869751337142e-8
154.23,-4.13567231273347e-8,2.4214293376217917e-8
154.24,-4.112367102820811e-8,2.4539478233856545e-8
154.25,-4.088822099075025e-8,2.486251154772484e-8
154.26,-4.065039242284906e-8,2.5183375329941096e-8
154.27,-4.041020485751176e-8,2.5502051765967208e-8
154.28,-4.016767795763993e-8,2.5818523214828504e-8
154.29,-3.992283150965382e-8,2.6132772208000193e-8
154.3,-3.967568542681497e-8,2.6444781455260846e-8
154.31,-3.942625974328812e-8,2.675453384005006e-8
154.32,-3.917457461454156e-8,2.7062012424939173e-8
154.33,-3.892065031612284e-8,2.7367200448557673e-8
154.34,-3.86645072415981e-8,2.767008132832893e-8
154.35,-3.840616590128902e-8,2.7970638661812994e-8
154.36,-3.814564691996438e-8,2.8268856227431162e-8
154.37,-3.788297103655768e-8,2.8564717982867654e-8
154.38,-3.76181591006614e-8,2.8858208070192263e-8
154.39,-3.7351232074014364e-8,2.9149310811165775e-8
154.4,-3.7082211026256094e-8,2.9438010713484944e-8
154.41,-3.681111713345829e-8,2.9724292467783655e-8
154.42,-3.653797167840949e-8,3.000814094971165e-8
154.43,-3.6262796047881045e-8,3.0289541220391644e-8
154.44,-3.598561173006259e-8,3.0568478527249707e-8
154.45,-3.570644031524884e-8,3.084493830488979e-8
154.46,-3.542530349185299e-8,3.1118906174688315e-8
154.47,-3.514222304729102e-8,3.1390367950289625e-8
154.48,-3.485722086383064e-8,3.165930962737496e-8
154.49,-3.457031891891035e-8,3.1925717396431645e-8
154.5,-3.428153928163729e-8,3.2189577636595394e-8
154.51,-3.39909041139249e-8,3.2450876917220245e-8
154.52,-3.369843566631196e-8,3.270960199961195e-8
154.53,-3.340415627835294e-8,3.2965739838258955e-8
154.54,-3.310808837395295e-8,3.321927757797252e-8
154.55,-3.281025446338481e-8,3.3470202559036305e-8
154.56,-3.251067714048573e-8,3.371850230928409e-8
154.57,-3.220937907863782e-8,3.3964164560485696e-8
154.58,-3.1906383031852476e-8,3.420717723257359e-8
154.59,-3.160171183320414e-8,3.444752844087279e-8
154.6,-3.1295388391142273e-8,3.4685206498776994e-8
154.61,-3.0987435689667243e-8,3.49201999132856e-8
154.62,-3.0677876785226997e-8,3.5152497389609175e-8
154.63,-3.036673480714833e-8,3.5382087829690064e-8
154.64,-3.005403295193808e-8,3.560896033188727e-8
154.65,-2.9739794491446403e-8,3.5833104194214246e-8
154.66,-2.9424042753747405e-8,3.6054508910629514e-8
154.67,-2.910680113917468e-8,3.6273164175618626e-8
154.68,-2.878809310908363e-8,3.648905988159647e-8
154.69,-2.846794218716746e-8,3.670218612069046e-8
154.7,-2.814637195661793e-8,3.691253318441742e-8
154.71,-2.7823406058889794e-8,3.712009156485021e-8
154.72,-2.7499068191519955e-8,3.7324851954500174e-8
154.73,-2.717338210950629e-8,3.752680524626824e-8
154.74,-2.6846371616460597e-8,3.772594253114169e-8
154.75,-2.6518060571988484e-8,3.792225510733935e-8
154.76,-2.6188472885619015e-8,3.811573446933197e-8
154.77,-2.5857632511303823e-8,3.8306372316166726e-8
154.78,-2.5525563453004122e-8,3.8494160546534495e-8
154.79,-2.519228975853074e-8,3.8679091263611606e-8
154.8,-2.4857835519157853e-8,3.8861156771314306e-8
154.81,-2.4522224867056778e-8,3.904034957665322e-8
154.82,-2.418548197649081e-8,3.921666238863628e-8
154.83,-2.3847631055031593e-8,3.939008812293792e-8
154.84,-2.350869635313025e-8,3.9560619891911016e-8
154.85,-2.3168702152920766e-8,3.972825101548062e-8
154.86,-2.282767276888743e-8,3.989297501611154e-8
154.87,-2.2485632548844963e-8,4.005478561902282e-8
154.88,-2.214260587013856e-8,4.021367675345842e-8
154.89,-2.17986171369972e-8,4.03696425520385e-8
154.9,-2.1453690782390875e-8,4.052267735115065e-8
154.91,-2.1107851262193277e-8,4.067277569082238e-8
154.92,-2.076112305623964e-8,4.0819932315396175e-8
154.93,-2.041353066670252e-8,4.096414217192399e-8
154.94,-2.0065098614055095e-8,4.11054004116162e-8
154.95,-1.9715851437860872e-8,4.12437023902907e-8
154.96,-1.93658136951397e-8,4.13790436662353e-8
154.97,-1.9015009955860453e-8,4.15114200026519e-8
154.98,-1.866346480373987e-8,4.164082736611969e-8
154.99,-1.8311202835426673e-8,4.1767261926590265e-8
155.0,-1.7958248655637648e-8,4.1890720057500293e-8
155.01,-1.760462687892452e-8,4.201119833698875e-8
155.02,-1.725036212516354e-8,4.212869354488125e-8
155.03,-1.6895479019955842e-8,4.2243202665199215e-8
155.04,-1.654000219128517e-8,4.235472288521659e-8
155.05,-1.618395627018347e-8,4.246325159588215e-8
155.06,-1.5827365886526584e-8,4.2568786389397987e-8
155.07,-1.54702556687832e-8,4.2671325062185546e-8
155.08,-1.5112650242372326e-8,4.277086561266931e-8
155.09,-1.4754574227483645e-8,4.286740624155429e-8
155.1,-1.4396052238393206e-8,4.296094535182048e-8
155.11,-1.4037108880544368e-8,4.3051481549014904e-8
155.12,-1.3677768750052754e-8,4.313901363928508e-8
155.13,-1.3318056432453896e-8,4.322354063207326e-8
155.14,-1.2957996493237059e-8,4.330506173483345e-8
155.15,-1.2597613495348772e-8,4.3383576360219e-8
155.16,-1.223693197752944e-8,4.345908411864798e-8
155.17,-1.1875976461471296e-8,4.3531584821767975e-8
155.18,-1.1514771450592672e-8,4.360107848199414e-8
155.19,-1.115334142673905e-8,4.366756530964756e-8
155.2,-1.079171084857778e-8,4.373104571712605e-8
155.21,-1.0429904151495524e-8,4.37915203140928e-8
155.22,-1.0067945743739192e-8,4.384898990930779e-8
155.23,-9.705860007269742e-9,4.390345551088627e-8
155.24,-9.343671294514994e-9,4.395491832412299e-8
155.25,-8.981403926549534e-9,4.4003379751503035e-8
155.26,-8.61908219363219e-9,4.4048841393742774e-8
155.27,-8.256730350550332e-9,4.409130504778292e-8
155.28,-7.894372618236766e-9,4.413077270697426e-8
155.29,-7.532033180379097e-9,4.416724656070007e-8
155.3,-7.169736181502845e-9,4.420072899416589e-8
155.31,-6.8075057270642835e-9,4.423122258683105e-8
155.32,-6.445365879381878e-9,4.425873011399581e-8
155.33,-6.0833406596858424e-9,4.4283254543241313e-8
155.34,-5.721454043242236e-9,4.43047990370253e-8
155.35,-5.359729960152237e-9,4.432336695000256e-8
155.36,-4.998192291666595e-9,4.433896182982648e-8
155.37,-4.636864870082011e-9,4.435158741598135e-8
155.38,-4.27577147767925e-9,4.4361247639486276e-8
155.39,-3.914935844695804e-9,4.436794662203333e-8
155.4,-3.5543816465412017e-9,4.437168867493602e-8
155.41,-3.1941325029253143e-9,4.4372478300962634e-8
155.42,-2.8342119793764675e-9,4.4370320190080634e-8
155.43,-2.4746435805980076e-9,4.43652192217243e-8
155.44,-2.115450754198617e-9,4.4357180461590706e-8
155.45,-1.7566568833860727e-9,4.4346209166080545e-8
155.46,-1.3982852920306038e-9,4.4332310774145e-8
155.47,-1.040359237753533e-9,4.4315490913691437e-8
155.48,-6.829019139184742e-10,4.42957553956976e-8
155.49,-3.2593644571125114e-10,4.427311021675953e-8
155.5,3.0514109319669415e-11,4.424756155791569e-8
155.51,3.864267628508309e-10,4.4219115781884607e-8
155.52,7.417785989254019e-10,4.418777943496684e-8
155.53,1.096546773695281e-9,4.415355924385247e-8
155.54,1.4507085176240991e-9,4.4116462119038944e-8
155.55,1.8042411358232269e-9,4.4076495147570926e-8
155.56,2.157122011854955e-9,4.403366559893038e-8
155.57,2.509328605457725e-9,4.398798091951243e-8
155.58,2.8608384576906395e-9,4.393944873428081e-8
155.59,3.2116291921122697e-9,4.388807684671027e-8
155.6,3.561678509727718e-9,4.3833873234023646e-8
155.61,3.910964199374981e-9,4.3776846050389645e-8
155.62,4.259464133068871e-9,4.371700362541041e-8
155.63,4.6071562715370085e-9,4.36543544606918e-8
155.64,4.954018660791379e-9,4.358890723271136e-8
155.65,5.3000294367236045e-9,4.352067078957599e-8
155.66,5.6451668261030975e-9,4.3449654150189004e-8
155.67,5.9894091472314145e-9,4.337586650421038e-8
155.68,6.33273481092954e-9,4.329931721110968e-8
155.69,6.675122322685806e-9,4.3220015799328377e-8
155.7,7.016550284363604e-9,4.3137971964132115e-8
155.71,7.356997393179664e-9,4.305319556901297e-8
155.72,7.696442445708525e-9,4.296569664164499e-8
155.73,8.034864337173022e-9,4.28754853766606e-8
155.74,8.372242064190989e-9,4.2782572131786014e-8
155.75,8.708554724620716e-9,4.268696742782734e-8
155.76,9.043781520271617e-9,4.258868194758137e-8
155.77,9.37790175590302e-9,4.24877265367405e-8
155.78,9.710894844196506e-9,4.2384112198518986e-8
155.79,1.0042740301352999e-8,4.2277850097972465e-8
155.8,1.0373417754666527e-8,4.216895155673745e-8
155.81,1.0702906939409679e-8,4.2057428054096297e-8
155.82,1.1031187700450378e-8,4.194329122658002e-8
155.83,1.135823999532553e-8,4.182655286430645e-8
155.84,1.1684043894149192e-8,4.170722491311319e-8
155.85,1.2008579579936587e-8,4.1585319470910724e-8
155.86,1.2331827352196904e-8,4.1460848788660076e-8
155.87,1.2653767624621723e-8,4.133382526729646e-8
155.88,1.297438093142917e-8,4.120426145832315e-8
155.89,1.3293647921054546e-8,4.1072170064115597e-8
155.9,1.3611549363573236e-8,4.093756392843285e-8
155.91,1.3928066150777902e-8,4.0800456050572136e-8
155.92,1.4243179293362076e-8,4.066085956974359e-8
155.93,1.4556869927420656e-8,4.051878777144858e-8
155.94,1.4869119311119108e-8,4.037425408427545e-8
155.95,1.5179908828269025e-8,4.0227272079107955e-8
155.96,1.5489219987992012e-8,4.007785546839611e-8
155.97,1.5797034427651033e-8,3.992601810422801e-8
155.98,1.610333391305061e-8,3.9771773976934645e-8
155.99,1.6408100331394698e-8,3.9615137218289875e-8
156.0,1.671131571235238e-8,3.945612209110277e-8
156.01,1.7012962208586134e-8,3.9294742997638376e-8
156.02,1.7313022106468158e-8,3.913101447251062e-8
156.03,1.7611477824400817e-8,3.896495118457245e-8
156.04,1.7908311916951527e-8,3.879656793398172e-8
156.05,1.8203507071626698e-8,3.862587965159389e-8
156.06,1.8497046112811334e-8,3.845290139809981e-8
156.07,1.8788912000137006e-8,3.8277648361878244e-8
156.08,1.9079087834387718e-8,3.810013586004715e-8
156.09,1.9367556850167987e-8,3.7920379333146135e-8
156.1,1.9654302424771782e-8,3.773839434814568e-8
156.11,1.993930807543125e-8,3.755419659458535e-8
156.12,2.0222557459918485e-8,3.736780188470246e-8
156.13,2.050403437865355e-8,3.7179226151076304e-8
156.14,2.0783722774982793e-8,3.698848544697987e-8
156.15,2.1061606735738867e-8,3.679559594290322e-8
156.16,2.1337670495046338e-8,3.660057392632065e-8
156.17,2.161189842464845e-8,3.6403435803646644e-8
156.18,2.1884275053941064e-8,3.620419809102788e-8
156.19,2.2154785050706585e-8,3.600287742186979e-8
156.2,2.2423413235469962e-8,3.579949053975341e-8
156.21,2.2690144573790577e-8,3.5594054299400774e-8
156.22,2.2954964184186287e-8,3.53865856659172e-8
156.23,2.3217857331827586e-8,3.517710170998815e-8
156.24,2.347880943658531e-8,3.4965619612420264e-8
156.25,2.373780606812386e-8,3.475215665704143e-8
156.26,2.399483294737454e-8,3.4536730234726693e-8
156.27,2.4249875951040568e-8,3.431935783541438e-8
156.28,2.4502921108371578e-8,3.4100057052719274e-8
156.29,2.4753954602194285e-8,3.387884558139781e-8
156.3,2.5002962772536224e-8,3.3655741213533314e-8
156.31,2.5249932114794937e-8,3.3430761839399457e-8
156.32,2.54948492796295e-8,3.3203925445429954e-8
156.33,2.5737701075723653e-8,3.29752501126348e-8
156.34,2.5978474469490433e-8,3.274475401686692e-8
156.35,2.6217156589137606e-8,3.251245542290915e-8
156.36,2.6453734715518427e-8,3.227837269038859e-8
156.37,2.668819629278378e-8,3.204252426657988e-8
156.38,2.692052892701632e-8,3.180492868488742e-8
156.39,2.7150720381401446e-8,3.1565604569871325e-8
156.4,2.7378758582823097e-8,3.132457062687112e-8
156.41,2.7604631621283675e-8,3.108184564752473e-8
156.42,2.7828327745850846e-8,3.0837448505671566e-8
156.43,2.8049835369552895e-8,3.059139815646981e-8
156.44,2.826914307433985e-8,3.03437136341048e-8
156.45,2.8486239598224313e-8,3.009441405204263e-8
156.46,2.8701113847925998e-8,2.9843518600082276e-8
156.47,2.891375489499875e-8,2.959104654439355e-8
156.48,2.9124151976459133e-8,2.933701722422833e-8
156.49,2.9332294495620963e-8,2.908145005302374e-8
156.5,2.953817202071316e-8,2.8824364512313165e-8
156.51,2.9741774288219772e-8,2.8565780159520754e-8
156.52,2.994309120049922e-8,2.8305716615696303e-8
156.53,3.014211283276431e-8,2.8044193568432245e-8
156.54,3.0338829419033915e-8,2.7781230776389158e-8
156.55,3.0533231370088034e-8,2.7516848057415905e-8
156.56,3.072530926199543e-8,2.725106529448776e-8
156.57,3.091505384053595e-8,2.6983902431412565e-8
156.58,3.110245602072989e-8,2.671537947253584e-8
156.59,3.128750688889986e-8,2.644551648049935e-8
156.6,3.1470197700250935e-8,2.617433357497054e-8
156.61,3.165051988201631e-8,2.5901850930383015e-8
156.62,3.182846502954552e-8,2.562808878013207e-8
156.63,3.200402491302219e-8,2.535306740350582e-8
156.64,3.2177191471415e-8,2.507680713654553e-8
156.65,3.234795681736954e-8,2.479932836264691e-8
156.66,3.251631323334554e-8,2.452065151488211e-8
156.67,3.2682253176697365e-8,2.4240797073675194e-8
156.68,3.284576927450864e-8,2.3959785564684882e-8
156.69,3.300685432868148e-8,2.3677637557638975e-8
156.7,3.316550131500028e-8,2.3394373665152352e-8
156.71,3.33217033752911e-8,2.3110014542325084e-8
156.72,3.3475453836452105e-8,2.2824580882226143e-8
156.73,3.3626746188629816e-8,2.253809341912875e-8
156.74,3.377557410151623e-8,2.2250572921455185e-8
156.75,3.392193141580869e-8,2.1962040194804847e-8
156.76,3.406581214731425e-8,2.1672516078947123e-8
156.77,3.4207210485162225e-8,2.1382021446971507e-8
156.78,3.434612079428904e-8,2.1090577201307942e-8
156.79,3.448253761206683e-8,2.07982042774163e-8
156.8,3.461645565013536e-8,2.0504923633054233e-8
156.81,3.474786979722727e-8,2.021075626109962e-8
156.82,3.4876775113326946e-8,1.9915723175744066e-8
156.83,3.500316683606898e-8,1.9619845414141705e-8
156.84,3.5127040375456784e-8,1.9323144038777817e-8
156.85,3.5248391317428596e-8,1.9025640131208635e-8
156.86,3.5367215422213155e-8,1.87273547944202e-8
156.87,3.548350862457824e-8,1.8428309148855956e-8
156.88,3.559726703476806e-8,1.812852433172466e-8
156.89,3.570848693667288e-8,1.782802149637517e-8
156.9,3.58171647900198e-8,1.752682181083965e-8
156.91,3.5923297228484116e-8,1.722494645291547e-8
156.92,3.6026881060551845e-8,1.6922416615150946e-8
156.93,3.61279132692895e-8,1.6619253498434244e-8
156.94,3.62263910117085e-8,1.631547831106464e-8
156.95,3.632231162103562e-8,1.601111226919195e-8
156.96,3.641567260249183e-8,1.5706176594286943e-8
156.97,3.650647163664871e-8,1.5400692512438672e-8
156.98,3.6594706578833236e-8,1.509468125130395e-8
156.99,3.668037545716066e-8,1.4788164040814206e-8
157.0,3.676347647385524e-8,1.4481162110033952e-8
157.01,3.684400800511772e-8,1.4173696685856715e-8
157.02,3.6921968601029983e-8,1.3865788995498138e-8
157.03,3.699735698412278e-8,1.3557460256931132e-8
157.04,3.7070172050814356e-8,1.3248731685137871e-8
157.05,3.7140412870155014e-8,1.293962448757476e-8
157.06,3.720807868391483e-8,1.2630159863491941e-8
157.07,3.7273168907205896e-8,1.2320359000649797e-8
157.08,3.733568312656527e-8,1.2010243076714622e-8
157.09,3.739562110052706e-8,1.1699833256126873e-8
157.1,3.7452982762119964e-8,1.138915068793236e-8
157.11,3.750776820820937e-8,1.1078216510175413e-8
157.12,3.75599777175948e-8,1.0767051837298536e-8
157.13,3.7609611733222876e-8,1.045567776997442e-8
157.14,3.765667087031577e-8,1.0144115387608383e-8
157.15,3.7701155915505894e-8,9.832385749105278e-9
157.16,3.7743067824095646e-8,9.520509890238305e-9
157.17,3.778240772199073e-8,9.208508823746308e-9
157.18,3.7819176904230123e-8,8.89640353642963e-9
157.19,3.785337683573894e-8,8.584214988618458e-9
157.2,3.78850091476535e-8,8.2719641149398e-9
157.21,3.791407564321942e-8,7.959671817099464e-9
157.22,3.794057829158965e-8,7.647358968352277e-9
157.23,3.796451922922466e-8,7.335046409191189e-9
157.24,3.798590076019238e-8,7.022754949197136e-9
157.25,3.800472535639126e-8,6.710505360726601e-9
157.26,3.802099565373124e-8,6.3983183786139155e-9
157.27,3.8034714456424734e-8,6.086214706063015e-9
157.28,3.804588473290941e-8,5.7742150029570044e-9
157.29,3.8054509616719955e-8,5.462339892074986e-9
157.3,3.806059240608555e-8,5.150609952779623e-9
157.31,3.806413656430223e-8,4.83904572276153e-9
157.32,3.8065145716626925e-8,4.527667697060181e-9
157.33,3.806362365254559e-8,4.21649632382779e-9
157.34,3.805957432364459e-8,3.905552006508158e-9
157.35,3.805300184373401e-8,3.5948550992178993e-9
157.36,3.804391048842995e-8,3.2844259085041615e-9
157.37,3.80323046936181e-8,2.9742846894468116e-9
157.38,3.8018189057353594e-8,2.664451648496763e-9
157.39,3.800156833549456e-8,2.3549469351125095e-9
157.4,3.798244744479184e-8,2.0457906476069293e-9
157.41,3.796083146000735e-8,1.7370028281477398e-9
157.42,3.7936725614877276e-8,1.4286034625151755e-9
157.43,3.791013529989828e-8,1.1206124792881313e-9
157.44,3.7881066063345135e-8,8.130497471981619e-10
157.45,3.784952360921953e-8,5.059350754193126e-10
157.46,3.7815513796957934e-8,1.9928821122016818e-10
157.47,3.777904264435331e-8,-1.06871161222003e-10
157.48,3.7740116318799474e-8,-4.1252342010996386e-10
157.49,3.769874114494472e-8,-7.176490095906118e-10
157.5,3.765492359927079e-8,-1.0222284399035991e-9
157.51,3.76086703114483e-8,-1.3262422899941397e-9
157.52,3.755998806281866e-8,-1.6296712052989149e-9
157.53,3.75088837856565e-8,-1.9324959024396067e-9
157.54,3.7455364562873746e-8,-2.234697168310966e-9
157.55,3.7399437628788926e-8,-2.53625586438126e-9
157.56,3.7341110361038727e-8,-2.837152919509001e-9
157.57,3.7280390293731973e-8,-3.1373693447301337e-9
157.58,3.721728510359371e-8,-3.436886221501829e-9
157.59,3.71518026147538e-8,-3.735684709162037e-9
157.6,3.7083950798141994e-8,-4.033746046332755e-9
157.61,3.701373777008177e-8,-4.331051548745393e-9
157.62,3.69411717910629e-8,-4.627582613145596e-9
157.63,3.6866261265793646e-8,-4.923320717748694e-9
157.64,3.6789014741567575e-8,-5.218247423141359e-9
157.65,3.670944090859126e-8,-5.512344372853511e-9
157.66,3.6627548597995107e-8,-5.8055932950885144e-9
157.67,3.65433467822144e-8,-6.097976004156613e-9
157.68,3.645684457208242e-8,-6.389474400233633e-9
157.69,3.636805121908866e-8,-6.6800704734189094e-9
157.7,3.627697611229277e-8,-6.969746298584389e-9
157.71,3.618362877770064e-8,-7.25848404448223e-9
157.72,3.608801887863335e-8,-7.546265969064892e-9
157.73,3.5990156213511466e-8,-7.833074422007534e-9
157.74,3.589005071512228e-8,-8.118891846335807e-9
157.75,3.578771245112575e-8,-8.403700779812926e-9
