t/M,Re(Psi_4),Im(Psi_4)
256.99,-1.932859229220946e-12,1.6919072862989001e-13
257.0,-1.9313729839330253e-12,1.685490045726571e-13
257.01,-1.9298965228910058e-12,1.679012782845489e-13
257.02,-1.928429371807496e-12,1.6724745319331751e-13
257.03,-1.926971497791462e-12,1.6658747418833547e-13
257.04,-1.9255233319831544e-12,1.6592165116737e-13
257.05,-1.9240851153517053e-12,1.652498661638118e-13
257.06,-1.9226563431184382e-12,1.6457225353349897e-13
257.07,-1.921237542507756e-12,1.6388884209409817e-13
257.08,-1.919828273984148e-12,1.6319956684426935e-13
257.09,-1.918429086120756e-12,1.6250473202023664e-13
257.1,-1.917039436546321e-12,1.6180403484924657e-13
257.11,-1.9156594531253194e-12,1.610977641686955e-13
257.12,-1.914289835721006e-12,1.6038601066970674e-13
257.13,-1.9129294359466817e-12,1.5966847396915334e-13
257.14,-1.911579584608068e-12,1.5894562871262508e-13
257.15,-1.910239471534803e-12,1.5821738478826036e-13
257.16,-1.9089095698484762e-12,1.5748362537574106e-13
257.17,-1.9075888696921574e-12,1.567443299155787e-13
257.18,-1.906278896919247e-12,1.5599994146367244e-13
257.19,-1.9049784453030166e-12,1.5525020428564152e-13
257.2,-1.903688475998537e-12,1.5449534436729642e-13
257.21,-1.902407986419184e-12,1.537351153349254e-13
257.22,-1.901138063541251e-12,1.529698574871817e-13
257.23,-1.899878061128245e-12,1.5219949456116904e-13
257.24,-1.8986283205486873e-12,1.5142412905838056e-13
257.25,-1.897390814753481e-12,1.5064483081332438e-13
257.26,-1.8961591801040802e-12,1.4985850072420972e-13
257.27,-1.8949399635070677e-12,1.4906832476435986e-13
257.28,-1.8937305060154785e-12,1.4827314099504743e-13
257.29,-1.892531765634576e-12,1.474733971296179e-13
257.3,-1.8913425102230647e-12,1.4666814151675039e-13
257.31,-1.8901648850725715e-12,1.458596219774325e-13
257.32,-1.8889965782758216e-12,1.4504546872130206e-13
257.33,-1.887838477205124e-12,1.4422688836550762e-13
257.34,-1.886690815233085e-12,1.434036897616351e-13
257.35,-1.8855537906455158e-12,1.425761522857555e-13
257.36,-1.884426849825496e-12,1.4174406389334074e-13
257.37,-1.8833101996064192e-12,1.4090750455718308e-13
257.38,-1.8822039613291683e-12,1.4006667308688977e-13
257.39,-1.8811083474406112e-12,1.392214926675218e-13
257.4,-1.880022618830134e-12,1.3837204696914348e-13
257.41,-1.8789476044552477e-12,1.3751833265221437e-13
257.42,-1.8778828215371187e-12,1.3666048600019238e-13
257.43,-1.876828323635037e-12,1.3579853276949246e-13
257.44,-1.875784647042606e-12,1.3493258481777552e-13
257.45,-1.8747513070286754e-12,1.3406246790909192e-13
257.46,-1.873728496179912e-12,1.3318849313651832e-13
257.47,-1.872715881463913e-12,1.3231056302599666e-13
257.48,-1.8717139368141144e-12,1.3142880363073354e-13
257.49,-1.8707220888179608e-12,1.3054304837206103e-13
257.5,-1.869741310652808e-12,1.2965386970336478e-13
257.51,-1.8687707584619413e-12,1.2876074608068187e-13
257.52,-1.8678103580074594e-12,1.2786387984366908e-13
257.53,-1.866861026647594e-12,1.2696357137257602e-13
257.54,-1.8659219557110437e-12,1.2605949645624931e-13
257.55,-1.8649933232677703e-12,1.2515202100925412e-13
257.56,-1.8640754356913818e-12,1.2424110768298827e-13
257.57,-1.863167931187896e-12,1.233268050973609e-13
257.58,-1.8622711021540475e-12,1.2240907032310176e-13
257.59,-1.8613845492516056e-12,1.2148797589159555e-13
257.6,-1.8605087391744868e-12,1.2056358465554036e-13
257.61,-1.859642283305611e-12,1.1963552624283228e-13
257.62,-1.8587886737000897e-12,1.187053951958386e-13
257.63,-1.85794455137754e-12,1.1777166758898935e-13
257.64,-1.857110745707525e-12,1.168346207606871e-13
257.65,-1.8562875360725853e-12,1.1589470149648058e-13
257.66,-1.855475051903192e-12,1.1495188465067334e-13
257.67,-1.854672950855794e-12,1.1400605148290225e-13
257.68,-1.85388153306932e-12,1.1305741102527849e-13
257.69,-1.8531005759653244e-12,1.1210591435097187e-13
257.7,-1.8523306548703478e-12,1.1115183532961691e-13
257.71,-1.851570498072589e-12,1.1019472827129524e-13
257.72,-1.8508209455660297e-12,1.0923497969587675e-13
257.73,-1.8500830410120104e-12,1.0827344573397145e-13
257.74,-1.8493544012717443e-12,1.0730824804273182e-13
257.75,-1.848636715867469e-12,1.0634098380149757e-13
257.76,-1.8479296492082007e-12,1.0537133332722252e-13
257.77,-1.847233253794724e-12,1.0439922222173924e-13
257.78,-1.846547325441663e-12,1.0342488839093998e-13
257.79,-1.8458713516921644e-12,1.024475737885027e-13
257.8,-1.8452068281033443e-12,1.0146895229554416e-13
257.81,-1.8445523035814537e-12,1.0048764284636319e-13
257.82,-1.843908214985982e-12,9.950425009641663e-14
257.83,-1.8432750112525084e-12,9.851880456933024e-14
257.84,-1.8426519332238086e-12,9.753121589296316e-14
257.85,-1.84203936320648e-12,9.654152650732618e-14
257.86,-1.841437745799914e-12,9.555031344488068e-14
257.87,-1.840846311287666e-12,9.455686644371925e-14
257.88,-1.8402649566185174e-12,9.356136155098857e-14
257.89,-1.839694695371518e-12,9.256460146186849e-14
257.9,-1.839134413492984e-12,9.156580735110396e-14
257.91,-1.838584770655506e-12,9.056523970521945e-14
257.92,-1.8380456275666026e-12,8.95632251713272e-14
257.93,-1.837516925968416e-12,8.855958787746344e-14
257.94,-1.836998422439269e-12,8.755433452985636e-14
257.95,-1.836490456978444e-12,8.654761628228996e-14
257.96,-1.835992736755286e-12,8.553945423919057e-14
257.97,-1.8355055355762662e-12,8.452990021458834e-14
257.98,-1.8350286162910274e-12,8.35189814587895e-14
257.99,-1.8345620047692437e-12,8.250678613871724e-14
258.0,-1.8341057518612264e-12,8.14933251922862e-14
258.01,-1.8336599550127202e-12,8.047872942176931e-14
258.02,-1.8332241681973084e-12,7.94628584053083e-14
258.03,-1.832798956682285e-12,7.844624140381781e-14
258.04,-1.83238425926341e-12,7.742842912310687e-14
258.05,-1.831979124308093e-12,7.640948650489175e-14
258.06,-1.831584320337086e-12,7.538950974877121e-14
258.07,-1.831200247715134e-12,7.436900159429168e-14
258.08,-1.8308260780380457e-12,7.334747857210468e-14
258.09,-1.8304623066479754e-12,7.232520127950597e-14
258.1,-1.830108554020726e-12,7.13022030420563e-14
258.11,-1.829764852892634e-12,7.02783592803916e-14
258.12,-1.829431540312096e-12,6.92540764462352e-14
258.13,-1.829108025783162e-12,6.822907613643818e-14
258.14,-1.828794814061343e-12,6.720348965814763e-14
258.15,-1.828491746409549e-12,6.617784655477778e-14
258.16,-1.828198674039198e-12,6.51511359103062e-14
258.17,-1.8279154584243963e-12,6.412426357928478e-14
258.18,-1.827643535847672e-12,6.309736307606457e-14
258.19,-1.8273797451656347e-12,6.206969845966598e-14
258.2,-1.827126299681682e-12,6.104187807796908e-14
258.21,-1.8268831089659865e-12,6.001398757612776e-14
258.22,-1.826650170928401e-12,5.89862650085943e-14
258.23,-1.826426927060706e-12,5.795797326438183e-14
258.24,-1.8262131558421787e-12,5.692958343174025e-14
258.25,-1.826009870591287e-12,5.5901432640427987e-14
258.26,-1.8258161739150672e-12,5.4872935061582924e-14
258.27,-1.8256323390863675e-12,5.3845333213310494e-14
258.28,-1.825458326978491e-12,5.2817435669967674e-14
258.29,-1.825293849618419e-12,5.178952954694509e-14
258.3,-1.8251392934743827e-12,5.076214100258881e-14
258.31,-1.8249944774563367e-12,4.973489261311748e-14
258.32,-1.824859249048304e-12,4.870809828562928e-14
258.33,-1.8247342594803708e-12,4.76817362402266e-14
258.34,-1.824617964813453e-12,4.6655580252250234e-14
258.35,-1.824511759029318e-12,4.563005098697683e-14
258.36,-1.824414971591958e-12,4.4604936972176145e-14
258.37,-1.8243280299052677e-12,4.3580603449530785e-14
258.38,-1.8242503131893183e-12,4.255658055999844e-14
258.39,-1.8241822772220484e-12,4.15335314413602e-14
258.4,-1.8241236802243162e-12,4.051115714237645e-14
258.41,-1.824074398206134e-12,3.948926103783157e-14
258.42,-1.82403480287301e-12,3.8468515346007837e-14
258.43,-1.8240042030412037e-12,3.7448326307005504e-14
258.44,-1.823983235089762e-12,3.642911772587722e-14
258.45,-1.8239715495010264e-12,3.5411074251663434e-14
258.46,-1.8239690686456032e-12,3.4393808602858606e-14
258.47,-1.823975907075107e-12,3.3377730185853885e-14
258.48,-1.823991836307579e-12,3.236243459595104e-14
258.49,-1.824017140972161e-12,3.134833929890695e-14
258.5,-1.8240515753329763e-12,3.0336024753071033e-14
258.51,-1.824095405199929e-12,2.932423170345439e-14
258.52,-1.8241477916782044e-12,2.8313916355395876e-14
258.53,-1.824209501393224e-12,2.7304995179586957e-14
258.54,-1.824280287821167e-12,2.6297321509884785e-14
258.55,-1.8243597225713395e-12,2.5290962507211926e-14
258.56,-1.8244486382193418e-12,2.428625255019603e-14
258.57,-1.824546272799612e-12,2.3283000083504836e-14
258.58,-1.8246528517070535e-12,2.2281184478743293e-14
258.59,-1.824768323463031e-12,2.1281066571529245e-14
258.6,-1.824892590886683e-12,2.0283199470949394e-14
258.61,-1.825025360078795e-12,1.9285437235978772e-14
258.62,-1.8251669378360545e-12,1.8290523527612713e-14
258.63,-1.8253175202590934e-12,1.7296672930936445e-14
258.64,-1.825476950954204e-12,1.6305095839215265e-14
258.65,-1.8256443314540977e-12,1.5314967029412876e-14
258.66,-1.8258208668149086e-12,1.432713682274378e-14
258.67,-1.826005838086116e-12,1.3341108572215922e-14
258.68,-1.826199173019946e-12,1.2357016883269353e-14
258.69,-1.826400493737813e-12,1.1374707048919167e-14
258.7,-1.8266116936880196e-12,1.0394850958291338e-14
258.71,-1.826830520204478e-12,9.416865413014806e-15
258.72,-1.8270576817177656e-12,8.441133459586884e-15
258.73,-1.827293372208597e-12,7.467501116181824e-15
258.74,-1.8275371413839652e-12,6.495996666989263e-15
258.75,-1.8277892700364775e-12,5.526763413737115e-15
258.76,-1.8280496111246453e-12,4.559876654406062e-15
258.77,-1.8283180633999674e-12,3.595264620175959e-15
258.78,-1.828594621187682e-12,2.6330422550359786e-15
258.79,-1.8288794011646233e-12,1.6733888199675896e-15
258.8,-1.8291721534072357e-12,7.160536936524346e-16
258.81,-1.82947305950762e-12,-2.387045094716232e-16
258.82,-1.829781934585601e-12,-1.1908173132175315e-15
258.83,-1.830098526955892e-12,-2.140713110307762e-15
258.84,-1.8304230727383876e-12,-3.087761643897182e-15
258.85,-1.8307556405303488e-12,-4.032182123564052e-15
258.86,-1.8310956624832323e-12,-4.973905847707229e-15
258.87,-1.8314436908712823e-12,-5.912932005098028e-15
258.88,-1.8317994393868232e-12,-6.849275391053762e-15
258.89,-1.8321629374773788e-12,-7.782503847197679e-15
258.9,-1.832533889715771e-12,-8.713276463641456e-15
258.91,-1.8329126913814485e-12,-9.64093895471479e-15
258.92,-1.833298639494006e-12,-1.0565751514266561e-14
258.93,-1.833692311002203e-12,-1.148750631019633e-14
258.94,-1.8340933519969802e-12,-1.240632571699593e-14
258.95,-1.834501897223982e-12,-1.3322106579145985e-14
258.96,-1.8349177916629055e-12,-1.423484735938239e-14
258.97,-1.8353408692980783e-12,-1.5144400528438286e-14
258.98,-1.8357713223466662e-12,-1.6050694421389515e-14
258.99,-1.8362088440216487e-12,-1.695394122313454e-14
259.0,-1.8366538018525393e-12,-1.7854148261013073e-14
259.01,-1.8371059303316222e-12,-1.8751113202466898e-14
259.02,-1.837564939263316e-12,-1.9644646208699184e-14
259.03,-1.838031050987063e-12,-2.0534587720980273e-14
259.04,-1.8385041487414187e-12,-2.1421699127658248e-14
259.05,-1.8389842421355863e-12,-2.2305143305891244e-14
259.06,-1.8394712930532407e-12,-2.3185097449812328e-14
259.07,-1.839964967324673e-12,-2.4061738226085096e-14
259.08,-1.8404655655219295e-12,-2.493493120713586e-14
259.09,-1.840972255989487e-12,-2.5804145688204623e-14
259.1,-1.841487262421933e-12,-2.6670516015884166e-14
259.11,-1.8420076561869596e-12,-2.75328856958143e-14
259.12,-1.8425350308769695e-12,-2.839151750088409e-14
259.13,-1.8430691501422505e-12,-2.924659614091201e-14
259.14,-1.843609435440623e-12,-3.0098039887170246e-14
259.15,-1.8441560718279314e-12,-3.0945830545655445e-14
259.16,-1.84470953803015e-12,-3.1789794201925927e-14
259.17,-1.845269053806396e-12,-3.2629839865815176e-14
259.18,-1.8458349685772136e-12,-3.346628428618204e-14
259.19,-1.846407311279371e-12,-3.429860420290945e-14
259.2,-1.8469857434964846e-12,-3.5127269797704096e-14
259.21,-1.8475703912868177e-12,-3.5951949163052983e-14
259.22,-1.8481598635773454e-12,-3.6771437159091993e-14
259.23,-1.8487579949442385e-12,-3.7589326897814696e-14
259.24,-1.8493606595524502e-12,-3.840207046954987e-14
259.25,-1.8499695249200282e-12,-3.9210910682862616e-14
259.26,-1.8505844618558094e-12,-4.0015685557657515e-14
259.27,-1.8512045418601674e-12,-4.081537370101644e-14
259.28,-1.851831084028672e-12,-4.161244150997226e-14
259.29,-1.8524631729433315e-12,-4.240473377025497e-14
259.3,-1.8531009305074073e-12,-4.3192793404879634e-14
259.31,-1.85374428485524e-12,-4.397637745180434e-14
259.32,-1.8543935644156333e-12,-4.475623746265378e-14
259.33,-1.855047948700536e-12,-4.5531570983980416e-14
259.34,-1.855708118741786e-12,-4.630260510311039e-14
259.35,-1.8563739160249154e-12,-4.7069401987789495e-14
259.36,-1.857044889637875e-12,-4.783183562248404e-14
259.37,-1.857721120698928e-12,-4.858981938266401e-14
259.38,-1.8584028196574095e-12,-4.934354582992175e-14
259.39,-1.8590895794833687e-12,-5.009255915858514e-14
259.4,-1.859781426117791e-12,-5.083746126544351e-14
259.41,-1.8604787791592413e-12,-5.157770400828435e-14
259.42,-1.8611809129582945e-12,-5.231343559613445e-14
259.43,-1.8618882014487083e-12,-5.304454411333744e-14
259.44,-1.8626003494853854e-12,-5.3771255334000276e-14
259.45,-1.863317428815213e-12,-5.449340390888798e-14
259.46,-1.8640394305439715e-12,-5.521081694836789e-14
259.47,-1.8647660283635184e-12,-5.592361344332132e-14
259.48,-1.865497634109394e-12,-5.6631793791964946e-14
259.49,-1.866233776193111e-12,-5.733541910761538e-14
259.5,-1.8669748605377487e-12,-5.803413755884521e-14
259.51,-1.8677203516574375e-12,-5.872827620674767e-14
259.52,-1.8684703876024826e-12,-5.941763678701554e-14
259.53,-1.869224716248723e-12,-6.010212165379289e-14
259.54,-1.869983697946313e-12,-6.07819462587974e-14
259.55,-1.8707470823183466e-12,-6.14568869709863e-14
259.56,-1.8715146619345468e-12,-6.212703991372569e-14
259.57,-1.872286900183634e-12,-6.279246008924991e-14
259.58,-1.8730625078572024e-12,-6.345252539660735e-14
259.59,-1.873842941784216e-12,-6.410820617626899e-14
259.6,-1.8746272401758966e-12,-6.475860661612353e-14
259.61,-1.875415695602441e-12,-6.540441060627072e-14
259.62,-1.8762080506801386e-12,-6.604503018220506e-14
259.63,-1.8770043552146377e-12,-6.668076298985656e-14
259.64,-1.8778044685636524e-12,-6.731130660414956e-14
259.65,-1.878608539708752e-12,-6.793711212959157e-14
259.66,-1.8794164856487884e-12,-6.855769968651986e-14
259.67,-1.8802280018078578e-12,-6.917318240437326e-14
259.68,-1.8810432806255472e-12,-6.978375988017287e-14
259.69,-1.8818616636993993e-12,-7.038916666987666e-14
259.7,-1.882684042575504e-12,-7.098937250170403e-14
259.71,-1.8835100765368155e-12,-7.158434150581594e-14
259.72,-1.884339076252561e-12,-7.217463411164975e-14
259.73,-1.885171552611214e-12,-7.275944031464712e-14
259.74,-1.886007557601965e-12,-7.333906110055234e-14
259.75,-1.886846299550838e-12,-7.391343290647839e-14
259.76,-1.8876888066562635e-12,-7.448266677733665e-14
259.77,-1.888534561557459e-12,-7.504672970041915e-14
259.78,-1.8893831722147104e-12,-7.560552405789984e-14
259.79,-1.8902349918710277e-12,-7.615911278603332e-14
259.8,-1.891089670239649e-12,-7.670728582988355e-14
259.81,-1.8919472857220584e-12,-7.725031579367485e-14
259.82,-1.8928078578187085e-12,-7.778787073046241e-14
259.83,-1.8936711797501014e-12,-7.832017478261507e-14
259.84,-1.8945372340832446e-12,-7.884714332278626e-14
259.85,-1.8954061302351943e-12,-7.936884815593566e-14
259.86,-1.8962773385580825e-12,-7.988509545550931e-14
259.87,-1.897151344118036e-12,-8.039594375689791e-14
259.88,-1.8980279605014636e-12,-8.090149818789409e-14
259.89,-1.8989069491096595e-12,-8.140150260892405e-14
259.9,-1.8997883595947173e-12,-8.189622507985398e-14
259.91,-1.9006722253965853e-12,-8.238549396114375e-14
259.92,-1.9015583539377845e-12,-8.286926466435549e-14
259.93,-1.902446651385446e-12,-8.334767077357259e-14
259.94,-1.9033372430933483e-12,-8.382043369427145e-14
259.95,-1.904230051967812e-12,-8.428797982321488e-14
259.96,-1.9051248387089986e-12,-8.474991295843604e-14
259.97,-1.906021854991418e-12,-8.520643864640804e-14
259.98,-1.9069205688656424e-12,-8.565734511780793e-14
259.99,-1.9078216928894044e-12,-8.610288241986997e-14
260.0,-1.9087237729983143e-12,-8.654272227338147e-14
260.01,-1.9096281614998275e-12,-8.697708353385831e-14
260.02,-1.910534574925543e-12,-8.740602260104365e-14
260.03,-1.9114427726593618e-12,-8.782937097861732e-14
260.04,-1.912351763281538e-12,-8.8246998200675e-14
260.05,-1.9132627567486316e-12,-8.865922808431774e-14
260.06,-1.9141754144004866e-12,-8.906576464291179e-14
260.07,-1.9150894640668467e-12,-8.946682418055826e-14
260.08,-1.916004858724929e-12,-8.986251749370414e-14
260.09,-1.9169218844148087e-12,-9.02521430881453e-14
260.1,-1.917840067174538e-12,-9.063628460601823e-14
260.11,-1.9187594594045188e-12,-9.101495467747356e-14
260.12,-1.9196796571819936e-12,-9.138787376935566e-14
260.13,-1.920601710843636e-12,-9.175532760797825e-14
260.14,-1.9215244055045778e-12,-9.211701060525406e-14
260.15,-1.92244843519227e-12,-9.24732297064964e-14
260.16,-1.923373229885038e-12,-9.282345490194501e-14
260.17,-1.924298837368703e-12,-9.316852249866749e-14
260.18,-1.925225309561585e-12,-9.350770863755839e-14
260.19,-1.9261526484054253e-12,-9.384120786302583e-14
260.2,-1.927080784726505e-12,-9.416903989689425e-14
260.21,-1.9280098889915572e-12,-9.449126220700869e-14
260.22,-1.9289388138291486e-12,-9.480781478780934e-14
260.23,-1.929870068523678e-12,-9.511883553101651e-14
260.24,-1.9307993838380608e-12,-9.542393905687565e-14
260.25,-1.9317304234922353e-12,-9.572347039632463e-14
260.26,-1.932661879576852e-12,-9.601735795783042e-14
260.27,-1.933593711890366e-12,-9.630557234614156e-14
260.28,-1.9345258961468084e-12,-9.658809661841939e-14
260.29,-1.9354581822036006e-12,-9.68649674993994e-14
260.3,-1.9363908966957314e-12,-9.713594911808366e-14
260.31,-1.9373235345069246e-12,-9.740156805225059e-14
260.32,-1.9382562565057676e-12,-9.766137867334957e-14
260.33,-1.9391890135621486e-12,-9.791544854936253e-14
260.34,-1.940121871648982e-12,-9.816387237164184e-14
260.35,-1.9410549434806787e-12,-9.840656827181602e-14
260.36,-1.9419872187283678e-12,-9.864364639304322e-14
260.37,-1.942919515798603e-12,-9.887490743034393e-14
260.38,-1.943851873441557e-12,-9.910069081417306e-14
260.39,-1.9447837067461687e-12,-9.932061796266003e-14
260.4,-1.9457153089700952e-12,-9.953502315625539e-14
260.41,-1.946646762206058e-12,-9.974360867478911e-14
260.42,-1.9475771836987376e-12,-9.994656491887447e-14
260.43,-1.948507556100076e-12,-1.0014380695710848e-13
260.44,-1.949436994417523e-12,-1.0033555649201898e-13
260.45,-1.950366242198093e-12,-1.0052138797852312e-13
260.46,-1.951294694759246e-12,-1.0070169739336322e-13
260.47,-1.9522215700110936e-12,-1.0087626551662707e-13
260.48,-1.953148903584464e-12,-1.0104514059661083e-13
260.49,-1.9540751706833565e-12,-1.0120849764793642e-13
260.5,-1.9550002405328397e-12,-1.0136612697305821e-13
260.51,-1.9559247433028403e-12,-1.01518110806703e-13
260.52,-1.956848972153091e-12,-1.016645723027847e-13
260.53,-1.9577695717668254e-12,-1.0180514014703071e-13
260.54,-1.9586912426290327e-12,-1.0194020987510996e-13
260.55,-1.9596114591436985e-12,-1.0206963238918196e-13
260.56,-1.9605303776310997e-12,-1.0219337601908736e-13
260.57,-1.9614487776431155e-12,-1.0230985516670985e-13
260.58,-1.9623645173760527e-12,-1.0242428258449368e-13
260.59,-1.9632794356671893e-12,-1.0253122017509578e-13
260.6,-1.964193193073985e-12,-1.0263256697641778e-13
260.61,-1.9651056633335034e-12,-1.0272831779314239e-13
260.62,-1.9660163530746356e-12,-1.0281855671553518e-13
260.63,-1.9669252888959926e-12,-1.0290321471581925e-13
260.64,-1.967832985741497e-12,-1.0298217326991217e-13
260.65,-1.9687388761434884e-12,-1.0305575226972424e-13
260.66,-1.9696433517702344e-12,-1.0312384843905633e-13
260.67,-1.9705457961714583e-12,-1.0318599018353742e-13
260.68,-1.9714465476534583e-12,-1.0324285077201581e-13
260.69,-1.9723453484136076e-12,-1.0329415851937723e-13
260.7,-1.9732437143130518e-12,-1.033398725437304e-13
260.71,-1.9741373502597367e-12,-1.0338019273154921e-13
260.72,-1.9750307574448323e-12,-1.0341494859287299e-13
260.73,-1.9759218999961337e-12,-1.0344422849033457e-13
260.74,-1.9768107692924267e-12,-1.0346803839719246e-13
260.75,-1.9776979460806268e-12,-1.0348633620109033e-13
260.76,-1.978582679883659e-12,-1.0349919593871657e-13
260.77,-1.97946490755937e-12,-1.0350661405234162e-13
260.78,-1.980345127435749e-12,-1.0350857209305426e-13
260.79,-1.9812226092814457e-12,-1.0350518157077643e-13
260.8,-1.9820982064884665e-12,-1.0349625134997472e-13
260.81,-1.9829711811356145e-12,-1.0348196183948906e-13
260.82,-1.9838421828720826e-12,-1.0346225154808559e-13
260.83,-1.98470974320382e-12,-1.0343724868963826e-13
260.84,-1.9855755705323038e-12,-1.034067765324864e-13
260.85,-1.986438407563265e-12,-1.0337087807264352e-13
260.86,-1.987298745752833e-12,-1.0332981592061856e-13
260.87,-1.9881562591980858e-12,-1.0328327709954934e-13
260.88,-1.989011709037419e-12,-1.0323143484813235e-13
260.89,-1.9898629771405902e-12,-1.031743637478886e-13
260.9,-1.990712286967278e-12,-1.0311196809623656e-13
260.91,-1.9915582875163884e-12,-1.0304429066541662e-13
260.92,-1.9924016123606657e-12,-1.0297140173454304e-13
260.93,-1.9932423139090006e-12,-1.0289312206266203e-13
260.94,-1.994079164515749e-12,-1.0280979107182186e-13
260.95,-1.994913813482986e-12,-1.0272109364091446e-13
260.96,-1.9957451218194593e-12,-1.0262722899547232e-13
260.97,-1.9965728227760177e-12,-1.0252821718310599e-13
260.98,-1.9973980791448107e-12,-1.0242391696012276e-13
260.99,-1.9982196402869162e-12,-1.0231453017624599e-13
261.0,-1.999037456237888e-12,-1.0220005835386436e-13
261.01,-1.9998527208795752e-12,-1.020803481591118e-13
261.02,-2.0006644455331155e-12,-1.0195555601046384e-13
261.03,-2.001472949884838e-12,-1.0182565817461661e-13
261.04,-2.0022775494546836e-12,-1.0169072391799352e-13
261.05,-2.0030790750646605e-12,-1.0155070480158295e-13
261.06,-2.0038753405341913e-12,-1.0140587376263914e-13
261.07,-2.0046706767534417e-12,-1.0125552231372877e-13
261.08,-2.0054613252861724e-12,-1.0110044772368262e-13
261.09,-2.0062481059990644e-12,-1.0094035810863755e-13
261.1,-2.0070311602976502e-12,-1.0077522535131488e-13
261.11,-2.0078107644250877e-12,-1.0060524734184765e-13
261.12,-2.0085863088200168e-12,-1.0043023895474913e-13
261.13,-2.0093582079742166e-12,-1.0025036159222653e-13
261.14,-2.010125947973442e-12,-1.0006557261155347e-13
261.15,-2.010890172926225e-12,-9.98759157945817e-14
261.16,-2.011650000771497e-12,-9.968133638962448e-14
261.17,-2.0124061749089513e-12,-9.948195935512598e-14
261.18,-2.013158326336857e-12,-9.927773908927486e-14
261.19,-2.0139065698120176e-12,-9.90700947779081e-14
261.2,-2.01465022890463e-12,-9.885491225861937e-14
261.21,-2.0153898212696782e-12,-9.863626363848727e-14
261.22,-2.0161255165177274e-12,-9.841293973454073e-14
261.23,-2.0168572562514498e-12,-9.818479886752816e-14
261.24,-2.0175825944883997e-12,-9.795245929263637e-14
261.25,-2.0183065821372307e-12,-9.771469936643715e-14
261.26,-2.0190248060734835e-12,-9.747262098013664e-14
261.27,-2.019739032798571e-12,-9.72258359113202e-14
261.28,-2.0204485904970364e-12,-9.697456418804922e-14
261.29,-2.0211537801233736e-12,-9.671849245929567e-14
261.3,-2.0218541904926687e-12,-9.645803854319156e-14
261.31,-2.022550468937077e-12,-9.619288663264232e-14
261.32,-2.0232423462312596e-12,-9.592310802894461e-14
261.33,-2.0239292391341803e-12,-9.56489653071988e-14
261.34,-2.024611925770711e-12,-9.537034712277409e-14
261.35,-2.025289742010356e-12,-9.508716313637045e-14
261.36,-2.025962455211771e-12,-9.479973407599291e-14
261.37,-2.026630933673735e-12,-9.450763724635308e-14
261.38,-2.0272943988144333e-12,-9.421130662520387e-14
261.39,-2.027953357749146e-12,-9.391040512297689e-14
261.4,-2.028607134195857e-12,-9.360537044156639e-14
261.41,-2.0292561361060443e-12,-9.32958736690398e-14
261.42,-2.0299003302905404e-12,-9.298213967027518e-14
261.43,-2.0305395873973813e-12,-9.26640469315245e-14
261.44,-2.0311737805222528e-12,-9.234177302826315e-14
261.45,-2.0318030168551706e-12,-9.201520640282766e-14
261.46,-2.0324275759937794e-12,-9.168446298229686e-14
261.47,-2.0330462829620597e-12,-9.13495422385715e-14
261.48,-2.0336604361687496e-12,-9.101038012009702e-14
261.49,-2.034269479542941e-12,-9.066711082765966e-14
261.5,-2.034872994613046e-12,-9.031981844878033e-14
261.51,-2.035471951225004e-12,-8.996824987384831e-14
261.52,-2.036065300005329e-12,-8.961272987593031e-14
261.53,-2.036652006936297e-12,-8.925353926216317e-14
261.54,-2.0372365878589963e-12,-8.888954715932039e-14
261.55,-2.03781306509724e-12,-8.852247270886181e-14
261.56,-2.0383857316199306e-12,-8.815062749153615e-14
261.57,-2.0389525212347043e-12,-8.777516685674981e-14
261.58,-2.0395138668797496e-12,-8.739575416021225e-14
261.59,-2.0400698690054327e-12,-8.701255574543314e-14
261.6,-2.040620541830997e-12,-8.662537575404797e-14
261.61,-2.0411651817056135e-12,-8.623451968608392e-14
261.62,-2.0417049898141986e-12,-8.583967943798675e-14
261.63,-2.0422389547783104e-12,-8.54411938074494e-14
261.64,-2.0427675379403565e-12,-8.503861977534837e-14
261.65,-2.0432904649407205e-12,-8.463282805433608e-14
261.66,-2.04380744475058e-12,-8.422319136872947e-14
261.67,-2.044319120521166e-12,-8.380972652369091e-14
261.68,-2.0448249353660636e-12,-8.339256245712458e-14
261.69,-2.045325281224787e-12,-8.297205534122201e-14
261.7,-2.045819686985863e-12,-8.254783848868166e-14
261.71,-2.0463083896522968e-12,-8.212007929693898e-14
261.72,-2.046790727284012e-12,-8.168891242638782e-14
261.73,-2.0472679959058204e-12,-8.125408138782177e-14
261.74,-2.047739616770905e-12,-8.081568151893091e-14
261.75,-2.0482050243431033e-12,-8.037387470847306e-14
261.76,-2.048664921063381e-12,-7.992857516042776e-14
261.77,-2.0491181193521834e-12,-7.94801818103379e-14
261.78,-2.0495662418629354e-12,-7.902811708976705e-14
261.79,-2.0500082410076863e-12,-7.85727323845846e-14
261.8,-2.050444250145021e-12,-7.811410592644252e-14
261.81,-2.0508741129372163e-12,-7.765222070362501e-14
261.82,-2.0512982059010836e-12,-7.71871150377912e-14
261.83,-2.0517159661442162e-12,-7.671874730622749e-14
261.84,-2.0521277317747695e-12,-7.62471740231619e-14
261.85,-2.0525334792751036e-12,-7.577235936441573e-14
261.86,-2.052933116196303e-12,-7.529457386286774e-14
