t/M,Re(Psi_4),Im(Psi_4)
184.58,-6.223708464976605e-10,-3.2767097692959003e-10
184.59,-6.237024542787511e-10,-3.226423970087201e-10
184.6,-6.249976274104409e-10,-3.176058337508153e-10
184.61,-6.262563517849824e-10,-3.125615739650742e-10
184.62,-6.274786149065369e-10,-3.0750990387017116e-10
184.63,-6.286644074402906e-10,-3.024511110966772e-10
184.64,-6.298137222127017e-10,-2.973854815933462e-10
184.65,-6.309265522450677e-10,-2.9231330233977457e-10
184.66,-6.320028951958278e-10,-2.872348594294045e-10
184.67,-6.330427489710786e-10,-2.821504390219086e-10
184.68,-6.340461137301124e-10,-2.7706032638684783e-10
184.69,-6.350129924814689e-10,-2.719648089941416e-10
184.7,-6.359433891349441e-10,-2.6686417090418323e-10
184.71,-6.368373101346154e-10,-2.617586976158427e-10
184.72,-6.376947648834174e-10,-2.566486744919937e-10
184.73,-6.385157631204883e-10,-2.515343859213603e-10
184.74,-6.393003175239309e-10,-2.464161165628805e-10
184.75,-6.400484428199366e-10,-2.412941507212878e-10
184.76,-6.407601553279555e-10,-2.361687724064415e-10
184.77,-6.414354736179421e-10,-2.3104026489076057e-10
184.78,-6.420744185364803e-10,-2.2590891170998455e-10
184.79,-6.42677012309025e-10,-2.2077499506471556e-10
184.8,-6.43243279204833e-10,-2.1563879831284972e-10
184.81,-6.43773245977588e-10,-2.1050060316967417e-10
184.82,-6.442669412635708e-10,-2.0536069056323015e-10
184.83,-6.447243950708747e-10,-2.0021934333398164e-10
184.84,-6.451456400786818e-10,-1.950768414008029e-10
184.85,-6.455307102148868e-10,-1.899334653434217e-10
184.86,-6.458796418006634e-10,-1.8478949494455257e-10
184.87,-6.461924743550244e-10,-1.796452106044739e-10
184.88,-6.464692462113907e-10,-1.7450088995697082e-10
184.89,-6.467100007254435e-10,-1.6935681257760339e-10
184.9,-6.469147813451671e-10,-1.642132559202129e-10
184.91,-6.470836341409096e-10,-1.5907049766673282e-10
184.92,-6.472166074140176e-10,-1.5392881494764528e-10
184.93,-6.473137502919589e-10,-1.487884838796109e-10
184.94,-6.473751148117093e-10,-1.4364978008695645e-10
184.95,-6.474007558642425e-10,-1.3851297887349747e-10
184.96,-6.473907256127267e-10,-1.3337835585330517e-10
184.97,-6.473450846758962e-10,-1.282461834948998e-10
184.98,-6.472638911464925e-10,-1.2311673593208202e-10
184.99,-6.471472065125166e-10,-1.1799028604533009e-10
185.0,-6.469950932712134e-10,-1.1286710538846792e-10
185.01,-6.468076168705511e-10,-1.0774746589455582e-10
185.02,-6.465848433549822e-10,-1.0263163798788917e-10
185.03,-6.463268422929196e-10,-9.751989190055644e-11
185.04,-6.46033683354299e-10,-9.241249674146436e-11
185.05,-6.457054394046838e-10,-8.730972142341254e-11
185.06,-6.453421842362155e-10,-8.221183380840874e-11
185.07,-6.44943993592345e-10,-7.711910058248099e-11
185.08,-6.445109455138273e-10,-7.203178736218983e-11
185.09,-6.440431197985406e-10,-6.695016275301249e-11
185.1,-6.435405970080995e-10,-6.187448883509907e-11
185.11,-6.430034609451732e-10,-5.680503019526861e-11
185.12,-6.42431796754608e-10,-5.174205034674384e-11
185.13,-6.418256905656749e-10,-4.668581156204626e-11
185.14,-6.411852312203817e-10,-4.163657516179919e-11
185.15,-6.405105088760737e-10,-3.659460192314824e-11
185.16,-6.398016153672332e-10,-3.156015147956467e-11
185.17,-6.390586429853712e-10,-2.653348467266516e-11
185.18,-6.382816919040206e-10,-2.151485502535597e-11
185.19,-6.374708550544172e-10,-1.6504523603939223e-11
185.2,-6.36626232216719e-10,-1.1502745847072691e-11
185.21,-6.357479243371055e-10,-6.5097765812977055e-12
185.22,-6.348360344607454e-10,-1.5258701150642029e-12
185.23,-6.338906657147184e-10,3.448719750325916e-12
185.24,-6.329119240733898e-10,8.413740997973864e-12
185.25,-6.31899917076363e-10,1.3368941837230381e-11
185.26,-6.308547526528872e-10,1.8314072487604525e-11
185.27,-6.297765452958329e-10,2.324888194615283e-11
185.28,-6.28665402947548e-10,2.817312309085571e-11
185.29,-6.275214421500631e-10,3.308654842863352e-11
185.3,-6.263447779517764e-10,3.79889110357425e-11
185.31,-6.25135527203502e-10,4.287996545318802e-11
185.32,-6.238938094162331e-10,4.775946818167291e-11
185.33,-6.226197452697627e-10,5.2627175350103594e-11
185.34,-6.213134564972031e-10,5.748284490177787e-11
185.35,-6.199750666451269e-10,6.232623567598886e-11
185.36,-6.186047018870386e-10,6.715710815037949e-11
185.37,-6.172024885727161e-10,7.197522308813093e-11
185.38,-6.157685543728315e-10,7.678034299864279e-11
185.39,-6.143030303391871e-10,8.157223099757336e-11
185.4,-6.128060477760505e-10,8.635065191270315e-11
185.41,-6.112777392947125e-10,9.111537141046735e-11
185.42,-6.097182398616696e-10,9.586615640349577e-11
185.43,-6.081276854770994e-10,1.0060277502661187e-10
185.44,-6.065062132239104e-10,1.0532499522287527e-10
185.45,-6.048539633695863e-10,1.1003259078457001e-10
185.46,-6.031710756322633e-10,1.147253303133866e-10
185.47,-6.014576915560806e-10,1.1940298724477328e-10
185.48,-5.997139559207401e-10,1.2406533704009679e-10
185.49,-5.979400125678488e-10,1.2871215377369913e-10
185.5,-5.96136007597361e-10,1.3334321451390993e-10
185.51,-5.943020903915576e-10,1.3795829680601152e-10
185.52,-5.924384090835989e-10,1.425571802518631e-10
185.53,-5.905451159741959e-10,1.4713964538011357e-10
185.54,-5.886223579626155e-10,1.5170547305155357e-10
185.55,-5.866702937358662e-10,1.5625444732598885e-10
185.56,-5.846890761552027e-10,1.6078635146383418e-10
185.57,-5.826788620777925e-10,1.6530097264375805e-10
185.58,-5.806398079525722e-10,1.6979809635229137e-10
185.59,-5.785720735369969e-10,1.7427751201308313e-10
185.6,-5.764758187138488e-10,1.7873900841443754e-10
185.61,-5.743512043620998e-10,1.8318237688375396e-10
185.62,-5.721983943240054e-10,1.8760741012886438e-10
185.63,-5.700175520247087e-10,1.920139011040002e-10
185.64,-5.678088429655399e-10,1.9640164580864986e-10
185.65,-5.655724339402511e-10,2.0077044038987505e-10
185.66,-5.63308492371309e-10,2.0512008292496775e-10
185.67,-5.610171885947076e-10,2.0945037266283347e-10
185.68,-5.586986914017739e-10,2.1376111060980112e-10
185.69,-5.563531736039799e-10,2.180520982062281e-10
185.7,-5.539808078855267e-10,2.2232313968972423e-10
185.71,-5.515817687192598e-10,2.2657404029683447e-10
185.72,-5.491562301233868e-10,2.3080460556740313e-10
185.73,-5.467043694938648e-10,2.3501464458879436e-10
185.74,-5.44226363757083e-10,2.3920396592983444e-10
185.75,-5.417223933541359e-10,2.4337238146551244e-10
185.76,-5.391926365490403e-10,2.4751970264623334e-10
185.77,-5.366372747519871e-10,2.5164574368708613e-10
185.78,-5.340564904058605e-10,2.5575032002404805e-10
185.79,-5.314504665781423e-10,2.598332481372908e-10
185.8,-5.288193877902483e-10,2.638943471289856e-10
185.81,-5.261634404071916e-10,2.679334362971293e-10
185.82,-5.234828095308019e-10,2.7195033725369863e-10
185.83,-5.207776835372853e-10,2.759448725557864e-10
185.84,-5.180482510023931e-10,2.799168680267874e-10
185.85,-5.152947015561332e-10,2.838661479312967e-10
185.86,-5.125172265301344e-10,2.8779254128446316e-10
185.87,-5.097160166621509e-10,2.916958762591951e-10
185.88,-5.068912654219409e-10,2.9557598393392464e-10
185.89,-5.040431655199383e-10,2.9943269620729025e-10
185.9,-5.011719151795814e-10,3.032658484800204e-10
185.91,-4.982777062963873e-10,3.0707527441452475e-10
185.92,-4.953607366897017e-10,3.108608118874064e-10
185.93,-4.924212040717566e-10,3.1462229906816367e-10
185.94,-4.894593070118357e-10,3.183595767710201e-10
185.95,-4.864752450973155e-10,3.2207248630893185e-10
185.96,-4.834692185042837e-10,3.2576087186620137e-10
185.97,-4.804414284205763e-10,3.29424577292765e-10
185.98,-4.77392077243943e-10,3.330634504382533e-10
185.99,-4.74321367475561e-10,3.366773390555363e-10
186.0,-4.71229503619855e-10,3.4026609341073983e-10
186.01,-4.6811668987087e-10,3.438295651548487e-10
186.02,-4.649831315427641e-10,3.473676072807399e-10
186.03,-4.6182903586104083e-10,3.508800747672575e-10
186.04,-4.5865460924449544e-10,3.5436682449513653e-10
186.05,-4.554600596375071e-10,3.578277141919351e-10
186.06,-4.522455961649071e-10,3.612626039543405e-10
186.07,-4.490114265725222e-10,3.646713560005906e-10
186.08,-4.4575776505897404e-10,3.6805383196725344e-10
186.09,-4.4248481926428294e-10,3.7140989877436817e-10
186.1,-4.391928012067096e-10,3.7473942161296083e-10
186.11,-4.3588192321980324e-10,3.7804226916451356e-10
186.12,-4.325523994906176e-10,3.813183116103421e-10
186.13,-4.292044430803336e-10,3.8456742032299493e-10
186.14,-4.25838268707807e-10,3.877894690835464e-10
186.15,-4.2245409087439153e-10,3.909843325055036e-10
186.16,-4.1905212716622356e-10,3.941518858237549e-10
186.17,-4.1563259037215476e-10,3.972920131997882e-10
186.18,-4.1219570099001123e-10,4.004045892156808e-10
186.19,-4.0874167540411055e-10,4.0348949747305087e-10
186.2,-4.0527073191634047e-10,4.065466216769941e-10
186.21,-4.017830889934947e-10,4.095758476792018e-10
186.22,-3.9827896645336304e-10,4.1257706198985335e-10
186.23,-3.9475858415455115e-10,4.1555015385815367e-10
186.24,-3.912221623254932e-10,4.1849501364202516e-10
186.25,-3.8766992208053245e-10,4.214115339575117e-10
186.26,-3.8410208527511157e-10,4.242996084878018e-10
186.27,-3.8051887215551075e-10,4.2715913249242697e-10
186.28,-3.769205091116277e-10,4.299900059218004e-10
186.29,-3.7330721561799845e-10,4.327921256658228e-10
186.3,-3.696792164587423e-10,4.355653932766674e-10
186.31,-3.6603673541153083e-10,4.383097121454495e-10
186.32,-3.623799967375318e-10,4.4102498640024366e-10
186.33,-3.587092250967712e-10,4.437111224954654e-10
186.34,-3.550246460674004e-10,4.4636802825582463e-10
186.35,-3.5132648482992455e-10,4.4899561426621145e-10
186.36,-3.4761496793309936e-10,4.51593791410486e-10
186.37,-3.438903211631868e-10,4.5416247317995447e-10
186.38,-3.401527725578542e-10,4.5670157595181416e-10
186.39,-3.3640254573303144e-10,4.59211013229209e-10
186.4,-3.3263987197702307e-10,4.6169070720513734e-10
186.41,-3.288649771691939e-10,4.6414057701926124e-10
186.42,-3.2507808963686337e-10,4.665605446584026e-10
186.43,-3.2127943748368306e-10,4.689505342894887e-10
186.44,-3.174692497001488e-10,4.713104718786801e-10
186.45,-3.136477550219064e-10,4.736402848786345e-10
186.46,-3.098151825959647e-10,4.759399024086034e-10
186.47,-3.0597176204164374e-10,4.782092557570656e-10
186.48,-3.021177217160824e-10,4.804482775396212e-10
186.49,-2.982532926206807e-10,4.826569023727013e-10
186.5,-2.943787046377502e-10,4.848350668901972e-10
186.51,-2.904941877022502e-10,4.869827091650049e-10
186.52,-2.8659997259732297e-10,4.890997693922019e-10
186.53,-2.826962890082526e-10,4.911861888486437e-10
186.54,-2.7878336883834675e-10,4.932419115433671e-10
186.55,-2.748614420872788e-10,4.952668822544122e-10
186.56,-2.70930740142328e-10,4.972610482199719e-10
186.57,-2.66991493441101e-10,4.992243588995114e-10
186.58,-2.630439337034493e-10,5.011567641787791e-10
186.59,-2.590882923119269e-10,5.030582169576375e-10
186.6,-2.551247996794746e-10,5.049286704374218e-10
186.61,-2.51153688442044e-10,5.067680819018459e-10
186.62,-2.4717518940309514e-10,5.085764082293716e-10
186.63,-2.431895339747683e-10,5.103536090386226e-10
186.64,-2.391969536160103e-10,5.120996457226935e-10
186.65,-2.3519768044926555e-10,5.138144816905526e-10
186.66,-2.3119194553258208e-10,5.154980809771284e-10
186.67,-2.2717997988564468e-10,5.171504107289979e-10
186.68,-2.2316201573368014e-10,5.187714390011768e-10
186.69,-2.191382841239018e-10,5.20361136009928e-10
186.7,-2.1510901624227225e-10,5.219194734821931e-10
186.71,-2.1107444471907072e-10,5.234464257300277e-10
186.72,-2.070347982914723e-10,5.249419669452959e-10
186.73,-2.0299030959590162e-10,5.264060755787899e-10
186.74,-1.9894121036735768e-10,5.278387296303958e-10
186.75,-1.948877299891173e-10,5.292399097522425e-10
186.76,-1.9083010012174786e-10,5.306095990287622e-10
186.77,-1.8676855108259516e-10,5.319477811359225e-10
186.78,-1.8270331352215416e-10,5.332544422348024e-10
186.79,-1.7863461767432552e-10,5.34529570378655e-10
186.8,-1.7456269359002487e-10,5.357731538192157e-10
186.81,-1.7048777120021065e-10,5.369851848040101e-10
186.82,-1.6641008006414066e-10,5.381656555657363e-10
186.83,-1.6232985043425524e-10,5.393145615514554e-10
186.84,-1.582473105883874e-10,5.404318978585677e-10
186.85,-1.5416269036782577e-10,5.415176634076675e-10
186.86,-1.5007621790871877e-10,5.425718581919491e-10
186.87,-1.4598812228410096e-10,5.435944836079368e-10
186.88,-1.418986310619049e-10,5.44585542036902e-10
186.89,-1.3780797303522562e-10,5.455450396970147e-10
186.9,-1.337163752991534e-10,5.46472982690783e-10
186.91,-1.296240654526162e-10,5.473693791048458e-10
186.92,-1.2553127057856685e-10,5.482342404031882e-10
186.93,-1.2143821599077283e-10,5.490675765257232e-10
186.94,-1.1734512994332374e-10,5.498694022224202e-10
186.95,-1.1325223766756453e-10,5.506397324445353e-10
186.96,-1.0915976501975141e-10,5.513785839259989e-10
186.97,-1.0506793585112906e-10,5.520859754911802e-10
186.98,-1.0097697641551891e-10,5.527619269601235e-10
186.99,-9.688711051129325e-11,5.534064608266623e-10
187.0,-9.279856213991835e-11,5.540196003074653e-10
187.01,-8.871155504158858e-11,5.546013712583225e-10
187.02,-8.462631214874127e-11,5.551518001096469e-10
187.03,-8.05430560892031e-11,5.556709155841741e-10
187.04,-7.646200891235344e-11,5.561587481030503e-10
187.05,-7.238339251045864e-11,5.566153308663799e-10
187.06,-6.830742760954459e-11,5.570406934958357e-10
187.07,-6.423433566990265e-11,5.574348753770143e-10
187.08,-6.016433633716581e-11,5.577979121123955e-10
187.09,-5.6097649228215304e-11,5.581298415709215e-10
187.1,-5.2034493817814914e-11,5.584307044670439e-10
187.11,-4.797508824936125e-11,5.587005424262953e-10
187.12,-4.391965041526847e-11,5.58939398618144e-10
187.13,-3.986839855510531e-11,5.591473183964482e-10
187.14,-3.582154712874431e-11,5.593243463212405e-10
187.15,-3.177931766551509e-11,5.594705359707969e-10
187.16,-2.774192094006358e-11,5.595859315882392e-10
187.17,-2.370957340530232e-11,5.59670587308441e-10
187.18,-1.9682489607968256e-11,5.597245550925264e-10
187.19,-1.5660883282743513e-11,5.597478896124623e-10
187.2,-1.164496766236547e-11,5.597406474356326e-10
187.21,-7.63495526603889e-12,5.597028857844598e-10
187.22,-3.6310579072649275e-12,5.596346642530373e-10
187.23,3.6651365004582245e-13,5.595360445046316e-10
187.24,4.357548178090383e-12,5.594070862362667e-10
187.25,8.341836890887364e-12,5.592478556765419e-10
187.26,1.2319169967137245e-11,5.590584180430548e-10
187.27,1.6289339368755258e-11,5.588388399431821e-10
187.28,2.025213751581838e-11,5.585891894746077e-10
187.29,2.4207357335199733e-11,5.58309537343621e-10
187.3,2.8154792923419973e-11,5.579999549175791e-10
187.31,3.209423897271784e-11,5.576605151261407e-10
187.32,3.602549113325361e-11,5.572912918149364e-10
187.33,3.99483451393008e-11,5.568923626557024e-10
187.34,4.3862598019309845e-11,5.564638037477396e-10
187.35,4.776804792120152e-11,5.560056947390481e-10
187.36,5.166449324669834e-11,5.555181156799814e-10
187.37,5.5551733263624255e-11,5.550011488653672e-10
187.38,5.942956844996756e-11,5.544548774694703e-10
187.39,6.329779993510776e-11,5.538793864936833e-10
187.4,6.715622963948705e-11,5.532747617810926e-10
187.41,7.100466043370576e-11,5.526410911330447e-10
187.42,7.484289542395849e-11,5.519784645482192e-10
187.43,7.867073976794266e-11,5.512869717877241e-10
187.44,8.248799863412373e-11,5.505667056748914e-10
187.45,8.629447849957222e-11,5.498177573011392e-10
187.46,9.008998644957854e-11,5.490402237614505e-10
187.47,9.387433064283446e-11,5.482342002238982e-10
187.48,9.764732069915891e-11,5.473997851889425e-10
187.49,1.0140876580651429e-10,5.46537076255115e-10
187.5,1.0515847773176161e-10,5.456461737702416e-10
187.51,1.0889626684864676e-10,5.44727181447858e-10
187.52,1.1262194779625158e-10,5.437801998144836e-10
187.53,1.1633533379961342e-10,5.428053339734886e-10
187.54,1.2003623873185468e-10,5.418026904477024e-10
187.55,1.23724479790596e-10,5.407723753561442e-10
187.56,1.2739987290238622e-10,5.397144968056938e-10
187.57,1.310622362473935e-10,5.386291647566642e-10
187.58,1.347113884709582e-10,5.375164902677644e-10
187.59,1.383471486597603e-10,5.363765855527086e-10
187.6,1.4196933928088426e-10,5.352095639784803e-10
187.61,1.4557778082095723e-10,5.340155404899382e-10
187.62,1.491722965312026e-10,5.327946308087338e-10
187.63,1.527527105032004e-10,5.315469523475688e-10
187.64,1.5631884771567889e-10,5.302726240464642e-10
187.65,1.5987053425685894e-10,5.289717644717836e-10
187.66,1.634075971855935e-10,5.276444965625934e-10
187.67,1.6692986551466886e-10,5.262909411652366e-10
187.68,1.704371677673137e-10,5.249112216254944e-10
187.69,1.7392933369385457e-10,5.23505464128535e-10
187.7,1.7740619614463999e-10,5.220737927901085e-10
187.71,1.808675872539743e-10,5.206163353116464e-10
187.72,1.8431334086476304e-10,5.191332197891856e-10
187.73,1.8774329184503524e-10,5.176245762594981e-10
187.74,1.9115727619936996e-10,5.160905349864223e-10
187.75,1.9455513138768517e-10,5.145312264643565e-10
187.76,1.979366953362662e-10,5.129467852953474e-10
187.77,2.0130180863544072e-10,5.113373445830293e-10
187.78,2.0465030899434382e-10,5.09703039337723e-10
187.79,2.079820413950878e-10,5.080440061122525e-10
187.8,2.1129684729324856e-10,5.06360381812789e-10
187.81,2.1459457171420368e-10,5.046523055338753e-10
187.82,2.1787505916267166e-10,5.029199165942243e-10
187.83,2.211381570741563e-10,5.011633545645989e-10
187.84,2.2438371221676578e-10,4.993827623296117e-10
187.85,2.2761157439020048e-10,4.975782820967971e-10
187.86,2.308215925792275e-10,4.957500560901014e-10
187.87,2.340136203732281e-10,4.938982333158269e-10
187.88,2.3718750846488907e-10,4.920229555581162e-10
187.89,2.4034311151816156e-10,4.901243707811948e-10
187.9,2.4348028441134183e-10,4.882026267752014e-10
187.91,2.4659888387853464e-10,4.86257873018473e-10
187.92,2.496987669072939e-10,4.842902584838765e-10
187.93,2.5277979304073266e-10,4.822999342871474e-10
187.94,2.5584182192760303e-10,4.802870520553499e-10
187.95,2.588847156240127e-10,4.78251764669505e-10
187.96,2.619083355080458e-10,4.761942262681184e-10
187.97,2.649125471938381e-10,4.741145913794395e-10
187.98,2.6789721438477664e-10,4.720130129180561e-10
187.99,2.7086220501204694e-10,4.698896507180125e-10
188.0,2.7380738579035173e-10,4.677446607829074e-10
188.01,2.7673262658059687e-10,4.655782011879065e-10
188.02,2.796377973700245e-10,4.6339043151482846e-10
188.03,2.8252277040932816e-10,4.611815114599469e-10
188.04,2.8538741665124353e-10,4.5895160188068295e-10
188.05,2.882316156019369e-10,4.567008643430969e-10
188.06,2.9105523803626823e-10,4.5442946171931173e-10
188.07,2.938581626451097e-10,4.521375571327227e-10
188.08,2.9664026787540705e-10,4.4982531510504853e-10
188.09,2.9940143339464023e-10,4.474929002799022e-10
188.1,3.0214154024833336e-10,4.451404785492276e-10
188.11,3.048604710361151e-10,4.427682174953009e-10
188.12,3.0755810913788e-10,4.4037628222993206e-10
188.13,3.1023434067791315e-10,4.379648456272533e-10
188.14,3.1288905022339987e-10,4.355340687115299e-10
188.15,3.155221271813152e-10,4.330841279055449e-10
188.16,3.181334603419547e-10,4.306151916896708e-10
188.17,3.207229405409408e-10,4.2812743080370567e-10
188.18,3.232904594806195e-10,4.256210175848695e-10
188.19,3.2583591062674473e-10,4.2309612424683434e-10
188.2,3.283591885726781e-10,4.2055292411493433e-10
188.21,3.3086018951841617e-10,4.179915915003647e-10
188.22,3.3333881085264824e-10,4.154122999014215e-10
188.23,3.3579495170376806e-10,4.12815226481528e-10
188.24,3.3822851286827463e-10,4.1020054557587574e-10
188.25,3.4063939483718864e-10,4.0756843437654656e-10
188.26,3.430275018751601e-10,4.049190698876952e-10
188.27,3.453927374546149e-10,4.022526302770319e-10
188.28,3.477350080627824e-10,3.9956929352500577e-10
188.29,3.5005422135925454e-10,3.968692390123888e-10
188.3,3.523502854542252e-10,3.941526462955103e-10
188.31,3.546231112741632e-10,3.914196960318239e-10
188.32,3.568726094536343e-10,3.886705678721117e-10
188.33,3.5909869388431875e-10,3.8590544374353296e-10
188.34,3.6130127853052103e-10,3.8312450561738266e-10
188.35,3.6348027947403175e-10,3.8032793452571487e-10
188.36,3.6563561340891794e-10,3.7751591727346766e-10
188.37,3.677671999646051e-10,3.7468863325603763e-10
188.38,3.6987495915947387e-10,3.718462682917507e-10
188.39,3.719588121590541e-10,3.68989005977603e-10
188.4,3.7401868171273343e-10,3.6611703198307937e-10
188.41,3.7605449384520626e-10,3.6323053081852823e-10
188.42,3.7806617280793874e-10,3.603296889593259e-10
188.43,3.800536468665765e-10,3.574146922723709e-10
188.44,3.8201684431722273e-10,3.544857280362957e-10
188.45,3.8395569600512824e-10,3.515429824339933e-10
188.46,3.858701329655289e-10,3.48586643884236e-10
188.47,3.8776008911503457e-10,3.4561689980414797e-10
188.48,3.896254985856121e-10,3.426339388215809e-10
188.49,3.9146629749162856e-10,3.396379492897478e-10
188.5,3.932824236802945e-10,3.366291208637215e-10
188.51,3.950738152121387e-10,3.33607641922967e-10
188.52,3.9684041360943963e-10,3.3057370334067914e-10
188.53,3.985821596902366e-10,3.2752749487921334e-10
188.54,4.002989985754312e-10,3.2446920660604953e-10
188.55,4.019908735230845e-10,3.2139902944910264e-10
188.56,4.036577309290785e-10,3.183171546708981e-10
188.57,4.0529951901777143e-10,3.1522377328447496e-10
188.58,4.0691618678772243e-10,3.121190775571026e-10
188.59,4.0850768490993305e-10,3.0900325837626303e-10
188.6,4.1007396539751627e-10,3.0587650843060976e-10
188.61,4.11614981424433e-10,3.027390196909457e-10
188.62,4.1313068872687233e-10,2.995909853626249e-10
188.63,4.1462104377658944e-10,2.964325986220403e-10
188.64,4.160860041439751e-10,2.932640518143404e-10
188.65,4.1752552937576913e-10,2.9008553813684144e-10
188.66,4.189395800347779e-10,2.868972510418565e-10
188.67,4.203281187704616e-10,2.836993846299953e-10
188.68,4.216911097085081e-10,2.8049213190941074e-10
188.69,4.2302851762212024e-10,2.7727568788671037e-10
188.7,4.243403093508197e-10,2.74050245863812e-10
188.71,4.2562645174156903e-10,2.7081599960988076e-10
188.72,4.268869183164791e-10,2.675731458408573e-10
188.73,4.2812167637003555e-10,2.643218766614917e-10
188.74,4.293306994305188e-10,2.610623873482992e-10
188.75,4.305139620069569e-10,2.57794872730052e-10
188.76,4.316714393465908e-10,2.545195270242256e-10
188.77,4.3280310811602506e-10,2.512365462387171e-10
188.78,4.3390894724270875e-10,2.479461238797654e-10
188.79,4.3498893542994954e-10,2.446484560033791e-10
188.8,4.360430555384083e-10,2.413437362868062e-10
188.81,4.370712887189439e-10,2.380321620289946e-10
188.82,4.380736201162929e-10,2.3471392596539465e-10
188.83,4.3905003521732976e-10,2.3138922401984983e-10
188.84,4.400005205838426e-10,2.2805825128112265e-10
188.85,4.4092506557758557e-10,2.247212026942516e-10
188.86,4.4182365919146223e-10,2.2137827292783575e-10
188.87,4.4269629336766517e-10,2.180296574036451e-10
188.88,4.435429610637776e-10,2.1467555124103074e-10
188.89,4.4436365573030567e-10,2.1131614813525734e-10
188.9,4.4515837369421795e-10,2.079516439643441e-10
188.91,4.4592711227348097e-10,2.0458223314886715e-10
188.92,4.4666986930023995e-10,2.012081097848779e-10
188.93,4.473866451735738e-10,1.9782946956078185e-10
188.94,4.48077441091472e-10,1.9444650570658528e-10
188.95,4.487422602944828e-10,1.910594130620398e-10
188.96,4.4938110662304635e-10,1.8766838574977796e-10
188.97,4.4999398591608576e-10,1.8427361762568972e-10
188.98,4.505809054038872e-10,1.8087530270118455e-10
188.99,4.511418728416962e-10,1.7747363415278264e-10
189.0,4.516768989886575e-10,1.7406880647334017e-10
189.01,4.521859946689707e-10,1.706610124229224e-10
189.02,4.52669172339461e-10,1.6725044557885405e-10
189.03,4.531264476657498e-10,1.6383729742042355e-10
189.04,4.535578337260699e-10,1.604217620744352e-10
189.05,4.539633487450414e-10,1.57004032060591e-10
189.06,4.543430111191039e-10,1.535842990688243e-10
189.07,4.546968404717489e-10,1.5016275593150103e-10
189.08,4.550248573086913e-10,1.4673959302398453e-10
189.09,4.553270844831754e-10,1.4331500294807363e-10
189.1,4.5560354618850994e-10,1.398891769284863e-10
189.11,4.5585426493455125e-10,1.3646230386098077e-10
189.12,4.5607927307087183e-10,1.3303457959402664e-10
189.13,4.562785932700725e-10,1.2960618947544397e-10
189.14,4.5645225693710875e-10,1.261773250767484e-10
189.15,4.5660029374105947e-10,1.2274817632527432e-10
189.16,4.567227367330555e-10,1.193189323710117e-10
189.17,4.568196183941193e-10,1.1588978233304272e-10
189.18,4.568909736078397e-10,1.1246091482045898e-10
189.19,4.569368392379556e-10,1.0903251844370714e-10
189.2,4.5695725178333336e-10,1.0560478106639315e-10
189.21,4.5695225018094974e-10,1.0217788976949741e-10
189.22,4.569218745452162e-10,9.87520323257336e-11
189.23,4.568661659006845e-10,9.532739524249548e-11
189.24,4.5678516778400017e-10,9.190416483961221e-11
189.25,4.5667892350324764e-10,8.848252695494518e-11
189.26,4.565474783491729e-10,8.50626677026499e-11
189.27,4.5639087933657536e-10,8.164477143553768e-11
189.28,4.5620917421214424e-10,7.822902295861627e-11
189.29,4.560024111305919e-10,7.481560661857197e-11
189.3,4.5577064390019043e-10,7.140470601154674e-11
189.31,4.5551392119054963e-10,6.799650435045719e-11
189.32,4.552322967253314e-10,6.45911843326093e-11
189.33,4.5492582567019307e-10,6.118892822922298e-11
189.34,4.5459456262598063e-10,5.778991791503391e-11
189.35,4.542385658241052e-10,5.439433420998113e-11
189.36,4.538578922974846e-10,5.100235811772336e-11
189.37,4.5345260184523297e-10,4.761416961838739e-11
189.38,4.5302275444319575e-10,4.422994868034551e-11
189.39,4.525684143775904e-10,4.084987383145594e-11
189.4,4.5208964281220857e-10,3.747412431104435e-11
189.41,4.5158650438429404e-10,3.410287709945259e-11
189.42,4.5105906474913614e-10,3.073631076947287e-11
189.43,4.5050739113810983e-10,2.7374601081879408e-11
189.44,4.499315516172381e-10,2.4017924661059e-11
189.45,4.4933161552967595e-10,2.0666457163807867e-11
189.46,4.487076529943141e-10,1.7320373487708484e-11
189.47,4.4805973640059473e-10,1.3979847723923442e-11
189.48,4.473879374513518e-10,1.0645054230268112e-11
189.49,4.466923313967551e-10,7.316165423078974e-12
189.5,4.4597299317117937e-10,3.99335430290583e-12
189.51,4.452299992000758e-10,6.767919782856136e-13
189.52,4.4446342731782753e-10,-2.6333495898215988e-12
189.53,4.4367335608342383e-10,-5.93690050173698e-12
189.54,4.4285986581084636e-10,-9.23369044013627e-12
189.55,4.420230371543319e-10,-1.2523550736163826e-11
189.56,4.411629517604371e-10,-1.580631342856568e-11
189.57,4.402796950332759e-10,-1.9081809130382493e-11
189.58,4.393733498345327e-10,-2.2349872475396443e-11
189.59,4.384440023108745e-10,-2.5610336413335563e-11
189.6,4.3749173968994975e-10,-2.8863035885836825e-11
189.61,4.3651664906268414e-10,-3.2107805319163464e-11
189.62,4.3551881992932303e-10,-3.53444814451757e-11
189.63,4.344983420001246e-10,-3.857290025955221e-11
189.64,4.33455307253787e-10,-4.1792899316315067e-11
189.65,4.3238980680139175e-10,-4.5004316599833714e-11
189.66,4.313019352655321e-10,-4.820699237782819e-11
189.67,4.3019178637790385e-10,-5.1400764536108705e-11
