t/M,Re(Psi_4),Im(Psi_4)
178.27,-1.8213294586646407e-8,2.508433498311077e-9
178.28,-1.817721280474037e-8,2.6609088076055573e-9
178.29,-1.8139877338802587e-8,2.812964913993173e-9
178.3,-1.8101292721690578e-8,2.9645915414485085e-9
178.31,-1.8061463555914626e-8,3.1157784488804686e-9
178.32,-1.8020394529261852e-8,3.2665154463822427e-9
178.33,-1.7978090412814027e-8,3.416792389789733e-9
178.34,-1.7934556058246e-8,3.5665991844964874e-9
178.35,-1.788979639896846e-8,3.715925782935554e-9
178.36,-1.7843816449101006e-8,3.864762188134786e-9
178.37,-1.7796621305935293e-8,4.013098454661322e-9
178.38,-1.774821613600386e-8,4.160924681273576e-9
178.39,-1.7698606201126126e-8,4.3082310261619605e-9
178.4,-1.7647796829656557e-8,4.455007695506421e-9
178.41,-1.7595793435121425e-8,4.601244948356143e-9
178.42,-1.754260150372759e-8,4.746933095918101e-9
178.43,-1.7488226602602105e-8,4.892062505660008e-9
178.44,-1.743267437456767e-8,5.036623597649542e-9
178.45,-1.7375950538503943e-8,5.180606847000266e-9
178.46,-1.7318060891083745e-8,5.324002785983688e-9
178.47,-1.7259011299336255e-8,5.46680200060244e-9
178.48,-1.719880770989522e-8,5.608995136053131e-9
178.49,-1.7137456141676934e-8,5.7505728927552205e-9
178.5,-1.7074962687811363e-8,5.891526031932281e-9
178.51,-1.7011333513382328e-8,6.031845368994752e-9
178.52,-1.6946574856176618e-8,6.171521785069142e-9
178.53,-1.6880693028103665e-8,6.310546213871194e-9
178.54,-1.6813694409638788e-8,6.448909653633901e-9
178.55,-1.6745585454676013e-8,6.586603162644425e-9
178.56,-1.667637268392279e-8,6.723617859292691e-9
178.57,-1.6606062691878206e-8,6.859944925333178e-9
178.58,-1.6534662139414027e-8,6.995575604291018e-9
178.59,-1.6462177758308657e-8,7.1305012031521406e-9
178.6,-1.6388616343296758e-8,7.264713092527137e-9
178.61,-1.6313984762867093e-8,7.39820270579087e-9
178.62,-1.6238289950241846e-8,7.530961542177616e-9
178.63,-1.616153890153159e-8,7.662981165113629e-9
178.64,-1.6083738683606483e-8,7.79425320446043e-9
178.65,-1.600489642308402e-8,7.924769356127734e-9
178.66,-1.592501931548832e-8,8.054521381238579e-9
178.67,-1.5844114617371633e-8,8.183501109579209e-9
178.68,-1.576218964910364e-8,8.311700437949527e-9
178.69,-1.567925179556861e-8,8.43911133009287e-9
178.7,-1.5595308499574755e-8,8.565725821698894e-9
178.71,-1.5510367269466263e-8,8.691536013435561e-9
178.72,-1.542443567026616e-8,8.816534077014048e-9
178.73,-1.533752133120579e-8,8.94071225550542e-9
178.74,-1.5249631934964373e-8,9.064062859486384e-9
178.75,-1.5160775231260784e-8,9.186578271914956e-9
178.76,-1.507095902055591e-8,9.308250947584308e-9
178.77,-1.498019116435663e-8,9.429073412363086e-9
178.78,-1.488847958070484e-8,9.54903826324826e-9
178.79,-1.4795832242742528e-8,9.668138172566039e-9
178.8,-1.4702257179774343e-8,9.786365882604254e-9
178.81,-1.4607762475877282e-8,9.903714210221905e-9
178.82,-1.4512356269096612e-8,1.0020176046753101e-8
178.83,-1.4416046751482145e-8,1.0135744356214788e-8
178.84,-1.4318842167794866e-8,1.0250412178860809e-8
178.85,-1.4220750814883074e-8,1.0364172628120253e-8
178.86,-1.4121781041754284e-8,1.0477018894251564e-8
178.87,-1.4021941244842016e-8,1.0588944244251996e-8
178.88,-1.392123987652815e-8,1.0699942017560885e-8
178.89,-1.381968543536963e-8,1.081000563269697e-8
178.9,-1.37172864670085e-8,1.091912858542905e-8
178.91,-1.3614051569072778e-8,1.1027304447145187e-8
178.92,-1.350998938330128e-8,1.1134526867742768e-8
178.93,-1.3405108600345761e-8,1.1240789574637354e-8
178.94,-1.3299417955903615e-8,1.1346086373709287e-8
178.95,-1.319292623197671e-8,1.1450411148742596e-8
178.96,-1.3085642253085517e-8,1.1553757863347254e-8
178.97,-1.2977574890090898e-8,1.1656120559421374e-8
178.98,-1.286873305511437e-8,1.1757493358584302e-8
178.99,-1.2759125704676195e-8,1.1857870463289214e-8
179.0,-1.2648761835712558e-8,1.1957246153625465e-8
179.01,-1.2537650486603524e-8,1.2055614793091641e-8
179.02,-1.2425800736447185e-8,1.2152970822595589e-8
179.03,-1.2313221705284667e-8,1.224930876779465e-8
179.04,-1.2199922547883102e-8,1.2344623233456823e-8
179.05,-1.2085912463620028e-8,1.2438908903310096e-8
179.06,-1.1971200683589284e-8,1.2532160547081864e-8
179.07,-1.1855796478446327e-8,1.2624373014814531e-8
179.08,-1.1739709155515447e-8,1.271554123852687e-8
179.09,-1.1622948054958016e-8,1.2805660234182579e-8
179.1,-1.1505522554906951e-8,1.289472509771741e-8
179.11,-1.1387442064956866e-8,1.2982731009544074e-8
179.12,-1.1268716029341807e-8,1.3069673234459041e-8
179.13,-1.1149353923473559e-8,1.3155547117747612e-8
179.14,-1.102936525599391e-8,1.3240348091651352e-8
179.15,-1.0908759565454128e-8,1.3324071670110352e-8
179.16,-1.0787546421067445e-8,1.3406713451242574e-8
179.17,-1.066573542368683e-8,1.3488269117449138e-8
179.18,-1.0543336196557327e-8,1.3568734435883441e-8
179.19,-1.0420358398927086e-8,1.3648105258501083e-8
179.2,-1.0296811713148568e-8,1.3726377521105753e-8
179.21,-1.0172705848820205e-8,1.3803547245237853e-8
179.22,-1.0048050542096295e-8,1.3879610536638303e-8
179.23,-9.922855552964225e-9,1.3954563587034888e-8
179.24,-9.797130667096698e-9,1.4028402673293026e-8
179.25,-9.670885693578765e-9,1.4101124157204894e-8
179.26,-9.54413046574499e-9,1.4172724485947795e-8
179.27,-9.416874832845938e-9,1.4243200196480245e-8
179.28,-9.289128675746018e-9,1.4312547905347147e-8
179.29,-9.16090188772739e-9,1.4380764318345482e-8
179.3,-9.032204386267472e-9,1.4447846228202715e-8
179.31,-8.903046107147676e-9,1.4513790511865654e-8
179.32,-8.773437003247694e-9,1.457859413401813e-8
179.33,-8.643387046774426e-9,1.464225414459432e-8
179.34,-8.512906226280903e-9,1.4704767681378873e-8
179.35,-8.38200454269423e-9,1.4766131967930253e-8
179.36,-8.25069202961448e-9,1.4826344313535352e-8
179.37,-8.118978709484277e-9,1.4885402116223505e-8
179.38,-7.98687463557565e-9,1.4943302858906464e-8
179.39,-7.854389870660377e-9,1.5000044112757628e-8
179.4,-7.721534490232412e-9,1.5055623534232767e-8
179.41,-7.588318580935018e-9,1.5110038867828006e-8
179.42,-7.45475224183934e-9,1.5163287944478556e-8
179.43,-7.320845579225212e-9,1.5215368683375663e-8
179.44,-7.186608709930491e-9,1.5266279086255402e-8
179.45,-7.0520517699592925e-9,1.5316017250777056e-8
179.46,-6.917184884036258e-9,1.5364581351023838e-8
179.47,-6.782018198431002e-9,1.5411969654930493e-8
179.48,-6.646561861720564e-9,1.54581805150771e-8
179.49,-6.51082602919056e-9,1.5503212371341125e-8
179.5,-6.3748208604898065e-9,1.5547063750528667e-8
179.51,-6.238556519932184e-9,1.5589733266983157e-8
179.52,-6.102043175767468e-9,1.5631219620856826e-8
179.53,-5.965291000029667e-9,1.5671521597684142e-8
179.54,-5.828310163362215e-9,1.5710638078190033e-8
179.55,-5.691110843007293e-9,1.574856801861953e-8
179.56,-5.553703212951548e-9,1.578531046678224e-8
179.57,-5.416097450566741e-9,1.5820864558195906e-8
179.58,-5.278303727814891e-9,1.5855229515807948e-8
179.59,-5.140332219898616e-9,1.5888404644298248e-8
179.6,-5.0021930975583235e-9,1.5920389339591726e-8
179.61,-4.863896529605239e-9,1.595118308219566e-8
179.62,-4.725452676597118e-9,1.5980785437269126e-8
179.63,-4.58687170758337e-9,1.6009196061204894e-8
179.64,-4.448163768857304e-9,1.6036414690273e-8
179.65,-4.3093390135303194e-9,1.6062441148491288e-8
179.66,-4.170407583388084e-9,1.6087275351680415e-8
179.67,-4.031379614960223e-9,1.6110917291469845e-8
179.68,-3.89226523505864e-9,1.6133367051690153e-8
179.69,-3.7530745637709636e-9,1.6154624800184638e-8
179.7,-3.6138177090169676e-9,1.6174690789718673e-8
179.71,-3.474504771580858e-9,1.6193565357691865e-8
179.72,-3.335145838186455e-9,1.6211248929975395e-8
179.73,-3.1957509880420216e-9,1.6227742011469745e-8
179.74,-3.056330284928289e-9,1.6243045197601523e-8
179.75,-2.916893780630622e-9,1.6257159163634975e-8
179.76,-2.777451513473628e-9,1.6270084672069467e-8
179.77,-2.6380135082582238e-9,1.628182256860271e-8
179.78,-2.4985897728840965e-9,1.6292373784070706e-8
179.79,-2.3591903007658585e-9,1.6301739331278125e-8
179.8,-2.219825070196154e-9,1.6309920306610653e-8
179.81,-2.080504036444084e-9,1.6316917893011553e-8
179.82,-1.941237145897169e-9,1.6322733353923986e-8
179.83,-1.8020343202040312e-9,1.632736803469197e-8
179.84,-1.6629054624811595e-9,1.633082336629292e-8
179.85,-1.5238604583638214e-9,1.6333100860868642e-8
179.86,-1.384909172211341e-9,1.6334202113721923e-8
179.87,-1.2460614432972304e-9,1.633412879992841e-8
179.88,-1.107327095339206e-9,1.6332882678865428e-8
179.89,-9.687159252089472e-10,1.633046559013129e-8
179.9,-8.302377073584522e-10,1.6326879456573436e-8
179.91,-6.919021933960477e-10,1.6322126279030443e-8
179.92,-5.537191082184369e-10,1.631620813978647e-8
179.93,-4.1569815492834256e-10,1.6309127209122394e-8
179.94,-2.7784900709886336e-10,1.6300885722669437e-8
179.95,-1.401813138978914e-10,1.6291486009264945e-8
179.96,-2.704695568511904e-12,1.6280930472185706e-8
179.97,1.345712528861813e-10,1.626922159433096e-8
179.98,2.716369683252345e-10,1.625636193907345e-8
179.99,4.0848291199795934e-10,1.6242354143418644e-8
180.0,5.450995802855846e-10,1.6227200931688584e-8
180.01,6.814774964634588e-10,1.6210905100218538e-8
180.02,8.176072176535779e-10,1.619346952499241e-8
180.03,9.534793290107292e-10,1.6174897158545296e-8
180.04,1.0890844512159889e-9,1.6155191032288253e-8
180.05,1.2244132366461998e-9,1.6134354253426346e-8
180.06,1.3594563712316322e-9,1.6112390006128896e-8
180.07,1.4942045751365616e-9,1.6089301548121693e-8
180.08,1.6286486032951446e-9,1.606509222090358e-8
180.09,1.7627792471930943e-9,1.603976543096723e-8
180.1,1.8965873324068522e-9,1.6013324667473156e-8
180.11,2.0300637221834983e-9,1.5985773491766834e-8
180.12,2.16319931769549e-9,1.5957115539023632e-8
180.13,2.2959850562627467e-9,1.5927354519870622e-8
180.14,2.428411915271039e-9,1.5896494218440613e-8
180.15,2.5604709102886964e-9,1.5864538491120488e-8
180.16,2.692153094772984e-9,1.5831491268858136e-8
180.17,2.8234495702067457e-9,1.5797356552501357e-8
180.18,2.954351468285276e-9,1.5762138418097038e-8
180.19,3.0848499655940186e-9,1.572584101173263e-8
180.2,3.2149362844116264e-9,1.5688468551099324e-8
180.21,3.3446016866074867e-9,1.565002532412872e-8
180.22,3.473837476847766e-9,1.5610515691114084e-8
180.23,3.6026350044490525e-9,1.556994408049819e-8
180.24,3.73098566258847e-9,1.5528314991187495e-8
180.25,3.858880892547295e-9,1.5485632989932073e-8
180.26,3.986312164909228e-9,1.5441902718871617e-8
180.27,4.113271022644078e-9,1.5397128877905856e-8
180.28,4.239749034903637e-9,1.535131624176644e-8
180.29,4.365737825071006e-9,1.530446965232584e-8
180.3,4.491229062031929e-9,1.5256594016525052e-8
180.31,4.616214464517355e-9,1.5207694308156735e-8
180.32,4.740685797632192e-9,1.5157775569376762e-8
180.33,4.8646348765964775e-9,1.5106842904298823e-8
180.34,4.988053568415041e-9,1.5054901485657014e-8
180.35,5.110933782431216e-9,1.5001956551033823e-8
180.36,5.233267488783612e-9,1.494801339810341e-8
180.37,5.355046702843636e-9,1.489307739318604e-8
180.38,5.476263491225169e-9,1.4837153961501547e-8
180.39,5.596909974774148e-9,1.4780248596334055e-8
180.4,5.716978325293748e-9,1.472236684871531e-8
180.41,5.836460769018092e-9,1.4663514333256486e-8
180.42,5.955349584515013e-9,1.4603696726548301e-8
180.43,6.073637105229321e-9,1.4542919765687037e-8
180.44,6.19131571672496e-9,1.4481189245862043e-8
180.45,6.308377863069356e-9,1.4418511026218718e-8
180.46,6.4248160417304485e-9,1.4354891022377016e-8
180.47,6.540622804666321e-9,1.4290335208710384e-8
180.48,6.655790765663991e-9,1.4224849620766439e-8
180.49,6.770312586301634e-9,1.4158440348937883e-8
180.5,6.884180993030709e-9,1.409111354116294e-8
180.51,6.997388766277993e-9,1.4022875403412293e-8
180.52,7.109928747159175e-9,1.3953732196898423e-8
180.53,7.221793829901096e-9,1.3883690238781937e-8
180.54,7.332976974042152e-9,1.3812755901781945e-8
180.55,7.443471195166994e-9,1.3740935612926487e-8
180.56,7.553269568888109e-9,1.3668235854437502e-8
180.57,7.662365230669132e-9,1.3594663156866282e-8
180.58,7.770751378118979e-9,1.3520224111372883e-8
180.59,7.878421266792195e-9,1.3444925357255278e-8
180.6,7.985368216938005e-9,1.336877358638782e-8
180.61,8.091585608464553e-9,1.32917755419524e-8
180.62,8.197066884504196e-9,1.3213938016608968e-8
180.63,8.301805549037895e-9,1.3135267855180376e-8
180.64,8.405795171175112e-9,1.3055771952111778e-8
180.65,8.509029382686436e-9,1.297545724875454e-8
180.66,8.611501875230577e-9,1.2894330738372466e-8
180.67,8.71320640973207e-9,1.2812399457378408e-8
180.68,8.81413680936795e-9,1.2729670494732866e-8
180.69,8.914286961827534e-9,1.2646150980655245e-8
180.7,9.013650820293895e-9,1.256184809821337e-8
180.71,9.112222400549536e-9,1.247676906956087e-8
180.72,9.209995789063183e-9,1.2390921165750442e-8
180.73,9.306965134135056e-9,1.2304311700016496e-8
180.74,9.40312465312356e-9,1.2216948030723145e-8
180.75,9.498468626206687e-9,1.2128837562263676e-8
180.76,9.592991405174727e-9,1.2039987734912028e-8
180.77,9.686687406477726e-9,1.1950406035798709e-8
180.78,9.77955111455187e-9,1.1860099992721309e-8
180.79,9.871577083232842e-9,1.1769077174689996e-8
180.8,9.962759929799594e-9,1.167734518755981e-8
180.81,1.0053094346160069e-8,1.1584911682068227e-8
180.82,1.0142575088099014e-8,1.149178434444676e-8
180.83,1.0231196984173665e-8,1.1397970899612044e-8
180.84,1.031895492931439e-8,1.1303479112687252e-8
180.85,1.040584388897847e-8,1.1208316782342219e-8
180.86,1.0491858898269484e-8,1.1112491746584261e-8
180.87,1.0576995063405931e-8,1.1016011877073102e-8
180.88,1.0661247559946811e-8,1.09188850841124e-8
180.89,1.0744611633015442e-8,1.0821119309434503e-8
180.9,1.0827082600304644e-8,1.0722722530117926e-8
180.91,1.0908655848744627e-8,1.0623702756895705e-8
180.92,1.0989326839924718e-8,1.0524068032263239e-8
180.93,1.1069091101977033e-8,1.0423826434854195e-8
180.94,1.1147944238793861e-8,1.0322986068579842e-8
180.95,1.12258819239185e-8,1.0221555072283247e-8
180.96,1.130289990349717e-8,1.0119541615684928e-8
180.97,1.1378993996957428e-8,1.0016953895205062e-8
180.98,1.1454160093955243e-8,9.913800138787263e-9
180.99,1.1528394159226232e-8,9.810088601983445e-9
181.0,1.1601692228393103e-8,9.705827569098442e-9
181.01,1.167405041162369e-8,9.601025349359182e-9
181.02,1.1745464893027367e-8,9.495690277972996e-9
181.03,1.1815931926761046e-8,9.389830721355212e-9
181.04,1.1885447843222102e-8,9.283455066173498e-9
181.05,1.1954009044679681e-8,9.176571725732056e-9
181.06,1.2021612011129772e-8,9.069189135710842e-9
181.07,1.2088253290506041e-8,8.96131575679961e-9
181.08,1.215392951047165e-8,8.852960071140632e-9
181.09,1.2218637369098996e-8,8.74413058400756e-9
181.1,1.2282373639879342e-8,8.634835820783267e-9
181.11,1.2345135172854254e-8,8.525084328644087e-9
181.12,1.2406918890589618e-8,8.414884674682534e-9
181.13,1.24677217894979e-8,8.304245445319192e-9
181.14,1.2527540941939442e-8,8.193175245324482e-9
181.15,1.2586373499273892e-8,8.081682698308858e-9
181.16,1.2644216679567216e-8,7.969776444773532e-9
181.17,1.270106778198909e-8,7.857465142278093e-9
181.18,1.2756924179486265e-8,7.74475746511245e-9
181.19,1.281178331952108e-8,7.631662101841756e-9
181.2,1.2865642726905837e-8,7.518187759281781e-9
181.21,1.2918499999701096e-8,7.4043431536100195e-9
181.22,1.2970352810779182e-8,7.290137018788641e-9
181.23,1.3021198910666777e-8,7.1755780981908265e-9
181.24,1.307103612784296e-8,7.060675152220098e-9
181.25,1.3119862359326912e-8,6.9454369481700596e-9
181.26,1.3167675583756596e-8,6.829872266579401e-9
181.27,1.32144738529907e-8,6.7139898980860065e-9
181.28,1.326025529526265e-8,6.597798643713493e-9
181.29,1.3305018114679317e-8,6.48130731363509e-9
181.3,1.3348760590434244e-8,6.364524725110782e-9
181.31,1.339148107837622e-8,6.247459703735732e-9
181.32,1.3433178015291506e-8,6.130121081320829e-9
181.33,1.3473849890647878e-8,6.012517702140471e-9
181.34,1.3513495305262211e-8,5.894658407360829e-9
181.35,1.3552112911075727e-8,5.776552047996121e-9
181.36,1.3589701443058828e-8,5.658207480676924e-9
181.37,1.3626259710650211e-8,5.539633563704295e-9
181.38,1.3661786599932522e-8,5.420839159900769e-9
181.39,1.3696281072189929e-8,5.301833134313627e-9
181.4,1.3729742164723394e-8,5.182624354408806e-9
181.41,1.3762168991062615e-8,5.063221687322612e-9
181.42,1.3793560736167797e-8,4.943634004962298e-9
181.43,1.3823916667046488e-8,4.823870174920348e-9
181.44,1.3853236122613266e-8,4.703939065618405e-9
181.45,1.3881518516348939e-8,4.583849545898256e-9
181.46,1.3908763338281506e-8,4.463610480916289e-9
181.47,1.3934970152785144e-8,4.343230734788214e-9
181.48,1.3960138601936074e-8,4.222719166743934e-9
181.49,1.3984268399765103e-8,4.102084634590273e-9
181.5,1.4007359337112666e-8,3.981335986117287e-9
181.51,1.4029411277800603e-8,3.860482080859246e-9
181.52,1.4050424163118503e-8,3.739531748314625e-9
181.53,1.4070398007644875e-8,3.6184938283043652e-9
181.54,1.4089332899985951e-8,3.4973771488741634e-9
181.55,1.4107229004714534e-8,3.3761905323344797e-9
181.56,1.4124086558700904e-8,3.2549427907262755e-9
181.57,1.4139905874069346e-8,3.133642729338649e-9
181.58,1.4154687337800142e-8,3.0122991423839584e-9
181.59,1.4168431412613775e-8,2.8909208166764372e-9
181.6,1.4181138624384825e-8,2.76951652401644e-9
181.61,1.419280958824782e-8,2.648095030320986e-9
181.62,1.4203444983521094e-8,2.5266650856220843e-9
181.63,1.421304556412667e-8,2.4052354303332e-9
181.64,1.4221612157481605e-8,2.283814789820037e-9
181.65,1.4229145664194398e-8,2.1624118769609855e-9
181.66,1.4235647058571825e-8,2.0410353897661413e-9
181.67,1.42411173857799e-8,1.919694012219521e-9
181.68,1.4245557765103967e-8,1.7983964104715515e-9
181.69,1.4248969386112762e-8,1.6771512408092185e-9
181.7,1.425135351298691e-8,1.555967134707739e-9
181.71,1.4252711480565619e-8,1.434852711978453e-9
181.72,1.4253044694725759e-8,1.3138165723373642e-9
181.73,1.4252354633653557e-8,1.1928672982022024e-9
181.74,1.4250642847118425e-8,1.072013452196065e-9
181.75,1.4247910955168825e-8,9.512635777083272e-10
181.76,1.4244160649141824e-8,8.306261989311037e-10
181.77,1.4239393690268275e-8,7.101098158026304e-10
181.78,1.423361191219201e-8,5.897229123001349e-10
181.79,1.4226817216154027e-8,4.694739463168883e-10
181.8,1.4219011574295121e-8,3.493713547099219e-10
181.81,1.4210197029212594e-8,2.2942355036990146e-10
181.82,1.4200375692349233e-8,1.0963892457185986e-10
181.83,1.4189549743338936e-8,-9.974157863510076e-12
181.84,1.4177721432183667e-8,-1.2940735522918947e-10
181.85,1.4164893076756857e-8,-2.4865235183012045e-10
181.86,1.4151067063956305e-8,-3.6770085838319597e-10
181.87,1.4136245848229754e-8,-4.865446102838911e-10
181.88,1.41204319510746e-8,-6.051753723525283e-10
181.89,1.4103627964885914e-8,-7.235849353191214e-10
181.9,1.4085836542444497e-8,-8.417651178754641e-10
181.91,1.4067060411651518e-8,-9.597077686215219e-10
181.92,1.404730236148998e-8,-1.0774047642657379e-9
181.93,1.4026565250810101e-8,-1.1948480118022467e-9
181.94,1.4004852001346651e-8,-1.312029447584803e-9
181.95,1.3982165601145517e-8,-1.4289410414684072e-9
181.96,1.3958509108602002e-8,-1.5455747878131443e-9
181.97,1.3933885639871481e-8,-1.6619227224278166e-9
181.98,1.3908298380190088e-8,-1.7779769074680005e-9
181.99,1.3881750579112e-8,-1.8937294382419002e-9
182.0,1.3854245548957457e-8,-2.009172444885432e-9
182.01,1.3825786666801944e-8,-2.124298091720063e-9
182.02,1.3796377373447762e-8,-2.2390985757315414e-9
182.03,1.3766021172347005e-8,-2.353566131283381e-9
182.04,1.373472163059941e-8,-2.4676930267565626e-9
182.05,1.3702482374063369e-8,-2.5814715633030162e-9
182.06,1.3669307097143512e-8,-2.694894086294264e-9
182.07,1.3635199551218936e-8,-2.8079529718226414e-9
182.08,1.3600163550413226e-8,-2.9206406352286737e-9
182.09,1.3564202970818876e-8,-3.032949529037421e-9
182.1,1.3527321746170607e-8,-3.144872147587789e-9
182.11,1.3489523874090146e-8,-3.2564010183527948e-9
182.12,1.345081341079343e-8,-3.3675287133879354e-9
182.13,1.3411194471952242e-8,-3.4782478421010722e-9
182.14,1.3370671229032351e-8,-3.5885510541997282e-9
182.15,1.332924791926601e-8,-3.698431041226004e-9
182.16,1.3286928833777623e-8,-3.8078805358587776e-9
182.17,1.3243718321798671e-8,-3.916892311480403e-9
182.18,1.3199620790243837e-8,-4.025459184681447e-9
182.19,1.3154640704548495e-8,-4.1335740144467365e-9
182.2,1.3108782585393713e-8,-4.2412297018136234e-9
182.21,1.3062051011687529e-8,-4.348419194033886e-9
182.22,1.3014450609440718e-8,-4.45513547900683e-9
182.23,1.2965986087596732e-8,-4.561371591500733e-9
182.24,1.2916662170323116e-8,-4.667120609633311e-9
182.25,1.2866483664186934e-8,-4.7723756590994966e-9
182.26,1.2815455422975872e-8,-4.877129907440309e-9
182.27,1.2763582352206254e-8,-4.981376571470437e-9
182.28,1.271086941354329e-8,-5.085108913790717e-9
182.29,1.2657321620675626e-8,-5.188320244412919e-9
182.3,1.2602944039383319e-8,-5.291003919160485e-9
182.31,1.2547741786000853e-8,-5.3931533422392624e-9
182.32,1.2491720034869194e-8,-5.4947619680469485e-9
182.33,1.2434884003773473e-8,-5.5958232966734345e-9
182.34,1.2377238964709093e-8,-5.696330878709131e-9
182.35,1.2318790241141544e-8,-5.79627831394443e-9
182.36,1.2259543202233246e-8,-5.895659251580363e-9
182.37,1.2199503272995584e-8,-5.9944673912608135e-9
182.38,1.2138675921119153e-8,-6.092696484149621e-9
182.39,1.2077066667046719e-8,-6.19034033001538e-9
182.4,1.2014681075534538e-8,-6.287392782128868e-9
182.41,1.1951524763602676e-8,-6.383847742628375e-9
182.42,1.188760339077616e-8,-6.479699169097347e-9
182.43,1.1822922665011307e-8,-6.5749410698247924e-9
182.44,1.1757488342788085e-8,-6.6695675046745215e-9
182.45,1.1691306217739908e-8,-6.763572588325141e-9
182.46,1.1624382140693203e-8,-6.856950488170337e-9
182.47,1.155672199925338e-8,-6.949695425219682e-9
182.48,1.1488331726804214e-8,-7.041801674816475e-9
182.49,1.1419217299193149e-8,-7.133263565736268e-9
182.5,1.1349384739272841e-8,-7.224075483627214e-9
182.51,1.1278840108978213e-8,-7.314231866607041e-9
182.52,1.1207589513655013e-8,-7.403727210423168e-9
182.53,1.1135639099954977e-8,-7.492556063502962e-9
182.54,1.1062995056547706e-8,-7.580713036204317e-9
182.55,1.0989663612699204e-8,-7.668192788056936e-9
182.56,1.0915651035683681e-8,-7.754990039237957e-9
182.57,1.084096363611554e-8,-7.841099564934164e-9
182.58,1.0765607760526343e-8,-7.926516200227557e-9
182.59,1.068958979600242e-8,-8.01123483390827e-9
182.6,1.061291616684768e-8,-8.095250416066017e-9
182.61,1.0535593335245713e-8,-8.178557953036428e-9
182.62,1.0457627800598223e-8,-8.26115250976806e-9
182.63,1.037902609885933e-8,-8.343029209356073e-9
182.64,1.029979480133192e-8,-8.424183233854503e-9
182.65,1.0219940514825623e-8,-8.504609824205355e-9
182.66,1.0139469883061983e-8,-8.584304283153726e-9
182.67,1.005838958214485e-8,-8.663261969202164e-9
182.68,9.97670632279783e-9,-8.741478302493543e-9
182.69,9.89442684967987e-9,-8.818948764050136e-9
182.7,9.811557938344177e-9,-8.895668893608047e-9
182.71,9.728106400459062e-9,-8.971634293082998e-9
182.72,9.644079073987554e-9,-9.046840623926304e-9
182.73,9.55948283342306e-9,-9.121283608812578e-9
182.74,9.474324582225083e-9,-9.19495903136273e-9
182.75,9.388611251695305e-9,-9.267862737750973e-9
182.76,9.302349805662933e-9,-9.339990635172601e-9
182.77,9.21554723733364e-9,-9.411338691402187e-9
182.78,9.128210564789304e-9,-9.481902938750903e-9
182.79,9.040346838521601e-9,-9.551679469425589e-9
182.8,8.951963132458168e-9,-9.620664439194939e-9
182.81,8.863066552007922e-9,-9.688854066588573e-9
182.82,8.773664224439268e-9,-9.756244631995469e-9
182.83,8.683763305478443e-9,-9.822832479368659e-9
182.84,8.59337097412379e-9,-9.888614015766985e-9
182.85,8.502494437991346e-9,-9.953585711969106e-9
182.86,8.411140923495376e-9,-1.0017744100617264e-8
182.87,8.319317684645086e-9,-1.008108578006577e-8
182.88,8.227031996049936e-9,-1.0143607410137914e-8
182.89,8.13429115914245e-9,-1.0205305716024683e-8
182.9,8.041102487515509e-9,-1.0266177489251229e-8
182.91,7.947473328580672e-9,-1.0326219579609353e-8
182.92,7.853411042242821e-9,-1.0385428905558824e-8
182.93,7.758923011134699e-9,-1.0443802448907916e-8
182.94,7.664016638609646e-9,-1.050133725717764e-8
182.95,7.568699344143817e-9,-1.0558030439739873e-8
182.96,7.472978568685063e-9,-1.0613879173485139e-8
182.97,7.376861769947961e-9,-1.0668880698673174e-8
182.98,7.280356422217032e-9,-1.0723032322652076e-8
182.99,7.183470020324186e-9,-1.0776331410966256e-8
183.0,7.086210070018398e-9,-1.0828775405306188e-8
183.01,6.98858409683318e-9,-1.0880361804334962e-8
183.02,6.890599639277734e-9,-1.0931088174717038e-8
183.03,6.792264253247384e-9,-1.0980952150568862e-8
183.04,6.693585505360371e-9,-1.1029951425318643e-8
183.05,6.594570977267932e-9,-1.1078083764669078e-8
183.06,6.4952282641656545e-9,-1.1125346996679158e-8
183.07,6.395564973226469e-9,-1.1171739016063704e-8
183.08,6.295588721148607e-9,-1.1217257781337344e-8
183.09,6.195307139998366e-9,-1.1261901321269749e-8
183.1,6.094727870321351e-9,-1.1305667723090613e-8
183.11,5.9938585616565715e-9,-1.1348555146976975e-8
183.12,5.892706875556714e-9,-1.1390561819177686e-8
183.13,5.791280480512026e-9,-1.1431686023967317e-8
183.14,5.6895870551723975e-9,-1.1471926119325245e-8
183.15,5.587634283878954e-9,-1.1511280525923207e-8
183.16,5.485429859960467e-9,-1.1549747731877673e-8
183.17,5.382981482821112e-9,-1.1587326289472965e-8
183.18,5.280296858093612e-9,-1.1624014818009125e-8
183.19,5.1773836987480205e-9,-1.1659812003329734e-8
183.2,5.074249718664257e-9,-1.169471659761356e-8
183.21,4.97090264156974e-9,-1.1728727416164513e-8
183.22,4.867350189036117e-9,-1.1761843343239119e-8
183.23,4.763600092836171e-9,-1.1794063328807056e-8
183.24,4.659660081400315e-9,-1.1825386387506596e-8
183.25,4.555537888676143e-9,-1.1855811600548907e-8
183.26,4.451241248731965e-9,-1.1885338115276848e-8
183.27,4.346777899441971e-9,-1.1913965144158123e-8
183.28,4.242155575294383e-9,-1.194169196629073e-8
183.29,4.137382018549094e-9,-1.1968517930203161e-8
183.3,4.032464952574477e-9,-1.1994442434487567e-8
