t/M,Re(Psi_4),Im(Psi_4)
144.52,-2.565026571474339e-9,4.859982282734914e-9
144.53,-2.555456315383249e-9,4.883842094109167e-9
144.54,-2.545791097413085e-9,4.9074717159049555e-9
144.55,-2.536031587200701e-9,4.93087062590945e-9
144.56,-2.526178458498353e-9,4.954038311727252e-9
144.57,-2.5162323861073337e-9,4.9769742709465356e-9
144.58,-2.5061940486954845e-9,4.999678010934141e-9
144.59,-2.4960641271287404e-9,5.022149049271002e-9
144.6,-2.4858433050613333e-9,5.044386912960467e-9
144.61,-2.475532268665132e-9,5.066391139471201e-9
144.62,-2.4651317069860236e-9,5.088161275933702e-9
144.63,-2.4546423108575752e-9,5.109696879427425e-9
144.64,-2.444064774328906e-9,5.130997516987685e-9
144.65,-2.4333997931066513e-9,5.15206276558299e-9
144.66,-2.422648066047841e-9,5.17289221207144e-9
144.67,-2.411810293994719e-9,5.1934854534131935e-9
144.68,-2.4008871800727326e-9,5.213842096189964e-9
144.69,-2.3898794300313234e-9,5.2339617571716635e-9
144.7,-2.3787877514715302e-9,5.253844063002398e-9
144.71,-2.3676128539351963e-9,5.2734886500908084e-9
144.72,-2.356355450272309e-9,5.292895165006579e-9
144.73,-2.34501625433471e-9,5.312063264044843e-9
144.74,-2.333595982635447e-9,5.330992613504668e-9
144.75,-2.322095353547759e-9,5.349682889558201e-9
144.76,-2.310515087578608e-9,5.368133778329197e-9
144.77,-2.2988559071665303e-9,5.386344975787615e-9
144.78,-2.2871185367497654e-9,5.404316187686658e-9
144.79,-2.275303702106021e-9,5.422047129587444e-9
144.8,-2.263412133230699e-9,5.439537528312301e-9
144.81,-2.2514445581899413e-9,5.456787118093297e-9
144.82,-2.2394017095828358e-9,5.473795644784982e-9
144.83,-2.2272843211408657e-9,5.490562863623527e-9
144.84,-2.21509312811604e-9,5.507088539730526e-9
144.85,-2.2028288676173415e-9,5.523372448070786e-9
144.86,-2.1904922782912535e-9,5.539414373424955e-9
144.87,-2.178084100585062e-9,5.5552141104303814e-9
144.88,-2.1656050763599267e-9,5.570771463548023e-9
144.89,-2.1530559490200027e-9,5.58608624704676e-9
144.9,-2.140437463665578e-9,5.601158284943175e-9
144.91,-2.1277503668924988e-9,5.6159874111918775e-9
144.92,-2.114995406277545e-9,5.630573469275683e-9
144.93,-2.102173331376505e-9,5.6449163127859525e-9
144.94,-2.089284892694099e-9,5.659015804766587e-9
144.95,-2.0763308422515753e-9,5.6728718181283954e-9
144.96,-2.063311933633909e-9,5.686484235570231e-9
144.97,-2.050228921149036e-9,5.6998529495136956e-9
144.98,-2.037082560353801e-9,5.712977861938865e-9
144.99,-2.0238736081804302e-9,5.725858884649838e-9
145.0,-2.010602823522495e-9,5.738495939241149e-9
145.01,-1.99727096461316e-9,5.750888956700542e-9
145.02,-1.983878792281998e-9,5.763037877924102e-9
145.03,-1.970427067480337e-9,5.7749426532695955e-9
145.04,-1.956916552707415e-9,5.7866032428330425e-9
145.05,-1.9433480112760675e-9,5.7980196164389306e-9
145.06,-1.9297222069948863e-9,5.8091917531859755e-9
145.07,-1.916039905679927e-9,5.8201196419968475e-9
145.08,-1.9023018726972004e-9,5.830803281354273e-9
145.09,-1.888508874686714e-9,5.841242679120112e-9
145.1,-1.8746616794299777e-9,5.851437852879218e-9
145.11,-1.8607610552664495e-9,5.86138882964323e-9
145.12,-1.8468077709661974e-9,5.871095645909098e-9
145.13,-1.8328025963886727e-9,5.880558347695405e-9
145.14,-1.818746301704894e-9,5.889776990487707e-9
145.15,-1.8046396578888647e-9,5.898751639124661e-9
145.16,-1.7904834361359712e-9,5.907482367990897e-9
145.17,-1.7762784079592203e-9,5.9159692607379e-9
145.18,-1.7620253479800995e-9,5.924212410703692e-9
145.19,-1.7477250269733045e-9,5.932211920111684e-9
145.2,-1.7333782186204625e-9,5.939967900839504e-9
145.21,-1.7189856971290504e-9,5.9474804740609796e-9
145.22,-1.7045482363451917e-9,5.9547497702784335e-9
145.23,-1.6900666107226623e-9,5.9617759291602735e-9
145.24,-1.675541594944472e-9,5.968559099713247e-9
145.25,-1.6609739638385812e-9,5.975099440187838e-9
145.26,-1.6463644925553016e-9,5.9813971180000365e-9
145.27,-1.6317139563989877e-9,5.987452309799379e-9
145.28,-1.617023130579121e-9,5.9932652013485654e-9
145.29,-1.6022927911935094e-9,5.99883598772951e-9
145.3,-1.5875237132641977e-9,6.004164872901223e-9
145.31,-1.5727166725581975e-9,6.009252070082852e-9
145.32,-1.5578724448420173e-9,6.014097801516392e-9
145.33,-1.542991805366502e-9,6.01870229851493e-9
145.34,-1.5280755300215527e-9,6.023065801433556e-9
145.35,-1.5131243939152214e-9,6.027188559511573e-9
145.36,-1.4981391724628616e-9,6.031070831198379e-9
145.37,-1.483120640955369e-9,6.034712883662683e-9
145.38,-1.4680695732248896e-9,6.038114993001464e-9
145.39,-1.4529867449722002e-9,6.0412774444477214e-9
145.4,-1.4378729301343388e-9,6.044200531867119e-9
145.41,-1.4227289027229346e-9,6.046884558075266e-9
145.42,-1.4075554365735375e-9,6.0493298346748084e-9
145.43,-1.39235330451654e-9,6.051536682044109e-9
145.44,-1.3771232799037964e-9,6.053505429382246e-9
145.45,-1.3618661349548906e-9,6.055236414522623e-9
145.46,-1.3465826411109388e-9,6.056729984142529e-9
145.47,-1.33127357065266e-9,6.057986493283248e-9
145.48,-1.315939693900379e-9,6.059006306175676e-9
145.49,-1.3005817810866305e-9,6.059789795159826e-9
145.5,-1.285200601978058e-9,6.060337341392925e-9
145.51,-1.269796925635534e-9,6.06064933459023e-9
145.52,-1.2543715200602612e-9,6.0607261729750664e-9
145.53,-1.2389251531638644e-9,6.060568263088426e-9
145.54,-1.2234585914762452e-9,6.060176020234391e-9
145.55,-1.2079726009761638e-9,6.0595498679210555e-9
145.56,-1.1924679475695402e-9,6.058690238394852e-9
145.57,-1.1769453948823247e-9,6.057597571802754e-9
145.58,-1.161405706684036e-9,6.056272316914322e-9
145.59,-1.1458496453451575e-9,6.054714930733931e-9
145.6,-1.1302779726386615e-9,6.052925878644952e-9
145.61,-1.1146914491383916e-9,6.050905634061479e-9
145.62,-1.0990908346003302e-9,6.048654678856758e-9
145.63,-1.0834768874266124e-9,6.046173502921858e-9
145.64,-1.0678503650103607e-9,6.043462604345154e-9
145.65,-1.052212024168738e-9,6.0405224892667866e-9
145.66,-1.0365626197617549e-9,6.037353671988598e-9
145.67,-1.0209029059521811e-9,6.033956674822573e-9
145.68,-1.0052336355303049e-9,6.030332028022054e-9
145.69,-9.89555560471724e-10,6.026480269935536e-9
145.7,-9.738694305451141e-10,6.022401946733768e-9
145.71,-9.581759951392717e-10,6.0180976124652315e-9
145.72,-9.424760022155516e-10,6.0135678292722415e-9
145.73,-9.267701982074285e-10,6.008813167225672e-9
145.74,-9.11059326868409e-10,6.003834202851893e-9
145.75,-8.953441332875702e-10,5.998631522651446e-9
145.76,-8.796253589063275e-10,5.9932057192583385e-9
145.77,-8.639037444181931e-10,5.987557393581696e-9
145.78,-8.481800288883104e-10,5.9816871538802445e-9
145.79,-8.324549500078506e-10,5.975595616347899e-9
145.8,-8.167292435816193e-10,5.969283404415519e-9
145.81,-8.010036443586832e-10,5.962751149389603e-9
145.82,-7.852788848976711e-10,5.95599948982444e-9
145.83,-7.695556957772546e-10,5.949029071720278e-9
145.84,-7.538348072921848e-10,5.941840548771143e-9
145.85,-7.381169465965964e-10,5.934434581732263e-9
145.86,-7.224028398688063e-10,5.926811838929331e-9
145.87,-7.066932110926378e-10,5.9189729958747035e-9
145.88,-6.909887827726603e-10,5.91091873538119e-9
145.89,-6.75290275269268e-10,5.902649747470469e-9
145.9,-6.595984074110295e-10,5.894166729388335e-9
145.91,-6.439138957819925e-10,5.885470385463017e-9
145.92,-6.28237455343727e-10,5.876561427163427e-9
145.93,-6.125697989649459e-10,5.867440573111767e-9
145.94,-5.969116374344501e-10,5.858108548757165e-9
145.95,-5.81263679774492e-10,5.848566086674723e-9
145.96,-5.65626632989679e-10,5.838813926403076e-9
145.97,-5.500012015565877e-10,5.828852814314284e-9
145.98,-5.343880884209374e-10,5.818683503582134e-9
145.99,-5.187879941586954e-10,5.808306754383107e-9
146.0,-5.032016171088188e-10,5.797723333452317e-9
146.01,-4.876296539029182e-10,5.786934014488812e-9
146.02,-4.720727984572496e-10,5.775939577769925e-9
146.03,-4.565317423205489e-10,5.764740810029375e-9
146.04,-4.410071754081921e-10,5.75333850494706e-9
146.05,-4.254997850439777e-10,5.7417334625592475e-9
146.06,-4.100102564066173e-10,5.7299264895835855e-9
146.07,-3.945392720654126e-10,5.717918399093764e-9
146.08,-3.790875124510383e-10,5.705710010558961e-9
146.09,-3.6365565545725417e-10,5.693302149933579e-9
146.1,-3.4824437675533395e-10,5.6806956494978454e-9
146.11,-3.3285434950025494e-10,5.667891347861196e-9
146.12,-3.1748624420835546e-10,5.65489008977613e-9
146.13,-3.0214072931553353e-10,5.6416927264168556e-9
146.14,-2.868184703413845e-10,5.628300114921255e-9
146.15,-2.715201305705854e-10,5.614713118650439e-9
146.16,-2.562463708583481e-10,5.600932607234698e-9
146.17,-2.409978487196578e-10,5.586959455881511e-9
146.18,-2.2577521997073394e-10,5.572794546301024e-9
146.19,-2.1057913733173574e-10,5.558438765766469e-9
146.2,-1.9541025103794122e-10,5.54389300766848e-9
146.21,-1.8026920834471146e-10,5.529158171165375e-9
146.22,-1.6515665414014623e-10,5.514235161340972e-9
146.23,-1.5007323077769047e-10,5.499124888835416e-9
146.24,-1.350195771977692e-10,5.483828270172374e-9
146.25,-1.199963301277146e-10,5.468346227621539e-9
146.26,-1.0500412319616654e-10,5.4526796888457455e-9
146.27,-9.004358745164907e-11,5.436829587258407e-9
146.28,-7.511535096487104e-11,5.420796861819739e-9
146.29,-6.022003916445972e-11,5.404582456902463e-9
146.3,-4.535827402289823e-11,5.388187322287517e-9
146.31,-3.0530675410927313e-11,5.37161241339596e-9
146.32,-1.573785936535332e-11,5.354858690499811e-9
146.33,-9.804401201027926e-13,5.3379271198095234e-9
146.34,1.3740972180711088e-11,5.320818672306022e-9
146.35,2.842576975695132e-11,5.303534324329432e-9
146.36,4.3073347855377176e-11,5.286075057503793e-9
146.37,5.76831050876206e-11,5.268441858321752e-9
146.38,7.225444284726019e-11,5.2506357185688505e-9
146.39,8.678676568253014e-11,5.232657634917299e-9
146.4,1.0127948121915643e-10,5.2145086089149295e-9
146.41,1.1573199975934049e-10,5.19618964748133e-9
146.42,1.3014373615365047e-10,5.177701761827423e-9
146.43,1.445141065884182e-10,5.15904596834676e-9
146.44,1.5884253161505822e-10,5.14022328798002e-9
146.45,1.7312843454395595e-10,5.121234746601034e-9
146.46,1.8737124202305776e-10,5.102081374720705e-9
146.47,2.0157038372825118e-10,5.082764207418287e-9
146.48,2.1572529294190657e-10,5.063284284356527e-9
146.49,2.29835405909053e-10,5.043642649776829e-9
146.5,2.4390016231896196e-10,5.023840352434002e-9
146.51,2.5791900511690294e-10,5.003878445352069e-9
146.52,2.718913807506142e-10,4.983757986170038e-9
146.53,2.8581673826977045e-10,4.963480036605832e-9
146.54,2.996945312125539e-10,4.9430456629186385e-9
146.55,3.135242157724627e-10,4.9224559354180175e-9
146.56,3.2730525156775517e-10,4.901711928830287e-9
146.57,3.410371019133127e-10,4.8808147217191e-9
146.58,3.547192333643535e-10,4.859765396821425e-9
146.59,3.6835111574666666e-10,4.8385650412715544e-9
146.6,3.8193222282291153e-10,4.817214745597617e-9
146.61,3.954620314208494e-10,4.795715604611542e-9
146.62,4.0894002218405375e-10,4.774068717107984e-9
146.63,4.223656789222314e-10,4.752275185461755e-9
146.64,4.357384890502226e-10,4.730336116038945e-9
146.65,4.4905794388176477e-10,4.708252618809278e-9
146.66,4.623235378492182e-10,4.686025807549949e-9
146.67,4.75534769409403e-10,4.66365679944575e-9
146.68,4.886911397272608e-10,4.641146715742463e-9
146.69,5.017921547660155e-10,4.618496680648486e-9
146.7,5.148373232866709e-10,4.595707822222782e-9
146.71,5.278261578915909e-10,4.572781271976843e-9
146.72,5.407581749825866e-10,4.549718164544784e-9
146.73,5.536328943743421e-10,4.526519638156382e-9
146.74,5.664498398009112e-10,4.503186834185081e-9
146.75,5.792085385473625e-10,4.479720897320494e-9
146.76,5.91908521778239e-10,4.4561229753086536e-9
146.77,6.04549323613346e-10,4.4323942193136486e-9
146.78,6.171304830735585e-10,4.40853578327383e-9
146.79,6.296515423244752e-10,4.384548824303296e-9
146.8,6.421120471139658e-10,4.360434502378385e-9
146.81,6.545115473459212e-10,4.336193980680927e-9
146.82,6.668495964738845e-10,4.311828424922874e-9
146.83,6.791257518585706e-10,4.287339003923152e-9
146.84,6.91339574464396e-10,4.26272688909812e-9
146.85,7.034906289838983e-10,4.237993254808476e-9
146.86,7.155784850028734e-10,4.213139277816641e-9
146.87,7.276027142851602e-10,4.1881661376833874e-9
146.88,7.395628936414776e-10,4.163075016541024e-9
146.89,7.514586033317679e-10,4.137867098963361e-9
146.9,7.63289427576819e-10,4.112543572094313e-9
146.91,7.750549542555195e-10,4.087105625449818e-9
146.92,7.867547755590695e-10,4.0615544508702086e-9
146.93,7.983884873538433e-10,4.035891242670625e-9
146.94,8.099556893840075e-10,4.010117197235855e-9
146.95,8.214559851289811e-10,3.984233513275801e-9
146.96,8.328889819817216e-10,3.95824139194867e-9
146.97,8.442542929779846e-10,3.932142035438299e-9
146.98,8.555515323402934e-10,3.905936649529198e-9
146.99,8.667803197464003e-10,3.8796264411122585e-9
147.0,8.779402788875569e-10,3.853212619225769e-9
147.01,8.8903103719445e-10,3.826696394726202e-9
147.02,9.000522260532975e-10,3.8000789804563464e-9
147.03,9.110034810587628e-10,3.773361590948461e-9
147.04,9.218844414686989e-10,3.746545442783823e-9
147.05,9.326947508555768e-10,3.7196317537700457e-9
147.06,9.434340567537607e-10,3.692621743928209e-9
147.07,9.541020106124883e-10,3.6655166343552437e-9
147.08,9.64698268141751e-10,3.6383176481257737e-9
147.09,9.75222488497508e-10,3.6110260095889122e-9
147.1,9.85674335851593e-10,3.583642944574133e-9
147.11,9.96053477751355e-10,3.5561696804155606e-9
147.12,1.0063595857347855e-9,3.528607445708559e-9
147.13,1.0165923359539434e-9,3.500957470377714e-9
147.14,1.0267514082272155e-9,3.473220985654113e-9
147.15,1.0368364864218536e-9,3.4453992237664986e-9
147.16,1.0468472587051689e-9,3.417493418459892e-9
147.17,1.056783417494497e-9,3.389504804154848e-9
147.18,1.0666446588542699e-9,3.361434616761012e-9
147.19,1.0764306831311897e-9,3.3332840927332055e-9
147.2,1.0861411948167487e-9,3.3050544699226054e-9
147.21,1.0957759027100338e-9,3.2767469866840653e-9
147.22,1.1053345193075392e-9,3.2483628825702033e-9
147.23,1.1148167616592057e-9,3.219903397611496e-9
147.24,1.1242223504482167e-9,3.1913697729134024e-9
147.25,1.1335510114518594e-9,3.1627632499400027e-9
147.26,1.142802472950229e-9,3.1340850710879254e-9
147.27,1.1519764690842538e-9,3.105336479166307e-9
147.28,1.1610727371910795e-9,3.0765187176895337e-9
147.29,1.17009101887054e-9,3.0476330304685004e-9
147.3,1.1790310600152772e-9,3.01868066196802e-9
147.31,1.1878926105751343e-9,2.9896628570073554e-9
147.32,1.1966754246656588e-9,2.9605808606800544e-9
147.33,1.2053792606828418e-9,2.931435918352292e-9
147.34,1.2140038822206107e-9,2.902229275788236e-9
147.35,1.2225490520507205e-9,2.872962178867792e-9
147.36,1.2310145448989156e-9,2.8436358736170295e-9
147.37,1.239400134351783e-9,2.8142516062307317e-9
147.38,1.2477055995506524e-9,2.7848106228590086e-9
147.39,1.255930723719929e-9,2.7553141697235064e-9
147.4,1.2640752942765001e-9,2.7257634929859296e-9
147.41,1.2721391029969085e-9,2.6961598387487037e-9
147.42,1.280121945556457e-9,2.6665044528624556e-9
147.43,1.2880236222209728e-9,2.636798580961756e-9
147.44,1.2958439362511493e-9,2.6070434691404585e-9
147.45,1.3035826968009758e-9,2.5772403619328548e-9
147.46,1.3112397160352891e-9,2.5473905045639847e-9
147.47,1.318814810697824e-9,2.5174951414050845e-9
147.48,1.3263078013982955e-9,2.487555516647175e-9
147.49,1.3337185134638186e-9,2.4575728738043314e-9
147.5,1.3410467757007864e-9,2.427548455894207e-9
147.51,1.3482924217251895e-9,2.397483505496687e-9
147.52,1.3554552888043033e-9,2.367379264515851e-9
147.53,1.3625352186647172e-9,2.3372369740021385e-9
147.54,1.3695320573411348e-9,2.3070578745079974e-9
147.55,1.3764456546001433e-9,2.276843205873773e-9
147.56,1.383275864674768e-9,2.2465942068117938e-9
147.57,1.3900225460130344e-9,2.2163121153619645e-9
147.58,1.3966855611122983e-9,2.1859981687150457e-9
147.59,1.403264776035242e-9,2.1556536032879797e-9
147.6,1.409760062265209e-9,2.1252796539181645e-9
147.61,1.416171294416525e-9,2.0948775548842887e-9
147.62,1.4224983516911584e-9,2.064448539165016e-9
147.63,1.4287411172537343e-9,2.033993838725874e-9
147.64,1.4348994785228612e-9,2.003514684260329e-9
147.65,1.4409733270030556e-9,1.97301230524441e-9
147.66,1.4469625581443075e-9,1.942487929881904e-9
147.67,1.4528670721367127e-9,1.9119427850022646e-9
147.68,1.458686772556539e-9,1.8813780961946612e-9
147.69,1.464421567550958e-9,1.85079508748527e-9
147.7,1.4700713689291284e-9,1.8201949821377064e-9
147.71,1.4756360938383123e-9,1.7895789994280243e-9
147.72,1.4811156617119053e-9,1.7589483607840441e-9
147.73,1.4865099975108002e-9,1.7283042834595817e-9
147.74,1.4918190294699846e-9,1.6976479838915152e-9
147.75,1.4970426906040396e-9,1.666980676699166e-9
147.76,1.5021809175457519e-9,1.6363035747770396e-9
147.77,1.5072336510025333e-9,1.605617889239592e-9
147.78,1.5122008357103913e-9,1.574924829409504e-9
147.79,1.5170824209849148e-9,1.544225602748177e-9
147.8,1.5218783606646587e-9,1.5135214146811045e-9
147.81,1.5265886103570335e-9,1.482813468953093e-9
147.82,1.5312131319738935e-9,1.4521029669902376e-9
147.83,1.5357518906015122e-9,1.4213911084676322e-9
147.84,1.5402048555661095e-9,1.3906790907874835e-9
147.85,1.5445720000678354e-9,1.3599681092757395e-9
147.86,1.5488533013813328e-9,1.3292593570883466e-9
147.87,1.553048740943083e-9,1.2985540251759414e-9
147.88,1.5571583041070447e-9,1.2678533022687022e-9
147.89,1.5611819799528248e-9,1.2371583746817888e-9
147.9,1.5651197620205705e-9,1.2064704264609128e-9
147.91,1.5689716477757553e-9,1.175790639410484e-9
147.92,1.5727376381784767e-9,1.1451201926430117e-9
147.93,1.5764177387486365e-9,1.1144602629305212e-9
147.94,1.5800119586472049e-9,1.0838120245636143e-9
147.95,1.5835203110024296e-9,1.0531766493044698e-9
147.96,1.5869428129339309e-9,1.0225553061129545e-9
147.97,1.5902794857078066e-9,9.919491616349732e-10
147.98,1.5935303540505238e-9,9.613593796643e-10
147.99,1.596695447045375e-9,9.307871211685639e-10
148.0,1.5997747975877108e-9,9.002335446646482e-10
148.01,1.6027684422018985e-9,8.696998055063621e-10
148.02,1.60567642151883e-9,8.39187056519822e-10
148.03,1.6084987802961972e-9,8.086964474522442e-10
148.04,1.6112355666919718e-9,7.782291252652033e-10
148.05,1.6138868328868318e-9,7.477862338612861e-10
148.06,1.6164526348899674e-9,7.173689142145044e-10
148.07,1.6189330330297843e-9,6.86978304091736e-10
148.08,1.6213280906422681e-9,6.566155387384352e-10
148.09,1.6236378752484505e-9,6.262817493788306e-10
148.1,1.6258624584336061e-9,5.959780648707013e-10
148.11,1.6280019155653125e-9,5.657056104751105e-10
148.12,1.6300563251777604e-9,5.354655084042941e-10
148.13,1.6320257701126492e-9,5.052588774852675e-10
148.14,1.6339103369271033e-9,4.750868333016941e-10
148.15,1.6357101158807306e-9,4.4495048807086707e-10
148.16,1.637425200808052e-9,4.14850950616151e-10
148.17,1.639055689513918e-9,3.847893264076893e-10
148.18,1.6406016833815645e-9,3.5476671725615255e-10
148.19,1.6420632876260468e-9,3.247842217140423e-10
148.2,1.6434406107968509e-9,2.948429348587587e-10
148.21,1.6447337656313844e-9,2.6494394783361055e-10
148.22,1.6459428681748328e-9,2.3508834848671567e-10
148.23,1.6470680383942277e-9,2.052772208879695e-10
148.24,1.648109399573306e-9,1.7551164551063905e-10
148.25,1.649067078809334e-9,1.457926990942949e-10
148.26,1.6499412067059677e-9,1.1612145460894631e-10
148.27,1.6507319176567376e-9,8.649898118619391e-11
148.28,1.651439349755137e-9,5.692634433374093e-11
148.29,1.6520636437642647e-9,2.7404605368976604e-11
148.3,1.6526049454378818e-9,-2.065177971169505e-12
148.31,1.653063402857887e-9,-3.148195193009116e-11
148.32,1.6534391683790944e-9,-6.084466684181876e-11
148.33,1.6537323974339401e-9,-9.015227692207479e-11
148.34,1.6539432492196785e-9,-1.1940374043801055e-10
148.35,1.6540718863450297e-9,-1.485980197934783e-10
148.36,1.6541184746309465e-9,-1.7773408129873187e-10
148.37,1.6540831841041646e-9,-2.0681089545474232e-10
148.38,1.653966187007914e-9,-2.3582743735856526e-10
148.39,1.6537676602881234e-9,-2.647826855075837e-10
148.4,1.653487783722793e-9,-2.936756231963992e-10
148.41,1.653126740329755e-9,-3.225052377195308e-10
148.42,1.6526847169460226e-9,-3.5127052092867015e-10
148.43,1.6521619033908327e-9,-3.799704686304636e-10
148.44,1.6515584929465856e-9,-4.086040813360669e-10
148.45,1.6508746823750989e-9,-4.3717036365933686e-10
148.46,1.6501106714908897e-9,-4.656683247287557e-10
148.47,1.649266663884455e-9,-4.940969784828435e-10
148.48,1.6483428659841617e-9,-5.224553426020301e-10
148.49,1.647339487603883e-9,-5.507424398340435e-10
148.5,1.646256741999726e-9,-5.789572972476749e-10
148.51,1.6450948454213099e-9,-6.070989466399063e-10
148.52,1.643854017534882e-9,-6.351664242066879e-10
148.53,1.6425344808854942e-9,-6.631587709145522e-10
148.54,1.6411364616524636e-9,-6.91075032274491e-10
148.55,1.639660189220265e-9,-7.189142585288431e-10
148.56,1.6381058955433266e-9,-7.466755049434681e-10
148.57,1.6364738163206412e-9,-7.743578309828545e-10
148.58,1.634764189770139e-9,-8.019603010883021e-10
148.59,1.6329772585681647e-9,-8.294819848009961e-10
148.6,1.6311132664137478e-9,-8.569219560142362e-10
148.61,1.629172461583038e-9,-8.842792938456753e-10
148.62,1.6271550952324141e-9,-9.115530820812864e-10
148.63,1.6250614209197091e-9,-9.387424095507057e-10
148.64,1.622891695955243e-9,-9.65846370044531e-10
148.65,1.6206461799530653e-9,-9.928640619552235e-10
148.66,1.6183251363555924e-9,-1.0197945892796667e-9
148.67,1.6159288307202383e-9,-1.0466370605432862e-9
148.68,1.6134575321881505e-9,-1.073390589578711e-9
148.69,1.6109115123226494e-9,-1.1000542950548505e-9
148.7,1.6082910460795425e-9,-1.1266273009584705e-9
148.71,1.6055964109023408e-9,-1.1531087362068205e-9
148.72,1.6028278874446642e-9,-1.179497735094558e-9
148.73,1.5999857587807628e-9,-1.205793436897708e-9
148.74,1.59707031178457e-9,-1.2319949860477258e-9
148.75,1.5940818347590474e-9,-1.2581015324027076e-9
148.76,1.5910206198240668e-9,-1.2841122309150349e-9
148.77,1.5878869614975376e-9,-1.3100262418122819e-9
148.78,1.5846811571401872e-9,-1.3358427306858723e-9
148.79,1.581403506939988e-9,-1.3615608683734791e-9
148.8,1.578054313632022e-9,-1.3871798309978228e-9
148.81,1.57463388283227e-9,-1.4126988001455785e-9
148.82,1.5711425226156848e-9,-1.4381169627848023e-9
148.83,1.5675805442755345e-9,-1.4634335112626814e-9
148.84,1.5639482608283178e-9,-1.4886476432412721e-9
148.85,1.5602459887150851e-9,-1.5137585620105145e-9
148.86,1.5564740465247129e-9,-1.5387654762020387e-9
148.87,1.5526327559087398e-9,-1.563667599971738e-9
148.88,1.548722440552474e-9,-1.5884641530369812e-9
148.89,1.5447434271123284e-9,-1.6131543605844851e-9
148.9,1.540696044387184e-9,-1.6377374533812509e-9
148.91,1.5365806240627755e-9,-1.66221266775327e-9
148.92,1.5323975001312004e-9,-1.6865792455914015e-9
148.93,1.5281470088246928e-9,-1.7108364345820418e-9
148.94,1.5238294895735879e-9,-1.7349834876181818e-9
148.95,1.5194452832625615e-9,-1.7590196637714174e-9
148.96,1.5149947337097085e-9,-1.78294422741432e-9
148.97,1.5104781871411295e-9,-1.8067564487441545e-9
148.98,1.5058959920200947e-9,-1.8304556036512178e-9
148.99,1.5012484993203062e-9,-1.8540409737484969e-9
149.0,1.4965360620789784e-9,-1.877511846324902e-9
149.01,1.4917590358246602e-9,-1.9008675146575973e-9
149.02,1.4869177784469323e-9,-1.9241072774899657e-9
149.03,1.4820126496878073e-9,-1.9472304395087577e-9
149.04,1.4770440119443118e-9,-1.9702363112604958e-9
149.05,1.4720122299576543e-9,-1.993124209038974e-9
149.06,1.4669176699485106e-9,-2.0158934550941294e-9
149.07,1.46176070113215e-9,-2.038543377370314e-9
149.08,1.4565416944840163e-9,-2.061073309828754e-9
149.09,1.4512610231139026e-9,-2.083482592225832e-9
149.1,1.4459190620259376e-9,-2.1057705702183642e-9
149.11,1.4405161896013778e-9,-2.127936595638288e-9
149.12,1.4350527836493045e-9,-2.1499800259047516e-9
149.13,1.4295292269821583e-9,-2.1719002245350207e-9
149.14,1.423945902643983e-9,-2.1936965610570557e-9
149.15,1.4183031959993467e-9,-2.2153684108299737e-9
149.16,1.412601495306896e-9,-2.236915155624041e-9
149.17,1.4068411891341435e-9,-2.258336182566566e-9
149.18,1.4010226695066572e-9,-2.279630885356575e-9
149.19,1.3951463293014967e-9,-2.300798663396889e-9
149.2,1.3892125641857629e-9,-2.3218389223029764e-9
149.21,1.3832217708104674e-9,-2.342751073695366e-9
149.22,1.377174348783514e-9,-2.3635345352564322e-9
149.23,1.3710706985696926e-9,-2.3841887309000024e-9
149.24,1.3649112226383451e-9,-2.404713090386639e-9
149.25,1.3586963256314314e-9,-2.4251070497067686e-9
149.26,1.3524264137035957e-9,-2.445370050957002e-9
149.27,1.3461018947844828e-9,-2.4655015424373303e-9
149.28,1.3397231784411305e-9,-2.4855009784659493e-9
149.29,1.3332906761053342e-9,-2.5053678195214146e-9
149.3,1.3268048007124175e-9,-2.525101532360449e-9
149.31,1.3202659662803149e-9,-2.544701589947866e-9
149.32,1.3136745915502283e-9,-2.5641674708797926e-9
149.33,1.3070310918753426e-9,-2.5834986607939485e-9
149.34,1.3003358876864554e-9,-2.602694650962981e-9
149.35,1.2935894001593018e-9,-2.621754938961614e-9
149.36,1.2867920519129709e-9,-2.6406790286652937e-9
149.37,1.2799442671023741e-9,-2.6594664301280167e-9
149.38,1.2730464713732626e-9,-2.678116659630348e-9
149.39,1.2660990918217361e-9,-2.696629239689675e-9
149.4,1.25910255753323e-9,-2.7150036989236442e-9
149.41,1.2520572975785846e-9,-2.73323957276169e-9
149.42,1.2449637442066323e-9,-2.751336402097944e-9
149.43,1.2378223298933971e-9,-2.769293734672187e-9
149.44,1.2306334893989643e-9,-2.78711112412443e-9
149.45,1.2233976576926924e-9,-2.804788130720987e-9
149.46,1.2161152717139715e-9,-2.8223243207219484e-9
149.47,1.2087867701089401e-9,-2.839719267057584e-9
149.48,1.2014125917344607e-9,-2.85697254835301e-9
149.49,1.193993177491789e-9,-2.8740837500834282e-9
149.5,1.1865289696610137e-9,-2.8910524638211497e-9
149.51,1.1790204109784404e-9,-2.9078782874190423e-9
149.52,1.171467945938153e-9,-2.924560825021147e-9
149.53,1.1638720202447887e-9,-2.941099687382401e-9
149.54,1.1562330802998887e-9,-2.957494491130906e-9
149.55,1.1485515740334248e-9,-2.9737448595043226e-9
149.56,1.1408279498470746e-9,-2.9898504220124094e-9
149.57,1.1330626582383562e-9,-3.0058108144803163e-9
149.58,1.125256149136017e-9,-3.0216256789886876e-9
