t/M,Re(Psi_4),Im(Psi_4)
270.71,3.1266604268471387e-9,2.5553529660132803e-9
270.72,3.1488911246201833e-9,2.5243469600973364e-9
270.73,3.170816349856665e-9,2.493149804884999e-9
270.74,3.1924344816695574e-9,2.4617644956043322e-9
270.75,3.2137439280432505e-9,2.4301940333654164e-9
270.76,3.234743126706447e-9,2.3984414393224415e-9
270.77,3.255430548492626e-9,2.3665097537417857e-9
270.78,3.275804679960522e-9,2.3344020094332628e-9
270.79,3.2958640627594755e-9,2.302121274260011e-9
270.8,3.3156072426804742e-9,2.2696706130987634e-9
270.81,3.3350328077212114e-9,2.237053108318516e-9
270.82,3.354139372673796e-9,2.2042718508007696e-9
270.83,3.3729255871162344e-9,2.171329952243861e-9
270.84,3.391390123401495e-9,2.138230521847024e-9
270.85,3.4095316890245954e-9,2.104976684422287e-9
270.86,3.427349019533966e-9,2.071571580497392e-9
270.87,3.444840878163205e-9,2.038018350686899e-9
270.88,3.4620060721884922e-9,2.004320154222802e-9
270.89,3.478843419421785e-9,1.9704801570803195e-9
270.9,3.4953517803899205e-9,1.936501532807436e-9
270.91,3.511530044476818e-9,1.902387467410308e-9
270.92,3.52737713005712e-9,1.8681411487214365e-9
270.93,3.542891987436702e-9,1.8337657796767064e-9
270.94,3.5580735971025127e-9,1.7992645677637831e-9
270.95,3.5729209766584157e-9,1.7646407297341352e-9
270.96,3.5874331493400146e-9,1.7298974928879617e-9
270.97,3.6016092104802325e-9,1.6950380754050337e-9
270.98,3.615448255523791e-9,1.6600657291938517e-9
270.99,3.628949421456688e-9,1.624983689578767e-9
271.0,3.6421118684221826e-9,1.589795202128176e-9
271.01,3.6549348064800847e-9,1.5545035429695346e-9
271.02,3.667417454083036e-9,1.5191119537502764e-9
271.03,3.679559075753163e-9,1.4836237099557197e-9
271.04,3.691358960692539e-9,1.4480420844080178e-9
271.05,3.7028164350686574e-9,1.4123703485984914e-9
271.06,3.713930848733666e-9,1.3766117817916194e-9
271.07,3.7247015896562407e-9,1.340769679484005e-9
271.08,3.735128073274389e-9,1.3048473266837498e-9
271.09,3.7452097459689665e-9,1.2688480131149951e-9
271.1,3.754946089441382e-9,1.2327750369139258e-9
271.11,3.764336613570914e-9,1.1966316975730628e-9
271.12,3.773380859292336e-9,1.160421296745114e-9
271.13,3.782078400509582e-9,1.1241471353008438e-9
271.14,3.790428846242523e-9,1.0878125284211592e-9
271.15,3.798431824669369e-9,1.0514207697894763e-9
271.16,3.806087008968681e-9,1.014975179652063e-9
271.17,3.813394096168469e-9,9.784790649337637e-10
271.18,3.8203528178876124e-9,9.419357376825454e-10
271.19,3.826962934402762e-9,9.053485080092297e-10
271.2,3.8332242413134635e-9,8.68720689942688e-10
271.21,3.839136559895464e-9,8.320555962301117e-10
271.22,3.844699748931072e-9,7.95356533880443e-10
271.23,3.849913695705969e-9,7.586268243493128e-10
271.24,3.854778311480542e-9,7.218697644238539e-10
271.25,3.859293554697403e-9,6.850886728729953e-10
271.26,3.86345940146626e-9,6.482868550113475e-10
271.27,3.867275866719315e-9,6.114676162518746e-10
271.28,3.870742991695839e-9,5.74634260967552e-10
271.29,3.873860852120192e-9,5.377900904793494e-10
271.3,3.876629550486791e-9,5.009384020777359e-10
271.31,3.879049224296011e-9,4.640824931407717e-10
271.32,3.881120048761834e-9,4.2722565573515787e-10
271.33,3.8828422070374e-9,3.9037117909486677e-10
271.34,3.8842159400955755e-9,3.535223481621891e-10
271.35,3.8852415036860895e-9,3.166824443515941e-10
271.36,3.885919190051367e-9,2.7985474375014644e-10
271.37,3.886249320087875e-9,2.430425211652772e-10
271.38,3.886232246200104e-9,2.0624903864721807e-10
271.39,3.885868348712157e-9,1.694775603991303e-10
271.4,3.885158046868116e-9,1.3273134589944643e-10
271.41,3.8841017806037425e-9,9.601363865383987e-11
271.42,3.882700021300785e-9,5.932769084920281e-11
271.43,3.880953278613254e-9,2.2676736422163267e-11
271.44,3.878862084320506e-9,-1.3935995381263095e-11
271.45,3.876427004801472e-9,-5.050727781751998e-11
271.46,3.873648632220162e-9,-8.70338944051221e-11
271.47,3.870527595831917e-9,-1.2351263409872285e-10
271.48,3.867064544331658e-9,-1.5994029938682e-10
271.49,3.863260169533164e-9,-1.9631369079164583e-10
271.5,3.8591151788777515e-9,-2.3262962826429048e-10
271.51,3.854630320882768e-9,-2.6888492938408297e-10
271.52,3.849806367066801e-9,-3.050764321607413e-10
271.53,3.844644118095188e-9,-3.412009762258242e-10
271.54,3.839144408931788e-9,-3.7725541281969774e-10
271.55,3.833308100648988e-9,-4.132365983110663e-10
271.56,3.827136082792901e-9,-4.491414083355947e-10
271.57,3.82062927360165e-9,-4.849667226660262e-10
271.58,3.813788623975048e-9,-5.207094301225059e-10
271.59,3.806615106118453e-9,-5.563664354018072e-10
271.6,3.79910973027435e-9,-5.919346501872847e-10
271.61,3.791273528912818e-9,-6.27410998955339e-10
271.62,3.783107562372108e-9,-6.627924183216136e-10
271.63,3.774612924073345e-9,-6.980758565158334e-10
271.64,3.765790730350716e-9,-7.332582723561931e-10
271.65,3.756642131602727e-9,-7.683366382393811e-10
271.66,3.747168298444294e-9,-8.03307939258948e-10
271.67,3.737370433164227e-9,-8.381691745699189e-10
271.68,3.727249770366899e-9,-8.729173530104857e-10
271.69,3.7168075633600982e-9,-9.075494994817821e-10
271.7,3.7060450969656063e-9,-9.420626530025552e-10
271.71,3.6949636834801706e-9,-9.764538629522764e-10
271.72,3.683564663525641e-9,-1.0107201965623228e-9
271.73,3.6718494005417947e-9,-1.0448587336801675e-9
271.74,3.659819286323828e-9,-1.0788665702741434e-9
271.75,3.6474757441557897e-9,-1.1127408130106323e-9
271.76,3.6348202150586424e-9,-1.146478590345875e-9
271.77,3.6218541717581133e-9,-1.180077040905759e-9
271.78,3.6085791095456966e-9,-1.2135333218101745e-9
271.79,3.5949965578047736e-9,-1.2468446002387986e-9
271.8,3.581108061687542e-9,-1.2800080675931293e-9
271.81,3.5669151983685265e-9,-1.3130209264221776e-9
271.82,3.552419565905254e-9,-1.345880397433641e-9
271.83,3.5376227917242363e-9,-1.3785837160436589e-9
271.84,3.5225265263514567e-9,-1.411128135210006e-9
271.85,3.507132443553048e-9,-1.443510933504685e-9
271.86,3.491442248821982e-9,-1.475729391008949e-9
271.87,3.475457660230386e-9,-1.5077808171106718e-9
271.88,3.459180429261845e-9,-1.539662538010744e-9
271.89,3.4426123335914207e-9,-1.5713718910827913e-9
271.9,3.425755166465119e-9,-1.6029062419446996e-9
271.91,3.4086107494125695e-9,-1.6342629654452012e-9
271.92,3.3911809293072144e-9,-1.6654394624535305e-9
271.93,3.37346757308428e-9,-1.6964331439359649e-9
271.94,3.355472574508852e-9,-1.7272414582981247e-9
271.95,3.3371978415849024e-9,-1.7578618466105531e-9
271.96,3.318645319974958e-9,-1.7882917886655514e-9
271.97,3.2998169651661197e-9,-1.818528780890072e-9
271.98,3.280714760804654e-9,-1.8485703356781505e-9
271.99,3.261340711631429e-9,-1.878413989132751e-9
272.0,3.2416968459858897e-9,-1.9080572940047807e-9
272.01,3.2217852102744203e-9,-1.9374978280776356e-9
272.02,3.2016078725486046e-9,-1.966733184660805e-9
272.03,3.1811669349398087e-9,-1.995760984341611e-9
272.04,3.1604645015116455e-9,-2.0245788655930664e-9
272.05,3.139502709247064e-9,-2.0531844837069212e-9
272.06,3.1182837096736883e-9,-2.0815755238270777e-9
272.07,3.096809679400456e-9,-2.109749687768708e-9
272.08,3.075082818904595e-9,-2.137704698330311e-9
272.09,3.053105338986881e-9,-2.1654383050468744e-9
272.1,3.0308794774800343e-9,-2.192948276195094e-9
272.11,3.0084074847806175e-9,-2.2202324031058997e-9
272.12,2.9856916530645536e-9,-2.2472884966210403e-9
272.13,2.962734253430393e-9,-2.2741143997138487e-9
272.14,2.9395376135812548e-9,-2.300707965720658e-9
272.15,2.9161040624640294e-9,-2.3270670814429977e-9
272.16,2.8924359500288247e-9,-2.353189650825e-9
272.17,2.8685356464918455e-9,-2.379073604486712e-9
272.18,2.844405536893948e-9,-2.404716893661012e-9
272.19,2.8200480277442794e-9,-2.4301174976467794e-9
272.2,2.795465539135441e-9,-2.4552734159553568e-9
272.21,2.7706605187777615e-9,-2.480182670134449e-9
272.22,2.745635418288907e-9,-2.5048433099280786e-9
272.23,2.7203927089737565e-9,-2.529253410736659e-9
272.24,2.6949348893126902e-9,-2.553411069608668e-9
272.25,2.6692644649114394e-9,-2.577314407191135e-9
272.26,2.6433839448550603e-9,-2.6009615715741047e-9
272.27,2.6172958869531995e-9,-2.6243507334370286e-9
272.28,2.591002843271098e-9,-2.6474800898697276e-9
272.29,2.5645073753744045e-9,-2.670347865577999e-9
272.3,2.5378120803860784e-9,-2.6929522959786397e-9
272.31,2.510919553768183e-9,-2.7152916729404296e-9
272.32,2.4838324096284092e-9,-2.7373642808878715e-9
272.33,2.4565532823898942e-9,-2.7591684466947356e-9
272.34,2.4290848132861708e-9,-2.7807025203303885e-9
272.35,2.4014296619403546e-9,-2.801964878283119e-9
272.36,2.373590498653796e-9,-2.82295392015135e-9
272.37,2.345570011897723e-9,-2.843668076210236e-9
272.38,2.3173708971624244e-9,-2.8641058006251226e-9
272.39,2.288995869858938e-9,-2.884265564474598e-9
272.4,2.260447655465159e-9,-2.9041458871252527e-9
272.41,2.2317289870069226e-9,-2.923745295118055e-9
272.42,2.2028426144593477e-9,-2.9430623512386545e-9
272.43,2.1737913044446335e-9,-2.9620956414847015e-9
272.44,2.1445778180844373e-9,-2.980843777399144e-9
272.45,2.115204949788998e-9,-2.9993054017816613e-9
272.46,2.08567549214326e-9,-3.0174791825336797e-9
272.47,2.055992251969984e-9,-3.035363815715787e-9
272.48,2.0261580443533712e-9,-3.0529580123773557e-9
272.49,1.9961756986053043e-9,-3.0702605389243004e-9
272.5,1.9660480483217374e-9,-3.0872701605677463e-9
272.51,1.9357779454664976e-9,-3.1039856854865678e-9
272.52,1.905368247913802e-9,-3.1204059448921555e-9
272.53,1.874821817366128e-9,-3.1365297985972204e-9
272.54,1.8441415291087822e-9,-3.1523561305179706e-9
272.55,1.8133302705194193e-9,-3.1678838600426005e-9
272.56,1.7823909355256925e-9,-3.183111927567798e-9
272.57,1.7513264155765232e-9,-3.198039303480755e-9
272.58,1.7201396277564935e-9,-3.2126649859589076e-9
272.59,1.6888334875772197e-9,-3.226988002177307e-9
272.6,1.657410917854217e-9,-3.241007407772862e-9
272.61,1.6258748521127587e-9,-3.2547222837921023e-9
272.62,1.5942282221151777e-9,-3.2681317403531547e-9
272.63,1.562473977706782e-9,-3.281234919397301e-9
272.64,1.5306150687606584e-9,-3.294030986846935e-9
272.65,1.4986544531807203e-9,-3.306519137501237e-9
272.66,1.4665950910480568e-9,-3.3186985985268042e-9
272.67,1.4344399536652208e-9,-3.3305686175722514e-9
272.68,1.4021920134584698e-9,-3.342128477829329e-9
272.69,1.369854250993088e-9,-3.35337749018527e-9
272.7,1.3374296471527973e-9,-3.364314990420918e-9
272.71,1.3049211936189685e-9,-3.374940345642343e-9
272.72,1.2723318777290507e-9,-3.3852529508380772e-9
272.73,1.2396646978103506e-9,-3.3952522281335356e-9
272.74,1.2069226569448939e-9,-3.4049376331102554e-9
272.75,1.1741087548684275e-9,-3.414308639833055e-9
272.76,1.141225996262599e-9,-3.423364764428504e-9
272.77,1.1082773926031688e-9,-3.4321055407068523e-9
272.78,1.0752659555602559e-9,-3.4405305367778547e-9
272.79,1.0421946969484721e-9,-3.4486393459382318e-9
272.8,1.009066639541137e-9,-3.4564315957939643e-9
272.81,9.758847941292538e-10,-3.4639069350884293e-9
272.82,9.426521812880838e-10,-3.471065046858955e-9
272.83,9.093718354455302e-10,-3.477905640217128e-9
272.84,8.760467400874819e-10,-3.484428454378051e-9
272.85,8.426799546506638e-10,-3.490633253052429e-9
272.86,8.092744879884661e-10,-3.4965198355283927e-9
272.87,7.758333658338276e-10,-3.50208802653813e-9
272.88,7.423596081589898e-10,-3.507337677133014e-9
272.89,7.088562348621623e-10,-3.5122686676945376e-9
272.9,6.753262760937717e-10,-3.5168809122149987e-9
272.91,6.417727391032442e-10,-3.5211743437048055e-9
272.92,6.081986535955026e-10,-3.525148938429312e-9
272.93,5.746070365206498e-10,-3.5288046760747734e-9
272.94,5.410008988908887e-10,-3.5321415941281214e-9
272.95,5.073832574395674e-10,-3.5351597418604985e-9
272.96,4.737571232404317e-10,-3.5378591996402027e-9
272.97,4.4012550256067823e-10,-3.5402400718965765e-9
272.98,4.064914146169855e-10,-3.542302508511569e-9
272.99,3.7285784677192686e-10,-3.5440466621295583e-9
273.0,3.3922780645329587e-10,-3.5454727333630568e-9
273.01,3.0560429100557735e-10,-3.54658093886135e-9
273.02,2.719902884684393e-10,-3.5473715379188088e-9
273.03,2.38388785999981e-10,-3.547844800724611e-9
273.04,2.0480277688797413e-10,-3.548001035655713e-9
273.05,1.7123523228016753e-10,-3.5478405785758416e-9
273.06,1.3768912752204822e-10,-3.547363788764195e-9
273.07,1.0416743338724491e-10,-3.5465710578810923e-9
273.08,7.067311478255489e-11,-3.5454628050359177e-9
273.09,3.720912580699623e-11,-3.5440394730354807e-9
273.1,3.778419918718846e-12,-3.5423015334086873e-9
273.11,-2.961605175081226e-11,-3.540249492502646e-9
273.12,-6.297135740979871e-11,-3.5378838738453326e-9
273.13,-9.628456208544749e-11,-3.535205231928983e-9
273.14,-1.2955273642973065e-10,-3.5322141529633297e-9
273.15,-1.6277296600072145e-10,-3.528911244027772e-9
273.16,-1.95942339288406e-10,-3.52529714485439e-9
273.17,-2.290579501698251e-10,-3.5213725164077414e-9
273.18,-2.621169067420896e-10,-3.5171380518203076e-9
273.19,-2.951163210299969e-10,-3.5125944727288064e-9
273.2,-3.280533130025431e-10,-3.5077425116081685e-9
273.21,-3.609250160181768e-10,-3.502582953243848e-9
273.22,-3.9372856659717023e-10,-3.497116591229671e-9
273.23,-4.2646111228523567e-10,-3.491344246044593e-9
273.24,-4.591198143185227e-10,-3.485266774547965e-9
273.25,-4.917018366425769e-10,-3.4788850521329206e-9
273.26,-5.24204361822887e-10,-3.472199977671127e-9
273.27,-5.566245705864296e-10,-3.4652124896315824e-9
273.28,-5.889596653168497e-10,-3.4579235355984856e-9
273.29,-6.212068525064748e-10,-3.4503341003496336e-9
273.3,-6.533633568879786e-10,-3.4424451905835115e-9
273.31,-6.854264053104543e-10,-3.434257838085886e-9
273.32,-7.17393239723332e-10,-3.4257731011250918e-9
273.33,-7.492611150056862e-10,-3.4169920637433176e-9
273.34,-7.810272983775999e-10,-3.40791583616766e-9
273.35,-8.126890627194384e-10,-3.3985455480027404e-9
273.36,-8.442437044658994e-10,-3.3888823604130176e-9
273.37,-8.756885217947983e-10,-3.3789274575816455e-9
273.38,-9.070208292027458e-10,-3.3686820487154785e-9
273.39,-9.382379586295394e-10,-3.3581473657077884e-9
273.4,-9.693372513020772e-10,-3.347324664013923e-9
273.41,-1.000316059769739e-9,-3.336215228658938e-9
273.42,-1.0311717548253947e-9,-3.3248203641326974e-9
273.43,-1.0619017179868329e-9,-3.3131414002894793e-9
273.44,-1.092503344118217e-9,-3.301179692408099e-9
273.45,-1.1229740467923778e-9,-3.288936616215891e-9
273.46,-1.1533112504564263e-9,-3.2764135724823246e-9
273.47,-1.1835123956484083e-9,-3.2636119883572508e-9
273.48,-1.2135749366778645e-9,-3.250533311326389e-9
273.49,-1.243496343429465e-9,-3.237179009932353e-9
273.5,-1.2732741048482207e-9,-3.2235505788105815e-9
273.51,-1.3029057177211335e-9,-3.2096495363954567e-9
273.52,-1.332388701180103e-9,-3.1954774238635835e-9
273.53,-1.361720588773636e-9,-3.1810357972162977e-9
273.54,-1.3908989294422117e-9,-3.1663262452974995e-9
273.55,-1.4199212861138535e-9,-3.151350374108664e-9
273.56,-1.4487852445374738e-9,-3.136109810297254e-9
273.57,-1.4774884034247707e-9,-3.120606207317464e-9
273.58,-1.5060283753982915e-9,-3.1048412333252343e-9
273.59,-1.5344027960209408e-9,-3.0888165849537772e-9
273.6,-1.562609314601309e-9,-3.072533974579719e-9
273.61,-1.5906456016122233e-9,-3.055995139026775e-9
273.62,-1.6185093384650286e-9,-3.0392018357833822e-9
273.63,-1.6461982341257355e-9,-3.0221558416887756e-9
273.64,-1.6737100064385133e-9,-3.004858952783085e-9
273.65,-1.7010423961417828e-9,-2.98731299221851e-9
273.66,-1.7281931637182023e-9,-2.9695197963210074e-9
273.67,-1.7551600840345417e-9,-2.9514812225173045e-9
273.68,-1.7819409559884233e-9,-2.9331991511772185e-9
273.69,-1.8085335913500268e-9,-2.9146754809733846e-9
273.7,-1.83493582648078e-9,-2.8959121285365255e-9
273.71,-1.86114551427952e-9,-2.8769110318600306e-9
273.72,-1.8871605294014046e-9,-2.8576741480407576e-9
273.73,-1.912978762529827e-9,-2.8382034511599668e-9
273.74,-1.938598128717629e-9,-2.818500931631359e-9
273.75,-1.9640165604283422e-9,-2.798568606594501e-9
273.76,-1.9892320103974915e-9,-2.77840850286492e-9
273.77,-2.0142424499353598e-9,-2.758022671693502e-9
273.78,-2.0390458749226175e-9,-2.7374131806397643e-9
273.79,-2.0636402998512785e-9,-2.7165821104436077e-9
273.8,-2.088023760116807e-9,-2.6955315644543416e-9
273.81,-2.1121943109917047e-9,-2.6742636624358724e-9
273.82,-2.1361500336948204e-9,-2.6527805374317377e-9
273.83,-2.1598890189146946e-9,-2.6310843467765658e-9
273.84,-2.1834093942148293e-9,-2.6091772566973917e-9
273.85,-2.2067093000643554e-9,-2.5870614537028715e-9
273.86,-2.2297868982265048e-9,-2.5647391408981563e-9
273.87,-2.2526403753663268e-9,-2.5422125359986513e-9
273.88,-2.2752679383401038e-9,-2.51948387184201e-9
273.89,-2.2976678152009332e-9,-2.49655539921621e-9
273.9,-2.3198382608932746e-9,-2.4734293823571255e-9
273.91,-2.341777548214481e-9,-2.450108102950896e-9
273.92,-2.3634839666608934e-9,-2.426593851897435e-9
273.93,-2.3849558456193043e-9,-2.402888943121193e-9
273.94,-2.406191523525617e-9,-2.3789956982691465e-9
273.95,-2.427189364809935e-9,-2.354916457543561e-9
273.96,-2.4479477575228285e-9,-2.3306535710104586e-9
273.97,-2.4684651125975376e-9,-2.3062094064468127e-9
273.98,-2.4887398645564165e-9,-2.281586343825415e-9
273.99,-2.5087704714756584e-9,-2.2567867745020243e-9
274.0,-2.5285554091252385e-9,-2.2318131051241073e-9
274.01,-2.5480931934581195e-9,-2.2066677587750445e-9
274.02,-2.567382344399242e-9,-2.1813531620897797e-9
274.03,-2.5864214147490574e-9,-2.155871761494263e-9
274.04,-2.605208983625205e-9,-2.1302260103031772e-9
274.05,-2.623743646638181e-9,-2.104418382503433e-9
274.06,-2.642024033458673e-9,-2.07845135533e-9
274.07,-2.6600487879170954e-9,-2.0523274172222065e-9
274.08,-2.6778165865860776e-9,-2.02604907372392e-9
274.09,-2.6953261242100475e-9,-1.999618844961848e-9
274.1,-2.7125761194251325e-9,-1.9730392433636278e-9
274.11,-2.7295653245513214e-9,-1.9463128122469906e-9
274.12,-2.7462925057166212e-9,-1.9194420975362814e-9
274.13,-2.762756461051802e-9,-1.8924296482938624e-9
274.14,-2.7789560075775254e-9,-1.8652780375745856e-9
274.15,-2.7948899944980744e-9,-1.8379898359353183e-9
274.16,-2.810557286858442e-9,-1.8105676279424694e-9
274.17,-2.825956786151469e-9,-1.7830140081464128e-9
274.18,-2.841087409838131e-9,-1.7553315793871865e-9
274.19,-2.855948098113298e-9,-1.727522954477638e-9
274.2,-2.8705378290717176e-9,-1.699590748696248e-9
274.21,-2.884855594639019e-9,-1.67153759123886e-9
274.22,-2.8989004185264267e-9,-1.6433661225777543e-9
274.23,-2.9126713445242187e-9,-1.6150789685658015e-9
274.24,-2.9261674476870273e-9,-1.586678800299592e-9
274.25,-2.9393878247473785e-9,-1.5581682672454939e-9
274.26,-2.952331598202053e-9,-1.52955003249614e-9
274.27,-2.9649979221869057e-9,-1.5008267777873934e-9
274.28,-2.977385959109498e-9,-1.4720011570284414e-9
274.29,-2.989494921420344e-9,-1.4430758749557544e-9
274.3,-3.0013240305942644e-9,-1.414053618497025e-9
274.31,-3.012872538293359e-9,-1.3849370797117697e-9
274.32,-3.0241397245240975e-9,-1.355728958439802e-9
274.33,-3.0351248911936367e-9,-1.326431964361203e-9
274.34,-3.045827367614144e-9,-1.2970488086047856e-9
274.35,-3.0562465082576388e-9,-1.2675822016029711e-9
274.36,-3.066381700236341e-9,-1.2380348697177187e-9
274.37,-3.0762323468220744e-9,-1.2084095385697077e-9
274.38,-3.0857978807302225e-9,-1.1787089314884943e-9
274.39,-3.0950777641101513e-9,-1.1489357823348614e-9
274.4,-3.104071482328027e-9,-1.1190928300539509e-9
274.41,-3.112778546330839e-9,-1.0891828079452638e-9
274.42,-3.121198493896364e-9,-1.059208462979335e-9
274.43,-3.1293308915593943e-9,-1.029172538132507e-9
274.44,-3.137175325530395e-9,-9.990777789536522e-10
274.45,-3.1447314159643825e-9,-9.689269368083578e-10
274.46,-3.1519988009900797e-9,-9.387227631776356e-10
274.47,-3.1589771546197145e-9,-9.084680113338592e-10
274.48,-3.1656661690042793e-9,-8.78165432364544e-10
274.49,-3.1720655657842737e-9,-8.478177881352113e-10
274.5,-3.1781750912354986e-9,-8.174278303184631e-10
274.51,-3.1839945181044037e-9,-7.869983170803047e-10
274.52,-3.1895236456808457e-9,-7.565320097597774e-10
274.53,-3.194762300769166e-9,-7.260316640733383e-10
274.54,-3.1997103353378907e-9,-6.955000359340218e-10
274.55,-3.2043676253545836e-9,-6.649398916408668e-10
274.56,-3.208734076317259e-9,-6.343539813318712e-10
274.57,-3.2128096152632257e-9,-6.037450635260355e-10
274.58,-3.216594200996208e-9,-5.731158948702441e-10
274.59,-3.2200878138698795e-9,-5.424692320021792e-10
274.6,-3.2232904628638882e-9,-5.118078245483211e-10
274.61,-3.226202179485673e-9,-4.811344255274527e-10
274.62,-3.2288230243542533e-9,-4.5045178433378927e-10
274.63,-3.2311530829921687e-9,-4.1976264718959935e-10
274.64,-3.233192472565561e-9,-3.890697652300586e-10
274.65,-3.2349413220712434e-9,-3.5837587141500045e-10
274.66,-3.2363997958631623e-9,-3.2768371221031607e-10
274.67,-3.2375680850953157e-9,-2.96996018148722e-10
274.68,-3.2384464045919482e-9,-2.6631553029500855e-10
274.69,-3.2390349908891722e-9,-2.356449677251038e-10
274.7,-3.239334111312421e-9,-2.0498706225048337e-10
274.71,-3.2393440619431287e-9,-1.743445316428063e-10
274.72,-3.239065148202108e-9,-1.4372009766053453e-10
274.73,-3.23849772482809e-9,-1.1311646728188836e-10
274.74,-3.2376421508226426e-9,-8.253634753044418e-11
274.75,-3.2364988204746613e-9,-5.198244519426961e-11
274.76,-3.235068153056571e-9,-2.1457453349995962e-11
274.77,-3.2333505919134108e-9,9.035933053630631e-12
274.78,-3.2313466050344637e-9,3.949503177829471e-11
274.79,-3.2290566821651028e-9,6.991716256473871e-11
274.8,-3.2264813488297746e-9,1.0029963771365274e-10
274.81,-3.2236211390198e-9,1.306398275822055e-10
274.82,-3.2204766297181768e-9,1.6093503879736417e-10
274.83,-3.2170484075486134e-9,1.9118262823534674e-10
274.84,-3.21333709304872e-9,2.213799465788551e-10
274.85,-3.20934332546317e-9,2.5152435739249e-10
274.86,-3.205067772168463e-9,2.816132327923447e-10
274.87,-3.200511127760856e-9,3.1164394150151406e-10
274.88,-3.1956740998694528e-9,3.4161387831122045e-10
274.89,-3.1905574354503217e-9,3.715204259345435e-10
274.9,-3.185161890217705e-9,4.013609938596186e-10
274.91,-3.1794882569883974e-9,4.311329962356268e-10
274.92,-3.1735373490509523e-9,4.608338395007583e-10
274.93,-3.16730999601628e-9,4.90460961862529e-10
274.94,-3.160807060319609e-9,5.200117954264363e-10
274.95,-3.154029425449311e-9,5.494837919567828e-10
274.96,-3.1469779980658834e-9,5.788744041999748e-10
274.97,-3.139653703244496e-9,6.081811069002499e-10
274.98,-3.132057493993744e-9,6.374013694190632e-10
274.99,-3.1241903589705457e-9,6.665326834433943e-10
275.0,-3.116053278470773e-9,6.955725553046801e-10
275.01,-3.10764728991399e-9,7.245184819305419e-10
275.02,-3.098973430643349e-9,7.533679909090373e-10
275.03,-3.090032770917145e-9,7.821186135916763e-10
275.04,-3.0808264017073112e-9,8.107678945236502e-10
275.05,-3.071355435917543e-9,8.3931338620507e-10
275.06,-3.0616210075281843e-9,8.677526595546487e-10
275.07,-3.0516242745786912e-9,8.96083294699374e-10
275.08,-3.0413664222218733e-9,9.243028762670548e-10
275.09,-3.030848640984294e-9,9.524090165926263e-10
275.1,-3.0200721643440176e-9,9.803993293964642e-10
275.11,-3.009038234302103e-9,1.0082714467544147e-9
275.12,-2.9977481176548725e-9,1.0360230095199406e-9
275.13,-2.986203104263345e-9,1.0636516755623307e-9
275.14,-2.974404501263154e-9,1.0911551163180846e-9
275.15,-2.9623536437335524e-9,1.1185310123229868e-9
275.16,-2.950051881584789e-9,1.1457770658420399e-9
275.17,-2.937500588144301e-9,1.1728909867789727e-9
275.18,-2.9247011513395884e-9,1.1998704987827345e-9
275.19,-2.9116549946282323e-9,1.2267133448106529e-9
275.2,-2.8983635478305135e-9,1.2534172818523499e-9
275.21,-2.8848282663699574e-9,1.2799800777550011e-9
275.22,-2.871050626536315e-9,1.3063995184770204e-9
275.23,-2.8570321213095654e-9,1.3326734071552839e-9
275.24,-2.8427742700836134e-9,1.3587995518983365e-9
275.25,-2.8282786042567046e-9,1.3847757951670055e-9
275.26,-2.813546681970109e-9,1.4105999792932598e-9
275.27,-2.798580069313136e-9,1.436269959748681e-9
275.28,-2.783380362502566e-9,1.4617836286272598e-9
275.29,-2.767949177436521e-9,1.487138872082157e-9
275.3,-2.7522881405437048e-9,1.5123336078528358e-9
275.31,-2.7363989044083985e-9,1.5373657624406915e-9
275.32,-2.7202831328948233e-9,1.5622332798144438e-9
275.33,-2.7039425137054886e-9,1.586934124452779e-9
275.34,-2.6873787597257935e-9,1.6114662752505597e-9
275.35,-2.6705935804507475e-9,1.6358277299824461e-9
275.36,-2.6535887237603935e-9,1.6600164979720955e-9
275.37,-2.6363659468971384e-9,1.684030615639388e-9
275.38,-2.618927024977992e-9,1.7078681313302443e-9
275.39,-2.6012737507941703e-9,1.7315271129111967e-9
275.4,-2.5834079377480494e-9,1.755005644347313e-9
275.41,-2.5653314071206295e-9,1.7783018317069842e-9
275.42,-2.5470460075866398e-9,1.8014137945081424e-9
275.43,-2.528553597584501e-9,1.8243396717638027e-9
275.44,-2.5098560557205266e-9,1.8470776274867248e-9
275.45,-2.4909552762278996e-9,1.8696258363265115e-9
275.46,-2.471853163500428e-9,1.8919824953471974e-9
275.47,-2.4525516467712885e-9,1.914145820062604e-9
275.48,-2.4330526648235096e-9,1.936114046074956e-9
275.49,-2.413358177587219e-9,1.9578854286437727e-9
275.5,-2.3934701523818323e-9,1.979458241118184e-9
275.51,-2.3733905769091647e-9,2.0008307778592026e-9
275.52,-2.353121455418368e-9,2.0220013487665404e-9
275.53,-2.3326647979353878e-9,2.042968288430451e-9
275.54,-2.312022643870595e-9,2.063729953852016e-9
275.55,-2.291197032946932e-9,2.08428471428831e-9
275.56,-2.2701900263837197e-9,2.1046309638792117e-9
275.57,-2.2490036958169132e-9,2.124767116837327e-9
275.58,-2.2276401285036745e-9,2.1446916081294257e-9
275.59,-2.2061014270181347e-9,2.1644028903302117e-9
275.6,-2.1843897054083534e-9,2.183899442280007e-9
275.61,-2.1625070832004354e-9,2.2031797592650835e-9
275.62,-2.1404557105482317e-9,2.2222423551043677e-9
275.63,-2.11823773237814e-9,2.2410857753430137e-9
275.64,-2.0958553163315984e-9,2.2597085754189436e-9
