t/M,Re(Psi_4),Im(Psi_4)
275.09,-1.5486795889466593e-12,-7.310163520590535e-15
275.1,-1.5485778019939538e-12,-7.280325624635114e-15
275.11,-1.5484753856721825e-12,-7.249990976991228e-15
275.12,-1.5483718582786985e-12,-7.219290270749807e-15
275.13,-1.5482673451125e-12,-7.188149156719292e-15
275.14,-1.5481618739603475e-12,-7.156666436057043e-15
275.15,-1.5480551335648258e-12,-7.124703424255645e-15
275.16,-1.5479484340961455e-12,-7.09245379524891e-15
275.17,-1.5478389024552312e-12,-7.05971722427625e-15
275.18,-1.547729424374255e-12,-7.0266120138870305e-15
275.19,-1.5476186266168938e-12,-6.993213834841746e-15
275.2,-1.5475072122406958e-12,-6.959279382961524e-15
275.21,-1.547394388882442e-12,-6.925076484187592e-15
275.22,-1.5472807743549634e-12,-6.890423360233681e-15
275.23,-1.5471660835027776e-12,-6.855450530119034e-15
275.24,-1.5470502062375833e-12,-6.8200196249631444e-15
275.25,-1.5469332087876996e-12,-6.784261629057009e-15
275.26,-1.5468151819906307e-12,-6.7481482954363104e-15
275.27,-1.5466961479468988e-12,-6.711638935095836e-15
275.28,-1.5465766371374573e-12,-6.6748328501197e-15
275.29,-1.5464552289631527e-12,-6.637595864030568e-15
275.3,-1.546332961348473e-12,-6.600026088233093e-15
275.31,-1.5462101278883883e-12,-6.561933077349924e-15
275.32,-1.546085510486397e-12,-6.523804672117582e-15
275.33,-1.5459603161648176e-12,-6.485156609295604e-15
275.34,-1.5458337857151232e-12,-6.446054837470166e-15
275.35,-1.5457060944384536e-12,-6.4068207763252896e-15
275.36,-1.5455774127068926e-12,-6.367094413719303e-15
275.37,-1.5454477629156166e-12,-6.327109384366215e-15
275.38,-1.5453173027562985e-12,-6.28668561012741e-15
275.39,-1.5451852529886808e-12,-6.246026687640122e-15
275.4,-1.5450519021631434e-12,-6.204957804378757e-15
275.41,-1.5449181272532408e-12,-6.1635786910583856e-15
275.42,-1.544782755682017e-12,-6.121904078349913e-15
275.43,-1.5446468030133704e-12,-6.079901811566609e-15
275.44,-1.5445090837292256e-12,-6.037552178502879e-15
275.45,-1.5443704436966358e-12,-5.994831637203257e-15
275.46,-1.5442311699198428e-12,-5.9517956395296245e-15
275.47,-1.5440901225340484e-12,-5.908544776438464e-15
275.48,-1.5439484016545218e-12,-5.864916481085591e-15
275.49,-1.543804988075675e-12,-5.821000440920851e-15
275.5,-1.5436611753689817e-12,-5.7767368161148725e-15
275.51,-1.5435158676524076e-12,-5.732200668870766e-15
275.52,-1.543369460124003e-12,-5.6873578764782336e-15
275.53,-1.543222123502791e-12,-5.642206212743012e-15
275.54,-1.543073365442822e-12,-5.59679007583732e-15
275.55,-1.5429236178081282e-12,-5.55101289839794e-15
275.56,-1.5427726751392449e-12,-5.505003424274986e-15
275.57,-1.5426206606169566e-12,-5.458667040014894e-15
275.58,-1.5424674234239739e-12,-5.412003103572768e-15
275.59,-1.5423129935494649e-12,-5.3652184606607265e-15
275.6,-1.5421574859069343e-12,-5.31801366873864e-15
275.61,-1.5420011686472965e-12,-5.270545328506523e-15
275.62,-1.5418433174439623e-12,-5.222856947121758e-15
275.63,-1.5416842396397403e-12,-5.174823508980991e-15
275.64,-1.5415242582711552e-12,-5.126586787937305e-15
275.65,-1.5413628861936613e-12,-5.0780391756415026e-15
275.66,-1.5412003183944783e-12,-5.029281018627841e-15
275.67,-1.541036625907186e-12,-4.9802117045135586e-15
275.68,-1.5408721364450385e-12,-4.930901416279048e-15
275.69,-1.5407063440534819e-12,-4.881309275609725e-15
275.7,-1.5405396181109119e-12,-4.831385161477133e-15
275.71,-1.5403708938534957e-12,-4.781458356767429e-15
275.72,-1.5402014343638645e-12,-4.73115326050564e-15
275.73,-1.5400310936628392e-12,-4.680560282799416e-15
275.74,-1.5398592846318e-12,-4.62978731351069e-15
275.75,-1.5396862270287373e-12,-4.57877038143032e-15
275.76,-1.5395117409954364e-12,-4.527534541147762e-15
275.77,-1.5393370957801711e-12,-4.475968214435815e-15
275.78,-1.539160668184751e-12,-4.4242479406442095e-15
275.79,-1.5389829226828074e-12,-4.3720386352670596e-15
275.8,-1.5388041467332194e-12,-4.320108505616137e-15
275.81,-1.5386242789080352e-12,-4.267723140224377e-15
275.82,-1.5384432006103744e-12,-4.215000492266579e-15
275.83,-1.538260855676145e-12,-4.162252661662956e-15
275.84,-1.5380772255970886e-12,-4.109240432113068e-15
275.85,-1.5378928325024894e-12,-4.0559532463926505e-15
275.86,-1.5377067319588801e-12,-4.002488264454748e-15
275.87,-1.5375197492886127e-12,-3.948855229831503e-15
275.88,-1.537332591179671e-12,-3.894842141303418e-15
275.89,-1.5371420546055413e-12,-3.8409350774585794e-15
275.9,-1.5369517079400809e-12,-3.786614844944861e-15
275.91,-1.5367597122356548e-12,-3.73223893467386e-15
275.92,-1.5365669958308997e-12,-3.677561709740302e-15
275.93,-1.536372774226204e-12,-3.622791648186368e-15
275.94,-1.5361775780583079e-12,-3.5676941496219315e-15
275.95,-1.5359809111989669e-12,-3.5125514472111613e-15
275.96,-1.5357832163422473e-12,-3.4572105498347553e-15
275.97,-1.5355845725969525e-12,-3.4016646931858452e-15
275.98,-1.535384394555928e-12,-3.3459631806639084e-15
275.99,-1.5351831094135053e-12,-3.290086491051521e-15
276.0,-1.534980821659269e-12,-3.2340222527173036e-15
276.01,-1.5347768853150102e-12,-3.1778649383526587e-15
276.02,-1.5345723532011584e-12,-3.1214760952034637e-15
276.03,-1.534366079588533e-12,-3.064994494611293e-15
276.04,-1.5341591057950007e-12,-3.0082635702325355e-15
276.05,-1.5339507188813864e-12,-2.951491771948937e-15
276.06,-1.5337413856768918e-12,-2.89447405214039e-15
276.07,-1.5335304900481203e-12,-2.8374024925891337e-15
276.08,-1.5333186083372794e-12,-2.7801496711688107e-15
276.09,-1.533105544586361e-12,-2.7227517953077528e-15
276.1,-1.5328914237158847e-12,-2.6652116284033628e-15
276.11,-1.532675664226249e-12,-2.6075610522890337e-15
276.12,-1.5324590852991375e-12,-2.549804653275974e-15
276.13,-1.5322412594335828e-12,-2.4918573199326324e-15
276.14,-1.5320222367580154e-12,-2.4338721804827113e-15
276.15,-1.5318018073987322e-12,-2.3756681407169568e-15
276.16,-1.531580756679813e-12,-2.317400914748198e-15
276.17,-1.531358175730093e-12,-2.259024064254411e-15
276.18,-1.5311345132276022e-12,-2.200517343067554e-15
276.19,-1.5309097343169426e-12,-2.141859865321215e-15
276.2,-1.5306835895239407e-12,-2.083126348008293e-15
276.21,-1.5304564128091392e-12,-2.0243210766126403e-15
276.22,-1.5302278427750517e-12,-1.9654120690342064e-15
276.23,-1.52999822226613e-12,-1.906404237418714e-15
276.24,-1.5297656159681712e-12,-1.8476562394622395e-15
276.25,-1.529535412243476e-12,-1.7880854598786403e-15
276.26,-1.5293022966351622e-12,-1.7288004406334166e-15
276.27,-1.5290682024749117e-12,-1.6693789336096866e-15
276.28,-1.5288329349508256e-12,-1.609887646206702e-15
276.29,-1.5285961270993547e-12,-1.5503501733779606e-15
276.3,-1.5283583576729906e-12,-1.4907234179922745e-15
276.31,-1.5281193330779354e-12,-1.4311435859088776e-15
276.32,-1.5278793064599812e-12,-1.3713006341843223e-15
276.33,-1.527638352178423e-12,-1.3114575833432028e-15
276.34,-1.5273954053106125e-12,-1.2515956809644464e-15
276.35,-1.527151989947357e-12,-1.1916320344920809e-15
276.36,-1.5269073713752694e-12,-1.131561285312448e-15
276.37,-1.5266610267180617e-12,-1.0716021138871292e-15
276.38,-1.5264143049025333e-12,-1.0113967307699866e-15
276.39,-1.5261660844722137e-12,-9.512369447142087e-16
276.4,-1.5259164622058587e-12,-8.910254577565993e-16
276.41,-1.525666213576569e-12,-8.307613739670426e-16
276.42,-1.5254145915192666e-12,-7.703079461546229e-16
276.43,-1.525161768612246e-12,-7.100524619281799e-16
276.44,-1.5249078511274805e-12,-6.496584206977583e-16
276.45,-1.52465277267921e-12,-5.892227124856938e-16
276.46,-1.5243966206862835e-12,-5.287915300648598e-16
276.47,-1.5241387894914568e-12,-4.684065478914536e-16
276.48,-1.523880527446664e-12,-4.078420200737209e-16
276.49,-1.5236210036814565e-12,-3.473052612891007e-16
276.5,-1.5233602700024957e-12,-2.8674376432340733e-16
276.51,-1.5230984277877652e-12,-2.2616855681542537e-16
276.52,-1.522835560968501e-12,-1.6558105852804997e-16
276.53,-1.5225713309368966e-12,-1.0501271788746063e-16
276.54,-1.522306006896368e-12,-4.441029915324099e-17
276.55,-1.5220396958303323e-12,1.618814683721612e-17
276.56,-1.5217721718236995e-12,7.67549943922444e-17
276.57,-1.52150378481318e-12,1.3739786425297667e-16
276.58,-1.5212338380086363e-12,1.9796846289338553e-16
276.59,-1.5209630114527442e-12,2.5859756104624013e-16
276.6,-1.520691094081274e-12,3.191163484822261e-16
276.61,-1.5204180950354912e-12,3.7968029463285914e-16
276.62,-1.5201440636767086e-12,4.4025287179513e-16
276.63,-1.5198686894547452e-12,5.007873828107065e-16
276.64,-1.5195926362568735e-12,5.612916686192017e-16
276.65,-1.5193151216528452e-12,6.217881358906811e-16
276.66,-1.5190366120992401e-12,6.822398531814327e-16
276.67,-1.5187570332700792e-12,7.427070014857124e-16
276.68,-1.5184759845251866e-12,8.030216958664587e-16
276.69,-1.5181946508780113e-12,8.634978321863171e-16
276.7,-1.5179118508378225e-12,9.238195964764912e-16
276.71,-1.5176279949675e-12,9.841489407498798e-16
276.72,-1.5173430622631931e-12,1.044387863767504e-15
276.73,-1.5170572819896179e-12,1.1046817740240285e-15
276.74,-1.516769872613776e-12,1.1647409105886258e-15
276.75,-1.5164815730266814e-12,1.224836081953803e-15
276.76,-1.516192546943601e-12,1.2849172847924208e-15
276.77,-1.515904206657795e-12,1.3454776385853045e-15
276.78,-1.5156109180443424e-12,1.4048642035941145e-15
276.79,-1.5153184895654776e-12,1.4647339373736603e-15
276.8,-1.5150251739213752e-12,1.5246015778663485e-15
276.81,-1.5147306193723146e-12,1.5843385987729715e-15
276.82,-1.5144352261060948e-12,1.6440063386146456e-15
276.83,-1.514138649852093e-12,1.7036753539267296e-15
276.84,-1.5138407812859117e-12,1.7631215349264116e-15
276.85,-1.5135422903676346e-12,1.822600948485183e-15
276.86,-1.5132428369473587e-12,1.8819680398969657e-15
276.87,-1.5129420925144206e-12,1.9412840079033485e-15
276.88,-1.5126403960435266e-12,2.0005369606462014e-15
276.89,-1.5123377648926053e-12,2.059665113175442e-15
276.9,-1.5120340158568204e-12,2.1187144622804486e-15
276.91,-1.5117283414105663e-12,2.17754510372922e-15
276.92,-1.5114236380905768e-12,2.236536980293031e-15
276.93,-1.5111167285653452e-12,2.2951765467683696e-15
276.94,-1.5108092670884545e-12,2.35393576892849e-15
276.95,-1.5105007595605972e-12,2.4125342985659323e-15
276.96,-1.5101909595897225e-12,2.4709533972387346e-15
276.97,-1.5098805939487067e-12,2.529384330197593e-15
276.98,-1.509568726626471e-12,2.5875600255444148e-15
276.99,-1.5092560220858392e-12,2.645646778762986e-15
277.0,-1.5089425554120356e-12,2.7036774320030873e-15
277.01,-1.50862780317225e-12,2.76153408247707e-15
277.02,-1.5083124750876485e-12,2.819363308028618e-15
277.03,-1.5079955847748893e-12,2.8768681479443398e-15
277.04,-1.5076779991907439e-12,2.9345005140403812e-15
277.05,-1.507360015089102e-12,2.9919007608726563e-15
277.06,-1.5070407066812426e-12,3.049190847354347e-15
277.07,-1.5067204772564648e-12,3.106309091016905e-15
277.08,-1.5063992746633762e-12,3.16327683721959e-15
277.09,-1.5060769906692699e-12,3.2201558826788255e-15
277.1,-1.5057540713479175e-12,3.276900037750791e-15
277.11,-1.5054302266060072e-12,3.3335812392714268e-15
277.12,-1.5051050220282355e-12,3.3899143659298366e-15
277.13,-1.5047779123012682e-12,3.4459024513806227e-15
277.14,-1.5044523913196839e-12,3.502372250112631e-15
277.15,-1.5041249056814972e-12,3.558396587592624e-15
277.16,-1.5037963685371485e-12,3.614196016778495e-15
277.17,-1.5034668486499466e-12,3.6699441626780825e-15
277.18,-1.5031365822020365e-12,3.725456849046723e-15
277.19,-1.5028050223070815e-12,3.780881464673478e-15
277.2,-1.5024733253641996e-12,3.836117292047358e-15
277.21,-1.5021400530386832e-12,3.891095454560292e-15
277.22,-1.5018060287851861e-12,3.945937638009878e-15
277.23,-1.5014712637096472e-12,4.000698553963323e-15
277.24,-1.5011354282965104e-12,4.055125225889016e-15
277.25,-1.5007997538792233e-12,4.109811389140848e-15
277.26,-1.5004619678501002e-12,4.163862100824302e-15
277.27,-1.5001237245965927e-12,4.217868299525254e-15
277.28,-1.4997850321119785e-12,4.271796749461827e-15
277.29,-1.499444809920337e-12,4.325356985077206e-15
277.3,-1.4991042505289943e-12,4.378886204098035e-15
277.31,-1.498762417156544e-12,4.4320655180725985e-15
277.32,-1.4984201306621998e-12,4.4852139205818885e-15
277.33,-1.4980770071370667e-12,4.538154868029677e-15
277.34,-1.4977330106622313e-12,4.590878276963822e-15
277.35,-1.497388154758814e-12,4.6434086058115025e-15
277.36,-1.4970425277831052e-12,4.695778436351679e-15
277.37,-1.4966955916491728e-12,4.747776873013235e-15
277.38,-1.4963486706906291e-12,4.799802077637977e-15
277.39,-1.4960006463390931e-12,4.851502217141824e-15
277.4,-1.495651678570602e-12,4.9029942206172486e-15
277.41,-1.4953022475782391e-12,4.954395709574024e-15
277.42,-1.4949517392099487e-12,5.0055007129744865e-15
277.43,-1.4946007204253418e-12,5.056452590250271e-15
277.44,-1.4942486901206145e-12,5.107113637718238e-15
277.45,-1.4938961109201693e-12,5.157624228305042e-15
277.46,-1.4935426988528217e-12,5.2078664026862495e-15
277.47,-1.4931883029904932e-12,5.257891319697934e-15
277.48,-1.492833543180175e-12,5.307759251105365e-15
277.49,-1.4924776169487584e-12,5.357350130788926e-15
277.5,-1.4921212773305006e-12,5.406721672439747e-15
277.51,-1.4917642643197213e-12,5.455938660861145e-15
277.52,-1.4914061971209585e-12,5.504783742604457e-15
277.53,-1.491047685540982e-12,5.55354033009874e-15
277.54,-1.4906883201561186e-12,5.6019972450121e-15
277.55,-1.4903280708663681e-12,5.650238289776032e-15
277.56,-1.48996767776256e-12,5.6982624536438195e-15
277.57,-1.4896061909867413e-12,5.746012987655727e-15
277.58,-1.4892440841034495e-12,5.793691848006132e-15
277.59,-1.4888811998045617e-12,5.840858282168608e-15
277.6,-1.488517908128133e-12,5.887919850349014e-15
277.61,-1.4881539889328194e-12,5.934845298235238e-15
277.62,-1.487788946306144e-12,5.981298110059675e-15
277.63,-1.487423425905942e-12,6.027631205701468e-15
277.64,-1.4870572494213035e-12,6.073662609102522e-15
277.65,-1.4866903628060205e-12,6.1195092416659e-15
277.66,-1.486322930668326e-12,6.165130229579445e-15
277.67,-1.485954879481906e-12,6.210626667849127e-15
277.68,-1.4855862114839625e-12,6.2555097882154994e-15
277.69,-1.4852169946186627e-12,6.300318756973616e-15
277.7,-1.4848467585009384e-12,6.344801169993973e-15
277.71,-1.4844762411670579e-12,6.389154891018475e-15
277.72,-1.4841049371932044e-12,6.433176320331387e-15
277.73,-1.4837326952887586e-12,6.476754457997106e-15
277.74,-1.4833609881752013e-12,6.520546978200166e-15
277.75,-1.4829877949099648e-12,6.5637331411546866e-15
277.76,-1.4826140088448066e-12,6.606638916398357e-15
277.77,-1.482240107377264e-12,6.649475235503797e-15
277.78,-1.4818649663769618e-12,6.6917310439853405e-15
277.79,-1.4814895703741135e-12,6.734043901475661e-15
277.8,-1.4811138737034343e-12,6.7759359994532974e-15
277.81,-1.4807374675641645e-12,6.8175643793704924e-15
277.82,-1.4803604359462622e-12,6.858864503574996e-15
277.83,-1.479982770344307e-12,6.899990347976739e-15
277.84,-1.4796048127630035e-12,6.940786513632713e-15
277.85,-1.4792272250092516e-12,6.981680319928103e-15
277.86,-1.4788467837339374e-12,7.021529666456411e-15
277.87,-1.4784672328158342e-12,7.061546030577596e-15
277.88,-1.4780869562067526e-12,7.101204257665354e-15
277.89,-1.4777063618196188e-12,7.140600001105168e-15
277.9,-1.4773247977887036e-12,7.179654442685888e-15
277.91,-1.4769430870099285e-12,7.218484982603304e-15
277.92,-1.4765606941588059e-12,7.256988596097966e-15
277.93,-1.476177996771192e-12,7.295210955185306e-15
277.94,-1.4757949102577205e-12,7.333196307937721e-15
277.95,-1.4754114896178844e-12,7.370861004995666e-15
277.96,-1.475026804576858e-12,7.408146141404022e-15
277.97,-1.4746421903243504e-12,7.445252181795584e-15
277.98,-1.4742570574890583e-12,7.482033406248936e-15
277.99,-1.4738714887825176e-12,7.518505939606196e-15
278.0,-1.4734853627644282e-12,7.554649433413678e-15
278.01,-1.4730988907767003e-12,7.590504163167472e-15
278.02,-1.4727121222028602e-12,7.626144084580808e-15
278.03,-1.472324720678533e-12,7.661470979662127e-15
278.04,-1.4719369510387716e-12,7.69642170650071e-15
278.05,-1.471549016321377e-12,7.731137757090396e-15
278.06,-1.4711603846296507e-12,7.765494281375982e-15
278.07,-1.4707720657262649e-12,7.799728569708584e-15
278.08,-1.4703818452624766e-12,7.833316068486801e-15
278.09,-1.4699922018288977e-12,7.866765340746481e-15
278.1,-1.4696019402513435e-12,7.899895166992968e-15
278.11,-1.4692113139593654e-12,7.932767312247712e-15
278.12,-1.4688203523761843e-12,7.96536416834303e-15
278.13,-1.4684291569734362e-12,7.99753560960043e-15
278.14,-1.4680379148311368e-12,8.029623131477002e-15
278.15,-1.46764552561223e-12,8.061045596626946e-15
278.16,-1.4672531153676692e-12,8.092401507317942e-15
278.17,-1.4668604994017474e-12,8.12330002744177e-15
278.18,-1.4664673682040448e-12,8.153949971511378e-15
278.19,-1.4660739935779653e-12,8.184281709012477e-15
278.2,-1.465680363608555e-12,8.214322272460274e-15
278.21,-1.4652831985354515e-12,8.243920949172612e-15
278.22,-1.4648919434412584e-12,8.273378604065505e-15
278.23,-1.4644972225065439e-12,8.302430751520721e-15
278.24,-1.4641024241505513e-12,8.331248298385704e-15
278.25,-1.4637072112612068e-12,8.359720996041251e-15
278.26,-1.4633115549903124e-12,8.387766492229887e-15
278.27,-1.4629156360853147e-12,8.415513784046598e-15
278.28,-1.4625196070598873e-12,8.442993420092719e-15
278.29,-1.46212310431828e-12,8.470143481722969e-15
278.3,-1.4617265937544874e-12,8.497018288946205e-15
278.31,-1.4613296475228285e-12,8.523439169734086e-15
278.32,-1.4609323641901544e-12,8.549631196480738e-15
278.33,-1.460535367884302e-12,8.575459204679605e-15
278.34,-1.4601375678317195e-12,8.60107343527024e-15
278.35,-1.4597397071998292e-12,8.626186517043132e-15
278.36,-1.45934149775529e-12,8.651048677790915e-15
278.37,-1.4589431374039615e-12,8.675497112658003e-15
278.38,-1.4585446932001804e-12,8.69975437428081e-15
278.39,-1.4581458416971453e-12,8.723669362661123e-15
278.4,-1.4577468451753803e-12,8.747143230671544e-15
278.41,-1.4573477997148442e-12,8.770455661392726e-15
278.42,-1.4569484473581357e-12,8.793330268316075e-15
278.43,-1.4565490135205667e-12,8.815901692596671e-15
278.44,-1.4561489050449669e-12,8.838102892266572e-15
278.45,-1.4557493771814095e-12,8.8600298841692e-15
278.46,-1.4553493409621724e-12,8.881576587688015e-15
278.47,-1.4549493010461775e-12,8.902810508361797e-15
278.48,-1.454548671568298e-12,8.923733191764391e-15
278.49,-1.4541484042080115e-12,8.944331415120538e-15
278.5,-1.453747715457012e-12,8.964546935002092e-15
278.51,-1.4533471190450397e-12,8.98453184852138e-15
278.52,-1.4529461551846344e-12,9.004081128995895e-15
278.53,-1.4525449538102288e-12,9.023234742388624e-15
278.54,-1.4521438294334422e-12,9.042153384736773e-15
278.55,-1.451742537116951e-12,9.060693554796504e-15
278.56,-1.4513410124901232e-12,9.078897300096612e-15
278.57,-1.4509397286078427e-12,9.09679102922138e-15
278.58,-1.4505381377345474e-12,9.114350109627709e-15
278.59,-1.450136675678885e-12,9.131620395493395e-15
278.6,-1.44973483877934e-12,9.148518834754417e-15
278.61,-1.449333159603956e-12,9.165081505655818e-15
278.62,-1.44893122716948e-12,9.181256428540298e-15
278.63,-1.4485292318400359e-12,9.197188414046704e-15
278.64,-1.44812737536993e-12,9.212727798192679e-15
278.65,-1.4477255360056901e-12,9.227559527189557e-15
278.66,-1.4473231548074317e-12,9.24281296216699e-15
278.67,-1.4469210799153335e-12,9.257348678994205e-15
278.68,-1.4465188658741117e-12,9.271546248417806e-15
278.69,-1.4461166695769227e-12,9.285403676849924e-15
278.7,-1.4457144213062456e-12,9.29889616350206e-15
278.71,-1.445312420176412e-12,9.312172043375227e-15
278.72,-1.4449102043712546e-12,9.325002343686317e-15
278.73,-1.444507947888613e-12,9.337529280521427e-15
278.74,-1.4441066366588067e-12,9.350328686958826e-15
278.75,-1.4437036198205057e-12,9.36156134053628e-15
278.76,-1.4433012258508573e-12,9.373037969878687e-15
278.77,-1.442899211597872e-12,9.38425146443809e-15
278.78,-1.4424969039215575e-12,9.394969050499145e-15
278.79,-1.4420949570054798e-12,9.405550962817157e-15
278.8,-1.4416929112034852e-12,9.415761071912826e-15
278.81,-1.4412907433119186e-12,9.425518760263391e-15
278.82,-1.4408887837110225e-12,9.435052954207982e-15
278.83,-1.4404874812609426e-12,9.44431130241852e-15
278.84,-1.4400851592002168e-12,9.453097311091253e-15
278.85,-1.439683416275556e-12,9.46157509637464e-15
278.86,-1.4392815283136007e-12,9.469729330521321e-15
278.87,-1.4388801374082127e-12,9.47755061804353e-15
278.88,-1.4384787790586007e-12,9.48510925051702e-15
278.89,-1.4380771284354196e-12,9.492216962706518e-15
278.9,-1.4376756442494482e-12,9.498999903207965e-15
278.91,-1.4372744704563677e-12,9.505526624453705e-15
278.92,-1.4368735870761444e-12,9.511716776806373e-15
278.93,-1.4364722247180668e-12,9.51748789359526e-15
278.94,-1.4360714763381228e-12,9.522973604692652e-15
278.95,-1.4356705576169537e-12,9.528135211152994e-15
278.96,-1.4352701539714103e-12,9.533019680423417e-15
278.97,-1.4348695801259515e-12,9.537505322460871e-15
278.98,-1.4344692016803845e-12,9.541638686891567e-15
278.99,-1.43406906054319e-12,9.545537335371974e-15
279.0,-1.4336689018596626e-12,9.548916883061707e-15
279.01,-1.433268672116087e-12,9.552149054480705e-15
279.02,-1.4328694227115986e-12,9.555069384971671e-15
279.03,-1.4324697952908559e-12,9.557548965867264e-15
279.04,-1.4320703565927183e-12,9.559705222182963e-15
279.05,-1.431671383292531e-12,9.561612384013521e-15
279.06,-1.4312723332900305e-12,9.563112000655787e-15
279.07,-1.4308734529947324e-12,9.564346632451878e-15
279.08,-1.4304749399005604e-12,9.565218202889629e-15
279.09,-1.4300762991583665e-12,9.565745682902585e-15
279.1,-1.4296778637898755e-12,9.565740475525152e-15
279.11,-1.4292804227097358e-12,9.56591392654345e-15
279.12,-1.428882693073639e-12,9.565555519996385e-15
279.13,-1.4284851218974478e-12,9.564811701818667e-15
279.14,-1.4280879489462873e-12,9.563725218003862e-15
279.15,-1.4276908301235735e-12,9.562327827578143e-15
279.16,-1.4272937289059297e-12,9.560586029748411e-15
279.17,-1.4268976232344233e-12,9.558717258675244e-15
279.18,-1.4265011507689378e-12,9.556287001228877e-15
279.19,-1.4261061699380003e-12,9.55378683040528e-15
279.2,-1.4257093682996428e-12,9.550612899154776e-15
279.21,-1.425313488389522e-12,9.547267830292491e-15
279.22,-1.424918871940211e-12,9.543875943687952e-15
279.23,-1.4245238422748095e-12,9.539813160474339e-15
279.24,-1.4241291395540668e-12,9.535558204410466e-15
279.25,-1.42373497469439e-12,9.531071541677774e-15
279.26,-1.4233406869918462e-12,9.526100262620687e-15
279.27,-1.422946955075579e-12,9.520921195081394e-15
279.28,-1.422553591804181e-12,9.51539997331636e-15
279.29,-1.4221604989503189e-12,9.509601412272518e-15
279.3,-1.4217676909788022e-12,9.503496714616361e-15
279.31,-1.4213750549946304e-12,9.497073993081714e-15
279.32,-1.4209828798001345e-12,9.490274494315137e-15
279.33,-1.420590847568349e-12,9.483190392111449e-15
279.34,-1.4201997665684303e-12,9.475891878553837e-15
279.35,-1.4198085408581777e-12,9.468234524007704e-15
279.36,-1.4194177040399579e-12,9.460225365484751e-15
279.37,-1.41902750599415e-12,9.451922472848024e-15
279.38,-1.418637015999077e-12,9.443414943832775e-15
279.39,-1.4182474988662723e-12,9.434525015356216e-15
279.4,-1.4178581207705667e-12,9.425311698395855e-15
279.41,-1.4174691780263224e-12,9.415847788363936e-15
279.42,-1.4170803867389477e-12,9.406064060479523e-15
279.43,-1.4166924817827533e-12,9.396026012243628e-15
279.44,-1.4163045369066552e-12,9.385593830246874e-15
279.45,-1.4159172001718525e-12,9.374920402196e-15
279.46,-1.4155298583897208e-12,9.363920023157558e-15
279.47,-1.4151433464866726e-12,9.352676144063117e-15
279.48,-1.4147572546931077e-12,9.341126705363058e-15
279.49,-1.4143713934162542e-12,9.329225061492115e-15
279.5,-1.4139861047601e-12,9.31711392459841e-15
279.51,-1.4136010461875693e-12,9.304657019639118e-15
279.52,-1.4132165211536428e-12,9.291885373139403e-15
279.53,-1.4128323487864712e-12,9.278894640016102e-15
279.54,-1.4124488819745515e-12,9.265630432434337e-15
279.55,-1.4120652210556827e-12,9.252005102121962e-15
279.56,-1.411682748704532e-12,9.238114199303612e-15
279.57,-1.4113003822130261e-12,9.223960032437875e-15
279.58,-1.4109185445610282e-12,9.20947042700916e-15
279.59,-1.4105371557496825e-12,9.19482049186905e-15
279.6,-1.4101561361823634e-12,9.17981928460501e-15
279.61,-1.409775547189734e-12,9.16449416177843e-15
279.62,-1.4093957228471261e-12,9.148960873734013e-15
279.63,-1.4090159164102874e-12,9.133082871558212e-15
279.64,-1.408637001800007e-12,9.117053372439781e-15
279.65,-1.408258422433048e-12,9.100598414197463e-15
279.66,-1.4078804935804996e-12,9.083976336983433e-15
279.67,-1.4075028247270555e-12,9.067071577367388e-15
279.68,-1.4071256875076613e-12,9.049802172281548e-15
279.69,-1.4067490633040065e-12,9.03232268486489e-15
279.7,-1.4063729285679927e-12,9.014640806219449e-15
279.71,-1.4059974320708742e-12,8.996552698889813e-15
279.72,-1.4056222597896108e-12,8.978296401660898e-15
279.73,-1.4052478339531481e-12,8.959724231480881e-15
279.74,-1.4048738616996713e-12,8.940972338296762e-15
279.75,-1.4045003055947802e-12,8.921824020560608e-15
279.76,-1.4041273356135036e-12,8.90255395490391e-15
279.77,-1.4037549209440408e-12,8.882960027846488e-15
279.78,-1.403383116677994e-12,8.863112335630418e-15
279.79,-1.4030119674241105e-12,8.843052181529793e-15
279.8,-1.4026409902547246e-12,8.822645244376685e-15
279.81,-1.4022708127729091e-12,8.802074146335222e-15
279.82,-1.4019016780903117e-12,8.781072257767717e-15
279.83,-1.4015320025833627e-12,8.76007505007711e-15
279.84,-1.401163518231932e-12,8.738690692964755e-15
279.85,-1.4007954851431147e-12,8.71715417262866e-15
279.86,-1.4004279645614881e-12,8.695264133562325e-15
279.87,-1.4000612505591782e-12,8.67316028041231e-15
279.88,-1.3996949031603298e-12,8.650790722256506e-15
279.89,-1.399329266644407e-12,8.628247841594806e-15
279.9,-1.3989642009951634e-12,8.605383125526138e-15
279.91,-1.3985997345387334e-12,8.58229086540946e-15
279.92,-1.3982360959622851e-12,8.559164912923832e-15
279.93,-1.3978725845054778e-12,8.535464939908158e-15
279.94,-1.3975096326185117e-12,8.511685529834203e-15
279.95,-1.3971477090547132e-12,8.487654025625146e-15
279.96,-1.3967861963798212e-12,8.463430297923808e-15
279.97,-1.3964253717548098e-12,8.43895402609964e-15
279.98,-1.396065139931191e-12,8.41423807746058e-15
279.99,-1.3957056253433143e-12,8.389339347064029e-15
280.0,-1.3953463485329397e-12,8.364173128586188e-15
280.01,-1.3949880456811056e-12,8.33880316656143e-15
280.02,-1.3946302853632132e-12,8.313228207275277e-15
