t/M,Re(Psi_4),Im(Psi_4)
155.05,3.82422582952403e-11,-9.634443247832639e-10
155.06,3.464140552536137e-11,-9.74390284978514e-10
155.07,3.104221615905452e-11,-9.852792459862615e-10
155.08,2.7444830995052363e-11,-9.961109120158999e-10
155.09,2.384939063025509e-11,-1.0068849899899647e-9
155.1,2.0256035886667625e-11,-1.017601189457294e-9
155.11,1.666490670286368e-11,-1.0282592227410666e-9
155.12,1.307614280566148e-11,-1.0388588048247378e-9
155.13,9.489883659114818e-12,-1.0493996534277314e-9
155.14,5.9062707719284196e-12,-1.0598814890120226e-9
155.15,2.325440917960765e-12,-1.0703040347051246e-9
155.16,-1.2524663076449455e-12,-1.0806670164465606e-9
155.17,-4.827312335155895e-12,-1.0909701628074604e-9
155.18,-8.398958775377473e-12,-1.101213205155546e-9
155.19,-1.1967267739511007e-11,-1.1113958776631266e-9
155.2,-1.553210138579838e-11,-1.1215179171271067e-9
155.21,-1.9093322459809043e-11,-1.1315790632022518e-9
155.22,-2.2650794080034965e-11,-1.1415790581292854e-9
155.23,-2.6204378664048063e-11,-1.151517647301159e-9
155.24,-2.9753940768507794e-11,-1.161394578384418e-9
155.25,-3.329934355208192e-11,-1.1712096021547598e-9
155.26,-3.684045184252286e-11,-1.1809624720078799e-9
155.27,-4.0377129452986144e-11,-1.190652944187395e-9
155.28,-4.39092418491653e-11,-1.2002807776785305e-9
155.29,-4.743665410366331e-11,-1.2098457343669153e-9
155.3,-5.0959231635047824e-11,-1.2193475787164081e-9
155.31,-5.447684053554051e-11,-1.2287860781708331e-9
155.32,-5.798934719194173e-11,-1.2381610028301777e-9
155.33,-6.14966180462319e-11,-1.2474721257469336e-9
155.34,-6.499852023496022e-11,-1.256719222608386e-9
155.35,-6.849492110595981e-11,-1.2659020721332912e-9
155.36,-7.198568867642123e-11,-1.2750204555490513e-9
155.37,-7.547069066281786e-11,-1.2840741571354663e-9
155.38,-7.89497958978493e-11,-1.2930629638936556e-9
155.39,-8.242287353331429e-11,-1.3019866656649152e-9
155.4,-8.58897923999048e-11,-1.3108450551340364e-9
155.41,-8.935042280454448e-11,-1.3196379276175084e-9
155.42,-9.280463452572827e-11,-1.3283650815305216e-9
155.43,-9.625229829925957e-11,-1.3370263180108401e-9
155.44,-9.969328494721553e-11,-1.3456214409698287e-9
155.45,-1.0312746593930465e-10,-1.3541502571882671e-9
155.46,-1.0655471346972111e-10,-1.3626125762612237e-9
155.47,-1.0997489924880563e-10,-1.3710082106751846e-9
155.48,-1.1338789626948996e-10,-1.3793369756312517e-9
155.49,-1.167935780911805e-10,-1.3875986893024948e-9
155.5,-1.2019181698236012e-10,-1.395793172635624e-9
155.51,-1.235824882734882e-10,-1.4039202493922618e-9
155.52,-1.2696546591556681e-10,-1.4119797462416576e-9
155.53,-1.303406251034351e-10,-1.4199714925912548e-9
155.54,-1.3370784087571566e-10,-1.4278953207954794e-9
155.55,-1.3706698946726222e-10,-1.4357510660540273e-9
155.56,-1.4041794700687062e-10,-1.4435385662887214e-9
155.57,-1.4376059052874914e-10,-1.4512576623929489e-9
155.58,-1.470947967678052e-10,-1.4589081980352274e-9
155.59,-1.5042044440871868e-10,-1.4664900197572323e-9
155.6,-1.5373741126804748e-10,-1.4740029769188245e-9
155.61,-1.5704557571915098e-10,-1.4814469217818457e-9
155.62,-1.6034481777200539e-10,-1.4888217093807836e-9
155.63,-1.6363501657371338e-10,-1.4961271976566505e-9
155.64,-1.6691605256295992e-10,-1.5033632473729814e-9
155.65,-1.701878067448583e-10,-1.5105297221018766e-9
155.66,-1.7345016007960227e-10,-1.517626488350241e-9
155.67,-1.7670299465369817e-10,-1.5246534153387775e-9
155.68,-1.7994619260852434e-10,-1.5316103753311566e-9
155.69,-1.8317963697405284e-10,-1.5384972431771283e-9
155.7,-1.864032107376725e-10,-1.5453138968058461e-9
155.71,-1.8961679816606492e-10,-1.5520602168154664e-9
155.72,-1.9282028377681573e-10,-1.558736086741801e-9
155.73,-1.9601355235037314e-10,-1.565341392960011e-9
155.74,-1.991964894900463e-10,-1.5718760246176256e-9
155.75,-2.0236898127682783e-10,-1.5783398737579378e-9
155.76,-2.0553091422760855e-10,-1.5847328352439543e-9
155.77,-2.0868217583318025e-10,-1.591054806754712e-9
155.78,-2.118226536954983e-10,-1.5973056888351373e-9
155.79,-2.1495223592840102e-10,-1.6034853848517618e-9
155.8,-2.1807081177316012e-10,-1.609593800953169e-9
155.81,-2.2117827019715904e-10,-1.6156308462130048e-9
155.82,-2.2427450199668543e-10,-1.621596432414691e-9
155.83,-2.2735939717266507e-10,-1.6274904742777937e-9
155.84,-2.3043284704536987e-10,-1.633312889210062e-9
155.85,-2.3349474358632825e-10,-1.6390635975969818e-9
155.86,-2.365449789184352e-10,-1.6447425225158627e-9
155.87,-2.3958344644509136e-10,-1.6503495898814938e-9
155.88,-2.4261003864670654e-10,-1.6558847285279654e-9
155.89,-2.456246508725525e-10,-1.6613478698901914e-9
155.9,-2.4862717754780126e-10,-1.6667389484294215e-9
155.91,-2.516175138107023e-10,-1.6720579012610537e-9
155.92,-2.5459555579530534e-10,-1.6773046683214389e-9
155.93,-2.575612000445384e-10,-1.6824791924015945e-9
155.94,-2.6051434379130015e-10,-1.6875814190802963e-9
155.95,-2.6345488489216346e-10,-1.6926112966531017e-9
155.96,-2.6638272151860593e-10,-1.6975687763280877e-9
155.97,-2.692977536488627e-10,-1.7024538118531086e-9
155.98,-2.721998798487375e-10,-1.707266360114468e-9
155.99,-2.750890013150927e-10,-1.7120063804699606e-9
156.0,-2.779650185673131e-10,-1.7166738351857987e-9
156.01,-2.8082783339729287e-10,-1.7212686892686652e-9
156.02,-2.83677347937824e-10,-1.7257909104982252e-9
156.03,-2.8651346531492054e-10,-1.7302404694277979e-9
156.04,-2.8933608890277667e-10,-1.7346173393322724e-9
156.05,-2.921451230771202e-10,-1.73892149625712e-9
156.06,-2.949404723815906e-10,-1.7431529189864356e-9
156.07,-2.9772204316702524e-10,-1.74731158904486e-9
156.08,-3.004897400951721e-10,-1.7513974907597525e-9
156.09,-3.0324347138133877e-10,-1.7554106110811133e-9
156.1,-3.059831441765184e-10,-1.7593509397754238e-9
156.11,-3.087086665544531e-10,-1.7632184692909295e-9
156.12,-3.1141994730547925e-10,-1.7670131948082971e-9
156.13,-3.141168962473978e-10,-1.770735114190307e-9
156.14,-3.1679942329160434e-10,-1.7743842280957424e-9
156.15,-3.194674396932874e-10,-1.7779605398363283e-9
156.16,-3.2212085607800075e-10,-1.7814640554481875e-9
156.17,-3.2475958600793264e-10,-1.7848947835407702e-9
156.18,-3.273835416100771e-10,-1.7882527355056309e-9
156.19,-3.2999263688619433e-10,-1.791537925474234e-9
156.2,-3.3258678574910043e-10,-1.7947503702168624e-9
156.21,-3.351659036533539e-10,-1.7978900891178876e-9
156.22,-3.377299060820323e-10,-1.8009571042713411e-9
156.23,-3.4027870955816037e-10,-1.8039514404358114e-9
156.24,-3.42812231162593e-10,-1.806873124993521e-9
156.25,-3.453303886214747e-10,-1.809722187999766e-9
156.26,-3.4783310090605925e-10,-1.8124986621006828e-9
156.27,-3.503202867994182e-10,-1.8152025827125525e-9
156.28,-3.5279186653994887e-10,-1.8178339876701518e-9
156.29,-3.552477605676421e-10,-1.8203929177188263e-9
156.3,-3.5768789055891745e-10,-1.8228794159211568e-9
156.31,-3.6011217840662463e-10,-1.8252935280976554e-9
156.32,-3.625205469210126e-10,-1.827635302681796e-9
156.33,-3.6491291991519353e-10,-1.8299047906412897e-9
156.34,-3.6728922149505557e-10,-1.832102045613219e-9
156.35,-3.6964937671497497e-10,-1.83422712369944e-9
156.36,-3.719933113030156e-10,-1.836280083732608e-9
156.37,-3.7432095204329633e-10,-1.8382609869406848e-9
156.38,-3.766322252605546e-10,-1.840169897282094e-9
156.39,-3.789270599351506e-10,-1.8420068811245073e-9
156.4,-3.8120538412202976e-10,-1.8437720074584665e-9
156.41,-3.834671276752625e-10,-1.8454653478079362e-9
156.42,-3.8571222026975303e-10,-1.8470869762577417e-9
156.43,-3.8794059347844936e-10,-1.8486369692936129e-9
156.44,-3.9015217806129387e-10,-1.850115406096533e-9
156.45,-3.923469071716746e-10,-1.8515223681630515e-9
156.46,-3.9452471372491506e-10,-1.8528579396613716e-9
156.47,-3.96685531554891e-10,-1.8541222071466534e-9
156.48,-3.9882929547297807e-10,-1.8553152596861674e-9
156.49,-4.009559405877893e-10,-1.8564371888662482e-9
156.5,-4.0306540322178284e-10,-1.8574880886970246e-9
156.51,-4.051576205967574e-10,-1.8584680556122034e-9
156.52,-4.0723253051413385e-10,-1.8593771887207552e-9
156.53,-4.092900697210808e-10,-1.8602155890160073e-9
156.54,-4.113301797593301e-10,-1.8609833606283539e-9
156.55,-4.133527993686958e-10,-1.861680609704798e-9
156.56,-4.153578693715997e-10,-1.8623074449251437e-9
156.57,-4.1734533140008217e-10,-1.862863977318931e-9
156.58,-4.193151276343066e-10,-1.8633503203720732e-9
156.59,-4.21267201158254e-10,-1.863766589960962e-9
156.6,-4.2320149575386174e-10,-1.864112904270859e-9
156.61,-4.251179557592928e-10,-1.8643893840018677e-9
156.62,-4.2701652717526335e-10,-1.8645961520203717e-9
156.63,-4.2889715541527184e-10,-1.864733333750372e-9
156.64,-4.3075978782475287e-10,-1.8648010568363698e-9
156.65,-4.3260437168975387e-10,-1.864799451323748e-9
156.66,-4.3443085565387077e-10,-1.8647286495794544e-9
156.67,-4.3623918882267145e-10,-1.8645887862181053e-9
156.68,-4.380293215799908e-10,-1.864379998227403e-9
156.69,-4.398012043326071e-10,-1.8641024249302167e-9
156.7,-4.415547887385535e-10,-1.8637562078535826e-9
156.71,-4.43290027080148e-10,-1.8633414909037264e-9
156.72,-4.450068725159356e-10,-1.8628584201039773e-9
156.73,-4.467052788454017e-10,-1.8623071440104186e-9
156.74,-4.4838520107060204e-10,-1.861687813042126e-9
156.75,-4.5004659437579927e-10,-1.8610005802736506e-9
156.76,-4.516894151201643e-10,-1.860245600675767e-9
156.77,-4.5331362056274974e-10,-1.8594230316586535e-9
156.78,-4.5491916795091324e-10,-1.8585330327198921e-9
156.79,-4.5650601634001614e-10,-1.8575757655818138e-9
156.8,-4.580741254665859e-10,-1.8565513942979822e-9
156.81,-4.596234545133764e-10,-1.8554600849226392e-9
156.82,-4.6115396577657555e-10,-1.854302005681983e-9
156.83,-4.6266562004229695e-10,-1.853077327071815e-9
156.84,-4.6415838040561106e-10,-1.8517862216830158e-9
156.85,-4.6563220975600617e-10,-1.8504288643332045e-9
156.86,-4.670870726763389e-10,-1.8490054317626806e-9
156.87,-4.685229339594227e-10,-1.8475161030631005e-9
156.88,-4.699397591954945e-10,-1.845961059300711e-9
156.89,-4.713375151775459e-10,-1.8443404836059364e-9
156.9,-4.727161690155139e-10,-1.8426545613548647e-9
156.91,-4.74075689130227e-10,-1.8409034797631016e-9
156.92,-4.754160441500896e-10,-1.8390874283535303e-9
156.93,-4.767372036655708e-10,-1.8372065985921163e-9
156.94,-4.780391386216701e-10,-1.8352611839285382e-9
156.95,-4.793218199199883e-10,-1.8332513800094727e-9
156.96,-4.805852198056984e-10,-1.8311773842761397e-9
156.97,-4.818293112861088e-10,-1.8290393963609663e-9
156.98,-4.830540677446327e-10,-1.82683761785063e-9
156.99,-4.842594636900581e-10,-1.824572252250768e-9
157.0,-4.854454747435145e-10,-1.8222435051220928e-9
157.01,-4.866120764848754e-10,-1.8198515839543542e-9
157.02,-4.877592463372753e-10,-1.8173966981477134e-9
157.03,-4.888869613636486e-10,-1.8148790591809175e-9
157.04,-4.899952003744484e-10,-1.8122988802936024e-9
157.05,-4.910839425155575e-10,-1.80965637675002e-9
157.06,-4.921531676997723e-10,-1.8069517656908997e-9
157.07,-4.932028569638229e-10,-1.8041852660943935e-9
157.08,-4.942329916662305e-10,-1.8013570989419667e-9
157.09,-4.952435546295135e-10,-1.7984674869643957e-9
157.1,-4.962345274554737e-10,-1.79551665481191e-9
157.11,-4.972058978251866e-10,-1.7925048290600492e-9
157.12,-4.981576469745752e-10,-1.7894322379388834e-9
157.13,-4.990897618193197e-10,-1.7862991115858064e-9
157.14,-5.000022285735394e-10,-1.783105682021518e-9
157.15,-5.008950344880645e-10,-1.7798521829513215e-9
157.16,-5.017681673547388e-10,-1.7765388499410367e-9
157.17,-5.026216161139973e-10,-1.773165920297081e-9
157.18,-5.034553700605333e-10,-1.7697336331151528e-9
157.19,-5.042694194944182e-10,-1.7662422292877052e-9
157.2,-5.050637562468899e-10,-1.7626919511238564e-9
157.21,-5.05838371560971e-10,-1.7590830431701877e-9
157.22,-5.065932579120812e-10,-1.7554157513831955e-9
157.23,-5.073284091185322e-10,-1.7516903234228061e-9
157.24,-5.080438195730744e-10,-1.7479070086894898e-9
157.25,-5.087394840948359e-10,-1.7440660582137837e-9
157.26,-5.094153983665796e-10,-1.740167724860649e-9
157.27,-5.100715592233791e-10,-1.736212262897972e-9
157.28,-5.107079642271691e-10,-1.7321999283112344e-9
157.29,-5.11324611021593e-10,-1.7281309788499486e-9
157.3,-5.119214989021419e-10,-1.72400567371426e-9
157.31,-5.12498627583824e-10,-1.7198242737500425e-9
157.32,-5.130559976887251e-10,-1.7155870413738574e-9
157.33,-5.135936100553376e-10,-1.7112942406788258e-9
157.34,-5.141114670053659e-10,-1.706946137201602e-9
157.35,-5.146095717590907e-10,-1.7025429980487323e-9
157.36,-5.150879273260672e-10,-1.6980850919160552e-9
157.37,-5.15546538185517e-10,-1.6935726890227872e-9
157.38,-5.159854098773392e-10,-1.6890060609105095e-9
157.39,-5.164045479393983e-10,-1.684385480942077e-9
157.4,-5.168039590999594e-10,-1.6797112237122398e-9
157.41,-5.171836510069473e-10,-1.6749835653603985e-9
157.42,-5.175436318007607e-10,-1.670202783570636e-9
157.43,-5.178839104751594e-10,-1.6653691572587119e-9
157.44,-5.182044965902252e-10,-1.6604829669893358e-9
157.45,-5.185054008969619e-10,-1.6555444946466073e-9
157.46,-5.187866350645974e-10,-1.650554023495188e-9
157.47,-5.190482098254575e-10,-1.6455118383356582e-9
157.48,-5.192901392366414e-10,-1.640418225110299e-9
157.49,-5.195124364796644e-10,-1.6352734713210966e-9
157.5,-5.197151158823796e-10,-1.6300778657147836e-9
157.51,-5.198981923408351e-10,-1.6248316984814444e-9
157.52,-5.20061681801471e-10,-1.6195352610302536e-9
157.53,-5.20205600797163e-10,-1.6141888461452455e-9
157.54,-5.203299668911635e-10,-1.6087927478697845e-9
157.55,-5.204347974305017e-10,-1.6033472615517894e-9
157.56,-5.205201122430543e-10,-1.5978526838410617e-9
157.57,-5.205859300658028e-10,-1.5923093125990127e-9
157.58,-5.2063227147891e-10,-1.5867174469447756e-9
157.59,-5.206591576113774e-10,-1.581077387231034e-9
157.6,-5.206666098993965e-10,-1.5753894350528431e-9
157.61,-5.206546514404569e-10,-1.569653893118079e-9
157.62,-5.206233050141054e-10,-1.5638710654637946e-9
157.63,-5.205725947037809e-10,-1.5580412572014591e-9
157.64,-5.205025453128001e-10,-1.5521647746601764e-9
157.65,-5.204131820489013e-10,-1.5462419252959504e-9
157.66,-5.203045315414276e-10,-1.5402730177116198e-9
157.67,-5.201766201060175e-10,-1.534258361529848e-9
157.68,-5.200294757688214e-10,-1.5281982676772722e-9
157.69,-5.198631268477707e-10,-1.5220930480446898e-9
157.7,-5.196776022742352e-10,-1.5159430155954428e-9
157.71,-5.194729318303347e-10,-1.5097484844913812e-9
157.72,-5.192491460306987e-10,-1.5035097697562418e-9
157.73,-5.190062759483886e-10,-1.4972271876074892e-9
157.74,-5.187443540294051e-10,-1.4909010551746374e-9
157.75,-5.184634122625388e-10,-1.484531690781578e-9
157.76,-5.181634843483437e-10,-1.4781194135122863e-9
157.77,-5.178446042803573e-10,-1.4716645435583827e-9
157.78,-5.175068066060373e-10,-1.4651674021611088e-9
157.79,-5.171501269989227e-10,-1.4586283113859482e-9
157.8,-5.16774601440325e-10,-1.4520475942789433e-9
157.81,-5.163802669529972e-10,-1.4454255748477083e-9
157.82,-5.159671608757787e-10,-1.4387625780010844e-9
157.83,-5.155353214397386e-10,-1.4320589295515958e-9
157.84,-5.150847877123443e-10,-1.4253149561767175e-9
157.85,-5.146155990682532e-10,-1.4185309854746135e-9
157.86,-5.1412779606552e-10,-1.411707345851499e-9
157.87,-5.136214194522281e-10,-1.4048443665845577e-9
157.88,-5.130965108971832e-10,-1.3979423778184748e-9
157.89,-5.125531128244393e-10,-1.391001710477415e-9
157.9,-5.119912680895278e-10,-1.384022696251872e-9
157.91,-5.114110202835403e-10,-1.377005667719173e-9
157.92,-5.108124139867629e-10,-1.3699509581830988e-9
157.93,-5.101954941572475e-10,-1.362858901659099e-9
157.94,-5.095603061204083e-10,-1.3557298331075518e-9
157.95,-5.089068964152715e-10,-1.3485640879749584e-9
157.96,-5.082353124869593e-10,-1.3413620024502926e-9
157.97,-5.075456011274394e-10,-1.3341239136907184e-9
157.98,-5.068378108551438e-10,-1.3268501592993238e-9
157.99,-5.061119910159235e-10,-1.3195410776245164e-9
158.0,-5.053681908042715e-10,-1.31219700775959e-9
158.01,-5.046064606209986e-10,-1.3048182893044173e-9
158.02,-5.038268512992119e-10,-1.2974052626144046e-9
158.03,-5.030294142490985e-10,-1.2899582686851978e-9
158.04,-5.022142023532899e-10,-1.2824776489574629e-9
158.05,-5.013812664597298e-10,-1.2749637456824657e-9
158.06,-5.005306617969711e-10,-1.2674169015464193e-9
158.07,-4.996624418761662e-10,-1.2598374598631406e-9
158.08,-4.987766612498358e-10,-1.2522257644861089e-9
158.09,-4.978733754891728e-10,-1.2445821598274143e-9
158.1,-4.969526399143451e-10,-1.236906990839752e-9
158.11,-4.960145114577165e-10,-1.2292006029090834e-9
158.12,-4.950590471446867e-10,-1.2214633420278685e-9
158.13,-4.94086304561422e-10,-1.2136955545204933e-9
158.14,-4.930963425682184e-10,-1.2058975875640509e-9
158.15,-4.920892195423582e-10,-1.1980697882425107e-9
158.16,-4.91064995184304e-10,-1.190212504452351e-9
158.17,-4.900237297500283e-10,-1.182326084445275e-9
158.18,-4.889654837542191e-10,-1.1744108768645565e-9
158.19,-4.878903187048421e-10,-1.166467230750385e-9
158.2,-4.867982964561709e-10,-1.1584954956048235e-9
158.21,-4.856894794957193e-10,-1.150496021185485e-9
158.22,-4.845639313013605e-10,-1.1424691576638942e-9
158.23,-4.83421714359098e-10,-1.1344152557507855e-9
158.24,-4.822628939544395e-10,-1.1263346661371682e-9
158.25,-4.81087534662141e-10,-1.1182277400688275e-9
158.26,-4.798957017291259e-10,-1.1100948290288495e-9
158.27,-4.786874612149804e-10,-1.101936284827504e-9
158.28,-4.774628793267381e-10,-1.0937524595547383e-9
158.29,-4.762220235734749e-10,-1.0855437055172822e-9
158.3,-4.749649611885384e-10,-1.0773103753307513e-9
158.31,-4.736917603960235e-10,-1.069052821748729e-9
158.32,-4.724024900656856e-10,-1.0607713980436017e-9
158.33,-4.710972192798766e-10,-1.0524664572791124e-9
158.34,-4.697760178891521e-10,-1.0441383529725138e-9
158.35,-4.684389561273709e-10,-1.0357874388251245e-9
158.36,-4.670861049770144e-10,-1.0274140686492079e-9
158.37,-4.657175359665177e-10,-1.0190185964172848e-9
158.38,-4.643333205453679e-10,-1.010601376186909e-9
158.39,-4.629335315492228e-10,-1.0021627623103772e-9
158.4,-4.6151824145282574e-10,-9.937031092578531e-10
158.41,-4.6008752497218465e-10,-9.852227712498207e-10
158.42,-4.586414549583897e-10,-9.76722103048306e-10
158.43,-4.571801059769154e-10,-9.682014593014891e-10
158.44,-4.55703553541583e-10,-9.596611946659671e-10
158.45,-4.542118727418044e-10,-9.5110166395373e-10
158.46,-4.527051398554856e-10,-9.425232219223413e-10
158.47,-4.5118343110475427e-10,-9.339262234660712e-10
158.48,-4.4964682377857866e-10,-9.253110233691763e-10
158.49,-4.480953955125842e-10,-9.166779765934218e-10
158.5,-4.4652922349832207e-10,-9.080274376472323e-10
158.51,-4.4494838687417345e-10,-8.993597616410683e-10
158.52,-4.433529643734752e-10,-8.906753032164355e-10
158.53,-4.4174303548448697e-10,-8.819744170843846e-10
158.54,-4.4011867985768367e-10,-8.732574578874145e-10
158.55,-4.3847997829314293e-10,-8.645247801366633e-10
158.56,-4.3682701099545293e-10,-8.557767383030801e-10
158.57,-4.351598595791421e-10,-8.470136867592527e-10
158.58,-4.3347860578073807e-10,-8.382359797212431e-10
158.59,-4.3178333124258863e-10,-8.294439712643023e-10
158.6,-4.300741194200741e-10,-8.206380153874443e-10
158.61,-4.283510526264285e-10,-8.118184658565306e-10
158.62,-4.266142147792152e-10,-8.029856763131641e-10
158.63,-4.248636895924964e-10,-7.941400001283314e-10
158.64,-4.2309956157319456e-10,-7.852817906417849e-10
158.65,-4.2132191532354596e-10,-7.764114007801991e-10
158.66,-4.1953083608927144e-10,-7.675291834400359e-10
158.67,-4.1772640984733746e-10,-7.586354911288635e-10
158.68,-4.1590872188785756e-10,-7.49730676230531e-10
158.69,-4.140778594615242e-10,-7.408150908230184e-10
158.7,-4.1223390889536045e-10,-7.318890865272103e-10
158.71,-4.1037695787333957e-10,-7.229530150464276e-10
158.72,-4.0850709353926977e-10,-7.140072275156602e-10
158.73,-4.0662440438887877e-10,-7.05052074807014e-10
158.74,-4.047289786960595e-10,-6.960879075488725e-10
158.75,-4.028209053798422e-10,-6.871150759616086e-10
158.76,-4.0090027358696517e-10,-6.781339298891219e-10
158.77,-3.9896717285580976e-10,-6.691448188905195e-10
158.78,-3.97021693222464e-10,-6.601480921144328e-10
158.79,-3.950639254515993e-10,-6.511440983695498e-10
158.8,-3.930939597195766e-10,-6.4213318602532e-10
158.81,-3.9111188721739316e-10,-6.331157029708666e-10
158.82,-3.891177995585309e-10,-6.240919968513101e-10
158.83,-3.8711178841006077e-10,-6.150624147339288e-10
158.84,-3.850939460221455e-10,-6.060273032501535e-10
158.85,-3.8306436470005286e-10,-5.969870086237448e-10
158.86,-3.810231377034515e-10,-5.87941876650751e-10
158.87,-3.7897035743364386e-10,-5.788922524632055e-10
158.88,-3.7690611859742266e-10,-5.698384809947992e-10
158.89,-3.7483051403089123e-10,-5.607809063871068e-10
158.9,-3.727436382500019e-10,-5.517198723951861e-10
158.91,-3.706455862112645e-10,-5.426557221611176e-10
158.92,-3.685364514908358e-10,-5.335887984840636e-10
158.93,-3.664163306157863e-10,-5.245194434052033e-10
158.94,-3.6428531824231386e-10,-5.154479984984722e-10
158.95,-3.6214351043465454e-10,-5.063748047188521e-10
158.96,-3.5999100308334285e-10,-4.973002024556015e-10
158.97,-3.578278928597995e-10,-4.882245315197092e-10
158.98,-3.5565427590544423e-10,-4.791481310151337e-10
158.99,-3.5347024926694566e-10,-4.700713396297458e-10
159.0,-3.5127591054580146e-10,-4.609944952053468e-10
159.01,-3.4907135705183097e-10,-4.5191793499943357e-10
159.02,-3.4685668646590265e-10,-4.428419956793365e-10
159.03,-3.446319967488405e-10,-4.3376701318221237e-10
159.04,-3.42397386698649e-10,-4.246933227636322e-10
159.05,-3.401529545533199e-10,-4.1562125903085357e-10
159.06,-3.378987991874223e-10,-4.0655115590169354e-10
159.07,-3.3563501954851933e-10,-3.9748334657983615e-10
159.08,-3.333617157055206e-10,-3.884181632801541e-10
159.09,-3.310789864674666e-10,-3.793559379750442e-10
159.1,-3.2878693195589816e-10,-3.702970015590906e-10
159.11,-3.2648565234214803e-10,-3.6124168422430104e-10
159.12,-3.241752479525091e-10,-3.521903154027321e-10
159.13,-3.2185581937876457e-10,-3.431432238459464e-10
159.14,-3.1952746717860975e-10,-3.341007373557194e-10
159.15,-3.1719029258489787e-10,-3.25063183063702e-10
159.16,-3.1484439693315904e-10,-3.1603088714454996e-10
159.17,-3.1248988113264586e-10,-3.0700417527888737e-10
159.18,-3.101268473304281e-10,-2.9798337186245434e-10
159.19,-3.07755397220519e-10,-2.889688007879396e-10
159.2,-3.0537563308222247e-10,-2.799607849391139e-10
159.21,-3.029876568871588e-10,-2.7095964638145954e-10
159.22,-3.0059157125001653e-10,-2.619657063751359e-10
159.23,-2.9818747857290476e-10,-2.529792851737841e-10
159.24,-2.957754818333062e-10,-2.440007022408125e-10
159.25,-2.9335568401289985e-10,-2.3503027607548694e-10
159.26,-2.909281886050607e-10,-2.2606832423663894e-10
159.27,-2.8849309855209335e-10,-2.1711516349117124e-10
159.28,-2.8605051743667983e-10,-2.0817110951765035e-10
159.29,-2.836005491621395e-10,-1.9923647714663842e-10
159.3,-2.8114329706080275e-10,-1.9031158025411484e-10
159.31,-2.7867886564223794e-10,-1.8139673169891067e-10
159.32,-2.7620735898808783e-10,-1.7249224342390282e-10
159.33,-2.7372888117435423e-10,-1.6359842635496548e-10
159.34,-2.712435371342194e-10,-1.5471559031679183e-10
159.35,-2.687514302094867e-10,-1.4584404451543425e-10
159.36,-2.662526663324455e-10,-1.3698409668787576e-10
159.37,-2.6374734990678654e-10,-1.2813605374831052e-10
159.38,-2.6123558586049174e-10,-1.1930022161862277e-10
159.39,-2.587174794548887e-10,-1.1047690510221992e-10
159.4,-2.5619313570031947e-10,-1.0166640804638732e-10
159.41,-2.536626598852495e-10,-9.286903311224093e-11
159.42,-2.5112615757276903e-10,-8.408508198981244e-11
159.43,-2.4858373423104383e-10,-7.531485525251627e-11
159.44,-2.4603549524090364e-10,-6.655865248650414e-11
159.45,-2.4348154636707047e-10,-5.7816772008997184e-11
159.46,-2.4092199362219366e-10,-4.908951114159778e-11
159.47,-2.383569428900663e-10,-4.0377166049110404e-11
159.48,-2.3578650006200974e-10,-3.1680031821446214e-11
159.49,-2.332107709945748e-10,-2.299840240661614e-11
159.5,-2.3062986207556173e-10,-1.4332570601947593e-11
159.51,-2.2804387932311054e-10,-5.682828028877354e-12
159.52,-2.2545292964792286e-10,2.950534881865145e-12
159.53,-2.2285711750901244e-10,1.1567228590070794e-11
159.54,-2.2025655120983972e-10,2.0166965140182084e-11
159.55,-2.1765133652810453e-10,2.8749457513574403e-11
159.56,-2.1504157977252843e-10,3.731441994451054e-11
159.57,-2.124273874985637e-10,4.5861567808775873e-11
159.58,-2.0980886632424534e-10,5.4390617734514295e-11
159.59,-2.0718612290464309e-10,6.290128764200475e-11
159.6,-2.0455926368843214e-10,7.139329653718325e-11
159.61,-2.019283954207428e-10,7.986636470666929e-11
159.62,-1.9929362490545696e-10,8.832021370035917e-11
159.63,-1.9665505894311166e-10,9.675456634085272e-11
159.64,-1.9401280301052955e-10,1.0516914664758756e-10
159.65,-1.9136696530777088e-10,1.1356367990926953e-10
159.66,-1.887176522788132e-10,1.219378927772019e-10
159.67,-1.860649700737997e-10,1.3029151302353046e-10
159.68,-1.834090255821777e-10,1.386242697863582e-10
159.69,-1.8074992586902778e-10,1.4693589358194693e-10
159.7,-1.780877771704177e-10,1.552261161052302e-10
159.71,-1.7542268651726084e-10,1.634946704405819e-10
159.72,-1.7275476057725513e-10,1.7174129093267072e-10
159.73,-1.7008410554794587e-10,1.7996571324871744e-10
159.74,-1.674108283194317e-10,1.8816767445970335e-10
159.75,-1.6473503581155323e-10,1.9634691291303193e-10
159.76,-1.6205683379470448e-10,2.0450316831933746e-10
159.77,-1.5937632957138945e-10,2.1263618174791258e-10
159.78,-1.566936290378212e-10,2.2074569557927848e-10
159.79,-1.540088391687294e-10,2.2883145371535177e-10
159.8,-1.513220654285954e-10,2.3689320118772417e-10
159.81,-1.4863341494392485e-10,2.4493068461932425e-10
159.82,-1.4594299364477313e-10,2.529436519042158e-10
159.83,-1.4325090793292434e-10,2.609318523947345e-10
159.84,-1.4055726325042465e-10,2.6889503683055616e-10
159.85,-1.3786216627050887e-10,2.7683295735356577e-10
159.86,-1.3516572310056136e-10,2.847453674625629e-10
159.87,-1.324680387431185e-10,2.92632022205411e-10
