t/M,Re(Psi_4),Im(Psi_4)
160.04,3.574702534425927e-9,9.417139288428516e-10
160.05,3.582102957283877e-9,9.191455368583805e-10
160.06,3.5893122362196687e-9,8.965630825783476e-10
160.07,3.5963303704327527e-9,8.739677874612975e-10
160.08,3.6031573674782843e-9,8.51360871090312e-10
160.09,3.6097932459913322e-9,8.287435521403681e-10
160.1,3.6162380330489034e-9,8.06117047280481e-10
160.11,3.6224917663343386e-9,7.834825725806305e-10
160.12,3.6285544913685267e-9,7.608413413233476e-10
160.13,3.6344262643559303e-9,7.381945657312852e-10
160.14,3.640107150952677e-9,7.155434563136116e-10
160.15,3.6455972247556887e-9,6.928892216272656e-10
160.16,3.6508965710082787e-9,6.702330682871045e-10
160.17,3.6560052827395045e-9,6.475762017724284e-10
160.18,3.6609234625475135e-9,6.24919824428866e-10
160.19,3.6656512225658643e-9,6.022651371554651e-10
160.2,3.670188684627329e-9,5.796133386163278e-10
160.21,3.674535979124761e-9,5.569656257753342e-10
160.22,3.678693245723748e-9,5.343231925613138e-10
160.23,3.6826606340766197e-9,5.116872318884109e-10
160.24,3.6864383020720074e-9,4.890589327050197e-10
160.25,3.6900264176428344e-9,4.664394828686712e-10
160.26,3.6934251571163935e-9,4.4383006745252433e-10
160.27,3.696634706894655e-9,4.212318687081771e-10
160.28,3.6996552611596717e-9,3.986460666671123e-10
160.29,3.7024870243564034e-9,3.76073838363077e-10
160.3,3.7051302094290182e-9,3.5351635908551704e-10
160.31,3.707585038444604e-9,3.309747999850767e-10
160.32,3.7098517425474134e-9,3.084503310621989e-10
160.33,3.7119305618536316e-9,2.8594411784138394e-10
160.34,3.7138217451475352e-9,2.634573238312518e-10
160.35,3.7155255502543768e-9,2.409911099148526e-10
160.36,3.7170422440975863e-9,2.1854663296370773e-10
160.37,3.718372103027174e-9,1.9612504734417123e-10
160.38,3.719515409363831e-9,1.7372750500728343e-10
160.39,3.720472458188627e-9,1.513551533085946e-10
160.4,3.7212435510031597e-9,1.2900913725780212e-10
160.41,3.721828998746503e-9,1.0669059839856342e-10
160.42,3.7222291203969984e-9,8.44006748584063e-11
160.43,3.7224442442396386e-9,6.214050175341999e-11
160.44,3.72247470714526e-9,3.991121019055145e-11
160.45,3.722320854174903e-9,1.7713928032921138e-11
160.46,3.7219830392268325e-9,-4.450220672714881e-12
160.47,3.721461624511029e-9,-2.6580114079358346e-11
160.48,3.720756981746086e-9,-4.8674636503681564e-11
160.49,3.719869489406945e-9,-7.073267384324407e-11
160.5,3.718799536001903e-9,-9.275311693347031e-11
160.51,3.7175475175205253e-9,-1.1473485975552084e-10
160.52,3.716113838154128e-9,-1.3667680039365918e-10
160.53,3.7144989112932173e-9,-1.5857784091048228e-10
160.54,3.7127031578148442e-9,-1.8043688730195907e-10
160.55,3.7107270073881604e-9,-2.0225284959275492e-10
160.56,3.7085708977565456e-9,-2.2402464193504693e-10
160.57,3.7062352744948044e-9,-2.457511823695074e-10
160.58,3.7037205913314267e-9,-2.674313932050961e-10
160.59,3.7010273109784403e-9,-2.890642012350733e-10
160.6,3.6981559035531373e-9,-3.106485370397025e-10
160.61,3.6951068467726993e-9,-3.321833358141454e-10
160.62,3.6918806272253335e-9,-3.536675371534496e-10
160.63,3.6884777391861915e-9,-3.7510008507732473e-10
160.64,3.6848986843736185e-9,-3.9647992756454433e-10
160.65,3.681143972412632e-9,-4.1780601818351596e-10
160.66,3.677214121430353e-9,-4.390773139640794e-10
160.67,3.6731096574005614e-9,-4.6029277665762955e-10
160.68,3.668831112943006e-9,-4.81451373416455e-10
160.69,3.664379029168276e-9,-5.025520752729765e-10
160.7,3.659753955141529e-9,-5.235938586093458e-10
160.71,3.6549564470468623e-9,-5.445757041947486e-10
160.72,3.649987068307225e-9,-5.654965977958621e-10
160.73,3.644846390703212e-9,-5.863555295907261e-10
160.74,3.6395349937813005e-9,-6.071514960990111e-10
160.75,3.6340534634073038e-9,-6.278834972191742e-10
160.76,3.62840239226287e-9,-6.485505378689086e-10
160.77,3.622582383267493e-9,-6.691516296098366e-10
160.78,3.616594044505817e-9,-6.896857872773121e-10
160.79,3.6104379912279245e-9,-7.101520320105055e-10
160.8,3.6041148469929943e-9,-7.305493895999165e-10
160.81,3.597625241763087e-9,-7.508768914034871e-10
160.82,3.5909698128130657e-9,-7.711335734942064e-10
160.83,3.584149205330317e-9,-7.913184781889661e-10
160.84,3.5771640702692512e-9,-8.114306518642102e-10
160.85,3.5700150660671344e-9,-8.31469147670979e-10
160.86,3.5627028586037473e-9,-8.514330231352332e-10
160.87,3.5552281203972376e-9,-8.713213413326755e-10
160.88,3.5475915303526934e-9,-8.911331714470444e-10
160.89,3.539793775265571e-9,-9.108675879434249e-10
160.9,3.531835547597429e-9,-9.305236706789275e-10
160.91,3.5237175472660096e-9,-9.501005052423866e-10
160.92,3.515440480480039e-9,-9.695971829720987e-10
160.93,3.507005060498515e-9,-9.890128008548557e-10
160.94,3.4984120066599297e-9,-1.008346461459027e-9
160.95,3.4896620454925633e-9,-1.0275972735446804e-9
160.96,3.480755908955128e-9,-1.0467643509383505e-9
160.97,3.4716943367536874e-9,-1.0658468141689213e-9
160.98,3.462478074289267e-9,-1.0848437891221464e-9
160.99,3.453107873242517e-9,-1.1037544078532316e-9
161.0,3.4435844919218604e-9,-1.1225778082280596e-9
161.01,3.433908694498118e-9,-1.1413131337875808e-9
161.02,3.4240812518143003e-9,-1.1599595351819875e-9
161.03,3.414102940952681e-9,-1.1785161678201802e-9
161.04,3.403974543217077e-9,-1.1969821936400831e-9
161.05,3.3936968493390796e-9,-1.2153567810009081e-9
161.06,3.383270653098676e-9,-1.233639104371315e-9
161.07,3.3726967556778942e-9,-1.2518283444333194e-9
161.08,3.361975963628899e-9,-1.2699236874067786e-9
161.09,3.3511090901277786e-9,-1.2879243271695617e-9
161.1,3.3400969529834055e-9,-1.305829462280671e-9
161.11,3.328940376365906e-9,-1.323638298591581e-9
161.12,3.3176401900148747e-9,-1.3413500480307919e-9
161.13,3.306197228899343e-9,-1.3589639285929932e-9
161.14,3.2946123360032123e-9,-1.3764791665782752e-9
161.15,3.2828863556245433e-9,-1.3938949915185987e-9
161.16,3.2710201407612406e-9,-1.4112106419098102e-9
161.17,3.259014548984753e-9,-1.428425361338053e-9
161.18,3.2468704427651513e-9,-1.4455384011525848e-9
161.19,3.2345886901405986e-9,-1.4625490180270308e-9
161.2,3.2221701652610537e-9,-1.4794564763212257e-9
161.21,3.2096157459949484e-9,-1.4962600462844885e-9
161.22,3.196926315924193e-9,-1.5129590048989189e-9
161.23,3.1841027655197813e-9,-1.5295526363499848e-9
161.24,3.171145987220526e-9,-1.5460402307597802e-9
161.25,3.158056880294225e-9,-1.562421085213052e-9
161.26,3.1448363486618428e-9,-1.5786945036804413e-9
161.27,3.1314853011933243e-9,-1.59485979699794e-9
161.28,3.118004651545395e-9,-1.6109162824087936e-9
161.29,3.1043953182417924e-9,-1.6268632844849851e-9
161.3,3.0906582238785648e-9,-1.642700134076317e-9
161.31,3.0767942970887848e-9,-1.658426169501985e-9
161.32,3.062804468817291e-9,-1.6740407351298986e-9
161.33,3.0486896775410257e-9,-1.6895431831219842e-9
161.34,3.0344508639779245e-9,-1.7049328721038673e-9
161.35,3.0200889741042955e-9,-1.7202091678572426e-9
161.36,3.005604958398962e-9,-1.7353714431257588e-9
161.37,2.9909997711628266e-9,-1.7504190769488362e-9
161.38,2.9762743716712923e-9,-1.7653514566102155e-9
161.39,2.9614297228998592e-9,-1.7801679754846263e-9
161.4,2.9464667933551476e-9,-1.7948680343126328e-9
161.41,2.9313865504293012e-9,-1.8094510412145947e-9
161.42,2.9161899743537023e-9,-1.8239164112547866e-9
161.43,2.9008780422375727e-9,-1.8382635658526258e-9
161.44,2.8854517377815687e-9,-1.8524919344339573e-9
161.45,2.8699120485315347e-9,-1.8666009535604484e-9
161.46,2.8542599653710304e-9,-1.8805900663834283e-9
161.47,2.8384964833167206e-9,-1.894458723800738e-9
161.48,2.82262260090888e-9,-1.9082063834822525e-9
161.49,2.806639319377516e-9,-1.921832510278341e-9
161.5,2.790547647271566e-9,-1.935336577819728e-9
161.51,2.774348591515751e-9,-1.9487180642256165e-9
161.52,2.758043165730336e-9,-1.961976456933369e-9
161.53,2.741632386380664e-9,-1.9751112498624856e-9
161.54,2.7251172730771096e-9,-1.988121944831985e-9
161.55,2.7084988487333445e-9,-2.0010080500946234e-9
161.56,2.691778139726558e-9,-2.0137690820216127e-9
161.57,2.674956175267311e-9,-2.026404563705811e-9
161.58,2.6580339883323277e-9,-2.0389140259249968e-9
161.59,2.64101261405021e-9,-2.0512970071416326e-9
161.6,2.6238930912521174e-9,-2.0635530524322436e-9
161.61,2.6066764622239626e-9,-2.0756817145551368e-9
161.62,2.589363770752252e-9,-2.0876825538613734e-9
161.63,2.5719560646635104e-9,-2.099555138370793e-9
161.64,2.5544543939616504e-9,-2.111299042384299e-9
161.65,2.5368598119073694e-9,-2.1229138489379014e-9
161.66,2.519173373498176e-9,-2.1343991476712088e-9
161.67,2.5013961373287086e-9,-2.145754536188849e-9
161.68,2.4835291647369577e-9,-2.1569796188521654e-9
161.69,2.465573517811063e-9,-2.1680740077582204e-9
161.7,2.4475302636763844e-9,-2.179037323843546e-9
161.71,2.4294004695462204e-9,-2.1898691930570498e-9
161.72,2.4111852060520102e-9,-2.200569250618521e-9
161.73,2.392885545759756e-9,-2.2111371384999604e-9
161.74,2.37450256405134e-9,-2.221572506371627e-9
161.75,2.356037337822791e-9,-2.2318750115841086e-9
161.76,2.3374909457499955e-9,-2.24204431826921e-9
161.77,2.318864469991054e-9,-2.2520800992097885e-9
161.78,2.3001589934225904e-9,-2.2619820338319616e-9
161.79,2.2813756002194796e-9,-2.2717498093846578e-9
161.8,2.2625153783404063e-9,-2.2813831208959173e-9
161.81,2.2435794168444943e-9,-2.2908816695583112e-9
161.82,2.224568805591514e-9,-2.300245166368894e-9
161.83,2.2054846368330424e-9,-2.309473327972754e-9
161.84,2.1863280046952914e-9,-2.3185658796229413e-9
161.85,2.1671000045526305e-9,-2.327522553369386e-9
161.86,2.1478017330254603e-9,-2.336343089281614e-9
161.87,2.1284342887477153e-9,-2.345027234641856e-9
161.88,2.108998771623624e-9,-2.3535747449485234e-9
161.89,2.0894962826651175e-9,-2.361985382201329e-9
161.9,2.0699279242771846e-9,-2.370258916939979e-9
161.91,2.0502947998885124e-9,-2.378395126214616e-9
161.92,2.0305980144089356e-9,-2.3863937956359668e-9
161.93,2.010838673973699e-9,-2.394254717820454e-9
161.94,1.991017885283626e-9,-2.401977692779425e-9
161.95,1.971136756446788e-9,-2.4095625286558733e-9
161.96,1.9511963960271844e-9,-2.417009040455129e-9
161.97,1.931197914284952e-9,-2.424317051233332e-9
161.98,1.9111424194747015e-9,-2.4314863906139286e-9
161.99,1.8910310285162275e-9,-2.438516897589166e-9
162.0,1.8708648482645058e-9,-2.445408417022528e-9
162.01,1.8506449931126308e-9,-2.4521608017357184e-9
162.02,1.8303725761137625e-9,-2.4587739121794555e-9
162.03,1.8100487114411916e-9,-2.465247616115116e-9
162.04,1.7896745129213485e-9,-2.47158178919811e-9
162.05,1.7692510957659007e-9,-2.4777763143588853e-9
162.06,1.7487795746066426e-9,-2.4838310817547317e-9
162.07,1.7282610650758891e-9,-2.4897459886281616e-9
162.08,1.7076966828720012e-9,-2.4955209424803525e-9
162.09,1.6870875438376675e-9,-2.5011558540963522e-9
162.1,1.6664347634549106e-9,-2.506650643976825e-9
162.11,1.6457394581619712e-9,-2.5120052407452093e-9
162.12,1.625002743784256e-9,-2.517219578488817e-9
162.13,1.6042257367677241e-9,-2.522293600620824e-9
162.14,1.5834095523460574e-9,-2.527227255964615e-9
162.15,1.5625553068377727e-9,-2.5320205033652258e-9
162.16,1.5416641158964914e-9,-2.5366733068324216e-9
162.17,1.5207370946013333e-9,-2.5411856388707223e-9
162.18,1.499775357911079e-9,-2.545557478849387e-9
162.19,1.478780020496576e-9,-2.5497888136140584e-9
162.2,1.4577521968288202e-9,-2.5538796379731154e-9
162.21,1.436693000363175e-9,-2.5578299531379572e-9
162.22,1.4156035442609724e-9,-2.5616397682399965e-9
162.23,1.3944849414948885e-9,-2.5653090993873084e-9
162.24,1.3733383036325484e-9,-2.5688379706613572e-9
162.25,1.3521647418731478e-9,-2.57222641201302e-9
162.26,1.330965367482067e-9,-2.5754744632532526e-9
162.27,1.3097412893118162e-9,-2.5785821686244143e-9
162.28,1.2884936160897108e-9,-2.5815495811397736e-9
162.29,1.2672234570303958e-9,-2.584376760527072e-9
162.3,1.2459319178108468e-9,-2.587063774213389e-9
162.31,1.2246201048599306e-9,-2.5896106968988874e-9
162.32,1.2032891229231387e-9,-2.5920176095468885e-9
162.33,1.1819400755676566e-9,-2.5942846013973633e-9
162.34,1.1605740659166016e-9,-2.5964117680361967e-9
162.35,1.1391921940706452e-9,-2.598399212779259e-9
162.36,1.117795560987296e-9,-2.600247045615598e-9
162.37,1.0963852649890641e-9,-2.60195538395789e-9
162.38,1.074962403602474e-9,-2.6035243522118275e-9
162.39,1.053528072223746e-9,-2.604954081735098e-9
162.4,1.0320833651882545e-9,-2.6062447112805657e-9
162.41,1.0106293755011489e-9,-2.607396386033142e-9
162.42,9.891671941935686e-10,-2.6084092589720086e-9
162.43,9.676979097693319e-10,-2.609283488780605e-9
162.44,9.462226120572661e-10,-2.6100192432362862e-9
162.45,9.247423854517313e-10,-2.610616695510198e-9
162.46,9.032583142991909e-10,-2.6110760255736113e-9
162.47,8.817714811011177e-10,-2.611397420898077e-9
162.48,8.602829660006032e-10,-2.611581075883253e-9
162.49,8.387938477755689e-10,-2.6116271915186673e-9
162.5,8.17305202566483e-10,-2.611535976000506e-9
162.51,7.95818104769966e-10,-2.6113076442707223e-9
162.52,7.743336261188709e-10,-2.610942416963968e-9
162.53,7.52852837704297e-10,-2.610440523689943e-9
162.54,7.313768064149819e-10,-2.6098021989568617e-9
162.55,7.099065980967962e-10,-2.6090276848112506e-9
162.56,6.88443275846811e-10,-2.6081172298742815e-9
162.57,6.669879004754355e-10,-2.6070710893064217e-9
162.58,6.455415305631007e-10,-2.6058895253574585e-9
162.59,6.241052219112291e-10,-2.604572806218688e-9
162.6,6.026800280131697e-10,-2.603121207581579e-9
162.61,5.812670000803614e-10,-2.601535011018544e-9
162.62,5.598671853534758e-10,-2.5998145047778537e-9
162.63,5.384816305553702e-10,-2.5979599838754325e-9
162.64,5.171113779152726e-10,-2.595971749906047e-9
162.65,4.95757467978393e-10,-2.5938501109997197e-9
162.66,4.744209373603367e-10,-2.591595380988922e-9
162.67,4.5310282159103193e-10,-2.5892078810635045e-9
162.68,4.3180415158988113e-10,-2.5866879381328422e-9
162.69,4.105259558476823e-10,-2.5840358865399802e-9
162.7,3.892692608499859e-10,-2.5812520649801414e-9
162.71,3.6803508777698447e-10,-2.578336821154736e-9
162.72,3.4682445754962624e-10,-2.575290506745842e-9
162.73,3.256383856027319e-10,-2.5721134808917403e-9
162.74,3.0447788556259454e-10,-2.568806108496908e-9
162.75,2.833439676380844e-10,-2.565368761295789e-9
162.76,2.6223763834445084e-10,-2.5618018160705242e-9
162.77,2.4115990100011403e-10,-2.558105657399875e-9
162.78,2.2011175587423368e-10,-2.554280674281702e-9
162.79,1.990941996910963e-10,-2.550327262460268e-9
162.8,1.7810822508747334e-10,-2.54624582450196e-9
162.81,1.5715482251163264e-10,-2.5420367685315695e-9
162.82,1.3623497807609805e-10,-2.537700506707279e-9
162.83,1.1534967378653833e-10,-2.5332374606872197e-9
162.84,9.449989022955734e-11,-2.528648055886548e-9
162.85,7.368660110547454e-11,-2.5239327236312262e-9
162.86,5.291077878980407e-11,-2.519091901947392e-9
162.87,3.217339114447708e-11,-2.5141260343400837e-9
162.88,1.1475402817683206e-11,-2.509035569373762e-9
162.89,-9.182226899416163e-12,-2.5038209627662023e-9
162.9,-2.979854060243492e-11,-2.498482674948033e-9
162.91,-5.0372586213040725e-11,-2.4930211723780216e-9
162.92,-7.090341353407192e-11,-2.487436927616427e-9
162.93,-9.139008230459781e-11,-2.4817304177660293e-9
162.94,-1.1183164743771834e-10,-2.4759021267017772e-9
162.95,-1.3222717409989506e-10,-2.4699525431775464e-9
162.96,-1.5257572985538886e-10,-2.4638821617813778e-9
162.97,-1.7287638586563857e-10,-2.4576914824674487e-9
162.98,-1.931282191764331e-10,-2.4513810106181236e-9
162.99,-2.133303091488337e-10,-2.4449512571526505e-9
163.0,-2.3348174022020494e-10,-2.4384027386339852e-9
163.01,-2.535816014975193e-10,-2.431735976894976e-9
163.02,-2.736289851886194e-10,-2.4249514974269216e-9
163.03,-2.9362298990722466e-10,-2.418049833814674e-9
163.04,-3.1356271669232054e-10,-2.4110315236499322e-9
163.05,-3.334472719049318e-10,-2.4038971091773748e-9
163.06,-3.5327576634481333e-10,-2.3966471384629314e-9
163.07,-3.7304731585311764e-10,-2.3892821648746406e-9
163.08,-3.927610398397852e-10,-2.3818027459406312e-9
163.09,-4.124160627800751e-10,-2.3742094452898798e-9
163.1,-4.3201151334193695e-10,-2.3665028314761485e-9
163.11,-4.5154652668646817e-10,-2.3586834769756703e-9
163.12,-4.710202401373876e-10,-2.3507519606518796e-9
163.13,-4.904317969489439e-10,-2.342708865064602e-9
163.14,-5.097803457035981e-10,-2.33455477908044e-9
163.15,-5.290650383141478e-10,-2.3262902948509677e-9
163.16,-5.48285033704681e-10,-2.3179160099317816e-9
163.17,-5.674394931060922e-10,-2.309432527452493e-9
163.18,-5.865275847468682e-10,-2.3008404539085577e-9
163.19,-6.055484809364878e-10,-2.29214040165126e-9
163.2,-6.245013580634446e-10,-2.2833329862723628e-9
163.21,-6.433853997003513e-10,-2.2744188296300493e-9
163.22,-6.621997925763291e-10,-2.2653985573261617e-9
163.23,-6.809437295340411e-10,-2.256272799077191e-9
163.24,-6.996164075410566e-10,-2.2470421901121195e-9
163.25,-7.182170295806649e-10,-2.2377073688439417e-9
163.26,-7.367448038723572e-10,-2.22826897979716e-9
163.27,-7.551989429302061e-10,-2.2187276699995815e-9
163.28,-7.735786654467727e-10,-2.2090840917473804e-9
163.29,-7.918831940577942e-10,-2.1993389017831347e-9
163.3,-8.101117583861041e-10,-2.189492760713717e-9
163.31,-8.282635922055456e-10,-2.1795463334270717e-9
163.32,-8.463379351378872e-10,-2.1695002890186286e-9
163.33,-8.643340318856531e-10,-2.1593553010448946e-9
163.34,-8.822511322812166e-10,-2.1491120460769376e-9
163.35,-9.000884924675532e-10,-2.138771206039838e-9
163.36,-9.178453730746274e-10,-2.128333465991405e-9
163.37,-9.35521040546864e-10,-2.1177995148478003e-9
163.38,-9.531147685649398e-10,-2.1071700474676352e-9
163.39,-9.706258324813801e-10,-2.0964457588231663e-9
163.4,-9.880535166240545e-10,-2.085627350746227e-9
163.41,-1.0053971092833917e-9,-2.0747155276285313e-9
163.42,-1.0226559049512895e-9,-2.063710998107855e-9
163.43,-1.0398292034386068e-9,-2.0526144744727085e-9
163.44,-1.0569163105798615e-9,-2.041426671886894e-9
163.45,-1.0739165375019973e-9,-2.030148309976476e-9
163.46,-1.0908292018027192e-9,-2.0187801115349972e-9
163.47,-1.107653625085949e-9,-2.007322803882088e-9
163.48,-1.1243891363748514e-9,-1.995777115283307e-9
163.49,-1.1410350702499624e-9,-1.9841437806468888e-9
163.5,-1.1575907664621269e-9,-1.9724235357395373e-9
163.51,-1.1740555709437991e-9,-1.960617121478805e-9
163.52,-1.1904288355089664e-9,-1.9487252807199365e-9
163.53,-1.2067099176558927e-9,-1.936748760593932e-9
163.54,-1.2228981810544143e-9,-1.924688310526177e-9
163.55,-1.238992994757677e-9,-1.9125446839978436e-9
163.56,-1.2549937341420084e-9,-1.9003186369149497e-9
163.57,-1.2708997802379105e-9,-1.888010928292187e-9
163.58,-1.286710521725412e-9,-1.8756223218717416e-9
163.59,-1.3024253499463652e-9,-1.863153581348226e-9
163.6,-1.318043665372461e-9,-1.8506054760458273e-9
163.61,-1.3335648725194828e-9,-1.8379787767448923e-9
163.62,-1.3489883831071904e-9,-1.8252742575355316e-9
163.63,-1.3643136141535722e-9,-1.8124926951963488e-9
163.64,-1.3795399898611827e-9,-1.7996348699418667e-9
163.65,-1.394666939166737e-9,-1.7867015636581458e-9
163.66,-1.4096938976573407e-9,-1.7736935612327097e-9
163.67,-1.4246203075504598e-9,-1.760611651245396e-9
163.68,-1.4394456164483776e-9,-1.7474566234286429e-9
163.69,-1.4541692789582678e-9,-1.7342292704088315e-9
163.7,-1.468790754927605e-9,-1.7209303879525142e-9
163.71,-1.4833095108963139e-9,-1.7075607737751354e-9
163.72,-1.4977250197796774e-9,-1.6941212282360469e-9
163.73,-1.5120367607094518e-9,-1.6806125538321628e-9
163.74,-1.5262442183516876e-9,-1.6670355553958051e-9
163.75,-1.5403468852676513e-9,-1.6533910406838746e-9
163.76,-1.5543442572035234e-9,-1.6396798181198132e-9
163.77,-1.5682358403582435e-9,-1.6259027005617623e-9
163.78,-1.5820211435237094e-9,-1.612060500499156e-9
163.79,-1.595699683895889e-9,-1.598154035189496e-9
163.8,-1.6092709847054469e-9,-1.5841841215414597e-9
163.81,-1.6227345747279083e-9,-1.5701515797235982e-9
163.82,-1.636089990053276e-9,-1.556057231817096e-9
163.83,-1.6493367723987978e-9,-1.5419019015751845e-9
163.84,-1.6624744702349774e-9,-1.5276864146486428e-9
163.85,-1.6755026378500232e-9,-1.5134115981747225e-9
163.86,-1.688420837690577e-9,-1.4990782822614805e-9
163.87,-1.7012286359599555e-9,-1.4846872971381587e-9
163.88,-1.7139256073107459e-9,-1.4702394758525857e-9
163.89,-1.7265113317988267e-9,-1.4557356526088708e-9
163.9,-1.7389853963030635e-9,-1.4411766633655045e-9
163.91,-1.751347394534379e-9,-1.4265633454666955e-9
163.92,-1.7635969254803124e-9,-1.4118965381570552e-9
163.93,-1.7757335956538056e-9,-1.3971770816832502e-9
163.94,-1.787757017752123e-9,-1.3824058178544297e-9
163.95,-1.7996668111320146e-9,-1.3675835903300112e-9
163.96,-1.8114626004110786e-9,-1.3527112424814803e-9
163.97,-1.8231440186413766e-9,-1.3377896211948843e-9
163.98,-1.8347107040222428e-9,-1.3228195731976188e-9
163.99,-1.846162301536552e-9,-1.3078019465098142e-9
164.0,-1.8574984628146566e-9,-1.292737590579169e-9
164.01,-1.868718846162436e-9,-1.2776273560584005e-9
164.02,-1.8798231155337455e-9,-1.2624720939581677e-9
164.03,-1.8908109426131108e-9,-1.2472726570987031e-9
164.04,-1.9016820051468375e-9,-1.2320298987306549e-9
164.05,-1.9124359862333183e-9,-1.2167446732539027e-9
164.06,-1.923072577657631e-9,-1.2014178358683222e-9
164.07,-1.9335914763516878e-9,-1.1860502425544819e-9
164.08,-1.94399238567722e-9,-1.170642750042733e-9
164.09,-1.9542750161700038e-9,-1.1551962160315942e-9
164.1,-1.9644390849116346e-9,-1.1397114982639365e-9
164.11,-1.974484314894493e-9,-1.124189456030643e-9
164.12,-1.9844104364503695e-9,-1.1086309485569805e-9
164.13,-1.994217185593233e-9,-1.0930368355505526e-9
164.14,-2.003904305521595e-9,-1.0774079779734567e-9
164.15,-2.013471545706069e-9,-1.0617452362103436e-9
164.16,-2.0229186624728396e-9,-1.0460494719658417e-9
164.17,-2.0322454182141362e-9,-1.0303215466722436e-9
164.18,-2.041451582445192e-9,-1.0145623221218068e-9
164.19,-2.0505369308410677e-9,-9.987726609898528e-10
164.2,-2.059501245137291e-9,-9.829534255431082e-10
164.21,-2.068344314825384e-9,-9.671054785422062e-10
164.22,-2.0770659352507246e-9,-9.512296829705192e-10
164.23,-2.0856659080575455e-9,-9.35326900664308e-10
164.24,-2.094144041984266e-9,-9.193979957819232e-10
164.25,-2.1025001516565625e-9,-9.034438308124348e-10
164.26,-2.110734059078169e-9,-8.874652687848715e-10
164.27,-2.1188455918067436e-9,-8.71463172398671e-10
164.28,-2.12683458502694e-9,-8.554384044102216e-10
164.29,-2.1347008792041855e-9,-8.393918271613985e-10
164.3,-2.142444322426572e-9,-8.233243031493929e-10
164.31,-2.1500647680761684e-9,-8.072366940843335e-10
164.32,-2.157562078614724e-9,-7.911298624160033e-10
164.33,-2.1649361193016295e-9,-7.750046686651587e-10
164.34,-2.1721867644949856e-9,-7.588619743323556e-10
164.35,-2.179313894270015e-9,-7.427026397190959e-10
164.36,-2.1863173952563954e-9,-7.265275249619083e-10
164.37,-2.1931971608238446e-9,-7.103374895612561e-10
164.38,-2.199953090069948e-9,-6.941333924422674e-10
164.39,-2.206585089352786e-9,-6.779160920704341e-10
164.4,-2.213093071073784e-9,-6.61686446564758e-10
164.41,-2.2194769546337237e-9,-6.454453114564823e-10
164.42,-2.225736664489056e-9,-6.291935444072899e-10
164.43,-2.2318721327609244e-9,-6.12932000348807e-10
164.44,-2.237883298459781e-9,-5.966615340636193e-10
164.45,-2.243770105268518e-9,-5.803829991990582e-10
164.46,-2.249532504788619e-9,-5.640972487074891e-10
164.47,-2.2551704543331107e-9,-5.478051343439091e-10
164.48,-2.260683917596287e-9,-5.315075072827178e-10
164.49,-2.2660728649094304e-9,-5.152052166215061e-10
164.5,-2.271337273316046e-9,-4.988991121914127e-10
164.51,-2.2764771242567483e-9,-4.825900409176893e-10
164.52,-2.281492409544002e-9,-4.662788494259074e-10
164.53,-2.2863831226967858e-9,-4.4996638292720576e-10
164.54,-2.2911492660189143e-9,-4.3365348598772134e-10
164.55,-2.295790848425678e-9,-4.173410004041428e-10
164.56,-2.300307883508368e-9,-4.0102976817379145e-10
164.57,-2.304700392666764e-9,-3.8472062909367336e-10
164.58,-2.308968403323914e-9,-3.6841442173870466e-10
164.59,-2.3131119477770417e-9,-3.52111983584665e-10
164.6,-2.3171310664803612e-9,-3.3581414986354677e-10
164.61,-2.321025804815952e-9,-3.1952175499060665e-10
164.62,-2.324796215447112e-9,-3.032356310978567e-10
164.63,-2.328442355528224e-9,-2.869566095042734e-10
164.64,-2.331964290464107e-9,-2.7068551918522247e-10
164.65,-2.3353620902870913e-9,-2.544231878670734e-10
164.66,-2.3386358318901213e-9,-2.3817044112661127e-10
164.67,-2.341785598195874e-9,-2.2192810359540737e-10
164.68,-2.3448114775202584e-9,-2.0569699628996643e-10
164.69,-2.3477135661739997e-9,-1.894779405494962e-10
164.7,-2.3504919641703914e-9,-1.7327175460872935e-10
164.71,-2.3531467795489583e-9,-1.5707925511570582e-10
164.72,-2.355678125453379e-9,-1.4090125604952493e-10
164.73,-2.3580861210901092e-9,-1.2473857043356578e-10
164.74,-2.360370891775185e-9,-1.0859200855725429e-10
164.75,-2.362532569520788e-9,-9.246237885586541e-11
164.76,-2.3645712909650216e-9,-7.635048770196252e-11
164.77,-2.366487199555855e-9,-6.025713880576455e-11
164.78,-2.368280444723025e-9,-4.418313433171836e-11
164.79,-2.3699511817434245e-9,-2.8129273780266296e-11
164.8,-2.3714995719958068e-9,-1.2096354818907151e-11
164.81,-2.372925781509278e-9,3.914828181368436e-12
164.82,-2.3742299841886394e-9,1.9903482065586938e-11
164.83,-2.375412358421542e-9,3.5868816728542035e-11
164.84,-2.3764730886647486e-9,5.1810044119660716e-11
164.85,-2.3774123656561516e-9,6.772637908612213e-11
164.86,-2.378230385051889e-9,8.361703870179815e-11
164.87,-2.378927348999385e-9,9.948124257326938e-11
164.88,-2.3795034652372233e-9,1.153182129441268e-10
164.89,-2.379958949193348e-9,1.3112717521808684e-10
164.9,-2.3802940146859117e-9,1.469073554705462e-10
164.91,-2.3805088912957812e-9,1.626579853796948e-10
164.92,-2.3806038082533937e-9,1.7837829702219421e-10
164.93,-2.3805790010794324e-9,1.940675264639642e-10
164.94,-2.3804347119979513e-9,2.0972491187495133e-10
