t/M,Re(Psi_4),Im(Psi_4)
146.4,3.6551383812520704e-10,-4.970925263258278e-9
146.41,3.612778109330422e-10,-4.968656006093847e-9
146.42,3.5703468167408387e-10,-4.966207254181447e-9
146.43,3.527846583151512e-10,-4.9635794274470535e-9
146.44,3.4852794987907106e-10,-4.960772951873507e-9
146.45,3.4426476476440514e-10,-4.957788259121405e-9
146.46,3.3999531127943816e-10,-4.954625786716555e-9
146.47,3.3571979733866714e-10,-4.951285977980283e-9
146.48,3.3143843100018014e-10,-4.947769281951899e-9
146.49,3.2715141974067094e-10,-4.94407615344606e-9
146.5,3.22858971030361e-10,-4.940207052877436e-9
146.51,3.1856129196447893e-10,-4.936162446396955e-9
146.52,3.1425858957510357e-10,-4.9319428057637605e-9
146.53,3.0995107002961726e-10,-4.927548608438868e-9
146.54,3.056389401669778e-10,-4.922980337339807e-9
146.55,3.013224058915501e-10,-4.918238481000075e-9
146.56,2.970016727929099e-10,-4.9133235334608095e-9
146.57,2.926769465979721e-10,-4.9082359943148695e-9
146.58,2.8834843241961075e-10,-4.902976368575208e-9
146.59,2.8401633488990606e-10,-4.897545166641895e-9
146.6,2.7968085884628164e-10,-4.891942904497857e-9
146.61,2.7534220834029764e-10,-4.886170103337658e-9
146.62,2.710005874191189e-10,-4.880227289803085e-9
146.63,2.6665619943503483e-10,-4.874114995839714e-9
146.64,2.623092474292374e-10,-4.867833758683266e-9
146.65,2.5795993453293353e-10,-4.861384120824499e-9
146.66,2.5360846294760955e-10,-4.854766630016476e-9
146.67,2.492550350648315e-10,-4.847981839231837e-9
146.68,2.448998518456381e-10,-4.841030306521413e-9
146.69,2.4054311526513134e-10,-4.833912595220567e-9
146.7,2.361850258972672e-10,-4.826629273716305e-9
146.71,2.318257841756558e-10,-4.819180915436988e-9
146.72,2.274655903121392e-10,-4.811568098953476e-9
146.73,2.2310464374701676e-10,-4.803791407802922e-9
146.74,2.187431437930804e-10,-4.795851430505827e-9
146.75,2.14381289218184e-10,-4.787748760603342e-9
146.76,2.1001927844452166e-10,-4.779483996525815e-9
146.77,2.0565730867045459e-10,-4.77105774158736e-9
146.78,2.0129557787857988e-10,-4.7624706040306065e-9
146.79,1.969342828777426e-10,-4.753723196850356e-9
146.8,1.9257361998506537e-10,-4.7448161379926e-9
146.81,1.8821378518772502e-10,-4.735750049982505e-9
146.82,1.838549739872409e-10,-4.726525560251646e-9
146.83,1.7949738127572852e-10,-4.7171433008549056e-9
146.84,1.7514120144132634e-10,-4.7076039085519045e-9
146.85,1.7078662807744587e-10,-4.697908024764628e-9
146.86,1.6643385544121935e-10,-4.6880562954834e-9
146.87,1.6208307557526544e-10,-4.678049371295068e-9
146.88,1.5773448115328084e-10,-4.667887907373381e-9
146.89,1.5338826389075051e-10,-4.65757256339173e-9
146.9,1.490446150654039e-10,-4.6471040034537515e-9
146.91,1.4470372513063578e-10,-4.6364828962138845e-9
146.92,1.403657844179963e-10,-4.6257099146554225e-9
146.93,1.3603098238769392e-10,-4.614785736169622e-9
146.94,1.3169950801162056e-10,-4.603711042505987e-9
146.95,1.2737154943873027e-10,-4.592486519796285e-9
146.96,1.2304729405123945e-10,-4.581112858256136e-9
146.97,1.1872693059598892e-10,-4.56959075274584e-9
146.98,1.1441064419586364e-10,-4.5579209018992685e-9
146.99,1.1009862096209697e-10,-4.546104008731279e-9
147.0,1.0579104641147907e-10,-4.534140780454841e-9
147.01,1.0148810523214987e-10,-4.5220319283429956e-9
147.02,9.718998136464e-11,-4.509778167772142e-9
147.03,9.289685840936439e-11,-4.4973802181117855e-9
147.04,8.860891887667503e-11,-4.484838802799364e-9
147.05,8.4326345000005e-11,-4.472154649294717e-9
147.06,8.004931821522415e-11,-4.459328488887594e-9
147.07,7.577801924103589e-11,-4.446361056865074e-9
147.08,7.151262838427539e-11,-4.433253092414507e-9
147.09,6.725332452306525e-11,-4.420005338469036e-9
147.1,6.300028695094615e-11,-4.4066185418666045e-9
147.11,5.875369353937449e-11,-4.393093453147341e-9
147.12,5.451372140351221e-11,-4.37943082663602e-9
147.13,5.028054743764056e-11,-4.365631420376881e-9
147.14,4.6054347490055884e-11,-4.351695996015783e-9
147.15,4.183529661607836e-11,-4.337625318905938e-9
147.16,3.7623569356526276e-11,-4.3234201579208516e-9
147.17,3.341933966383966e-11,-4.309081285601221e-9
147.18,2.9222780346581903e-11,-4.294609477941374e-9
147.19,2.5034063656139785e-11,-4.280005514469272e-9
147.2,2.085336105932709e-11,-4.265270178126268e-9
147.21,1.6680843554724524e-11,-4.250404255340229e-9
147.22,1.2516680807743143e-11,-4.235408535838146e-9
147.23,8.36104235921616e-12,-4.220283812813235e-9
147.24,4.214096296106013e-12,-4.205030882682825e-9
147.25,7.601102681459898e-14,-4.189650545202785e-9
147.26,-4.0530475099298765e-12,-4.174143603334778e-9
147.27,-8.172912530883734e-12,-4.1585108632758235e-9
147.28,-1.2283418805754176e-11,-4.142753134423776e-9
147.29,-1.638440195873521e-11,-4.126871229244495e-9
147.3,-2.0475698139212275e-11,-4.110865963370565e-9
147.31,-2.4557144581336744e-11,-4.094738155457189e-9
147.32,-2.8628579094864374e-11,-4.078488627219205e-9
147.33,-3.2689840303411274e-11,-4.06211820336534e-9
147.34,-3.674076674310299e-11,-4.045627711565612e-9
147.35,-4.078120238217133e-11,-4.029017982391261e-9
147.36,-4.4810984731604285e-11,-4.01228984930642e-9
147.37,-4.8829957123022846e-11,-3.99544414865081e-9
147.38,-5.283796243459124e-11,-3.978481719545035e-9
147.39,-5.683484447513926e-11,-3.9614034039167335e-9
147.4,-6.082044782829576e-11,-3.9442100464355e-9
147.41,-6.479461786868542e-11,-3.92690249445515e-9
147.42,-6.875720106150925e-11,-3.909481597998704e-9
147.43,-7.270804423336418e-11,-3.8919482098201e-9
147.44,-7.664699642484415e-11,-3.874303184936548e-9
147.45,-8.05739056811046e-11,-3.8565473814466704e-9
147.46,-8.44886222229927e-11,-3.838681659560857e-9
147.47,-8.839099663216508e-11,-3.8207068821583296e-9
147.48,-9.228088080314718e-11,-3.80262391448839e-9
147.49,-9.615812688951288e-11,-3.784433624285277e-9
147.5,-1.0002258872669581e-10,-3.766136881641078e-9
147.51,-1.0387412034050271e-10,-3.747734558916169e-9
147.52,-1.0771257722290216e-10,-3.729227530846504e-9
147.53,-1.1153781546983016e-10,-3.7106166744657016e-9
147.54,-1.1534969200514377e-10,-3.6919028689658615e-9
147.55,-1.191480650840129e-10,-3.6730869957682172e-9
147.56,-1.229327935233118e-10,-3.6541699384460744e-9
147.57,-1.2670373708191403e-10,-3.6351525827012134e-9
147.58,-1.3046075660159497e-10,-3.6160358163463183e-9
147.59,-1.3420371438081387e-10,-3.596820529081873e-9
147.6,-1.3793247243840328e-10,-3.577507612889131e-9
147.61,-1.4164689477670375e-10,-3.5580979615195204e-9
147.62,-1.4534684573041108e-10,-3.5385924707471276e-9
147.63,-1.4903219109047945e-10,-3.518992038202865e-9
147.64,-1.5270279727002086e-10,-3.4992975633969396e-9
147.65,-1.5635853177079272e-10,-3.4795099476823306e-9
147.66,-1.5999926321850706e-10,-3.4596300942448772e-9
147.67,-1.6362486062448493e-10,-3.4396589078847077e-9
147.68,-1.6723519473346303e-10,-3.4195972952522406e-9
147.69,-1.708301368135979e-10,-3.3994461646070764e-9
147.7,-1.7440955965117106e-10,-3.379206425725464e-9
147.71,-1.7797333528364202e-10,-3.3588789907211623e-9
147.72,-1.8152133937414792e-10,-3.33846477207184e-9
147.73,-1.8505344667995547e-10,-3.317964684680797e-9
147.74,-1.8856953375830003e-10,-3.297379644638845e-9
147.75,-1.9206947770546718e-10,-3.2767105695502927e-9
147.76,-1.9555315684660323e-10,-3.255958378442331e-9
147.77,-1.9902045068988752e-10,-3.235123991734482e-9
147.78,-2.024712396961833e-10,-3.2142083311632604e-9
147.79,-2.059054049282578e-10,-3.1932123197626757e-9
147.8,-2.093228279238524e-10,-3.1721368820083916e-9
147.81,-2.12723393557213e-10,-3.150982943396253e-9
147.82,-2.161069854503477e-10,-3.1297514307449794e-9
147.83,-2.19473489140407e-10,-3.108443272004522e-9
147.84,-2.228227910166054e-10,-3.0870593962333993e-9
147.85,-2.2615477864341067e-10,-3.065600733702859e-9
147.86,-2.294693404566958e-10,-3.0440682156297572e-9
147.87,-2.3276636594633518e-10,-3.022462774202038e-9
147.88,-2.3604574565566977e-10,-3.000785342771135e-9
147.89,-2.393073714171209e-10,-2.9790368555147986e-9
147.9,-2.425511356539255e-10,-2.9572182475276594e-9
147.91,-2.457769319963636e-10,-2.9353304548017257e-9
147.92,-2.4898465541550203e-10,-2.9133744141552143e-9
147.93,-2.52174201493549e-10,-2.891351063256009e-9
147.94,-2.553454671166372e-10,-2.8692613404568757e-9
147.95,-2.584983502345136e-10,-2.8471061849131584e-9
147.96,-2.6163274976593994e-10,-2.8248865364988047e-9
147.97,-2.647485655699235e-10,-2.8026033356265983e-9
147.98,-2.67845698959859e-10,-2.7802575234325094e-9
147.99,-2.7092405179859167e-10,-2.7578500416341475e-9
148.0,-2.7398352737177177e-10,-2.735381832416979e-9
148.01,-2.7702402992675135e-10,-2.712853838628647e-9
148.02,-2.8004546484086786e-10,-2.690267003451595e-9
148.03,-2.830477382218023e-10,-2.667622270591233e-9
148.04,-2.860307577521898e-10,-2.6449205841164214e-9
148.05,-2.889944319885042e-10,-2.6221628885373207e-9
148.06,-2.9193867047035754e-10,-2.59935012861001e-9
148.07,-2.9486338360501567e-10,-2.5764832495139933e-9
148.08,-2.977684835130508e-10,-2.553563196458344e-9
148.09,-3.006538829673563e-10,-2.5305909152122877e-9
148.1,-3.03519495682077e-10,-2.5075673514902393e-9
148.11,-3.063652365216192e-10,-2.4844934512388103e-9
148.12,-3.0919102188465073e-10,-2.461370160541704e-9
148.13,-3.1199676881939214e-10,-2.4381984255567683e-9
148.14,-3.1478239547890923e-10,-2.4149791925067967e-9
148.15,-3.175478211939331e-10,-2.391713407624103e-9
148.16,-3.2029296641311835e-10,-2.3684020171274095e-9
148.17,-3.2301775266685097e-10,-2.345045967160272e-9
148.18,-3.257221024064306e-10,-2.3216462038434597e-9
148.19,-3.284059393691427e-10,-2.298203673110314e-9
148.2,-3.3106918847203666e-10,-2.2747193207121165e-9
148.21,-3.337117753839304e-10,-2.2511940923150128e-9
148.22,-3.3633362711865665e-10,-2.2276289332804036e-9
148.23,-3.38934671606575e-10,-2.2040247887405886e-9
148.24,-3.4151483811690156e-10,-2.180382603508437e-9
148.25,-3.4407405685017587e-10,-2.156703322061559e-9
148.26,-3.4661225923118044e-10,-2.1329878885760946e-9
148.27,-3.491293775719499e-10,-2.1092372467437506e-9
148.28,-3.516253451857938e-10,-2.0854523398669308e-9
148.29,-3.5410009737268084e-10,-2.061634110815268e-9
148.3,-3.565535690932079e-10,-2.0377835018905803e-9
148.31,-3.58985697633941e-10,-2.0139014549036395e-9
148.32,-3.6139642070295736e-10,-1.989988911065843e-9
148.33,-3.637856773854035e-10,-1.966046811026589e-9
148.34,-3.6615340776689484e-10,-1.9420760947635517e-9
148.35,-3.684995530075299e-10,-1.9180777015979084e-9
148.36,-3.708240557499212e-10,-1.894052570152957e-9
148.37,-3.7312685886634365e-10,-1.8700016382544556e-9
148.38,-3.7540790748527886e-10,-1.845925843150117e-9
148.39,-3.7766714679890214e-10,-1.8218261210255056e-9
148.4,-3.7990452361872e-10,-1.797703407375075e-9
148.41,-3.8211998587904303e-10,-1.7735586368227903e-9
148.42,-3.843134822690936e-10,-1.7493927430519824e-9
148.43,-3.8648496299997683e-10,-1.725206658799861e-9
148.44,-3.886343791755002e-10,-1.701001315928864e-9
148.45,-3.9076168294587987e-10,-1.6767776451513094e-9
148.46,-3.9286682784249345e-10,-1.6525365762315558e-9
148.47,-3.949497678394717e-10,-1.628279037967049e-9
148.48,-3.9701045876317467e-10,-1.604005957865015e-9
148.49,-3.9904885726211657e-10,-1.5797182623621343e-9
148.5,-4.0106492081309994e-10,-1.5554168768007298e-9
148.51,-4.030586084119764e-10,-1.5311027252902755e-9
148.52,-4.050298798863556e-10,-1.5067767306564255e-9
148.53,-4.0697869641385903e-10,-1.4824398145756466e-9
148.54,-4.08905019966314e-10,-1.458092897326043e-9
148.55,-4.1080881357965173e-10,-1.4337368978738233e-9
148.56,-4.126900416960402e-10,-1.409372734014754e-9
148.57,-4.145486696499383e-10,-1.3850013218551196e-9
148.58,-4.163846642151022e-10,-1.3606235762949425e-9
148.59,-4.1819799206157056e-10,-1.3362404107694547e-9
148.6,-4.199886227622715e-10,-1.3118527370965497e-9
148.61,-4.2175652582049433e-10,-1.2874614657372855e-9
148.62,-4.235016716964471e-10,-1.2630675055886873e-9
148.63,-4.2522403277419805e-10,-1.2386717638633235e-9
148.64,-4.269235816209408e-10,-1.2142751463168904e-9
148.65,-4.2860029296715724e-10,-1.1898785568680297e-9
148.66,-4.3025414122705836e-10,-1.1654828980816698e-9
148.67,-4.3188510310248614e-10,-1.1410890705371023e-9
148.68,-4.3349315570507626e-10,-1.1166979732483769e-9
148.69,-4.3507827766605086e-10,-1.092310503392627e-9
148.7,-4.3664044829076257e-10,-1.0679275564231885e-9
148.71,-4.3817964829486237e-10,-1.0435500259166786e-9
148.72,-4.3969585913869654e-10,-1.019178803653557e-9
148.73,-4.4118906386982693e-10,-9.948147795813056e-10
148.74,-4.426592455818815e-10,-9.70458841569856e-10
148.75,-4.441063898467419e-10,-9.4611187577102e-10
148.76,-4.45530482248213e-10,-9.217747662409118e-10
148.77,-4.469315098860989e-10,-8.974483951004642e-10
148.78,-4.4830946081148016e-10,-8.731336423919961e-10
148.79,-4.496643240855162e-10,-8.488313861686256e-10
148.8,-4.50996089977933e-10,-8.245425023654905e-10
148.81,-4.5230474965994863e-10,-8.002678648461329e-10
148.82,-4.535902954595149e-10,-7.76008345318458e-10
148.83,-4.5485272059051835e-10,-7.517648132898948e-10
148.84,-4.5609201975211886e-10,-7.27538136167007e-10
148.85,-4.573081882114629e-10,-7.033291790398579e-10
148.86,-4.5850122269895016e-10,-6.791388048068956e-10
148.87,-4.596711204148832e-10,-6.549678740855671e-10
148.88,-4.608178802481725e-10,-6.308172451501409e-10
148.89,-4.619415016585262e-10,-6.066877740062949e-10
148.9,-4.630419855852865e-10,-5.825803142431572e-10
148.91,-4.6411933352760205e-10,-5.584957171006604e-10
148.92,-4.651735482934734e-10,-5.344348314107976e-10
148.93,-4.66204633891575e-10,-5.103985035317375e-10
148.94,-4.672125947367366e-10,-4.863875773425678e-10
148.95,-4.681974370429891e-10,-4.6240289428709113e-10
148.96,-4.691591677153285e-10,-4.384452933040686e-10
148.97,-4.700977945372403e-10,-4.1451561066020606e-10
148.98,-4.710133264721739e-10,-3.9061468019356013e-10
148.99,-4.719057734295257e-10,-3.667433330564515e-10
149.0,-4.727751464627328e-10,-3.429023977850634e-10
149.01,-4.736214575313941e-10,-3.1909270031451957e-10
149.02,-4.744447194535589e-10,-2.953150638680191e-10
149.03,-4.752449466356535e-10,-2.715703088995502e-10
149.04,-4.760221538570398e-10,-2.478592532809141e-10
149.05,-4.767763569243351e-10,-2.2418271202056483e-10
149.06,-4.775075732892703e-10,-2.0054149741290286e-10
149.07,-4.782158206348892e-10,-1.7693641887099572e-10
149.08,-4.789011180253433e-10,-1.5336828303717384e-10
149.09,-4.795634855528606e-10,-1.298378937399955e-10
149.1,-4.802029443879651e-10,-1.0634605180099014e-10
149.11,-4.80819515515939e-10,-8.289355533953696e-11
149.12,-4.814132235233176e-10,-5.94811993375069e-11
149.13,-4.819840910392143e-10,-3.6109775937561743e-11
149.14,-4.825321434458074e-10,-1.2780074298800234e-11
149.15,-4.830574067700212e-10,1.050711941848302e-11
149.16,-4.835599071246451e-10,3.375102204123064e-11
149.17,-4.840396732519293e-10,5.6950853521319675e-11
149.18,-4.844967333170159e-10,8.010583683769171e-11
149.19,-4.849311174597311e-10,1.0321519804232378e-10
149.2,-4.853428560601063e-10,1.262781663004776e-10
149.21,-4.857319811648089e-10,1.492939739711307e-10
149.22,-4.860985247408946e-10,1.7226185651153577e-10
149.23,-4.864425207468401e-10,1.9518105251146907e-10
149.24,-4.867640037401245e-10,2.1805080394317792e-10
149.25,-4.870630089073874e-10,2.4087035582842004e-10
149.26,-4.873395726744256e-10,2.636389565290786e-10
149.27,-4.875937323245992e-10,2.863558576138965e-10
149.28,-4.878255261225509e-10,3.090203140174134e-10
149.29,-4.880349931703475e-10,3.316315839299911e-10
149.3,-4.882221735946849e-10,3.5418892893194267e-10
149.31,-4.88387108864829e-10,3.7669161380224576e-10
149.32,-4.885298390406747e-10,3.991389070440707e-10
149.33,-4.886504089279219e-10,4.215300801270544e-10
149.34,-4.887488615014993e-10,4.438644082326297e-10
149.35,-4.888252413158754e-10,4.661411698697233e-10
149.36,-4.888795939282818e-10,4.88359647063384e-10
149.37,-4.889119656637598e-10,5.105191252416143e-10
149.38,-4.889224039064847e-10,5.326188933972032e-10
149.39,-4.889109568550963e-10,5.546582440186211e-10
149.4,-4.888776732007969e-10,5.76636473211257e-10
149.41,-4.888226035638121e-10,5.985528803909405e-10
149.42,-4.887457981987892e-10,6.204067688619386e-10
149.43,-4.886473090308781e-10,6.42197445332206e-10
149.44,-4.885271882220066e-10,6.639242202556501e-10
149.45,-4.883854895414645e-10,6.855864075884058e-10
149.46,-4.882222673355255e-10,7.071833250278746e-10
149.47,-4.880375761551217e-10,7.287142938334135e-10
149.48,-4.878314726005423e-10,7.501786391857244e-10
149.49,-4.876040132489904e-10,7.715756897014539e-10
149.5,-4.873552554529265e-10,7.929047779390247e-10
149.51,-4.870852580575402e-10,8.141652400523854e-10
149.52,-4.867940802517525e-10,8.353564160867067e-10
149.53,-4.864817819482073e-10,8.564776497204241e-10
149.54,-4.861484243532627e-10,8.775282885592892e-10
149.55,-4.857940690534702e-10,8.985076839939361e-10
149.56,-4.854187790979725e-10,9.194151911752024e-10
149.57,-4.850226173260255e-10,9.402501691971005e-10
149.58,-4.846056489496486e-10,9.610119810155974e-10
149.59,-4.841679366261457e-10,9.816999932502834e-10
149.6,-4.837095485479469e-10,1.002313576838275e-9
149.61,-4.832305501616109e-10,1.022852106226874e-9
149.62,-4.827310092829602e-10,1.043314960033385e-9
149.63,-4.822109940134761e-10,1.0637015207137114e-9
149.64,-4.816705730300749e-10,1.0840111747505133e-9
149.65,-4.811098162119094e-10,1.1042433125411207e-9
149.66,-4.805287939436907e-10,1.1243973285005392e-9
149.67,-4.79927578246607e-10,1.144472621232354e-9
149.68,-4.793062387002775e-10,1.164468592697621e-9
149.69,-4.786648504776325e-10,1.1843846498570181e-9
149.7,-4.780034863215464e-10,1.2042202030884203e-9
149.71,-4.773222203284023e-10,1.223974667009893e-9
149.72,-4.766211276111334e-10,1.2436474602863745e-9
149.73,-4.759002837491552e-10,1.2632380057058514e-9
149.74,-4.751597653250872e-10,1.2827457301758718e-9
149.75,-4.743996492922783e-10,1.3021700646216429e-9
149.76,-4.736200138424964e-10,1.3215104442776463e-9
149.77,-4.728209368955059e-10,1.3407663083892713e-9
149.78,-4.72002498562917e-10,1.359937100376713e-9
149.79,-4.711647782703895e-10,1.3790222679201208e-9
149.8,-4.703078569536061e-10,1.3980212628361572e-9
149.81,-4.69431815969217e-10,1.4169335410759405e-9
149.82,-4.685367374050265e-10,1.4357585629288602e-9
149.83,-4.676227039629818e-10,1.454495792778563e-9
149.84,-4.666897991678838e-10,1.4731446993675859e-9
149.85,-4.657381068943334e-10,1.491704755612673e-9
149.86,-4.64767712353652e-10,1.5101754387088672e-9
149.87,-4.6377870101805717e-10,1.5285562301042795e-9
149.88,-4.627711578336044e-10,1.5468466155541647e-9
149.89,-4.617451710903168e-10,1.565046085106848e-9
149.9,-4.60700827304134e-10,1.5831541331156914e-9
149.91,-4.596382148075951e-10,1.6011702582181116e-9
149.92,-4.585574223688027e-10,1.6190939634577023e-9
149.93,-4.5745853886085385e-10,1.6369247560563007e-9
149.94,-4.5634165476025336e-10,1.6546621478068667e-9
149.95,-4.5520686008082893e-10,1.6723056546713501e-9
149.96,-4.5405424651749043e-10,1.6898547970623932e-9
149.97,-4.528839055793656e-10,1.7073090997718471e-9
149.98,-4.5169592969778834e-10,1.7246680919201161e-9
149.99,-4.5049041191244316e-10,1.741931307110897e-9
150.0,-4.4926744555795667e-10,1.7590982832605109e-9
150.01,-4.480271251306499e-10,1.7761685627704046e-9
150.02,-4.467695453898976e-10,1.7931416924420894e-9
150.03,-4.45494801195484e-10,1.8100172235021805e-9
150.04,-4.4420298892723935e-10,1.8267947115782903e-9
150.05,-4.42894204806471e-10,1.8434737168406848e-9
150.06,-4.415685463173963e-10,1.860053803844042e-9
150.07,-4.402261103811574e-10,1.8765345416150006e-9
150.08,-4.3886699561705617e-10,1.892915503669674e-9
150.09,-4.374913004892754e-10,1.909196268027324e-9
150.1,-4.360991242922843e-10,1.9253764171118034e-9
150.11,-4.3469056672492667e-10,1.941455537936624e-9
150.12,-4.3326572813516716e-10,1.957433221913834e-9
150.13,-4.318247093136424e-10,1.973309065076476e-9
150.14,-4.3036761161137295e-10,1.989082667888631e-9
150.15,-4.288945367471926e-10,2.0047536353731224e-9
150.16,-4.274055873880134e-10,2.020321577090562e-9
150.17,-4.2590086594072095e-10,2.0357861070892456e-9
150.18,-4.243804759705804e-10,2.0511468439781563e-9
150.19,-4.2284452137911753e-10,2.0664034109087467e-9
150.2,-4.2129310621963364e-10,2.0815554356060467e-9
150.21,-4.197263355872812e-10,2.096602550352223e-9
150.22,-4.1814431456617474e-10,2.111544391950785e-9
150.23,-4.1654714899315637e-10,2.1263806017961855e-9
150.24,-4.1493494480530566e-10,2.1411108258316595e-9
150.25,-4.133078082813982e-10,2.1557347146475077e-9
150.26,-4.1166584853177443e-10,2.170251923289503e-9
150.27,-4.100091708608443e-10,2.184662111546661e-9
150.28,-4.0833788407024583e-10,2.198964943650703e-9
150.29,-4.066520964446714e-10,2.2131600884954594e-9
150.3,-4.0495191689107895e-10,2.227247219592049e-9
150.31,-4.0323745477249455e-10,2.2412260150049377e-9
150.32,-4.015088195090345e-10,2.2550961574203848e-9
150.33,-3.997661213898644e-10,2.268857334105288e-9
150.34,-3.9800947083214046e-10,2.28250923694392e-9
150.35,-3.962389789105607e-10,2.2960515626340624e-9
150.36,-3.944547566005867e-10,2.309484012075405e-9
150.37,-3.9265691574276324e-10,2.322806291139247e-9
150.38,-3.9084556829108923e-10,2.3360181101557954e-9
150.39,-3.8902082665274773e-10,2.3491191841437736e-9
150.4,-3.871828038959746e-10,2.3621092326699536e-9
150.41,-3.8533161283791476e-10,2.3749879800794933e-9
150.42,-3.8346736714320653e-10,2.387755155182492e-9
150.43,-3.815901808231604e-10,2.4004104914733645e-9
150.44,-3.7970016751323015e-10,2.4129537270684747e-9
150.45,-3.7779744253717573e-10,2.4253846048087156e-9
150.46,-3.7588212011007926e-10,2.437702871998023e-9
150.47,-3.739543159251551e-10,2.449908280794897e-9
150.48,-3.720141453372112e-10,2.4620005877540875e-9
150.49,-3.7006172429029754e-10,2.473979554264599e-9
150.5,-3.6809716881076787e-10,2.485844946189399e-9
150.51,-3.66120595343053e-10,2.4975965341413813e-9
150.52,-3.6413212077697385e-10,2.5092340933696044e-9
150.53,-3.6213186220011254e-10,2.5207574036186797e-9
150.54,-3.601199369502083e-10,2.5321662494782645e-9
150.55,-3.580964624780886e-10,2.5434604200502355e-9
150.56,-3.560615571698751e-10,2.554639709031382e-9
150.57,-3.5401533863541054e-10,2.5657039148363007e-9
150.58,-3.519579256396552e-10,2.5766528404681975e-9
150.59,-3.498894369703743e-10,2.5874862936246748e-9
150.6,-3.4780999134194433e-10,2.5982040865111364e-9
150.61,-3.457197077605735e-10,2.608806036051209e-9
150.62,-3.4361870683351104e-10,2.6192919637803407e-9
150.63,-3.415071068889851e-10,2.629661695877986e-9
150.64,-3.3938502848880114e-10,2.639915063072982e-9
150.65,-3.3725259163434263e-10,2.6500519007851236e-9
150.66,-3.3510991675893555e-10,2.660072049012441e-9
150.67,-3.3295712437071234e-10,2.6699753523896037e-9
150.68,-3.3079433538093754e-10,2.679761660126928e-9
150.69,-3.286216704651481e-10,2.6894308261273385e-9
150.7,-3.264392513295323e-10,2.698982708793203e-9
150.71,-3.242471989101213e-10,2.7084171712395612e-9
150.72,-3.220456347075695e-10,2.717734081020763e-9
150.73,-3.1983468082663336e-10,2.726933310469702e-9
150.74,-3.1761445890618223e-10,2.736014736358187e-9
150.75,-3.153850911417465e-10,2.7449782401984135e-9
150.76,-3.1314669971576346e-10,2.7538237079538965e-9
150.77,-3.1089940687942127e-10,2.762551030196519e-9
150.78,-3.086433354003258e-10,2.771160102145735e-9
150.79,-3.0637860780074424e-10,2.779650823505611e-9
150.8,-3.041053472192426e-10,2.788023098615866e-9
150.81,-3.0182367595844733e-10,2.796276836273433e-9
150.82,-2.995337177197801e-10,2.804411949957488e-9
150.83,-2.9723559544509045e-10,2.8124283576106604e-9
150.84,-2.949294323740264e-10,2.820325981770436e-9
150.85,-2.9261535204925253e-10,2.8281047494848423e-9
150.86,-2.902934779497609e-10,2.83576459233677e-9
150.87,-2.8796393368017017e-10,2.843305446465813e-9
150.88,-2.856268430460892e-10,2.8507272525234196e-9
150.89,-2.832823296752509e-10,2.858029955594806e-9
150.9,-2.8093051749963734e-10,2.865213505445673e-9
150.91,-2.785715308831924e-10,2.8722778561897405e-9
150.92,-2.762054932497866e-10,2.8792229665245793e-9
150.93,-2.738325292120924e-10,2.8860487996029967e-9
150.94,-2.714527623759151e-10,2.892755323056107e-9
150.95,-2.6906631729566635e-10,2.8993425089651134e-9
150.96,-2.6667331805814794e-10,2.9058103340104917e-9
150.97,-2.642738891550758e-10,2.9121587791687682e-9
150.98,-2.618681546451827e-10,2.918387829963214e-9
150.99,-2.5945623897014846e-10,2.924497476360544e-9
151.0,-2.5703826683973354e-10,2.9304877127422177e-9
151.01,-2.546143623149301e-10,2.936358537909897e-9
151.02,-2.5218464981903505e-10,2.9421099550920613e-9
151.03,-2.497492538051428e-10,2.947741972023602e-9
151.04,-2.4730829861314286e-10,2.9532546006310682e-9
151.05,-2.448619088778908e-10,2.9586478575037785e-9
151.06,-2.424102089176645e-10,2.963921763429674e-9
151.07,-2.3995332305683446e-10,2.9690763436432195e-9
151.08,-2.374913759192573e-10,2.9741116277667883e-9
151.09,-2.350244911609849e-10,2.9790276496451915e-9
151.1,-2.3255279390540325e-10,2.983824447745323e-9
151.11,-2.300764079877032e-10,2.98850206465808e-9
151.12,-2.2759545776936123e-10,2.9930605473284e-9
151.13,-2.2511006748563922e-10,2.9974999471048067e-9
151.14,-2.2262036124395846e-10,3.0018203196210417e-9
151.15,-2.2012646320236576e-10,3.006021724793053e-9
151.16,-2.1762849723056797e-10,3.0101042268236763e-9
151.17,-2.151265872795638e-10,3.0140678942278616e-9
151.18,-2.1262085738637835e-10,3.0179127997829354e-9
151.19,-2.1011143097972747e-10,3.021639020485599e-9
151.2,-2.0759843265157793e-10,3.0252466377654303e-9
151.21,-2.0508198502766545e-10,3.0287357369681242e-9
151.22,-2.0256221198393055e-10,3.0321064079380444e-9
151.23,-2.0003923712334026e-10,3.0353587446590794e-9
151.24,-1.975131834317308e-10,3.038492845303178e-9
151.25,-1.949841744117966e-10,3.0415088122344486e-9
151.26,-1.9245233311781995e-10,3.0444067520349735e-9
151.27,-1.8991778221116507e-10,3.0471867754106454e-9
151.28,-1.873806455410399e-10,3.049848997385165e-9
151.29,-1.848410439048973e-10,3.0523935368018733e-9
151.3,-1.8229910172997942e-10,3.054820516925243e-9
151.31,-1.797549404675349e-10,3.0571300651080297e-9
151.32,-1.7720868279121286e-10,3.059322312738964e-9
151.33,-1.746604507119997e-10,3.0613973953297343e-9
