t/M,Re(Psi_4),Im(Psi_4)
331.12,-1.4225061220776234e-12,1.089584063445973e-12
331.13,-1.412339720354908e-12,1.0957457084639576e-12
331.14,-1.4021356804912171e-12,1.1018255150039627e-12
331.15,-1.391880989420247e-12,1.107805792732396e-12
331.16,-1.381583253298513e-12,1.1136933462882526e-12
331.17,-1.3712393876943008e-12,1.1194872516228924e-12
331.18,-1.3608535508013034e-12,1.1251874708172273e-12
331.19,-1.3504231262776491e-12,1.130793670540045e-12
331.2,-1.339953021090891e-12,1.1363046357865686e-12
331.21,-1.329442489996188e-12,1.14171825948215e-12
331.22,-1.3188895997818927e-12,1.147042399073611e-12
331.23,-1.3082997538062565e-12,1.1522667562051655e-12
331.24,-1.2976725845324126e-12,1.1573981382973428e-12
331.25,-1.287007236012594e-12,1.1624311037560444e-12
331.26,-1.2763052899625e-12,1.1673690896511716e-12
331.27,-1.2655680049894566e-12,1.1722111753425525e-12
331.28,-1.2547959382383317e-12,1.1769544673771735e-12
331.29,-1.2439899285427622e-12,1.1816029645771301e-12
331.3,-1.233152123869916e-12,1.1861517187862592e-12
331.31,-1.2222806769552123e-12,1.1906066386605932e-12
331.32,-1.2113782404711457e-12,1.194961676891663e-12
331.33,-1.2004459356149809e-12,1.1992182478215623e-12
331.34,-1.1894847926311415e-12,1.2033780288416446e-12
331.35,-1.1784950348633017e-12,1.2074394908481933e-12
331.36,-1.1674778752954499e-12,1.2114015537642885e-12
331.37,-1.1564330169560436e-12,1.2152664498194496e-12
331.38,-1.145362506130351e-12,1.21903240951418e-12
331.39,-1.1342709491037954e-12,1.2227016273080417e-12
331.4,-1.1231472516874015e-12,1.2262672912709981e-12
331.41,-1.11200577039535e-12,1.2297342294352032e-12
331.42,-1.100840140547347e-12,1.2331031172042782e-12
331.43,-1.0896536641715337e-12,1.23637337348088e-12
331.44,-1.0784476976590023e-12,1.2395447626740334e-12
331.45,-1.0672206122600846e-12,1.2426134194271496e-12
331.46,-1.0559754757190602e-12,1.2455855136511755e-12
331.47,-1.0447115381092524e-12,1.2484563335162412e-12
331.48,-1.033431216880333e-12,1.2512229969416844e-12
331.49,-1.0221340942345909e-12,1.253899905867305e-12
331.5,-1.0108228924888616e-12,1.256470709646498e-12
331.51,-9.99496845862013e-13,1.2589408439134095e-12
331.52,-9.881577862007966e-13,1.2613109764560553e-12
331.53,-9.768047498608995e-13,1.2635824068939875e-12
331.54,-9.65441355003879e-13,1.2657531999568286e-12
331.55,-9.540666716084146e-13,1.2678230562017845e-12
331.56,-9.426826165374476e-13,1.2697924096091015e-12
331.57,-9.312881153334398e-13,1.2716627487354452e-12
331.58,-9.198872934993718e-13,1.2734311570868956e-12
331.59,-9.084783799506934e-13,1.275099629443859e-12
331.6,-8.970637687100374e-13,1.276669311505861e-12
331.61,-8.856417404580427e-13,1.2781356376547164e-12
331.62,-8.742184722216306e-13,1.2795063529776262e-12
331.63,-8.627833942662852e-13,1.2807720892063969e-12
331.64,-8.513561639408869e-13,1.2819393115022175e-12
331.65,-8.399215161327915e-13,1.2830072717909704e-12
331.66,-8.28483969202852e-13,1.2839750992459069e-12
331.67,-8.170515663995845e-13,1.284840802535045e-12
331.68,-8.056159651191161e-13,1.2856091657656119e-12
331.69,-7.941837851407437e-13,1.2862742319368967e-12
331.7,-7.827523524128055e-13,1.2868444566247893e-12
331.71,-7.713276703401296e-13,1.2873117844193447e-12
331.72,-7.599016574691624e-13,1.2876798188290476e-12
331.73,-7.484841961703377e-13,1.2879484898025028e-12
331.74,-7.370712099493396e-13,1.2881184280154749e-12
331.75,-7.256649943470798e-13,1.2881883622026581e-12
331.76,-7.142688073358488e-13,1.2881604440013138e-12
331.77,-7.028784199357238e-13,1.288030789148955e-12
331.78,-6.914984451756166e-13,1.2878037684579162e-12
331.79,-6.801289021365589e-13,1.2874805597717138e-12
331.8,-6.687687882281617e-13,1.2870552483736083e-12
331.81,-6.574212237258534e-13,1.2865326278643949e-12
331.82,-6.460885317613971e-13,1.2859126942972628e-12
331.83,-6.347674016688696e-13,1.2851942700997418e-12
331.84,-6.234595547176336e-13,1.2843775611859374e-12
331.85,-6.121707622776489e-13,1.2834626961629608e-12
331.86,-6.008961746112941e-13,1.2824517847542675e-12
331.87,-5.896378260465976e-13,1.2813434631871165e-12
331.88,-5.783976179235027e-13,1.2801373785936035e-12
331.89,-5.671761746915907e-13,1.2788351093185497e-12
331.9,-5.559755455215722e-13,1.2774389104582717e-12
331.91,-5.447932487363371e-13,1.2759411824524952e-12
331.92,-5.33632877425441e-13,1.2743496715823346e-12
331.93,-5.224976246140526e-13,1.2726654469768536e-12
331.94,-5.113804079930223e-13,1.270881238413647e-12
331.95,-5.0028800058421e-13,1.2690040777719599e-12
331.96,-4.892202868269086e-13,1.2670303744675638e-12
331.97,-4.781782219151425e-13,1.2649634279800521e-12
331.98,-4.671624599035886e-13,1.2628012116834604e-12
331.99,-4.561730232809794e-13,1.26054629713095e-12
332.0,-4.452111080375648e-13,1.2581963651853925e-12
332.01,-4.342789088230669e-13,1.2557534802411795e-12
332.02,-4.2337522110686403e-13,1.2532156525099276e-12
332.03,-4.1250052766165987e-13,1.2505880644560355e-12
332.04,-4.016573548266777e-13,1.24786794789522e-12
332.05,-3.9084690515337104e-13,1.2450521996104511e-12
332.06,-3.8006799793900647e-13,1.242147515775077e-12
332.07,-3.693224306085606e-13,1.2391503397241075e-12
332.08,-3.5861153040201805e-13,1.2360628851918512e-12
332.09,-3.479341723745278e-13,1.232883466434057e-12
332.1,-3.372932102412076e-13,1.2296146957444521e-12
332.11,-3.266878164273838e-13,1.2262551289780409e-12
332.12,-3.161204772003627e-13,1.2228060460388696e-12
332.13,-3.055894697233766e-13,1.2192677278896089e-12
332.14,-2.9509861736235887e-13,1.215641103692248e-12
332.15,-2.8464646625480775e-13,1.2119252902732837e-12
332.16,-2.7423411777276864e-13,1.2081221510488823e-12
332.17,-2.6386269977421407e-13,1.2042310494750806e-12
332.18,-2.535328663972286e-13,1.200253642637026e-12
332.19,-2.432452357029607e-13,1.1961878553830563e-12
332.2,-2.330012975945785e-13,1.1920356935610884e-12
332.21,-2.2280033150406593e-13,1.187799072254107e-12
332.22,-2.1264459206400194e-13,1.1834766827007213e-12
332.23,-2.025329219251184e-13,1.179068926230673e-12
332.24,-1.924677070881878e-13,1.1745765713485399e-12
332.25,-1.8244881525840265e-13,1.1700001332818948e-12
332.26,-1.724776175129226e-13,1.1653413321970745e-12
332.27,-1.6255424582949028e-13,1.1605967824479287e-12
332.28,-1.5267870804094982e-13,1.1557718921617812e-12
332.29,-1.4285356488907922e-13,1.150864582647077e-12
332.3,-1.3307959751142488e-13,1.145874503722094e-12
332.31,-1.2335439235156003e-13,1.1408037098232297e-12
332.32,-1.136807335008533e-13,1.1356530638975637e-12
332.33,-1.0406077951521474e-13,1.130421035498779e-12
332.34,-9.449227317645124e-14,1.125109223872168e-12
332.35,-8.497755132825332e-14,1.119720378293208e-12
332.36,-7.55155347031849e-14,1.114250212763863e-12
332.37,-6.610906062482196e-14,1.1087029716042768e-12
332.38,-5.675937245858993e-14,1.10307685590373e-12
332.39,-4.746305204253209e-14,1.0973770410365233e-12
332.4,-3.822769623088889e-14,1.091600273460678e-12
332.41,-2.904462407612466e-14,1.085746090435701e-12
332.42,-1.992364788578628e-14,1.0798163714583196e-12
332.43,-1.0857018354717896e-14,1.0738118999414523e-12
332.44,-1.851907961480278e-15,1.0677347414414464e-12
332.45,7.095346054558794e-15,1.0615816886272533e-12
332.46,1.5979291331490636e-14,1.0553565727057771e-12
332.47,2.4805511149767497e-14,1.0490622706345378e-12
332.48,3.356710684763394e-14,1.0426902417127525e-12
332.49,4.2268362436901365e-14,1.0362487092118468e-12
332.5,5.090870495297655e-14,1.0297401652415049e-12
332.51,5.948151615303734e-14,1.0231571969294709e-12
332.52,6.799355828835721e-14,1.0165065120827848e-12
332.53,7.644040302142575e-14,1.0097855374520766e-12
332.54,8.482286762681106e-14,1.0029977586969174e-12
332.55,9.313903250627522e-14,9.961420149258406e-13
332.56,1.0139057407854983e-13,9.892202920049299e-13
332.57,1.0957352803685752e-13,9.822300856303604e-13
332.58,1.1768972611881393e-13,9.751740697136627e-13
332.59,1.2573947526753437e-13,9.680548487500793e-13
332.6,1.3372043079850818e-13,9.608693742175398e-13
332.61,1.4163384177854627e-13,9.536211803765068e-13
332.62,1.4947701029961806e-13,9.463087159508764e-13
332.63,1.5725051459027155e-13,9.389349948646202e-13
332.64,1.6495374262659655e-13,9.314979932425411e-13
332.65,1.7258877304028745e-13,9.240028886867386e-13
332.66,1.8014906249112551e-13,9.164420595389055e-13
332.67,1.876394999182153e-13,9.088235383604703e-13
332.68,1.9505709872937795e-13,9.011462230322257e-13
332.69,2.024042881371445e-13,8.934087349888256e-13
332.7,2.0967538815888872e-13,8.856164603851702e-13
332.71,2.1687402547659615e-13,8.777652032575509e-13
332.72,2.2399958719563857e-13,8.698574564278905e-13
332.73,2.3104853227788497e-13,8.618925915669135e-13
332.74,2.3802731417701394e-13,8.538752265394769e-13
332.75,2.449267583540817e-13,8.458016711013688e-13
332.76,2.517515127592498e-13,8.376753493479898e-13
332.77,2.5849798770635345e-13,8.29492447841219e-13
332.78,2.6517255646430393e-13,8.212607437818379e-13
332.79,2.7176964028176403e-13,8.129787528067759e-13
332.8,2.78283744552945e-13,8.046446623666096e-13
332.81,2.8472852942039816e-13,7.962588959647197e-13
332.82,2.910926464115334e-13,7.878229322847117e-13
332.83,2.9737856689004347e-13,7.793405924794967e-13
332.84,3.035813088444513e-13,7.708075118960682e-13
332.85,3.097083000451574e-13,7.622289758253312e-13
332.86,3.157539991407435e-13,7.53602830177921e-13
332.87,3.217226947124011e-13,7.449320719397022e-13
332.88,3.276095117049053e-13,7.362147607978964e-13
332.89,3.334146928097128e-13,7.274534989869762e-13
332.9,3.39140868567267e-13,7.186490261463922e-13
332.91,3.447836583813456e-13,7.098017899286369e-13
332.92,3.503477498041099e-13,7.009122558678963e-13
332.93,3.5582815123733967e-13,6.919802062560526e-13
332.94,3.6122655880942576e-13,6.830091051044992e-13
332.95,3.6654300275877133e-13,6.739956413293829e-13
332.96,3.717755564783504e-13,6.64944256978518e-13
332.97,3.7692699535707927e-13,6.55855070038655e-13
332.98,3.819948244731343e-13,6.467276057046767e-13
332.99,3.869780192301576e-13,6.375629498528997e-13
333.0,3.9187805111461495e-13,6.283623591310718e-13
333.01,3.9670083074817793e-13,6.191288807875931e-13
333.02,4.014252362081016e-13,6.09854776130427e-13
333.03,4.0607320797701215e-13,6.005504963355741e-13
333.04,4.106360132967266e-13,5.912130612717736e-13
333.05,4.1511411312361425e-13,5.818421671705528e-13
333.06,4.195060530004567e-13,5.724402557313988e-13
333.07,4.2381215892313166e-13,5.630086307265348e-13
333.08,4.2803433938397157e-13,5.535445495031204e-13
333.09,4.3216782100720547e-13,5.440519580785042e-13
333.1,4.3621336735271745e-13,5.3452918772696e-13
333.11,4.401798155551287e-13,5.249848835437916e-13
333.12,4.4405527128224353e-13,5.154109119544885e-13
333.13,4.4784632389870873e-13,5.05808414615117e-13
333.14,4.5154900265482164e-13,4.961809240135991e-13
333.15,4.551642726269704e-13,4.865285861392652e-13
333.16,4.586943626888134e-13,4.768542054529711e-13
333.17,4.621353449358022e-13,4.67156749691547e-13
333.18,4.654857032479745e-13,4.574347730870037e-13
333.19,4.687572204029301e-13,4.476915596034004e-13
333.2,4.719367595002325e-13,4.37929639572468e-13
333.21,4.750282436119849e-13,4.2814574991559867e-13
333.22,4.780314023728589e-13,4.183443783183551e-13
333.23,4.809480117383358e-13,4.085237254132916e-13
333.24,4.837763144910085e-13,3.9868491634526745e-13
333.25,4.86515584453183e-13,3.88830415238234e-13
333.26,4.891676768850774e-13,3.7895952150836376e-13
333.27,4.917254009143927e-13,3.6907227608156613e-13
333.28,4.94203303722817e-13,3.5917026462750997e-13
333.29,4.965905928020873e-13,3.492575046505644e-13
333.3,4.988885421047568e-13,3.393300032383611e-13
333.31,5.01097232394703e-13,3.2939094788422493e-13
333.32,5.03218351136616e-13,3.1943948355682245e-13
333.33,5.05252178928157e-13,3.0947900390673717e-13
333.34,5.071942075833329e-13,2.99506342404135e-13
333.35,5.09049156327541e-13,2.895273954362808e-13
333.36,5.108174742672038e-13,2.795402900139711e-13
333.37,5.124922263039282e-13,2.695409776958686e-13
333.38,5.140821509346836e-13,2.5953950130355843e-13
333.39,5.155816651680725e-13,2.4953049699320386e-13
333.4,5.169926217208323e-13,2.395172962539323e-13
333.41,5.183166628298341e-13,2.294998124520002e-13
333.42,5.195498749186398e-13,2.1947760367241229e-13
333.43,5.206953663596423e-13,2.0945352539854416e-13
333.44,5.217521218480362e-13,1.9942782140946738e-13
333.45,5.227225224651408e-13,1.893983324935476e-13
333.46,5.236028499487744e-13,1.7937158487182574e-13
333.47,5.243916415643315e-13,1.693462949591517e-13
333.48,5.250956021398994e-13,1.5931947308749862e-13
333.49,5.257108921862137e-13,1.492955005921658e-13
333.5,5.262386944122637e-13,1.392738580394938e-13
333.51,5.266770500505839e-13,1.2925605099251471e-13
333.52,5.270274780014891e-13,1.1924173904694674e-13
333.53,5.272908956722498e-13,1.0923280866385799e-13
333.54,5.27466035848637e-13,9.922792040300814e-14
333.55,5.275520505775789e-13,8.923281737526009e-14
333.56,5.275545916258158e-13,7.924314145235209e-14
333.57,5.274683413729915e-13,6.92615506226471e-14
333.58,5.272937753777743e-13,5.928898563446645e-14
333.59,5.270310168706798e-13,4.932757835830305e-14
333.6,5.266824737896351e-13,3.937322666662576e-14
333.61,5.262472748177257e-13,2.943192787975971e-14
333.62,5.257240887796652e-13,1.9501149584794318e-14
333.63,5.251169861777943e-13,9.585401741370456e-15
333.64,5.244237831537131e-13,-3.227432351264421e-16
333.65,5.236403468608417e-13,-1.0209561893684865e-14
333.66,5.227723373435219e-13,-2.0084112489732388e-14
333.67,5.218209650360445e-13,-2.99446771636788e-14
333.68,5.207813721796595e-13,-3.9784672372346677e-14
333.69,5.196583394474174e-13,-4.9612958389559237e-14
333.7,5.184491261933298e-13,-5.942197999505947e-14
333.71,5.171559388327575e-13,-6.920953939313563e-14
333.72,5.157751249652382e-13,-7.898315195248284e-14
333.73,5.143084669241795e-13,-8.873257479311405e-14
333.74,5.127657220582545e-13,-9.846441548058627e-14
333.75,5.111341373575516e-13,-1.0817294138468387e-13
333.76,5.094185352732104e-13,-1.17859268021517e-13
333.77,5.076213166116686e-13,-1.2752380078992378e-13
333.78,5.057398086426138e-13,-1.3716465771933515e-13
333.79,5.037743378178461e-13,-1.4677976388531941e-13
333.8,5.01725331240897e-13,-1.56371896723511e-13
333.81,4.995954549597363e-13,-1.6593604405267688e-13
333.82,4.973887095318241e-13,-1.7547467170289926e-13
333.83,4.950897294501945e-13,-1.84988281084552e-13
333.84,4.927132814333699e-13,-1.9447217491782197e-13
333.85,4.902575369226369e-13,-2.0392799402675767e-13
333.86,4.877197918310419e-13,-2.1335482180228086e-13
333.87,4.851040481126187e-13,-2.2275074545768596e-13
333.88,4.82404498270372e-13,-2.3211734819105456e-13
333.89,4.7962585900354e-13,-2.4144894893634645e-13
333.9,4.767660333773331e-13,-2.5075613398217935e-13
333.91,4.738300488760384e-13,-2.6002996783146903e-13
333.92,4.708111237461932e-13,-2.6926356547733255e-13
333.93,4.677154851728346e-13,-2.784677654281167e-13
333.94,4.645423447363564e-13,-2.8763708712947055e-13
333.95,4.612908572795442e-13,-2.9676946147187715e-13
333.96,4.579615465247477e-13,-3.058679321419482e-13
333.97,4.545551803844067e-13,-3.1492869677742046e-13
333.98,4.5106949968715804e-13,-3.2395324023926893e-13
333.99,4.475118923642638e-13,-3.3293946508956185e-13
334.0,4.4386970365094075e-13,-3.418847684194769e-13
334.01,4.401666320522276e-13,-3.507962868094432e-13
334.02,4.3637933677676987e-13,-3.596652836201046e-13
334.03,4.325189068080104e-13,-3.6849398397881033e-13
334.04,4.2858318248513353e-13,-3.7728180261540026e-13
334.05,4.245735365319529e-13,-3.860273134753207e-13
334.06,4.2049040806439325e-13,-3.9473136676525657e-13
334.07,4.163350599173194e-13,-4.033897290519793e-13
334.08,4.121037710331393e-13,-4.120100590531934e-13
334.09,4.0781300757841745e-13,-4.2058309535541593e-13
334.1,4.034297019516684e-13,-4.2911297588935404e-13
334.11,3.989851211570075e-13,-4.3759548674632143e-13
334.12,3.9446898728112284e-13,-4.460328750188796e-13
334.13,3.8988279049376606e-13,-4.544247967479239e-13
334.14,3.852258545475183e-13,-4.627693884385484e-13
334.15,3.8050108075160577e-13,-4.710651655432683e-13
334.16,3.7569929618527935e-13,-4.793146743365446e-13
334.17,3.708399247991388e-13,-4.875133404532449e-13
334.18,3.659061882797818e-13,-4.956682114177693e-13
334.19,3.609083068832398e-13,-5.037648431015388e-13
334.2,3.5584158424545266e-13,-5.118149758431593e-13
334.21,3.507073511551738e-13,-5.198130987089526e-13
334.22,3.4550755168287483e-13,-5.277606888646852e-13
334.23,3.4024261598976087e-13,-5.356569046347982e-13
334.24,3.349103647104906e-13,-5.434998936691167e-13
334.25,3.2951788561040766e-13,-5.512917349970586e-13
334.26,3.240555668891911e-13,-5.59025481812917e-13
334.27,3.185353991682216e-13,-5.667089496925193e-13
334.28,3.129446380173829e-13,-5.743350198023892e-13
334.29,3.0729558407609774e-13,-5.819067597586866e-13
334.3,3.0158324725356864e-13,-5.894223743694182e-13
334.31,2.958097727768077e-13,-5.968827194734301e-13
334.32,2.8997639087919176e-13,-6.042851233992758e-13
334.33,2.840804602850882e-13,-6.116323776841009e-13
334.34,2.781285803348583e-13,-6.189156484323687e-13
334.35,2.721100440198221e-13,-6.261497417191346e-13
334.36,2.660346654452499e-13,-6.333241538874993e-13
334.37,2.5990624445676157e-13,-6.40434368830533e-13
334.38,2.53717654634674e-13,-6.474874935703194e-13
334.39,2.474718531772139e-13,-6.544795573200612e-13
334.4,2.4116793743528265e-13,-6.614115692792272e-13
334.41,2.3480920650000805e-13,-6.682826323466946e-13
334.42,2.2839450942179056e-13,-6.750934453307604e-13
334.43,2.2191551276706686e-13,-6.818383474304711e-13
334.44,2.1540103953855137e-13,-6.885240971564643e-13
334.45,2.0882484430444583e-13,-6.951482520915072e-13
334.46,2.0219171668952488e-13,-7.01707770965597e-13
334.47,1.9551138067433897e-13,-7.0820533821548e-13
334.48,1.8877397033648254e-13,-7.146351783913104e-13
334.49,1.8198761862373445e-13,-7.210036800957382e-13
334.5,1.7515038317173141e-13,-7.273059898531734e-13
334.51,1.6826305796275413e-13,-7.335430679149943e-13
334.52,1.6133316691117757e-13,-7.397229726245135e-13
334.53,1.5433982412838274e-13,-7.458211832107898e-13
334.54,1.4730471199697027e-13,-7.518616290566901e-13
334.55,1.402235098382398e-13,-7.578337222949357e-13
334.56,1.3309446169278448e-13,-7.637391913987166e-13
334.57,1.2591955376816862e-13,-7.695773973012001e-13
334.58,1.186968024541619e-13,-7.753485417688916e-13
334.59,1.1143106289342491e-13,-7.810504713388973e-13
334.6,1.041195399257988e-13,-7.866844315882763e-13
334.61,9.676550416579887e-14,-7.922438126851093e-13
334.62,8.93680129670445e-14,-7.977462789217446e-13
334.63,8.192548401959057e-14,-8.031703167769925e-13
334.64,7.444100493094476e-14,-8.085271095401079e-13
334.65,6.691656602589276e-14,-8.13812880724687e-13
334.66,5.934941728705695e-14,-8.190300368347082e-13
334.67,5.174448213658929e-14,-8.241735102563844e-13
334.68,4.410048320831373e-14,-8.292472706891757e-13
334.69,3.6417532392239445e-14,-8.34249834394302e-13
334.7,2.869722243409498e-14,-8.391839292781018e-13
334.71,2.0934875853210276e-14,-8.440394772727174e-13
334.72,1.3139835888866782e-14,-8.488266593685554e-13
334.73,5.307068704839329e-15,-8.535398704531758e-13
334.74,-2.5613884168904183e-15,-8.581816035050802e-13
334.75,-1.0465640030871066e-14,-8.627480235438558e-13
334.76,-1.8401002327862506e-14,-8.67243478099839e-13
334.77,-2.6370407828431927e-14,-8.716672562696363e-13
334.78,-3.437540291720706e-14,-8.760138018707398e-13
334.79,-4.2412197529902945e-14,-8.802848808178771e-13
334.8,-5.0476963266814146e-14,-8.844871334010705e-13
334.81,-5.857542468103265e-14,-8.886104330827126e-13
334.82,-6.670453582867236e-14,-8.926618342922485e-13
334.83,-7.486154688280486e-14,-8.966373503845171e-13
334.84,-8.304872426631723e-14,-9.005379457930469e-13
334.85,-9.126302353731283e-14,-9.043635107170795e-13
334.86,-9.95049103109651e-14,-9.081122483481381e-13
334.87,-1.0777537325979828e-13,-9.117881708692707e-13
334.88,-1.1606744243021664e-13,-9.153865434775533e-13
334.89,-1.243896184421386e-13,-9.18908910100255e-13
334.9,-1.3273628218468539e-13,-9.223538982492446e-13
334.91,-1.4110355400482932e-13,-9.257243830000574e-13
334.92,-1.4949749308807084e-13,-9.290166476401102e-13
334.93,-1.5791260714970346e-13,-9.322318387115427e-13
334.94,-1.66349383783905e-13,-9.353727139444767e-13
334.95,-1.7480732030758302e-13,-9.384361318732438e-13
334.96,-1.8328745299734846e-13,-9.414223425296093e-13
334.97,-1.917847693155568e-13,-9.443289509110123e-13
334.98,-2.00302726149134e-13,-9.47168205340607e-13
334.99,-2.0884045721419887e-13,-9.49915276238152e-13
335.0,-2.173954894212032e-13,-9.525931156826328e-13
335.01,-2.2596702385030467e-13,-9.551908659459468e-13
335.02,-2.3455635667860177e-13,-9.577121216173408e-13
335.03,-2.4316027518758673e-13,-9.601566307536713e-13
335.04,-2.517788425331409e-13,-9.625217429029127e-13
335.05,-2.6041311535479404e-13,-9.648095933741088e-13
335.06,-2.690629711960007e-13,-9.67019359459046e-13
335.07,-2.7771735584788894e-13,-9.691526832786793e-13
335.08,-2.8639444064054643e-13,-9.712043996384262e-13
335.09,-2.9507663722990015e-13,-9.73179880734441e-13
335.1,-3.037720079831731e-13,-9.750774940111402e-13
335.11,-3.1247812162222556e-13,-9.768955648025266e-13
335.12,-3.211930420641891e-13,-9.786355710673895e-13
335.13,-3.299171160934346e-13,-9.802978129038133e-13
335.14,-3.386480472515588e-13,-9.818824894109646e-13
335.15,-3.4738392387962594e-13,-9.83392799749545e-13
335.16,-3.56135849075861e-13,-9.84814750042933e-13
335.17,-3.64885202756815e-13,-9.861630573970619e-13
335.18,-3.7364393977145145e-13,-9.874340793406986e-13
335.19,-3.8240603189500637e-13,-9.886266389469227e-13
335.2,-3.91172001079603e-13,-9.897400276655954e-13
335.21,-3.999419543739083e-13,-9.90775239622619e-13
335.22,-4.0871382408440857e-13,-9.917322062757376e-13
335.23,-4.174886338788182e-13,-9.926125799264565e-13
335.24,-4.262653204501247e-13,-9.934077790860257e-13
335.25,-4.3504166956525883e-13,-9.941330434640985e-13
335.26,-4.4381629092525106e-13,-9.947790196126647e-13
335.27,-4.5259183294115677e-13,-9.953452592542227e-13
335.28,-4.613658503922038e-13,-9.958338488097984e-13
335.29,-4.701368730569979e-13,-9.962440123210706e-13
335.3,-4.78906017591771e-13,-9.965767945133845e-13
335.31,-4.876723389178702e-13,-9.968323060228216e-13
335.32,-4.964329464622821e-13,-9.970079789143554e-13
335.33,-5.051859392298709e-13,-9.971100549011429e-13
335.34,-5.139376526155206e-13,-9.97129986360857e-13
335.35,-5.226825030155278e-13,-9.970754368969407e-13
335.36,-5.314202365536961e-13,-9.96942530141584e-13
335.37,-5.401505090682374e-13,-9.96732646952803e-13
335.38,-5.488716909030392e-13,-9.96446670707547e-13
335.39,-5.575845299258894e-13,-9.960831841180118e-13
335.4,-5.662881605107055e-13,-9.956412115002816e-13
335.41,-5.749813709841892e-13,-9.951248232450378e-13
335.42,-5.83665032598301e-13,-9.94531963917949e-13
335.43,-5.923337724996272e-13,-9.938608659778708e-13
335.44,-6.009927967678511e-13,-9.931158598889553e-13
335.45,-6.096370062297464e-13,-9.92293248839453e-13
335.46,-6.182695885560513e-13,-9.913955949184676e-13
335.47,-6.268870237433584e-13,-9.904218375142137e-13
335.48,-6.35490123840254e-13,-9.893718606312666e-13
335.49,-6.440775871565329e-13,-9.882484576141625e-13
335.5,-6.526483045329209e-13,-9.87049175983738e-13
335.51,-6.61200513283691e-13,-9.857722591635576e-13
335.52,-6.697401583226441e-13,-9.844253358940456e-13
335.53,-6.782581116690518e-13,-9.830009005087194e-13
335.54,-6.867609290393078e-13,-9.814999517967314e-13
335.55,-6.952394674448852e-13,-9.799323155437031e-13
335.56,-7.036995199107352e-13,-9.782856068384965e-13
335.57,-7.12138549050645e-13,-9.76568794062195e-13
335.58,-7.205591667349743e-13,-9.747734185995483e-13
335.59,-7.289571448338233e-13,-9.72907755080179e-13
335.6,-7.373303465058592e-13,-9.709688926295958e-13
335.61,-7.456846823236306e-13,-9.689576388654603e-13
335.62,-7.540112947064422e-13,-9.668735901637077e-13
335.63,-7.62314387776652e-13,-9.647171330137117e-13
335.64,-7.705937714027909e-13,-9.62489677688663e-13
335.65,-7.788458318415744e-13,-9.60189063481499e-13
335.66,-7.870727529042347e-13,-9.578183159086759e-13
335.67,-7.952725741527771e-13,-9.553764240029887e-13
335.68,-8.034436353328998e-13,-9.528632666446518e-13
335.69,-8.115927924928733e-13,-9.502816999016796e-13
335.7,-8.197054020844313e-13,-9.476262014423535e-13
335.71,-8.277910544166237e-13,-9.449031548990298e-13
335.72,-8.358486792262861e-13,-9.421108003861845e-13
335.73,-8.43875074426528e-13,-9.392479837609683e-13
335.74,-8.518709722783756e-13,-9.363178756830908e-13
335.75,-8.598351872748585e-13,-9.333182795986203e-13
335.76,-8.677664944557471e-13,-9.302501793082576e-13
335.77,-8.756665163247189e-13,-9.271133589124123e-13
335.78,-8.835331204502719e-13,-9.23912148934061e-13
335.79,-8.913649171150505e-13,-9.206401520760875e-13
335.8,-8.991637000809402e-13,-9.173032078179291e-13
335.81,-9.069258022531077e-13,-9.13896948606907e-13
335.82,-9.146530681359409e-13,-9.104277926088195e-13
335.83,-9.223454892771754e-13,-9.068901493113381e-13
335.84,-9.300004795498019e-13,-9.03289307746595e-13
335.85,-9.376174379582725e-13,-8.996228981412931e-13
335.86,-9.45196361048826e-13,-8.958893274248922e-13
335.87,-9.527362427660803e-13,-8.920959888050379e-13
335.88,-9.602405722863315e-13,-8.882339852059874e-13
335.89,-9.677045218558637e-13,-8.84309157252878e-13
335.9,-9.75128196093702e-13,-8.80322811401406e-13
335.91,-9.825127296827795e-13,-8.762724238689513e-13
335.92,-9.89853607774886e-13,-8.721600709462027e-13
335.93,-9.971554983062152e-13,-8.679839649299069e-13
335.94,-1.0044139497846198e-12,-8.637503223910783e-13
335.95,-1.0116311588073174e-12,-8.594519655192069e-13
335.96,-1.0188076657687896e-12,-8.550926700908055e-13
335.97,-1.0259355144806507e-12,-8.506765503897868e-13
335.98,-1.0330224476247755e-12,-8.461973704337216e-13
335.99,-1.040064535696224e-12,-8.41658454028679e-13
336.0,-1.0470611969577495e-12,-8.370611672163834e-13
336.01,-1.0540133898366336e-12,-8.324070478957784e-13
336.02,-1.0609186486521517e-12,-8.276917623430724e-13
336.03,-1.0677793334656466e-12,-8.229207550607881e-13
336.04,-1.0745911860601405e-12,-8.180925482704865e-13
336.05,-1.0813576766253613e-12,-8.132055002267223e-13
336.06,-1.0880742984505817e-12,-8.082630002034444e-13
336.07,-1.0947447687765384e-12,-8.032646867801881e-13
336.08,-1.101365160759357e-12,-7.982106813380311e-13
336.09,-1.1079362638700057e-12,-7.931026532577668e-13
336.1,-1.1144593119281707e-12,-7.879388386940219e-13
336.11,-1.1209309015614426e-12,-7.827218855971004e-13
336.12,-1.1273525258488924e-12,-7.774510147678862e-13
336.13,-1.1337242174515578e-12,-7.721259494727667e-13
336.14,-1.1400438705163794e-12,-7.667477506440878e-13
336.15,-1.1463104809862835e-12,-7.613207339694185e-13
