t/M,Re(Psi_4),Im(Psi_4)
268.17,-1.7703701903132475e-12,-1.5578059409539263e-14
268.18,-1.770428742728422e-12,-1.5332650669185145e-14
268.19,-1.7704848294231257e-12,-1.5086839684528446e-14
268.2,-1.770538302310055e-12,-1.484046947343415e-14
268.21,-1.7705893917333875e-12,-1.4593230005238052e-14
268.22,-1.770638234861666e-12,-1.4345539922097226e-14
268.23,-1.770684575617962e-12,-1.4097305626395985e-14
268.24,-1.7707283896894885e-12,-1.3848695806448484e-14
268.25,-1.7707696979035537e-12,-1.359942640161534e-14
268.26,-1.7708088800597426e-12,-1.3349266981413267e-14
268.27,-1.7708451388931633e-12,-1.3098879607041149e-14
268.28,-1.7708792330356297e-12,-1.2847990419899853e-14
268.29,-1.770910730451837e-12,-1.259650471342038e-14
268.3,-1.770939668955144e-12,-1.2344602582781054e-14
268.31,-1.7709656285668167e-12,-1.2092184793672173e-14
268.32,-1.770990240053042e-12,-1.183928886672544e-14
268.33,-1.7710117711050952e-12,-1.1585930273066526e-14
268.34,-1.7710306507924e-12,-1.1332152828590749e-14
268.35,-1.771047046837964e-12,-1.107799801209203e-14
268.36,-1.7710609220449787e-12,-1.0823022943191099e-14
268.37,-1.7710721858179958e-12,-1.0568246099384666e-14
268.38,-1.7710811404059004e-12,-1.0312521470831326e-14
268.39,-1.7710870613664297e-12,-1.0056989445275805e-14
268.4,-1.7710904196594155e-12,-9.800999425616338e-15
268.41,-1.7710915344644604e-12,-9.544372827172698e-15
268.42,-1.77108992333777e-12,-9.287452602651396e-15
268.43,-1.7710857715542478e-12,-9.030198975938044e-15
268.44,-1.7710788616541956e-12,-8.77270069177454e-15
268.45,-1.7710670329997216e-12,-8.514911439618236e-15
268.46,-1.7710575499679279e-12,-8.256617048081356e-15
268.47,-1.7710429131350247e-12,-7.99824664500457e-15
268.48,-1.771025585599562e-12,-7.739378792973089e-15
268.49,-1.7710055972845093e-12,-7.480411250232304e-15
268.5,-1.7709830558669594e-12,-7.221201937247583e-15
268.51,-1.7709578368360047e-12,-6.961759665410919e-15
268.52,-1.7709299719934982e-12,-6.702058586154514e-15
268.53,-1.7708992635909046e-12,-6.442143621268512e-15
268.54,-1.7708660241745087e-12,-6.1820068647329716e-15
268.55,-1.770830358544772e-12,-5.921626029520186e-15
268.56,-1.7707915771180077e-12,-5.661191890188037e-15
268.57,-1.770750702121172e-12,-5.400516121449945e-15
268.58,-1.7707067194283783e-12,-5.139540803116143e-15
268.59,-1.7706599237616652e-12,-4.878780126147567e-15
268.6,-1.7706107643739707e-12,-4.617544698309274e-15
268.61,-1.7705586712001743e-12,-4.356400718477878e-15
268.62,-1.7705039840200284e-12,-4.0950218103228134e-15
268.63,-1.7704463855055005e-12,-3.833688461924804e-15
268.64,-1.7703864449700402e-12,-3.572238330395072e-15
268.65,-1.7703234792756534e-12,-3.310601309272348e-15
268.66,-1.7702580267283624e-12,-3.048878180268531e-15
268.67,-1.7701895165705125e-12,-2.7872340111995945e-15
268.68,-1.7701184046571004e-12,-2.525510781634224e-15
268.69,-1.7700445469344723e-12,-2.263766688174281e-15
268.7,-1.7699682560466951e-12,-2.0019242027469312e-15
268.71,-1.7698889453799643e-12,-1.7401251499325867e-15
268.72,-1.7698068889199098e-12,-1.478371848378482e-15
268.73,-1.7697220821939432e-12,-1.2166179051396757e-15
268.74,-1.7696346287846662e-12,-9.548413230446443e-16
268.75,-1.7695442490008157e-12,-6.931396741590133e-16
268.76,-1.7694511647428644e-12,-4.3157231223024665e-16
268.77,-1.7693554448990288e-12,-1.7018892360521413e-16
268.78,-1.7692569061903476e-12,9.126834681111193e-17
268.79,-1.769155655513893e-12,3.526198031787395e-16
268.8,-1.7690513338318712e-12,6.1389951409249655e-16
268.81,-1.7689446703614155e-12,8.750614716264773e-16
268.82,-1.7688351438440058e-12,1.1360551038218876e-15
268.83,-1.7687224953661825e-12,1.3969510951577625e-15
268.84,-1.7686071326159485e-12,1.6576717478119076e-15
268.85,-1.7684894190777066e-12,1.9183150179084667e-15
268.86,-1.7683683969164364e-12,2.178523812310173e-15
268.87,-1.7682449589031515e-12,2.4389277564387774e-15
268.88,-1.7681185560179707e-12,2.6989160885166895e-15
268.89,-1.7679902710259361e-12,2.9587881316860206e-15
268.9,-1.7678575807182589e-12,3.2183441537075545e-15
268.91,-1.7677229755533462e-12,3.477742561895804e-15
268.92,-1.7675852710071504e-12,3.736836971894499e-15
268.93,-1.7674450698533554e-12,3.9957551351674524e-15
268.94,-1.7673021866844225e-12,4.254378841680412e-15
268.95,-1.7671561772892948e-12,4.512763098327078e-15
268.96,-1.7670073714384356e-12,4.7707873920901935e-15
268.97,-1.7668559547076443e-12,5.028538443077574e-15
268.98,-1.7667012027181791e-12,5.287222359117006e-15
268.99,-1.766544616227806e-12,5.543184964142741e-15
269.0,-1.766384867293871e-12,5.7999948442532324e-15
269.01,-1.7662222734925769e-12,6.056345498440255e-15
269.02,-1.7660569011744786e-12,6.312326944260996e-15
269.03,-1.765887870050806e-12,6.568832915529023e-15
269.04,-1.7657174864195669e-12,6.823752108228904e-15
269.05,-1.7655436886077347e-12,7.07859404823591e-15
269.06,-1.7653669629628328e-12,7.333299928163285e-15
269.07,-1.765187840755918e-12,7.587632153565531e-15
269.08,-1.7650054021762818e-12,7.841290186629201e-15
269.09,-1.7648203970545815e-12,8.094616322229501e-15
269.1,-1.7646327321510011e-12,8.347511652979198e-15
269.11,-1.7644421589806433e-12,8.599997878472634e-15
269.12,-1.7642489704843916e-12,8.85215730201038e-15
269.13,-1.7640526736061185e-12,9.103517798278481e-15
269.14,-1.7638537528831131e-12,9.354585478595957e-15
269.15,-1.7636518855288154e-12,9.605163066085542e-15
269.16,-1.7634477043410344e-12,9.855214354401592e-15
269.17,-1.7632400967418433e-12,1.0104732070852785e-14
269.18,-1.7630301613210769e-12,1.0353802000635816e-14
269.19,-1.7628173739724416e-12,1.0602350459255175e-14
269.2,-1.76260184094066e-12,1.0850317475232657e-14
269.21,-1.7623833452084203e-12,1.1097668928372998e-14
269.22,-1.7621624704717805e-12,1.1344388417250314e-14
269.23,-1.7619383461879362e-12,1.1590844306047599e-14
269.24,-1.761711857772076e-12,1.183630676843679e-14
269.25,-1.7614820741401575e-12,1.2081512744630656e-14
269.26,-1.7612500310291808e-12,1.2326054180336053e-14
269.27,-1.761015122971868e-12,1.256986808934511e-14
269.28,-1.7607774405023597e-12,1.2813075132949718e-14
269.29,-1.7605371064532276e-12,1.3055780065474939e-14
269.3,-1.760293774828798e-12,1.329765086516938e-14
269.31,-1.7600479716841873e-12,1.3538967818252362e-14
269.32,-1.7597991743581185e-12,1.3779568533629137e-14
269.33,-1.7595476718802522e-12,1.4019420573448824e-14
269.34,-1.759293763856492e-12,1.4258939821437972e-14
269.35,-1.759036793475524e-12,1.4497435266634698e-14
269.36,-1.7587769860384252e-12,1.4735318712491214e-14
269.37,-1.7585149120020316e-12,1.4972505349458636e-14
269.38,-1.7582498392411633e-12,1.520889779883447e-14
269.39,-1.7579820904767101e-12,1.5444643136296963e-14
269.4,-1.7577117994733776e-12,1.567960643716036e-14
269.41,-1.7574383408989034e-12,1.59138702373074e-14
269.42,-1.7571626437721037e-12,1.6147263708716275e-14
269.43,-1.7568848124022075e-12,1.6380126751833066e-14
269.44,-1.7566027913432397e-12,1.6611840844376545e-14
269.45,-1.756318728619535e-12,1.6842937276028188e-14
269.46,-1.756032243636341e-12,1.7073329337349093e-14
269.47,-1.7557429853489532e-12,1.7302838772944882e-14
269.48,-1.7554510768424168e-12,1.7531478834196752e-14
269.49,-1.7551563521275686e-12,1.775941234203843e-14
269.5,-1.7548591234271825e-12,1.7986371193467816e-14
269.51,-1.7545591759043539e-12,1.8212645167267465e-14
269.52,-1.7542563494913249e-12,1.8437980217437937e-14
269.53,-1.7539512881482345e-12,1.8662428447316847e-14
269.54,-1.753643433115225e-12,1.888593040327976e-14
269.55,-1.7533327307566683e-12,1.9108717108471408e-14
269.56,-1.7530198415169543e-12,1.933058572253469e-14
269.57,-1.752703828401117e-12,1.955141164985466e-14
269.58,-1.7523859017114452e-12,1.9771572614831486e-14
269.59,-1.7520648925534078e-12,1.999072126936718e-14
269.6,-1.751741245625702e-12,2.020889310487795e-14
269.61,-1.7514152838381342e-12,2.042602468163787e-14
269.62,-1.7510862791947648e-12,2.0642456704454865e-14
269.63,-1.7507550233258741e-12,2.0857811172653567e-14
269.64,-1.7504211627639784e-12,2.107226219513835e-14
269.65,-1.7500845011115487e-12,2.128569535880187e-14
269.66,-1.749745519546932e-12,2.1498226221217607e-14
269.67,-1.7494038658167689e-12,2.1709716574957305e-14
269.68,-1.7490597430166093e-12,2.1920239403092222e-14
269.69,-1.7487131280800261e-12,2.2129767760348888e-14
269.7,-1.748363744568402e-12,2.2338314815887356e-14
269.71,-1.748012060761658e-12,2.2545782221549097e-14
269.72,-1.7476577999512064e-12,2.2752255157288892e-14
269.73,-1.747301133716958e-12,2.2957694714160668e-14
269.74,-1.7469416637492723e-12,2.316213140465472e-14
269.75,-1.7465801254788244e-12,2.336544268358197e-14
269.76,-1.7462157047056733e-12,2.3567797096388005e-14
269.77,-1.7458487858234252e-12,2.376912130320722e-14
269.78,-1.7454797866481133e-12,2.396926971801245e-14
269.79,-1.745107363967457e-12,2.4168274897469127e-14
269.8,-1.7447338142981925e-12,2.4366472854089474e-14
269.81,-1.7443571350582551e-12,2.456341072159359e-14
269.82,-1.7439781191841868e-12,2.4759286856990208e-14
269.83,-1.7435966346416851e-12,2.4954009102058177e-14
269.84,-1.743212700133681e-12,2.5147613541749314e-14
269.85,-1.742826331400426e-12,2.534020134357075e-14
269.86,-1.7424375929298401e-12,2.553157278330339e-14
269.87,-1.742046519733739e-12,2.572188426555316e-14
269.88,-1.7416529471210468e-12,2.5911092522656996e-14
269.89,-1.7412571005214674e-12,2.6099007639602256e-14
269.9,-1.7408588415023052e-12,2.6285805059570142e-14
269.91,-1.740458446650744e-12,2.6471752689287518e-14
269.92,-1.7400552800930555e-12,2.6656069018623174e-14
269.93,-1.7396497112236282e-12,2.683928852803996e-14
269.94,-1.7392421025850252e-12,2.702152303753746e-14
269.95,-1.7388321493879613e-12,2.7202456268176332e-14
269.96,-1.7384199673126466e-12,2.7382316960215455e-14
269.97,-1.7380053451256853e-12,2.7560786787160644e-14
269.98,-1.7375880688187066e-12,2.773822159094235e-14
269.99,-1.7371692614058514e-12,2.7914270600507694e-14
270.0,-1.7367475555487302e-12,2.8089308754778074e-14
270.01,-1.7363238335111483e-12,2.8263041814510698e-14
270.02,-1.7358976993305126e-12,2.843553892463716e-14
270.03,-1.735469425156903e-12,2.860679600858829e-14
270.04,-1.7350388770110233e-12,2.877675313194268e-14
270.05,-1.7346061948021633e-12,2.894554917885217e-14
270.06,-1.7341720391018296e-12,2.9113152303036205e-14
270.07,-1.7337341621481141e-12,2.9279341301490844e-14
270.08,-1.7332949164240515e-12,2.944430324000717e-14
270.09,-1.7328532167130198e-12,2.96080699996845e-14
270.1,-1.732409478665967e-12,2.977051535141615e-14
270.11,-1.7319635695107185e-12,2.99316209465902e-14
270.12,-1.7315154979272608e-12,3.0091551042918753e-14
270.13,-1.7310651024929796e-12,3.0250088371864165e-14
270.14,-1.7306129521795124e-12,3.0407423139464307e-14
270.15,-1.7301581486175392e-12,3.0563324197391186e-14
270.16,-1.7297019054972883e-12,3.071811179979346e-14
270.17,-1.7292433691728684e-12,3.0871428176327894e-14
270.18,-1.7287822517554912e-12,3.1023419142042963e-14
270.19,-1.7283195367290067e-12,3.117418907110732e-14
270.2,-1.7278545001885937e-12,3.132354084643611e-14
270.21,-1.7273874889047824e-12,3.1471651295863964e-14
270.22,-1.726918787497969e-12,3.1618335476500523e-14
270.23,-1.7264473718360797e-12,3.176374156845175e-14
270.24,-1.7259741427061766e-12,3.190771757266657e-14
270.25,-1.7254991646257881e-12,3.205042815541196e-14
270.26,-1.725021609998925e-12,3.21917502662308e-14
270.27,-1.7245431108524327e-12,3.233170285392894e-14
270.28,-1.7240631689107994e-12,3.247031400711483e-14
270.29,-1.7235787124553404e-12,3.260749713839006e-14
270.3,-1.7230937927188934e-12,3.274340093549517e-14
270.31,-1.722606645997409e-12,3.2877809524964224e-14
270.32,-1.7221178222533487e-12,3.3010971836830576e-14
270.33,-1.7216279594626253e-12,3.314350517066822e-14
270.34,-1.7211340422730578e-12,3.327283526672539e-14
270.35,-1.720639118839418e-12,3.3401898451377255e-14
270.36,-1.7201428968823856e-12,3.352934930589111e-14
270.37,-1.719644836362081e-12,3.365552218640458e-14
270.38,-1.7191445735451275e-12,3.3780186855471014e-14
270.39,-1.7186423495515897e-12,3.3903548650117007e-14
270.4,-1.7181382326977864e-12,3.4025380669557974e-14
270.41,-1.7176325873974263e-12,3.414583846798375e-14
270.42,-1.7171238805185933e-12,3.4263956446645665e-14
270.43,-1.7166155237434517e-12,3.438257072410044e-14
270.44,-1.716104395442192e-12,3.4498800310463145e-14
270.45,-1.7155912292687811e-12,3.461351116039509e-14
270.46,-1.7150770764575843e-12,3.472686718988635e-14
270.47,-1.7145602443096901e-12,3.483874934462146e-14
270.48,-1.714042127297513e-12,3.4949216971225075e-14
270.49,-1.7135222405329436e-12,3.505825095434585e-14
270.5,-1.7130005539939919e-12,3.516579650054087e-14
270.51,-1.7124771622160488e-12,3.527188920135294e-14
270.52,-1.711952516885473e-12,3.5376621889973214e-14
270.53,-1.7114254315819235e-12,3.547981326626043e-14
270.54,-1.7108972883465333e-12,3.558165694849208e-14
270.55,-1.710366999286209e-12,3.568183591431249e-14
270.56,-1.7098354797091876e-12,3.5780666573042824e-14
270.57,-1.7093022951481474e-12,3.587809192459539e-14
270.58,-1.708767323528235e-12,3.597399892090154e-14
270.59,-1.7082308397190311e-12,3.6068447648877455e-14
270.6,-1.7076929865533569e-12,3.616143136075257e-14
270.61,-1.7071535200423337e-12,3.625292249792293e-14
270.62,-1.7066122702710523e-12,3.6342964171801096e-14
270.63,-1.706069364464407e-12,3.6431432422829594e-14
270.64,-1.7055256467374191e-12,3.651861876986119e-14
270.65,-1.704979395628161e-12,3.6604081114328393e-14
270.66,-1.7044319793098648e-12,3.6688141069069814e-14
270.67,-1.7038832535251347e-12,3.677080350468144e-14
270.68,-1.7033328124299895e-12,3.685189836775672e-14
270.69,-1.702781567590461e-12,3.6931600722863384e-14
270.7,-1.7022283021729158e-12,3.700973444279902e-14
270.71,-1.7016736623868076e-12,3.708632349970353e-14
270.72,-1.7011172827284963e-12,3.716145945863741e-14
270.73,-1.7005599074443593e-12,3.7235122069595816e-14
270.74,-1.7000015271448166e-12,3.7307352744988473e-14
270.75,-1.6994413729594852e-12,3.7378034010756644e-14
270.76,-1.6988793655952615e-12,3.744713405789038e-14
270.77,-1.6983171506691778e-12,3.751493870246968e-14
270.78,-1.6977527057271137e-12,3.7581067880903416e-14
270.79,-1.6971873356769578e-12,3.764575465704434e-14
270.8,-1.6966202037387926e-12,3.7708895275772085e-14
270.81,-1.6960519126605014e-12,3.777045705855451e-14
270.82,-1.6954820722170711e-12,3.7830622024622453e-14
270.83,-1.6949117377354335e-12,3.788932729661299e-14
270.84,-1.6943398642686811e-12,3.7946537457690115e-14
270.85,-1.6937665591931478e-12,3.80021919273485e-14
270.86,-1.6931927428346578e-12,3.805638529945642e-14
270.87,-1.692616517777253e-12,3.8108985296975795e-14
270.88,-1.692039673004231e-12,3.816004226704006e-14
270.89,-1.691461585490493e-12,3.820970187181006e-14
270.9,-1.690882099759953e-12,3.825770074183947e-14
270.91,-1.6903020628574603e-12,3.830444672240884e-14
270.92,-1.6897203494559415e-12,3.8349489833007896e-14
270.93,-1.6891376753779978e-12,3.8393028481474884e-14
270.94,-1.688553943668442e-12,3.8435050690101206e-14
270.95,-1.6879683754177617e-12,3.8474933465372203e-14
270.96,-1.6873829973494885e-12,3.8514751698068305e-14
270.97,-1.6867960119609967e-12,3.855230482800398e-14
270.98,-1.6862082198195521e-12,3.858842382202411e-14
270.99,-1.6856193811581927e-12,3.8623024840242264e-14
271.0,-1.6850270771822092e-12,3.865559075474344e-14
271.01,-1.6844376111235954e-12,3.868748791405149e-14
271.02,-1.6838451584776565e-12,3.8717446596327225e-14
271.03,-1.683252079866717e-12,3.8745992160081525e-14
271.04,-1.6826577380302035e-12,3.877312267248768e-14
271.05,-1.6820628836500375e-12,3.8798536039077696e-14
271.06,-1.6814667640625214e-12,3.882245581643631e-14
271.07,-1.6808698977107397e-12,3.8845027682774057e-14
271.08,-1.680272109540469e-12,3.88660596331269e-14
271.09,-1.6796731094024938e-12,3.88855664960722e-14
271.1,-1.6790735321557085e-12,3.89035469356954e-14
271.11,-1.6784729618481985e-12,3.892000580097028e-14
271.12,-1.6778714132391388e-12,3.893502783920168e-14
271.13,-1.6772693279740748e-12,3.894854289676606e-14
271.14,-1.6766660373521088e-12,3.896053297245345e-14
271.15,-1.676062335661094e-12,3.8971061562509684e-14
271.16,-1.6754575408761908e-12,3.898006853523024e-14
271.17,-1.6748519954215996e-12,3.898767079503218e-14
271.18,-1.6742456572134665e-12,3.899368281193405e-14
271.19,-1.6736388496739176e-12,3.8998272042467336e-14
271.2,-1.673030874128207e-12,3.90012998196783e-14
271.21,-1.6724224801871196e-12,3.90029464654095e-14
271.22,-1.6718132562517186e-12,3.900299751461386e-14
271.23,-1.6712032641685956e-12,3.900163876248628e-14
271.24,-1.6705926908735923e-12,3.8998833411235064e-14
271.25,-1.6699815176584443e-12,3.899453744166587e-14
271.26,-1.6693693570038017e-12,3.898867142347774e-14
271.27,-1.668756863742978e-12,3.898140869254588e-14
271.28,-1.6681437183021828e-12,3.897269496953704e-14
271.29,-1.6675301188518562e-12,3.896254704154912e-14
271.3,-1.6669158175021804e-12,3.8950878702294326e-14
271.31,-1.6663007301246643e-12,3.8937664270191663e-14
271.32,-1.665685134716936e-12,3.8923200454488514e-14
271.33,-1.665068869229228e-12,3.890709796059358e-14
271.34,-1.6644523836574157e-12,3.8889670461909635e-14
271.35,-1.6638351332840314e-12,3.887068763252131e-14
271.36,-1.6632174549189218e-12,3.8850240152806107e-14
271.37,-1.6625994294704434e-12,3.8828468419972174e-14
271.38,-1.6619808309643156e-12,3.8805163317465914e-14
271.39,-1.6613613661635184e-12,3.878036904202259e-14
271.4,-1.6607416719002501e-12,3.875417873475296e-14
271.41,-1.66012186880747e-12,3.87265751561385e-14
271.42,-1.6595015098847673e-12,3.8697517417765514e-14
271.43,-1.6588804757183245e-12,3.8667124486205345e-14
271.44,-1.6582594211805667e-12,3.8635282413125324e-14
271.45,-1.6576376625488663e-12,3.8601898371582914e-14
271.46,-1.6570157118255383e-12,3.856712673618497e-14
271.47,-1.6563933982001603e-12,3.853103392223863e-14
271.48,-1.6557704140368943e-12,3.8493368363046677e-14
271.49,-1.6551474956256939e-12,3.845442994612163e-14
271.5,-1.6545241294823545e-12,3.841403547508258e-14
271.51,-1.6539006273653502e-12,3.8372299238475007e-14
271.52,-1.6532770299286372e-12,3.832921316109835e-14
271.53,-1.6526524391793893e-12,3.8284470866378346e-14
271.54,-1.6520282320286235e-12,3.8238469539101946e-14
271.55,-1.6514033907748587e-12,3.81912533751513e-14
271.56,-1.6507784332292821e-12,3.814250707573625e-14
271.57,-1.6501535798607975e-12,3.809232150376634e-14
271.58,-1.6495281480716428e-12,3.8040881611021996e-14
271.59,-1.648902738520849e-12,3.798795305471399e-14
271.6,-1.6482771010685054e-12,3.7933771037688655e-14
271.61,-1.6476513283749792e-12,3.787815054772667e-14
271.62,-1.6470252844842586e-12,3.782117169329337e-14
271.63,-1.6463992632471708e-12,3.7762819039389875e-14
271.64,-1.645772848733256e-12,3.77031156983402e-14
271.65,-1.645146731075099e-12,3.7642119245663114e-14
271.66,-1.6445203465396589e-12,3.7579782222440364e-14
271.67,-1.6438938935586594e-12,3.751602118447032e-14
271.68,-1.6432674480215315e-12,3.745107292313418e-14
271.69,-1.6426408436235323e-12,3.7384676903363414e-14
271.7,-1.6420145259455272e-12,3.731696192174393e-14
271.71,-1.6413878441249557e-12,3.724791206690757e-14
271.72,-1.640761288207115e-12,3.717770244260001e-14
271.73,-1.6401347609100782e-12,3.7106090476115456e-14
271.74,-1.6395080466498133e-12,3.7033046615553833e-14
271.75,-1.638881815261536e-12,3.695892229696845e-14
271.76,-1.6382556899120426e-12,3.6883530590442475e-14
271.77,-1.6376289545703156e-12,3.680652085403366e-14
271.78,-1.6370023908513105e-12,3.672827031513541e-14
271.79,-1.63637633216419e-12,3.6648941724207704e-14
271.8,-1.6357503040774464e-12,3.656827334212797e-14
271.81,-1.6351243257941248e-12,3.648628277101853e-14
271.82,-1.6344984265425443e-12,3.640310537905041e-14
271.83,-1.6338727866715764e-12,3.631858398469903e-14
271.84,-1.6332473355140266e-12,3.623293250972297e-14
271.85,-1.6326218531098496e-12,3.614577293025224e-14
271.86,-1.6319968517381792e-12,3.605766310245874e-14
271.87,-1.6313718884733341e-12,3.596824720017e-14
271.88,-1.6307469390788933e-12,3.587739371022899e-14
271.89,-1.6301226686743336e-12,3.578556013002675e-14
271.9,-1.6294983520781153e-12,3.5692363331986496e-14
271.91,-1.6288744259822778e-12,3.559803128149696e-14
271.92,-1.6282506254193368e-12,3.550244142782604e-14
271.93,-1.627627095423218e-12,3.540574562083183e-14
271.94,-1.627003923080749e-12,3.5307781385905074e-14
271.95,-1.6263810876603058e-12,3.5208351363005815e-14
271.96,-1.6257589987639498e-12,3.510818326112967e-14
271.97,-1.6251366793988701e-12,3.5006512892467515e-14
271.98,-1.6245148181603376e-12,3.4903812401404623e-14
271.99,-1.6238932352594936e-12,3.479983491633677e-14
272.0,-1.6232723466598323e-12,3.469486422411369e-14
272.01,-1.6226515703644478e-12,3.458856286281587e-14
272.02,-1.622031116188822e-12,3.4481135825368687e-14
272.03,-1.6214110643927032e-12,3.437255118860805e-14
272.04,-1.6207919989833293e-12,3.4262990125858487e-14
272.05,-1.6201732209154894e-12,3.415230196045197e-14
272.06,-1.6195544239287151e-12,3.4040227956808524e-14
272.07,-1.6189364667654848e-12,3.392709329566713e-14
272.08,-1.6183187763954083e-12,3.381299965902268e-14
272.09,-1.6177017121646686e-12,3.369767150252667e-14
272.1,-1.6170849449567065e-12,3.358127985655836e-14
272.11,-1.6164688182745737e-12,3.346378630717944e-14
272.12,-1.6158531688405852e-12,3.334521484470383e-14
272.13,-1.615238298756172e-12,3.3225508292981585e-14
272.14,-1.6146236405994307e-12,3.31047360771848e-14
272.15,-1.6140099098141196e-12,3.2982992612469656e-14
272.16,-1.6133966934978126e-12,3.2860116172880845e-14
272.17,-1.612783800823866e-12,3.273619989955862e-14
272.18,-1.6121715489773011e-12,3.2611189929969043e-14
272.19,-1.6115602285258044e-12,3.248505660913965e-14
272.2,-1.6109491565194099e-12,3.235806642673166e-14
272.21,-1.6103390817641936e-12,3.2229984496544106e-14
272.22,-1.6097292857842207e-12,3.2100869037662534e-14
272.23,-1.6091200219102414e-12,3.19704997964535e-14
272.24,-1.6085122165827267e-12,3.183968011365314e-14
272.25,-1.6079055572662706e-12,3.170806217165996e-14
272.26,-1.6072971451124541e-12,3.157399767730349e-14
272.27,-1.6066910307015161e-12,3.1439925118120464e-14
272.28,-1.6060857933073413e-12,3.130497298558858e-14
272.29,-1.6054810972017998e-12,3.116885861691009e-14
272.3,-1.60487716843015e-12,3.1032088448609745e-14
272.31,-1.6042740620527624e-12,3.089369616622694e-14
272.32,-1.6036711701583055e-12,3.0754660210269765e-14
272.33,-1.6030697179587232e-12,3.0614846193397796e-14
272.34,-1.6024688143718678e-12,3.047400609090441e-14
272.35,-1.6018687498753375e-12,3.033225103147775e-14
272.36,-1.6012693817149437e-12,3.0189453775999544e-14
272.37,-1.60067077722906e-12,3.0045780664216374e-14
272.38,-1.6000731425718146e-12,2.990113099098917e-14
272.39,-1.5994763405728628e-12,2.975571169838619e-14
272.4,-1.5988803669447104e-12,2.9609339906203206e-14
272.41,-1.5982853178809952e-12,2.9462164317459524e-14
272.42,-1.5976910556832446e-12,2.9313916822883364e-14
272.43,-1.597098217389313e-12,2.916534345338259e-14
272.44,-1.5965056412017075e-12,2.901520815918551e-14
272.45,-1.5959140001137451e-12,2.886447727973566e-14
272.46,-1.5953233498689878e-12,2.871283842038244e-14
272.47,-1.5947339438558552e-12,2.856049554518212e-14
272.48,-1.5941453824944821e-12,2.840729132585632e-14
272.49,-1.593557627341545e-12,2.8253303826196018e-14
272.5,-1.59297054772433e-12,2.8098215679645307e-14
272.51,-1.5923847116994514e-12,2.794248232519455e-14
272.52,-1.5918002000252436e-12,2.7786176682247008e-14
272.53,-1.5912165619114232e-12,2.7628995735485878e-14
272.54,-1.5906334161531541e-12,2.7470646755511384e-14
272.55,-1.5900515608072003e-12,2.731175249180035e-14
272.56,-1.5894707237805168e-12,2.715208920476734e-14
272.57,-1.588891190435639e-12,2.6991645484360145e-14
272.58,-1.5883123965035935e-12,2.6830469658710634e-14
272.59,-1.5877347988620857e-12,2.6668540246312508e-14
272.6,-1.5871581362448336e-12,2.650584816193676e-14
272.61,-1.5865830967443432e-12,2.6342737131975187e-14
272.62,-1.5860082344148298e-12,2.617834518680212e-14
272.63,-1.585434978349574e-12,2.6013505607139738e-14
272.64,-1.584862709552185e-12,2.5847920822355473e-14
272.65,-1.5842915550984248e-12,2.5681666560245825e-14
272.66,-1.5837216701000278e-12,2.5514733963009577e-14
272.67,-1.5831528523154977e-12,2.5347053459553938e-14
272.68,-1.5825853271456792e-12,2.5178718885796673e-14
272.69,-1.582018631802599e-12,2.5009741071377244e-14
272.7,-1.5814530779927763e-12,2.4839968118386452e-14
272.71,-1.5808890011960375e-12,2.4669825748775062e-14
272.72,-1.5803260849239196e-12,2.4498873257144147e-14
272.73,-1.5797639849572064e-12,2.432707510626439e-14
272.74,-1.5792034641997226e-12,2.415517351948154e-14
272.75,-1.5786441161913482e-12,2.3982220954887964e-14
272.76,-1.5780860190854366e-12,2.380882922520436e-14
272.77,-1.5775289631831818e-12,2.3634686967434955e-14
272.78,-1.5769731663905759e-12,2.346001004781128e-14
272.79,-1.5764183859914103e-12,2.328446873185542e-14
272.8,-1.5758654044291467e-12,2.3108926960885966e-14
272.81,-1.5753133715622259e-12,2.2932581785264882e-14
272.82,-1.5747626184574597e-12,2.275565527857362e-14
272.83,-1.5742104240056458e-12,2.257842069896461e-14
272.84,-1.5736652086766217e-12,2.2400037023491373e-14
272.85,-1.5731181515253039e-12,2.2221451766092795e-14
272.86,-1.5725726621700908e-12,2.204230807160193e-14
272.87,-1.5720282491857868e-12,2.1862654027298777e-14
272.88,-1.5714853815983537e-12,2.1682572085398888e-14
272.89,-1.570943596974732e-12,2.150173997095846e-14
272.9,-1.570403852940844e-12,2.132099994464352e-14
272.91,-1.5698647897515494e-12,2.1139037367544115e-14
272.92,-1.5693270596301836e-12,2.095689466111746e-14
272.93,-1.568790591555056e-12,2.0774308307262437e-14
272.94,-1.5682557659044977e-12,2.0591263853622315e-14
272.95,-1.5677222764273307e-12,2.0407687770999988e-14
272.96,-1.5671905078188082e-12,2.022375332915189e-14
272.97,-1.5666586920510409e-12,2.0038627439476193e-14
272.98,-1.5661300788317708e-12,1.9854548821129886e-14
272.99,-1.565602075969582e-12,1.966918793574053e-14
273.0,-1.5650755212062838e-12,1.9483574716777585e-14
273.01,-1.564550224069189e-12,1.9297417824902898e-14
273.02,-1.5640269311505443e-12,1.9111084057403604e-14
273.03,-1.563504278902576e-12,1.892398195240555e-14
273.04,-1.5629837646802654e-12,1.8737017343161756e-14
273.05,-1.5624643272247526e-12,1.8549477900856422e-14
273.06,-1.5619462133553123e-12,1.8361375444457877e-14
273.07,-1.5614299002488722e-12,1.8173090729581693e-14
