t/M,Re(Psi_4),Im(Psi_4)
351.0,-4.742155701432646e-13,4.93583692372263e-16
351.01,-4.741498530926078e-13,4.936351144696577e-16
351.02,-4.740851543984135e-13,4.936108346450311e-16
351.03,-4.74020011746264e-13,4.936059030472478e-16
351.04,-4.73954757223518e-13,4.936096700575248e-16
351.05,-4.738896728064695e-13,4.936169385286791e-16
351.06,-4.738245560423061e-13,4.935885763164747e-16
351.07,-4.737593536618632e-13,4.936110201944831e-16
351.08,-4.736943524173131e-13,4.93653248070454e-16
351.09,-4.736291104339275e-13,4.935042873386051e-16
351.1,-4.73563826695576e-13,4.936859663671843e-16
351.11,-4.734991648416065e-13,4.936193656454122e-16
351.12,-4.734339659591998e-13,4.936189303219027e-16
351.13,-4.733692059867285e-13,4.936691483984384e-16
351.14,-4.733041050768447e-13,4.937076136354348e-16
351.15,-4.732389765032977e-13,4.936476153164507e-16
351.16,-4.73174148966862e-13,4.937271226088921e-16
351.17,-4.73109068657518e-13,4.937208661930562e-16
351.18,-4.730439060522168e-13,4.936961982777386e-16
351.19,-4.729792467161765e-13,4.937687578260513e-16
351.2,-4.729138575182576e-13,4.937497846781511e-16
351.21,-4.728490944209753e-13,4.937531271875922e-16
351.22,-4.727841135869897e-13,4.93775926440769e-16
351.23,-4.727190365005384e-13,4.9378354543868985e-16
351.24,-4.726543181672894e-13,4.938169322013943e-16
351.25,-4.725894364534634e-13,4.938069111865806e-16
351.26,-4.725243663873176e-13,4.93832239373457e-16
351.27,-4.72460495560662e-13,4.938702112725266e-16
351.28,-4.72394552002533e-13,4.938229677224175e-16
351.29,-4.72329758282941e-13,4.938372993788503e-16
351.3,-4.722648349847982e-13,4.938724097260506e-16
351.31,-4.721999067776317e-13,4.939107545486915e-16
351.32,-4.721347396053249e-13,4.938736144604521e-16
351.33,-4.720703058106559e-13,4.939321519349317e-16
351.34,-4.72005447364038e-13,4.939452594328126e-16
351.35,-4.719408100241776e-13,4.939784662032699e-16
351.36,-4.718757699749109e-13,4.939296204077294e-16
351.37,-4.718110181862995e-13,4.93998899628527e-16
351.38,-4.71746245066421e-13,4.940067111243806e-16
351.39,-4.71681456833694e-13,4.940309593767322e-16
351.4,-4.71616737208174e-13,4.940497299286269e-16
351.41,-4.715523016018467e-13,4.941095131364411e-16
351.42,-4.714874446173486e-13,4.94121668619776e-16
351.43,-4.714224170753664e-13,4.941028540567987e-16
351.44,-4.713577996617985e-13,4.941315685361811e-16
351.45,-4.712928358395927e-13,4.942093800317308e-16
351.46,-4.712282592556497e-13,4.941983051990961e-16
351.47,-4.711635753687015e-13,4.941867885710436e-16
351.48,-4.710989009675559e-13,4.941825092610436e-16
351.49,-4.710344021239918e-13,4.942434416501681e-16
351.5,-4.709697258449087e-13,4.942429106882843e-16
351.51,-4.709050289681431e-13,4.942587527627751e-16
351.52,-4.708401504447111e-13,4.942914784571756e-16
351.53,-4.707756799881842e-13,4.94318906896242e-16
351.54,-4.707111463495617e-13,4.944163927459386e-16
351.55,-4.706463110155578e-13,4.943341781810731e-16
351.56,-4.705818360968937e-13,4.944621350445077e-16
351.57,-4.705172803595085e-13,4.944182921562262e-16
351.58,-4.704526402745593e-13,4.944034331946169e-16
351.59,-4.703879792472275e-13,4.944550515977856e-16
351.6,-4.703237294109724e-13,4.944965088401004e-16
351.61,-4.702588886123547e-13,4.94477133732984e-16
351.62,-4.701945309976777e-13,4.945197023562415e-16
351.63,-4.701298487460642e-13,4.944990565070519e-16
351.64,-4.700651993159749e-13,4.945762032481009e-16
351.65,-4.700007775383282e-13,4.945808568697885e-16
351.66,-4.699362702909857e-13,4.945672278324692e-16
351.67,-4.698717011034364e-13,4.946135284339698e-16
351.68,-4.698073748350715e-13,4.946937134099836e-16
351.69,-4.697427491884976e-13,4.947012120746451e-16
351.7,-4.69678473451806e-13,4.947276327249024e-16
351.71,-4.696139727929798e-13,4.947786097277332e-16
351.72,-4.695494346454417e-13,4.94760524018005e-16
351.73,-4.694849942449392e-13,4.948041167525506e-16
351.74,-4.694205654832074e-13,4.948042698566255e-16
351.75,-4.69356161729308e-13,4.948493511579815e-16
351.76,-4.692917267492162e-13,4.948763810212335e-16
351.77,-4.692273770673195e-13,4.948917195370271e-16
351.78,-4.691630102900951e-13,4.949286261531506e-16
351.79,-4.690985597204042e-13,4.949491722828196e-16
351.8,-4.690342590776878e-13,4.949776062531627e-16
351.81,-4.689699528080956e-13,4.950363680869533e-16
351.82,-4.689056095155655e-13,4.950251027537777e-16
351.83,-4.688412747378415e-13,4.950625744585945e-16
351.84,-4.687769181835994e-13,4.951225351773188e-16
351.85,-4.68712567527018e-13,4.9511384976163e-16
351.86,-4.686481115150203e-13,4.951230146119648e-16
351.87,-4.685837489989197e-13,4.951608473455226e-16
351.88,-4.68519837925037e-13,4.951874930254521e-16
351.89,-4.684555429149295e-13,4.952511036592547e-16
351.9,-4.683909751537173e-13,4.9527693649015e-16
351.91,-4.683267221320874e-13,4.952673190717506e-16
351.92,-4.68262580932474e-13,4.953059613778402e-16
351.93,-4.681985215194787e-13,4.953310267062404e-16
351.94,-4.681341769930291e-13,4.953678232930777e-16
351.95,-4.680700791548327e-13,4.954093952756383e-16
351.96,-4.680057451458489e-13,4.954288433325881e-16
351.97,-4.67941219856765e-13,4.95382395927776e-16
351.98,-4.678773987041662e-13,4.954521611320116e-16
351.99,-4.678127887462536e-13,4.954654738204537e-16
352.0,-4.677490195161725e-13,4.955456209924136e-16
352.01,-4.676848685316819e-13,4.955526707667817e-16
352.02,-4.676206233497184e-13,4.955937519001248e-16
352.03,-4.675566678149003e-13,4.956109329423976e-16
352.04,-4.674923928507638e-13,4.956111210037294e-16
352.05,-4.674282367479085e-13,4.95550682440163e-16
352.06,-4.673640441721268e-13,4.95677024936898e-16
352.07,-4.673000331738121e-13,4.957106605531641e-16
352.08,-4.672354174118169e-13,4.956766697144434e-16
352.09,-4.671720735949717e-13,4.957719325705511e-16
352.1,-4.671080629363718e-13,4.958383162569585e-16
352.11,-4.670440588886538e-13,4.958530650276156e-16
352.12,-4.669796539643073e-13,4.958606571916039e-16
352.13,-4.669159065262623e-13,4.958583919399822e-16
352.14,-4.668518256454979e-13,4.959348017687029e-16
352.15,-4.667877687396489e-13,4.959397865224963e-16
352.16,-4.667237215400565e-13,4.959547008170783e-16
352.17,-4.666598841923247e-13,4.960812753720094e-16
352.18,-4.665957016210782e-13,4.960482850207952e-16
352.19,-4.665318123534075e-13,4.960490581700172e-16
352.2,-4.66467751315177e-13,4.96120204989751e-16
352.21,-4.664038902648503e-13,4.96080068897723e-16
352.22,-4.663399406832902e-13,4.961506283541302e-16
352.23,-4.662758073479868e-13,4.961391875521977e-16
352.24,-4.662120977269611e-13,4.961836955146257e-16
352.25,-4.661481246966778e-13,4.962330587321229e-16
352.26,-4.660836731043882e-13,4.961438814624358e-16
352.27,-4.660205221629497e-13,4.962914476207515e-16
352.28,-4.659564356744916e-13,4.96312882427681e-16
352.29,-4.658926201753373e-13,4.963519611689318e-16
352.3,-4.658277098372203e-13,4.961588301244831e-16
352.31,-4.657650024654185e-13,4.963844526845199e-16
352.32,-4.657010632739827e-13,4.964096756241604e-16
352.33,-4.656369208319612e-13,4.964839065383061e-16
352.34,-4.655733920687811e-13,4.964373312324728e-16
352.35,-4.655096409492312e-13,4.964865384243209e-16
352.36,-4.65445875533115e-13,4.965340052336744e-16
352.37,-4.653818359366441e-13,4.965082460261332e-16
352.38,-4.65317987122642e-13,4.966261806425112e-16
352.39,-4.652545846038889e-13,4.966333348078644e-16
352.4,-4.651907242932318e-13,4.966026822431449e-16
352.41,-4.651267276781845e-13,4.965994334236596e-16
352.42,-4.65063277386386e-13,4.966608706116233e-16
352.43,-4.649995333207424e-13,4.966539116625097e-16
352.44,-4.649356100592942e-13,4.967239996638335e-16
352.45,-4.648718349648244e-13,4.967448938299798e-16
352.46,-4.648080040509439e-13,4.967464322784045e-16
352.47,-4.647446034788157e-13,4.96771311812484e-16
352.48,-4.646811385530562e-13,4.968367350935083e-16
352.49,-4.646173681111531e-13,4.96845594291256e-16
352.5,-4.645537162378122e-13,4.968535001753365e-16
352.51,-4.644900100882837e-13,4.96879736980218e-16
352.52,-4.644269762459805e-13,4.969254090820161e-16
352.53,-4.643619437330151e-13,4.969081825720863e-16
352.54,-4.642991179763677e-13,4.969367933608611e-16
352.55,-4.642355526181448e-13,4.970169990227577e-16
352.56,-4.641717793057381e-13,4.9702528940928e-16
352.57,-4.641081534627259e-13,4.969576890257097e-16
352.58,-4.640448182634561e-13,4.970492613796067e-16
352.59,-4.639811309714356e-13,4.970872655439562e-16
352.6,-4.63917579488553e-13,4.971125807870161e-16
352.61,-4.638532669624532e-13,4.968820505257563e-16
352.62,-4.637887920802064e-13,4.968090695551085e-16
352.63,-4.637271520631869e-13,4.9716718784580365e-16
352.64,-4.636635646464716e-13,4.972190941572619e-16
352.65,-4.636000875279394e-13,4.971997568241831e-16
352.66,-4.635364340805498e-13,4.971819853711518e-16
352.67,-4.634730778988495e-13,4.972760111917694e-16
352.68,-4.634095818446759e-13,4.972537108863844e-16
352.69,-4.633461231870477e-13,4.972695148134784e-16
352.7,-4.632835032818534e-13,4.972231003190308e-16
352.71,-4.632197252412848e-13,4.971664943000001e-16
352.72,-4.631558352345902e-13,4.973364094199179e-16
352.73,-4.630922287808179e-13,4.973358782584529e-16
352.74,-4.630287864585753e-13,4.97339057958063e-16
352.75,-4.629654318318442e-13,4.973851822793167e-16
352.76,-4.629021235616822e-13,4.974200126919978e-16
352.77,-4.628388442330806e-13,4.974495256758432e-16
352.78,-4.627755796514508e-13,4.974525250503955e-16
352.79,-4.627125055387525e-13,4.976757275959471e-16
352.8,-4.626480748823997e-13,4.975401955324015e-16
352.81,-4.625853608706963e-13,4.975008585014522e-16
352.82,-4.625220668025954e-13,4.975496765931177e-16
352.83,-4.624586306027291e-13,4.97490094537373e-16
352.84,-4.623952210612836e-13,4.975330630992845e-16
352.85,-4.623320489635718e-13,4.975626157471333e-16
352.86,-4.622688143623289e-13,4.975640831651799e-16
352.87,-4.622054129844294e-13,4.97580912435805e-16
352.88,-4.621431765734697e-13,4.977938900466663e-16
352.89,-4.620792490124778e-13,4.977811763351769e-16
352.9,-4.620161514033194e-13,4.976795472008791e-16
352.91,-4.619526533509722e-13,4.976786072712658e-16
352.92,-4.618893460197983e-13,4.976693167005583e-16
352.93,-4.618263047220088e-13,4.976579655906382e-16
352.94,-4.617630531977106e-13,4.9773570281248315e-16
352.95,-4.617000044049056e-13,4.977642544151566e-16
352.96,-4.616367152163144e-13,4.9775204660889205e-16
352.97,-4.615735470911219e-13,4.977189696962999e-16
352.98,-4.615099462694006e-13,4.976690615019989e-16
352.99,-4.614471085951816e-13,4.977898130067066e-16
353.0,-4.613839552560543e-13,4.978020640199362e-16
353.01,-4.613208202929642e-13,4.977761997026016e-16
353.02,-4.61257633694865e-13,4.978132151947584e-16
353.03,-4.611945694287311e-13,4.97810231481803e-16
353.04,-4.611314976700561e-13,4.978237304595695e-16
353.05,-4.610684420761241e-13,4.977940608355334e-16
353.06,-4.610051429582897e-13,4.978074962353584e-16
353.07,-4.609421038839852e-13,4.979126111505058e-16
353.08,-4.608793071584585e-13,4.978580235832734e-16
353.09,-4.608161386219447e-13,4.978607454883187e-16
353.1,-4.607532147262413e-13,4.979102368732965e-16
353.11,-4.606902406570127e-13,4.97876759721362e-16
353.12,-4.606272159003053e-13,4.978597768637703e-16
353.13,-4.605640014622954e-13,4.978815603480488e-16
353.14,-4.605010502059814e-13,4.979072852223536e-16
353.15,-4.604381592247967e-13,4.979855293483828e-16
353.16,-4.603755923137364e-13,4.979449992187751e-16
353.17,-4.603121800911906e-13,4.978916249021118e-16
353.18,-4.602492507108367e-13,4.979271427525685e-16
353.19,-4.601863412236828e-13,4.979184362355098e-16
353.2,-4.601240560398503e-13,4.981721009400281e-16
353.21,-4.600602890700743e-13,4.978996939599036e-16
353.22,-4.599975682915244e-13,4.979494791363407e-16
353.23,-4.599345845080613e-13,4.978784441068419e-16
353.24,-4.59872187898567e-13,4.980922260384579e-16
353.25,-4.598089766696092e-13,4.979187692939166e-16
353.26,-4.59746043384532e-13,4.979351070444362e-16
353.27,-4.59683057672336e-13,4.979692025774633e-16
353.28,-4.596204322246929e-13,4.979085490680793e-16
353.29,-4.595572749558395e-13,4.978898913554059e-16
353.3,-4.594946631765915e-13,4.97942648475299e-16
353.31,-4.594316922329465e-13,4.979156007655888e-16
353.32,-4.593689758979044e-13,4.97930965240633e-16
353.33,-4.59306298685129e-13,4.980049912096128e-16
353.34,-4.592431491620807e-13,4.978776388113514e-16
353.35,-4.591804725415774e-13,4.979289540264187e-16
353.36,-4.59118015226664e-13,4.979198524522837e-16
353.37,-4.590550061653356e-13,4.97926798246941e-16
353.38,-4.589922844105291e-13,4.978934950913914e-16
353.39,-4.589301675262817e-13,4.980835705520536e-16
353.4,-4.588671145763185e-13,4.979123484126209e-16
353.41,-4.588043123229996e-13,4.9796116240470915e-16
353.42,-4.587413198073492e-13,4.978923994194393e-16
353.43,-4.586786112090577e-13,4.979565100594988e-16
353.44,-4.586161816567769e-13,4.978943781071803e-16
353.45,-4.58553314094963e-13,4.978966060713422e-16
353.46,-4.584909183067798e-13,4.978905179819939e-16
353.47,-4.584282433771775e-13,4.978755865402781e-16
353.48,-4.583656371435068e-13,4.978828468280756e-16
353.49,-4.58303113262546e-13,4.978333738909326e-16
353.5,-4.582399033029817e-13,4.979263067663306e-16
353.51,-4.581776450264938e-13,4.977981274330243e-16
353.52,-4.581155273572354e-13,4.977883544097288e-16
353.53,-4.580522634833612e-13,4.978384106164138e-16
353.54,-4.579900535100897e-13,4.978617078784554e-16
353.55,-4.57927345096001e-13,4.978356240302009e-16
353.56,-4.578647817564795e-13,4.978100445573996e-16
353.57,-4.578021261095284e-13,4.977313596649281e-16
353.58,-4.577398179419856e-13,4.978009897479362e-16
353.59,-4.576771859957187e-13,4.976578207936709e-16
353.6,-4.576147369246069e-13,4.978015013346433e-16
353.61,-4.575518192356717e-13,4.977650388767898e-16
353.62,-4.574897041094018e-13,4.977503436823693e-16
353.63,-4.574272499089313e-13,4.977131731687886e-16
353.64,-4.573647082659125e-13,4.976837256291534e-16
353.65,-4.573023268897852e-13,4.976779178329387e-16
353.66,-4.572397368630947e-13,4.976813057036635e-16
353.67,-4.571773771810539e-13,4.976421886891587e-16
353.68,-4.571150389515789e-13,4.977238673847594e-16
353.69,-4.570526172063611e-13,4.976367379311138e-16
353.7,-4.569901366463279e-13,4.977787048076723e-16
353.71,-4.569277476439529e-13,4.976198235414667e-16
353.72,-4.568654368463752e-13,4.975671735640413e-16
353.73,-4.56803012400298e-13,4.975301658302753e-16
353.74,-4.567405192450573e-13,4.975212097355807e-16
353.75,-4.566781262621711e-13,4.97509211045677e-16
353.76,-4.566159128121863e-13,4.974614426353928e-16
353.77,-4.565528221873773e-13,4.975631174032265e-16
353.78,-4.564911431914363e-13,4.974764215790197e-16
353.79,-4.564290302616847e-13,4.972131591941056e-16
353.8,-4.563667835087077e-13,4.974125074432623e-16
353.81,-4.563041193123872e-13,4.973833694888597e-16
353.82,-4.562419555502531e-13,4.973578578842064e-16
353.83,-4.561800590974276e-13,4.973234804871993e-16
353.84,-4.561175993861994e-13,4.973709233157368e-16
353.85,-4.560552341019566e-13,4.973003371723185e-16
353.86,-4.559938593935984e-13,4.973448934413014e-16
353.87,-4.559308182495258e-13,4.972081167107852e-16
353.88,-4.558681963735694e-13,4.972287382547734e-16
353.89,-4.558062815968767e-13,4.971439822810653e-16
353.9,-4.557442470982423e-13,4.97146938332274e-16
353.91,-4.556819776264181e-13,4.97096944362808e-16
353.92,-4.556198337443762e-13,4.971180941972406e-16
353.93,-4.555575711595344e-13,4.970573516714713e-16
353.94,-4.55495423425466e-13,4.970547343043324e-16
353.95,-4.554332184810129e-13,4.971025258107454e-16
353.96,-4.553717059858777e-13,4.969905415468684e-16
353.97,-4.553092915933337e-13,4.969243684507739e-16
353.98,-4.55246820740185e-13,4.969489447003842e-16
353.99,-4.5518493383382e-13,4.968915529100674e-16
354.0,-4.551229299742586e-13,4.968551139996386e-16
354.01,-4.55060702185811e-13,4.968206458479414e-16
354.02,-4.549981172098458e-13,4.968723413795108e-16
354.03,-4.549366541173344e-13,4.967549483923434e-16
354.04,-4.548745055935694e-13,4.966739061244012e-16
354.05,-4.548122550868478e-13,4.965962789397415e-16
354.06,-4.547507537333515e-13,4.966229567690991e-16
354.07,-4.5468851300376214e-13,4.966181175695231e-16
354.08,-4.546265332264138e-13,4.965803965619553e-16
354.09,-4.545645270293272e-13,4.965629634496509e-16
354.1,-4.545024383398168e-13,4.964956273400563e-16
354.11,-4.544406105180477e-13,4.964744873456627e-16
354.12,-4.543785418711607e-13,4.964228152698896e-16
354.13,-4.543167898994614e-13,4.96421604154155e-16
354.14,-4.542550241634629e-13,4.962820961414356e-16
354.15,-4.5419268225983555e-13,4.961882593226565e-16
354.16,-4.5413083353837773e-13,4.962688271360045e-16
354.17,-4.5406876330631025e-13,4.962094896004338e-16
354.18,-4.540068399985464e-13,4.961219809066555e-16
354.19,-4.5394506679689105e-13,4.961521727494434e-16
354.2,-4.5388317112184765e-13,4.960432624603149e-16
354.21,-4.5382147761053715e-13,4.960301352755104e-16
354.22,-4.5375926183883496e-13,4.960368515538675e-16
354.23,-4.536981139663093e-13,4.958525478363095e-16
354.24,-4.5363591633914125e-13,4.959849605906793e-16
354.25,-4.535740680765349e-13,4.958531510460695e-16
354.26,-4.5351222385752017e-13,4.958398184948195e-16
354.27,-4.5345022892253745e-13,4.957856309352256e-16
354.28,-4.5338884584437657e-13,4.956833961519587e-16
354.29,-4.533268309141728e-13,4.957217480326131e-16
354.3,-4.532645249574886e-13,4.956059825997774e-16
354.31,-4.532031498762774e-13,4.955672743002343e-16
354.32,-4.5314123617148986e-13,4.955445449436667e-16
354.33,-4.530799887491816e-13,4.955108165668929e-16
354.34,-4.530181735218609e-13,4.954491120317185e-16
354.35,-4.529562174834394e-13,4.953622816544853e-16
354.36,-4.528947009236585e-13,4.953803896925603e-16
354.37,-4.5283287995167485e-13,4.952763557293281e-16
354.38,-4.5277133879730396e-13,4.952389667648832e-16
354.39,-4.5270957021083075e-13,4.952065827977711e-16
354.4,-4.526480285297482e-13,4.952621814139902e-16
354.41,-4.525861189047992e-13,4.94977476635427e-16
354.42,-4.525240936424302e-13,4.949775875120119e-16
354.43,-4.524629595527988e-13,4.948911754633414e-16
354.44,-4.524011959419343e-13,4.949087760332443e-16
354.45,-4.523394924784411e-13,4.94908928355319e-16
354.46,-4.522781213983303e-13,4.947872220745773e-16
354.47,-4.5221648494617514e-13,4.947502923375746e-16
354.48,-4.521550705042233e-13,4.946962360739892e-16
354.49,-4.520937123047424e-13,4.947251794087894e-16
354.5,-4.5203171720169346e-13,4.945270076419691e-16
354.51,-4.5196997473274016e-13,4.945315095250546e-16
354.52,-4.519088341676729e-13,4.944513822864667e-16
354.53,-4.5184726498005305e-13,4.943711939365298e-16
354.54,-4.517855840953248e-13,4.942628783689033e-16
354.55,-4.517242140881918e-13,4.942565119585368e-16
354.56,-4.516626740423206e-13,4.941970482254944e-16
354.57,-4.516010250568978e-13,4.941224880302403e-16
354.58,-4.515391895924448e-13,4.940891445908795e-16
354.59,-4.5147651656687465e-13,4.938019578091672e-16
354.6,-4.514167860384741e-13,4.939944457191857e-16
354.61,-4.513554730464882e-13,4.939224190911806e-16
354.62,-4.5129379115968735e-13,4.938341154274755e-16
354.63,-4.5123250266169345e-13,4.938116884243491e-16
354.64,-4.5117100818082374e-13,4.936772082333658e-16
354.65,-4.5110976030896006e-13,4.936705446813136e-16
354.66,-4.510483029193437e-13,4.935740841209082e-16
354.67,-4.5098867466769036e-13,4.937260349386201e-16
354.68,-4.509262086071719e-13,4.935286957619973e-16
354.69,-4.508642724978219e-13,4.933419946653085e-16
354.7,-4.5080276065513585e-13,4.932760948264513e-16
354.71,-4.5074155439212775e-13,4.932272970947033e-16
354.72,-4.506803286711446e-13,4.931271737491271e-16
354.73,-4.5061882591784234e-13,4.9309162420685735e-16
354.74,-4.5055746557044804e-13,4.930148813107776e-16
354.75,-4.5049640075567426e-13,4.929437256720813e-16
354.76,-4.504367676421065e-13,4.928190527275706e-16
354.77,-4.5037201090466903e-13,4.928152467652526e-16
354.78,-4.503125689964245e-13,4.92701769695439e-16
354.79,-4.5025114732037903e-13,4.926682708339121e-16
354.8,-4.50189983915818e-13,4.925463433734674e-16
354.81,-4.5012871776234694e-13,4.924670720981975e-16
354.82,-4.5006739489343925e-13,4.924243893076346e-16
354.83,-4.5000621220837153e-13,4.923933654744461e-16
354.84,-4.4994489887823515e-13,4.92320691653508e-16
354.85,-4.4988430186044674e-13,4.924104340176808e-16
354.86,-4.498226993591195e-13,4.921719432107823e-16
354.87,-4.497615962776565e-13,4.92087643549788e-16
354.88,-4.4970045107199023e-13,4.920206358292421e-16
354.89,-4.4963917646845043e-13,4.918801051949846e-16
354.9,-4.4957829007496863e-13,4.9180861324139e-16
354.91,-4.4951708860295535e-13,4.917760761875807e-16
354.92,-4.4945577426319126e-13,4.917309893879989e-16
354.93,-4.493949595224999e-13,4.916190194255119e-16
354.94,-4.4933298954525296e-13,4.913947221511482e-16
354.95,-4.4927243818847186e-13,4.914760678115125e-16
354.96,-4.492114663086544e-13,4.913609005446663e-16
354.97,-4.49150327515525e-13,4.912613376705586e-16
354.98,-4.49089478059458e-13,4.911770839911823e-16
354.99,-4.490281867471703e-13,4.911044259908741e-16
355.0,-4.4896718545319105e-13,4.909667310308582e-16
355.01,-4.4890631438476823e-13,4.909450360979774e-16
355.02,-4.4884528923527206e-13,4.908433507402272e-16
355.03,-4.487843016655739e-13,4.906834751077081e-16
355.04,-4.487230794399189e-13,4.906669951326599e-16
355.05,-4.486623482881106e-13,4.905884554473767e-16
355.06,-4.4860121966995936e-13,4.905083565324714e-16
355.07,-4.4853987860335774e-13,4.903606612071892e-16
355.08,-4.48479729177822e-13,4.903620578133967e-16
355.09,-4.4841835485092263e-13,4.902549511803295e-16
355.1,-4.4835740747074293e-13,4.901287380001154e-16
355.11,-4.482967117760805e-13,4.900760262372932e-16
355.12,-4.482350922420403e-13,4.900028951583953e-16
355.13,-4.481749142379677e-13,4.899490922202548e-16
355.14,-4.4811385551551486e-13,4.897872862302468e-16
355.15,-4.480532469001491e-13,4.897111511901147e-16
355.16,-4.479923764815911e-13,4.8963725116952515e-16
355.17,-4.4793115584547056e-13,4.896360052766308e-16
355.18,-4.4787052546163e-13,4.894145417286169e-16
355.19,-4.478098861339119e-13,4.893618469791724e-16
355.2,-4.4774902953837584e-13,4.892699616956092e-16
355.21,-4.476881249061593e-13,4.89023245917962e-16
355.22,-4.476275231489884e-13,4.891074847461783e-16
355.23,-4.475666283573327e-13,4.889850800601725e-16
355.24,-4.4750559896023025e-13,4.889062289871066e-16
355.25,-4.4744547490327317e-13,4.888139690216562e-16
355.26,-4.4738424362781883e-13,4.88701387691856e-16
355.27,-4.4732353716913046e-13,4.886158390947486e-16
355.28,-4.4726281210919973e-13,4.88481502408984e-16
355.29,-4.472020198764777e-13,4.884095671338861e-16
355.3,-4.4714132354244254e-13,4.882640369547074e-16
355.31,-4.4708038785979006e-13,4.8818548758420565e-16
355.32,-4.470200184133109e-13,4.881201974770436e-16
355.33,-4.4696021948274447e-13,4.881655331954853e-16
355.34,-4.468985706585424e-13,4.879517241798021e-16
355.35,-4.4683803118160106e-13,4.87778692025092e-16
355.36,-4.467773974342296e-13,4.878290023434349e-16
355.37,-4.467166567402259e-13,4.876096203396359e-16
355.38,-4.466560435998e-13,4.874999231359737e-16
355.39,-4.4659529311761517e-13,4.875128123357043e-16
355.4,-4.4653472520990906e-13,4.873504347561319e-16
355.41,-4.464741768176438e-13,4.872187163843323e-16
355.42,-4.4641342028304776e-13,4.870804891390878e-16
355.43,-4.463532062961089e-13,4.87040582335869e-16
355.44,-4.462923693282878e-13,4.869388311089427e-16
355.45,-4.462320118618614e-13,4.86847149919034e-16
355.46,-4.461712040082768e-13,4.867231608566988e-16
355.47,-4.4611088858936436e-13,4.866028096655838e-16
355.48,-4.460505557419576e-13,4.864753276801296e-16
355.49,-4.4598999392311344e-13,4.863936934864023e-16
355.5,-4.4592908275883073e-13,4.86275726774836e-16
355.51,-4.4586847717789696e-13,4.861939468036131e-16
355.52,-4.4580778824763883e-13,4.860583035175067e-16
355.53,-4.4574807082839276e-13,4.85996168397692e-16
355.54,-4.4568738279372167e-13,4.858453588728293e-16
355.55,-4.456268593260276e-13,4.857679995546073e-16
355.56,-4.4556653780645215e-13,4.856479984236918e-16
355.57,-4.455059946113544e-13,4.855935316078388e-16
355.58,-4.4544560508994187e-13,4.854340150319455e-16
355.59,-4.4538512996477706e-13,4.853358580132393e-16
355.6,-4.453247754019286e-13,4.852194278522329e-16
355.61,-4.452645901586596e-13,4.851287621105234e-16
355.62,-4.452041447575261e-13,4.849895836106161e-16
355.63,-4.4514369961967375e-13,4.849196333019053e-16
355.64,-4.4508338270107603e-13,4.847494815497478e-16
355.65,-4.4502302780658044e-13,4.846571417844574e-16
355.66,-4.4496259055655675e-13,4.845912668669231e-16
355.67,-4.449023963675137e-13,4.844564861987727e-16
355.68,-4.448420593797753e-13,4.843429385762067e-16
355.69,-4.4478184388529043e-13,4.842436574123119e-16
355.7,-4.4472140621425655e-13,4.841361472449692e-16
355.71,-4.4466093793330555e-13,4.840208160545342e-16
355.72,-4.4460068386243e-13,4.838865095108003e-16
355.73,-4.4454079856291374e-13,4.837919318096591e-16
355.74,-4.444802561693501e-13,4.836532064070489e-16
355.75,-4.4441988251818685e-13,4.835520789625466e-16
355.76,-4.44359570873052e-13,4.83424676225056e-16
355.77,-4.4429959120383195e-13,4.832829515110855e-16
355.78,-4.442391987465604e-13,4.831999413169906e-16
355.79,-4.4417903803208164e-13,4.830614941727332e-16
355.8,-4.4411928972854526e-13,4.830282590480506e-16
355.81,-4.440587302001092e-13,4.828594081320764e-16
355.82,-4.4399876787834593e-13,4.827866259906677e-16
355.83,-4.439386184098806e-13,4.826337169113594e-16
355.84,-4.438779829645488e-13,4.824745459680167e-16
355.85,-4.438182484594079e-13,4.823642677497116e-16
355.86,-4.437582610294771e-13,4.822760690899534e-16
355.87,-4.4369800121296654e-13,4.821313510778626e-16
355.88,-4.43637976225182e-13,4.820437460985193e-16
355.89,-4.435777235990004e-13,4.818916303550996e-16
355.9,-4.435175904081335e-13,4.818039944496188e-16
355.91,-4.434574318700088e-13,4.816600965078216e-16
355.92,-4.4339766083513546e-13,4.815251602189772e-16
355.93,-4.4333819118082086e-13,4.815349875762859e-16
355.94,-4.432775404232302e-13,4.813057326353555e-16
355.95,-4.4321753698881207e-13,4.812235668962721e-16
355.96,-4.4315658501820033e-13,4.809350385353707e-16
355.97,-4.430973695035644e-13,4.809806343034068e-16
355.98,-4.430374031943128e-13,4.808350135138263e-16
355.99,-4.4297646647559277e-13,4.80636350088405e-16
356.0,-4.4291732897466814e-13,4.806100524059845e-16
356.01,-4.428575339078202e-13,4.805012406020273e-16
356.02,-4.4279713058630247e-13,4.803628954269238e-16
356.03,-4.42737569298525e-13,4.802225690495666e-16
356.04,-4.4267744166379973e-13,4.801086869567806e-16
356.05,-4.426175779598141e-13,4.800004458171523e-16
356.06,-4.4255776430901987e-13,4.798659450703564e-16
356.07,-4.4249784863160815e-13,4.79789393313056e-16
356.08,-4.424380869429782e-13,4.79627533196515e-16
356.09,-4.4237819548045225e-13,4.795222932166115e-16
356.1,-4.4231797989754124e-13,4.793517286620268e-16
356.11,-4.4225864028506805e-13,4.792525929807318e-16
356.12,-4.421986525628594e-13,4.79112327598872e-16
