t/M,Re(Psi_4),Im(Psi_4)
190.4,-5.770719056061731e-10,1.5687741127130655e-10
190.41,-5.757368862217858e-10,1.610528980189208e-10
190.42,-5.743716398918842e-10,1.6521285439971427e-10
190.43,-5.729762942880359e-10,1.693570646533464e-10
190.44,-5.715509860822442e-10,1.7348532099951465e-10
190.45,-5.700958513819946e-10,1.7759741467669545e-10
190.46,-5.686110271619304e-10,1.8169313779663856e-10
190.47,-5.670966532955971e-10,1.8577228378373686e-10
190.48,-5.655528698011507e-10,1.898346482013813e-10
190.49,-5.639798194131858e-10,1.9388002719905763e-10
190.5,-5.623776444206176e-10,1.9790821878558073e-10
190.51,-5.607464915668811e-10,2.019190215689588e-10
190.52,-5.590865053313181e-10,2.0591223625965682e-10
190.53,-5.573978337503501e-10,2.0988766360992626e-10
190.54,-5.556806258683218e-10,2.13845107034058e-10
190.55,-5.539350320491601e-10,2.1778437096155538e-10
190.56,-5.521612042886406e-10,2.217052608481961e-10
190.57,-5.503592956562543e-10,2.2560758353179942e-10
190.58,-5.485294602582007e-10,2.2949114720432235e-10
190.59,-5.466718539210413e-10,2.3335576144795215e-10
190.6,-5.447866340979909e-10,2.372012384973817e-10
190.61,-5.428739585482961e-10,2.4102738935842176e-10
190.62,-5.409339877659943e-10,2.448340289896495e-10
190.63,-5.389668820526853e-10,2.486209718173188e-10
190.64,-5.369728028473274e-10,2.523880344874795e-10
190.65,-5.349519155581685e-10,2.561350363997204e-10
190.66,-5.329043836454112e-10,2.5986179610940627e-10
190.67,-5.308303732467806e-10,2.635681347188308e-10
190.68,-5.287300515907281e-10,2.6725387434820647e-10
190.69,-5.266035871760853e-10,2.7091884006156016e-10
190.7,-5.244511492915764e-10,2.7456285603336663e-10
190.71,-5.22272909082303e-10,2.78185749836004e-10
190.72,-5.200690382698277e-10,2.817873494211925e-10
190.73,-5.178397103708532e-10,2.853674849116263e-10
190.74,-5.155850990531474e-10,2.889259869074716e-10
190.75,-5.133053802227332e-10,2.924626889122247e-10
190.76,-5.110007303478957e-10,2.959774253176642e-10
190.77,-5.086713250752738e-10,2.994700314857044e-10
190.78,-5.063173486088255e-10,3.0294034528310114e-10
190.79,-5.039389755324462e-10,3.0638820521117816e-10
190.8,-5.015363885418423e-10,3.098134517379181e-10
190.81,-4.991097697517267e-10,3.1321592690017e-10
190.82,-4.966593017128213e-10,3.1659547395533094e-10
190.83,-4.941851691583286e-10,3.199519381705783e-10
190.84,-4.916875572008119e-10,3.232851665857872e-10
190.85,-4.891666518515531e-10,3.2659500692539214e-10
190.86,-4.866226397777591e-10,3.298813090523201e-10
190.87,-4.840557101491738e-10,3.331439242219274e-10
190.88,-4.814660510741885e-10,3.363827052952803e-10
190.89,-4.788538532060392e-10,3.3959750717124405e-10
190.9,-4.762193068702704e-10,3.427881857011689e-10
190.91,-4.735626055463638e-10,3.4595459836627946e-10
190.92,-4.708839411202574e-10,3.490966051505865e-10
190.93,-4.681835075798925e-10,3.522140664800805e-10
190.94,-4.654614996152609e-10,3.5530684514864347e-10
190.95,-4.6271811330168013e-10,3.5837480554012544e-10
190.96,-4.5995354426121043e-10,3.614178129409483e-10
190.97,-4.5716799045554333e-10,3.6443573483442347e-10
190.98,-4.5436165036669876e-10,3.6742844086292347e-10
190.99,-4.515347236259482e-10,3.703958026394831e-10
191.0,-4.486874083414455e-10,3.7333768911290543e-10
191.01,-4.4581990667179293e-10,3.7625397781167427e-10
191.02,-4.4293241950849555e-10,3.7914454263847734e-10
191.03,-4.400251497814357e-10,3.8200926180436647e-10
191.04,-4.370982999375667e-10,3.8484801419933044e-10
191.05,-4.341520741596576e-10,3.876606799952442e-10
191.06,-4.3118667719800574e-10,3.9044714206493316e-10
191.07,-4.282023140461185e-10,3.9320728424519535e-10
191.08,-4.2519919369986644e-10,3.959409907344749e-10
191.09,-4.221775147743374e-10,3.9864815331787297e-10
191.1,-4.1913749286404e-10,4.013286568845231e-10
191.11,-4.1607933349531577e-10,4.0398239357322207e-10
191.12,-4.1300324551883224e-10,4.066092559726891e-10
191.13,-4.099094380095278e-10,4.0920913783715986e-10
191.14,-4.0679812186129383e-10,4.117819357542038e-10
191.15,-4.036695082134304e-10,4.1432754805048083e-10
191.16,-4.005238059533691e-10,4.168458705434637e-10
191.17,-3.973612299184398e-10,4.193368076495992e-10
191.18,-3.9418199100283433e-10,4.218002614900598e-10
191.19,-3.909863032485862e-10,4.2423613584927835e-10
191.2,-3.8777438022615895e-10,4.266443372785066e-10
191.21,-3.845464359912183e-10,4.290247735027206e-10
191.22,-3.8130268538485853e-10,4.313773538453541e-10
191.23,-3.7804334370650886e-10,4.3370199004383327e-10
191.24,-3.747686274671535e-10,4.3599859526942326e-10
191.25,-3.7147875237065653e-10,4.382670840084672e-10
191.26,-3.6817393482697065e-10,4.4050737174014883e-10
191.27,-3.648543940033441e-10,4.4271938053206674e-10
191.28,-3.615203459141332e-10,4.449030259474614e-10
191.29,-3.5817200907949715e-10,4.470582322268068e-10
191.3,-3.5480960303796573e-10,4.4918492218567757e-10
191.31,-3.514333457409405e-10,4.512830203058181e-10
191.32,-3.480434570875844e-10,4.533524541756408e-10
191.33,-3.446401578996338e-10,4.5539315357942153e-10
191.34,-3.412236671662845e-10,4.5740504770790935e-10
191.35,-3.377942058510611e-10,4.593880687687461e-10
191.36,-3.343519953943129e-10,4.61342151657773e-10
191.37,-3.308972564772106e-10,4.632672306554392e-10
191.38,-3.2743021152857733e-10,4.651632448984093e-10
191.39,-3.23951081632054e-10,4.670301314910359e-10
191.4,-3.204600895673011e-10,4.688678331456559e-10
191.41,-3.169574585925463e-10,4.706762923964293e-10
191.42,-3.134434097228251e-10,4.724554527849966e-10
191.43,-3.0991816768834076e-10,4.742052614141673e-10
191.44,-3.063819547791252e-10,4.75925665183409e-10
191.45,-3.028349957640082e-10,4.776166156244578e-10
191.46,-2.992775135000207e-10,4.792780624846558e-10
191.47,-2.9570973155646005e-10,4.809099589408419e-10
191.48,-2.921318758685852e-10,4.825122620924394e-10
191.49,-2.8854416878877973e-10,4.840849261621714e-10
191.5,-2.8494683620439043e-10,4.856279109415021e-10
191.51,-2.8134010228085734e-10,4.871411761120668e-10
191.52,-2.7772419206119533e-10,4.886246841756305e-10
191.53,-2.7409933005257413e-10,4.900783981515845e-10
191.54,-2.7046574228422565e-10,4.915022838615964e-10
191.55,-2.6682365325305205e-10,4.928963090153882e-10
191.56,-2.6317328871589733e-10,4.942604420397374e-10
191.57,-2.5951487306879323e-10,4.955946538367832e-10
191.58,-2.5584863300101545e-10,4.968989160863136e-10
191.59,-2.5217479181421435e-10,4.981732038229398e-10
191.6,-2.484935783338425e-10,4.994174934410695e-10
191.61,-2.4480521543065183e-10,5.006317612682284e-10
191.62,-2.411099296395554e-10,5.018159878823697e-10
191.63,-2.3740794645200706e-10,5.029701542772394e-10
191.64,-2.3369949129440963e-10,5.040942429246764e-10
191.65,-2.2998479015430243e-10,5.051882379341681e-10
191.66,-2.2626406686587556e-10,5.062521272177476e-10
191.67,-2.225375483833642e-10,5.072858974022894e-10
191.68,-2.1880545999744627e-10,5.082895394264166e-10
191.69,-2.1506802599636857e-10,5.092630432603251e-10
191.7,-2.113254724570751e-10,5.10206403602442e-10
191.71,-2.075780235585875e-10,5.111196141585453e-10
191.72,-2.0382590596619578e-10,5.120026743640033e-10
191.73,-2.0006934257701582e-10,5.128555796085601e-10
191.74,-1.963085590004849e-10,5.136783310994136e-10
191.75,-1.925437794830041e-10,5.144709306982047e-10
191.76,-1.8877522845313205e-10,5.152333819773754e-10
191.77,-1.8500313006086017e-10,5.159656903711499e-10
191.78,-1.8122770828135463e-10,5.166678621952177e-10
191.79,-1.7744918705301565e-10,5.173399064525258e-10
191.8,-1.736677888121236e-10,5.179818339002125e-10
191.81,-1.6988373948499213e-10,5.185936554314019e-10
191.82,-1.660972595993794e-10,5.191753855815179e-10
191.83,-1.6230857316977187e-10,5.197270398007377e-10
191.84,-1.5851790219888971e-10,5.202486349562217e-10
191.85,-1.5472546866182683e-10,5.207401896397243e-10
191.86,-1.5093149610404518e-10,5.212017244653325e-10
191.87,-1.4713620474869684e-10,5.216332617667743e-10
191.88,-1.4333981643492308e-10,5.220348246432019e-10
191.89,-1.3954255206956415e-10,5.224064380070826e-10
191.9,-1.357446325196833e-10,5.227481318682003e-10
191.91,-1.3194627775282166e-10,5.230599318848036e-10
191.92,-1.2814770848851603e-10,5.233418692864798e-10
191.93,-1.2434914383035013e-10,5.235939759789733e-10
191.94,-1.2055080256922454e-10,5.238162862436886e-10
191.95,-1.167529041989416e-10,5.240088346269854e-10
191.96,-1.1295566672605497e-10,5.241716583957394e-10
191.97,-1.0915930810277753e-10,5.243047961406892e-10
191.98,-1.0536404824061315e-10,5.244082881412008e-10
191.99,-1.0157009807343493e-10,5.244821754531351e-10
192.0,-9.777768015567017e-11,5.245265019749014e-10
192.01,-9.398700858768835e-11,5.245413127935644e-10
192.02,-9.019829895460481e-11,5.245266540486117e-10
192.03,-8.641176680571634e-11,5.24482574557442e-10
192.04,-8.2627626218427e-11,5.24409123808424e-10
192.05,-7.884609198080266e-11,5.243063524585196e-10
192.06,-7.506737742330581e-11,5.241743145374083e-10
192.07,-7.129169529280355e-11,5.240130661079422e-10
192.08,-6.751925911827962e-11,5.238226568878617e-10
192.09,-6.375027991259091e-11,5.236031508353771e-10
192.1,-5.998496911792228e-11,5.233546048941144e-10
192.11,-5.622353785507457e-11,5.23077080325195e-10
192.12,-5.246619680611427e-11,5.227706384854782e-10
192.13,-4.871315463643334e-11,5.224353444274268e-10
192.14,-4.4964620925787854e-11,5.22071262169278e-10
192.15,-4.122080377763019e-11,5.216784593813424e-10
192.16,-3.7481911928877074e-11,5.212570040248401e-10
192.17,-3.374814985927483e-11,5.208069665713964e-10
192.18,-3.0019726753332125e-11,5.203284177142376e-10
192.19,-2.6296846946456384e-11,5.198214307465458e-10
192.2,-2.2579716490730154e-11,5.192860797194205e-10
192.21,-1.8868538309348742e-11,5.187224416063691e-10
192.22,-1.5163516517283487e-11,5.181305921770295e-10
192.23,-1.1464854751240619e-11,5.175106111147332e-10
192.24,-7.772754900100183e-12,5.16862578544712e-10
192.25,-4.0874181379680866e-12,5.161865763353083e-10
192.26,-4.090461537592772e-13,5.15482687520887e-10
192.27,3.2621620010103872e-12,5.147509966553605e-10
192.28,6.926007123233171e-12,5.139915900231522e-10
192.29,1.058229064741247e-11,5.132045559667854e-10
192.3,1.4230814045044032e-11,5.123899805800041e-10
192.31,1.7871381542828476e-11,5.115479570077202e-10
192.32,2.150379696595843e-11,5.106785763839543e-10
192.33,2.512786446713742e-11,5.097819315356984e-10
192.34,2.8743389888673853e-11,5.088581168033089e-10
192.35,3.235018015112087e-11,5.07907228352681e-10
192.36,3.594804211938108e-11,5.069293634364834e-10
192.37,3.953678358420227e-11,5.059246206248665e-10
192.38,4.3116213596635534e-11,5.048931002254114e-10
192.39,4.668614273659619e-11,5.038349030157798e-10
192.4,5.024638145959619e-11,5.027501331540758e-10
192.41,5.379674047609725e-11,5.016388935249729e-10
192.42,5.7337033429932596e-11,5.005012891903507e-10
192.43,6.08670731712831e-11,4.993374269195462e-10
192.44,6.438667471203976e-11,4.981474160782612e-10
192.45,6.789565236171299e-11,4.969313648553806e-10
192.46,7.139382295561041e-11,4.956893844713132e-10
192.47,7.488100372222787e-11,4.944215857931919e-10
192.48,7.835701272528356e-11,4.93128082858511e-10
192.49,8.182166870799663e-11,4.918089901790363e-10
192.5,8.527479189635142e-11,4.90464423451422e-10
192.51,8.871620384569478e-11,4.8909449904034e-10
192.52,9.214572582505732e-11,4.876993356206811e-10
192.53,9.556318117565431e-11,4.862790536784554e-10
192.54,9.89683938019896e-11,4.84833771313718e-10
192.55,1.0236118928262743e-10,4.833636125523104e-10
192.56,1.0574139349099263e-10,4.818687000184742e-10
192.57,1.0910883265561932e-10,4.803491577560842e-10
192.58,1.1246333607598588e-10,4.788051115594917e-10
192.59,1.1580473248776005e-10,4.772366875973039e-10
192.6,1.1913285173011534e-10,4.756440147991849e-10
192.61,1.2244752619880736e-10,4.740272207326646e-10
192.62,1.2574858740886496e-10,4.72386436739156e-10
192.63,1.2903586922651805e-10,4.707217936082478e-10
192.64,1.323092061271485e-10,4.69033424075356e-10
192.65,1.3556843323131214e-10,4.673214612541986e-10
192.66,1.388133880864669e-10,4.655860400692272e-10
192.67,1.4204390818419473e-10,4.638272965919326e-10
192.68,1.4525983239661522e-10,4.6204536733084685e-10
192.69,1.4846100128902016e-10,4.60240391322455e-10
192.7,1.5164725489093196e-10,4.5841250491562506e-10
192.71,1.5481843752435482e-10,4.5656185132566224e-10
192.72,1.579743909596742e-10,4.5468857049441366e-10
192.73,1.6111496036984043e-10,4.5279280415906573e-10
192.74,1.6423999317342277e-10,4.5087469733122507e-10
192.75,1.6734933292320248e-10,4.4893439157211567e-10
192.76,1.7044283067191258e-10,4.469720343943384e-10
192.77,1.7352033492944204e-10,4.449877716159685e-10
192.78,1.7658169613843813e-10,4.4298175009310734e-10
192.79,1.7962676604041942e-10,4.409541190548712e-10
192.8,1.8265539808289196e-10,4.3890502714925295e-10
192.81,1.8566744560637476e-10,4.368346248516279e-10
192.82,1.8866276417001166e-10,4.3474306290422945e-10
192.83,1.9164121039795314e-10,4.326304949980208e-10
192.84,1.9460264250294915e-10,4.304970720492224e-10
192.85,1.975469182798401e-10,4.283429487243357e-10
192.86,2.0047390041788364e-10,4.2616828291528793e-10
192.87,2.033834483614355e-10,4.2397322723981426e-10
192.88,2.062754242302743e-10,4.217579383476507e-10
192.89,2.0914969365885385e-10,4.195225758811355e-10
192.9,2.1200612156962116e-10,4.17267297199878e-10
192.91,2.1484457440708124e-10,4.149922621852366e-10
192.92,2.176649192497983e-10,4.1269763075439086e-10
192.93,2.204670264097863e-10,4.103835644058036e-10
192.94,2.2325076551019293e-10,4.080502248450514e-10
192.95,2.2601600813976368e-10,4.056977747637655e-10
192.96,2.2876262626748428e-10,4.033263792041148e-10
192.97,2.314904976065971e-10,4.0093619886176995e-10
192.98,2.341994936856202e-10,3.9852740298589797e-10
192.99,2.368894936948929e-10,3.961001549355792e-10
193.0,2.395603746646136e-10,3.9365462278345225e-10
193.01,2.422120163819644e-10,3.9119097375771485e-10
193.02,2.448442996882162e-10,3.8870937617615436e-10
193.03,2.474571068181303e-10,3.8620999860193433e-10
193.04,2.500503206333165e-10,3.8369301101582077e-10
193.05,2.526238249863717e-10,3.8115858219970604e-10
193.06,2.5517751079403705e-10,3.78606888381458e-10
193.07,2.577112601610428e-10,3.760380962844615e-10
193.08,2.602249639304372e-10,3.7345238031712537e-10
193.09,2.627185120449804e-10,3.7084991349610484e-10
193.1,2.65191796098743e-10,3.68230869350425e-10
193.11,2.6764470863854055e-10,3.655954231434832e-10
193.12,2.700771442882076e-10,3.629437496484015e-10
193.13,2.724889986539638e-10,3.6027602438969714e-10
193.14,2.748801669457014e-10,3.575924238085248e-10
193.15,2.7725055187346784e-10,3.54893125656173e-10
193.16,2.796000493811871e-10,3.521783066575296e-10
193.17,2.8192856099654654e-10,3.494481458858083e-10
193.18,2.8423598952345615e-10,3.4670282097360197e-10
193.19,2.8652223974020957e-10,3.439425123317293e-10
193.2,2.8878721579594337e-10,3.411673990195208e-10
193.21,2.910308247731831e-10,3.383776621476261e-10
193.22,2.932529746796482e-10,3.3557348213343193e-10
193.23,2.954535746939688e-10,3.327550429406977e-10
193.24,2.976325362351619e-10,3.2992252020187476e-10
193.25,2.997897709539006e-10,3.2707610263574027e-10
193.26,3.019251930324861e-10,3.2421597102541644e-10
193.27,3.040387166204213e-10,3.2134230905355644e-10
193.28,3.0613025913526955e-10,3.1845530033003825e-10
193.29,3.081997375736939e-10,3.15555130176953e-10
193.3,3.1024707277701904e-10,3.1264198086725586e-10
193.31,3.122721838558815e-10,3.09716040212237e-10
193.32,3.14274993873104e-10,3.06777492504014e-10
193.33,3.1625542503275846e-10,3.038265253996108e-10
193.34,3.182134038803981e-10,3.0086332367111926e-10
193.35,3.2014885658901917e-10,2.9788807442845687e-10
193.36,3.2206171035396417e-10,2.949009656621281e-10
193.37,3.239518945820148e-10,2.9190218437196153e-10
193.38,3.258193398816409e-10,2.8889191834105505e-10
193.39,3.2766397969573126e-10,2.8587035646015167e-10
193.4,3.2948574554303273e-10,2.8283768653182833e-10
193.41,3.312845738039448e-10,2.7979409855858685e-10
193.42,3.330604004354783e-10,2.767397801939873e-10
193.43,3.348131630972328e-10,2.736749222870255e-10
193.44,3.365428011019181e-10,2.7059971399166177e-10
193.45,3.382492562594776e-10,2.675143457839284e-10
193.46,3.3993246962133597e-10,2.644190077927324e-10
193.47,3.4159238506180924e-10,2.6131389065359527e-10
193.48,3.4322894776693607e-10,2.581991847092994e-10
193.49,3.448421043719727e-10,2.550750817625019e-10
193.5,3.464318025285619e-10,2.5194177260299303e-10
193.51,3.4799799175141627e-10,2.4879944884732406e-10
193.52,3.495406232608545e-10,2.4564830216600464e-10
193.53,3.510596483516422e-10,2.4248852453929204e-10
193.54,3.525550220254998e-10,2.3932030768141046e-10
193.55,3.540266986927299e-10,2.3614384372401997e-10
193.56,3.554746355142166e-10,2.3295932524632434e-10
193.57,3.568987896257752e-10,2.2976694490610772e-10
193.58,3.582991213017081e-10,2.2656689493536395e-10
193.59,3.596755935668146e-10,2.2335936930372773e-10
193.6,3.6102816194621315e-10,2.2014455731461958e-10
193.61,3.623567975240358e-10,2.1692265540966009e-10
193.62,3.6366146194296734e-10,2.136938550659008e-10
193.63,3.6494212479032423e-10,2.104583503115078e-10
193.64,3.6619875135489874e-10,2.0721633315938497e-10
193.65,3.6743131252229427e-10,2.0396799777739666e-10
193.66,3.686397791430761e-10,2.0071353613227613e-10
193.67,3.6982412354621285e-10,1.9745314251833595e-10
193.68,3.7098432073258135e-10,1.9418700973019252e-10
193.69,3.72120344211001e-10,1.9091533122378456e-10
193.7,3.7323217220102376e-10,1.8763830020835675e-10
193.71,3.7431978236447247e-10,1.843561096857104e-10
193.72,3.7538315517582747e-10,1.8106895309138943e-10
193.73,3.7642227062496433e-10,1.7777702357574686e-10
193.74,3.7743711213595714e-10,1.744805141649233e-10
193.75,3.784276633609937e-10,1.7117961794969832e-10
193.76,3.793939094934615e-10,1.6787452807656734e-10
193.77,3.803358374947223e-10,1.6456543637582582e-10
193.78,3.81253436260926e-10,1.6125253855100074e-10
193.79,3.8214669508293636e-10,1.579360241129368e-10
193.8,3.830156044283799e-10,1.5461608716564943e-10
193.81,3.838601579382467e-10,1.5129291995589996e-10
193.82,3.8468034838105913e-10,1.4796671448073285e-10
193.83,3.854761720618131e-10,1.4463766345729704e-10
193.84,3.862476254965143e-10,1.413059588135517e-10
193.85,3.8699470685537583e-10,1.3797179198799367e-10
193.86,3.87717414385417e-10,1.3463535540373448e-10
193.87,3.88415752810437e-10,1.312968396974312e-10
193.88,3.8908972110813917e-10,1.2795643662171285e-10
193.89,3.897393243531268e-10,1.2461433728270364e-10
193.9,3.903645672145867e-10,1.212707322782651e-10
193.91,3.9096545617129624e-10,1.1792581298032394e-10
193.92,3.915420006300168e-10,1.1457976903436355e-10
193.93,3.9209420883364124e-10,1.1123279072893135e-10
193.94,3.9262209166473737e-10,1.0788506807726911e-10
193.95,3.931256639450764e-10,1.045367908181996e-10
193.96,3.936049320766714e-10,1.0118814744231502e-10
193.97,3.9405991805906767e-10,9.783932824065301e-11
193.98,3.9449063512505584e-10,9.449052111157808e-11
193.99,3.9489710222914883e-10,9.114191489662855e-11
194.0,3.9527933750459623e-10,8.779369719823536e-11
194.01,3.9563736172205315e-10,8.44460562314201e-11
194.02,3.959711967893114e-10,8.109917906073163e-11
194.03,3.9628086543546006e-10,7.77532529779336e-11
194.04,3.9656639189879946e-10,7.440846364827626e-11
194.05,3.968278032889549e-10,7.106500078717015e-11
194.06,3.970651259476065e-10,6.772304652185239e-11
194.07,3.9727838751236506e-10,6.438278795841646e-11
194.08,3.9746761852171215e-10,6.10444103001131e-11
194.09,3.976328516349422e-10,5.7708097637155965e-11
194.1,3.9777411741986786e-10,5.43740349282989e-11
194.11,3.9789145092412546e-10,5.10424057385544e-11
194.12,3.9798488617657183e-10,4.7713393711061176e-11
194.13,3.9805446168423475e-10,4.438718171829983e-11
194.14,3.981002118582354e-10,4.106395206703581e-11
194.15,3.981221790286055e-10,3.774388708805329e-11
194.16,3.981204024319385e-10,3.442716834026378e-11
194.17,3.980949247915694e-10,3.11139760693133e-11
194.18,3.980457861832708e-10,2.7804492921230142e-11
194.19,3.9797303359790864e-10,2.4498897046519635e-11
194.2,3.97876711971498e-10,2.1197368674323346e-11
194.21,3.9775686835046206e-10,1.7900086366557853e-11
194.22,3.9761355073268617e-10,1.4607229688459462e-11
194.23,3.974468083783403e-10,1.1318975272857465e-11
194.24,3.9725669218433307e-10,8.035501104290002e-12
194.25,3.970432540409876e-10,4.75698417109527e-12
194.26,3.9680654634216404e-10,1.4836001084314178e-12
194.27,3.9654662534268723e-10,-1.7844741643425395e-12
194.28,3.962635456415296e-10,-5.047064998401086e-12
194.29,3.959573639810899e-10,-8.30399713636255e-12
194.3,3.9562813821294235e-10,-1.1555096864557498e-11
194.31,3.95275929711856e-10,-1.480019145637149e-11
194.32,3.949007968941392e-10,-1.803910730411346e-11
194.33,3.9450280216011584e-10,-2.127167305028306e-11
194.34,3.940820091167885e-10,-2.4497717261239564e-11
194.35,3.9363848243298163e-10,-2.77170697877167e-11
194.36,3.931722853243248e-10,-3.092955924650161e-11
194.37,3.9268348743488363e-10,-3.4135017678914366e-11
194.38,3.9217215502261976e-10,-3.7333276074887556e-11
194.39,3.916383573530581e-10,-4.052416568951328e-11
194.4,3.9108216499062193e-10,-4.370752020777467e-11
194.41,3.905036483260681e-10,-4.68831728535467e-11
194.42,3.89902880313813e-10,-5.005095715297763e-11
194.43,3.8927993555653393e-10,-5.3210708569782186e-11
194.44,3.886348874524762e-10,-5.636226234327556e-11
194.45,3.879678136734951e-10,-5.950545515351502e-11
194.46,3.8727879028468255e-10,-6.26401240067525e-11
194.47,3.8656789519145346e-10,-6.576610589657514e-11
194.48,3.85835208894606e-10,-6.888324067089751e-11
194.49,3.85080811192684e-10,-7.199136669071698e-11
194.5,3.8430478421330535e-10,-7.50903246294769e-11
194.51,3.8350721021421515e-10,-7.817995525071814e-11
194.52,3.826881730140015e-10,-8.126010036163781e-11
194.53,3.818477574490094e-10,-8.433060129674316e-11
194.54,3.809860511479771e-10,-8.739130378809513e-11
194.55,3.801031389967817e-10,-9.044204969944097e-11
194.56,3.7919911024723354e-10,-9.348268498851846e-11
194.57,3.7827405390440134e-10,-9.651305527335854e-11
194.58,3.773280611635822e-10,-9.953300694495458e-11
194.59,3.76361222193924e-10,-1.0254238772319394e-10
194.6,3.7537362992409636e-10,-1.0554104616975459e-10
194.61,3.7436537749732506e-10,-1.0852883084356333e-10
194.62,3.7333655998251656e-10,-1.1150559152417968e-10
194.63,3.7228727174649767e-10,-1.1447118035908505e-10
194.64,3.7121761068575303e-10,-1.174254481242567e-10
194.65,3.7012767371843546e-10,-1.2036824777078287e-10
194.66,3.69017559233142e-10,-1.2329943210214873e-10
194.67,3.678873670631481e-10,-1.2621885746694437e-10
194.68,3.6673719695230184e-10,-1.2912637767236952e-10
194.69,3.655671512617064e-10,-1.3202184924107696e-10
194.7,3.643773324183675e-10,-1.349051297340505e-10
194.71,3.631678428676433e-10,-1.377760762161957e-10
194.72,3.6193878878147613e-10,-1.4063455017516807e-10
194.73,3.6069027393024377e-10,-1.4348040915739384e-10
194.74,3.594224050002557e-10,-1.4631351512415208e-10
194.75,3.58135289668103e-10,-1.4913373002138854e-10
194.76,3.5682903509035045e-10,-1.5194091612095263e-10
194.77,3.5550375097553816e-10,-1.5473493737557414e-10
194.78,3.541595475787249e-10,-1.5751565956631375e-10
194.79,3.5279653504769367e-10,-1.602829474735699e-10
194.8,3.5141482508269197e-10,-1.6303666777842052e-10
194.81,3.500145318681074e-10,-1.6577668917621898e-10
194.82,3.48595766696993e-10,-1.6850287936479805e-10
194.83,3.471586461980893e-10,-1.7121510879900991e-10
194.84,3.4570328443702595e-10,-1.7391324767339297e-10
194.85,3.442297966522053e-10,-1.7659716822201684e-10
194.86,3.427383008111858e-10,-1.7926674313347343e-10
194.87,3.4122891500464937e-10,-1.8192184574638676e-10
194.88,3.3970175759572516e-10,-1.8456235167268026e-10
194.89,3.381569475752297e-10,-1.871881357792846e-10
194.9,3.365946059110759e-10,-1.897990759011265e-10
194.91,3.3501485278780335e-10,-1.923950492976985e-10
194.92,3.334178113376463e-10,-1.9497593503790464e-10
194.93,3.318036010257239e-10,-1.97541613133573e-10
194.94,3.3017235142254725e-10,-2.000919663136634e-10
194.95,3.285241814856376e-10,-2.0262687493383642e-10
194.96,3.2685921749100666e-10,-2.0514622223065183e-10
194.97,3.251775859431865e-10,-2.0764989318564865e-10
194.98,3.234794117320929e-10,-2.1013777241521628e-10
194.99,3.217648236430144e-10,-2.1260974738747574e-10
195.0,3.200339490498471e-10,-2.1506570523193522e-10
195.01,3.1828691641493835e-10,-2.1750553449446443e-10
195.02,3.165238551848672e-10,-2.199291267054911e-10
195.03,3.147448960977339e-10,-2.2233636741148385e-10
195.04,3.1295016871069046e-10,-2.247271542006745e-10
195.05,3.111398053002029e-10,-2.2710137822626738e-10
195.06,3.0931393761762193e-10,-2.29458933209395e-10
195.07,3.0747269874818085e-10,-2.3179971505026248e-10
195.08,3.0561622232788145e-10,-2.341236200371222e-10
195.09,3.037446419122662e-10,-2.3643054562783223e-10
195.1,3.0185809210177784e-10,-2.387203906461549e-10
195.11,2.999567079865085e-10,-2.4099305325928585e-10
195.12,2.9804062801188127e-10,-2.4324843865034724e-10
195.13,2.961099856582294e-10,-2.4548644448477756e-10
195.14,2.941649202777501e-10,-2.4770697672786034e-10
195.15,2.9220556832952295e-10,-2.499099382807391e-10
195.16,2.9023206853912067e-10,-2.5209523520761536e-10
195.17,2.882445604383304e-10,-2.542627741253997e-10
195.18,2.8624318330597227e-10,-2.5641246305252677e-10
195.19,2.8422807711438394e-10,-2.5854421096881886e-10
195.2,2.8219938229237685e-10,-2.606579271361064e-10
195.21,2.801572405201467e-10,-2.627535257678385e-10
195.22,2.781017933712148e-10,-2.6483091640527796e-10
195.23,2.7603318231763634e-10,-2.668900144106929e-10
195.24,2.7395155235106386e-10,-2.689307326916133e-10
195.25,2.7185704460187016e-10,-2.7095298961622957e-10
195.26,2.6974980393219465e-10,-2.729567014670895e-10
195.27,2.6762997369663123e-10,-2.749417864392942e-10
195.28,2.654976993180489e-10,-2.7690816466426515e-10
195.29,2.633531247568602e-10,-2.788557551650258e-10
195.3,2.611963990486039e-10,-2.8078448413294236e-10
195.31,2.59027665361208e-10,-2.826942712006399e-10
195.32,2.568470706280426e-10,-2.8458504134162153e-10
195.33,2.5465476292559747e-10,-2.8645672089285506e-10
195.34,2.5245088844200674e-10,-2.88309236045098e-10
195.35,2.5023559608344187e-10,-2.9014251550001225e-10
195.36,2.4800903290251626e-10,-2.91956487469352e-10
195.37,2.4577134886545813e-10,-2.937510836783652e-10
195.38,2.4352269218772986e-10,-2.95526234322921e-10
195.39,2.4126321220502004e-10,-2.972818728621455e-10
195.4,2.389930595295345e-10,-2.990179342000363e-10
195.41,2.367123834255101e-10,-3.007343524495843e-10
195.42,2.3442133512773897e-10,-3.0243106477061645e-10
195.43,2.3212006493033503e-10,-3.0410800869136075e-10
195.44,2.298087242204524e-10,-3.0576512311119585e-10
195.45,2.2748746420262998e-10,-3.074023481543624e-10
195.46,2.251564370835113e-10,-3.090196254667592e-10
195.47,2.228157944074766e-10,-3.106168974702184e-10
195.48,2.2046568967333888e-10,-3.1219410812007747e-10
