t/M,Re(Psi_4),Im(Psi_4)
194.18,2.642928712882659e-11,9.522197985870497e-12
194.19,2.6464646098295612e-11,9.03296664976155e-12
194.2,2.649825394122366e-11,8.544243063102955e-12
194.21,2.653011281428716e-11,8.0560459449817e-12
194.22,2.6560224434017464e-11,7.568394175837258e-12
194.23,2.6588591526993543e-11,7.081306251402078e-12
194.24,2.6615216185512005e-11,6.594800779720114e-12
194.25,2.6640100596834746e-11,6.108896421759554e-12
194.26,2.666324762375574e-11,5.623611267900028e-12
194.27,2.6684659033182735e-11,5.138964843843106e-12
194.28,2.6704338319393242e-11,4.654974379520131e-12
194.29,2.6722287679388693e-11,4.171658657129229e-12
194.3,2.673850967021439e-11,3.689035814762816e-12
194.31,2.675300792977928e-11,3.2071241340316714e-12
194.32,2.676578434772954e-11,2.725941838933928e-12
194.33,2.6776842382449696e-11,2.24550684652362e-12
194.34,2.678618508254935e-11,1.7658372784851707e-12
194.35,2.6793815934546295e-11,1.2869510485877166e-12
194.36,2.6799737069209214e-11,8.088660117286321e-13
194.37,2.680395292910384e-11,3.3160009668491797e-13
194.38,2.6806466433111767e-11,-1.4482920088041529e-13
194.39,2.680728057455352e-11,-6.2040361979893e-13
194.4,2.6806399601115732e-11,-1.0951060975673615e-12
194.41,2.68038265216707e-11,-1.5689189649852526e-12
194.42,2.679956489590411e-11,-2.041824604124884e-12
194.43,2.6793618977837987e-11,-2.5138055095994936e-12
194.44,2.6785992016709978e-11,-2.984844498709527e-12
194.45,2.6776688264168702e-11,-3.454924257442116e-12
194.46,2.6765711526619265e-11,-3.924027505252339e-12
194.47,2.6753065284604847e-11,-4.392137059842054e-12
194.48,2.6738754459555138e-11,-4.859235960628214e-12
194.49,2.672278249068564e-11,-5.325307081627427e-12
194.5,2.6705153980545867e-11,-5.790333489671872e-12
194.51,2.6685872994094227e-11,-6.2542984969771566e-12
194.52,2.6664944006975177e-11,-6.7171851832728805e-12
194.53,2.6642370809949196e-11,-7.178976653917491e-12
194.54,2.6618159401931837e-11,-7.639656648880645e-12
194.55,2.6592312652057887e-11,-8.099208289902156e-12
194.56,2.6564836047010406e-11,-8.557615249077314e-12
194.57,2.653573401153127e-11,-9.014861036405454e-12
194.58,2.650501137098646e-11,-9.470929125603788e-12
194.59,2.647267288592689e-11,-9.925803569476626e-12
194.6,2.6438723635649818e-11,-1.037946813577581e-11
194.61,2.6403168216395522e-11,-1.0831906609613716e-11
194.62,2.6366011415985407e-11,-1.128310253043036e-11
194.63,2.632725938799595e-11,-1.1733041151565374e-11
194.64,2.628691625310298e-11,-1.2181705504745759e-11
194.65,2.6244987551729657e-11,-1.2629080105732896e-11
194.66,2.620147827729044e-11,-1.3075149104502297e-11
194.67,2.6156394387132762e-11,-1.3519897297432418e-11
194.68,2.6109740663627414e-11,-1.3963308873333613e-11
194.69,2.606152280277687e-11,-1.4405368258616098e-11
194.7,2.6011746457011694e-11,-1.4846060212487276e-11
194.71,2.596041665815669e-11,-1.5285369166622692e-11
194.72,2.5907539959367925e-11,-1.5723280484715646e-11
194.73,2.5853121293043103e-11,-1.6159778464936283e-11
194.74,2.579716669670341e-11,-1.6594848293410235e-11
194.75,2.573968226085366e-11,-1.7028474987612495e-11
194.76,2.5680673004399993e-11,-1.746064354230651e-11
194.77,2.5620145405904497e-11,-1.7891339119210662e-11
194.78,2.5558105903037965e-11,-1.8320547416332258e-11
194.79,2.5494559952472938e-11,-1.8748253377433824e-11
194.8,2.542951375889686e-11,-1.9174442691182015e-11
194.81,2.536297384232059e-11,-1.9599100680965414e-11
194.82,2.529494586794405e-11,-2.0022213213879984e-11
194.83,2.5225436919934593e-11,-2.0443765916044278e-11
194.84,2.5154452847134923e-11,-2.0863744665971773e-11
194.85,2.5081999836352885e-11,-2.1282135246113595e-11
194.86,2.500808464043028e-11,-2.1698923820948833e-11
194.87,2.4932713692018787e-11,-2.21140962285737e-11
194.88,2.485589395999785e-11,-2.2527638959643495e-11
194.89,2.4777631402783967e-11,-2.2939537996665937e-11
194.9,2.4697933156717608e-11,-2.3349779744904218e-11
194.91,2.46168056693617e-11,-2.3758350776788894e-11
194.92,2.453425609637582e-11,-2.416523740540143e-11
194.93,2.445029020168389e-11,-2.4570426451483023e-11
194.94,2.4364917310288878e-11,-2.4973904838810866e-11
194.95,2.427814224664044e-11,-2.53756590199157e-11
194.96,2.418997231439091e-11,-2.577567594257826e-11
194.97,2.410041516140339e-11,-2.6173942700981553e-11
194.98,2.4009477049755888e-11,-2.6570446346503245e-11
194.99,2.3917165894083845e-11,-2.6965174114076476e-11
195.0,2.3823488802465075e-11,-2.735811334632823e-11
195.01,2.372845272327862e-11,-2.7749251349447944e-11
195.02,2.3632065891831795e-11,-2.8138575794198492e-11
195.03,2.3534333341583952e-11,-2.8526073441609097e-11
195.04,2.3435264743137164e-11,-2.8911732954387105e-11
195.05,2.3334866933034214e-11,-2.9295541774561324e-11
195.06,2.3233147108449392e-11,-2.96774875947607e-11
195.07,2.3130113185942895e-11,-3.005755856397254e-11
195.08,2.302577250826111e-11,-3.0435742555427326e-11
195.09,2.2920132715497147e-11,-3.081202788617582e-11
195.1,2.281320159282926e-11,-3.1186402852474615e-11
195.11,2.2704985842511906e-11,-3.155885530609013e-11
195.12,2.259549620594141e-11,-3.192937469816662e-11
195.13,2.2484737276110126e-11,-3.22979486098249e-11
195.14,2.2372718604713458e-11,-3.2664566179506296e-11
195.15,2.2259447342998726e-11,-3.302921594467953e-11
195.16,2.2144931670751098e-11,-3.3391886854734435e-11
195.17,2.2029179740373728e-11,-3.375256782678392e-11
195.18,2.19121995457234e-11,-3.41112478407076e-11
195.19,2.1793999092238443e-11,-3.446791618215475e-11
195.2,2.1674586536188873e-11,-3.4822561826684467e-11
195.21,2.155396994799276e-11,-3.517517483912266e-11
195.22,2.1432157618433573e-11,-3.5525743856076064e-11
195.23,2.1309157606921825e-11,-3.587425894478556e-11
195.24,2.1184978508982864e-11,-3.622070913871174e-11
195.25,2.1059628571878963e-11,-3.656508494399049e-11
195.26,2.0933115917960196e-11,-3.690737568629134e-11
195.27,2.080544915009438e-11,-3.7247571738249876e-11
195.28,2.0676636584883426e-11,-3.758566287804311e-11
195.29,2.0546685729930554e-11,-3.792163915987099e-11
195.3,2.0415607910118012e-11,-3.825549137526904e-11
195.31,2.0283409145426976e-11,-3.858720946468395e-11
195.32,2.0150098671556776e-11,-3.8916784044841e-11
195.33,2.0015685145699008e-11,-3.924420550711199e-11
195.34,1.988017718451872e-11,-3.956946478418218e-11
195.35,1.9743583795420685e-11,-3.989255270785401e-11
195.36,1.9605912840265088e-11,-4.0213459850615004e-11
195.37,1.9467174179825397e-11,-4.0532177627098945e-11
195.38,1.932737581328931e-11,-4.084869672082822e-11
195.39,1.918652663493539e-11,-4.1163008628492005e-11
195.4,1.9044636063782996e-11,-4.147510463516958e-11
195.41,1.8901712219327993e-11,-4.1784976067354196e-11
195.42,1.875776463251213e-11,-4.209261446780603e-11
195.43,1.861280184682963e-11,-4.2398011495920574e-11
195.44,1.8466833011838967e-11,-4.270115888365129e-11
195.45,1.831986712959991e-11,-4.300204856477891e-11
195.46,1.8171913195552857e-11,-4.330067237863594e-11
195.47,1.8022980180273624e-11,-4.359702251287981e-11
195.48,1.787307747948263e-11,-4.3891090814242925e-11
195.49,1.7722213756154968e-11,-4.4182869784214736e-11
195.5,1.7570398520764477e-11,-4.4472351902879034e-11
195.51,1.7417640804660082e-11,-4.4759529514685104e-11
195.52,1.726394993712008e-11,-4.5044395214658614e-11
195.53,1.7109334948361796e-11,-4.532694178436157e-11
195.54,1.695380510195072e-11,-4.560716175850371e-11
195.55,1.6797369885263402e-11,-4.588504835043579e-11
195.56,1.6640038072685953e-11,-4.6160594431347657e-11
195.57,1.6481819657964014e-11,-4.643379319923386e-11
195.58,1.6322723707186064e-11,-4.670463786183914e-11
195.59,1.6162759409748048e-11,-4.6973121800083144e-11
195.6,1.600193661963644e-11,-4.723923827516033e-11
195.61,1.584026430033197e-11,-4.750298108402992e-11
195.62,1.567775208112904e-11,-4.7764343782375823e-11
195.63,1.5514409305321036e-11,-4.802332008406207e-11
195.64,1.5350245585200075e-11,-4.8279903917031287e-11
195.65,1.5185270224132808e-11,-4.853408927813824e-11
195.66,1.501949314732098e-11,-4.878587045189576e-11
195.67,1.4852923375251137e-11,-4.903524128536032e-11
195.68,1.4685570757754932e-11,-4.9282196201279646e-11
195.69,1.4517444954028766e-11,-4.952672981401573e-11
195.7,1.4348555335127364e-11,-4.976883646788323e-11
195.71,1.4178911499278025e-11,-5.0008510904498965e-11
195.72,1.4008523405676738e-11,-5.024574760412521e-11
195.73,1.3837400446627917e-11,-5.048054196704493e-11
195.74,1.366555212919414e-11,-5.071288878649763e-11
195.75,1.3492988478738317e-11,-5.0942782183938696e-11
195.76,1.3319719168535919e-11,-5.117021856755057e-11
195.77,1.3145753304374384e-11,-5.139519269328065e-11
195.78,1.2971101171027463e-11,-5.16177000197181e-11
195.79,1.2795772743264778e-11,-5.183773615225971e-11
195.8,1.2619777143793147e-11,-5.205529654496855e-11
195.81,1.2443124406714973e-11,-5.2270377022219017e-11
195.82,1.2265824362615401e-11,-5.2482973325785246e-11
195.83,1.2087886320876463e-11,-5.2693081232491276e-11
195.84,1.1909320945059552e-11,-5.290069732700351e-11
195.85,1.1730137626763228e-11,-5.3105817296342e-11
195.86,1.1550345958101375e-11,-5.330843753706878e-11
195.87,1.1369955766431667e-11,-5.350855427501931e-11
195.88,1.1188977217852444e-11,-5.370616421015495e-11
195.89,1.1007419913958422e-11,-5.390126375880374e-11
195.9,1.0825293762786167e-11,-5.4093849724527114e-11
195.91,1.0642608656008651e-11,-5.428391887224116e-11
195.92,1.0459374350289865e-11,-5.4471468524951546e-11
195.93,1.0275601186337557e-11,-5.4656494396215766e-11
195.94,1.0091298482069337e-11,-5.483899494216673e-11
195.95,9.90647621838854e-12,-5.5018966897119423e-11
195.96,9.721144434410364e-12,-5.519640774375717e-11
195.97,9.535312790147874e-12,-5.537131465370112e-11
195.98,9.348991511366549e-12,-5.554368542302574e-11
195.99,9.162190403440469e-12,-5.571351758943315e-11
196.0,8.974919403468724e-12,-5.5880809016365303e-11
196.01,8.787188134567219e-12,-5.6045557098596365e-11
196.02,8.59900675756381e-12,-5.620776093943176e-11
196.03,8.410386024125524e-12,-5.636741794379825e-11
196.04,8.221333607319053e-12,-5.652452569189155e-11
196.05,8.031861313511337e-12,-5.6679083413660596e-11
196.06,7.84197868994587e-12,-5.683108901131458e-11
196.07,7.65169552454242e-12,-5.698054123188061e-11
196.08,7.461021706484205e-12,-5.712743867319955e-11
196.09,7.269967411182434e-12,-5.727178010053047e-11
196.1,7.078541395135826e-12,-5.741356399940122e-11
196.11,6.886755896268731e-12,-5.755278972198798e-11
196.12,6.69461888785782e-12,-5.76894561837867e-11
196.13,6.502140792277069e-12,-5.782356243886433e-11
196.14,6.309331842951391e-12,-5.7955107641483643e-11
196.15,6.116201252688599e-12,-5.808409170609953e-11
196.16,5.922759645840104e-12,-5.821051347960188e-11
196.17,5.729016631805552e-12,-5.833437273842581e-11
196.18,5.534982054583229e-12,-5.845566914868493e-11
196.19,5.340666392788042e-12,-5.857440276401391e-11
196.2,5.146078356040993e-12,-5.869057288526617e-11
196.21,4.95122863959614e-12,-5.88041798744385e-11
196.22,4.756127084330244e-12,-5.891522386544293e-11
196.23,4.560783253025156e-12,-5.902370466334475e-11
196.24,4.3652075050775144e-12,-5.9129623275601e-11
196.25,4.16940916647431e-12,-5.923297957863418e-11
196.26,3.973398363348328e-12,-5.933377411987057e-11
196.27,3.777184983694882e-12,-5.94320075587662e-11
196.28,3.580778332242243e-12,-5.952768045668023e-11
196.29,3.3841894554752123e-12,-5.962079405154213e-11
196.3,3.1874265553569924e-12,-5.971134885703983e-11
196.31,2.9905005084043837e-12,-5.979934595539694e-11
196.32,2.7934209384111537e-12,-5.988478670134337e-11
196.33,2.5961974997615526e-12,-5.99676719374395e-11
196.34,2.3988397102785626e-12,-6.00480031758518e-11
196.35,2.2013573915019644e-12,-6.01257818213509e-11
196.36,2.003761060034476e-12,-6.020100956396208e-11
196.37,1.806059573791827e-12,-6.027368777858672e-11
196.38,1.6082628201999839e-12,-6.034381834766136e-11
196.39,1.4103806888216219e-12,-6.041140302904084e-11
196.4,1.2124228087965601e-12,-6.047644369947535e-11
196.41,1.0143988334156563e-12,-6.05389424083456e-11
196.42,8.163180380255147e-13,-6.05989012822373e-11
196.43,6.18190953698261e-13,-6.065632272852969e-11
196.44,4.2002646454635644e-13,-6.071120870842766e-11
196.45,2.21834488253363e-13,-6.076356192714867e-11
196.46,2.362428346038997e-14,-6.081338483617282e-11
196.47,-1.7459433620266735e-13,-6.086067997928294e-11
196.48,-3.7281145776030304e-13,-6.090545011280625e-11
196.49,-5.710179817342903e-13,-6.094769806407657e-11
196.5,-7.69204251712656e-13,-6.098742692920087e-11
196.51,-9.673609258153312e-13,-6.102463894555495e-11
196.52,-1.1654783990402626e-12,-6.105933814978966e-11
196.53,-1.36354721307723e-12,-6.109152716963021e-11
196.54,-1.561557725612432e-12,-6.112120976905018e-11
196.55,-1.7595009706495414e-12,-6.11483889091115e-11
196.56,-1.9573671622740365e-12,-6.11730680330591e-11
196.57,-2.155147229763122e-12,-6.119525104241628e-11
196.58,-2.352831230499688e-12,-6.121494141179623e-11
196.59,-2.550410671922545e-12,-6.12321426731175e-11
196.6,-2.7478750763232153e-12,-6.124685968688903e-11
196.61,-2.9452162041778894e-12,-6.1259095352828e-11
196.62,-3.1424244097842925e-12,-6.12688540400052e-11
196.63,-3.339490697279899e-12,-6.127613972685168e-11
196.64,-3.5364051427948933e-12,-6.128095723618392e-11
196.65,-3.733159043207747e-12,-6.1283310287913e-11
196.66,-3.929743409531454e-12,-6.128320347204822e-11
196.67,-4.1261487108733095e-12,-6.128064140060093e-11
196.68,-4.322366644151862e-12,-6.127562848772054e-11
196.69,-4.518386179082287e-12,-6.126816960779301e-11
196.7,-4.7142003379567895e-12,-6.12582694668719e-11
196.71,-4.909798812638357e-12,-6.124593307425707e-11
196.72,-5.1051728191283765e-12,-6.123116511955787e-11
196.73,-5.3003141703046135e-12,-6.121397089077141e-11
196.74,-5.495213164441292e-12,-6.119435542066689e-11
196.75,-5.689860829741288e-12,-6.117232390350329e-11
196.76,-5.884248261384295e-12,-6.11478817669919e-11
196.77,-6.078366733003057e-12,-6.112103452160338e-11
196.78,-6.272207575886859e-12,-6.109178714881007e-11
196.79,-6.465761629262881e-12,-6.10601457350489e-11
196.8,-6.659020191324495e-12,-6.10261158207004e-11
196.81,-6.851974277338121e-12,-6.09897030948513e-11
196.82,-7.044616080536955e-12,-6.095091355932727e-11
196.83,-7.2369357791505e-12,-6.090975290892367e-11
196.84,-7.428925169103706e-12,-6.08662272674613e-11
196.85,-7.6205756229103e-12,-6.082034284365546e-11
196.86,-7.811878439133511e-12,-6.077210567673689e-11
196.87,-8.002825190219653e-12,-6.072152206143912e-11
196.88,-8.19340719987629e-12,-6.066859833610126e-11
196.89,-8.38361598889489e-12,-6.061334080129387e-11
196.9,-8.573444120910475e-12,-6.055575615943582e-11
196.91,-8.76288008107347e-12,-6.049585116807155e-11
196.92,-8.951918569293575e-12,-6.043363222317565e-11
196.93,-9.140550027692365e-12,-6.03691060719112e-11
196.94,-9.3287661628165e-12,-6.030227970903789e-11
196.95,-9.516558904762369e-12,-6.023316003660239e-11
196.96,-9.70391972784128e-12,-6.016175393619427e-11
196.97,-9.890840484282557e-12,-6.008806855368811e-11
196.98,-1.0077312914824025e-11,-6.001211117173964e-11
196.99,-1.0263328613271925e-11,-5.993388879905433e-11
197.0,-1.044888046200624e-11,-5.985340903948406e-11
197.01,-1.0633959012172867e-11,-5.977067901267576e-11
197.02,-1.081855706574776e-11,-5.968570635776834e-11
197.03,-1.1002666374854955e-11,-5.959849862365581e-11
197.04,-1.1186278793371334e-11,-5.950906346724555e-11
197.05,-1.136938674097399e-11,-5.941740838292189e-11
197.06,-1.155198182559973e-11,-5.932354135231007e-11
197.07,-1.173405676319168e-11,-5.922747017185026e-11
197.08,-1.1915602934307058e-11,-5.912920328748866e-11
197.09,-1.2096613634916218e-11,-5.902874723657142e-11
197.1,-1.2277080260627443e-11,-5.89261116182173e-11
197.11,-1.24569954818932e-11,-5.88213038771652e-11
197.12,-1.2636351237662729e-11,-5.871433244506546e-11
197.13,-1.2815140326604308e-11,-5.860520559204855e-11
197.14,-1.2993355085568149e-11,-5.849393153416895e-11
197.15,-1.31709876942344e-11,-5.838051919330435e-11
197.16,-1.3348030851048098e-11,-5.826497654459959e-11
197.17,-1.3524476806979847e-11,-5.8147312916438894e-11
197.18,-1.3700318891366627e-11,-5.802753533529705e-11
197.19,-1.3875548932229675e-11,-5.790565421289725e-11
197.2,-1.4050160132174062e-11,-5.778167754429364e-11
197.21,-1.422414462295454e-11,-5.7655614716185427e-11
197.22,-1.439749564649337e-11,-5.7527474033940115e-11
197.23,-1.4570205788993774e-11,-5.739726497098593e-11
197.24,-1.4742267662184623e-11,-5.7264996423012895e-11
197.25,-1.491367452350214e-11,-5.7130677530996546e-11
197.26,-1.5084418864063735e-11,-5.699431734715292e-11
197.27,-1.5254494337421e-11,-5.685592545363119e-11
197.28,-1.5423893205503483e-11,-5.6715511026970604e-11
197.29,-1.5592609042208253e-11,-5.6573083370252344e-11
197.3,-1.5760634752836136e-11,-5.642865194898114e-11
197.31,-1.592796305441432e-11,-5.628222642637792e-11
197.32,-1.609458797582956e-11,-5.6133816277945633e-11
197.33,-1.626050195861824e-11,-5.598343125201344e-11
197.34,-1.642569883408898e-11,-5.58310810100827e-11
197.35,-1.6590171713159917e-11,-5.567677529156585e-11
197.36,-1.6753913681515e-11,-5.552052395328583e-11
197.37,-1.6916918473184278e-11,-5.536233696794194e-11
197.38,-1.707917947784168e-11,-5.520222427837977e-11
197.39,-1.724069021050826e-11,-5.5040195822093995e-11
197.4,-1.7401444312939285e-11,-5.4876261572182254e-11
197.41,-1.7561434920064926e-11,-5.4710432099483515e-11
197.42,-1.7720656584187656e-11,-5.4542716991211437e-11
197.43,-1.78791020537922e-11,-5.437312695927132e-11
197.44,-1.803676552949779e-11,-5.420167192400047e-11
197.45,-1.8193640739433686e-11,-5.4028362698457484e-11
197.46,-1.8349721629372383e-11,-5.385320955405176e-11
197.47,-1.8505001931168824e-11,-5.367622261603498e-11
197.48,-1.8659475426043356e-11,-5.349741314819807e-11
197.49,-1.881313637763041e-11,-5.3316790992539334e-11
197.5,-1.8965978848926795e-11,-5.313436716542381e-11
197.51,-1.911799648491825e-11,-5.295015224424765e-11
197.52,-1.9269183915501797e-11,-5.2764157007705804e-11
197.53,-1.941953504606385e-11,-5.257639255929824e-11
197.54,-1.9569044178444727e-11,-5.238686892473456e-11
197.55,-1.9717705582770243e-11,-5.2195597682103805e-11
197.56,-1.9865513589015093e-11,-5.2002589773008486e-11
197.57,-2.001246254774047e-11,-5.1807855997833856e-11
197.58,-2.015854672902062e-11,-5.1611407496993895e-11
197.59,-2.0303761018135483e-11,-5.141325526235771e-11
197.6,-2.0448099605949748e-11,-5.1213410607505754e-11
197.61,-2.0591556987692167e-11,-5.1011884785588985e-11
197.62,-2.073412854286017e-11,-5.0808689165496264e-11
197.63,-2.087580765132639e-11,-5.060383388849596e-11
197.64,-2.1016590121335248e-11,-5.039733169786167e-11
197.65,-2.1156470496087312e-11,-5.018919342720525e-11
197.66,-2.129544338450055e-11,-4.997943064505862e-11
197.67,-2.1433503661783064e-11,-4.976805462539933e-11
197.68,-2.1570646582240634e-11,-4.955507707673001e-11
197.69,-2.1706866881603005e-11,-4.934050952191448e-11
197.7,-2.184215961310525e-11,-4.912436341980608e-11
197.71,-2.1976519443331655e-11,-4.8906650643443624e-11
197.72,-2.2109943126675426e-11,-4.868738250369231e-11
197.73,-2.224242434313606e-11,-4.846657073261052e-11
197.74,-2.237395843046374e-11,-4.824422816266621e-11
197.75,-2.250454080213091e-11,-4.802036545664884e-11
197.76,-2.2634167437278577e-11,-4.779499475332578e-11
197.77,-2.2762833097825334e-11,-4.756812807284085e-11
197.78,-2.289053352270219e-11,-4.733977722565884e-11
197.79,-2.3017264288190342e-11,-4.710995417505252e-11
197.8,-2.314302105338644e-11,-4.687867105388519e-11
197.81,-2.3267798527774783e-11,-4.6645939944089574e-11
197.82,-2.339159343602218e-11,-4.6411772806747836e-11
197.83,-2.3514401147772817e-11,-4.6176181755734595e-11
197.84,-2.3636217601347163e-11,-4.593917883986235e-11
197.85,-2.375703812528311e-11,-4.5700776587210305e-11
197.86,-2.387685922524636e-11,-4.546098689372854e-11
197.87,-2.3995676432262797e-11,-4.521982195171678e-11
197.88,-2.4113486104250517e-11,-4.497729452938313e-11
197.89,-2.4230283588416055e-11,-4.4733415888724366e-11
197.9,-2.4346066486700706e-11,-4.4488200338572244e-11
197.91,-2.44608293305782e-11,-4.424165842029124e-11
197.92,-2.4574569186587383e-11,-4.39938030840575e-11
197.93,-2.468728166756772e-11,-4.374464712919301e-11
197.94,-2.4798964195458947e-11,-4.349420255100635e-11
197.95,-2.4909612186564238e-11,-4.324248217563658e-11
197.96,-2.5019222404806422e-11,-4.298949830415721e-11
197.97,-2.5127791310902065e-11,-4.27352637095045e-11
197.98,-2.5235315667160628e-11,-4.247979123632529e-11
197.99,-2.5341791643600086e-11,-4.222309245189211e-11
198.0,-2.5447215964352944e-11,-4.1965181003585274e-11
198.01,-2.5551585677721373e-11,-4.170606936236389e-11
198.02,-2.565489762937361e-11,-4.1445769783789894e-11
198.03,-2.575714787516535e-11,-4.118429584046846e-11
198.04,-2.5858333989083988e-11,-4.092165946718055e-11
198.05,-2.5958452763603813e-11,-4.065787369838973e-11
198.06,-2.6057501070815133e-11,-4.03929513350186e-11
198.07,-2.615547563563846e-11,-4.012690505696749e-11
198.08,-2.6252374630482194e-11,-3.985974791681785e-11
198.09,-2.6348194242538632e-11,-3.959149265832395e-11
198.1,-2.644293183388271e-11,-3.932215217667411e-11
198.11,-2.653658395680516e-11,-3.905173922077378e-11
198.12,-2.6629150335652095e-11,-3.8780266982528776e-11
198.13,-2.6720625907296236e-11,-3.850774827852072e-11
198.14,-2.68110089501733e-11,-3.8234195899001285e-11
198.15,-2.6900297097934468e-11,-3.7959622716881266e-11
198.16,-2.6988487498456863e-11,-3.768404224914828e-11
198.17,-2.7075577962611942e-11,-3.740746705766994e-11
198.18,-2.7161566181675047e-11,-3.7129910378014714e-11
198.19,-2.724644974647958e-11,-3.6851385045406566e-11
198.2,-2.7330226808059294e-11,-3.657190439259279e-11
198.21,-2.7412894549528088e-11,-3.629148082070948e-11
198.22,-2.7494451185742276e-11,-3.601012819871009e-11
198.23,-2.757489491856696e-11,-3.5727859243196225e-11
198.24,-2.7654223043829365e-11,-3.544468725832549e-11
198.25,-2.7732434321958392e-11,-3.516062506725795e-11
198.26,-2.780952617420178e-11,-3.487568595489384e-11
198.27,-2.788549750268923e-11,-3.458988307466733e-11
198.28,-2.796034592924161e-11,-3.430322955753675e-11
198.29,-2.8034069797583504e-11,-3.401573853411104e-11
198.3,-2.8106667624757586e-11,-3.3727423253466365e-11
198.31,-2.8178137822611283e-11,-3.343829668731346e-11
198.32,-2.8248478459121784e-11,-3.3148372329292654e-11
198.33,-2.8317688201239048e-11,-3.28576632479032e-11
198.34,-2.83857659597912e-11,-3.256618219267847e-11
198.35,-2.8452709612262952e-11,-3.2273943171353434e-11
198.36,-2.851851845118128e-11,-3.198095890262997e-11
198.37,-2.858319076263498e-11,-3.168724272517557e-11
198.38,-2.8646725478175663e-11,-3.1392807944773273e-11
198.39,-2.870912149152073e-11,-3.1097667414076564e-11
198.4,-2.877037761264018e-11,-3.0801834830108746e-11
198.41,-2.8830492521045377e-11,-3.050532307853011e-11
198.42,-2.8889465554245724e-11,-3.0208145682998825e-11
198.43,-2.8947295522495616e-11,-2.9910316058296773e-11
198.44,-2.9003982043849996e-11,-2.961184667226531e-11
198.45,-2.9059523127137748e-11,-2.9312751575686614e-11
198.46,-2.9113918993079165e-11,-2.901304356253391e-11
198.47,-2.9167168937090286e-11,-2.8712736248492642e-11
198.48,-2.9219271387143497e-11,-2.8411842038358497e-11
198.49,-2.927022636603996e-11,-2.8110375111982865e-11
198.5,-2.93200331915276e-11,-2.7808348400277036e-11
198.51,-2.9368691246484466e-11,-2.7505775134963152e-11
198.52,-2.941620024287284e-11,-2.7202668377621345e-11
198.53,-2.9462559699768533e-11,-2.6899041544756037e-11
198.54,-2.950776891703925e-11,-2.6594907948931748e-11
198.55,-2.955182817645881e-11,-2.6290280696827644e-11
198.56,-2.959473723997062e-11,-2.5985172711667067e-11
198.57,-2.963649466610148e-11,-2.5679598011544494e-11
198.58,-2.967710163460409e-11,-2.5373569074387293e-11
198.59,-2.9716557676389715e-11,-2.5067099400690098e-11
198.6,-2.975486293705936e-11,-2.4760202090631644e-11
198.61,-2.979201679423231e-11,-2.4452890294043942e-11
198.62,-2.982801989488011e-11,-2.414517742259591e-11
198.63,-2.9862872234330423e-11,-2.383707646574403e-11
198.64,-2.9896573844669686e-11,-2.352860054642227e-11
198.65,-2.992912607875413e-11,-2.3219762564727675e-11
198.66,-2.9960526527233716e-11,-2.291057679813476e-11
198.67,-2.999077830487521e-11,-2.2601055217040977e-11
198.68,-3.0019880278015803e-11,-2.229121134962946e-11
198.69,-3.004783329482071e-11,-2.1981057965041853e-11
198.7,-3.0074638173077147e-11,-2.167060897862948e-11
198.71,-3.010029517660569e-11,-2.135987670209402e-11
198.72,-3.012480477048653e-11,-2.1048874493741507e-11
198.73,-3.014816774991774e-11,-2.0737615463635803e-11
198.74,-3.017038456552613e-11,-2.0426112714076956e-11
198.75,-3.019145671186695e-11,-2.0114378900990872e-11
198.76,-3.021138432750949e-11,-1.9802427465828033e-11
198.77,-3.023016824592977e-11,-1.9490271210493106e-11
198.78,-3.0247809423073086e-11,-1.9177923238431673e-11
198.79,-3.0264309557812516e-11,-1.88653963006206e-11
198.8,-3.0279668899259587e-11,-1.8552703742059727e-11
198.81,-3.02938884542046e-11,-1.8239858142784074e-11
198.82,-3.0306969885619176e-11,-1.79268725294917e-11
198.83,-3.031891395331193e-11,-1.7613759832857194e-11
198.84,-3.032972187611836e-11,-1.730053286325529e-11
198.85,-3.033939519657431e-11,-1.698720462068226e-11
198.86,-3.034793492767536e-11,-1.667378773407951e-11
198.87,-3.035534370627749e-11,-1.6360295348915837e-11
198.88,-3.036162007994622e-11,-1.60467397622055e-11
198.89,-3.0366768155865794e-11,-1.5733134164229657e-11
198.9,-3.037078853756257e-11,-1.541949130468723e-11
198.91,-3.03736828944191e-11,-1.5105823785031452e-11
198.92,-3.0375452744174726e-11,-1.4792144314798525e-11
198.93,-3.037609995834299e-11,-1.4478465571625491e-11
198.94,-3.0375626097667985e-11,-1.4164800273991167e-11
198.95,-3.0374032932477314e-11,-1.3851161075817316e-11
198.96,-3.037132199151632e-11,-1.353756021684951e-11
198.97,-3.036749645229892e-11,-1.3224011207110599e-11
198.98,-3.036255665560398e-11,-1.2910525727207893e-11
198.99,-3.035650530074323e-11,-1.259711669579478e-11
199.0,-3.034934414440028e-11,-1.228379654208099e-11
199.01,-3.0341075626122676e-11,-1.1970577620163105e-11
199.02,-3.033170148758904e-11,-1.1657472606140349e-11
199.03,-3.032122409358412e-11,-1.1344493896354815e-11
199.04,-3.030964552191579e-11,-1.1031653793386891e-11
199.05,-3.029696787107722e-11,-1.0718964855805308e-11
199.06,-3.028319423527866e-11,-1.0406438906290534e-11
199.07,-3.0268326099906634e-11,-1.0094088842031095e-11
199.08,-3.0252366166343916e-11,-9.781926742019995e-12
199.09,-3.023531675393767e-11,-9.469964779761451e-12
