t/M,Re(Psi_4),Im(Psi_4)
315.12,-7.963717208839575e-13,-3.690011491360324e-16
315.13,-7.96252371540816e-13,-3.670167482062379e-16
315.14,-7.961319103111327e-13,-3.6500554377832e-16
315.15,-7.960134402613561e-13,-3.629994516639802e-16
315.16,-7.958941244488467e-13,-3.6097363524384145e-16
315.17,-7.957748897261661e-13,-3.589240223258193e-16
315.18,-7.956556260265032e-13,-3.5687072214943967e-16
315.19,-7.955363021862139e-13,-3.5480015017820327e-16
315.2,-7.954167928929238e-13,-3.5271537785338847e-16
315.21,-7.952979325609939e-13,-3.506081845476395e-16
315.22,-7.951786063286352e-13,-3.48491241796036e-16
315.23,-7.950588466152471e-13,-3.4634704398931564e-16
315.24,-7.949408087341094e-13,-3.4420862508587345e-16
315.25,-7.948213939913525e-13,-3.4203470954551016e-16
315.26,-7.947024405918024e-13,-3.398637778887207e-16
315.27,-7.945831173531772e-13,-3.376697787257925e-16
315.28,-7.944644648785424e-13,-3.354671110236374e-16
315.29,-7.943454117046307e-13,-3.332437859876833e-16
315.3,-7.942265497646042e-13,-3.310132178658322e-16
315.31,-7.941076377030468e-13,-3.2875011795406064e-16
315.32,-7.939888403696415e-13,-3.26498429438377e-16
315.33,-7.938700056184601e-13,-3.242250933016211e-16
315.34,-7.937516002892474e-13,-3.2191892308048267e-16
315.35,-7.936325659873857e-13,-3.1962911344532613e-16
315.36,-7.935139954635041e-13,-3.173138797153e-16
315.37,-7.93394545749513e-13,-3.1500901075531075e-16
315.38,-7.932766076749634e-13,-3.1264059761416713e-16
315.39,-7.931580989862449e-13,-3.102958956533569e-16
315.4,-7.930395746692688e-13,-3.079182455667162e-16
315.41,-7.929203654614689e-13,-3.055388607221905e-16
315.42,-7.928023892277561e-13,-3.031428889750016e-16
315.43,-7.926841377838561e-13,-3.007365508548069e-16
315.44,-7.925655988103424e-13,-2.9831927061348546e-16
315.45,-7.924473311091257e-13,-2.958786078225886e-16
315.46,-7.923298802021562e-13,-2.934025282778135e-16
315.47,-7.922102244420064e-13,-2.9098879686552385e-16
315.48,-7.920920999604879e-13,-2.885289698801024e-16
315.49,-7.919738792180916e-13,-2.8604130483490154e-16
315.5,-7.91855337223801e-13,-2.835480237836691e-16
315.51,-7.917373479453925e-13,-2.8105743411208685e-16
315.52,-7.916194197954375e-13,-2.7853395455658236e-16
315.53,-7.915011689153018e-13,-2.760089495264859e-16
315.54,-7.913835010253322e-13,-2.7346066191962906e-16
315.55,-7.912648134072819e-13,-2.7094972599449663e-16
315.56,-7.911467684964877e-13,-2.683587379912747e-16
315.57,-7.910288971368728e-13,-2.657983430512378e-16
315.58,-7.909107103918975e-13,-2.6322320113782815e-16
315.59,-7.907929403084498e-13,-2.606187189267782e-16
315.6,-7.906748757177425e-13,-2.580180496344261e-16
315.61,-7.905571247464387e-13,-2.55414352851846e-16
315.62,-7.904392231797128e-13,-2.5278964565890566e-16
315.63,-7.903208843287836e-13,-2.5015891817472713e-16
315.64,-7.902033240305685e-13,-2.4751447119290835e-16
315.65,-7.900858726322722e-13,-2.448556609613178e-16
315.66,-7.899680534428602e-13,-2.4219973337664714e-16
315.67,-7.898503521070979e-13,-2.3951079531676116e-16
315.68,-7.897327636138135e-13,-2.3682835329919567e-16
315.69,-7.896149074875077e-13,-2.3414076742474006e-16
315.7,-7.89497206808973e-13,-2.314424032542725e-16
315.71,-7.893798363286442e-13,-2.287254680046539e-16
315.72,-7.892642451637483e-13,-2.2601472784677565e-16
315.73,-7.891446472732848e-13,-2.2328930140190804e-16
315.74,-7.89027381358602e-13,-2.2053617815442634e-16
315.75,-7.889096171778057e-13,-2.1779639408492322e-16
315.76,-7.88792330779698e-13,-2.1503327415942524e-16
315.77,-7.886746582156951e-13,-2.1226909029644307e-16
315.78,-7.885571252657255e-13,-2.0949732957719428e-16
315.79,-7.884398710822635e-13,-2.067066959013992e-16
315.8,-7.883226100285535e-13,-2.039159179457576e-16
315.81,-7.882055824831926e-13,-2.0114134119653634e-16
315.82,-7.880877382086955e-13,-1.9832985227188022e-16
315.83,-7.879707868144117e-13,-1.955114856002851e-16
315.84,-7.87853379312565e-13,-1.9267010451326307e-16
315.85,-7.877362388998661e-13,-1.8984619401136834e-16
315.86,-7.876192233008778e-13,-1.8700794071388092e-16
315.87,-7.875019165864986e-13,-1.8416915430914323e-16
315.88,-7.873841407900871e-13,-1.8131754743644597e-16
315.89,-7.872676098217056e-13,-1.7845399926002923e-16
315.9,-7.871506981531592e-13,-1.7558535599089233e-16
315.91,-7.870337411490286e-13,-1.7271565233671163e-16
315.92,-7.86916469444995e-13,-1.6983511325994847e-16
315.93,-7.867995167314265e-13,-1.669450429686029e-16
315.94,-7.86682568119425e-13,-1.6404312281544036e-16
315.95,-7.86565721727267e-13,-1.6115523876946192e-16
315.96,-7.86448741839233e-13,-1.5825561534751458e-16
315.97,-7.863318561390005e-13,-1.5533143912859376e-16
315.98,-7.862146983010641e-13,-1.5241936196681467e-16
315.99,-7.860976858152588e-13,-1.4949344181348555e-16
316.0,-7.859815360666949e-13,-1.4655432262505844e-16
316.01,-7.858652489172699e-13,-1.43623402536598e-16
316.02,-7.857480495435962e-13,-1.4068076587287527e-16
316.03,-7.856310502733727e-13,-1.3772336931934631e-16
316.04,-7.855147842987909e-13,-1.3476980464209837e-16
316.05,-7.853976528901721e-13,-1.3182457959843455e-16
316.06,-7.852808829248665e-13,-1.2885575026466378e-16
316.07,-7.851644742554673e-13,-1.258834378794089e-16
316.08,-7.850474126440398e-13,-1.2290526280994333e-16
316.09,-7.849312383037902e-13,-1.1993586396930933e-16
316.1,-7.848148073520637e-13,-1.169522716135184e-16
316.11,-7.846980800731211e-13,-1.1396301581666298e-16
316.12,-7.845815037222511e-13,-1.109609925393463e-16
316.13,-7.844650557831812e-13,-1.079766064906324e-16
316.14,-7.843485745127643e-13,-1.0497651945344801e-16
316.15,-7.84232395134226e-13,-1.0196029906851234e-16
316.16,-7.841156366441037e-13,-9.897396044560184e-17
316.17,-7.839996070898536e-13,-9.593650889662193e-17
316.18,-7.838829122350271e-13,-9.29312153782777e-17
316.19,-7.83766710635016e-13,-8.990613770504433e-17
316.2,-7.836503313370307e-13,-8.687979150514207e-17
316.21,-7.835340389124739e-13,-8.386270787191071e-17
316.22,-7.834179979872841e-13,-8.082205713492508e-17
316.23,-7.833016879490744e-13,-7.778651808802371e-17
316.24,-7.831853975453728e-13,-7.47565086679794e-17
316.25,-7.830690741807419e-13,-7.171437468757799e-17
316.26,-7.829531457650348e-13,-6.866892644664082e-17
316.27,-7.828368768213608e-13,-6.562655769342268e-17
316.28,-7.82720502149498e-13,-6.25777745134393e-17
316.29,-7.826046543765823e-13,-5.950943155314912e-17
316.3,-7.824884792601325e-13,-5.647894693600518e-17
316.31,-7.82372422402316e-13,-5.3419071602475275e-17
316.32,-7.822567673997757e-13,-5.0340612865258804e-17
316.33,-7.821402994553697e-13,-4.7307557451332176e-17
316.34,-7.82024446990277e-13,-4.4240398655412466e-17
316.35,-7.819079785978833e-13,-4.1191315087257323e-17
316.36,-7.817924684163435e-13,-3.8118735068154085e-17
316.37,-7.816763887599257e-13,-3.504934251495098e-17
316.38,-7.815603539258743e-13,-3.198878201223634e-17
316.39,-7.814445848272777e-13,-2.8920140340467316e-17
316.4,-7.813287557901496e-13,-2.584072387983928e-17
316.41,-7.812128383531075e-13,-2.277841124988077e-17
316.42,-7.810970363215694e-13,-1.971589276900511e-17
316.43,-7.809813106619307e-13,-1.6628811516307643e-17
316.44,-7.808657195449279e-13,-1.3554953362200431e-17
316.45,-7.807497586018948e-13,-1.0488393515323868e-17
316.46,-7.806339143708209e-13,-7.409416460931581e-18
316.47,-7.80517903349321e-13,-4.3343550942955864e-18
316.48,-7.804026846524355e-13,-1.2607810322109812e-18
316.49,-7.802870581555771e-13,1.8174394071314998e-18
316.5,-7.801714010800978e-13,4.890225202374752e-18
316.51,-7.8005552690466e-13,7.957366117080711e-18
316.52,-7.799397096124284e-13,1.1030012287617314e-17
316.53,-7.798239496813764e-13,1.4104582591762943e-17
316.54,-7.797086571830539e-13,1.718772548554101e-17
316.55,-7.795931670379435e-13,2.0255805161862535e-17
316.56,-7.794775299367002e-13,2.3332081297780667e-17
316.57,-7.793620807512919e-13,2.6410668993956847e-17
316.58,-7.792464746011751e-13,2.947505237968563e-17
316.59,-7.791310359944135e-13,3.254346658994585e-17
316.6,-7.790156546325205e-13,3.560240419926127e-17
316.61,-7.789001209724131e-13,3.867487194839721e-17
316.62,-7.787848397864829e-13,4.1743166559477835e-17
316.63,-7.786693588199711e-13,4.481438126923716e-17
316.64,-7.785539177697049e-13,4.78675485135593e-17
316.65,-7.784386374456178e-13,5.093935460828607e-17
316.66,-7.783232613780329e-13,5.4003063908697095e-17
316.67,-7.782078427619631e-13,5.70513704697621e-17
316.68,-7.78092509641389e-13,6.011738896073328e-17
316.69,-7.779771215247143e-13,6.316209617186042e-17
316.7,-7.778619085624954e-13,6.621512850348853e-17
316.71,-7.777466265294919e-13,6.927388038536137e-17
316.72,-7.776314962512804e-13,7.231220188624903e-17
316.73,-7.77516175840212e-13,7.535252815050663e-17
316.74,-7.774013999378421e-13,7.840493356539039e-17
316.75,-7.772857855690818e-13,8.144175828820105e-17
316.76,-7.771706399262407e-13,8.447531967265084e-17
316.77,-7.770556788138727e-13,8.750596480154532e-17
316.78,-7.769409739508583e-13,9.054587481520187e-17
316.79,-7.76825191995841e-13,9.35620608016028e-17
316.8,-7.767106085743787e-13,9.659920575590884e-17
316.81,-7.765948539020605e-13,9.96127584381625e-17
316.82,-7.764798335216048e-13,1.0263642292467558e-16
316.83,-7.763648817011799e-13,1.0564701855149533e-16
316.84,-7.76249928050763e-13,1.0864842483425605e-16
316.85,-7.761348057001968e-13,1.1164982619225793e-16
316.86,-7.760198039825557e-13,1.1465808796470179e-16
316.87,-7.75904848619569e-13,1.17655075826717e-16
316.88,-7.757898745274472e-13,1.2064857774200382e-16
316.89,-7.756743121303055e-13,1.236276458221175e-16
316.9,-7.755598961434539e-13,1.2662183282338634e-16
316.91,-7.754448684172114e-13,1.2959299596308582e-16
316.92,-7.753301247390384e-13,1.3257880678055015e-16
316.93,-7.752152824588215e-13,1.3554322460677405e-16
316.94,-7.751003640952335e-13,1.385042831671597e-16
316.95,-7.749854026730522e-13,1.4146256448584126e-16
316.96,-7.748705583287589e-13,1.4442249746921414e-16
316.97,-7.747557480967416e-13,1.473751830443608e-16
316.98,-7.746426337249755e-13,1.50357884047239e-16
316.99,-7.745258692894435e-13,1.5325852671311499e-16
317.0,-7.744110472506964e-13,1.5620189529858223e-16
317.01,-7.742966452702144e-13,1.5913965907773662e-16
317.02,-7.741820624516211e-13,1.6205678471343242e-16
317.03,-7.740668708399458e-13,1.6497342400286325e-16
317.04,-7.739523239816024e-13,1.6788552447931009e-16
317.05,-7.738375290899653e-13,1.7080472615256944e-16
317.06,-7.737229353941024e-13,1.736982852058445e-16
317.07,-7.736082013331391e-13,1.7659602071580511e-16
317.08,-7.734935556194259e-13,1.7949333162329608e-16
317.09,-7.733790747278363e-13,1.8237987488367086e-16
317.1,-7.73264201806114e-13,1.8524721472206864e-16
317.11,-7.731484221111207e-13,1.8809520913460602e-16
317.12,-7.730349439591358e-13,1.909811959309348e-16
317.13,-7.729203302616845e-13,1.9383707894666245e-16
317.14,-7.728058519751197e-13,1.966850157607961e-16
317.15,-7.726911144993158e-13,1.9953027537555174e-16
317.16,-7.725765310341556e-13,2.0236466671844604e-16
317.17,-7.724620492856793e-13,2.051894365001824e-16
317.18,-7.723479683315058e-13,2.0802803471299173e-16
317.19,-7.722329880801094e-13,2.108339020391291e-16
317.2,-7.721184959791763e-13,2.1364813220293243e-16
317.21,-7.720041812938092e-13,2.164556320244849e-16
317.22,-7.718896895039523e-13,2.1924680938902133e-16
317.23,-7.717754070981554e-13,2.220249195579189e-16
317.24,-7.716605335299529e-13,2.2479905968134994e-16
317.25,-7.715463902177489e-13,2.2759070509492397e-16
317.26,-7.714318152984306e-13,2.303359574592897e-16
317.27,-7.713180621934346e-13,2.331159130973048e-16
317.28,-7.712029603683417e-13,2.358389804678917e-16
317.29,-7.710885902250841e-13,2.3858082227878425e-16
317.3,-7.709742592599793e-13,2.413135483758177e-16
317.31,-7.708599018069992e-13,2.440391949793118e-16
317.32,-7.70745719391979e-13,2.467419726552448e-16
317.33,-7.706313732319912e-13,2.4944634746754065e-16
317.34,-7.705169405883519e-13,2.521119574809029e-16
317.35,-7.704025721850024e-13,2.548292040561656e-16
317.36,-7.702883530185721e-13,2.575203103001079e-16
317.37,-7.7017416839168e-13,2.601947549664135e-16
317.38,-7.700598485295308e-13,2.62866414296127e-16
317.39,-7.699455159724201e-13,2.6549857601310274e-16
317.4,-7.698312032695772e-13,2.681459735573832e-16
317.41,-7.697169030119501e-13,2.707782254724334e-16
317.42,-7.696026316203871e-13,2.734147170213684e-16
317.43,-7.694873839711648e-13,2.760656277849671e-16
317.44,-7.693744281439802e-13,2.7863484578433197e-16
317.45,-7.69260122158519e-13,2.812230779763445e-16
317.46,-7.691459866324925e-13,2.838204095112897e-16
317.47,-7.690314354760548e-13,2.863942191563166e-16
317.48,-7.689175472742812e-13,2.889704122508634e-16
317.49,-7.688036941592852e-13,2.915471403673764e-16
317.5,-7.686893291036675e-13,2.940917229336627e-16
317.51,-7.685751215882098e-13,2.9660754457659405e-16
317.52,-7.684596359311632e-13,2.9912223639917356e-16
317.53,-7.683469154343858e-13,3.0167163380085523e-16
317.54,-7.682329833924673e-13,3.0418897053488897e-16
317.55,-7.681187349065918e-13,3.066880349128356e-16
317.56,-7.680048802336619e-13,3.091732082712484e-16
317.57,-7.678906275837887e-13,3.11657018657366e-16
317.58,-7.677766796344034e-13,3.141238870379038e-16
317.59,-7.676625580403944e-13,3.1658529787779475e-16
317.6,-7.675487445100193e-13,3.190310088034782e-16
317.61,-7.674343337329911e-13,3.214685010439052e-16
317.62,-7.67320605776631e-13,3.23894377878319e-16
317.63,-7.672063541421063e-13,3.2629321235853987e-16
317.64,-7.670926398586204e-13,3.2871261732365817e-16
317.65,-7.669790128496082e-13,3.3112417746812453e-16
317.66,-7.668646121613318e-13,3.334963190951031e-16
317.67,-7.667505969922107e-13,3.358617746005001e-16
317.68,-7.666367040085804e-13,3.382284478852221e-16
317.69,-7.665223069935719e-13,3.406019452100499e-16
317.7,-7.66409302504859e-13,3.429036190631798e-16
317.71,-7.662951665188345e-13,3.4524306400086014e-16
317.72,-7.661811276263309e-13,3.475656875737542e-16
317.73,-7.660673305144033e-13,3.498698590968961e-16
317.74,-7.659533170118879e-13,3.5215406428382747e-16
317.75,-7.658392367915789e-13,3.544296012474916e-16
317.76,-7.657256866794456e-13,3.567078895009816e-16
317.77,-7.656116603487162e-13,3.589637550957914e-16
317.78,-7.654991316187159e-13,3.612474379623374e-16
317.79,-7.653841001817809e-13,3.6344514160342784e-16
317.8,-7.65270233729506e-13,3.6566525889202726e-16
317.81,-7.651561443787595e-13,3.678813860601328e-16
317.82,-7.6504262757555e-13,3.7007377004013214e-16
317.83,-7.649287532767633e-13,3.722589528820998e-16
317.84,-7.648150946692598e-13,3.744497602778629e-16
317.85,-7.64700672037011e-13,3.7657319135394415e-16
317.86,-7.645872795172197e-13,3.7874443494933956e-16
317.87,-7.644736209466015e-13,3.8088458661590766e-16
317.88,-7.643598096311454e-13,3.8301121468512776e-16
317.89,-7.642460959561864e-13,3.851271820511714e-16
317.9,-7.641323294131617e-13,3.8723065080057107e-16
317.91,-7.640186407880545e-13,3.8931818133157006e-16
317.92,-7.639049229045042e-13,3.913871423663762e-16
317.93,-7.637914381162048e-13,3.934608909144875e-16
317.94,-7.636772530891009e-13,3.954904076105243e-16
317.95,-7.635637657532735e-13,3.9753617746202536e-16
317.96,-7.634501288810606e-13,3.9956704911656566e-16
317.97,-7.633364907962881e-13,4.0157869110235497e-16
317.98,-7.632234052448025e-13,4.036033867396431e-16
317.99,-7.631090629709479e-13,4.055601039275451e-16
318.0,-7.629953855140273e-13,4.0753010739966214e-16
318.01,-7.628820544197632e-13,4.095212284356657e-16
318.02,-7.627683000393205e-13,4.114473958468643e-16
318.03,-7.626546365580693e-13,4.1338744666191424e-16
318.04,-7.625408443327298e-13,4.153026732916553e-16
318.05,-7.624267974554487e-13,4.171890287481099e-16
318.06,-7.623138645231508e-13,4.19093122388617e-16
318.07,-7.622001311320603e-13,4.2098199390393923e-16
318.08,-7.62086530553747e-13,4.228343954979126e-16
318.09,-7.61973135608937e-13,4.2469947630584e-16
318.1,-7.61859423426479e-13,4.265301626728398e-16
318.11,-7.61745736177359e-13,4.283688273176644e-16
318.12,-7.616324391302641e-13,4.301819688753327e-16
318.13,-7.615187953262479e-13,4.319847324590075e-16
318.14,-7.614046556610145e-13,4.3372105895750245e-16
318.15,-7.612917237550496e-13,4.3553996568367984e-16
318.16,-7.611781024033954e-13,4.3729889066612e-16
318.17,-7.610643584783918e-13,4.390396483090584e-16
318.18,-7.609511023690362e-13,4.4077793397477617e-16
318.19,-7.608376292067819e-13,4.42490529348507e-16
318.2,-7.607242718728595e-13,4.441948890551997e-16
318.21,-7.6061082004274e-13,4.458899717484897e-16
318.22,-7.604970434209582e-13,4.475520899250121e-16
318.23,-7.603836728880877e-13,4.492223539538629e-16
318.24,-7.602702543771066e-13,4.508756636262683e-16
318.25,-7.601566888354885e-13,4.524976962311422e-16
318.26,-7.600441731170819e-13,4.541535186216678e-16
318.27,-7.599298177207664e-13,4.557254800365201e-16
318.28,-7.598163241883774e-13,4.573029159527371e-16
318.29,-7.597030091026144e-13,4.58892254499204e-16
318.3,-7.595898020772008e-13,4.604526456397295e-16
318.31,-7.594762727124762e-13,4.620011562197918e-16
318.32,-7.593625792472961e-13,4.635057923256059e-16
318.33,-7.592496206131537e-13,4.650438138370775e-16
318.34,-7.591359865453812e-13,4.665625748442358e-16
318.35,-7.590226338534506e-13,4.680444821558908e-16
318.36,-7.589092715520794e-13,4.695228194850105e-16
318.37,-7.587959191148326e-13,4.709826205063464e-16
318.38,-7.586823757594905e-13,4.724130975693723e-16
318.39,-7.585692561838302e-13,4.738620306916793e-16
318.4,-7.584558453729316e-13,4.75283473871254e-16
318.41,-7.583428101855552e-13,4.766974481221897e-16
318.42,-7.582292170785604e-13,4.780760951369551e-16
318.43,-7.5811597149707e-13,4.794531304296037e-16
318.44,-7.580024666463515e-13,4.808062854476493e-16
318.45,-7.57889277578165e-13,4.82154557447245e-16
318.46,-7.577759944061726e-13,4.834781678375526e-16
318.47,-7.576627878262733e-13,4.848116572203595e-16
318.48,-7.575493547029044e-13,4.861022961343601e-16
318.49,-7.574361198980974e-13,4.8738498267502e-16
318.5,-7.573224539457255e-13,4.886521944101345e-16
318.51,-7.572094318376732e-13,4.899255574649832e-16
318.52,-7.570962794708562e-13,4.911555482888355e-16
318.53,-7.569830065910464e-13,4.923763182779765e-16
318.54,-7.568698453414201e-13,4.935990604613597e-16
318.55,-7.567564039369636e-13,4.947842363937193e-16
318.56,-7.566433113833698e-13,4.959657904271491e-16
318.57,-7.565301121818233e-13,4.971446062894004e-16
318.58,-7.564167036446633e-13,4.982801419502431e-16
318.59,-7.563035394798861e-13,4.994311830984262e-16
318.6,-7.561905711977767e-13,5.005517483433949e-16
318.61,-7.56077224434047e-13,5.01652703833761e-16
318.62,-7.559642593209787e-13,5.027559334326264e-16
318.63,-7.55850800998861e-13,5.038189225384733e-16
318.64,-7.557376962888051e-13,5.048842381863349e-16
318.65,-7.556246344158677e-13,5.059431823737404e-16
318.66,-7.55511254111339e-13,5.069576801524107e-16
318.67,-7.553983029791795e-13,5.079876628568162e-16
318.68,-7.552849800464728e-13,5.089796231338737e-16
318.69,-7.551717481090051e-13,5.099634090748343e-16
318.7,-7.55058838451568e-13,5.109446492030003e-16
318.71,-7.549455487037791e-13,5.118990999195805e-16
318.72,-7.548325222061454e-13,5.128457054974427e-16
318.73,-7.547194193063643e-13,5.137696681758486e-16
318.74,-7.546063192236638e-13,5.146911128522348e-16
318.75,-7.544935248544128e-13,5.156017070000041e-16
318.76,-7.543802144629207e-13,5.164523715268581e-16
318.77,-7.542670563907319e-13,5.173050606224905e-16
318.78,-7.541541346759032e-13,5.181773309183922e-16
318.79,-7.540407209533003e-13,5.190082034313856e-16
318.8,-7.539276116799127e-13,5.198229375855065e-16
318.81,-7.538148730128755e-13,5.206379410078732e-16
318.82,-7.537016674060788e-13,5.21418822722583e-16
318.83,-7.535879097779359e-13,5.221849947555927e-16
318.84,-7.534755532294701e-13,5.229582595355987e-16
318.85,-7.533625969936567e-13,5.236904704832879e-16
318.86,-7.532492688858019e-13,5.244207047311494e-16
318.87,-7.531365455925039e-13,5.251438504026828e-16
318.88,-7.530234023358481e-13,5.258408201331821e-16
318.89,-7.529104947262078e-13,5.265238080162602e-16
318.9,-7.527974474125476e-13,5.271917821706525e-16
318.91,-7.52684478587899e-13,5.278424289707779e-16
318.92,-7.525716109721181e-13,5.28487534286078e-16
318.93,-7.524585542996461e-13,5.291138671347674e-16
318.94,-7.523455826648773e-13,5.297225548032011e-16
318.95,-7.522328518849704e-13,5.302991508430939e-16
318.96,-7.521198893010942e-13,5.308934767910009e-16
318.97,-7.520066445761664e-13,5.314353894785046e-16
318.98,-7.518937475827516e-13,5.320041294801223e-16
318.99,-7.517809595441821e-13,5.325264958988101e-16
319.0,-7.516678001451538e-13,5.330309260098498e-16
319.01,-7.515550035178978e-13,5.335387843554685e-16
319.02,-7.514420095893884e-13,5.340211198129857e-16
319.03,-7.513292141742447e-13,5.345066381096995e-16
319.04,-7.5121661658085e-13,5.349625280504028e-16
319.05,-7.511031663726954e-13,5.353975359836163e-16
319.06,-7.509905057829832e-13,5.358247997293488e-16
319.07,-7.508775091764211e-13,5.362371607051302e-16
319.08,-7.507643726051268e-13,5.366421397117598e-16
319.09,-7.506516330096586e-13,5.370057234621056e-16
319.1,-7.505388655342845e-13,5.373746067479615e-16
319.11,-7.504259516002153e-13,5.3772976920704e-16
319.12,-7.503130636784764e-13,5.380697396255649e-16
319.13,-7.501999275002458e-13,5.383805104717493e-16
319.14,-7.500876428936426e-13,5.386841037399652e-16
319.15,-7.499746621528238e-13,5.389771194603369e-16
319.16,-7.498618391548988e-13,5.392544063751442e-16
319.17,-7.497491561263416e-13,5.395213267747641e-16
319.18,-7.496361803279054e-13,5.397602079009229e-16
319.19,-7.495234691570651e-13,5.399980967903367e-16
319.2,-7.494107107424719e-13,5.40210505043889e-16
319.21,-7.492979995952802e-13,5.404119068132133e-16
319.22,-7.491848597159214e-13,5.406006038274532e-16
319.23,-7.490723546731134e-13,5.407666252498845e-16
319.24,-7.489595141352957e-13,5.409461012398375e-16
319.25,-7.488467971315287e-13,5.410639144328949e-16
319.26,-7.487338115757229e-13,5.411862757987166e-16
319.27,-7.486212814165033e-13,5.413155435037256e-16
319.28,-7.485085708389067e-13,5.414097356323747e-16
319.29,-7.483958920521795e-13,5.414889033560593e-16
319.3,-7.482831827105223e-13,5.415652894598912e-16
319.31,-7.481718103278442e-13,5.416526080954723e-16
319.32,-7.480578068666817e-13,5.416450875853559e-16
319.33,-7.479448152932455e-13,5.41670744579401e-16
319.34,-7.478323748200982e-13,5.41674457944457e-16
319.35,-7.477194726079473e-13,5.416781268076397e-16
319.36,-7.476068838267777e-13,5.416508123152336e-16
319.37,-7.474942580160839e-13,5.416233522980996e-16
319.38,-7.473816606027604e-13,5.41559015654159e-16
319.39,-7.472689317018142e-13,5.415073464957473e-16
319.4,-7.471555448367253e-13,5.414400084714368e-16
319.41,-7.47043766754165e-13,5.413507903207748e-16
319.42,-7.469310740668783e-13,5.412408090298294e-16
319.43,-7.468185207771223e-13,5.411116931023912e-16
319.44,-7.467058216327162e-13,5.409774656891892e-16
319.45,-7.46593228334495e-13,5.408275719504045e-16
319.46,-7.464806419732774e-13,5.406695142316292e-16
319.47,-7.463679235883592e-13,5.404886162512651e-16
319.48,-7.462557206857545e-13,5.402981882822422e-16
319.49,-7.461424693722001e-13,5.400586478871702e-16
319.5,-7.460303218564442e-13,5.3986574937011775e-16
319.51,-7.459178182167392e-13,5.396531483948278e-16
319.52,-7.458052717327594e-13,5.394005332526796e-16
319.53,-7.456927222975168e-13,5.391367753086416e-16
319.54,-7.455800657698221e-13,5.38849134117873e-16
319.55,-7.454676626630361e-13,5.385615271982018e-16
319.56,-7.453550708354213e-13,5.382680625296108e-16
319.57,-7.452444749040264e-13,5.37982125807775e-16
319.58,-7.451301009808564e-13,5.376083587188359e-16
319.59,-7.450173448056574e-13,5.372572203543469e-16
319.6,-7.449051021431296e-13,5.369040620140806e-16
319.61,-7.447925956724447e-13,5.365237604062996e-16
319.62,-7.446801520888635e-13,5.361505070541736e-16
319.63,-7.445675778017687e-13,5.357321284833437e-16
319.64,-7.44455205920159e-13,5.353282698930514e-16
319.65,-7.443426233478348e-13,5.349085008056112e-16
319.66,-7.442287606894781e-13,5.344022683297321e-16
319.67,-7.441182445587027e-13,5.3401734963310605e-16
319.68,-7.440056996491072e-13,5.335398540750157e-16
319.69,-7.438929970970462e-13,5.330429493672553e-16
319.7,-7.437806736857603e-13,5.325543856759296e-16
319.71,-7.436680273964273e-13,5.320660879552832e-16
319.72,-7.435558572195211e-13,5.315235001376882e-16
319.73,-7.434435879682246e-13,5.309918439955916e-16
319.74,-7.43331224498186e-13,5.304366041492171e-16
319.75,-7.432188525806003e-13,5.299083735749996e-16
319.76,-7.431066320262997e-13,5.292976818130305e-16
319.77,-7.429940540386666e-13,5.28721508998023e-16
319.78,-7.428816991755651e-13,5.281134715220329e-16
319.79,-7.42769600098176e-13,5.275107988588313e-16
319.8,-7.426571390952905e-13,5.268790935869371e-16
319.81,-7.425447234635387e-13,5.262300838225681e-16
319.82,-7.424324246693269e-13,5.255821689176078e-16
319.83,-7.423203361323841e-13,5.249196455791862e-16
319.84,-7.422077134270926e-13,5.242298521038373e-16
319.85,-7.420955291696083e-13,5.235443421207418e-16
319.86,-7.41983476044771e-13,5.228457148929348e-16
319.87,-7.418710773379857e-13,5.221277532968042e-16
319.88,-7.417588707094733e-13,5.21391043099554e-16
319.89,-7.416462897950722e-13,5.206799796582008e-16
319.9,-7.415345754343591e-13,5.198959951526894e-16
319.91,-7.414223724971189e-13,5.19122483464907e-16
319.92,-7.413101332206516e-13,5.18352421667583e-16
319.93,-7.411982776390903e-13,5.175630964169884e-16
319.94,-7.410856829961242e-13,5.16771158361713e-16
319.95,-7.409735440431265e-13,5.159459556690108e-16
319.96,-7.408614008801622e-13,5.15113653429859e-16
319.97,-7.407491842712312e-13,5.142741894054587e-16
319.98,-7.406365847971569e-13,5.134332805593979e-16
319.99,-7.405249602483349e-13,5.125638446465156e-16
320.0,-7.404128386098659e-13,5.116846725601933e-16
320.01,-7.403006161898303e-13,5.107939885193894e-16
320.02,-7.40188636808009e-13,5.098785885526618e-16
320.03,-7.400764248734454e-13,5.0898709956550295e-16
320.04,-7.399645213915063e-13,5.080632718050569e-16
320.05,-7.398523815410434e-13,5.071298693434392e-16
320.06,-7.397403215509995e-13,5.061690501048282e-16
320.07,-7.396282011116056e-13,5.052137026103069e-16
320.08,-7.395162153004804e-13,5.04250306636977e-16
320.09,-7.394041098973632e-13,5.032723644563463e-16
320.1,-7.392921791400803e-13,5.022660242900251e-16
320.11,-7.391805548641071e-13,5.012588917778224e-16
320.12,-7.390682483297706e-13,5.002563932119691e-16
320.13,-7.389560133794988e-13,4.992212238613017e-16
320.14,-7.388443966280577e-13,4.98194704175481e-16
320.15,-7.387321257201268e-13,4.971410431758297e-16
320.16,-7.386202792430845e-13,4.960881369955238e-16
320.17,-7.385084833237251e-13,4.950192975457998e-16
320.18,-7.383964601304377e-13,4.939215474299307e-16
