t/M,Re(Psi_4),Im(Psi_4)
213.79,-1.9325042422804808e-10,1.412628347454347e-10
213.8,-1.9197817175209262e-10,1.4267420241237954e-10
213.81,-1.9069605741532156e-10,1.4407428463256152e-10
213.82,-1.8940417838946148e-10,1.4546301214570211e-10
213.83,-1.8810263166901913e-10,1.468403150756163e-10
213.84,-1.867915165678445e-10,1.4820612749773075e-10
213.85,-1.8547092972326123e-10,1.495603809318561e-10
213.86,-1.841409709457214e-10,1.5090300944401147e-10
213.87,-1.8280173784551263e-10,1.5223394849477447e-10
213.88,-1.8145333303100879e-10,1.5355313122065232e-10
213.89,-1.800958547006693e-10,1.5486049550499762e-10
213.9,-1.7872940373076424e-10,1.5615597836360947e-10
213.91,-1.773540790930584e-10,1.5743951847961438e-10
213.92,-1.759699852008538e-10,1.5871105355134831e-10
213.93,-1.7457722165859404e-10,1.5997052336042608e-10
213.94,-1.7317589186842782e-10,1.6121786867533832e-10
213.95,-1.717660968439967e-10,1.6245303143746232e-10
213.96,-1.7034794007045706e-10,1.636759533577348e-10
213.97,-1.6892152548298424e-10,1.6488657694532532e-10
213.98,-1.674869557759375e-10,1.660848472421905e-10
213.99,-1.6604433507260674e-10,1.6727070892924268e-10
214.0,-1.6459376785573931e-10,1.684441072252494e-10
214.01,-1.6313535834444515e-10,1.69604988893748e-10
214.02,-1.6166921023309261e-10,1.7075330229270806e-10
214.03,-1.6019543091979146e-10,1.7188899455285685e-10
214.04,-1.5871412535891052e-10,1.730120156614932e-10
214.05,-1.5722539982097037e-10,1.7412231552762402e-10
214.06,-1.5572935799376623e-10,1.752198453603758e-10
214.07,-1.5422610882237017e-10,1.7630455652866563e-10
214.08,-1.5271575723231385e-10,1.7737640244646062e-10
214.09,-1.5119841325930914e-10,1.7843533620106639e-10
214.1,-1.4967418093761917e-10,1.7948131209829666e-10
214.11,-1.4814316927409716e-10,1.8051428696704198e-10
214.12,-1.4660548575324134e-10,1.8153421585728748e-10
214.13,-1.4506123820162638e-10,1.825410566514798e-10
214.14,-1.4351053599714393e-10,1.8353476685445378e-10
214.15,-1.4195348609924063e-10,1.8451530642172208e-10
214.16,-1.403901986051933e-10,1.854826338668905e-10
214.17,-1.38820781393683e-10,1.8643671143875624e-10
214.18,-1.372453447151405e-10,1.8737749993867328e-10
214.19,-1.3566399683203798e-10,1.8830496233411494e-10
214.2,-1.3407684784116228e-10,1.89219062134305e-10
214.21,-1.324840081648438e-10,1.9011976471250764e-10
214.22,-1.308855871070609e-10,1.910070326241292e-10
214.23,-1.292816937508615e-10,1.918808338283154e-10
214.24,-1.2767244159321758e-10,1.9274113664654932e-10
214.25,-1.260579376468378e-10,1.9358790756544256e-10
214.26,-1.2443829477918586e-10,1.9442111555092833e-10
214.27,-1.2281362312877113e-10,1.9524073183208326e-10
214.28,-1.2118403266414705e-10,1.960467238266776e-10
214.29,-1.1954963562984496e-10,1.9683906653245102e-10
214.3,-1.1791054275757696e-10,1.97617731791477e-10
214.31,-1.1626686619742435e-10,1.9838269186613485e-10
214.32,-1.1461871498927833e-10,1.9913392305369295e-10
214.33,-1.1296620361328652e-10,1.9987139779826724e-10
214.34,-1.1130944174851562e-10,2.005950946348529e-10
214.35,-1.0964854249870319e-10,2.0130499011781858e-10
214.36,-1.0798361621627208e-10,2.0200106258265135e-10
214.37,-1.0631477546759305e-10,2.0268328909456347e-10
214.38,-1.0464213243741374e-10,2.0335165143673555e-10
214.39,-1.0296579852892464e-10,2.040061294771374e-10
214.4,-1.0128588595204061e-10,2.0464670516187893e-10
214.41,-9.960250629068132e-11,2.0527336079214898e-10
214.42,-9.791577372812193e-11,2.0588607996137486e-10
214.43,-9.622579796543727e-11,2.0648484663612845e-10
214.44,-9.453269329742348e-11,2.0706964622092935e-10
214.45,-9.283656561762644e-11,2.0764046577166076e-10
214.46,-9.113754182225158e-11,2.0819729024698382e-10
214.47,-8.943572031764444e-11,2.0874010929143287e-10
214.48,-8.773121776726803e-11,2.0926891160511094e-10
214.49,-8.602414637877283e-11,2.0978368636176764e-10
214.5,-8.431461796823742e-11,2.1028442471321802e-10
214.51,-8.260274555699352e-11,2.1077111763505078e-10
214.52,-8.088864128470466e-11,2.1124375829817653e-10
214.53,-7.91724161806994e-11,2.1170233905165558e-10
214.54,-7.745418253312294e-11,2.121468554293595e-10
214.55,-7.573405420770824e-11,2.125773016773959e-10
214.56,-7.401214077183942e-11,2.129936739714069e-10
214.57,-7.228855580731085e-11,2.133959692444895e-10
214.58,-7.056340993918073e-11,2.1378418531964817e-10
214.59,-6.883681521442594e-11,2.1415832117878449e-10
214.6,-6.710888391465886e-11,2.145183759573756e-10
214.61,-6.537972842001313e-11,2.1486435071929135e-10
214.62,-6.364945629161212e-11,2.1519624615010842e-10
214.63,-6.19181810217257e-11,2.1551406536911896e-10
214.64,-6.01860169636954e-11,2.1581781036488085e-10
214.65,-5.845307188293129e-11,2.1610748599138755e-10
214.66,-5.6719456805872287e-11,2.1638309678602017e-10
214.67,-5.4985283523394493e-11,2.1664464940617239e-10
214.68,-5.3250662468119666e-11,2.168921490136699e-10
214.69,-5.151570435102778e-11,2.171256043602327e-10
214.7,-4.97805189546167e-11,2.1734502334412898e-10
214.71,-4.804521672201787e-11,2.1755041543847914e-10
214.72,-4.6309910925851413e-11,2.1774179021022863e-10
214.73,-4.457470314174937e-11,2.1791915911549548e-10
214.74,-4.283971134951034e-11,2.1808253455812307e-10
214.75,-4.11050427670919e-11,2.1823192844305164e-10
214.76,-3.937080352767748e-11,2.1836735457468771e-10
214.77,-3.7637108086294683e-11,2.184888278145352e-10
214.78,-3.590406158972343e-11,2.1859636266762658e-10
214.79,-3.41717733428658e-11,2.1868997600629803e-10
214.8,-3.244035349278935e-11,2.1876968476921276e-10
214.81,-3.070990509229493e-11,2.1883550592312294e-10
214.82,-2.8980545021019077e-11,2.1888745988456923e-10
214.83,-2.7252374232666038e-11,2.1892556462065138e-10
214.84,-2.5525502033354846e-11,2.1894984137373355e-10
214.85,-2.3800036108610142e-11,2.1896031103930857e-10
214.86,-2.207608258518988e-11,2.1895699573759537e-10
214.87,-2.035374833489341e-11,2.1893991838085648e-10
214.88,-1.8633141824122608e-11,2.189091028592803e-10
214.89,-1.6914367049180295e-11,2.1886457347852694e-10
214.9,-1.5197529789329408e-11,2.1880635539577745e-10
214.91,-1.348273756242214e-11,2.1873447592704133e-10
214.92,-1.1770094294253376e-11,2.186489606444783e-10
214.93,-1.0059705133880797e-11,2.18549838059081e-10
214.94,-8.351674372196315e-12,2.1843713701662475e-10
214.95,-6.646107538912959e-12,2.1831088653272417e-10
214.96,-4.943107969480597e-12,2.1817111731137172e-10
214.97,-3.2427796360165047e-12,2.1801786018062444e-10
214.98,-1.5452255870126815e-12,2.1785114675555293e-10
214.99,1.494503957009222e-13,2.1767101000909344e-10
215.0,1.8411464408163497e-12,2.1747748331639476e-10
215.01,3.5297605738030644e-12,2.1727060072944183e-10
215.02,5.215188987735896e-12,2.1705039796836624e-10
215.03,6.8973313930491796e-12,2.1681691020699713e-10
215.04,8.576086369412629e-12,2.1657017331364895e-10
215.05,1.0251352403936228e-11,2.1631022613863877e-10
215.06,1.1923029719928604e-11,2.1603710607226522e-10
215.07,1.3591018441371323e-11,2.157508521298505e-10
215.08,1.5255217288795318e-11,2.1545150296913126e-10
215.09,1.6915529290074636e-11,2.1513910173111386e-10
215.1,1.857185380069786e-11,2.148136868788245e-10
215.11,2.0224092820057543e-11,2.1447530131289457e-10
215.12,2.1872147768210577e-11,2.141239878143031e-10
215.13,2.3515921734447382e-11,2.1375978959135868e-10
215.14,2.5155316978395e-11,2.1338275083153783e-10
215.15,2.679023689064049e-11,2.1299291676873119e-10
215.16,2.842058457415058e-11,2.1259033291225807e-10
215.17,3.004626544157326e-11,2.12175043705785e-10
215.18,3.16671823356573e-11,2.1174710101567276e-10
215.19,3.328324069034499e-11,2.11306548520761e-10
215.2,3.489434723933705e-11,2.1085343538092316e-10
215.21,3.650040612787603e-11,2.103878121593094e-10
215.22,3.810132453572153e-11,2.0990972738557383e-10
215.23,3.969700936017735e-11,2.0941923226068962e-10
215.24,4.128736692252908e-11,2.0891637906795754e-10
215.25,4.2872308155869634e-11,2.0840121777044801e-10
215.26,4.445173515356104e-11,2.0787380407934433e-10
215.27,4.602556483015476e-11,2.0733418766498576e-10
215.28,4.759370081769635e-11,2.0678242566266828e-10
215.29,4.915605419715265e-11,2.062185714362026e-10
215.3,5.071253546394941e-11,2.0564268081883599e-10
215.31,5.226305506551888e-11,2.0505481047929076e-10
215.32,5.380752492610563e-11,2.0445501615222706e-10
215.33,5.5345856642149906e-11,2.0384335593191687e-10
215.34,5.687796243539389e-11,2.032198876873595e-10
215.35,5.840375494346328e-11,2.0258467021013751e-10
215.36,5.992314893856239e-11,2.0193776338872715e-10
215.37,6.143605699078685e-11,2.0127922660031876e-10
215.38,6.29423947198629e-11,2.0060912055561815e-10
215.39,6.444207621174575e-11,1.9992750690690024e-10
215.4,6.593501809130457e-11,1.992344470967766e-10
215.41,6.742113598836651e-11,1.9853000410723444e-10
215.42,6.890034662372714e-11,1.9781424078900186e-10
215.43,7.037256807403544e-11,1.9708722085553408e-10
215.44,7.183771681591299e-11,1.9634901032733422e-10
215.45,7.329571295939668e-11,1.9559967061644638e-10
215.46,7.474647500108845e-11,1.9483927051756642e-10
215.47,7.618992243793944e-11,1.9406787483229883e-10
215.48,7.762597547540757e-11,1.932855507417053e-10
215.49,7.905455538681407e-11,1.9249236481907263e-10
215.5,8.047558370813441e-11,1.9168838550716116e-10
215.51,8.18889813421186e-11,1.908736818228571e-10
215.52,8.329467211944951e-11,1.9004832191050493e-10
215.53,8.469258238362641e-11,1.8921238057840906e-10
215.54,8.608262654454588e-11,1.8836591341784316e-10
215.55,8.746473856398387e-11,1.875090053359552e-10
215.56,8.883883930343633e-11,1.866417236592472e-10
215.57,9.020485587670711e-11,1.8576413886025552e-10
215.58,9.156271454417044e-11,1.848763239749436e-10
215.59,9.291234204634761e-11,1.8397835189095984e-10
215.6,9.425366583114038e-11,1.8307029568076586e-10
215.61,9.558661521677742e-11,1.8215222907006745e-10
215.62,9.691111712885165e-11,1.8122422694245334e-10
215.63,9.822710406414234e-11,1.8028636391604564e-10
215.64,9.953450382352707e-11,1.7933871522068963e-10
215.65,1.0083324759121992e-10,1.783813572154823e-10
215.66,1.021232666999106e-10,1.7741436672521262e-10
215.67,1.0340449657663387e-10,1.7643781769870255e-10
215.68,1.0467686712218537e-10,1.7545179023387271e-10
215.69,1.0594031156075841e-10,1.7445636193909745e-10
215.7,1.071947656465684e-10,1.7345161017638778e-10
215.71,1.0844016331325608e-10,1.7243761513245336e-10
215.72,1.096764402744272e-10,1.714144531726707e-10
215.73,1.1090353317290351e-10,1.7038220652649928e-10
215.74,1.1212137874984074e-10,1.6934095404336701e-10
215.75,1.1332991419603825e-10,1.6829077701874083e-10
215.76,1.145290788808962e-10,1.6723175528157578e-10
215.77,1.157188107830664e-10,1.6616397116692763e-10
215.78,1.1689905075189587e-10,1.6508750545611067e-10
215.79,1.180697374263472e-10,1.6400244156095438e-10
215.8,1.1923081338227323e-10,1.6290886154370855e-10
215.81,1.2038221998892818e-10,1.6180684778916756e-10
215.82,1.2152389953917242e-10,1.6069648426446263e-10
215.83,1.2265579525847218e-10,1.5957785439083875e-10
215.84,1.2377785111301763e-10,1.5845104372330006e-10
215.85,1.2489001183926622e-10,1.5731613414398623e-10
215.86,1.2599222359453986e-10,1.561732133647532e-10
215.87,1.2708443101538685e-10,1.5502236464090325e-10
215.88,1.281665814936891e-10,1.538636749683254e-10
215.89,1.2923862217471223e-10,1.526972295472657e-10
215.9,1.3030050191896644e-10,1.5152311454838635e-10
215.91,1.3135216890950028e-10,1.5034141765012256e-10
215.92,1.3239357362655024e-10,1.4915222477746565e-10
215.93,1.3342466617620246e-10,1.4795562365402967e-10
215.94,1.344453972736782e-10,1.467517024797733e-10
215.95,1.3545571938844033e-10,1.4554054858871546e-10
215.96,1.3645558485912524e-10,1.4432225025904848e-10
215.97,1.3744494665565263e-10,1.4309689666723978e-10
215.98,1.3842376000964335e-10,1.418645767965483e-10
215.99,1.3939197760140375e-10,1.4062537928445191e-10
216.0,1.4034955742952535e-10,1.393793935165127e-10
216.01,1.4129645396448366e-10,1.3812671000454628e-10
216.02,1.4223262577604068e-10,1.3686741704725124e-10
216.03,1.431580298516466e-10,1.3560160651891672e-10
216.04,1.4407262457498187e-10,1.343293695904117e-10
216.05,1.4497636960806674e-10,1.3305079568966493e-10
216.06,1.4586922414455356e-10,1.31765976799836e-10
216.07,1.4675115019337377e-10,1.3047500343396386e-10
216.08,1.4762210856421202e-10,1.29177967401214e-10
216.09,1.484820617499406e-10,1.278749612554979e-10
216.1,1.4933097313577705e-10,1.265660761415147e-10
216.11,1.5016880530343015e-10,1.2525140528968492e-10
216.12,1.5099552531930106e-10,1.2393103885360396e-10
216.13,1.518110956504542e-10,1.226050728684583e-10
216.14,1.5261548408247145e-10,1.2127359814758188e-10
216.15,1.5340865674935508e-10,1.1993670750917567e-10
216.16,1.5419058209415267e-10,1.1859449524583184e-10
216.17,1.5496122793888656e-10,1.1724705441581568e-10
216.18,1.5572056328190421e-10,1.1589447790786552e-10
216.19,1.5646855850561178e-10,1.1453686076904745e-10
216.2,1.5720518397452075e-10,1.1317429630795106e-10
216.21,1.5793041064923223e-10,1.1180687832138383e-10
216.22,1.586442118482687e-10,1.1043470116401965e-10
216.23,1.5934655970447163e-10,1.0905785991972277e-10
216.24,1.6003742774368086e-10,1.0767644941889369e-10
216.25,1.6071679193323724e-10,1.0629056187866414e-10
216.26,1.6138462642916336e-10,1.0490029412959668e-10
216.27,1.620409066963187e-10,1.0350574171724835e-10
216.28,1.6268561071654476e-10,1.0210699788128048e-10
216.29,1.6331871546300248e-10,1.0070415959287935e-10
216.3,1.6394019970488557e-10,9.929732008146536e-11
216.31,1.6455004268893684e-10,9.788657505360897e-11
216.32,1.6514822264564056e-10,9.647202267197895e-11
216.33,1.6573472102563653e-10,9.505375634949036e-11
216.34,1.663095217589056e-10,9.36318695298359e-11
216.35,1.668726040618865e-10,9.220646140676812e-11
216.36,1.6742395193332468e-10,9.077762652214823e-11
216.37,1.6796354901283284e-10,8.934546006293708e-11
216.38,1.684913798552957e-10,8.791005867161468e-11
216.39,1.690074295253429e-10,8.647151774000016e-11
216.4,1.6951168444432977e-10,8.502993279399479e-11
216.41,1.7000413090103536e-10,8.358540140856268e-11
216.42,1.7048475853923202e-10,8.213801867646178e-11
216.43,1.7095355071326394e-10,8.068787907806627e-11
216.44,1.7141050156446896e-10,7.923508074592138e-11
216.45,1.718555989312137e-10,7.777971906952951e-11
216.46,1.722888338954469e-10,7.632189028292334e-11
216.47,1.7271019759385007e-10,7.486168929098081e-11
216.48,1.7311968204528995e-10,7.339921399970227e-11
216.49,1.7351728032763463e-10,7.193455976596987e-11
216.5,1.7390298681008283e-10,7.046782112497856e-11
216.51,1.7427679490934892e-10,6.899909533149157e-11
216.52,1.7463870017104637e-10,6.752847840807301e-11
216.53,1.7498869915848055e-10,6.605606624607735e-11
216.54,1.7532678797979364e-10,6.458195421880052e-11
216.55,1.7565296427880201e-10,6.310623864003759e-11
216.56,1.7596722645484256e-10,6.162901502724255e-11
216.57,1.7626957302137805e-10,6.015037927516776e-11
216.58,1.7656000426422986e-10,5.867042666086427e-11
216.59,1.768385207856317e-10,5.718925241874147e-11
216.6,1.7710512302117094e-10,5.570695436153366e-11
216.61,1.77359814200321e-10,5.422362338440875e-11
216.62,1.776025961144865e-10,5.273935892099134e-11
216.63,1.778334727850831e-10,5.1254254537724736e-11
216.64,1.7805244842312766e-10,4.9768405340402597e-11
216.65,1.7825952812681573e-10,4.828190594573465e-11
216.66,1.784547176348037e-10,4.679485256739116e-11
216.67,1.7863802242664903e-10,4.530733873061098e-11
216.68,1.788094510900515e-10,4.3819459622257455e-11
216.69,1.7896901091304159e-10,4.2331308194883717e-11
216.7,1.7911671141307773e-10,4.084298206157793e-11
216.71,1.7925256099943116e-10,3.935457284176726e-11
216.72,1.793765708483325e-10,3.786617517083745e-11
216.73,1.794887505774058e-10,3.637788282969451e-11
216.74,1.7958911306262943e-10,3.48897900080155e-11
216.75,1.7967766997296268e-10,3.340199175612421e-11
216.76,1.7975443489697032e-10,3.191457618108658e-11
216.77,1.7981942170369e-10,3.042764190300738e-11
216.78,1.7987264327456392e-10,2.8941280649035226e-11
216.79,1.7991411778080188e-10,2.7455583960545335e-11
216.8,1.799438593518694e-10,2.5970645423005812e-11
216.81,1.7996188451468376e-10,2.4486558252715272e-11
216.82,1.7996821177823676e-10,2.3003412956582482e-11
216.83,1.799628585383313e-10,2.1521302401654063e-11
216.84,1.7994584376130314e-10,2.0040318936939818e-11
216.85,1.7991718678784236e-10,1.856055311213305e-11
216.86,1.7987690847357838e-10,1.7082097604715026e-11
216.87,1.7982502917083061e-10,1.560504192197898e-11
216.88,1.7976157078261137e-10,1.4129478712434346e-11
216.89,1.7968655571045226e-10,1.2655497883059899e-11
216.9,1.796000067336842e-10,1.1183189526702123e-11
216.91,1.7950194798696215e-10,9.712644101482037e-12
216.92,1.793924037543216e-10,8.243951388102804e-12
216.93,1.792713987865684e-10,6.777201472906402e-12
216.94,1.7913895936183702e-10,5.312483053983556e-12
216.95,1.7899511183595587e-10,3.84988533495978e-12
216.96,1.788398831038804e-10,2.389498008060633e-12
216.97,1.7867330128103754e-10,9.314082079716956e-13
216.98,1.784953946921847e-10,-5.242952404696991e-13
216.99,1.7830619335308607e-10,-1.9775245365406398e-12
217.0,1.7810572574876596e-10,-3.428190783805762e-12
217.01,1.778940230530158e-10,-4.876207773884261e-12
217.02,1.7767111667361064e-10,-6.321489283124222e-12
217.03,1.7743703752743042e-10,-7.763946583082146e-12
217.04,1.771918193061541e-10,-9.203494591416847e-12
217.05,1.7693549477206126e-10,-1.0640046004695306e-11
217.06,1.76668096768905e-10,-1.2073518818260694e-11
217.07,1.7638966095009072e-10,-1.3503823772564998e-11
217.08,1.7610022263920835e-10,-1.493087714114999e-11
217.09,1.7579981495065584e-10,-1.6354593505779203e-11
217.1,1.7548847711215414e-10,-1.7774889155358034e-11
217.11,1.7516624486990292e-10,-1.9191680251191414e-11
217.12,1.748331564778522e-10,-2.060488249847251e-11
217.13,1.7448924963649013e-10,-2.201441318054153e-11
217.14,1.74134563609552e-10,-2.3420187858694517e-11
217.15,1.737691367075015e-10,-2.4822128572382477e-11
217.16,1.7339301060276946e-10,-2.6220147979799457e-11
217.17,1.7300622528346013e-10,-2.7614166329710117e-11
217.18,1.726088215363092e-10,-2.9004102528631865e-11
217.19,1.7220084227941026e-10,-3.038987450691206e-11
217.2,1.7178232960799124e-10,-3.177140236684867e-11
217.21,1.7135332655643117e-10,-3.314860639353376e-11
217.22,1.7091387696679233e-10,-3.4521406283300996e-11
217.23,1.7046402546404826e-10,-3.5889723698001425e-11
217.24,1.7000381585063973e-10,-3.725347497482196e-11
217.25,1.695332940382785e-10,-3.861258989970126e-11
217.26,1.6905250730617605e-10,-3.9966981542889364e-11
217.27,1.6856150090260537e-10,-4.1316578268649375e-11
217.28,1.6806032180859897e-10,-4.2661300093204765e-11
217.29,1.6754901978966512e-10,-4.400107110699128e-11
217.3,1.6702764108825406e-10,-4.53358151764149e-11
217.31,1.6649623543362638e-10,-4.666545516377404e-11
217.32,1.659548519717903e-10,-4.798991571888889e-11
217.33,1.6540354097848383e-10,-4.9309123509729334e-11
217.34,1.6484235301677673e-10,-5.062300279635683e-11
217.35,1.642713390395132e-10,-5.193147769313008e-11
217.36,1.636905510359702e-10,-5.323447693520625e-11
217.37,1.6310004036596025e-10,-5.453192669940944e-11
217.38,1.6249986047602283e-10,-5.582375378643394e-11
217.39,1.6189006410892814e-10,-5.710988626188026e-11
217.4,1.6127070542628015e-10,-5.839025215821978e-11
217.41,1.606418383082056e-10,-5.966478030975825e-11
217.42,1.6000351776905186e-10,-6.093339924784293e-11
217.43,1.593557992606707e-10,-6.219603929708991e-11
217.44,1.5869873813317384e-10,-6.345263083744885e-11
217.45,1.5803239122976639e-10,-6.470310408313867e-11
217.46,1.57356814171206e-10,-6.594739012345193e-11
217.47,1.5667206590484347e-10,-6.718542099803693e-11
217.48,1.559782030866963e-10,-6.841712860112936e-11
217.49,1.552752842660394e-10,-6.964244553348971e-11
217.5,1.5456336557113645e-10,-7.086130967407134e-11
217.51,1.5384251470689454e-10,-7.207364000745137e-11
217.52,1.5311278227921662e-10,-7.32793862223065e-11
217.53,1.5237423114982454e-10,-7.447847789596571e-11
217.54,1.5162692332205074e-10,-7.567084940602831e-11
217.55,1.5087091823323047e-10,-7.685643799357624e-11
217.56,1.501062784778259e-10,-7.803517907167232e-11
217.57,1.4933306534270072e-10,-7.920700973302819e-11
217.58,1.4855134175173312e-10,-8.037186667666616e-11
217.59,1.4776117133009963e-10,-8.152968983507943e-11
217.6,1.4696261437723083e-10,-8.268041501067737e-11
217.61,1.4615573743368524e-10,-8.382398372703207e-11
217.62,1.4534060394756101e-10,-8.496033401535068e-11
217.63,1.4451727621120014e-10,-8.608940798870907e-11
217.64,1.436858252767121e-10,-8.721114222962608e-11
217.65,1.428463110994095e-10,-8.832548193514083e-11
217.66,1.4199880063352877e-10,-8.943236776019101e-11
217.67,1.4114336014996822e-10,-9.053174207308282e-11
217.68,1.4028005623903877e-10,-9.162354813722923e-11
217.69,1.394089560059741e-10,-9.270772907773848e-11
217.7,1.3853012709873519e-10,-9.378422873166358e-11
217.71,1.3764363696136162e-10,-9.4852992803795e-11
217.72,1.3674955351775818e-10,-9.591396643390086e-11
217.73,1.3584794589102042e-10,-9.696709412216361e-11
217.74,1.3493888190332015e-10,-9.80123238251552e-11
217.75,1.340224313969468e-10,-9.904960182748859e-11
217.76,1.3309866428330475e-10,-1.0007887587297932e-10
217.77,1.3216765028437787e-10,-1.0110009466018416e-10
217.78,1.3122945857349055e-10,-1.0211320585731177e-10
217.79,1.3028416144945288e-10,-1.0311815983760172e-10
217.8,1.2933182897744594e-10,-1.041149065653894e-10
217.81,1.2837253264337923e-10,-1.0510339663107625e-10
217.82,1.2740634328444983e-10,-1.0608358079007154e-10
217.83,1.264333337540185e-10,-1.0705541114966208e-10
217.84,1.2545357607235314e-10,-1.080188399469385e-10
217.85,1.244671423644826e-10,-1.0897382064296529e-10
217.86,1.2347410617836148e-10,-1.0992030655866378e-10
217.87,1.2247454015524893e-10,-1.1085825198071067e-10
217.88,1.2146851803221732e-10,-1.1178761162356298e-10
217.89,1.2045611347748268e-10,-1.127083411142463e-10
217.9,1.19437400440674e-10,-1.1362039668238873e-10
217.91,1.1841245286623489e-10,-1.1452373486543627e-10
217.92,1.173813457202785e-10,-1.154183132493594e-10
217.93,1.1634415430576958e-10,-1.1630408961278783e-10
217.94,1.1530095279113844e-10,-1.1718102244619848e-10
217.95,1.1425181751038775e-10,-1.1804907124906153e-10
217.96,1.1319682382948187e-10,-1.1890819547530029e-10
217.97,1.1213604703217026e-10,-1.1975835591892365e-10
217.98,1.1106956365896749e-10,-1.2059951360812734e-10
217.99,1.0999745069987179e-10,-1.2143163013398593e-10
218.0,1.0891978285824641e-10,-1.222546682975144e-10
218.01,1.0783663858026284e-10,-1.2306859095308693e-10
218.02,1.0674809502923544e-10,-1.2387336111421196e-10
218.03,1.056542285242579e-10,-1.246689435562804e-10
218.04,1.0455511795290991e-10,-1.2545530381388948e-10
218.05,1.0345083954338111e-10,-1.2623240645808e-10
218.06,1.0234147171101983e-10,-1.270002182811201e-10
218.07,1.0122709223165166e-10,-1.277587060300597e-10
218.08,1.001077803223566e-10,-1.2850783639149605e-10
218.09,9.898361383230261e-11,-1.292475789932201e-10
218.1,9.785467073006939e-11,-1.29977901558732e-10
218.11,9.672103118335716e-11,-1.3069877403153332e-10
218.12,9.558277332504977e-11,-1.3141016609659603e-10
218.13,9.443997653846758e-11,-1.321120485536333e-10
218.14,9.329272063100362e-11,-1.3280439285592493e-10
218.15,9.214108449740819e-11,-1.3348717104521007e-10
218.16,9.098514773263097e-11,-1.3416035563500907e-10
218.17,8.982498943586815e-11,-1.3482392151423607e-10
218.18,8.866069213749699e-11,-1.3547783870287091e-10
218.19,8.749233337468725e-11,-1.3612208566346042e-10
218.2,8.631999362100395e-11,-1.3675663649058637e-10
218.21,8.514375314242414e-11,-1.3738146622364824e-10
218.22,8.396369478685638e-11,-1.3799655393488644e-10
218.23,8.27798959628336e-11,-1.3860187390450184e-10
218.24,8.159243803801054e-11,-1.391974057149299e-10
218.25,8.040140337283977e-11,-1.3978312695386062e-10
218.26,7.920687045209946e-11,-1.403590179433395e-10
218.27,7.800892245617848e-11,-1.4092505760141785e-10
218.28,7.680763875346354e-11,-1.4148122684846356e-10
218.29,7.560310126455604e-11,-1.4202750692548254e-10
218.3,7.439538798665222e-11,-1.425638802931851e-10
218.31,7.318458937003951e-11,-1.4309032728918811e-10
218.32,7.197077698845043e-11,-1.4360683323670157e-10
218.33,7.07540359982862e-11,-1.441133808650703e-10
218.34,6.953444753150541e-11,-1.4460995519728267e-10
218.35,6.831209321508471e-11,-1.450965412470774e-10
218.36,6.70870544698573e-11,-1.4557312413713115e-10
218.37,6.585941266946907e-11,-1.4603969105036114e-10
218.38,6.462924974156136e-11,-1.4649622863775564e-10
218.39,6.33966482944949e-11,-1.4694272471361094e-10
218.4,6.216168701740246e-11,-1.4737916805129212e-10
218.41,6.092445025774986e-11,-1.4780554683957636e-10
218.42,5.968501886044198e-11,-1.48221851717e-10
218.43,5.844347483476275e-11,-1.4862807194464368e-10
218.44,5.71998987890645e-11,-1.4902419998506886e-10
218.45,5.595437403210009e-11,-1.4941022617789312e-10
218.46,5.4706981869293754e-11,-1.4978614319174112e-10
218.47,5.34578022413852e-11,-1.5015194464588478e-10
218.48,5.2206918730739196e-11,-1.5050762402953547e-10
218.49,5.0954412669218955e-11,-1.5085317403937148e-10
218.5,4.970036533023242e-11,-1.511885911390544e-10
218.51,4.8444858141147996e-11,-1.5151387058333495e-10
218.52,4.718797234452686e-11,-1.5182900783349987e-10
218.53,4.5929791138296216e-11,-1.5213400190426084e-10
218.54,4.467039403641483e-11,-1.5242884753499113e-10
218.55,4.340986372770296e-11,-1.5271354436465212e-10
218.56,4.214827938274157e-11,-1.5298809162172024e-10
218.57,4.0885725145580474e-11,-1.532524867497549e-10
218.58,3.962228156101935e-11,-1.5350673225600224e-10
218.59,3.835802814019957e-11,-1.5375082611685628e-10
218.6,3.709304751055572e-11,-1.5398477304752613e-10
218.61,3.582742026371573e-11,-1.5420857306172616e-10
218.62,3.4561226703543734e-11,-1.544222285002789e-10
218.63,3.3294548139821244e-11,-1.5462574352560317e-10
218.64,3.202746521389112e-11,-1.548191212428479e-10
218.65,3.076005879724976e-11,-1.5500236662043296e-10
218.66,2.9492408131563994e-11,-1.5517548466404013e-10
218.67,2.8224595863356268e-11,-1.5533848214738386e-10
218.68,2.695670017439273e-11,-1.55491364027661e-10
218.69,2.568880080903273e-11,-1.5563413817695726e-10
218.7,2.4420981123265475e-11,-1.557668122934029e-10
218.71,2.3153317817082263e-11,-1.5588939436839092e-10
218.72,2.1885891389834898e-11,-1.5600189402009901e-10
218.73,2.061878166720023e-11,-1.561043194113093e-10
218.74,1.9352067941452933e-11,-1.5619668241375515e-10
218.75,1.808582903181091e-11,-1.562789930121219e-10
218.76,1.6820146486173767e-11,-1.5635126214279552e-10
218.77,1.5555096180802723e-11,-1.5641350246314047e-10
218.78,1.429075897953553e-11,-1.5646572675335764e-10
218.79,1.3027211588963341e-11,-1.5650794840370507e-10
218.8,1.176453406458483e-11,-1.5654018051050417e-10
218.81,1.0502803938841767e-11,-1.565624379504086e-10
