t/M,Re(Psi_4),Im(Psi_4)
317.93,-7.630764104884609e-13,1.96399792927725e-15
317.94,-7.6296974316519e-13,1.963837337367732e-15
317.95,-7.628635356165816e-13,1.964284937675477e-15
317.96,-7.627575145252905e-13,1.964724894114005e-15
317.97,-7.626513197396103e-13,1.965176361312687e-15
317.98,-7.625456757497718e-13,1.9659948321791807e-15
317.99,-7.624389722343387e-13,1.9658278243715786e-15
318.0,-7.623328036522389e-13,1.9665112371457027e-15
318.01,-7.622268872875811e-13,1.9677325230338747e-15
318.02,-7.621208416168628e-13,1.9677645924630855e-15
318.03,-7.620147766992474e-13,1.9683990909094793e-15
318.04,-7.619085316957468e-13,1.969256030307903e-15
318.05,-7.618022069806328e-13,1.9698382648501594e-15
318.06,-7.616967377382381e-13,1.970821084390401e-15
318.07,-7.615906688471856e-13,1.9718210853757648e-15
318.08,-7.614847396014285e-13,1.9728016907208427e-15
318.09,-7.613789494517299e-13,1.974011816173413e-15
318.1,-7.612729857162423e-13,1.974841491751997e-15
318.11,-7.61166786530401e-13,1.9761964007056293e-15
318.12,-7.610611043292746e-13,1.9776862366504645e-15
318.13,-7.60955113445789e-13,1.9788676467842525e-15
318.14,-7.608490974919477e-13,1.979197744679027e-15
318.15,-7.6074368951453e-13,1.9815747579383202e-15
318.16,-7.60637531125037e-13,1.9830283395316447e-15
318.17,-7.605314228867252e-13,1.9845537494729786e-15
318.18,-7.604258784742273e-13,1.9862227318849493e-15
318.19,-7.603201321024598e-13,1.9878823567643425e-15
318.2,-7.602144963857852e-13,1.9895256458332085e-15
318.21,-7.601086689906444e-13,1.991353303237608e-15
318.22,-7.600026245396198e-13,1.993110617559556e-15
318.23,-7.598969352104319e-13,1.9953315557704873e-15
318.24,-7.597911987887066e-13,1.9972249496141216e-15
318.25,-7.596854709002441e-13,1.9987145790992905e-15
318.26,-7.59580359262005e-13,2.001841110967824e-15
318.27,-7.594739608541252e-13,2.003066162350193e-15
318.28,-7.593682297957239e-13,2.0050418197845826e-15
318.29,-7.592623804691397e-13,2.007202098089525e-15
318.3,-7.591571214567294e-13,2.0097204711746e-15
318.31,-7.590512869894847e-13,2.012052880241193e-15
318.32,-7.589454734583131e-13,2.0138184124047852e-15
318.33,-7.58840013744893e-13,2.016517003504896e-15
318.34,-7.587340965316574e-13,2.0193153664327563e-15
318.35,-7.586284670522028e-13,2.0216905777042552e-15
318.36,-7.585227663166723e-13,2.0244301850448487e-15
318.37,-7.584171708192368e-13,2.027056506363306e-15
318.38,-7.583114682351756e-13,2.0294170110874253e-15
318.39,-7.58205908160394e-13,2.0326184280805024e-15
318.4,-7.581001086621036e-13,2.035379348247036e-15
318.41,-7.579948019618674e-13,2.0382470759396817e-15
318.42,-7.5788923045011e-13,2.0412696083383053e-15
318.43,-7.577833676487196e-13,2.0441990439595324e-15
318.44,-7.576775128408242e-13,2.047076006144775e-15
318.45,-7.575720842342718e-13,2.0502247816576365e-15
318.46,-7.574663760572033e-13,2.0533155308435416e-15
318.47,-7.573608576438804e-13,2.0566122354587026e-15
318.48,-7.572551315124265e-13,2.059734967835773e-15
318.49,-7.571496306126122e-13,2.0628627275300975e-15
318.5,-7.570435322124294e-13,2.0662287604124834e-15
318.51,-7.569379092123796e-13,2.069918527035229e-15
318.52,-7.568326066866614e-13,2.0731033155758865e-15
318.53,-7.567269004974684e-13,2.076623137846648e-15
318.54,-7.566213451254024e-13,2.0801114585805074e-15
318.55,-7.56515555656844e-13,2.0836103254221127e-15
318.56,-7.564100265004852e-13,2.087377588097282e-15
318.57,-7.563043346419895e-13,2.0910205637364035e-15
318.58,-7.561984343880215e-13,2.094448564951894e-15
318.59,-7.560928777282611e-13,2.0986462692745952e-15
318.6,-7.559875654855112e-13,2.1022745689744084e-15
318.61,-7.558817624322858e-13,2.106156775843069e-15
318.62,-7.55776225116722e-13,2.110173686071909e-15
318.63,-7.556704861128648e-13,2.1139880873422146e-15
318.64,-7.555647944510837e-13,2.1179979650491406e-15
318.65,-7.554590145504563e-13,2.1224082101736563e-15
318.66,-7.553533424170608e-13,2.1260770003338075e-15
318.67,-7.552477770477732e-13,2.130625058268682e-15
318.68,-7.551420530725143e-13,2.1345017352714095e-15
318.69,-7.550360563128745e-13,2.138761493185786e-15
318.7,-7.549306686403779e-13,2.1430679258811745e-15
318.71,-7.548248468076276e-13,2.1473359167179523e-15
318.72,-7.547191667961511e-13,2.151771741069348e-15
318.73,-7.546134822480216e-13,2.156113573257735e-15
318.74,-7.545076191333468e-13,2.1608156582258754e-15
318.75,-7.544021059175746e-13,2.165541122609271e-15
318.76,-7.542965027052075e-13,2.1694477266931797e-15
318.77,-7.541906181723219e-13,2.174038052940023e-15
318.78,-7.540849246580085e-13,2.17893743634968e-15
318.79,-7.539787220954215e-13,2.1835282749894546e-15
318.8,-7.538728697441663e-13,2.1881632182380057e-15
318.81,-7.537673739323332e-13,2.1930706839341608e-15
318.82,-7.536615138626604e-13,2.1977513591114827e-15
318.83,-7.535547870260658e-13,2.202376721777798e-15
318.84,-7.5344971330471e-13,2.2075242096717897e-15
318.85,-7.533438895673241e-13,2.212141950254311e-15
318.86,-7.532381128845196e-13,2.217114031180305e-15
318.87,-7.531321639853998e-13,2.2224562987891913e-15
318.88,-7.530262406938902e-13,2.2273710496897275e-15
318.89,-7.529204409413174e-13,2.2323595512298372e-15
318.9,-7.528144643736634e-13,2.2375902521219357e-15
318.91,-7.527086054396043e-13,2.2427290115886415e-15
318.92,-7.526027711741186e-13,2.247995706688922e-15
318.93,-7.524967476268078e-13,2.2532342714550967e-15
318.94,-7.523907735771045e-13,2.2588188346130686e-15
318.95,-7.522852109375804e-13,2.263829781004869e-15
318.96,-7.521791473083083e-13,2.269229244340534e-15
318.97,-7.520727945581704e-13,2.2742925404700898e-15
318.98,-7.51966652953356e-13,2.279972343684516e-15
318.99,-7.518606912247511e-13,2.285520434059597e-15
319.0,-7.517545280862099e-13,2.290762686215779e-15
319.01,-7.516485340576055e-13,2.2964509512264558e-15
319.02,-7.515425196699913e-13,2.3017496808044828e-15
319.03,-7.51436257451095e-13,2.307511412055176e-15
319.04,-7.513304581462203e-13,2.313242843005694e-15
319.05,-7.512237475650144e-13,2.3188208832026304e-15
319.06,-7.511178379002558e-13,2.3245177090155357e-15
319.07,-7.510116233904643e-13,2.330246120214733e-15
319.08,-7.509049211320153e-13,2.3359162903080882e-15
319.09,-7.507990587941039e-13,2.3416856780337374e-15
319.1,-7.50692946085352e-13,2.3476797612493714e-15
319.11,-7.505866531773981e-13,2.3534574754688932e-15
319.12,-7.504803796631066e-13,2.3595551031703335e-15
319.13,-7.503738499259089e-13,2.3652819623827588e-15
319.14,-7.502678808039751e-13,2.371272781559654e-15
319.15,-7.501614818610861e-13,2.3771134133342688e-15
319.16,-7.500551286464124e-13,2.383275544059825e-15
319.17,-7.499487026440366e-13,2.389312797888345e-15
319.18,-7.498423039113279e-13,2.3952903172800662e-15
319.19,-7.497360586490927e-13,2.40142839800799e-15
319.2,-7.49629593708438e-13,2.4075766520912334e-15
319.21,-7.495233179028472e-13,2.4136423871913726e-15
319.22,-7.49416240445521e-13,2.420119210994395e-15
319.23,-7.493101387648747e-13,2.426045055285556e-15
319.24,-7.492031817974157e-13,2.432728223814965e-15
319.25,-7.490970491239664e-13,2.438540958461131e-15
319.26,-7.489903183400983e-13,2.4447026491179896e-15
319.27,-7.488837856271595e-13,2.4512806806866886e-15
319.28,-7.487771974949663e-13,2.457591591304548e-15
319.29,-7.486706466341894e-13,2.46403346268915e-15
319.3,-7.485640754533893e-13,2.4705751274741783e-15
319.31,-7.484583736916781e-13,2.4780834228217223e-15
319.32,-7.483507464737483e-13,2.483090216247389e-15
319.33,-7.48243701739017e-13,2.4895087266435072e-15
319.34,-7.481371023056221e-13,2.4960150727812033e-15
319.35,-7.48030065986441e-13,2.502832055065136e-15
319.36,-7.479235541946108e-13,2.5091085651440453e-15
319.37,-7.478167166526593e-13,2.515779867799852e-15
319.38,-7.477101172925311e-13,2.522032529616144e-15
319.39,-7.476031331112965e-13,2.528970076140724e-15
319.4,-7.474954071169306e-13,2.5355664616831714e-15
319.41,-7.473891929010571e-13,2.5423492282013984e-15
319.42,-7.472822580531629e-13,2.5489047813066112e-15
319.43,-7.471753763420626e-13,2.5555653701211354e-15
319.44,-7.4706837119118e-13,2.562101438138919e-15
319.45,-7.46961273317596e-13,2.569042815250665e-15
319.46,-7.468541713567271e-13,2.575848562068041e-15
319.47,-7.467469754099544e-13,2.5825114648493835e-15
319.48,-7.466404607379772e-13,2.589202231032581e-15
319.49,-7.465329210077983e-13,2.595316190692999e-15
319.5,-7.464258640165854e-13,2.6028634751877288e-15
319.51,-7.463185053955967e-13,2.6099695847558027e-15
319.52,-7.462112350759007e-13,2.6169203110208742e-15
319.53,-7.46104158207454e-13,2.623545625524588e-15
319.54,-7.45996882642349e-13,2.6303241059407338e-15
319.55,-7.45889678497316e-13,2.637293613642512e-15
319.56,-7.45782306184015e-13,2.6441814171644324e-15
319.57,-7.456772275914937e-13,2.652344893209805e-15
319.58,-7.455676696998998e-13,2.6578507002511393e-15
319.59,-7.454599156897411e-13,2.664871854429634e-15
319.6,-7.453528405005773e-13,2.67209282765096e-15
319.61,-7.45245289703451e-13,2.6789697713655796e-15
319.62,-7.451376723420585e-13,2.686225913427203e-15
319.63,-7.450302833636344e-13,2.693023560639275e-15
319.64,-7.449227996633139e-13,2.7001079495606123e-15
319.65,-7.448148924578864e-13,2.707234955573429e-15
319.66,-7.447065458305508e-13,2.7124928001290453e-15
319.67,-7.446003792904489e-13,2.7215657509727414e-15
319.68,-7.444925696591556e-13,2.7284183958619695e-15
319.69,-7.443846101471629e-13,2.735375819052339e-15
319.7,-7.442769990849122e-13,2.7425538098706115e-15
319.71,-7.441686356691536e-13,2.7499453668442346e-15
319.72,-7.4406152917147e-13,2.756729385326522e-15
319.73,-7.439538064106587e-13,2.763836166976729e-15
319.74,-7.438459749966935e-13,2.7709779948432654e-15
319.75,-7.437376823210902e-13,2.778607534031325e-15
319.76,-7.436304398245004e-13,2.7852864223376104e-15
319.77,-7.43522137694264e-13,2.7924481315545654e-15
319.78,-7.434141476739196e-13,2.799630837204875e-15
319.79,-7.433064973341879e-13,2.806912825576235e-15
319.8,-7.431982860360825e-13,2.814027163489507e-15
319.81,-7.430901033452095e-13,2.821218698256093e-15
319.82,-7.429821212889889e-13,2.828475739873996e-15
319.83,-7.428742235141166e-13,2.8357735941121407e-15
319.84,-7.427655728287601e-13,2.8428190859232525e-15
319.85,-7.426577790654682e-13,2.850155875922975e-15
319.86,-7.425497600988293e-13,2.8571571653241924e-15
319.87,-7.424412683581277e-13,2.8645450817804327e-15
319.88,-7.423331894803685e-13,2.8717206227049626e-15
319.89,-7.422240267137639e-13,2.879346303090654e-15
319.9,-7.421168655356894e-13,2.885994618124418e-15
319.91,-7.420086053097844e-13,2.8932849424400054e-15
319.92,-7.419000277220189e-13,2.900644987738633e-15
319.93,-7.4179188216773e-13,2.9078970515533294e-15
319.94,-7.416831649354029e-13,2.915372320712982e-15
319.95,-7.41574755252016e-13,2.92245316943836e-15
319.96,-7.414663833393906e-13,2.929656563498161e-15
319.97,-7.413576845522512e-13,2.936889290287313e-15
319.98,-7.412482972119834e-13,2.9442557533028997e-15
319.99,-7.411406409595202e-13,2.95138987385972e-15
320.0,-7.410320586129914e-13,2.9586151048320614e-15
320.01,-7.409232526895536e-13,2.9658904838073915e-15
320.02,-7.408150577223889e-13,2.973002961182374e-15
320.03,-7.407059608091572e-13,2.9803354290943102e-15
320.04,-7.405973777822964e-13,2.987576197293199e-15
320.05,-7.404885887394402e-13,2.9948820575704424e-15
320.06,-7.403797229507435e-13,3.0020843536628434e-15
320.07,-7.402708481028958e-13,3.0094152426197924e-15
320.08,-7.401621707087715e-13,3.0166091692972997e-15
320.09,-7.400529568772431e-13,3.0239383095035607e-15
320.1,-7.399442488570367e-13,3.030987820537163e-15
320.11,-7.398363767337996e-13,3.0381043148460343e-15
320.12,-7.397265337601764e-13,3.045532456650291e-15
320.13,-7.396172717758272e-13,3.052604717448299e-15
320.14,-7.39508573353634e-13,3.0599155607568287e-15
320.15,-7.393992255255557e-13,3.066980639000503e-15
320.16,-7.392902084256282e-13,3.0742870216033975e-15
320.17,-7.39181309708491e-13,3.0815815018951614e-15
320.18,-7.390720974759019e-13,3.0885394546793087e-15
320.19,-7.389627604908993e-13,3.0956298281126063e-15
320.2,-7.38853728257319e-13,3.103532621097074e-15
320.21,-7.387442857278473e-13,3.1102230982013515e-15
320.22,-7.386351724165143e-13,3.117174596350753e-15
320.23,-7.385249043609918e-13,3.124566158450296e-15
320.24,-7.38416541815856e-13,3.1314117704847994e-15
320.25,-7.383072349060659e-13,3.1385645034430365e-15
320.26,-7.381978753491447e-13,3.1456649718841748e-15
320.27,-7.380880126752899e-13,3.1527733535649353e-15
320.28,-7.379785870724901e-13,3.1599502982753307e-15
320.29,-7.378700513898406e-13,3.1669601749698928e-15
320.3,-7.377597562797741e-13,3.174288886604177e-15
320.31,-7.37650072554398e-13,3.1810322161044214e-15
320.32,-7.375405004354284e-13,3.1881349951547783e-15
320.33,-7.374308660248418e-13,3.194954860518496e-15
320.34,-7.373212782767838e-13,3.2022426238362646e-15
320.35,-7.372121120897581e-13,3.209328833479702e-15
320.36,-7.371020207374162e-13,3.2161365848887766e-15
320.37,-7.369922075208665e-13,3.2232563139279626e-15
320.38,-7.368827130350033e-13,3.2301864615827062e-15
320.39,-7.367724961487927e-13,3.2372889533077198e-15
320.4,-7.366628229828668e-13,3.2440749758666905e-15
320.41,-7.365529815685573e-13,3.2508452870284253e-15
320.42,-7.364432784341493e-13,3.257849732832489e-15
320.43,-7.363333728190917e-13,3.2647822790459463e-15
320.44,-7.362232484770544e-13,3.2716830278041065e-15
320.45,-7.361133040449018e-13,3.2785622742121013e-15
320.46,-7.360034836119411e-13,3.28538150683383e-15
320.47,-7.358933267081782e-13,3.292220212464901e-15
320.48,-7.357832418609217e-13,3.299093572241045e-15
320.49,-7.356732277207779e-13,3.305882233540777e-15
320.5,-7.355630435723382e-13,3.3126343852072365e-15
320.51,-7.354530923798163e-13,3.319459337120123e-15
320.52,-7.353425844690514e-13,3.3261623024680866e-15
320.53,-7.352331207189572e-13,3.3329060215993254e-15
320.54,-7.351223891716743e-13,3.3395561448979495e-15
320.55,-7.350122643907354e-13,3.3461693209569828e-15
320.56,-7.349015460296671e-13,3.352913952670468e-15
320.57,-7.347915598895018e-13,3.359847323457698e-15
320.58,-7.346811925881024e-13,3.3662515302519736e-15
320.59,-7.345709536123235e-13,3.372827145488171e-15
320.6,-7.344605184423909e-13,3.3794396720793612e-15
320.61,-7.343501140665958e-13,3.3859793644858378e-15
320.62,-7.342392052381829e-13,3.3925019697664347e-15
320.63,-7.341292166294731e-13,3.3990379252509513e-15
320.64,-7.340186555963811e-13,3.405551273602652e-15
320.65,-7.339086882295806e-13,3.4122091324851746e-15
320.66,-7.337976942835507e-13,3.418529938876154e-15
320.67,-7.336869990580092e-13,3.4250689223680193e-15
320.68,-7.335763440675523e-13,3.431378578785877e-15
320.69,-7.334657153583391e-13,3.4378239460320237e-15
320.7,-7.33355160615922e-13,3.4441765127267026e-15
320.71,-7.332444949093926e-13,3.4506211238201546e-15
320.72,-7.331333077273936e-13,3.4568676310591674e-15
320.73,-7.330229345037181e-13,3.4632030667295773e-15
320.74,-7.329127326961444e-13,3.4695176304326445e-15
320.75,-7.328013305421926e-13,3.47568652061298e-15
320.76,-7.326914441505859e-13,3.482102601655897e-15
320.77,-7.325806790295829e-13,3.4881792765748696e-15
320.78,-7.324687408187028e-13,3.4942452022113594e-15
320.79,-7.323579997695102e-13,3.500399873450206e-15
320.8,-7.322470874187479e-13,3.506028518611089e-15
320.81,-7.321362181201626e-13,3.512595429132778e-15
320.82,-7.320251902704485e-13,3.518652455815361e-15
320.83,-7.319142956992129e-13,3.524933407105191e-15
320.84,-7.318033201527418e-13,3.530878252236541e-15
320.85,-7.316920573860423e-13,3.536842717839848e-15
320.86,-7.315814013843608e-13,3.5427194732608096e-15
320.87,-7.314700081585375e-13,3.5487375589874365e-15
320.88,-7.313589680667288e-13,3.554535105563609e-15
320.89,-7.312477519438061e-13,3.5605734217392825e-15
320.9,-7.311366084738989e-13,3.566328094075946e-15
320.91,-7.310254028241142e-13,3.572279090852469e-15
320.92,-7.309140397710125e-13,3.5781651935952434e-15
320.93,-7.308029471707242e-13,3.583899292052549e-15
320.94,-7.306918336286391e-13,3.589387140739618e-15
320.95,-7.305804016574072e-13,3.5951975126748074e-15
320.96,-7.304689525142879e-13,3.600802643848978e-15
320.97,-7.303579922841629e-13,3.606460072307377e-15
320.98,-7.302463983037219e-13,3.611995656988316e-15
320.99,-7.301353869253596e-13,3.61768158940635e-15
321.0,-7.300235529631355e-13,3.623268680086208e-15
321.01,-7.299129770779469e-13,3.628811459165758e-15
321.02,-7.298009561693584e-13,3.634221961429449e-15
321.03,-7.296891543557361e-13,3.6395842603158535e-15
321.04,-7.295779247932553e-13,3.644978770367839e-15
321.05,-7.294661484278957e-13,3.6501929442548125e-15
321.06,-7.293550713234015e-13,3.655727891245834e-15
321.07,-7.292432891928091e-13,3.661208063937956e-15
321.08,-7.291318309428728e-13,3.666422072478994e-15
321.09,-7.290204130100438e-13,3.671556664019927e-15
321.1,-7.289079742279471e-13,3.67704722481887e-15
321.11,-7.287969692227033e-13,3.681952566690661e-15
321.12,-7.286855822584185e-13,3.687295185996418e-15
321.13,-7.285739541930787e-13,3.692449424062292e-15
321.14,-7.284618976468614e-13,3.69737327005189e-15
321.15,-7.283506378993235e-13,3.7024857818231095e-15
321.16,-7.282387704601497e-13,3.70768822830688e-15
321.17,-7.281271308487058e-13,3.712670680981408e-15
321.18,-7.280152071973434e-13,3.717734962731512e-15
321.19,-7.279039682674336e-13,3.722641555235065e-15
321.2,-7.277918756602924e-13,3.72730427587597e-15
321.21,-7.276800616911986e-13,3.732198729130199e-15
321.22,-7.275682133279155e-13,3.737067171926245e-15
321.23,-7.274563969643063e-13,3.741820461358199e-15
321.24,-7.273443066867447e-13,3.746445434425115e-15
321.25,-7.272326870875932e-13,3.7512240832423346e-15
321.26,-7.271207766520958e-13,3.7559433076993056e-15
321.27,-7.270084516579996e-13,3.7603973054534694e-15
321.28,-7.269000297623993e-13,3.7662124870781236e-15
321.29,-7.267851995403523e-13,3.769652812428875e-15
321.3,-7.266730570715063e-13,3.774024018720485e-15
321.31,-7.265613212599499e-13,3.778598480767759e-15
321.32,-7.264491685571537e-13,3.7830509186245725e-15
321.33,-7.263372827175352e-13,3.7874559765899185e-15
321.34,-7.262250919481917e-13,3.7917804990461656e-15
321.35,-7.261138410167529e-13,3.796519176582792e-15
321.36,-7.260005499035209e-13,3.800554105011827e-15
321.37,-7.258880565397649e-13,3.804615175447822e-15
321.38,-7.257770912601741e-13,3.808953396196599e-15
321.39,-7.25664938921595e-13,3.813178599866047e-15
321.4,-7.255530482748069e-13,3.817241416334423e-15
321.41,-7.25441009380232e-13,3.8215474778561305e-15
321.42,-7.253285895175945e-13,3.825455377846724e-15
321.43,-7.252166237455819e-13,3.829521544143221e-15
321.44,-7.251043533277352e-13,3.833529309014862e-15
321.45,-7.249925653390144e-13,3.837838323846827e-15
321.46,-7.248804791014989e-13,3.840721511062046e-15
321.47,-7.247680313785645e-13,3.845169445871463e-15
321.48,-7.246554494012858e-13,3.848749662216556e-15
321.49,-7.245431560473791e-13,3.852559462363461e-15
321.5,-7.244312930555832e-13,3.856416938234919e-15
321.51,-7.243191446015185e-13,3.860092933678493e-15
321.52,-7.242069656602865e-13,3.863833535731472e-15
321.53,-7.240946372529002e-13,3.867341602373297e-15
321.54,-7.239816961112153e-13,3.8724385695708515e-15
321.55,-7.238708397950361e-13,3.874371521901076e-15
321.56,-7.23757920672906e-13,3.878007052781424e-15
321.57,-7.236458201568638e-13,3.881592720758717e-15
321.58,-7.2353344346327e-13,3.8849302256653716e-15
321.59,-7.234212352856812e-13,3.8883889520468056e-15
321.6,-7.23308763893098e-13,3.8916945482961384e-15
321.61,-7.231966749748257e-13,3.8949707050859804e-15
321.62,-7.230835752595727e-13,3.897892063830992e-15
321.63,-7.229711436102748e-13,3.901398022496991e-15
321.64,-7.228596604367249e-13,3.9045522857825795e-15
321.65,-7.227470847326159e-13,3.907508487740854e-15
321.66,-7.226349190887274e-13,3.910756580046809e-15
321.67,-7.225224954102964e-13,3.9138067828274946e-15
321.68,-7.224094676825842e-13,3.916294589810227e-15
321.69,-7.222979472969667e-13,3.9197471480344335e-15
321.7,-7.221853014504212e-13,3.922643764391896e-15
321.71,-7.220731164514486e-13,3.925581459728909e-15
321.72,-7.219595378729835e-13,3.927739216361433e-15
321.73,-7.2184890855766e-13,3.9312629030733904e-15
321.74,-7.217360584752594e-13,3.933920095086733e-15
321.75,-7.216234706807497e-13,3.936530396916683e-15
321.76,-7.215111484388591e-13,3.939265379327364e-15
321.77,-7.213988946686495e-13,3.942020551940143e-15
321.78,-7.212864792466899e-13,3.944490828422307e-15
321.79,-7.211739583612277e-13,3.946952884312924e-15
321.8,-7.210614387056875e-13,3.9493960082857506e-15
321.81,-7.209490411329931e-13,3.951778859988825e-15
321.82,-7.208367136742214e-13,3.954183728305477e-15
321.83,-7.207244298578811e-13,3.956531383837739e-15
321.84,-7.206120001781671e-13,3.9588228087958995e-15
321.85,-7.20499471828888e-13,3.961235272901125e-15
321.86,-7.203858346185209e-13,3.9625584302167795e-15
321.87,-7.202746879863141e-13,3.9656345829735864e-15
321.88,-7.20162404610674e-13,3.9678084630917056e-15
321.89,-7.200498713758226e-13,3.9698029310384685e-15
321.9,-7.199375611270789e-13,3.971693789841429e-15
321.91,-7.198248017481233e-13,3.973793658422555e-15
321.92,-7.197123701247023e-13,3.97574294277179e-15
321.93,-7.196001121201636e-13,3.97767125989288e-15
321.94,-7.194876858189982e-13,3.979566103029006e-15
321.95,-7.193756602845919e-13,3.981452750984118e-15
321.96,-7.192629604092264e-13,3.983178440221541e-15
321.97,-7.191504868289988e-13,3.984834915817713e-15
321.98,-7.190379614971922e-13,3.9863999472459e-15
321.99,-7.189263688883125e-13,3.98871581307125e-15
322.0,-7.188131955615962e-13,3.989923194984486e-15
322.01,-7.187005693077318e-13,3.9911730173161106e-15
322.02,-7.185884267738535e-13,3.9929140901952215e-15
322.03,-7.184756601504289e-13,3.994064142271523e-15
322.04,-7.183634053402353e-13,3.995722528503504e-15
322.05,-7.182511874238597e-13,3.997108104652371e-15
322.06,-7.181385668548605e-13,3.998195847018995e-15
322.07,-7.18026333427226e-13,3.999819571472844e-15
322.08,-7.179143981318158e-13,4.001024372826142e-15
322.09,-7.178019335545883e-13,4.001939145584916e-15
322.1,-7.176891928428501e-13,4.003364798967254e-15
322.11,-7.175771328107912e-13,4.004453157285767e-15
322.12,-7.17464521812829e-13,4.005496984222391e-15
322.13,-7.173523140595954e-13,4.006582626549045e-15
322.14,-7.172398372493325e-13,4.007506124649758e-15
322.15,-7.17126960283447e-13,4.007806940372422e-15
322.16,-7.170153698605068e-13,4.009290651333819e-15
322.17,-7.169020812299622e-13,4.010501535118153e-15
322.18,-7.167907777002602e-13,4.010953729013659e-15
322.19,-7.166780300439604e-13,4.011822893420774e-15
322.2,-7.165660410990074e-13,4.012482005303131e-15
322.21,-7.16453678177929e-13,4.013155998144213e-15
322.22,-7.16341581553832e-13,4.0138759811874396e-15
322.23,-7.162294767978343e-13,4.0145031311427205e-15
322.24,-7.161167161516167e-13,4.014744713841917e-15
322.25,-7.160044080884597e-13,4.015228599556853e-15
322.26,-7.15891289274659e-13,4.015004027415964e-15
322.27,-7.157798663123421e-13,4.016435123862727e-15
322.28,-7.156680604170716e-13,4.016644053840527e-15
322.29,-7.155556404985345e-13,4.016782653739724e-15
322.3,-7.154438067471442e-13,4.017008591729195e-15
322.31,-7.153311312430369e-13,4.017276623886802e-15
322.32,-7.152191369835603e-13,4.017454805140175e-15
322.33,-7.151066785522118e-13,4.017577826547957e-15
322.34,-7.149943220700739e-13,4.017680303046203e-15
322.35,-7.148826862551329e-13,4.0180749159921e-15
322.36,-7.147701423650178e-13,4.017281356031853e-15
322.37,-7.146582172001133e-13,4.0175330224849314e-15
322.38,-7.145462798149816e-13,4.0175659919717455e-15
322.39,-7.144341690962765e-13,4.0175181042397994e-15
322.4,-7.143220468604327e-13,4.017228601461755e-15
322.41,-7.14209977670437e-13,4.017000423974539e-15
322.42,-7.14097856153151e-13,4.016748047954393e-15
322.43,-7.139858520513733e-13,4.016568828971342e-15
322.44,-7.138738667669417e-13,4.016109105155913e-15
322.45,-7.137617853202866e-13,4.016018806021213e-15
322.46,-7.136497819370922e-13,4.0153138713727184e-15
322.47,-7.135378847802859e-13,4.014765014591475e-15
322.48,-7.134258650918553e-13,4.014091966187698e-15
322.49,-7.133137354275836e-13,4.013563118290327e-15
322.5,-7.132023484261261e-13,4.013427672573307e-15
322.51,-7.130901152435896e-13,4.012486518997317e-15
322.52,-7.129785827437321e-13,4.011889689395648e-15
322.53,-7.128661475402377e-13,4.010698486008716e-15
322.54,-7.127541734529178e-13,4.010107821442066e-15
322.55,-7.126425375071103e-13,4.009317396750119e-15
322.56,-7.125308175819865e-13,4.008532715978919e-15
322.57,-7.124190583745223e-13,4.007653337573532e-15
322.58,-7.123070592077624e-13,4.00657620710484e-15
322.59,-7.121953368398116e-13,4.005644914288367e-15
322.6,-7.120835802547106e-13,4.004586652092646e-15
322.61,-7.119720494488121e-13,4.003278299956463e-15
322.62,-7.118604624660876e-13,4.0025690911812885e-15
322.63,-7.117487081339331e-13,4.001535017529957e-15
322.64,-7.116367923621202e-13,4.000068950948384e-15
322.65,-7.115252171073212e-13,3.998769387133338e-15
322.66,-7.114136432574773e-13,3.99743614131914e-15
322.67,-7.113019884308304e-13,3.996111780786744e-15
322.68,-7.111903488799273e-13,3.994718876134903e-15
322.69,-7.110787349013352e-13,3.993269049035638e-15
322.7,-7.109667893962235e-13,3.992177260991742e-15
322.71,-7.108555556522005e-13,3.990192089285057e-15
322.72,-7.107438314169214e-13,3.9886391701237614e-15
322.73,-7.106329748768914e-13,3.987876314739417e-15
322.74,-7.105219344658527e-13,3.986337039193295e-15
322.75,-7.104097361933099e-13,3.983779284786564e-15
322.76,-7.102983485300787e-13,3.982253866842496e-15
322.77,-7.101868611479167e-13,3.9804008748635685e-15
322.78,-7.100754574437337e-13,3.978474271540649e-15
322.79,-7.099646701097739e-13,3.977045210947691e-15
322.8,-7.098526745320754e-13,3.974981390500645e-15
322.81,-7.097416479442914e-13,3.9731264668903835e-15
322.82,-7.096304222756719e-13,3.97134090044081e-15
322.83,-7.095191610779074e-13,3.969048499148684e-15
322.84,-7.094077497870982e-13,3.967059038085532e-15
322.85,-7.092967579010908e-13,3.9649761563388775e-15
322.86,-7.091855379348013e-13,3.962905312848183e-15
322.87,-7.090743376228977e-13,3.960726908626584e-15
322.88,-7.089631907220744e-13,3.958389219856745e-15
322.89,-7.088518982195186e-13,3.95550043766946e-15
322.9,-7.087411276363988e-13,3.9537757331884355e-15
322.91,-7.08630171042891e-13,3.9517805769044644e-15
322.92,-7.085190171349383e-13,3.949372924271243e-15
322.93,-7.084081503465588e-13,3.946923990190956e-15
322.94,-7.082970673843054e-13,3.944551700278288e-15
322.95,-7.081864527994222e-13,3.942061904531333e-15
322.96,-7.080751873820836e-13,3.939506992286023e-15
322.97,-7.079643029263803e-13,3.937016418116478e-15
322.98,-7.078537725531923e-13,3.9349756695663575e-15
322.99,-7.077428267565559e-13,3.9319779315954294e-15
323.0,-7.076318664099536e-13,3.928952647703186e-15
323.01,-7.075210585025274e-13,3.926308094346682e-15
