t/M,Re(Psi_4),Im(Psi_4)
223.84,-1.2928344501220564e-9,-8.422171655568184e-10
223.85,-1.2991697363149034e-9,-8.304360438448742e-10
223.86,-1.3053981159878958e-9,-8.186086455616002e-10
223.87,-1.3115192661845695e-9,-8.067359309756332e-10
223.88,-1.3175328738349165e-9,-7.948188645929745e-10
223.89,-1.3234386349835715e-9,-7.828584098962921e-10
223.9,-1.3292362545144913e-9,-7.708555323035422e-10
223.91,-1.3349254447054752e-9,-7.588112030082198e-10
223.92,-1.340505926734121e-9,-7.467263919312365e-10
223.93,-1.3459774302283824e-9,-7.346020703584422e-10
223.94,-1.3513396941454585e-9,-7.224392131671705e-10
223.95,-1.3565924675453116e-9,-7.102387941986451e-10
223.96,-1.361735503607963e-9,-6.98001792148287e-10
223.97,-1.3667685676316025e-9,-6.857291839686639e-10
223.98,-1.371691434459868e-9,-6.734219491794787e-10
223.99,-1.3765038854265406e-9,-6.610810681262319e-10
224.0,-1.381205709333145e-9,-6.48707525805986e-10
224.01,-1.3857967071224718e-9,-6.363023019891905e-10
224.02,-1.3902766863179685e-9,-6.238663811990818e-10
224.03,-1.3946454617141868e-9,-6.114007485649238e-10
224.04,-1.3989028641565688e-9,-5.989063915526874e-10
224.05,-1.403048720996276e-9,-5.86384294962481e-10
224.06,-1.4070828784279065e-9,-5.738354464442418e-10
224.07,-1.4110051863237742e-9,-5.612608343504684e-10
224.08,-1.4148155048321597e-9,-5.486614491524136e-10
224.09,-1.4185137049706994e-9,-5.360382734106171e-10
224.1,-1.4220996613273941e-9,-5.233923032210374e-10
224.11,-1.4255732606686638e-9,-5.107245267094766e-10
224.12,-1.4289343970046546e-9,-4.980359317805677e-10
224.13,-1.4321829757564954e-9,-4.853275115770198e-10
224.14,-1.435318906304777e-9,-4.726002545066025e-10
224.15,-1.4383421110159907e-9,-4.5985515121736756e-10
224.16,-1.441252518499512e-9,-4.470931921739541e-10
224.17,-1.4440500665897276e-9,-4.3431536778950163e-10
224.18,-1.4467347025404297e-9,-4.2152266741873705e-10
224.19,-1.4493063803000811e-9,-4.087160823024133e-10
224.2,-1.4517650649826185e-9,-3.9589659882723124e-10
224.21,-1.4541107331533087e-9,-3.830652066515554e-10
224.22,-1.4563433511191381e-9,-3.702228999964088e-10
224.23,-1.4584629235960036e-9,-3.5737065971405413e-10
224.24,-1.460469442937651e-9,-3.445094744210238e-10
224.25,-1.4623629165446779e-9,-3.316403336575921e-10
224.26,-1.4641433597421225e-9,-3.187642211523553e-10
224.27,-1.4658107957505885e-9,-3.0588212102799666e-10
224.28,-1.4673652576156935e-9,-2.929950182841998e-10
224.29,-1.4688067854888074e-9,-2.8010389667375905e-10
224.3,-1.4701354288322054e-9,-2.672097360593938e-10
224.31,-1.4713512462833016e-9,-2.543135202996397e-10
224.32,-1.4724543033743633e-9,-2.4141622513286694e-10
224.33,-1.473444674640811e-9,-2.285188318695863e-10
224.34,-1.4743224428426982e-9,-2.156223154538716e-10
224.35,-1.475087700215812e-9,-2.0272765243045344e-10
224.36,-1.4757405470947536e-9,-1.898358150838515e-10
224.37,-1.4762810906409571e-9,-1.7694777695395644e-10
224.38,-1.4767094482965524e-9,-1.6406451087379266e-10
224.39,-1.477025744042919e-9,-1.5118698291588033e-10
224.4,-1.4772301127839294e-9,-1.3831615861109453e-10
224.41,-1.4773226950556355e-9,-1.2545300645361327e-10
224.42,-1.4773036407150269e-9,-1.1259848864769259e-10
224.43,-1.4771731077499684e-9,-9.975356668679721e-11
224.44,-1.4769312623942422e-9,-8.691919985955433e-11
224.45,-1.4765782796347616e-9,-7.40963445542497e-11
224.46,-1.4761143414701215e-9,-6.128595654942112e-11
224.47,-1.475539639169201e-9,-4.848898790096364e-11
224.48,-1.4748543701883692e-9,-3.5706388181448834e-11
224.49,-1.4740587458671199e-9,-2.293910763027893e-11
224.5,-1.4731529764769113e-9,-1.0188086580583646e-11
224.51,-1.4721372871431806e-9,2.5457274793947428e-12
224.52,-1.4710119084740128e-9,1.526139474219162e-11
224.53,-1.4697770799646038e-9,2.7957979689800026e-11
224.54,-1.4684330495698785e-9,4.063454720564987e-11
224.55,-1.466980068495221e-9,5.329016555998174e-11
224.56,-1.4654184037328008e-9,6.592390693699716e-11
224.57,-1.4637483259347128e-9,7.853484089365733e-11
224.58,-1.461970109731417e-9,9.11220507934845e-11
224.59,-1.4600840449440494e-9,1.0368461250340757e-10
224.6,-1.458090424979073e-9,1.1622161060609631e-10
224.61,-1.4559895506635375e-9,1.2873213208420522e-10
224.62,-1.4537817322812704e-9,1.412152661888839e-10
224.63,-1.4514672874674539e-9,1.5367010538970952e-10
224.64,-1.4490465396496453e-9,1.6609574917871446e-10
224.65,-1.4465198224524715e-9,1.7849129510123522e-10
224.66,-1.443887475139032e-9,1.9085584610783263e-10
224.67,-1.441149846259691e-9,2.0318851297262033e-10
224.68,-1.4383072894260846e-9,2.1548840386742798e-10
224.69,-1.4353601670601559e-9,2.2775463315669675e-10
224.7,-1.4323088498934004e-9,2.399863223305093e-10
224.71,-1.4291537144081693e-9,2.5218259017623823e-10
224.72,-1.4258951455005253e-9,2.643425645659926e-10
224.73,-1.4225335351332594e-9,2.7646537591729186e-10
224.74,-1.4190692817826353e-9,2.885501581532011e-10
224.75,-1.4155027918485536e-9,3.0059604992627774e-10
224.76,-1.411834479031559e-9,3.1260219330544353e-10
224.77,-1.4080647639663365e-9,3.2456773491439595e-10
224.78,-1.4041940731815033e-9,3.364918262378421e-10
224.79,-1.400222842825897e-9,3.483736224902926e-10
224.8,-1.39615151372394e-9,3.602122840092931e-10
224.81,-1.3919805351144464e-9,3.7200697380694004e-10
224.82,-1.3877103620345786e-9,3.8375686099919556e-10
224.83,-1.3833414573024418e-9,3.954611196242193e-10
224.84,-1.3788742912128018e-9,4.0711892658244594e-10
224.85,-1.3743093353391968e-9,4.1872946488648006e-10
224.86,-1.369647077263605e-9,4.3029192184134343e-10
224.87,-1.3648880045183213e-9,4.4180548878786785e-10
224.88,-1.3600326137978426e-9,4.532693636443486e-10
224.89,-1.3550814071300786e-9,4.646827477579202e-10
224.9,-1.35003489574795e-9,4.760448479723145e-10
224.91,-1.3448935908630196e-9,4.873548760374447e-10
224.92,-1.3396580183930587e-9,4.986120487797834e-10
224.93,-1.334328706027743e-9,5.098155874145019e-10
224.94,-1.3289061899483462e-9,5.209647199848087e-10
224.95,-1.3233910089148305e-9,5.320586792670604e-10
224.96,-1.3177837106443505e-9,5.430967006900822e-10
224.97,-1.3120848520960473e-9,5.540780286667236e-10
224.98,-1.3062949904249007e-9,5.650019111830334e-10
224.99,-1.3004146911809267e-9,5.758676021493866e-10
225.0,-1.2944445274903963e-9,5.866743602197835e-10
225.01,-1.2883850779326522e-9,5.974214481157072e-10
225.02,-1.2822369267088013e-9,6.081081401320067e-10
225.03,-1.2760006594077225e-9,6.187337073213792e-10
225.04,-1.2696768766010597e-9,6.292974342268989e-10
225.05,-1.2632661777675426e-9,6.397986070687963e-10
225.06,-1.2567691708911713e-9,6.502365188341047e-10
225.07,-1.250186468262057e-9,6.606104678052086e-10
225.08,-1.2435186886795726e-9,6.709197590106597e-10
225.09,-1.2367664561166619e-9,6.81163701729143e-10
225.1,-1.22993040000457e-9,6.913416128914683e-10
225.11,-1.2230111563279011e-9,7.014528141717406e-10
225.12,-1.216009363935043e-9,7.114966341822895e-10
225.13,-1.2089256699651102e-9,7.214724078441077e-10
225.14,-1.2017607255239188e-9,7.313794731185471e-10
225.15,-1.194515186473174e-9,7.412171784858573e-10
225.16,-1.1871897143028691e-9,7.50984876754894e-10
225.17,-1.1797849761865819e-9,7.606819257950779e-10
225.18,-1.1723016432973318e-9,7.703076910525967e-10
225.19,-1.1647403928532476e-9,7.798615437785417e-10
225.2,-1.1571019067378144e-9,7.893428630352581e-10
225.21,-1.1493868684243783e-9,7.987510283784287e-10
225.22,-1.141595975497698e-9,8.080854359858442e-10
225.23,-1.1337299187224791e-9,8.17345479883207e-10
225.24,-1.1257894019196427e-9,8.265305634683717e-10
225.25,-1.1177751286073393e-9,8.356400979830791e-10
225.26,-1.109687810742933e-9,8.446734981037617e-10
225.27,-1.101528160560528e-9,8.536301891759411e-10
225.28,-1.0932969001381666e-9,8.62509598923811e-10
225.29,-1.0849947502321398e-9,8.713111597927377e-10
225.3,-1.0766224418021208e-9,8.800343284198926e-10
225.31,-1.0681807049191607e-9,8.886785404865547e-10
225.32,-1.0596702759409444e-9,8.972432592829268e-10
225.33,-1.051091896380576e-9,9.057279447715327e-10
225.34,-1.0424463097063473e-9,9.141320688010841e-10
225.35,-1.033734266082592e-9,9.224551083759609e-10
225.36,-1.0249565171534967e-9,9.306965472064883e-10
225.37,-1.0161138200898026e-9,9.388558753625528e-10
225.38,-1.0072069365708443e-9,9.46932591119908e-10
225.39,-9.982366264240103e-10,9.54926199651463e-10
225.4,-9.892036619797758e-10,9.628362116947064e-10
225.41,-9.801088142028595e-10,9.706621462981613e-10
225.42,-9.70952856090778e-10,9.784035320455406e-10
225.43,-9.61736570787496e-10,9.860598926342368e-10
225.44,-9.524607361202537e-10,9.936307764659333e-10
225.45,-9.431261392304098e-10,1.0011157285891022e-9
225.46,-9.337335697221345e-10,1.0085143024290345e-9
225.47,-9.24283818391061e-10,1.0158260582961724e-9
225.48,-9.147776841215902e-10,1.023050567437851e-9
225.49,-9.052159624242663e-10,1.0301874028455126e-9
225.5,-8.955994551286377e-10,1.0372361492927455e-9
225.51,-8.859289680555386e-10,1.0441963959240616e-9
225.52,-8.76205309926756e-10,1.0510677392166523e-9
225.53,-8.664292891043622e-10,1.0578497856660324e-9
225.54,-8.566017202602739e-10,1.0645421472444645e-9
225.55,-8.467234192867881e-10,1.0711444428659538e-9
225.56,-8.367952054140168e-10,1.0776562988013355e-9
225.57,-8.268178998792818e-10,1.0840773500231946e-9
225.58,-8.167923261397926e-10,1.0904072379595556e-9
225.59,-8.067193125390905e-10,1.0966456119501803e-9
225.6,-7.965996858448966e-10,1.1027921282496468e-9
225.61,-7.864342795761614e-10,1.1088464483290758e-9
225.62,-7.762239262793201e-10,1.1148082459121231e-9
225.63,-7.659694620720662e-10,1.1206771995241166e-9
225.64,-7.556717244202735e-10,1.1264529949792754e-9
225.65,-7.453315537552261e-10,1.1321353259060417e-9
225.66,-7.349497934510881e-10,1.13772389409337e-9
225.67,-7.245272864319128e-10,1.1432184087100593e-9
225.68,-7.140648783744353e-10,1.148618583821065e-9
225.69,-7.03563418782488e-10,1.1539241443192116e-9
225.7,-6.930237555158883e-10,1.1591348228230072e-9
225.71,-6.824467412356466e-10,1.1642503569733128e-9
225.72,-6.71833228421274e-10,1.1692704935548775e-9
225.73,-6.611840720476257e-10,1.174194986952163e-9
225.74,-6.505001264359315e-10,1.1790235987041989e-9
225.75,-6.397822517463693e-10,1.1837560977497698e-9
225.76,-6.290313049351029e-10,1.1883922614426344e-9
225.77,-6.182481479071598e-10,1.1929318734076838e-9
225.78,-6.074336392573063e-10,1.1973747274392994e-9
225.79,-5.965886447081752e-10,1.2017206208552563e-9
225.8,-5.857140250900553e-10,1.2059693633052807e-9
225.81,-5.748106463232663e-10,1.2101207686823866e-9
225.82,-5.638793741244794e-10,1.2141746596451274e-9
225.83,-5.529210755597877e-10,1.2181308663740688e-9
225.84,-5.419366162686029e-10,1.2219892269704176e-9
225.85,-5.309268657690597e-10,1.2257495868965398e-9
225.86,-5.198926930601261e-10,1.2294117991146119e-9
225.87,-5.088349651537462e-10,1.2329757249549913e-9
225.88,-4.977545561970761e-10,1.2364412317561483e-9
225.89,-4.866523322880563e-10,1.2398081968551498e-9
225.9,-4.755291668883129e-10,1.2430765037188942e-9
225.91,-4.643859308457659e-10,1.2462460425304403e-9
225.92,-4.532234956854813e-10,1.2493167130246248e-9
225.93,-4.4204273359100974e-10,1.2522884223400766e-9
225.94,-4.3084451546508947e-10,1.2551610844216837e-9
225.95,-4.1962971383430973e-10,1.257934620847551e-9
225.96,-4.0839920183989547e-10,1.2606089594293502e-9
225.97,-3.971538493544559e-10,1.2631840420135609e-9
225.98,-3.858945300936768e-10,1.265659808627471e-9
225.99,-3.7462211606160557e-10,1.2680362131541253e-9
226.0,-3.6333747647927075e-10,1.270313216342276e-9
226.01,-3.5204148576182384e-10,1.2724907833773393e-9
226.02,-3.407350127920253e-10,1.27456889159228e-9
226.03,-3.294189281395653e-10,1.2765475221102252e-9
226.04,-3.1809410215099834e-10,1.2784266658584065e-9
226.05,-3.0676140330898515e-10,1.280206321103425e-9
226.06,-2.9542170304222096e-10,1.2818864914725447e-9
226.07,-2.8407586792949405e-10,1.2834671906715979e-9
226.08,-2.727247629706561e-10,1.2849484389672671e-9
226.09,-2.6136926050362986e-10,1.2863302675748874e-9
226.1,-2.5001021552073953e-10,1.2876127018115995e-9
226.11,-2.3864850303686255e-10,1.2887957939500285e-9
226.12,-2.2728498318842125e-10,1.2898795909640113e-9
226.13,-2.1592051829559738e-10,1.2908641511967991e-9
226.14,-2.0455597035014956e-10,1.2917495385353206e-9
226.15,-1.9319219938758857e-10,1.2925358266757555e-9
226.16,-1.818300645142861e-10,1.2932230952599387e-9
226.17,-1.704704225713996e-10,1.2938114312848845e-9
226.18,-1.591141309229807e-10,1.2943009323468433e-9
226.19,-1.4776204220711286e-10,1.2946916919836638e-9
226.2,-1.3641501241743661e-10,1.2949838283118984e-9
226.21,-1.2507389149323823e-10,1.2951774540721825e-9
226.22,-1.1373953034942509e-10,1.2952726949337616e-9
226.23,-1.024127770422712e-10,1.2952696810481336e-9
226.24,-9.109447879520627e-11,1.2951685508361662e-9
226.25,-7.978547798478907e-11,1.29496945072447e-9
226.26,-6.848662058035995e-11,1.2946725332648214e-9
226.27,-5.719874642950624e-11,1.2942779594233333e-9
226.28,-4.592269260549178e-11,1.2937858947554287e-9
226.29,-3.465929786233734e-11,1.2931965143703953e-9
226.3,-2.3409396586703043e-11,1.2925100007510017e-9
226.31,-1.217382014873732e-11,1.2917265420309717e-9
226.32,-9.534004974445578e-13,1.2908463339139787e-9
226.33,1.0251035370583798e-11,1.2898695795401165e-9
226.34,2.1438662237703686e-11,1.2887964878562543e-9
226.35,3.260865639074079e-11,1.2876272768752658e-9
226.36,4.3760196946879524e-11,1.2863621696226994e-9
226.37,5.489246768554562e-11,1.2850013971442578e-9
226.38,6.600465163009306e-11,1.2835451972990755e-9
226.39,7.70959349332583e-11,1.2819938139175084e-9
226.4,8.816551007242624e-11,1.2803474991995374e-9
226.41,9.92125683260791e-11,1.2786065112791142e-9
226.42,1.1023630498074586e-10,1.2767711149373787e-9
226.43,1.2123591940881356e-10,1.2748415825075283e-9
226.44,1.3221061209427359e-10,1.2728181919171912e-9
226.45,1.4315958728938655e-10,1.2707012289331383e-9
226.46,1.5408205455910576e-10,1.2684909856077405e-9
226.47,1.6497722275450152e-10,1.2661877602460367e-9
226.48,1.758443051130184e-10,1.263791858766123e-9
226.49,1.866825192407844e-10,1.2613035922733418e-9
226.5,1.9749108720871803e-10,1.258723279394951e-9
226.51,2.0826923250033412e-10,1.256051244898222e-9
226.52,2.1901617689180648e-10,1.2532878213885409e-9
226.53,2.2973115615679117e-10,1.250433345327324e-9
226.54,2.4041340314141137e-10,1.2474881617735152e-9
226.55,2.51062154663017e-10,1.2444526210911855e-9
226.56,2.616766529003986e-10,1.2413270806334153e-9
226.57,2.7225614155669184e-10,1.2381119033371735e-9
226.58,2.827998698497177e-10,1.2348074594136475e-9
226.59,2.9330708950181864e-10,1.2314141240332106e-9
226.6,3.037770578663555e-10,1.2279322799367963e-9
226.61,3.1420903293212233e-10,1.224362314855066e-9
226.62,3.246022798533725e-10,1.2207046231336507e-9
226.63,3.349560655075445e-10,1.2169596060825206e-9
226.64,3.4526966367490385e-10,1.2131276687583344e-9
226.65,3.555423487735833e-10,1.2092092248994295e-9
226.66,3.657734005019632e-10,1.2052046923900777e-9
226.67,3.7596210424666406e-10,1.201114496071788e-9
226.68,3.8610774767737794e-10,1.1969390659495784e-9
226.69,3.962096237046561e-10,1.1926788381652022e-9
226.7,4.06267028954065e-10,1.1883342546476393e-9
226.71,4.1627926556582433e-10,1.1839057631926477e-9
226.72,4.262456383454624e-10,1.1793938176528329e-9
226.73,4.361654578318175e-10,1.1747988766010823e-9
226.74,4.460380390099223e-10,1.1701214047510104e-9
226.75,4.5586269884969457e-10,1.1653618737007126e-9
226.76,4.6563876645310827e-10,1.1605207570497715e-9
226.77,4.753655651852941e-10,1.1555985382404852e-9
226.78,4.850424285686394e-10,1.1505957032351214e-9
226.79,4.946686985303774e-10,1.145512745508921e-9
226.8,5.042437132078429e-10,1.1403501608771287e-9
226.81,5.137668226755184e-10,1.1351084528143922e-9
226.82,5.232373765402859e-10,1.1297881321136427e-9
226.83,5.326547343649272e-10,1.1243897095437884e-9
226.84,5.42018256335254e-10,1.1189137042132595e-9
226.85,5.513273121704443e-10,1.1133606413890663e-9
226.86,5.605812709862793e-10,1.1077310485872313e-9
226.87,5.697795111788794e-10,1.1020254604733272e-9
226.88,5.789214152282268e-10,1.0962444159718252e-9
226.89,5.88006369713299e-10,1.0903884588996123e-9
226.9,5.970337675373894e-10,1.0844581418260731e-9
226.91,6.060030059071447e-10,1.0784540089703543e-9
226.92,6.149134885482078e-10,1.072376627973779e-9
226.93,6.237646237522753e-10,1.066226559012509e-9
226.94,6.325558240443502e-10,1.0600043702523992e-9
226.95,6.412865086288106e-10,1.0537106346420088e-9
226.96,6.499561026569385e-10,1.0473459292948806e-9
226.97,6.58564035020197e-10,1.0409108364607521e-9
226.98,6.671097414092936e-10,1.0344059412478e-9
226.99,6.755926657144208e-10,1.0278318342020194e-9
227.0,6.840122452693281e-10,1.0211891150420571e-9
227.01,6.923679383186198e-10,1.0144783797550365e-9
227.02,7.006592041388022e-10,1.0077002312625073e-9
227.03,7.088855018778124e-10,1.0008552793250596e-9
227.04,7.170463017825289e-10,9.939441384403173e-10
227.05,7.25141077718311e-10,9.869674196692874e-10
227.06,7.331693108604462e-10,9.7992574813155e-10
227.07,7.411304865239902e-10,9.728197476905914e-10
227.08,7.490240971184275e-10,9.656500458990921e-10
227.09,7.568496385095969e-10,9.58417276840908e-10
227.1,7.646066151650552e-10,9.511220771082774e-10
227.11,7.722945378826752e-10,9.437650844726005e-10
227.12,7.79912919642508e-10,9.36346945419005e-10
227.13,7.874612827942159e-10,9.28868307593277e-10
227.14,7.949391549010895e-10,9.213298211384108e-10
227.15,8.023460682177226e-10,9.137321428274039e-10
227.16,8.096815621931683e-10,9.060759305635932e-10
227.17,8.169451829376721e-10,8.983618459787859e-10
227.18,8.241364797577574e-10,8.905905566732986e-10
227.19,8.312550118318813e-10,8.827627295875539e-10
227.2,8.383003426099207e-10,8.748790383007277e-10
227.21,8.452720409419811e-10,8.669401575800487e-10
227.22,8.521696835446301e-10,8.589467670336628e-10
227.23,8.589928526841525e-10,8.50899548578662e-10
227.24,8.657411366194575e-10,8.427991869646296e-10
227.25,8.724141288801755e-10,8.346463712132526e-10
227.26,8.790114262027263e-10,8.264417974666649e-10
227.27,8.855326500690158e-10,8.18186144549319e-10
227.28,8.919773998553329e-10,8.09880124561669e-10
227.29,8.983453000682489e-10,8.015244321040883e-10
227.3,9.046359767056809e-10,7.931197706830816e-10
227.31,9.108490630418932e-10,7.846668451840937e-10
227.32,9.169841959411111e-10,7.761663640900283e-10
227.33,9.230410226243186e-10,7.676190382570089e-10
227.34,9.290191946374324e-10,7.590255801305807e-10
227.35,9.349183696464952e-10,7.503867048709319e-10
227.36,9.407382107890038e-10,7.417031328666993e-10
227.37,9.464783914277384e-10,7.329755832459913e-10
227.38,9.521385890918087e-10,7.242047789119588e-10
227.39,9.577184850339926e-10,7.153914473344683e-10
227.4,9.632177768766654e-10,7.06536308564397e-10
227.41,9.686361540793126e-10,6.976400992012101e-10
227.42,9.739733236466113e-10,6.887035493668419e-10
227.43,9.792289959610903e-10,6.797273918679404e-10
227.44,9.84402886792676e-10,6.707123620943646e-10
227.45,9.894947216563899e-10,6.616591978342255e-10
227.46,9.945042283351039e-10,6.525686383013973e-10
227.47,9.99431144601131e-10,6.43441424148856e-10
227.48,1.0042752137405957e-9,6.342782993924541e-10
227.49,1.0090361857316292e-9,6.250800065251433e-10
227.5,1.0137138168652095e-9,6.158472932627612e-10
227.51,1.0183078701365812e-9,6.065809074035339e-10
227.52,1.0228181160497523e-9,5.972815981390274e-10
227.53,1.0272443296177513e-9,5.879501139890743e-10
227.54,1.03158629708876e-9,5.785872092741279e-10
227.55,1.035843805357749e-9,5.691936364766096e-10
227.56,1.0400166531008038e-9,5.597701501363366e-10
227.57,1.044104642004115e-9,5.503175061482789e-10
227.58,1.048107583711287e-9,5.408364627950089e-10
227.59,1.0520252928438588e-9,5.313277744051581e-10
227.6,1.055857593885583e-9,5.217922030652065e-10
227.61,1.0596043178122925e-9,5.122305082179747e-10
227.62,1.0632652997465942e-9,5.026434508911442e-10
227.63,1.0668403847960817e-9,4.930317924294507e-10
227.64,1.0703294222806257e-9,4.833962951416816e-10
227.65,1.073732269917442e-9,4.737377226680309e-10
227.66,1.077048790591495e-9,4.6405683910172025e-10
227.67,1.0802788553752227e-9,4.543544095066777e-10
227.68,1.0834223411933107e-9,4.446311977990853e-10
227.69,1.0864791313988933e-9,4.3488797064088795e-10
227.7,1.0894491180677094e-9,4.2512549355718613e-10
227.71,1.0923321961722287e-9,4.153445332157697e-10
227.72,1.0951282729420178e-9,4.0554585630130265e-10
227.73,1.097837256799257e-9,3.9573022989763074e-10
227.74,1.100459066539351e-9,3.8589842063742546e-10
227.75,1.102993625572644e-9,3.7605119709334485e-10
227.76,1.105440864508482e-9,3.661893277449162e-10
227.77,1.1078007222201908e-9,3.5631357752662947e-10
227.78,1.11007314188087e-9,3.464247150956945e-10
227.79,1.1122580762318891e-9,3.3652350713328814e-10
227.8,1.1143554805467507e-9,3.2661072113089897e-10
227.81,1.1163653209580466e-9,3.1668712528598925e-10
227.82,1.118287568730809e-9,3.067534848525951e-10
227.83,1.1201222011768999e-9,2.9681056775333133e-10
227.84,1.1218692024441675e-9,2.868591387307734e-10
227.85,1.1235285635607633e-9,2.7689996518455836e-10
227.86,1.125100282980761e-9,2.6693381035110337e-10
227.87,1.1265843640363852e-9,2.5696144027214254e-10
227.88,1.127980819084791e-9,2.469836177209093e-10
227.89,1.1292896642011112e-9,2.370011075177722e-10
227.9,1.1305109251394068e-9,2.2701467077587548e-10
227.91,1.131644631877228e-9,2.17025070623159e-10
227.92,1.1326908222438983e-9,2.0703306729365351e-10
227.93,1.1336495396102943e-9,1.9703942186814026e-10
227.94,1.1345208348764821e-9,1.8704489216325582e-10
227.95,1.1353047652026864e-9,1.7705023768581252e-10
227.96,1.1360013941265245e-9,1.6705621511997563e-10
227.97,1.13661079198372e-9,1.5706358011745504e-10
227.98,1.137133035238751e-9,1.4707308862602785e-10
227.99,1.1375682063975907e-9,1.3708549325910845e-10
228.0,1.137916396145254e-9,1.2710154660684522e-10
228.01,1.1381777002938433e-9,1.1712199894597407e-10
228.02,1.1383522212761032e-9,1.0714760150721634e-10
228.03,1.1384400674387047e-9,9.71791016021322e-11
228.04,1.138441355030022e-9,8.721724580898255e-11
228.05,1.1383562050642994e-9,7.726277990061121e-11
228.06,1.1381847392677296e-9,6.731645388734148e-11
228.07,1.1379271121908997e-9,5.737898934634447e-11
228.08,1.137583445249612e-9,4.745114603617644e-11
228.09,1.137153891097128e-9,3.7533656817802435e-11
228.1,1.1366386035793115e-9,2.7627257515223796e-11
228.11,1.1360377419588359e-9,1.7732682413701507e-11
228.12,1.1353514727896614e-9,7.85066577041263e-12
228.13,1.134579968397189e-9,-2.0180627506514204e-12
228.14,1.1337234064102098e-9,-1.1872774786991595e-11
228.15,1.1327819733309742e-9,-2.1712740828211157e-11
228.16,1.1317558554163064e-9,-3.153724214239466e-11
228.17,1.1306452541656323e-9,-4.134555103038491e-11
228.18,1.1294503708040413e-9,-5.113694942299842e-11
228.19,1.1281714139209673e-9,-6.09107190418276e-11
228.2,1.126808599502202e-9,-7.066614398468748e-11
228.21,1.1253621488118837e-9,-8.040251348157092e-11
228.22,1.1238322882180024e-9,-9.011911516805847e-11
228.23,1.1222192518910927e-9,-9.981523969111666e-11
228.24,1.1205232782348573e-9,-1.0949018359462744e-10
228.25,1.1187446125998004e-9,-1.1914324303893131e-10
228.26,1.1168835062793837e-9,-1.287737178623108e-10
228.27,1.114940215984565e-9,-1.383809101671183e-10
228.28,1.1129150050143682e-9,-1.479641257458285e-10
228.29,1.110808140828145e-9,-1.5752267067808138e-10
228.3,1.1086198986037814e-9,-1.670558583238462e-10
228.31,1.1063505584665836e-9,-1.76563001482776e-10
228.32,1.1040004070398226e-9,-1.8604341358025873e-10
228.33,1.1015697331727784e-9,-1.9549641795476352e-10
228.34,1.0990588393746216e-9,-2.0492133739426377e-10
228.35,1.0964680254757786e-9,-2.1431749500701252e-10
228.36,1.093797597767952e-9,-2.236842209702309e-10
228.37,1.091047873817275e-9,-2.330208473911692e-10
228.38,1.0882191727774417e-9,-2.423267087202677e-10
228.39,1.0853118197650643e-9,-2.5160114381531154e-10
228.4,1.0823261453810069e-9,-2.608434944105423e-10
228.41,1.0792624859073423e-9,-2.7005310536638274e-10
228.42,1.0761211835881262e-9,-2.792293248166388e-10
228.43,1.0729025843634483e-9,-2.883715064082517e-10
228.44,1.0696070416112104e-9,-2.974790038167971e-10
228.45,1.0662349112536695e-9,-3.0655117427709766e-10
228.46,1.0627865608648665e-9,-3.1558738718688136e-10
228.47,1.0592623546427649e-9,-3.2458700221874753e-10
228.48,1.05566266775883e-9,-3.335493909447421e-10
228.49,1.0519878773688124e-9,-3.424739272251755e-10
228.5,1.0482383692215352e-9,-3.5135998858402806e-10
228.51,1.0444145322669046e-9,-3.6020695381666537e-10
228.52,1.040516759426116e-9,-3.690142126825613e-10
228.53,1.036545450347221e-9,-3.7778114999730615e-10
228.54,1.0325010093253286e-9,-3.8650715851852263e-10
228.55,1.0283838452460327e-9,-3.9519163657030117e-10
228.56,1.0241943727122034e-9,-4.0383398438873716e-10
228.57,1.0199330097694527e-9,-4.1243360510476493e-10
228.58,1.0156001822377244e-9,-4.2098990979121586e-10
228.59,1.0111963151479071e-9,-4.2950230978105446e-10
228.6,1.0067218461113604e-9,-4.3797022301110544e-10
228.61,1.002177208254987e-9,-4.4639306931658883e-10
228.62,9.975628484341073e-10,-4.5477027479705274e-10
228.63,9.928792129383027e-10,-4.631012696765296e-10
228.64,9.88126753325812e-10,-4.713854872048847e-10
228.65,9.833059273142978e-10,-4.796223659924722e-10
228.66,9.784171945543863e-10,-4.878113487272043e-10
228.67,9.734610223396577e-10,-4.959518824383007e-10
228.68,9.684378796924314e-10,-5.040434187863998e-10
228.69,9.633482410371896e-10,-5.120854143639084e-10
228.7,9.581925867384741e-10,-5.200773283296505e-10
228.71,9.529713987291552e-10,-5.2801862573962e-10
228.72,9.476851632799812e-10,-5.359087774827675e-10
228.73,9.423343746096085e-10,-5.437472572037578e-10
228.74,9.369195276073235e-10,-5.515335445119228e-10
228.75,9.314411219843358e-10,-5.592671235184624e-10
228.76,9.258996631563015e-10,-5.669474794644782e-10
228.77,9.202956576554327e-10,-5.745741093940777e-10
228.78,9.146296187112996e-10,-5.821465090330884e-10
228.79,9.089020639225334e-10,-5.896641807375107e-10
228.8,9.03113510920487e-10,-5.971266330706678e-10
228.81,8.972644855984237e-10,-6.04533379262624e-10
228.82,8.913555141586717e-10,-6.118839334318818e-10
228.83,8.853871297613304e-10,-6.19177820594798e-10
228.84,8.793598676628138e-10,-6.264145670903644e-10
228.85,8.732742667241844e-10,-6.335937066979624e-10
228.86,8.671308700232368e-10,-6.407147743751195e-10
