t/M,Re(Psi_4),Im(Psi_4)
250.45,-3.175073414218971e-9,-4.355104022543965e-9
250.46,-3.213537551274078e-9,-4.322911691846206e-9
250.47,-3.251678608094566e-9,-4.290382225607189e-9
250.48,-3.2894936516629808e-9,-4.2575188340514255e-9
250.49,-3.3269797926608267e-9,-4.224324757529826e-9
250.5,-3.3641341632991495e-9,-4.19080325671514e-9
250.51,-3.400953929723958e-9,-4.156957617364855e-9
250.52,-3.437436290149868e-9,-4.122791151546049e-9
250.53,-3.4735784763169367e-9,-4.0883071924935595e-9
250.54,-3.50937775303081e-9,-4.053509098663417e-9
250.55,-3.544831415531805e-9,-4.018400252606102e-9
250.56,-3.5799367942470165e-9,-3.982984058649146e-9
250.57,-3.61469125337892e-9,-3.947263943147825e-9
250.58,-3.6490921889369926e-9,-3.911243356284172e-9
250.59,-3.6831370301639455e-9,-3.8749257694222275e-9
250.6,-3.716823243708914e-9,-3.838314675406049e-9
250.61,-3.750148326001844e-9,-3.801413589885686e-9
250.62,-3.783109811065223e-9,-3.764226047197557e-9
250.63,-3.815705263992857e-9,-3.726755606141702e-9
250.64,-3.8479322876735024e-9,-3.689005840873687e-9
250.65,-3.879788517138579e-9,-3.6509803496164742e-9
250.66,-3.911271624557887e-9,-3.6126827487344563e-9
250.67,-3.9423793154881314e-9,-3.574116673700374e-9
250.68,-3.97310933167911e-9,-3.5352857797975e-9
250.69,-4.003459448308387e-9,-3.4961937398851644e-9
250.7,-4.033427478697804e-9,-3.4568442465843967e-9
250.71,-4.063011271343553e-9,-3.417241011049598e-9
250.72,-4.092208707229633e-9,-3.3773877621846018e-9
250.73,-4.121017710010184e-9,-3.3372882352013025e-9
250.74,-4.149436232521242e-9,-3.296946202392359e-9
250.75,-4.177462266754519e-9,-3.256365440126483e-9
250.76,-4.205093843343411e-9,-3.215549742221496e-9
250.77,-4.232329022047771e-9,-3.174502919587977e-9
250.78,-4.25916590981097e-9,-3.133228799135022e-9
250.79,-4.2856026397508726e-9,-3.0917312207603544e-9
250.8,-4.311637391333666e-9,-3.050014042998772e-9
250.81,-4.3372683676698465e-9,-3.008081127759704e-9
250.82,-4.3624938368685035e-9,-2.965936386275385e-9
250.83,-4.38731206633058e-9,-2.9235836909942124e-9
250.84,-4.411721385168141e-9,-2.8810269640846803e-9
250.85,-4.43572015451816e-9,-2.8382701308659468e-9
250.86,-4.459306773729451e-9,-2.7953171289525003e-9
250.87,-4.482479677722991e-9,-2.752171909948691e-9
250.88,-4.505237339273893e-9,-2.7088384375285845e-9
250.89,-4.5275782709431995e-9,-2.6653206853837366e-9
250.9,-4.549501021161637e-9,-2.62162263900596e-9
250.91,-4.5710041781696975e-9,-2.577748297232469e-9
250.92,-4.592086365513596e-9,-2.5337016655708203e-9
250.93,-4.612746247897495e-9,-2.4894867632504822e-9
250.94,-4.632982525288639e-9,-2.4451076171875766e-9
250.95,-4.652793937646684e-9,-2.400568265303762e-9
250.96,-4.672179263374518e-9,-2.355872754494238e-9
250.97,-4.691137318097744e-9,-2.311025138173296e-9
250.98,-4.709666956514221e-9,-2.266029481112171e-9
250.99,-4.727767072516464e-9,-2.2208898561725228e-9
251.0,-4.745436596704953e-9,-2.1756103418395558e-9
251.01,-4.7626744985209215e-9,-2.130195025208347e-9
251.02,-4.779479788060118e-9,-2.0846480005274174e-9
251.03,-4.7958515130313415e-9,-2.0389733678454823e-9
251.04,-4.811788759770813e-9,-1.993175234954507e-9
251.05,-4.827290649139607e-9,-1.947257713163973e-9
251.06,-4.842356349300248e-9,-1.901224922111777e-9
251.07,-4.8569850608863e-9,-1.8550809853080498e-9
251.08,-4.871176024989273e-9,-1.8088300301223708e-9
251.09,-4.8849285215445005e-9,-1.7624761911788526e-9
251.1,-4.898241869272284e-9,-1.7160236040182816e-9
251.11,-4.911115426165233e-9,-1.669476409612039e-9
251.12,-4.923548587855701e-9,-1.6228387516848823e-9
251.13,-4.935540790756555e-9,-1.576114778612738e-9
251.14,-4.947091507995327e-9,-1.5293086384331912e-9
251.15,-4.958200254783478e-9,-1.4824244845781647e-9
251.16,-4.968866579881629e-9,-1.4354664699308117e-9
251.17,-4.979090076709691e-9,-1.3884387505492504e-9
251.18,-4.988870373819782e-9,-1.3413454834840815e-9
251.19,-4.998207139868692e-9,-1.2941908257172945e-9
251.2,-5.007100082602894e-9,-1.246978934802545e-9
251.21,-5.015548948011057e-9,-1.199713970644864e-9
251.22,-5.023553520032421e-9,-1.1524000893634077e-9
251.23,-5.031113624101862e-9,-1.1050414491720786e-9
251.24,-5.038229120266895e-9,-1.05764220576927e-9
251.25,-5.044899912341023e-9,-1.0102065148615679e-9
251.26,-5.0511259390062035e-9,-9.627385286606517e-10
251.27,-5.056907177744808e-9,-9.15242400072237e-10
251.28,-5.0622436463673396e-9,-8.677222769702219e-10
251.29,-5.0671354001262874e-9,-8.20182305743699e-10
251.3,-5.071582532924263e-9,-7.726266288092298e-10
251.31,-5.075585177637306e-9,-7.250593863968835e-10
251.32,-5.0791435042169045e-9,-6.774847142442416e-10
251.33,-5.082257722132863e-9,-6.299067446350121e-10
251.34,-5.08492807870926e-9,-5.823296031195282e-10
251.35,-5.087154859240089e-9,-5.347574122656302e-10
251.36,-5.088938386750673e-9,-4.871942894524318e-10
251.37,-5.090279022819959e-9,-4.3964434564059463e-10
251.38,-5.091177168887721e-9,-3.92111687072491e-10
251.39,-5.091633261093094e-9,-3.4460040998815327e-10
251.4,-5.091647773752256e-9,-2.971146131132113e-10
251.41,-5.0912212214016805e-9,-2.496583762061337e-10
251.42,-5.090354153505179e-9,-2.0223577962614343e-10
251.43,-5.08904717003508e-9,-1.548508984822499e-10
251.44,-5.0873008629674345e-9,-1.075077816697695e-10
251.45,-5.085115928565494e-9,-6.021049556725341e-11
251.46,-5.082493055332607e-9,-1.2963083495919466e-11
251.47,-5.079432981226849e-9,3.423041955237522e-11
251.48,-5.075936480039128e-9,8.136598587797489e-11
251.49,-5.072004364317724e-9,1.284395986030273e-10
251.5,-5.067637480525783e-9,1.7544725031029254e-10
251.51,-5.06283671393126e-9,2.2238494320790135e-10
251.52,-5.057602982657022e-9,2.692486953258253e-10
251.53,-5.051937253915267e-9,3.1603452132412474e-10
251.54,-5.045840512442206e-9,3.6273846671201454e-10
251.55,-5.0393137918797975e-9,4.0935657727117473e-10
251.56,-5.03235815743614e-9,4.5588491190884167e-10
251.57,-5.02497471271695e-9,5.023195429616731e-10
251.58,-5.0171645951690385e-9,5.486565561324345e-10
251.59,-5.008928979038259e-9,5.948920496788115e-10
251.6,-5.000269072705505e-9,6.410221336550294e-10
251.61,-4.991186120900014e-9,6.870429345769263e-10
251.62,-4.981681402621539e-9,7.329505898441659e-10
251.63,-4.9717562354987974e-9,7.787412539907502e-10
251.64,-4.96141196584469e-9,8.244110948851405e-10
251.65,-4.950649980893666e-9,8.699562953057841e-10
251.66,-4.939471697594004e-9,9.153730528564457e-10
251.67,-4.927878571543422e-9,9.606575823243554e-10
251.68,-4.915872088808338e-9,1.0058061122565937e-9
251.69,-4.90345377206522e-9,1.0508148881887024e-9
251.7,-4.890625177197311e-9,1.0956801733891203e-9
251.71,-4.877387892429266e-9,1.1403982457188136e-9
251.72,-4.8637435428274175e-9,1.184965402499848e-9
251.73,-4.849693782947479e-9,1.229377956466609e-9
251.74,-4.835240303684653e-9,1.2736322396868556e-9
251.75,-4.820384827644996e-9,1.317724599683127e-9
251.76,-4.805129109968826e-9,1.3616514047893021e-9
251.77,-4.78947493710445e-9,1.4054090391141008e-9
251.78,-4.773424135382494e-9,1.4489939134378228e-9
251.79,-4.756978554201557e-9,1.4924024451992506e-9
251.8,-4.740140073636263e-9,1.5356310828152522e-9
251.81,-4.722910616440067e-9,1.578676286025445e-9
251.82,-4.705292130005457e-9,1.6215345397681618e-9
251.83,-4.6872865941380196e-9,1.6642023472065336e-9
251.84,-4.668896019384039e-9,1.706676232166597e-9
251.85,-4.6501224480223555e-9,1.7489527406654247e-9
251.86,-4.630967952621628e-9,1.791028437231538e-9
251.87,-4.611434636944648e-9,1.8328999107523346e-9
251.88,-4.5915246342536465e-9,1.8745637676418795e-9
251.89,-4.5712401120096836e-9,1.9160166458603084e-9
251.9,-4.550583260838197e-9,1.9572551918515013e-9
251.91,-4.529556304608696e-9,1.9982760846368723e-9
251.92,-4.508161497844789e-9,2.039076020308672e-9
251.93,-4.4864011220270935e-9,2.0796517235619218e-9
251.94,-4.464277489507495e-9,2.119999936913513e-9
251.95,-4.4417929396233595e-9,2.1601174296498587e-9
251.96,-4.418949841987991e-9,2.200000993929289e-9
251.97,-4.395750592157143e-9,2.2396474435447195e-9
251.98,-4.372197618931087e-9,2.2790536233386783e-9
251.99,-4.348293372243989e-9,2.3182163951368397e-9
252.0,-4.324040333546903e-9,2.3571326477683376e-9
252.01,-4.299441010441131e-9,2.3957992979720415e-9
252.02,-4.274497938712222e-9,2.4342132843439553e-9
252.03,-4.249213679319479e-9,2.4723715727198302e-9
252.04,-4.223590822402126e-9,2.510271152493496e-9
252.05,-4.1976319811267576e-9,2.547909042244267e-9
252.06,-4.171339797772236e-9,2.585282285257657e-9
252.07,-4.144716936682986e-9,2.622387948962116e-9
252.08,-4.117766092454897e-9,2.6592231308789277e-9
252.09,-4.090489982364309e-9,2.6957849534176356e-9
252.1,-4.062891348297928e-9,2.7320705666869236e-9
252.11,-4.034972957470029e-9,2.768077147522243e-9
252.12,-4.006737601508948e-9,2.8038019007139383e-9
252.13,-3.978188097892892e-9,2.8392420577247643e-9
252.14,-3.949327284790379e-9,2.8743948800728914e-9
252.15,-3.920158027425894e-9,2.9092576540834975e-9
252.16,-3.890683212350324e-9,2.943827699974749e-9
252.17,-3.860905747424946e-9,2.9781023584674312e-9
252.18,-3.830828569125039e-9,3.012079005828943e-9
252.19,-3.800454631126496e-9,3.045755043602955e-9
252.2,-3.769786911823266e-9,3.0791279040787834e-9
252.21,-3.738828412847278e-9,3.1121950483853035e-9
252.22,-3.7075821498512096e-9,3.1449539657434846e-9
252.23,-3.6760511712894922e-9,3.1774021774092807e-9
252.24,-3.6442385394705146e-9,3.2095372337679747e-9
252.25,-3.6121473401254088e-9,3.2413567123374e-9
252.26,-3.5797806776200545e-9,3.2728582250399823e-9
252.27,-3.5471416776700314e-9,3.304039411714654e-9
252.28,-3.5142334873442405e-9,3.3348979432451797e-9
252.29,-3.481059270177842e-9,3.3654315214154754e-9
252.3,-3.4476222138180505e-9,3.3956378779230766e-9
252.31,-3.4139255159821153e-9,3.425514776863748e-9
252.32,-3.3799724059578087e-9,3.455060012722184e-9
252.33,-3.345766121041701e-9,3.48427140886254e-9
252.34,-3.3113099216742473e-9,3.5131468283811585e-9
252.35,-3.276607083706289e-9,3.5416841554118513e-9
252.36,-3.2416609041152207e-9,3.5698813114018816e-9
252.37,-3.2064746922924248e-9,3.5977362494562033e-9
252.38,-3.1710517784977716e-9,3.6252469546593743e-9
252.39,-3.13539550698108e-9,3.6524114426347493e-9
252.4,-3.0995092412974362e-9,3.679227763162676e-9
252.41,-3.063396357025017e-9,3.705693998222457e-9
252.42,-3.027060254873947e-9,3.731808263808967e-9
252.43,-2.9905043260434206e-9,3.757568699430937e-9
252.44,-2.953732012755956e-9,3.7829734919929005e-9
252.45,-2.9167467455855712e-9,3.808020852622861e-9
252.46,-2.879551980299796e-9,3.83270902586069e-9
252.47,-2.842151182743873e-9,3.857036289695602e-9
252.48,-2.8045478338267826e-9,3.881000960062569e-9
252.49,-2.7667454288955942e-9,3.904601378288648e-9
252.5,-2.7287474759788617e-9,3.927835925081954e-9
252.51,-2.6905574947497046e-9,3.9507030130793796e-9
252.52,-2.652179019612693e-9,3.97320108807785e-9
252.53,-2.6136155949418507e-9,3.995328631052603e-9
252.54,-2.5748707786286404e-9,4.017084153662961e-9
252.55,-2.5359481394762922e-9,4.038466206729006e-9
252.56,-2.4968512578238995e-9,4.05947337080761e-9
252.57,-2.4575837249961777e-9,4.080104262580061e-9
252.58,-2.4181491411214235e-9,4.100357531152585e-9
252.59,-2.378551119098026e-9,4.120231862460219e-9
252.6,-2.338793281773779e-9,4.139725974742436e-9
252.61,-2.2988792604463763e-9,4.1588386224088465e-9
252.62,-2.258812694146295e-9,4.177568592081035e-9
252.63,-2.218597235755715e-9,4.195914707632853e-9
252.64,-2.178236540892578e-9,4.213875825218139e-9
252.65,-2.137734278441995e-9,4.231450837187701e-9
252.66,-2.097094122112592e-9,4.248638669877159e-9
252.67,-2.056319754632287e-9,4.265438284972463e-9
252.68,-2.015414865528429e-9,4.281848678341354e-9
252.69,-1.9743831576251843e-9,4.297868884365448e-9
252.7,-1.9332283187793704e-9,4.3134979617558985e-9
252.71,-1.8919540743113373e-9,4.328735017775481e-9
252.72,-1.850564134702309e-9,4.343579187361278e-9
252.73,-1.8090622159666557e-9,4.358029638133193e-9
252.74,-1.7674520616775727e-9,4.372085585484575e-9
252.75,-1.7257373877025807e-9,4.385746261870351e-9
252.76,-1.6839219365651214e-9,4.399010946902195e-9
252.77,-1.6420094477862188e-9,4.411878952454185e-9
252.78,-1.6000036721923945e-9,4.424349617521068e-9
252.79,-1.5579083481538757e-9,4.436422344554855e-9
252.8,-1.5157272354162318e-9,4.448096532546478e-9
252.81,-1.4734640891218982e-9,4.459371638583271e-9
252.82,-1.4311226651447317e-9,4.470247150626815e-9
252.83,-1.3887067262067304e-9,4.480722593074362e-9
252.84,-1.346220034554665e-9,4.490797522198035e-9
252.85,-1.3036663508762012e-9,4.500471533114791e-9
252.86,-1.261049445143627e-9,4.509744253753973e-9
252.87,-1.2183730821568888e-9,4.518615346654948e-9
252.88,-1.175641031498617e-9,4.527084512541256e-9
252.89,-1.1328570584782746e-9,4.5351514848443125e-9
252.9,-1.0900249331654458e-9,4.542816033298614e-9
252.91,-1.04714842266934e-9,4.550077964091802e-9
252.92,-1.0042312955213513e-9,4.556937110465755e-9
252.93,-9.612773168131387e-10,4.5633933535849525e-9
252.94,-9.18290252837891e-10,4.569446601711078e-9
252.95,-8.752738665496538e-10,4.575096798077275e-9
252.96,-8.32231920437508e-10,4.5803439243130905e-9
252.97,-7.891681755501015e-10,4.585187993860495e-9
252.98,-7.460863864327413e-10,4.589629056746322e-9
252.99,-7.029903097802361e-10,4.593667197474405e-9
253.0,-6.598836969248177e-10,4.597302535942172e-9
253.01,-6.16770294371672e-10,4.6005352256203636e-9
253.02,-5.736538477935342e-10,4.6033654556625275e-9
253.03,-5.305380952150551e-10,4.605793448935461e-9
253.04,-4.874267753453123e-10,4.607819464254568e-9
253.05,-4.443236159440714e-10,4.609443793853125e-9
253.06,-4.0123234526941714e-10,4.6106667658147466e-9
253.07,-3.58156682576869e-10,4.6114887402296455e-9
253.08,-3.1510034269461265e-10,4.611910113342797e-9
253.09,-2.7206703463190664e-10,4.6119313155931005e-9
253.1,-2.290604602721342e-10,4.611552810587722e-9
253.11,-1.8608431739386688e-10,4.610775096879237e-9
253.12,-1.4314229200454211e-10,4.609598708240393e-9
253.13,-1.0023806876267025e-10,4.608024209233132e-9
253.14,-5.7375318840209055e-11,4.6060521997386135e-9
253.15,-1.455771108014424e-11,4.603683315559072e-9
253.16,2.8211098958331516e-11,4.600918221964346e-9
253.17,7.09274585328186e-11,4.597757623109673e-9
253.18,1.1358772930367135e-10,4.5942022492800414e-9
253.19,1.5618828034965793e-10,4.590252873903422e-9
253.2,1.9872548800474065e-10,4.585910292622713e-9
253.21,2.411957396496399e-10,4.5811753428119455e-9
253.22,2.835954317594891e-10,4.576048892054592e-9
253.23,3.259209747402825e-10,4.570531838907858e-9
253.24,3.681687861060273e-10,4.564625117120429e-9
253.25,4.1033529413312964e-10,4.558329693115458e-9
253.26,4.5241693974600633e-10,4.551646564628952e-9
253.27,4.944101752472984e-10,4.544576762601872e-9
253.28,5.363114640829774e-10,4.537121350154609e-9
253.29,5.781172822962969e-10,4.5292814216020996e-9
253.3,6.198241185138414e-10,4.521058105854776e-9
253.31,6.614284730982712e-10,4.512452561359493e-9
253.32,7.029268613349703e-10,4.503465978060145e-9
253.33,7.443158071820634e-10,4.494099580369128e-9
253.34,7.855918552747181e-10,4.484354620785975e-9
253.35,8.267515566400417e-10,4.4742323864847966e-9
253.36,8.67791483000765e-10,4.463734192003396e-9
253.37,9.08708213816876e-10,4.452861386636355e-9
253.38,9.494983493948123e-10,4.44161534941078e-9
253.39,9.901585004886575e-10,4.429997486159204e-9
253.4,1.0306852857802986e-9,4.418009241570286e-9
253.41,1.07107538013823e-9,4.405652083465917e-9
253.42,1.1113254112493427e-9,4.392927512824857e-9
253.43,1.1514320625261545e-9,4.379837060544475e-9
253.44,1.1913920272650534e-9,4.366382285543721e-9
253.45,1.2312020117852015e-9,4.352564780793329e-9
253.46,1.2708587409878845e-9,4.338386164373814e-9
253.47,1.310358958931073e-9,4.323848086827746e-9
253.48,1.3496994225369732e-9,4.308952225181757e-9
253.49,1.3888769119066655e-9,4.293700287386013e-9
253.5,1.4278882139151087e-9,4.2780940143849e-9
253.51,1.4667301484506303e-9,4.262135164041854e-9
253.52,1.5053995453116845e-9,4.245825534899954e-9
253.53,1.5438932531231397e-9,4.229166948134679e-9
253.54,1.5822081416285568e-9,4.212161252111425e-9
253.55,1.6203410977814263e-9,4.194810326843593e-9
253.56,1.6582890301016244e-9,4.177116077552351e-9
253.57,1.6960488646240697e-9,4.1590804381921045e-9
253.58,1.7336175478184275e-9,4.140705367316668e-9
253.59,1.7709920470286447e-9,4.121992854135814e-9
253.6,1.8081693495150513e-9,4.102944913950632e-9
253.61,1.8451464632200722e-9,4.08356358771749e-9
253.62,1.8819204163248534e-9,4.063850942175634e-9
253.63,1.9184882592380394e-9,4.0438090735938885e-9
253.64,1.95484706316703e-9,4.0234401004014245e-9
253.65,1.9909939191463584e-9,4.002746170221203e-9
253.66,2.0269259434758554e-9,3.981729454389425e-9
253.67,2.062640270777718e-9,3.960392149924459e-9
253.68,2.0981340615500525e-9,3.938736480185975e-9
253.69,2.1334044948102604e-9,3.9167646913740786e-9
253.7,2.168448775116292e-9,3.894479057025336e-9
253.71,2.2032641281670775e-9,3.871881874291554e-9
253.72,2.237847804495865e-9,3.848975462460206e-9
253.73,2.2721970763675587e-9,3.825762169781695e-9
253.74,2.3063092394187555e-9,3.802244362123914e-9
253.75,2.340181615231219e-9,3.778424435043985e-9
253.76,2.3738115448143884e-9,3.75430480364563e-9
253.77,2.4071964003546212e-9,3.729887906136506e-9
253.78,2.4403335713842495e-9,3.705176208179396e-9
253.79,2.473220473513007e-9,3.6801721891060735e-9
253.8,2.505854550764379e-9,3.6548783607178685e-9
253.81,2.5382332682878306e-9,3.6292972533138024e-9
253.82,2.570354117242934e-9,3.6034314180641165e-9
253.83,2.6022146160472705e-9,3.5772834197789536e-9
253.84,2.633812304896422e-9,3.5508558638982744e-9
253.85,2.6651447531053527e-9,3.5241513613413072e-9
253.86,2.6962095526006124e-9,3.4971725533104614e-9
253.87,2.7270043244816683e-9,3.4699220915375434e-9
253.88,2.757526714255086e-9,3.4424026580901143e-9
253.89,2.7877743936256572e-9,3.4146169484150316e-9
253.9,2.8177450613810103e-9,3.3865676827151536e-9
253.91,2.847436443002991e-9,3.3582575981261807e-9
253.92,2.876846290668664e-9,3.3296894509272733e-9
253.93,2.905972384328352e-9,3.3008660189547932e-9
253.94,2.934812530255883e-9,3.2717900970460706e-9
253.95,2.9633645580368395e-9,3.2424644989995116e-9
253.96,2.9916263349965158e-9,3.2128920570324103e-9
253.97,3.0195957482218285e-9,3.183075619749574e-9
253.98,3.0472707113989213e-9,3.153018057530647e-9
253.99,3.0746491727223694e-9,3.122722255646593e-9
254.0,3.1017291027259356e-9,3.0921911173902814e-9
254.01,3.1285085036960315e-9,3.06142756194322e-9
254.02,3.1549854040514825e-9,3.0304345267585794e-9
254.03,3.181157862324705e-9,2.9992149637042176e-9
254.04,3.2070239642697903e-9,2.9677718440388958e-9
254.05,3.232581825224602e-9,2.93610815226864e-9
254.06,3.2578295895687243e-9,2.9042268888191695e-9
254.07,3.2827654303908506e-9,2.872131071433231e-9
254.08,3.3073875500840822e-9,2.839823729526702e-9
254.09,3.3316941807289613e-9,2.8073079116095825e-9
254.1,3.355683581431544e-9,2.7745866762103706e-9
254.11,3.3793540458762267e-9,2.741663099377485e-9
254.12,3.402703892539593e-9,2.7085402696716354e-9
254.13,3.4257314691086004e-9,2.6752212912988605e-9
254.14,3.4484351581481338e-9,2.641709277240651e-9
254.15,3.4708133699886253e-9,2.6080073586185606e-9
254.16,3.4928645433196837e-9,2.5741186778296296e-9
254.17,3.5145871461092152e-9,2.5400463878188645e-9
254.18,3.535979681692893e-9,2.5057936560415574e-9
254.19,3.557040678580305e-9,2.471363660859298e-9
254.2,3.5777686990464636e-9,2.436759591953526e-9
254.21,3.598162330899786e-9,2.401984651842701e-9
254.22,3.6182202044467708e-9,2.3670420530972955e-9
254.23,3.6379409654115095e-9,2.3319350187325164e-9
254.24,3.6573232980539804e-9,2.2966667841831204e-9
254.25,3.67636591955123e-9,2.2612405903915396e-9
254.26,3.695067573644345e-9,2.2256596945959416e-9
254.27,3.71342703988402e-9,2.189927357462498e-9
254.28,3.7314431171180936e-9,2.1540468585577015e-9
254.29,3.74911465289062e-9,2.118021473821941e-9
254.3,3.7664405142921385e-9,2.081854494483376e-9
254.31,3.78341960176251e-9,2.0455492215635935e-9
254.32,3.80005084865836e-9,2.0091089615107182e-9
254.33,3.816333218427057e-9,1.9725370301881456e-9
254.34,3.832265705960416e-9,1.9358367505675634e-9
254.35,3.847847339094096e-9,1.8990114522872562e-9
254.36,3.863077174938436e-9,1.8620644719493007e-9
254.37,3.87795430373589e-9,1.8249991535701752e-9
254.38,3.892477847469674e-9,1.7878188469310923e-9
254.39,3.906646959369746e-9,1.7505269075564721e-9
254.4,3.920460824185982e-9,1.7131267003418961e-9
254.41,3.933918658228487e-9,1.6756215898573673e-9
254.42,3.947019710766357e-9,1.638014948689463e-9
254.43,3.959763260644097e-9,1.600310153587291e-9
254.44,3.97214862117723e-9,1.5625105880559053e-9
254.45,3.984175135124334e-9,1.5246196378261422e-9
254.46,3.9958421793402295e-9,1.486640693591911e-9
254.47,4.007149160623151e-9,1.4485771479335962e-9
254.48,4.018095518558229e-9,1.4104323986705104e-9
254.49,4.028680724767441e-9,1.372209846251536e-9
254.5,4.038904282797238e-9,1.3339128933473473e-9
254.51,4.0487657274682546e-9,1.2955449454923295e-9
254.52,4.058264626019966e-9,1.2571094119100476e-9
254.53,4.067400577764558e-9,1.2186097002939511e-9
254.54,4.076173213842061e-9,1.180049223459903e-9
254.55,4.084582195891677e-9,1.1414313922673898e-9
254.56,4.092627219332903e-9,1.1027596212320425e-9
254.57,4.100308012716369e-9,1.0640373261781403e-9
254.58,4.107624334205653e-9,1.0252679175911338e-9
254.59,4.114575970732943e-9,9.86454814685183e-10
254.6,4.121162749006556e-9,9.47601429316521e-10
254.61,4.1273845211311556e-9,9.087111762667661e-10
254.62,4.1332411725483815e-9,8.697874685054597e-10
254.63,4.138732622254276e-9,8.308337191453437e-10
254.64,4.143858818929255e-9,7.918533376982456e-10
254.65,4.148619744975992e-9,7.528497343911176e-10
254.66,4.153015417171235e-9,7.138263193779211e-10
254.67,4.1570458627220214e-9,6.747864883357501e-10
254.68,4.160711177116375e-9,6.357336518746257e-10
254.69,4.164011460889598e-9,5.966712085861008e-10
254.7,4.166946857036281e-9,5.576025515910662e-10
254.71,4.169517522871571e-9,5.185310787832984e-10
254.72,4.171723677433536e-9,4.794601763472897e-10
254.73,4.173565544961747e-9,4.4039322884206184e-10
254.74,4.175043391645535e-9,4.0133362015294414e-10
254.75,4.176157515894178e-9,3.6228472501973955e-10
254.76,4.1769082388334584e-9,3.232499115944026e-10
254.77,4.177295924238925e-9,2.842325522499275e-10
254.78,4.177320959588546e-9,2.4523600578339697e-10
254.79,4.1769837651282315e-9,2.0626362690671512e-10
254.8,4.176284792016164e-9,1.673187656812211e-10
254.81,4.175224521614868e-9,1.2840476441023733e-10
254.82,4.173803467593313e-9,8.952496101208195e-11
254.83,4.172022172476964e-9,5.0682682416606003e-11
254.84,4.169881210567671e-9,1.1881254196238855e-11
254.85,4.167381186938723e-9,-2.687601046126252e-11
254.86,4.164522735484172e-9,-6.558580370185013e-11
254.87,4.161306520842294e-9,-1.0424482675697865e-10
254.88,4.15773324119893e-9,-1.4284978647353267e-10
254.89,4.153803619046308e-9,-1.813974037813256e-10
254.9,4.149518412129689e-9,-2.198844008151965e-10
254.91,4.14487840316285e-9,-2.583075172795441e-10
254.92,4.139884411930667e-9,-2.966634910972184e-10
254.93,4.13453728024713e-9,-3.3494908293172414e-10
254.94,4.128837883481056e-9,-3.731610535231474e-10
254.95,4.122787126464739e-9,-4.112961777931105e-10
254.96,4.116385941653179e-9,-4.493512405002434e-10
254.97,4.1096352934619384e-9,-4.873230371471394e-10
254.98,4.102536171240772e-9,-5.252083736429366e-10
254.99,4.095089600222428e-9,-5.630040659506752e-10
255.0,4.08729662687989e-9,-6.007069458688015e-10
255.01,4.079158332130875e-9,-6.383138519428208e-10
255.02,4.07067582180512e-9,-6.758216383468252e-10
255.03,4.061850233471834e-9,-7.132271688830631e-10
255.04,4.052682730664833e-9,-7.505273211200627e-10
255.05,4.0431745064221645e-9,-7.877189854784483e-10
255.06,4.033326781161332e-9,-8.247990647171686e-10
255.07,4.023140805542662e-9,-8.617644762870191e-10
255.08,4.012617853340623e-9,-8.986121488673648e-10
255.09,4.001759231289837e-9,-9.353390279387336e-10
255.1,3.9905662705137275e-9,-9.719420699691716e-10
255.11,3.979040330483118e-9,-1.0084182473467785e-9
255.12,3.967182797331348e-9,-1.0447645477155236e-9
255.13,3.95499508617854e-9,-1.0809779702587915e-9
255.14,3.942478637304549e-9,-1.1170555336602209e-9
255.15,3.929634917719984e-9,-1.1529942685126626e-9
255.16,3.916465422095256e-9,-1.1887912219731364e-9
255.17,3.9029716708534825e-9,-1.2244434571202618e-9
255.18,3.889155212182399e-9,-1.259948052760851e-9
255.19,3.875017619328516e-9,-1.29530210361985e-9
255.2,3.860560488561781e-9,-1.3305027215633532e-9
255.21,3.8457854479197785e-9,-1.365547034266943e-9
255.22,3.830694148007073e-9,-1.4004321871762258e-9
255.23,3.8152882635312e-9,-1.4351553423139604e-9
255.24,3.799569497143189e-9,-1.4697136787288421e-9
255.25,3.78353957496015e-9,-1.504104393870608e-9
255.26,3.767200248983838e-9,-1.5383247024204895e-9
255.27,3.7505532946499255e-9,-1.572371837732565e-9
255.28,3.73360051626533e-9,-1.6062430495353612e-9
255.29,3.716343732956168e-9,-1.6399356093243888e-9
255.3,3.698784799641012e-9,-1.6734468034491172e-9
255.31,3.680925588042035e-9,-1.7067739398415154e-9
255.32,3.6627679964195123e-9,-1.7399143439243195e-9
255.33,3.6443139425132286e-9,-1.7728653633276313e-9
255.34,3.625565378218053e-9,-1.805624360378678e-9
255.35,3.6065242659874853e-9,-1.8381887222469184e-9
255.36,3.5871925941933405e-9,-1.870555847635529e-9
255.37,3.5675723773381317e-9,-1.902723163156284e-9
255.38,3.5476656642493576e-9,-1.934688127599806e-9
255.39,3.527474498691597e-9,-1.9664481892575615e-9
255.4,3.5070009675190454e-9,-1.9980008396298672e-9
255.41,3.4862471728631435e-9,-2.0293435871782495e-9
255.42,3.4652152404737917e-9,-2.060473958582085e-9
255.43,3.4439073169097992e-9,-2.091389504571143e-9
255.44,3.422325570304547e-9,-2.1220877953712476e-9
255.45,3.4004721890862293e-9,-2.1525664240041004e-9
255.46,3.3783493834466893e-9,-2.182823006551916e-9
255.47,3.355959387318043e-9,-2.2128551744702027e-9
255.48,3.3333044477168523e-9,-2.2426605908418272e-9
255.49,3.3103868409159067e-9,-2.272236936831002e-9
