t/M,Re(Psi_4),Im(Psi_4)
346.91,-5.016986667441256e-13,1.5019585012262523e-15
346.92,-5.016292742541612e-13,1.5017210834770152e-15
346.93,-5.015597621028206e-13,1.5013612184683066e-15
346.94,-5.014905733450121e-13,1.5010171295411618e-15
346.95,-5.014213938172211e-13,1.5007694432226706e-15
346.96,-5.013519750439656e-13,1.5002919029673384e-15
346.97,-5.012823924222631e-13,1.500482786707204e-15
346.98,-5.012136088255703e-13,1.4996673751364968e-15
346.99,-5.01144261673455e-13,1.4994507910666038e-15
347.0,-5.010751159505372e-13,1.499095973425953e-15
347.01,-5.010057454052706e-13,1.4987155475391025e-15
347.02,-5.009366844443979e-13,1.498444105742725e-15
347.03,-5.008674601260215e-13,1.4980826602545234e-15
347.04,-5.00798328797921e-13,1.4978409364187534e-15
347.05,-5.007291321085625e-13,1.4974569619435267e-15
347.06,-5.006604059788848e-13,1.4967569659092283e-15
347.07,-5.005907493169169e-13,1.4969621494399356e-15
347.08,-5.005217970187733e-13,1.4965536001269123e-15
347.09,-5.004526076653857e-13,1.4961724821792686e-15
347.1,-5.003835549015255e-13,1.4958757048757547e-15
347.11,-5.003143915920825e-13,1.4957266296522153e-15
347.12,-5.002454679317107e-13,1.4953150447124745e-15
347.13,-5.001763612941922e-13,1.494976968587796e-15
347.14,-5.00106949790921e-13,1.4945442915057614e-15
347.15,-5.000387002565157e-13,1.4947578069479974e-15
347.16,-4.99969392583806e-13,1.4943755211384516e-15
347.17,-4.999002692365772e-13,1.4938478675345925e-15
347.18,-4.998315434753466e-13,1.4935800137541513e-15
347.19,-4.997622958009316e-13,1.4931988861434064e-15
347.2,-4.996933981820241e-13,1.4931894831895128e-15
347.21,-4.996244773265761e-13,1.4927279869143048e-15
347.22,-4.995553091290139e-13,1.4924655778096839e-15
347.23,-4.994864103434797e-13,1.4921447852130261e-15
347.24,-4.994180266541954e-13,1.4917559542731315e-15
347.25,-4.993483529798344e-13,1.491505481099335e-15
347.26,-4.992799276343399e-13,1.4914468776140241e-15
347.27,-4.992108000493008e-13,1.4910511499922509e-15
347.28,-4.991421253426108e-13,1.4908031802241885e-15
347.29,-4.990724359080814e-13,1.4902670909218254e-15
347.3,-4.99004144356482e-13,1.490258133820799e-15
347.31,-4.989353576403737e-13,1.4900008726905497e-15
347.32,-4.988665644608803e-13,1.4898498089086878e-15
347.33,-4.987981983799099e-13,1.4895669878224692e-15
347.34,-4.987287556104311e-13,1.4893251739808335e-15
347.35,-4.986602657134502e-13,1.4890644418461179e-15
347.36,-4.985912566391581e-13,1.4888575312158626e-15
347.37,-4.985226983809484e-13,1.48849892280687e-15
347.38,-4.984541575343895e-13,1.4884461329551298e-15
347.39,-4.983853703194717e-13,1.4881675676035768e-15
347.4,-4.98316200837397e-13,1.4878206212557363e-15
347.41,-4.98247635064226e-13,1.487593664743778e-15
347.42,-4.981800057048449e-13,1.4880182257684862e-15
347.43,-4.981101710537977e-13,1.4871218304576885e-15
347.44,-4.980416153204744e-13,1.4867946814091884e-15
347.45,-4.979729574569969e-13,1.486624353550035e-15
347.46,-4.979041956356534e-13,1.4864967028231328e-15
347.47,-4.978353758061601e-13,1.4861347476308173e-15
347.48,-4.977669522460699e-13,1.4859799092925069e-15
347.49,-4.976983945178009e-13,1.4858149995401212e-15
347.5,-4.976297018530956e-13,1.4855275645573042e-15
347.51,-4.97561091132159e-13,1.48539653302243e-15
347.52,-4.974927136225296e-13,1.4851294169805515e-15
347.53,-4.974239013135866e-13,1.484868962500179e-15
347.54,-4.973543834332296e-13,1.4847031437785466e-15
347.55,-4.972868621000029e-13,1.4844887435137585e-15
347.56,-4.972185323651471e-13,1.484327577085203e-15
347.57,-4.971497870720646e-13,1.4840978616124433e-15
347.58,-4.97081405704736e-13,1.4839586247632013e-15
347.59,-4.970129069628986e-13,1.48372839768583e-15
347.6,-4.969441328188081e-13,1.4834946362140468e-15
347.61,-4.968754969785767e-13,1.483174530291069e-15
347.62,-4.96807586889668e-13,1.4830623195693818e-15
347.63,-4.967387186557582e-13,1.4829761862882862e-15
347.64,-4.966703715639982e-13,1.4826726776077533e-15
347.65,-4.966018273288979e-13,1.4825652969264966e-15
347.66,-4.96533363720539e-13,1.4822966975306165e-15
347.67,-4.964652211122157e-13,1.4821581545168077e-15
347.68,-4.963963735480703e-13,1.4819418308461713e-15
347.69,-4.963288250160014e-13,1.4820842650624378e-15
347.7,-4.962598442319687e-13,1.4815524140864128e-15
347.71,-4.961916803503703e-13,1.481478990583108e-15
347.72,-4.961231332738868e-13,1.4812512884420194e-15
347.73,-4.960548885073307e-13,1.4810201861683355e-15
347.74,-4.959863545454005e-13,1.4809422898117976e-15
347.75,-4.959181494653241e-13,1.4807684180109832e-15
347.76,-4.958496813068357e-13,1.4806043900668935e-15
347.77,-4.957817416469315e-13,1.4803968286133284e-15
347.78,-4.95713229475421e-13,1.4802498297480514e-15
347.79,-4.956449699426135e-13,1.480000533729059e-15
347.8,-4.955769007357944e-13,1.479997186764586e-15
347.81,-4.955083663402303e-13,1.4796836771500593e-15
347.82,-4.954402243231555e-13,1.4795901795614336e-15
347.83,-4.953720273608441e-13,1.4795484797252457e-15
347.84,-4.953038551961686e-13,1.4793455706053057e-15
347.85,-4.952358036104174e-13,1.4792356918148531e-15
347.86,-4.95167414330399e-13,1.4791463855309133e-15
347.87,-4.950993376726231e-13,1.4788759560652658e-15
347.88,-4.95030835935562e-13,1.4787609443259058e-15
347.89,-4.949627242796542e-13,1.4785998289427493e-15
347.9,-4.94894483442026e-13,1.4784720217926154e-15
347.91,-4.948264210216442e-13,1.4782508716260898e-15
347.92,-4.947583199276332e-13,1.4782107346114595e-15
347.93,-4.946901650011411e-13,1.478094519685374e-15
347.94,-4.946219924920181e-13,1.477999603499218e-15
347.95,-4.945541098910755e-13,1.478046971569579e-15
347.96,-4.944864322785237e-13,1.4777651316099088e-15
347.97,-4.944179578835478e-13,1.4775330135657468e-15
347.98,-4.943497232987108e-13,1.477323532062352e-15
347.99,-4.942817830716177e-13,1.4773653430752865e-15
348.0,-4.942136950896074e-13,1.4771929164926618e-15
348.01,-4.94145665716368e-13,1.4770945415644359e-15
348.02,-4.940775042770209e-13,1.4769600787085825e-15
348.03,-4.940095797228108e-13,1.477103129072633e-15
348.04,-4.939414681278101e-13,1.4767649818712357e-15
348.05,-4.938738796479329e-13,1.476782701679071e-15
348.06,-4.938058912555469e-13,1.4764887598117755e-15
348.07,-4.937377390032724e-13,1.476259006220582e-15
348.08,-4.936696819382069e-13,1.4763460028631925e-15
348.09,-4.936015027650735e-13,1.4761092966294415e-15
348.1,-4.935337958743641e-13,1.4760732241759417e-15
348.11,-4.934657366761358e-13,1.4758941203765332e-15
348.12,-4.933980972080778e-13,1.4759375580196173e-15
348.13,-4.933299712482444e-13,1.4759082592669943e-15
348.14,-4.932629515757616e-13,1.4762629705793003e-15
348.15,-4.931940598681293e-13,1.4755328122686713e-15
348.16,-4.931263389439572e-13,1.4755347750910212e-15
348.17,-4.930595804529384e-13,1.4755607515003325e-15
348.18,-4.929905066451645e-13,1.4754122703742747e-15
348.19,-4.929225737148792e-13,1.4750882249838853e-15
348.2,-4.928551384286037e-13,1.475193806725306e-15
348.21,-4.927870524426763e-13,1.4749768658005e-15
348.22,-4.927192364711375e-13,1.4749736953079562e-15
348.23,-4.926513869177029e-13,1.4749186912484136e-15
348.24,-4.92583547773885e-13,1.4747544109293915e-15
348.25,-4.92515936001647e-13,1.4747649813870995e-15
348.26,-4.924481925569696e-13,1.474633808806753e-15
348.27,-4.923806569788196e-13,1.4745941468191306e-15
348.28,-4.923126450279779e-13,1.4744386848479504e-15
348.29,-4.922446078208013e-13,1.474504381817497e-15
348.3,-4.921770399589225e-13,1.4743248912270455e-15
348.31,-4.921095086086637e-13,1.4744379084222265e-15
348.32,-4.920408467258737e-13,1.473421728951106e-15
348.33,-4.919740672709191e-13,1.4742911238266133e-15
348.34,-4.919062434216197e-13,1.4741163972536488e-15
348.35,-4.918387735306898e-13,1.4740986676568552e-15
348.36,-4.917708180060109e-13,1.473843217486603e-15
348.37,-4.917032119702118e-13,1.4738242081908045e-15
348.38,-4.916355453383617e-13,1.473810863596223e-15
348.39,-4.915683552355905e-13,1.4739663330409036e-15
348.4,-4.915004273980868e-13,1.4739338581642812e-15
348.41,-4.914324210817463e-13,1.473827159918631e-15
348.42,-4.913650080971421e-13,1.473653526848555e-15
348.43,-4.912975566176754e-13,1.4736381205262256e-15
348.44,-4.912299534893915e-13,1.4737536165402082e-15
348.45,-4.911623718557024e-13,1.473367058594528e-15
348.46,-4.910947072798915e-13,1.4734368035457455e-15
348.47,-4.910268931003314e-13,1.4734851842259345e-15
348.48,-4.909596645874048e-13,1.4734760506050582e-15
348.49,-4.908919391712277e-13,1.4733549496694378e-15
348.5,-4.908244750714551e-13,1.4733501889790063e-15
348.51,-4.907570781938543e-13,1.4732655400482384e-15
348.52,-4.906894214964601e-13,1.4731964684071845e-15
348.53,-4.906220275182023e-13,1.473182293826967e-15
348.54,-4.905545959880469e-13,1.4731745244369588e-15
348.55,-4.904871179979055e-13,1.4731900920572516e-15
348.56,-4.904190166811492e-13,1.4729545239256832e-15
348.57,-4.903520060363978e-13,1.473047792703652e-15
348.58,-4.902846738655555e-13,1.4729243984897294e-15
348.59,-4.902168353836968e-13,1.4728796322117994e-15
348.6,-4.901499517727941e-13,1.4730598877107167e-15
348.61,-4.900822040998196e-13,1.472825428599872e-15
348.62,-4.900150395294584e-13,1.472870253218711e-15
348.63,-4.899475133709821e-13,1.472826786643722e-15
348.64,-4.898801981516661e-13,1.4728518362225835e-15
348.65,-4.898127774790738e-13,1.472761944144057e-15
348.66,-4.897456629323154e-13,1.4726988823812617e-15
348.67,-4.896781490694276e-13,1.4725037423543274e-15
348.68,-4.896093980420336e-13,1.4725400271169613e-15
348.69,-4.895434426143391e-13,1.4726539571466294e-15
348.7,-4.894758274997853e-13,1.4726493243635386e-15
348.71,-4.894085043711012e-13,1.4726521351585853e-15
348.72,-4.893413174304105e-13,1.472585572023908e-15
348.73,-4.892740525543835e-13,1.4726180172761473e-15
348.74,-4.89206773316374e-13,1.472497573180763e-15
348.75,-4.891394330517114e-13,1.472648160221009e-15
348.76,-4.890717091340842e-13,1.4731899993762603e-15
348.77,-4.890053377947614e-13,1.4717773645185991e-15
348.78,-4.889376060127413e-13,1.47253252303833e-15
348.79,-4.888702113475007e-13,1.4724491775572591e-15
348.8,-4.888031282655585e-13,1.4723689369144087e-15
348.81,-4.887360480142063e-13,1.472556686093723e-15
348.82,-4.886690223524234e-13,1.4725891729647033e-15
348.83,-4.886014628636373e-13,1.472546567174577e-15
348.84,-4.885340740732088e-13,1.4724172413577299e-15
348.85,-4.884664642594743e-13,1.4713317008496224e-15
348.86,-4.884009819311364e-13,1.4730642245970035e-15
348.87,-4.883327400289511e-13,1.4725780795267804e-15
348.88,-4.882654529002495e-13,1.4725187431276114e-15
348.89,-4.881985578134293e-13,1.472494405339121e-15
348.9,-4.881311431655639e-13,1.4724835566420177e-15
348.91,-4.880640165721233e-13,1.4724069399528886e-15
348.92,-4.879970161407666e-13,1.4724598645988379e-15
348.93,-4.879298517244393e-13,1.4723528184831158e-15
348.94,-4.878611163378333e-13,1.471946930688916e-15
348.95,-4.877955780756445e-13,1.47274142581937e-15
348.96,-4.877283040945846e-13,1.4722015045053898e-15
348.97,-4.876614809665709e-13,1.4724556417655844e-15
348.98,-4.875944181256537e-13,1.4724174226696355e-15
348.99,-4.875271827121328e-13,1.4725012614923197e-15
349.0,-4.874602306939657e-13,1.47257263304683e-15
349.01,-4.873934147558428e-13,1.4725052243876177e-15
349.02,-4.873263782511973e-13,1.472414584233906e-15
349.03,-4.872589877831037e-13,1.4724885403515642e-15
349.04,-4.871919345757453e-13,1.4725315717520711e-15
349.05,-4.871252664147843e-13,1.472565630002378e-15
349.06,-4.870582897910766e-13,1.472601638888995e-15
349.07,-4.869910893762628e-13,1.4724822890305787e-15
349.08,-4.869241681067546e-13,1.4724636499379381e-15
349.09,-4.868571014758379e-13,1.4725377180617373e-15
349.1,-4.867905002778477e-13,1.4725284758649893e-15
349.11,-4.867231169447965e-13,1.4723072228240857e-15
349.12,-4.866561955252775e-13,1.472880595367085e-15
349.13,-4.865894102148224e-13,1.4725678786181937e-15
349.14,-4.865227163917114e-13,1.4727175685276768e-15
349.15,-4.864556295639857e-13,1.4727257544500168e-15
349.16,-4.863888290777729e-13,1.4727284020039474e-15
349.17,-4.863217183201641e-13,1.472761079132706e-15
349.18,-4.86254986999839e-13,1.4726716286805588e-15
349.19,-4.86188242413955e-13,1.4726928708942412e-15
349.2,-4.861214480916009e-13,1.4726805306524067e-15
349.21,-4.860541833880179e-13,1.4725615526448786e-15
349.22,-4.859874421757383e-13,1.4728009139329175e-15
349.23,-4.859205270750918e-13,1.472966425315791e-15
349.24,-4.858537860752704e-13,1.4727683440424678e-15
349.25,-4.857872218875235e-13,1.4728345991306361e-15
349.26,-4.857199001063677e-13,1.4728889281675137e-15
349.27,-4.856534861591359e-13,1.472873246856488e-15
349.28,-4.855867178670587e-13,1.4728721653716543e-15
349.29,-4.855197148697372e-13,1.4730346294957534e-15
349.3,-4.854536370566355e-13,1.473245810291608e-15
349.31,-4.853862284825202e-13,1.4728877409362276e-15
349.32,-4.853195713931688e-13,1.472997344848043e-15
349.33,-4.852528734901906e-13,1.4729980195257854e-15
349.34,-4.851861502169433e-13,1.473038124861241e-15
349.35,-4.851192358976779e-13,1.4732821670535627e-15
349.36,-4.850525200970868e-13,1.4731398589515651e-15
349.37,-4.849859942535385e-13,1.4731405132846612e-15
349.38,-4.849193480751245e-13,1.4731563955144727e-15
349.39,-4.848528674119676e-13,1.473316629351053e-15
349.4,-4.847861967290646e-13,1.4734526186472817e-15
349.41,-4.847192303666023e-13,1.4731656351040263e-15
349.42,-4.846525500474128e-13,1.4732694310921898e-15
349.43,-4.845858162751438e-13,1.4732021393923138e-15
349.44,-4.845195023280325e-13,1.4732673790417616e-15
349.45,-4.844526746089783e-13,1.4732155400055005e-15
349.46,-4.843859149248119e-13,1.4733217798288788e-15
349.47,-4.843194015803995e-13,1.4732349071430594e-15
349.48,-4.842521541813964e-13,1.4736214442285522e-15
349.49,-4.841857916278609e-13,1.4733035985939955e-15
349.5,-4.8411945584601e-13,1.4734781366527523e-15
349.51,-4.840528368741379e-13,1.4735414579843567e-15
349.52,-4.839864081991585e-13,1.4734846078042928e-15
349.53,-4.839198613185524e-13,1.4735464067450719e-15
349.54,-4.838533567342635e-13,1.4735915182290067e-15
349.55,-4.837867131431554e-13,1.473651268496967e-15
349.56,-4.83720563354159e-13,1.473810963830758e-15
349.57,-4.83653855434473e-13,1.473605665933164e-15
349.58,-4.835870845066299e-13,1.4739848775768055e-15
349.59,-4.835211170122093e-13,1.4738808785650376e-15
349.6,-4.834540890487034e-13,1.4737686027077273e-15
349.61,-4.833875065079408e-13,1.4736923317185537e-15
349.62,-4.833212091393065e-13,1.4738210465751487e-15
349.63,-4.83254857196539e-13,1.4737772843087292e-15
349.64,-4.83188269874901e-13,1.4738661713541422e-15
349.65,-4.831210497720536e-13,1.4738719003952902e-15
349.66,-4.830553949547452e-13,1.4741482577792453e-15
349.67,-4.829888410433249e-13,1.473553396650339e-15
349.68,-4.829225444853816e-13,1.473917861905133e-15
349.69,-4.828557399142905e-13,1.4737478819713448e-15
349.7,-4.827896539329477e-13,1.4739618756454735e-15
349.71,-4.827233182144791e-13,1.4740358134811757e-15
349.72,-4.826567076674753e-13,1.474024772197144e-15
349.73,-4.825905434071241e-13,1.4740230349905714e-15
349.74,-4.8252461527297e-13,1.474109131112171e-15
349.75,-4.82457545016402e-13,1.474150317768688e-15
349.76,-4.823906434487888e-13,1.47391600426946e-15
349.77,-4.823248478722376e-13,1.4741570596661125e-15
349.78,-4.822585956003104e-13,1.4741924392462767e-15
349.79,-4.821923458642154e-13,1.474124098470608e-15
349.8,-4.821259562647391e-13,1.4741344700864388e-15
349.81,-4.820596935499017e-13,1.4742428375141139e-15
349.82,-4.819934432507332e-13,1.474347172426873e-15
349.83,-4.819273575901337e-13,1.4746427446479031e-15
349.84,-4.818610291063328e-13,1.474442927271233e-15
349.85,-4.817955791967362e-13,1.474390833787343e-15
349.86,-4.817281705631928e-13,1.4742495446538628e-15
349.87,-4.816619636250638e-13,1.474425814592638e-15
349.88,-4.81595683149289e-13,1.4743623309272491e-15
349.89,-4.815294947619173e-13,1.4745810291331284e-15
349.9,-4.814631227170669e-13,1.4744738833294819e-15
349.91,-4.813969529763712e-13,1.4743164947849572e-15
349.92,-4.81330710225843e-13,1.4737685565491719e-15
349.93,-4.812648137483955e-13,1.4747867077685044e-15
349.94,-4.811979997911605e-13,1.4741453647272454e-15
349.95,-4.8113221354187e-13,1.4744967482949081e-15
349.96,-4.810660024321422e-13,1.474470231187414e-15
349.97,-4.809998068697609e-13,1.4745566946516832e-15
349.98,-4.809336499706207e-13,1.4745761746827037e-15
349.99,-4.808674276978952e-13,1.4745756071200457e-15
350.0,-4.808010138141865e-13,1.474725140351423e-15
350.01,-4.807356996119346e-13,1.4749869472568286e-15
350.02,-4.806689133596019e-13,1.474722598467061e-15
350.03,-4.806027890928727e-13,1.4748603849242725e-15
350.04,-4.80537277505477e-13,1.4747121499413686e-15
350.05,-4.804707792426485e-13,1.4747737004161632e-15
350.06,-4.804047368344534e-13,1.4745608207354372e-15
350.07,-4.803386410407196e-13,1.4747251291690819e-15
350.08,-4.802723073017412e-13,1.474394531120603e-15
350.09,-4.802065292263353e-13,1.4748370439291928e-15
350.1,-4.801399640382922e-13,1.4745750956544564e-15
350.11,-4.800740549522595e-13,1.475054297990092e-15
350.12,-4.800084199084752e-13,1.4748029210782883e-15
350.13,-4.799423886457837e-13,1.4746798615905133e-15
350.14,-4.798763403689033e-13,1.4747501768184827e-15
350.15,-4.798102604501025e-13,1.474784812324038e-15
350.16,-4.797443475947674e-13,1.4747267027164187e-15
350.17,-4.796783966673399e-13,1.4749152698648943e-15
350.18,-4.796123256657901e-13,1.4748089171238309e-15
350.19,-4.79546194758936e-13,1.4747650390823976e-15
350.2,-4.794800871656143e-13,1.4748062350713117e-15
350.21,-4.794147336175602e-13,1.4747886072425106e-15
350.22,-4.793484499101218e-13,1.4748645504824542e-15
350.23,-4.792826295073174e-13,1.4748226553610422e-15
350.24,-4.792170064769843e-13,1.474863012977169e-15
350.25,-4.79150618151493e-13,1.4748593243185835e-15
350.26,-4.790846148493566e-13,1.4748884162118518e-15
350.27,-4.790188166663282e-13,1.4748341243450019e-15
350.28,-4.789531657823826e-13,1.474735949918495e-15
350.29,-4.788874967568452e-13,1.4745919654484954e-15
350.3,-4.788209298189649e-13,1.474916847396483e-15
350.31,-4.787551682632371e-13,1.4748079992592647e-15
350.32,-4.78689432534306e-13,1.4748212491180633e-15
350.33,-4.786227605282333e-13,1.4748555891633654e-15
350.34,-4.785578845284368e-13,1.4746508745232015e-15
350.35,-4.784918633961579e-13,1.4748419352873995e-15
350.36,-4.784260918870354e-13,1.4747756972378854e-15
350.37,-4.78360052525715e-13,1.4748899963037672e-15
350.38,-4.78294441903817e-13,1.4746879004836306e-15
350.39,-4.782286771964836e-13,1.4749206919764513e-15
350.4,-4.781626255378985e-13,1.474695038270685e-15
350.41,-4.780969877368087e-13,1.4747529506014808e-15
350.42,-4.780315670693175e-13,1.4747458552483434e-15
350.43,-4.779654551408877e-13,1.4747122969690114e-15
350.44,-4.778996136080289e-13,1.4746743889248744e-15
350.45,-4.778339876856629e-13,1.4746534682512874e-15
350.46,-4.777680849081017e-13,1.474399945603839e-15
350.47,-4.777029652526013e-13,1.4745947036080886e-15
350.48,-4.776366605500435e-13,1.4745665360813112e-15
350.49,-4.775712708034624e-13,1.4745649479208375e-15
350.5,-4.775053635309088e-13,1.4746107016755792e-15
350.51,-4.774398119752952e-13,1.4745121438424843e-15
350.52,-4.77374105136474e-13,1.4745137569095361e-15
350.53,-4.77308416978953e-13,1.4745187558725645e-15
350.54,-4.772425008968582e-13,1.474498345993679e-15
350.55,-4.77177192105239e-13,1.4747334955060016e-15
350.56,-4.771109577453051e-13,1.4741021550627908e-15
350.57,-4.77045607308016e-13,1.474335603997751e-15
350.58,-4.769801469400188e-13,1.4744218637153947e-15
350.59,-4.769145562444717e-13,1.4743717186171286e-15
350.6,-4.768487570089912e-13,1.4744223112528537e-15
350.61,-4.767832518063534e-13,1.4742333184882042e-15
350.62,-4.767175995935593e-13,1.4743395913678157e-15
350.63,-4.766520358609628e-13,1.4741684759685284e-15
350.64,-4.765852704438777e-13,1.474252956708671e-15
350.65,-4.765195215533737e-13,1.474389738664108e-15
350.66,-4.764551379212435e-13,1.4741574665869496e-15
350.67,-4.763898756778531e-13,1.4739678313482258e-15
350.68,-4.763242795075431e-13,1.4740387992025817e-15
350.69,-4.762588461836038e-13,1.4740284180516133e-15
350.7,-4.761933500596226e-13,1.4739129815360056e-15
350.71,-4.761278147118907e-13,1.4739431348659365e-15
350.72,-4.760622313108554e-13,1.473783188794411e-15
350.73,-4.759948971629158e-13,1.473753474003406e-15
350.74,-4.759330431722431e-13,1.4739703826861026e-15
350.75,-4.758658725732632e-13,1.4737125696985003e-15
350.76,-4.758000640254393e-13,1.4737155717787206e-15
350.77,-4.757345023652727e-13,1.4736285184745273e-15
350.78,-4.756692000225735e-13,1.4735878822166827e-15
350.79,-4.756041375533728e-13,1.473759345124268e-15
350.8,-4.75538472526249e-13,1.4734784891100329e-15
350.81,-4.754732056295994e-13,1.4733418447587404e-15
350.82,-4.754086568018992e-13,1.4742179094401958e-15
350.83,-4.753431872092749e-13,1.4739394611633043e-15
350.84,-4.752769965318962e-13,1.4731424085132217e-15
350.85,-4.752114249573749e-13,1.4732490837032913e-15
350.86,-4.751461100222901e-13,1.4730473966239195e-15
350.87,-4.750806369885578e-13,1.4731260367448989e-15
350.88,-4.750152947165703e-13,1.4729347745216239e-15
350.89,-4.749499512175014e-13,1.473021642413808e-15
350.9,-4.74884497874248e-13,1.4728017093862627e-15
350.91,-4.748186166771816e-13,1.47217312486748e-15
350.92,-4.747535256072045e-13,1.4728680672635004e-15
350.93,-4.746889708395516e-13,1.4727580896097778e-15
350.94,-4.746233916705081e-13,1.472576340894176e-15
350.95,-4.745581206108382e-13,1.4725389678825374e-15
350.96,-4.74492987292829e-13,1.4724409270153636e-15
350.97,-4.744275508219245e-13,1.4724040851867806e-15
350.98,-4.743621484535834e-13,1.4723032200736288e-15
350.99,-4.742972143256887e-13,1.472250947893453e-15
351.0,-4.742320488113315e-13,1.4719644440428776e-15
351.01,-4.741662034716944e-13,1.4722202916404304e-15
351.02,-4.741014569362587e-13,1.4720354478602954e-15
351.03,-4.74036285892922e-13,1.4719722549979134e-15
351.04,-4.739709151883227e-13,1.4718263507297989e-15
351.05,-4.739057592113777e-13,1.4717645531439604e-15
351.06,-4.738405501655229e-13,1.4715445199956256e-15
351.07,-4.737752499889556e-13,1.4715407274252603e-15
351.08,-4.7371013468837e-13,1.4715226638574628e-15
351.09,-4.736450696838541e-13,1.4709602349906385e-15
351.1,-4.735793751220432e-13,1.4714145983709014e-15
351.11,-4.735147264587469e-13,1.4710670597797364e-15
351.12,-4.734492990860225e-13,1.4708939602171263e-15
351.13,-4.733846174713541e-13,1.470998668828611e-15
351.14,-4.73319351228865e-13,1.4709854373555086e-15
351.15,-4.732541593864365e-13,1.4706577102207853e-15
351.16,-4.731892212589578e-13,1.4707850940949538e-15
351.17,-4.731240495800975e-13,1.4706469050418673e-15
351.18,-4.730588587848908e-13,1.4704521481592746e-15
351.19,-4.729940171343002e-13,1.4704901683585802e-15
351.2,-4.729285152752912e-13,1.4703286009966238e-15
351.21,-4.728636753030627e-13,1.4701853856073385e-15
351.22,-4.727986219332766e-13,1.47010624053112e-15
351.23,-4.727334500780771e-13,1.4699101506002508e-15
351.24,-4.726686450871978e-13,1.4699326508876012e-15
351.25,-4.726036599018901e-13,1.469757901983657e-15
351.26,-4.725384856775459e-13,1.4696816106608952e-15
351.27,-4.724745374786746e-13,1.4696670316306455e-15
351.28,-4.724084679447495e-13,1.4693243044920004e-15
351.29,-4.723435942617577e-13,1.4692001779471653e-15
351.3,-4.722785735274697e-13,1.4691513158254595e-15
351.31,-4.722134792403479e-13,1.4690806876446537e-15
351.32,-4.721482652445562e-13,1.4688252309772166e-15
351.33,-4.720837142044006e-13,1.4688388324238799e-15
351.34,-4.720187532622503e-13,1.4686930937339298e-15
351.35,-4.719539877350798e-13,1.4686275266928127e-15
351.36,-4.718889071792847e-13,1.4683488428832212e-15
351.37,-4.718239642852194e-13,1.46828427965614e-15
351.38,-4.717591666645002e-13,1.468146371444377e-15
351.39,-4.716942017595079e-13,1.4680295696325902e-15
351.4,-4.716294737818351e-13,1.467934069022586e-15
351.41,-4.715649204087739e-13,1.4679277407022167e-15
351.42,-4.71500004787115e-13,1.467765010522129e-15
351.43,-4.714348356211022e-13,1.467524439228954e-15
351.44,-4.713700386991081e-13,1.4673866168323775e-15
351.45,-4.713048160637259e-13,1.4673560473097713e-15
351.46,-4.712402336843515e-13,1.4671401813036297e-15
351.47,-4.711755044894733e-13,1.4669266246233842e-15
351.48,-4.711107393999047e-13,1.4666702796715297e-15
351.49,-4.710461516653768e-13,1.4666830226735382e-15
351.5,-4.70981351135234e-13,1.4664937207291378e-15
351.51,-4.709165401926697e-13,1.4663101075720906e-15
351.52,-4.70851526285811e-13,1.466230713092014e-15
351.53,-4.707869665364928e-13,1.4660510266344457e-15
351.54,-4.707222287014867e-13,1.466148306111365e-15
351.55,-4.70657345808183e-13,1.4656770888577469e-15
351.56,-4.705926794853433e-13,1.4658076198618711e-15
351.57,-4.705280933555742e-13,1.4654682634194336e-15
351.58,-4.704634112880757e-13,1.4652031864467784e-15
351.59,-4.703985548514298e-13,1.4651435298434974e-15
351.6,-4.703342125661589e-13,1.4649820477543302e-15
351.61,-4.702692969071192e-13,1.4647503146238847e-15
351.62,-4.702047711999903e-13,1.464594356118845e-15
351.63,-4.701400588541691e-13,1.4643546386099188e-15
351.64,-4.700752096421373e-13,1.4643043455677268e-15
351.65,-4.700107233155982e-13,1.4640861496867218e-15
351.66,-4.699461171334743e-13,1.4638112827716547e-15
351.67,-4.698814027541516e-13,1.463684233243429e-15
351.68,-4.698169206879078e-13,1.4636895869275891e-15
351.69,-4.697521734410282e-13,1.4634535932630499e-15
351.7,-4.696878136443702e-13,1.4632629000779646e-15
351.71,-4.696231675242686e-13,1.4631491098567861e-15
351.72,-4.695584913891438e-13,1.4628487391981437e-15
351.73,-4.694939462518583e-13,1.4627384983204848e-15
351.74,-4.694294158843291e-13,1.4624737923946e-15
351.75,-4.693648940554903e-13,1.4623508490767882e-15
351.76,-4.693003424311574e-13,1.4621740548797412e-15
351.77,-4.69235882602066e-13,1.4619350833722513e-15
351.78,-4.691714065800044e-13,1.4617641430573036e-15
351.79,-4.691068210412374e-13,1.4615671518597586e-15
351.8,-4.690424177151948e-13,1.4614065725122727e-15
351.81,-4.689779172092653e-13,1.4612773534597945e-15
351.82,-4.689135153676702e-13,1.4609746475275901e-15
351.83,-4.688490274428942e-13,1.4607762553088277e-15
351.84,-4.687845307588559e-13,1.4607138620241182e-15
351.85,-4.687200951469951e-13,1.4604039648160383e-15
351.86,-4.686555496754135e-13,1.46015193669914e-15
351.87,-4.685909740570369e-13,1.4599786664703608e-15
351.88,-4.685270552220931e-13,1.4597712335771192e-15
351.89,-4.684625870313203e-13,1.4596772245423885e-15
351.9,-4.683978817720039e-13,1.4595005526649341e-15
351.91,-4.683335537966897e-13,1.459150557364775e-15
351.92,-4.682692639852779e-13,1.4589757054147812e-15
351.93,-4.682050988598481e-13,1.4587709708717878e-15
