t/M,Re(Psi_4),Im(Psi_4)
256.92,-2.0178104067265626e-12,-5.271740832319569e-15
256.93,-2.0182450607087596e-12,-6.358980149384001e-15
256.94,-2.01868279512973e-12,-7.4431568419062e-15
256.95,-2.019123479337638e-12,-8.524375472843903e-15
256.96,-2.0195673275334237e-12,-9.602544216626776e-15
256.97,-2.0200140183227346e-12,-1.0677611920583125e-14
256.98,-2.020463795132499e-12,-1.174954575051166e-14
256.99,-2.020916291586963e-12,-1.2818314740124935e-14
257.0,-2.0213718068053108e-12,-1.3883885180636736e-14
257.01,-2.021830371137913e-12,-1.4946173003888172e-14
257.02,-2.0222914600243202e-12,-1.600522379223795e-14
257.03,-2.0227549706236185e-12,-1.706105482196545e-14
257.04,-2.0232212666278092e-12,-1.8113492663235365e-14
257.05,-2.0236904478918935e-12,-1.916257568378426e-14
257.06,-2.0241620644078587e-12,-2.0208217416676525e-14
257.07,-2.0246365020018633e-12,-2.1250405703681024e-14
257.08,-2.02511325957742e-12,-2.228917798722523e-14
257.09,-2.0255928591100766e-12,-2.332430799028487e-14
257.1,-2.0260746019381778e-12,-2.4356014554659e-14
257.11,-2.026558692686737e-12,-2.5384087349037377e-14
257.12,-2.0270456629309198e-12,-2.6408468385389462e-14
257.13,-2.0275343446310546e-12,-2.7429348801873273e-14
257.14,-2.028025935318474e-12,-2.844641158981837e-14
257.15,-2.0285196769400755e-12,-2.945972886814093e-14
257.16,-2.0290158691918356e-12,-3.046935586876535e-14
257.17,-2.0295134811396854e-12,-3.1475320135722476e-14
257.18,-2.0300139960150477e-12,-3.247731090887715e-14
257.19,-2.0305161627851333e-12,-3.347550671257603e-14
257.2,-2.0310208493977104e-12,-3.446975345375238e-14
257.21,-2.0315269911052407e-12,-3.546022236833938e-14
257.22,-2.032035601573375e-12,-3.6446673013684217e-14
257.23,-2.032546008435011e-12,-3.742916138991683e-14
257.24,-2.0330584681719873e-12,-3.8407623959111007e-14
257.25,-2.033574833256571e-12,-3.9381308457188714e-14
257.26,-2.0340889258472313e-12,-4.035238807535898e-14
257.27,-2.0346069789751564e-12,-4.13186384775495e-14
257.28,-2.03512636407491e-12,-4.2280860097669096e-14
257.29,-2.035647999555249e-12,-4.323876171530897e-14
257.3,-2.036170363611675e-12,-4.4193027161259e-14
257.31,-2.0366961063443676e-12,-4.514204900662734e-14
257.32,-2.0372223199545107e-12,-4.608751141639193e-14
257.33,-2.0377500990240924e-12,-4.70285684078823e-14
257.34,-2.038279413498574e-12,-4.796550127638884e-14
257.35,-2.0388107624729582e-12,-4.8897725991024547e-14
257.36,-2.0393432169834925e-12,-4.982576455152842e-14
257.37,-2.0398770079301723e-12,-5.0749497305825e-14
257.38,-2.040412279487016e-12,-5.1668706623161475e-14
257.39,-2.040949105061494e-12,-5.2583506880629967e-14
257.4,-2.0414867632030132e-12,-5.349385354436936e-14
257.41,-2.0420259415973653e-12,-5.439973502148262e-14
257.42,-2.0425662264860406e-12,-5.530105444639741e-14
257.43,-2.043107557499603e-12,-5.6197803398629226e-14
257.44,-2.0436504189643586e-12,-5.708996085080804e-14
257.45,-2.0441942551570212e-12,-5.797757600176752e-14
257.46,-2.0447392266175396e-12,-5.886054670300666e-14
257.47,-2.04528499281743e-12,-5.973884415101813e-14
257.48,-2.0458319392318277e-12,-6.061243348286539e-14
257.49,-2.0463794758960645e-12,-6.148144803917858e-14
257.5,-2.0469284754912968e-12,-6.234548330536233e-14
257.51,-2.0474780618634786e-12,-6.320491583395805e-14
257.52,-2.0480281605303536e-12,-6.405963287625837e-14
257.53,-2.0485796073585857e-12,-6.490942451444323e-14
257.54,-2.0491315286875843e-12,-6.575451197583703e-14
257.55,-2.0496841151017146e-12,-6.659468597213996e-14
257.56,-2.0502375745933686e-12,-6.742993256062042e-14
257.57,-2.0507915409698733e-12,-6.826029858453755e-14
257.58,-2.0513462345796182e-12,-6.90857679510349e-14
257.59,-2.0519012293223467e-12,-6.990630899056611e-14
257.6,-2.0524568751325696e-12,-7.072194634588502e-14
257.61,-2.053011924190403e-12,-7.153288154943664e-14
257.62,-2.0535695994494255e-12,-7.23380619335776e-14
257.63,-2.0541266892518283e-12,-7.313854501585716e-14
257.64,-2.0546838554715026e-12,-7.393414305761427e-14
257.65,-2.055241428869219e-12,-7.472455252357305e-14
257.66,-2.0557994569623137e-12,-7.550986788833747e-14
257.67,-2.0563575491046656e-12,-7.629011059048019e-14
257.68,-2.0569159807549885e-12,-7.706517341808143e-14
257.69,-2.057474478849333e-12,-7.783514339934763e-14
257.7,-2.0580336008626184e-12,-7.859979458100583e-14
257.71,-2.0585920126684576e-12,-7.93594637875468e-14
257.72,-2.059150558403589e-12,-8.011392872391717e-14
257.73,-2.0597101836501035e-12,-8.086257440790629e-14
257.74,-2.0602685322200937e-12,-8.160675561384265e-14
257.75,-2.060827222166078e-12,-8.234534513066669e-14
257.76,-2.061385916952831e-12,-8.307860360670163e-14
257.77,-2.0619445685219506e-12,-8.380659956801191e-14
257.78,-2.06250299851531e-12,-8.452918588301236e-14
257.79,-2.0630606645702544e-12,-8.524687470355463e-14
257.8,-2.063618981477086e-12,-8.59585843810535e-14
257.81,-2.0641764977002285e-12,-8.666523942090398e-14
257.82,-2.064733616416548e-12,-8.736646304085143e-14
257.83,-2.065290774050282e-12,-8.806223660762428e-14
257.84,-2.065847115529429e-12,-8.875265387744155e-14
257.85,-2.066403069259207e-12,-8.94377110910566e-14
257.86,-2.066959036860475e-12,-9.011699779562812e-14
257.87,-2.067514140385942e-12,-9.079107413253304e-14
257.88,-2.068068320132221e-12,-9.14598153304617e-14
257.89,-2.0686225946598605e-12,-9.212266231306373e-14
257.9,-2.0691757793223594e-12,-9.278017749541902e-14
257.91,-2.069728467837972e-12,-9.343224188389742e-14
257.92,-2.070280509811072e-12,-9.407862072673989e-14
257.93,-2.07083190326383e-12,-9.471946987109302e-14
257.94,-2.071382299989294e-12,-9.535479653275013e-14
257.95,-2.0719319905257196e-12,-9.598450911939498e-14
257.96,-2.0724807405480516e-12,-9.660864184865217e-14
257.97,-2.073028739122508e-12,-9.722715585782581e-14
257.98,-2.073575761523277e-12,-9.784006513908255e-14
257.99,-2.07412179151628e-12,-9.844733300215814e-14
258.0,-2.0746668582886202e-12,-9.904895238977413e-14
258.01,-2.0752110116444705e-12,-9.964490568778279e-14
258.02,-2.075753845734171e-12,-1.0023526699705242e-13
258.03,-2.0762958708007183e-12,-1.0081969492471487e-13
258.04,-2.076836928148124e-12,-1.0139859136285769e-13
258.05,-2.077376228316974e-12,-1.0197183149034862e-13
258.06,-2.077914305627389e-12,-1.0253943763426429e-13
258.07,-2.0784517511230286e-12,-1.0310106347773818e-13
258.08,-2.0789875978215125e-12,-1.0365708952759812e-13
258.09,-2.0795222894986393e-12,-1.042073323253251e-13
258.1,-2.0800555065270336e-12,-1.0475182383313266e-13
258.11,-2.0805872392424375e-12,-1.052906429890555e-13
258.12,-2.0811178148039875e-12,-1.0582358930227932e-13
258.13,-2.081646624806775e-12,-1.0635080752234796e-13
258.14,-2.0821741093354e-12,-1.0687230588706641e-13
258.15,-2.0827003064486085e-12,-1.073876170499694e-13
258.16,-2.0832246095026476e-12,-1.0789765987283418e-13
258.17,-2.0837472587564967e-12,-1.0840169681383543e-13
258.18,-2.0842694933653754e-12,-1.088997104398324e-13
258.19,-2.084788368391564e-12,-1.0939217425152855e-13
258.2,-2.085305849328368e-12,-1.0987876354486702e-13
258.21,-2.0858218884065633e-12,-1.1035942223062776e-13
258.22,-2.08633650054494e-12,-1.1083401885098462e-13
258.23,-2.0868490804055417e-12,-1.1130309612728612e-13
258.24,-2.0873594753251904e-12,-1.117663079272093e-13
258.25,-2.0878685436662224e-12,-1.1222354677669947e-13
258.26,-2.088375516791427e-12,-1.1267516558327541e-13
258.27,-2.0888805923144378e-12,-1.1312035170858491e-13
258.28,-2.0893837650619955e-12,-1.1355995197951124e-13
258.29,-2.08988467559951e-12,-1.1399381953824613e-13
258.3,-2.0903837888943595e-12,-1.1442157256852993e-13
258.31,-2.0908808412703706e-12,-1.1484356767888195e-13
258.32,-2.0913757013736888e-12,-1.1525956724467935e-13
258.33,-2.0918690075221913e-12,-1.156696483659938e-13
258.34,-2.0923592454329454e-12,-1.160739511306152e-13
258.35,-2.0928477297674464e-12,-1.164722684249439e-13
258.36,-2.0933338649220367e-12,-1.1686472078802805e-13
258.37,-2.0938180186825883e-12,-1.172511432294049e-13
258.38,-2.0942995902578794e-12,-1.176318479661694e-13
258.39,-2.0947790455591815e-12,-1.180064410460743e-13
258.4,-2.095256114796907e-12,-1.1837511098272657e-13
258.41,-2.0957306595126045e-12,-1.187380677612036e-13
258.42,-2.0962031097156423e-12,-1.1909484336228173e-13
258.43,-2.096672717400881e-12,-1.1944593762786826e-13
258.44,-2.09714013544952e-12,-1.1979102123082156e-13
258.45,-2.0976050279340786e-12,-1.2013002942932676e-13
258.46,-2.0980672771465957e-12,-1.204632677885009e-13
258.47,-2.0985270300191492e-12,-1.2079047576694567e-13
258.48,-2.098984058408473e-12,-1.2111194743652633e-13
258.49,-2.099438638597317e-12,-1.2142745475096846e-13
258.5,-2.099890549563401e-12,-1.217366066785774e-13
258.51,-2.1003399706700608e-12,-1.2204039219894103e-13
258.52,-2.1007862578565035e-12,-1.2233797906779138e-13
258.53,-2.101230004103082e-12,-1.2262963616151885e-13
258.54,-2.1016710310149327e-12,-1.2291545883162945e-13
258.55,-2.1021088918547194e-12,-1.2319540215329138e-13
258.56,-2.1025444573774706e-12,-1.234692845045921e-13
258.57,-2.1029769512378142e-12,-1.2373728123109388e-13
258.58,-2.1034065979650503e-12,-1.23999427982157e-13
258.59,-2.1038333975354576e-12,-1.242555591382029e-13
258.6,-2.1042575507469432e-12,-1.2450523773998592e-13
258.61,-2.104677783568146e-12,-1.2475033537445018e-13
258.62,-2.105095349398471e-12,-1.2498861152177579e-13
258.63,-2.105510200551669e-12,-1.2522148168223493e-13
258.64,-2.105922146263669e-12,-1.2544814981641506e-13
258.65,-2.1063303592473366e-12,-1.256691364571679e-13
258.66,-2.1067359986260696e-12,-1.2588395062407054e-13
258.67,-2.1071383620628675e-12,-1.26092998135189e-13
258.68,-2.1075374035961498e-12,-1.2629617167246423e-13
258.69,-2.1079327453946972e-12,-1.264936416057501e-13
258.7,-2.108326288395725e-12,-1.2668494303791793e-13
258.71,-2.1087157940676512e-12,-1.2687054259522808e-13
258.72,-2.109101992503851e-12,-1.270502193521651e-13
258.73,-2.109485089002444e-12,-1.272240849322427e-13
258.74,-2.109864653499659e-12,-1.2739216618947359e-13
258.75,-2.1102409422091827e-12,-1.2755440076599897e-13
258.76,-2.110613859934022e-12,-1.2771077575577846e-13
258.77,-2.1109833173730784e-12,-1.2786135759751185e-13
258.78,-2.1113493167126668e-12,-1.2800611990794737e-13
258.79,-2.1117120018361423e-12,-1.2814498643102605e-13
258.8,-2.112071115634169e-12,-1.2827811801107127e-13
258.81,-2.1124268799022483e-12,-1.2840541441169872e-13
258.82,-2.112779170425811e-12,-1.2852684605319117e-13
258.83,-2.1131275802657265e-12,-1.2864276732710708e-13
258.84,-2.1134725340814416e-12,-1.2875274536550206e-13
258.85,-2.113814055645194e-12,-1.2885700219786122e-13
258.86,-2.1141516262470406e-12,-1.2895547253142227e-13
258.87,-2.1144857850960813e-12,-1.2904823537573837e-13
258.88,-2.1148162743380967e-12,-1.2913533914363446e-13
258.89,-2.115143222090666e-12,-1.2921648596078379e-13
258.9,-2.1154661910353993e-12,-1.2929220061457897e-13
258.91,-2.1157856968744845e-12,-1.2936206194622484e-13
258.92,-2.1161010671316452e-12,-1.2942628377660663e-13
258.93,-2.1164128768202157e-12,-1.2948474953033192e-13
258.94,-2.116720788473258e-12,-1.295375854699707e-13
258.95,-2.1170249864037032e-12,-1.2958475259324447e-13
258.96,-2.1173253049057505e-12,-1.2962628984524515e-13
258.97,-2.117621653654993e-12,-1.2966214218585687e-13
258.98,-2.1179141827410956e-12,-1.2969226979184307e-13
258.99,-2.1182026497113983e-12,-1.2971688375608432e-13
259.0,-2.1184874238606564e-12,-1.2973600179887605e-13
259.01,-2.1187682621554454e-12,-1.2974956044447928e-13
259.02,-2.119044919953264e-12,-1.297574168021981e-13
259.03,-2.1193177020123137e-12,-1.2975951580409118e-13
259.04,-2.119586401004034e-12,-1.29756427676045e-13
259.05,-2.1198511132351123e-12,-1.2974764202587384e-13
259.06,-2.1201118239032726e-12,-1.2973323391866244e-13
259.07,-2.120368243793436e-12,-1.2971343152333442e-13
259.08,-2.120620669996066e-12,-1.296881510420576e-13
259.09,-2.1208683767721487e-12,-1.2965705843441185e-13
259.1,-2.121113448491803e-12,-1.2962101115035384e-13
259.11,-2.121353145426228e-12,-1.2957919625931707e-13
259.12,-2.1215890787944062e-12,-1.2953188086992253e-13
259.13,-2.1218209345933868e-12,-1.2947919959057613e-13
259.14,-2.1220482413161182e-12,-1.2942113393979752e-13
259.15,-2.122271216568145e-12,-1.2935772263557933e-13
259.16,-2.1224903678428375e-12,-1.2928886787488204e-13
259.17,-2.1227049237224727e-12,-1.2921454842811083e-13
259.18,-2.122915279656587e-12,-1.2913505147626856e-13
259.19,-2.1231215038139206e-12,-1.2904998988706895e-13
259.2,-2.1233232495235263e-12,-1.2895977861857884e-13
259.21,-2.1235207404779248e-12,-1.2886419950642517e-13
259.22,-2.1237127654683514e-12,-1.2876243703137294e-13
259.23,-2.1239026632528145e-12,-1.2865709042853437e-13
259.24,-2.1240868660617362e-12,-1.2854566426406455e-13
259.25,-2.1242668810591986e-12,-1.284290728996318e-13
259.26,-2.1244426241526674e-12,-1.283072761832898e-13
259.27,-2.12461334701317e-12,-1.281795799155628e-13
259.28,-2.124780088606729e-12,-1.280477286035761e-13
259.29,-2.1249422397594734e-12,-1.2791025985521864e-13
259.3,-2.1250998693259564e-12,-1.2776760664376304e-13
259.31,-2.1252530723903504e-12,-1.276196031682952e-13
259.32,-2.1254018419010965e-12,-1.274668447858891e-13
259.33,-2.1255457537925225e-12,-1.2730880172525827e-13
259.34,-2.125685417531057e-12,-1.2714567636674455e-13
259.35,-2.125820683337372e-12,-1.269775312539658e-13
259.36,-2.1259511754826285e-12,-1.268043234174891e-13
259.37,-2.1260770032766163e-12,-1.266260291896017e-13
259.38,-2.126198417647394e-12,-1.264428126826701e-13
259.39,-2.126315087932229e-12,-1.2625441943175752e-13
259.4,-2.12642697333773e-12,-1.2606129216674315e-13
259.41,-2.1265346451572615e-12,-1.2586306021792913e-13
259.42,-2.1266373503750674e-12,-1.256599114681468e-13
259.43,-2.1267355425334814e-12,-1.254517641043429e-13
259.44,-2.126828965171654e-12,-1.252388184908867e-13
259.45,-2.126917678249267e-12,-1.250210315268366e-13
259.46,-2.12700179639913e-12,-1.2479827193904904e-13
259.47,-2.127080998486937e-12,-1.245707122233614e-13
259.48,-2.1271557146583706e-12,-1.2433832961237974e-13
259.49,-2.127225512899506e-12,-1.2410127027586363e-13
259.5,-2.1272909087395873e-12,-1.238592860290076e-13
259.51,-2.127351319838423e-12,-1.2361261732611703e-13
259.52,-2.1274070154209294e-12,-1.2336122473317558e-13
259.53,-2.12745774174447e-12,-1.231050320276791e-13
259.54,-2.1275038965617998e-12,-1.2284423479667332e-13
259.55,-2.127545281338882e-12,-1.2257873630405778e-13
259.56,-2.127581757629152e-12,-1.22308580774289e-13
259.57,-2.127613761886136e-12,-1.2203393408393661e-13
259.58,-2.1276403321752867e-12,-1.2175425633960326e-13
259.59,-2.1276623974537826e-12,-1.2147048854549393e-13
259.6,-2.1276795797995227e-12,-1.2118186364236915e-13
259.61,-2.1276919626270895e-12,-1.2088892494976285e-13
259.62,-2.127699425091903e-12,-1.2059133158215397e-13
259.63,-2.127702025547594e-12,-1.2028928576355173e-13
259.64,-2.1276997277987157e-12,-1.1998264040165313e-13
259.65,-2.1276926044251756e-12,-1.1967173661479103e-13
259.66,-2.1276807534141643e-12,-1.193563133445475e-13
259.67,-2.1276638682527956e-12,-1.1903642200824633e-13
259.68,-2.1276421421557033e-12,-1.1871229091239477e-13
259.69,-2.1276150391970165e-12,-1.1838375606364633e-13
259.7,-2.1275835204079498e-12,-1.180508080598465e-13
259.71,-2.127547146573734e-12,-1.177134954931673e-13
259.72,-2.1275053949239442e-12,-1.1737223271971535e-13
259.73,-2.127458828935994e-12,-1.1702643655878382e-13
259.74,-2.1274075050775936e-12,-1.166764536519995e-13
259.75,-2.1273507279252857e-12,-1.163222250837732e-13
259.76,-2.127289558926464e-12,-1.1596384260491909e-13
259.77,-2.127223482108984e-12,-1.1560133729106992e-13
259.78,-2.127152204979193e-12,-1.152346803262463e-13
259.79,-2.1270761105395828e-12,-1.1486393053840503e-13
259.8,-2.1269949568589074e-12,-1.1448903088265327e-13
259.81,-2.1269087865853026e-12,-1.1411014103524292e-13
259.82,-2.1268177456594185e-12,-1.1372710603155763e-13
259.83,-2.1267216651661075e-12,-1.133400820466449e-13
259.84,-2.1266205151166186e-12,-1.129491107236778e-13
259.85,-2.126514480540575e-12,-1.125542249542885e-13
259.86,-2.126403212520649e-12,-1.1215527837437064e-13
259.87,-2.1262870984919615e-12,-1.1175244811760363e-13
259.88,-2.1261660188787283e-12,-1.1134578065596868e-13
259.89,-2.126039877359616e-12,-1.1093516014619632e-13
259.9,-2.1259086887217795e-12,-1.1052079031641771e-13
259.91,-2.125772589109875e-12,-1.1010258524601064e-13
259.92,-2.125631405936986e-12,-1.0968056139664078e-13
259.93,-2.125485140333905e-12,-1.0925481751765334e-13
259.94,-2.12533394538714e-12,-1.088252461671794e-13
259.95,-2.1251778044280682e-12,-1.0839210753181761e-13
259.96,-2.1250165069349718e-12,-1.0795523132155499e-13
259.97,-2.1248504088751395e-12,-1.0751473628611764e-13
259.98,-2.1246790203068406e-12,-1.0707055191376065e-13
259.99,-2.1245030445975815e-12,-1.0662284818765167e-13
260.0,-2.124321228545406e-12,-1.0617144094117435e-13
260.01,-2.1241348469526296e-12,-1.0571656418203005e-13
260.02,-2.123943674353604e-12,-1.0525821981535263e-13
260.03,-2.1237475696373238e-12,-1.0479635074686682e-13
260.04,-2.123545678509065e-12,-1.0433091352640277e-13
260.05,-2.1233391173512334e-12,-1.0386214018237218e-13
260.06,-2.1231276817280467e-12,-1.033898994180167e-13
260.07,-2.122911143970174e-12,-1.02914322255176e-13
260.08,-2.1226894814673878e-12,-1.0243555437877368e-13
260.09,-2.1224630809225534e-12,-1.0195314608618185e-13
260.1,-2.122231579467371e-12,-1.014674704666674e-13
260.11,-2.121994985692e-12,-1.0097865215397948e-13
260.12,-2.1217530860431157e-12,-1.0048644361461091e-13
260.13,-2.1215067051318657e-12,-9.999120262436469e-14
260.14,-2.12125500800374e-12,-9.949262566366597e-14
260.15,-2.120998513006374e-12,-9.899102608714682e-14
260.16,-2.120736928510805e-12,-9.848601441064963e-14
260.17,-2.12047013132055e-12,-9.797825746573098e-14
260.18,-2.120198407170727e-12,-9.746724818707785e-14
260.19,-2.1199217477614783e-12,-9.695317597101496e-14
260.2,-2.1196401300116403e-12,-9.643605345970154e-14
260.21,-2.1193537189658778e-12,-9.591604836895094e-14
260.22,-2.1190616822563727e-12,-9.539294115378307e-14
260.23,-2.1187662537078764e-12,-9.486703097665877e-14
260.24,-2.118463542031309e-12,-9.433807147898809e-14
260.25,-2.1181570211135357e-12,-9.380629072389665e-14
260.26,-2.1178455223583972e-12,-9.327168626308837e-14
260.27,-2.11752907646944e-12,-9.273422936232273e-14
260.28,-2.117207727601228e-12,-9.219400607385717e-14
260.29,-2.1168812646614796e-12,-9.165101250016002e-14
260.3,-2.1165501076856388e-12,-9.110515632316397e-14
260.31,-2.1162137762560137e-12,-9.055680107705269e-14
260.32,-2.1158725095678606e-12,-9.000567863430877e-14
260.33,-2.115526336199467e-12,-8.945187658502037e-14
260.34,-2.115175327228444e-12,-8.889548420772226e-14
260.35,-2.1148196901742417e-12,-8.833643757708371e-14
260.36,-2.1144584743587082e-12,-8.777489261462824e-14
260.37,-2.1140926183065795e-12,-8.721072655672381e-14
260.38,-2.113722076307883e-12,-8.664418507210655e-14
260.39,-2.1133464734142722e-12,-8.607506118220957e-14
260.4,-2.112966030655062e-12,-8.55036051248288e-14
260.41,-2.112581004001758e-12,-8.492961703280601e-14
260.42,-2.112190555386626e-12,-8.435326368706127e-14
260.43,-2.11179567987258e-12,-8.377454157137158e-14
260.44,-2.1113955646943275e-12,-8.319360073495313e-14
260.45,-2.1109910308171572e-12,-8.261020049576312e-14
260.46,-2.1105815473150014e-12,-8.202461401371472e-14
260.47,-2.1101664197456147e-12,-8.143673893988105e-14
260.48,-2.1097476455405237e-12,-8.084666738309243e-14
260.49,-2.1093237843174e-12,-8.025445209705167e-14
260.5,-2.108894864629079e-12,-7.966005666515772e-14
260.51,-2.1084614583117932e-12,-7.906354112337828e-14
260.52,-2.1080238936843827e-12,-7.846500684378756e-14
260.53,-2.10757925458262e-12,-7.786423326826172e-14
260.54,-2.107131805066334e-12,-7.726151599743708e-14
260.55,-2.1066793115956655e-12,-7.665679413330042e-14
260.56,-2.106221977605065e-12,-7.605003388394708e-14
260.57,-2.105760999553375e-12,-7.544018285972347e-14
260.58,-2.105293134738198e-12,-7.483093703517414e-14
260.59,-2.104821507651707e-12,-7.421847435198404e-14
260.6,-2.1043454180296044e-12,-7.360413355548488e-14
260.61,-2.1038647522195193e-12,-7.298801436338995e-14
260.62,-2.1033791600654227e-12,-7.237007917604182e-14
260.63,-2.102888711059925e-12,-7.175040469861731e-14
260.64,-2.102393968140562e-12,-7.112891150381181e-14
260.65,-2.101894362679134e-12,-7.050580662359357e-14
260.66,-2.1013904572371256e-12,-6.988112188551411e-14
260.67,-2.1008816493297074e-12,-6.925446250320936e-14
260.68,-2.1003683067346122e-12,-6.862639131644491e-14
260.69,-2.099850324320763e-12,-6.799670750600639e-14
260.7,-2.0993291233045524e-12,-6.736539497700256e-14
260.71,-2.0988007235209424e-12,-6.673266429704782e-14
260.72,-2.0982694322950235e-12,-6.609836496108871e-14
260.73,-2.0977333910000222e-12,-6.546260876888763e-14
260.74,-2.097192663760956e-12,-6.482541062645099e-14
260.75,-2.096647841648144e-12,-6.418678669909532e-14
260.76,-2.0960982557388576e-12,-6.354679711783749e-14
260.77,-2.0955439616581495e-12,-6.290546316844143e-14
260.78,-2.094985442641839e-12,-6.226277254768632e-14
260.79,-2.0944221069334746e-12,-6.161886251040819e-14
260.8,-2.0938547761311436e-12,-6.097360604368748e-14
260.81,-2.0932828427220467e-12,-6.032714377268572e-14
260.82,-2.0927069675746635e-12,-5.967946879987792e-14
260.83,-2.092125794746684e-12,-5.903070028436867e-14
260.84,-2.0915410802161117e-12,-5.838065715825763e-14
260.85,-2.0909516287705576e-12,-5.772951044509617e-14
260.86,-2.0903579632245335e-12,-5.70773821141894e-14
260.87,-2.089759889330308e-12,-5.642408531495691e-14
260.88,-2.0891580922928873e-12,-5.576980436682579e-14
260.89,-2.0885507335753564e-12,-5.511453527054219e-14
260.9,-2.0879398947066665e-12,-5.4458320066282544e-14
260.91,-2.0873244143453634e-12,-5.3801142181746766e-14
260.92,-2.086704902622936e-12,-5.3143065129643287e-14
260.93,-2.0860815195640554e-12,-5.2484047654294176e-14
260.94,-2.085453084976238e-12,-5.182428766518389e-14
260.95,-2.0848213219878634e-12,-5.1163614253178476e-14
260.96,-2.084185111308599e-12,-5.0502180607044785e-14
260.97,-2.083544332737517e-12,-4.984000803520535e-14
260.98,-2.082900114300636e-12,-4.917702781749323e-14
260.99,-2.0822513332458722e-12,-4.851338781589139e-14
261.0,-2.081598037742805e-12,-4.784912247717739e-14
261.01,-2.080941293382975e-12,-4.718411646257249e-14
261.02,-2.0802803960310193e-12,-4.651854179172479e-14
261.03,-2.0796155837016313e-12,-4.585234135478009e-14
261.04,-2.0789463179688138e-12,-4.518562680773066e-14
261.05,-2.0782734084674026e-12,-4.451836846124447e-14
261.06,-2.0775948684390807e-12,-4.3850761625502244e-14
261.07,-2.076914904108712e-12,-4.318234510110662e-14
261.08,-2.0762299257309485e-12,-4.251367809788628e-14
261.09,-2.075540807859522e-12,-4.184459689642756e-14
261.1,-2.074847735786139e-12,-4.11750619431086e-14
261.11,-2.074151091550057e-12,-4.050526650743794e-14
261.12,-2.0734502457660913e-12,-3.983507465866563e-14
261.13,-2.072745719951089e-12,-3.916461766463123e-14
261.14,-2.0720370874261152e-12,-3.849385921790622e-14
261.15,-2.071324949526021e-12,-3.782289731673638e-14
261.16,-2.0706086276985114e-12,-3.715166668145282e-14
261.17,-2.069888799334587e-12,-3.6480261135965765e-14
261.18,-2.0691652017304612e-12,-3.580872244207005e-14
261.19,-2.068437552415925e-12,-3.513805254203707e-14
261.2,-2.067706641715299e-12,-3.446524996198972e-14
261.21,-2.066971655293206e-12,-3.3793325741190724e-14
261.22,-2.066233215816599e-12,-3.31214314630076e-14
261.23,-2.0654913743400637e-12,-3.2449444991337994e-14
261.24,-2.0647439085873652e-12,-3.1777782862461135e-14
261.25,-2.0639955083337646e-12,-3.1105707277983945e-14
261.26,-2.063242209919633e-12,-3.04339070667873e-14
261.27,-2.062485640884775e-12,-2.9762151370106616e-14
261.28,-2.0617252650688555e-12,-2.9090591833462463e-14
261.29,-2.0609614524755296e-12,-2.841909288031682e-14
261.3,-2.0601938243470913e-12,-2.7747879336720533e-14
261.31,-2.059423070845355e-12,-2.7076752797652688e-14
261.32,-2.0586490161168744e-12,-2.640580846231825e-14
261.33,-2.057871066177516e-12,-2.573524568872532e-14
261.34,-2.0570901018979446e-12,-2.5064960817723145e-14
261.35,-2.0563055191714875e-12,-2.4394901200320096e-14
261.36,-2.055517164634895e-12,-2.3725332609535455e-14
261.37,-2.0547259310852824e-12,-2.3055974302827183e-14
261.38,-2.0539310603746658e-12,-2.238711822300175e-14
261.39,-2.0531331922690218e-12,-2.171855640329456e-14
261.4,-2.052331687369165e-12,-2.1050578373241244e-14
261.41,-2.051526995713723e-12,-2.038297101613599e-14
261.42,-2.0507190954129974e-12,-1.9715932631957857e-14
261.43,-2.0499080178529387e-12,-1.9049367486320882e-14
261.44,-2.0490935874044915e-12,-1.838341324946386e-14
261.45,-2.0482760168104434e-12,-1.7717990357848787e-14
261.46,-2.0474556602895854e-12,-1.705318160907836e-14
261.47,-2.0466313530998385e-12,-1.6389032864838637e-14
261.48,-2.0458044793474805e-12,-1.5725487902909494e-14
261.49,-2.044974516110896e-12,-1.506263260369998e-14
261.5,-2.044141133077174e-12,-1.4400563929575626e-14
261.51,-2.0433052959840755e-12,-1.3739118312901417e-14
261.52,-2.042466069107411e-12,-1.3078477305564796e-14
261.53,-2.0416225050050766e-12,-1.2418883608902967e-14
261.54,-2.040778983200901e-12,-1.1759569437183953e-14
261.55,-2.039929768892224e-12,-1.1101685448722287e-14
261.56,-2.039079224060118e-12,-1.0444167477476912e-14
261.57,-2.038225215464857e-12,-9.787707553544104e-15
261.58,-2.0373682913669854e-12,-9.132154155653395e-15
261.59,-2.0365085836535336e-12,-8.477606151312632e-15
261.6,-2.035646190969785e-12,-7.823917159694818e-15
261.61,-2.0347804149373977e-12,-7.171379429008872e-15
261.62,-2.0339125307596033e-12,-6.519687514720658e-15
261.63,-2.0330416041507367e-12,-5.869126652749136e-15
261.64,-2.0321681752114214e-12,-5.219416222426358e-15
261.65,-2.0312918255180374e-12,-4.57112918380464e-15
261.66,-2.030412570015049e-12,-3.92386109245487e-15
261.67,-2.029531030112219e-12,-3.2775712033258466e-15
261.68,-2.028646652681245e-12,-2.6324723001271103e-15
261.69,-2.0277597874472294e-12,-1.9887493450552324e-15
261.7,-2.0268701903421812e-12,-1.3461318000855462e-15
261.71,-2.0259780964414386e-12,-7.047444121966635e-16
261.72,-2.0250828811849705e-12,-6.471946146830823e-17
