t/M,Re(Psi_4),Im(Psi_4)
329.1,-6.558047437336409e-13,-2.8237227317536196e-15
329.11,-6.557582086139087e-13,-2.7472246793180677e-15
329.12,-6.557118954008885e-13,-2.6704527958687734e-15
329.13,-6.556641799300064e-13,-2.593352052045193e-15
329.14,-6.556168014078325e-13,-2.5155545080166684e-15
329.15,-6.55566805833572e-13,-2.438093688058515e-15
329.16,-6.555163000658438e-13,-2.362880877268266e-15
329.17,-6.554680460530581e-13,-2.2816155865016182e-15
329.18,-6.554176467086758e-13,-2.2032126797362085e-15
329.19,-6.553665616302106e-13,-2.1243632373772725e-15
329.2,-6.553146149000773e-13,-2.0451891347508475e-15
329.21,-6.55261725019254e-13,-1.9657546823688996e-15
329.22,-6.552086825638875e-13,-1.8859782176092255e-15
329.23,-6.551551899167432e-13,-1.8061387165904982e-15
329.24,-6.551014316079539e-13,-1.726959908374911e-15
329.25,-6.550466355839749e-13,-1.6436394879698121e-15
329.26,-6.54990150302944e-13,-1.5644958755569443e-15
329.27,-6.549340618371767e-13,-1.4839949356204217e-15
329.28,-6.548768923683663e-13,-1.4027667342547019e-15
329.29,-6.548192268237807e-13,-1.3211327094789476e-15
329.3,-6.547612482242316e-13,-1.2396027705875597e-15
329.31,-6.54702106676435e-13,-1.1575707880994616e-15
329.32,-6.546427585762766e-13,-1.0758697827593728e-15
329.33,-6.545828280386447e-13,-9.905853764076943e-16
329.34,-6.545212904137602e-13,-9.13131261266459e-16
329.35,-6.544596901796736e-13,-8.28329368762629e-16
329.36,-6.543977367446995e-13,-7.456379192934703e-16
329.37,-6.543346713196111e-13,-6.627199962594183e-16
329.38,-6.542712536089313e-13,-5.799743229095162e-16
329.39,-6.542072671999609e-13,-4.962040884011975e-16
329.4,-6.541424507026993e-13,-4.1293563163686814e-16
329.41,-6.540769433240192e-13,-3.2906215712469964e-16
329.42,-6.540127861063346e-13,-2.446200159604358e-16
329.43,-6.539442410068168e-13,-1.598421678412139e-16
329.44,-6.538766243207635e-13,-7.737493465699063e-17
329.45,-6.538078944380072e-13,7.125068128113742e-18
329.46,-6.537395347977273e-13,9.173579578587492e-17
329.47,-6.536701747329555e-13,1.7632520302360396e-16
329.48,-6.535999642739819e-13,2.6059175311066787e-16
329.49,-6.53529131140639e-13,3.453302454256669e-16
329.5,-6.534576701644664e-13,4.3025857123621517e-16
329.51,-6.533844888875055e-13,5.147073174125675e-16
329.52,-6.533140076099835e-13,5.9879374978074245e-16
329.53,-6.532392974552293e-13,6.852966949809518e-16
329.54,-6.531651862415054e-13,7.705357627305296e-16
329.55,-6.530905350070921e-13,8.557694684251207e-16
329.56,-6.530153567762885e-13,9.413921614675672e-16
329.57,-6.529390140158347e-13,1.0266371469541773e-15
329.58,-6.528623260303976e-13,1.112451817724376e-15
329.59,-6.527849908701186e-13,1.1979481432924185e-15
329.6,-6.527059363422561e-13,1.2836130206910704e-15
329.61,-6.52627989536217e-13,1.3705732223519792e-15
329.62,-6.52548879931588e-13,1.4549933476156807e-15
329.63,-6.52468777115998e-13,1.5409361103926585e-15
329.64,-6.523871194238355e-13,1.627165030795237e-15
329.65,-6.523066145940961e-13,1.7119835254036057e-15
329.66,-6.522244678373726e-13,1.798989157451861e-15
329.67,-6.521416501853837e-13,1.8850240868208196e-15
329.68,-6.520579403484741e-13,1.970667703992399e-15
329.69,-6.519733493535047e-13,2.0566415859823795e-15
329.7,-6.518898812184809e-13,2.1419802110272694e-15
329.71,-6.518040847100219e-13,2.2287726425129527e-15
329.72,-6.517185731799514e-13,2.3144157056744404e-15
329.73,-6.51631403291311e-13,2.4003013086303017e-15
329.74,-6.515437634483434e-13,2.4855553075093225e-15
329.75,-6.514562022317261e-13,2.5720508213706205e-15
329.76,-6.513674071935971e-13,2.6582604218710915e-15
329.77,-6.512785844721141e-13,2.743736091981609e-15
329.78,-6.511879253103439e-13,2.8312329825727108e-15
329.79,-6.510974336460064e-13,2.9171070120225044e-15
329.8,-6.510061585366768e-13,3.0013244506603618e-15
329.81,-6.509141577920756e-13,3.08688659457335e-15
329.82,-6.50821615649071e-13,3.1729385941885667e-15
329.83,-6.507281522663021e-13,3.2584518711093305e-15
329.84,-6.506348205140442e-13,3.3439571619944054e-15
329.85,-6.505400530223459e-13,3.428887566318061e-15
329.86,-6.504438779438829e-13,3.5140309882836223e-15
329.87,-6.503486618803608e-13,3.601066484526542e-15
329.88,-6.502519956118931e-13,3.68374833696039e-15
329.89,-6.501552632647572e-13,3.769890589924583e-15
329.9,-6.500576849568706e-13,3.854588592872464e-15
329.91,-6.499589848716802e-13,3.939768222571785e-15
329.92,-6.498602705034042e-13,4.024031019528682e-15
329.93,-6.497601538232279e-13,4.109395693267622e-15
329.94,-6.496603168762727e-13,4.193791821129399e-15
329.95,-6.495599707330112e-13,4.277389508560168e-15
329.96,-6.494580783372849e-13,4.363162930200714e-15
329.97,-6.493550834454444e-13,4.44624113734475e-15
329.98,-6.492523092134456e-13,4.530268349480033e-15
329.99,-6.491479209511501e-13,4.613948616696141e-15
330.0,-6.490447938816015e-13,4.697819056020249e-15
330.01,-6.489401525689134e-13,4.7813834148975725e-15
330.02,-6.488346946945656e-13,4.864694980978077e-15
330.03,-6.487284339231163e-13,4.948136336579492e-15
330.04,-6.486209961630805e-13,5.030767087835179e-15
330.05,-6.485154864784291e-13,5.1150845615399924e-15
330.06,-6.484077447804218e-13,5.198115665414243e-15
330.07,-6.482989961294806e-13,5.279051672533272e-15
330.08,-6.481897090623133e-13,5.36179200891539e-15
330.09,-6.480800906341334e-13,5.4431394701879e-15
330.1,-6.479700366556645e-13,5.525768228325439e-15
330.11,-6.478590646760056e-13,5.607608372845828e-15
330.12,-6.477475972240718e-13,5.6890587683400564e-15
330.13,-6.476364183981742e-13,5.7693652067652705e-15
330.14,-6.475227648137767e-13,5.851715821469649e-15
330.15,-6.474091315602039e-13,5.929250093956221e-15
330.16,-6.472956371070757e-13,6.01302374607076e-15
330.17,-6.471808785774374e-13,6.093526816364641e-15
330.18,-6.470655293591069e-13,6.1741050533500435e-15
330.19,-6.469499695321547e-13,6.253563745749906e-15
330.2,-6.468338280318192e-13,6.333717111646163e-15
330.21,-6.467174195785595e-13,6.4125042572603034e-15
330.22,-6.465978674234133e-13,6.491759240448591e-15
330.23,-6.464814817333376e-13,6.5707662144854915e-15
330.24,-6.463658961525751e-13,6.65062544023077e-15
330.25,-6.462438140606789e-13,6.728217734714071e-15
330.26,-6.461245440560881e-13,6.806395793524713e-15
330.27,-6.460044304531437e-13,6.883700957560339e-15
330.28,-6.458830959740629e-13,6.9618174882935176e-15
330.29,-6.457619866499704e-13,7.038931233342981e-15
330.3,-6.456407112690693e-13,7.11680225714039e-15
330.31,-6.455187190370329e-13,7.193280181123433e-15
330.32,-6.453943452544756e-13,7.268857180572072e-15
330.33,-6.452696339361701e-13,7.343799858475425e-15
330.34,-6.451464994928702e-13,7.421329906440464e-15
330.35,-6.450220809119959e-13,7.49689330720814e-15
330.36,-6.448969547591091e-13,7.572247224670396e-15
330.37,-6.447702452569345e-13,7.647003783917208e-15
330.38,-6.446445402804207e-13,7.721659464290821e-15
330.39,-6.44517480243542e-13,7.795993210468974e-15
330.4,-6.443905508263072e-13,7.869437213951962e-15
330.41,-6.442621427657685e-13,7.943343324597738e-15
330.42,-6.441349169322763e-13,8.018155845364205e-15
330.43,-6.440045819764111e-13,8.089760400271547e-15
330.44,-6.438754569438533e-13,8.162637297795481e-15
330.45,-6.437448872547605e-13,8.234422364078034e-15
330.46,-6.436145890565003e-13,8.306639880427669e-15
330.47,-6.434834587512242e-13,8.37805868459882e-15
330.48,-6.433518321097111e-13,8.448972432213493e-15
330.49,-6.432184647147717e-13,8.518792013604958e-15
330.5,-6.43088300943529e-13,8.590559373567996e-15
330.51,-6.42953618381892e-13,8.658969410730785e-15
330.52,-6.428203538358146e-13,8.731041816419393e-15
330.53,-6.426871701459087e-13,8.800089436441583e-15
330.54,-6.425524630899427e-13,8.868568301475656e-15
330.55,-6.424171209475737e-13,8.93716140977186e-15
330.56,-6.422816919730033e-13,9.00441554875781e-15
330.57,-6.421458401089171e-13,9.072916628105146e-15
330.58,-6.420110536442942e-13,9.142682653214532e-15
330.59,-6.418727049890298e-13,9.207419897221847e-15
330.6,-6.417360659945482e-13,9.274887339120253e-15
330.61,-6.415975917187599e-13,9.340369660126196e-15
330.62,-6.414591602151781e-13,9.406653446137067e-15
330.63,-6.413198835554279e-13,9.471246044823564e-15
330.64,-6.411809323401958e-13,9.53666549171361e-15
330.65,-6.410413032819872e-13,9.601042857530901e-15
330.66,-6.40901119255133e-13,9.664641706291824e-15
330.67,-6.40761348482732e-13,9.726076424216183e-15
330.68,-6.406207882421377e-13,9.791812715526047e-15
330.69,-6.404782127017144e-13,9.853927967223787e-15
330.7,-6.403361050694366e-13,9.916881481101504e-15
330.71,-6.40193899534517e-13,9.978928888184076e-15
330.72,-6.400516361704014e-13,1.004008236646486e-14
330.73,-6.399084793000256e-13,1.0101299542921881e-14
330.74,-6.397646667067212e-13,1.0161404118640654e-14
330.75,-6.396205108026888e-13,1.0222110996227572e-14
330.76,-6.394771716752871e-13,1.0283518721420266e-14
330.77,-6.393314899032729e-13,1.0341370135948266e-14
330.78,-6.391865586467619e-13,1.039996545858665e-14
330.79,-6.390412547250168e-13,1.0458153580639264e-14
330.8,-6.388953877638165e-13,1.0515765067951132e-14
330.81,-6.387477533704986e-13,1.0573521548306441e-14
330.82,-6.386021070327175e-13,1.0630445056420007e-14
330.83,-6.384552305166995e-13,1.0686685025029586e-14
330.84,-6.383080065330216e-13,1.0742723621937618e-14
330.85,-6.381600371550055e-13,1.07962723516581e-14
330.86,-6.380102422075076e-13,1.0852414160479056e-14
330.87,-6.378628531230263e-13,1.0907795489077566e-14
330.88,-6.37714084294608e-13,1.0961556319982458e-14
330.89,-6.375648729744958e-13,1.1015204478571154e-14
330.9,-6.374154400090393e-13,1.1067806575197894e-14
330.91,-6.372653860080744e-13,1.1121067063641105e-14
330.92,-6.371147827909938e-13,1.1172195551308583e-14
330.93,-6.369643142349063e-13,1.1224250298379361e-14
330.94,-6.368134624672318e-13,1.1276122273913419e-14
330.95,-6.366615596625902e-13,1.1325113537752968e-14
330.96,-6.365104933451057e-13,1.1375736607453966e-14
330.97,-6.36358816969769e-13,1.1425074024308626e-14
330.98,-6.362062598960126e-13,1.1474452746294165e-14
330.99,-6.360534592776341e-13,1.1523161735518787e-14
331.0,-6.359006013589526e-13,1.1570994138209189e-14
331.01,-6.357474905397699e-13,1.1618171538731642e-14
331.02,-6.355940344871464e-13,1.166540813162355e-14
331.03,-6.354388854042932e-13,1.1710461478583986e-14
331.04,-6.352856820824102e-13,1.175549527029287e-14
331.05,-6.351316241533356e-13,1.1803257857810007e-14
331.06,-6.34977050243942e-13,1.1847755043822493e-14
331.07,-6.348221773990052e-13,1.1892920208036817e-14
331.08,-6.346663142674318e-13,1.1935928380203223e-14
331.09,-6.345113082713372e-13,1.1979337624064596e-14
331.1,-6.343556347229899e-13,1.2021699063783704e-14
331.11,-6.341991873954459e-13,1.2064696420227616e-14
331.12,-6.34043713055022e-13,1.2105672894554843e-14
331.13,-6.338832997415722e-13,1.2145261636783106e-14
331.14,-6.337305393197832e-13,1.2187670874869166e-14
331.15,-6.335729932382968e-13,1.2227703741522816e-14
331.16,-6.334160975028569e-13,1.2266811487085985e-14
331.17,-6.332583559414279e-13,1.2305873533342699e-14
331.18,-6.331007975404223e-13,1.2343867757227187e-14
331.19,-6.329425496244563e-13,1.2382300111893867e-14
331.2,-6.327844239290494e-13,1.2419357072243672e-14
331.21,-6.326251147366743e-13,1.245504283692577e-14
331.22,-6.324663646095146e-13,1.2492751589591352e-14
331.23,-6.32308333717984e-13,1.2528149664186863e-14
331.24,-6.321499637868349e-13,1.2563183633868583e-14
331.25,-6.319908077478914e-13,1.259727854125904e-14
331.26,-6.318312149980659e-13,1.2631466616942795e-14
331.27,-6.316718326538621e-13,1.2664991809379463e-14
331.28,-6.315117297798356e-13,1.2697331177699782e-14
331.29,-6.313519396385258e-13,1.2730217187541922e-14
331.3,-6.311899861489919e-13,1.2762840725762071e-14
331.31,-6.310322201417093e-13,1.2793351502619434e-14
331.32,-6.308712154008148e-13,1.2824154526849481e-14
331.33,-6.307103433272038e-13,1.2853747763341559e-14
331.34,-6.305495673909985e-13,1.2883124279146972e-14
331.35,-6.303888543410745e-13,1.2911726658651206e-14
331.36,-6.302276004475834e-13,1.293971376540776e-14
331.37,-6.300664495676774e-13,1.2968183554723598e-14
331.38,-6.299052679848756e-13,1.2994917773769466e-14
331.39,-6.29745438480357e-13,1.3021751219973287e-14
331.4,-6.295820366204667e-13,1.304879729041072e-14
331.41,-6.294200699553744e-13,1.3073321208590457e-14
331.42,-6.29257654004562e-13,1.3097840095117448e-14
331.43,-6.290959148643359e-13,1.3122436996093551e-14
331.44,-6.289342974150853e-13,1.3145734388449618e-14
331.45,-6.287715036851778e-13,1.3169077495839033e-14
331.46,-6.286093341175393e-13,1.3191569911376873e-14
331.47,-6.28446971745367e-13,1.321414210803417e-14
331.48,-6.282841587555884e-13,1.3233923643764147e-14
331.49,-6.281219076440965e-13,1.3257237744179734e-14
331.5,-6.279590947845918e-13,1.327688343603763e-14
331.51,-6.277958980515023e-13,1.3296239239308545e-14
331.52,-6.276333478745179e-13,1.3315098628741982e-14
331.53,-6.274701839396891e-13,1.3334508040803797e-14
331.54,-6.273074435854747e-13,1.3352286970963852e-14
331.55,-6.271442182977654e-13,1.3369586360602366e-14
331.56,-6.269810484690815e-13,1.3386259993003395e-14
331.57,-6.268178012388256e-13,1.3403001576259997e-14
331.58,-6.266547577587382e-13,1.3418151356420594e-14
331.59,-6.264914760327298e-13,1.3433066014282481e-14
331.6,-6.263286060497102e-13,1.3448168453198227e-14
331.61,-6.26164286203182e-13,1.3461204822217502e-14
331.62,-6.260026155839222e-13,1.3474759144641844e-14
331.63,-6.258367871106217e-13,1.348825849731039e-14
331.64,-6.25674498274892e-13,1.3499673909405972e-14
331.65,-6.255111717628052e-13,1.3511594719554144e-14
331.66,-6.253468578628183e-13,1.3522863382236754e-14
331.67,-6.251838197249402e-13,1.3532783315839274e-14
331.68,-6.250208191010177e-13,1.3543169734574059e-14
331.69,-6.248566802115561e-13,1.3552134080450508e-14
331.7,-6.246940292555172e-13,1.3561258382704562e-14
331.71,-6.245320035368912e-13,1.3569292683939718e-14
331.72,-6.243670202462181e-13,1.3577420523514405e-14
331.73,-6.242036464138254e-13,1.3583639649904731e-14
331.74,-6.240399612881423e-13,1.3590420005927812e-14
331.75,-6.238761835977356e-13,1.3596457387604694e-14
331.76,-6.237139105878782e-13,1.360159199043434e-14
331.77,-6.235500839529978e-13,1.3606165626216405e-14
331.78,-6.233868062664552e-13,1.3609849478265928e-14
331.79,-6.232240212784648e-13,1.3614487252945906e-14
331.8,-6.230602423375508e-13,1.3616734996587055e-14
331.81,-6.228970957104973e-13,1.3619728385650481e-14
331.82,-6.227348166873993e-13,1.3620977849576358e-14
331.83,-6.225715645974051e-13,1.3622508082522753e-14
331.84,-6.224081316563324e-13,1.3623342118361798e-14
331.85,-6.222456283233953e-13,1.362279365035793e-14
331.86,-6.220830326728096e-13,1.3622696548303978e-14
331.87,-6.219204222686189e-13,1.3622081638171686e-14
331.88,-6.217574561333286e-13,1.3620329910251923e-14
331.89,-6.215947965554936e-13,1.3618489586239311e-14
331.9,-6.214336922048704e-13,1.3616985107058577e-14
331.91,-6.212703263015659e-13,1.3612317086637293e-14
331.92,-6.211078657713565e-13,1.3608599433873072e-14
331.93,-6.20947000702393e-13,1.3604455898563129e-14
331.94,-6.207839526227627e-13,1.3599297840847562e-14
331.95,-6.20622052046872e-13,1.359394332088683e-14
331.96,-6.204599896098517e-13,1.3587951779356504e-14
331.97,-6.202984606856221e-13,1.3581204443941464e-14
331.98,-6.201371306554406e-13,1.357372434377244e-14
331.99,-6.199759340971458e-13,1.3566312153275742e-14
332.0,-6.198142023141525e-13,1.3558192954173582e-14
332.01,-6.196534476158779e-13,1.3549168100008628e-14
332.02,-6.194923560190575e-13,1.3539363971003205e-14
332.03,-6.193314176765552e-13,1.3530576436653138e-14
332.04,-6.191709257684614e-13,1.35201501010376e-14
332.05,-6.190096805834881e-13,1.3508543986974833e-14
332.06,-6.188502000382839e-13,1.3497244430800842e-14
332.07,-6.186895455769602e-13,1.3485251513192691e-14
332.08,-6.185298511839487e-13,1.3472573155530177e-14
332.09,-6.183694895625451e-13,1.345947006598247e-14
332.1,-6.182101992548021e-13,1.344585659475583e-14
332.11,-6.180504412759756e-13,1.3432190960421469e-14
332.12,-6.178914751427255e-13,1.3417150421301373e-14
332.13,-6.177320360338131e-13,1.3401384276342044e-14
332.14,-6.17573021007617e-13,1.3386196986786845e-14
332.15,-6.174143185898559e-13,1.3369548767192498e-14
332.16,-6.172558778386001e-13,1.3352780277582353e-14
332.17,-6.17097171864169e-13,1.333533342841403e-14
332.18,-6.169393520541616e-13,1.3317890377816676e-14
332.19,-6.167812682523906e-13,1.3299282328405692e-14
332.2,-6.166235252001372e-13,1.327989264148381e-14
332.21,-6.164661003633076e-13,1.32608282506557e-14
332.22,-6.163090496003986e-13,1.3240944684402517e-14
332.23,-6.161518147234362e-13,1.3220499427344402e-14
332.24,-6.159950795881026e-13,1.3199454853405997e-14
332.25,-6.158382423611969e-13,1.3178184595568715e-14
332.26,-6.15682147128466e-13,1.3156413997264511e-14
332.27,-6.155256216996365e-13,1.3133529224261342e-14
332.28,-6.15369876340669e-13,1.3110865997883583e-14
332.29,-6.152142718679992e-13,1.3087467378776877e-14
332.3,-6.150595801975099e-13,1.3063081547570487e-14
332.31,-6.149038867082334e-13,1.3038852866100997e-14
332.32,-6.147492277015832e-13,1.3014336673338101e-14
332.33,-6.145947999212027e-13,1.2988560311168867e-14
332.34,-6.144402955137014e-13,1.2962175546179419e-14
332.35,-6.142865615853824e-13,1.2936305873860976e-14
332.36,-6.141323234626494e-13,1.2909358811852061e-14
332.37,-6.139786759136917e-13,1.2881990736473154e-14
332.38,-6.138250857748715e-13,1.2853412824872257e-14
332.39,-6.136726031789314e-13,1.2826011380916233e-14
332.4,-6.13520685119077e-13,1.2796857475911208e-14
332.41,-6.133681319009666e-13,1.2767863844848585e-14
332.42,-6.132161380230344e-13,1.2737501677630738e-14
332.43,-6.130636945023717e-13,1.2707424533096958e-14
332.44,-6.129128847960906e-13,1.2677155479696215e-14
332.45,-6.127609287305046e-13,1.2646213571453883e-14
332.46,-6.12610721775238e-13,1.2614045114677748e-14
332.47,-6.124601397749665e-13,1.2583200818625821e-14
332.48,-6.123099672473715e-13,1.2549846968212653e-14
332.49,-6.121592783469347e-13,1.2517043085640448e-14
332.5,-6.120098244794213e-13,1.2484493801614358e-14
332.51,-6.118611643675799e-13,1.2449651874485319e-14
332.52,-6.117122320565816e-13,1.2415615160780942e-14
332.53,-6.115635184624776e-13,1.2380561819200152e-14
332.54,-6.114152296880657e-13,1.234581997461681e-14
332.55,-6.1126760544435e-13,1.23103835592124e-14
332.56,-6.111191201126665e-13,1.2275242457678236e-14
332.57,-6.109728109482077e-13,1.223780444930004e-14
332.58,-6.108256481944746e-13,1.2200642393386568e-14
332.59,-6.106794610643826e-13,1.2163764395581113e-14
332.6,-6.105331424434649e-13,1.2125608540047925e-14
332.61,-6.103870276165491e-13,1.2088355234697182e-14
332.62,-6.102413924516086e-13,1.2049125515068456e-14
332.63,-6.100966520489853e-13,1.201044983091558e-14
332.64,-6.099518110312165e-13,1.197080302553157e-14
332.65,-6.098079922386284e-13,1.1932045405358654e-14
332.66,-6.096630420574417e-13,1.189094444789024e-14
332.67,-6.095194997782905e-13,1.18506260901791e-14
332.68,-6.093762608706325e-13,1.1809384418327422e-14
332.69,-6.092326700263682e-13,1.1767534164092986e-14
332.7,-6.09091072911879e-13,1.1726808812193074e-14
332.71,-6.08948677888377e-13,1.1683948352871916e-14
332.72,-6.088068583321135e-13,1.164209506226299e-14
332.73,-6.086660178299133e-13,1.1598477722856063e-14
332.74,-6.085242337986619e-13,1.1555719877531447e-14
332.75,-6.083843497779456e-13,1.1512220974706103e-14
332.76,-6.082445456225175e-13,1.1468154354371662e-14
332.77,-6.081043776313349e-13,1.1422966578394661e-14
332.78,-6.079643754689117e-13,1.1379112296936391e-14
332.79,-6.078262529789515e-13,1.1334352480509509e-14
332.8,-6.076886241594717e-13,1.1288468647313163e-14
332.81,-6.075492962305606e-13,1.1243596456993516e-14
332.82,-6.074109833302808e-13,1.1197307425106908e-14
332.83,-6.072735697524873e-13,1.115154015614065e-14
332.84,-6.071369728965452e-13,1.1103783154826116e-14
332.85,-6.070005137947567e-13,1.1056803168655529e-14
332.86,-6.0686463102884e-13,1.1008749338577123e-14
332.87,-6.067287395779001e-13,1.0961420658943101e-14
332.88,-6.065933881976571e-13,1.091353950576167e-14
332.89,-6.064588022663056e-13,1.086435391050299e-14
332.9,-6.063242050914886e-13,1.0816097492874756e-14
332.91,-6.061906123073505e-13,1.076670425772867e-14
332.92,-6.060573352585346e-13,1.0717063641282654e-14
332.93,-6.059240228346514e-13,1.0667795609046107e-14
332.94,-6.057916050306199e-13,1.0617874344574768e-14
332.95,-6.056590688614576e-13,1.0567018197536401e-14
332.96,-6.055270423326048e-13,1.0516544547329705e-14
332.97,-6.05396022211119e-13,1.0465801737066612e-14
332.98,-6.052651062216841e-13,1.0414671191323353e-14
332.99,-6.051349022838333e-13,1.036304384886421e-14
333.0,-6.050047430953888e-13,1.0311022275671428e-14
333.01,-6.048734292706673e-13,1.026139910753222e-14
333.02,-6.047459389022444e-13,1.0206527607209192e-14
333.03,-6.046173718178541e-13,1.0154020559787126e-14
333.04,-6.044889134955806e-13,1.0101472104939588e-14
333.05,-6.043607405580239e-13,1.0047718278332455e-14
333.06,-6.042335353878364e-13,9.994934064739587e-15
333.07,-6.04107222097723e-13,9.941357511576153e-15
333.08,-6.039800945807973e-13,9.886988571892113e-15
333.09,-6.038551413338603e-13,9.832362010856362e-15
333.1,-6.037302810975634e-13,9.775355992125253e-15
333.11,-6.036045181967873e-13,9.723635200948554e-15
333.12,-6.034805850441625e-13,9.668576508994e-15
333.13,-6.033561151144129e-13,9.613814193796085e-15
333.14,-6.032322513799514e-13,9.557940560882293e-15
333.15,-6.031095388654253e-13,9.501837597073491e-15
333.16,-6.029868970390048e-13,9.44635347913659e-15
333.17,-6.028653351624527e-13,9.390311823564164e-15
333.18,-6.027456033513821e-13,9.332499582981872e-15
333.19,-6.026216638016824e-13,9.277963832079841e-15
333.2,-6.02501331638943e-13,9.2209029161494e-15
333.21,-6.023807350898048e-13,9.163612160578242e-15
333.22,-6.022615597219473e-13,9.106651511299016e-15
333.23,-6.021420760893866e-13,9.049340247424884e-15
333.24,-6.020228557917638e-13,8.991854604186454e-15
333.25,-6.019048396018896e-13,8.934010799904818e-15
333.26,-6.017868941980367e-13,8.876456802005341e-15
333.27,-6.016707968532354e-13,8.816909364879188e-15
333.28,-6.015531460286326e-13,8.758918734627541e-15
333.29,-6.01436822712727e-13,8.70108202985286e-15
333.3,-6.013209454384382e-13,8.642466004568365e-15
333.31,-6.012058628270069e-13,8.583379192975087e-15
333.32,-6.010908134872678e-13,8.524760817638541e-15
333.33,-6.009757233339309e-13,8.465764407817898e-15
333.34,-6.008628016226778e-13,8.405770988258907e-15
333.35,-6.007497192634183e-13,8.346618315070536e-15
333.36,-6.006364481559811e-13,8.287886638958641e-15
333.37,-6.005232731152404e-13,8.2260154301615e-15
333.38,-6.00411716963259e-13,8.167470242704459e-15
333.39,-6.003002537283996e-13,8.107043458873158e-15
333.4,-6.001898546331275e-13,8.04661790977137e-15
333.41,-6.000795285557765e-13,7.986434974424859e-15
333.42,-5.999691934195357e-13,7.925761591075924e-15
333.43,-5.998598560743027e-13,7.865139126945526e-15
333.44,-5.997509538395594e-13,7.804629688947756e-15
333.45,-5.996412596503245e-13,7.743469281663992e-15
333.46,-5.99534230938221e-13,7.68321246392534e-15
333.47,-5.994278273293216e-13,7.621690078640127e-15
333.48,-5.993207856749836e-13,7.560049912505075e-15
333.49,-5.992145395920736e-13,7.49922268487977e-15
333.5,-5.991081337360946e-13,7.437787116945826e-15
333.51,-5.990030254466373e-13,7.376368653093739e-15
333.52,-5.988983959053456e-13,7.314491927593547e-15
333.53,-5.987938600958355e-13,7.252947947896987e-15
333.54,-5.986894306346244e-13,7.190821546724814e-15
333.55,-5.985873366410392e-13,7.12860874686117e-15
333.56,-5.984836588402767e-13,7.067580901612212e-15
333.57,-5.983810570569596e-13,7.005944764864602e-15
333.58,-5.982787205574445e-13,6.944083689232177e-15
333.59,-5.981779691447015e-13,6.882683350787524e-15
333.6,-5.980771787328762e-13,6.819437633538727e-15
333.61,-5.979770035916625e-13,6.757412848015166e-15
333.62,-5.978774062820792e-13,6.694617220835653e-15
333.63,-5.977780606923474e-13,6.6335421759455095e-15
333.64,-5.976767432058824e-13,6.570940322201317e-15
333.65,-5.975804898722053e-13,6.508225209085139e-15
333.66,-5.974831876156697e-13,6.445482664981152e-15
333.67,-5.97385358977912e-13,6.383133909310902e-15
333.68,-5.972889825600432e-13,6.322269737832565e-15
333.69,-5.971924941774004e-13,6.258514767898953e-15
333.7,-5.97096746700048e-13,6.195764006289292e-15
333.71,-5.970018646521542e-13,6.134040053854067e-15
333.72,-5.969061803931607e-13,6.070080103501295e-15
333.73,-5.968135271280365e-13,6.007886889506223e-15
333.74,-5.967183514351736e-13,5.9455347624393876e-15
333.75,-5.966252899384901e-13,5.882921396128806e-15
333.76,-5.965327013920445e-13,5.820297793638e-15
333.77,-5.964398988866118e-13,5.757855040391825e-15
333.78,-5.96347751429645e-13,5.695317201175905e-15
333.79,-5.962570992716792e-13,5.632841988997489e-15
333.8,-5.961666155161555e-13,5.569467279051336e-15
333.81,-5.960768007364589e-13,5.507737635693923e-15
333.82,-5.959847337139101e-13,5.445332897823929e-15
333.83,-5.958966981740847e-13,5.3827812176817824e-15
333.84,-5.9580878102969e-13,5.320396212050283e-15
333.85,-5.957197730557265e-13,5.257883347909396e-15
333.86,-5.956319097075563e-13,5.1956666354696705e-15
333.87,-5.9554329077825e-13,5.134273066700568e-15
333.88,-5.954576893595448e-13,5.071698244814914e-15
333.89,-5.953716392706792e-13,5.0106253790046965e-15
333.9,-5.952855947510434e-13,4.946826913136592e-15
333.91,-5.952008454615091e-13,4.884454435643958e-15
333.92,-5.951158141576972e-13,4.822644778823474e-15
333.93,-5.95031097288896e-13,4.760460119791695e-15
333.94,-5.949471356585902e-13,4.698472461244572e-15
333.95,-5.948641908783645e-13,4.637376103434752e-15
333.96,-5.94781029767082e-13,4.57509098811221e-15
333.97,-5.946989222472235e-13,4.513656233823519e-15
333.98,-5.94617591149048e-13,4.45108958296797e-15
333.99,-5.945356367844755e-13,4.390539589867662e-15
334.0,-5.944557887211021e-13,4.3277608869389e-15
334.01,-5.94373755575142e-13,4.2678885395800454e-15
334.02,-5.942937768629801e-13,4.2062308799759574e-15
334.03,-5.942144435537954e-13,4.145698768339537e-15
334.04,-5.9413519927298e-13,4.084330656526169e-15
334.05,-5.940569927208312e-13,4.023709684807811e-15
334.06,-5.939786586816033e-13,3.962667364942232e-15
334.07,-5.939011350548692e-13,3.903539510225565e-15
334.08,-5.938244482100566e-13,3.84159107576169e-15
334.09,-5.937437964892653e-13,3.782970534384875e-15
334.1,-5.936711839376327e-13,3.7210694722510245e-15
334.11,-5.935952213129545e-13,3.660795616004793e-15
334.12,-5.935200981166213e-13,3.6006506445035396e-15
334.13,-5.934452492864288e-13,3.540879927270043e-15
334.14,-5.933709258426552e-13,3.480629994100425e-15
334.15,-5.932967942657101e-13,3.421687089480126e-15
