t/M,Re(Psi_4),Im(Psi_4)
345.2,-5.134393172885348e-13,3.2340932125304846e-15
345.21,-5.133658432245919e-13,3.230014841733715e-15
345.22,-5.132915774918571e-13,3.226365290099719e-15
345.23,-5.132178571861732e-13,3.2226476452971553e-15
345.24,-5.131439480755145e-13,3.2188736806002576e-15
345.25,-5.130702028105263e-13,3.2148044203561448e-15
345.26,-5.129960584721916e-13,3.2110007402178922e-15
345.27,-5.129236537677083e-13,3.207094934776942e-15
345.28,-5.128488233756603e-13,3.203677526533923e-15
345.29,-5.12775506885508e-13,3.1991254057804363e-15
345.3,-5.127019723138766e-13,3.1954638125534195e-15
345.31,-5.126285879722036e-13,3.1909308391422185e-15
345.32,-5.125542418018058e-13,3.187640665722003e-15
345.33,-5.124816659722197e-13,3.183533193615312e-15
345.34,-5.12408155674574e-13,3.1797329418938424e-15
345.35,-5.123352019214251e-13,3.175541441461833e-15
345.36,-5.122613533015679e-13,3.171821283909026e-15
345.37,-5.121876730174766e-13,3.1667253830175998e-15
345.38,-5.121149552091825e-13,3.163985740531227e-15
345.39,-5.12041563486303e-13,3.1597142829743963e-15
345.4,-5.119684417308379e-13,3.1557439662612016e-15
345.41,-5.118935178399216e-13,3.151212805243401e-15
345.42,-5.118224399291056e-13,3.14770307555233e-15
345.43,-5.117491798755641e-13,3.1437384996518894e-15
345.44,-5.116761089730519e-13,3.13991067437158e-15
345.45,-5.116046594954008e-13,3.1355688753357932e-15
345.46,-5.115290335178409e-13,3.1319398353639475e-15
345.47,-5.114570581411567e-13,3.1275077951515317e-15
345.48,-5.113845043126597e-13,3.123309006682036e-15
345.49,-5.113114893326194e-13,3.1194370736186085e-15
345.5,-5.112385499317468e-13,3.115150766566848e-15
345.51,-5.111662882204157e-13,3.1111907111505677e-15
345.52,-5.110932796980463e-13,3.1069830856800215e-15
345.53,-5.110205047577825e-13,3.1033802192663463e-15
345.54,-5.109468892463846e-13,3.098920185058551e-15
345.55,-5.108766368421054e-13,3.094006897134721e-15
345.56,-5.108025271510231e-13,3.090786266234544e-15
345.57,-5.107296854229427e-13,3.087546662985317e-15
345.58,-5.106576152378647e-13,3.0821989912419286e-15
345.59,-5.10585373972195e-13,3.0782835811842145e-15
345.6,-5.105123232834546e-13,3.0739032177016584e-15
345.61,-5.104403610464784e-13,3.0701517864831532e-15
345.62,-5.103686188121122e-13,3.065103449267485e-15
345.63,-5.102957161529897e-13,3.062090154865451e-15
345.64,-5.102221158138081e-13,3.0567468093689326e-15
345.65,-5.101512842903324e-13,3.053370789879746e-15
345.66,-5.100791744553991e-13,3.049027541549889e-15
345.67,-5.100070667709955e-13,3.0451399648025525e-15
345.68,-5.099349737042869e-13,3.040857367506008e-15
345.69,-5.098627740865994e-13,3.0367786042888457e-15
345.7,-5.097908386557563e-13,3.0326417742223665e-15
345.71,-5.097193947844684e-13,3.0297885475969097e-15
345.72,-5.096474746024737e-13,3.0244379211172316e-15
345.73,-5.095760234178563e-13,3.020434665839674e-15
345.74,-5.095031180152881e-13,3.015875060143129e-15
345.75,-5.09431519903755e-13,3.0117043748657454e-15
345.76,-5.093593370617162e-13,3.0075852353044704e-15
345.77,-5.092878426353059e-13,3.0031726878420337e-15
345.78,-5.092160683583632e-13,2.9994037266221764e-15
345.79,-5.091441669769355e-13,2.99502374557042e-15
345.8,-5.090730052883317e-13,2.9892653827304923e-15
345.81,-5.090008099083503e-13,2.9872118815579166e-15
345.82,-5.089307123899947e-13,2.9813559576014214e-15
345.83,-5.088585453390862e-13,2.9782519920168517e-15
345.84,-5.087862807991889e-13,2.9740650874238165e-15
345.85,-5.087153534747309e-13,2.9696876938857446e-15
345.86,-5.086437924680929e-13,2.965778930718473e-15
345.87,-5.085725474311768e-13,2.9615663027703726e-15
345.88,-5.085014534760879e-13,2.9574718444647606e-15
345.89,-5.084308313486868e-13,2.953646189740312e-15
345.9,-5.083582501185709e-13,2.9490609696216087e-15
345.91,-5.082861006619374e-13,2.9472773670933983e-15
345.92,-5.082158096758885e-13,2.9411273925426022e-15
345.93,-5.081449561582188e-13,2.9366300286523047e-15
345.94,-5.080736758482505e-13,2.9324699406855187e-15
345.95,-5.08002913765048e-13,2.928448325771161e-15
345.96,-5.079317685869575e-13,2.9244045362470407e-15
345.97,-5.078606737991048e-13,2.919760550622041e-15
345.98,-5.077885169462941e-13,2.9158647649526032e-15
345.99,-5.07718277328762e-13,2.91159990597966e-15
346.0,-5.076494841437514e-13,2.9069313464299877e-15
346.01,-5.075773171510359e-13,2.903566839706247e-15
346.02,-5.075063158501229e-13,2.899309853980325e-15
346.03,-5.074356767675992e-13,2.8952409448817335e-15
346.04,-5.073648586889841e-13,2.891312788866207e-15
346.05,-5.072937842876149e-13,2.88650254774897e-15
346.06,-5.072235673971133e-13,2.8827950959933884e-15
346.07,-5.071549452927708e-13,2.8766169499220838e-15
346.08,-5.070828079319336e-13,2.8745623900269387e-15
346.09,-5.070117345857848e-13,2.8696604556617167e-15
346.1,-5.069418228649465e-13,2.8663838183340034e-15
346.11,-5.068710432849462e-13,2.86238268319672e-15
346.12,-5.068008065420731e-13,2.857949975457784e-15
346.13,-5.067303567297028e-13,2.8542147446479012e-15
346.14,-5.066600579175673e-13,2.8496524649916188e-15
346.15,-5.06589786056752e-13,2.846288973150509e-15
346.16,-5.065171198917489e-13,2.8419741836391206e-15
346.17,-5.064491648455715e-13,2.8384558792957266e-15
346.18,-5.06379302092459e-13,2.8339790991611613e-15
346.19,-5.063087778868005e-13,2.829940996478082e-15
346.2,-5.062396239145605e-13,2.825088472513149e-15
346.21,-5.061690549779998e-13,2.8219733414160315e-15
346.22,-5.060987394074148e-13,2.8177540733658827e-15
346.23,-5.060281747764624e-13,2.8136237336033686e-15
346.24,-5.059583862344763e-13,2.8097667479671126e-15
346.25,-5.058893115250433e-13,2.804629734130465e-15
346.26,-5.058180833125748e-13,2.801670499110539e-15
346.27,-5.057489831532641e-13,2.7980693317170716e-15
346.28,-5.056790561897242e-13,2.79386473579681e-15
346.29,-5.0560928142609e-13,2.7899301532637932e-15
346.3,-5.055394373682692e-13,2.7856279182117697e-15
346.31,-5.054699268477937e-13,2.7820328890357136e-15
346.32,-5.054003974185184e-13,2.7779897592307483e-15
346.33,-5.053305785271826e-13,2.774242824265453e-15
346.34,-5.052616323626681e-13,2.770589968354722e-15
346.35,-5.051908415133829e-13,2.765957800910785e-15
346.36,-5.051217800175107e-13,2.7624777712854156e-15
346.37,-5.050525481889287e-13,2.758480049823288e-15
346.38,-5.049829679772187e-13,2.754679046764875e-15
346.39,-5.049135805110946e-13,2.7504552660542544e-15
346.4,-5.048438672861495e-13,2.7467571782241686e-15
346.41,-5.047749427155505e-13,2.743394419744e-15
346.42,-5.047054530775303e-13,2.739140440488033e-15
346.43,-5.046361215408658e-13,2.7350381448110464e-15
346.44,-5.045670247730934e-13,2.7324046355253383e-15
346.45,-5.044974008144514e-13,2.7282231565331084e-15
346.46,-5.044288458187588e-13,2.7240322018814934e-15
346.47,-5.04359523882867e-13,2.720285689393312e-15
346.48,-5.042908143150209e-13,2.7167300493515428e-15
346.49,-5.042218055642074e-13,2.7128355006143816e-15
346.5,-5.041525314728126e-13,2.7089569260997576e-15
346.51,-5.040835746542994e-13,2.7055046856767896e-15
346.52,-5.040142766311699e-13,2.701664283934734e-15
346.53,-5.039444705358607e-13,2.6977156469088367e-15
346.54,-5.038766634197238e-13,2.6940495500930786e-15
346.55,-5.038075588830586e-13,2.6907399377808523e-15
346.56,-5.037386712909438e-13,2.6868408146431102e-15
346.57,-5.036700489587871e-13,2.6836635263416474e-15
346.58,-5.036013245565415e-13,2.6798901911102356e-15
346.59,-5.035320615518877e-13,2.676005547376431e-15
346.6,-5.034639165361059e-13,2.672329614019995e-15
346.61,-5.033949819371171e-13,2.669199220079964e-15
346.62,-5.033262384380969e-13,2.6642760744224575e-15
346.63,-5.032578085154844e-13,2.6618810730518133e-15
346.64,-5.031893620303831e-13,2.6582024456700916e-15
346.65,-5.031209803763103e-13,2.6551357192940117e-15
346.66,-5.030525127393074e-13,2.6510443834745507e-15
346.67,-5.029836393486092e-13,2.6477581009524184e-15
346.68,-5.02915180818806e-13,2.6441809738371363e-15
346.69,-5.028468683397677e-13,2.640672039168652e-15
346.7,-5.027778775484752e-13,2.636656430138822e-15
346.71,-5.027091479489268e-13,2.6350621313765203e-15
346.72,-5.026420540615342e-13,2.6302704670752098e-15
346.73,-5.025736324695946e-13,2.6270272544416913e-15
346.74,-5.025050073557299e-13,2.6232917585347573e-15
346.75,-5.024372911477865e-13,2.6202600505547535e-15
346.76,-5.023691129203871e-13,2.6167026392254167e-15
346.77,-5.023006600223837e-13,2.613581915147305e-15
346.78,-5.022327544886272e-13,2.610390048499645e-15
346.79,-5.021641594951153e-13,2.6070287290401167e-15
346.8,-5.020987032374898e-13,2.603101113833885e-15
346.81,-5.020286561806094e-13,2.6004463776043014e-15
346.82,-5.01960387965786e-13,2.5969452578782645e-15
346.83,-5.018924752560553e-13,2.59373602149666e-15
346.84,-5.018247221847258e-13,2.5906649001408863e-15
346.85,-5.017569889052948e-13,2.587359827995531e-15
346.86,-5.01688950253351e-13,2.5842801696724766e-15
346.87,-5.016208705698513e-13,2.580800929966418e-15
346.88,-5.015514861796127e-13,2.5767747427331275e-15
346.89,-5.014861043322431e-13,2.5749906987744335e-15
346.9,-5.014178005915757e-13,2.5714920091872843e-15
346.91,-5.013503534475898e-13,2.568238701632288e-15
346.92,-5.01282494199249e-13,2.5653597040403223e-15
346.93,-5.012143589011827e-13,2.5620706215610888e-15
346.94,-5.011469591607691e-13,2.5591105059977586e-15
346.95,-5.01079448780902e-13,2.556351034577632e-15
346.96,-5.010117014913942e-13,2.5528299888734464e-15
346.97,-5.009431072754586e-13,2.5508401511984204e-15
346.98,-5.008761280203599e-13,2.5467222295307422e-15
346.99,-5.008090051399388e-13,2.544398115294119e-15
347.0,-5.007417305363209e-13,2.5414086747829984e-15
347.01,-5.006740874489167e-13,2.5383222119140264e-15
347.02,-5.006068545241326e-13,2.53556801670895e-15
347.03,-5.005393832458333e-13,2.5325098158050087e-15
347.04,-5.004720936619646e-13,2.52988628400803e-15
347.05,-5.004044929832935e-13,2.5266558572722652e-15
347.06,-5.003386688160494e-13,2.5237007838278488e-15
347.07,-5.002698643967668e-13,2.5216145739157978e-15
347.08,-5.002029121952089e-13,2.518531996594131e-15
347.09,-5.001356718713194e-13,2.5157343252641824e-15
347.1,-5.000684788678382e-13,2.5127985747150658e-15
347.11,-5.000009990963261e-13,2.510229823629916e-15
347.12,-4.999345174350852e-13,2.5076920108287015e-15
347.13,-4.998670988731298e-13,2.50477451790247e-15
347.14,-4.997997899469477e-13,2.5018857979292327e-15
347.15,-4.997333409321009e-13,2.5004666597895603e-15
347.16,-4.996657416358524e-13,2.497315549420204e-15
347.17,-4.995989133166558e-13,2.4942365772147403e-15
347.18,-4.995322794794568e-13,2.4916986339785077e-15
347.19,-4.994650403535699e-13,2.4890105249137236e-15
347.2,-4.993978807974448e-13,2.4869626974240473e-15
347.21,-4.993317932977385e-13,2.4839644811201192e-15
347.22,-4.992641026152834e-13,2.481634542781653e-15
347.23,-4.991972625148286e-13,2.4789989628470744e-15
347.24,-4.991312818523821e-13,2.4760040535255504e-15
347.25,-4.990633641433239e-13,2.4737573923992647e-15
347.26,-4.989971091959133e-13,2.4718362211543246e-15
347.27,-4.989302053367327e-13,2.4691441916855593e-15
347.28,-4.988636055647845e-13,2.4668730279077405e-15
347.29,-4.98796124807169e-13,2.4638660367467734e-15
347.3,-4.987296393003209e-13,2.461917629588083e-15
347.31,-4.986631560345978e-13,2.4598231343401254e-15
347.32,-4.985964856995363e-13,2.4577584302427382e-15
347.33,-4.98530292371977e-13,2.455430229432597e-15
347.34,-4.984628505463734e-13,2.453189980815201e-15
347.35,-4.983969352620011e-13,2.4511618479821895e-15
347.36,-4.983297899237356e-13,2.4488014720753743e-15
347.37,-4.982639212371928e-13,2.446510550819146e-15
347.38,-4.981973744315969e-13,2.4446478489077593e-15
347.39,-4.981308172281417e-13,2.4425584892827817e-15
347.4,-4.980639061652306e-13,2.4400359954968534e-15
347.41,-4.979974664285721e-13,2.4379938837616916e-15
347.42,-4.979319241128276e-13,2.4376990060164393e-15
347.43,-4.978646326809351e-13,2.4337002125103542e-15
347.44,-4.977985454992773e-13,2.4315718548576164e-15
347.45,-4.977322023432267e-13,2.4297148412375257e-15
347.46,-4.976653772674811e-13,2.427908276481482e-15
347.47,-4.975992433516118e-13,2.425665132982153e-15
347.48,-4.975330840648087e-13,2.4239426761422083e-15
347.49,-4.974667416579418e-13,2.4219914648420565e-15
347.5,-4.97400490922064e-13,2.4201738657146537e-15
347.51,-4.973347494160014e-13,2.418472050839174e-15
347.52,-4.972681522758149e-13,2.416283843118912e-15
347.53,-4.97201757899641e-13,2.4143130641268215e-15
347.54,-4.971341413126745e-13,2.4123277866620987e-15
347.55,-4.970695899599336e-13,2.4110757770719295e-15
347.56,-4.9700356789135e-13,2.4093002650414845e-15
347.57,-4.969374085796315e-13,2.4075178507266688e-15
347.58,-4.968712557378438e-13,2.4057638640972307e-15
347.59,-4.968053706476473e-13,2.4041447194784695e-15
347.6,-4.96739082659231e-13,2.402941761462614e-15
347.61,-4.966726144695303e-13,2.4004367810238012e-15
347.62,-4.966073454311534e-13,2.3990761152445767e-15
347.63,-4.965406907759327e-13,2.3977655204373606e-15
347.64,-4.964748601206808e-13,2.3958802444941514e-15
347.65,-4.964085842376695e-13,2.3944537620361413e-15
347.66,-4.963425671343132e-13,2.3925271929179673e-15
347.67,-4.962770412175178e-13,2.3912179093399035e-15
347.68,-4.962104684273297e-13,2.3895771310986653e-15
347.69,-4.961456073894651e-13,2.389069771026264e-15
347.7,-4.960791294254133e-13,2.3866170856994568e-15
347.71,-4.960134513996479e-13,2.3856644695203148e-15
347.72,-4.959473741147111e-13,2.3842159052841405e-15
347.73,-4.958815482191552e-13,2.382441810465216e-15
347.74,-4.958156195092441e-13,2.3813995995967344e-15
347.75,-4.957498786721142e-13,2.3799026087472003e-15
347.76,-4.956837355330298e-13,2.378752759587077e-15
347.77,-4.95618665333762e-13,2.3773300628199355e-15
347.78,-4.95552705626342e-13,2.37611079542253e-15
347.79,-4.954869088716033e-13,2.374669468278497e-15
347.8,-4.954211807032212e-13,2.3736668944041713e-15
347.81,-4.953553669294555e-13,2.372239391486314e-15
347.82,-4.952896923940789e-13,2.3711287242640983e-15
347.83,-4.952239213083621e-13,2.370293933965903e-15
347.84,-4.951584176982877e-13,2.369065239028198e-15
347.85,-4.950930172967103e-13,2.36802333664225e-15
347.86,-4.950269487291555e-13,2.3669585251876384e-15
347.87,-4.949614184246889e-13,2.365345993926515e-15
347.88,-4.948953512718315e-13,2.3646885381601954e-15
347.89,-4.948300294638564e-13,2.3638882172606846e-15
347.9,-4.947641781230918e-13,2.36247235082546e-15
347.91,-4.94698921721011e-13,2.3616008458350805e-15
347.92,-4.946332946541149e-13,2.3608840902550946e-15
347.93,-4.945676141162326e-13,2.359935695069793e-15
347.94,-4.945019227645734e-13,2.3591059000152536e-15
347.95,-4.94436413031754e-13,2.358716877651689e-15
347.96,-4.943719039452724e-13,2.357861254975377e-15
347.97,-4.943057356396052e-13,2.35641971217567e-15
347.98,-4.942401433765247e-13,2.3554599826916118e-15
347.99,-4.941747569016702e-13,2.3548449465493186e-15
348.0,-4.941091930406856e-13,2.3541106472942964e-15
348.01,-4.940437476371417e-13,2.3532818530616543e-15
348.02,-4.939780603426206e-13,2.3526765493802737e-15
348.03,-4.939125519185843e-13,2.352594393936211e-15
348.04,-4.938471017872029e-13,2.3515081483076423e-15
348.05,-4.937822145296492e-13,2.351075754134361e-15
348.06,-4.937170879695322e-13,2.3501496746548483e-15
348.07,-4.9365158140049e-13,2.3491694684922272e-15
348.08,-4.935856814614187e-13,2.3490105476720776e-15
348.09,-4.935202213930861e-13,2.3480811058350604e-15
348.1,-4.934551658213283e-13,2.3478311546909664e-15
348.11,-4.933897987487953e-13,2.3470351512651775e-15
348.12,-4.93324595596563e-13,2.346984051407202e-15
348.13,-4.932588514106672e-13,2.346318172826163e-15
348.14,-4.931942742779843e-13,2.346758782155957e-15
348.15,-4.931280465344428e-13,2.3452434987204885e-15
348.16,-4.930629119743019e-13,2.345355115717526e-15
348.17,-4.929991702863863e-13,2.345476372612444e-15
348.18,-4.929322318346377e-13,2.3445963572464808e-15
348.19,-4.928671501073487e-13,2.3437331555211414e-15
348.2,-4.928021624752158e-13,2.3440075150780957e-15
348.21,-4.927367722009448e-13,2.3432109023892845e-15
348.22,-4.926713829126666e-13,2.343176478559364e-15
348.23,-4.92605764629132e-13,2.342564367178788e-15
348.24,-4.925408267189428e-13,2.3425771093087476e-15
348.25,-4.924756742886022e-13,2.342544231067414e-15
348.26,-4.924105803476783e-13,2.3423333210664174e-15
348.27,-4.923455480908102e-13,2.342118992421799e-15
348.28,-4.922804126586e-13,2.341987002211948e-15
348.29,-4.92214294244068e-13,2.3419276462769897e-15
348.3,-4.92149460633935e-13,2.3416415546896038e-15
348.31,-4.920845294169929e-13,2.342249319927326e-15
348.32,-4.920194122578205e-13,2.340246815175939e-15
348.33,-4.919539769928481e-13,2.3419715816724847e-15
348.34,-4.918888724864269e-13,2.3416990798154483e-15
348.35,-4.918240362518014e-13,2.3420182201971183e-15
348.36,-4.91758385984858e-13,2.3416363441994413e-15
348.37,-4.916934357175523e-13,2.3417409903930834e-15
348.38,-4.916283817544691e-13,2.341875251304335e-15
348.39,-4.91563598068717e-13,2.3424168232219084e-15
348.4,-4.914978747028452e-13,2.342366522805743e-15
348.41,-4.914321360465341e-13,2.3425709582559993e-15
348.42,-4.913675460638265e-13,2.342512033512324e-15
348.43,-4.913026227331769e-13,2.342862743440172e-15
348.44,-4.912374027526843e-13,2.3436917327884735e-15
348.45,-4.911725589926986e-13,2.342898350803597e-15
348.46,-4.911073242951022e-13,2.3434893729102667e-15
348.47,-4.910412324260898e-13,2.343854489834616e-15
348.48,-4.909769926543098e-13,2.344200078619392e-15
348.49,-4.909117370436103e-13,2.344423184587116e-15
348.5,-4.908470366361586e-13,2.344801480590548e-15
348.51,-4.907818948409076e-13,2.3451407167228962e-15
348.52,-4.907166030805666e-13,2.3451699914604744e-15
348.53,-4.906515546348349e-13,2.345787556995662e-15
348.54,-4.905864695242205e-13,2.3461118137157106e-15
348.55,-4.905213372252703e-13,2.346625683365093e-15
348.56,-4.90455684525817e-13,2.346674965792743e-15
348.57,-4.903911651427824e-13,2.3474872180822104e-15
348.58,-4.903264519598202e-13,2.348053883314843e-15
348.59,-4.902601624077498e-13,2.347463112803212e-15
348.6,-4.901962213433499e-13,2.349201693604798e-15
348.61,-4.901310018769613e-13,2.3493356788817416e-15
348.62,-4.900661215851753e-13,2.3500695279468223e-15
348.63,-4.900009165549666e-13,2.350691364294274e-15
348.64,-4.899359273728216e-13,2.351360047907781e-15
348.65,-4.89871002097809e-13,2.3517109562304238e-15
348.66,-4.898063815827974e-13,2.352545794228532e-15
348.67,-4.897414632037845e-13,2.3529343137390423e-15
348.68,-4.896739622171836e-13,2.3526972855170595e-15
348.69,-4.896111247305187e-13,2.354557429173159e-15
348.7,-4.895456229193448e-13,2.3554124014132113e-15
348.71,-4.894803496826393e-13,2.355992566204976e-15
348.72,-4.894154888569988e-13,2.356847565856115e-15
348.73,-4.893506137901203e-13,2.35750749753546e-15
348.74,-4.892856871968147e-13,2.3580659469391116e-15
348.75,-4.892205062318234e-13,2.3595796050414456e-15
348.76,-4.891545546521624e-13,2.3619154338469875e-15
348.77,-4.890913493166349e-13,2.3594572840352653e-15
348.78,-4.890252781764869e-13,2.3617105709200814e-15
348.79,-4.889602206155583e-13,2.3623713280599926e-15
348.8,-4.888954294726239e-13,2.3630860480194557e-15
348.81,-4.888303250071848e-13,2.364517042529715e-15
348.82,-4.88765436922552e-13,2.3656310987074506e-15
348.83,-4.88700228624019e-13,2.3665785125929524e-15
348.84,-4.88634831970906e-13,2.3671091243565247e-15
348.85,-4.885701159611041e-13,2.366903329296838e-15
348.86,-4.885060861902243e-13,2.3696908677617053e-15
348.87,-4.884399573468762e-13,2.3704450094682906e-15
348.88,-4.883747605563e-13,2.371349215079561e-15
348.89,-4.883102105590585e-13,2.3724652553000276e-15
348.9,-4.882447938660448e-13,2.3733010671765678e-15
348.91,-4.881797709173477e-13,2.3743495001487126e-15
348.92,-4.881148465563305e-13,2.3756138908911806e-15
348.93,-4.880499254232279e-13,2.3764718372974665e-15
348.94,-4.879837482931155e-13,2.3768979978882675e-15
348.95,-4.879189298225748e-13,2.3793711126002603e-15
348.96,-4.878547098412266e-13,2.3798324688784554e-15
348.97,-4.877896694588261e-13,2.3813356046358478e-15
348.98,-4.877245569312245e-13,2.3823690318183215e-15
348.99,-4.876593731468136e-13,2.383861052166479e-15
349.0,-4.875942189891515e-13,2.3852138443174244e-15
349.01,-4.875296834884485e-13,2.3862913199041796e-15
349.02,-4.874645887566942e-13,2.387274111450917e-15
349.03,-4.873985408512083e-13,2.3878673905652926e-15
349.04,-4.873339505913048e-13,2.390166921968232e-15
349.05,-4.87269167560824e-13,2.3915345240828072e-15
349.06,-4.872040436070394e-13,2.3928831123001565e-15
349.07,-4.871389132157867e-13,2.393875640095637e-15
349.08,-4.870739887035641e-13,2.3952500872258306e-15
349.09,-4.870085572310395e-13,2.396527450927371e-15
349.1,-4.869439736716991e-13,2.398154928572472e-15
349.11,-4.868783944637261e-13,2.3989655396402436e-15
349.12,-4.868128565134394e-13,2.4011646976465582e-15
349.13,-4.867486415004629e-13,2.4020928361281396e-15
349.14,-4.866834992308727e-13,2.4039017361756492e-15
349.15,-4.866182307722083e-13,2.40530040130663e-15
349.16,-4.865531641679822e-13,2.40681588839341e-15
349.17,-4.864877866523557e-13,2.4081453405071602e-15
349.18,-4.864230774483658e-13,2.4094698120967648e-15
349.19,-4.863580919178234e-13,2.4111834889484835e-15
349.2,-4.862930864696344e-13,2.412440748897666e-15
349.21,-4.86227735777588e-13,2.4137534225013e-15
349.22,-4.861622310968184e-13,2.4156017680113425e-15
349.23,-4.860970045874571e-13,2.417632818637053e-15
349.24,-4.860319696584807e-13,2.4185874871552e-15
349.25,-4.859673840357667e-13,2.420440498349219e-15
349.26,-4.859016988041593e-13,2.421789375574924e-15
349.27,-4.85836895142522e-13,2.4235844624327313e-15
349.28,-4.857716521677311e-13,2.425139964326187e-15
349.29,-4.857058273404111e-13,2.427104117371751e-15
349.3,-4.856413381793205e-13,2.428799207777092e-15
349.31,-4.855757054167338e-13,2.4299378104052227e-15
349.32,-4.855108590670887e-13,2.431604136187846e-15
349.33,-4.854459132989306e-13,2.433446490095793e-15
349.34,-4.853807291940307e-13,2.4351086609743963e-15
349.35,-4.853151460026354e-13,2.4373253734694688e-15
349.36,-4.852499751557571e-13,2.438510615000332e-15
349.37,-4.851850638233976e-13,2.440389540335374e-15
349.38,-4.851200429176301e-13,2.4417845945549243e-15
349.39,-4.850546656649247e-13,2.4443722864573956e-15
349.4,-4.849901170696557e-13,2.4465035884244917e-15
349.41,-4.849242517141927e-13,2.447128038879958e-15
349.42,-4.848588284893326e-13,2.4491008885351367e-15
349.43,-4.847936348379288e-13,2.4505646547988248e-15
349.44,-4.847289480823232e-13,2.452862763915404e-15
349.45,-4.846636147152704e-13,2.4542004797486762e-15
349.46,-4.845979287116697e-13,2.4561920220532478e-15
349.47,-4.845327735370548e-13,2.4577166333532034e-15
349.48,-4.84466644271548e-13,2.4606385613975984e-15
349.49,-4.844008821530915e-13,2.4606015344992957e-15
349.5,-4.843368402927115e-13,2.4636245810628583e-15
349.51,-4.842714731676889e-13,2.465203747076027e-15
349.52,-4.842064342058959e-13,2.4672027835275633e-15
349.53,-4.841411356847547e-13,2.4690236870175368e-15
349.54,-4.840760056329426e-13,2.4713458230034974e-15
349.55,-4.840105816580977e-13,2.472990454659464e-15
349.56,-4.83945917012582e-13,2.4755320785594487e-15
349.57,-4.838800586447964e-13,2.4768838441072373e-15
349.58,-4.838142478419996e-13,2.4797848886859886e-15
349.59,-4.837494876833297e-13,2.4810210348475294e-15
349.6,-4.83683696014191e-13,2.4825944811693253e-15
349.61,-4.836183833893801e-13,2.4842636025561787e-15
349.62,-4.835532069782448e-13,2.486559148109347e-15
349.63,-4.83488044479718e-13,2.4882601223666193e-15
349.64,-4.834225457689391e-13,2.4904428535865444e-15
349.65,-4.833553735503477e-13,2.492190345688689e-15
349.66,-4.832913313845316e-13,2.4944907784825814e-15
349.67,-4.832271124380753e-13,2.4951744709921707e-15
349.68,-4.831611260703941e-13,2.4981512585919306e-15
349.69,-4.83095496914771e-13,2.4996805068914592e-15
349.7,-4.830302988273365e-13,2.5021432322470094e-15
349.71,-4.82964830347459e-13,2.504348786753061e-15
349.72,-4.828992272055013e-13,2.5060925948912547e-15
349.73,-4.828340700142384e-13,2.50817527214246e-15
349.74,-4.827700029189085e-13,2.5107586847681065e-15
349.75,-4.827027663179689e-13,2.5124030998521164e-15
349.76,-4.826355681249987e-13,2.512923357726251e-15
349.77,-4.825719345120077e-13,2.5162027280297123e-15
349.78,-4.825065931504927e-13,2.518368400856609e-15
349.79,-4.824413981965911e-13,2.520246630565252e-15
349.8,-4.823757735287999e-13,2.5221835289548615e-15
349.81,-4.823103283695126e-13,2.5245098848909424e-15
349.82,-4.822447665817107e-13,2.5267404230108387e-15
349.83,-4.821794585923754e-13,2.5297671742237082e-15
349.84,-4.821139817778512e-13,2.531088014593571e-15
349.85,-4.82051330936669e-13,2.5331550014593868e-15
349.86,-4.819828609562705e-13,2.5346734747494116e-15
349.87,-4.819172662843469e-13,2.537019714232884e-15
349.88,-4.818518486577019e-13,2.5389897728768344e-15
349.89,-4.81786023518287e-13,2.54141560263325e-15
349.9,-4.817204452033358e-13,2.5431867644528603e-15
349.91,-4.816552901848288e-13,2.5449484983561795e-15
349.92,-4.815895327529136e-13,2.5449052975085807e-15
349.93,-4.81523908947353e-13,2.5500740306331434e-15
349.94,-4.81457692507404e-13,2.550461428717825e-15
349.95,-4.8139288023368e-13,2.553612882483264e-15
349.96,-4.8132735538973e-13,2.555701898198198e-15
349.97,-4.812615594733535e-13,2.5578843365898143e-15
349.98,-4.811959399179797e-13,2.559943520715547e-15
349.99,-4.811303419084769e-13,2.5621508118009914e-15
350.0,-4.810641980652692e-13,2.564513864492224e-15
350.01,-4.810006262392593e-13,2.5684060316492934e-15
350.02,-4.809333755714955e-13,2.5687123423174957e-15
350.03,-4.808675805567882e-13,2.571267913392535e-15
350.04,-4.808026259271313e-13,2.572997349098114e-15
350.05,-4.807363128776501e-13,2.5750196935379972e-15
350.06,-4.806711198215677e-13,2.5768092534651365e-15
350.07,-4.806052688721678e-13,2.5792080437626033e-15
350.08,-4.805397115931067e-13,2.580708157423727e-15
350.09,-4.804737528517682e-13,2.5834846522843647e-15
350.1,-4.804075169167413e-13,2.584141330086763e-15
350.11,-4.803418477024358e-13,2.587898473705871e-15
350.12,-4.802766658463835e-13,2.590105859383863e-15
350.13,-4.802113553968889e-13,2.5918450764498615e-15
350.14,-4.801452926608079e-13,2.5940840466937035e-15
350.15,-4.800797501012638e-13,2.596358501019281e-15
350.16,-4.800141327199969e-13,2.598381996562036e-15
350.17,-4.799480286295112e-13,2.600677639033742e-15
350.18,-4.79882484724753e-13,2.602659749321918e-15
350.19,-4.798171523545966e-13,2.6048940490602384e-15
350.2,-4.797506525971103e-13,2.6072213132883595e-15
350.21,-4.79685958066029e-13,2.6091529201320274e-15
350.22,-4.796192438541529e-13,2.6112894695149716e-15
350.23,-4.79553785535756e-13,2.6134496837622405e-15
350.24,-4.794883083468344e-13,2.615596367879694e-15
