t/M,Re(Psi_4),Im(Psi_4)
211.44,-4.506478988640743e-12,-4.671119964064785e-12
211.45,-4.570131856772902e-12,-4.71604988084275e-12
211.46,-4.633721384098971e-12,-4.760686722599516e-12
211.47,-4.6972453126565865e-12,-4.805029295900642e-12
211.48,-4.760701083614031e-12,-4.8490765166201125e-12
211.49,-4.824086506618476e-12,-4.892827237522928e-12
211.5,-4.887399517722629e-12,-4.936280391808012e-12
211.51,-4.950636393756576e-12,-4.979435260352341e-12
211.52,-5.013796429001299e-12,-5.022290297594154e-12
211.53,-5.076875801278141e-12,-5.064844848507259e-12
211.54,-5.139873198392911e-12,-5.107097704426172e-12
211.55,-5.202785799494597e-12,-5.1490479309332124e-12
211.56,-5.265611143006715e-12,-5.190694555097773e-12
211.57,-5.328347240484296e-12,-5.2320364821567945e-12
211.58,-5.390991410229058e-12,-5.273073022311759e-12
211.59,-5.453542201407012e-12,-5.313802823166376e-12
211.6,-5.51599498894207e-12,-5.354225599103841e-12
211.61,-5.578349263236376e-12,-5.3943400043036776e-12
211.62,-5.640603172436032e-12,-5.43414504403831e-12
211.63,-5.702753393022851e-12,-5.4736399633936754e-12
211.64,-5.764797730600813e-12,-5.512824076410402e-12
211.65,-5.826734070088321e-12,-5.5516963263841815e-12
211.66,-5.888560200963668e-12,-5.5902558963636366e-12
211.67,-5.950273754349992e-12,-5.628502003107689e-12
211.68,-6.0118717874108e-12,-5.666434277002203e-12
211.69,-6.07335352200209e-12,-5.704050608099354e-12
211.7,-6.134715254573172e-12,-5.741351646190927e-12
211.71,-6.19595627616875e-12,-5.778335842044258e-12
211.72,-6.257072350653256e-12,-5.815002698849613e-12
211.73,-6.3180628699446036e-12,-5.851351668974089e-12
211.74,-6.378924991290327e-12,-5.8873816178606575e-12
211.75,-6.439656467375473e-12,-5.9230920425262555e-12
211.76,-6.500255070032191e-12,-5.9584822593387204e-12
211.77,-6.560718713163149e-12,-5.993551590705395e-12
211.78,-6.6210454413312834e-12,-6.028299295665947e-12
211.79,-6.68123257830295e-12,-6.062724749368083e-12
211.8,-6.74127832902312e-12,-6.096827419298503e-12
211.81,-6.80118057273392e-12,-6.130606702693025e-12
211.82,-6.8609367970551375e-12,-6.1640615889094475e-12
211.83,-6.920544865197144e-12,-6.1971919911693515e-12
211.84,-6.980003153332869e-12,-6.229997004248764e-12
211.85,-7.0393091423308524e-12,-6.262476247492742e-12
211.86,-7.098460499342783e-12,-6.294629267916839e-12
211.87,-7.157455590345749e-12,-6.326455119230928e-12
211.88,-7.216292224595557e-12,-6.357953614277408e-12
211.89,-7.2749679756599355e-12,-6.389124207273144e-12
211.9,-7.333480726241756e-12,-6.419966501452458e-12
211.91,-7.39182936287984e-12,-6.450479552734221e-12
211.92,-7.450010843799765e-12,-6.480663325209366e-12
211.93,-7.508022886008684e-12,-6.510517355426797e-12
211.94,-7.565864625491643e-12,-6.5400410720475075e-12
211.95,-7.623533150293815e-12,-6.56923417079164e-12
211.96,-7.681026822995465e-12,-6.598096066278764e-12
211.97,-7.73834301672479e-12,-6.626626530586722e-12
211.98,-7.795480281419557e-12,-6.654825096861757e-12
211.99,-7.852437068009131e-12,-6.6826913513531165e-12
212.0,-7.90920978020691e-12,-6.7102252491042e-12
212.01,-7.965798141295545e-12,-6.737426083210059e-12
212.02,-8.022199217160813e-12,-6.764293791126102e-12
212.03,-8.07841159593965e-12,-6.7908277946683e-12
212.04,-8.134432968115563e-12,-6.8170279843605605e-12
212.05,-8.190261511782975e-12,-6.842894169773159e-12
212.06,-8.245895285514416e-12,-6.868425856333193e-12
212.07,-8.301332531172702e-12,-6.89362294551828e-12
212.08,-8.356571233262201e-12,-6.918485179869963e-12
212.09,-8.41160942024309e-12,-6.943012202851713e-12
212.1,-8.466445477654797e-12,-6.96720404430979e-12
212.11,-8.521077193070705e-12,-6.991060331769929e-12
212.12,-8.575502696028812e-12,-7.014580791088777e-12
212.13,-8.629720672172598e-12,-7.037765596722841e-12
212.14,-8.68372856336761e-12,-7.060614326067268e-12
212.15,-8.737525013950137e-12,-7.083126854046952e-12
212.16,-8.791107931253445e-12,-7.105303259090956e-12
212.17,-8.844475856590134e-12,-7.1271430869674625e-12
212.18,-8.897626705511989e-12,-7.148646479374491e-12
212.19,-8.950558850140695e-12,-7.169813271829386e-12
212.2,-9.003270465032113e-12,-7.190643432519633e-12
212.21,-9.055759790160072e-12,-7.211136926516724e-12
212.22,-9.108024999273713e-12,-7.2312935922742074e-12
212.23,-9.160064383136025e-12,-7.251113520587726e-12
212.24,-9.211876349311038e-12,-7.270596722800311e-12
212.25,-9.263458950191499e-12,-7.28974310132433e-12
212.26,-9.314810657453089e-12,-7.308552766219546e-12
212.27,-9.365930044643066e-12,-7.327025348302717e-12
212.28,-9.416814837705973e-12,-7.345161443447973e-12
212.29,-9.467463624927897e-12,-7.362960832745873e-12
212.3,-9.517874858492656e-12,-7.380423468482878e-12
212.31,-9.568046831895659e-12,-7.397549763697136e-12
212.32,-9.61797796292049e-12,-7.414339524855266e-12
212.33,-9.667666348007114e-12,-7.430793007775012e-12
212.34,-9.717110433800108e-12,-7.446910133704297e-12
212.35,-9.766309682753056e-12,-7.462690906634586e-12
212.36,-9.81526049391337e-12,-7.478136485810019e-12
212.37,-9.86396335441987e-12,-7.493245555983344e-12
212.38,-9.912414881596035e-12,-7.508019437600279e-12
212.39,-9.960615205671281e-12,-7.522457657048465e-12
212.4,-1.0008561269453307e-11,-7.536560755958112e-12
212.41,-1.0056252402727082e-11,-7.550328800637637e-12
212.42,-1.0103687103011233e-11,-7.563761967296516e-12
212.43,-1.0150863755897468e-11,-7.576860566408623e-12
212.44,-1.0197780516928767e-11,-7.589624778112242e-12
212.45,-1.0244436662764294e-11,-7.602055038676292e-12
212.46,-1.0290830438614168e-11,-7.614151336560603e-12
212.47,-1.03369596289598e-11,-7.625914340798859e-12
212.48,-1.0382823041946251e-11,-7.637343483076874e-12
212.49,-1.0428420904094287e-11,-7.648440727967796e-12
212.5,-1.0473749556979398e-11,-7.659205125778571e-12
212.51,-1.0518808998034406e-11,-7.66963701490643e-12
212.52,-1.0563597301582737e-11,-7.679737033445112e-12
212.53,-1.0608113223788205e-11,-7.689505553567559e-12
212.54,-1.0652355189551808e-11,-7.698942951084812e-12
212.55,-1.0696321956706004e-11,-7.708049702357431e-12
212.56,-1.0740012541732452e-11,-7.716825902697625e-12
212.57,-1.0783424773230778e-11,-7.725272493709439e-12
212.58,-1.0826558607614707e-11,-7.733389050533215e-12
212.59,-1.0869411625070665e-11,-7.741176760847152e-12
212.6,-1.0911983071066638e-11,-7.748635741922173e-12
212.61,-1.0954271420586447e-11,-7.755766690481875e-12
212.62,-1.0996275540050996e-11,-7.762569870571301e-12
212.63,-1.1037994209799557e-11,-7.76904588800848e-12
212.64,-1.107942586587413e-11,-7.775195347979605e-12
212.65,-1.1120570253899665e-11,-7.781018133851275e-12
212.66,-1.116142473758929e-11,-7.786515712231936e-12
212.67,-1.1201989452097033e-11,-7.791687633644222e-12
212.68,-1.1242262455191042e-11,-7.79653526511202e-12
212.69,-1.1282242757169293e-11,-7.801058723043937e-12
212.7,-1.1321929223147187e-11,-7.805258744397061e-12
212.71,-1.1361320491269396e-11,-7.80913591819619e-12
212.72,-1.1400415707645553e-11,-7.81269079109894e-12
212.73,-1.1439213864718924e-11,-7.81592382600991e-12
212.74,-1.1477713499307503e-11,-7.818835784375798e-12
212.75,-1.1515913099160776e-11,-7.821427343335955e-12
212.76,-1.1553813235332261e-11,-7.823699052950149e-12
212.77,-1.1591411307740688e-11,-7.825651653077794e-12
212.78,-1.1628706599171699e-11,-7.827285729265266e-12
212.79,-1.1665698407872491e-11,-7.828601846174262e-12
212.8,-1.1702385727655027e-11,-7.82960077438829e-12
212.81,-1.173876721570815e-11,-7.830283317957048e-12
212.82,-1.1774841475526269e-11,-7.830650166813814e-12
212.83,-1.1810608224364021e-11,-7.830701986358612e-12
212.84,-1.1846066823644718e-11,-7.830439214727864e-12
212.85,-1.1881215128747049e-11,-7.829863198146273e-12
212.86,-1.1916053396529656e-11,-7.828974170161e-12
212.87,-1.1950579794401734e-11,-7.827773071520185e-12
212.88,-1.1984794080811123e-11,-7.826260803074621e-12
212.89,-1.201869486715415e-11,-7.824437986942994e-12
212.9,-1.2052281339659441e-11,-7.822305437496427e-12
212.91,-1.2085552952028228e-11,-7.819863967629648e-12
212.92,-1.2118508600884231e-11,-7.817114384644399e-12
212.93,-1.215114758506707e-11,-7.814057540407645e-12
212.94,-1.2183468725462835e-11,-7.810694260018775e-12
212.95,-1.2215471425534365e-11,-7.80702539580067e-12
212.96,-1.2247154667217463e-11,-7.803051799891385e-12
212.97,-1.2278518182621691e-11,-7.798774355085322e-12
212.98,-1.230956065556183e-11,-7.794193949251535e-12
212.99,-1.2340281764387802e-11,-7.789311339050385e-12
213.0,-1.2370680370057235e-11,-7.784127582551582e-12
213.01,-1.2400755808627557e-11,-7.778643578711173e-12
213.02,-1.243050726630999e-11,-7.772860189690847e-12
213.03,-1.2459934781527677e-11,-7.766778212431514e-12
213.04,-1.2489036791284533e-11,-7.760398807482e-12
213.05,-1.2517812842231669e-11,-7.753722823966516e-12
213.06,-1.2546261928588611e-11,-7.746751284842663e-12
213.07,-1.2574384351967954e-11,-7.739485031428214e-12
213.08,-1.2602178740150883e-11,-7.73192510146839e-12
213.09,-1.2629644417960417e-11,-7.724072550489236e-12
213.1,-1.265678093078463e-11,-7.715928343186548e-12
213.11,-1.2683587542073954e-11,-7.707493529914343e-12
213.12,-1.2710064416522431e-11,-7.698768784425002e-12
213.13,-1.273621024532521e-11,-7.68975548756713e-12
213.14,-1.2762024376939869e-11,-7.680454698250305e-12
213.15,-1.2787506560167073e-11,-7.670867167236344e-12
213.16,-1.281265625103125e-11,-7.660994298022017e-12
213.17,-1.2837472494774935e-11,-7.65083696082989e-12
213.18,-1.2861955752009656e-11,-7.640396044488709e-12
213.19,-1.2886104699953872e-11,-7.629672974516996e-12
213.2,-1.2909918589320419e-11,-7.618668720683305e-12
213.21,-1.2933398567012194e-11,-7.607384256994792e-12
213.22,-1.2956542568027278e-11,-7.595820749743195e-12
213.23,-1.297935069128262e-11,-7.583979320602626e-12
213.24,-1.300182230018682e-11,-7.571861156587112e-12
213.25,-1.3023957217510632e-11,-7.559467421633853e-12
213.26,-1.304575513109232e-11,-7.54679913506889e-12
213.27,-1.30672153754388e-11,-7.533857488446648e-12
213.28,-1.3088337887453574e-11,-7.52064357034449e-12
213.29,-1.3109122635257182e-11,-7.507158494433027e-12
213.3,-1.3129567690545797e-11,-7.493403898165444e-12
213.31,-1.3149674530317223e-11,-7.479380427851448e-12
213.32,-1.316944202382608e-11,-7.465089418205331e-12
213.33,-1.3188869967605021e-11,-7.450532097570352e-12
213.34,-1.3207958271574783e-11,-7.435709727450424e-12
213.35,-1.3226706311095776e-11,-7.42062344467753e-12
213.36,-1.324511414813614e-11,-7.405274533254006e-12
213.37,-1.3263181148686376e-11,-7.389664230967576e-12
213.38,-1.3280907662390038e-11,-7.373793761564304e-12
213.39,-1.3298292825776577e-11,-7.357664149985e-12
213.4,-1.3315336834021441e-11,-7.34127699133736e-12
213.41,-1.3332039477037869e-11,-7.324633312304067e-12
213.42,-1.3348400423503287e-11,-7.307734426368556e-12
213.43,-1.336441969865912e-11,-7.290581752108263e-12
213.44,-1.3380096969339655e-11,-7.273176403326247e-12
213.45,-1.3395432175437111e-11,-7.255519753357107e-12
213.46,-1.3410425144911596e-11,-7.2376131327622735e-12
213.47,-1.3425075699123132e-11,-7.219457873034851e-12
213.48,-1.3439384489457213e-11,-7.2010547521564185e-12
213.49,-1.3453350005018958e-11,-7.182405817779202e-12
213.5,-1.3466973272640306e-11,-7.163512095548789e-12
213.51,-1.3480253861881673e-11,-7.144374956747546e-12
213.52,-1.3493191911159915e-11,-7.124995691164873e-12
213.53,-1.350578718066052e-11,-7.105375702404012e-12
213.54,-1.3518039691762118e-11,-7.085516204148454e-12
213.55,-1.3529949603368408e-11,-7.065418794929698e-12
213.56,-1.3541515697855638e-11,-7.045084947767975e-12
213.57,-1.3552741272817348e-11,-7.024514983793772e-12
213.58,-1.356362306302075e-11,-7.003711610092209e-12
213.59,-1.3574162567200344e-11,-6.982675470184414e-12
213.6,-1.3584358799975807e-11,-6.961408331741376e-12
213.61,-1.3594213458485308e-11,-6.939911302482893e-12
213.62,-1.3603725227444541e-11,-6.918186025657232e-12
213.63,-1.3612895042800798e-11,-6.896233671558269e-12
213.64,-1.3621722567087963e-11,-6.874055776923151e-12
213.65,-1.3630208067841636e-11,-6.851653580842524e-12
213.66,-1.3638351825750437e-11,-6.829029071731987e-12
213.67,-1.364615364672054e-11,-6.806183152291483e-12
213.68,-1.3653613792345253e-11,-6.783117201512372e-12
213.69,-1.366073295654553e-11,-6.7598332148605074e-12
213.7,-1.366751084173223e-11,-6.736331875429314e-12
213.71,-1.3673947538076795e-11,-6.7126152524150526e-12
213.72,-1.3680043651493254e-11,-6.688684531801047e-12
213.73,-1.3685799230685199e-11,-6.664541196530918e-12
213.74,-1.3691214552178335e-11,-6.640186865633564e-12
213.75,-1.3696289883244898e-11,-6.615622836126586e-12
213.76,-1.3701025393478764e-11,-6.590850681755378e-12
213.77,-1.3705421461042983e-11,-6.565871919108347e-12
213.78,-1.3709478607597694e-11,-6.540687622499606e-12
213.79,-1.3713196564625055e-11,-6.515300140860924e-12
213.8,-1.3716576155585435e-11,-6.489710240524864e-12
213.81,-1.371961750563804e-11,-6.4639196508190594e-12
213.82,-1.372232119104892e-11,-6.43792984892994e-12
213.83,-1.3724686900265342e-11,-6.411742479366972e-12
213.84,-1.3726715983788027e-11,-6.3853589652111135e-12
213.85,-1.3728408168577857e-11,-6.358780789030301e-12
213.86,-1.3729764132455646e-11,-6.3320095563178164e-12
213.87,-1.3730784021991187e-11,-6.305046490034584e-12
213.88,-1.373146869681321e-11,-6.277893821539199e-12
213.89,-1.3731817862244441e-11,-6.250552524023916e-12
213.9,-1.3731832722898741e-11,-6.223024236344344e-12
213.91,-1.3731513333649459e-11,-6.195310433325871e-12
213.92,-1.3730860325896924e-11,-6.167412963049656e-12
213.93,-1.3729874014477503e-11,-6.1393330796388034e-12
213.94,-1.3728555069096196e-11,-6.111072531446722e-12
213.95,-1.3726904172692077e-11,-6.08263269914625e-12
213.96,-1.3724921170764125e-11,-6.054015249855478e-12
213.97,-1.372260714344149e-11,-6.025221922393923e-12
213.98,-1.3719962606625229e-11,-5.996254012414354e-12
213.99,-1.3716988135018099e-11,-5.9671131992574065e-12
214.0,-1.3713684144907874e-11,-5.9378011559879635e-12
214.01,-1.3710051125625072e-11,-5.9083194673797906e-12
214.02,-1.3706089854551526e-11,-5.878669355351351e-12
214.03,-1.3701800800954246e-11,-5.848852841860655e-12
214.04,-1.3697184870533578e-11,-5.818871392902234e-12
214.05,-1.3692242692696448e-11,-5.788726594559419e-12
214.06,-1.3686974368369854e-11,-5.758419917779189e-12
214.07,-1.3681380932950546e-11,-5.727953170206057e-12
214.08,-1.3675462971222276e-11,-5.697327737295298e-12
214.09,-1.366922149820114e-11,-5.666545436405988e-12
214.1,-1.3662656424228049e-11,-5.635607956549424e-12
214.11,-1.3655769375939263e-11,-5.604516555389067e-12
214.12,-1.3648560262110826e-11,-5.573273063193948e-12
214.13,-1.3641030378726869e-11,-5.541879053397935e-12
214.14,-1.3633180146431298e-11,-5.510336305982355e-12
214.15,-1.3625010313893044e-11,-5.478646065406001e-12
214.16,-1.361652173752584e-11,-5.4468103813956394e-12
214.17,-1.36077152148076e-11,-5.414830580253591e-12
214.18,-1.359859145322493e-11,-5.382708400670604e-12
214.19,-1.358915129582288e-11,-5.350445554203343e-12
214.2,-1.3579395226313245e-11,-5.318043538424372e-12
214.21,-1.3569324848912402e-11,-5.2855039491163444e-12
214.22,-1.3558940085837676e-11,-5.252828665428333e-12
214.23,-1.3548241566360297e-11,-5.220019193523187e-12
214.24,-1.3537231940982218e-11,-5.1870769496709384e-12
214.25,-1.3525910158922103e-11,-5.154003835560471e-12
214.26,-1.351427792916271e-11,-5.120801486701325e-12
214.27,-1.3502336373178617e-11,-5.087471245061662e-12
214.28,-1.3490085028512798e-11,-5.054015459069654e-12
214.29,-1.3477526222348947e-11,-5.0204350481134465e-12
214.3,-1.3464660479159448e-11,-4.9867319627327144e-12
214.31,-1.3451488294570135e-11,-4.952907964848815e-12
214.32,-1.3438011288384258e-11,-4.918964097847756e-12
214.33,-1.3424229588662857e-11,-4.884903016368821e-12
214.34,-1.3410144774944321e-11,-4.850725681865672e-12
214.35,-1.3395757804405784e-11,-4.816433758687288e-12
214.36,-1.3381069368283546e-11,-4.7820288655991175e-12
214.37,-1.3366080303628685e-11,-4.747513300459476e-12
214.38,-1.3350792114840124e-11,-4.712887996190475e-12
214.39,-1.3335205260508547e-11,-4.678154903187018e-12
214.4,-1.3319321138646734e-11,-4.643315546732925e-12
214.41,-1.3303140364638798e-11,-4.608371649874439e-12
214.42,-1.3286664783055414e-11,-4.57332498294015e-12
214.43,-1.3269894427408591e-11,-4.538177042097834e-12
214.44,-1.3252831021729487e-11,-4.502929658560144e-12
214.45,-1.3235475810084185e-11,-4.467583686617055e-12
214.46,-1.321782873581344e-11,-4.432142679670326e-12
214.47,-1.3199892051426193e-11,-4.396606483821381e-12
214.48,-1.3181666211998273e-11,-4.360977474315165e-12
214.49,-1.3163152631570476e-11,-4.325257144061773e-12
214.5,-1.3144352182433942e-11,-4.289447165626025e-12
214.51,-1.312526612668415e-11,-4.25354932365646e-12
214.52,-1.310589572475737e-11,-4.217565119614615e-12
214.53,-1.3086241729362175e-11,-4.181496368527485e-12
214.54,-1.3066305573133429e-11,-4.145344460798729e-12
214.55,-1.3046088547371128e-11,-4.10911148377979e-12
214.56,-1.3025591355770661e-11,-4.0727987386451934e-12
214.57,-1.3004815538378833e-11,-4.036408043234287e-12
214.58,-1.298376216184188e-11,-3.9999409406436524e-12
214.59,-1.29624322982285e-11,-3.963399102777081e-12
214.6,-1.2940827406778523e-11,-3.926784329167622e-12
214.61,-1.2918949109762478e-11,-3.8900981201158764e-12
214.62,-1.289679698849274e-11,-3.853342153867086e-12
214.63,-1.28743739533069e-11,-3.8165178514494845e-12
214.64,-1.2851680588588666e-11,-3.779627517993173e-12
214.65,-1.2828718206674314e-11,-3.742672231814021e-12
214.66,-1.2805487791675301e-11,-3.705653884356975e-12
214.67,-1.2781991230408417e-11,-3.668573875132781e-12
214.68,-1.2758229107827256e-11,-3.6314341515518098e-12
214.69,-1.2734203407430233e-11,-3.594236161709031e-12
214.7,-1.2709914772717299e-11,-3.556981523901313e-12
214.71,-1.2685364712244021e-11,-3.519672004955626e-12
214.72,-1.2660554815549786e-11,-3.482309440217396e-12
214.73,-1.2635485613442726e-11,-3.4448948038642294e-12
214.74,-1.2610159356877284e-11,-3.407430312305147e-12
214.75,-1.2584577086697457e-11,-3.369917524899024e-12
214.76,-1.2558739441669937e-11,-3.3323577991777684e-12
214.77,-1.2532648917102835e-11,-3.2947531192013113e-12
214.78,-1.2506306259594194e-11,-3.2571048146365218e-12
214.79,-1.2479712452256905e-11,-3.2194147711137636e-12
214.8,-1.2452869715575493e-11,-3.1816844683539378e-12
214.81,-1.2425777973838082e-11,-3.1439153482940393e-12
214.82,-1.2398440736668117e-11,-3.1061094487157044e-12
214.83,-1.2370857889627455e-11,-3.068268109753885e-12
214.84,-1.2343031290667313e-11,-3.03039292544788e-12
214.85,-1.2314962066284096e-11,-2.992485627811346e-12
214.86,-1.2286651725569417e-11,-2.954547783927452e-12
214.87,-1.2258101847723401e-11,-2.916580906467001e-12
214.88,-1.2229313841692178e-11,-2.8785868227050354e-12
214.89,-1.2200288932868911e-11,-2.8405669837431587e-12
214.9,-1.2171028754877543e-11,-2.802522889337301e-12
214.91,-1.2141534811052238e-11,-2.7644564199389153e-12
214.92,-1.2111808420920032e-11,-2.7263688786208813e-12
214.93,-1.2081850861723977e-11,-2.68826210592858e-12
214.94,-1.2051663941658454e-11,-2.6501373824314883e-12
214.95,-1.2021248859356091e-11,-2.611996652829205e-12
214.96,-1.1990607384871592e-11,-2.5738412072727425e-12
214.97,-1.195974087188096e-11,-2.5356727974066674e-12
214.98,-1.1928650493619414e-11,-2.4974929808292817e-12
214.99,-1.1897338406712088e-11,-2.4593032600174275e-12
215.0,-1.1865805452724943e-11,-2.421105265487478e-12
215.01,-1.1834053349297554e-11,-2.382900479525734e-12
215.02,-1.1802083984093512e-11,-2.344690553020559e-12
215.03,-1.1769898564452184e-11,-2.306477007707105e-12
215.04,-1.1737498293136955e-11,-2.2682614959487823e-12
215.05,-1.1704885254406795e-11,-2.2300455105934876e-12
215.06,-1.1672061072245025e-11,-2.191830491685739e-12
215.07,-1.163902673043846e-11,-2.1536180123013514e-12
215.08,-1.1605784188212027e-11,-2.115409808696988e-12
215.09,-1.1572334759639467e-11,-2.077207184226827e-12
215.1,-1.1538680104697221e-11,-2.0390117741868342e-12
215.11,-1.1504822077728079e-11,-2.000825092295327e-12
215.12,-1.1470761562283762e-11,-1.9626487942359394e-12
215.13,-1.143650070377827e-11,-1.924484236711819e-12
215.14,-1.1402041232771125e-11,-1.8863329663550617e-12
215.15,-1.1367383926620944e-11,-1.8481965683066316e-12
215.16,-1.133253149437947e-11,-1.8100764505903152e-12
215.17,-1.129748441697904e-11,-1.7719742481525474e-12
215.18,-1.1262245226695667e-11,-1.733891318025025e-12
215.19,-1.122681530052597e-11,-1.6958292611618052e-12
215.2,-1.1191195685290226e-11,-1.6577895509948409e-12
215.21,-1.1155388663937753e-11,-1.6197736320128505e-12
215.22,-1.1119395610898947e-11,-1.5817830831220716e-12
215.23,-1.1083218035564185e-11,-1.5438193778353064e-12
215.24,-1.1046858048472521e-11,-1.5058838404379765e-12
215.25,-1.1010316202384968e-11,-1.467978044614765e-12
215.26,-1.0973595559602696e-11,-1.4301036067944401e-12
215.27,-1.093669690418631e-11,-1.392261659007488e-12
215.28,-1.0899621983210028e-11,-1.3544538444653018e-12
215.29,-1.0862372565512832e-11,-1.316681702917955e-12
215.3,-1.0824950076070005e-11,-1.2789466088432724e-12
215.31,-1.0787356910654957e-11,-1.2412498247557068e-12
215.32,-1.0749593818636607e-11,-1.2035931251820285e-12
215.33,-1.071166301209435e-11,-1.165977733086434e-12
215.34,-1.0673565980868147e-11,-1.1284050756423884e-12
215.35,-1.0635304632781826e-11,-1.0908765850749942e-12
215.36,-1.059688033183129e-11,-1.0533937679423395e-12
215.37,-1.0558294989876728e-11,-1.0159579756092756e-12
215.38,-1.0519550152154465e-11,-9.785705903649502e-13
215.39,-1.0480647683359434e-11,-9.412330577006122e-13
215.4,-1.0441589103855697e-11,-9.039467297956801e-13
215.41,-1.0402376243077446e-11,-8.667130441399462e-13
215.42,-1.0363010823608143e-11,-8.295333661983223e-13
215.43,-1.0323494209188782e-11,-7.924091306589523e-13
215.44,-1.0283829179863367e-11,-7.553413272218183e-13
215.45,-1.0244015911827453e-11,-7.183322244879343e-13
215.46,-1.0204057044340623e-11,-6.813823407229596e-13
215.47,-1.0163954251528346e-11,-6.444933195332607e-13
215.48,-1.0123709258841042e-11,-6.076665034001188e-13
215.49,-1.0083323412482616e-11,-5.709033230962607e-13
215.5,-1.0042798777867014e-11,-5.342049913393283e-13
215.51,-1.0002137215059733e-11,-4.975729481684809e-13
215.52,-9.961340159800633e-12,-4.610084629134141e-13
215.53,-9.920410621784555e-12,-4.24512165645972e-13
215.54,-9.879346875752149e-12,-3.8808743756792e-13
215.55,-9.838154104558551e-12,-3.5173354786770957e-13
215.56,-9.796833207429376e-12,-3.1545246399066604e-13
215.57,-9.755385456416478e-12,-2.792456612377025e-13
215.58,-9.713812751797152e-12,-2.4311410891370874e-13
215.59,-9.672116964682107e-12,-2.0705936906890871e-13
215.6,-9.630299811213094e-12,-1.710826622377794e-13
215.61,-9.588362846277023e-12,-1.3518514791370323e-13
215.62,-9.546308399862268e-12,-9.936836340859142e-14
215.63,-9.504137178392446e-12,-6.363311342619036e-14
215.64,-9.46185190846799e-12,-2.7981132670932933e-14
215.65,-9.419454238652285e-12,7.586582585682923e-15
215.66,-9.376946968748282e-12,4.306896286144852e-14
215.67,-9.334328159058832e-12,7.846409929159044e-14
215.68,-9.291602816853153e-12,1.137713712625143e-13
215.69,-9.248772374568957e-12,1.4898938594088564e-13
215.7,-9.205838081952712e-12,1.8411696313075434e-13
215.71,-9.162802169427793e-12,2.1915292090695652e-13
215.72,-9.11966551407938e-12,2.5409574170158154e-13
215.73,-9.07643071332569e-12,2.8894459296301485e-13
215.74,-9.033099243002125e-12,3.236981320062251e-13
215.75,-8.989672575815406e-12,3.583550999437414e-13
215.76,-8.946153425361383e-12,3.9291454937669436e-13
215.77,-8.902542741256288e-12,4.2737511492915673e-13
215.78,-8.858842240719511e-12,4.617356853653484e-13
215.79,-8.815054402724234e-12,4.95995090398311e-13
215.8,-8.77118041326737e-12,5.301521488457504e-13
215.81,-8.727222201460254e-12,5.642057846422414e-13
215.82,-8.683181554865059e-12,5.981547525009486e-13
215.83,-8.639060210523476e-12,6.319979768923462e-13
215.84,-8.594860543643426e-12,6.657345411224794e-13
215.85,-8.550583324720349e-12,6.993628046068906e-13
215.86,-8.50623079703723e-12,7.328822605540773e-13
215.87,-8.461804824189784e-12,7.662913378408932e-13
215.88,-8.417307395795615e-12,7.995893319527803e-13
215.89,-8.372739782174612e-12,8.327747292639839e-13
215.9,-8.328104180074219e-12,8.658467780534509e-13
215.91,-8.283402463543836e-12,8.988042740223497e-13
215.92,-8.23863582339696e-12,9.31646133758793e-13
215.93,-8.193806477225574e-12,9.643713604772373e-13
215.94,-8.148916254301782e-12,9.969788209984752e-13
215.95,-8.103966720256164e-12,1.0294675574044992e-12
215.96,-8.058959688416642e-12,1.0618364057617706e-12
215.97,-8.013897262877447e-12,1.0940844923038547e-12
215.98,-7.96878076867994e-12,1.1262107276181067e-12
215.99,-7.923612626872319e-12,1.158214037237824e-12
216.0,-7.878393523926246e-12,1.1900934422276052e-12
216.01,-7.83312654788347e-12,1.2218479968115862e-12
216.02,-7.78781228198954e-12,1.2534765656179332e-12
216.03,-7.74245299275024e-12,1.284978232563724e-12
216.04,-7.697050893675279e-12,1.3163521549022893e-12
216.05,-7.651606991083319e-12,1.34759716919584e-12
216.06,-7.606124108706199e-12,1.3787124850746262e-12
216.07,-7.560602675834518e-12,1.4096968457414938e-12
216.08,-7.515045312534558e-12,1.440549541680458e-12
216.09,-7.469453799927858e-12,1.4712696807927685e-12
216.1,-7.423829605182043e-12,1.5018561800020363e-12
216.11,-7.378175300215466e-12,1.5323082730153659e-12
216.12,-7.332490373324589e-12,1.5626246331363368e-12
216.13,-7.28677946509792e-12,1.592804903950134e-12
216.14,-7.241042708638447e-12,1.6228478343784543e-12
216.15,-7.195282351305937e-12,1.6527525834256196e-12
216.16,-7.149499824163005e-12,1.6825183376621335e-12
216.17,-7.103697236460269e-12,1.7121441851609786e-12
216.18,-7.057876041718255e-12,1.741629130655548e-12
216.19,-7.012038192112208e-12,1.7709725348504435e-12
216.2,-6.966184944356535e-12,1.800173141034901e-12
216.21,-6.920319654594807e-12,1.829230820691968e-12
216.22,-6.874442066773864e-12,1.8581440482953063e-12
216.23,-6.82855494714611e-12,1.886912234289773e-12
216.24,-6.782660227430451e-12,1.915534630801463e-12
216.25,-6.736758499858267e-12,1.9440101667750835e-12
216.26,-6.690852425254153e-12,1.9723382318820448e-12
216.27,-6.644944174225835e-12,2.0005181172326304e-12
216.28,-6.59903422950158e-12,2.02854869310952e-12
216.29,-6.553125455719306e-12,2.056429571087999e-12
216.3,-6.507218832134886e-12,2.0841596359863815e-12
