t/M,Re(Psi_4),Im(Psi_4)
155.52,-9.413120205489347e-10,1.650145961002322e-8
155.53,-8.220037675630197e-10,1.6496718283735856e-8
155.54,-7.028403682892572e-10,1.649102116625016e-8
155.55,-5.838287856488706e-10,1.6484370204345384e-8
155.56,-4.6497596098675913e-10,1.647676739941077e-8
155.57,-3.462888157057129e-10,1.6468214804543857e-8
155.58,-2.277742485858824e-10,1.6458714525542228e-8
155.59,-1.0943913692245196e-10,1.64482687221651e-8
155.6,8.70966271284692e-12,1.643687960373823e-8
155.61,1.266653183456965e-10,1.642454943276392e-8
155.62,2.44421019117603e-10,1.6411280524108975e-8
155.63,3.619699795637849e-10,1.639707524301326e-8
155.64,4.793054361342692e-10,1.6381936006615258e-8
155.65,5.964206494750516e-10,1.6365865283068388e-8
155.66,7.133089054516616e-10,1.6348865590990064e-8
155.67,8.299635144205493e-10,1.6330939499882763e-8
155.68,9.463778109926454e-10,1.6312089629076152e-8
155.69,1.062545156240114e-9,1.629231864892382e-8
155.7,1.1784589371276657e-9,1.627162927873482e-8
155.71,1.2941125658630692e-9,1.625002428810369e-8
155.72,1.4094994820825967e-9,1.6227506495240057e-8
155.73,1.5246131515736643e-9,1.6204078768104004e-8
155.74,1.6394470681340753e-9,1.617974402342777e-8
155.75,1.7539947524467878e-9,1.6154505226155242e-8
155.76,1.8682497538871438e-9,1.6128365389824452e-8
155.77,1.982205648825458e-9,1.6101327576507248e-8
155.78,2.0958560441278947e-9,1.607339489529579e-8
155.79,2.2091945731564114e-9,1.604457050304395e-8
155.8,2.3222149006150236e-9,1.6014857604629666e-8
155.81,2.4349107203862625e-9,1.598425945063631e-8
155.82,2.5472757550576306e-9,1.5952779340207335e-8
155.83,2.6593037588624905e-9,1.5920420617036885e-8
155.84,2.7709885162513616e-9,1.5887186672454614e-8
155.85,2.882323841843925e-9,1.5853080942940002e-8
155.86,2.993303582788806e-9,1.5818106911200895e-8
155.87,3.103921616085386e-9,1.5782268104739592e-8
155.88,3.2141718534180543e-9,1.5745568096142616e-8
155.89,3.324048234798793e-9,1.5708010504276923e-8
155.9,3.4335447352621164e-9,1.5669598988993044e-8
155.91,3.5426553625504533e-9,1.5630337258732e-8
155.92,3.6513741563672696e-9,1.5590229062930273e-8
155.93,3.75969519100999e-9,1.5549278195779832e-8
155.94,3.867612573367008e-9,1.55074884943394e-8
155.95,3.975120445174004e-9,1.5464863838971965e-8
155.96,4.082212981913785e-9,1.5421408152442125e-8
155.97,4.188884394231506e-9,1.537712540084725e-8
155.98,4.295128927971804e-9,1.5332019590656122e-8
155.99,4.400940860221249e-9,1.5286094772581543e-8
156.0,4.506314509935203e-9,1.523935503642072e-8
156.01,4.611244227558512e-9,1.5191804514772546e-8
156.02,4.715724400640482e-9,1.514344738015473e-8
156.03,4.819749452441486e-9,1.5094287846304438e-8
156.04,4.923313843748295e-9,1.5044330166942916e-8
156.05,5.026412071475807e-9,1.4993578635756298e-8
156.06,5.129038669918027e-9,1.4942037585906174e-8
156.07,5.231188210066126e-9,1.4889711390062939e-8
156.08,5.33285530224752e-9,1.483660445971426e-8
156.09,5.434034592414454e-9,1.4782721244990466e-8
156.1,5.534720765942946e-9,1.4728066234359454e-8
156.11,5.634908546870248e-9,1.4672643954211152e-8
156.12,5.734592697151447e-9,1.4616458968498185e-8
156.13,5.833768017908297e-9,1.455951587860874e-8
156.14,5.932429349557558e-9,1.450181932316996e-8
156.15,6.030571571534218e-9,1.4443373976976982e-8
156.16,6.1281896050088015e-9,1.438418455101285e-8
156.17,6.225278404642188e-9,1.4324255792643871e-8
156.18,6.321832974555702e-9,1.4263592484998986e-8
156.19,6.4178483519165944e-9,1.4202199446114832e-8
156.2,6.513319618079315e-9,1.414008152892022e-8
156.21,6.608241893026738e-9,1.4077243620964551e-8
156.22,6.702610339692135e-9,1.4013690644687483e-8
156.23,6.796420160546626e-9,1.394942755478871e-8
156.24,6.889666601153505e-9,1.388445934146971e-8
156.25,6.982344948026613e-9,1.381879102673842e-8
156.26,7.074450528384276e-9,1.3752427666974166e-8
156.27,7.165978713880173e-9,1.3685374348680699e-8
156.28,7.2569249173768885e-9,1.361763619223683e-8
156.29,7.3472845928664756e-9,1.3549218349343371e-8
156.3,7.437053239676217e-9,1.3480126003239644e-8
156.31,7.526226398594915e-9,1.3410364368065959e-8
156.32,7.61479965337794e-9,1.3339938688599826e-8
156.33,7.70276863146221e-9,1.3268854239935867e-8
156.34,7.79012900324007e-9,1.3197116327502334e-8
156.35,7.876876485645608e-9,1.3124730285590292e-8
156.36,7.963006834792153e-9,1.3051701478552756e-8
156.37,8.048515853441207e-9,1.2978035299472143e-8
156.38,8.133399389896076e-9,1.290373716845783e-8
156.39,8.217653333635175e-9,1.2828812536811281e-8
156.4,8.30127362125334e-9,1.275326688033952e-8
156.41,8.384256233888398e-9,1.26771057044376e-8
156.42,8.46659719621399e-9,1.2600334540272154e-8
156.43,8.548292577819465e-9,1.2522958946400213e-8
156.44,8.629338497656357e-9,1.2444984507380595e-8
156.45,8.709731114452442e-9,1.2366416833684992e-8
156.46,8.789466635259833e-9,1.228726156125759e-8
156.47,8.86854131312407e-9,1.2207524351321605e-8
156.48,8.946951446321914e-9,1.2127210889788078e-8
156.49,9.024693379486657e-9,1.2046326887092602e-8
156.5,9.101763502873556e-9,1.1964878076393378e-8
156.51,9.1781582531624e-9,1.1882870217521616e-8
156.52,9.253874112231789e-9,1.1800309090717522e-8
156.53,9.32890761572961e-9,1.1717200499223346e-8
156.54,9.40325533335456e-9,1.1633550271182618e-8
156.55,9.476913891749282e-9,1.1549364254347017e-8
156.56,9.549879960979529e-9,1.1464648319210907e-8
156.57,9.622150258221868e-9,1.1379408357531788e-8
156.58,9.693721547893661e-9,1.1293650281941657e-8
156.59,9.76459064236784e-9,1.1207380025774828e-8
156.6,9.834754400728221e-9,1.112060354244061e-8
156.61,9.904209730413611e-9,1.1033326804544924e-8
156.62,9.972953584765432e-9,1.0945555806352156e-8
156.63,1.0040982967236701e-8,1.0857296557896778e-8
156.64,1.0108294927156483e-8,1.0768555090268782e-8
156.65,1.0174886563281159e-8,1.0679337451573407e-8
156.66,1.0240755021165578e-8,1.0589649708292914e-8
156.67,1.0305897495639114e-8,1.0499497944410151e-8
156.68,1.0370311228268525e-8,1.0408888261067823e-8
156.69,1.0433993510527075e-8,1.0317826775550623e-8
156.7,1.049694168212998e-8,1.0226319621939994e-8
156.71,1.055915312813193e-8,1.0134372949824498e-8
156.72,1.0620625288237809e-8,1.0041992924870071e-8
156.73,1.068135564423625e-8,9.949185727520355e-9
156.74,1.0741341731454201e-8,9.855957552985159e-9
156.75,1.0800581131459862e-8,9.76231461057355e-9
156.76,1.0859071475492413e-8,9.668263123903737e-9
156.77,1.091681044288743e-8,9.573809330535768e-9
156.78,1.0973795763931774e-8,9.478959479930061e-9
156.79,1.1030025215488591e-8,9.383719836263618e-9
156.8,1.1085496624045345e-8,9.28809667252868e-9
156.81,1.114020786673742e-8,9.192096278193997e-9
156.82,1.119415686764013e-8,9.095724952370698e-9
156.83,1.1247341602096148e-8,8.998989004166846e-9
156.84,1.1299760093092368e-8,8.901894755429954e-9
156.85,1.1351410413933244e-8,8.804448536905068e-9
156.86,1.1402290686590006e-8,8.706656690568844e-9
156.87,1.1452399082503542e-8,8.608525567261864e-9
156.88,1.1501733822796676e-8,8.510061526996346e-9
156.89,1.1550293177358753e-8,8.41127093939228e-9
156.9,1.1598075465908765e-8,8.31216018245832e-9
156.91,1.1645079058218482e-8,8.212735640937207e-9
156.92,1.1691302371976445e-8,8.113003708901405e-9
156.93,1.1736743875730958e-8,8.012970787069151e-9
156.94,1.1781402086291813e-8,7.912643282744174e-9
156.95,1.1825275571627737e-8,7.81202761001986e-9
156.96,1.1868362947513556e-8,7.711130189014953e-9
156.97,1.1910662879731052e-8,7.609957446033127e-9
156.98,1.1952174084301885e-8,7.508515811860945e-9
156.99,1.1992895325841892e-8,7.4068117230143295e-9
157.0,1.2032825418396144e-8,7.304851620113861e-9
157.01,1.2071963226165336e-8,7.202641947482472e-9
157.02,1.2110307662116034e-8,7.100189155415161e-9
157.03,1.2147857689233753e-8,6.997499694408032e-9
157.04,1.2184612319606928e-8,6.894580019981536e-9
157.05,1.2220570614590953e-8,6.791436589838668e-9
157.06,1.2255731684864826e-8,6.688075864134554e-9
157.07,1.2290094691100877e-8,6.584504304309203e-9
157.08,1.2323658842786725e-8,6.480728373539221e-9
157.09,1.235642339821141e-8,6.3767545363965914e-9
157.1,1.2388387668020353e-8,6.272589256597488e-9
157.11,1.2419551002980895e-8,6.1682390021168944e-9
157.12,1.2449912815670875e-8,6.063710235565361e-9
157.13,1.2479472559370692e-8,5.959009422567247e-9
157.14,1.250822973879432e-8,5.8541430268930636e-9
157.15,1.2536183907537967e-8,5.749117511116324e-9
157.16,1.2563334668238356e-8,5.6439393363076235e-9
157.17,1.2589681672157675e-8,5.538614961565641e-9
157.18,1.2615224619615231e-8,5.4331508432041395e-9
157.19,1.2639963259823043e-8,5.327553435162294e-9
157.2,1.2663897389778397e-8,5.221829189193361e-9
157.21,1.2687026856509375e-8,5.115984551629735e-9
157.22,1.2709351555280433e-8,5.0100259658696295e-9
157.23,1.2730871429381317e-8,4.903959870967943e-9
157.24,1.275158647014241e-8,4.797792702399016e-9
157.25,1.2771496718661024e-8,4.691530889278218e-9
157.26,1.279060226295803e-8,4.585180854155595e-9
157.27,1.2808903239946128e-8,4.478749017442023e-9
157.28,1.2826399834412897e-8,4.372241790625945e-9
157.29,1.2843092278706435e-8,4.265665580048119e-9
157.3,1.2858980853845549e-8,4.159026784067247e-9
157.31,1.2874065888891321e-8,4.052331794426711e-9
157.32,1.2888347759523241e-8,3.945586995892167e-9
157.33,1.2901826889842513e-8,3.838798763993178e-9
157.34,1.2914503751106993e-8,3.731973466984325e-9
157.35,1.2926378862100266e-8,3.6251174640121434e-9
157.36,1.2937452789121767e-8,3.5182371051633585e-9
157.37,1.2947726145017187e-8,3.4113387307420276e-9
157.38,1.2957199590839711e-8,3.3044286733912085e-9
157.39,1.2965873833237336e-8,3.1975132523715023e-9
157.4,1.2973749626683264e-8,3.090598778585417e-9
157.41,1.2980827771864563e-8,2.9836915517075797e-9
157.42,1.29871091163888e-8,2.8767978598200227e-9
157.43,1.2992594554220219e-8,2.769923980408087e-9
157.44,1.2997285025500758e-8,2.6630761778926476e-9
157.45,1.300118151664301e-8,2.556260705442576e-9
157.46,1.3004285059561726e-8,2.44948380285369e-9
157.47,1.3006596734739672e-8,2.3427516971209624e-9
157.48,1.3008117664494471e-8,2.2360706025478163e-9
157.49,1.3008849019226223e-8,2.129446719392537e-9
157.5,1.3008792014331022e-8,2.0228862342095877e-9
157.51,1.3007947910751091e-8,1.9163953180023426e-9
157.52,1.300631801426104e-8,1.8099801289152415e-9
157.53,1.3003903675907687e-8,1.7036468090219392e-9
157.54,1.3000706291318097e-8,1.5974014856049664e-9
157.55,1.2996727302982876e-8,1.4912502686650868e-9
157.56,1.2991968192178473e-8,1.3851992558907633e-9
157.57,1.2986430492086536e-8,1.2792545238476556e-9
157.58,1.2980115775629825e-8,1.1734221358173681e-9
157.59,1.2973025660372544e-8,1.067708137309029e-9
157.6,1.2965161808826451e-8,9.621185554222011e-10
157.61,1.2956525926211642e-8,8.566594010713479e-10
157.62,1.2947119761919462e-8,7.513366663937115e-10
157.63,1.2936945108652105e-8,6.461563252612303e-10
157.64,1.2926003802094826e-8,5.411243325858589e-10
157.65,1.29142977212507e-8,4.3624662514792955e-10
157.66,1.2901828787655048e-8,3.315291199766795e-10
157.67,1.2888598966530545e-8,2.2697771442088308e-10
157.68,1.287461026373106e-8,1.22598286152016e-10
157.69,1.2859864729123796e-8,1.8396691601356598e-11
157.7,1.2844364453802437e-8,-8.562123102929626e-11
157.71,1.2828111570815051e-8,-1.894496668231704e-10
157.72,1.2811108255600193e-8,-2.930828208647131e-10
157.73,1.2793356724457635e-8,-3.9651491966020026e-10
157.74,1.2774859234490467e-8,-4.997402116197323e-10
157.75,1.2755618085283316e-8,-6.027529679882325e-10
157.76,1.2735635616209236e-8,-7.055474809613908e-10
157.77,1.2714914208120802e-8,-8.081180659107394e-10
157.78,1.2693456281821541e-8,-9.104590630828754e-10
157.79,1.2671264298286523e-8,-1.012564832724127e-9
157.8,1.2648340759009779e-8,-1.1144297608883196e-9
157.81,1.2624688205250991e-8,-1.2160482567737339e-9
157.82,1.2600309217768559e-8,-1.3174147543082188e-9
157.83,1.2575206416518141e-8,-1.4185237108974589e-9
157.84,1.2549382461058706e-8,-1.519369609376869e-9
157.85,1.2522840049863661e-8,-1.6199469576283668e-9
157.86,1.2495581920573265e-8,-1.7202502885351977e-9
157.87,1.2467610846704453e-8,-1.820274160091665e-9
157.88,1.243892964439727e-8,-1.9200131575649274e-9
157.89,1.2409541164638041e-8,-2.0194618909098274e-9
157.9,1.237944829756874e-8,-2.1186149969780875e-9
157.91,1.2348653970356428e-8,-2.217467139755337e-9
157.92,1.231716114766298e-8,-2.3160130098505505e-9
157.93,1.2284972831298528e-8,-2.414247324531484e-9
157.94,1.2252092060149225e-8,-2.5121648304413347e-9
157.95,1.221852190980502e-8,-2.609760300010149e-9
157.96,1.2184265490679352e-8,-2.707028532326e-9
157.97,1.2149325952218646e-8,-2.803964359267192e-9
157.98,1.2113706477796971e-8,-2.900562637974488e-9
157.99,1.2077410286569913e-8,-2.996818254661576e-9
158.0,1.204044063296612e-8,-3.092726125786197e-9
158.01,1.2002800807434442e-8,-3.1882811956009047e-9
158.02,1.1964494134595703e-8,-3.2834784395004574e-9
158.03,1.1925523974088727e-8,-3.3783128612753822e-9
158.04,1.1885893718668809e-8,-3.472779495519905e-9
158.05,1.1845606798894635e-8,-3.566873406322752e-9
158.06,1.1804666673967202e-8,-3.6605896896954935e-9
158.07,1.1763076840309038e-8,-3.753923471232867e-9
158.08,1.1720840826397939e-8,-3.846869908171558e-9
158.09,1.1677962193818861e-8,-3.939424188319138e-9
158.1,1.1634444537821948e-8,-4.031581531762358e-9
158.11,1.1590291484971346e-8,-4.123337189612356e-9
158.12,1.1545506694539385e-8,-4.214686445240106e-9
158.13,1.150009385873175e-8,-4.305624613339321e-9
158.14,1.1454056698263324e-8,-4.3961470441189715e-9
158.15,1.1407398969972365e-8,-4.486249115677597e-9
158.16,1.136012445841706e-8,-4.5759262420169994e-9
158.17,1.13122369807224e-8,-4.6651738687415295e-9
158.18,1.1263740383428403e-8,-4.7539874763945625e-9
158.19,1.1214638544116223e-8,-4.842362577233482e-9
158.2,1.1164935370294128e-8,-4.930294718235858e-9
158.21,1.1114634799068798e-8,-5.017779479654122e-9
158.22,1.1063740797030239e-8,-5.104812476147275e-9
158.23,1.1012257360584509e-8,-5.191389356609026e-9
158.24,1.0960188514294966e-8,-5.277505804073458e-9
158.25,1.0907538311076833e-8,-5.3631575369729935e-9
158.26,1.0854310833627271e-8,-5.448340307564108e-9
158.27,1.0800510190438705e-8,-5.5330499044214375e-9
158.28,1.07461405200912e-8,-5.617282150237117e-9
158.29,1.0691205986924446e-8,-5.701032903535271e-9
158.3,1.0635710783310315e-8,-5.784298058870587e-9
158.31,1.0579659128547629e-8,-5.867073545826588e-9
158.32,1.0523055266661722e-8,-5.949355331405555e-9
158.33,1.0465903471318298e-8,-6.0311394167454395e-9
158.34,1.0408208039541569e-8,-6.1124218403151014e-9
158.35,1.0349973294428306e-8,-6.1931986780872015e-9
158.36,1.029120358525071e-8,-6.273466040954573e-9
158.37,1.0231903285082083e-8,-6.3532200781679216e-9
158.38,1.0172076794167958e-8,-6.4324569740518e-9
158.39,1.0111728534251555e-8,-6.511172952297915e-9
158.4,1.0050862953274335e-8,-6.589364273085927e-9
158.41,9.989484521021975e-9,-6.667027234011696e-9
158.42,9.92759773355774e-9,-6.744158169790371e-9
158.43,9.865207108522628e-9,-6.820753453644513e-9
158.44,9.802317186050138e-9,-6.896809497280919e-9
158.45,9.738932530096947e-9,-6.97232274891638e-9
158.46,9.675057726182823e-9,-7.047289696259572e-9
158.47,9.610697382468284e-9,-7.121706865456515e-9
158.48,9.545856128009482e-9,-7.195570819811934e-9
158.49,9.480538611334675e-9,-7.268878164487294e-9
158.5,9.414749510892508e-9,-7.341625537733995e-9
158.51,9.348493512974049e-9,-7.4138096230249354e-9
158.52,9.281775332639618e-9,-7.485427139646556e-9
158.53,9.214599703042324e-9,-7.556474846248977e-9
158.54,9.146971377050241e-9,-7.62694954149305e-9
158.55,9.078895127158265e-9,-7.696848062529376e-9
158.56,9.01037574513011e-9,-7.766167287466045e-9
158.57,8.94141804133815e-9,-7.834904132765902e-9
158.58,8.872026844220407e-9,-7.90305555585692e-9
158.59,8.802207002617813e-9,-7.970618552685348e-9
158.6,8.731963379626305e-9,-8.037590161200067e-9
158.61,8.661300859168092e-9,-8.10396745712016e-9
158.62,8.590224340701751e-9,-8.169747558341673e-9
158.63,8.51873874135018e-9,-8.234927621895303e-9
158.64,8.446848994231364e-9,-8.299504846224713e-9
158.65,8.374560049506549e-9,-8.363476469589939e-9
158.66,8.30187687268157e-9,-8.42683977053605e-9
158.67,8.228804444224056e-9,-8.489592069475412e-9
158.68,8.155347763486055e-9,-8.551730727354485e-9
158.69,8.081511839025346e-9,-8.613253145623319e-9
158.7,8.007301699385935e-9,-8.674156765354942e-9
158.71,7.932722383893417e-9,-8.734439071875987e-9
158.72,7.857778948113738e-9,-8.794097589405056e-9
158.73,7.78247646005307e-9,-8.853129883769203e-9
158.74,7.70682000159814e-9,-8.911533562257574e-9
158.75,7.63081466738943e-9,-8.969306273791637e-9
158.76,7.554465565717649e-9,-9.026445708342061e-9
158.77,7.477777815306616e-9,-9.08294959643602e-9
158.78,7.400756549302118e-9,-9.138815712309729e-9
158.79,7.323406910255293e-9,-9.194041871135808e-9
158.8,7.2457340542051865e-9,-9.248625928534206e-9
158.81,7.167743147759113e-9,-9.30256578271666e-9
158.82,7.089439366941604e-9,-9.355859374129127e-9
158.83,7.010827899700405e-9,-9.408504684361754e-9
158.84,6.931913943449221e-9,-9.460499737062417e-9
158.85,6.852702706095993e-9,-9.511842598086924e-9
158.86,6.7731994030299315e-9,-9.562531374917788e-9
158.87,6.693409262272991e-9,-9.61256421693231e-9
158.88,6.613337515694791e-9,-9.661939317295173e-9
158.89,6.532989408825856e-9,-9.710654908427666e-9
158.9,6.452370191848796e-9,-9.75870926699276e-9
158.91,6.3714851242558915e-9,-9.806100710064266e-9
158.92,6.290339472904712e-9,-9.852827599669868e-9
158.93,6.2089385106142135e-9,-9.898888337465183e-9
158.94,6.127287519347662e-9,-9.944281367975147e-9
158.95,6.045391784686492e-9,-9.989005179032797e-9
158.96,5.963256600971306e-9,-1.003305829904223e-8
158.97,5.880887266568067e-9,-1.0076439300664141e-8
158.98,5.798289087468204e-9,-1.0119146796451031e-8
158.99,5.715467372162253e-9,-1.0161179444018504e-8
159.0,5.632427436116712e-9,-1.0202535941584449e-8
159.01,5.54917459795979e-9,-1.0243215029511953e-8
159.02,5.4657141819454404e-9,-1.0283215491367657e-8
159.03,5.382051515749788e-9,-1.0322536152592953e-8
159.04,5.298191928560474e-9,-1.0361175881306712e-8
159.05,5.214140756232854e-9,-1.0399133587396767e-8
159.06,5.12990333554607e-9,-1.043640822356272e-8
159.07,5.045485006011313e-9,-1.0472998783513275e-8
159.08,4.9608911099992866e-9,-1.0508904307365134e-8
159.09,4.87612699122928e-9,-1.0544123871661775e-8
159.1,4.791197995421738e-9,-1.0578656598838827e-8
159.11,4.706109469311518e-9,-1.0612501652872419e-8
159.12,4.62086676149833e-9,-1.0645658239421076e-8
159.13,4.53547521928443e-9,-1.0678125607664176e-8
159.14,4.449940192785484e-9,-1.0709903047368809e-8
159.15,4.364267030282181e-9,-1.0740989891247263e-8
159.16,4.27846108042497e-9,-1.0771385514091334e-8
159.17,4.192527692120852e-9,-1.0801089332319434e-8
159.18,4.106472211488397e-9,-1.0830100804924028e-8
159.19,4.020299984580059e-9,-1.0858419432627868e-8
159.2,3.93401635570357e-9,-1.0886044758767624e-8
159.21,3.84762666791027e-9,-1.091297636664095e-8
159.22,3.761136260255144e-9,-1.093921388412139e-8
159.23,3.6745504713793254e-9,-1.0964756978378349e-8
159.24,3.587874635685807e-9,-1.0989605360099531e-8
159.25,3.5011140851936025e-9,-1.1013758781083107e-8
159.26,3.414274147447346e-9,-1.1037217033541168e-8
159.27,3.3273601475905854e-9,-1.1059979953777213e-8
159.28,3.2403774058705127e-9,-1.1082047417693027e-8
159.29,3.1533312378615777e-9,-1.1103419343386305e-8
159.3,3.0662269561108244e-9,-1.1124095689938158e-8
159.31,2.9790698653486614e-9,-1.1144076458274647e-8
159.32,2.891865267090612e-9,-1.1163361690356268e-8
159.33,2.804618456576062e-9,-1.1181951469189403e-8
159.34,2.717334723783175e-9,-1.1199845918024155e-8
159.35,2.630019350915639e-9,-1.1217045204305768e-8
159.36,2.54267761521731e-9,-1.1233549532543218e-8
159.37,2.4553147861959795e-9,-1.1249359149859768e-8
159.38,2.367936126153851e-9,-1.1264474344456663e-8
159.39,2.2805468906760075e-9,-1.1278895444618992e-8
159.4,2.1931523263986817e-9,-1.1292622819767083e-8
159.41,2.105757673081636e-9,-1.1305656879291233e-8
159.42,2.0183681612649908e-9,-1.1317998073529266e-8
159.43,1.9309890131213355e-9,-1.1329646893302004e-8
159.44,1.8436254428279758e-9,-1.1340603866985718e-8
159.45,1.756282653673137e-9,-1.1350869567818275e-8
159.46,1.668965839963054e-9,-1.1360444605623005e-8
159.47,1.5816801860190674e-9,-1.1369329631241482e-8
159.48,1.4944308674000912e-9,-1.1377525334889808e-8
159.49,1.4072230469595127e-9,-1.1385032447119714e-8
159.5,1.3200618782830605e-9,-1.139185173759701e-8
159.51,1.2329525039010286e-9,-1.1397984015552397e-8
159.52,1.1459000542669905e-9,-1.1403430128670275e-8
159.53,1.0589096496428272e-9,-1.1408190967647398e-8
159.54,9.719863963307854e-10,-1.1412267456726234e-8
159.55,8.851353899747033e-10,-1.1415660562960514e-8
159.56,7.983617137676412e-10,-1.1418371291123575e-8
159.57,7.116704379893997e-10,-1.1420400684606444e-8
159.58,6.250666189335813e-10,-1.1421749825968622e-8
159.59,5.385553006998404e-10,-1.1422419835935842e-8
159.6,4.5214151331530676e-10,-1.142241187368885e-8
159.61,3.6583027378121585e-10,-1.1421727136331498e-8
159.62,2.796265831799418e-10,-1.1420366859616752e-8
159.63,1.9353542929625112e-10,-1.1418332316930645e-8
159.64,1.0756178746935182e-10,-1.141562481908583e-8
159.65,2.171061305141099e-11,-1.1412245715553421e-8
159.66,-6.401314993204264e-11,-1.1408196391697863e-8
159.67,-1.4960457423159152e-10,-1.1403478272578977e-8
159.68,-2.3505874799065016e-10,-1.1398092818458807e-8
159.69,-3.2037077637195555e-10,-1.1392041527624789e-8
159.7,-4.0553577903970653e-10,-1.1385325934991237e-8
159.71,-4.905488943402008e-10,-1.1377947612428964e-8
159.72,-5.754052760471195e-10,-1.1369908168162873e-8
159.73,-6.601000949400855e-10,-1.136120924744735e-8
159.74,-7.446285400743438e-10,-1.1351852530930484e-8
159.75,-8.289858182599696e-10,-1.134183973625493e-8
159.76,-9.1316715215044e-10,-1.133117261623765e-8
159.77,-9.97167785687369e-10,-1.1319852960974546e-8
159.78,-1.0809829782706852e-9,-1.1307882594056338e-8
159.79,-1.1646080097420253e-9,-1.129526337582888e-8
159.8,-1.2480381778599577e-9,-1.1281997202402484e-8
159.81,-1.331268800341865e-9,-1.1268086003801869e-8
159.82,-1.4142952140219357e-9,-1.1253531745841832e-8
159.83,-1.4971127745215667e-9,-1.123833642921294e-8
159.84,-1.5797168587209305e-9,-1.1222502087248128e-8
159.85,-1.662102862445704e-9,-1.1206030790945869e-8
159.86,-1.744266203603269e-9,-1.118892464331713e-8
159.87,-1.8262023173841906e-9,-1.1171185781926803e-8
159.88,-1.907906663834394e-9,-1.115281637828898e-8
159.89,-1.989374721503593e-9,-1.1133818637309817e-8
159.9,-2.0706019910512132e-9,-1.11141947980319e-8
159.91,-2.1515839947403028e-9,-1.1093947132153461e-8
159.92,-2.232316276615978e-9,-1.1073077945661843e-8
159.93,-2.312794402349711e-9,-1.1051589573547922e-8
159.94,-2.3930139599959762e-9,-1.1029484389448353e-8
159.95,-2.4729705605147487e-9,-1.1006764795717527e-8
159.96,-2.552659837797415e-9,-1.0983433227586517e-8
159.97,-2.63207744723748e-9,-1.095949215309274e-8
159.98,-2.7112190688669775e-9,-1.0934944071200405e-8
159.99,-2.7900804054339927e-9,-1.0909791513648256e-8
160.0,-2.868657183199096e-9,-1.0884037042835361e-8
160.01,-2.9469451513577766e-9,-1.0857683254593927e-8
160.02,-3.02494008814099e-9,-1.0830732769747514e-8
160.03,-3.102637787444269e-9,-1.08031882483795e-8
160.04,-3.1800340741752284e-9,-1.0775052375879376e-8
160.05,-3.2571247958804378e-9,-1.0746327869543757e-8
160.06,-3.3339058247905744e-9,-1.0717017477045242e-8
160.07,-3.4103730581029383e-9,-1.0687123975264457e-8
160.08,-3.4865224194565726e-9,-1.0656650172115338e-8
160.09,-3.5623498566634884e-9,-1.0625598904039933e-8
160.1,-3.6378513443389895e-9,-1.0593973037592401e-8
160.11,-3.713022880235272e-9,-1.0561775468358641e-8
160.12,-3.787860492387903e-9,-1.0529009120202167e-8
160.13,-3.862360232358845e-9,-1.0495676946786808e-8
160.14,-3.936518178262602e-9,-1.0461781929118443e-8
160.15,-4.0103304367103685e-9,-1.0427327077550326e-8
160.16,-4.0837931384158366e-9,-1.0392315430060012e-8
160.17,-4.156902442883593e-9,-1.0356750051314006e-8
160.18,-4.229654536726086e-9,-1.0320634035559804e-8
160.19,-4.302045634273835e-9,-1.0283970503189805e-8
160.2,-4.3740719754626986e-9,-1.0246762602283605e-8
160.21,-4.445729830132652e-9,-1.0209013506751251e-8
160.22,-4.51701549580034e-9,-1.0170726418651662e-8
160.23,-4.587925296774053e-9,-1.0131904564681309e-8
160.24,-4.658455587231594e-9,-1.0092551199582332e-8
160.25,-4.728602748669292e-9,-1.0052669602807553e-8
160.26,-4.798363191854513e-9,-1.001226307954558e-8
160.27,-4.867733355553527e-9,-9.971334961389488e-9
160.28,-4.936709709046555e-9,-9.929888603996422e-9
160.29,-5.005288749069272e-9,-9.887927388645855e-9
160.3,-5.073467002381193e-9,-9.84545472068586e-9
160.31,-5.141241025763449e-9,-9.802474031515147e-9
160.32,-5.208607403711014e-9,-9.758988774378712e-9
160.33,-5.275562752687764e-9,-9.71500242883742e-9
160.34,-5.342103718074436e-9,-9.670518496951393e-9
160.35,-5.40822697540195e-9,-9.625540504010721e-9
160.36,-5.473929230197823e-9,-9.580071999791334e-9
160.37,-5.539207218210573e-9,-9.534116556095209e-9
160.38,-5.604057707332852e-9,-9.487677766999289e-9
160.39,-5.6684774936598805e-9,-9.440759250525849e-9
160.4,-5.732463405794467e-9,-9.393364645732287e-9
160.41,-5.796012302038809e-9,-9.345497614460805e-9
160.42,-5.859121073105216e-9,-9.297161839518803e-9
160.43,-5.9217866403580336e-9,-9.248361025555517e-9
160.44,-5.984005955808349e-9,-9.199098898601984e-9
160.45,-6.045776004126609e-9,-9.149379205369267e-9
160.46,-6.107093800714663e-9,-9.09920571396781e-9
160.47,-6.1679563940235195e-9,-9.048582210194117e-9
160.48,-6.228360861440324e-9,-8.997512504738143e-9
160.49,-6.288304315789165e-9,-8.946000424191696e-9
160.5,-6.347783899450236e-9,-8.894049816860094e-9
160.51,-6.406796788356764e-9,-8.841664549305741e-9
160.52,-6.465340190870237e-9,-8.788848507838676e-9
160.53,-6.523411346756288e-9,-8.735605597319726e-9
160.54,-6.581007529213512e-9,-8.681939741752438e-9
