t/M,Re(Psi_4),Im(Psi_4)
249.6,-2.5225177827578426e-12,4.17105089196793e-13
249.61,-2.519828563328743e-12,4.158713446264379e-13
249.62,-2.517141155641238e-12,4.146229483796455e-13
249.63,-2.5144552082873988e-12,4.133597075743792e-13
249.64,-2.511771592355708e-12,4.1208194475014013e-13
249.65,-2.5090894510476718e-12,4.107894986276462e-13
249.66,-2.506409460762841e-12,4.094825377602716e-13
249.67,-2.5037317192776026e-12,4.081612045745567e-13
249.68,-2.501056120317613e-12,4.0682551864985993e-13
249.69,-2.498382970210692e-12,4.0547551637922003e-13
249.7,-2.495712086549092e-12,4.0411127135365383e-13
249.71,-2.49304388057368e-12,4.027329801419063e-13
249.72,-2.4903780136647787e-12,4.013406285073656e-13
249.73,-2.4877151342925452e-12,3.9993429182572374e-13
249.74,-2.485054845260474e-12,3.985141577244343e-13
249.75,-2.4823975315278244e-12,3.9708014035883817e-13
249.76,-2.4797431468831526e-12,3.9563240638048883e-13
249.77,-2.4770920110051177e-12,3.941709625399899e-13
249.78,-2.4744435641134906e-12,3.926961132285586e-13
249.79,-2.471798511015625e-12,3.912076328485177e-13
249.8,-2.469156908812731e-12,3.8970580401762185e-13
249.81,-2.4665187992888302e-12,3.8819060450431315e-13
249.82,-2.4638828362988088e-12,3.8666230311372043e-13
249.83,-2.4612529008048915e-12,3.851206253807895e-13
249.84,-2.4586252664807038e-12,3.8356598828268957e-13
249.85,-2.4560016104530912e-12,3.819983347782646e-13
249.86,-2.453381626223637e-12,3.8041773418743e-13
249.87,-2.450765725511971e-12,3.7882441988419404e-13
249.88,-2.448153710815701e-12,3.772182425135523e-13
249.89,-2.4455458251060684e-12,3.755995446974185e-13
249.9,-2.442942155232347e-12,3.739682015637759e-13
249.91,-2.4403434493669924e-12,3.723243678055241e-13
249.92,-2.437747752115854e-12,3.706681093531985e-13
249.93,-2.435157192978139e-12,3.6899959962793696e-13
249.94,-2.432571294906476e-12,3.673190403418203e-13
249.95,-2.4299899222073007e-12,3.6562613110713173e-13
249.96,-2.427412942058625e-12,3.6392098042065807e-13
249.97,-2.4248408120648033e-12,3.622039970312847e-13
249.98,-2.4222737130483013e-12,3.6047527434315654e-13
249.99,-2.4197113568013577e-12,3.5873472852427376e-13
250.0,-2.4171541797936874e-12,3.569824928217086e-13
250.01,-2.4146021449227855e-12,3.552186315630296e-13
250.02,-2.4120552385326035e-12,3.534432193435504e-13
250.03,-2.4095138248775826e-12,3.516566310076562e-13
250.04,-2.4069774871835215e-12,3.4985825917486186e-13
250.05,-2.4044465027468014e-12,3.480489246393183e-13
250.06,-2.4019211702231085e-12,3.4622841772198467e-13
250.07,-2.3994014043697375e-12,3.443968417848959e-13
250.08,-2.396887015495531e-12,3.4255413394536505e-13
250.09,-2.3943787219210425e-12,3.4070071392955223e-13
250.1,-2.3918761294117616e-12,3.3883658572665123e-13
250.11,-2.3893795301596326e-12,3.3696159782513353e-13
250.12,-2.3868888327783415e-12,3.3507613707562213e-13
250.13,-2.3844039902077468e-12,3.3318005328994153e-13
250.14,-2.3819253575879498e-12,3.31273681992617e-13
250.15,-2.379452992352556e-12,3.293569290602104e-13
250.16,-2.3769868249901192e-12,3.27429975162534e-13
250.17,-2.3745269650952467e-12,3.2549277706185667e-13
250.18,-2.3720737256200298e-12,3.23545739547863e-13
250.19,-2.369626551520885e-12,3.215885528017397e-13
250.2,-2.367186250540156e-12,3.196215969850591e-13
250.21,-2.3647525971769468e-12,3.1764510535968297e-13
250.22,-2.3623254653380186e-12,3.156587105088322e-13
250.23,-2.3599053072868007e-12,3.1366283871411915e-13
250.24,-2.3574919454219873e-12,3.11657504505849e-13
250.25,-2.3550854807476807e-12,3.096427623730069e-13
250.26,-2.3526860517930278e-12,3.076187964331342e-13
250.27,-2.3502937239291842e-12,3.0558591594487285e-13
250.28,-2.3479081780999276e-12,3.0354348861395155e-13
250.29,-2.345530078601166e-12,3.014922777715167e-13
250.3,-2.3431590825573157e-12,2.994321834755636e-13
250.31,-2.340795542793047e-12,2.973633687520165e-13
250.32,-2.3384392256014914e-12,2.9528562517252304e-13
250.33,-2.3360907836294576e-12,2.9319970737082977e-13
250.34,-2.3337497500611747e-12,2.9110516581209594e-13
250.35,-2.3314161066765826e-12,2.890021411234337e-13
250.36,-2.329089679674651e-12,2.868907805123849e-13
250.37,-2.326772154700202e-12,2.8477148837606475e-13
250.38,-2.3244617387901236e-12,2.8264389989883706e-13
250.39,-2.3221594426408935e-12,2.805084234813784e-13
250.4,-2.3198645197250227e-12,2.783649348165051e-13
250.41,-2.3175780154741e-12,2.762137579751096e-13
250.42,-2.315299573916864e-12,2.740549314640288e-13
250.43,-2.313029066586985e-12,2.718884127353305e-13
250.44,-2.310766799871227e-12,2.697144810026804e-13
250.45,-2.3085139357408175e-12,2.6753326151127495e-13
250.46,-2.30626675084407e-12,2.6534439161888065e-13
250.47,-2.304029250670008e-12,2.6314853547020425e-13
250.48,-2.3018004625852788e-12,2.609456810390837e-13
250.49,-2.2995797693558503e-12,2.5873574018172614e-13
250.5,-2.2973679589934695e-12,2.5651897787899987e-13
250.51,-2.295164458934696e-12,2.542954121856205e-13
250.52,-2.2929696214352945e-12,2.520651665742674e-13
250.53,-2.2907836200921703e-12,2.498283752059875e-13
250.54,-2.2886062237339186e-12,2.4758510821949943e-13
250.55,-2.2864378557435573e-12,2.4533540741909885e-13
250.56,-2.284278150956649e-12,2.430794568661664e-13
250.57,-2.282127375429723e-12,2.408172928439639e-13
250.58,-2.279985729618138e-12,2.3854916176433947e-13
250.59,-2.2778528354761722e-12,2.3627495306177687e-13
250.6,-2.2757293570400333e-12,2.3399491763116916e-13
250.61,-2.2736146165978805e-12,2.317091268016617e-13
250.62,-2.2715095118493186e-12,2.2941772830329064e-13
250.63,-2.2694131760687734e-12,2.2712061260369842e-13
250.64,-2.2673268170263206e-12,2.248182924974705e-13
250.65,-2.265249233619364e-12,2.2251045691094696e-13
250.66,-2.263181204057643e-12,2.2019739923306718e-13
250.67,-2.26112272024172e-12,2.1787918975324995e-13
250.68,-2.2590733768453453e-12,2.1555584190309466e-13
250.69,-2.2570339281713862e-12,2.1322776655581436e-13
250.7,-2.2550040774705614e-12,2.108947900652635e-13
250.71,-2.2529836154671724e-12,2.085570268384472e-13
250.72,-2.2509731736301645e-12,2.0621486727772311e-13
250.73,-2.2489720695237342e-12,2.0386767286766148e-13
250.74,-2.24698103823217e-12,2.0151637549858383e-13
250.75,-2.244999556999544e-12,1.9916072289687736e-13
250.76,-2.243029254761056e-12,1.9680082908083451e-13
250.77,-2.2410666475721857e-12,1.9443684265235907e-13
250.78,-2.239115086839107e-12,1.920687749537183e-13
250.79,-2.237173352195775e-12,1.896968382253964e-13
250.8,-2.2352419219588414e-12,1.8732131075629126e-13
250.81,-2.2333209035948645e-12,1.8494340636554777e-13
250.82,-2.231409151269086e-12,1.8255881093612054e-13
250.83,-2.229507979752467e-12,1.8017223579830988e-13
250.84,-2.227617105334e-12,1.7778234540677144e-13
250.85,-2.225736243656179e-12,1.753891167345737e-13
250.86,-2.2238662356377763e-12,1.7299277536584952e-13
250.87,-2.222005792335642e-12,1.705933123777975e-13
250.88,-2.220156183272103e-12,1.6819085179603282e-13
250.89,-2.2183170179880906e-12,1.6578559461649242e-13
250.9,-2.216487673228652e-12,1.6337738953910925e-13
250.91,-2.214669690359686e-12,1.609666371153685e-13
250.92,-2.212861921179181e-12,1.5855337678026602e-13
250.93,-2.211064623369483e-12,1.5613749440781126e-13
250.94,-2.2092779917858543e-12,1.537194061966194e-13
250.95,-2.2075016503945084e-12,1.5129894290432616e-13
250.96,-2.205736172375338e-12,1.4887632107764975e-13
250.97,-2.2039815506259727e-12,1.4645169485207558e-13
250.98,-2.2022374754111018e-12,1.44025085122437e-13
250.99,-2.200504390564635e-12,1.4159669971716715e-13
251.0,-2.1987821361319673e-12,1.3916651054648854e-13
251.01,-2.1970700053082814e-12,1.3673465813366572e-13
251.02,-2.1953691927169967e-12,1.343012687384924e-13
251.03,-2.193679259965569e-12,1.3186642895272512e-13
251.04,-2.19200037017943e-12,1.294304527094466e-13
251.05,-2.190332154042204e-12,1.2699290274360007e-13
251.06,-2.188675024942032e-12,1.2455438876055075e-13
251.07,-2.187028841142088e-12,1.2211480568946303e-13
251.08,-2.185393759390974e-12,1.1967434567826637e-13
251.09,-2.1837696899483334e-12,1.172329532832506e-13
251.1,-2.182156687366709e-12,1.1479088244381465e-13
251.11,-2.1805549020167213e-12,1.1234819611399742e-13
251.12,-2.1789638032077244e-12,1.0990500240650939e-13
251.13,-2.177384534010615e-12,1.0746134612909815e-13
251.14,-2.1758161103977343e-12,1.0501746504635458e-13
251.15,-2.1742588812572496e-12,1.0257316401612955e-13
251.16,-2.172712959059174e-12,1.0012889175367473e-13
251.17,-2.1711781821308048e-12,9.768456613889352e-14
251.18,-2.1696546923190295e-12,9.524028394755617e-14
251.19,-2.1681426251565896e-12,9.279620438539157e-14
251.2,-2.1666416805197418e-12,9.03523762883811e-14
251.21,-2.1651521549645627e-12,8.790891190954181e-14
251.22,-2.1636739573669187e-12,8.546597795004765e-14
251.23,-2.162207296601786e-12,8.302352234744414e-14
251.24,-2.1607513514150698e-12,8.058184955780223e-14
251.25,-2.1593075704457603e-12,7.81409032978879e-14
251.26,-2.157875302542369e-12,7.570085997330409e-14
251.27,-2.156454104013471e-12,7.326174514562813e-14
251.28,-2.1550445532573963e-12,7.082378828267514e-14
251.29,-2.153646223893543e-12,6.83868636094347e-14
251.3,-2.1522594738876098e-12,6.595127880762742e-14
251.31,-2.1508845271295995e-12,6.351706976110627e-14
251.32,-2.149520793944303e-12,6.108426639976866e-14
251.33,-2.1481687023425365e-12,5.86530199689764e-14
251.34,-2.1468285662038894e-12,5.622349811706643e-14
251.35,-2.145499190719682e-12,5.379570843271088e-14
251.36,-2.144181907254211e-12,5.1369687473820587e-14
251.37,-2.142876153771048e-12,4.8945773996455546e-14
251.38,-2.1415814839000085e-12,4.6523648574257386e-14
251.39,-2.1402992219744234e-12,4.410383354222995e-14
251.4,-2.1390281443277073e-12,4.1686244295434604e-14
251.41,-2.137768775762038e-12,3.927097965888894e-14
251.42,-2.1365211964896484e-12,3.6858142603625554e-14
251.43,-2.135285924951786e-12,3.444637851554759e-14
251.44,-2.1340608578000034e-12,3.2040054151076334e-14
251.45,-2.1328480064622122e-12,2.963503181008913e-14
251.46,-2.131646777716506e-12,2.7232801131098126e-14
251.47,-2.1304574260871107e-12,2.4833529576106175e-14
251.48,-2.1292791475518094e-12,2.2437112421940783e-14
251.49,-2.128113787844482e-12,2.004398354158258e-14
251.5,-2.126959589090501e-12,1.765393092046277e-14
251.51,-2.125816857828099e-12,1.5267130705588098e-14
251.52,-2.1246858445010135e-12,1.2883652825785176e-14
251.53,-2.1235669154001823e-12,1.0503763803291716e-14
251.54,-2.122459314326882e-12,8.127318429925196e-15
251.55,-2.1213635560845025e-12,5.7545395297482854e-15
251.56,-2.1202793949717665e-12,3.385522828333783e-15
251.57,-2.119207078703951e-12,1.0202502342325517e-15
251.58,-2.118146564454196e-12,-1.3410373274257888e-15
251.59,-2.1170976314229514e-12,-3.6984104536131226e-15
251.6,-2.1160604884337492e-12,-6.051590885995431e-15
251.61,-2.1150352535451623e-12,-8.400569809302847e-15
251.62,-2.1140211913297673e-12,-1.0745371804228424e-14
251.63,-2.1130195061947366e-12,-1.3085754636994259e-14
251.64,-2.1120288608046457e-12,-1.5421702684464352e-14
251.65,-2.1110503606966027e-12,-1.7753051956837276e-14
251.66,-2.1100832365186307e-12,-2.0079990332834773e-14
251.67,-2.109128144133866e-12,-2.2401977168332878e-14
251.68,-2.108184593117164e-12,-2.471922791820883e-14
251.69,-2.107252803209705e-12,-2.703158388785542e-14
251.7,-2.1063330125628973e-12,-2.9338906334599164e-14
251.71,-2.1054242293367126e-12,-3.16412506197563e-14
251.72,-2.104527447233238e-12,-3.393844511963525e-14
251.73,-2.1036423145168334e-12,-3.623034743231082e-14
251.74,-2.1027689646789215e-12,-3.851694293018555e-14
251.75,-2.101907224321131e-12,-4.079811098053978e-14
251.76,-2.101056927683121e-12,-4.307378788378547e-14
251.77,-2.1002186953488904e-12,-4.534361563290662e-14
251.78,-2.0993914894699715e-12,-4.7608372790724247e-14
251.79,-2.0985760958671495e-12,-4.986731238732662e-14
251.8,-2.09777258139431e-12,-5.211998534439698e-14
251.81,-2.096980441071365e-12,-5.436688148276297e-14
251.82,-2.0961998869209233e-12,-5.6607829504074625e-14
251.83,-2.0954311476282918e-12,-5.884271448860006e-14
251.84,-2.0946738112235704e-12,-6.107138998453927e-14
251.85,-2.0939282026265617e-12,-6.329386858345375e-14
251.86,-2.0931937737094323e-12,-6.55100169096587e-14
251.87,-2.0924709604476793e-12,-6.771973839552757e-14
251.88,-2.0917603133039745e-12,-6.992261048273426e-14
251.89,-2.0910598352112055e-12,-7.211971577337358e-14
251.9,-2.090371617177803e-12,-7.430972165496573e-14
251.91,-2.089694796347999e-12,-7.649305933941751e-14
251.92,-2.0890293994084775e-12,-7.866955607914755e-14
251.93,-2.088375602417516e-12,-8.083916170961867e-14
251.94,-2.0877331349570996e-12,-8.300182110174501e-14
251.95,-2.0871018991680802e-12,-8.515745464236183e-14
251.96,-2.0864821237223358e-12,-8.730596252564515e-14
251.97,-2.0858739144378444e-12,-8.944747221904789e-14
251.98,-2.0852766776874422e-12,-9.158137789341761e-14
251.99,-2.0846910239515016e-12,-9.370805049111914e-14
252.0,-2.0841165537103298e-12,-9.582732045121863e-14
252.01,-2.083553284593393e-12,-9.793917942320617e-14
252.02,-2.0830015789901816e-12,-1.0004335915181545e-13
252.03,-2.0824608369144733e-12,-1.0213993306910391e-13
252.04,-2.081931414529731e-12,-1.0422878647835876e-13
252.05,-2.081413264463418e-12,-1.0630977538323148e-13
252.06,-2.0809060984129514e-12,-1.0838312191283978e-13
252.07,-2.0804100869169997e-12,-1.1044827005938769e-13
252.08,-2.079925316574169e-12,-1.1250555688714363e-13
252.09,-2.079451623485022e-12,-1.1455471018520682e-13
252.1,-2.078989035898477e-12,-1.1659572462227725e-13
252.11,-2.07853748781297e-12,-1.18628524205998e-13
252.12,-2.078096771189093e-12,-1.2065306329748306e-13
252.13,-2.0776673279548318e-12,-1.2266913655439249e-13
252.14,-2.077248836046839e-12,-1.2467683037551143e-13
252.15,-2.076841268140083e-12,-1.2667601740764654e-13
252.16,-2.0764446473877663e-12,-1.286665530065275e-13
252.17,-2.0760587982296478e-12,-1.3064867862953074e-13
252.18,-2.0756839971626366e-12,-1.3262187922039753e-13
252.19,-2.0753197621146776e-12,-1.3458643032921312e-13
252.2,-2.074966597292048e-12,-1.3654206598503263e-13
252.21,-2.0746243814585244e-12,-1.384889659112046e-13
252.22,-2.074292320597898e-12,-1.404266285888508e-13
252.23,-2.07397129908455e-12,-1.4235540654337468e-13
252.24,-2.0736612783415417e-12,-1.4427499504859546e-13
252.25,-2.0733613864866104e-12,-1.4618544867893175e-13
252.26,-2.0730724833830534e-12,-1.4808673761058536e-13
252.27,-2.07279406056731e-12,-1.4997865958206795e-13
252.28,-2.0725261460878017e-12,-1.518613333887976e-13
252.29,-2.072268842377469e-12,-1.5373450896696054e-13
252.3,-2.072022003746116e-12,-1.555982321974006e-13
252.31,-2.071785587804259e-12,-1.5745234285054657e-13
252.32,-2.071559927102877e-12,-1.592969412218968e-13
252.33,-2.0713444095793735e-12,-1.611321250748316e-13
252.34,-2.071139229026396e-12,-1.6295698598264268e-13
252.35,-2.0709445191087064e-12,-1.6477229140129267e-13
252.36,-2.0707602001496006e-12,-1.6657781098205608e-13
252.37,-2.0705859271834903e-12,-1.6837349578994247e-13
252.38,-2.0704219114720046e-12,-1.7015922755916856e-13
252.39,-2.070268096994224e-12,-1.719348674646354e-13
252.4,-2.070124546619372e-12,-1.7370046648272394e-13
252.41,-2.0699909613363527e-12,-1.7545593083490416e-13
252.42,-2.069868750938443e-12,-1.7720141709144916e-13
252.43,-2.0697542104720974e-12,-1.7893628614771482e-13
252.44,-2.0696509464519686e-12,-1.8066093422056443e-13
252.45,-2.06955768103137e-12,-1.823753027033246e-13
252.46,-2.069474150815233e-12,-1.840793883027957e-13
252.47,-2.0694004201127042e-12,-1.8577314658441848e-13
252.48,-2.0693369313684886e-12,-1.8745593381697806e-13
252.49,-2.0692830058797536e-12,-1.8912839799199751e-13
252.5,-2.0692388973266677e-12,-1.90790209560976e-13
252.51,-2.06920433507561e-12,-1.924414742450532e-13
252.52,-2.069179905139809e-12,-1.940819088556238e-13
252.53,-2.0691648382773765e-12,-1.9571171053882834e-13
252.54,-2.0691595222261057e-12,-1.9733041867831412e-13
252.55,-2.069163702338668e-12,-1.9893847792161052e-13
252.56,-2.069177469724754e-12,-2.0053558443269852e-13
252.57,-2.069200707579254e-12,-2.0212175117735382e-13
252.58,-2.069233220594e-12,-2.0369686901867627e-13
252.59,-2.0692753368830783e-12,-2.0526092598124482e-13
252.6,-2.0693267204275404e-12,-2.0681389481773796e-13
252.61,-2.069387574635178e-12,-2.0835569251094842e-13
252.62,-2.0694573605722257e-12,-2.098863779857567e-13
252.63,-2.0695366512018314e-12,-2.1140576292394322e-13
252.64,-2.0696251577186335e-12,-2.1291382431909271e-13
252.65,-2.0697225839918528e-12,-2.1441060876962498e-13
252.66,-2.069829144753516e-12,-2.1589601895108675e-13
252.67,-2.0699449455042855e-12,-2.173700166561353e-13
252.68,-2.070069513296111e-12,-2.1883250876177063e-13
252.69,-2.070203274948715e-12,-2.2028357237483655e-13
252.7,-2.070345642755181e-12,-2.21723119468637e-13
252.71,-2.0704971510176572e-12,-2.2315095961855e-13
252.72,-2.0706573305558257e-12,-2.2456732242608378e-13
252.73,-2.0708251702998685e-12,-2.2597185352679764e-13
252.74,-2.07100400489566e-12,-2.2736495002389984e-13
252.75,-2.0711903718147233e-12,-2.287460743018414e-13
252.76,-2.0713856459130117e-12,-2.301154167349267e-13
252.77,-2.07158931778458e-12,-2.3147302847450456e-13
252.78,-2.071802112981066e-12,-2.3281988701895963e-13
252.79,-2.0720218520643505e-12,-2.341527670450629e-13
252.8,-2.072250926754588e-12,-2.354746599048523e-13
252.81,-2.072488504959054e-12,-2.367845847133374e-13
252.82,-2.0727341100598573e-12,-2.3808264781866934e-13
252.83,-2.0729883304913127e-12,-2.393685587393385e-13
252.84,-2.073250261253477e-12,-2.4064265817843083e-13
252.85,-2.073521139171338e-12,-2.4190429501546367e-13
252.86,-2.07379968657295e-12,-2.4315398818417445e-13
252.87,-2.0740866299845247e-12,-2.4439142933670464e-13
252.88,-2.074381177619903e-12,-2.4561678250714906e-13
252.89,-2.074683668277779e-12,-2.468299993173899e-13
252.9,-2.0749945114055286e-12,-2.4803085264811123e-13
252.91,-2.0753128919553354e-12,-2.4921975673997217e-13
252.92,-2.0756393042342025e-12,-2.503957444883231e-13
252.93,-2.075973431307129e-12,-2.5155965729036803e-13
252.94,-2.076315413977361e-12,-2.527112564708801e-13
252.95,-2.0766647183338977e-12,-2.538504663716214e-13
252.96,-2.077021691161657e-12,-2.549772444782085e-13
252.97,-2.0773865109976578e-12,-2.5609154595937776e-13
252.98,-2.0777587024447996e-12,-2.5719336789716756e-13
252.99,-2.078138327510341e-12,-2.58282745437806e-13
253.0,-2.0785255775259853e-12,-2.5935948417694984e-13
253.01,-2.078919871066182e-12,-2.604237211688556e-13
253.02,-2.079321439665345e-12,-2.614755995232655e-13
253.03,-2.079730399238706e-12,-2.625146271759199e-13
253.04,-2.0801465307025793e-12,-2.6354115050473104e-13
253.05,-2.0805697229224916e-12,-2.6455502630793425e-13
253.06,-2.0809999428712497e-12,-2.6555627590665145e-13
253.07,-2.0814373327773994e-12,-2.66544788738425e-13
253.08,-2.0818816048064744e-12,-2.675206032055385e-13
253.09,-2.0823328393571648e-12,-2.6848369912263334e-13
253.1,-2.082790843135366e-12,-2.694340617363076e-13
253.11,-2.0832557389607498e-12,-2.703715548099812e-13
253.12,-2.0837271131738606e-12,-2.712965823934264e-13
253.13,-2.08420543702739e-12,-2.722085602713453e-13
253.14,-2.0846903489017153e-12,-2.731077382755529e-13
253.15,-2.0851819301747435e-12,-2.73994152236526e-13
253.16,-2.0856797129238298e-12,-2.7486775527984133e-13
253.17,-2.0861843393301056e-12,-2.757284307266149e-13
253.18,-2.0866952735021945e-12,-2.7657601298899676e-13
253.19,-2.0872124389298646e-12,-2.7741117759099155e-13
253.2,-2.0877357414683773e-12,-2.782332210155262e-13
253.21,-2.0882654686751757e-12,-2.790423546653913e-13
253.22,-2.0888016361352775e-12,-2.798384854401444e-13
253.23,-2.089343425155455e-12,-2.80621862664639e-13
253.24,-2.08989144018968e-12,-2.8139212120223856e-13
253.25,-2.090445553789086e-12,-2.8214947345952935e-13
253.26,-2.0910054740655692e-12,-2.828938176165833e-13
253.27,-2.091571342892646e-12,-2.8362521443671783e-13
253.28,-2.0921430336937786e-12,-2.8434359088715176e-13
253.29,-2.092720544182536e-12,-2.850490481508343e-13
253.3,-2.0933036527502387e-12,-2.8574141570481633e-13
253.31,-2.093892125193089e-12,-2.8642092898031994e-13
253.32,-2.094486857586172e-12,-2.8708713569454806e-13
253.33,-2.095086786729158e-12,-2.8774050518810566e-13
253.34,-2.095692085901851e-12,-2.8838080733710843e-13
253.35,-2.0963029142293555e-12,-2.890080178337914e-13
253.36,-2.0969192383895914e-12,-2.8962219130394396e-13
253.37,-2.0975405498261498e-12,-2.9022338336315413e-13
253.38,-2.0981670307090298e-12,-2.908113343698053e-13
253.39,-2.0987992109402066e-12,-2.913863988264209e-13
253.4,-2.0994343408822245e-12,-2.919501578295887e-13
253.41,-2.100078066152742e-12,-2.9249746432907255e-13
253.42,-2.1007250982991923e-12,-2.930333170618423e-13
253.43,-2.1013771005536714e-12,-2.9355607901089506e-13
253.44,-2.102033831275793e-12,-2.9406584979560476e-13
253.45,-2.102695458036134e-12,-2.945625859361351e-13
253.46,-2.103361702373928e-12,-2.9504625185465904e-13
253.47,-2.1040328409479423e-12,-2.955166294890588e-13
253.48,-2.1047086719177532e-12,-2.959741678464486e-13
253.49,-2.1053890721874826e-12,-2.964186910610488e-13
253.5,-2.1060737028068947e-12,-2.9684989019321907e-13
253.51,-2.1067629979542987e-12,-2.972684006904476e-13
253.52,-2.107456689572932e-12,-2.9767350501179124e-13
253.53,-2.1081545310371157e-12,-2.980657397565503e-13
253.54,-2.1088568154521726e-12,-2.9844493178231173e-13
253.55,-2.1095632509887062e-12,-2.9881103302636775e-13
253.56,-2.1102738665651757e-12,-2.9916424468534027e-13
253.57,-2.110988459966805e-12,-2.9950431391939554e-13
253.58,-2.1117073680901296e-12,-2.99831271454521e-13
253.59,-2.11242991637597e-12,-3.001454211390876e-13
253.6,-2.1131564178104993e-12,-3.004464944589044e-13
253.61,-2.1138868094404873e-12,-3.007345292463688e-13
253.62,-2.1146210292358133e-12,-3.010096575311352e-13
253.63,-2.1153589209580948e-12,-3.012716854380213e-13
253.64,-2.116100305635817e-12,-3.015209389006181e-13
253.65,-2.1168457651305464e-12,-3.0175715338306974e-13
253.66,-2.1175943019634858e-12,-3.0198032902325264e-13
253.67,-2.1183467453973246e-12,-3.021905229539407e-13
253.68,-2.1191019709695847e-12,-3.023880621438404e-13
253.69,-2.119860947327783e-12,-3.025725747561283e-13
253.7,-2.120623091282146e-12,-3.0274417721989903e-13
253.71,-2.1213886245883804e-12,-3.029029000747637e-13
253.72,-2.1221570638252147e-12,-3.0304876727881677e-13
253.73,-2.1229288548907804e-12,-3.0318174959418433e-13
253.74,-2.1237040606892506e-12,-3.033020588909698e-13
253.75,-2.12448141136627e-12,-3.0340930206905464e-13
253.76,-2.1252620667920016e-12,-3.035038113719918e-13
253.77,-2.126045687672013e-12,-3.035856255826974e-13
253.78,-2.126831948504732e-12,-3.03654535962808e-13
253.79,-2.1276210971403025e-12,-3.037107626731279e-13
253.8,-2.1284127919726736e-12,-3.0375436357590837e-13
253.81,-2.129207455617191e-12,-3.037850395856038e-13
253.82,-2.1300051421942202e-12,-3.0380286065392676e-13
253.83,-2.1308035068035502e-12,-3.038086154348514e-13
253.84,-2.1316054313739988e-12,-3.0380138848346047e-13
253.85,-2.132409642488859e-12,-3.0378146734092775e-13
253.86,-2.133216220506582e-12,-3.03749013826664e-13
253.87,-2.1340248381815574e-12,-3.0370390914019596e-13
253.88,-2.134835917096757e-12,-3.036462033433969e-13
253.89,-2.13564896684475e-12,-3.035760624725311e-13
253.9,-2.1364641131845343e-12,-3.034933348984298e-13
253.91,-2.137281380846231e-12,-3.0339805405339345e-13
253.92,-2.1381003703888766e-12,-3.0329043565437104e-13
253.93,-2.138921370506481e-12,-3.0317020899576337e-13
253.94,-2.1397442808558825e-12,-3.0303773604150175e-13
253.95,-2.140569003996872e-12,-3.028925519475786e-13
253.96,-2.1413954290079133e-12,-3.0273510534858117e-13
253.97,-2.1422229047225007e-12,-3.025654118344233e-13
253.98,-2.1430526925730504e-12,-3.0238342568299307e-13
253.99,-2.1438838095777035e-12,-3.0218907020982597e-13
254.0,-2.144716283877034e-12,-3.0198244332338457e-13
254.01,-2.145550220670185e-12,-3.017635366881986e-13
254.02,-2.146385395140173e-12,-3.0153242883861576e-13
254.03,-2.147221846251417e-12,-3.0128918837114903e-13
254.04,-2.1480596768711676e-12,-3.010337439603981e-13
254.05,-2.1488986295457305e-12,-3.00766198118104e-13
254.06,-2.1497386288543928e-12,-3.0048656260070035e-13
254.07,-2.150579813890145e-12,-3.0019480493117613e-13
254.08,-2.1514218255685206e-12,-2.998911164695331e-13
254.09,-2.1522646427979107e-12,-2.995753811977108e-13
254.1,-2.153108507145823e-12,-2.9924770561504704e-13
254.11,-2.1539532453781457e-12,-2.989079794133096e-13
254.12,-2.154798535217126e-12,-2.985566253148877e-13
254.13,-2.1556446789644656e-12,-2.981929673006594e-13
254.14,-2.1564912719362197e-12,-2.9781769723518144e-13
254.15,-2.157338519026187e-12,-2.974307393594646e-13
254.16,-2.1581861345687457e-12,-2.9703189008846743e-13
254.17,-2.159034594245614e-12,-2.9662130549201014e-13
254.18,-2.1598831446131584e-12,-2.96199085541031e-13
254.19,-2.160732162339365e-12,-2.957651325342316e-13
254.2,-2.161581290441007e-12,-2.9531956604541566e-13
254.21,-2.1624306428563576e-12,-2.9486236453905733e-13
254.22,-2.1632803041195657e-12,-2.943938030528353e-13
254.23,-2.16412990484572e-12,-2.939136102970461e-13
254.24,-2.164979791108002e-12,-2.9342194363299336e-13
254.25,-2.165829582917856e-12,-2.92918907701504e-13
254.26,-2.1666791539359666e-12,-2.924044360356527e-13
254.27,-2.167528988923764e-12,-2.918780504281641e-13
254.28,-2.1683780812278455e-12,-2.9134141107742883e-13
254.29,-2.1692271376907047e-12,-2.907930580353957e-13
254.3,-2.17007589666098e-12,-2.9023328435528635e-13
254.31,-2.17092449268302e-12,-2.896624436565801e-13
254.32,-2.171772362646677e-12,-2.890804688495211e-13
254.33,-2.172619790254822e-12,-2.884873283714058e-13
254.34,-2.1734669439518055e-12,-2.8788308173039967e-13
254.35,-2.17431331243935e-12,-2.872678970877391e-13
254.36,-2.17515920989852e-12,-2.866416694332676e-13
254.37,-2.1760042074204503e-12,-2.860044705161798e-13
254.38,-2.1768485322712087e-12,-2.8535644912825885e-13
254.39,-2.177691962919429e-12,-2.846979939443483e-13
254.4,-2.178534808349117e-12,-2.8402786285802777e-13
254.41,-2.1793765413173658e-12,-2.833474309581927e-13
254.42,-2.18021729630977e-12,-2.826562658653619e-13
254.43,-2.1810569379026074e-12,-2.819543639451456e-13
254.44,-2.1818956284569616e-12,-2.812419088832567e-13
254.45,-2.182733285014271e-12,-2.8051884338172276e-13
254.46,-2.1835696260388233e-12,-2.797852151447217e-13
