t/M,Re(Psi_4),Im(Psi_4)
262.25,-1.9190643385461866e-12,-6.945146957310024e-14
262.26,-1.919187620838359e-12,-6.89012365968969e-14
262.27,-1.9193093954303395e-12,-6.834916417037697e-14
262.28,-1.9194311181591673e-12,-6.779491028715017e-14
262.29,-1.9195512294011224e-12,-6.723887620110542e-14
262.3,-1.9196702088541867e-12,-6.668095089021101e-14
262.31,-1.9197884907344702e-12,-6.612106142173754e-14
262.32,-1.919905554065052e-12,-6.55593084038655e-14
262.33,-1.9200214110746306e-12,-6.499577544987502e-14
262.34,-1.9201362036935635e-12,-6.443042556053109e-14
262.35,-1.9202499603746883e-12,-6.386327429311742e-14
262.36,-1.920362411682699e-12,-6.329438630774589e-14
262.37,-1.920473906940305e-12,-6.272366615022365e-14
262.38,-1.9205840010451926e-12,-6.215140165212928e-14
262.39,-1.920693200835839e-12,-6.157728889716263e-14
262.4,-1.920801289053432e-12,-6.100159743527703e-14
262.41,-1.9209078759305848e-12,-6.042420895186712e-14
262.42,-1.921013237927634e-12,-5.984521001312835e-14
262.43,-1.921117554739259e-12,-5.926465068671407e-14
262.44,-1.9212202547926856e-12,-5.868262044336789e-14
262.45,-1.9213216918212847e-12,-5.809907358478655e-14
262.46,-1.921422198505279e-12,-5.751373641588635e-14
262.47,-1.9215211028367047e-12,-5.692716928346861e-14
262.48,-1.9216189770203316e-12,-5.633900119616736e-14
262.49,-1.92171584717792e-12,-5.5749016855713935e-14
262.5,-1.9218097381886663e-12,-5.5158725164829966e-14
262.51,-1.9219037282546878e-12,-5.4566274421445755e-14
262.52,-1.921996140838595e-12,-5.3972440760282436e-14
262.53,-1.9220870064424944e-12,-5.337740488022889e-14
262.54,-1.9221751879591085e-12,-5.2780890540598244e-14
262.55,-1.9222645096039265e-12,-5.218342308535251e-14
262.56,-1.9223508466556242e-12,-5.1584554868843714e-14
262.57,-1.922436056613176e-12,-5.098436249219261e-14
262.58,-1.922519519858615e-12,-5.0383053745647605e-14
262.59,-1.9226018054572596e-12,-4.978049141952755e-14
262.6,-1.9226821838502732e-12,-4.917684363714319e-14
262.61,-1.9227614816018644e-12,-4.857200033411778e-14
262.62,-1.922838884375713e-12,-4.796609922280333e-14
262.63,-1.9229156790552974e-12,-4.735895995920534e-14
262.64,-1.9229894727770843e-12,-4.675091866273363e-14
262.65,-1.92306256926802e-12,-4.614176240608341e-14
262.66,-1.9231337115402962e-12,-4.553172925649914e-14
262.67,-1.923204209470163e-12,-4.4920270295636405e-14
262.68,-1.9232715841224287e-12,-4.430854350846276e-14
262.69,-1.9233380691283088e-12,-4.369551140047049e-14
262.7,-1.923403195476174e-12,-4.308159405431073e-14
262.71,-1.923466145804478e-12,-4.246683766607496e-14
262.72,-1.9235281039701742e-12,-4.185109263471056e-14
262.73,-1.9235877582653735e-12,-4.123452095092282e-14
262.74,-1.923645886727864e-12,-4.061734070069724e-14
262.75,-1.923702373080015e-12,-3.999927284953842e-14
262.76,-1.923757141014319e-12,-3.9380398294416537e-14
262.77,-1.9238104518597358e-12,-3.8760739876542116e-14
262.78,-1.923861576364802e-12,-3.814052863021642e-14
262.79,-1.9239112131496493e-12,-3.751966083678086e-14
262.8,-1.9239587990683514e-12,-3.689818023210656e-14
262.81,-1.924004897980836e-12,-3.6275923047414365e-14
262.82,-1.9240490357835896e-12,-3.565308000000601e-14
262.83,-1.924091409686418e-12,-3.502968800541033e-14
262.84,-1.924132055269966e-12,-3.4405717423540786e-14
262.85,-1.9241712124718793e-12,-3.3780960181120665e-14
262.86,-1.9242078416568733e-12,-3.315617830386673e-14
262.87,-1.924243054487111e-12,-3.2530627783427214e-14
262.88,-1.9242762621583197e-12,-3.1904755659595227e-14
262.89,-1.924307618186772e-12,-3.127834731669727e-14
262.9,-1.9243373560893195e-12,-3.065154087662814e-14
262.91,-1.924364663644e-12,-3.0024505979949817e-14
262.92,-1.92439066905769e-12,-2.939691608492261e-14
262.93,-1.9244144599903704e-12,-2.8769063390613185e-14
262.94,-1.924436388450843e-12,-2.8140897806284132e-14
262.95,-1.924456277858084e-12,-2.751248044230733e-14
262.96,-1.9244743940745473e-12,-2.6883784315756384e-14
262.97,-1.9244903797656543e-12,-2.625507493445506e-14
262.98,-1.924504346622627e-12,-2.56257902744942e-14
262.99,-1.9245166837036942e-12,-2.4996505964521926e-14
263.0,-1.9245270402486594e-12,-2.436692513534047e-14
263.01,-1.924535300683563e-12,-2.373729830183189e-14
263.02,-1.9245413847834987e-12,-2.3107665927103884e-14
263.03,-1.9245454283576155e-12,-2.2477955867294235e-14
263.04,-1.92454773833533e-12,-2.184804490145291e-14
263.05,-1.9245478565131974e-12,-2.1218127524936306e-14
263.06,-1.9245460156024585e-12,-2.058821639906559e-14
263.07,-1.9245404845256036e-12,-1.995836887359474e-14
263.08,-1.924536084398961e-12,-1.9328477977253632e-14
263.09,-1.924527992700824e-12,-1.8698726222143923e-14
263.1,-1.924517843648849e-12,-1.806901111755077e-14
263.11,-1.9245056396058364e-12,-1.7439534417748166e-14
263.12,-1.924491377286484e-12,-1.6810011487509234e-14
263.13,-1.9244748095542654e-12,-1.6180788504442344e-14
263.14,-1.9244567038134753e-12,-1.5551351997551332e-14
263.15,-1.924435745778456e-12,-1.4922674804174645e-14
263.16,-1.924414600929515e-12,-1.4293852285457575e-14
263.17,-1.9243881189467167e-12,-1.366563102257818e-14
263.18,-1.9243609380682515e-12,-1.3037559305610154e-14
263.19,-1.9243317622167698e-12,-1.2409695227354164e-14
263.2,-1.9243005425819785e-12,-1.1782235812839141e-14
263.21,-1.9242663992715675e-12,-1.1155110731586268e-14
263.22,-1.924231184082913e-12,-1.0528320994327519e-14
263.23,-1.924193314954456e-12,-9.90202403347632e-15
263.24,-1.924153344873207e-12,-9.275999676963163e-15
263.25,-1.9241111464154494e-12,-8.650620678766892e-15
263.26,-1.9240667572731996e-12,-8.025372147146873e-15
263.27,-1.9240198204990215e-12,-7.40120664172388e-15
263.28,-1.9239710979527685e-12,-6.777056618959082e-15
263.29,-1.9239200778096625e-12,-6.153441199153667e-15
263.3,-1.923866558238046e-12,-5.530607108855823e-15
263.31,-1.9238113339534123e-12,-4.908204754454458e-15
263.32,-1.923753411712444e-12,-4.286448573567123e-15
263.33,-1.9236933188881787e-12,-3.665485401908024e-15
263.34,-1.9236312261681303e-12,-3.0450211743713576e-15
263.35,-1.923566418695364e-12,-2.4253140647006892e-15
263.36,-1.92349973068445e-12,-1.80615895923717e-15
263.37,-1.923430613041729e-12,-1.1879299388366983e-15
263.38,-1.9233592381686584e-12,-5.704439363469533e-16
263.39,-1.9232856346192214e-12,4.6414516518475995e-17
263.4,-1.9232097611377326e-12,6.62472049109859e-16
263.41,-1.9231315095667995e-12,1.2776357875741265e-15
263.42,-1.923050948907664e-12,1.892001702165391e-15
263.43,-1.9229686571491906e-12,2.5055084010127375e-15
263.44,-1.9228830294147075e-12,3.118112720669246e-15
263.45,-1.9227956012914944e-12,3.72977250547312e-15
263.46,-1.92270571443084e-12,4.3405214504789675e-15
263.47,-1.9226136898727184e-12,4.950332549971286e-15
263.48,-1.9225193949676628e-12,5.55932516243577e-15
263.49,-1.9224226448300284e-12,6.1671646554575036e-15
263.5,-1.922323218234868e-12,6.773645861116819e-15
263.51,-1.922222058988796e-12,7.379732999641701e-15
263.52,-1.922118079593303e-12,7.984572330181387e-15
263.53,-1.922012161525847e-12,8.588255043267197e-15
263.54,-1.9219037399615306e-12,9.190735738533223e-15
263.55,-1.9217927947260754e-12,9.792162677634637e-15
263.56,-1.921679670533867e-12,1.0392434906743644e-14
263.57,-1.9215643338345913e-12,1.0991595222589566e-14
263.58,-1.921446791141243e-12,1.1589654944854865e-14
263.59,-1.9213257181044304e-12,1.2186198946487016e-14
263.6,-1.9212031823147926e-12,1.278167238964214e-14
263.61,-1.921078303244604e-12,1.337602900053213e-14
263.62,-1.9209507596297376e-12,1.396894171049338e-14
263.63,-1.9208209317296434e-12,1.45606104450819e-14
263.64,-1.920688748997613e-12,1.5150927851919055e-14
263.65,-1.92055426279849e-12,1.5739947111592378e-14
263.66,-1.9204171723846003e-12,1.6327594099915765e-14
263.67,-1.9202778156620654e-12,1.6913875520151613e-14
263.68,-1.9201360797579195e-12,1.7498759999081627e-14
263.69,-1.9199918892178765e-12,1.8082254931395504e-14
263.7,-1.919845003244919e-12,1.86641310688575e-14
263.71,-1.919696268696786e-12,1.9244817532643657e-14
263.72,-1.91954491987111e-12,1.9823794633369302e-14
263.73,-1.9193910605043922e-12,2.0401471954805376e-14
263.74,-1.919234944432298e-12,2.0977384539388497e-14
263.75,-1.9190762902402e-12,2.1551980433569957e-14
263.76,-1.918915336651342e-12,2.2125076330491436e-14
263.77,-1.918751878524044e-12,2.2696464419078547e-14
263.78,-1.918586005390911e-12,2.3266260718914757e-14
263.79,-1.91841783469149e-12,2.3834411997660427e-14
263.8,-1.9182471900029203e-12,2.4400913887785387e-14
263.81,-1.918073949159871e-12,2.4965778996021383e-14
263.82,-1.9178984637555904e-12,2.5528942444326445e-14
263.83,-1.9177205807475744e-12,2.6090504827475943e-14
263.84,-1.9175400552938323e-12,2.665024214371581e-14
263.85,-1.917357356498012e-12,2.7208246494415507e-14
263.86,-1.91717225367951e-12,2.776459405881794e-14
263.87,-1.9169844730306978e-12,2.8319157420436628e-14
263.88,-1.916794587089216e-12,2.887176114125947e-14
263.89,-1.916602022387e-12,2.9422819664589526e-14
263.9,-1.9164071373832026e-12,2.997196490314773e-14
263.91,-1.9162098951224967e-12,3.051920705380525e-14
263.92,-1.9160101829828868e-12,3.106460903810984e-14
263.93,-1.9158079045977656e-12,3.160811736346373e-14
263.94,-1.915603090304716e-12,3.21496913489366e-14
263.95,-1.9153962351094613e-12,3.268939314437619e-14
263.96,-1.9151867605415354e-12,3.322722096598557e-14
263.97,-1.9149747697403165e-12,3.376314701533367e-14
263.98,-1.914760621630481e-12,3.429694287479442e-14
263.99,-1.914543981619919e-12,3.4828692855409145e-14
264.0,-1.914324847891735e-12,3.5358501365212116e-14
264.01,-1.9141033034931566e-12,3.5886365116596107e-14
264.02,-1.9138793641403278e-12,3.6412143961913744e-14
264.03,-1.9136527551805764e-12,3.6936140795668313e-14
264.04,-1.9134243347884052e-12,3.745749252512584e-14
264.05,-1.9131929496181293e-12,3.797701526942775e-14
264.06,-1.912960065454779e-12,3.849455221646749e-14
264.07,-1.9127234897591243e-12,3.90097770303405e-14
264.08,-1.9124849830686242e-12,3.952293895357376e-14
264.09,-1.9122444120920562e-12,4.003404095427817e-14
264.1,-1.912000910009032e-12,4.0542830966999334e-14
264.11,-1.91175542513253e-12,4.104950830978696e-14
264.12,-1.911507308320297e-12,4.155394773186258e-14
264.13,-1.9112568462110454e-12,4.2056251857800544e-14
264.14,-1.91100401087664e-12,4.255615722364467e-14
264.15,-1.9107496168506016e-12,4.3053535037331515e-14
264.16,-1.910491311435628e-12,4.354925510314403e-14
264.17,-1.910231400600668e-12,4.4042607903297895e-14
264.18,-1.909968916325036e-12,4.453343421568484e-14
264.19,-1.9097041338881952e-12,4.5021958668802954e-14
264.2,-1.909437006036856e-12,4.550818072503625e-14
264.21,-1.909167681400546e-12,4.599208899293518e-14
264.22,-1.9088957318499275e-12,4.647361966352643e-14
264.23,-1.908621488296585e-12,4.6952735975111436e-14
264.24,-1.9083447840478464e-12,4.742943376163912e-14
264.25,-1.908065786862995e-12,4.7903902940755114e-14
264.26,-1.907784512827558e-12,4.837582666213537e-14
264.27,-1.9075010587045867e-12,4.88451606720318e-14
264.28,-1.9072148402768472e-12,4.9312288589648206e-14
264.29,-1.9069263558426846e-12,4.977692158549774e-14
264.3,-1.9066357139751405e-12,5.023898449847768e-14
264.31,-1.90634274559829e-12,5.069859362811182e-14
264.32,-1.9060473470587917e-12,5.115568041603829e-14
264.33,-1.9057496504753956e-12,5.161028672146441e-14
264.34,-1.9054495336074995e-12,5.206232033173127e-14
264.35,-1.905147113784513e-12,5.251175485168816e-14
264.36,-1.9048424582450904e-12,5.295876553851288e-14
264.37,-1.904535469659728e-12,5.340309716915281e-14
264.38,-1.904226104700448e-12,5.384488969768788e-14
264.39,-1.9039143596009527e-12,5.428409145961481e-14
264.4,-1.903600537593198e-12,5.472066512483824e-14
264.41,-1.903284379210023e-12,5.515459420980909e-14
264.42,-1.902965625048749e-12,5.55859854214298e-14
264.43,-1.9026449138575452e-12,5.6014567699805007e-14
264.44,-1.9023218081792432e-12,5.6440560629274916e-14
264.45,-1.901996331702866e-12,5.686395185218303e-14
264.46,-1.9016685753635e-12,5.728435570417097e-14
264.47,-1.901339335079637e-12,5.770230323625265e-14
264.48,-1.9010070706438566e-12,5.811761057121401e-14
264.49,-1.9006724295329235e-12,5.853017688797037e-14
264.5,-1.9003358278056407e-12,5.893995880924168e-14
264.51,-1.8999952990881865e-12,5.934765247793189e-14
264.52,-1.8996557586531327e-12,5.97512506104162e-14
264.53,-1.899312465505596e-12,6.015271145924773e-14
264.54,-1.8989668548152863e-12,6.05514670397434e-14
264.55,-1.8986189853386502e-12,6.094736772858805e-14
264.56,-1.8982691293161917e-12,6.134055426999468e-14
264.57,-1.8979169320561987e-12,6.173085080560892e-14
264.58,-1.8975625021938596e-12,6.211833371487631e-14
264.59,-1.897205859014931e-12,6.250299727109008e-14
264.6,-1.8968472832306276e-12,6.288486603933488e-14
264.61,-1.896486047225337e-12,6.326377404109143e-14
264.62,-1.896122809438586e-12,6.363988139128798e-14
264.63,-1.895757806851577e-12,6.401301730881962e-14
264.64,-1.89539008129384e-12,6.438345646060943e-14
264.65,-1.895020604373333e-12,6.475084861874876e-14
264.66,-1.8946486918406822e-12,6.51154215063505e-14
264.67,-1.8942749050680053e-12,6.54771056299869e-14
264.68,-1.8938988609354093e-12,6.583577737807427e-14
264.69,-1.893520632514908e-12,6.619161200997473e-14
264.7,-1.89314025108257e-12,6.654439734081934e-14
264.71,-1.892757916464408e-12,6.68942743468303e-14
264.72,-1.892373235719533e-12,6.724125495326063e-14
264.73,-1.891986568778359e-12,6.758524712742835e-14
264.74,-1.8915976235461998e-12,6.792629006164066e-14
264.75,-1.8912069577451076e-12,6.826426791243426e-14
264.76,-1.8908144210978015e-12,6.859922865430311e-14
264.77,-1.8904195795304594e-12,6.893123527285897e-14
264.78,-1.8900225891329587e-12,6.926020982225232e-14
264.79,-1.8896235712343324e-12,6.95862493086407e-14
264.8,-1.8892226022857216e-12,6.990922409786902e-14
264.81,-1.888819537323414e-12,7.022917991587229e-14
264.82,-1.8884144353687314e-12,7.054600375331642e-14
264.83,-1.8880071662838365e-12,7.085988791530186e-14
264.84,-1.8875980552037095e-12,7.117070130482003e-14
264.85,-1.8871868573356057e-12,7.147839139578134e-14
264.86,-1.8867738354899938e-12,7.178309766816812e-14
264.87,-1.8863584705099045e-12,7.208468332498683e-14
264.88,-1.8859415366130903e-12,7.238320709347684e-14
264.89,-1.8855224325438973e-12,7.267859685134333e-14
264.9,-1.8851014035711327e-12,7.297098470062062e-14
264.91,-1.884678657580289e-12,7.326017753368318e-14
264.92,-1.884253494041609e-12,7.354627585550012e-14
264.93,-1.8838267345838178e-12,7.382930758550665e-14
264.94,-1.883398055134771e-12,7.410919248970246e-14
264.95,-1.8829671437660692e-12,7.43858776165834e-14
264.96,-1.882534575811454e-12,7.465952458473854e-14
264.97,-1.8821001449194093e-12,7.493008262014019e-14
264.98,-1.881663731863911e-12,7.519745083013668e-14
264.99,-1.8812256392846227e-12,7.546162052942712e-14
265.0,-1.8807857059494704e-12,7.572264895661718e-14
265.01,-1.8803434818942738e-12,7.598057789869844e-14
265.02,-1.879899535189558e-12,7.623532897111128e-14
265.03,-1.8794540298748394e-12,7.648686314347159e-14
265.04,-1.879005639735643e-12,7.673491644251297e-14
265.05,-1.878557210913748e-12,7.698047613597669e-14
265.06,-1.87810604986647e-12,7.722251748014753e-14
265.07,-1.877653088382334e-12,7.746133671187412e-14
265.08,-1.8771984475057322e-12,7.769703116296523e-14
265.09,-1.8767422261962817e-12,7.79296039864693e-14
265.1,-1.876283688962744e-12,7.815872070866324e-14
265.11,-1.875822966755157e-12,7.83849048873719e-14
265.12,-1.87536173832997e-12,7.860766148232789e-14
265.13,-1.8748984904593283e-12,7.882748105651665e-14
265.14,-1.874432924907092e-12,7.904373437350183e-14
265.15,-1.873966063915044e-12,7.925701113934412e-14
265.16,-1.8734971251356677e-12,7.946699484232089e-14
265.17,-1.8730269125780563e-12,7.967385468012599e-14
265.18,-1.872554444363291e-12,7.987727976307237e-14
265.19,-1.872080872117202e-12,8.007764041688524e-14
265.2,-1.871605353512739e-12,8.027478771510064e-14
265.21,-1.8711282868361756e-12,8.046864153159113e-14
265.22,-1.8706498205911994e-12,8.065929134095504e-14
265.23,-1.870168898748009e-12,8.08467381837109e-14
265.24,-1.869687739048466e-12,8.103085170164188e-14
265.25,-1.8692036870939426e-12,8.121181275806446e-14
265.26,-1.8687181421516084e-12,8.138950694395135e-14
265.27,-1.868231429246933e-12,8.156394222693676e-14
265.28,-1.8677425666039174e-12,8.173516043694699e-14
265.29,-1.8672525705303332e-12,8.190310232452023e-14
265.3,-1.8667612141632125e-12,8.206779778958617e-14
265.31,-1.86626806549542e-12,8.222925289426811e-14
265.32,-1.8657734631560984e-12,8.238748295229318e-14
265.33,-1.865277188327628e-12,8.254245233281425e-14
265.34,-1.8647793832711047e-12,8.269413434070005e-14
265.35,-1.864280383915447e-12,8.284251299206016e-14
265.36,-1.863779510490244e-12,8.298777155580403e-14
265.37,-1.8632771546844156e-12,8.312966818419968e-14
265.38,-1.86277358584646e-12,8.326839155264234e-14
265.39,-1.86226817880645e-12,8.340378404158195e-14
265.4,-1.8617602896421632e-12,8.353601158275681e-14
265.41,-1.861253481414635e-12,8.366491381772848e-14
265.42,-1.8607439859774177e-12,8.379058671798545e-14
265.43,-1.8602330324482692e-12,8.391296700494964e-14
265.44,-1.8597206113493227e-12,8.403214868909287e-14
265.45,-1.8592067629906153e-12,8.41480896851534e-14
265.46,-1.8586917064844572e-12,8.426076724958174e-14
265.47,-1.858175997155909e-12,8.437014736763525e-14
265.48,-1.857657345986731e-12,8.447631009060527e-14
265.49,-1.8571376144293024e-12,8.457919872806571e-14
265.5,-1.856617336288512e-12,8.46788865245898e-14
265.51,-1.8560949187164586e-12,8.477529690602708e-14
265.52,-1.8555732947375523e-12,8.486848974253171e-14
265.53,-1.8550478584054057e-12,8.495841018329619e-14
265.54,-1.8545219892579983e-12,8.5045185575734e-14
265.55,-1.8539951675719165e-12,8.512884989944466e-14
265.56,-1.853466322652887e-12,8.520873354132223e-14
265.57,-1.8529368980269265e-12,8.52857672526914e-14
265.58,-1.8524050774574023e-12,8.535952854532279e-14
265.59,-1.8518737094910627e-12,8.543002325267746e-14
265.6,-1.851340094255056e-12,8.549727425276262e-14
265.61,-1.850805657656317e-12,8.556137655955292e-14
265.62,-1.8502699682992202e-12,8.56221806572458e-14
265.63,-1.8497328453345508e-12,8.567982073783333e-14
265.64,-1.8491944199963516e-12,8.573417099021403e-14
265.65,-1.8486556001324856e-12,8.578541610896023e-14
265.66,-1.8481150109900314e-12,8.583336182264676e-14
265.67,-1.847573590268591e-12,8.587813974489948e-14
265.68,-1.8470305900310075e-12,8.591965572702892e-14
265.69,-1.8464869193823806e-12,8.59581008816109e-14
265.7,-1.8459417793637e-12,8.599325826784332e-14
265.71,-1.8453959295883328e-12,8.602520531247071e-14
265.72,-1.8448490096620653e-12,8.605398795271879e-14
265.73,-1.8443004545946813e-12,8.60795740126399e-14
265.74,-1.843751228323283e-12,8.610198066942002e-14
265.75,-1.843200976130515e-12,8.612122352658248e-14
265.76,-1.8426497635021413e-12,8.613729820061799e-14
265.77,-1.842097310738747e-12,8.615018638086662e-14
265.78,-1.84154398145042e-12,8.615991329912387e-14
265.79,-1.840989780703577e-12,8.616649760722503e-14
265.8,-1.8404343435315697e-12,8.61699251953885e-14
265.81,-1.8398781060122594e-12,8.617017179826794e-14
265.82,-1.839321152678104e-12,8.61673709833273e-14
265.83,-1.838762540517114e-12,8.616121971662183e-14
265.84,-1.8382035016729308e-12,8.615213519660862e-14
265.85,-1.837643774569981e-12,8.61398990684352e-14
265.86,-1.8370824743805345e-12,8.61244940521739e-14
265.87,-1.836520621884327e-12,8.61059360368977e-14
265.88,-1.83595838432583e-12,8.6084418543063e-14
265.89,-1.8353944260090013e-12,8.605959544305675e-14
265.9,-1.834829987362904e-12,8.603180209490595e-14
265.91,-1.8342644323844195e-12,8.600081612757095e-14
265.92,-1.8336983302399367e-12,8.596683497006679e-14
265.93,-1.8331314010274317e-12,8.592972192742542e-14
265.94,-1.832564569818868e-12,8.588968289205159e-14
265.95,-1.831995110458072e-12,8.584635317759354e-14
265.96,-1.831425672814009e-12,8.580003201150281e-14
265.97,-1.8308558661859873e-12,8.575070776556441e-14
265.98,-1.830284580200561e-12,8.56982489979208e-14
265.99,-1.829712891879511e-12,8.564280488465669e-14
266.0,-1.8291395669304316e-12,8.558421105287372e-14
266.01,-1.828568227769166e-12,8.55229194064111e-14
266.02,-1.82799401402138e-12,8.545834539791616e-14
266.03,-1.8274193414315397e-12,8.539079051707419e-14
266.04,-1.8268441938781852e-12,8.532025622802777e-14
266.05,-1.8262682481733023e-12,8.524663106707776e-14
266.06,-1.8256916146442943e-12,8.517019707800837e-14
266.07,-1.8251145715829697e-12,8.509063932652586e-14
266.08,-1.8245367454797443e-12,8.500817581742879e-14
266.09,-1.8239582835199963e-12,8.492269650655129e-14
266.1,-1.8233790459111995e-12,8.483421643557076e-14
266.11,-1.8227996791249636e-12,8.474292097164097e-14
266.12,-1.8222208282996755e-12,8.464883530296544e-14
266.13,-1.8216385880915273e-12,8.455136376067055e-14
266.14,-1.8210573884675994e-12,8.445120364617505e-14
266.15,-1.820475250335316e-12,8.434809278886592e-14
266.16,-1.8198930228177796e-12,8.424210035045541e-14
266.17,-1.8193100959951924e-12,8.41332027288135e-14
266.18,-1.8187267547113857e-12,8.402151222992482e-14
266.19,-1.8181426019909592e-12,8.39067998455882e-14
266.2,-1.8175579887717444e-12,8.378927436774974e-14
266.21,-1.816973330952096e-12,8.366885118821004e-14
266.22,-1.8163877397454828e-12,8.354560143210559e-14
266.23,-1.8158019170816576e-12,8.341950595258912e-14
266.24,-1.8152162705451456e-12,8.329068109319337e-14
266.25,-1.8146291551737975e-12,8.315886393720652e-14
266.26,-1.8140421838630973e-12,8.302430686902536e-14
266.27,-1.8134543390873963e-12,8.288686349133817e-14
266.28,-1.812866240954391e-12,8.274664350493427e-14
266.29,-1.812278433294623e-12,8.260380162850381e-14
266.3,-1.8116898861121931e-12,8.245808246107514e-14
266.31,-1.8111009648970163e-12,8.23095850622786e-14
266.32,-1.8105116698755988e-12,8.215831055424089e-14
266.33,-1.809922003841832e-12,8.200430299477715e-14
266.34,-1.8093321444012088e-12,8.184762077426738e-14
266.35,-1.8087418363269893e-12,8.168807693434466e-14
266.36,-1.808151333389972e-12,8.152591927872917e-14
266.37,-1.8075606269762732e-12,8.136103300819604e-14
266.38,-1.8069694907521479e-12,8.119348409277147e-14
266.39,-1.8063783321355807e-12,8.102334998031025e-14
266.4,-1.8057867952514642e-12,8.085033218866138e-14
266.41,-1.8051949856143028e-12,8.067469611645292e-14
266.42,-1.8046026867715955e-12,8.049640193526649e-14
266.43,-1.8040108815732883e-12,8.031569171260728e-14
266.44,-1.8034186337756415e-12,8.013215621753236e-14
266.45,-1.8028260972768177e-12,7.994598511040554e-14
266.46,-1.8022333491706377e-12,7.975726860021453e-14
266.47,-1.8016404280312066e-12,7.956594314003883e-14
266.48,-1.8010442434193594e-12,7.937134913725599e-14
266.49,-1.800454311436936e-12,7.91755708944598e-14
266.5,-1.7998613468890003e-12,7.897661975807434e-14
266.51,-1.7992680266026375e-12,7.877505199595988e-14
266.52,-1.7986745434560706e-12,7.857094573946803e-14
266.53,-1.798081007686593e-12,7.836430878275423e-14
266.54,-1.7974874293332939e-12,7.815522590983463e-14
266.55,-1.7968936676156493e-12,7.794358811139785e-14
266.56,-1.7963001105085186e-12,7.772944041735545e-14
266.57,-1.7957062584593502e-12,7.75128258165992e-14
266.58,-1.795112630570381e-12,7.729380526452908e-14
266.59,-1.7945189560415128e-12,7.707234341084702e-14
266.6,-1.7939257344912161e-12,7.684845143130104e-14
266.61,-1.7933314577292657e-12,7.662201448258576e-14
266.62,-1.7927380773142803e-12,7.639328143204494e-14
266.63,-1.7921442989798352e-12,7.616211155003763e-14
266.64,-1.7915505394684928e-12,7.592847642347104e-14
266.65,-1.790957371850062e-12,7.569265533783265e-14
266.66,-1.7903633881461827e-12,7.545433325108435e-14
266.67,-1.789770237712957e-12,7.52136964729572e-14
266.68,-1.7891771646616615e-12,7.497074523345091e-14
266.69,-1.7885838739189766e-12,7.472540464094904e-14
266.7,-1.7879906758223772e-12,7.447782078184204e-14
266.71,-1.7873978569438953e-12,7.422797774217824e-14
266.72,-1.7868047227843597e-12,7.397566734940854e-14
266.73,-1.78621247079095e-12,7.372133010597825e-14
266.74,-1.7856201442037604e-12,7.346466561844122e-14
266.75,-1.7850278820249918e-12,7.320576952377722e-14
266.76,-1.7844359336380639e-12,7.294463784398389e-14
266.77,-1.7838444156468157e-12,7.268139115022981e-14
266.78,-1.7832526677293525e-12,7.241579173759207e-14
266.79,-1.782661049047975e-12,7.214795722715283e-14
266.8,-1.7820696790559169e-12,7.187802213592344e-14
266.81,-1.7814786466297744e-12,7.160595295306014e-14
266.82,-1.780887985814596e-12,7.13316987255862e-14
266.83,-1.780297589273531e-12,7.105539511140139e-14
266.84,-1.7797073228258391e-12,7.077685171158811e-14
266.85,-1.7791175716930018e-12,7.049630194471973e-14
266.86,-1.7785280430411872e-12,7.021368523742108e-14
266.87,-1.7779386539734156e-12,6.99288762881284e-14
266.88,-1.7773498955124893e-12,6.964216747313859e-14
266.89,-1.7767608858935576e-12,6.935321746056375e-14
266.9,-1.7761729922786087e-12,6.906249146690046e-14
266.91,-1.7755851284385027e-12,6.876958445105285e-14
266.92,-1.774997769165843e-12,6.847464843860102e-14
266.93,-1.7744105137449813e-12,6.81778280823061e-14
266.94,-1.7738238381993412e-12,6.787898709191499e-14
266.95,-1.7732373229352585e-12,6.757825104547091e-14
266.96,-1.7726514279544217e-12,6.727553256602162e-14
266.97,-1.7720661747814056e-12,6.69709293497554e-14
266.98,-1.7714807586510865e-12,6.666426529585461e-14
266.99,-1.7708959924530228e-12,6.635576264715715e-14
267.0,-1.7703119868112997e-12,6.604548030171442e-14
267.01,-1.7697311758545614e-12,6.573427488028686e-14
267.02,-1.7691452027874442e-12,6.541923707088366e-14
267.03,-1.7685623486785416e-12,6.5103333216996e-14
267.04,-1.7679799595520748e-12,6.47855500191488e-14
267.05,-1.7673981276553995e-12,6.446602073909808e-14
267.06,-1.766816824299845e-12,6.414461665966074e-14
267.07,-1.766236523433159e-12,6.382179108915275e-14
267.08,-1.7656557788540123e-12,6.34966900573029e-14
267.09,-1.7650763034473964e-12,6.317017683778476e-14
267.1,-1.7644971617175931e-12,6.284155402803673e-14
267.11,-1.7639187432464028e-12,6.251177276055693e-14
267.12,-1.7633408019095253e-12,6.218003981922036e-14
267.13,-1.762763235526977e-12,6.184657731759108e-14
267.14,-1.7621866092015875e-12,6.151148876443566e-14
267.15,-1.761610814990458e-12,6.117486017884208e-14
267.16,-1.7610347770583836e-12,6.08363489321142e-14
267.17,-1.760459779966648e-12,6.049627684286995e-14
267.18,-1.7598855795382987e-12,6.015473291752907e-14
267.19,-1.759311976910958e-12,5.981155843350297e-14
267.2,-1.7587387248816618e-12,5.946672919639723e-14
267.21,-1.7581665757389805e-12,5.912044655053867e-14
267.22,-1.757595048645913e-12,5.877265252771796e-14
