t/M,Re(Psi_4),Im(Psi_4)
333.96,-6.025606581417939e-13,4.027767269025878e-15
333.97,-6.024678675130616e-13,4.026322256245415e-15
333.98,-6.023749559114831e-13,4.024378521354774e-15
333.99,-6.022821134518811e-13,4.0231992069381016e-15
334.0,-6.021891014258524e-13,4.0211496982541375e-15
334.01,-6.020958963835015e-13,4.019980426520269e-15
334.02,-6.020028100586171e-13,4.018184300753201e-15
334.03,-6.019103158626562e-13,4.01652596589153e-15
334.04,-6.018172035911402e-13,4.014521199270343e-15
334.05,-6.017246797774596e-13,4.01290139649432e-15
334.06,-6.016316543156374e-13,4.010811350800726e-15
334.07,-6.01538959255519e-13,4.009395175826622e-15
334.08,-6.014467755015326e-13,4.007254659185503e-15
334.09,-6.013525403298955e-13,4.005893457409576e-15
334.1,-6.012613161804661e-13,4.002984085613404e-15
334.11,-6.01168459996035e-13,4.001162912186404e-15
334.12,-6.010759267262756e-13,3.998902468595391e-15
334.13,-6.009834655078794e-13,3.9968543310644466e-15
334.14,-6.008908468436736e-13,3.994474962898381e-15
334.15,-6.007983747668362e-13,3.992540942128246e-15
334.16,-6.007066003269524e-13,3.989617124869057e-15
334.17,-6.006140503555891e-13,3.98764243965905e-15
334.18,-6.005212689512874e-13,3.984047722245188e-15
334.19,-6.004290956917579e-13,3.982913510427663e-15
334.2,-6.003368448873927e-13,3.980572882280864e-15
334.21,-6.002444913819596e-13,3.978189636431204e-15
334.22,-6.001523189235169e-13,3.975830923710551e-15
334.23,-6.000600956392739e-13,3.973308647656152e-15
334.24,-5.999678937402561e-13,3.970650042189104e-15
334.25,-5.998759005194431e-13,3.96801703912774e-15
334.26,-5.997839341075831e-13,3.965300952268411e-15
334.27,-5.996913013155337e-13,3.9631984823709e-15
334.28,-5.995997457673024e-13,3.960034404123103e-15
334.29,-5.995076175463427e-13,3.957429571520623e-15
334.3,-5.99415853494739e-13,3.954654714577269e-15
334.31,-5.99324167888781e-13,3.951676194523497e-15
334.32,-5.992320029202999e-13,3.9494184701871546e-15
334.33,-5.991405282901338e-13,3.9459579962530475e-15
334.34,-5.990481009889186e-13,3.944009227135114e-15
334.35,-5.989571255934452e-13,3.939960814007059e-15
334.36,-5.988656322792447e-13,3.9364710810601624e-15
334.37,-5.987736645641724e-13,3.934083651547829e-15
334.38,-5.986818303784998e-13,3.931235778835077e-15
334.39,-5.985902487935107e-13,3.928102143398453e-15
334.4,-5.984989552386907e-13,3.924954388381246e-15
334.41,-5.984076347812232e-13,3.921780753110225e-15
334.42,-5.98315615769579e-13,3.9186541614315695e-15
334.43,-5.982259435006136e-13,3.915332314375932e-15
334.44,-5.981335324804501e-13,3.912244158825958e-15
334.45,-5.980414963151963e-13,3.9089351746047926e-15
334.46,-5.979506204073452e-13,3.90541850647092e-15
334.47,-5.978587761191247e-13,3.902326517621793e-15
334.48,-5.977682763409238e-13,3.89883651632346e-15
334.49,-5.976770825594948e-13,3.895444918846816e-15
334.5,-5.975862315246892e-13,3.892064390581357e-15
334.51,-5.97494849443571e-13,3.888627441296023e-15
334.52,-5.974029662121792e-13,3.885410792744783e-15
334.53,-5.973136438702773e-13,3.8815402332135514e-15
334.54,-5.972220739054657e-13,3.877819632780005e-15
334.55,-5.971308940357281e-13,3.874426483298158e-15
334.56,-5.970402080834675e-13,3.8709162194145154e-15
334.57,-5.969490207152661e-13,3.8671591962634756e-15
334.58,-5.968586460173492e-13,3.8634332970353455e-15
334.59,-5.967678512506377e-13,3.859698994260771e-15
334.6,-5.96677268551823e-13,3.855958224390528e-15
334.61,-5.965877733212052e-13,3.852188428546745e-15
334.62,-5.964956041641026e-13,3.848450241567694e-15
334.63,-5.964055333838377e-13,3.844571893292342e-15
334.64,-5.963151694511974e-13,3.84068440222275e-15
334.65,-5.962246795149799e-13,3.836895338946183e-15
334.66,-5.961349771140916e-13,3.832382690818813e-15
334.67,-5.960438416903016e-13,3.8289915572e-15
334.68,-5.959537698680534e-13,3.825094436720284e-15
334.69,-5.958631345263356e-13,3.820936820514287e-15
334.7,-5.957722423073035e-13,3.8173880812202714e-15
334.71,-5.956836075747291e-13,3.81313519177099e-15
334.72,-5.955927229209911e-13,3.80881585320373e-15
334.73,-5.955028314447143e-13,3.804877485712871e-15
334.74,-5.954126978088669e-13,3.8006005357039505e-15
334.75,-5.953226008333842e-13,3.796373437607953e-15
334.76,-5.952329636273462e-13,3.792490452910706e-15
334.77,-5.951427434796159e-13,3.788242869224501e-15
334.78,-5.950531323499363e-13,3.783900484375171e-15
334.79,-5.949639058069111e-13,3.779479635217486e-15
334.8,-5.948729587664147e-13,3.77551876331021e-15
334.81,-5.947840843519041e-13,3.771058064093567e-15
334.82,-5.946941158653844e-13,3.766692453762449e-15
334.83,-5.9460458012001e-13,3.762524653971937e-15
334.84,-5.945151300754717e-13,3.757972082590904e-15
334.85,-5.944254404583266e-13,3.753633252186262e-15
334.86,-5.94336232204203e-13,3.749361319529753e-15
334.87,-5.942465367731633e-13,3.7446088478794915e-15
334.88,-5.941567283164484e-13,3.740743710732069e-15
334.89,-5.940673151223177e-13,3.735809014839455e-15
334.9,-5.939790096953709e-13,3.731072145846785e-15
334.91,-5.938894622742776e-13,3.726762613454368e-15
334.92,-5.93800607576546e-13,3.7220713330074225e-15
334.93,-5.937112001688665e-13,3.7174806237573655e-15
334.94,-5.93622382038703e-13,3.713015660825441e-15
334.95,-5.935332847850477e-13,3.7084344030596374e-15
334.96,-5.934444334593415e-13,3.7035693721583144e-15
334.97,-5.933553780021287e-13,3.6992930588071765e-15
334.98,-5.932652914130099e-13,3.694003926341871e-15
334.99,-5.931778492434667e-13,3.689973889115169e-15
335.0,-5.930889163718128e-13,3.684980032924063e-15
335.01,-5.930003075699901e-13,3.680454139585134e-15
335.02,-5.929116859442861e-13,3.675405158875368e-15
335.03,-5.92823060943575e-13,3.670681267188324e-15
335.04,-5.927345270003726e-13,3.666055878409518e-15
335.05,-5.926461947926102e-13,3.6612107303093945e-15
335.06,-5.925584689063466e-13,3.65658140490892e-15
335.07,-5.924681974432166e-13,3.650764804194366e-15
335.08,-5.923810701135242e-13,3.6463307498798645e-15
335.09,-5.922923758235253e-13,3.64186943490986e-15
335.1,-5.922041394727479e-13,3.636844254653793e-15
335.11,-5.921160509502184e-13,3.631788765357579e-15
335.12,-5.920283710342114e-13,3.626909208150731e-15
335.13,-5.91940230469701e-13,3.621994395830258e-15
335.14,-5.918517516224687e-13,3.6170187469522974e-15
335.15,-5.917609656910832e-13,3.61212148445491e-15
335.16,-5.916766247766609e-13,3.608028992930097e-15
335.17,-5.915880652069575e-13,3.602241441481632e-15
335.18,-5.915001939135254e-13,3.596884132433339e-15
335.19,-5.914121597446799e-13,3.5918959667473535e-15
335.2,-5.913246550081184e-13,3.5870478993584614e-15
335.21,-5.912370823957317e-13,3.581764171932882e-15
335.22,-5.911494168847289e-13,3.576807051605368e-15
335.23,-5.910618307998175e-13,3.571597066458541e-15
335.24,-5.909750951574972e-13,3.566700949917569e-15
335.25,-5.908876160264489e-13,3.561417794122629e-15
335.26,-5.907995450186855e-13,3.556257649668996e-15
335.27,-5.907120979751664e-13,3.5510044809612537e-15
335.28,-5.906247796100263e-13,3.5457906787361196e-15
335.29,-5.905374482092586e-13,3.540730329820906e-15
335.3,-5.904502958010203e-13,3.5352995485972934e-15
335.31,-5.903635336001783e-13,3.5304489378479813e-15
335.32,-5.90276206192865e-13,3.5251683916549437e-15
335.33,-5.90187997732241e-13,3.518604490095078e-15
335.34,-5.901024088801817e-13,3.5149593773044106e-15
335.35,-5.900150720127542e-13,3.509370791707478e-15
335.36,-5.899281306934166e-13,3.504157054432604e-15
335.37,-5.898415932259522e-13,3.498868652778445e-15
335.38,-5.897546526855288e-13,3.493728448783394e-15
335.39,-5.89667716532508e-13,3.488208257879603e-15
335.4,-5.89581044363845e-13,3.4827814410136554e-15
335.41,-5.894946988575636e-13,3.4775040274316975e-15
335.42,-5.894076444282519e-13,3.471949343728192e-15
335.43,-5.893216659410164e-13,3.4674189923503287e-15
335.44,-5.892351771687099e-13,3.4617027900843183e-15
335.45,-5.891487000675755e-13,3.4566889501871158e-15
335.46,-5.890626340837018e-13,3.450986229513189e-15
335.47,-5.889761983535693e-13,3.445586898953277e-15
335.48,-5.888901642913769e-13,3.4403987139439124e-15
335.49,-5.888038744139403e-13,3.4349829686641133e-15
335.5,-5.887175510949732e-13,3.4295800544337647e-15
335.51,-5.88631386281511e-13,3.4249173053238366e-15
335.52,-5.885456297828492e-13,3.418703191662377e-15
335.53,-5.884596281587104e-13,3.4137132688053773e-15
335.54,-5.883740241391171e-13,3.408321010306052e-15
335.55,-5.882874525852915e-13,3.4026621761770877e-15
335.56,-5.88200935952283e-13,3.3973244003963953e-15
335.57,-5.881161086885419e-13,3.3920877053634644e-15
335.58,-5.880304282039556e-13,3.3864909806262417e-15
335.59,-5.879448502138889e-13,3.3810217299138678e-15
335.6,-5.878595624643483e-13,3.375937028653373e-15
335.61,-5.877734764736823e-13,3.3698152182801807e-15
335.62,-5.876880043295876e-13,3.3646191263203717e-15
335.63,-5.876028120606618e-13,3.3594782347032363e-15
335.64,-5.875172023331868e-13,3.3537411837471628e-15
335.65,-5.874317380845181e-13,3.348252853311568e-15
335.66,-5.873469817619877e-13,3.342925519160221e-15
335.67,-5.872616220569426e-13,3.3375024062142402e-15
335.68,-5.87176505415285e-13,3.3321724849209867e-15
335.69,-5.870928523520092e-13,3.3259349571713794e-15
335.7,-5.870065628318265e-13,3.3215891744174954e-15
335.71,-5.869212710724295e-13,3.315954049822188e-15
335.72,-5.868362032553829e-13,3.310219417319232e-15
335.73,-5.867513564310216e-13,3.3048747292603624e-15
335.74,-5.866663899762407e-13,3.299390268359235e-15
335.75,-5.865815867258656e-13,3.2938531491435585e-15
335.76,-5.864969340322872e-13,3.288640021915286e-15
335.77,-5.864123197434048e-13,3.282909228818458e-15
335.78,-5.863272949898143e-13,3.2773895139021923e-15
335.79,-5.862431290116155e-13,3.272087777263893e-15
335.8,-5.861584096556336e-13,3.266483064351934e-15
335.81,-5.860739949449392e-13,3.261638866128889e-15
335.82,-5.859894732345226e-13,3.2556891903515188e-15
335.83,-5.859056324911558e-13,3.250340157684834e-15
335.84,-5.858206512174687e-13,3.2446725113560766e-15
335.85,-5.857366039273799e-13,3.239576990664774e-15
335.86,-5.856525143195594e-13,3.2342406832573796e-15
335.87,-5.855677243966024e-13,3.2285290044818878e-15
335.88,-5.854839463984717e-13,3.2230654837337904e-15
335.89,-5.854003145938079e-13,3.2178436924655575e-15
335.9,-5.853159497914557e-13,3.2122865539135344e-15
335.91,-5.852324380684689e-13,3.206840649783988e-15
335.92,-5.851480645612637e-13,3.201638083299242e-15
335.93,-5.850645062564263e-13,3.196222906898599e-15
335.94,-5.849805545530869e-13,3.190986367114057e-15
335.95,-5.848966921938533e-13,3.1854216375644627e-15
335.96,-5.848140970480438e-13,3.179660031767683e-15
335.97,-5.847293979415918e-13,3.1743300922219632e-15
335.98,-5.84645957202468e-13,3.1691403476575387e-15
335.99,-5.845624131246257e-13,3.1635643402169502e-15
336.0,-5.84479045513154e-13,3.158509180468304e-15
336.01,-5.843952904215019e-13,3.1529212844950617e-15
336.02,-5.84312160439121e-13,3.147952675247582e-15
336.03,-5.842287830740427e-13,3.142309985782993e-15
336.04,-5.841453076637615e-13,3.13670256823898e-15
336.05,-5.840620172308803e-13,3.1320438858760963e-15
336.06,-5.839789524511109e-13,3.1263718451184688e-15
336.07,-5.83896108762881e-13,3.121213380012864e-15
336.08,-5.838128580495117e-13,3.115794693936918e-15
336.09,-5.837296922509576e-13,3.1104731543646637e-15
336.1,-5.836468709592351e-13,3.105177308984919e-15
336.11,-5.835637869393049e-13,3.0999623390742938e-15
336.12,-5.834810660067792e-13,3.0946312997523053e-15
336.13,-5.833984657053162e-13,3.0895687237544573e-15
336.14,-5.833161127010657e-13,3.084282799616819e-15
336.15,-5.832324506880437e-13,3.0788451199935605e-15
336.16,-5.831500053959736e-13,3.073765528281996e-15
336.17,-5.830673794338374e-13,3.0684514508478797e-15
336.18,-5.82984679327415e-13,3.0631987724106224e-15
336.19,-5.829021576413121e-13,3.057803374686127e-15
336.2,-5.828197390126288e-13,3.052954952725658e-15
336.21,-5.827373700207057e-13,3.0479326855002507e-15
336.22,-5.82654852038915e-13,3.042418637897663e-15
336.23,-5.82572640513406e-13,3.0374434698429907e-15
336.24,-5.824902492691709e-13,3.0322786898510977e-15
336.25,-5.824081173846946e-13,3.0270587913100776e-15
336.26,-5.823258112684147e-13,3.022172446705499e-15
336.27,-5.822438664533263e-13,3.016877989999266e-15
336.28,-5.821616953936347e-13,3.012018317188688e-15
336.29,-5.820789458258207e-13,3.006543672706344e-15
336.3,-5.819977728226684e-13,3.0016150814909634e-15
336.31,-5.819159234435353e-13,2.9964224503427607e-15
336.32,-5.818337420426986e-13,2.9915512859360387e-15
336.33,-5.817518743725684e-13,2.9862990616703418e-15
336.34,-5.816702406594592e-13,2.9813009235299182e-15
336.35,-5.815884511399464e-13,2.9763732964045373e-15
336.36,-5.815066086235528e-13,2.9714929015426577e-15
336.37,-5.814251063451019e-13,2.966460563902661e-15
336.38,-5.813433526648496e-13,2.9613468462048186e-15
336.39,-5.812620312835519e-13,2.956661277784064e-15
336.4,-5.811804816184773e-13,2.95202847063386e-15
336.41,-5.81098626444556e-13,2.9468635572837946e-15
336.42,-5.810176840269954e-13,2.941653254011871e-15
336.43,-5.8093613749297e-13,2.9371068658319614e-15
336.44,-5.808552100948964e-13,2.9317726638874594e-15
336.45,-5.80773579023472e-13,2.9271468123740576e-15
336.46,-5.806920546059571e-13,2.922456265570837e-15
336.47,-5.806111555904531e-13,2.9179336112013494e-15
336.48,-5.80529831953185e-13,2.9127555080769654e-15
336.49,-5.804487179534014e-13,2.9081630609262783e-15
336.5,-5.803676791392363e-13,2.9038890310170895e-15
336.51,-5.802867404267986e-13,2.8986341690964793e-15
336.52,-5.802057667424183e-13,2.8939205574659324e-15
336.53,-5.801248669289589e-13,2.8893187968306117e-15
336.54,-5.800435218775897e-13,2.8843250998031612e-15
336.55,-5.799633942470344e-13,2.8796062402759804e-15
336.56,-5.798822351227942e-13,2.875155495454044e-15
336.57,-5.79801697516137e-13,2.870633594709047e-15
336.58,-5.797209180997917e-13,2.865741167886705e-15
336.59,-5.796377491767166e-13,2.8609250228151253e-15
336.6,-5.795595918987871e-13,2.8569031880496753e-15
336.61,-5.79479141407668e-13,2.8523544057803024e-15
336.62,-5.793986282008413e-13,2.8475089300431142e-15
336.63,-5.793184481776054e-13,2.8430855924361762e-15
336.64,-5.792374760015178e-13,2.838670126422211e-15
336.65,-5.79157197104076e-13,2.8340105512919684e-15
336.66,-5.79076728057988e-13,2.8295923214624805e-15
336.67,-5.789965056282212e-13,2.825069546945623e-15
336.68,-5.789169691568997e-13,2.8214875158953572e-15
336.69,-5.788361120194402e-13,2.8164939140586706e-15
336.7,-5.787558852809989e-13,2.8122949659842287e-15
336.71,-5.786758147731353e-13,2.807537026331894e-15
336.72,-5.785956818699822e-13,2.803012970250816e-15
336.73,-5.785154763092383e-13,2.799280895428293e-15
336.74,-5.784359665017977e-13,2.794673728557338e-15
336.75,-5.783555275823468e-13,2.790586733976509e-15
336.76,-5.782754208933431e-13,2.7861648740326114e-15
336.77,-5.781957753292067e-13,2.781975129125466e-15
336.78,-5.781156802762156e-13,2.7776949772834307e-15
336.79,-5.780359747141127e-13,2.7735679399039998e-15
336.8,-5.779563573662648e-13,2.7695284494468406e-15
336.81,-5.778765876052622e-13,2.7655322604220033e-15
336.82,-5.777967894594193e-13,2.7613318522903234e-15
336.83,-5.777169730755691e-13,2.757026195682056e-15
336.84,-5.776374013161274e-13,2.7532227026203937e-15
336.85,-5.775574043307829e-13,2.748657141051532e-15
336.86,-5.774783728880326e-13,2.744443079300339e-15
336.87,-5.773990462399512e-13,2.741404483374743e-15
336.88,-5.773192893639469e-13,2.7373100032447406e-15
336.89,-5.772399958457638e-13,2.7333868547726552e-15
336.9,-5.771605272179516e-13,2.7294269606427532e-15
336.91,-5.770810820631125e-13,2.7254738140390986e-15
336.92,-5.770017291134301e-13,2.7217477582992677e-15
336.93,-5.769224702738706e-13,2.717727584587778e-15
336.94,-5.768433354518645e-13,2.7137291695345592e-15
336.95,-5.767626072662721e-13,2.7116681225161102e-15
336.96,-5.766845437810209e-13,2.706331302480394e-15
336.97,-5.766056068715206e-13,2.7025825269049154e-15
336.98,-5.765265643671305e-13,2.699005341981116e-15
336.99,-5.764477640481815e-13,2.6950881862348897e-15
337.0,-5.763685087580842e-13,2.6914537121529163e-15
337.01,-5.762893225990002e-13,2.687889919732671e-15
337.02,-5.762107140449672e-13,2.6840096234819154e-15
337.03,-5.761313656274155e-13,2.679712471746793e-15
337.04,-5.760540873015967e-13,2.6760965945383957e-15
337.05,-5.759741044143525e-13,2.6735604503473184e-15
337.06,-5.758948229604042e-13,2.6698993896788354e-15
337.07,-5.758162518782004e-13,2.6665180921236023e-15
337.08,-5.757377316607391e-13,2.663077563481734e-15
337.09,-5.75659367321142e-13,2.6592973677310875e-15
337.1,-5.755804842512151e-13,2.6564911386000015e-15
337.11,-5.755012155236191e-13,2.652788501517096e-15
337.12,-5.754213821353739e-13,2.6469757897364087e-15
337.13,-5.753459768890012e-13,2.6476230212889522e-15
337.14,-5.752655921140869e-13,2.64279086401753e-15
337.15,-5.751872803848208e-13,2.6396741049690248e-15
337.16,-5.751088717912276e-13,2.6361413936059593e-15
337.17,-5.750301135595219e-13,2.6330662782244294e-15
337.18,-5.749517995387056e-13,2.629787226383089e-15
337.19,-5.748734945487644e-13,2.62678318785254e-15
337.2,-5.747952223188046e-13,2.6232325326035322e-15
337.21,-5.747158886650263e-13,2.6200636695612635e-15
337.22,-5.746382819598724e-13,2.6179473256518038e-15
337.23,-5.745602179873959e-13,2.6143115792084635e-15
337.24,-5.744819540122963e-13,2.611244373283992e-15
337.25,-5.744037513311346e-13,2.60817454228981e-15
337.26,-5.743255775553536e-13,2.6050826661830098e-15
337.27,-5.742475861349006e-13,2.6022072379363938e-15
337.28,-5.74169288001736e-13,2.5994019426005632e-15
337.29,-5.740910179816386e-13,2.596607973428053e-15
337.3,-5.740137516389603e-13,2.5927263996621014e-15
337.31,-5.739348870658418e-13,2.5909555713474543e-15
337.32,-5.738575358296861e-13,2.5879518011504363e-15
337.33,-5.737794234689652e-13,2.5850177313801192e-15
337.34,-5.737010968403535e-13,2.5824988545673085e-15
337.35,-5.736231557185588e-13,2.5799071540269975e-15
337.36,-5.735453795871025e-13,2.5770520923306576e-15
337.37,-5.734675729695544e-13,2.5741898624735287e-15
337.38,-5.733895307204186e-13,2.571121266675951e-15
337.39,-5.733118105953784e-13,2.569745141765943e-15
337.4,-5.732343913773685e-13,2.567012243030098e-15
337.41,-5.731563431807183e-13,2.5639509490611222e-15
337.42,-5.730784216961584e-13,2.561488166204063e-15
337.43,-5.730009662619095e-13,2.5591121384410407e-15
337.44,-5.729234217315316e-13,2.556786661406426e-15
337.45,-5.72845579452576e-13,2.5541644329006377e-15
337.46,-5.727679977196279e-13,2.5517487317164634e-15
337.47,-5.726903350894222e-13,2.549390504070865e-15
337.48,-5.726124267195429e-13,2.5468111657995202e-15
337.49,-5.725348170468839e-13,2.5451065089437696e-15
337.5,-5.724576683311941e-13,2.5424216579792615e-15
337.51,-5.723804722076058e-13,2.540192015337659e-15
337.52,-5.723025888933806e-13,2.5380479316703343e-15
337.53,-5.722250205634018e-13,2.536069388865452e-15
337.54,-5.721480808579712e-13,2.5335922093622046e-15
337.55,-5.720704863292838e-13,2.5313579586518806e-15
337.56,-5.719931746332206e-13,2.5294516502064072e-15
337.57,-5.719173439892146e-13,2.52806350185737e-15
337.58,-5.718385864753486e-13,2.5255065092416358e-15
337.59,-5.717610880325014e-13,2.523224102704384e-15
337.6,-5.716834961809693e-13,2.521254688121152e-15
337.61,-5.716062424780557e-13,2.519089163561514e-15
337.62,-5.71528948117507e-13,2.517041711133929e-15
337.63,-5.714519320989011e-13,2.515546962612612e-15
337.64,-5.713746622975476e-13,2.513552498471583e-15
337.65,-5.712972568199856e-13,2.5116008594040987e-15
337.66,-5.712217925467452e-13,2.5112145826104354e-15
337.67,-5.711423082403598e-13,2.507993385438296e-15
337.68,-5.710660482313173e-13,2.506464355958251e-15
337.69,-5.709887551663853e-13,2.5049487476208752e-15
337.7,-5.709118721091196e-13,2.5031919016602386e-15
337.71,-5.708345550307844e-13,2.500919401510247e-15
337.72,-5.707579403778357e-13,2.4997380918242667e-15
337.73,-5.706806292473123e-13,2.498102534360839e-15
337.74,-5.706040981967584e-13,2.497037698035458e-15
337.75,-5.705269560595441e-13,2.4945836317819446e-15
337.76,-5.704500178241758e-13,2.4941731377220997e-15
337.77,-5.703726763372449e-13,2.492011354829609e-15
337.78,-5.702953264280285e-13,2.490984557783814e-15
337.79,-5.70218884594905e-13,2.488993552490702e-15
337.8,-5.701421950350667e-13,2.4878316469822388e-15
337.81,-5.700653354779091e-13,2.485983788726846e-15
337.82,-5.699880829149699e-13,2.4851530864813857e-15
337.83,-5.699108319378727e-13,2.4834638300405708e-15
337.84,-5.698347365911461e-13,2.482299900994938e-15
337.85,-5.697575611011895e-13,2.4808588639293107e-15
337.86,-5.696810116570602e-13,2.480242820556404e-15
337.87,-5.696041209414611e-13,2.4788383164661005e-15
337.88,-5.695273090165674e-13,2.477716296718992e-15
337.89,-5.69450591480664e-13,2.476520911288681e-15
337.9,-5.693738107218454e-13,2.475496647966008e-15
337.91,-5.692971194017292e-13,2.474520587101705e-15
337.92,-5.692207934706507e-13,2.4738259985763586e-15
337.93,-5.691444267806169e-13,2.473026032909834e-15
337.94,-5.690659683114724e-13,2.471543202104264e-15
337.95,-5.689903229493012e-13,2.470454028207878e-15
337.96,-5.689133185674123e-13,2.4697841710609916e-15
337.97,-5.688369400699389e-13,2.4687002619329617e-15
337.98,-5.687606036104397e-13,2.4677426852662587e-15
337.99,-5.686834570511281e-13,2.467099942824655e-15
338.0,-5.686071544604509e-13,2.4663307270889978e-15
338.01,-5.685294679470325e-13,2.4654316839678153e-15
338.02,-5.684540733045791e-13,2.464609165707336e-15
338.03,-5.683787484843797e-13,2.464825299766332e-15
338.04,-5.683010948916084e-13,2.4633884511649127e-15
338.05,-5.682243421153177e-13,2.4626529373249188e-15
338.06,-5.681477995030833e-13,2.46207838309678e-15
338.07,-5.680712878805006e-13,2.461646495822943e-15
338.08,-5.679947231365742e-13,2.460893315954091e-15
338.09,-5.679183479431505e-13,2.4604637939673565e-15
338.1,-5.678421300215131e-13,2.460461183963132e-15
338.11,-5.677653669197411e-13,2.459712758881004e-15
338.12,-5.676875105020113e-13,2.459306038172221e-15
338.13,-5.676122518703723e-13,2.458586578349865e-15
338.14,-5.675357897844784e-13,2.4582536337933503e-15
338.15,-5.674593144063985e-13,2.4577471553212382e-15
338.16,-5.673830496091013e-13,2.4576355670854874e-15
338.17,-5.673063689593748e-13,2.4572873959671867e-15
338.18,-5.672299346316581e-13,2.4569345509115144e-15
338.19,-5.671535199411891e-13,2.457412789934411e-15
338.2,-5.670778371099964e-13,2.4564219387154657e-15
338.21,-5.670014239780928e-13,2.4569583977412545e-15
338.22,-5.669246959333811e-13,2.4563005065303077e-15
338.23,-5.668480556616869e-13,2.4561456158095617e-15
338.24,-5.667718826838161e-13,2.4560440013199967e-15
338.25,-5.666952498953722e-13,2.456024672892243e-15
338.26,-5.666193547561707e-13,2.4559369712013152e-15
338.27,-5.665427822862297e-13,2.455796836461954e-15
338.28,-5.664656829966249e-13,2.454542151849369e-15
338.29,-5.663901887582071e-13,2.4559405995932173e-15
338.3,-5.663132799233032e-13,2.455647806727662e-15
338.31,-5.662377042835343e-13,2.456152154183112e-15
338.32,-5.661611233726457e-13,2.456205964773797e-15
338.33,-5.660846650500781e-13,2.4563547526388175e-15
338.34,-5.660085133349972e-13,2.4566007130031146e-15
338.35,-5.65932409118124e-13,2.4567242214585934e-15
338.36,-5.658557266277708e-13,2.457114018313682e-15
338.37,-5.657788575237142e-13,2.458600316594975e-15
338.38,-5.657033240605425e-13,2.458559702306337e-15
338.39,-5.65627227865092e-13,2.4580912529267436e-15
338.4,-5.655507843293001e-13,2.458203471491604e-15
338.41,-5.654754829323463e-13,2.4588319998222166e-15
338.42,-5.653985776054932e-13,2.4591610178946313e-15
338.43,-5.653218275733726e-13,2.4591626916296358e-15
338.44,-5.652459990866588e-13,2.4598490499856432e-15
338.45,-5.651693590349615e-13,2.460370421300778e-15
338.46,-5.650924093096911e-13,2.4600843661187976e-15
338.47,-5.650164094737932e-13,2.4615774088378313e-15
338.48,-5.649407941625604e-13,2.4617985412289894e-15
338.49,-5.64864342375107e-13,2.462542436238106e-15
338.5,-5.647881665771872e-13,2.4633158284151776e-15
338.51,-5.647118108386242e-13,2.463750872212979e-15
338.52,-5.646356883639136e-13,2.4644295029325287e-15
338.53,-5.645593779996207e-13,2.4651666443842542e-15
338.54,-5.644831853524171e-13,2.465936319478477e-15
338.55,-5.644069932181871e-13,2.467483150498817e-15
338.56,-5.643302324576428e-13,2.465711712625726e-15
338.57,-5.642546339090915e-13,2.468275023478502e-15
338.58,-5.641782474071286e-13,2.468920039310323e-15
338.59,-5.641021369888001e-13,2.4696672769984456e-15
338.6,-5.640265500106026e-13,2.4707720786053974e-15
338.61,-5.639495017584689e-13,2.471384330727071e-15
338.62,-5.638736004213796e-13,2.4727054729632703e-15
338.63,-5.637971410249136e-13,2.4736773402879994e-15
338.64,-5.637207262174703e-13,2.4743280030788457e-15
338.65,-5.636449433701546e-13,2.4756989453305313e-15
338.66,-5.635685232419595e-13,2.4768017104507035e-15
338.67,-5.634921298262226e-13,2.4774009922083875e-15
338.68,-5.634157861533122e-13,2.4786321915054975e-15
338.69,-5.633397334317601e-13,2.4792097933799885e-15
338.7,-5.632638305515307e-13,2.480609930270303e-15
338.71,-5.631872688655643e-13,2.481711420884269e-15
338.72,-5.631108717979536e-13,2.4831542948575583e-15
338.73,-5.630352718647302e-13,2.4842079158340656e-15
338.74,-5.629589653753805e-13,2.4856788531206107e-15
338.75,-5.628827688735288e-13,2.486342356550812e-15
338.76,-5.628059956765694e-13,2.48799271267283e-15
338.77,-5.627297983902989e-13,2.489265652720806e-15
338.78,-5.626537904507853e-13,2.490644461878727e-15
338.79,-5.625772144823231e-13,2.491867299175991e-15
338.8,-5.625010528449178e-13,2.4929967766362216e-15
338.81,-5.624250475166283e-13,2.494530348529612e-15
338.82,-5.623490479473097e-13,2.4963459363832948e-15
338.83,-5.622703536811353e-13,2.4971947247508105e-15
338.84,-5.621959581403788e-13,2.4984858490905795e-15
338.85,-5.621197662183185e-13,2.5002310171246736e-15
338.86,-5.620436312789182e-13,2.501630324489074e-15
338.87,-5.619671815256881e-13,2.5031856221830293e-15
338.88,-5.618907759845804e-13,2.504697463129396e-15
338.89,-5.618145443344603e-13,2.5061681087156092e-15
338.9,-5.617382310399292e-13,2.507923289544825e-15
338.91,-5.616622207483351e-13,2.509375128050513e-15
338.92,-5.615830092381554e-13,2.5097104958211322e-15
338.93,-5.615093136869091e-13,2.512488641410694e-15
338.94,-5.61433076487568e-13,2.5141636291674287e-15
338.95,-5.613566581808361e-13,2.5157561143430548e-15
338.96,-5.612802229201591e-13,2.5175177625517784e-15
338.97,-5.612039217511284e-13,2.5192930785408024e-15
338.98,-5.611276331293792e-13,2.520896859221651e-15
338.99,-5.610513337701971e-13,2.5229028633527937e-15
339.0,-5.609756749129625e-13,2.524418315975741e-15
339.01,-5.608992443287427e-13,2.5261887132191694e-15
339.02,-5.608222886297614e-13,2.5279340714647014e-15
339.03,-5.607459581375934e-13,2.5298321629000313e-15
