t/M,Re(Psi_4),Im(Psi_4)
337.17,-5.755775998234174e-13,1.8217430286979773e-15
337.18,-5.754962569624167e-13,1.8222742736880095e-15
337.19,-5.754149728505165e-13,1.822943214201519e-15
337.2,-5.753336266098944e-13,1.823349296802791e-15
337.21,-5.752513069687434e-13,1.8241163320324895e-15
337.22,-5.751708340693736e-13,1.8249882158717383e-15
337.23,-5.750895884856025e-13,1.825326467318779e-15
337.24,-5.750082394849708e-13,1.825898757541231e-15
337.25,-5.749268776132695e-13,1.826460979791989e-15
337.26,-5.748454778027559e-13,1.8269945097505828e-15
337.27,-5.747644181401442e-13,1.827678249114892e-15
337.28,-5.746830106928863e-13,1.828363380299672e-15
337.29,-5.746016773545001e-13,1.8290304049013707e-15
337.3,-5.745206027107652e-13,1.8290019977696993e-15
337.31,-5.744392079331084e-13,1.8303095614499907e-15
337.32,-5.743583035560506e-13,1.830853931353077e-15
337.33,-5.742769520389357e-13,1.8313726643666353e-15
337.34,-5.741955704777692e-13,1.832211587171519e-15
337.35,-5.741143868071139e-13,1.8329190771616264e-15
337.36,-5.740330892260539e-13,1.833424962455699e-15
337.37,-5.739517515268838e-13,1.8338629117532604e-15
337.38,-5.738704521962011e-13,1.834440015394555e-15
337.39,-5.737898277439608e-13,1.8355998853572725e-15
337.4,-5.737085244645995e-13,1.836173307164185e-15
337.41,-5.736272815579416e-13,1.8366568220208734e-15
337.42,-5.735459519973308e-13,1.837324097593591e-15
337.43,-5.734650549794536e-13,1.8380178645120262e-15
337.44,-5.733839714083061e-13,1.838708547677287e-15
337.45,-5.7330276831188e-13,1.8393212914865246e-15
337.46,-5.732215338329064e-13,1.839921419115246e-15
337.47,-5.731404293514792e-13,1.840602293556922e-15
337.48,-5.73058946985505e-13,1.8411341957410654e-15
337.49,-5.729782390292719e-13,1.842161234451812e-15
337.5,-5.728971756537377e-13,1.84268143075119e-15
337.51,-5.728162798036814e-13,1.843371641848405e-15
337.52,-5.72734965346859e-13,1.8440434521276833e-15
337.53,-5.726542039884682e-13,1.8450119448972832e-15
337.54,-5.72573139021523e-13,1.845407639601846e-15
337.55,-5.724919262435948e-13,1.846010402587926e-15
337.56,-5.724110084429295e-13,1.8468013285057335e-15
337.57,-5.723311848816441e-13,1.8477773831156143e-15
337.58,-5.722488780285032e-13,1.8481686769583666e-15
337.59,-5.721679476066028e-13,1.8488520610659918e-15
337.6,-5.720867544724115e-13,1.8495151129397267e-15
337.61,-5.720057677749336e-13,1.8501326092781563e-15
337.62,-5.719244941806568e-13,1.8506367281720312e-15
337.63,-5.718439896857697e-13,1.851648578501564e-15
337.64,-5.717629515550225e-13,1.85227988439458e-15
337.65,-5.716818727952293e-13,1.8529406835276443e-15
337.66,-5.716022189817624e-13,1.854303986727445e-15
337.67,-5.715198178767281e-13,1.85443337840083e-15
337.68,-5.714391455029548e-13,1.8551020240296594e-15
337.69,-5.713581423125061e-13,1.855899219900597e-15
337.7,-5.712773993358393e-13,1.8565654254330686e-15
337.71,-5.711962300439794e-13,1.856989460560727e-15
337.72,-5.711156513537894e-13,1.8578937374167014e-15
337.73,-5.710346001540841e-13,1.8585682501105234e-15
337.74,-5.709539288355295e-13,1.859428845099715e-15
337.75,-5.708731496399939e-13,1.8598268364823066e-15
337.76,-5.707921616259402e-13,1.860961817816044e-15
337.77,-5.707111311447128e-13,1.8613941750104533e-15
337.78,-5.706302985835553e-13,1.862441605934777e-15
337.79,-5.705494906187601e-13,1.8627372278220423e-15
337.8,-5.704689050511929e-13,1.863605446323166e-15
337.81,-5.703879281305724e-13,1.864104311950146e-15
337.82,-5.703070069368215e-13,1.8650297150104515e-15
337.83,-5.702260068507507e-13,1.865574997850186e-15
337.84,-5.701453166956182e-13,1.866121484442213e-15
337.85,-5.700644876222158e-13,1.86690327776812e-15
337.86,-5.699840547146308e-13,1.8679294031451625e-15
337.87,-5.699031248359145e-13,1.868468197174894e-15
337.88,-5.698223558038191e-13,1.869222717094217e-15
337.89,-5.697416194084265e-13,1.8698896615969674e-15
337.9,-5.696608645688363e-13,1.8706363522434895e-15
337.91,-5.695802109956461e-13,1.8714344647162078e-15
337.92,-5.694995264678906e-13,1.8722105259456356e-15
337.93,-5.694192511937073e-13,1.8731210517681688e-15
337.94,-5.693375780591948e-13,1.873577839887568e-15
337.95,-5.692572841225939e-13,1.874179025382081e-15
337.96,-5.691763666155644e-13,1.8749957117186087e-15
337.97,-5.690958738022711e-13,1.8756408880953558e-15
337.98,-5.690153463895071e-13,1.8762797098180716e-15
337.99,-5.689344636434445e-13,1.8771450528234967e-15
338.0,-5.688539251365124e-13,1.8777937732345875e-15
338.01,-5.687727964810944e-13,1.8784990637453544e-15
338.02,-5.686926979629799e-13,1.8791139821594767e-15
338.03,-5.686125171037868e-13,1.880203795722108e-15
338.04,-5.685314246818867e-13,1.880670864493061e-15
338.05,-5.684506450024818e-13,1.881274640093182e-15
338.06,-5.683700650313619e-13,1.882030413422081e-15
338.07,-5.682895380668796e-13,1.8827939704802933e-15
338.08,-5.682088888591506e-13,1.883428996277678e-15
338.09,-5.681282539563806e-13,1.884158509405931e-15
338.1,-5.680479630657361e-13,1.885024772017914e-15
338.11,-5.679672467125972e-13,1.885721988019531e-15
338.12,-5.678858770822051e-13,1.886332950623752e-15
338.13,-5.678058736902242e-13,1.8869161918178887e-15
338.14,-5.677254410098319e-13,1.887712672059545e-15
338.15,-5.676446934985256e-13,1.8882828696781387e-15
338.16,-5.675643652345703e-13,1.889029580508694e-15
338.17,-5.674837550971451e-13,1.889784246104932e-15
338.18,-5.674031981105723e-13,1.8904883275368512e-15
338.19,-5.673227273019001e-13,1.8914789760018114e-15
338.2,-5.672427781377261e-13,1.891766204809853e-15
338.21,-5.67161969664473e-13,1.892731594430563e-15
338.22,-5.670814242336669e-13,1.8933019392784876e-15
338.23,-5.67000822916355e-13,1.8940680243836058e-15
338.24,-5.669204223656568e-13,1.8946625985547345e-15
338.25,-5.66839866885807e-13,1.8954310512871634e-15
338.26,-5.667596299167809e-13,1.8960383724540317e-15
338.27,-5.666790196044271e-13,1.8967372524016944e-15
338.28,-5.665983714820985e-13,1.896905963622924e-15
338.29,-5.665184790835833e-13,1.8982581750040955e-15
338.3,-5.664374622492771e-13,1.898584234874143e-15
338.31,-5.663575537506592e-13,1.899476852592646e-15
338.32,-5.662769087712811e-13,1.9000716320212145e-15
338.33,-5.66196344594767e-13,1.9007833421557576e-15
338.34,-5.661161152130742e-13,1.90148217182001e-15
338.35,-5.660357664056575e-13,1.9020985285106876e-15
338.36,-5.659552323569657e-13,1.9028397196007654e-15
338.37,-5.658746737078878e-13,1.903960461204971e-15
338.38,-5.657949585830984e-13,1.9046932967718506e-15
338.39,-5.65714294178997e-13,1.9048435867336032e-15
338.4,-5.656339019275397e-13,1.9054591011083162e-15
338.41,-5.655543276778578e-13,1.90622814790821e-15
338.42,-5.654734906719463e-13,1.9068225768042196e-15
338.43,-5.653928220591743e-13,1.9073047383195914e-15
338.44,-5.653128605218255e-13,1.9080785684805536e-15
338.45,-5.652322512866592e-13,1.908742821812714e-15
338.46,-5.651516039804825e-13,1.9091072455877894e-15
338.47,-5.650714809900714e-13,1.9103255837092165e-15
338.48,-5.64991542886688e-13,1.9106339313402436e-15
338.49,-5.649111725866581e-13,1.9113775648273936e-15
338.5,-5.64830954028825e-13,1.9120722754559008e-15
338.51,-5.647505554209482e-13,1.912640387661353e-15
338.52,-5.646703642091132e-13,1.913194666542569e-15
338.53,-5.645901264597369e-13,1.9138915722106554e-15
338.54,-5.645099470584009e-13,1.914564415120549e-15
338.55,-5.644297556086227e-13,1.9154054167739854e-15
338.56,-5.643488775333388e-13,1.9149002490444472e-15
338.57,-5.642694007092498e-13,1.9164893173911138e-15
338.58,-5.641890482639645e-13,1.917001612483142e-15
338.59,-5.641089294870423e-13,1.9175708237744907e-15
338.6,-5.64029280185923e-13,1.9182088484651156e-15
338.61,-5.639484940624661e-13,1.9187868905489063e-15
338.62,-5.638685316645715e-13,1.919523608633038e-15
338.63,-5.637882863033378e-13,1.920211835920805e-15
338.64,-5.637081738386898e-13,1.920757800889665e-15
338.65,-5.636283174974139e-13,1.9214902937518875e-15
338.66,-5.635479617972902e-13,1.922038408927749e-15
338.67,-5.634677070755602e-13,1.922492492615202e-15
338.68,-5.63387553616343e-13,1.923166190439427e-15
338.69,-5.633073523151441e-13,1.9234648276224547e-15
338.7,-5.632275430073323e-13,1.924189602914696e-15
338.71,-5.631473288625862e-13,1.924762029500098e-15
338.72,-5.630671027415585e-13,1.9254878849996427e-15
338.73,-5.629873407054166e-13,1.9258796213050147e-15
338.74,-5.629076104501704e-13,1.9268318780199432e-15
338.75,-5.628271425373489e-13,1.9269203148364468e-15
338.76,-5.627470907993674e-13,1.9279109945387645e-15
338.77,-5.626669281138738e-13,1.9282943258195283e-15
338.78,-5.625871177663968e-13,1.9288720030804286e-15
338.79,-5.625068748432463e-13,1.9294796857347064e-15
338.8,-5.624268318433062e-13,1.929851236524716e-15
338.81,-5.623470052151589e-13,1.930536504012413e-15
338.82,-5.622674557026942e-13,1.9312661576442675e-15
338.83,-5.621858294231746e-13,1.9316492236752666e-15
338.84,-5.621068931122812e-13,1.9320132866775287e-15
338.85,-5.620270262790162e-13,1.9326998754271513e-15
338.86,-5.61947022157327e-13,1.933164759464078e-15
338.87,-5.618670816166304e-13,1.9337465009848938e-15
338.88,-5.617870371316321e-13,1.934282405194893e-15
338.89,-5.617071513442253e-13,1.934777040215484e-15
338.9,-5.616271885574333e-13,1.935271898062981e-15
338.91,-5.615475646544362e-13,1.935805940409766e-15
338.92,-5.61465077832911e-13,1.9357875719750678e-15
338.93,-5.613873935431239e-13,1.936809993532724e-15
338.94,-5.613076417016757e-13,1.9373213279476437e-15
338.95,-5.612276502471165e-13,1.937798498862388e-15
338.96,-5.611477233172824e-13,1.9383495117116867e-15
338.97,-5.610677850149815e-13,1.9387876207626953e-15
338.98,-5.609880271660228e-13,1.9393051200251643e-15
338.99,-5.609081688712132e-13,1.939793567175274e-15
339.0,-5.608283546828512e-13,1.9400382769683667e-15
339.01,-5.607490482489236e-13,1.940516963178534e-15
339.02,-5.606686838809551e-13,1.9411289079840926e-15
339.03,-5.605888048663051e-13,1.941571736132068e-15
339.04,-5.605090384385185e-13,1.942085511927196e-15
339.05,-5.604292453974285e-13,1.9426563348047985e-15
339.06,-5.60350093619321e-13,1.9432225735239316e-15
339.07,-5.602697830472849e-13,1.943577802850092e-15
339.08,-5.601899321744724e-13,1.9440325028527874e-15
339.09,-5.601121909218484e-13,1.9451171598053415e-15
339.1,-5.600303922320321e-13,1.9454327226925338e-15
339.11,-5.599505336520972e-13,1.9452426543894125e-15
339.12,-5.598709866223344e-13,1.9456684805142066e-15
339.13,-5.597910401961675e-13,1.9460764940780296e-15
339.14,-5.597113083652016e-13,1.946604748671505e-15
339.15,-5.596316546051963e-13,1.9469678699600345e-15
339.16,-5.595520584053923e-13,1.9473605531571918e-15
339.17,-5.594724814209747e-13,1.947731230671398e-15
339.18,-5.593927101190774e-13,1.947632203854024e-15
339.19,-5.593133329456098e-13,1.948742119520758e-15
339.2,-5.592334734005021e-13,1.9487482877638214e-15
339.21,-5.591536371554822e-13,1.949369075108678e-15
339.22,-5.590740388837217e-13,1.9497468929081266e-15
339.23,-5.589942897559609e-13,1.9499934891898076e-15
339.24,-5.589146881677974e-13,1.9504586134166804e-15
339.25,-5.588349766381288e-13,1.9508211317287333e-15
339.26,-5.587554102458516e-13,1.9512016067620655e-15
339.27,-5.586752042048132e-13,1.9517611707947255e-15
339.28,-5.585960708613401e-13,1.9518518466645237e-15
339.29,-5.585166654977635e-13,1.9523496101739733e-15
339.3,-5.584373394458567e-13,1.9527734865129154e-15
339.31,-5.583574577140193e-13,1.952882861975848e-15
339.32,-5.582781558422863e-13,1.9532600948790882e-15
339.33,-5.581983836463063e-13,1.9536703666570575e-15
339.34,-5.581187597886849e-13,1.9538732820093026e-15
339.35,-5.580394885373168e-13,1.9541065256052006e-15
339.36,-5.579597723496496e-13,1.9546782310120142e-15
339.37,-5.57880188417261e-13,1.95500146982833e-15
339.38,-5.578007027522469e-13,1.9552635687753044e-15
339.39,-5.577214592943268e-13,1.9556897943490147e-15
339.4,-5.576416949760965e-13,1.955920806652115e-15
339.41,-5.575623344423366e-13,1.956201791265642e-15
339.42,-5.574832963554418e-13,1.9564765859059764e-15
339.43,-5.574034515020143e-13,1.956628353599754e-15
339.44,-5.573239383843448e-13,1.9569018569917026e-15
339.45,-5.572444171319877e-13,1.9571214388342323e-15
339.46,-5.57165388379225e-13,1.957579718602629e-15
339.47,-5.570856124453257e-13,1.957700709609017e-15
339.48,-5.57006491115546e-13,1.9580295730623305e-15
339.49,-5.569267590102574e-13,1.9582328064943855e-15
339.5,-5.568477681739014e-13,1.9586629765819107e-15
339.51,-5.567682786920084e-13,1.958750654217245e-15
339.52,-5.566887942088862e-13,1.9590018838065096e-15
339.53,-5.566093964537509e-13,1.9591435824211544e-15
339.54,-5.565301596465551e-13,1.959998424561633e-15
339.55,-5.564506774623707e-13,1.9595729342230314e-15
339.56,-5.563712585938519e-13,1.9599398428017126e-15
339.57,-5.562920507792697e-13,1.9600355023178652e-15
339.58,-5.562128392161972e-13,1.960344705895886e-15
339.59,-5.561332512154578e-13,1.960758058976762e-15
339.6,-5.560541479162264e-13,1.9607492654538754e-15
339.61,-5.559749118593801e-13,1.9608503336659355e-15
339.62,-5.55895701108887e-13,1.9610642031336655e-15
339.63,-5.558160402801146e-13,1.9611550290906503e-15
339.64,-5.557369631261473e-13,1.961498663427588e-15
339.65,-5.556577692662432e-13,1.9616136973525864e-15
339.66,-5.555783491446599e-13,1.96170433152992e-15
339.67,-5.554991450524064e-13,1.96185305863062e-15
339.68,-5.554202280348033e-13,1.961879033308472e-15
339.69,-5.553409938267265e-13,1.962179464155335e-15
339.7,-5.552617222432062e-13,1.9622528286605345e-15
339.71,-5.551827996722236e-13,1.9624913211625568e-15
339.72,-5.551039853747292e-13,1.9626847337555527e-15
339.73,-5.550239844595777e-13,1.9627107548937015e-15
339.74,-5.549451048487936e-13,1.9628226154030023e-15
339.75,-5.548657557211664e-13,1.9630418721840653e-15
339.76,-5.547869461022025e-13,1.9630927878522686e-15
339.77,-5.547077038876129e-13,1.963208811897082e-15
339.78,-5.546285155065673e-13,1.9632705984396015e-15
339.79,-5.545492882257199e-13,1.963355005293617e-15
339.8,-5.544704761772594e-13,1.9635014197376787e-15
339.81,-5.543914822638756e-13,1.963403239971979e-15
339.82,-5.543124580891266e-13,1.96353939839144e-15
339.83,-5.542335692392213e-13,1.963818641377592e-15
339.84,-5.541543447883096e-13,1.9637739240797378e-15
339.85,-5.540751050890159e-13,1.963848067621542e-15
339.86,-5.539961028742694e-13,1.963832777407564e-15
339.87,-5.539171557276125e-13,1.963858202792076e-15
339.88,-5.53838177203107e-13,1.9638278544391674e-15
339.89,-5.537592943522204e-13,1.9639827723329756e-15
339.9,-5.536802213168588e-13,1.9638802843706584e-15
339.91,-5.536010591619105e-13,1.9639230625620995e-15
339.92,-5.535223069263305e-13,1.9641426645697047e-15
339.93,-5.534432003239374e-13,1.9640118561840153e-15
339.94,-5.533644199994691e-13,1.964061139890776e-15
339.95,-5.532854171760349e-13,1.9640641574872515e-15
339.96,-5.532066414309155e-13,1.9641951812116015e-15
339.97,-5.531276561304406e-13,1.9641144879390747e-15
339.98,-5.530486815190012e-13,1.9640192310298552e-15
339.99,-5.529701197504829e-13,1.964049454976784e-15
340.0,-5.528910268485482e-13,1.9640411185781008e-15
340.01,-5.528121848791139e-13,1.9639716666400284e-15
340.02,-5.52733310264252e-13,1.9639362328253783e-15
340.03,-5.526544428037624e-13,1.9638670569281487e-15
340.04,-5.525755402644951e-13,1.9638698988162646e-15
340.05,-5.524967885990959e-13,1.96380563664403e-15
340.06,-5.524180121562497e-13,1.963769661116967e-15
340.07,-5.523391940796811e-13,1.963638240271797e-15
340.08,-5.522606838076321e-13,1.9637212277636595e-15
340.09,-5.521817479321911e-13,1.963521594157588e-15
340.1,-5.521029998981931e-13,1.9635140017782206e-15
340.11,-5.520241238439137e-13,1.9633109314840676e-15
340.12,-5.51945518621905e-13,1.9633023698666633e-15
340.13,-5.518664733763225e-13,1.9631937249494703e-15
340.14,-5.517880439269064e-13,1.9630822625241403e-15
340.15,-5.517092675587019e-13,1.962934946281011e-15
340.16,-5.516304079812121e-13,1.9628791862704607e-15
340.17,-5.515524192330912e-13,1.9629659667423827e-15
340.18,-5.514730902758279e-13,1.9625119423500372e-15
340.19,-5.513946183482074e-13,1.9625119535186865e-15
340.2,-5.513158687884515e-13,1.962288705213742e-15
340.21,-5.512371066848833e-13,1.962164282423494e-15
340.22,-5.51158599175487e-13,1.9620467470553978e-15
340.23,-5.510800092386744e-13,1.9618847097781354e-15
340.24,-5.510012445102975e-13,1.9617595310816406e-15
340.25,-5.509230111155906e-13,1.9616520585182438e-15
340.26,-5.508440656556249e-13,1.9614269882247282e-15
340.27,-5.507655776326373e-13,1.9611743528311416e-15
340.28,-5.506871672157835e-13,1.961036626824397e-15
340.29,-5.506086199748313e-13,1.9608118288955325e-15
340.3,-5.505300013472158e-13,1.9605410502996606e-15
340.31,-5.504514506054665e-13,1.9604263268171983e-15
340.32,-5.503725621157033e-13,1.9597380457720445e-15
340.33,-5.502941918929137e-13,1.960042985456266e-15
340.34,-5.502158830284863e-13,1.95973913121796e-15
340.35,-5.501366738082226e-13,1.9598196127569265e-15
340.36,-5.500590783317698e-13,1.9593188375952568e-15
340.37,-5.499808597086904e-13,1.9591632759287795e-15
340.38,-5.499024050486129e-13,1.95882404825204e-15
340.39,-5.498236262177554e-13,1.958669266377311e-15
340.4,-5.497453635240427e-13,1.9584752871574252e-15
340.41,-5.49667134717255e-13,1.9582649871882854e-15
340.42,-5.495886236731434e-13,1.9578790612747372e-15
340.43,-5.495103309021968e-13,1.9574658795319714e-15
340.44,-5.494329028491886e-13,1.9573666162334924e-15
340.45,-5.493536727245028e-13,1.9572142608025024e-15
340.46,-5.49275196085458e-13,1.956793295344641e-15
340.47,-5.491968773417702e-13,1.956501851591281e-15
340.48,-5.491182817911662e-13,1.956199811477835e-15
340.49,-5.490405065270691e-13,1.9559146889357503e-15
340.5,-5.489618918278637e-13,1.955544727165098e-15
340.51,-5.488836447404868e-13,1.9552764131277123e-15
340.52,-5.488053909469676e-13,1.954960827264982e-15
340.53,-5.487271575583523e-13,1.954637846042201e-15
340.54,-5.486489506803981e-13,1.9543914933307087e-15
340.55,-5.485707450294141e-13,1.9539018585132884e-15
340.56,-5.484927240589903e-13,1.9535814576650824e-15
340.57,-5.484130798283897e-13,1.953343301571166e-15
340.58,-5.483361460586436e-13,1.9529099162743713e-15
340.59,-5.48258084733563e-13,1.9525337127094456e-15
340.6,-5.481796203675949e-13,1.952358539981346e-15
340.61,-5.481013099860238e-13,1.951928591495857e-15
340.62,-5.480238079950829e-13,1.95164814236981e-15
340.63,-5.479453690188001e-13,1.951122604224755e-15
340.64,-5.478674362804215e-13,1.950784902575537e-15
340.65,-5.477894282847637e-13,1.9501275951344014e-15
340.66,-5.477113757446157e-13,1.9499568824494746e-15
340.67,-5.476333578692473e-13,1.9496446636925966e-15
340.68,-5.47555432574306e-13,1.9492241788616025e-15
340.69,-5.474770371811324e-13,1.9488606463941525e-15
340.7,-5.473988469187488e-13,1.94816831023559e-15
340.71,-5.473211184307548e-13,1.9482996716124015e-15
340.72,-5.472429261186917e-13,1.947586437982227e-15
340.73,-5.471650102851027e-13,1.9471140316942463e-15
340.74,-5.470869454027722e-13,1.94670516385117e-15
340.75,-5.470092144424685e-13,1.9462656144161553e-15
340.76,-5.469311274177413e-13,1.9457775017457447e-15
340.77,-5.468531321338644e-13,1.945321604856034e-15
340.78,-5.467752061092146e-13,1.9447919038474078e-15
340.79,-5.466974709427334e-13,1.9446158542094407e-15
340.8,-5.466185389412771e-13,1.9435530042159192e-15
340.81,-5.465415629387035e-13,1.9434280416964316e-15
340.82,-5.46463632919252e-13,1.9429479801251888e-15
340.83,-5.463857750873216e-13,1.942595175839379e-15
340.84,-5.463072317147291e-13,1.941999600144922e-15
340.85,-5.462300251699101e-13,1.941561223602415e-15
340.86,-5.461522980769665e-13,1.9409813795734846e-15
340.87,-5.460744532315877e-13,1.9406524825004773e-15
340.88,-5.459959843317018e-13,1.940100995367729e-15
340.89,-5.459169443457803e-13,1.9394958702873197e-15
340.9,-5.458412134972701e-13,1.9389857666008078e-15
340.91,-5.457635022924146e-13,1.938645347463134e-15
340.92,-5.456856121304674e-13,1.937957718514081e-15
340.93,-5.456077307031956e-13,1.9374301924099744e-15
340.94,-5.455302357705485e-13,1.9369070217331975e-15
340.95,-5.454523029861141e-13,1.9364566854986415e-15
340.96,-5.453748870514813e-13,1.93588054048177e-15
340.97,-5.452968172184749e-13,1.935584261675279e-15
340.98,-5.452201654432013e-13,1.9346786995783664e-15
340.99,-5.451417958460223e-13,1.934151456806399e-15
341.0,-5.450641656682473e-13,1.9337064461698175e-15
341.01,-5.449863627874085e-13,1.9329865534868576e-15
341.02,-5.449089840637649e-13,1.9324390720735348e-15
341.03,-5.448313485540715e-13,1.9318323469873217e-15
341.04,-5.447538236208082e-13,1.931405203400544e-15
341.05,-5.446763299683655e-13,1.9307076331664796e-15
341.06,-5.445997398650929e-13,1.931435013398638e-15
341.07,-5.44520295743995e-13,1.9301347570973074e-15
341.08,-5.444438080742815e-13,1.928925488497482e-15
341.09,-5.443662131420872e-13,1.9283763629909155e-15
341.1,-5.442886897640898e-13,1.927664383492812e-15
341.11,-5.442110664899048e-13,1.9270184120144883e-15
341.12,-5.441337078797821e-13,1.926552189407362e-15
341.13,-5.440562679342204e-13,1.9258029551950456e-15
341.14,-5.439787189867537e-13,1.925294991234098e-15
341.15,-5.439029719869416e-13,1.924641127282077e-15
341.16,-5.438241066640923e-13,1.9243248674098596e-15
341.17,-5.437473342535139e-13,1.923454769369155e-15
341.18,-5.436692322182723e-13,1.922687164342437e-15
341.19,-5.435918486240737e-13,1.9219846922376596e-15
341.2,-5.435144410048865e-13,1.921278927083776e-15
341.21,-5.434372331404562e-13,1.9205973547049828e-15
341.22,-5.433598210484994e-13,1.9200295162196486e-15
341.23,-5.432825630123953e-13,1.9192517773852364e-15
341.24,-5.432050593220683e-13,1.9183296512279687e-15
341.25,-5.431279114240594e-13,1.917971607360006e-15
341.26,-5.430508948307988e-13,1.9173509239406203e-15
341.27,-5.429735420458656e-13,1.9166350867154652e-15
341.28,-5.428962240513937e-13,1.9159404292055793e-15
341.29,-5.428192003399805e-13,1.9153329304182684e-15
341.3,-5.427417918219354e-13,1.914517153819823e-15
341.31,-5.426647172114889e-13,1.913889503005194e-15
341.32,-5.425875118289365e-13,1.91326637802761e-15
341.33,-5.425103030688428e-13,1.9121719188544494e-15
341.34,-5.424334608662647e-13,1.9118712706309856e-15
341.35,-5.423559239077685e-13,1.911049970551626e-15
341.36,-5.422789121189861e-13,1.9102348964790864e-15
341.37,-5.422012755061277e-13,1.909518472740009e-15
341.38,-5.421247048194663e-13,1.9087082640743243e-15
341.39,-5.420476178484246e-13,1.9081742559328115e-15
341.4,-5.419704728840642e-13,1.9072326540600067e-15
341.41,-5.418934834423953e-13,1.906550432774726e-15
341.42,-5.418168271546768e-13,1.9057582122172324e-15
341.43,-5.417397460032676e-13,1.905410179935845e-15
341.44,-5.416626223842217e-13,1.904501985247801e-15
341.45,-5.415856586672997e-13,1.903497017283485e-15
341.46,-5.415085298832079e-13,1.9028541829665873e-15
341.47,-5.414318705481179e-13,1.9019688505151307e-15
341.48,-5.413547219007037e-13,1.9013106729630546e-15
341.49,-5.41277745103933e-13,1.9005366322828705e-15
341.5,-5.412008523409125e-13,1.899775992668749e-15
341.51,-5.411241874767351e-13,1.8990404135335724e-15
341.52,-5.410470776682327e-13,1.8979411353206456e-15
341.53,-5.409702438330109e-13,1.8973562146204995e-15
341.54,-5.408933963275447e-13,1.8965914196378975e-15
341.55,-5.408166275079495e-13,1.8958388818028823e-15
341.56,-5.407392888691631e-13,1.8948434805770265e-15
341.57,-5.406629887838278e-13,1.8941744427800458e-15
341.58,-5.40586074790295e-13,1.893453992574575e-15
341.59,-5.405094665451093e-13,1.8924470576856982e-15
341.6,-5.404321899177158e-13,1.891901293997925e-15
341.61,-5.403556596860422e-13,1.8910805542457463e-15
341.62,-5.402789422043248e-13,1.8901554576316127e-15
341.63,-5.402023178745532e-13,1.889286798049667e-15
341.64,-5.401255893608482e-13,1.8885584683501246e-15
341.65,-5.40049079075747e-13,1.88760174554982e-15
341.66,-5.399724655413661e-13,1.8868259169441563e-15
341.67,-5.398957342502797e-13,1.8859630402076122e-15
341.68,-5.398189375155958e-13,1.8851919303734773e-15
341.69,-5.397423872886147e-13,1.884587457349674e-15
341.7,-5.396657404359126e-13,1.883234845116725e-15
341.71,-5.395893707732463e-13,1.8827220124060683e-15
341.72,-5.39512520247152e-13,1.8815963047102304e-15
341.73,-5.394360828118545e-13,1.880935917166834e-15
341.74,-5.393594696657666e-13,1.880017333866433e-15
341.75,-5.392829328341966e-13,1.8791677747857447e-15
341.76,-5.392064839418315e-13,1.8783518466156292e-15
341.77,-5.391301651640435e-13,1.8772678046202177e-15
341.78,-5.390532799224665e-13,1.8765458583302016e-15
341.79,-5.389768102660403e-13,1.875963685363755e-15
341.8,-5.389002838042191e-13,1.875000558442765e-15
341.81,-5.388241738475889e-13,1.874011710397912e-15
341.82,-5.387478057114083e-13,1.8729523198315665e-15
341.83,-5.386712401886378e-13,1.872194327012019e-15
341.84,-5.385948779397712e-13,1.8714186759851963e-15
341.85,-5.385185626744709e-13,1.8705798195566035e-15
341.86,-5.38441874944939e-13,1.8696890028474727e-15
341.87,-5.383660665563069e-13,1.868844365453438e-15
341.88,-5.382900600116494e-13,1.8679701271418613e-15
341.89,-5.382129950834164e-13,1.866915958912061e-15
341.9,-5.381368915519535e-13,1.8659624236176787e-15
341.91,-5.380605105381772e-13,1.8650848204361914e-15
341.92,-5.379842681307151e-13,1.864157321916278e-15
341.93,-5.379080557161455e-13,1.863352619366887e-15
341.94,-5.378318976503549e-13,1.8624206879547466e-15
341.95,-5.377556365874488e-13,1.861257331267513e-15
341.96,-5.376792958061543e-13,1.860378153862536e-15
341.97,-5.376027529047832e-13,1.859257645445029e-15
341.98,-5.375269813709244e-13,1.8586686886290798e-15
341.99,-5.37450848024054e-13,1.857762179635642e-15
342.0,-5.373746434764467e-13,1.8568925432726475e-15
342.01,-5.37298595002411e-13,1.8560166713929725e-15
342.02,-5.372224444885261e-13,1.8549334477227034e-15
342.03,-5.371463520534007e-13,1.8541151577320907e-15
342.04,-5.370703159966593e-13,1.853230123383891e-15
342.05,-5.369941965962213e-13,1.852275430144002e-15
342.06,-5.369185645680876e-13,1.8517490035628697e-15
342.07,-5.368420873020598e-13,1.8502776985866253e-15
342.08,-5.367658954437929e-13,1.8494503372860795e-15
342.09,-5.366901785347297e-13,1.848441399569086e-15
342.1,-5.3661374229851e-13,1.8474125936598173e-15
342.11,-5.365383499522935e-13,1.8464899649838865e-15
342.12,-5.36462133051491e-13,1.845627113053867e-15
342.13,-5.363856529411226e-13,1.844547313521233e-15
342.14,-5.363101298322597e-13,1.8436881381116797e-15
342.15,-5.362346643405478e-13,1.8424169536159513e-15
342.16,-5.361584981255883e-13,1.8417628181244608e-15
342.17,-5.360826688826589e-13,1.840739523029807e-15
342.18,-5.360067262302527e-13,1.83975337709249e-15
342.19,-5.359309062141066e-13,1.8389191794578455e-15
342.2,-5.358550289105774e-13,1.8378320769875912e-15
342.21,-5.357793871630857e-13,1.8370148235038927e-15
342.22,-5.357038319275738e-13,1.8365198674239922e-15
