t/M,Re(Psi_4),Im(Psi_4)
262.38,-1.8928286710639153e-12,-1.0677619780973429e-13
262.39,-1.893095496784792e-12,-1.0726729668697484e-13
262.4,-1.8933627995785288e-12,-1.0775280044344349e-13
262.41,-1.8936301506863313e-12,-1.0823247677774567e-13
262.42,-1.893897809017428e-12,-1.087064299877384e-13
262.43,-1.8941659792468364e-12,-1.0917465220421107e-13
262.44,-1.894434076373411e-12,-1.0963730162016372e-13
262.45,-1.8947024639589424e-12,-1.1009405957114747e-13
262.46,-1.8949712668927724e-12,-1.1054489155944363e-13
262.47,-1.8952400400123017e-12,-1.109902025700863e-13
262.48,-1.895509269830784e-12,-1.1142950550632193e-13
262.49,-1.89577895317721e-12,-1.1186244064474864e-13
262.5,-1.8960470949556775e-12,-1.1229133187053068e-13
262.51,-1.8963167687801797e-12,-1.1271319928670344e-13
262.52,-1.8965863099942764e-12,-1.1312922602706519e-13
262.53,-1.8968556900494466e-12,-1.1353963875519588e-13
262.54,-1.8971234251209173e-12,-1.1394417536702369e-13
262.55,-1.8973944030653257e-12,-1.1434303939451728e-13
262.56,-1.897663405538474e-12,-1.147360391387007e-13
262.57,-1.897932630609001e-12,-1.1512306024823673e-13
262.58,-1.8982014801906542e-12,-1.1550439254696061e-13
262.59,-1.8984704632911877e-12,-1.1587979417503489e-13
262.6,-1.8987388367770698e-12,-1.162494557665165e-13
262.61,-1.8990074506476167e-12,-1.1661319160428412e-13
262.62,-1.899275428608023e-12,-1.169711584044727e-13
262.63,-1.8995440966963555e-12,-1.1732303253149786e-13
262.64,-1.899811006214864e-12,-1.1766929952377244e-13
262.65,-1.9000785132310912e-12,-1.180095665196684e-13
262.66,-1.9003452523581786e-12,-1.1834419592128991e-13
262.67,-1.9006125682558513e-12,-1.1867227092142568e-13
262.68,-1.9008779891292784e-12,-1.1899555933099977e-13
262.69,-1.9011436978700344e-12,-1.1931243416261965e-13
262.7,-1.9014092292607868e-12,-1.1962343057730542e-13
262.71,-1.90167376381453e-12,-1.1992866229790829e-13
262.72,-1.9019384335189948e-12,-1.2022780224142636e-13
262.73,-1.9022019238086232e-12,-1.2052108757258833e-13
262.74,-1.902465030590282e-12,-1.208088212707727e-13
262.75,-1.9027276040179613e-12,-1.2109052834418837e-13
262.76,-1.9029895396658104e-12,-1.2136628760331914e-13
262.77,-1.903251107748533e-12,-1.2163609649716104e-13
262.78,-1.9035115549031243e-12,-1.2190028724300237e-13
262.79,-1.903771575485297e-12,-1.221586308467064e-13
262.8,-1.904030584576081e-12,-1.2241118638738e-13
262.81,-1.9042891142444864e-12,-1.2265767623950384e-13
262.82,-1.9045466648442958e-12,-1.22898329517947e-13
262.83,-1.90480348176738e-12,-1.2313314766123409e-13
262.84,-1.905059560017495e-12,-1.2336209400029116e-13
262.85,-1.9053150468836416e-12,-1.2358479704685723e-13
262.86,-1.905569028020315e-12,-1.2380240568479173e-13
262.87,-1.9058224508100375e-12,-1.2401370533419033e-13
262.88,-1.9060748839601405e-12,-1.2421936500100654e-13
262.89,-1.9063263122563104e-12,-1.2441904922580092e-13
262.9,-1.9065770663939185e-12,-1.246128727964827e-13
262.91,-1.906826241756603e-12,-1.2480111694514405e-13
262.92,-1.9070749575307386e-12,-1.2498321583138992e-13
262.93,-1.907322322772787e-12,-1.251595759042938e-13
262.94,-1.9075686157492504e-12,-1.2533015611917563e-13
262.95,-1.907813746846773e-12,-1.254949316543515e-13
262.96,-1.9080578970125195e-12,-1.2565389040109691e-13
262.97,-1.9083007207995024e-12,-1.258073514600348e-13
262.98,-1.9085422849155327e-12,-1.2595446678725557e-13
262.99,-1.908782972692625e-12,-1.2609606920364944e-13
263.0,-1.9090224366692656e-12,-1.2623163511378388e-13
263.01,-1.909260524513693e-12,-1.2636159615811455e-13
263.02,-1.909497162189017e-12,-1.2648593368099771e-13
263.03,-1.909732469562869e-12,-1.2660450612951094e-13
263.04,-1.909966705672445e-12,-1.2671711681219663e-13
263.05,-1.91019942911967e-12,-1.2682401267180785e-13
263.06,-1.910430857310003e-12,-1.269251728997156e-13
263.07,-1.9106592440847246e-12,-1.2702064960020544e-13
263.08,-1.9108894013093645e-12,-1.2711032788603872e-13
263.09,-1.9111164625849686e-12,-1.2719435832681103e-13
263.1,-1.9113420344536115e-12,-1.2727263996930965e-13
263.11,-1.9115662011954314e-12,-1.2734535479667335e-13
263.12,-1.9117888364073518e-12,-1.2741212494082662e-13
263.13,-1.9120097337243514e-12,-1.2747341937477858e-13
263.14,-1.9122295587956877e-12,-1.2752841105968085e-13
263.15,-1.9124471455873593e-12,-1.2757861420269212e-13
263.16,-1.9126652442663053e-12,-1.2762237467779066e-13
263.17,-1.9128781091871444e-12,-1.27661362307717e-13
263.18,-1.913090923551236e-12,-1.2769437651283262e-13
263.19,-1.913302193783598e-12,-1.2772156085814622e-13
263.2,-1.9135119318011883e-12,-1.2774327162336836e-13
263.21,-1.9137191226512194e-12,-1.2775932407718268e-13
263.22,-1.9139257118873714e-12,-1.2776974218969215e-13
263.23,-1.9141300156706984e-12,-1.2777473677936004e-13
263.24,-1.914332605062966e-12,-1.2777387515560077e-13
263.25,-1.914533424604686e-12,-1.2776774892964677e-13
263.26,-1.9147322645596312e-12,-1.2775561387385763e-13
263.27,-1.91492903547243e-12,-1.2773883235505287e-13
263.28,-1.9151242811591203e-12,-1.2771572963577634e-13
263.29,-1.9153175511839973e-12,-1.2768709197267472e-13
263.3,-1.915508628401131e-12,-1.2765331168231602e-13
263.31,-1.915698312992093e-12,-1.2761380285160959e-13
263.32,-1.915885546463453e-12,-1.2756884539392013e-13
263.33,-1.9160708875359747e-12,-1.2751866742914073e-13
263.34,-1.91625447708222e-12,-1.2746284731121993e-13
263.35,-1.9164355410650104e-12,-1.2740167718404732e-13
263.36,-1.9166149657058797e-12,-1.273348433742927e-13
263.37,-1.916792157133587e-12,-1.2726294420176765e-13
263.38,-1.9169672936303903e-12,-1.2718560268022967e-13
263.39,-1.9171403490975054e-12,-1.271026863601035e-13
263.4,-1.917311261535377e-12,-1.2701441559948312e-13
263.41,-1.917479991406735e-12,-1.269208784438684e-13
263.42,-1.9176465039154744e-12,-1.268220009488437e-13
263.43,-1.917811389734997e-12,-1.267177608574186e-13
263.44,-1.917973053564369e-12,-1.2660825393157923e-13
263.45,-1.9181330083464036e-12,-1.2649351826255526e-13
263.46,-1.918290562762673e-12,-1.2637347673788514e-13
263.47,-1.9184460240041536e-12,-1.2624817039874806e-13
263.48,-1.9185992412716115e-12,-1.2611737513538862e-13
263.49,-1.9187500466419413e-12,-1.2598158527161864e-13
263.5,-1.91889824609766e-12,-1.2584114459097336e-13
263.51,-1.919044583256609e-12,-1.2569448900606798e-13
263.52,-1.9191880974824695e-12,-1.2554295443235782e-13
263.53,-1.9193297038669e-12,-1.2538635600906514e-13
263.54,-1.919468766542575e-12,-1.2522479275168492e-13
263.55,-1.919605200139996e-12,-1.2505800887202005e-13
263.56,-1.9197394089921246e-12,-1.2488610557172233e-13
263.57,-1.9198713073139967e-12,-1.2470902336130805e-13
263.58,-1.920000877276929e-12,-1.2452670601960182e-13
263.59,-1.920126786169207e-12,-1.2433989783803641e-13
263.6,-1.920251118318313e-12,-1.2414773163545593e-13
263.61,-1.9203728619657603e-12,-1.23950393631703e-13
263.62,-1.920491950446482e-12,-1.2374824677350576e-13
263.63,-1.9206085277887766e-12,-1.2354105225944737e-13
263.64,-1.9207225131676072e-12,-1.233289900938256e-13
263.65,-1.9208340242119504e-12,-1.2311192152346863e-13
263.66,-1.9209427000894066e-12,-1.228899311040823e-13
263.67,-1.92104887818884e-12,-1.2266304697263795e-13
263.68,-1.921152440060065e-12,-1.2243124802462926e-13
263.69,-1.9212532459831984e-12,-1.2219457095332846e-13
263.7,-1.921351165253743e-12,-1.219532638612504e-13
263.71,-1.9214468406956607e-12,-1.217067838911839e-13
263.72,-1.9215397220053733e-12,-1.2145583927213461e-13
263.73,-1.9216296671454814e-12,-1.2119978941386221e-13
263.74,-1.9217171091401107e-12,-1.2093938213047644e-13
263.75,-1.9218016309147956e-12,-1.206738464039142e-13
263.76,-1.92188346371633e-12,-1.2040353099995736e-13
263.77,-1.921962472607324e-12,-1.201287099927928e-13
263.78,-1.922038673901709e-12,-1.1984919038808341e-13
263.79,-1.922112167826635e-12,-1.1956503675495735e-13
263.8,-1.9221827902011488e-12,-1.1927629985633526e-13
263.81,-1.922250401357052e-12,-1.189829279655035e-13
263.82,-1.922315327350248e-12,-1.186849601789892e-13
263.83,-1.922377394215386e-12,-1.1838231489194185e-13
263.84,-1.9224363646318657e-12,-1.1807526346872397e-13
263.85,-1.922492697101243e-12,-1.1776366579806994e-13
263.86,-1.922546106268272e-12,-1.1744745463304445e-13
263.87,-1.9225963481105218e-12,-1.1712679750616637e-13
263.88,-1.9226440301627996e-12,-1.168018667014282e-13
263.89,-1.9226883588196105e-12,-1.164721749586516e-13
263.9,-1.9227299131034636e-12,-1.1613816950307272e-13
263.91,-1.9227685670364458e-12,-1.1579987419211278e-13
263.92,-1.9228041695635124e-12,-1.154571535267471e-13
263.93,-1.9228366247256103e-12,-1.1511013451811745e-13
263.94,-1.9228659437638506e-12,-1.1475883685058178e-13
263.95,-1.9228926434054092e-12,-1.144031506038367e-13
263.96,-1.9229160789445176e-12,-1.1404313652299206e-13
263.97,-1.9229363337036483e-12,-1.1367874588452289e-13
263.98,-1.9229538341783106e-12,-1.1331040586259406e-13
263.99,-1.9229682149356147e-12,-1.1293795851740718e-13
264.0,-1.9229794030615308e-12,-1.1256126111347836e-13
264.01,-1.9229874922222027e-12,-1.1218023017522064e-13
264.02,-1.922992518901932e-12,-1.1179517157040256e-13
264.03,-1.922994045895885e-12,-1.1140558808192483e-13
264.04,-1.922993237647172e-12,-1.1101281060695986e-13
264.05,-1.922988668432791e-12,-1.1061555288483274e-13
264.06,-1.922981837010077e-12,-1.1021408268995062e-13
264.07,-1.92297054808508e-12,-1.0980890793574879e-13
264.08,-1.922956565152877e-12,-1.0939963496017425e-13
264.09,-1.9229397315374407e-12,-1.0898622397921995e-13
264.1,-1.9229192020061218e-12,-1.0856914907363029e-13
264.11,-1.9228958707403986e-12,-1.081480180495413e-13
264.12,-1.9228691313824103e-12,-1.0772309210288282e-13
264.13,-1.9228391520929974e-12,-1.0729412043135899e-13
264.14,-1.9228060206572332e-12,-1.0686162336103229e-13
264.15,-1.9227706233567902e-12,-1.0642571568507375e-13
264.16,-1.922730176634025e-12,-1.0598513003361674e-13
264.17,-1.9226873136560057e-12,-1.0554091309134192e-13
264.18,-1.9226410626865714e-12,-1.0509330917814282e-13
264.19,-1.922591636617305e-12,-1.0464197731977478e-13
264.2,-1.9225389285364954e-12,-1.0418696542349341e-13
264.21,-1.922483112675558e-12,-1.0372821221682054e-13
264.22,-1.922423739501961e-12,-1.0326592364402469e-13
264.23,-1.9223611738960242e-12,-1.0280009829404449e-13
264.24,-1.9222951754643517e-12,-1.0233071286031973e-13
264.25,-1.9222258762981566e-12,-1.018575532543178e-13
264.26,-1.9221533612837458e-12,-1.0138106495831257e-13
264.27,-1.92207775569519e-12,-1.009013335720482e-13
264.28,-1.921998315047479e-12,-1.0041778975740497e-13
264.29,-1.9219155810755356e-12,-9.993085386601897e-14
264.3,-1.9218297310312787e-12,-9.944070773214452e-14
264.31,-1.9217405312882562e-12,-9.894708274915128e-14
264.32,-1.9216478601886287e-12,-9.845013783997796e-14
264.33,-1.921551834758753e-12,-9.794985208407629e-14
264.34,-1.9214523426981562e-12,-9.744632938588919e-14
264.35,-1.921349478982224e-12,-9.693962321761392e-14
264.36,-1.921243293428035e-12,-9.642949573210151e-14
264.37,-1.9211337394186443e-12,-9.591629327281808e-14
264.38,-1.921020638348172e-12,-9.539986342689062e-14
264.39,-1.9209040939310655e-12,-9.488027628610515e-14
264.4,-1.9207843531075676e-12,-9.435761090293696e-14
264.41,-1.9206611709249633e-12,-9.383185966854724e-14
264.42,-1.9205341341900486e-12,-9.330291483043863e-14
264.43,-1.920404179310403e-12,-9.277116682367693e-14
264.44,-1.9202706012545618e-12,-9.223627907223575e-14
264.45,-1.920133459646951e-12,-9.169835192616494e-14
264.46,-1.919993050798098e-12,-9.115785612822297e-14
264.47,-1.919849777720467e-12,-9.061420909089843e-14
264.48,-1.9197022933474445e-12,-9.006748089484713e-14
264.49,-1.919551241389296e-12,-8.95179163214976e-14
264.5,-1.9193970479355345e-12,-8.89656156117756e-14
264.51,-1.9192373600062616e-12,-8.840951579840389e-14
264.52,-1.9190781407641263e-12,-8.785264045570883e-14
264.53,-1.9189135934483265e-12,-8.729210966122592e-14
264.54,-1.918745454787487e-12,-8.672871715211032e-14
264.55,-1.918573834756804e-12,-8.61627377123714e-14
264.56,-1.918398934009771e-12,-8.55939844899669e-14
264.57,-1.918220450344829e-12,-8.502272456983355e-14
264.58,-1.9180384792668316e-12,-8.444884398298542e-14
264.59,-1.917852944457915e-12,-8.38723904133936e-14
264.6,-1.917664211696258e-12,-8.329329727832705e-14
264.61,-1.9174715142431224e-12,-8.271185386733319e-14
264.62,-1.917275495999235e-12,-8.212785811868386e-14
264.63,-1.917076463392135e-12,-8.154152195551972e-14
264.64,-1.916873269115394e-12,-8.09525285569957e-14
264.65,-1.9166670680153395e-12,-8.036132906590097e-14
264.66,-1.9164570392735734e-12,-7.976767390155369e-14
264.67,-1.9162437996411124e-12,-7.917163455757309e-14
264.68,-1.9160269707081788e-12,-7.857344706438191e-14
264.69,-1.915806580494481e-12,-7.797281853942944e-14
264.7,-1.9155826699395305e-12,-7.73701175664117e-14
264.71,-1.9153554192506733e-12,-7.67651395924857e-14
264.72,-1.9151243884937983e-12,-7.615789278312066e-14
264.73,-1.914889999920485e-12,-7.554854504588792e-14
264.74,-1.9146519214794785e-12,-7.493701169981002e-14
264.75,-1.9144107563712986e-12,-7.432350291521354e-14
264.76,-1.9141663254782615e-12,-7.370799130976538e-14
264.77,-1.913918143143833e-12,-7.309035312906383e-14
264.78,-1.913666393605126e-12,-7.247074011894667e-14
264.79,-1.9134111567682077e-12,-7.184908191893786e-14
264.8,-1.9131525110894943e-12,-7.122546019006561e-14
264.81,-1.9128903396135597e-12,-7.059997379157857e-14
264.82,-1.9126246857923384e-12,-6.997271143747575e-14
264.83,-1.9123553865366233e-12,-6.934343815289263e-14
264.84,-1.912082776304451e-12,-6.871237642712833e-14
264.85,-1.9118066150884692e-12,-6.807961078362074e-14
264.86,-1.9115271156989873e-12,-6.744494832038146e-14
264.87,-1.911243841444807e-12,-6.680865082041461e-14
264.88,-1.9109574707401902e-12,-6.617057197492356e-14
264.89,-1.9106674468915725e-12,-6.553096338718948e-14
264.9,-1.9103739673840705e-12,-6.488950441113778e-14
264.91,-1.9100772814973958e-12,-6.424663282042775e-14
264.92,-1.9097766792013037e-12,-6.360210063232904e-14
264.93,-1.9094729411980883e-12,-6.295597334728216e-14
264.94,-1.90916576480043e-12,-6.230837573738873e-14
264.95,-1.9088548289199143e-12,-6.165938349510726e-14
264.96,-1.908540689292801e-12,-6.100877863118648e-14
264.97,-1.9082231382203147e-12,-6.035669740790446e-14
264.98,-1.907902063952939e-12,-5.970329139963399e-14
264.99,-1.9075777830656735e-12,-5.904855902249845e-14
265.0,-1.9072501168380777e-12,-5.8392501022563e-14
265.01,-1.906918515987491e-12,-5.773503836326412e-14
265.02,-1.9065836796979325e-12,-5.707633453494884e-14
265.03,-1.9062457384471164e-12,-5.6416422789036955e-14
265.04,-1.9059032736917974e-12,-5.5755775396432434e-14
265.05,-1.9055592689920246e-12,-5.5092909974985677e-14
265.06,-1.905210908738098e-12,-5.4429397364397643e-14
265.07,-1.9048591771374278e-12,-5.3764802631343756e-14
265.08,-1.9045041463852552e-12,-5.3099020124574594e-14
265.09,-1.9041458892426637e-12,-5.243214927013266e-14
265.1,-1.9037838882453616e-12,-5.176447024042332e-14
265.11,-1.9034178692746665e-12,-5.109545973634005e-14
265.12,-1.9030499409657107e-12,-5.0425788367940706e-14
265.13,-1.9026781484250593e-12,-4.975491589863247e-14
265.14,-1.90230273578905e-12,-4.9083334548738004e-14
265.15,-1.9019242455698853e-12,-4.841070183764097e-14
265.16,-1.901542070268959e-12,-4.7737330815072293e-14
265.17,-1.901156982256363e-12,-4.7062936878370035e-14
265.18,-1.90076802733566e-12,-4.638809797772582e-14
265.19,-1.900376370935891e-12,-4.571223738301594e-14
265.2,-1.8999810327507033e-12,-4.503562088873019e-14
265.21,-1.899582587604761e-12,-4.435837037492557e-14
265.22,-1.8991811101990576e-12,-4.368036806528048e-14
265.23,-1.898775446285413e-12,-4.300178426785551e-14
265.24,-1.898368064317695e-12,-4.2322632947417286e-14
265.25,-1.897955996923073e-12,-4.164279080616386e-14
265.26,-1.8975407865020317e-12,-4.096242266150888e-14
265.27,-1.8971228166793255e-12,-4.028152244407258e-14
265.28,-1.896700996129075e-12,-3.9600117892910864e-14
265.29,-1.8962764016608486e-12,-3.8918268230393033e-14
265.3,-1.8958488185415196e-12,-3.823596838010169e-14
265.31,-1.8954177895492135e-12,-3.7553235342407543e-14
265.32,-1.894983579817886e-12,-3.687010608675058e-14
265.33,-1.8945460780930113e-12,-3.6186632324598316e-14
265.34,-1.8941053761431592e-12,-3.5502896231974334e-14
265.35,-1.8936618453924704e-12,-3.4818903075630145e-14
265.36,-1.8932147045729215e-12,-3.4134495645788094e-14
265.37,-1.8927644279499743e-12,-3.345000405419146e-14
265.38,-1.892311277413309e-12,-3.2765184341576814e-14
265.39,-1.8918546104901225e-12,-3.208028764970505e-14
265.4,-1.8913936005394063e-12,-3.1395155720899123e-14
265.41,-1.8909323361486818e-12,-3.0709928152865867e-14
265.42,-1.8904665937107436e-12,-3.0024620218832744e-14
265.43,-1.889997643888133e-12,-2.9339333636266376e-14
265.44,-1.8895255520555614e-12,-2.865386244206918e-14
265.45,-1.8890503860050537e-12,-2.7968453236300123e-14
265.46,-1.8885723390480366e-12,-2.728302465992532e-14
265.47,-1.8880920165793363e-12,-2.6597741760943753e-14
265.48,-1.8876069030855813e-12,-2.5912519840684177e-14
265.49,-1.8871190755257686e-12,-2.522744585090764e-14
265.5,-1.8866290820860596e-12,-2.454237091862326e-14
265.51,-1.8861351708019735e-12,-2.385757452705452e-14
265.52,-1.885640619676868e-12,-2.3172870990634042e-14
265.53,-1.8851402905785234e-12,-2.2488498548300896e-14
265.54,-1.884637902851488e-12,-2.1804218497059644e-14
265.55,-1.884132823343805e-12,-2.11200465804817e-14
265.56,-1.883624274854402e-12,-2.043696753633247e-14
265.57,-1.883113346083012e-12,-1.9753638345269975e-14
265.58,-1.882598181766643e-12,-1.9070781037681657e-14
265.59,-1.882082045596155e-12,-1.8388316129552346e-14
265.6,-1.8815618533621844e-12,-1.770632084288891e-14
265.61,-1.8810391498037326e-12,-1.7024641855020773e-14
265.62,-1.880513567772161e-12,-1.634355084813436e-14
265.63,-1.8799847746906467e-12,-1.5662874191326026e-14
265.64,-1.8794530406780273e-12,-1.4982868264844547e-14
265.65,-1.87891930378052e-12,-1.4303212536259754e-14
265.66,-1.878382060586115e-12,-1.3624302662408971e-14
265.67,-1.877842328076196e-12,-1.2945922778478276e-14
265.68,-1.87729934723842e-12,-1.2268306640755605e-14
265.69,-1.8767539619536524e-12,-1.1591122998283837e-14
265.7,-1.8762054792757474e-12,-1.0914816777475222e-14
265.71,-1.875654679545871e-12,-1.0239214893625687e-14
265.72,-1.875101087565594e-12,-9.564296256613495e-15
265.73,-1.8745441608283393e-12,-8.890231499474344e-15
265.74,-1.873984915197483e-12,-8.216919426129908e-15
265.75,-1.873423003977132e-12,-7.544423855063875e-15
265.76,-1.8728584741428455e-12,-6.872786497881935e-15
265.77,-1.872291029098279e-12,-6.202052070383241e-15
265.78,-1.8717210567470338e-12,-5.5321817822624834e-15
265.79,-1.87114856218659e-12,-4.863263906704313e-15
265.8,-1.8705731494540454e-12,-4.195298490658236e-15
265.81,-1.86999532409631e-12,-3.528353651848686e-15
265.82,-1.8694151343225112e-12,-2.8622775154188785e-15
265.83,-1.8688316462257392e-12,-2.197542910106e-15
265.84,-1.8682460581041724e-12,-1.533607990766309e-15
265.85,-1.8676581511795744e-12,-8.707213750954072e-16
265.86,-1.8670669934993123e-12,-2.0909261030314604e-16
265.87,-1.8664737043770815e-12,4.513747930201084e-16
265.88,-1.8658784127365252e-12,1.1109136500594167e-15
265.89,-1.8652797199286483e-12,1.7689629088356422e-15
265.9,-1.864678934139064e-12,2.425973454590738e-15
265.91,-1.8640754217679263e-12,3.081613642365809e-15
265.92,-1.8634697195465664e-12,3.736134791078253e-15
265.93,-1.8628616077245394e-12,4.3893099482367e-15
265.94,-1.8622520360196654e-12,5.041409902860006e-15
265.95,-1.8616380964687363e-12,5.691766832548178e-15
265.96,-1.8610226394293216e-12,6.340906592338599e-15
265.97,-1.860405230360922e-12,6.988729537742659e-15
265.98,-1.859784696254178e-12,7.635038436944216e-15
265.99,-1.8591621813849833e-12,8.279977682538964e-15
266.0,-1.858536381816747e-12,8.923247362929827e-15
266.01,-1.857911195159634e-12,9.565642372369154e-15
266.02,-1.8572813773364943e-12,1.0206056371472985e-14
266.03,-1.856649507336586e-12,1.0844999730669977e-14
266.04,-1.8560156470264197e-12,1.1482408603688837e-14
266.05,-1.8553794469989825e-12,1.2118138560355726e-14
266.06,-1.854740896864736e-12,1.2752521857266472e-14
266.07,-1.8541004509866437e-12,1.338508137194927e-14
266.08,-1.8534576362389784e-12,1.4016081676112951e-14
266.09,-1.852812644273224e-12,1.4645340965513045e-14
266.1,-1.8521653205016843e-12,1.5272860630905242e-14
266.11,-1.8515163461013472e-12,1.5898868584268428e-14
266.12,-1.8508664654444675e-12,1.6523412119837396e-14
266.13,-1.8502113904684277e-12,1.7145407822043208e-14
266.14,-1.8495560161497197e-12,1.7766018823387044e-14
266.15,-1.8488980889447493e-12,1.838479212876168e-14
266.16,-1.848238641751969e-12,1.9001780628876366e-14
266.17,-1.8475769458596863e-12,1.9616903713557554e-14
266.18,-1.8469132989565607e-12,2.0230290556621776e-14
266.19,-1.8462473598775857e-12,2.084160155443656e-14
266.2,-1.845579483742467e-12,2.145105587125679e-14
266.21,-1.8449100655314995e-12,2.205853333059602e-14
266.22,-1.8442382011076643e-12,2.2664090862337783e-14
266.23,-1.84356462988411e-12,2.326769792572497e-14
266.24,-1.8428898180657707e-12,2.3869479836400512e-14
266.25,-1.84221199281971e-12,2.446893222281859e-14
266.26,-1.8415328811176826e-12,2.5066466947483248e-14
266.27,-1.8408514054451605e-12,2.5661816721092938e-14
266.28,-1.8401682412116216e-12,2.6255151329791233e-14
266.29,-1.8394839798334187e-12,2.6846616722382887e-14
266.3,-1.8387974825285843e-12,2.7435817537676192e-14
266.31,-1.838109188077332e-12,2.8022814818733062e-14
266.32,-1.837419100655337e-12,2.860764285395098e-14
266.33,-1.836727219298912e-12,2.9190302052230256e-14
266.34,-1.836033738698324e-12,2.977085213318287e-14
266.35,-1.8353383874798504e-12,3.0348967929426504e-14
266.36,-1.834641419230102e-12,3.0925020412158354e-14
266.37,-1.8339429033454417e-12,3.149873915408287e-14
266.38,-1.833242511008007e-12,3.207021906515234e-14
266.39,-1.832540718810137e-12,3.2639634870904424e-14
266.4,-1.831837235174418e-12,3.320626922719885e-14
266.41,-1.831132094703003e-12,3.377068017111027e-14
266.42,-1.830425067001694e-12,3.433273033251525e-14
266.43,-1.8297171741128177e-12,3.489280549410755e-14
266.44,-1.8290075181636526e-12,3.545006927970447e-14
266.45,-1.828296275958845e-12,3.6004962451594533e-14
266.46,-1.8275834164643876e-12,3.655751110516483e-14
266.47,-1.826869071534216e-12,3.7107561096712936e-14
266.48,-1.826150016939365e-12,3.765398621849463e-14
266.49,-1.825436194926231e-12,3.820030286819329e-14
266.5,-1.8247179007236137e-12,3.874302324375456e-14
266.51,-1.8239979426671512e-12,3.9283142574559065e-14
266.52,-1.823276524151434e-12,3.982071267867914e-14
266.53,-1.822553752623717e-12,4.035570232091823e-14
266.54,-1.8218296546956724e-12,4.088822267587869e-14
266.55,-1.8211041753150855e-12,4.1418070707296804e-14
266.56,-1.8203775917692013e-12,4.194529444239389e-14
266.57,-1.819649483899874e-12,4.246988633122398e-14
266.58,-1.8189203263712668e-12,4.299192309284082e-14
266.59,-1.8181898922950837e-12,4.3511320704514217e-14
266.6,-1.8174587270496747e-12,4.4028081593750064e-14
266.61,-1.8167252385597322e-12,4.454191440019256e-14
266.62,-1.8159914620901577e-12,4.5053292238969e-14
266.63,-1.815256056311951e-12,4.5561824682137406e-14
266.64,-1.8145194994742043e-12,4.606755427524123e-14
266.65,-1.8137823375120265e-12,4.657080514760031e-14
266.66,-1.813043150605743e-12,4.7071049122166094e-14
266.67,-1.8123036675780149e-12,4.7568579766675344e-14
266.68,-1.811563080272314e-12,4.806336227587736e-14
266.69,-1.8108211468085054e-12,4.8555200532280636e-14
266.7,-1.8100781216350731e-12,4.904433247914071e-14
266.71,-1.809334357143633e-12,4.953068030935652e-14
266.72,-1.808589142317338e-12,5.001385825199644e-14
266.73,-1.807843706676711e-12,5.049457296862789e-14
266.74,-1.8070970729768032e-12,5.0972295007201643e-14
266.75,-1.8063494117414971e-12,5.144711951004993e-14
266.76,-1.8056009463339172e-12,5.191902942169445e-14
266.77,-1.8048518546927685e-12,5.238817207883725e-14
266.78,-1.8041014278751487e-12,5.2854131389518517e-14
266.79,-1.803350072189722e-12,5.331706826988564e-14
266.8,-1.8025978878888347e-12,5.3777136400690566e-14
266.81,-1.8018450113604822e-12,5.423426803000596e-14
266.82,-1.8010914451917538e-12,5.468834117604e-14
266.83,-1.800337136004987e-12,5.5139579988013586e-14
266.84,-1.799581947071636e-12,5.55875835570953e-14
266.85,-1.798826227868181e-12,5.603268782916147e-14
266.86,-1.7980697352758035e-12,5.647481931701974e-14
266.87,-1.7973123927367406e-12,5.691369916573673e-14
266.88,-1.796554670277913e-12,5.734977057442555e-14
266.89,-1.7957957660959268e-12,5.778243590258604e-14
266.9,-1.7950369742076895e-12,5.821244009636369e-14
266.91,-1.794277244019591e-12,5.863908585307385e-14
266.92,-1.793517133568689e-12,5.906255809807642e-14
266.93,-1.7927561174962322e-12,5.948309437456084e-14
266.94,-1.791994791324052e-12,5.990039637866158e-14
266.95,-1.7912326390147211e-12,6.031465150384104e-14
266.96,-1.7904702578011839e-12,6.072571340058802e-14
266.97,-1.7897076056068296e-12,6.113366739198601e-14
266.98,-1.7889438926385343e-12,6.153822116662362e-14
266.99,-1.7881799513990966e-12,6.193965973544806e-14
267.0,-1.7874159041551374e-12,6.233809613657948e-14
267.01,-1.7866542102295997e-12,6.273485801765617e-14
267.02,-1.78588643581501e-12,6.312514851385836e-14
267.03,-1.7851209787142947e-12,6.351383212844042e-14
267.04,-1.7843551554921783e-12,6.389920068526348e-14
267.05,-1.7835890362034024e-12,6.428139426769609e-14
267.06,-1.78282271885508e-12,6.466022613305176e-14
267.07,-1.7820564544915355e-12,6.503632558935703e-14
267.08,-1.781289057733446e-12,6.540840535501002e-14
267.09,-1.7805221190510075e-12,6.577765768060563e-14
267.1,-1.7797549128348813e-12,6.614309390824938e-14
267.11,-1.778987298706236e-12,6.650604839303576e-14
267.12,-1.77821962092378e-12,6.686532102473707e-14
267.13,-1.7774515407500946e-12,6.722122777537675e-14
267.14,-1.7766836983484028e-12,6.75738804398619e-14
267.15,-1.7759159255421036e-12,6.792337487196917e-14
267.16,-1.7751472623859109e-12,6.826916147179948e-14
267.17,-1.7743788710219728e-12,6.861165964221876e-14
267.18,-1.7736106048142401e-12,6.89510628111051e-14
267.19,-1.772842234812935e-12,6.92869864945298e-14
267.2,-1.7720735611532585e-12,6.96194972650247e-14
267.21,-1.7713053133874705e-12,6.994876840579876e-14
