t/M,Re(Psi_4),Im(Psi_4)
265.31,1.5824110144332208e-7,-4.158734186445043e-7
265.32,1.5402091469466184e-7,-4.172787398332431e-7
265.33,1.4978846948508306e-7,-4.186413199692416e-7
265.34,1.4554419784550762e-7,-4.1996105461733574e-7
265.35,1.4128853268463705e-7,-4.212378437004451e-7
265.36,1.370219077169827e-7,-4.2247159151823503e-7
265.37,1.3274475743623357e-7,-4.236622067329191e-7
265.38,1.2845751705983893e-7,-4.248096023824003e-7
265.39,1.2416062250004762e-7,-4.259136958979257e-7
265.4,1.1985451029583868e-7,-4.2697440909526465e-7
265.41,1.155396175883748e-7,-4.2799166816636434e-7
265.42,1.1121638208843547e-7,-4.28965403735688e-7
265.43,1.0688524198986664e-7,-4.298955507973487e-7
265.44,1.0254663596906584e-7,-4.307820487594256e-7
265.45,9.820100311274816e-8,-4.3162484144259847e-7
265.46,9.38487828907109e-8,-4.3242387706942206e-7
265.47,8.949041509632576e-8,-4.3317910826750477e-7
265.48,8.51263398276018e-8,-4.3389049210052334e-7
265.49,8.075699740320866e-8,-4.3455799002005886e-7
265.5,7.638282835853628e-8,-4.351815679005275e-7
265.51,7.200427338150806e-8,-4.357611960421032e-7
265.52,6.76217732590336e-8,-4.3629684912636807e-7
265.53,6.323576886473881e-8,-4.367885062990626e-7
265.54,5.884670107886704e-8,-4.372361510681894e-7
265.55,5.4455010769450265e-8,-4.376397713823064e-7
265.56,5.006113873527471e-8,-4.379993595807005e-7
265.57,4.566552566638143e-8,-4.3831491242421193e-7
265.58,4.1268612104363134e-8,-4.385864310695262e-7
265.59,3.6870838377522936e-8,-4.388139210566826e-7
265.6,3.2472644603604e-8,-4.3899739235543373e-7
265.61,2.8074470582753385e-8,-4.391368592967654e-7
265.62,2.367675580814081e-8,-4.3923234061351027e-7
265.63,1.9279939392869093e-8,-4.3928385941480863e-7
265.64,1.4884460036714629e-8,-4.3929144318672233e-7
265.65,1.0490755974622365e-8,-4.392551237821015e-7
265.66,6.099264948229372e-9,-4.391749374264111e-7
265.67,1.7104241455424333e-9,-4.3905092468996924e-7
265.68,-2.6753298326381672e-9,-4.3888313050161524e-7
265.69,-7.057561016896144e-9,-4.386716041299316e-7
265.7,-1.1435834115702034e-8,-4.384163991742549e-7
265.71,-1.580971455325737e-8,-4.3811757355619327e-7
265.72,-2.0178768515670006e-8,-4.3777518952223987e-7
265.73,-2.4542562997488157e-8,-4.37389313621586e-7
265.74,-2.8900665836621232e-8,-4.3696001669204786e-7
265.75,-3.3252645759169944e-8,-4.364873738736001e-7
265.76,-3.7598072429261746e-8,-4.359714645635703e-7
265.77,-4.193651647692166e-8,-4.3541237243812094e-7
265.78,-4.62675495554958e-8,-4.348101854263724e-7
265.79,-5.059074437487166e-8,-4.341649956850532e-7
265.8,-5.490567474368872e-8,-4.3347689961508824e-7
265.81,-5.921191561447643e-8,-4.3274599782332327e-7
265.82,-6.350904312578083e-8,-4.31972395124132e-7
265.83,-6.77966346336807e-8,-4.311562005194383e-7
265.84,-7.207426877051112e-8,-4.3029752718972353e-7
265.85,-7.634152547176953e-8,-4.2939649246550024e-7
265.86,-8.059798602006971e-8,-4.2845321783960555e-7
265.87,-8.484323308914746e-8,-4.2746782892478735e-7
265.88,-8.907685078710539e-8,-4.2644045544686913e-7
265.89,-9.329842468563746e-8,-4.253712312426582e-7
265.9,-9.750754187476097e-8,-4.24260294218539e-7
265.91,-1.0170379098946527e-7,-4.2310778635712703e-7
265.92,-1.058867622626776e-7,-4.2191385367818487e-7
265.93,-1.1005604754808715e-7,-4.2067864624789694e-7
265.94,-1.1421124038696446e-7,-4.194023181256857e-7
265.95,-1.1835193600655763e-7,-4.180850273919872e-7
265.96,-1.2247773140425645e-7,-4.167269360797557e-7
265.97,-1.2658822536071583e-7,-4.1532821018769606e-7
265.98,-1.3068301847299293e-7,-4.138890196559057e-7
265.99,-1.347617132172132e-7,-4.124095383312701e-7
266.0,-1.3882391396758098e-7,-4.108899439742676e-7
266.01,-1.4286922703497948e-7,-4.093304181879453e-7
266.02,-1.468972607202195e-7,-4.077311464883601e-7
266.03,-1.5090762533258358e-7,-4.0609231816953184e-7
266.04,-1.5489993324629967e-7,-4.044141263622952e-7
266.05,-1.588737989131505e-7,-4.026967679922595e-7
266.06,-1.6282883893013228e-7,-4.009404437401633e-7
266.07,-1.6676467204630075e-7,-3.9914535804243934e-7
266.08,-1.7068091922262338e-7,-3.9731171904684303e-7
266.09,-1.745772036525759e-7,-3.9543973860535497e-7
266.1,-1.7845315081027993e-7,-3.93529632245218e-7
266.11,-1.8230838847417068e-7,-3.9158161914058604e-7
266.12,-1.861425467695216e-7,-3.895959220820194e-7
266.13,-1.8995525820904733e-7,-3.875727674909342e-7
266.14,-1.9374615770904147e-7,-3.855123853264313e-7
266.15,-1.9751488264784164e-7,-3.834150091171207e-7
266.16,-2.012610728860235e-7,-3.8128087590947704e-7
266.17,-2.0498437079842826e-7,-3.7911022625089765e-7
266.18,-2.086844213180967e-7,-3.7690330415919695e-7
266.19,-2.123608719658327e-7,-3.7466035708930244e-7
266.2,-2.1601337287501936e-7,-3.723816359228187e-7
266.21,-2.1964157683680473e-7,-3.700673949147996e-7
266.22,-2.232451393324273e-7,-3.6771789169439823e-7
266.23,-2.2682371855130855e-7,-3.65333387220278e-7
266.24,-2.303769754402523e-7,-3.629141457488365e-7
266.25,-2.3390457373069757e-7,-3.6046043482419813e-7
266.26,-2.3740617996046566e-7,-3.579725252210472e-7
266.27,-2.408814635093377e-7,-3.554506909457451e-7
266.28,-2.443300966491033e-7,-3.5289520917161933e-7
266.29,-2.4775175454285996e-7,-3.5030636025057855e-7
266.3,-2.5114611529502217e-7,-3.4768442764073465e-7
266.31,-2.545128599684758e-7,-3.450296979117527e-7
266.32,-2.5785167264440734e-7,-3.4234246069437565e-7
266.33,-2.6116224041038266e-7,-3.396230086451594e-7
266.34,-2.644442534159337e-7,-3.36871637426869e-7
266.35,-2.6769740489122483e-7,-3.3408864567570836e-7
266.36,-2.709213911782779e-7,-3.3127433496363135e-7
266.37,-2.741159117641208e-7,-3.2842900976264e-7
266.38,-2.772806693005377e-7,-3.2555297743210925e-7
266.39,-2.8041536962461353e-7,-3.226465481482159e-7
266.4,-2.8351972180601223e-7,-3.1971003492747864e-7
266.41,-2.8659343816773805e-7,-3.167437535342595e-7
266.42,-2.8963623429519574e-7,-3.1374802247697837e-7
266.43,-2.926478290781529e-7,-3.1072316297181726e-7
266.44,-2.9562794474772407e-7,-3.0766949892099235e-7
266.45,-2.9857630686169817e-7,-3.045873568449444e-7
266.46,-3.014926443708762e-7,-3.0147706587830616e-7
266.47,-3.0437668962627523e-7,-2.9833895772360927e-7
266.48,-3.0722817840101805e-7,-2.951733666246788e-7
266.49,-3.100468499024216e-7,-2.9198062927696914e-7
266.5,-3.128324468525023e-7,-2.8876108491609235e-7
266.51,-3.1558471543172515e-7,-2.8551507514732254e-7
266.52,-3.1830340535262294e-7,-2.8224294398815917e-7
266.53,-3.209882698685038e-7,-2.789450378047309e-7
266.54,-3.2363906579334927e-7,-2.7562170528455163e-7
266.55,-3.262555535310667e-7,-2.72273297393777e-7
266.56,-3.2883749708745234e-7,-2.689001673482945e-7
266.57,-3.313846640918874e-7,-2.6550267056786617e-7
266.58,-3.3389682583325523e-7,-2.6208116465601623e-7
266.59,-3.3637375725845036e-7,-2.586360093267941e-7
266.6,-3.388152370046045e-7,-2.551675664070729e-7
266.61,-3.4122104741464584e-7,-2.5167619978238953e-7
266.62,-3.4359097455990853e-7,-2.4816227534890834e-7
266.63,-3.4592480825709556e-7,-2.446261609971447e-7
266.64,-3.4822234207791893e-7,-2.410682265517121e-7
266.65,-3.504833733867254e-7,-2.3748884374613232e-7
266.66,-3.5270770333153374e-7,-2.338883861892705e-7
266.67,-3.5489513689286835e-7,-2.3026722931404712e-7
266.68,-3.570454828690371e-7,-2.2662575033111905e-7
266.69,-3.591585539106294e-7,-2.2296432821866194e-7
266.7,-3.6123416653042853e-7,-2.192833436575178e-7
266.71,-3.6327214112708145e-7,-2.155831790000486e-7
266.72,-3.652723019885258e-7,-2.1186421824402344e-7
266.73,-3.6723447730708383e-7,-2.0812684695830355e-7
266.74,-3.6915849921213523e-7,-2.0437145228217221e-7
266.75,-3.710442037463328e-7,-2.0059842287011764e-7
266.76,-3.7289143094332016e-7,-1.9680814883798672e-7
266.77,-3.7470002475538776e-7,-1.9300102174387806e-7
266.78,-3.764698331392646e-7,-1.8917743453562773e-7
266.79,-3.782007080337855e-7,-1.8533778151774975e-7
266.8,-3.798925053698817e-7,-1.8148245830271195e-7
266.81,-3.8154508510613236e-7,-1.7761186177898125e-7
266.82,-3.831583112102076e-7,-1.7372639006560026e-7
266.83,-3.847320516936859e-7,-1.6982644247156057e-7
266.84,-3.8626617859075184e-7,-1.6591241945936176e-7
266.85,-3.8776056803077463e-7,-1.6198472259266956e-7
266.86,-3.892151001620558e-7,-1.5804375451521448e-7
266.87,-3.906296592250811e-7,-1.5408991888907052e-7
266.88,-3.9200413354307785e-7,-1.501236203644473e-7
266.89,-3.933384155189994e-7,-1.461452645403811e-7
266.9,-3.94632401657601e-7,-1.4215525790980259e-7
266.91,-3.9588599256681523e-7,-1.3815400784173786e-7
266.92,-3.9709909296445375e-7,-1.341419225213533e-7
266.93,-3.982716116757589e-7,-1.3011941090416623e-7
266.94,-3.994034616756851e-7,-1.2608688269382502e-7
266.95,-4.0049456003751486e-7,-1.22044748292352e-7
266.96,-4.0154482797915497e-7,-1.1799341875014736e-7
266.97,-4.0255419086149156e-7,-1.1393330573505745e-7
266.98,-4.035225781871743e-7,-1.0986482148894062e-7
266.99,-4.044499236037709e-7,-1.0578837877973833e-7
267.0,-4.0533616490521777e-7,-1.0170439086197439e-7
267.01,-4.061812440385476e-7,-9.761327143957912e-8
267.02,-4.06985107136098e-7,-9.351543465103528e-8
267.03,-4.077477044494622e-7,-8.94112949340202e-8
267.04,-4.0846899040055504e-7,-8.530126710881093e-8
267.05,-4.0914892358436167e-7,-8.11857662445368e-8
267.06,-4.0978746675622306e-7,-7.706520766108681e-8
267.07,-4.103845868214164e-7,-7.294000687156499e-8
267.08,-4.10940254872037e-7,-6.881057955043629e-8
267.09,-4.1145444614630946e-7,-6.46773414695926e-8
267.1,-4.119271400563077e-7,-6.054070849963961e-8
267.11,-4.1235832016078614e-7,-5.6401096512722696e-8
267.12,-4.127479742035206e-7,-5.2258921381697646e-8
267.13,-4.1309609406218977e-7,-4.811459894353086e-8
267.14,-4.134026757813132e-7,-4.3968544915647746e-8
267.15,-4.136677195642479e-7,-3.98211748917946e-8
267.16,-4.1389122975732614e-7,-3.567290429223968e-8
267.17,-4.140732148582338e-7,-3.1524148311488206e-8
267.18,-4.1421368750385345e-7,-2.737532188261357e-8
267.19,-4.143126644734322e-7,-2.3226839653336376e-8
267.2,-4.1437016668631193e-7,-1.9079115909574778e-8
267.21,-4.1438621917150743e-7,-1.49325645509401e-8
267.22,-4.1436085110396035e-7,-1.0787599085605183e-8
267.23,-4.142940957582537e-7,-6.644632525382871e-9
267.24,-4.141859905349174e-7,-2.5040773848563263e-9
267.25,-4.1403657693080285e-7,1.6336543689711191e-9
267.26,-4.1384590053068114e-7,5.768151356125538e-9
267.27,-4.136140110266269e-7,9.899002824460572e-9
267.28,-4.133409621874109e-7,1.4025798692732498e-8
267.29,-4.130268118502574e-7,1.814812957943891e-8
267.3,-4.126716219085534e-7,2.226558688780347e-8
267.31,-4.122754583312004e-7,2.6377762762038806e-8
267.32,-4.118383911138895e-7,3.04842502078151e-8
267.33,-4.113604943018038e-7,3.458464309735239e-8
267.34,-4.108418459550573e-7,3.86785362088485e-8
267.35,-4.102825281528001e-7,4.276552527154912e-8
267.36,-4.0968262697534187e-7,4.68452070054217e-8
267.37,-4.0904223250426313e-7,5.0917179156392265e-8
267.38,-4.0836143877650233e-7,5.498104055349833e-8
267.39,-4.076403438136412e-7,5.903639111961433e-8
267.4,-4.0687904960319995e-7,6.308283192470942e-8
267.41,-4.0607766205000367e-7,6.711996523237866e-8
267.42,-4.052362909995485e-7,7.114739452749097e-8
267.43,-4.043550502113905e-7,7.516472456353224e-8
267.44,-4.0343405733673854e-7,7.917156138848274e-8
267.45,-4.024734339215757e-7,8.316751240176378e-8
267.46,-4.0147330537926687e-7,8.715218637087251e-8
267.47,-4.004338009738664e-7,9.11251934906434e-8
267.48,-3.993550538050152e-7,9.508614540899794e-8
267.49,-3.982372008024029e-7,9.903465525775032e-8
267.5,-3.9708038271170526e-7,1.0297033770876814e-7
267.51,-3.9588474404528214e-7,1.0689280899968347e-7
267.52,-3.946504330980999e-7,1.108016869695839e-7
267.53,-3.9337760192501633e-7,1.1469659110874864e-7
267.54,-3.9206640630524873e-7,1.1857714257658494e-7
267.55,-3.9071700575160366e-7,1.224429642437575e-7
267.56,-3.8932956346023637e-7,1.262936807564013e-7
267.57,-3.879042463092525e-7,1.3012891851950416e-7
267.58,-3.8644122485736405e-7,1.339483057799976e-7
267.59,-3.849406732796806e-7,1.377514726393993e-7
267.6,-3.834027693900307e-7,1.4153805109656923e-7
267.61,-3.8182769458939647e-7,1.4530767507825764e-7
267.62,-3.802156338652629e-7,1.4905998048182404e-7
267.63,-3.7856677576458597e-7,1.5279460519764324e-7
267.64,-3.768813123720502e-7,1.5651118915898908e-7
267.65,-3.7515943928338753e-7,1.6020937437270568e-7
267.66,-3.7340135558810375e-7,1.6388880493299758e-7
267.67,-3.7160726385067233e-7,1.6754912709128477e-7
267.68,-3.6977737007774715e-7,1.7118998926126464e-7
267.69,-3.6791188370726427e-7,1.7481104206338886e-7
267.7,-3.660110175711382e-7,1.7841193835825204e-7
267.71,-3.640749878864693e-7,1.8199233327781243e-7
267.72,-3.621040142154018e-7,1.8555188425792653e-7
267.73,-3.600983194540467e-7,1.890902510746908e-7
267.74,-3.5805812980528143e-7,1.9260709587304003e-7
267.75,-3.5598367474158484e-7,1.9610208319031134e-7
267.76,-3.538751870024236e-7,1.9957488000961544e-7
267.77,-3.5173290253965293e-7,2.0302515577398598e-7
267.78,-3.495570605228075e-7,2.0645258241856892e-7
267.79,-3.473479032834968e-7,2.098568344125365e-7
267.8,-3.451056763140278e-7,2.1323758877425911e-7
267.81,-3.4283062822124814e-7,2.1659452511649928e-7
267.82,-3.405230107149431e-7,2.1992732567522038e-7
267.83,-3.38183078562931e-7,2.2323567530960313e-7
267.84,-3.3581108957721105e-7,2.2651926158834666e-7
267.85,-3.334073045837784e-7,2.2977777476382878e-7
267.86,-3.309719873944755e-7,2.3301090783375152e-7
267.87,-3.285054047712765e-7,2.3621835655682596e-7
267.88,-3.2600782639954014e-7,2.393998194863064e-7
267.89,-3.2347952487059645e-7,2.425549979924601e-7
267.9,-3.209207756323057e-7,2.4568359629468513e-7
267.91,-3.183318569874249e-7,2.4878532149912863e-7
267.92,-3.157130500347179e-7,2.518598835869546e-7
267.93,-3.130646386472368e-7,2.5490699550262655e-7
267.94,-3.103869094578526e-7,2.579263731238416e-7
267.95,-3.0768015180535403e-7,2.609177353207642e-7
267.96,-3.049446577220612e-7,2.638808039664664e-7
267.97,-3.0218072189352975e-7,2.668153039707851e-7
267.98,-2.993886416181041e-7,2.6972096330233254e-7
267.99,-2.965687167990829e-7,2.725975130111124e-7
268.0,-2.9372124991185685e-7,2.7544468726041503e-7
268.01,-2.9084654592335893e-7,2.782622233439059e-7
268.02,-2.879449123254447e-7,2.810498617087779e-7
268.03,-2.8501665905508874e-7,2.8380734598790893e-7
268.04,-2.820620984942753e-7,2.8653442301612477e-7
268.05,-2.7908154541246304e-7,2.8923084284997865e-7
268.06,-2.7607531694672944e-7,2.918963588003008e-7
268.07,-2.730437325625376e-7,2.945307274513357e-7
268.08,-2.6998711401486914e-7,2.971337086726199e-7
268.09,-2.669057853494765e-7,2.997050656519551e-7
268.1,-2.6380007279970823e-7,3.022445649202104e-7
268.11,-2.60670304817947e-7,3.047519763526419e-7
268.12,-2.5751681202261067e-7,3.07227073210353e-7
268.13,-2.5433992713663387e-7,3.096696321501452e-7
268.14,-2.511399849911455e-7,3.120794332432529e-7
268.15,-2.479173224605295e-7,3.144562600005509e-7
268.16,-2.446722784512887e-7,3.167998993916566e-7
268.17,-2.4140519383751465e-7,3.191101418518546e-7
268.18,-2.3811641147530128e-7,3.2138678131392716e-7
268.19,-2.3480627609215595e-7,3.236296152241142e-7
268.2,-2.3147513431876937e-7,3.2583844455598055e-7
268.21,-2.281233346253165e-7,3.2801307382622406e-7
268.22,-2.2475122728955795e-7,3.3015331111469056e-7
268.23,-2.213591643499803e-7,3.3225896808632007e-7
268.24,-2.1794749958134052e-7,3.3432985998960667e-7
268.25,-2.1451658845994712e-7,3.363658056967444e-7
268.26,-2.110667881036153e-7,3.383666276988748e-7
268.27,-2.0759845728872242e-7,3.403321521303981e-7
268.28,-2.0411195634314702e-7,3.4226220877662356e-7
268.29,-2.0060764714678327e-7,3.441566311083563e-7
268.3,-1.970858931061268e-7,3.460152562685434e-7
268.31,-1.9354705909152687e-7,3.4783792510226627e-7
268.32,-1.8999151140943754e-7,3.496244821640664e-7
268.33,-1.8641961776604708e-7,3.513747757318904e-7
268.34,-1.8283174723104554e-7,3.53088657822101e-7
268.35,-1.7922827018276133e-7,3.5476598420597426e-7
268.36,-1.7560955830948213e-7,3.5640661439065006e-7
268.37,-1.7197598452683382e-7,3.580104116851464e-7
268.38,-1.6832792295206e-7,3.595772431624165e-7
268.39,-1.6466574889923097e-7,3.6110697969302106e-7
268.4,-1.6098983878761786e-7,3.625994959507244e-7
268.41,-1.5730057014367483e-7,3.640546704213325e-7
268.42,-1.535983215429277e-7,3.654723854101259e-7
268.43,-1.498834725846674e-7,3.668525270526499e-7
268.44,-1.461564038298711e-7,3.6819498533586365e-7
268.45,-1.4241749679377334e-7,3.694996540646656e-7
268.46,-1.3866713390097718e-7,3.7076643092682816e-7
268.47,-1.3490569840084672e-7,3.71995217469449e-7
268.48,-1.3113357439051443e-7,3.731859190997911e-7
268.49,-1.2735114674840879e-7,3.743384451021621e-7
268.5,-1.2355880109479e-7,3.7545270864901493e-7
268.51,-1.1975692375054207e-7,3.765286267956663e-7
268.52,-1.1594590170867961e-7,3.7756612049002086e-7
268.53,-1.1212612258177117e-7,3.7856511458873495e-7
268.54,-1.0829797457296934e-7,3.795255378232871e-7
268.55,-1.0446184644021574e-7,3.8044732287594326e-7
268.56,-1.0061812743934635e-7,3.813304063040089e-7
268.57,-9.6767207303675e-8,3.8217472859427587e-7
268.58,-9.290947618923701e-8,3.829802341472793e-7
268.59,-8.904532465159959e-8,3.8374687129070934e-7
268.6,-8.517514359128872e-8,3.844745922581699e-7
268.61,-8.1299324227583e-8,3.85163353225921e-7
268.62,-7.741825804389993e-8,3.8581311429113963e-7
268.63,-7.353233676785706e-8,3.864238394585328e-7
268.64,-6.964195231027539e-8,3.8699549669676203e-7
268.65,-6.574749674329619e-8,3.875280578714432e-7
268.66,-6.184936225964322e-8,3.8802149878919805e-7
268.67,-5.794794112145877e-8,3.8847579917720057e-7
268.68,-5.404362562666158e-8,3.888909426997298e-7
268.69,-5.0136808077556295e-8,3.892669169338457e-7
268.7,-4.622788073367081e-8,3.896037133886588e-7
268.71,-4.2317235768885734e-8,3.8990132749341163e-7
268.72,-3.8405265245109604e-8,3.901597585799038e-7
268.73,-3.449236105386341e-8,3.9037900992708893e-7
268.74,-3.05789149059595e-8,3.9055908870048825e-7
268.75,-2.6665318263818e-8,3.9070000598768906e-7
268.76,-2.2751962315616045e-8,3.9080177677579183e-7
268.77,-1.8839237942958026e-8,3.9086441995344367e-7
268.78,-1.4927535660812883e-8,3.9088795830811705e-7
268.79,-1.1017245602144877e-8,3.908724185142774e-7
268.8,-7.108757466113949e-9,3.908178311382244e-7
268.81,-3.2024604827399152e-9,3.9072423060591976e-7
268.82,7.012566267357057e-10,3.905916552466064e-7
268.83,4.602005686041667e-9,3.904201472325869e-7
268.84,8.499399104055422e-9,3.9020975260808416e-7
268.85,1.239304991118021e-8,3.8996052125857043e-7
268.86,1.6282571800171154e-8,3.896725069198731e-7
268.87,2.0167579169387843e-8,3.8934576716158146e-7
268.88,2.404768714199115e-8,3.889803633855286e-7
268.89,2.792251161941585e-8,3.8857636080330755e-7
268.9,3.179166933931283e-8,3.881338284329326e-7
268.91,3.5654777854640966e-8,3.876528391094969e-7
268.92,3.951145562714698e-8,3.8713346943507893e-7
268.93,4.336132203523278e-8,3.8657579980275654e-7
268.94,4.720399743108877e-8,3.859799143711613e-7
268.95,5.103910316126808e-8,3.853459010528455e-7
268.96,5.486626160762709e-8,3.8467385150674875e-7
268.97,5.8685096231913945e-8,3.839638611293116e-7
268.98,6.249523160560816e-8,3.832160290133696e-7
268.99,6.629629343241591e-8,3.8243045801332064e-7
269.0,7.008790864073033e-8,3.816072546217359e-7
269.01,7.386970533299642e-8,3.807465290332567e-7
269.02,7.764131290054601e-8,3.7984839511962906e-7
269.03,8.140236202158332e-8,3.789129703884926e-7
269.04,8.515248467788791e-8,3.77940376013726e-7
269.05,8.889131425764922e-8,3.7693073676328415e-7
269.06,9.261848552772513e-8,3.758841810321296e-7
269.07,9.633363468005727e-8,3.748008408004394e-7
269.08,1.000363994149908e-7,3.736808516344096e-7
269.09,1.0372641890061767e-7,3.7252435266294634e-7
269.1,1.0740333385793915e-7,3.7133148654153767e-7
269.11,1.1106678659641779e-7,3.7010239947652584e-7
269.12,1.1471642102224797e-7,3.6883724117233564e-7
269.13,1.1835188269410529e-7,3.6753616483149066e-7
269.14,1.2197281884730636e-7,3.6619932713098335e-7
269.15,1.2557887843282658e-7,3.648268882036767e-7
269.16,1.2916971214348095e-7,3.63419011617106e-7
269.17,1.3274497246333128e-7,3.6197586437491086e-7
269.18,1.363043136800655e-7,3.6049761686747785e-7
269.19,1.3984739193453972e-7,3.5898444286026013e-7
269.2,1.4337386523892344e-7,3.5743651949859083e-7
269.21,1.468833935346183e-7,3.558540272499067e-7
269.22,1.503756386967147e-7,3.5423714991663715e-7
269.23,1.5385026458101957e-7,3.5258607459132043e-7
269.24,1.5730693705292606e-7,3.509009916550377e-7
269.25,1.6074532402913686e-7,3.4918209472687384e-7
269.26,1.641650954741429e-7,3.474295806837858e-7
269.27,1.6756592349254102e-7,3.4564364961068033e-7
269.28,1.7094748230458927e-7,3.4382450476840325e-7
269.29,1.7430944829599652e-7,3.4197235259555426e-7
269.3,1.7765150005964602e-7,3.4008740268088994e-7
269.31,1.8097331841735452e-7,3.38169867729848e-7
269.32,1.842745864389509e-7,3.3621996354264943e-7
269.33,1.8755498949246702e-7,3.342379090038456e-7
269.34,1.9081421526264124e-7,3.3222392603368046e-7
269.35,1.940519537847047e-7,3.3017823959052604e-7
269.36,1.972678974650006e-7,3.2810107763793796e-7
269.37,2.004617411191884e-7,3.259926710996354e-7
269.38,2.0363318199718434e-7,3.2385325385704363e-7
269.39,2.0678191981364492e-7,3.2168306271887056e-7
269.4,2.0990765677479697e-7,3.19482337398788e-7
269.41,2.1301009760952717e-7,3.1725132046517285e-7
269.42,2.1608894958145278e-7,3.149902573572877e-7
269.43,2.191439225413573e-7,3.1269939631864196e-7
269.44,2.2217472894432284e-7,3.103789883792047e-7
269.45,2.2518108385851082e-7,3.0802928736359804e-7
269.46,2.2816270501738818e-7,3.0565054980815204e-7
269.47,2.3111931283766663e-7,3.03243034970888e-7
269.48,2.340506304322071e-7,3.008070047935557e-7
269.49,2.3695638365884415e-7,2.983427238709426e-7
269.5,2.3983630112852855e-7,2.95850459423908e-7
269.51,2.4269011423244665e-7,2.933304812749243e-7
269.52,2.455175571735104e-7,2.9078306180991215e-7
269.53,2.4831836698521324e-7,2.8820847595770107e-7
269.54,2.5109228355809903e-7,2.856070011636083e-7
269.55,2.5383904966719953e-7,2.829789173399916e-7
269.56,2.565584109791055e-7,2.8032450686489343e-7
269.57,2.592501161081232e-7,2.776440545266933e-7
269.58,2.6191391659756815e-7,2.749378475141065e-7
269.59,2.645495669775744e-7,2.7220617536563053e-7
269.6,2.671568247705261e-7,2.6944932996006205e-7
269.61,2.697354505126952e-7,2.6666760546870297e-7
269.62,2.722852077767102e-7,2.638612983258915e-7
269.63,2.748058632090654e-7,2.610307072228774e-7
269.64,2.772971865194704e-7,2.5817613302975966e-7
269.65,2.7975895053471296e-7,2.552978788050616e-7
269.66,2.821909311958766e-7,2.5239624974586996e-7
269.67,2.84592907588426e-7,2.4947155315812643e-7
269.68,2.8696466196017515e-7,2.465240984237265e-7
269.69,2.893059797425457e-7,2.4355419697280464e-7
269.7,2.916166495636383e-7,2.405621622371949e-7
269.71,2.938964632724136e-7,2.3754830964273084e-7
269.72,2.9614521596083724e-7,2.3451295655255506e-7
269.73,2.98362705968156e-7,2.3145642224159998e-7
269.74,3.005487349150657e-7,2.2837902786638628e-7
269.75,3.0270310770873076e-7,2.2528109643277994e-7
269.76,3.0482563256462406e-7,2.2216295275132411e-7
269.77,3.069161210264458e-7,2.1902492341894716e-7
269.78,3.0897438797635505e-7,2.1586733677994477e-7
269.79,3.1100025165669244e-7,2.1269052286932058e-7
269.8,3.129935336723684e-7,2.0949481342675287e-7
269.81,3.149540590320893e-7,2.062805418147759e-7
269.82,3.168816561390245e-7,2.0304804301017676e-7
269.83,3.1877615681590245e-7,1.9979765355461622e-7
269.84,3.206373963162544e-7,1.9652971153962374e-7
269.85,3.2246521333898793e-7,1.9324455655353898e-7
269.86,3.2425945004439536e-7,1.899425296476141e-7
269.87,3.2601995206883354e-7,1.86623973321474e-7
269.88,3.2774656852852166e-7,1.832892314461695e-7
269.89,3.2943915203355453e-7,1.799386492907013e-7
269.9,3.3109755872149375e-7,1.7657257342013564e-7
269.91,3.327216482360085e-7,1.7319135169854173e-7
269.92,3.3431128375800076e-7,1.697953332542591e-7
269.93,3.358663320164057e-7,1.6638486842510923e-7
269.94,3.373866632927617e-7,1.6296030873529655e-7
269.95,3.3887215143116707e-7,1.5952200686202068e-7
269.96,3.403226738611149e-7,1.5607031658811533e-7
269.97,3.4173811158485954e-7,1.5260559276466078e-7
269.98,3.4311834920560646e-7,1.491281912975018e-7
269.99,3.4446327492890167e-7,1.4563846909507744e-7
270.0,3.457727805735807e-7,1.4213678400316476e-7
270.01,3.470467615757896e-7,1.3862349483902163e-7
270.02,3.482851169983013e-7,1.350989612807738e-7
270.03,3.4948774953630863e-7,1.315635438818603e-7
270.04,3.506545655416993e-7,1.2801760400577835e-7
270.05,3.5178547499722475e-7,1.2446150380479106e-7
270.06,3.5288039153880397e-7,1.2089560617159328e-7
270.07,3.5393923249349915e-7,1.173202747150265e-7
270.08,3.5496191881500924e-7,1.1373587371478106e-7
270.09,3.5594837514945234e-7,1.101427680825358e-7
270.1,3.5689852982339113e-7,1.0654132333258798e-7
270.11,3.578123148320202e-7,1.0293190554264473e-7
270.12,3.58689665858383e-7,9.931488131413701e-8
270.13,3.5953052228397974e-7,9.56906177291283e-8
270.14,3.603348271702649e-7,9.205948233910403e-8
270.15,3.611025272719773e-7,8.842184308964062e-8
270.16,3.6183357305073076e-7,8.477806830460272e-8
270.17,3.6252791866848033e-7,8.112852666685297e-8
270.18,3.631855219786372e-7,7.747358714124843e-8
270.19,3.6380634454406334e-7,7.381361896655335e-8
270.2,3.6439035163298047e-7,7.01489916108741e-8
270.21,3.6493751220973834e-7,6.648007473481298e-8
270.22,3.654477989538922e-7,6.280723814372548e-8
270.23,3.659211882478336e-7,5.913085176882899e-8
270.24,3.6635766017147143e-7,5.545128562054873e-8
270.25,3.667571985066738e-7,5.1768909754144045e-8
270.26,3.67119790761241e-7,4.808409422164513e-8
270.27,3.674454281197666e-7,4.439720905949525e-8
270.28,3.677341054734381e-7,4.0708624225763923e-8
