t/M,Re(Psi_4),Im(Psi_4)
225.18,-1.1447380847977609e-7,4.0266778901858764e-8
225.19,-1.1402456161793678e-7,4.134140688686273e-8
225.2,-1.1356526545246931e-7,4.241113496349472e-8
225.21,-1.1309597250300212e-7,4.3475869542530346e-8
225.22,-1.1261673615789719e-7,4.453551759550887e-8
225.23,-1.1212761066120486e-7,4.5589986650547524e-8
225.24,-1.1162865111979311e-7,4.663918480918649e-8
225.25,-1.1111991348581008e-7,4.768302075419196e-8
225.26,-1.1060145456132143e-7,4.872140375206518e-8
225.27,-1.1007333197806863e-7,4.975424366696156e-8
225.28,-1.0953560420984539e-7,5.078145096034658e-8
225.29,-1.0898833055543282e-7,5.180293670369359e-8
225.3,-1.0843157110598451e-7,5.28186126034026e-8
225.31,-1.0786538681148147e-7,5.382839096058524e-8
225.32,-1.0728983939490799e-7,5.483218473188524e-8
225.33,-1.0670499139182972e-7,5.582990750204419e-8
225.34,-1.0611090612711503e-7,5.6821473507908495e-8
225.35,-1.055076477152569e-7,5.780679764259096e-8
225.36,-1.0489528104782392e-7,5.878579545598587e-8
225.37,-1.0427387179291362e-7,5.975838316769774e-8
225.38,-1.0364348638424682e-7,6.072447767540801e-8
225.39,-1.0300419201033659e-7,6.168399655633257e-8
225.4,-1.0235605662052145e-7,6.263685807896149e-8
225.41,-1.0169914890528831e-7,6.358298120885857e-8
225.42,-1.0103353829134488e-7,6.452228561633938e-8
225.43,-1.0035929494478661e-7,6.545469166781997e-8
225.44,-9.967648974642674e-8,6.638012046735024e-8
225.45,-9.898519429750633e-8,6.729849382966423e-8
225.46,-9.828548091184001e-8,6.820973430043416e-8
225.47,-9.757742260124626e-8,6.911376515870093e-8
225.48,-9.686109307686501e-8,7.00105104355687e-8
225.49,-9.613656673206896e-8,7.089989489765065e-8
225.5,-9.540391864096372e-8,7.178184407348734e-8
225.51,-9.466322455242561e-8,7.265628425118992e-8
225.52,-9.3914560882498e-8,7.352314248538768e-8
225.53,-9.315800469356529e-8,7.438234660263088e-8
225.54,-9.239363370438527e-8,7.523382520946291e-8
225.55,-9.162152627591597e-8,7.607750769477707e-8
225.56,-9.084176139914693e-8,7.691332423799185e-8
225.57,-9.005441869023885e-8,7.77412058158188e-8
225.58,-8.925957838412277e-8,7.856108420397682e-8
225.59,-8.84573213260167e-8,7.937289198682797e-8
225.6,-8.764772896085313e-8,8.017656255906597e-8
225.61,-8.683088332688046e-8,8.09720301304096e-8
225.62,-8.60068670472401e-8,8.175922974065517e-8
225.63,-8.517576332284384e-8,8.253809725058303e-8
225.64,-8.433765592181525e-8,8.330856935515665e-8
225.65,-8.34926291728372e-8,8.407058358905647e-8
225.66,-8.264076795845139e-8,8.48240783283509e-8
225.67,-8.178215770218886e-8,8.556899279795884e-8
225.68,-8.091688436301953e-8,8.630526706976854e-8
225.69,-8.004503442941727e-8,8.703284207919215e-8
225.7,-7.9166694903137e-8,8.775165962185228e-8
225.71,-7.828195330021622e-8,8.846166235615116e-8
225.72,-7.739089763468825e-8,8.916279381325115e-8
225.73,-7.649361641451044e-8,8.985499839890237e-8
225.74,-7.55901986301953e-8,9.05382213956675e-8
225.75,-7.468073375006998e-8,9.121240897310416e-8
225.76,-7.376531170416429e-8,9.18775081844675e-8
225.77,-7.284402288632539e-8,9.253346697544097e-8
225.78,-7.191695813012148e-8,9.318023418767131e-8
225.79,-7.098420872031696e-8,9.381775955861839e-8
225.8,-7.00458663624086e-8,9.444599373223669e-8
225.81,-6.910202319023834e-8,9.506488825557003e-8
225.82,-6.81527717505778e-8,9.567439558569025e-8
225.83,-6.719820499307845e-8,9.627446909425947e-8
225.84,-6.6238416261203e-8,9.686506306912532e-8
225.85,-6.527349928785347e-8,9.744613271766553e-8
225.86,-6.430354818349353e-8,9.80176341697527e-8
225.87,-6.332865742180766e-8,9.857952448078053e-8
225.88,-6.234892184373832e-8,9.913176163945102e-8
225.89,-6.136443663214883e-8,9.967430455919088e-8
225.9,-6.037529731632784e-8,1.002071130955629e-7
225.91,-5.9381599756442565e-8,1.0073014803681655e-7
225.92,-5.8383440133140704e-8,1.0124337111469668e-7
225.93,-5.7380914944230814e-8,1.0174674500228948e-7
225.94,-5.637412098728306e-8,1.0224023331870822e-7
225.95,-5.5363155357632515e-8,1.027238006297018e-7
225.96,-5.434811543928457e-8,1.031974124495603e-7
225.97,-5.332909888349897e-8,1.0366103525192447e-7
225.98,-5.230620362003751e-8,1.041146364560455e-7
225.99,-5.1279527830138536e-8,1.0455818444314921e-7
226.0,-5.024916994232049e-8,1.0499164855003335e-7
226.01,-4.921522863167411e-8,1.0541499907615412e-7
226.02,-4.817780279552678e-8,1.0582820728102378e-7
226.03,-4.7136991555654885e-8,1.062312453881531e-7
226.04,-4.6092894243969014e-8,1.0662408658630768e-7
226.05,-4.504561039625715e-8,1.0700670503206803e-7
226.06,-4.399523973919434e-8,1.0737907584896635e-7
226.07,-4.294188218331993e-8,1.0774117513106475e-7
226.08,-4.1885637809688795e-8,1.0809297993931673e-7
226.09,-4.082660687300708e-8,1.0843446831700747e-7
226.1,-3.9764889764737595e-8,1.0876561925834714e-7
226.11,-3.870058704446352e-8,1.090864127586706e-7
226.12,-3.7633799394764175e-8,1.0939682977041035e-7
226.13,-3.6564627625627866e-8,1.0969685222639801e-7
226.14,-3.549317266784979e-8,1.0998646303377381e-7
226.15,-3.44195355578879e-8,1.1026564607955396e-7
226.16,-3.3343817431036566e-8,1.1053438622450412e-7
226.17,-3.226611951072297e-8,1.1079266930760008e-7
226.18,-3.1186543095571366e-8,1.1104048214905762e-7
226.19,-3.0105189580518e-8,1.1127781253950643e-7
226.2,-2.902216037997734e-8,1.1150464925719179e-7
226.21,-2.7937556988103154e-8,1.1172098205239129e-7
226.22,-2.685148093281562e-8,1.1192680165559553e-7
226.23,-2.576403377648029e-8,1.121220997750298e-7
226.24,-2.4675317103340868e-8,1.123068690974234e-7
226.25,-2.358543250974293e-8,1.1248110328395185e-7
226.26,-2.2494481602292452e-8,1.12644796978913e-7
226.27,-2.1402565977912978e-8,1.1279794580042702e-7
226.28,-2.030978721675743e-8,1.1294054633358747e-7
226.29,-1.92162468830914e-8,1.1307259615485729e-7
226.3,-1.8122046502731855e-8,1.1319409380544395e-7
226.31,-1.70272875610474e-8,1.133050388022303e-7
226.32,-1.5932071491592392e-8,1.1340543163404805e-7
226.33,-1.483649966653319e-8,1.1349527376467273e-7
226.34,-1.374067338713423e-8,1.1357456762409361e-7
226.35,-1.264469387976984e-8,1.1364331661374717e-7
226.36,-1.1548662277429061e-8,1.1370152510487716e-7
226.37,-1.0452679613648675e-8,1.1374919843162684e-7
226.38,-9.356846822057398e-9,1.1378634289686795e-7
226.39,-8.26126471390327e-9,1.1381296576669418e-7
226.4,-7.16603397722327e-9,1.1382907526660419e-7
226.41,-6.071255165163548e-9,1.1383468058528025e-7
226.42,-4.977028688955984e-9,1.1382979186939868e-7
226.43,-3.883454802141254e-9,1.1381442021968249e-7
226.44,-2.7906336030218304e-9,1.1378857769590205e-7
226.45,-1.6986650161559732e-9,1.13752277304872e-7
226.46,-6.076487766961469e-10,1.1370553301163592e-7
226.47,4.823155510981941e-10,1.1364835971904937e-7
226.48,1.5711286138929218e-9,1.1358077328478252e-7
226.49,2.658691259272026e-9,1.1350279050499808e-7
226.5,3.744904557457805e-9,1.134144291157484e-7
226.51,4.829669798088946e-9,1.1331570779391381e-7
226.52,5.912888500238656e-9,1.1320664615748945e-7
226.53,6.99446243591787e-9,1.1308726474440284e-7
226.54,8.074293622026557e-9,1.1295758503324882e-7
226.55,9.152284336734626e-9,1.1281762942186368e-7
226.56,1.0228337125859778e-8,1.1266742123955393e-7
226.57,1.1302354813997153e-8,1.1250698473240186e-7
226.58,1.2374240511930513e-8,1.1233634506432257e-7
226.59,1.3443897624007508e-8,1.1215552831483365e-7
226.6,1.4511229861331792e-8,1.1196456147386939e-7
226.61,1.5576141240766245e-8,1.1176347244128516e-7
226.62,1.663853610567312e-8,1.1155229001743648e-7
226.63,1.769831912567482e-8,1.1133104390698015e-7
226.64,1.875539530696787e-8,1.1109976470773929e-7
226.65,1.9809670005233384e-8,1.1085848391600976e-7
226.66,2.0861048925467165e-8,1.1060723391413121e-7
226.67,2.1909438139048166e-8,1.1034604797019817e-7
226.68,2.295474408657654e-8,1.1007496023505311e-7
226.69,2.399687358758392e-8,1.097940057373808e-7
226.7,2.503573384824026e-8,1.095032203787886e-7
226.71,2.6071232472985375e-8,1.092026409287739e-7
226.72,2.710327746617644e-8,1.088923050251821e-7
226.73,2.813177724583216e-8,1.085722511643795e-7
226.74,2.9156640649483184e-8,1.0824251869841605e-7
226.75,3.017777694038826e-8,1.0790314783667908e-7
226.76,3.119509582232255e-8,1.0755417962164279e-7
226.77,3.220850743522769e-8,1.0719565595690857e-7
226.78,3.3217922374249876e-8,1.0682761957175976e-7
226.79,3.422325169742479e-8,1.0645011403327593e-7
226.8,3.522440692028439e-8,1.0606318373281917e-7
226.81,3.622130003968599e-8,1.0566687388838529e-7
226.82,3.7213843534939566e-8,1.0526123053914873e-7
226.83,3.820195036897285e-8,1.0484630052926499e-7
226.84,3.918553400646218e-8,1.0442213151770445e-7
226.85,4.0164508418776416e-8,1.039887719632385e-7
226.86,4.113878808191163e-8,1.035462711233117e-7
226.87,4.210828799636978e-8,1.0309467904822637e-7
226.88,4.307292369295758e-8,1.0263404657340552e-7
226.89,4.4032611226976666e-8,1.0216442531680663e-7
226.9,4.498726720450126e-8,1.0168586767581202e-7
226.91,4.5936808766805376e-8,1.0119842680375131e-7
226.92,4.688115362747808e-8,1.00702156638816e-7
226.93,4.782022005094178e-8,1.0019711186330694e-7
226.94,4.875392687255036e-8,9.968334791888712e-8
226.95,4.968219350629324e-8,9.916092099265563e-8
226.96,5.060493994800819e-8,9.862988801167675e-8
226.97,5.152208678419868e-8,9.809030663981208e-8
226.98,5.243355519534234e-8,9.754223526811162e-8
226.99,5.333926696951346e-8,9.698573300708529e-8
227.0,5.4239144497739456e-8,9.642085970516322e-8
227.01,5.513311079466619e-8,9.584767589283056e-8
227.02,5.602108949523916e-8,9.526624281433016e-8
227.03,5.690300486013154e-8,9.467662241903763e-8
227.04,5.7778781791391946e-8,9.407887734583485e-8
227.05,5.864834582644372e-8,9.347307090903189e-8
227.06,5.9511623157635326e-8,9.285926711347408e-8
227.07,6.036854062607964e-8,9.223753062898108e-8
227.08,6.121902573675685e-8,9.160792679237713e-8
227.09,6.206300665701282e-8,9.097052160020701e-8
227.1,6.290041222945808e-8,9.032538170037602e-8
227.11,6.373117197379457e-8,8.967257437970073e-8
227.12,6.45552160934473e-8,8.901216757380282e-8
227.13,6.537247548270539e-8,8.834422984332846e-8
227.14,6.618288172893193e-8,8.766883037161925e-8
227.15,6.698636712192423e-8,8.69860389639531e-8
227.16,6.778286465717716e-8,8.629592603379707e-8
227.17,6.857230804035525e-8,8.559856259499563e-8
227.18,6.935463170380158e-8,8.489402026440299e-8
227.19,7.012977078593275e-8,8.418237123840137e-8
227.2,7.089766116691425e-8,8.346368830194016e-8
227.21,7.165823945180451e-8,8.27380448112233e-8
227.22,7.241144298977735e-8,8.200551468961231e-8
227.23,7.315720986879792e-8,8.126617242067235e-8
227.24,7.389547892651317e-8,8.052009303837339e-8
227.25,7.462618975217739e-8,7.976735212429147e-8
227.26,7.534928269563633e-8,7.900802580641736e-8
227.27,7.606469886455413e-8,7.824219069541322e-8
227.28,7.677238013918367e-8,7.746992399383457e-8
227.29,7.747226916616247e-8,7.669130337311135e-8
227.3,7.816430937329655e-8,7.590640702194448e-8
227.31,7.884844496449995e-8,7.51153136279058e-8
227.32,7.952462093082587e-8,7.431810237097852e-8
227.33,8.019278305313022e-8,7.351485291294971e-8
227.34,8.085287790474147e-8,7.270564539016406e-8
227.35,8.150485285618458e-8,7.189056040786447e-8
227.36,8.214865607800873e-8,7.10696790338156e-8
227.37,8.278423655116559e-8,7.024308278343178e-8
227.38,8.341154406315419e-8,6.941085361578494e-8
227.39,8.403052921299013e-8,6.85730739331452e-8
227.4,8.464114341944555e-8,6.772982654444218e-8
227.41,8.524333891829605e-8,6.688119470869358e-8
227.42,8.583706877448563e-8,6.602726207718908e-8
227.43,8.642228687781206e-8,6.516811270830916e-8
227.44,8.699894794634247e-8,6.430383105562079e-8
227.45,8.756700754122963e-8,6.343450196025742e-8
227.46,8.812642204938083e-8,6.256021064392595e-8
227.47,8.867714870755346e-8,6.16810426970463e-8
227.48,8.921914559294355e-8,6.07970840718483e-8
227.49,8.975237162973133e-8,5.990842107760889e-8
227.5,9.027678659257094e-8,5.901514036619132e-8
227.51,9.079235110868435e-8,5.811732893052452e-8
227.52,9.129902666113783e-8,5.721507409026517e-8
227.53,9.179677558680251e-8,5.630846348368344e-8
227.54,9.228556109199898e-8,5.5397585065263936e-8
227.55,9.276534723734541e-8,5.448252709405956e-8
227.56,9.323609895531857e-8,5.3563378119395166e-8
227.57,9.369778204045477e-8,5.2640226983716946e-8
227.58,9.415036316790984e-8,5.171316280551443e-8
227.59,9.459380986975559e-8,5.0782274969402744e-8
227.6,9.502809056676496e-8,4.984765312821382e-8
227.61,9.545317455061871e-8,4.8909387184323024e-8
227.62,9.586903198991196e-8,4.7967567285281386e-8
227.63,9.627563393674189e-8,4.702228381379079e-8
227.64,9.667295232309073e-8,4.607362738076719e-8
227.65,9.706095996630041e-8,4.512168881490473e-8
227.66,9.74396305686247e-8,4.4166559157754244e-8
227.67,9.780893872001527e-8,4.3208329649227025e-8
227.68,9.816885989653987e-8,4.224709172372642e-8
227.69,9.85193704662592e-8,4.1282937000643735e-8
227.7,9.886044768811798e-8,4.03159572730784e-8
227.71,9.91920697104583e-8,3.934624450510839e-8
227.72,9.95142155813994e-8,3.8373890813311786e-8
227.73,9.982686523701096e-8,3.739898846906416e-8
227.74,1.0012999950999297e-7,3.642162988202587e-8
227.75,1.0042360013262698e-7,3.5441907598799626e-8
227.76,1.0070764973054154e-7,3.4459914286067284e-8
227.77,1.0098213182795312e-7,3.3475742723223966e-8
227.78,1.0124703084690554e-7,3.248948580222582e-8
227.79,1.0150233211099704e-7,3.150123650698352e-8
227.8,1.0174802183770459e-7,3.0511087915803836e-8
227.81,1.0198408714986994e-7,2.9519133185061287e-8
227.82,1.0221051606659313e-7,2.852546554178011e-8
227.83,1.0242729750867918e-7,2.7530178278727043e-8
227.84,1.026344212955743e-7,2.653336474313388e-8
227.85,1.0283187814693513e-7,2.5535118324571492e-8
227.86,1.0301965968436386e-7,2.4535532452739873e-8
227.87,1.0319775842678986e-7,2.353470058694462e-8
227.88,1.0336616779615708e-7,2.253271620212897e-8
227.89,1.0352488211036202e-7,2.1529672790352477e-8
227.9,1.0367389658920068e-7,2.0525663840583545e-8
227.91,1.0381320734923575e-7,1.9520782840162756e-8
227.92,1.0394281140538539e-7,1.851512326020095e-8
227.93,1.0406270667186961e-7,1.7508778547575417e-8
227.94,1.0417289195301422e-7,1.6501842121159087e-8
227.95,1.0427336695924666e-7,1.5494407353966506e-8
227.96,1.0436413228771765e-7,1.4486567575260352e-8
227.97,1.0444518943301251e-7,1.3478416051696236e-8
227.98,1.0451654078250547e-7,1.2470045992719116e-8
227.99,1.0457818961423997e-7,1.1461550522384251e-8
228.0,1.0463014009732627e-7,1.0453022688505376e-8
228.01,1.0467239729022005e-7,9.444555445021907e-9
228.02,1.0470496714121996e-7,8.436241649865094e-9
228.03,1.0472785648143213e-7,7.428174045402523e-9
228.04,1.0474107303065081e-7,6.420445264861084e-9
228.05,1.0474462539000145e-7,5.413147810469029e-9
228.06,1.0473852303478005e-7,4.4063740639799595e-9
228.07,1.0472277635093839e-7,3.4002162246113534e-9
228.08,1.0469739655706208e-7,2.3947663986663186e-9
228.09,1.046623957789093e-7,1.3901164984632352e-9
228.1,1.0461778700640682e-7,3.8635827520910486e-10
228.11,1.0456358410307598e-7,-6.164166942836944e-10
228.12,1.044998018042501e-7,-1.618117013675183e-9
228.13,1.0442645571005833e-7,-2.618651483427977e-9
228.14,1.0434356228557148e-7,-3.617929099921937e-9
228.15,1.042511388645008e-7,-4.6158590762614355e-9
228.16,1.0414920362937886e-7,-5.61235081786072e-9
228.17,1.040377756349137e-7,-6.607313987326971e-9
228.18,1.0391687478030749e-7,-7.60065845903874e-9
228.19,1.0378652182192784e-7,-8.592294352703515e-9
228.2,1.0364673836613602e-7,-9.582132036810897e-9
228.21,1.0349754686556228e-7,-1.057008213947889e-8
228.22,1.0333897061365972e-7,-1.1556055548526662e-8
228.23,1.0317103375266135e-7,-1.2539963425133031e-8
228.24,1.029937612557864e-7,-1.3521717214847633e-8
228.25,1.0280717892999955e-7,-1.4501228648154199e-8
228.26,1.0261131342114924e-7,-1.5478409752481587e-8
228.27,1.0240619219853738e-7,-1.6453172860472197e-8
228.28,1.0219184355556411e-7,-1.7425430615226893e-8
228.29,1.0196829661107643e-7,-1.8395095977359654e-8
228.3,1.0173558129732889e-7,-1.9362082240526518e-8
228.31,1.0149372836176241e-7,-2.0326303029137953e-8
228.32,1.0124276937077795e-7,-2.12876723075904e-8
228.33,1.0098273668020558e-7,-2.2246104394528034e-8
228.34,1.0071366346840332e-7,-2.3201513970770497e-8
228.35,1.0043558370058845e-7,-2.4153816070161258e-8
228.36,1.0014853213887828e-7,-2.510292610651773e-8
228.37,9.985254434150506e-8,-2.604875987358705e-8
228.38,9.954765665059263e-8,-2.6991233551481524e-8
228.39,9.923390619288122e-8,-2.7930263714534727e-8
228.4,9.891133087158794e-8,-2.8865767340488323e-8
228.41,9.857996936636492e-8,-2.979766181390783e-8
228.42,9.823986112606386e-8,-3.072586493668236e-8
228.43,9.789104637003049e-8,-3.1650294937659646e-8
228.44,9.753356607097861e-8,-3.257087047012997e-8
228.45,9.71674619620598e-8,-3.348751062617818e-8
228.46,9.679277653358324e-8,-3.440013495477999e-8
228.47,9.640955301416638e-8,-3.5308663436845864e-8
228.48,9.601783538212402e-8,-3.62130165260381e-8
228.49,9.56176683517236e-8,-3.711311513204307e-8
228.5,9.520909736848833e-8,-3.8008880647236855e-8
228.51,9.479216861272364e-8,-3.890023493444695e-8
228.52,9.436692897428597e-8,-3.978710034869319e-8
228.53,9.393342607665554e-8,-4.066939973091977e-8
228.54,9.349170824858842e-8,-4.154705642337199e-8
228.55,9.304182452518588e-8,-4.24199942794047e-8
228.56,9.258382464859661e-8,-4.3288137655942424e-8
228.57,9.211775905507951e-8,-4.41514114322868e-8
228.58,9.164367887714078e-8,-4.5009741016011044e-8
228.59,9.116163592583005e-8,-4.586305233944996e-8
228.6,9.067168270188476e-8,-4.671127187702639e-8
228.61,9.01738723742644e-8,-4.755432664333961e-8
228.62,8.966825878855717e-8,-4.839214420749015e-8
228.63,8.915489645016053e-8,-4.922465269248861e-8
228.64,8.863384052438799e-8,-5.005178078106032e-8
228.65,8.810514683002288e-8,-5.087345772843082e-8
228.66,8.756887183111831e-8,-5.168961336019844e-8
228.67,8.702507263589953e-8,-5.250017808472114e-8
228.68,8.647380698494203e-8,-5.330508289387066e-8
228.69,8.591513324811345e-8,-5.410425937258111e-8
228.7,8.534911042306447e-8,-5.4897639702273455e-8
228.71,8.477579811901807e-8,-5.568515666589871e-8
228.72,8.419525655618465e-8,-5.6466743658197857e-8
228.73,8.360754656791157e-8,-5.7242334684717577e-8
228.74,8.301272957655219e-8,-5.801186437342034e-8
228.75,8.241086760036494e-8,-5.877526797507756e-8
228.76,8.180202324944352e-8,-5.95324813701674e-8
228.77,8.118625970233663e-8,-6.028344107621142e-8
228.78,8.056364072060311e-8,-6.102808425122984e-8
228.79,7.993423062825468e-8,-6.176634869497931e-8
228.8,7.929809431041886e-8,-6.24981728645602e-8
228.81,7.865529720693596e-8,-6.322349587063101e-8
228.82,7.800590530402566e-8,-6.394225747978893e-8
228.83,7.734998512887839e-8,-6.465439813118896e-8
228.84,7.668760374538519e-8,-6.53598589322715e-8
228.85,7.601882873419785e-8,-6.605858166471547e-8
228.86,7.534372821200447e-8,-6.675050878934065e-8
228.87,7.466237079689319e-8,-6.743558345253494e-8
228.88,7.397482562274962e-8,-6.811374949129143e-8
228.89,7.328116231481806e-8,-6.878495143320487e-8
228.9,7.258145099516818e-8,-6.944913450569012e-8
228.91,7.187576227465371e-8,-7.01062446400431e-8
228.92,7.116416723980699e-8,-7.075622847015098e-8
228.93,7.04467374490522e-8,-7.139903334255927e-8
228.94,6.972354492682924e-8,-7.203460732019892e-8
228.95,6.899466215735252e-8,-7.26628991817893e-8
228.96,6.826016207097745e-8,-7.32838584252881e-8
228.97,6.752011804583787e-8,-7.389743530127983e-8
228.98,6.677460389506185e-8,-7.450358074964287e-8
228.99,6.602369385811837e-8,-7.510224647448522e-8
229.0,6.526746260048162e-8,-7.56933849074463e-8
229.01,6.450598520227776e-8,-7.627694922487045e-8
229.02,6.373933714359849e-8,-7.685289334762068e-8
229.03,6.2967594313415e-8,-7.742117194525642e-8
229.04,6.21908329878346e-8,-7.798174043986192e-8
229.05,6.140912982969045e-8,-7.85345550089702e-8
229.06,6.062256187806319e-8,-7.907957258964596e-8
229.07,5.983120654449182e-8,-7.96167508805301e-8
229.08,5.903514159835882e-8,-8.014604834494367e-8
229.09,5.8234445169621296e-8,-8.066742421503175e-8
229.1,5.742919573282017e-8,-8.118083849459802e-8
229.11,5.661947210157324e-8,-8.168625196125606e-8
229.12,5.5805353424181255e-8,-8.218362616824391e-8
229.13,5.4986919170077114e-8,-8.267292345247196e-8
229.14,5.416424913061143e-8,-8.315410692429943e-8
229.15,5.333742339873156e-8,-8.362714049837898e-8
229.16,5.250652237731576e-8,-8.40919888510714e-8
229.17,5.1671626760115006e-8,-8.454861746608018e-8
229.18,5.0832817524264446e-8,-8.499699261646695e-8
229.19,4.999017592805873e-8,-8.543708136607457e-8
229.2,4.9143783499984444e-8,-8.586885157947271e-8
229.21,4.829372203124004e-8,-8.629227191831598e-8
229.22,4.7440073566894535e-8,-8.670731184668802e-8
229.23,4.6582920409752964e-8,-8.711394164183762e-8
229.24,4.572234506632408e-8,-8.751213234205823e-8
229.25,4.485843032610208e-8,-8.790185585837336e-8
229.26,4.3991259171973245e-8,-8.828308486884251e-8
229.27,4.312091480200362e-8,-8.865579287109381e-8
229.28,4.2247480632502195e-8,-8.901995416875521e-8
229.29,4.1371040271639754e-8,-8.937554389153765e-8
229.3,4.049167752464651e-8,-8.972253797648959e-8
229.31,3.9609476379676305e-8,-9.006091317576433e-8
229.32,3.8724520999088196e-8,-9.039064706403161e-8
229.33,3.7836895718339333e-8,-9.071171803074169e-8
229.34,3.69466850278536e-8,-9.10241052868533e-8
229.35,3.6053973573605154e-8,-9.132778886637414e-8
229.36,3.515884614939613e-8,-9.162274962416458e-8
229.37,3.42613876703558e-8,-9.190896923326115e-8
229.38,3.336168320004085e-8,-9.218643020122177e-8
229.39,3.245981791436921e-8,-9.24551158507765e-8
229.4,3.1555877098278075e-8,-9.271501033707788e-8
229.41,3.0649946147889785e-8,-9.296609863451472e-8
229.42,2.97421105477961e-8,-9.320836655009611e-8
229.43,2.8832455878912093e-8,-9.344180071462862e-8
229.44,2.7921067799847852e-8,-9.366638858680196e-8
229.45,2.7008032044985215e-8,-9.388211845628778e-8
229.46,2.6093434404681485e-8,-9.40889794333094e-8
229.47,2.517736073670825e-8,-9.428696146472085e-8
229.48,2.425989694176748e-8,-9.447605532022748e-8
229.49,2.3341128962651034e-8,-9.465625260129151e-8
229.5,2.2421142775409567e-8,-9.482754573417737e-8
229.51,2.150002438126243e-8,-9.498992797566376e-8
229.52,2.0577859796056922e-8,-9.514339340843932e-8
229.53,1.965473504848228e-8,-9.528793694628585e-8
229.54,1.8730736169248068e-8,-9.542355432618458e-8
229.55,1.7805949173781062e-8,-9.555024211304754e-8
229.56,1.688046007055759e-8,-9.566799770181922e-8
229.57,1.595435484789514e-8,-9.577681930454637e-8
229.58,1.502771945397639e-8,-9.587670596681833e-8
229.59,1.4100639804719955e-8,-9.596765755519246e-8
229.6,1.3173201771059976e-8,-9.604967475774113e-8
229.61,1.2245491165672156e-8,-9.612275908901173e-8
229.62,1.1317593741860466e-8,-9.618691288003866e-8
229.63,1.038959518182995e-8,-9.62421392877889e-8
229.64,9.461581091173951e-9,-9.628844228316218e-8
229.65,8.53363698939831e-9,-9.632582665982385e-8
229.66,7.605848303356113e-9,-9.63542980254022e-8
229.67,6.67830035727816e-9,-9.637386280467856e-8
229.68,5.751078368716469e-9,-9.638452823434606e-8
229.69,4.824267436243288e-9,-9.638630236749927e-8
229.7,3.897952537477451e-9,-9.637919406389606e-8
229.71,2.972218515069345e-9,-9.636321299648941e-8
229.72,2.047150072109594e-9,-9.633836964165912e-8
229.73,1.1228317674223164e-9,-9.630467528620196e-8
229.74,1.993480018144791e-10,-9.626214201784122e-8
229.75,-7.232169850079015e-10,-9.621078272902257e-8
229.76,-1.6447791243592302e-9,-9.615061110978511e-8
229.77,-2.5652545240867382e-9,-9.608164164955507e-8
229.78,-3.4845594793785396e-9,-9.600388963208322e-8
229.79,-4.402610476000042e-9,-9.591737113850359e-8
229.8,-5.319324202205117e-9,-9.582210303673684e-8
229.81,-6.234617550290222e-9,-9.571810298675603e-8
229.82,-7.148407633222472e-9,-9.560538943395148e-8
229.83,-8.060611782365747e-9,-9.548398160779456e-8
229.84,-8.971147559315028e-9,-9.535389951975609e-8
229.85,-9.879932765013367e-9,-9.521516396148983e-8
229.86,-1.078688544661266e-8,-9.506779649678252e-8
229.87,-1.1691923897986897e-8,-9.49118194670272e-8
229.88,-1.2594966677081183e-8,-9.474725598311686e-8
229.89,-1.3495932604106913e-8,-9.457412992187739e-8
229.9,-1.4394740781412781e-8,-9.439246592753117e-8
229.91,-1.529131057741232e-8,-9.420228940311464e-8
229.92,-1.6185561664557204e-8,-9.400362651106532e-8
229.93,-1.707741400274212e-8,-9.379650417205607e-8
229.94,-1.7966787853983918e-8,-9.3580950055587e-8
229.95,-1.8853603788665707e-8,-9.335699257725304e-8
229.96,-1.9737782697559962e-8,-9.312466090662507e-8
229.97,-2.0619245793384047e-8,-9.288398494704432e-8
229.98,-2.1497914616624793e-8,-9.263499534521818e-8
229.99,-2.2373711045717306e-8,-9.237772348035388e-8
230.0,-2.3246557306271835e-8,-9.211220146260744e-8
230.01,-2.4116375970295133e-8,-9.183846213112877e-8
230.02,-2.498308996934603e-8,-9.155653905010826e-8
230.03,-2.5846622598846724e-8,-9.126646648585949e-8
230.04,-2.670689752699957e-8,-9.096827947862747e-8
230.05,-2.7563838797320785e-8,-9.066201369819363e-8
230.06,-2.8417370837733824e-8,-9.034770557654266e-8
230.07,-2.9267418467965693e-8,-9.002539223569438e-8
230.08,-3.0113906904841143e-8,-8.96951114989078e-8
230.09,-3.095676177049972e-8,-8.93569018851818e-8
230.1,-3.179590909348304e-8,-8.901080260254594e-8
230.11,-3.2631275322878565e-8,-8.865685354863328e-8
230.12,-3.346278733133681e-8,-8.829509530375931e-8
230.13,-3.429037241148344e-8,-8.79255691227935e-8
230.14,-3.511395830498728e-8,-8.754831694096838e-8
230.15,-3.593347318963831e-8,-8.716338135607964e-8
230.16,-3.674884568946395e-8,-8.677080563614961e-8
230.17,-3.7560004883000945e-8,-8.637063370566755e-8
230.18,-3.83668803103313e-8,-8.596291014662216e-8
230.19,-3.9169401978822403e-8,-8.554768018957027e-8
230.2,-3.996750036493484e-8,-8.51249897111792e-8
230.21,-4.076110642668935e-8,-8.469488523117059e-8
230.22,-4.155015160190945e-8,-8.425741389947166e-8
230.23,-4.233456782238257e-8,-8.381262350585672e-8
230.24,-4.3114287513623654e-8,-8.33605624576671e-8
230.25,-4.388924360278714e-8,-8.290127978677986e-8
230.26,-4.4659369522255625e-8,-8.243482514132738e-8
