t/M,Re(Psi_4),Im(Psi_4)
208.96,6.74894795302546e-9,5.519115572707154e-9
208.97,6.792900872987424e-9,5.455392076841207e-9
208.98,6.8362589947383776e-9,5.391324781613439e-9
208.99,6.879019700702161e-9,5.3269191949864825e-9
209.0,6.921180427135292e-9,5.262180848163255e-9
209.01,6.962738655571705e-9,5.197115284361367e-9
209.02,7.003691924007895e-9,5.131728070458642e-9
209.03,7.044037814693646e-9,5.0660247868695725e-9
209.04,7.083773968789447e-9,5.00001103636575e-9
209.05,7.122898073518584e-9,4.933692433179365e-9
209.06,7.161407870134577e-9,4.8670746137365364e-9
209.07,7.19930114798344e-9,4.800163225531305e-9
209.08,7.236575750818129e-9,4.7329639329202765e-9
209.09,7.273229575310531e-9,4.665482419195283e-9
209.1,7.309260564871123e-9,4.597724375004052e-9
209.11,7.3446667188187694e-9,4.529695511338046e-9
209.12,7.379446087636406e-9,4.461401549825518e-9
209.13,7.413596772898857e-9,4.392848226375276e-9
209.14,7.447116929100072e-9,4.32404128958641e-9
209.15,7.480004761328002e-9,4.254986498153469e-9
209.16,7.512258530379663e-9,4.18568962662515e-9
209.17,7.54387654575118e-9,4.116156458844878e-9
209.18,7.574857170703982e-9,4.046392785088099e-9
209.19,7.605198821577107e-9,3.976404414901003e-9
209.2,7.634899965026487e-9,3.90619716048797e-9
209.21,7.663959124339322e-9,3.8357768472138485e-9
209.22,7.692374869779888e-9,3.7651493075186364e-9
209.23,7.720145827922147e-9,3.6943203828805776e-9
209.24,7.747270679369446e-9,3.6232959222419967e-9
209.25,7.773748153153188e-9,3.5520817836607524e-9
209.26,7.799577032106405e-9,3.4806838289995303e-9
209.27,7.824756156594672e-9,3.409107934247224e-9
209.28,7.849284413728107e-9,3.3373599716164526e-9
209.29,7.87316074482926e-9,3.26544582535237e-9
209.3,7.896384146148393e-9,3.1933713796575837e-9
209.31,7.91895366272471e-9,3.121142530883044e-9
209.32,7.940868400915634e-9,3.0487651753245316e-9
209.33,7.962127507999983e-9,2.976245211785626e-9
209.34,7.982730193736887e-9,2.903588544383395e-9
209.35,8.002675714066476e-9,2.830801080397758e-9
209.36,8.021963383542617e-9,2.757888727348821e-9
209.37,8.040592565007572e-9,2.6848573964306062e-9
209.38,8.058562675699762e-9,2.611713000474059e-9
209.39,8.075873186461321e-9,2.5384614514615595e-9
209.4,8.092523618402506e-9,2.465108663571845e-9
209.41,8.108513547289974e-9,2.391660550504628e-9
209.42,8.123842601400604e-9,2.318123025063617e-9
209.43,8.13851046074618e-9,2.2445019996117513e-9
209.44,8.15251685557431e-9,2.1708033845488665e-9
209.45,8.165861578190955e-9,2.0970330899013104e-9
209.46,8.17854445951983e-9,2.023197022649393e-9
209.47,8.19056539316796e-9,1.94930108356224e-9
209.48,8.201924319976563e-9,1.8753511767622517e-9
209.49,8.212621235530076e-9,1.8013531982761986e-9
209.5,8.222656186115128e-9,1.7273130406525564e-9
209.51,8.23202927080113e-9,1.653236592261048e-9
209.52,8.240740640780754e-9,1.579129736362257e-9
209.53,8.24879049867927e-9,1.504998348146066e-9
209.54,8.256179098893668e-9,1.4308483070060572e-9
209.55,8.262906748257829e-9,1.3566854702300742e-9
209.56,8.268973805990028e-9,1.2825156992875774e-9
209.57,8.27438068054794e-9,1.2083448450016688e-9
209.58,8.279127832831366e-9,1.1341787509335233e-9
209.59,8.283215776016467e-9,1.0600232511117517e-9
209.6,8.286645073908807e-9,9.858841733148832e-10
209.61,8.289416340890745e-9,9.117673333556045e-10
209.62,8.291530241842096e-9,8.376785436486364e-10
209.63,8.292987497627402e-9,7.636235898372603e-10
209.64,8.293788872972939e-9,6.896082712208e-10
209.65,8.29393518414649e-9,6.15638358944027e-10
209.66,8.293427302885804e-9,5.417196188860064e-10
209.67,8.292266147646183e-9,4.678578044685442e-10
209.68,8.290452687548305e-9,3.940586556612319e-10
209.69,8.28798794150843e-9,3.2032790092762187e-10
209.7,8.2848729805113e-9,2.4667125593651775e-10
209.71,8.281108920358496e-9,1.7309442439253126e-10
209.72,8.276696934981587e-9,9.960308543162548e-11
209.73,8.2716382385684e-9,2.6202921653100853e-11
209.74,8.265934100127237e-9,-4.710041136730049e-11
209.75,8.259585834348666e-9,-1.203012726155756e-10
209.76,8.25259481272703e-9,-1.9339403027403204e-10
209.77,8.244962442473587e-9,-2.6637307755699775e-10
209.78,8.236690191146203e-9,-3.392328167594331e-10
209.79,8.227779569467685e-9,-4.1196767081919014e-10
209.8,8.218232135767254e-9,-4.845720783378182e-10
209.81,8.208049502260106e-9,-5.570404974181632e-10
209.82,8.197233319635799e-9,-6.293674024711981e-10
209.83,8.18578529457561e-9,-7.015472879238478e-10
209.84,8.173707181936523e-9,-7.735746674969202e-10
209.85,8.161000765069124e-9,-8.454440690927354e-10
209.86,8.147667904707951e-9,-9.171500498882014e-10
209.87,8.133710487955872e-9,-9.886871800685973e-10
209.88,8.119130453276298e-9,-1.0600500518088555e-9
209.89,8.10392978674377e-9,-1.1312332796571963e-9
209.9,8.088110519136832e-9,-1.20223149953059e-9
209.91,8.071674729021819e-9,-1.2730393667123951e-9
209.92,8.054624538226072e-9,-1.343651562836441e-9
209.93,8.036962116453578e-9,-1.4140627876349417e-9
209.94,8.018689680423868e-9,-1.4842677657032772e-9
209.95,7.999809485766722e-9,-1.5542612459132291e-9
209.96,7.980323838049332e-9,-1.624038000792464e-9
209.97,7.960235086151513e-9,-1.6935928249577226e-9
209.98,7.939545622928376e-9,-1.762920539329605e-9
209.99,7.918257884801453e-9,-1.8320159900158506e-9
210.0,7.896374356202234e-9,-1.900874045343377e-9
210.01,7.873897557831403e-9,-1.9694896031430178e-9
210.02,7.85083005942533e-9,-2.0378575855847784e-9
210.03,7.827174473490837e-9,-2.105972939420668e-9
210.04,7.802933452061137e-9,-2.1738306414124515e-9
210.05,7.778109691786395e-9,-2.2414256928686853e-9
210.06,7.752705931694834e-9,-2.308753123563989e-9
210.07,7.726724952955324e-9,-2.375807990965423e-9
210.08,7.700169578477006e-9,-2.442585380290318e-9
210.09,7.673042671465141e-9,-2.5090804057717775e-9
210.1,7.645347137456382e-9,-2.57528820914637e-9
210.11,7.617085923002117e-9,-2.6412039634553173e-9
210.12,7.588262013417732e-9,-2.7068228700155445e-9
210.13,7.558878436714902e-9,-2.7721401589861096e-9
210.14,7.52893826030551e-9,-2.83715109268405e-9
210.15,7.498444590019258e-9,-2.901850963522779e-9
210.16,7.467400572696032e-9,-2.9662350920212002e-9
210.17,7.4358093936195366e-9,-3.030298834780162e-9
210.18,7.403674276889446e-9,-3.0940375756758796e-9
210.19,7.370998484848812e-9,-3.157446732670663e-9
210.2,7.337785320732987e-9,-3.2205217541505786e-9
210.21,7.304038117312247e-9,-3.283258123634915e-9
210.22,7.269760257188307e-9,-3.34565135297224e-9
210.23,7.234955151220274e-9,-3.4076969928219984e-9
210.24,7.199626250513936e-9,-3.469390621380214e-9
210.25,7.16377704237588e-9,-3.5307278547705702e-9
210.26,7.127411050736834e-9,-3.591704341448074e-9
210.27,7.090531833794364e-9,-3.652315764208971e-9
210.28,7.05314298843446e-9,-3.7125578410011257e-9
210.29,7.015248141507539e-9,-3.772426321503498e-9
210.3,6.9768509651817395e-9,-3.831916998568102e-9
210.31,6.937955154095417e-9,-3.891025690401705e-9
210.32,6.898564443921413e-9,-3.949748257073366e-9
210.33,6.858682604080261e-9,-4.008080592943633e-9
210.34,6.8183134342264905e-9,-4.066018629435908e-9
210.35,6.7774607717184555e-9,-4.123558333084387e-9
210.36,6.736128484783683e-9,-4.180695708619157e-9
210.37,6.694320474345738e-9,-4.237426796776929e-9
210.38,6.652040673606886e-9,-4.2937476772441034e-9
210.39,6.609293044491994e-9,-4.349654466020377e-9
210.4,6.5660815858028835e-9,-4.405143316079331e-9
210.41,6.5224103264976636e-9,-4.460210420089393e-9
210.42,6.478283322269792e-9,-4.5148520086294106e-9
210.43,6.433704666457008e-9,-4.569064349838411e-9
210.44,6.388678473030001e-9,-4.62284375276373e-9
210.45,6.343208893243014e-9,-4.676186564125368e-9
210.46,6.297300104306101e-9,-4.729089169747722e-9
210.47,6.25095631486872e-9,-4.781547996191234e-9
210.48,6.204181758368967e-9,-4.833559508223238e-9
210.49,6.156980700172011e-9,-4.885120211767769e-9
210.5,6.109357432517279e-9,-4.93622665247292e-9
210.51,6.061316280253502e-9,-4.986875416920697e-9
210.52,6.012861569560933e-9,-5.0370631310303135e-9
210.53,5.963997694998622e-9,-5.086786463041295e-9
210.54,5.914729048107342e-9,-5.136042122211015e-9
210.55,5.865060054440879e-9,-5.18482685813561e-9
210.56,5.814995166174241e-9,-5.233137461496139e-9
210.57,5.764538858993728e-9,-5.2809707669713135e-9
210.58,5.713695634048259e-9,-5.328323648780264e-9
210.59,5.6624700161337995e-9,-5.3751930238724784e-9
210.6,5.610866556267048e-9,-5.42157585510803e-9
210.61,5.55888982641213e-9,-5.467469134433034e-9
210.62,5.506544423604551e-9,-5.512869915710017e-9
210.63,5.45383496730632e-9,-5.55777528277086e-9
210.64,5.40076609940743e-9,-5.602182366215991e-9
210.65,5.34734248375853e-9,-5.646088338084867e-9
210.66,5.293568805701402e-9,-5.689490416056384e-9
210.67,5.2394497713812276e-9,-5.732385860028566e-9
210.68,5.184990111060194e-9,-5.774771971189418e-9
210.69,5.13019457173434e-9,-5.816646100439615e-9
210.7,5.075067919504125e-9,-5.85800563458483e-9
210.71,5.019614945197691e-9,-5.89884801257965e-9
210.72,4.963840455429016e-9,-5.939170711572439e-9
210.73,4.907749275568162e-9,-5.978971255752135e-9
210.74,4.8513462509132325e-9,-6.018247213461835e-9
210.75,4.794636244266267e-9,-6.056996197730355e-9
210.76,4.737624135408162e-9,-6.095215865225632e-9
210.77,4.680314822868978e-9,-6.1329039192316665e-9
210.78,4.6227132197233986e-9,-6.170058106402331e-9
210.79,4.564824257455556e-9,-6.206676218640507e-9
210.8,4.5066528830695555e-9,-6.2427560941400284e-9
210.81,4.448204058828843e-9,-6.27829561600465e-9
210.82,4.389482761386935e-9,-6.313292710501694e-9
210.83,4.330493985316815e-9,-6.347745354477318e-9
210.84,4.271242735192557e-9,-6.3816515659616264e-9
210.85,4.2117340340787844e-9,-6.415009408358616e-9
210.86,4.1519729132752274e-9,-6.447816995382699e-9
210.87,4.091964422241956e-9,-6.480072483739601e-9
210.88,4.031713621203383e-9,-6.511774072913846e-9
210.89,3.971225580770384e-9,-6.542920014620757e-9
210.9,3.910505388084065e-9,-6.573508601127289e-9
210.91,3.849558134258667e-9,-6.603538179430922e-9
210.92,3.788388930509689e-9,-6.633007130312697e-9
210.93,3.727002892768476e-9,-6.66191389226119e-9
210.94,3.6654051471818215e-9,-6.690256940978104e-9
210.95,3.6036008326247446e-9,-6.718034806160464e-9
210.96,3.5415950966544696e-9,-6.745246062383309e-9
210.97,3.479393091427937e-9,-6.771889323900133e-9
210.98,3.4169999850374005e-9,-6.797963260202328e-9
210.99,3.354420948542305e-9,-6.823466586004288e-9
211.0,3.291661160125365e-9,-6.84839805721291e-9
211.01,3.2287258090751343e-9,-6.872756482290194e-9
211.02,3.1656200904247484e-9,-6.8965407134929665e-9
211.03,3.1023492014437452e-9,-6.919749651000468e-9
211.04,3.038918351628924e-9,-6.942382241624419e-9
211.05,2.9753327521500496e-9,-6.964437477705761e-9
211.06,2.9115976210578415e-9,-6.985914401465724e-9
211.07,2.8477181800184014e-9,-7.006812097890957e-9
211.08,2.7836996556931335e-9,-7.0271297014350085e-9
211.09,2.719547277754101e-9,-7.046866393186224e-9
211.1,2.6552662828001413e-9,-7.066021401333412e-9
211.11,2.5908619051394176e-9,-7.084593999653787e-9
211.12,2.526339384373338e-9,-7.102583509487037e-9
211.13,2.461703964101714e-9,-7.1199892995164105e-9
211.14,2.396960890363906e-9,-7.136810784951877e-9
211.15,2.3321154012386134e-9,-7.153047426351608e-9
211.16,2.2671727502293898e-9,-7.168698734674899e-9
211.17,2.202138181863594e-9,-7.183764262703265e-9
211.18,2.1370169435675644e-9,-7.198243614771456e-9
211.19,2.071814281224544e-9,-7.212136438533186e-9
211.2,2.0065354424609905e-9,-7.225442431954724e-9
211.21,1.9411856702997214e-9,-7.238161330949353e-9
211.22,1.8757702110334277e-9,-7.25029293068506e-9
211.23,1.8102943063850782e-9,-7.261837064998011e-9
211.24,1.7447631922590516e-9,-7.272793613754672e-9
211.25,1.6791821112436417e-9,-7.283162508096066e-9
211.26,1.613556292431102e-9,-7.29294371927101e-9
211.27,1.547890970450345e-9,-7.3021372722228264e-9
211.28,1.4821913678760694e-9,-7.310743231209666e-9
211.29,1.4164627082473755e-9,-7.31876171088392e-9
211.3,1.3507102093985083e-9,-7.326192869868554e-9
211.31,1.2849390827018014e-9,-7.333036914735823e-9
211.32,1.219154533419113e-9,-7.339294096241837e-9
211.33,1.1533617686388082e-9,-7.34496471385225e-9
211.34,1.0875659755552714e-9,-7.350049108469659e-9
211.35,1.0217723436311481e-9,-7.3545476703584246e-9
211.36,9.55986055368034e-10,-7.3584608332741525e-9
211.37,8.902122827151988e-10,-7.361789078768997e-9
211.38,8.244561893779235e-10,-7.36453293032177e-9
211.39,7.587229345419067e-10,-7.366692961425743e-9
211.4,6.930176649024567e-10,-7.368269786371339e-9
211.41,6.273455187012861e-10,-7.369264068239723e-9
211.42,5.617116258305529e-10,-7.3696765100443105e-9
211.43,4.961211052170075e-10,-7.369507864404605e-9
211.44,4.3057906877001585e-10,-7.368758930154988e-9
211.45,3.6509061146468753e-10,-7.367430544008858e-9
211.46,2.9966082200273187e-10,-7.365523592421401e-9
211.47,2.342947761215636e-10,-7.3630390051574e-9
211.48,1.689975380675813e-10,-7.359977755568591e-9
211.49,1.0377416051752322e-10,-7.3563408608311395e-9
211.5,3.862967942803801e-11,-7.3521293821749114e-9
211.51,-2.6430872846689424e-11,-7.347344428759209e-9
211.52,-9.140248901286943e-11,-7.34198714559262e-9
211.53,-1.5628016688987463e-10,-7.33605872862726e-9
211.54,-2.2105892407296326e-10,-7.329560412384624e-9
211.55,-2.8573378722495027e-10,-7.3224934760653986e-9
211.56,-3.502998021048023e-10,-7.314859243145673e-9
211.57,-4.14752028192426e-10,-7.306659078905756e-9
211.58,-4.790855407828727e-10,-7.297894391265503e-9
211.59,-5.432954247124248e-10,-7.288566634187808e-9
211.6,-6.073768039638236e-10,-7.278677290859043e-9
211.61,-6.71324786600291e-10,-7.268227907957127e-9
211.62,-7.351345204658398e-10,-7.257220056698739e-9
211.63,-7.988011622202518e-10,-7.245655358790859e-9
211.64,-8.62319890001459e-10,-7.233535474426506e-9
211.65,-9.256858971856331e-10,-7.22086210645725e-9
211.66,-9.888943970375737e-10,-7.207636997817311e-9
211.67,-1.0519406213500724e-9,-7.19386193395436e-9
211.68,-1.1148198221650147e-9,-7.1795387424832086e-9
211.69,-1.1775272688609438e-9,-7.164669286178932e-9
211.7,-1.2400582515216358e-9,-7.149255473633098e-9
211.71,-1.302408083756556e-9,-7.13329925246385e-9
211.72,-1.3645720934331538e-9,-7.1168026134075704e-9
211.73,-1.4265456348836894e-9,-7.099767576818341e-9
211.74,-1.4883240805278852e-9,-7.082196214728802e-9
211.75,-1.5499028257397074e-9,-7.0640906331680015e-9
211.76,-1.611277287191045e-9,-7.045452977654357e-9
211.77,-1.6724429040760619e-9,-7.026285431616814e-9
211.78,-1.7333951405715879e-9,-7.00659022066022e-9
211.79,-1.7941294769307648e-9,-6.986369605649068e-9
211.8,-1.8546414257777944e-9,-6.965625887659668e-9
211.81,-1.9149265141854554e-9,-6.944361404898038e-9
211.82,-1.974980301932407e-9,-6.922578533534198e-9
211.83,-2.0347983656934347e-9,-6.9002796883659e-9
211.84,-2.0943763095792313e-9,-6.8774673214995816e-9
211.85,-2.1537097632651993e-9,-6.85414392034984e-9
211.86,-2.212794379981157e-9,-6.8303120116777454e-9
211.87,-2.2716258405048577e-9,-6.805974156976116e-9
211.88,-2.330199849910049e-9,-6.781132954078525e-9
211.89,-2.388512138060061e-9,-6.755791039850196e-9
211.9,-2.446558463103624e-9,-6.729951084077804e-9
211.91,-2.504334611486989e-9,-6.703615791987659e-9
211.92,-2.5618363914931927e-9,-6.6767879060196e-9
211.93,-2.619059642807664e-9,-6.649470204655362e-9
211.94,-2.6760002313033726e-9,-6.621665496910624e-9
211.95,-2.732654051375666e-9,-6.593376630923926e-9
211.96,-2.7890170247686875e-9,-6.564606485561543e-9
211.97,-2.8450851007587838e-9,-6.535357977618189e-9
211.98,-2.9008542590615006e-9,-6.5056340546434806e-9
211.99,-2.9563205090039608e-9,-6.475437696488322e-9
212.0,-3.0114798849776275e-9,-6.444771921945177e-9
212.01,-3.0663284558222472e-9,-6.413639775880149e-9
212.02,-3.1208623174291585e-9,-6.382044341160641e-9
212.03,-3.175077595821533e-9,-6.349988728375804e-9
212.04,-3.228970447587963e-9,-6.317476083706413e-9
212.05,-3.282537061856243e-9,-6.284509584695546e-9
212.06,-3.335773655192106e-9,-6.251092438539729e-9
212.07,-3.38867647697537e-9,-6.217227884765818e-9
212.08,-3.4412418086743467e-9,-6.182919194483047e-9
212.09,-3.493465960592619e-9,-6.148169667983161e-9
212.1,-3.545345279329988e-9,-6.112982636290196e-9
212.11,-3.596876138911226e-9,-6.0773614608657476e-9
212.12,-3.648054948917616e-9,-6.0413095325935444e-9
212.13,-3.698878149369247e-9,-6.004830271833575e-9
212.14,-3.74934221499981e-9,-5.967927127960076e-9
212.15,-3.799443652035744e-9,-5.930603578371635e-9
212.16,-3.849179000977246e-9,-5.89286313050206e-9
212.17,-3.898544835380572e-9,-5.854709318187693e-9
212.18,-3.94753776034862e-9,-5.816145703245503e-9
212.19,-3.9961544199463564e-9,-5.777175876878661e-9
212.2,-4.044391488745754e-9,-5.737803455200413e-9
212.21,-4.092245676570589e-9,-5.698032082440895e-9
212.22,-4.13971372552485e-9,-5.657865429577379e-9
212.23,-4.186792417487341e-9,-5.617307192911639e-9
212.24,-4.233478566093745e-9,-5.576361094413323e-9
212.25,-4.279769019603392e-9,-5.535030882751371e-9
212.26,-4.325660662883125e-9,-5.493320332503521e-9
212.27,-4.371150417445697e-9,-5.451233235646559e-9
212.28,-4.416235238180711e-9,-5.40877342225134e-9
212.29,-4.4609121169749095e-9,-5.365944736352028e-9
212.3,-4.505178082820077e-9,-5.322751048406143e-9
212.31,-4.549030200475914e-9,-5.279196252950276e-9
212.32,-4.592465570807587e-9,-5.235284267833912e-9
212.33,-4.635481331681878e-9,-5.191019033260498e-9
212.34,-4.678074656801176e-9,-5.146404512329496e-9
212.35,-4.720242760716899e-9,-5.101444688764892e-9
212.36,-4.761982890852126e-9,-5.056143573414692e-9
212.37,-4.803292333909778e-9,-5.0105051877396055e-9
212.38,-4.844168413894035e-9,-4.9645335893294085e-9
212.39,-4.8846084935021965e-9,-4.918232843116741e-9
212.4,-4.92460996948956e-9,-4.871607042746562e-9
212.41,-4.9641702830959665e-9,-4.824660297173112e-9
212.42,-5.003286909270896e-9,-4.77739673776614e-9
212.43,-5.0419573619964054e-9,-4.729820514356557e-9
212.44,-5.080179194140364e-9,-4.681935796896193e-9
212.45,-5.1179499973931665e-9,-4.6337467726360355e-9
212.46,-5.15526740223837e-9,-4.585257646478812e-9
212.47,-5.192129076650907e-9,-4.5364726464357236e-9
212.48,-5.228532719260375e-9,-4.487396012941511e-9
212.49,-5.26447610813525e-9,-4.4380319975362194e-9
212.5,-5.299956999138871e-9,-4.3883848881425475e-9
212.51,-5.334973228280064e-9,-4.3384589681813385e-9
212.52,-5.369522661032923e-9,-4.28825854941304e-9
212.53,-5.403603203552781e-9,-4.2377879578289815e-9
212.54,-5.437212799083042e-9,-4.187051531375585e-9
212.55,-5.4703494330973625e-9,-4.136053626181033e-9
212.56,-5.503011130741973e-9,-4.084798610516438e-9
212.57,-5.535195958210047e-9,-4.033290872171199e-9
212.58,-5.566902015515229e-9,-3.981534802299664e-9
212.59,-5.598127452318637e-9,-3.929534818990121e-9
212.6,-5.628870453468901e-9,-3.8772953453905935e-9
212.61,-5.659129244831207e-9,-3.824820819866493e-9
212.62,-5.688902092586429e-9,-3.772115692751702e-9
212.63,-5.718187304093558e-9,-3.7191844258533436e-9
212.64,-5.74698322707259e-9,-3.6660314963265216e-9
212.65,-5.775288249712735e-9,-3.612661384208386e-9
212.66,-5.80310080251843e-9,-3.5590785934139673e-9
212.67,-5.830419354375206e-9,-3.50528762694865e-9
212.68,-5.857242418807942e-9,-3.4512930049400505e-9
212.69,-5.883568545877404e-9,-3.397099255138782e-9
212.7,-5.909396330176921e-9,-3.342710915025619e-9
212.71,-5.934724406592814e-9,-3.2881325320089953e-9
212.72,-5.959551450547334e-9,-3.233368660745661e-9
212.73,-5.9838761790275985e-9,-3.1784238659718173e-9
212.74,-6.007697349675632e-9,-3.123302719486034e-9
212.75,-6.0310137624088745e-9,-3.0680098003646303e-9
212.76,-6.053824260610424e-9,-3.0125497008569825e-9
212.77,-6.076127724271393e-9,-2.9569270100388255e-9
212.78,-6.097923077231393e-9,-2.9011463308266922e-9
212.79,-6.119209286238285e-9,-2.845212269173261e-9
212.8,-6.139985356886269e-9,-2.7891294396416896e-9
212.81,-6.160250337154648e-9,-2.7329024594859256e-9
212.82,-6.180003320868308e-9,-2.6765359559601787e-9
212.83,-6.199243435129944e-9,-2.6200345547385053e-9
212.84,-6.217969854390022e-9,-2.563402887089022e-9
212.85,-6.236181793184858e-9,-2.506645593765795e-9
212.86,-6.253878508108936e-9,-2.449767312557932e-9
212.87,-6.271059297435377e-9,-2.3927726886506695e-9
212.88,-6.2877234989751035e-9,-2.3356663696685543e-9
212.89,-6.3038704953589524e-9,-2.2784530037025393e-9
212.9,-6.319499708392186e-9,-2.221137241947748e-9
212.91,-6.334610601496212e-9,-2.163723738988988e-9
212.92,-6.3492026819085785e-9,-2.1062171488966715e-9
212.93,-6.363275495537432e-9,-2.0486221282980917e-9
212.94,-6.376828631360789e-9,-1.9909433315446782e-9
212.95,-6.389861720404698e-9,-1.93318541800988e-9
212.96,-6.402374433298493e-9,-1.87535304397848e-9
212.97,-6.414366485042815e-9,-1.8174508645927134e-9
212.98,-6.425837626931302e-9,-1.7594835372970009e-9
212.99,-6.436787656937239e-9,-1.7014557150147038e-9
213.0,-6.44721641193371e-9,-1.643372052111365e-9
213.01,-6.457123770436054e-9,-1.5852371994470719e-9
213.02,-6.466509651686445e-9,-1.5270558058698277e-9
213.03,-6.475374017419821e-9,-1.468832516531155e-9
213.04,-6.483716868632056e-9,-1.4105719764932242e-9
213.05,-6.49153824855598e-9,-1.3522788251260026e-9
213.06,-6.498838243086671e-9,-1.2939576996687243e-9
213.07,-6.505616975251814e-9,-1.235613231480191e-9
213.08,-6.5118746116232884e-9,-1.1772500488553215e-9
213.09,-6.517611358678982e-9,-1.1188727748843599e-9
213.1,-6.522827464569821e-9,-1.0604860283189403e-9
213.11,-6.5275232175917e-9,-1.0020944226825792e-9
213.12,-6.531698946671354e-9,-9.43702559785245e-10
213.13,-6.5353550199503905e-9,-8.853150457807842e-10
213.14,-6.538491848846392e-9,-8.269364738323627e-10
213.15,-6.541109882643333e-9,-7.685714289955114e-10
213.16,-6.5432096122792365e-9,-7.102244931727292e-10
213.17,-6.544791566365126e-9,-6.519002379043724e-10
213.18,-6.545856319162341e-9,-5.936032274930315e-10
213.19,-6.5464044784100296e-9,-5.353380187041921e-10
213.2,-6.546436698090088e-9,-4.771091587878517e-10
213.21,-6.545953661830949e-9,-4.1892118655069176e-10
213.22,-6.544956105101606e-9,-3.60778629892846e-10
213.23,-6.5434447962872525e-9,-3.026860095369845e-10
213.24,-6.541420543354363e-9,-2.4464783506573356e-10
213.25,-6.538884195914674e-9,-1.8666860580317268e-10
213.26,-6.535836640973216e-9,-1.2875280970835817e-10
213.27,-6.532278804215313e-9,-7.090492427822979e-11
213.28,-6.528211651595089e-9,-1.3129415059143513e-11
213.29,-6.523636184152899e-9,4.4569263333249144e-11
213.3,-6.518553455429999e-9,1.0218666839228416e-10
213.31,-6.512964536490402e-9,1.5971836999574118e-10
213.32,-6.506870549563912e-9,2.171599515856939e-10
213.33,-6.500272653750036e-9,2.7450700872036254e-10
213.34,-6.493172046728843e-9,3.3175515066776037e-10
213.35,-6.485569960794546e-9,3.8889999979583473e-10
213.36,-6.4774676693769185e-9,4.459371945498103e-10
213.37,-6.468866482556426e-9,5.028623845061356e-10
213.38,-6.4597677465387695e-9,5.596712363502459e-10
213.39,-6.45017284767704e-9,6.163594325217502e-10
213.4,-6.440083206961723e-9,6.729226667944699e-10
213.41,-6.429500283900011e-9,7.293566530933965e-10
213.42,-6.418425574465541e-9,7.856571182715309e-10
213.43,-6.406860611401968e-9,8.418198070352712e-10
213.44,-6.394806963828391e-9,8.97840479970677e-10
213.45,-6.3822662382047305e-9,9.537149148957567e-10
213.46,-6.369240075666938e-9,1.0094389058581198e-9
213.47,-6.355730153058967e-9,1.0650082667674238e-9
213.48,-6.341738188430433e-9,1.1204188267721335e-9
213.49,-6.327265925549755e-9,1.175666433639836e-9
213.5,-6.312315153031416e-9,1.2307469550122937e-9
213.51,-6.296887690153434e-9,1.2856562763082456e-9
213.52,-6.280985392721251e-9,1.3403903018022928e-9
213.53,-6.2646101501394056e-9,1.394944955118078e-9
213.54,-6.247763887424083e-9,1.4493161805580225e-9
213.55,-6.230448565507292e-9,1.5034999395508616e-9
213.56,-6.212666183863212e-9,1.5574922188848759e-9
213.57,-6.194418748267612e-9,1.6112890190714185e-9
213.58,-6.175708344085348e-9,1.6648863659678237e-9
213.59,-6.1565370582293046e-9,1.7182803089713597e-9
213.6,-6.136907018839845e-9,1.7714669087071183e-9
213.61,-6.116820391317088e-9,1.8244422595246308e-9
213.62,-6.0962793693995494e-9,1.8772024695636983e-9
213.63,-6.075286180045312e-9,1.929743672651065e-9
213.64,-6.053843085458749e-9,1.9820620240459898e-9
213.65,-6.031952378081265e-9,2.0341537034562087e-9
213.66,-6.00961638426207e-9,2.086014907733176e-9
213.67,-5.986837460691971e-9,2.1376418645448075e-9
213.68,-5.963617995363337e-9,2.189030822157299e-9
213.69,-5.939960412092992e-9,2.2401780490446897e-9
213.7,-5.915867158671322e-9,2.291079846013907e-9
213.71,-5.891340720878261e-9,2.341732529720615e-9
213.72,-5.866383611102897e-9,2.3921324452798908e-9
213.73,-5.840998373047417e-9,2.4422759624227716e-9
213.74,-5.815187583615656e-9,2.4921594761147694e-9
213.75,-5.788953843936122e-9,2.5417794062395223e-9
213.76,-5.762299790346236e-9,2.5911321979861012e-9
213.77,-5.735228087300486e-9,2.6402143225625325e-9
213.78,-5.707741425160262e-9,2.689022278593667e-9
213.79,-5.6798425312907525e-9,2.7375525884015273e-9
213.8,-5.651534151939375e-9,2.7858018033704704e-9
213.81,-5.622819068913548e-9,2.833766499519069e-9
213.82,-5.5937000897666424e-9,2.881443282082921e-9
213.83,-5.5641800512329075e-9,2.928828780551148e-9
213.84,-5.534261816285954e-9,2.9759196567551917e-9
213.85,-5.503948276643977e-9,3.0227125951241845e-9
213.86,-5.4732423508622315e-9,3.0692043103934353e-9
213.87,-5.44214698254049e-9,3.115391546686486e-9
213.88,-5.410665149566708e-9,3.1612710708823476e-9
213.89,-5.378799845117639e-9,3.2068396879160054e-9
213.9,-5.34655409736292e-9,3.2520942234436884e-9
213.91,-5.3139309526770914e-9,3.2970315340665197e-9
213.92,-5.280933492322555e-9,3.3416485087976836e-9
213.93,-5.247564816075939e-9,3.385942061251673e-9
213.94,-5.213828052052662e-9,3.429909139110675e-9
213.95,-5.179726349379161e-9,3.4735467164508978e-9
213.96,-5.145262885405111e-9,3.516851800061757e-9
213.97,-5.1104408624908e-9,3.5598214245899168e-9
213.98,-5.075263502681371e-9,3.602452657100006e-9
