t/M,Re(Psi_4),Im(Psi_4)
334.28,-5.999217523163577e-13,1.878912311964992e-15
334.29,-5.998364549256693e-13,1.879022784133065e-15
334.3,-5.997513129458486e-13,1.879038428261951e-15
334.31,-5.996661813984302e-13,1.878975908938803e-15
334.32,-5.995807989588233e-13,1.8793223381637952e-15
334.33,-5.994958234831279e-13,1.8790722996294554e-15
334.34,-5.994101038555886e-13,1.879537185617434e-15
334.35,-5.993255357850749e-13,1.87920003801201e-15
334.36,-5.992404574112642e-13,1.8790433963130602e-15
334.37,-5.991550960711535e-13,1.8793803903646933e-15
334.38,-5.990698605968135e-13,1.8796033638731503e-15
334.39,-5.989846271409511e-13,1.8796440085750182e-15
334.4,-5.988997253081389e-13,1.8797873410415983e-15
334.41,-5.988146629020339e-13,1.8798506660957344e-15
334.42,-5.98729277303358e-13,1.8801037248690266e-15
334.43,-5.986450126792209e-13,1.880203116305497e-15
334.44,-5.985593878005309e-13,1.880328236350389e-15
334.45,-5.984738611234953e-13,1.8805381580283285e-15
334.46,-5.983891179622015e-13,1.8806916745386184e-15
334.47,-5.98303780258831e-13,1.8811517319859213e-15
334.48,-5.982190531683254e-13,1.8810623707465813e-15
334.49,-5.981340691319336e-13,1.88135609980342e-15
334.5,-5.980491800247784e-13,1.881534163431834e-15
334.51,-5.979639510068054e-13,1.8818337450637524e-15
334.52,-5.978786070936864e-13,1.8821864514984162e-15
334.53,-5.97794411805384e-13,1.882055916758595e-15
334.54,-5.977090383206214e-13,1.8823916677788756e-15
334.55,-5.976239244981429e-13,1.882894079446016e-15
334.56,-5.975390278438763e-13,1.8831595961234887e-15
334.57,-5.974537406462304e-13,1.8834029012902633e-15
334.58,-5.973692089338148e-13,1.8837385743006156e-15
334.59,-5.972841177081573e-13,1.883946205895659e-15
334.6,-5.971992717186328e-13,1.8842768474623233e-15
334.61,-5.971150012088182e-13,1.8846127477014273e-15
334.62,-5.970289690398914e-13,1.8847547751627353e-15
334.63,-5.969445933292203e-13,1.8853047498579163e-15
334.64,-5.96859748181717e-13,1.8856263474262057e-15
334.65,-5.967748870428223e-13,1.8860927815467738e-15
334.66,-5.96690540291611e-13,1.886096036129364e-15
334.67,-5.966050983597494e-13,1.8868044798012313e-15
334.68,-5.96520400735417e-13,1.887221105106309e-15
334.69,-5.964352159041983e-13,1.8875222731198478e-15
334.7,-5.963502783343392e-13,1.8882065228059717e-15
334.71,-5.962663684691394e-13,1.8884591974880966e-15
334.72,-5.961808954752988e-13,1.8887643749857208e-15
334.73,-5.960961896511658e-13,1.8892467207461574e-15
334.74,-5.960113347491388e-13,1.889659821586384e-15
334.75,-5.959265671150882e-13,1.8903465263069156e-15
334.76,-5.958418856482055e-13,1.890630460710383e-15
334.77,-5.957569388347383e-13,1.891132839114864e-15
334.78,-5.956723234793378e-13,1.8915705511461597e-15
334.79,-5.955879066351966e-13,1.892019924006891e-15
334.8,-5.955023900327328e-13,1.892696203998236e-15
334.81,-5.954180990643375e-13,1.893040393975092e-15
334.82,-5.953332351259741e-13,1.893609272479759e-15
334.83,-5.952485716073705e-13,1.8941668341087417e-15
334.84,-5.951639283965042e-13,1.8946047113337843e-15
334.85,-5.950790743867037e-13,1.8951605999344596e-15
334.86,-5.949945623988626e-13,1.895762959466834e-15
334.87,-5.9490966972079e-13,1.896183292637162e-15
334.88,-5.948247771363019e-13,1.89704846279261e-15
334.89,-5.94740251821511e-13,1.8974908843541393e-15
334.9,-5.946559501020362e-13,1.8978638146901115e-15
334.91,-5.945710317030965e-13,1.8985061289057143e-15
334.92,-5.94486599976133e-13,1.8990671475863823e-15
334.93,-5.944017259076966e-13,1.8998141075243202e-15
334.94,-5.94317295741888e-13,1.9003422578100137e-15
334.95,-5.942326365029957e-13,1.9009387720849356e-15
334.96,-5.941480600089417e-13,1.90148017422524e-15
334.97,-5.940632167543843e-13,1.9021825658076823e-15
334.98,-5.939782229751024e-13,1.9031679910203408e-15
334.99,-5.938942992800846e-13,1.9036170839618244e-15
335.0,-5.938095855895141e-13,1.904156175525558e-15
335.01,-5.937250740539139e-13,1.904803485592513e-15
335.02,-5.936405445051088e-13,1.9054521215981236e-15
335.03,-5.935559806215976e-13,1.9061178216561286e-15
335.04,-5.934714555810651e-13,1.906865263115627e-15
335.05,-5.933870487895786e-13,1.9075136920101677e-15
335.06,-5.933031073219899e-13,1.9084071436079842e-15
335.07,-5.932169755545325e-13,1.9083503289523248e-15
335.08,-5.931334635163083e-13,1.9094237325518426e-15
335.09,-5.930487445408546e-13,1.9103626060682313e-15
335.1,-5.929642358043314e-13,1.911008811439951e-15
335.11,-5.928798028062254e-13,1.9117238961833362e-15
335.12,-5.927956823574046e-13,1.9124228983679153e-15
335.13,-5.927111492193403e-13,1.913172772131152e-15
335.14,-5.926263151431282e-13,1.9139343898644117e-15
335.15,-5.925400761800047e-13,1.91504353061097e-15
335.16,-5.924586203902325e-13,1.916128704187682e-15
335.17,-5.923730691601529e-13,1.91629750541899e-15
335.18,-5.922885914527606e-13,1.916937715531907e-15
335.19,-5.922040204100578e-13,1.9177697485602125e-15
335.2,-5.921196968317001e-13,1.9185914687864827e-15
335.21,-5.920353098945776e-13,1.9192741283142143e-15
335.22,-5.919508949551728e-13,1.9201478552686807e-15
335.23,-5.918665320311184e-13,1.920893013514774e-15
335.24,-5.917825518233269e-13,1.921461841441136e-15
335.25,-5.916982793393689e-13,1.9225303139836885e-15
335.26,-5.916134389438714e-13,1.9233093903013987e-15
335.27,-5.915289839153233e-13,1.9241483772497925e-15
335.28,-5.914446128439368e-13,1.9249661407477716e-15
335.29,-5.913602094425832e-13,1.92583794256967e-15
335.3,-5.912758801367333e-13,1.9265963998900273e-15
335.31,-5.911919548601469e-13,1.9276083848810663e-15
335.32,-5.911073016106759e-13,1.9283923190663063e-15
335.33,-5.910217470659212e-13,1.928395771041572e-15
335.34,-5.909388617316821e-13,1.930154201810877e-15
335.35,-5.908542112352017e-13,1.9309089464302204e-15
335.36,-5.907699069661337e-13,1.9318283490094364e-15
335.37,-5.90685775747124e-13,1.9326397677908434e-15
335.38,-5.906014375407665e-13,1.933581645804544e-15
335.39,-5.905169984754218e-13,1.9343808350479773e-15
335.4,-5.904326313863936e-13,1.9353412259563205e-15
335.41,-5.903485238580422e-13,1.9360896239470087e-15
335.42,-5.902641025326812e-13,1.9370654323189475e-15
335.43,-5.901801810778242e-13,1.9382154828607376e-15
335.44,-5.900958819416595e-13,1.938928753130654e-15
335.45,-5.900115921141655e-13,1.9399849976170834e-15
335.46,-5.899274617711318e-13,1.940675860994183e-15
335.47,-5.898431704074963e-13,1.9416386607373033e-15
335.48,-5.897590514033078e-13,1.942628258162255e-15
335.49,-5.89674833321969e-13,1.9434997300490086e-15
335.5,-5.895904851411623e-13,1.9444702245866797e-15
335.51,-5.895061963330068e-13,1.9457336662983147e-15
335.52,-5.894222189674899e-13,1.946226294595532e-15
335.53,-5.893380345507064e-13,1.9473476747927733e-15
335.54,-5.89253946740981e-13,1.9483412272245623e-15
335.55,-5.891694664453638e-13,1.9491991000812175e-15
335.56,-5.890845944055421e-13,1.9501723647367546e-15
335.57,-5.890013403798084e-13,1.9511710481147928e-15
335.58,-5.889171289271844e-13,1.952099825111473e-15
335.59,-5.888330695510757e-13,1.953042631208931e-15
335.6,-5.887492579847136e-13,1.954151801143321e-15
335.61,-5.886645560350313e-13,1.9548606613506796e-15
335.62,-5.885805140689394e-13,1.95588785591909e-15
335.63,-5.884965884264458e-13,1.9569956408177175e-15
335.64,-5.88412320451235e-13,1.95784892260955e-15
335.65,-5.883280335714792e-13,1.958887301205221e-15
335.66,-5.882443540550844e-13,1.959855365198523e-15
335.67,-5.881602039398746e-13,1.9608583112718197e-15
335.68,-5.880760188692325e-13,1.9617903028010895e-15
335.69,-5.879930967215174e-13,1.9624803578252618e-15
335.7,-5.879083080408005e-13,1.96409310000161e-15
335.71,-5.878239386005607e-13,1.964973995364894e-15
335.72,-5.877397795427142e-13,1.965857733145e-15
335.73,-5.87655835919906e-13,1.966886195393307e-15
335.74,-5.875716641185238e-13,1.9678773882389603e-15
335.75,-5.874876501238543e-13,1.9688938026814254e-15
335.76,-5.874037071204534e-13,1.969996924702852e-15
335.77,-5.873196743307644e-13,1.970913437519208e-15
335.78,-5.87235553851855e-13,1.971879895556658e-15
335.79,-5.871517934332101e-13,1.973008668350883e-15
335.8,-5.870677085649875e-13,1.9739990625109233e-15
335.81,-5.869836493977577e-13,1.9752584514535712e-15
335.82,-5.868996301880187e-13,1.976031262677612e-15
335.83,-5.86816089639825e-13,1.977134623347101e-15
335.84,-5.867316934772191e-13,1.9781757465916512e-15
335.85,-5.866478842078559e-13,1.9791820374182294e-15
335.86,-5.86563926974195e-13,1.980311438756918e-15
335.87,-5.864795821212819e-13,1.9811675927963824e-15
335.88,-5.863958466650386e-13,1.982288231139159e-15
335.89,-5.86312332656403e-13,1.983387474971982e-15
335.9,-5.862281205644632e-13,1.9844127636176484e-15
335.91,-5.861444496041296e-13,1.985376434819804e-15
335.92,-5.860602150994417e-13,1.9865165440112847e-15
335.93,-5.859764442310654e-13,1.98754667230519e-15
335.94,-5.858926062891699e-13,1.9887083109498605e-15
335.95,-5.858085150171212e-13,1.989684559032936e-15
335.96,-5.857254315437031e-13,1.990582980623961e-15
335.97,-5.856408610769082e-13,1.9916701690589562e-15
335.98,-5.855570269728284e-13,1.992798770268622e-15
335.99,-5.854730900852255e-13,1.9937665256988214e-15
336.0,-5.85389431558783e-13,1.994956031182462e-15
336.01,-5.853053428423198e-13,1.995892176613107e-15
336.02,-5.852217365293063e-13,1.997109999423715e-15
336.03,-5.851378211445486e-13,1.9980717902890183e-15
336.04,-5.850537396370736e-13,1.9988967086795845e-15
336.05,-5.849701163601627e-13,2.000472692614494e-15
336.06,-5.848863268809818e-13,2.0012917149512905e-15
336.07,-5.848027691093774e-13,2.0024510950121428e-15
336.08,-5.847187321599889e-13,2.0034307187367223e-15
336.09,-5.846349042813541e-13,2.0044673018096616e-15
336.1,-5.845512068570208e-13,2.005504256885676e-15
336.11,-5.844673472019758e-13,2.0066352096455686e-15
336.12,-5.843836558727119e-13,2.0076301037839838e-15
336.13,-5.843000918222785e-13,2.0088074509701424e-15
336.14,-5.842165703355814e-13,2.0098315645963658e-15
336.15,-5.841322019829437e-13,2.010850814058509e-15
336.16,-5.840486633352534e-13,2.0119552878030115e-15
336.17,-5.839649724276423e-13,2.013002040925278e-15
336.18,-5.838810390468629e-13,2.014019781018876e-15
336.19,-5.837972970768979e-13,2.0149789472462807e-15
336.2,-5.837137289489637e-13,2.0162149010009903e-15
336.21,-5.836301617454909e-13,2.0174264988179566e-15
336.22,-5.835462320482917e-13,2.018251143188243e-15
336.23,-5.83462737607507e-13,2.019398925211915e-15
336.24,-5.833789313922354e-13,2.02044772858048e-15
336.25,-5.832953098936706e-13,2.021464939058709e-15
336.26,-5.832116540145489e-13,2.022637241016384e-15
336.27,-5.831280582505304e-13,2.023614375250622e-15
336.28,-5.830443561821442e-13,2.02474487308855e-15
336.29,-5.829600277464045e-13,2.025654300561373e-15
336.3,-5.828771199199669e-13,2.0267930987301286e-15
336.31,-5.827934769643678e-13,2.0277187564960968e-15
336.32,-5.827100411741388e-13,2.028936258506482e-15
336.33,-5.826260800204137e-13,2.029854039943242e-15
336.34,-5.825426562113889e-13,2.0309089045124566e-15
336.35,-5.824588773240214e-13,2.0319694293531327e-15
336.36,-5.823752334822066e-13,2.033089624529226e-15
336.37,-5.822918136518535e-13,2.0340772290550955e-15
336.38,-5.822081145657732e-13,2.0351207659738725e-15
336.39,-5.821247155663299e-13,2.0362183648672068e-15
336.4,-5.820411926404053e-13,2.0373887267763814e-15
336.41,-5.819573899280875e-13,2.038261982020364e-15
336.42,-5.818740503523215e-13,2.039181951469759e-15
336.43,-5.817903690491657e-13,2.040391860147105e-15
336.44,-5.817072992867008e-13,2.0411971807642613e-15
336.45,-5.816233123480363e-13,2.0422784556829197e-15
336.46,-5.815396840611176e-13,2.0434464871316524e-15
336.47,-5.814564338109445e-13,2.0446238407618095e-15
336.48,-5.813727802718331e-13,2.0454826270585418e-15
336.49,-5.812892443287072e-13,2.046584681124003e-15
336.5,-5.812059803497871e-13,2.047854201413019e-15
336.51,-5.811223942106558e-13,2.0486109753747655e-15
336.52,-5.810389069729895e-13,2.049658247159131e-15
336.53,-5.809555079236714e-13,2.0507145654811343e-15
336.54,-5.80871575910977e-13,2.0515338998402656e-15
336.55,-5.807887163274211e-13,2.0526177900465217e-15
336.56,-5.807050402703362e-13,2.0536728512838108e-15
336.57,-5.80621803050183e-13,2.0547846984944623e-15
336.58,-5.805382401970505e-13,2.055589012396546e-15
336.59,-5.804530508868878e-13,2.056534009837381e-15
336.6,-5.80371478947728e-13,2.057750654788595e-15
336.61,-5.802881530164925e-13,2.0587897635950885e-15
336.62,-5.802047026287535e-13,2.0596278111931284e-15
336.63,-5.801215140629892e-13,2.060655486586407e-15
336.64,-5.800378456277328e-13,2.061680353755499e-15
336.65,-5.799545086427771e-13,2.0626372168740413e-15
336.66,-5.798711091964983e-13,2.0635785771256024e-15
336.67,-5.797878393447836e-13,2.0646174057037342e-15
336.68,-5.797051052884635e-13,2.06600483227544e-15
336.69,-5.796212740882622e-13,2.066595167586259e-15
336.7,-5.795379434989821e-13,2.0676526441528773e-15
336.71,-5.794546801792426e-13,2.0684770904164193e-15
336.72,-5.793709871921436e-13,2.0692333925075952e-15
336.73,-5.792879574173153e-13,2.0705752624260252e-15
336.74,-5.792048745446945e-13,2.0714018071023452e-15
336.75,-5.791213748481713e-13,2.072402281717648e-15
336.76,-5.79037904107036e-13,2.073250525633906e-15
336.77,-5.789551133932778e-13,2.074317331214051e-15
336.78,-5.788713864146849e-13,2.075117150453782e-15
336.79,-5.787882021263288e-13,2.076087541387208e-15
336.8,-5.787051441883273e-13,2.077091779746291e-15
336.81,-5.786219328664402e-13,2.0780839683174115e-15
336.82,-5.785386670231551e-13,2.0790087559081935e-15
336.83,-5.784552746236206e-13,2.0798300236037877e-15
336.84,-5.783721559526709e-13,2.0808106234574857e-15
336.85,-5.782885717414727e-13,2.081544765360881e-15
336.86,-5.782056240355073e-13,2.082475924023489e-15
336.87,-5.781228205782826e-13,2.083681020253568e-15
336.88,-5.780394772588792e-13,2.084576493859309e-15
336.89,-5.779562980585773e-13,2.0854201250506526e-15
336.9,-5.778732095673637e-13,2.0863651107699086e-15
336.91,-5.777899526574333e-13,2.087211384979054e-15
336.92,-5.777068630975555e-13,2.088171604103257e-15
336.93,-5.776237548003634e-13,2.089022550570975e-15
336.94,-5.775406092576609e-13,2.0897679967732777e-15
336.95,-5.774569100705643e-13,2.0920219193116507e-15
336.96,-5.773742139422503e-13,2.0916137042697927e-15
336.97,-5.772911971289602e-13,2.0924573142949948e-15
336.98,-5.772082705692979e-13,2.09343566203099e-15
336.99,-5.771251919195105e-13,2.094130224395925e-15
337.0,-5.770420294625721e-13,2.095032161375858e-15
337.01,-5.769589853672632e-13,2.0959609326994817e-15
337.02,-5.768760333223227e-13,2.0966400996995707e-15
337.03,-5.767925383298962e-13,2.09715919889254e-15
337.04,-5.767110206410483e-13,2.0978380437290395e-15
337.05,-5.766271106688643e-13,2.099297340439694e-15
337.06,-5.765437368347188e-13,2.100079615511492e-15
337.07,-5.764609223276101e-13,2.1009792531672334e-15
337.08,-5.763781074507897e-13,2.1017801671115534e-15
337.09,-5.762953309487403e-13,2.102381556234207e-15
337.1,-5.762123735936789e-13,2.1035262476357393e-15
337.11,-5.761288671255474e-13,2.10418587622809e-15
337.12,-5.760441704140244e-13,2.1037137690086217e-15
337.13,-5.759649580670583e-13,2.106532827017462e-15
337.14,-5.758801371240489e-13,2.10654815997921e-15
337.15,-5.757974102463721e-13,2.1074326926049658e-15
337.16,-5.757145228929864e-13,2.1081153260154668e-15
337.17,-5.756314315446578e-13,2.1089084545574665e-15
337.18,-5.7554859164939e-13,2.1096263748171134e-15
337.19,-5.754657923725036e-13,2.1104511541416953e-15
337.2,-5.753829307315885e-13,2.111005986452691e-15
337.21,-5.752990650231806e-13,2.111910535054562e-15
337.22,-5.752171004147698e-13,2.1129851584013072e-15
337.23,-5.751343455209059e-13,2.1134223467251543e-15
337.24,-5.750514996118637e-13,2.1141416310318862e-15
337.25,-5.749686324913639e-13,2.114823968817835e-15
337.26,-5.748857296874624e-13,2.115448881679298e-15
337.27,-5.748031476451128e-13,2.1162387469719322e-15
337.28,-5.747202273658916e-13,2.11701943283269e-15
337.29,-5.746373833154887e-13,2.1177840115076887e-15
337.3,-5.745548377889897e-13,2.117803581853162e-15
337.31,-5.744719070735736e-13,2.1191951317834692e-15
337.32,-5.743895195596751e-13,2.1198020889420964e-15
337.33,-5.743066644426095e-13,2.1203640660576125e-15
337.34,-5.742237569000236e-13,2.1212358875190404e-15
337.35,-5.741410752776137e-13,2.1219912008848374e-15
337.36,-5.74058283871891e-13,2.1225167807792295e-15
337.37,-5.739754725345604e-13,2.122960205023132e-15
337.38,-5.73892677068016e-13,2.123532558584976e-15
337.39,-5.738105248039916e-13,2.1247331682165215e-15
337.4,-5.737277535379561e-13,2.125304694305662e-15
337.41,-5.736450165472155e-13,2.1257401944783157e-15
337.42,-5.735621958962653e-13,2.126383997664104e-15
337.43,-5.734798158687773e-13,2.1270479637372724e-15
337.44,-5.733972541478607e-13,2.1276973931856715e-15
337.45,-5.733145502996488e-13,2.128251515445128e-15
337.46,-5.732318633115579e-13,2.128791033784081e-15
337.47,-5.731492663242249e-13,2.1294069201918855e-15
337.48,-5.730663032390827e-13,2.1298559196024463e-15
337.49,-5.729841140646186e-13,2.1308180089975516e-15
337.5,-5.729015892205954e-13,2.1312368338430547e-15
337.51,-5.728192263046099e-13,2.1318233276618855e-15
337.52,-5.727364489009561e-13,2.132390085842495e-15
337.53,-5.726541796963368e-13,2.133267937669537e-15
337.54,-5.72571691178377e-13,2.1335004873783947e-15
337.55,-5.724890327092551e-13,2.1339541925592682e-15
337.56,-5.724066359857212e-13,2.1346247598398434e-15
337.57,-5.723253890284766e-13,2.1354701099400055e-15
337.58,-5.722416145113723e-13,2.1356888341904445e-15
337.59,-5.72159218285607e-13,2.136190591057922e-15
337.6,-5.720765891300174e-13,2.1366761471170882e-15
337.61,-5.719941561384837e-13,2.13710780823117e-15
337.62,-5.719114540593752e-13,2.137426196351715e-15
337.63,-5.718295016764018e-13,2.1382543588355356e-15
337.64,-5.717470221311915e-13,2.1386629094303022e-15
337.65,-5.716645092397824e-13,2.13909827763764e-15
337.66,-5.715834684945205e-13,2.14030726883747e-15
337.67,-5.714995701786449e-13,2.1401439656860204e-15
337.68,-5.714175173098787e-13,2.140585260610492e-15
337.69,-5.71335095230133e-13,2.141153381352123e-15
337.7,-5.712529413583351e-13,2.1415704632089904e-15
337.71,-5.711703676332044e-13,2.14168793119499e-15
337.72,-5.710883862683404e-13,2.142345021781911e-15
337.73,-5.710059129544781e-13,2.1427380229414463e-15
337.74,-5.709238733578428e-13,2.1433135238865405e-15
337.75,-5.708416726843934e-13,2.1434032409412865e-15
337.76,-5.707593070290819e-13,2.144275301509445e-15
337.77,-5.706768948509079e-13,2.144374257226403e-15
337.78,-5.705946356023693e-13,2.145129009239204e-15
337.79,-5.70512467544751e-13,2.1450786671900794e-15
337.8,-5.704305113785114e-13,2.1456212309083735e-15
337.81,-5.703481663522599e-13,2.145759106610514e-15
337.82,-5.702658769439811e-13,2.1463579881083183e-15
337.83,-5.701834866298793e-13,2.146545523654101e-15
337.84,-5.701014819420351e-13,2.1467229834934955e-15
337.85,-5.700192691627731e-13,2.1471375857453486e-15
337.86,-5.699374854642386e-13,2.147804710308804e-15
337.87,-5.698552106606673e-13,2.147955942887407e-15
337.88,-5.697730926486012e-13,2.148326381709843e-15
337.89,-5.69691034757489e-13,2.148589625325696e-15
337.9,-5.69608946588209e-13,2.1489185164023147e-15
337.91,-5.695269467217899e-13,2.1493153785596118e-15
337.92,-5.69444968162009e-13,2.1496695661028573e-15
337.93,-5.693633485080721e-13,2.150171504111622e-15
337.94,-5.692803137574072e-13,2.1501800707917546e-15
337.95,-5.691987576194072e-13,2.150337767076307e-15
337.96,-5.691165233251566e-13,2.1507093134549926e-15
337.97,-5.690347431413595e-13,2.1508948123365323e-15
337.98,-5.689529063122179e-13,2.151062652952344e-15
337.99,-5.688707233522116e-13,2.1514703336320653e-15
338.0,-5.687889134538551e-13,2.1516379433724237e-15
338.01,-5.687064646579696e-13,2.1518588334935676e-15
338.02,-5.686251263066242e-13,2.1519844118027514e-15
338.03,-5.685437190721527e-13,2.1526080687485507e-15
338.04,-5.684613188089209e-13,2.152547129722166e-15
338.05,-5.683792740833287e-13,2.1526375447514176e-15
338.06,-5.682974647893175e-13,2.1528605261488623e-15
338.07,-5.682156667293927e-13,2.1531060030858356e-15
338.08,-5.681337630403643e-13,2.1532190119402062e-15
338.09,-5.680519002133131e-13,2.1534050561740153e-15
338.1,-5.679703793892653e-13,2.1537534424645716e-15
338.11,-5.678884324433287e-13,2.1538811874870193e-15
338.12,-5.678058082441222e-13,2.153946641518297e-15
338.13,-5.677246220309076e-13,2.153956524154865e-15
338.14,-5.676429588572024e-13,2.1541721646879377e-15
338.15,-5.675610269469127e-13,2.15415653403842e-15
338.16,-5.674795043781955e-13,2.154341439611851e-15
338.17,-5.673976797201885e-13,2.1545013233308322e-15
338.18,-5.673159352883532e-13,2.154597756334284e-15
338.19,-5.672342794799959e-13,2.155019542477507e-15
338.2,-5.671531710097585e-13,2.154679238831537e-15
338.21,-5.670712087068064e-13,2.1550570107520547e-15
338.22,-5.669894702670662e-13,2.1549836591880384e-15
338.23,-5.669076984598716e-13,2.1551176166126063e-15
338.24,-5.668261520883525e-13,2.1550799682088964e-15
338.25,-5.667444418374252e-13,2.1552121052025745e-15
338.26,-5.666630651712134e-13,2.155163510066832e-15
338.27,-5.665813256688978e-13,2.1552013325058957e-15
338.28,-5.664995254491792e-13,2.1546813958890718e-15
338.29,-5.664185123610171e-13,2.155410615970477e-15
338.3,-5.663363887594061e-13,2.155053703166168e-15
338.31,-5.662553867194722e-13,2.155298493811773e-15
338.32,-5.661736345281045e-13,2.1552001689863334e-15
338.33,-5.660919716152781e-13,2.1552382989774282e-15
338.34,-5.6601065329841e-13,2.1552344768585102e-15
338.35,-5.659292266495688e-13,2.15516525748101e-15
338.36,-5.658476083509372e-13,2.155194613278581e-15
338.37,-5.657659770138885e-13,2.1556650527736518e-15
338.38,-5.656851904349225e-13,2.15566584616536e-15
338.39,-5.656034883680369e-13,2.1550602714058108e-15
338.4,-5.655220388742153e-13,2.1549562715109354e-15
338.41,-5.65441427159989e-13,2.15500441133503e-15
338.42,-5.653595592168661e-13,2.1548584724256183e-15
338.43,-5.652778432337374e-13,2.1545797717637885e-15
338.44,-5.651968575717447e-13,2.154617361912952e-15
338.45,-5.651152240948897e-13,2.1545408479728708e-15
338.46,-5.650335560478844e-13,2.1541205059398724e-15
338.47,-5.649524207574117e-13,2.1545945358779763e-15
338.48,-5.648715128922143e-13,2.1541256599717187e-15
338.49,-5.647901538395159e-13,2.154114549819e-15
338.5,-5.647089437989219e-13,2.1540303147622897e-15
338.51,-5.646275762583673e-13,2.1538190562619346e-15
338.52,-5.645464220364032e-13,2.15358150104073e-15
338.53,-5.644652174444658e-13,2.1534980000237474e-15
338.54,-5.643840754159646e-13,2.153358789990007e-15
338.55,-5.643029446851823e-13,2.1534508296062016e-15
338.56,-5.642211203889779e-13,2.152039474033111e-15
338.57,-5.641407128541485e-13,2.1528685292879774e-15
338.58,-5.640594187615498e-13,2.1525639944576894e-15
338.59,-5.639784034013415e-13,2.1523139955489116e-15
338.6,-5.638978536755484e-13,2.152130949253618e-15
338.61,-5.6381614013271e-13,2.1518752957785574e-15
338.62,-5.637352875149707e-13,2.151791532123744e-15
338.63,-5.636541497082541e-13,2.151645883101056e-15
338.64,-5.635731423803478e-13,2.151337361660587e-15
338.65,-5.634924102113552e-13,2.1512367552510404e-15
338.66,-5.634112019940951e-13,2.1509384018614535e-15
338.67,-5.633300773221294e-13,2.150526851293391e-15
338.68,-5.632490718166159e-13,2.1503444767700636e-15
338.69,-5.631680297903035e-13,2.1497594975141562e-15
338.7,-5.630873987397282e-13,2.149629220618004e-15
338.71,-5.630063345169618e-13,2.1493270956572607e-15
338.72,-5.629252877161869e-13,2.1491904225620593e-15
338.73,-5.62844741711931e-13,2.1486899246503045e-15
338.74,-5.627641585477597e-13,2.1487702241917327e-15
338.75,-5.626829287690238e-13,2.1479542261781947e-15
338.76,-5.62602049177836e-13,2.14806623220801e-15
338.77,-5.625211156253438e-13,2.1475644291735516e-15
338.78,-5.624405307485482e-13,2.1472357143487438e-15
338.79,-5.62359502696334e-13,2.1469445656564744e-15
338.8,-5.622787202699945e-13,2.1463834225155865e-15
338.81,-5.621981285629772e-13,2.14618252521861e-15
338.82,-5.621178244480726e-13,2.1460086901028246e-15
338.83,-5.620354320096529e-13,2.145480303432394e-15
338.84,-5.619558040491659e-13,2.1448992104910473e-15
338.85,-5.618752197961445e-13,2.144676613692939e-15
338.86,-5.617945199990925e-13,2.1442144537332805e-15
338.87,-5.617138357955659e-13,2.1438654174777714e-15
338.88,-5.616331019619191e-13,2.143475900658309e-15
338.89,-5.615525328281473e-13,2.143020588098185e-15
338.9,-5.61471883497605e-13,2.142573354270013e-15
338.91,-5.613915737089736e-13,2.1421657200284722e-15
338.92,-5.613083900658676e-13,2.1411448214235226e-15
338.93,-5.612300871041767e-13,2.1412771572316955e-15
338.94,-5.611496756840945e-13,2.1408391424509558e-15
338.95,-5.610690471001629e-13,2.140356832376589e-15
338.96,-5.609884609563037e-13,2.1399555150713885e-15
338.97,-5.609079161942343e-13,2.139429484249816e-15
338.98,-5.608275181956306e-13,2.138989370107366e-15
338.99,-5.607470662784949e-13,2.1385078104799896e-15
339.0,-5.606666939758435e-13,2.1377804509031713e-15
339.01,-5.605867583416881e-13,2.1372977958766207e-15
339.02,-5.605057910255827e-13,2.1369287566562174e-15
339.03,-5.604253391236986e-13,2.1363954174704163e-15
339.04,-5.603449918924828e-13,2.135929785791696e-15
339.05,-5.602646410975986e-13,2.1355207822823622e-15
339.06,-5.601849496309242e-13,2.135116381425674e-15
339.07,-5.601040894162203e-13,2.134481696636243e-15
339.08,-5.600236899527055e-13,2.133946370807362e-15
339.09,-5.599454233157244e-13,2.13410482097128e-15
339.1,-5.598630460970236e-13,2.1333859756616157e-15
339.11,-5.597827106835543e-13,2.1321699177904185e-15
339.12,-5.597026829235218e-13,2.1315896640602052e-15
339.13,-5.596222317194745e-13,2.1310015588394304e-15
339.14,-5.595419971599964e-13,2.130538344504809e-15
339.15,-5.594618574002403e-13,2.129889732816511e-15
339.16,-5.593817944090048e-13,2.1292890831270183e-15
339.17,-5.593017653666351e-13,2.1286526275566078e-15
339.18,-5.592215590742764e-13,2.127501015741989e-15
339.19,-5.591417103143975e-13,2.127650362559238e-15
339.2,-5.590614086053532e-13,2.126621578232651e-15
339.21,-5.589811205291128e-13,2.1262396058551474e-15
339.22,-5.589011098874105e-13,2.1256112812964373e-15
339.23,-5.588209445887176e-13,2.1248468514927066e-15
339.24,-5.587409291693545e-13,2.1242767728924532e-15
339.25,-5.586608242105681e-13,2.1236216424532833e-15
339.26,-5.585808595055988e-13,2.1229864313265655e-15
339.27,-5.585002238893723e-13,2.1225045528426445e-15
339.28,-5.584207682867987e-13,2.1215866948225146e-15
339.29,-5.583409871353783e-13,2.121054105239564e-15
339.3,-5.582613080381102e-13,2.1204681565576235e-15
339.31,-5.581810802634356e-13,2.1195283747086467e-15
339.32,-5.581014360502673e-13,2.1188886989204784e-15
339.33,-5.580213274127044e-13,2.1182652632918243e-15
