t/M,Re(Psi_4),Im(Psi_4)
325.87,-6.781837806497149e-13,2.3403111816506904e-15
325.88,-6.780928636854944e-13,2.3410062612985594e-15
325.89,-6.780012318435239e-13,2.341120964325789e-15
325.9,-6.779107001697419e-13,2.3419481109132742e-15
325.91,-6.778197405841883e-13,2.3426404139782157e-15
325.92,-6.777290931806589e-13,2.3433425261358874e-15
325.93,-6.77638223078929e-13,2.3441842272061854e-15
325.94,-6.775470389861216e-13,2.345207268473018e-15
325.95,-6.774556413923077e-13,2.345751325198936e-15
325.96,-6.773644298603561e-13,2.346851469520647e-15
325.97,-6.772738596891124e-13,2.34781162586576e-15
325.98,-6.771826837314264e-13,2.3487517784365955e-15
325.99,-6.770911603708684e-13,2.3496042076579913e-15
326.0,-6.770002689207959e-13,2.350831528737535e-15
326.01,-6.769086813289068e-13,2.35195571672136e-15
326.02,-6.768185451057256e-13,2.353662994405062e-15
326.03,-6.767268579700112e-13,2.354673565844447e-15
326.04,-6.766359562229787e-13,2.3559342712106246e-15
326.05,-6.765448651256136e-13,2.3572322159680213e-15
326.06,-6.764536452669416e-13,2.358813733826313e-15
326.07,-6.763625995203263e-13,2.360295991082842e-15
326.08,-6.762710901311807e-13,2.3618591577720543e-15
326.09,-6.761802448943978e-13,2.3635519886399044e-15
326.1,-6.760894963776034e-13,2.3652722085956176e-15
326.11,-6.759981393485077e-13,2.3667262547034435e-15
326.12,-6.759064113384222e-13,2.3684286415239424e-15
326.13,-6.758158368505165e-13,2.370454292643961e-15
326.14,-6.757241314567045e-13,2.3722294234379343e-15
326.15,-6.756332356096569e-13,2.374224046504596e-15
326.16,-6.755420604489033e-13,2.3762501015364623e-15
326.17,-6.754507263856696e-13,2.3780869925845794e-15
326.18,-6.753596543693643e-13,2.3804424007041117e-15
326.19,-6.752678946999639e-13,2.382259093308849e-15
326.2,-6.751771173102662e-13,2.3844782338458894e-15
326.21,-6.750864084688842e-13,2.3870512149418434e-15
326.22,-6.749942273524075e-13,2.389039944840501e-15
326.23,-6.749029724884606e-13,2.3910752428774446e-15
326.24,-6.748117257610291e-13,2.3938530930404556e-15
326.25,-6.747205717998663e-13,2.3962166617813263e-15
326.26,-6.746292891339029e-13,2.3987444989832506e-15
326.27,-6.745377412029499e-13,2.401159137166761e-15
326.28,-6.744469819348777e-13,2.4037911614807532e-15
326.29,-6.743546937574246e-13,2.406225848322726e-15
326.3,-6.742628838850227e-13,2.4097799521730762e-15
326.31,-6.741718119252575e-13,2.4119898877328974e-15
326.32,-6.740807048151295e-13,2.4145451254430486e-15
326.33,-6.739891703857757e-13,2.417269036689388e-15
326.34,-6.738977635413787e-13,2.4201597337300187e-15
326.35,-6.738061572348605e-13,2.4230010636499974e-15
326.36,-6.737146259725875e-13,2.426054794454821e-15
326.37,-6.736231957780627e-13,2.4288448879764106e-15
326.38,-6.735318173267619e-13,2.4321731011333005e-15
326.39,-6.734404908276201e-13,2.4348563614554714e-15
326.4,-6.733483590709829e-13,2.438232598169071e-15
326.41,-6.732568151537396e-13,2.4414379453145402e-15
326.42,-6.731653234592102e-13,2.4445562460906056e-15
326.43,-6.730734427094146e-13,2.447711746219475e-15
326.44,-6.729817388766232e-13,2.4512855131831785e-15
326.45,-6.72889963061738e-13,2.45467272662708e-15
326.46,-6.72798376577386e-13,2.4579685546709766e-15
326.47,-6.727070062656386e-13,2.461584201344104e-15
326.48,-6.726146577630309e-13,2.465185309306075e-15
326.49,-6.725229091246229e-13,2.468175736258712e-15
326.5,-6.724312638044416e-13,2.472203752258963e-15
326.51,-6.723394164220111e-13,2.4755413285646145e-15
326.52,-6.722474147409517e-13,2.479100911048556e-15
326.53,-6.721559680129645e-13,2.4830912669814427e-15
326.54,-6.72063583825885e-13,2.4866236157027933e-15
326.55,-6.719720512441951e-13,2.4907769896276904e-15
326.56,-6.718801591551905e-13,2.494857100715853e-15
326.57,-6.717880798097542e-13,2.4977656988788574e-15
326.58,-6.716960297538423e-13,2.5019151082359764e-15
326.59,-6.716037607036395e-13,2.5057518079722546e-15
326.6,-6.715118400914917e-13,2.5096761942776283e-15
326.61,-6.714195544630827e-13,2.5137260914937648e-15
326.62,-6.713275229368412e-13,2.517708313125811e-15
326.63,-6.712353939987282e-13,2.5219392859585526e-15
326.64,-6.711437638731737e-13,2.5252300859921908e-15
326.65,-6.710516832239221e-13,2.5300443404993016e-15
326.66,-6.709589292739076e-13,2.5346565231044267e-15
326.67,-6.708667607979233e-13,2.538487383797128e-15
326.68,-6.707741489607935e-13,2.5429144893522163e-15
326.69,-6.706822255736441e-13,2.5470991661938357e-15
326.7,-6.70589834474694e-13,2.5514632705166393e-15
326.71,-6.704975992941229e-13,2.555849698664343e-15
326.72,-6.704049807246802e-13,2.5601763420928914e-15
326.73,-6.703118388572334e-13,2.5648513129639717e-15
326.74,-6.702203769467103e-13,2.5700828137133675e-15
326.75,-6.701280229081088e-13,2.5736994616997094e-15
326.76,-6.700350475923586e-13,2.5780694302322823e-15
326.77,-6.699428489463405e-13,2.5830085631045893e-15
326.78,-6.698498600357877e-13,2.587420181522225e-15
326.79,-6.697576083200024e-13,2.5920562746661553e-15
326.8,-6.696648276563226e-13,2.596718775792464e-15
326.81,-6.695723213456533e-13,2.6014366744297906e-15
326.82,-6.694800873548295e-13,2.60571873347526e-15
326.83,-6.693862057593091e-13,2.6108624123257993e-15
326.84,-6.692937990827411e-13,2.6157400314610017e-15
326.85,-6.692015275894506e-13,2.620638908266636e-15
326.86,-6.691087068709591e-13,2.625563889191447e-15
326.87,-6.69015622045275e-13,2.6297547294261484e-15
326.88,-6.689228916485219e-13,2.6353508973580886e-15
326.89,-6.68829995270736e-13,2.64029785936944e-15
326.9,-6.687372426005199e-13,2.6454243760183854e-15
326.91,-6.686432801763304e-13,2.650294912917518e-15
326.92,-6.685510018565213e-13,2.655568565241772e-15
326.93,-6.684583432772998e-13,2.6604777861926455e-15
326.94,-6.683652647910457e-13,2.6657951378994355e-15
326.95,-6.682720940172002e-13,2.670774357523501e-15
326.96,-6.681786661528085e-13,2.6756990471087e-15
326.97,-6.680857514450871e-13,2.6813387747073686e-15
326.98,-6.679923730231664e-13,2.686283124451171e-15
326.99,-6.678991867631154e-13,2.6916050293450057e-15
327.0,-6.67806363738816e-13,2.6964058765642815e-15
327.01,-6.677133303445751e-13,2.7024186236801325e-15
327.02,-6.676188885292741e-13,2.7069249148332736e-15
327.03,-6.675261676026505e-13,2.713262683666108e-15
327.04,-6.674324114714727e-13,2.718001478716054e-15
327.05,-6.673391555340029e-13,2.723443192590954e-15
327.06,-6.672455403309711e-13,2.728952838612923e-15
327.07,-6.671521098252997e-13,2.7342530740649806e-15
327.08,-6.670583012499975e-13,2.739723648286281e-15
327.09,-6.669651638205364e-13,2.745588756067019e-15
327.1,-6.668704222592197e-13,2.7502194383038505e-15
327.11,-6.66777851572996e-13,2.7563941719506734e-15
327.12,-6.666842985438261e-13,2.7618799151579996e-15
327.13,-6.665902225064743e-13,2.767481261924624e-15
327.14,-6.664967365649122e-13,2.7731864683884777e-15
327.15,-6.664028130044837e-13,2.7786453051932855e-15
327.16,-6.663090046756323e-13,2.7842277720864794e-15
327.17,-6.662153660609742e-13,2.789838422945308e-15
327.18,-6.661216567133106e-13,2.7952734579451624e-15
327.19,-6.660255877071595e-13,2.8021304472215612e-15
327.2,-6.659334616475501e-13,2.806944793028393e-15
327.21,-6.658395725205759e-13,2.8127924683819327e-15
327.22,-6.657452789470392e-13,2.818581914550264e-15
327.23,-6.656511493736394e-13,2.823909685318449e-15
327.24,-6.655570559996636e-13,2.8299104584671918e-15
327.25,-6.654630032777606e-13,2.836014432774117e-15
327.26,-6.653687771820442e-13,2.8414823497957625e-15
327.27,-6.652735519251409e-13,2.8470009123321522e-15
327.28,-6.65180600966911e-13,2.852671797170628e-15
327.29,-6.650862208845503e-13,2.8592192055367442e-15
327.3,-6.649916867624172e-13,2.865142344744555e-15
327.31,-6.648971954512869e-13,2.8709619190545085e-15
327.32,-6.648030475395973e-13,2.8769393767719456e-15
327.33,-6.647086403085707e-13,2.882794156453985e-15
327.34,-6.646140312847723e-13,2.8886743672704766e-15
327.35,-6.645195133666175e-13,2.8946702652460494e-15
327.36,-6.644230791890841e-13,2.8994049702263834e-15
327.37,-6.643306880285281e-13,2.9071926872484655e-15
327.38,-6.642357988142957e-13,2.912724382882319e-15
327.39,-6.641409421284472e-13,2.9186915267550544e-15
327.4,-6.640463372422242e-13,2.9247863215232035e-15
327.41,-6.639515867723568e-13,2.9309338277977202e-15
327.42,-6.638568484360367e-13,2.93673056465602e-15
327.43,-6.637619745656936e-13,2.942881641260628e-15
327.44,-6.636672616541991e-13,2.9488786867687277e-15
327.45,-6.635722021823652e-13,2.95435509226205e-15
327.46,-6.634777286725981e-13,2.961101830681202e-15
327.47,-6.633824508561025e-13,2.967382627365095e-15
327.48,-6.632872406159924e-13,2.9731374065751337e-15
327.49,-6.631923331161511e-13,2.979326379843009e-15
327.5,-6.630972315031159e-13,2.9851433625986794e-15
327.51,-6.630021291566362e-13,2.991499681840053e-15
327.52,-6.629068220165678e-13,2.9975912134889066e-15
327.53,-6.628116502386892e-13,3.0036249459158048e-15
327.54,-6.627177577779718e-13,3.0096509295990825e-15
327.55,-6.626213384117778e-13,3.0163481237937336e-15
327.56,-6.625258745927665e-13,3.022374616773537e-15
327.57,-6.624302376431881e-13,3.028426296368672e-15
327.58,-6.623350516232534e-13,3.0346116585692437e-15
327.59,-6.622395899257064e-13,3.04069594626963e-15
327.6,-6.621441676276261e-13,3.0469425814754895e-15
327.61,-6.620486740459587e-13,3.0525728000204636e-15
327.62,-6.619529644683598e-13,3.0590566744198763e-15
327.63,-6.618576181202378e-13,3.0659508425617247e-15
327.64,-6.617624388631801e-13,3.0721349435516742e-15
327.65,-6.616663485359455e-13,3.0776748826341273e-15
327.66,-6.615706351643142e-13,3.0841655417693103e-15
327.67,-6.614750495914092e-13,3.09044001704182e-15
327.68,-6.613793108137159e-13,3.0964647122355673e-15
327.69,-6.612834933647085e-13,3.1028997246059557e-15
327.7,-6.611874613786668e-13,3.1085360439155286e-15
327.71,-6.610916392575729e-13,3.115036208947968e-15
327.72,-6.609953429936193e-13,3.1209593035707026e-15
327.73,-6.608998697358169e-13,3.1276054281047017e-15
327.74,-6.608038521694528e-13,3.1342217239968773e-15
327.75,-6.607075296984076e-13,3.1397486885794276e-15
327.76,-6.606116014800464e-13,3.146082966102117e-15
327.77,-6.605157629396773e-13,3.1532036126135524e-15
327.78,-6.604194431117052e-13,3.1583481295167064e-15
327.79,-6.603232695405911e-13,3.1646767398405173e-15
327.8,-6.602269442062176e-13,3.1708728995953724e-15
327.81,-6.601311853747385e-13,3.1772934470980775e-15
327.82,-6.600346072585102e-13,3.1832530879864547e-15
327.83,-6.599381085981202e-13,3.189428544686033e-15
327.84,-6.598418604324447e-13,3.1956165077727576e-15
327.85,-6.597454482242397e-13,3.2017600586175786e-15
327.86,-6.596488516528505e-13,3.207465143919305e-15
327.87,-6.595525125176779e-13,3.214008428417071e-15
327.88,-6.594558728406185e-13,3.220396478978633e-15
327.89,-6.593594824998997e-13,3.2265571126054134e-15
327.9,-6.592628643313871e-13,3.2318832997845354e-15
327.91,-6.591660259458717e-13,3.238884026543641e-15
327.92,-6.590695955676824e-13,3.245082491324707e-15
327.93,-6.589725583065362e-13,3.250943362112457e-15
327.94,-6.58876249882862e-13,3.2571326973585324e-15
327.95,-6.587793363911391e-13,3.2632981296683206e-15
327.96,-6.586828974433275e-13,3.269394229442795e-15
327.97,-6.585857646371273e-13,3.2755813139871937e-15
327.98,-6.584890618618829e-13,3.281548450863527e-15
327.99,-6.583919589670636e-13,3.2877968990804884e-15
328.0,-6.582950513458498e-13,3.293489523484316e-15
328.01,-6.581980641311583e-13,3.299793340256692e-15
328.02,-6.581011064211471e-13,3.306757612870318e-15
328.03,-6.580041342862635e-13,3.311914999136198e-15
328.04,-6.579068946520564e-13,3.317817784612219e-15
328.05,-6.578099162126535e-13,3.3236588176051243e-15
328.06,-6.577125930602501e-13,3.3299863314791956e-15
328.07,-6.576154345894575e-13,3.3360093860663156e-15
328.08,-6.575183837426735e-13,3.3414683522697936e-15
328.09,-6.574208322332287e-13,3.3481356204559466e-15
328.1,-6.573237226882933e-13,3.3541950565336088e-15
328.11,-6.572262324877645e-13,3.3596677244103865e-15
328.12,-6.57129267064263e-13,3.3658538050622862e-15
328.13,-6.570314887274267e-13,3.3717462526374845e-15
328.14,-6.569342312795057e-13,3.3776292322316462e-15
328.15,-6.568367149487621e-13,3.383390194067761e-15
328.16,-6.56739351754644e-13,3.389383577355205e-15
328.17,-6.566423530496585e-13,3.395366791144671e-15
328.18,-6.565443072760567e-13,3.4011910575891687e-15
328.19,-6.564466800162256e-13,3.4070092668967855e-15
328.2,-6.563491976934487e-13,3.4128838211822517e-15
328.21,-6.56251452434489e-13,3.4186391804911768e-15
328.22,-6.561536828830899e-13,3.424348346072503e-15
328.23,-6.560560229799023e-13,3.4305097545594273e-15
328.24,-6.559582676953884e-13,3.4359941307780836e-15
328.25,-6.558604957606926e-13,3.441805191219518e-15
328.26,-6.5576260068658e-13,3.447436978134829e-15
328.27,-6.556648091867039e-13,3.4533006991404463e-15
328.28,-6.555669099117123e-13,3.458896604925347e-15
328.29,-6.554691647947303e-13,3.4645268727000047e-15
328.3,-6.553709307620514e-13,3.4701186612285388e-15
328.31,-6.552730942782243e-13,3.475821284583712e-15
328.32,-6.551749604116125e-13,3.4814380088813637e-15
328.33,-6.55076950902243e-13,3.486876950156008e-15
328.34,-6.549788036289506e-13,3.4924389311920085e-15
328.35,-6.548811294131184e-13,3.4983187370576717e-15
328.36,-6.547827557127608e-13,3.503742526088469e-15
328.37,-6.546846551829611e-13,3.5091887746599248e-15
328.38,-6.545864302614628e-13,3.5146359963809982e-15
328.39,-6.544883842837447e-13,3.52000838685024e-15
328.4,-6.54389916197585e-13,3.525736632068951e-15
328.41,-6.542915676970288e-13,3.531096072606265e-15
328.42,-6.541931130062125e-13,3.536480251497376e-15
328.43,-6.540951875150959e-13,3.5419762544597335e-15
328.44,-6.539969890977277e-13,3.54721574518115e-15
328.45,-6.538983168387154e-13,3.552424103232313e-15
328.46,-6.537999147354892e-13,3.5580333899798116e-15
328.47,-6.537013269074622e-13,3.563390424109445e-15
328.48,-6.536030922382482e-13,3.568490437272973e-15
328.49,-6.535045777507734e-13,3.573983819419491e-15
328.5,-6.534061815596832e-13,3.57906967427736e-15
328.51,-6.533074993436042e-13,3.584328648651748e-15
328.52,-6.532089644708236e-13,3.589561999010387e-15
328.53,-6.531103115047109e-13,3.594131224803616e-15
328.54,-6.530116232494235e-13,3.599485548759789e-15
328.55,-6.52913206251714e-13,3.604803113001624e-15
328.56,-6.528143034558626e-13,3.609689536995822e-15
328.57,-6.527157150492567e-13,3.614732563282999e-15
328.58,-6.526169666487369e-13,3.61980489794114e-15
328.59,-6.525170658815677e-13,3.6244616389153275e-15
328.6,-6.524195686551527e-13,3.629955466593487e-15
328.61,-6.523207391968837e-13,3.634887326698641e-15
328.62,-6.522218168063982e-13,3.640093563366227e-15
328.63,-6.521231228725228e-13,3.644399313895102e-15
328.64,-6.520243060003678e-13,3.64945992112371e-15
328.65,-6.519253806808817e-13,3.654061395988209e-15
328.66,-6.518267274572611e-13,3.659277281602236e-15
328.67,-6.517273847924364e-13,3.663814311929396e-15
328.68,-6.516284092964922e-13,3.6688349732995314e-15
328.69,-6.515294774718495e-13,3.673444859719526e-15
328.7,-6.514304806668815e-13,3.678235686689136e-15
328.71,-6.513320891407035e-13,3.6827320884994645e-15
328.72,-6.512324097999955e-13,3.68745787232709e-15
328.73,-6.511333378319844e-13,3.691917765744286e-15
328.74,-6.510341581498649e-13,3.6966488507361934e-15
328.75,-6.509350269349974e-13,3.701060875762392e-15
328.76,-6.50836064897431e-13,3.7056011294395245e-15
328.77,-6.507367324847433e-13,3.710228517574577e-15
328.78,-6.506379413823562e-13,3.714395801894184e-15
328.79,-6.505386540388154e-13,3.719148677642183e-15
328.8,-6.504392258015001e-13,3.722748448936031e-15
328.81,-6.503400447059687e-13,3.727727018063279e-15
328.82,-6.502407564181946e-13,3.732177680803093e-15
328.83,-6.501415058567544e-13,3.736362929247442e-15
328.84,-6.500423646006529e-13,3.741099806620416e-15
328.85,-6.49942940034642e-13,3.745046981511113e-15
328.86,-6.498436361478025e-13,3.7490603386765345e-15
328.87,-6.497439565348541e-13,3.753592931461066e-15
328.88,-6.496446711964409e-13,3.757527564070539e-15
328.89,-6.495452788020657e-13,3.7620615909551646e-15
328.9,-6.494461474847019e-13,3.765599302500337e-15
328.91,-6.493466911384596e-13,3.769993179975065e-15
328.92,-6.492473118962909e-13,3.773545085520392e-15
328.93,-6.491479429386806e-13,3.777625192349418e-15
328.94,-6.490485838051987e-13,3.781643093477967e-15
328.95,-6.489487111190947e-13,3.785794218099309e-15
328.96,-6.488495225207798e-13,3.789605752751857e-15
328.97,-6.487500331092972e-13,3.793357720901779e-15
328.98,-6.486502088778589e-13,3.797406725380573e-15
328.99,-6.485510368064842e-13,3.800688301997582e-15
329.0,-6.484510971287063e-13,3.804952971039237e-15
329.01,-6.483517170000444e-13,3.8083445038857946e-15
329.02,-6.482522993582683e-13,3.812113924621671e-15
329.03,-6.481526555549515e-13,3.815669688506486e-15
329.04,-6.480532383976566e-13,3.819080704543133e-15
329.05,-6.479533621570876e-13,3.822813308145312e-15
329.06,-6.478541507999001e-13,3.8265573399447364e-15
329.07,-6.47753026604844e-13,3.830527153508402e-15
329.08,-6.476544032469929e-13,3.833194077090071e-15
329.09,-6.475548892373098e-13,3.836743999907586e-15
329.1,-6.47455251070801e-13,3.840261552555423e-15
329.11,-6.473553819863871e-13,3.843621004709331e-15
329.12,-6.472558943479265e-13,3.8468428207902165e-15
329.13,-6.471560711195038e-13,3.8501151980999035e-15
329.14,-6.470565845435534e-13,3.853249627365313e-15
329.15,-6.469565630863518e-13,3.8568439013060096e-15
329.16,-6.468542644725955e-13,3.858302092616839e-15
329.17,-6.467572782796395e-13,3.863017412239797e-15
329.18,-6.466573301276919e-13,3.865963651016526e-15
329.19,-6.465576155701386e-13,3.869023800814259e-15
329.2,-6.464578506138448e-13,3.871982618471405e-15
329.21,-6.463579558977838e-13,3.875148574772719e-15
329.22,-6.46258172634182e-13,3.8781319864627416e-15
329.23,-6.461584662671124e-13,3.8808945279671e-15
329.24,-6.46059008786459e-13,3.8831328003217455e-15
329.25,-6.459593571330144e-13,3.8868420282217224e-15
329.26,-6.458591307586927e-13,3.889456597711712e-15
329.27,-6.457594089353496e-13,3.89203161928133e-15
329.28,-6.45659369053879e-13,3.894987416776935e-15
329.29,-6.455596223926153e-13,3.897651457662183e-15
329.3,-6.454599707225222e-13,3.9003065949389125e-15
329.31,-6.453600300191699e-13,3.902898698259935e-15
329.32,-6.452602438089291e-13,3.9054773459170565e-15
329.33,-6.451626224375713e-13,3.909866030476882e-15
329.34,-6.450599332940883e-13,3.909559048465892e-15
329.35,-6.449606026462727e-13,3.912978606899061e-15
329.36,-6.448606013975574e-13,3.91528123013058e-15
329.37,-6.44760763074402e-13,3.917754977251224e-15
329.38,-6.446608578157483e-13,3.920025829770803e-15
329.39,-6.445611331482494e-13,3.922364874069452e-15
329.4,-6.444612092816763e-13,3.9244807152248586e-15
329.41,-6.443614867688679e-13,3.926830461608456e-15
329.42,-6.4426243215813e-13,3.928461275580192e-15
329.43,-6.441622798158342e-13,3.9317471129551e-15
329.44,-6.440619710316193e-13,3.9331104177820936e-15
329.45,-6.439617417024207e-13,3.93537107030463e-15
329.46,-6.438620255661479e-13,3.937388806642089e-15
329.47,-6.4376230173437e-13,3.939256947282408e-15
329.48,-6.436622703212773e-13,3.9411359965921445e-15
329.49,-6.435623519870861e-13,3.943059554346675e-15
329.5,-6.434625308092265e-13,3.94491844292177e-15
329.51,-6.433621607893959e-13,3.947057048648508e-15
329.52,-6.432631298097923e-13,3.94796143409036e-15
329.53,-6.431628199692232e-13,3.9502309089855384e-15
329.54,-6.430627975213692e-13,3.9518619009221144e-15
329.55,-6.429630284095871e-13,3.953508239470425e-15
329.56,-6.428633851049113e-13,3.955146430959968e-15
329.57,-6.427634574903758e-13,3.9567854257333915e-15
329.58,-6.42663580664733e-13,3.958309293059845e-15
329.59,-6.425638705427183e-13,3.959800335542158e-15
329.6,-6.424634205450178e-13,3.961571051858037e-15
329.61,-6.423641864547581e-13,3.963146034741978e-15
329.62,-6.422642654466619e-13,3.9639943482999716e-15
329.63,-6.42164519331666e-13,3.965331696246597e-15
329.64,-6.420641432264669e-13,3.966836779884078e-15
329.65,-6.419647938054569e-13,3.9679610705421735e-15
329.66,-6.418652364112381e-13,3.969434841254907e-15
329.67,-6.417653457065723e-13,3.97040524285408e-15
329.68,-6.416652634909332e-13,3.9715147361937805e-15
329.69,-6.415653411175595e-13,3.9726132834981405e-15
329.7,-6.414660032194237e-13,3.9735492622731975e-15
329.71,-6.41366211693996e-13,3.9747296983784726e-15
329.72,-6.412663770991706e-13,3.975623679102973e-15
329.73,-6.411665079375135e-13,3.976535828611964e-15
329.74,-6.410662615935388e-13,3.977474376609272e-15
329.75,-6.409670462617354e-13,3.978191663859944e-15
329.76,-6.408673074413901e-13,3.979106926169868e-15
329.77,-6.407677949043053e-13,3.979694927882765e-15
329.78,-6.406678465444387e-13,3.980782781307651e-15
329.79,-6.405683597052001e-13,3.981671837729878e-15
329.8,-6.404684286250993e-13,3.981853173530886e-15
329.81,-6.403687728213171e-13,3.9825264564325946e-15
329.82,-6.402691429225269e-13,3.983127823006783e-15
329.83,-6.401693158208942e-13,3.983834010299177e-15
329.84,-6.40069942323571e-13,3.984142291119995e-15
329.85,-6.399701361093334e-13,3.984521324781946e-15
329.86,-6.398701884407391e-13,3.9848764967624715e-15
329.87,-6.397713145556249e-13,3.985524117730104e-15
329.88,-6.39671092860949e-13,3.985207353333932e-15
329.89,-6.395717604232918e-13,3.985895626747606e-15
329.9,-6.394721856657512e-13,3.98598521062375e-15
329.91,-6.393725584633863e-13,3.98637233396671e-15
329.92,-6.392731704582058e-13,3.986217368072302e-15
329.93,-6.391736125520927e-13,3.9867355086176765e-15
329.94,-6.390741690859149e-13,3.986648236182253e-15
329.95,-6.389748916219202e-13,3.986431331719199e-15
329.96,-6.388760471072753e-13,3.987496766119468e-15
329.97,-6.387756591838973e-13,3.9867966471441885e-15
329.98,-6.386761859020801e-13,3.986551746065396e-15
329.99,-6.385761237142878e-13,3.98651304009079e-15
330.0,-6.384772384349293e-13,3.9862492998246975e-15
330.01,-6.383780219993597e-13,3.985988052802549e-15
330.02,-6.382784964569472e-13,3.985807936540761e-15
330.03,-6.381790235397759e-13,3.9855873041663916e-15
330.04,-6.380794520528934e-13,3.985156398351914e-15
330.05,-6.379812358750774e-13,3.985033988537356e-15
330.06,-6.378813389334593e-13,3.984633516477592e-15
330.07,-6.377820759739246e-13,3.9838610372013596e-15
330.08,-6.376826400836117e-13,3.9835549082142095e-15
330.09,-6.375831884583093e-13,3.9824921665632756e-15
330.1,-6.374843646993828e-13,3.9824042898148656e-15
330.11,-6.373850374564973e-13,3.981774248684912e-15
330.12,-6.372859778670695e-13,3.9811691820028115e-15
330.13,-6.371869050960056e-13,3.9800193792092494e-15
330.14,-6.370878926279555e-13,3.979852011303408e-15
330.15,-6.369885239803308e-13,3.9782491871268925e-15
330.16,-6.368893135159598e-13,3.978164596661838e-15
330.17,-6.367901888487623e-13,3.9773868388787955e-15
330.18,-6.366909855349953e-13,3.9766007311318646e-15
330.19,-6.365920242910407e-13,3.975533462575416e-15
330.2,-6.364929962283534e-13,3.974751648687377e-15
330.21,-6.363941146901779e-13,3.973539342313887e-15
330.22,-6.362944689604659e-13,3.97257637144277e-15
330.23,-6.361959733700782e-13,3.971434762653272e-15
330.24,-6.360980883765233e-13,3.970612529490093e-15
330.25,-6.35998288715907e-13,3.969225269117413e-15
330.26,-6.358995020629163e-13,3.96805375199947e-15
330.27,-6.358006107343384e-13,3.966646768177767e-15
330.28,-6.357017060224069e-13,3.965524529757043e-15
330.29,-6.356029451420369e-13,3.964138430384147e-15
330.3,-6.355045070930045e-13,3.9629444735967786e-15
330.31,-6.354056579257481e-13,3.9614035941538096e-15
330.32,-6.353066326489326e-13,3.959975531476973e-15
330.33,-6.352075083921355e-13,3.958258193040204e-15
330.34,-6.351093400711497e-13,3.9571544611612246e-15
330.35,-6.350108805376816e-13,3.955598467762934e-15
330.36,-6.349124672313771e-13,3.954009656569038e-15
330.37,-6.348132810737219e-13,3.9524717715495324e-15
330.38,-6.347150857606121e-13,3.9507678953307225e-15
330.39,-6.346164440077186e-13,3.949137613769545e-15
330.4,-6.3451837964431e-13,3.947237690175426e-15
330.41,-6.344195768613685e-13,3.945792309619955e-15
330.42,-6.343214772925219e-13,3.944121126548535e-15
330.43,-6.342225111190237e-13,3.9420308214841335e-15
330.44,-6.341243329092787e-13,3.940236920381028e-15
330.45,-6.340257092414811e-13,3.9383312031588555e-15
330.46,-6.3392752186394e-13,3.936439709580706e-15
330.47,-6.338292208534985e-13,3.934440519729147e-15
330.48,-6.337309286299136e-13,3.9322969472093456e-15
330.49,-6.33632089965246e-13,3.929840703308255e-15
330.5,-6.335349830348004e-13,3.928233787329089e-15
330.51,-6.334360624265812e-13,3.925700184827533e-15
330.52,-6.333385562004601e-13,3.924318778767709e-15
330.53,-6.332406246539472e-13,3.922035135955378e-15
330.54,-6.331422440354849e-13,3.919509214569949e-15
330.55,-6.330439965479657e-13,3.9173640647671135e-15
330.56,-6.329454844838517e-13,3.9141206905338905e-15
330.57,-6.328481454763435e-13,3.912602646191835e-15
330.58,-6.327506083176057e-13,3.910921899766936e-15
330.59,-6.3265235565338e-13,3.9081648758655886e-15
330.6,-6.325549879205174e-13,3.905848100762931e-15
330.61,-6.324567883699786e-13,3.903156440265607e-15
330.62,-6.323590544558669e-13,3.9008958417842944e-15
330.63,-6.32260908885829e-13,3.898155926892196e-15
330.64,-6.321633502899921e-13,3.895702911406966e-15
330.65,-6.320655897681198e-13,3.893060990984409e-15
330.66,-6.319678330810965e-13,3.8903541658907934e-15
330.67,-6.318702092622178e-13,3.8871322429581236e-15
330.68,-6.31773546660459e-13,3.88522226333085e-15
330.69,-6.316751080351004e-13,3.882341831645636e-15
330.7,-6.315774349081698e-13,3.8795389704450565e-15
330.71,-6.314799887319147e-13,3.876859074949615e-15
330.72,-6.313826574963653e-13,3.873849620538761e-15
330.73,-6.31285176507989e-13,3.8710876519373075e-15
330.74,-6.311877150315764e-13,3.868038127240936e-15
330.75,-6.310904661829208e-13,3.865412536553001e-15
330.76,-6.309934252181638e-13,3.8627714106201125e-15
330.77,-6.308961826963148e-13,3.859717708480734e-15
330.78,-6.307984926914718e-13,3.85646800920891e-15
330.79,-6.307015247793127e-13,3.853302011708029e-15
330.8,-6.3060440686447e-13,3.850225594576139e-15
330.81,-6.305064296208812e-13,3.847302009576833e-15
330.82,-6.304099572075036e-13,3.8440405834542104e-15
330.83,-6.30313104949324e-13,3.840880377074243e-15
330.84,-6.30216210891906e-13,3.83768920213824e-15
330.85,-6.301188187250511e-13,3.8340208216377705e-15
330.86,-6.300213997006307e-13,3.831140477631378e-15
330.87,-6.299252960892343e-13,3.82806233549212e-15
330.88,-6.298284774312941e-13,3.824611845824605e-15
330.89,-6.297318348160186e-13,3.8214237323107974e-15
330.9,-6.296347039346842e-13,3.817673976996887e-15
330.91,-6.295383043350382e-13,3.814620203372675e-15
330.92,-6.294414156434684e-13,3.811015408219752e-15
330.93,-6.293447045154632e-13,3.8076836501096025e-15
330.94,-6.292484797331471e-13,3.804419948874255e-15
330.95,-6.291511923698299e-13,3.800883819744356e-15
