t/M,Re(Psi_4),Im(Psi_4)
181.27,4.325912717523812e-10,-1.430993705446909e-10
181.28,4.319470841040697e-10,-1.4586539966330675e-10
181.29,4.312823683897442e-10,-1.4862044410078492e-10
181.3,4.305972007807917e-10,-1.513643841333715e-10
181.31,4.2989165755780653e-10,-1.540971005583647e-10
181.32,4.2916581722049237e-10,-1.5681847471931098e-10
181.33,4.2841975517373285e-10,-1.5952839078127189e-10
181.34,4.276535533218177e-10,-1.6222672993037515e-10
181.35,4.2686729069376384e-10,-1.6491337693694287e-10
181.36,4.260610478908214e-10,-1.6758821624996893e-10
181.37,4.2523490647601304e-10,-1.7025113351876486e-10
181.38,4.2438894905921047e-10,-1.7290201473798948e-10
181.39,4.23523258405201e-10,-1.755407468636898e-10
181.4,4.2263791925568995e-10,-1.781672179544284e-10
181.41,4.217330153136389e-10,-1.807813160379096e-10
181.42,4.2080863422104597e-10,-1.8338293134794485e-10
181.43,4.198648603420669e-10,-1.8597195304401807e-10
181.44,4.189017818991402e-10,-1.885482722895481e-10
181.45,4.1791948643503643e-10,-1.9111178068558644e-10
181.46,4.1691806290562295e-10,-1.9366237098183944e-10
181.47,4.158976007442304e-10,-1.9619993629614883e-10
181.48,4.1485819069105585e-10,-1.9872437094801982e-10
181.49,4.137999230800213e-10,-2.0123556920231226e-10
181.5,4.1272289144880317e-10,-2.0373342829506165e-10
181.51,4.1162718437586454e-10,-2.0621784209297228e-10
181.52,4.105128989557357e-10,-2.0868871051340079e-10
181.53,4.093801278532424e-10,-2.111459303744566e-10
181.54,4.0822896604273404e-10,-2.1358940137239107e-10
181.55,4.0705950876808677e-10,-2.1601902277591174e-10
181.56,4.058718524431922e-10,-2.1843469594874981e-10
181.57,4.046660933676864e-10,-2.2083632198644959e-10
181.58,4.0344232972334727e-10,-2.23223803333595e-10
181.59,4.0220065954293836e-10,-2.2559704296696627e-10
181.6,4.0094118170579366e-10,-2.2795594561636212e-10
181.61,3.99663995900757e-10,-2.3030041558646483e-10
181.62,3.9836920260768015e-10,-2.3263035915180882e-10
181.63,3.9705690283339807e-10,-2.3494568231227937e-10
181.64,3.9572719795597376e-10,-2.372462931640607e-10
181.65,3.943801904504503e-10,-2.3953209986087814e-10
181.66,3.930159833910928e-10,-2.4180301166018644e-10
181.67,3.9163468008306184e-10,-2.4405893873898866e-10
181.68,3.90236385462907e-10,-2.462997923501646e-10
181.69,3.888212033839333e-10,-2.4852548382009294e-10
181.7,3.873892399189887e-10,-2.507359264278087e-10
181.71,3.859406012563834e-10,-2.529310336978954e-10
181.72,3.844753939322866e-10,-2.551107199538624e-10
181.73,3.829937252689786e-10,-2.572749009197837e-10
181.74,3.8149570352795437e-10,-2.594234928408636e-10
181.75,3.7998143704387566e-10,-2.6155641299383977e-10
181.76,3.7845103459294207e-10,-2.636735791348656e-10
181.77,3.76904606493197e-10,-2.657749111131239e-10
181.78,3.7534226261310787e-10,-2.6786032807284517e-10
181.79,3.7376411410296263e-10,-2.699297512278334e-10
181.8,3.72170271826233e-10,-2.719831023563031e-10
181.81,3.7056084852073815e-10,-2.740203041079683e-10
181.82,3.6893595601986706e-10,-2.760412799171795e-10
181.83,3.672957078050403e-10,-2.7804595462274123e-10
181.84,3.656402168625877e-10,-2.800342533159874e-10
181.85,3.6396959776096163e-10,-2.820061024727746e-10
181.86,3.6228396568021207e-10,-2.839614302800398e-10
181.87,3.6058343395955884e-10,-2.859001622714235e-10
181.88,3.588681198143909e-10,-2.878222301744621e-10
181.89,3.5713813962016224e-10,-2.8972756328705753e-10
181.9,3.5539360841498696e-10,-2.916160925693327e-10
181.91,3.536346447296116e-10,-2.9348774989808235e-10
181.92,3.51861365698703e-10,-2.953424683029622e-10
181.93,3.5007388950434327e-10,-2.971801812367231e-10
181.94,3.48272334475764e-10,-2.9900082376398114e-10
181.95,3.4645681955765804e-10,-3.0080433227245905e-10
181.96,3.446274646721796e-10,-3.025906407932583e-10
181.97,3.427843893016125e-10,-3.043596896131898e-10
181.98,3.4092771398452334e-10,-3.0611141650455e-10
181.99,3.390575593928938e-10,-3.0784576041446795e-10
182.0,3.3717404661032297e-10,-3.095626623120676e-10
182.01,3.3527729758120433e-10,-3.112620634947574e-10
182.02,3.3336743409565544e-10,-3.129439058756665e-10
182.03,3.31444578673899e-10,-3.146081332406446e-10
182.04,3.295088540027038e-10,-3.162546895667623e-10
182.05,3.275603833678634e-10,-3.1788352023215755e-10
182.06,3.255992904274267e-10,-3.1949457092859496e-10
182.07,3.236256992792316e-10,-3.2108778923491625e-10
182.08,3.216397340674067e-10,-3.226631231131593e-10
182.09,3.1964151968654114e-10,-3.2422052116491725e-10
182.1,3.1763118101159417e-10,-3.25759934111589e-10
182.11,3.156088434137534e-10,-3.272813124438751e-10
182.12,3.1357463314592114e-10,-3.287846080972581e-10
182.13,3.1152867654297024e-10,-3.302697739360911e-10
182.14,3.0947109799500974e-10,-3.317367642878683e-10
182.15,3.0740202643554943e-10,-3.3318553330953873e-10
182.16,3.053215883447793e-10,-3.3461603711073925e-10
182.17,3.032299111613439e-10,-3.36028232284072e-10
182.18,3.0112712189660305e-10,-3.374220767552418e-10
182.19,2.990133493826915e-10,-3.3879752895350017e-10
182.2,2.9688872129386736e-10,-3.4015454871652005e-10
182.21,2.947533666352279e-10,-3.4149309655265085e-10
182.22,2.9260741346156023e-10,-3.428131351456276e-10
182.23,2.904509919845673e-10,-3.4411462393034694e-10
182.24,2.8828423063226097e-10,-3.453975299848839e-10
182.25,2.861072594786566e-10,-3.4666181595646123e-10
182.26,2.839202081088631e-10,-3.479074476231539e-10
182.27,2.817232063265084e-10,-3.4913439166726884e-10
182.28,2.7951638517329833e-10,-3.5034261559646574e-10
182.29,2.7729987450437284e-10,-3.515320874054726e-10
182.3,2.7507380560016886e-10,-3.527027766519403e-10
182.31,2.7283830855051206e-10,-3.5385465373081463e-10
182.32,2.7059351601644345e-10,-3.549876898696586e-10
182.33,2.6833955826718155e-10,-3.5610185721367055e-10
182.34,2.6607656695701976e-10,-3.571971292784371e-10
182.35,2.638046744057451e-10,-3.5827348004119244e-10
182.36,2.6152401113008383e-10,-3.593308848885633e-10
182.37,2.5923471058794125e-10,-3.603693197697515e-10
182.38,2.5693690481685586e-10,-3.6138876222159716e-10
182.39,2.5463072589228206e-10,-3.6238918984136996e-10
182.4,2.523163065994987e-10,-3.633705821701324e-10
182.41,2.499937792607165e-10,-3.643329185875021e-10
182.42,2.4766327712905677e-10,-3.65276180585241e-10
182.43,2.4532493300126043e-10,-3.6620035010148963e-10
182.44,2.4297888030674033e-10,-3.6710540975617555e-10
182.45,2.406252511661065e-10,-3.679913446120741e-10
182.46,2.3826417994025354e-10,-3.6885813803611993e-10
182.47,2.3589579978135676e-10,-3.6970577659140183e-10
182.48,2.335202441661028e-10,-3.705342468824807e-10
182.49,2.3113764630653593e-10,-3.7134353688485553e-10
182.5,2.287481406487352e-10,-3.721336352403802e-10
182.51,2.2635186007024768e-10,-3.729045312584506e-10
182.52,2.2394893911097603e-10,-3.7365621629098055e-10
182.53,2.2153951127382142e-10,-3.743886813925092e-10
182.54,2.1912371022518666e-10,-3.751019192437857e-10
182.55,2.1670167052134124e-10,-3.757959234628827e-10
182.56,2.1427352567582482e-10,-3.7647068880606236e-10
182.57,2.118394099350831e-10,-3.771262099184313e-10
182.58,2.0939945764350003e-10,-3.7776248417038613e-10
182.59,2.0695380232972128e-10,-3.7837950790888093e-10
182.6,2.0450257834615595e-10,-3.789772801066128e-10
182.61,2.0204591993755333e-10,-3.795557996855079e-10
182.62,1.995839609999703e-10,-3.8011506632399885e-10
182.63,1.9711683611894808e-10,-3.8065508306824746e-10
182.64,1.9464467870702473e-10,-3.811758499537151e-10
182.65,1.9216762253308715e-10,-3.816773704839825e-10
182.66,1.896858031418581e-10,-3.8215964923319074e-10
182.67,1.8719935324254664e-10,-3.8262269045012776e-10
182.68,1.8470840717755834e-10,-3.8306650020819673e-10
182.69,1.8221309889185962e-10,-3.834910852873825e-10
182.7,1.7971356198346215e-10,-3.8389645338939096e-10
182.71,1.7720993112642855e-10,-3.84282613039169e-10
182.72,1.7470233861046702e-10,-3.846495740960339e-10
182.73,1.721909193077686e-10,-3.8499734683182603e-10
182.74,1.6967580646888735e-10,-3.8532594239332086e-10
182.75,1.6715713339792347e-10,-3.856353736438071e-10
182.76,1.6463503366891773e-10,-3.85925653703443e-10
182.77,1.6210964081287426e-10,-3.8619679623326313e-10
182.78,1.595810873888513e-10,-3.8644881733208533e-10
182.79,1.570495071942898e-10,-3.866817320102376e-10
182.8,1.5451503253837536e-10,-3.8689555804093883e-10
182.81,1.519777970735658e-10,-3.870903124810536e-10
182.82,1.4943793296598772e-10,-3.8726601464494743e-10
182.83,1.4689557275056589e-10,-3.8742268393113837e-10
182.84,1.4435084907037504e-10,-3.8756034110015323e-10
182.85,1.418038943339576e-10,-3.876790073705728e-10
182.86,1.3925484023838527e-10,-3.8777870526386415e-10
182.87,1.3670381927307178e-10,-3.878594580774935e-10
182.88,1.3415096267410916e-10,-3.879212897452423e-10
182.89,1.3159640240638083e-10,-3.8796422507801396e-10
182.9,1.2904027030033407e-10,-3.879882914286098e-10
182.91,1.2648269695442143e-10,-3.879935140524457e-10
182.92,1.2392381374134746e-10,-3.8797992126190496e-10
182.93,1.213637511742923e-10,-3.879475413804718e-10
182.94,1.188026404615734e-10,-3.8789640405149984e-10
182.95,1.162406118280998e-10,-3.878265397779696e-10
182.96,1.1367779544243671e-10,-3.8773797951264327e-10
182.97,1.1111432131910307e-10,-3.8763075553059654e-10
182.98,1.085503190083223e-10,-3.875049007082158e-10
182.99,1.0598591866778411e-10,-3.873604483901575e-10
183.0,1.034212491022197e-10,-3.871974339216541e-10
183.01,1.008564393857025e-10,-3.870158925541064e-10
183.02,9.829161856518284e-11,-3.8681586080034726e-10
183.03,9.572691495597555e-11,-3.865973755394339e-10
183.04,9.316245681402676e-11,-3.863604751563199e-10
183.05,9.059837230810139e-11,-3.8610519858356683e-10
183.06,8.80347890903499e-11,-3.8583158542719286e-10
183.07,8.547183487492996e-11,-3.8553967618397204e-10
183.08,8.290963578721245e-11,-3.852295126768413e-10
183.09,8.034831985680557e-11,-3.849011375379165e-10
183.1,7.778801324698551e-11,-3.8455459211134616e-10
183.11,7.522884187249347e-11,-3.8418992143293257e-10
183.12,7.267093228375287e-11,-3.8380717134847976e-10
183.13,7.011440943483525e-11,-3.834063857319385e-10
183.14,6.755939921391556e-11,-3.8298761148519973e-10
183.15,6.500602638567783e-11,-3.825508961038383e-10
183.16,6.245441559888498e-11,-3.820962874248595e-10
183.17,5.990469062719225e-11,-3.8162383393336616e-10
183.18,5.735697599294329e-11,-3.811335854580853e-10
183.19,5.481139513886422e-11,-3.806255924048218e-10
183.2,5.22680720915822e-11,-3.8009990661227645e-10
183.21,4.972712799508627e-11,-3.7955657797552895e-10
183.22,4.718868631610618e-11,-3.7899566126245017e-10
183.23,4.4652869664420986e-11,-3.7841720922363304e-10
183.24,4.211979927873169e-11,-3.778212763521424e-10
183.25,3.958959663713474e-11,-3.7720791753560093e-10
183.26,3.7062382525384946e-11,-3.7657718894672104e-10
183.27,3.453827766196488e-11,-3.7592914691859547e-10
183.28,3.201740251923671e-11,-3.7526384883628477e-10
183.29,2.9499877290969506e-11,-3.745813524979954e-10
183.3,2.6985819195881764e-11,-3.7388171793502003e-10
183.31,2.447534941511923e-11,-3.7316500346204097e-10
183.32,2.1968586044007793e-11,-3.724312702373344e-10
183.33,1.9465646593091047e-11,-3.716805790622611e-10
183.34,1.696664954759195e-11,-3.709129918600485e-10
183.35,1.4471711293351651e-11,-3.7012857118618034e-10
183.36,1.1980949136285535e-11,-3.693273802918307e-10
183.37,9.494479671958804e-12,-3.6850948337326685e-10
183.38,7.01241814772539e-12,-3.676749452871585e-10
183.39,4.53488105011321e-12,-3.6682383098041916e-10
183.4,2.061982836269674e-12,-3.659562070060324e-10
183.41,-4.061626810774125e-13,-3.6507214030475694e-10
183.42,-2.8694404611930068e-12,-3.6417169840699585e-10
183.43,-5.3277373227109426e-12,-3.632549493601657e-10
183.44,-7.78093977721528e-12,-3.6232196237294387e-10
183.45,-1.0228935565069884e-11,-3.6137280707449505e-10
183.46,-1.2671612417589943e-11,-3.6040755376465633e-10
183.47,-1.5108858582526036e-11,-3.5942627271248425e-10
183.48,-1.7540562862314618e-11,-3.5842903791819096e-10
183.49,-1.996661501694044e-11,-3.5741591945512493e-10
183.5,-2.2386904443252547e-11,-3.563869909990967e-10
183.51,-2.4801321740191938e-11,-3.5534232654329925e-10
183.52,-2.7209757533319305e-11,-3.542820002934229e-10
183.53,-2.961210390301358e-11,-3.532060871344952e-10
183.54,-3.200825141059148e-11,-3.521146626890461e-10
183.55,-3.4398093621497e-11,-3.5100780344218704e-10
183.56,-3.6781523259813115e-11,-3.498855864634854e-10
183.57,-3.915843409573714e-11,-3.4874808861003287e-10
183.58,-4.1528719621452375e-11,-3.475953886006227e-10
183.59,-4.389227491050311e-11,-3.4642756527810626e-10
183.6,-4.624899496083236e-11,-3.4524469819828936e-10
183.61,-4.859877541548632e-11,-3.4404686695977167e-10
183.62,-5.0941512454988965e-11,-3.428341528616105e-10
183.63,-5.32771030658832e-11,-3.4160663575553253e-10
183.64,-5.5605444702548504e-11,-3.4036439898485377e-10
183.65,-5.792643461791787e-11,-3.3910752464551363e-10
183.66,-6.023997309333019e-11,-3.3783609525884743e-10
183.67,-6.2545957647171e-11,-3.3655019491454783e-10
183.68,-6.484428833431924e-11,-3.3524990761720886e-10
183.69,-6.713486572093783e-11,-3.339353179513623e-10
183.7,-6.94175905019328e-11,-3.326065115651187e-10
183.71,-7.169236426239423e-11,-3.312635741713594e-10
183.72,-7.395908884296282e-11,-3.299065923314614e-10
183.73,-7.621766711319039e-11,-3.285356529788729e-10
183.74,-7.846800205614231e-11,-3.271508437144104e-10
183.75,-8.070999809362145e-11,-3.257522526525836e-10
183.76,-8.294355930900308e-11,-3.2433996814865177e-10
183.77,-8.516859110187879e-11,-3.229140795558019e-10
183.78,-8.738499862445838e-11,-3.214746767925448e-10
183.79,-8.959268874187932e-11,-3.2002184984524817e-10
183.8,-9.179156860094312e-11,-3.1855568940817317e-10
183.81,-9.398154501591655e-11,-3.170762867662556e-10
183.82,-9.616252712845286e-11,-3.1558373341953883e-10
183.83,-9.833442235369955e-11,-3.140781214412856e-10
183.84,-1.0049714327175265e-10,-3.1255954525429057e-10
183.85,-1.0265059676273684e-10,-3.1102809593255107e-10
183.86,-1.047946950656311e-10,-3.09483868742392e-10
183.87,-1.0692934969106566e-10,-3.079269562075585e-10
183.88,-1.0905447217008401e-10,-3.063574544084167e-10
183.89,-1.1116997591388198e-10,-3.0477545807596357e-10
183.9,-1.1327577382852055e-10,-3.0318106260644885e-10
183.91,-1.1537178012432401e-10,-3.0157436410025913e-10
183.92,-1.1745790963386848e-10,-2.9995546065657007e-10
183.93,-1.1953407814278816e-10,-2.983244451752903e-10
183.94,-1.2160020109091002e-10,-2.9668141885160274e-10
183.95,-1.2365619555681805e-10,-2.9502647816841316e-10
183.96,-1.2570197904982952e-10,-2.933597215100988e-10
183.97,-1.2773746913798812e-10,-2.9168124738650456e-10
183.98,-1.2976258512471618e-10,-2.8999115517495875e-10
183.99,-1.3177724662611036e-10,-2.882895439023754e-10
184.0,-1.3378137334462716e-10,-2.8657651410666985e-10
184.01,-1.357748863244593e-10,-2.8485216589618503e-10
184.02,-1.3775770748622167e-10,-2.8311659949984726e-10
184.03,-1.3972975872426034e-10,-2.8136991667176636e-10
184.04,-1.4169096244082094e-10,-2.796122185269675e-10
184.05,-1.436412433506226e-10,-2.7784360703728006e-10
184.06,-1.455805247591234e-10,-2.7606418453358016e-10
184.07,-1.4750873261195084e-10,-2.742740535290873e-10
184.08,-1.49425792039283e-10,-2.72473317033592e-10
184.09,-1.5133162982765276e-10,-2.7066207834486767e-10
184.1,-1.5322617377308412e-10,-2.688404413586887e-10
184.11,-1.5510934949436426e-10,-2.670085095208067e-10
184.12,-1.5698108793103321e-10,-2.6516638797189197e-10
184.13,-1.5884131767699648e-10,-2.6331418090730226e-10
184.14,-1.6068996865226836e-10,-2.6145199348879143e-10
184.15,-1.625269717873085e-10,-2.5957993133616795e-10
184.16,-1.6435225814204276e-10,-2.576980996433989e-10
184.17,-1.6616576022216062e-10,-2.5580660471444385e-10
184.18,-1.6796741147429673e-10,-2.539055527796192e-10
184.19,-1.6975714419921277e-10,-2.519950493275259e-10
184.2,-1.7153489497463662e-10,-2.500752044632736e-10
184.21,-1.7330059696844752e-10,-2.4814612222078385e-10
184.22,-1.750541869144561e-10,-2.462079112220351e-10
184.23,-1.7679560122025383e-10,-2.4426067891259723e-10
184.24,-1.785247773131812e-10,-2.423045335934681e-10
184.25,-1.8024165321871124e-10,-2.403395834226e-10
184.26,-1.8194616786915958e-10,-2.3836593684057614e-10
184.27,-1.8363826073266683e-10,-2.3638370292008457e-10
184.28,-1.8531787202302256e-10,-2.3439299056433527e-10
184.29,-1.869849436539918e-10,-2.323939087763204e-10
184.3,-1.8863941642858707e-10,-2.3038656739158017e-10
184.31,-1.9028123325608483e-10,-2.2837107625036954e-10
184.32,-1.9191033770885154e-10,-2.2634754500604992e-10
184.33,-1.9352667336464902e-10,-2.2431608426127515e-10
184.34,-1.951301856138152e-10,-2.2227680416694017e-10
184.35,-1.9672081947460522e-10,-2.202298154314272e-10
184.36,-1.9829852187160003e-10,-2.1817522879466389e-10
184.37,-1.9986323979895864e-10,-2.1611315502820865e-10
184.38,-2.0141492064334117e-10,-2.140437061666393e-10
184.39,-2.0295351355617648e-10,-2.1196699306026252e-10
184.4,-2.044789676765847e-10,-2.098831271580208e-10
184.41,-2.0599123233048018e-10,-2.077922208727565e-10
184.42,-2.074902610759235e-10,-2.0569438496097027e-10
184.43,-2.0897600313612856e-10,-2.0358973248932571e-10
184.44,-2.1044841153283643e-10,-2.0147837540410266e-10
184.45,-2.1190743956689158e-10,-1.993604263560818e-10
184.46,-2.133530412767035e-10,-1.9723599762718586e-10
184.47,-2.1478517137196906e-10,-1.9510520175771706e-10
184.48,-2.1620378532282548e-10,-1.92968151830977e-10
184.49,-2.1760883955077978e-10,-1.908249607038856e-10
184.5,-2.190002910644986e-10,-1.8867574170529623e-10
184.51,-2.2037809745287236e-10,-1.8652060728503162e-10
184.52,-2.2174221765840946e-10,-1.8435967167741795e-10
184.53,-2.2309261078080811e-10,-1.8219304760364087e-10
184.54,-2.2442923710627372e-10,-1.8002084889791747e-10
184.55,-2.2575205790897625e-10,-1.7784318882511818e-10
184.56,-2.270610339721189e-10,-1.756601815999993e-10
184.57,-2.2835612834265227e-10,-1.7347194057338457e-10
184.58,-2.2963730442039704e-10,-1.7127857967850944e-10
184.59,-2.3090452555862207e-10,-1.690802128127535e-10
184.6,-2.321577573659673e-10,-1.66876954134304e-10
184.61,-2.333969651198218e-10,-1.6466891761094405e-10
184.62,-2.3462211476228326e-10,-1.6245621692296933e-10
184.63,-2.3583317359774536e-10,-1.6023896681053284e-10
184.64,-2.3703011000209456e-10,-1.5801728111434915e-10
184.65,-2.3821289169584976e-10,-1.5579127416446701e-10
184.66,-2.393814889352776e-10,-1.535610602011764e-10
184.67,-2.4053587172098373e-10,-1.5132675358320526e-10
184.68,-2.416760109745583e-10,-1.4908846805245206e-10
184.69,-2.4280187833459956e-10,-1.468463191566293e-10
184.7,-2.4391344635406093e-10,-1.446004202220843e-10
184.71,-2.450106882633435e-10,-1.4235088568281272e-10
184.72,-2.460935787621586e-10,-1.4009783005544474e-10
184.73,-2.471620921520932e-10,-1.3784136757671537e-10
184.74,-2.4821620424078923e-10,-1.3558161244227875e-10
184.75,-2.492558914620342e-10,-1.3331867916145046e-10
184.76,-2.502811308073197e-10,-1.3105268195389304e-10
184.77,-2.5129190036547854e-10,-1.2878373498587784e-10
184.78,-2.52288179140867e-10,-1.26511952516113e-10
184.79,-2.532699463464915e-10,-1.242374484818957e-10
184.8,-2.542371821117898e-10,-1.2196033724506132e-10
184.81,-2.551898676793165e-10,-1.196807328364198e-10
184.82,-2.561279852515072e-10,-1.1739874870488649e-10
184.83,-2.57051516708192e-10,-1.151144996989478e-10
184.84,-2.5796044588710615e-10,-1.1282809914475275e-10
184.85,-2.588547565681668e-10,-1.1053966079900221e-10
184.86,-2.59734433794902e-10,-1.0824929839229268e-10
184.87,-2.60599463752337e-10,-1.059571260979398e-10
184.88,-2.6144983216871095e-10,-1.0366325653476041e-10
184.89,-2.6228552669208175e-10,-1.0136780383552933e-10
184.9,-2.631065349884142e-10,-9.907088090751388e-11
184.91,-2.6391284581690587e-10,-9.677260132768714e-11
184.92,-2.6470444908815337e-10,-9.447307813443974e-11
184.93,-2.6548133440290986e-10,-9.217242417735275e-11
184.94,-2.662434932016104e-10,-8.987075230935968e-11
184.95,-2.669909182430404e-10,-8.75681753312109e-11
184.96,-2.67723598955921e-10,-8.526480643087039e-11
184.97,-2.684415317500113e-10,-8.296075713587629e-11
184.98,-2.6914470958889946e-10,-8.065614029932876e-11
184.99,-2.698331274353498e-10,-7.835106820738177e-11
185.0,-2.7050678061410877e-10,-7.604565240183657e-11
185.01,-2.7116566565467125e-10,-7.374000525393851e-11
185.02,-2.7180977929931357e-10,-7.143423821096574e-11
185.03,-2.7243911991145626e-10,-6.91284628360022e-11
185.04,-2.7305368555355586e-10,-6.682279051164647e-11
185.05,-2.7365347599946657e-10,-6.451733257190765e-11
185.06,-2.7423849085826344e-10,-6.221219999146426e-11
185.07,-2.7480873131443185e-10,-5.990750320074185e-11
185.08,-2.7536419875099074e-10,-5.760335243577718e-11
185.09,-2.759048956009502e-10,-5.5299860027595775e-11
185.1,-2.7643082441288323e-10,-5.2997134332792194e-11
185.11,-2.769419895055726e-10,-5.0695285888910125e-11
185.12,-2.77438395415015e-10,-4.839442454382038e-11
185.13,-2.7792004705825873e-10,-4.609465982588659e-11
185.14,-2.7838695062190847e-10,-4.379610097878522e-11
185.15,-2.7883911287471304e-10,-4.149885710510434e-11
185.16,-2.792765410145795e-10,-3.9203036971280515e-11
185.17,-2.796992420636694e-10,-3.690875030274874e-11
185.18,-2.801072286945022e-10,-3.4616103032296264e-11
185.19,-2.8050050705119165e-10,-3.232520536200954e-11
185.2,-2.8087908828912517e-10,-3.0036164719968204e-11
185.21,-2.812429835854082e-10,-2.7749088531749e-11
185.22,-2.8159220534637e-10,-2.5464084053606296e-11
185.23,-2.819267652909197e-10,-2.3181258620521285e-11
185.24,-2.8224667692177673e-10,-2.0900718774071085e-11
185.25,-2.8255195416275787e-10,-1.8622571178114517e-11
185.26,-2.8284261127285816e-10,-1.6346921543176444e-11
185.27,-2.8311866510325096e-10,-1.4073877339132437e-11
185.28,-2.8338012971152295e-10,-1.1803542656228221e-11
185.29,-2.836270232832356e-10,-9.536023217724818e-12
185.3,-2.838593627740924e-10,-7.271424370210447e-12
185.31,-2.840771659178543e-10,-5.009850866203795e-12
185.32,-2.8428045233926477e-10,-2.7514066803206337e-12
185.33,-2.8446924137557337e-10,-4.961963558232814e-13
185.34,-2.84643553165369e-10,1.75567646046124e-12
185.35,-2.848034083898395e-10,4.004108102787496e-12
185.36,-2.849488296398423e-10,6.248995961978033e-12
185.37,-2.85079838578379e-10,8.490236734501449e-12
185.38,-2.8519645768445605e-10,1.0727728205466764e-11
185.39,-2.8529871145982156e-10,1.296136811817879e-11
185.4,-2.853866241121894e-10,1.5191054740415624e-11
185.41,-2.854602203721283e-10,1.7416686722554142e-11
185.42,-2.855195262503208e-10,1.9638163007941637e-11
185.43,-2.855645681517428e-10,2.1855382938358242e-11
185.44,-2.855953721283012e-10,2.4068245133929096e-11
185.45,-2.856119683056961e-10,2.6276652323491433e-11
185.46,-2.8561438295737757e-10,2.8480502306424166e-11
185.47,-2.8560264532784887e-10,3.0679696662831e-11
185.48,-2.85576786100787e-10,3.2874137222636504e-11
185.49,-2.855368347705695e-10,3.5063724762567064e-11
185.5,-2.854828222287547e-10,3.72483616571137e-11
185.51,-2.8541478095415717e-10,3.942794975850664e-11
185.52,-2.8533274282638913e-10,4.1602392364185337e-11
185.53,-2.8523674203686484e-10,4.377159250059764e-11
185.54,-2.8512680803400916e-10,4.5935453502808996e-11
185.55,-2.850029793967631e-10,4.8093879749394476e-11
185.56,-2.848652888708127e-10,5.024677489777291e-11
185.57,-2.84713773496566e-10,5.239404485695254e-11
185.58,-2.8454846774691275e-10,5.4535593942676386e-11
185.59,-2.843694094914253e-10,5.667132837275251e-11
185.6,-2.8417663555935974e-10,5.880115389904448e-11
185.61,-2.8397018370008045e-10,6.092497711030773e-11
185.62,-2.8375009321858325e-10,6.304270517497828e-11
185.63,-2.8351640277618384e-10,6.515424507040676e-11
185.64,-2.8326915233063223e-10,6.725950511396069e-11
185.65,-2.830083823820237e-10,6.935839342230723e-11
185.66,-2.8273413370215205e-10,7.145081889665439e-11
185.67,-2.8244644865087043e-10,7.35366906829626e-11
185.68,-2.821453683092183e-10,7.561591864946687e-11
185.69,-2.818309361797699e-10,7.768841235275931e-11
185.7,-2.8150319572552076e-10,7.97540829276949e-11
185.71,-2.811621911716463e-10,8.18128415476436e-11
185.72,-2.8080796609293505e-10,8.38645992254542e-11
185.73,-2.8044056653474445e-10,8.590926864810318e-11
185.74,-2.800600375129204e-10,8.794676197128716e-11
185.75,-2.7966642675534465e-10,8.997699252480482e-11
185.76,-2.792597797400123e-10,9.19998734399283e-11
185.77,-2.788401442669128e-10,9.401531893498443e-11
185.78,-2.784075684767817e-10,9.602324363290026e-11
185.79,-2.7796210070396693e-10,9.802356216990834e-11
185.8,-2.775037903423821e-10,1.0001619064125076e-10
185.81,-2.770326873541682e-10,1.0200104442926457e-10
185.82,-2.765488412020126e-10,1.039780404056254e-10
185.83,-2.760523029609552e-10,1.0594709525742467e-10
185.84,-2.7554312424564595e-10,1.0790812755004828e-10
185.85,-2.7502135639564326e-10,1.0986105400982494e-10
185.86,-2.744870524334594e-10,1.1180579431757007e-10
185.87,-2.7394026444958076e-10,1.1374226688922337e-10
185.88,-2.7338104637178815e-10,1.1567039165397149e-10
185.89,-2.728094513465931e-10,1.1759008871295664e-10
185.9,-2.722255366384423e-10,1.195012792898636e-10
185.91,-2.7162935413217224e-10,1.214038838725604e-10
185.92,-2.710209603723527e-10,1.2329782483404168e-10
185.93,-2.704004112815812e-10,1.2518302418262262e-10
185.94,-2.697677636858766e-10,1.270594051327547e-10
185.95,-2.691230743798527e-10,1.2892689071700637e-10
185.96,-2.6846640098757827e-10,1.3078540550048622e-10
185.97,-2.6779780127062916e-10,1.3263487337312112e-10
185.98,-2.671173340940031e-10,1.3447521973990246e-10
185.99,-2.6642505793272076e-10,1.363063706948265e-10
186.0,-2.65721032819343e-10,1.3812825194837146e-10
186.01,-2.6500531837082243e-10,1.3994079058494138e-10
186.02,-2.642779747450402e-10,1.4174391384663626e-10
186.03,-2.6353906354156077e-10,1.4353754962838138e-10
186.04,-2.6278864555618393e-10,1.4532162673206184e-10
186.05,-2.6202678264795104e-10,1.4709607396286335e-10
186.06,-2.612535372176851e-10,1.488608209645415e-10
186.07,-2.604689711986431e-10,1.5061579895964574e-10
186.08,-2.596731498373911e-10,1.5236093665083775e-10
186.09,-2.5886613510309933e-10,1.540961677577595e-10
186.1,-2.5804799098559676e-10,1.5582142316283145e-10
186.11,-2.5721878189109366e-10,1.5753663567442688e-10
186.12,-2.563785736346221e-10,1.5924173854705077e-10
186.13,-2.555274309504411e-10,1.6093666546634868e-10
186.14,-2.5466541986060655e-10,1.626213511584864e-10
186.15,-2.5379260612730157e-10,1.6429573018408935e-10
186.16,-2.529090573122637e-10,1.6595973724181052e-10
186.17,-2.5201483874647834e-10,1.676133121842867e-10
