t/M,Re(Psi_4),Im(Psi_4)
164.96,-1.3818042235289426e-9,5.454176822039309e-11
164.97,-1.3777869611351728e-9,6.090407179427314e-11
164.98,-1.3737178304699452e-9,6.724933357532484e-11
164.99,-1.3695970934758615e-9,7.357727745237527e-11
165.0,-1.3654250137331133e-9,7.988763053913568e-11
165.01,-1.3612018565908171e-9,8.618012000217915e-11
165.02,-1.356927889492092e-9,9.245447506288177e-11
165.03,-1.3526033809849041e-9,9.871042608455994e-11
165.04,-1.3482286023339577e-9,1.0494770487829937e-10
165.05,-1.343803825819009e-9,1.1116604483811443e-10
165.06,-1.3393293257733931e-9,1.173651809561042e-10
165.07,-1.3348053778629805e-9,1.2354484934717483e-10
165.08,-1.3302322606521548e-9,1.2970478811586962e-10
165.09,-1.3256102527305166e-9,1.3584473618920313e-10
165.1,-1.3209396354627642e-9,1.419644345947637e-10
165.11,-1.316220691471875e-9,1.480636255301713e-10
165.12,-1.311453704834043e-9,1.5414205280418142e-10
165.13,-1.30663896218637e-9,1.6019946195701606e-10
165.14,-1.3017767505980605e-9,1.6623559976635858e-10
165.15,-1.296867359596675e-9,1.72250214662686e-10
165.16,-1.2919110796996559e-9,1.7824305682972701e-10
165.17,-1.2869082034454553e-9,1.8421387786474913e-10
165.18,-1.2818590246271172e-9,1.9016243072067538e-10
165.19,-1.2767638389088454e-9,1.960884703773185e-10
165.2,-1.2716229426650726e-9,2.01991752882425e-10
165.21,-1.2664366352390999e-9,2.0787203642041634e-10
165.22,-1.2612052159371465e-9,2.1372908075659701e-10
165.23,-1.2559289863400034e-9,2.1956264664902985e-10
165.24,-1.2506082494773475e-9,2.253724973946774e-10
165.25,-1.245243310183006e-9,2.3115839725200745e-10
165.26,-1.2398344722760087e-9,2.3692011184363025e-10
165.27,-1.234382044962562e-9,2.426574095263664e-10
165.28,-1.2288863359913855e-9,2.4837005955964725e-10
165.29,-1.2233476554747356e-9,2.540578330410378e-10
165.3,-1.2177663146705932e-9,2.5972050249570287e-10
165.31,-1.2121426262558752e-9,2.653578426711835e-10
165.32,-1.2064769041536573e-9,2.709696295642035e-10
165.33,-1.2007694635503835e-9,2.765556410528529e-10
165.34,-1.19502062122651e-9,2.8211565699787474e-10
165.35,-1.1892306950228646e-9,2.876494572627526e-10
165.36,-1.1834000041878195e-9,2.9315682642608395e-10
165.37,-1.1775288687288572e-9,2.9863754850260003e-10
165.38,-1.1716176108167617e-9,3.0409141006780514e-10
165.39,-1.1656665529845641e-9,3.095181990520705e-10
165.4,-1.159676019189003e-9,3.149177056324128e-10
165.41,-1.1536463347599683e-9,3.2028972123635675e-10
165.42,-1.147577826165261e-9,3.2563403945345705e-10
165.43,-1.1414708206498504e-9,3.309504553511486e-10
165.44,-1.135325647762803e-9,3.3623876619149096e-10
165.45,-1.1291426364163654e-9,3.4149877037905904e-10
165.46,-1.12292211760791e-9,3.4673026845797457e-10
165.47,-1.1166644234927676e-9,3.519330629934941e-10
165.48,-1.1103698875662075e-9,3.57106957704269e-10
165.49,-1.104038843281255e-9,3.6225175882630733e-10
165.5,-1.0976716260472629e-9,3.6736727391745664e-10
165.51,-1.091268572464517e-9,3.724533127757912e-10
165.52,-1.0848300190835996e-9,3.775096862852252e-10
165.53,-1.0783563042659152e-9,3.8253620819198954e-10
165.54,-1.0718477672507744e-9,3.8753269319324457e-10
165.55,-1.0653047480686965e-9,3.924989579886941e-10
165.56,-1.0587275877586397e-9,3.97434821658477e-10
165.57,-1.052116628384593e-9,4.023401040799646e-10
165.58,-1.0454722127056797e-9,4.072146283506576e-10
165.59,-1.0387946844662834e-9,4.1205821831010956e-10
165.6,-1.0320843881260173e-9,4.1687070021237334e-10
165.61,-1.0253416695304039e-9,4.2165190191311746e-10
165.62,-1.0185668746703362e-9,4.2640165325853374e-10
165.63,-1.011760351487887e-9,4.311197861394515e-10
165.64,-1.004922446143725e-9,4.3580613364711666e-10
165.65,-9.980535086911922e-10,4.404605317271736e-10
165.66,-9.911538887144689e-10,4.45082817310434e-10
165.67,-9.842239359499797e-10,4.4967283000391717e-10
165.68,-9.77264001469143e-10,4.5423041093593083e-10
165.69,-9.702744371918396e-10,4.587554028620199e-10
165.7,-9.632555954898832e-10,4.6324765077021956e-10
165.71,-9.56207829344299e-10,4.677070016608451e-10
165.72,-9.491314926481003e-10,4.721333040856891e-10
165.73,-9.42026939563752e-10,4.76526408876678e-10
165.74,-9.34894525757973e-10,4.808861686212409e-10
165.75,-9.277346058823681e-10,4.852124373354296e-10
165.76,-9.205475368429062e-10,4.89505071893839e-10
165.77,-9.133336763142077e-10,4.93763930759875e-10
165.78,-9.060933801929102e-10,4.979888737429504e-10
165.79,-8.988270075856173e-10,5.021797632691425e-10
165.8,-8.915349163266514e-10,5.063364633530498e-10
165.81,-8.842174662243221e-10,5.10458840392042e-10
165.82,-8.768750161907184e-10,5.145467619244857e-10
165.83,-8.695079269766695e-10,5.186000980051058e-10
165.84,-8.621165579459487e-10,5.226187210441144e-10
165.85,-8.547012710700483e-10,5.266025041210536e-10
165.86,-8.472624275514938e-10,5.305513234409584e-10
165.87,-8.398003889627438e-10,5.344650565206251e-10
165.88,-8.323155179735913e-10,5.383435833278099e-10
165.89,-8.248081765235209e-10,5.421867851361935e-10
165.9,-8.172787282650417e-10,5.459945459523172e-10
165.91,-8.097275367182392e-10,5.497667511166083e-10
165.92,-8.021549648434548e-10,5.535032877643383e-10
165.93,-7.945613761631036e-10,5.572040459103043e-10
165.94,-7.869471364176209e-10,5.608689167756358e-10
165.95,-7.793126092075372e-10,5.644977938992761e-10
165.96,-7.716581599960763e-10,5.680905722052335e-10
165.97,-7.639841536722271e-10,5.716471497096488e-10
165.98,-7.56290955500627e-10,5.751674251143524e-10
165.99,-7.485789310886603e-10,5.786512998997502e-10
166.0,-7.408484464622284e-10,5.820986774092582e-10
166.01,-7.330998662742485e-10,5.855094621937133e-10
166.02,-7.253335593618564e-10,5.888835627974152e-10
166.03,-7.175498897854433e-10,5.922208869766541e-10
166.04,-7.097492245142554e-10,5.955213467346005e-10
166.05,-7.019319302439452e-10,5.987848542437965e-10
166.06,-6.940983736697006e-10,6.02011325324431e-10
166.07,-6.862489212237693e-10,6.052006766432747e-10
166.08,-6.783839405455545e-10,6.083528275725989e-10
166.09,-6.70503797721306e-10,6.114676987530713e-10
166.1,-6.626088596967754e-10,6.145452130239472e-10
166.11,-6.546994940616248e-10,6.17585295671077e-10
166.12,-6.46776067192302e-10,6.205878733243455e-10
166.13,-6.388389460939301e-10,6.235528747496659e-10
166.14,-6.308884982212152e-10,6.264802310778105e-10
166.15,-6.229250897682016e-10,6.293698748201412e-10
166.16,-6.149490880193961e-10,6.322217408564673e-10
166.17,-6.069608596218057e-10,6.350357659215011e-10
166.18,-5.98960771151024e-10,6.378118885860955e-10
166.19,-5.909491899693967e-10,6.405500499033698e-10
166.2,-5.82926480573192e-10,6.43250191965704e-10
166.21,-5.748930112357956e-10,6.459122596606884e-10
166.22,-5.668491473830817e-10,6.485361995028519e-10
166.23,-5.587952550978125e-10,6.511219601037147e-10
166.24,-5.507317000835441e-10,6.536694918482002e-10
166.25,-5.426588478678244e-10,6.561787469767537e-10
166.26,-5.34577064202158e-10,6.586496803538179e-10
166.27,-5.264867142184293e-10,6.610822479315517e-10
166.28,-5.183881629097753e-10,6.634764077968781e-10
166.29,-5.102817734461199e-10,6.658321211576179e-10
166.3,-5.021679127276456e-10,6.681493495962563e-10
166.31,-4.940469432619431e-10,6.704280571140402e-10
166.32,-4.859192291256831e-10,6.726682100530733e-10
166.33,-4.777851337368968e-10,6.748697763048241e-10
166.34,-4.696450203888625e-10,6.770327259561577e-10
166.35,-4.614992517440534e-10,6.791570310556813e-10
166.36,-4.53348190099291e-10,6.812426651544458e-10
166.37,-4.4519219709266345e-10,6.832896040196441e-10
166.38,-4.370316358728231e-10,6.852978263045583e-10
166.39,-4.288668659807988e-10,6.872673104350775e-10
166.4,-4.206982487681216e-10,6.891980387268144e-10
166.41,-4.1252614465128657e-10,6.910899943650888e-10
166.42,-4.0435091305132486e-10,6.92943162969491e-10
166.43,-3.961729139046853e-10,6.947575316923145e-10
166.44,-3.8799250576037137e-10,6.965330899817469e-10
166.45,-3.7981004702964025e-10,6.982698288629942e-10
166.46,-3.716258960110361e-10,6.999677413920786e-10
166.47,-3.6344040876405496e-10,7.016268228099743e-10
166.48,-3.5525394346596655e-10,7.032470698474024e-10
166.49,-3.470668556129437e-10,7.048284810485468e-10
166.5,-3.3887950089687737e-10,7.06371057309215e-10
166.51,-3.306922344561615e-10,7.078748012419612e-10
166.52,-3.2250541064575026e-10,7.093397170838953e-10
166.53,-3.1431938327058005e-10,7.107658113069796e-10
166.54,-3.0613450535732917e-10,7.121530921692067e-10
166.55,-2.9795112946325094e-10,7.135015696984918e-10
166.56,-2.8976960770588756e-10,7.148112556713868e-10
166.57,-2.8159029037829994e-10,7.160821637560713e-10
166.58,-2.7341352927594094e-10,7.173143105115829e-10
166.59,-2.652396729386053e-10,7.18507712582371e-10
166.6,-2.570690710710899e-10,7.196623895011833e-10
166.61,-2.489020714537204e-10,7.2077836270456e-10
166.62,-2.4073902199186536e-10,7.218556551936856e-10
166.63,-2.325802694922887e-10,7.228942918309231e-10
166.64,-2.2442615874425375e-10,7.238942993454072e-10
166.65,-2.1627703690552994e-10,7.248557061445067e-10
166.66,-2.0813324725551457e-10,7.25778542984773e-10
166.67,-1.9999513301693056e-10,7.266628418358565e-10
166.68,-1.9186303738319585e-10,7.275086368065345e-10
166.69,-1.8373730220831914e-10,7.283159637328805e-10
166.7,-1.7561826843921429e-10,7.290848601997899e-10
166.71,-1.675062761129247e-10,7.298153655941513e-10
166.72,-1.5940166449261794e-10,7.305075212616001e-10
166.73,-1.5130477180798661e-10,7.311613702011781e-10
166.74,-1.432159356785253e-10,7.317769570275491e-10
166.75,-1.3513549245477865e-10,7.323543284009271e-10
166.76,-1.2706377746150645e-10,7.328935328058526e-10
166.77,-1.190011256217229e-10,7.333946201639353e-10
166.78,-1.1094787050342374e-10,7.338576424242773e-10
166.79,-1.0290434438283108e-10,7.342826530287697e-10
166.8,-9.487087914868555e-11,7.346697075672311e-10
166.81,-8.684780541466743e-11,7.350188630152502e-10
166.82,-7.883545251271584e-11,7.353301780061372e-10
166.83,-7.083414952200522e-11,7.35603713596267e-10
166.84,-6.284422355628178e-11,7.35839531594628e-10
166.85,-5.4866001166386164e-11,7.360376963683809e-10
166.86,-4.689980827276441e-11,7.361982739151583e-10
166.87,-3.894596714410486e-11,7.363213294819467e-10
166.88,-3.100480343450233e-11,7.364069350543941e-10
166.89,-2.3076638125713366e-11,7.364551599216912e-10
166.9,-1.5161792121459918e-11,7.364660767640903e-10
166.91,-7.2605855796599056e-12,7.364397597774558e-10
166.92,6.266631367365129e-13,7.363762848196018e-10
166.93,8.499636271702443e-12,7.362757293090295e-10
166.94,1.635801756615614e-11,7.361381724049925e-10
166.95,2.4201491956859506e-11,7.359636944294414e-10
166.96,3.2029744952508685e-11,7.357523790352142e-10
166.97,3.9842464257210625e-11,7.355043090047255e-10
166.98,4.763933846375743e-11,7.352195704468238e-10
166.99,5.54200568404499e-11,7.348982509999528e-10
167.0,6.318431064157131e-11,7.345404388770185e-10
167.01,7.09317913602206e-11,7.341462253857501e-10
167.02,7.866219392234112e-11,7.337157015735292e-10
167.03,8.637521143437214e-11,7.332489621565288e-10
167.04,9.407054043330384e-11,7.327461017852641e-10
167.05,1.0174787841236013e-10,7.322072179237703e-10
167.06,1.0940692375961587e-10,7.316324084592795e-10
167.07,1.1704737651648884e-10,7.310217734311622e-10
167.08,1.246689378023917e-10,7.303754146426305e-10
167.09,1.32271310343499e-10,7.296934348891901e-10
167.1,1.398541979690695e-10,7.289759389177766e-10
167.11,1.4741730604265517e-10,7.28223032643553e-10
167.12,1.5496034111058108e-10,7.274348240673499e-10
167.13,1.6248301182699132e-10,7.26611421776894e-10
167.14,1.6998502641969132e-10,7.257529373783808e-10
167.15,1.7746609692694286e-10,7.248594821923707e-10
167.16,1.8492593557191651e-10,7.23931170135736e-10
167.17,1.9236425465223802e-10,7.229681162769759e-10
167.18,1.99780770932152e-10,7.219704372659182e-10
167.19,2.0717520011374912e-10,7.20938251183349e-10
167.2,2.1454726063066516e-10,7.198716773936681e-10
167.21,2.2189667174701254e-10,7.18770837007374e-10
167.22,2.292231540888935e-10,7.176358523201397e-10
167.23,2.3652643151940033e-10,7.164668470701177e-10
167.24,2.43806226415015e-10,7.152639465644963e-10
167.25,2.5106226496771025e-10,7.140272773646401e-10
167.26,2.582942739004225e-10,7.127569676247365e-10
167.27,2.6550198187027986e-10,7.114531465691534e-10
167.28,2.726851187448075e-10,7.101159451972831e-10
167.29,2.798434161266362e-10,7.087454955559866e-10
167.3,2.8697660731313283e-10,7.073419312731678e-10
167.31,2.9408442695645585e-10,7.059053872710105e-10
167.32,3.0116661102300373e-10,7.044359992914656e-10
167.33,3.082228973397524e-10,7.029339057868876e-10
167.34,3.152530256467282e-10,7.013992450854785e-10
167.35,3.22256736910147e-10,6.998321575341468e-10
167.36,3.2923377321671215e-10,6.9823278462043e-10
167.37,3.3618387956686775e-10,6.966012691276832e-10
167.38,3.4310680119399704e-10,6.949377553525315e-10
167.39,3.5000228569758393e-10,6.932423887104974e-10
167.4,3.568700823800055e-10,6.915153156470372e-10
167.41,3.6370994156557633e-10,6.897566842065747e-10
167.42,3.705216162067025e-10,6.879666435799249e-10
167.43,3.7730485988735487e-10,6.861453442686003e-10
167.44,3.840594286836451e-10,6.842929378934023e-10
167.45,3.9078507969899193e-10,6.824095772293941e-10
167.46,3.974815722006995e-10,6.804954165499606e-10
167.47,4.0414866705469663e-10,6.785506108676058e-10
167.48,4.1078612657509007e-10,6.76575317043124e-10
167.49,4.1739371500699526e-10,6.745696925497198e-10
167.5,4.239711985093905e-10,6.725338962753164e-10
167.51,4.3051834440575893e-10,6.704680881471713e-10
167.52,4.370349220020369e-10,6.683724295898447e-10
167.53,4.4352070255133417e-10,6.662470828194188e-10
167.54,4.499754589920076e-10,6.640922110993044e-10
167.55,4.5639896559593595e-10,6.619079791581946e-10
167.56,4.627909990648635e-10,6.596945526060525e-10
167.57,4.691513372650294e-10,6.574520985165444e-10
167.58,4.754797601908781e-10,6.551807842797514e-10
167.59,4.817760495567923e-10,6.52880779333813e-10
167.6,4.880399887555264e-10,6.50552253464103e-10
167.61,4.942713630266204e-10,6.481953779983258e-10
167.62,5.004699593892404e-10,6.458103247252414e-10
167.63,5.066355665551533e-10,6.433972672343378e-10
167.64,5.127679754205929e-10,6.409563793635471e-10
167.65,5.188669783282158e-10,6.38487836977135e-10
167.66,5.249323694923863e-10,6.359918158484354e-10
167.67,5.309639451458457e-10,6.334684933147689e-10
167.68,5.369615030838606e-10,6.309180478275537e-10
167.69,5.429248432454023e-10,6.283406588181927e-10
167.7,5.488537671274063e-10,6.257365054324091e-10
167.71,5.547480784776743e-10,6.231057701055423e-10
167.72,5.606075820411504e-10,6.204486342175135e-10
167.73,5.664320857162881e-10,6.177652811752428e-10
167.74,5.722213981800258e-10,6.150558947703184e-10
167.75,5.779753303734044e-10,6.123206601406277e-10
167.76,5.836936951398104e-10,6.095597627151637e-10
167.77,5.893763072681942e-10,6.067733895454893e-10
167.78,5.950229830841084e-10,6.039617280608561e-10
167.79,6.006335413531827e-10,6.011249666647364e-10
167.8,6.062078020690452e-10,5.982632950608164e-10
167.81,6.117455879197452e-10,5.953769028596136e-10
167.82,6.172467227836901e-10,5.924659813848986e-10
167.83,6.227110329431313e-10,5.895307224816717e-10
167.84,6.281383460311921e-10,5.865713187258242e-10
167.85,6.335284920622988e-10,5.835879637458112e-10
167.86,6.388813032175269e-10,5.805808516202556e-10
167.87,6.44196612883249e-10,5.775501776493507e-10
167.88,6.494742566805788e-10,5.744961375551385e-10
167.89,6.547140721299419e-10,5.714189283287075e-10
167.9,6.599158998038618e-10,5.683187460281614e-10
167.91,6.650795801199336e-10,5.651957899640604e-10
167.92,6.702049567144204e-10,5.620502588604156e-10
167.93,6.752918751621958e-10,5.58882351906653e-10
167.94,6.803401825001637e-10,5.55692269583576e-10
167.95,6.853497282886188e-10,5.524802130266494e-10
167.96,6.903203637288702e-10,5.492463834451628e-10
167.97,6.952519420374234e-10,5.459909834670758e-10
167.98,7.001443176614824e-10,5.42714216365338e-10
167.99,7.049973494230441e-10,5.394162848786612e-10
168.0,7.098108949999448e-10,5.360973942302084e-10
168.01,7.145848158630275e-10,5.327577489186231e-10
168.02,7.193189751431346e-10,5.293975546455168e-10
168.03,7.240132374847238e-10,5.260170175950188e-10
168.04,7.286674707112791e-10,5.226163441981608e-10
168.05,7.33281542945663e-10,5.191957424597512e-10
168.06,7.378553257409911e-10,5.157554196924869e-10
168.07,7.423886920034606e-10,5.12295585028664e-10
168.08,7.468815160765555e-10,5.088164464468855e-10
168.09,7.513336759003333e-10,5.053182145051085e-10
168.1,7.557450493278473e-10,5.018010992506433e-10
168.11,7.60115518212213e-10,4.982653110185884e-10
168.12,7.64444965062441e-10,4.947110610075082e-10
168.13,7.687332749360502e-10,4.911385608218374e-10
168.14,7.729803344907608e-10,4.875480232870231e-10
168.15,7.771860329001582e-10,4.83939660278338e-10
168.16,7.813502612150885e-10,4.803136851580654e-10
168.17,7.854729117977627e-10,4.766703113525826e-10
168.18,7.895538802357219e-10,4.730097529752808e-10
168.19,7.935930632665827e-10,4.693322244877852e-10
168.2,7.97590359569269e-10,4.656379406680898e-10
168.21,8.015456704438059e-10,4.6192711700630734e-10
168.22,8.054588988575607e-10,4.5819996873745603e-10
168.23,8.093299493963885e-10,4.5445671215894515e-10
168.24,8.131587292546855e-10,4.506975635780855e-10
168.25,8.169451477737081e-10,4.469227395099878e-10
168.26,8.206891155418417e-10,4.4313245858484074e-10
168.27,8.243905456885434e-10,4.3932693656192603e-10
168.28,8.280493532805872e-10,4.355063919136471e-10
168.29,8.316654553605698e-10,4.316710427729004e-10
168.3,8.352387708014865e-10,4.278211076904776e-10
168.31,8.387692209091829e-10,4.239568051258756e-10
168.32,8.422567288154525e-10,4.2007835450343637e-10
168.33,8.457012193412818e-10,4.1618597475380866e-10
168.34,8.491026207810056e-10,4.122798854922074e-10
168.35,8.52460859522278e-10,4.0836030732468703e-10
168.36,8.557758687865701e-10,4.044274591695617e-10
168.37,8.59047581669292e-10,4.0048156210267204e-10
168.38,8.622759327952969e-10,3.9652283642357753e-10
168.39,8.6546085944593e-10,3.9255150291972595e-10
168.4,8.686023009626335e-10,3.8856778247955616e-10
168.41,8.717001980302621e-10,3.8457189653544627e-10
168.42,8.747544945317626e-10,3.80564065892676e-10
168.43,8.777651351346105e-10,3.765445123757271e-10
168.44,8.807320669771057e-10,3.725134575703162e-10
168.45,8.836552391726116e-10,3.684711227891772e-10
168.46,8.86534603712906e-10,3.644177311909338e-10
168.47,8.893701130762382e-10,3.60353503561983e-10
168.48,8.921617227038907e-10,3.5627866239803574e-10
168.49,8.949093895556315e-10,3.5219343016233143e-10
168.5,8.976130728213312e-10,3.480980289371104e-10
168.51,9.002727338627075e-10,3.439926812106605e-10
168.52,9.028883362673364e-10,3.3987760949420064e-10
168.53,9.05459844079781e-10,3.357530366182048e-10
168.54,9.079872251828002e-10,3.316191846229111e-10
168.55,9.104704486429591e-10,3.2747627659318573e-10
168.56,9.129094856265615e-10,3.2332453490138034e-10
168.57,9.153043090813292e-10,3.191641821420378e-10
168.58,9.176548941869381e-10,3.149954411565567e-10
168.59,9.199612179331928e-10,3.108185345588078e-10
168.6,9.222232593071722e-10,3.066336850485117e-10
168.61,9.244409997232811e-10,3.024411147353493e-10
168.62,9.266144213714626e-10,2.9824104718873556e-10
168.63,9.287435099629756e-10,2.9403370430407463e-10
168.64,9.308282517465406e-10,2.898193081566628e-10
168.65,9.328686357640214e-10,2.8559808176755035e-10
168.66,9.348646535804788e-10,2.8137024706212817e-10
168.67,9.368162968424447e-10,2.7713602660414057e-10
168.68,9.387235609879903e-10,2.72895642145166e-10
168.69,9.405864424247239e-10,2.686493158123744e-10
168.7,9.42404939751427e-10,2.6439726938512736e-10
168.71,9.441790538435541e-10,2.601397248433096e-10
168.72,9.459087867672184e-10,2.5587690353974954e-10
168.73,9.47594142916282e-10,2.5160902685151794e-10
168.74,9.49235129223721e-10,2.4733631622492924e-10
168.75,9.508317539166765e-10,2.430589928336172e-10
168.76,9.52384026560357e-10,2.387772771514529e-10
168.77,9.538919597234555e-10,2.344913903475785e-10
168.78,9.553555674127275e-10,2.3020155260723485e-10
168.79,9.567748658333709e-10,2.259079841743718e-10
168.8,9.581498721556224e-10,2.2161090535221562e-10
168.81,9.5948060687606e-10,2.1731053583461014e-10
168.82,9.6076709129057e-10,2.1300709512136384e-10
168.83,9.620093499278803e-10,2.0870080184345876e-10
168.84,9.632074057190343e-10,2.0439187708481835e-10
168.85,9.643612884776042e-10,2.0008053760845931e-10
168.86,9.654710266670625e-10,1.9576700252907912e-10
168.87,9.6653665124275e-10,1.914514899861884e-10
168.88,9.675581955264773e-10,1.8713421778103156e-10
168.89,9.68535693918019e-10,1.8281540370203967e-10
168.9,9.694691832465458e-10,1.7849526466447414e-10
168.91,9.703587022009081e-10,1.7417401771119073e-10
168.92,9.712042914766564e-10,1.6985187917662107e-10
168.93,9.720059924706023e-10,1.6552906566747196e-10
168.94,9.727638498913385e-10,1.61205792351345e-10
168.95,9.734779096401885e-10,1.5688227507638466e-10
168.96,9.741482194364955e-10,1.5255872881925095e-10
168.97,9.747748288429864e-10,1.4823536808519395e-10
168.98,9.753577895324253e-10,1.439124072100163e-10
168.99,9.758971541936548e-10,1.3959006002234002e-10
169.0,9.76392978374428e-10,1.3526853980437664e-10
169.01,9.768453186770508e-10,1.309480597038528e-10
169.02,9.77254233862875e-10,1.266288319504436e-10
169.03,9.776197843839386e-10,1.2231106861073667e-10
169.04,9.779420322522414e-10,1.1799498154590575e-10
169.05,9.782210417197737e-10,1.1368078168206611e-10
169.06,9.784568784127179e-10,1.0936867962215077e-10
169.07,9.786496100389538e-10,1.0505888574650439e-10
169.08,9.787993055832096e-10,1.0075160930812644e-10
169.09,9.789060364336274e-10,9.644705983319265e-11
169.1,9.789698752992884e-10,9.214544599070254e-11
169.11,9.789908968310297e-10,8.784697503344412e-11
169.12,9.789691771227425e-10,8.355185537499674e-11
169.13,9.789047945379892e-10,7.926029386715029e-11
169.14,9.787978284940038e-10,7.497249672283847e-11
169.15,9.78648360700975e-10,7.068866993620735e-11
169.16,9.784564741739554e-10,6.640901883084665e-11
169.17,9.782222538946174e-10,6.213374807085161e-11
169.18,9.779457864208701e-10,5.786306189522185e-11
169.19,9.776271597369084e-10,5.3597163641904316e-11
169.2,9.772664648671965e-10,4.9336256669082214e-11
169.21,9.768637921619395e-10,4.5080542790975554e-11
169.22,9.764192355340917e-10,4.0830224077833647e-11
169.23,9.75932889859967e-10,3.658550127776498e-11
169.24,9.75404851945114e-10,3.2346575015252225e-11
169.25,9.74835219832026e-10,2.8113644897820325e-11
169.26,9.742240933686329e-10,2.38869100701307e-11
169.27,9.73571574485046e-10,1.9666569168385834e-11
169.28,9.72877766208148e-10,1.5452819721850462e-11
169.29,9.721427730567304e-10,1.1245858596055653e-11
169.3,9.71366701571721e-10,7.045882589585288e-12
169.31,9.705496597829084e-10,2.8530871402686513e-12
169.32,9.696917577590616e-10,-1.3323326503005105e-12
169.33,9.687931060025747e-10,-5.510182643361809e-12
169.34,9.678538175706119e-10,-9.680269199708833e-12
169.35,9.668740069694558e-10,-1.3842399612687055e-11
169.36,9.65853789855519e-10,-1.7996381890474836e-11
169.37,9.64793283957703e-10,-2.2142024406091758e-11
169.38,9.636926080446268e-10,-2.6279137184963848e-11
169.39,9.625518825403507e-10,-3.040753003981624e-11
169.4,9.613712302236128e-10,-3.452701387434843e-11
169.41,9.601507745246227e-10,-3.8637400786879843e-11
169.42,9.588906397211187e-10,-4.273850302674129e-11
169.43,9.575909535931215e-10,-4.683013431557462e-11
169.44,9.562518435543062e-10,-5.0912108547763283e-11
169.45,9.548734395154894e-10,-5.4984240725602044e-11
169.46,9.53455872713933e-10,-5.904634673030493e-11
169.47,9.51999275471289e-10,-6.309824291553532e-11
169.48,9.5050378201413e-10,-6.713974704387609e-11
169.49,9.489695277492606e-10,-7.11706772638147e-11
169.5,9.473966502299163e-10,-7.519085264630973e-11
169.51,9.457852868136248e-10,-7.920009332000154e-11
169.52,9.441355783404848e-10,-8.319822008708878e-11
169.53,9.424476654928926e-10,-8.718505458093503e-11
169.54,9.407216912966562e-10,-9.116041955585167e-11
169.55,9.38957799454406e-10,-9.512413826073399e-11
169.56,9.371561358750063e-10,-9.907603524238956e-11
169.57,9.353168474708389e-10,-1.030159356884599e-10
169.58,9.334400819934043e-10,-1.0694366576501008e-10
169.59,9.315259893575188e-10,-1.1085905231102995e-10
169.6,9.295747208662418e-10,-1.147619242178532e-10
169.61,9.275864282185191e-10,-1.1865210925960065e-10
169.62,9.255612657509409e-10,-1.225294379226215e-10
169.63,9.234993880775112e-10,-1.2639374076567594e-10
169.64,9.214009517548051e-10,-1.302448495704673e-10
169.65,9.192661142401362e-10,-1.3408259711533024e-10
169.66,9.170950344381688e-10,-1.3790681681463455e-10
169.67,9.148878730933501e-10,-1.417173433842996e-10
169.68,9.126447914573368e-10,-1.4551401218412907e-10
169.69,9.103659520985303e-10,-1.4929666036710645e-10
169.7,9.080515195668263e-10,-1.5306512469813896e-10
169.71,9.057016587375656e-10,-1.568192440377311e-10
169.72,9.033165366500606e-10,-1.6055885780282748e-10
169.73,9.008963209752538e-10,-1.642838065641424e-10
169.74,8.984411807293591e-10,-1.6799393161355683e-10
169.75,8.959512862849829e-10,-1.716890756249999e-10
169.76,8.934268090001789e-10,-1.753690820772775e-10
169.77,8.908679216622032e-10,-1.7903379462561276e-10
169.78,8.88274798846421e-10,-1.8268306135675717e-10
169.79,8.856476146222893e-10,-1.8631672656007414e-10
169.8,8.829865455232618e-10,-1.899346384459062e-10
169.81,8.802917693291843e-10,-1.9353664568104009e-10
169.82,8.775634640856317e-10,-1.9712259822657333e-10
169.83,8.748018098713197e-10,-2.0069234673523866e-10
169.84,8.720069873793063e-10,-2.04245742921047e-10
169.85,8.691791785470411e-10,-2.0778263992162767e-10
169.86,8.663185673372494e-10,-2.1130289135433016e-10
169.87,8.634253354671835e-10,-2.1480635289037873e-10
169.88,8.604996707699243e-10,-2.1829288014667004e-10
169.89,8.575417585324809e-10,-2.2176233058445933e-10
169.9,8.545517864219135e-10,-2.2521456223503797e-10
169.91,8.515299426266483e-10,-2.286494348240897e-10
169.92,8.484764169981222e-10,-2.3206680858969323e-10
169.93,8.453913996584677e-10,-2.3546654533673776e-10
169.94,8.422750827628445e-10,-2.3884850770553585e-10
169.95,8.391276580777521e-10,-2.422125593697191e-10
169.96,8.35949320743386e-10,-2.4555856565996434e-10
169.97,8.327402641128212e-10,-2.488863922944034e-10
169.98,8.295006840988534e-10,-2.521959066789596e-10
169.99,8.262307773488036e-10,-2.554869770427935e-10
170.0,8.229307414066144e-10,-2.587594727590725e-10
170.01,8.196007750233713e-10,-2.620132646324069e-10
170.02,8.162410773878381e-10,-2.6524822429667577e-10
170.03,8.128518490529809e-10,-2.684642246765159e-10
170.04,8.094332912870089e-10,-2.716611397416639e-10
170.05,8.059856064345848e-10,-2.7483884485659736e-10
170.06,8.025089975764838e-10,-2.779972163320773e-10
170.07,7.990036687268784e-10,-2.8113613166368314e-10
170.08,7.95469824881931e-10,-2.8425546951733814e-10
170.09,7.919076718071271e-10,-2.873551097819097e-10
170.1,7.883174162084178e-10,-2.904349335656316e-10
170.11,7.846992658240053e-10,-2.9349482308225855e-10
