t/M,Re(Psi_4),Im(Psi_4)
277.85,-1.4127675129976233e-12,1.2256406215318022e-14
277.86,-1.4125741621860073e-12,1.1849228591761509e-14
277.87,-1.412383671842426e-12,1.1443765074968885e-14
277.88,-1.412195314749864e-12,1.1038733642524709e-14
277.89,-1.412009264773921e-12,1.0634406257655259e-14
277.9,-1.4118248699295762e-12,1.0230489622855706e-14
277.91,-1.4116430351557402e-12,9.827401799551253e-15
277.92,-1.4114631273333512e-12,9.4249320732136e-15
277.93,-1.4112856598210506e-12,9.023134863971864e-15
277.94,-1.4111101263827617e-12,8.622151525428472e-15
277.95,-1.4109372098405146e-12,8.22190602329653e-15
277.96,-1.4107654670321751e-12,7.822089453577856e-15
277.97,-1.410596326019448e-12,7.423296387702103e-15
277.98,-1.410429210358362e-12,7.025238536661022e-15
277.99,-1.4102643156468297e-12,6.627960855608e-15
278.0,-1.4101013629053193e-12,6.231368423678569e-15
278.01,-1.4099406292674907e-12,5.835649048982744e-15
278.02,-1.4097819656422194e-12,5.4409422236178266e-15
278.03,-1.4096250962496375e-12,5.047144135579128e-15
278.04,-1.4094705868628e-12,4.653861857869705e-15
278.05,-1.4093182143543577e-12,4.2617273710150285e-15
278.06,-1.4091676928717913e-12,3.87036276046299e-15
278.07,-1.4090199249390757e-12,3.4804063937910757e-15
278.08,-1.4088725636642895e-12,3.0904168687632117e-15
278.09,-1.4087283539783708e-12,2.701880815567425e-15
278.1,-1.408585850360996e-12,2.3142548919891084e-15
278.11,-1.4084453029409993e-12,1.927730180167661e-15
278.12,-1.4083065900829463e-12,1.542008859687517e-15
278.13,-1.4081704569225646e-12,1.1575971462734237e-15
278.14,-1.4080361380934751e-12,7.744688711566327e-16
278.15,-1.4079035052925914e-12,3.915295654229454e-16
278.16,-1.4077728427886115e-12,1.007668371146139e-17
278.17,-1.4076444433732004e-12,-3.703393043465776e-16
278.18,-1.407517669909805e-12,-7.496197893803066e-16
278.19,-1.4073929302621105e-12,-1.1278467908047032e-15
278.2,-1.4072701675994096e-12,-1.5048747462653572e-15
278.21,-1.4071451971655269e-12,-1.88152440574733e-15
278.22,-1.4070302468748852e-12,-2.2557830055003997e-15
278.23,-1.4069131085012676e-12,-2.6294593198933043e-15
278.24,-1.4067978657604713e-12,-3.0017734847406557e-15
278.25,-1.4066844732100756e-12,-3.3729624979865416e-15
278.26,-1.4065729692771578e-12,-3.743189566652721e-15
278.27,-1.4064632886915033e-12,-4.112113945236719e-15
278.28,-1.406355513202053e-12,-4.479747331025511e-15
278.29,-1.4062493695235975e-12,-4.846115173982643e-15
278.3,-1.4061453563823638e-12,-5.210978293173042e-15
278.31,-1.4060429865557996e-12,-5.575069375924241e-15
278.32,-1.4059422704791408e-12,-5.93762462684803e-15
278.33,-1.4058441015816187e-12,-6.298826420095958e-15
278.34,-1.4057467516942346e-12,-6.658557408091115e-15
278.35,-1.4056517217383416e-12,-7.017294596172713e-15
278.36,-1.405558157843109e-12,-7.374585214493859e-15
278.37,-1.4054665968515478e-12,-7.730641782180475e-15
278.38,-1.4053766544417292e-12,-8.085069496637638e-15
278.39,-1.4052883895136424e-12,-8.438091289656585e-15
278.4,-1.4052019701187634e-12,-8.789981470954263e-15
278.41,-1.4051171526780026e-12,-9.140134395417422e-15
278.42,-1.4050340385715475e-12,-9.48904113118263e-15
278.43,-1.4049528309798987e-12,-9.83646301846194e-15
278.44,-1.4048725723231897e-12,-1.0182575790643438e-14
278.45,-1.4047950226288391e-12,-1.0527015427963954e-14
278.46,-1.4047186577391726e-12,-1.0870092464265126e-14
278.47,-1.4046441081946149e-12,-1.1211651097476203e-14
278.48,-1.4045707395551661e-12,-1.1551684741582174e-14
278.49,-1.4044994216999326e-12,-1.1890168098448675e-14
278.5,-1.4044295756643963e-12,-1.2227236162523255e-14
278.51,-1.4043613435406373e-12,-1.2562545329195518e-14
278.52,-1.4042946499474978e-12,-1.2896531080278225e-14
278.53,-1.4042295797357008e-12,-1.3229029621415256e-14
278.54,-1.4041660417213022e-12,-1.355980943826774e-14
278.55,-1.4041040486814436e-12,-1.3889082250381292e-14
278.56,-1.4040434525125836e-12,-1.421677948100415e-14
278.57,-1.4039848464016307e-12,-1.4542671307140355e-14
278.58,-1.4039274270139184e-12,-1.486706756510307e-14
278.59,-1.4038717582545445e-12,-1.5189687669146317e-14
278.6,-1.4038172687580186e-12,-1.5510743724424544e-14
278.61,-1.4037645011261446e-12,-1.58302111729306e-14
278.62,-1.4037131478156901e-12,-1.6147978944803838e-14
278.63,-1.4036630721625726e-12,-1.6463962415320215e-14
278.64,-1.4036147179590756e-12,-1.677833770292688e-14
278.65,-1.4035678637498396e-12,-1.709213547874549e-14
278.66,-1.4035218798453612e-12,-1.7402041067668497e-14
278.67,-1.4034778047127231e-12,-1.7711281368805645e-14
278.68,-1.403434900217839e-12,-1.8018804370105765e-14
278.69,-1.40339351939505e-12,-1.8324520359920718e-14
278.7,-1.4033534458635986e-12,-1.8628675392409016e-14
278.71,-1.4033149312828592e-12,-1.8930697496554418e-14
278.72,-1.4032776266790184e-12,-1.923123128875088e-14
278.73,-1.4032416382560085e-12,-1.952987725279105e-14
278.74,-1.4032065572248054e-12,-1.9825655574109622e-14
278.75,-1.4031737480311572e-12,-2.012184652969123e-14
278.76,-1.40314162241332e-12,-2.0415169970689758e-14
278.77,-1.4031109801052037e-12,-2.0706511039984514e-14
278.78,-1.4030815972315097e-12,-2.099631256020577e-14
278.79,-1.4030534161012694e-12,-2.128380724351402e-14
278.8,-1.4030264122644721e-12,-2.1569787523417832e-14
278.81,-1.4030007494523404e-12,-2.1853938908601074e-14
278.82,-1.4029761652732035e-12,-2.213606302295103e-14
278.83,-1.4029535329308102e-12,-2.2416016883172425e-14
278.84,-1.4029309958100722e-12,-2.2694538854634344e-14
278.85,-1.4029102094576938e-12,-2.2971069149744208e-14
278.86,-1.4028903593535254e-12,-2.3245654385700412e-14
278.87,-1.4028720619374213e-12,-2.3518309522666995e-14
278.88,-1.4028547858474397e-12,-2.3788898688320225e-14
278.89,-1.402838468838749e-12,-2.405771734123464e-14
278.9,-1.4028232763240574e-12,-2.4324651152573578e-14
278.91,-1.4028092862153366e-12,-2.458952257334434e-14
278.92,-1.4027967573111445e-12,-2.4852302693164093e-14
278.93,-1.4027845430550615e-12,-2.5113419357266628e-14
278.94,-1.4027740417382596e-12,-2.5372416517412262e-14
278.95,-1.4027641764542804e-12,-2.5629407442544452e-14
278.96,-1.4027557910174969e-12,-2.5884271812041186e-14
278.97,-1.4027481522235984e-12,-2.6137337021409555e-14
278.98,-1.4027415660120053e-12,-2.6388385614854168e-14
278.99,-1.4027359893091798e-12,-2.6637273257746356e-14
279.0,-1.4027315659218217e-12,-2.68844326846586e-14
279.01,-1.4027275019061178e-12,-2.7129284697951312e-14
279.02,-1.4027252219207942e-12,-2.7372101893769707e-14
279.03,-1.4027236145737626e-12,-2.761297253282644e-14
279.04,-1.4027228477531431e-12,-2.785187259482937e-14
279.05,-1.402723327476173e-12,-2.8088465659876223e-14
279.06,-1.4027243931433636e-12,-2.8323282553516294e-14
279.07,-1.4027263297795398e-12,-2.8555793633245104e-14
279.08,-1.4027294374939406e-12,-2.8786374615745246e-14
279.09,-1.4027329095990765e-12,-2.9014895679980925e-14
279.1,-1.4027379042660093e-12,-2.924159743402777e-14
279.11,-1.4027433574123688e-12,-2.946549727846098e-14
279.12,-1.4027496740344236e-12,-2.968749240001253e-14
279.13,-1.4027567877512663e-12,-2.990754371889797e-14
279.14,-1.40276488681961e-12,-3.01255657584637e-14
279.15,-1.4027735449167289e-12,-3.0341443172562804e-14
279.16,-1.4027827883204717e-12,-3.055523005840409e-14
279.17,-1.4027934270909523e-12,-3.0766448586586424e-14
279.18,-1.4028044496301832e-12,-3.097596366149047e-14
279.19,-1.4028174304553452e-12,-3.118274058675199e-14
279.2,-1.4028288031288029e-12,-3.138854197067914e-14
279.21,-1.4028415994397746e-12,-3.1591674440257745e-14
279.22,-1.4028558534222166e-12,-3.179207867268543e-14
279.23,-1.4028706889882632e-12,-3.1990867405323006e-14
279.24,-1.4028859375786199e-12,-3.218738239280344e-14
279.25,-1.4029019566008077e-12,-3.2381598546634783e-14
279.26,-1.4029185210464042e-12,-3.257386324267317e-14
279.27,-1.4029357949461822e-12,-3.276383717991971e-14
279.28,-1.4029537691382126e-12,-3.2951613926330944e-14
279.29,-1.4029722636449106e-12,-3.313719913860114e-14
279.3,-1.4029912008115786e-12,-3.332056738718934e-14
279.31,-1.4030106934726474e-12,-3.3501728122629817e-14
279.32,-1.4030308946942425e-12,-3.368091861448142e-14
279.33,-1.4030514046861944e-12,-3.3857882297326146e-14
279.34,-1.4030730962313429e-12,-3.403223552837696e-14
279.35,-1.4030947918662058e-12,-3.4204526829521505e-14
279.36,-1.4031171069764927e-12,-3.4374799180641464e-14
279.37,-1.4031401805787118e-12,-3.454272827107615e-14
279.38,-1.4031629499573117e-12,-3.470834653677122e-14
279.39,-1.403186885511905e-12,-3.487185746532303e-14
279.4,-1.4032110733404704e-12,-3.503322524576952e-14
279.41,-1.4032356728921436e-12,-3.519223154402309e-14
279.42,-1.40326055848459e-12,-3.534904020841739e-14
279.43,-1.4032863094340174e-12,-3.550343402878516e-14
279.44,-1.4033120738065623e-12,-3.565587967636368e-14
279.45,-1.4033383694377262e-12,-3.580598654644731e-14
279.46,-1.4033646064425297e-12,-3.5953950977014786e-14
279.47,-1.4033918148253366e-12,-3.609939669778839e-14
279.48,-1.4034191503137608e-12,-3.6242753444257276e-14
279.49,-1.4034469180661113e-12,-3.6383888523657234e-14
279.5,-1.4034749089037423e-12,-3.652268665689118e-14
279.51,-1.403503131042685e-12,-3.6659276831916526e-14
279.52,-1.4035318023906576e-12,-3.679366435170644e-14
279.53,-1.4035604762328275e-12,-3.692570740735315e-14
279.54,-1.4035896815473713e-12,-3.705546258346574e-14
279.55,-1.4036185421639914e-12,-3.7183183511281226e-14
279.56,-1.403648545873726e-12,-3.730844730018495e-14
279.57,-1.4036783501328948e-12,-3.743148876567767e-14
279.58,-1.403708431556496e-12,-3.755237157732076e-14
279.59,-1.403738650492258e-12,-3.767057348954904e-14
279.6,-1.4037689518860025e-12,-3.778681080424542e-14
279.61,-1.403799471586478e-12,-3.790084046658537e-14
279.62,-1.4038303208874598e-12,-3.801253386452666e-14
279.63,-1.4038608951464198e-12,-3.812200822804808e-14
279.64,-1.4038918828927713e-12,-3.8229194416243376e-14
279.65,-1.4039231125956116e-12,-3.833405752960999e-14
279.66,-1.4039544534482452e-12,-3.843650388229734e-14
279.67,-1.4039854988733079e-12,-3.8536817050604895e-14
279.68,-1.4040169441031505e-12,-3.8635038177339217e-14
279.69,-1.404048319666803e-12,-3.873088204684278e-14
279.7,-1.4040796443635428e-12,-3.8824267185474705e-14
279.71,-1.4041113226960458e-12,-3.8915698681117265e-14
279.72,-1.4041426786436202e-12,-3.9004660901429745e-14
279.73,-1.4041744052068521e-12,-3.909139333507091e-14
279.74,-1.4042058338810773e-12,-3.917585479463226e-14
279.75,-1.4042374681407137e-12,-3.9258071650034085e-14
279.76,-1.404268712399178e-12,-3.933800504867436e-14
279.77,-1.40430015594622e-12,-3.941567667209663e-14
279.78,-1.4043315734697195e-12,-3.949105364351667e-14
279.79,-1.4043630410059756e-12,-3.9564081194851567e-14
279.8,-1.4043940662671354e-12,-3.9635137483957154e-14
279.81,-1.4044251670805905e-12,-3.970362538752244e-14
279.82,-1.4044567739487435e-12,-3.9770395120870153e-14
279.83,-1.4044870407711798e-12,-3.9834128642952966e-14
279.84,-1.4045179135892157e-12,-3.9895921861722574e-14
279.85,-1.4045482733217343e-12,-3.99554839217405e-14
279.86,-1.4045785675491438e-12,-4.001286999885781e-14
279.87,-1.4046089545685208e-12,-4.006794407397485e-14
279.88,-1.4046389279350948e-12,-4.012084413184198e-14
279.89,-1.4046687795145097e-12,-4.0171306058741365e-14
279.9,-1.4046984734996943e-12,-4.0219689406635144e-14
279.91,-1.4047279053516078e-12,-4.026595962194506e-14
279.92,-1.404757252560805e-12,-4.0309230047157784e-14
279.93,-1.4047860760513541e-12,-4.035125859684186e-14
279.94,-1.4048144163790428e-12,-4.039070214104624e-14
279.95,-1.4048429453989488e-12,-4.042797553992277e-14
279.96,-1.404871003224477e-12,-4.046277785007634e-14
279.97,-1.4048989059352303e-12,-4.049541419720401e-14
279.98,-1.4049264259548226e-12,-4.052586565271294e-14
279.99,-1.4049536205947015e-12,-4.0554086622108424e-14
280.0,-1.4049799953697175e-12,-4.05802706732092e-14
280.01,-1.4050066476411493e-12,-4.060399577454142e-14
280.02,-1.4050326112458577e-12,-4.062562577710787e-14
280.03,-1.405058497529329e-12,-4.064495805716709e-14
280.04,-1.4050831837861005e-12,-4.066187927210965e-14
280.05,-1.4051085676683911e-12,-4.0677338547007785e-14
280.06,-1.4051333352402744e-12,-4.068997586145159e-14
280.07,-1.4051573648658431e-12,-4.070058827319602e-14
280.08,-1.4051808093445965e-12,-4.070880254530094e-14
280.09,-1.405203716628081e-12,-4.071482935273017e-14
280.1,-1.4052267620136843e-12,-4.0719230703233647e-14
280.11,-1.4052489841886469e-12,-4.0721232020663695e-14
280.12,-1.4052708305776968e-12,-4.0720793431552446e-14
280.13,-1.405292001661666e-12,-4.071831343903927e-14
280.14,-1.4053129334704317e-12,-4.071366794607998e-14
280.15,-1.405333232501954e-12,-4.0706994761953556e-14
280.16,-1.4053527701694618e-12,-4.0697996766907216e-14
280.17,-1.4053718543848014e-12,-4.068680306618161e-14
280.18,-1.405388945287952e-12,-4.0676498039583276e-14
280.19,-1.405408551647419e-12,-4.065821283510375e-14
280.2,-1.4054259386811227e-12,-4.064062089486863e-14
280.21,-1.4054429383143569e-12,-4.0621097857202765e-14
280.22,-1.405459078410398e-12,-4.059936424402225e-14
280.23,-1.405474847054065e-12,-4.0575427462791036e-14
280.24,-1.4054898669210764e-12,-4.054940793853054e-14
280.25,-1.405504411902397e-12,-4.052126831661219e-14
280.26,-1.405517905376009e-12,-4.0491051438838014e-14
280.27,-1.4055307657249918e-12,-4.045882248666085e-14
280.28,-1.4055436474461689e-12,-4.042429231151244e-14
280.29,-1.4055551780372438e-12,-4.0388085560315175e-14
280.3,-1.4055665077250664e-12,-4.03490781506479e-14
280.31,-1.4055762320813319e-12,-4.030870546553181e-14
280.32,-1.405586350276912e-12,-4.0265983375764154e-14
280.33,-1.4055953244207423e-12,-4.0221214752436654e-14
280.34,-1.4056033220691219e-12,-4.0174361444642205e-14
280.35,-1.405610913728887e-12,-4.012536742195138e-14
280.36,-1.4056168586815148e-12,-4.007456685827102e-14
280.37,-1.4056234495374019e-12,-4.0021446542970495e-14
280.38,-1.4056283871182917e-12,-3.9966578385802514e-14
280.39,-1.4056328241504721e-12,-3.990953822884959e-14
280.4,-1.4056363964774132e-12,-3.985048338203809e-14
280.41,-1.4056387389175874e-12,-3.9789849119960685e-14
280.42,-1.4056407651161478e-12,-3.972649830824671e-14
280.43,-1.4056419021396706e-12,-3.9661407663776555e-14
280.44,-1.4056423811368063e-12,-3.959426076542272e-14
280.45,-1.4056415838771577e-12,-3.952522019866994e-14
280.46,-1.4056401395285394e-12,-3.9454307471431386e-14
280.47,-1.4056377066873214e-12,-3.938142453437795e-14
280.48,-1.4056343281387205e-12,-3.9306583417536954e-14
280.49,-1.405630218477161e-12,-3.9229705223667294e-14
280.5,-1.4056252973639873e-12,-3.915081195652721e-14
280.51,-1.4056194711457945e-12,-3.9070055600311317e-14
280.52,-1.4056123798354895e-12,-3.898743399759402e-14
280.53,-1.4056051313300228e-12,-3.89026179495892e-14
280.54,-1.4055962659995155e-12,-3.881613943161831e-14
280.55,-1.4055864362782478e-12,-3.872785799644202e-14
280.56,-1.4055757264843204e-12,-3.863743342877723e-14
280.57,-1.4055640668701168e-12,-3.854536715542411e-14
280.58,-1.405551135429619e-12,-3.845136498605359e-14
280.59,-1.4055378811580405e-12,-3.835521082475353e-14
280.6,-1.4055231492037587e-12,-3.825729291036007e-14
280.61,-1.4055078317701246e-12,-3.8157727213696705e-14
280.62,-1.4054938933176518e-12,-3.8056198978774177e-14
280.63,-1.405473668300871e-12,-3.795270334738951e-14
280.64,-1.4054546912702742e-12,-3.784746276332046e-14
280.65,-1.4054352244507894e-12,-3.774051500887449e-14
280.66,-1.405414481685126e-12,-3.763158853248815e-14
280.67,-1.4053929231217493e-12,-3.752096474553653e-14
280.68,-1.4053697910532108e-12,-3.740845230278581e-14
280.69,-1.4053458604348074e-12,-3.729412131688587e-14
280.7,-1.40532084558578e-12,-3.717843389194048e-14
280.71,-1.4052950977233656e-12,-3.7060487935670245e-14
280.72,-1.4052675965179947e-12,-3.6940712426945036e-14
280.73,-1.405239297480523e-12,-3.6819377442871706e-14
280.74,-1.4052097966922892e-12,-3.6696346929981544e-14
280.75,-1.4051794375981279e-12,-3.6571353571446585e-14
280.76,-1.405147063084463e-12,-3.644539846117794e-14
280.77,-1.4051147613457274e-12,-3.6316701639623465e-14
280.78,-1.4050805428318554e-12,-3.6186832082507155e-14
280.79,-1.4050455843959785e-12,-3.6055124239588045e-14
280.8,-1.4050092049159502e-12,-3.592142250503586e-14
280.81,-1.4049715429445637e-12,-3.5786696018917926e-14
280.82,-1.4049330609875317e-12,-3.5650047961989756e-14
280.83,-1.4048929982852823e-12,-3.551162855737077e-14
280.84,-1.4048521970641717e-12,-3.537156371563708e-14
280.85,-1.4048098859982733e-12,-3.52300240113276e-14
280.86,-1.4047662818168277e-12,-3.508673278201665e-14
280.87,-1.4047214886003097e-12,-3.4941756737983965e-14
280.88,-1.4046756357648596e-12,-3.479528640442991e-14
280.89,-1.4046286743145467e-12,-3.4647082320376953e-14
280.9,-1.4045798018643887e-12,-3.449747466800212e-14
280.91,-1.404530427513049e-12,-3.4346167298509494e-14
280.92,-1.404479384054324e-12,-3.419341244486055e-14
280.93,-1.4044272060193656e-12,-3.403883021806564e-14
280.94,-1.4043734886861582e-12,-3.388294477014031e-14
280.95,-1.4043189122654507e-12,-3.372533066844651e-14
280.96,-1.4042628952039133e-12,-3.35664549174495e-14
280.97,-1.4042057601555659e-12,-3.340568449173237e-14
280.98,-1.404146813349076e-12,-3.32438751176631e-14
280.99,-1.4040872059503657e-12,-3.308029589090645e-14
281.0,-1.4040259088567465e-12,-3.291519071494843e-14
281.01,-1.4039634813958007e-12,-3.2748541377652766e-14
281.02,-1.4038994835049012e-12,-3.2580731374165884e-14
281.03,-1.4038343347327559e-12,-3.241127109493292e-14
281.04,-1.4037677561009531e-12,-3.224032367996901e-14
281.05,-1.403700080140915e-12,-3.2067870279049846e-14
281.06,-1.4036307465263164e-12,-3.1894317278769985e-14
281.07,-1.403559751047763e-12,-3.1719160097795834e-14
281.08,-1.403488484972669e-12,-3.154233401224113e-14
281.09,-1.40341492955669e-12,-3.136454238676736e-14
281.1,-1.4033401541655855e-12,-3.118526872312301e-14
281.11,-1.4032645451406273e-12,-3.100450549754041e-14
281.12,-1.4031868602475305e-12,-3.082246609357125e-14
281.13,-1.4031090314451154e-12,-3.0638977667497114e-14
281.14,-1.4030280246458183e-12,-3.0454243766362174e-14
281.15,-1.4029462904336405e-12,-3.026836871675472e-14
281.16,-1.4028632473792842e-12,-3.0080180571522975e-14
281.17,-1.4027790039664995e-12,-2.989236156338438e-14
281.18,-1.4026930729857446e-12,-2.970263585165581e-14
281.19,-1.4026058578692766e-12,-2.951064379696173e-14
281.2,-1.402517224812573e-12,-2.9318462821103153e-14
281.21,-1.402427181720976e-12,-2.912477530534559e-14
281.22,-1.4023355833676245e-12,-2.892991608848884e-14
281.23,-1.402242842220133e-12,-2.8733409690245965e-14
281.24,-1.4021483627070239e-12,-2.8536091270076686e-14
281.25,-1.4020526741857396e-12,-2.8337182571318634e-14
281.26,-1.4019551766802787e-12,-2.8137600750621927e-14
281.27,-1.401856526555179e-12,-2.793648611654737e-14
281.28,-1.4017563488577294e-12,-2.7734182175038523e-14
281.29,-1.4016548014264709e-12,-2.7530902741886288e-14
281.3,-1.401551616228563e-12,-2.7326563063227576e-14
281.31,-1.4014470706757053e-12,-2.7120586295588116e-14
281.32,-1.4013407550980139e-12,-2.6913675249142207e-14
281.33,-1.4012334726604108e-12,-2.6705976503588225e-14
281.34,-1.4011242337211938e-12,-2.6496769482086144e-14
281.35,-1.401013616596173e-12,-2.628681031772503e-14
281.36,-1.4009018073553177e-12,-2.6075605867784167e-14
281.37,-1.400788361463451e-12,-2.5863287835032206e-14
281.38,-1.400673441406984e-12,-2.5650003086708763e-14
281.39,-1.4005568844262516e-12,-2.5435615099423523e-14
281.4,-1.4004387363125892e-12,-2.52203744436864e-14
281.41,-1.4003192620243932e-12,-2.5003847700044305e-14
281.42,-1.4001982991789031e-12,-2.4786416544623538e-14
281.43,-1.400075842698626e-12,-2.456820669861922e-14
281.44,-1.3999517672694577e-12,-2.4348561832621934e-14
281.45,-1.3998260513774484e-12,-2.4128321078311746e-14
281.46,-1.3996991629548446e-12,-2.3906947744670498e-14
281.47,-1.3995705438290882e-12,-2.368464799276561e-14
281.48,-1.3994403249506534e-12,-2.346140624673288e-14
281.49,-1.399308825854571e-12,-2.3237129456817088e-14
281.5,-1.3991755288599953e-12,-2.3012196422821014e-14
281.51,-1.3990407479030037e-12,-2.2786370308243357e-14
281.52,-1.3989047667406557e-12,-2.2559207989892948e-14
281.53,-1.3987666457609653e-12,-2.2331715535184933e-14
281.54,-1.3986274931019628e-12,-2.2103210494449396e-14
281.55,-1.3984868404226048e-12,-2.1873823289272027e-14
281.56,-1.3983439957056926e-12,-2.16434624204236e-14
281.57,-1.3982001935562373e-12,-2.1412515592941028e-14
281.58,-1.3980545937817262e-12,-2.1180397708585342e-14
281.59,-1.3979076874581558e-12,-2.0947931880509675e-14
281.6,-1.3977586898936821e-12,-2.071441518235185e-14
281.61,-1.3976088519845255e-12,-2.0480412793900426e-14
281.62,-1.397456824533587e-12,-2.024516974372279e-14
281.63,-1.3973036169757022e-12,-2.0009411460077236e-14
281.64,-1.397148016285885e-12,-1.9773079702060127e-14
281.65,-1.3969923922769453e-12,-1.953572061277358e-14
281.66,-1.396834308143257e-12,-1.9297822278765516e-14
281.67,-1.396674325611218e-12,-1.9059185383323762e-14
281.68,-1.3965136733834312e-12,-1.8819848405374277e-14
281.69,-1.3963506435356356e-12,-1.8579705281122206e-14
281.7,-1.3961863955592896e-12,-1.8339082839745285e-14
281.71,-1.396020963313537e-12,-1.8097859884901215e-14
281.72,-1.3958535265203727e-12,-1.7855659833146703e-14
281.73,-1.395684555081362e-12,-1.761338655072753e-14
281.74,-1.395514083088892e-12,-1.7370130508839427e-14
281.75,-1.395342065547408e-12,-1.7126306482247207e-14
281.76,-1.3951684694555507e-12,-1.6881880178300575e-14
281.77,-1.3949930956022945e-12,-1.6637058449969244e-14
281.78,-1.3948162558893773e-12,-1.6391619757508883e-14
281.79,-1.3946392168151807e-12,-1.614510532072145e-14
281.8,-1.3944581144950302e-12,-1.5898826134892584e-14
281.81,-1.3942766433319148e-12,-1.5651454628730376e-14
281.82,-1.3940934149020706e-12,-1.5404019335950072e-14
281.83,-1.3939088626910943e-12,-1.5156005615949507e-14
281.84,-1.3937226116338106e-12,-1.490739552732039e-14
281.85,-1.3935347469733297e-12,-1.4658216333395988e-14
281.86,-1.3933453616067532e-12,-1.44087267887939e-14
281.87,-1.3931544437971484e-12,-1.4158611484143342e-14
281.88,-1.3929617457401523e-12,-1.3908215810842731e-14
281.89,-1.3927680143373384e-12,-1.3657260752967734e-14
281.9,-1.3925724191450502e-12,-1.3406100163122176e-14
281.91,-1.3923750976266437e-12,-1.315439041993611e-14
281.92,-1.3921769243787216e-12,-1.2902211764822269e-14
281.93,-1.3919760521391158e-12,-1.2649866392443693e-14
281.94,-1.3917741512281599e-12,-1.2396974592163662e-14
281.95,-1.3915709013406387e-12,-1.2144035393757073e-14
281.96,-1.3913658088234752e-12,-1.1890238085752058e-14
281.97,-1.3911590834084068e-12,-1.1636705829872622e-14
281.98,-1.390951015962618e-12,-1.1382288066586939e-14
281.99,-1.3907412786048284e-12,-1.1128065220272211e-14
282.0,-1.390530122863945e-12,-1.0872981845671599e-14
282.01,-1.3903175313221736e-12,-1.0617442720147297e-14
282.02,-1.3901027968227935e-12,-1.0363038474593693e-14
282.03,-1.3898870300114095e-12,-1.0107358759314331e-14
282.04,-1.3896695845361887e-12,-9.851480878689502e-15
282.05,-1.389450461415124e-12,-9.595524640869297e-15
282.06,-1.3892301192111514e-12,-9.339474999588555e-15
282.07,-1.3890081630015795e-12,-9.083021566717833e-15
282.08,-1.3887841605586076e-12,-8.826463434155694e-15
282.09,-1.3885590863120588e-12,-8.569491538329559e-15
282.1,-1.3883320850702607e-12,-8.312493045213251e-15
282.11,-1.3881040986255284e-12,-8.0555485408115e-15
282.12,-1.3878743409811055e-12,-7.798185514184673e-15
282.13,-1.3876429676627523e-12,-7.540858641553177e-15
282.14,-1.3874097713638466e-12,-7.283572492361238e-15
282.15,-1.3871733767575354e-12,-7.027122929902296e-15
282.16,-1.3869398148305445e-12,-6.768087140310662e-15
282.17,-1.3867021123485273e-12,-6.510459631248372e-15
282.18,-1.3864634249040385e-12,-6.2526000165001585e-15
282.19,-1.3862226997234481e-12,-5.994492410961501e-15
282.2,-1.3859808546315896e-12,-5.736799856548141e-15
282.21,-1.3857371991635735e-12,-5.478805612061521e-15
282.22,-1.3854924911056738e-12,-5.220741218670763e-15
282.23,-1.38524571477523e-12,-4.96273908323232e-15
282.24,-1.3849974047856589e-12,-4.7048753057979976e-15
282.25,-1.3847483794434228e-12,-4.446734188170688e-15
282.26,-1.3844974062843655e-12,-4.188879584003342e-15
282.27,-1.3842448868332037e-12,-3.930959727656638e-15
282.28,-1.3839909229314676e-12,-3.673092638563182e-15
282.29,-1.3837355227272724e-12,-3.4153521342733378e-15
282.3,-1.3834785286543303e-12,-3.157605635064874e-15
282.31,-1.3832199902196526e-12,-2.900088292830343e-15
282.32,-1.3829598798833116e-12,-2.642492872687766e-15
282.33,-1.3826984018601958e-12,-2.3853343676133787e-15
282.34,-1.3824358204310371e-12,-2.1278689235501303e-15
282.35,-1.3821714156963723e-12,-1.8707237416903832e-15
282.36,-1.3819058731972743e-12,-1.6137169389924734e-15
282.37,-1.3816385864354882e-12,-1.3566587644036952e-15
282.38,-1.3813700961777362e-12,-1.1001067258019633e-15
282.39,-1.3810998646533827e-12,-8.435924308510527e-16
282.4,-1.380828219423763e-12,-5.874300761967302e-16
282.41,-1.3805550707195872e-12,-3.3124842199495197e-16
282.42,-1.3802807377006705e-12,-7.54670686527956e-17
282.43,-1.3800048967951697e-12,1.803079739458308e-16
282.44,-1.3797275738233261e-12,4.3567652503970134e-16
282.45,-1.3794488202813497e-12,6.908204969209774e-16
282.46,-1.379168703025903e-12,9.454723259708268e-16
282.47,-1.3788871809105566e-12,1.2003561087025918e-15
282.48,-1.378604281842593e-12,1.4547475962092376e-15
282.49,-1.3783198555863348e-12,1.7086696923487261e-15
282.5,-1.378034503639499e-12,1.9627293221281495e-15
282.51,-1.3777472924926815e-12,2.2160400372521778e-15
282.52,-1.377458505154631e-12,2.469138958614809e-15
282.53,-1.3771685597487624e-12,2.7217457960567033e-15
282.54,-1.3768773924659362e-12,2.974297095889461e-15
282.55,-1.376584529868703e-12,3.226014046394786e-15
282.56,-1.3762905584193612e-12,3.477983775009017e-15
282.57,-1.37599521444819e-12,3.729336768883079e-15
282.58,-1.3756984493867599e-12,3.980199700864867e-15
282.59,-1.3753971774279257e-12,4.23088301996294e-15
282.6,-1.3751008591066916e-12,4.480816570295931e-15
282.61,-1.3748000405140529e-12,4.730359068712841e-15
282.62,-1.3744979447575525e-12,4.9796695571206435e-15
