t/M,Re(Psi_4),Im(Psi_4)
248.19,-2.947083698718652e-12,3.367032622753186e-13
248.2,-2.9429394412186604e-12,3.4069470486332866e-13
248.21,-2.9387797040014753e-12,3.4466250764735726e-13
248.22,-2.9346046482091785e-12,3.4860641648990075e-13
248.23,-2.9304144703932268e-12,3.5252620383941035e-13
248.24,-2.926209573723832e-12,3.564219447958948e-13
248.25,-2.9219901370894977e-12,3.6029338826692705e-13
248.26,-2.917756180013438e-12,3.641405071539691e-13
248.27,-2.9135077854146636e-12,3.679632187004508e-13
248.28,-2.9092457152735914e-12,3.717610808434523e-13
248.29,-2.9049694875485007e-12,3.755343642666262e-13
248.3,-2.9006798265667694e-12,3.792823486744905e-13
248.31,-2.8963762101780516e-12,3.8300601402147936e-13
248.32,-2.892059826287439e-12,3.867042474808103e-13
248.33,-2.8877302751309934e-12,3.9037724793950276e-13
248.34,-2.883387572771323e-12,3.940249238003558e-13
248.35,-2.8790324371523627e-12,3.976471552218909e-13
248.36,-2.874664555903247e-12,4.0124369113177194e-13
248.37,-2.8702847821626055e-12,4.048146718153162e-13
248.38,-2.8658925342862247e-12,4.0835984553663217e-13
248.39,-2.861488591421757e-12,4.118796999699319e-13
248.4,-2.857073112567741e-12,4.1537238528221174e-13
248.41,-2.852645960884029e-12,4.1883954383233194e-13
248.42,-2.8482075397998463e-12,4.222805029451094e-13
248.43,-2.843758397385218e-12,4.2569507861322193e-13
248.44,-2.839297652654203e-12,4.290832232572581e-13
248.45,-2.8348264724982455e-12,4.3244496237549146e-13
248.46,-2.830344691524408e-12,4.3577995507042834e-13
248.47,-2.8258533615270628e-12,4.3908846173614967e-13
248.48,-2.8213519453048508e-12,4.4237041565231973e-13
248.49,-2.8168394450625816e-12,4.4562455638335145e-13
248.5,-2.812318181442226e-12,4.488522038238951e-13
248.51,-2.8077869184525766e-12,4.5205281539331586e-13
248.52,-2.8032466381499954e-12,4.552262647812243e-13
248.53,-2.7986973562347413e-12,4.583723717779995e-13
248.54,-2.794139180699831e-12,4.61491114163776e-13
248.55,-2.7895724112756394e-12,4.645825509817089e-13
248.56,-2.78499696709693e-12,4.676463678265073e-13
248.57,-2.7804130951768117e-12,4.706826831331024e-13
248.58,-2.775821603340836e-12,4.736911225515038e-13
248.59,-2.771222117572044e-12,4.766719480390749e-13
248.6,-2.7666147189365157e-12,4.796248846356419e-13
248.61,-2.761999971306995e-12,4.825498578267978e-13
248.62,-2.7573782155806265e-12,4.854469963919278e-13
248.63,-2.7527489931018466e-12,4.883159758303456e-13
248.64,-2.7481132975606363e-12,4.911568887442485e-13
248.65,-2.7434707941041404e-12,4.939695525297211e-13
248.66,-2.7388219464971395e-12,4.96754012846669e-13
248.67,-2.7341663378884265e-12,4.995098999174036e-13
248.68,-2.729505120678255e-12,5.022375158330016e-13
248.69,-2.7248380390005464e-12,5.049366801020162e-13
248.7,-2.720165045612487e-12,5.076071240861222e-13
248.71,-2.7154870509747105e-12,5.102492451243772e-13
248.72,-2.7108035500012466e-12,5.128626153428706e-13
248.73,-2.7061152960952025e-12,5.154473386382688e-13
248.74,-2.701421901892995e-12,5.180030780403434e-13
248.75,-2.696724113423925e-12,5.205299410694434e-13
248.76,-2.6920217025654258e-12,5.230281947836029e-13
248.77,-2.687315055227485e-12,5.254973720942679e-13
248.78,-2.682604578361587e-12,5.279373040562576e-13
248.79,-2.677890243978636e-12,5.303484636631242e-13
248.8,-2.6731723316491622e-12,5.327307224750319e-13
248.81,-2.6684505878294715e-12,5.350836178700233e-13
248.82,-2.6637259282830755e-12,5.374072773743807e-13
248.83,-2.6589982719118816e-12,5.397017556184477e-13
248.84,-2.654266716200982e-12,5.419642508607107e-13
248.85,-2.649534793239403e-12,5.442027874656333e-13
248.86,-2.6447989517534945e-12,5.464092936493e-13
248.87,-2.640061613735596e-12,5.48586414458101e-13
248.88,-2.635321518220633e-12,5.507340400764274e-13
248.89,-2.630580337093183e-12,5.528522631957958e-13
248.9,-2.625837116437447e-12,5.549409871923454e-13
248.91,-2.6210925385782476e-12,5.570001594365203e-13
248.92,-2.6163465752946737e-12,5.590297563735633e-13
248.93,-2.6115999817481345e-12,5.610296240881771e-13
248.94,-2.6068522660106854e-12,5.630001063221125e-13
248.95,-2.6021040788975417e-12,5.649407328374555e-13
248.96,-2.5973554731322786e-12,5.668517787280372e-13
248.97,-2.592606565151615e-12,5.687330812844111e-13
248.98,-2.5878576838861466e-12,5.705846238934745e-13
248.99,-2.583108990007538e-12,5.724064243293411e-13
249.0,-2.578360625106526e-12,5.741984441715954e-13
249.01,-2.5736130779661862e-12,5.759606652758609e-13
249.02,-2.5688660416569536e-12,5.77693217350124e-13
249.03,-2.5641200954643234e-12,5.793957233240486e-13
249.04,-2.5593751401445263e-12,5.810684406649765e-13
249.05,-2.5546315650783305e-12,5.827113847843568e-13
249.06,-2.5498893224549977e-12,5.843244573131802e-13
249.07,-2.5451495393359646e-12,5.859075335489948e-13
249.08,-2.5404111945770487e-12,5.874606727642267e-13
249.09,-2.5356751027067183e-12,5.889840969808198e-13
249.1,-2.530941260068971e-12,5.904775288180583e-13
249.11,-2.5262098407199273e-12,5.919410446548718e-13
249.12,-2.52148151881553e-12,5.933747664744209e-13
249.13,-2.5167556557957684e-12,5.947784945066949e-13
249.14,-2.5120333887103043e-12,5.961522687991941e-13
249.15,-2.5073140395241857e-12,5.9749612150169e-13
249.16,-2.502598343215822e-12,5.988101129151943e-13
249.17,-2.4978863439365055e-12,6.000941834259225e-13
249.18,-2.4931781175398845e-12,6.013483488628899e-13
249.19,-2.4884741172093385e-12,6.025726711755163e-13
249.2,-2.4837740075797216e-12,6.037670252488942e-13
249.21,-2.479078538780783e-12,6.049314562323829e-13
249.22,-2.47438770815093e-12,6.060660609766096e-13
249.23,-2.469701220986265e-12,6.071707000006737e-13
249.24,-2.4650206252404267e-12,6.082458863760593e-13
249.25,-2.4603447194781896e-12,6.092908891814428e-13
249.26,-2.4556742324919967e-12,6.103061557437008e-13
249.27,-2.451009507494409e-12,6.112917666425921e-13
249.28,-2.4463501170869403e-12,6.122471727177118e-13
249.29,-2.4416970612539904e-12,6.131732244947063e-13
249.3,-2.4370497980289993e-12,6.140694503276612e-13
249.31,-2.4324090060897e-12,6.149358380366577e-13
249.32,-2.427774728435714e-12,6.157726138982589e-13
249.33,-2.4231472404425975e-12,6.165794997484533e-13
249.34,-2.4185261236342553e-12,6.173571065511492e-13
249.35,-2.4139123478950114e-12,6.181049211682712e-13
249.36,-2.4093056162491758e-12,6.188231458994037e-13
249.37,-2.4047064755869385e-12,6.195119096458692e-13
249.38,-2.4001147518861486e-12,6.201709213930118e-13
249.39,-2.395531041894429e-12,6.20800639574286e-13
249.4,-2.3909550485631886e-12,6.214004749433481e-13
249.41,-2.3863870430833752e-12,6.219716133132632e-13
249.42,-2.381827714879427e-12,6.225129773463878e-13
249.43,-2.377276404912865e-12,6.230249765007095e-13
249.44,-2.3727339212026266e-12,6.235076608935673e-13
249.45,-2.368200272499662e-12,6.239611467486841e-13
249.46,-2.363678098145868e-12,6.243852072776252e-13
249.47,-2.3591603141057413e-12,6.247804306890259e-13
249.48,-2.3546538300408415e-12,6.251463592637637e-13
249.49,-2.3501572258884842e-12,6.254830201212788e-13
249.5,-2.3456703943100417e-12,6.257907665360856e-13
249.51,-2.3411925645600044e-12,6.260698175855351e-13
249.52,-2.3367258612077507e-12,6.263192987906153e-13
249.53,-2.3322689140992122e-12,6.265402083414661e-13
249.54,-2.3278221695987026e-12,6.267322583248588e-13
249.55,-2.323386586606903e-12,6.268965111988108e-13
249.56,-2.3189608793199493e-12,6.270300344100083e-13
249.57,-2.314546328465221e-12,6.271358591056795e-13
249.58,-2.310142798958093e-12,6.272129116234768e-13
249.59,-2.305750535417663e-12,6.272616487288737e-13
249.6,-2.301369544902148e-12,6.272816681856098e-13
249.61,-2.2970001289413832e-12,6.272732324213462e-13
249.62,-2.2926425094301006e-12,6.272365736848069e-13
249.63,-2.288296449116744e-12,6.271714218175547e-13
249.64,-2.2839628441609344e-12,6.27078174892862e-13
249.65,-2.279640968917267e-12,6.269565545816258e-13
249.66,-2.2753315209818387e-12,6.268068052291449e-13
249.67,-2.2710346600821807e-12,6.266290983125733e-13
249.68,-2.266750338122069e-12,6.264233391360947e-13
249.69,-2.262478981992234e-12,6.261896287525317e-13
249.7,-2.258220427086891e-12,6.259279858106039e-13
249.71,-2.2539751759699946e-12,6.256386801970274e-13
249.72,-2.249742848224121e-12,6.253215919530455e-13
249.73,-2.2455243338328357e-12,6.249768761460249e-13
249.74,-2.2413191196862155e-12,6.246046954756462e-13
249.75,-2.237127804894805e-12,6.242049630565678e-13
249.76,-2.232950325885069e-12,6.237778072464018e-13
249.77,-2.228787148637142e-12,6.233232144724731e-13
249.78,-2.2246375271268032e-12,6.228416107347538e-13
249.79,-2.2205025290109838e-12,6.223326308575694e-13
249.8,-2.2163821583944077e-12,6.217966224514835e-13
249.81,-2.212276447113621e-12,6.212336214895719e-13
249.82,-2.2081839033527523e-12,6.206436291548509e-13
249.83,-2.2041092887994034e-12,6.200268992080422e-13
249.84,-2.2000480289914043e-12,6.193833733085504e-13
249.85,-2.196002268617664e-12,6.187131770440031e-13
249.86,-2.191971659694497e-12,6.180163509118651e-13
249.87,-2.1879566956932357e-12,6.172932000092457e-13
249.88,-2.183957262911417e-12,6.165434568641848e-13
249.89,-2.179973554474849e-12,6.157675785966734e-13
249.9,-2.176005813745599e-12,6.149654035271444e-13
249.91,-2.172054933433887e-12,6.141370894445292e-13
249.92,-2.1681187227512052e-12,6.132827394931248e-13
249.93,-2.1641996041331487e-12,6.124025197034003e-13
249.94,-2.1602969201817325e-12,6.114966873493979e-13
249.95,-2.1564110119343513e-12,6.105649150751916e-13
249.96,-2.1525414596818644e-12,6.096071752258656e-13
249.97,-2.148688816786651e-12,6.08624049076677e-13
249.98,-2.144853315268828e-12,6.076157310834512e-13
249.99,-2.1410347576036834e-12,6.06581956457746e-13
250.0,-2.137233570698042e-12,6.055230320044242e-13
250.01,-2.1334498484629153e-12,6.04438878283071e-13
250.02,-2.129683533133857e-12,6.033296689909078e-13
250.03,-2.125935168569905e-12,6.021959189690249e-13
250.04,-2.1222042297811326e-12,6.010366882518274e-13
250.05,-2.1184911190108344e-12,5.998531746875494e-13
250.06,-2.1147961543073637e-12,5.986450186634425e-13
250.07,-2.111119280913289e-12,5.974123173300261e-13
250.08,-2.1074604963837177e-12,5.961550537585324e-13
250.09,-2.1038203323382767e-12,5.948737687072332e-13
250.1,-2.1001986199254924e-12,5.935684468298067e-13
250.11,-2.0965955741594428e-12,5.922388024633356e-13
250.12,-2.0930111897263902e-12,5.908854281653686e-13
250.13,-2.0894454614486696e-12,5.8950804585298e-13
250.14,-2.085898798747464e-12,5.881071249496236e-13
250.15,-2.0823712873553424e-12,5.866825226013896e-13
250.16,-2.078862896074684e-12,5.852345243964141e-13
250.17,-2.075373748373604e-12,5.837630036748353e-13
250.18,-2.071904269375173e-12,5.822685297487146e-13
250.19,-2.068453841604589e-12,5.807505806864464e-13
250.2,-2.0650233746234292e-12,5.792098224303609e-13
250.21,-2.0616125532722934e-12,5.77646408421005e-13
250.22,-2.0582214900363217e-12,5.760599818138456e-13
250.23,-2.054850572487217e-12,5.744509947541028e-13
250.24,-2.051499656461173e-12,5.728194831744977e-13
250.25,-2.0481688655232812e-12,5.711655670252287e-13
250.26,-2.044858373494072e-12,5.694894201843831e-13
250.27,-2.041568188552151e-12,5.67791581273772e-13
250.28,-2.0382983109074194e-12,5.660709549730457e-13
250.29,-2.0350491313623407e-12,5.643287495519399e-13
250.3,-2.0318205057342862e-12,5.625648583035712e-13
250.31,-2.0286126909697308e-12,5.607793465840667e-13
250.32,-2.0254255875650723e-12,5.589720411119717e-13
250.33,-2.022259867236533e-12,5.571439635663969e-13
250.34,-2.0191150055693593e-12,5.552944319098046e-13
250.35,-2.0159910670021785e-12,5.534236429236191e-13
250.36,-2.012887822124309e-12,5.515317338131252e-13
250.37,-2.0098072687594796e-12,5.496195860676074e-13
250.38,-2.0067473527928467e-12,5.476863331843513e-13
250.39,-2.0037091540264766e-12,5.457326379816584e-13
250.4,-2.000692011657315e-12,5.437583563566553e-13
250.41,-1.9976969619875973e-12,5.417639195544478e-13
250.42,-1.994723684662786e-12,5.397493664341005e-13
250.43,-1.9917720642676224e-12,5.377147132106175e-13
250.44,-1.988842371925591e-12,5.356601770487091e-13
250.45,-1.985936072526792e-12,5.3358630512052e-13
250.46,-1.9830489324857635e-12,5.314919040483698e-13
250.47,-1.9801853432870016e-12,5.293784333752601e-13
250.48,-1.9773444359170803e-12,5.272459364611603e-13
250.49,-1.9745253976403993e-12,5.250940529990847e-13
250.5,-1.9717291078256282e-12,5.229231595156724e-13
250.51,-1.968954980888196e-12,5.207333323704063e-13
250.52,-1.9662034069736013e-12,5.185247850950982e-13
250.53,-1.963474620422505e-12,5.162976533802465e-13
250.54,-1.960768324862283e-12,5.140520583903268e-13
250.55,-1.958084978139668e-12,5.117880690641037e-13
250.56,-1.9554242709416708e-12,5.095058945676176e-13
250.57,-1.9527864826077632e-12,5.072056389478261e-13
250.58,-1.9501717320845186e-12,5.048876460279826e-13
250.59,-1.94757974365055e-12,5.02551729679993e-13
250.6,-1.9450112059905303e-12,5.001982930074922e-13
250.61,-1.9424653886336765e-12,4.978274221216873e-13
250.62,-1.9399432027279348e-12,4.954392881023621e-13
250.63,-1.9374438666677092e-12,4.930337692358967e-13
250.64,-1.9349684834853335e-12,4.906116386021368e-13
250.65,-1.9325159403866968e-12,4.881724034205925e-13
250.66,-1.9300870131241863e-12,4.85716494053418e-13
250.67,-1.9276816478245254e-12,4.832440118920854e-13
250.68,-1.9252995423238354e-12,4.807549923619605e-13
250.69,-1.922941362283516e-12,4.782500318452634e-13
250.7,-1.9206068418147078e-12,4.757289032708789e-13
250.71,-1.918295820848299e-12,4.73191724577892e-13
250.72,-1.916008759988637e-12,4.706388009662377e-13
250.73,-1.9137453265850817e-12,4.680700668529997e-13
250.74,-1.9115059671920684e-12,4.654860221098377e-13
250.75,-1.9092902005769903e-12,4.628866194247644e-13
250.76,-1.9070997990328975e-12,4.602719761927507e-13
250.77,-1.9049310554469127e-12,4.576423421196469e-13
250.78,-1.9027875183446417e-12,4.549977424671594e-13
250.79,-1.900667893366152e-12,4.5233847564263043e-13
250.8,-1.8985725768888386e-12,4.496649136302367e-13
250.81,-1.8965015249758913e-12,4.469789761338341e-13
250.82,-1.8944543856161846e-12,4.442742063142825e-13
250.83,-1.8924316278126035e-12,4.4155759045116713e-13
250.84,-1.890433211953356e-12,4.388271495592183e-13
250.85,-1.8884588868044913e-12,4.360827729175139e-13
250.86,-1.8865094828230286e-12,4.3332501596520886e-13
250.87,-1.8845836617946655e-12,4.3055364797577394e-13
250.88,-1.8826827641808873e-12,4.2776902092837726e-13
250.89,-1.8808063152325813e-12,4.249713043826572e-13
250.9,-1.878953748951688e-12,4.221603936730344e-13
250.91,-1.8771265412654426e-12,4.19336822197975e-13
250.92,-1.875323539553096e-12,4.1650066010250214e-13
250.93,-1.8735450696630935e-12,4.1365176669595794e-13
250.94,-1.871791231026234e-12,4.1079072481238447e-13
250.95,-1.8700616441848657e-12,4.079173407697964e-13
250.96,-1.868356885286381e-12,4.0503193525616434e-13
250.97,-1.8666769799912625e-12,4.0213476046399226e-13
250.98,-1.8650215186066226e-12,3.992258002752564e-13
250.99,-1.8633910011242176e-12,3.963054092187135e-13
251.0,-1.8617852641977676e-12,3.9337352193341063e-13
251.01,-1.8602035057955437e-12,3.904304247928399e-13
251.02,-1.8586469818034683e-12,3.874762927076386e-13
251.03,-1.85711517765209e-12,3.845111627311066e-13
251.04,-1.8556081948167354e-12,3.8153566667891436e-13
251.05,-1.854125917418027e-12,3.7854909718472095e-13
251.06,-1.8526684299241593e-12,3.755523311000781e-13
251.07,-1.8512357050525242e-12,3.7254526483016875e-13
251.08,-1.8498278707864506e-12,3.695282019163499e-13
251.09,-1.8484448072091792e-12,3.665010439484802e-13
251.1,-1.8470865478113172e-12,3.634642318046053e-13
251.11,-1.845753225631812e-12,3.604178132367286e-13
251.12,-1.844444271354399e-12,3.5736197619976887e-13
251.13,-1.843160847551711e-12,3.542968415230148e-13
251.14,-1.8419019149358934e-12,3.51222682035793e-13
251.15,-1.840667812915619e-12,3.4813934429046655e-13
251.16,-1.839458616209837e-12,3.450474174175377e-13
251.17,-1.838274185866974e-12,3.4194680600518377e-13
251.18,-1.8371145544536897e-12,3.388377542661458e-13
251.19,-1.8359799255097977e-12,3.3572037961810793e-13
251.2,-1.8348698828514976e-12,3.3259487265142774e-13
251.21,-1.833784735382725e-12,3.2946137249637907e-13
251.22,-1.8327244188555506e-12,3.263201225894154e-13
251.23,-1.8316890587541834e-12,3.2317113835778183e-13
251.24,-1.8306777590083494e-12,3.2001479561919635e-13
251.25,-1.8296920281540772e-12,3.168510650139152e-13
251.26,-1.8287311418891167e-12,3.1368023860699376e-13
251.27,-1.8277946090304176e-12,3.1050237179207524e-13
251.28,-1.826883013836085e-12,3.073178191937783e-13
251.29,-1.825995913258996e-12,3.041264099223965e-13
251.3,-1.8251335854619505e-12,3.009286043604974e-13
251.31,-1.8242962551973318e-12,2.9772448993699397e-13
251.32,-1.8234832972914283e-12,2.945141190917947e-13
251.33,-1.8226950469142777e-12,2.912977394864104e-13
251.34,-1.821931918002419e-12,2.8807565041392184e-13
251.35,-1.821192527408936e-12,2.848478345438372e-13
251.36,-1.820478290233534e-12,2.8161437115135176e-13
251.37,-1.8197885235169926e-12,2.783757870418465e-13
251.38,-1.8191227912944827e-12,2.7513166561023895e-13
251.39,-1.8184824356556307e-12,2.718827477179388e-13
251.4,-1.8178659990214764e-12,2.686289628156252e-13
251.41,-1.8172741700960155e-12,2.653704637691309e-13
251.42,-1.8167069054678463e-12,2.6210744268517795e-13
251.43,-1.8161652168791517e-12,2.588379991140808e-13
251.44,-1.8156454441655137e-12,2.555683489898419e-13
251.45,-1.8151510646156414e-12,2.5229263217909017e-13
251.46,-1.8146809096611216e-12,2.490130050770204e-13
251.47,-1.8142352363581838e-12,2.457297675120249e-13
251.48,-1.813813187961318e-12,2.424427636894357e-13
251.49,-1.8134165446259374e-12,2.39152605463793e-13
251.5,-1.8130435634280033e-12,2.3585909901777306e-13
251.51,-1.8126944328008675e-12,2.3256246386711915e-13
251.52,-1.8123693725853507e-12,2.292630523200671e-13
251.53,-1.8120688256007713e-12,2.259606726886827e-13
251.54,-1.8117918538667315e-12,2.2265577417580034e-13
251.55,-1.8115389396139772e-12,2.1934839711736236e-13
251.56,-1.8113098144449486e-12,2.1603884296819524e-13
251.57,-1.8111047564187456e-12,2.1272703721479366e-13
251.58,-1.8109235218696076e-12,2.0941339280642194e-13
251.59,-1.8107659758697934e-12,2.0609780450662048e-13
251.6,-1.8106321953629834e-12,2.0278069422932405e-13
251.61,-1.8105222925892555e-12,1.9946214117052727e-13
251.62,-1.8104355070746592e-12,1.9614214341580708e-13
251.63,-1.8103729341332594e-12,1.9282106331949242e-13
251.64,-1.8103332054244787e-12,1.8949890559682506e-13
251.65,-1.8103173925690387e-12,1.8617600287492674e-13
251.66,-1.8103247196415811e-12,1.8285211741873834e-13
251.67,-1.8103556655233079e-12,1.7952800743897363e-13
251.68,-1.8104098014157372e-12,1.762034426024818e-13
251.69,-1.8104872309830494e-12,1.7287861357157492e-13
251.7,-1.8105881892506046e-12,1.6955379636560804e-13
251.71,-1.8107115846145737e-12,1.662289720131926e-13
251.72,-1.8108583926267258e-12,1.6290435791952826e-13
251.73,-1.811028206496868e-12,1.5958024437979694e-13
251.74,-1.8112211097867134e-12,1.5625669239873884e-13
251.75,-1.8114368308830487e-12,1.5293384169261517e-13
251.76,-1.811675184376806e-12,1.4961182226672212e-13
251.77,-1.8119366005214097e-12,1.4629124854369498e-13
251.78,-1.812220333098812e-12,1.429709467368583e-13
251.79,-1.8125269380397168e-12,1.396523250599854e-13
251.8,-1.8128561399488436e-12,1.3633541889711886e-13
251.81,-1.8132076734916695e-12,1.3302004924508559e-13
251.82,-1.8135816835500478e-12,1.2970646749930947e-13
251.83,-1.813978271436458e-12,1.263947681875221e-13
251.84,-1.8143970027463676e-12,1.230852031129734e-13
251.85,-1.81483813829746e-12,1.197778617894344e-13
251.86,-1.815301004396469e-12,1.1647286505654466e-13
251.87,-1.815786048547224e-12,1.1317041771657841e-13
251.88,-1.8162936470039882e-12,1.0987127228988228e-13
251.89,-1.816822069686858e-12,1.0657371032875125e-13
251.9,-1.8173729717848373e-12,1.0327980696417837e-13
251.91,-1.817945600135899e-12,9.998891807240037e-14
251.92,-1.8185399001904967e-12,9.670144872231126e-14
251.93,-1.8191559785494407e-12,9.341735813499946e-14
251.94,-1.819793483200279e-12,9.013682637062446e-14
251.95,-1.8204522497016246e-12,8.685999835252685e-14
251.96,-1.8211324678534884e-12,8.358704244207834e-14
251.97,-1.8218343378452253e-12,8.031789132546552e-14
251.98,-1.8225567716003333e-12,7.705320635714439e-14
251.99,-1.8233006892709352e-12,7.379275711253588e-14
252.0,-1.824065508639925e-12,7.053670564953098e-14
252.01,-1.8248512392806466e-12,6.728515563405675e-14
252.02,-1.825658101731826e-12,6.403845266183327e-14
252.03,-1.826485465999133e-12,6.079658080777658e-14
252.04,-1.8273336302358773e-12,5.755968520587974e-14
252.05,-1.8282024192270043e-12,5.432807112248617e-14
252.06,-1.8290915865327213e-12,5.110142406117383e-14
252.07,-1.8300010936943742e-12,4.7880591669830435e-14
252.08,-1.8309310885918723e-12,4.4665156653437446e-14
252.09,-1.831881287070995e-12,4.145543540092924e-14
252.1,-1.8328516250015343e-12,3.825155106720764e-14
252.11,-1.8338420447404025e-12,3.505369560721181e-14
252.12,-1.8348521600582735e-12,3.1861897070013105e-14
252.13,-1.835882411902171e-12,2.867647293452481e-14
252.14,-1.8369323839861437e-12,2.5497382107838813e-14
252.15,-1.8380019670234384e-12,2.2324833299551536e-14
252.16,-1.839091129497107e-12,1.9159013326623155e-14
252.17,-1.8401997529393043e-12,1.5999800193683997e-14
252.18,-1.841327832453872e-12,1.2847738237538265e-14
252.19,-1.8424748942426653e-12,9.70260533089662e-15
252.2,-1.8436414197419328e-12,6.564757135797851e-15
252.21,-1.8448272493780793e-12,3.434038585789684e-15
252.22,-1.8460312237559655e-12,3.1108546894181056e-16
252.23,-1.8472545522356305e-12,-2.8044474763279244e-15
252.24,-1.848496894275887e-12,-5.912089836499499e-15
252.25,-1.849757322567124e-12,-9.012006419981745e-15
252.26,-1.8510366675261383e-12,-1.2103993731977566e-14
252.27,-1.852334333078482e-12,-1.5187764992563425e-14
252.28,-1.8536502803796503e-12,-1.8263455193284252e-14
252.29,-1.8549845274475325e-12,-2.1330693141292906e-14
252.3,-1.856336895480516e-12,-2.4389310302038093e-14
252.31,-1.857707176294195e-12,-2.743947087935024e-14
252.32,-1.8590957365230516e-12,-3.0480907882924705e-14
252.33,-1.860501815980809e-12,-3.3513846612124214e-14
252.34,-1.8619255035585e-12,-3.653690507303799e-14
252.35,-1.8633669243574865e-12,-3.9551178441934e-14
252.36,-1.8648259281803397e-12,-4.2556308084529834e-14
252.37,-1.8663020275352276e-12,-4.555220102713337e-14
252.38,-1.867795437761205e-12,-4.853860536223638e-14
252.39,-1.8693059465032534e-12,-5.1515316835398765e-14
252.4,-1.870833603664839e-12,-5.448234626808718e-14
252.41,-1.8723779898926936e-12,-5.743952269352819e-14
252.42,-1.8739407746963258e-12,-6.038699087482451e-14
252.43,-1.8755171927823314e-12,-6.332398773168693e-14
252.44,-1.8771117395649838e-12,-6.625085708450842e-14
252.45,-1.878722834952721e-12,-6.916749696616151e-14
252.46,-1.8803500184969457e-12,-7.207391264331771e-14
252.47,-1.8819933125676693e-12,-7.496997053678885e-14
252.48,-1.883653058402591e-12,-7.785469492303084e-14
252.49,-1.8853285160431926e-12,-8.07290400603397e-14
252.5,-1.887019838253962e-12,-8.359247620139767e-14
252.51,-1.888726762426014e-12,-8.644507168396983e-14
252.52,-1.890449725301208e-12,-8.928643615037735e-14
252.53,-1.8921878895874874e-12,-9.211676878645554e-14
252.54,-1.893941443982055e-12,-9.49354496304981e-14
252.55,-1.8957102692532806e-12,-9.774299398181265e-14
252.56,-1.8974942549777785e-12,-1.0053891216177659e-13
252.57,-1.899293263879909e-12,-1.0332326824308847e-13
252.58,-1.9011069295830463e-12,-1.0609584560341674e-13
252.59,-1.9029355307208803e-12,-1.0885652331954416e-13
252.6,-1.9047787271196672e-12,-1.1160532845741447e-13
252.61,-1.906636538381032e-12,-1.1434202776201827e-13
252.62,-1.90850839495232e-12,-1.17066714635963e-13
252.63,-1.9103947921760215e-12,-1.1977902710201764e-13
252.64,-1.9122953471144127e-12,-1.2247895554292226e-13
252.65,-1.9142096818063515e-12,-1.2516650381918862e-13
252.66,-1.9161379369543895e-12,-1.2784149197099763e-13
252.67,-1.918080097764039e-12,-1.3050378743654722e-13
252.68,-1.9200356475482745e-12,-1.33153292945666e-13
252.69,-1.9220049449527678e-12,-1.3578973940632327e-13
252.7,-1.9239873228988423e-12,-1.3841385608869361e-13
252.71,-1.9259831121971893e-12,-1.4102448492026975e-13
252.72,-1.9279919573502696e-12,-1.4362217235549582e-13
252.73,-1.9300123499351866e-12,-1.4620644773162492e-13
252.74,-1.93204838487075e-12,-1.487775964658315e-13
252.75,-1.9340957645269806e-12,-1.513350968932139e-13
252.76,-1.9361559653121853e-12,-1.538790931978786e-13
252.77,-1.9382284530894766e-12,-1.5640958068724657e-13
252.78,-1.9403140514242222e-12,-1.58928018591559e-13
252.79,-1.9424098770119463e-12,-1.6142962798704e-13
252.8,-1.9445188377350316e-12,-1.6391867480728205e-13
252.81,-1.9466398702488896e-12,-1.6639377100777733e-13
252.82,-1.9487723818727292e-12,-1.6885502673008736e-13
252.83,-1.950916880259608e-12,-1.7130201204327138e-13
252.84,-1.953072363797777e-12,-1.7373511360835952e-13
252.85,-1.9552400277634497e-12,-1.7615335368722746e-13
252.86,-1.9574184351870013e-12,-1.7855750853047555e-13
252.87,-1.9596082654698605e-12,-1.8094710504324645e-13
252.88,-1.961808645571094e-12,-1.8332224358510667e-13
252.89,-1.9640198693843907e-12,-1.8568291623626887e-13
252.9,-1.966242247895884e-12,-1.8802868530836814e-13
252.91,-1.96847497662266e-12,-1.9036015421893535e-13
252.92,-1.9707180571913988e-12,-1.9267596427020595e-13
252.93,-1.972971515101401e-12,-1.9497715016147414e-13
252.94,-1.9752353232440096e-12,-1.9726337924537983e-13
252.95,-1.9775087303042183e-12,-1.9953456069521306e-13
252.96,-1.979792130904353e-12,-2.0179055637172016e-13
252.97,-1.982085548665402e-12,-2.0403126051675626e-13
252.98,-1.984388465205902e-12,-2.0625670919257148e-13
252.99,-1.9867008249146987e-12,-2.0846679509914588e-13
253.0,-1.9890227580477217e-12,-2.1066128067551414e-13
253.01,-1.991353597934965e-12,-2.12840287554143e-13
253.02,-1.993693513685225e-12,-2.1500400219053471e-13
253.03,-1.9960424253264038e-12,-2.1715170542778912e-13
253.04,-1.9984001350791494e-12,-2.1928385627859898e-13
253.05,-2.0007664476274527e-12,-2.2140016901968798e-13
253.06,-2.0031412296704e-12,-2.2350070013522586e-13
253.07,-2.005524526877101e-12,-2.2558520884436913e-13
253.08,-2.007915955852066e-12,-2.2765371441476486e-13
253.09,-2.010315514120239e-12,-2.2970619024805395e-13
253.1,-2.0127229749673373e-12,-2.317425818718644e-13
253.11,-2.015138288988407e-12,-2.337626170798473e-13
253.12,-2.017561105900929e-12,-2.3576683349971397e-13
253.13,-2.019991636656088e-12,-2.37754440666169e-13
253.14,-2.022429521019346e-12,-2.397257016823194e-13
