t/M,Re(Psi_4),Im(Psi_4)
362.14,-4.078710714385782e-13,3.4676561343773154e-16
362.15,-4.078168109223223e-13,3.4677461380364907e-16
362.16,-4.0776217367443884e-13,3.467522272338881e-16
362.17,-4.0770779191033333e-13,3.4671962082534046e-16
362.18,-4.0765365564010715e-13,3.467340730309383e-16
362.19,-4.075996049183896e-13,3.466769549928623e-16
362.2,-4.075452949470773e-13,3.4673912678928134e-16
362.21,-4.0749115630634953e-13,3.4676596219565026e-16
362.22,-4.0743668533738873e-13,3.46714906253443e-16
362.23,-4.073826425539174e-13,3.4672037940460646e-16
362.24,-4.0732827206015285e-13,3.46723881901305e-16
362.25,-4.0727367111857124e-13,3.466621361523448e-16
362.26,-4.07219673641068e-13,3.4671169395837486e-16
362.27,-4.071654570097826e-13,3.4666283010415654e-16
362.28,-4.071108796127998e-13,3.4669869205317916e-16
362.29,-4.070571595049746e-13,3.465674689924749e-16
362.3,-4.070026788024212e-13,3.4668151432163757e-16
362.31,-4.069487190730733e-13,3.466785320984321e-16
362.32,-4.068943186663439e-13,3.466157818529632e-16
362.33,-4.068403207659709e-13,3.4661715593334893e-16
362.34,-4.067859020489958e-13,3.4661382931668176e-16
362.35,-4.0673187960710737e-13,3.4660641878266494e-16
362.36,-4.0667797892918584e-13,3.466489878182498e-16
362.37,-4.066234441744772e-13,3.466109863490367e-16
362.38,-4.0656856958631164e-13,3.4650961964193007e-16
362.39,-4.0651541811654055e-13,3.4665606494577756e-16
362.4,-4.064612599076474e-13,3.466143054737723e-16
362.41,-4.064070284341702e-13,3.46555713363538e-16
362.42,-4.0635318817724656e-13,3.465769002321359e-16
362.43,-4.062990290767399e-13,3.4661084997450236e-16
362.44,-4.062450519803842e-13,3.4659445229537595e-16
362.45,-4.061910008158028e-13,3.4658935451436514e-16
362.46,-4.061368057314079e-13,3.4634696131266233e-16
362.47,-4.060840073128474e-13,3.4685438828532124e-16
362.48,-4.060288495215734e-13,3.4657805453936603e-16
362.49,-4.05974776215512e-13,3.4657637320395064e-16
362.5,-4.059204381333967e-13,3.465230412574858e-16
362.51,-4.058662811636261e-13,3.465128467934242e-16
362.52,-4.0581270199513264e-13,3.4657360007024947e-16
362.53,-4.0575890979221443e-13,3.4658260112601234e-16
362.54,-4.0570467489996754e-13,3.465716842053063e-16
362.55,-4.0564955689607783e-13,3.466290363726944e-16
362.56,-4.0559785236406763e-13,3.4681497560782226e-16
362.57,-4.055427395539603e-13,3.4654559695890506e-16
362.58,-4.054887750892772e-13,3.4658182173237313e-16
362.59,-4.0543484711148403e-13,3.465556397638808e-16
362.6,-4.053807448162127e-13,3.4653435846334825e-16
362.61,-4.053270319561623e-13,3.465460180321047e-16
362.62,-4.0527296721168897e-13,3.4657637585011326e-16
362.63,-4.05219346320912e-13,3.4657379721331674e-16
362.64,-4.0516550680479056e-13,3.466191797080152e-16
362.65,-4.051114001406814e-13,3.465953450332455e-16
362.66,-4.0505741866939575e-13,3.465748905371613e-16
362.67,-4.050035880656716e-13,3.465649817875755e-16
362.68,-4.0494971365622724e-13,3.4654955043597045e-16
362.69,-4.048959533062657e-13,3.4656639097793197e-16
362.7,-4.048424067296602e-13,3.4657925726584344e-16
362.71,-4.0478845139246794e-13,3.465862895276175e-16
362.72,-4.047342740328127e-13,3.4658085963186627e-16
362.73,-4.0468066895074986e-13,3.4656940395928947e-16
362.74,-4.0462641507133023e-13,3.464743040652e-16
362.75,-4.0457277397981665e-13,3.4655821321630496e-16
362.76,-4.0451900247920565e-13,3.4655744082485976e-16
362.77,-4.044654624269439e-13,3.4658032437345683e-16
362.78,-4.044114671730217e-13,3.465529864473715e-16
362.79,-4.0435765110522277e-13,3.4659475243183316e-16
362.8,-4.0430381650089156e-13,3.465110585741015e-16
362.81,-4.042502269433204e-13,3.465762067763809e-16
362.82,-4.0419588021582373e-13,3.4658858459003874e-16
362.83,-4.041423064484185e-13,3.465788922886591e-16
362.84,-4.040890599440266e-13,3.465556396090606e-16
362.85,-4.040352841657231e-13,3.465860771889941e-16
362.86,-4.0398159492308567e-13,3.4658513361636515e-16
362.87,-4.0392782446835075e-13,3.4657609247215964e-16
362.88,-4.038740632589217e-13,3.4654670372262296e-16
362.89,-4.0382043168517656e-13,3.4654955189254477e-16
362.9,-4.037667270644654e-13,3.465612207705277e-16
362.91,-4.037131751547438e-13,3.4651084811280547e-16
362.92,-4.0365975809416704e-13,3.4658087546092166e-16
362.93,-4.036056940676761e-13,3.4653124032796286e-16
362.94,-4.035518060941577e-13,3.4653935524098875e-16
362.95,-4.034984375777151e-13,3.4655820364272545e-16
362.96,-4.0344549712927487e-13,3.466917219654322e-16
362.97,-4.033911376988702e-13,3.466068622658343e-16
362.98,-4.033376480070922e-13,3.4661170318791734e-16
362.99,-4.032837700274369e-13,3.4657385154311717e-16
363.0,-4.0323199293028217e-13,3.4690366337428015e-16
363.01,-4.031765863261114e-13,3.4655647309921667e-16
363.02,-4.031231175969175e-13,3.4656874517116157e-16
363.03,-4.0306973248418353e-13,3.4660639889826654e-16
363.04,-4.030160117741782e-13,3.466055734635036e-16
363.05,-4.0296224529012994e-13,3.465762224679938e-16
363.06,-4.0290908697924697e-13,3.4661332413079186e-16
363.07,-4.028551160782161e-13,3.465474995224706e-16
363.08,-4.028019138622454e-13,3.4659059449775955e-16
363.09,-4.027484189237737e-13,3.4658937303803035e-16
363.1,-4.0269479891762676e-13,3.4656832690052476e-16
363.11,-4.0264126226440984e-13,3.4659978087653657e-16
363.12,-4.0258796757307263e-13,3.4663381959947937e-16
363.13,-4.0253436241416976e-13,3.4664584477207356e-16
363.14,-4.024806649926637e-13,3.4658068166597417e-16
363.15,-4.0242760897641937e-13,3.4670260669984815e-16
363.16,-4.0237389457207794e-13,3.466353352824796e-16
363.17,-4.0232036323047293e-13,3.466352812607399e-16
363.18,-4.0226680319722844e-13,3.46597614156427e-16
363.19,-4.022136229363796e-13,3.4659971728385034e-16
363.2,-4.021601125376949e-13,3.4663606341744683e-16
363.21,-4.021067769351341e-13,3.4666069639604504e-16
363.22,-4.0205323533343186e-13,3.4664047948797865e-16
363.23,-4.0199980796401506e-13,3.466273542357945e-16
363.24,-4.019463411740537e-13,3.466244629357911e-16
363.25,-4.018924729163539e-13,3.4654773334319537e-16
363.26,-4.018396037473677e-13,3.4663217907658105e-16
363.27,-4.017859800851904e-13,3.465704383798167e-16
363.28,-4.0173284033428895e-13,3.4665649769263563e-16
363.29,-4.016795577497359e-13,3.466240911570472e-16
363.3,-4.016263113638602e-13,3.4667240939990935e-16
363.31,-4.015730120562231e-13,3.466585596194381e-16
363.32,-4.0151948750507723e-13,3.466446613143997e-16
363.33,-4.014661387334573e-13,3.466515427696526e-16
363.34,-4.014129779937481e-13,3.4668136767209316e-16
363.35,-4.013598004898974e-13,3.466998030291667e-16
363.36,-4.013065676368656e-13,3.467520620485667e-16
363.37,-4.012529527715699e-13,3.466668329009544e-16
363.38,-4.0120000051159374e-13,3.4669400156636457e-16
363.39,-4.011465989205603e-13,3.4669370737363636e-16
363.4,-4.010933008538794e-13,3.4668257250654846e-16
363.41,-4.0103999332726474e-13,3.4671356507078327e-16
363.42,-4.0098671943443936e-13,3.4669266201879646e-16
363.43,-4.0093344709109635e-13,3.466803847303565e-16
363.44,-4.008803272984751e-13,3.4670409357943377e-16
363.45,-4.0082723516365405e-13,3.4669135975658165e-16
363.46,-4.00773983033072e-13,3.4672119746908244e-16
363.47,-4.00720666664426e-13,3.467197553278134e-16
363.48,-4.0066749162640014e-13,3.46694451271834e-16
363.49,-4.006143923856577e-13,3.467167145209365e-16
363.5,-4.0056119266764547e-13,3.4671626134570276e-16
363.51,-4.0050803071697323e-13,3.4672325308722253e-16
363.52,-4.004547679701138e-13,3.466800522733264e-16
363.53,-4.0040161680230704e-13,3.466922675530915e-16
363.54,-4.00348546792637e-13,3.4673113140487066e-16
363.55,-4.002954384340897e-13,3.467119469931368e-16
363.56,-4.0024215386570364e-13,3.4673424255438668e-16
363.57,-4.001892081416561e-13,3.4670080225020127e-16
363.58,-4.001358225804867e-13,3.4673282906381843e-16
363.59,-4.000830858511424e-13,3.4669557744811706e-16
363.6,-4.000296482064001e-13,3.466823384857159e-16
363.61,-3.999768328637245e-13,3.4673080619964274e-16
363.62,-3.999238060950082e-13,3.4675105961527497e-16
363.63,-3.9987035172478774e-13,3.4662634030999457e-16
363.64,-3.998174676926292e-13,3.4669967995232376e-16
363.65,-3.997644823441971e-13,3.4670523441519457e-16
363.66,-3.9971159513780347e-13,3.467548841007315e-16
363.67,-3.99658462238158e-13,3.467147458980925e-16
363.68,-3.996053363805562e-13,3.467128789400278e-16
363.69,-3.995521758332395e-13,3.4674568937745824e-16
363.7,-3.994991765353937e-13,3.4674160295612785e-16
363.71,-3.99446035754357e-13,3.4672095766724016e-16
363.72,-3.9939355223449505e-13,3.466707763320805e-16
363.73,-3.993405098384757e-13,3.467752191745735e-16
363.74,-3.992878216158543e-13,3.468538646226336e-16
363.75,-3.9923433996830355e-13,3.4670476548199645e-16
363.76,-3.991813514801577e-13,3.467023267495309e-16
363.77,-3.9912856988881053e-13,3.4670572834554603e-16
363.78,-3.99075881153367e-13,3.4681518616337963e-16
363.79,-3.9902259655222607e-13,3.467024243468554e-16
363.8,-3.9896942021995516e-13,3.4670728070199096e-16
363.81,-3.9891699456395457e-13,3.4672955310707954e-16
363.82,-3.988639649784553e-13,3.4673690295629273e-16
363.83,-3.988111331605553e-13,3.4673198041391503e-16
363.84,-3.987582829438457e-13,3.467273228906514e-16
363.85,-3.987052988995671e-13,3.467076312677259e-16
363.86,-3.986523255203781e-13,3.467335331695224e-16
363.87,-3.985997178638603e-13,3.467064203410405e-16
363.88,-3.985467208983545e-13,3.466909356954563e-16
363.89,-3.984937685612147e-13,3.4673785880027054e-16
363.9,-3.9844073139590876e-13,3.466199801487846e-16
363.91,-3.9838790604621836e-13,3.466510759691825e-16
363.92,-3.9833520016564883e-13,3.4670410497662743e-16
363.93,-3.9828229998192704e-13,3.4666070669264575e-16
363.94,-3.98229733604334e-13,3.466749867470636e-16
363.95,-3.981767743374591e-13,3.466980894047743e-16
363.96,-3.9812400853206723e-13,3.4665278951721803e-16
363.97,-3.980710782264285e-13,3.4667878133641145e-16
363.98,-3.980186021608267e-13,3.4672096037132873e-16
363.99,-3.9796516564129487e-13,3.463295529968767e-16
364.0,-3.9791288675631825e-13,3.466410282868419e-16
364.01,-3.9786017681657343e-13,3.466407851015976e-16
364.02,-3.9780756055542955e-13,3.4666630369264705e-16
364.03,-3.9775472566338567e-13,3.4666102826907633e-16
364.04,-3.9770201407162965e-13,3.466300750444596e-16
364.05,-3.9764928290805195e-13,3.4666032315809384e-16
364.06,-3.9759612257528283e-13,3.4662305465908483e-16
364.07,-3.975436180202136e-13,3.466257389133168e-16
364.08,-3.9749096955664893e-13,3.4663673907203126e-16
364.09,-3.974385587056659e-13,3.4662934397369994e-16
364.1,-3.973859267589142e-13,3.465576792127822e-16
364.11,-3.9733318760391124e-13,3.465391083453242e-16
364.12,-3.972804657758574e-13,3.4661349234564037e-16
364.13,-3.9722780499758853e-13,3.4659642372341564e-16
364.14,-3.971750781151269e-13,3.465275815570603e-16
364.15,-3.9712260906413086e-13,3.4657839084267916e-16
364.16,-3.970703803230338e-13,3.4664780452592824e-16
364.17,-3.97017868147156e-13,3.4655095417602173e-16
364.18,-3.9696444196067727e-13,3.465471500847119e-16
364.19,-3.9691199264422306e-13,3.4644920277795064e-16
364.2,-3.968596679517299e-13,3.4656606740463593e-16
364.21,-3.9680705020636946e-13,3.466572277070366e-16
364.22,-3.9675432036381324e-13,3.465043106165697e-16
364.23,-3.967017351972881e-13,3.4654404476991882e-16
364.24,-3.9664932628926115e-13,3.4647798983854682e-16
364.25,-3.9659635234178286e-13,3.4651600722054473e-16
364.26,-3.9654403293983043e-13,3.4645883621550787e-16
364.27,-3.96491689702753e-13,3.4656479675471767e-16
364.28,-3.9643908335138394e-13,3.4642768773884284e-16
364.29,-3.963865555776406e-13,3.4642156969282686e-16
364.3,-3.963340636376014e-13,3.464393575241568e-16
364.31,-3.962815243055414e-13,3.4641842171820557e-16
364.32,-3.9622911750778845e-13,3.4644209754896547e-16
364.33,-3.961764449123161e-13,3.4643272736746717e-16
364.34,-3.9612304610671413e-13,3.4620151375642395e-16
364.35,-3.960705174005971e-13,3.4620259915178595e-16
364.36,-3.960191605641475e-13,3.4640003614848485e-16
364.37,-3.959668078836694e-13,3.463941663683455e-16
364.38,-3.9591431626742726e-13,3.463676395819522e-16
364.39,-3.9586184964920307e-13,3.4640313166905326e-16
364.4,-3.958095633186356e-13,3.4637068582649585e-16
364.41,-3.9575713313529515e-13,3.4634457572093553e-16
364.42,-3.9570464680296276e-13,3.463006333237732e-16
364.43,-3.956538832999483e-13,3.4636077663298667e-16
364.44,-3.9560106693330176e-13,3.465298837912406e-16
364.45,-3.9554745593571333e-13,3.4629372293977494e-16
364.46,-3.954950527048268e-13,3.46285802144502e-16
364.47,-3.954426348944451e-13,3.462407140205224e-16
364.48,-3.953903759842868e-13,3.46187900883604e-16
364.49,-3.953381031821031e-13,3.46222407257475e-16
364.5,-3.9528559359679464e-13,3.4626289505321957e-16
364.51,-3.9523328170033926e-13,3.4616295584422873e-16
364.52,-3.951812600659008e-13,3.4606816589714573e-16
364.53,-3.951289877096149e-13,3.4629061937276564e-16
364.54,-3.950762893583832e-13,3.4613798364232306e-16
364.55,-3.9502406130845116e-13,3.4614447798793983e-16
364.56,-3.949717820025463e-13,3.461157577749416e-16
364.57,-3.9491938073355434e-13,3.460829789471748e-16
364.58,-3.9486710549433164e-13,3.461116811046548e-16
364.59,-3.948148636631395e-13,3.46089649252866e-16
364.6,-3.9476265933256806e-13,3.4608486208553673e-16
364.61,-3.9471058138390084e-13,3.4615827918328496e-16
364.62,-3.946581892212405e-13,3.460595099262698e-16
364.63,-3.9460605013230837e-13,3.460598897614599e-16
364.64,-3.945537157353062e-13,3.4600741238545705e-16
364.65,-3.945015380115106e-13,3.459713820483346e-16
364.66,-3.944492849249263e-13,3.4597630910051075e-16
364.67,-3.9439709784746244e-13,3.4597875910852553e-16
364.68,-3.9434486503383233e-13,3.45980610712001e-16
364.69,-3.9429266634176887e-13,3.459388120120168e-16
364.7,-3.942400732812514e-13,3.458481875620298e-16
364.71,-3.941878165185088e-13,3.4578165660363734e-16
364.72,-3.941361659356943e-13,3.4583996086666776e-16
364.73,-3.940840177767431e-13,3.458395748081243e-16
364.74,-3.9403185298913084e-13,3.4583970678239292e-16
364.75,-3.939797880363677e-13,3.4578950690355734e-16
364.76,-3.939277213782514e-13,3.4575520324733615e-16
364.77,-3.938754863656891e-13,3.4576931981524273e-16
364.78,-3.938233721548216e-13,3.4575875388523743e-16
364.79,-3.9377102348315647e-13,3.457151187473176e-16
364.8,-3.937189075256453e-13,3.4564056580702534e-16
364.81,-3.936672833814932e-13,3.4571587697376196e-16
364.82,-3.9361517614513466e-13,3.456859289081162e-16
364.83,-3.9356249313579165e-13,3.455900472775461e-16
364.84,-3.9351077229084046e-13,3.4560822210424e-16
364.85,-3.934588727571231e-13,3.4555434647008704e-16
364.86,-3.934068929754713e-13,3.4555283196403676e-16
364.87,-3.933548289740077e-13,3.4548741344663175e-16
364.88,-3.9330284808611563e-13,3.4559682566199897e-16
364.89,-3.9325098528742987e-13,3.455196439384164e-16
364.9,-3.931986211269065e-13,3.4549277515827544e-16
364.91,-3.9314680975241107e-13,3.454456599962922e-16
364.92,-3.9309479928268066e-13,3.45431240212901e-16
364.93,-3.930434200547638e-13,3.4552070182000596e-16
364.94,-3.9299091301939445e-13,3.4540874492403334e-16
364.95,-3.929389185484432e-13,3.4533391475962956e-16
364.96,-3.9288706481738195e-13,3.453030576546991e-16
364.97,-3.928342680980074e-13,3.455240641833027e-16
364.98,-3.927831944581234e-13,3.4522269517830724e-16
364.99,-3.927310004476325e-13,3.452528705495883e-16
365.0,-3.9267921578635596e-13,3.452196698123819e-16
365.01,-3.926272622860043e-13,3.451758870249051e-16
365.02,-3.9257513926526426e-13,3.4519848014543405e-16
365.03,-3.92523230040565e-13,3.45157244452495e-16
365.04,-3.9247169706636333e-13,3.4508219183033117e-16
365.05,-3.924195742815267e-13,3.451333958096726e-16
365.06,-3.9236789365810764e-13,3.4505572669610485e-16
365.07,-3.9231560546056973e-13,3.4497208337560384e-16
365.08,-3.922640594258635e-13,3.4500344619776307e-16
365.09,-3.922126356488581e-13,3.4502903232888886e-16
365.1,-3.9216010189185544e-13,3.4497193619998642e-16
365.11,-3.9210849941872596e-13,3.448852815527036e-16
365.12,-3.920565031325123e-13,3.449651013709094e-16
365.13,-3.920046363160994e-13,3.448849807795876e-16
365.14,-3.9195242866696026e-13,3.4488798925483295e-16
365.15,-3.9190112867898944e-13,3.4484203529853374e-16
365.16,-3.9184940915200884e-13,3.448061212040455e-16
365.17,-3.9179765358034154e-13,3.4473982972205683e-16
365.18,-3.9174577660819527e-13,3.4471629767456006e-16
365.19,-3.9169400560998613e-13,3.4468193031296036e-16
365.2,-3.9164219234307285e-13,3.44692054294834e-16
365.21,-3.9159038266302186e-13,3.446094830483066e-16
365.22,-3.9153908362944636e-13,3.4452534864477784e-16
365.23,-3.91487558838991e-13,3.444830502276399e-16
365.24,-3.914353662253318e-13,3.445057917117947e-16
365.25,-3.9138356392822394e-13,3.4457977367337805e-16
365.26,-3.913318976718461e-13,3.444698054536862e-16
365.27,-3.9127992505375314e-13,3.444633652920018e-16
365.28,-3.912282408593511e-13,3.4440410049983754e-16
365.29,-3.9117676982874193e-13,3.443542974621973e-16
365.3,-3.911249432368086e-13,3.4429687973527377e-16
365.31,-3.9107343931179356e-13,3.442873560457987e-16
365.32,-3.910221773726622e-13,3.4428902520202013e-16
365.33,-3.909704319161005e-13,3.442247315844209e-16
365.34,-3.9091886108887477e-13,3.441921072341005e-16
365.35,-3.9086688831832836e-13,3.441657129654266e-16
365.36,-3.908150994055014e-13,3.441120267401736e-16
365.37,-3.9076353270959827e-13,3.44071543946598e-16
365.38,-3.9071177850606336e-13,3.4404738819777367e-16
365.39,-3.906602792207212e-13,3.439989969287213e-16
365.4,-3.906085462689043e-13,3.439833744957362e-16
365.41,-3.9055635581699076e-13,3.438280285454918e-16
365.42,-3.9050566615821483e-13,3.4390543389430557e-16
365.43,-3.90453673221155e-13,3.4375427790907806e-16
365.44,-3.9040231886789314e-13,3.438050086544829e-16
365.45,-3.9035084582423387e-13,3.437719150086639e-16
365.46,-3.9029919640362787e-13,3.437453526057112e-16
365.47,-3.9024771953704153e-13,3.4369125232156434e-16
365.48,-3.901961578866397e-13,3.4365606205287937e-16
365.49,-3.9014472592465726e-13,3.4360547224552033e-16
365.5,-3.900939165833293e-13,3.434145976906037e-16
365.51,-3.9004154900702466e-13,3.435312017705847e-16
365.52,-3.899893591611732e-13,3.4359152168232403e-16
365.53,-3.899385941632582e-13,3.4346080726200255e-16
365.54,-3.89887276977223e-13,3.434274948077583e-16
365.55,-3.898353789696209e-13,3.433344953749187e-16
365.56,-3.8978455849506536e-13,3.433730066277622e-16
365.57,-3.8973275109238e-13,3.433032724676224e-16
365.58,-3.896815323510783e-13,3.4330870325911946e-16
365.59,-3.89630272810188e-13,3.432616325237059e-16
365.6,-3.895788797389805e-13,3.431289519429198e-16
365.61,-3.8952771865089317e-13,3.42974111960039e-16
365.62,-3.8947567451270126e-13,3.430882349931756e-16
365.63,-3.8942416020503833e-13,3.43037511555919e-16
365.64,-3.8937286052669423e-13,3.429921948082254e-16
365.65,-3.893214953287497e-13,3.429414855228047e-16
365.66,-3.8926993096817423e-13,3.4287813302230077e-16
365.67,-3.892185642728979e-13,3.4285944963684696e-16
365.68,-3.8916710524765333e-13,3.4277192127668253e-16
365.69,-3.891166430090252e-13,3.4276125962773323e-16
365.7,-3.890645787880855e-13,3.4268710936230603e-16
365.71,-3.8901326378465753e-13,3.4271698545180103e-16
365.72,-3.8896195222885074e-13,3.4264316210041726e-16
365.73,-3.8891068355494246e-13,3.42592098944323e-16
365.74,-3.888591657585141e-13,3.4254121883212004e-16
365.75,-3.8880739082679506e-13,3.4247738448251116e-16
365.76,-3.887566910129632e-13,3.424516594512797e-16
365.77,-3.887052752969402e-13,3.423628690432004e-16
365.78,-3.886535355413971e-13,3.4237651802811e-16
365.79,-3.8860265351817337e-13,3.42327841093029e-16
365.8,-3.8855135476691587e-13,3.4227167905006487e-16
365.81,-3.885002125181582e-13,3.422421657449938e-16
365.82,-3.884488208298784e-13,3.4219209752341385e-16
365.83,-3.8839751943577097e-13,3.421341005854508e-16
365.84,-3.8834654249581393e-13,3.420359397325734e-16
365.85,-3.882953351852686e-13,3.420110993890845e-16
365.86,-3.882442447008046e-13,3.4196640177762717e-16
365.87,-3.881930150112547e-13,3.4187083550171412e-16
365.88,-3.881414230073098e-13,3.4192035226194365e-16
365.89,-3.8809027602047125e-13,3.418204047110896e-16
365.9,-3.8803929491373617e-13,3.417809987766976e-16
365.91,-3.8798827601073626e-13,3.417032547259098e-16
365.92,-3.8793677243485826e-13,3.4166563766066433e-16
365.93,-3.87885698427341e-13,3.416278120446259e-16
365.94,-3.878345101239114e-13,3.415438406547221e-16
365.95,-3.877834235767271e-13,3.4151104565824315e-16
365.96,-3.877322015882427e-13,3.4141505300627327e-16
365.97,-3.87681359459174e-13,3.4137092598910727e-16
365.98,-3.8763011144043707e-13,3.41344055906159e-16
365.99,-3.875789984044622e-13,3.413064368577397e-16
366.0,-3.875276630113485e-13,3.4125023944361155e-16
366.01,-3.8747686035507335e-13,3.412023864387987e-16
366.02,-3.874255494723577e-13,3.4115369225810957e-16
366.03,-3.873747059951651e-13,3.410931522124939e-16
366.04,-3.873233401290045e-13,3.4098377063521415e-16
366.05,-3.8727229668576773e-13,3.4091033078520645e-16
366.06,-3.8722143023345466e-13,3.4091416303431994e-16
366.07,-3.8717040714146784e-13,3.4090313864939396e-16
366.08,-3.871192004458329e-13,3.4082224627590257e-16
366.09,-3.870683922768683e-13,3.407574235221401e-16
366.1,-3.870171114104232e-13,3.4069527152375713e-16
366.11,-3.869662287572876e-13,3.406346299350067e-16
366.12,-3.8691511509757607e-13,3.4059434820555856e-16
366.13,-3.86864382930926e-13,3.4050803147614305e-16
366.14,-3.8681310215150966e-13,3.4049680927884174e-16
366.15,-3.867623197727866e-13,3.403996793003703e-16
366.16,-3.867114988172928e-13,3.403593784506197e-16
366.17,-3.866601229457272e-13,3.4029941950442943e-16
366.18,-3.8660850130186505e-13,3.4023844985206873e-16
366.19,-3.8655823296866897e-13,3.401723641156773e-16
366.2,-3.8650755355261006e-13,3.4013579346847616e-16
366.21,-3.8645634230012845e-13,3.400239888614023e-16
366.22,-3.8640570408859065e-13,3.3997739304135765e-16
366.23,-3.863547096452336e-13,3.399347024813452e-16
366.24,-3.8630310462373475e-13,3.399127153762986e-16
366.25,-3.8625282507050383e-13,3.398423881560782e-16
366.26,-3.8620185951589684e-13,3.3977754997347605e-16
366.27,-3.861508892113941e-13,3.3971569371128454e-16
366.28,-3.861000304544873e-13,3.3964799846449445e-16
366.29,-3.8604918598359724e-13,3.396022494191322e-16
366.3,-3.8599830114811225e-13,3.395095133055434e-16
366.31,-3.859481132853927e-13,3.39339557184586e-16
366.32,-3.8589553737955874e-13,3.3913162989916534e-16
366.33,-3.858458663029606e-13,3.393945745855278e-16
366.34,-3.8579488410079796e-13,3.392791927146271e-16
366.35,-3.8574417392934654e-13,3.3921760212663963e-16
366.36,-3.856931007513218e-13,3.391612699425259e-16
366.37,-3.8564251099485894e-13,3.3910009336077224e-16
366.38,-3.8559181801975286e-13,3.3903961605527817e-16
366.39,-3.8554094657741605e-13,3.3896703165831333e-16
366.4,-3.854899069560434e-13,3.389978403408369e-16
366.41,-3.854386996442825e-13,3.3910429415899464e-16
366.42,-3.853886474704381e-13,3.3875521353800135e-16
366.43,-3.8533784876380313e-13,3.3871282008860527e-16
366.44,-3.852872423072784e-13,3.3867230047097754e-16
366.45,-3.852363661408617e-13,3.385925968437991e-16
366.46,-3.8518571786198097e-13,3.3850791447132803e-16
366.47,-3.8513473925744356e-13,3.384486484590326e-16
366.48,-3.8508448321664884e-13,3.3839339814680347e-16
366.49,-3.8503522477101664e-13,3.3843721643867392e-16
366.5,-3.849814195037802e-13,3.3825882629695863e-16
366.51,-3.8493215690525184e-13,3.3817119662167696e-16
366.52,-3.8488143113326206e-13,3.381380068519589e-16
366.53,-3.8483095001641965e-13,3.3807022142025935e-16
366.54,-3.8478012542699455e-13,3.3799578168096234e-16
366.55,-3.8472913989919983e-13,3.37925938151892e-16
366.56,-3.846787812638419e-13,3.3780848433563277e-16
366.57,-3.8462821131497787e-13,3.3777865783970203e-16
366.58,-3.845773362048355e-13,3.3772189841906777e-16
366.59,-3.845271467312385e-13,3.3772203409375134e-16
366.6,-3.844763645114043e-13,3.376378205475787e-16
366.61,-3.8442567313870714e-13,3.3752833943824775e-16
366.62,-3.84375087858149e-13,3.3747662802075024e-16
366.63,-3.8432469766960735e-13,3.3741682016175864e-16
366.64,-3.842738101056999e-13,3.373169034770097e-16
366.65,-3.842224281214384e-13,3.372136088326656e-16
366.66,-3.841726852715931e-13,3.371903046726967e-16
366.67,-3.8412182088078027e-13,3.370757085867738e-16
366.68,-3.840716734058237e-13,3.369922182602884e-16
366.69,-3.8402098740100336e-13,3.3699833624785174e-16
366.7,-3.8397033994919215e-13,3.3699122815205867e-16
366.71,-3.839199670022896e-13,3.3685193439267856e-16
366.72,-3.8386941505315226e-13,3.367732681023356e-16
366.73,-3.8381931872631305e-13,3.3675281014965203e-16
366.74,-3.837682555983667e-13,3.3661821491668156e-16
366.75,-3.837179548398613e-13,3.3657296451684293e-16
366.76,-3.836677634094226e-13,3.3651440465925026e-16
366.77,-3.8361694185574674e-13,3.363860363098872e-16
366.78,-3.835668089582928e-13,3.3639446062804867e-16
366.79,-3.8351584282630067e-13,3.3625563281762716e-16
366.8,-3.834653603535929e-13,3.361164183293811e-16
366.81,-3.8341502991216507e-13,3.361415846506196e-16
366.82,-3.833645639476938e-13,3.360349959139753e-16
366.83,-3.833141732679937e-13,3.3597929004575587e-16
366.84,-3.832637608876315e-13,3.3592195349099077e-16
366.85,-3.832127578862964e-13,3.358377470512789e-16
366.86,-3.8316313657305325e-13,3.357816125231404e-16
366.87,-3.831125672223813e-13,3.3567154504101634e-16
366.88,-3.830622979708111e-13,3.356157061953562e-16
366.89,-3.8301179618286003e-13,3.355385915910969e-16
366.9,-3.829627726445384e-13,3.356118566500811e-16
366.91,-3.8291094401334663e-13,3.3543473950007207e-16
366.92,-3.828609003395631e-13,3.3535082285861535e-16
366.93,-3.8281051148372986e-13,3.3526362420926445e-16
366.94,-3.8275963133060004e-13,3.3510716721457465e-16
366.95,-3.827099065236319e-13,3.350639169198065e-16
366.96,-3.8265928097041133e-13,3.350032617442615e-16
366.97,-3.826089492665329e-13,3.349823452339704e-16
366.98,-3.8255892667176036e-13,3.349226790718547e-16
366.99,-3.8250835739710065e-13,3.347822333981127e-16
367.0,-3.824579028396132e-13,3.3469612186294463e-16
367.01,-3.824079529313148e-13,3.3469832025433e-16
367.02,-3.8235736616417307e-13,3.345805241283633e-16
367.03,-3.823082168794632e-13,3.3455785336231303e-16
367.04,-3.822569412735852e-13,3.3440997964722613e-16
367.05,-3.8220674427431183e-13,3.343516468677778e-16
367.06,-3.821567706802665e-13,3.3439829467004224e-16
367.07,-3.821060942215757e-13,3.3417605791014097e-16
367.08,-3.8205595085232947e-13,3.3413295632392147e-16
367.09,-3.8200575903766917e-13,3.3406531851334245e-16
367.1,-3.819553595457609e-13,3.339443103213784e-16
367.11,-3.819052600854499e-13,3.3391914654888176e-16
