M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.123,-1.7586059859604904e-5,-3.6556786137021258e-6
0.124,-1.8045494296754614e-5,-3.6233939559477673e-6
0.125,-1.851229556473101e-5,-3.5871003710655177e-6
0.126,-1.898649467425849e-5,-3.5467049988612673e-6
0.127,-1.9468121868255105e-5,-3.5021148180073222e-6
0.128,-1.9957206628640036e-5,-3.4532366620816066e-6
0.129,-2.045377768336699e-5,-3.3999772353961295e-6
0.13,-2.095786301367748e-5,-3.3422431286145827e-6
0.131,-2.1469489861567973e-5,-3.2799408341590176e-6
0.132,-2.1988684737464985e-5,-3.212976761405644e-6
0.133,-2.2515473428102365e-5,-3.1412572516698814e-6
0.134,-2.304988100459503e-5,-3.064688592980874e-6
0.135,-2.3591931830703526e-5,-2.9831770346457673e-6
0.136,-2.4141649571283916e-5,-2.896628801604123e-6
0.137,-2.4699057200917548e-5,-2.804950108572921e-6
0.138,-2.5264177012715338e-5,-2.7080471739826807e-6
0.139,-2.5837030627291353e-5,-2.6058262337052933e-6
0.14,-2.641763900190048e-5,-2.4981935545742407e-6
0.141,-2.7006022439735144e-5,-2.385055447697931e-6
0.142,-2.7602200599376043e-5,-2.266318281566957e-6
0.143,-2.8206192504392002e-5,-2.1418884949561373e-6
0.144,-2.8818016553084147e-5,-2.0116726096222645e-6
0.145,-2.9437690528369615e-5,-1.875577242798551e-6
0.146,-3.0065231607800163e-5,-1.7335091194868027e-6
0.147,-3.070065637371111e-5,-1.5853750845484245e-6
0.148,-3.1343980823496065e-5,-1.4310821145954007e-6
0.149,-3.1995220380003154e-5,-1.2705373296824512e-6
0.15,-3.2654389902048164e-5,-1.1036480048016118e-6
0.151,-3.332150369504065e-5,-9.303215811805353e-7
0.152,-3.399657552171857e-5,-7.504656773858526e-7
0.153,-3.467961861298749e-5,-5.639881002329833e-7
0.154,-3.537064567886027e-5,-3.7079685550382037e-7
0.155,-3.606966891949321e-5,-1.7080015847375965e-7
0.156,-3.6776700036315036e-5,3.609355575041712e-8
0.157,-3.749175024324451e-5,2.49975622080261e-7
0.158,-3.821483027799328e-5,4.7093713548139285e-7
0.159,-3.894595041345015e-5,6.99068941193642e-7
0.16,-3.968512046914315e-5,9.344616251339355e-7
0.161,-4.043234982277596e-5,1.1772055044802556e-6
0.162,-4.11876474218352e-5,1.427390618434951e-6
0.163,-4.1951021795265136e-5,1.6851067191656609e-6
0.164,-4.2722481065206586e-5,1.950443262922077e-6
0.165,-4.350203295879665e-5,2.2234894013267505e-6
0.166,-4.4289684820026217e-5,2.5043339728381127e-6
0.167,-4.508544362165191e-5,2.7930654943838685e-6
0.168,-4.588931597715966e-5,3.089772153162886e-6
0.169,-4.6701308152776664e-5,3.394541798613687e-6
0.17,-4.752142607952895e-5,3.7074619345476253e-6
0.171,-4.83496753653416e-5,4.028619711444816e-6
0.172,-4.918606130717879e-5,4.358101918910856e-6
0.173,-5.0030588903220975e-5,4.695994978292374e-6
0.174,-5.088326286507638e-5,5.042384935449398e-6
0.175,-5.174408763002431e-5,5.397357453682556e-6
0.176,-5.261306737328751e-5,5.760997806813074e-6
0.177,-5.349020602033124e-5,6.133390872413534e-6
0.178,-5.437550725918638e-5,6.514621125187343e-6
0.179,-5.5268974552794326e-5,6.904772630494854e-6
0.18,-5.6170611151371175e-5,7.3039290380240474e-6
0.181,-5.708042010478896e-5,7.712173575603711e-6
0.182,-5.799840427497159e-5,8.129589043156994e-6
0.183,-5.89245663483034e-5,8.556257806793235e-6
0.184,-5.9858908848048e-5,8.992261793035971e-6
0.185,-6.080143414677544e-5,9.437682483184958e-6
0.186,-6.175214447879552e-5,9.89260090781011e-6
0.187,-6.27110419525953e-5,1.0357097641375199e-5
0.188,-6.367812856327885e-5,1.0831252796989171e-5
0.189,-6.46534062050071e-5,1.1315146021282923e-5
0.19,-6.56368766834364e-5,1.1808856489409395e-5
0.191,-6.66285417281533e-5,1.2312462900164814e-5
0.192,-6.76284030051044e-5,1.28260434712289e-5
0.193,-6.8636462129019e-5,1.3349675934521918e-5
0.194,-6.965272067582322e-5,1.388343753167633e-5
0.195,-7.067718019504376e-5,1.4427405009620953e-5
0.196,-7.170984222219964e-5,1.498165461627539e-5
0.197,-7.275070829118047e-5,1.554626209635258e-5
0.198,-7.37997799466097e-5,1.6121302687267273e-5
0.199,-7.485705875619112e-5,1.670685111514829e-5
0.2,-7.592254632303756e-5,1.7302981590952348e-5
0.201,-7.699624429797996e-5,1.7909767806677264e-5
0.202,-7.807815439185571e-5,1.852728293167244e-5
0.203,-7.916827838777474e-5,1.915559960904434e-5
0.204,-8.026661815336218e-5,1.9794789952154888e-5
0.205,-8.137317565297614e-5,2.0444925541210536e-5
0.206,-8.248795295989963e-5,2.1106077419939892e-5
0.207,-8.361095226850508e-5,2.177831609235769e-5
0.208,-8.474217590639063e-5,2.246171151961299e-5
0.209,-8.588162634648673e-5,2.315633311691941e-5
0.21,-8.702930621913223e-5,2.386224975056524e-5
0.211,-8.818521832411855e-5,2.4579529735001287e-5
0.212,-8.934936564270134e-5,2.5308240830004335e-5
0.213,-9.052175134957806e-5,2.6048450237914007e-5
0.214,-9.170237882483104e-5,2.680022460094097e-5
0.215,-9.289125166583452e-5,2.756362999854427e-5
0.216,-9.408837369912531e-5,2.8338731944875754e-5
0.217,-9.529374899223566e-5,2.9125595386289383e-5
0.218,-9.650738186548776e-5,2.992428469891334e-5
0.219,-9.772927690374897e-5,3.073486368628287e-5
0.22,-9.895943896814682e-5,3.1557395577031665e-5
0.221,-0.00010019787320774328,3.239194302263977e-5
0.222,-0.00010144458507116712,3.323856809523589e-5
0.223,-0.00010269958031820396,3.409733228545197e-5
0.224,-0.00010396286503134318,3.496829650032807e-5
0.225,-0.00010523444562728085,3.585152106126537e-5
0.226,-0.00010651432886837824,3.674706570202531e-5
0.227,-0.00010780252187407505,3.765498956677274e-5
0.228,-0.00010909903213225685,3.8575351208161135e-5
0.229,-0.00011040386751057602,3.9508208585457705e-5
0.23,-0.00011171703626772575,4.0453619062706486e-5
0.231,-0.00011303854706466631,4.141163940692733e-5
0.232,-0.00011436840897580323,4.238232578634878e-5
0.233,-0.00011570663150011676,4.3365733768672846e-5
0.234,-0.00011705322457224214,4.4361918319369655e-5
0.235,-0.00011840819857350011,4.53709338e-5
0.236,-0.0001197715643428772,4.639283396656383e-5
0.237,-0.0001211433331879555,4.742767196787268e-5
0.238,-0.00012252351689579118,4.847550034394404e-5
0.239,-0.0001239121277437415,4.9536371024415795e-5
0.24,-0.00012530917851023997,5.0610335326978775e-5
0.241,-0.00012671468248551902,5.169744395582533e-5
0.242,-0.00012812865348228,5.279774700011228e-5
0.243,-0.00012955110584631017,5.3911293932436014e-5
0.244,-0.00013098205446704595,5.50381336073181e-5
0.245,-0.00013242151478808258,5.617831425969926e-5
0.246,-0.0001338695028176297,5.7331883503440096e-5
0.247,-0.00013532603513891222,5.8498888329826346e-5
0.248,-0.00013679112892051653,5.9679375106077156e-5
0.249,-0.00013826480192668167,6.087338957385419e-5
0.25,-0.00013974707252753524,6.208097684776998e-5
0.251,-0.00014123795970927332,6.330218141389347e-5
0.252,-0.000142737483084285,6.453704712825106e-5
0.253,-0.00014424566290122026,6.578561721532122e-5
0.254,-0.00014576252005500185,6.7047934266521e-5
0.255,-0.00014728807609678025,6.832404023868243e-5
0.256,-0.00014882235324383195,6.961397645251718e-5
0.257,-0.00015036537438940052,7.091778359106766e-5
0.258,-0.00015191716311248042,7.223550169814267e-5
0.259,-0.0001534777436875434,7.356717017673605e-5
0.26,-0.000155047141094207,7.491282778742626e-5
0.261,-0.00015662538102684527,7.627251264675554e-5
0.262,-0.00015821248990414142,7.764626222558645e-5
0.263,-0.0001598084948785822,7.903411334743458e-5
0.264,-0.00016141342384589367,8.043610218677509e-5
0.265,-0.00016302730545441856,8.185226426732202e-5
0.266,-0.00016465016911443485,8.328263446027821e-5
0.267,-0.00016628204500741513,8.472724698255426e-5
0.268,-0.00016792296409522716,8.618613539495494e-5
0.269,-0.0001695729581292751,8.765933260033124e-5
0.27,-0.00017123205965958115,8.914687084169653e-5
0.271,-0.00017290030204380772,9.064878170030509e-5
0.272,-0.0001745777194562201,9.21650960936913e-5
0.273,-0.00017626434689658896,9.369584427366799e-5
0.274,-0.00017796022019903287,9.524105582428235e-5
0.275,-0.00017966537604080098,9.680075965972753e-5
0.276,-0.000181379851950995,9.837498402220862e-5
0.277,-0.00018310368631923113,9.996375647976116e-5
0.278,-0.000184836918404241,0.00010156710392402085
0.279,-0.00018657958834241236,0.00010318505256794259
0.28,-0.00018833173715626856,0.00010481762794346752
0.281,-0.0001900934067628871,0.00010646485489913635
0.282,-0.00019186463998225722,0.00010812675759764743
0.283,-0.0001936454805455759,0.00010980335951335822
0.284,-0.0001954359731034827,0.00011149468342972815
0.285,-0.0001972361632342329,0.00011320075143670202
0.286,-0.00019904609745180878,0.00011492158492803177
0.287,-0.0002008658232139692,0.00011665720459853544
0.288,-0.00020269538893023708,0.00011840763044129187
0.289,-0.00020453484396982459,0.00012017288174476942
0.29,-0.00020638423866949603,0.00012195297708988741
0.291,-0.00020824362434136807,0.00012374793434700868
0.292,-0.00021011305328064753,0.00012555777067286197
0.293,-0.00021199257877330585,0.0001273825025073923
0.294,-0.00021388225510369095,0.00012922214557053855
0.295,-0.00021578213756207537,0.0001310767148589359
0.296,-0.0002176922824521413,0.00013294622464254263
0.297,-0.00021961274709840189,0.00013483068846118914
0.298,-0.00022154358985355843,0.00013673011912104812
0.299,-0.00022348487010579387,0.00013864452869102441
0.3,-0.0002254366482860017,0.00014057392849906307
0.301,-0.0002273989858749506,0.00014251832912837433
0.302,-0.0002293719454103841,0.0001444777404135741
0.303,-0.00023135559049405538,0.00014645217143673835
0.304,-0.0002333499857986969,0.0001484416305233706
0.305,-0.00023535519707492444,0.00015044612523828037
0.306,-0.00023737129115807543,0.00015246566238137196
0.307,-0.00023939833597498122,0.00015450024798334164
0.308,-0.00024143640055067318,0.00015654988730128255
0.309,-0.00024348555501502202,0.00015861458481419507
0.31,-0.0002455458706093105,0.00016069434421840242
0.311,-0.0002476174196927386,0.0001627891684228692
0.312,-0.0002497002757488615,0.00016489905954442222
0.313,-0.0002517945133919595,0.00016702401890287202
0.314,-0.0002539002083733398,0.0001691640470160339
0.315,-0.00025601743758757,0.00017131914359464707
0.316,-0.0002581462790786423,0.00017348930753719068
0.317,-0.00026028681204606893,0.00017567453692459564
0.318,-0.0002624391168509072,0.0001778748290148507
0.319,-0.00026460327502171544,0.00018009018023750165
0.32,-0.000266779369260438,0.0001823205861880425
0.321,-0.0002689674834482191,0.0001845660416221972
0.322,-0.0002711677026511461,0.00018682654045009073
0.323,-0.00027338011312592057,0.00018910207573030863
0.324,-0.0002756048023254571,0.00019139263966384324
0.325,-0.00027784185890440997,0.0001936982235879258
0.326,-0.000280091372724626,0.00019601881796974308
0.327,-0.0002823534348605244,0.00019835441240003752
0.328,-0.0002846281376044019,0.0002007049955865894
0.329,-0.00028691557447166387,0.00020307055534758006
0.33,-0.00028921584020597945,0.0002054510786048351
0.331,-0.0002915290307843616,0.00020784655137694595
0.332,-0.0002938552434221705,0.00021025695877226931
0.333,-0.00029619457657804004,0.0002126822849818028
0.334,-0.00029854712995872697,0.00021512251327193574
0.335,-0.0003009130045238816,0.00021757762597707426
0.336,-0.0003032923024907401,0.00022004760449213928
0.337,-0.0003056851273387375,0.00022253242926493624
0.338,-0.0003080915838140399,0.00022503207978839582
0.339,-0.00031051177793399665,0.00022754653459268413
0.34,-0.00031294581699151103,0.0002300757712371815
0.341,-0.0003153938095593286,0.00023261976630232876
0.342,-0.00031785586549424244,0.00023517849538133988
0.343,-0.0003203320959412154,0.00023775193307177996
0.344,-0.0003228226133374173,0.00024034005296700756
0.345,-0.00032532753141617754,0.00024294282764748
0.346,-0.00032784696521085137,0.00024556022867192094
0.347,-0.0003303810310585994,0.00024819222656834926
0.348,-0.00033292984660407974,0.0002508387908249677
0.349,-0.00033549353080305133,0.0002534998898809108
0.35,-0.00033807220392588835,0.0002561754911168507
0.351,-0.00034066598756100376,0.00025886556084546024
0.352,-0.0003432750046181824,0.00026157006430173167
0.353,-0.0003458993793318215,0.00026428896563315097
0.354,-0.0003485392372640782,0.00026702222788972576
0.355,-0.0003511947053079235,0.00026976981301386657
0.356,-0.0003538659116901005,0.00027253168183012
0.357,-0.0003565529859739872,0.0002753077940347534
0.358,-0.00035925605906236195,0.0002780981081851894
0.359,-0.00036197526320007095,0.0002809025816892901
0.36,-0.00036471073197659655,0.0002837211707944891
0.361,-0.00036746260032852494,0.0002865538305767716
0.362,-0.00037023100454191307,0.00028940051492950045
0.363,-0.00037301608225455256,0.0002922611765520882
0.364,-0.00037581797245812994,0.00029513576693851365
0.365,-0.0003786368155002823,0.0002980242363656822
0.366,-0.0003814727530865463,0.0003009265338816295
0.367,-0.00038432592828220065,0.00030384260729356686
0.368,-0.0003871964855139993,0.00030677240315576785
0.369,-0.000390084570571795,0.00030971586675729567
0.37,-0.00039299033061005205,0.0003126729421095698
0.371,-0.00039591391414924595,0.0003156435719337711
0.372,-0.0003988554710771497,0.0003186276976480858
0.373,-0.000401815152650005,0.00032162525935478523
0.374,-0.00040479311149357633,0.000324636195827143
0.375,-0.0004077895016040875,0.00032766044449618716
0.376,-0.00041080447834903873,0.0003306979414372872
0.377,-0.00041383819846790235,0.00033374862135657506
0.378,-0.000416890820072697,0.00033681241757719935
0.379,-0.0004199625026484367,0.0003398892620254123
0.38,-0.0004230534070534558,0.0003429790852164877
0.381,-0.0004261636955196056,0.0003460818162404713
0.382,-0.0004292935316523234,0.00034919738274775974
0.383,-0.00043244308043057064,0.00035232571093451076
0.384,-0.00043561250820663963,0.0003554667255278815
0.385,-0.000438801982705826,0.00035862034977109504
0.386,-0.0004420116730259668,0.00036178650540833515
0.387,-0.00044524174963684086,0.00036496511266946737
0.388,-0.000448492384379431,0.00036815609025458697
0.389,-0.0004517637504650451,0.00037135935531839236
0.39,-0.0004550560224742953,0.0003745748234543836
0.391,-0.00045836937635593294,0.0003778024086788857
0.392,-0.00046170398942553737,0.00038104202341489573
0.393,-0.00046506004036405693,0.000384293578475753
0.394,-0.0004684377092162,0.0003875569830486328
0.395,-0.00047183717738867446,0.0003908321446778618
0.396,-0.000475258627648273,0.0003941189692480556
0.397,-0.0004787022441198031,0.00039741736096707736
0.398,-0.00048216821228385916,0.00040072722234881723
0.399,-0.00048565671897443435,0.0004040484541957923
0.4,-0.0004891679523763709,0.0004073809555815662
0.401,-0.0004927021020226464,0.000410724623832988
0.402,-0.0004962593587914932,0.0004140793545122504
0.403,-0.0004998399149033507,0.0004174450413987666
0.404,-0.0005034439639176453,0.0004208215764708643
0.405,-0.0005070717007293988,0.00042420884988729913
0.406,-0.0005107233215656617,0.00042760674996858406
0.407,-0.0005143990239817679,0.0004310151631781368
0.408,-0.0005180990068574109,0.00043443397410324335
0.409,-0.0005218234703925368,0.0004378630654358388
0.41,-0.0005255726161030544,0.0004413023179531034
0.411,-0.0005293466468163558,0.000444751610497875
0.412,-0.0005331457666666501,0.0004482108199588773
0.413,-0.0005369701810901043,0.00045167982125076333
0.414,-0.0005408200968197884,0.0004551584872939738
0.415,-0.0005446957218804264,0.00045864668899441117
0.416,-0.0005485972655829448,0.00046214429522292813
0.417,-0.0005525249385188209,0.00046565117279463085
0.418,-0.0005564789525542256,0.0004691671864479969
0.419,-0.0005604595208239584,0.0004726921988238075
0.42,-0.0005644668577251726,0.00047622607044389443
0.421,-0.0005685011789108874,0.0004797686596897011
0.422,-0.0005725627012832845,0.0004833198227806578
0.423,-0.0005766516429867852,0.00048687941375237157
0.424,-0.0005807682234009074,0.00049044728443463
0.425,-0.0005849126631328974,0.00049402328442922
0.426,-0.0005890851840101343,0.0004976072610875596
0.427,-0.0005932860090723055,0.0005011990594881464
0.428,-0.000597515362563347,0.0005047985224138185
0.429,-0.00060177346992315,0.0005084054903288309
0.43,-0.0006060605577790256,0.0005120198013557478
0.431,-0.0006103768539369296,0.0005156412912521481
0.432,-0.0006147225873724402,0.0005192697933871481
0.433,-0.0006190979882214879,0.0005229051387177382
0.434,-0.0006235032877708333,0.000526547155764936
0.435,-0.0006279387184482898,0.0005301956705897563
0.436,-0.0006324045138126886,0.0005338505067689959
0.437,-0.0006369009085435811,0.0005375114853708369
0.438,-0.0006414281384306775,0.000541178424930266
0.439,-0.0006459864403630161,0.0005448511414243118
0.44,-0.0006505760523178618,0.0005485294482471004
0.441,-0.0006551972133493285,0.0005522131561847297
0.442,-0.0006598501635767241,0.0005559020733899618
0.443,-0.0006645351441726121,0.000559596005356736
0.444,-0.0006692523973505882,0.0005632947548945019
0.445,-0.0006740021663527678,0.0005669981221023732
0.446,-0.0006787846954369801,0.0005707059043431022
0.447,-0.0006836002298636662,0.0005744178962168781
0.448,-0.0006884490158824762,0.0005781338895349469
0.449,-0.0006933313007185629,0.0005818536732930552
0.45,-0.0006982473325585683,0.0005855770336447191
0.451,-0.0007031973605362968,0.0005893037538743173
0.452,-0.0007081816347180749,0.0005930336143700113
0.453,-0.0007132004060877904,0.0005967663925964927
0.454,-0.0007182539265316093,0.0006005018630675576
0.455,-0.0007233424488223643,0.0006042397973185104
0.456,-0.0007284662266036138,0.0006079799638783988
0.457,-0.0007336255143733641,0.0006117221282420781
0.458,-0.0007388205674674539,0.0006154660528421092
0.459,-0.0007440516420425941,0.000619211497020489
0.46,-0.000749318995059061,0.0006229582170002161
0.461,-0.0007546228842630373,0.0006267059658566919
0.462,-0.000759963568168598,0.0006304544934889592
0.463,-0.0007653413060393353,0.0006342035465907791
0.464,-0.0007707563578696196,0.0006379528686215477
0.465,-0.0007762089843654915,0.0006417021997770543
0.466,-0.0007816994469251808,0.0006454512769600824
0.467,-0.0007872280076192483,0.0006491998337508542
0.468,-0.0007927949291703448,0.000652947600377323
0.469,-0.0007984004749325847,0.0006566943036853103
0.47,-0.0008040449088705278,0.0006604396671084947
0.471,-0.0008097284955377663,0.0006641834106382501
0.472,-0.0008154515000551108,0.0006679252507933374
0.473,-0.0008212141880883726,0.0006716649005894499
0.474,-0.000827016825825736,0.0006754020695086165
0.475,-0.0008328596799547165,0.0006791364634684622
0.476,-0.0008387430176387004,0.000682867784791329
0.477,-0.0008446671064930606,0.00068659573217326
0.478,-0.0008506322145608442,0.000690320000652847
0.479,-0.0008566386102880262,0.0006940402815799464
0.48,-0.0008626865624983264,0.0006977562625842618
0.481,-0.0008687763403675812,0.0007014676275438007
0.482,-0.000874908213397669,0.0007051740565532017
0.483,-0.0008810824513899818,0.0007088752258919411
0.484,-0.000887299324418439,0.0007125708079924144
0.485,-0.0008935591028020376,0.0007162604714079024
0.486,-0.0008998620570769346,0.0007199438807804186
0.487,-0.0009062084579680555,0.0007236206968084432
0.488,-0.0009125985763602244,0.0007272905762145478
0.489,-0.0009190326832688109,0.0007309531717129101
0.49,-0.000925511049809886,0.0007346081319767246
0.491,-0.0009320339471698862,0.0007382551016055103
0.492,-0.0009386016465747761,0.00074189372109232
0.493,-0.0009452144192587061,0.0007455236267908523
0.494,-0.0009518725364321603,0.0007491444508824722
0.495,-0.0009585762692495882,0.0007527558213431401
0.496,-0.0009653258887765145,0.000756357361910256
0.497,-0.0009721216659561233,0.0007599486920494197
0.498,-0.0009789638715753087,0.0007635294269211121
0.499,-0.0009858527762301873,0.0007670991773472995
0.5,-0.0009927886502910691,0.0007706575497779668
0.501,-0.0009997717638668764,0.0007742041462575809
0.502,-0.00100680238676901,0.00077773856439149
0.503,-0.0010138807884746538,0.0007812603973122612
0.504,-0.0010210072380895136,0.0007847692336459617
0.505,-0.0010281820043099832,0.0007882646574783864
0.506,-0.0010354053553847335,0.0007917462483212369
0.507,-0.0010426775590757166,0.0007952135810782556
0.508,-0.001049998882618582,0.0007986662260113202
0.509,-0.0010573695926824969,0.0008021037487065003
0.51,-0.0010647899553293632,0.0008055257100400852
0.511,-0.0010722602359724302,0.000808931666144582
0.512,-0.0010797806993342919,0.0008123211683746938
0.513,-0.0010873516094042656,0.0008156937632732785
0.514,-0.0010949732293951463,0.0008190489925372962
0.515,-0.001102645821699327,0.0008223863929837486
0.516,-0.0011103696478442842,0.000825705496515615
0.517,-0.0011181449684474186,0.0008290058300877923
0.518,-0.0011259720431702456,0.0008322869156730412
0.519,-0.0011338511306719316,0.0008355482702279469
0.52,-0.0011417824885621656,0.0008387894056588973
0.521,-0.001149766373353365,0.0008420098287880859
0.522,-0.001157803040412205,0.0008452090413195449
0.523,-0.0011658927439104684,0.0008483865398052129
0.524,-0.0011740357367752067,0.000851541815611045
0.525,-0.0011822322706382096,0.0008546743548831701
0.526,-0.0011904825957847734,0.000857783638514102
0.527,-0.0011987869611017638,0.00086086914210901
0.528,-0.0012071456140249652,0.0008639303359520558
0.529,-0.001215558800485713,0.0008669666849728036
0.53,-0.0012240267648567981,0.0008699776487127085
0.531,-0.0012325497498976423,0.000872962681291692
0.532,-0.001241127996698732,0.0008759212313748088
0.533,-0.0012497617446253113,0.0008788527421390148
0.534,-0.0012584512312603202,0.0008817566512400407
0.535,-0.0012671966923465772,0.00088463239077938
0.536,-0.0012759983617281973,0.0008874793872713989
0.537,-0.0012848564712912391,0.0008902970616105735
0.538,-0.001293771250903574,0.000893084829038864
0.539,-0.0013027429283539729,0.0008958420991132338
0.54,-0.0013117717292904013,0.0008985682756733186
0.541,-0.0013208578771575178,0.0009012627568092567
0.542,-0.0013300015931333696,0.0009039249348296868
0.543,-0.0013392030960652772,0.000906554196229922
0.544,-0.001348462602404902,0.0009091499216603075
0.545,-0.0013577803261424918,0.0009117114858947731
0.546,-0.0013671564787402953,0.0009142382577995862
0.547,-0.0013765912690651408,0.0009167296003023149
0.548,-0.0013860849033201707,0.0009191848703610124
0.549,-0.001395637584975728,0.0009216034189336285
0.55,-0.0014052495146993837,0.000923984590947659
0.551,-0.0014149208902851048,0.0009263277252700437
0.552,-0.0014246519065815488,0.0009286321546773199
0.553,-0.001434442755419486,0.000930897205826043
0.554,-0.001444293625538335,0.0009331221992234838
0.555,-0.0014542047025118124,0.0009353064491986119
0.556,-0.001464176168672684,0.0009374492638733757
0.557,-0.0014742082030366154,0.0009395499451342899
0.558,-0.0014843009812251112,0.00094160778860434
0.559,-0.0014944546753875416,0.000943622083615216
0.56,-0.0015046694541222439,0.0009455921131798833
0.561,-0.0015149454823966974,0.0009475171539655062
0.562,-0.0015252829214667616,0.0009493964762667302
0.563,-0.0015356819287949744,0.000951229343979339
0.564,-0.0015461426579679006,0.0009530150145742942
0.565,-0.0015566652586125266,0.000954752739072172
0.566,-0.0015672498763116944,0.0009564417620180064
0.567,-0.0015778966525185672,0.0009580813214565538
0.568,-0.0015886057244701224,0.0009596706489079888
0.569,-0.0015993772250996645,0.0009612089693440439
0.57,-0.0016102112829483497,0.0009626955011646083
0.571,-0.0016211080220757213,0.0009641294561747944
0.572,-0.0016320675619692425,0.0009655100395624891
0.573,-0.0016430900174528272,0.0009668364498764
0.574,-0.0016541754985943576,0.0009681078790046121
0.575,-0.0016653241106121856,0.0009693235121536665
0.576,-0.0016765359537806094,0.0009704825278281773
0.577,-0.0016878111233343228,0.0009715840978109983
0.578,-0.0016991497093718267,0.0009726273871439551
0.579,-0.0017105517967578008,0.000973611554109157
0.58,-0.0017220174650244276,0.000974535750210902
0.581,-0.0017335467882716622,0.0009753991201581913
0.582,-0.0017451398350664463,0.0009762008018478677
0.583,-0.0017567966683408533,0.0009769399263483923
0.584,-0.0017685173452891667,0.0009776156178842757
0.585,-0.0017803019172638811,0.0009782269938211805
0.586,-0.0017921504296706222,0.000978773164651708
0.587,-0.001804062921861979,0.0009792532339818868
0.588,-0.001816039427030246,0.000979666298518383
0.589,-0.0018280799720990653,0.00098001144805644
0.59,-0.0018401845776139683,0.0009802877654685738
0.591,-0.0018523532576318067,0.0009804943266940353
0.592,-0.0018645860196090738,0.0009806302007290583
0.593,-0.0018768828642891054,0.0009806944496179109
0.594,-0.0018892437855881582,0.0009806861284447682
0.595,-0.0019016687704803616,0.000980604285326422
0.596,-0.0019141577988815355,0.0009804479614058492
0.597,-0.0019267108435318725,0.0009802161908466544
0.598,-0.0019393278698774778,0.0009799080008284064
0.599,-0.0019520088359507627,0.0009795224115428881
0.6,-0.001964753692249689,0.0009790584361912768
0.601,-0.001977562381615858,0.000978515080982277
0.602,-0.00199043483911144,0.0009778913451312233
0.603,-0.0020033709918949446,0.000977186220860174
0.604,-0.0020163707590958205,0.0009763986933990152
0.605,-0.0020294340516878867,0.0009755277409875963
0.606,-0.0020425607723615928,0.0009745723348789173
0.607,-0.0020557508153950955,0.0009735314393433882
0.608,-0.002069004066524162,0.0009724040116741825
0.609,-0.002082320402810885,0.0009711890021937057
0.61,-0.0020956996925112106,0.0009698853542612006
0.611,-0.0021091417949412796,0.0009684920042815115
0.612,-0.002122646560342574,0.0009670078817150291
0.613,-0.0021362138297458698,0.0009654319090888392
0.614,-0.0021498434348339885,0.0009637630020090976
0.615,-0.002163535197803355,0.0009620000691746537
0.616,-0.002177288931224349,0.0009601420123919473
0.617,-0.0021911044379004513,0.0009581877265912014
0.618,-0.0022049815107261913,0.0009561360998439349
0.619,-0.002218919932543878,0.0009539860133818198
0.62,-0.0022329194759991293,0.0009517363416169066
0.621,-0.002246979903395189,0.0009493859521632438
0.622,-0.002261100966546031,0.0009469337058599147
0.623,-0.0022752824066282554,0.0009443784567955195
0.624,-0.0022895239540317684,0.0009417190523341252
0.625,-0.002303825328209253,0.0009389543331427121
0.626,-0.0023181862375244223,0.0009360831332201404
0.627,-0.002332606379099064,0.0009331042799276664
0.628,-0.002347085438658869,0.0009300165940210321
0.629,-0.00236162309037805,0.0009268188896841574
0.63,-0.0023762189967227454,0.0009235099745644614
0.631,-0.0023908728082932163,0.0009200886498098414
0.632,-0.002405584163664829,0.0009165537101073351
0.633,-0.0024203526892278356,0.0009129039437234993
0.634,-0.0024351779990259407,0.0009091381325465277
0.635,-0.00245005969459367,0.0009052550521301413
0.636,-0.002464997364792534,0.0009012534717392794
0.637,-0.0024799905856459892,0.0008971321543976196
0.638,-0.002495038920173208,0.0008928898569369578
0.639,-0.002510141918221649,0.0008885253300484795
0.64,-0.002525299116298439,0.0008840373183359502
0.641,-0.002540510037400569,0.000879424560370859
0.642,-0.0025557741908439034,0.0008746857887495434
0.643,-0.0025710910720910148,0.0008698197301523295
0.644,-0.00258646016257784,0.0008648251054047184
0.645,-0.0026018809295391705,0.0008597006295406509
0.646,-0.002617352825832974,0.0008544450118678826
0.647,-0.002632875289763563,0.0008490569560355041
0.648,-0.002648447744903605,0.0008435351601036371
0.649,-0.0026640695999149895,0.0008378783166153419
0.65,-0.0026797402483685535,0.0008320851126707688
0.651,-0.0026954590685626745,0.0008261542300035884
0.652,-0.0027112254233407373,0.0008200843450597358
0.653,-0.002727038659907483,0.0008138741290785018
0.654,-0.002742898109644249,0.0008075222481760086
0.655,-0.0027588030879231048,0.0008010273634311036
0.656,-0.002774752893919898,0.000794388130973709
0.657,-0.0027907468104262172,0.000787603202075662
0.658,-0.0028067841036602784,0.0007806712232440827
0.659,-0.0028228640230767515,0.0007735908363173074
0.66,-0.0028389858011755305,0.0007663606785634239
0.661,-0.0028551486533094656,0.0007589793827814458
0.662,-0.002871351777491064,0.0007514455774051657
0.663,-0.0028875943541981685,0.0007437578866097237
0.664,-0.002903875546178636,0.0007359149304209317
0.665,-0.002920194498254019,0.00072791532482739
0.666,-0.0029365503371222693,0.0007197576818954395
0.667,-0.0029529421711594747,0.0007114406098869857
0.668,-0.0029693690902206442,0.0007029627133802356
0.669,-0.0029858301654395584,0.0006943225933933898
0.67,-0.0030023244490276955,0.0006855188475113278
