M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.637,-0.0021417923082383133,-0.00019908163700443947
-0.636,-0.0021312371036353037,-0.00020809122300756447
-0.635,-0.002120676903507697,-0.0002169613729520418
-0.634,-0.002110112872583946,-0.0002256931445901858
-0.633,-0.00209954615537394,-0.0002342875963501922
-0.632,-0.002088977876381261,-0.00024274578714938454
-0.631,-0.002078409140314458,-0.0002510687762115824
-0.63,-0.0020678410322973505,-0.0002592576228885268
-0.629,-0.0020572746180783142,-0.00026731338648530023
-0.628,-0.0020467109442385578,-0.0002752371260896771
-0.627,-0.002036151038399354,-0.0002830299004053456
-0.626,-0.0020255959094282188,-0.0002906927675889373
-0.625,-0.002015046547644025,-0.0002982267850908067
-0.624,-0.002004503925021026,-0.0003056330094995004
-0.623,-0.0019939689953917842,-0.00031291249638985775
-0.622,-0.0019834426946489904,-0.0003200663001746856
-0.621,-0.0019729259409461504,-0.00032709547395994997
-0.62,-0.001962419634897142,-0.00033400106940342913
-0.619,-0.0019519246597746182,-0.00034078413657677225
-0.618,-0.0019414418817072486,-0.0003474457238309091
-0.617,-0.0019309721498757912,-0.0003539868776647574
-0.616,-0.0019205162967079806,-0.00036040864259717447
-0.615,-0.001910075138072223,-0.0003667120610421005
-0.614,-0.0018996494734700897,-0.00037289817318684234
-0.613,-0.0018892400862276005,-0.0003789680168734461
-0.612,-0.0018788477436852856,-0.0003849226274831089
-0.611,-0.0018684731973870217,-0.0003907630378235794
-0.61,-0.0018581171832676316,-0.0003964902780194995
-0.609,-0.0018477804218392424,-0.0004021053754056364
-0.608,-0.0018374636183763934,-0.00040760935442296
-0.607,-0.0018271674630998894,-0.00041300323651751727
-0.606,-0.001816892631359391,-0.00041828804004205637
-0.605,-0.0018066397838147398,-0.000423464780160357
-0.604,-0.0017964095666160086,-0.00042853446875421925
-0.603,-0.0017862026115822783,-0.0004334981143330681
-0.602,-0.0017760195363791288,-0.0004383567219461289
-0.601,-0.0017658609446948481,-0.00044311129309713006
-0.6,-0.00175572742641535,-0.00044776282566149137
-0.599,-0.0017456195577977998,-0.0004523123138059541
-0.598,-0.0017355379016429449,-0.0004567607479106123
-0.597,-0.001725483007466146,-0.00046110911449330385
-0.596,-0.0017154554116671087,-0.0004653583961363204
-0.595,-0.0017054556376983109,-0.00046950957141539667
-0.594,-0.0016954841962321286,-0.00047356361483093934
-0.593,-0.001685541585326652,-0.00047752149674145646
-0.592,-0.0016756282905901975,-0.000481384183299149
-0.591,-0.0016657447853445115,-0.0004851526363876269
-0.59,-0.0016558915307866631,-0.0004888278135617119
-0.589,-0.0016460689761496326,-0.0004924106679892902
-0.588,-0.0016362775588615863,-0.0004959021483951792
-0.587,-0.0016265177047038472,-0.0004993031990069712
-0.586,-0.0016167898279675537,-0.0005026147595028197
-0.585,-0.0016070943316090142,-0.0005058377649611333
-0.584,-0.0015974316074037534,-0.0005089731458121422
-0.583,-0.001587802036099254,-0.0005120218277913036
-0.582,-0.0015782059875663942,-0.0005149847318945123
-0.581,-0.0015686438209495843,-0.0005178627743350842
-0.58,-0.0015591158848156019,-0.000520656866502479
-0.579,-0.0015496225173011295,-0.0005233679149227307
-0.578,-0.0015401640462589959,-0.0005259968212205538
-0.577,-0.001530740789403125,-0.0005285444820830944
-0.576,-0.0015213530544521926,-0.0005310117892252951
-0.575,-0.0015120011392719976,-0.0005333996293568427
-0.574,-0.0015026853320165461,-0.0005357088841506702
-0.573,-0.0014934059112678547,-0.0005379404302129815
-0.572,-0.0014841631461744778,-0.0005400951390547725
-0.571,-0.0014749572965887566,-0.000542173877064816
-0.57,-0.001465788613202801,-0.0005441775054840864
-0.569,-0.0014566573376832022,-0.0005461068803815925
-0.568,-0.0014475637028044835,-0.0005479628526315933
-0.567,-0.0014385079325812931,-0.0005497462678921686
-0.566,-0.001429490242399341,-0.0005514579665851182
-0.565,-0.0014205108391450883,-0.0005530987838771625
-0.564,-0.0014115699213341894,-0.0005546695496624191
-0.563,-0.001402667679238695,-0.0005561710885461305
-0.562,-0.0013938042950130197,-0.0005576042198296156
-0.561,-0.0013849799428186794,-0.0005589697574964221
-0.56,-0.0013761947889478015,-0.0005602685101996547
-0.559,-0.0013674489919454187,-0.0005615012812504543
-0.558,-0.0013587427027305441,-0.0005626688686076048
-0.557,-0.0013500760647160407,-0.0005637720648682442
-0.556,-0.0013414492139272845,-0.000564811657259657
-0.555,-0.0013328622791196317,-0.0005657884276321244
-0.554,-0.001324315381894693,-0.0005667031524528105
-0.553,-0.001315808636815421,-0.0005675566028006618
-0.552,-0.0013073421515200194,-0.0005683495443622991
-0.551,-0.0012989160268346745,-0.0005690827374288793
-0.55,-0.0012905303568851233,-0.0005697569368939066
-0.549,-0.0012821852292070545,-0.0005703728922519719
-0.548,-0.0012738807248553585,-0.0005709313475984007
-0.547,-0.0012656169185122257,-0.0005714330416297872
-0.546,-0.0012573938785941019,-0.0005718787076453977
-0.545,-0.001249211667357509,-0.0005722690735494213
-0.544,-0.0012410703410037343,-0.0005726048618540491
-0.543,-0.0012329699497823986,-0.0005728867896833636
-0.542,-0.0012249105380939054,-0.0005731155687780196
-0.541,-0.0012168921445907834,-0.000573291905500696
-0.54,-0.0012089148022779237,-0.0005734165008423041
-0.539,-0.0012009785386117224,-0.000573490050428931
-0.538,-0.0011930833755981335,-0.0005735132445295019
-0.537,-0.0011852293298896404,-0.0005734867680641451
-0.536,-0.0011774164128811515,-0.0005734113006132405
-0.535,-0.0011696446308048277,-0.0005732875164271361
-0.534,-0.00116191398482385,-0.0005731160844365155
-0.533,-0.0011542244711251308,-0.0005728976682634012
-0.532,-0.0011465760810109818,-0.000572632926232775
-0.531,-0.001138968800989739,-0.0005723225113848038
-0.53,-0.0011314026128653567,-0.0005719670714876506
-0.529,-0.001123877493825977,-0.0005715672490508603
-0.528,-0.0011163934165314806,-0.0005711236813393003
-0.527,-0.0011089503492000253,-0.0005706370003876459
-0.526,-0.0011015482556935852,-0.0005701078330153918
-0.525,-0.0010941870956024894,-0.0005695368008423788
-0.524,-0.0010868668243289744,-0.0005689245203048189
-0.523,-0.0010795873931697551,-0.0005682716026718068
-0.522,-0.001072348749397621,-0.0005675786540623035
-0.521,-0.0010651508363420656,-0.000566846275462578
-0.52,-0.0010579935934689575,-0.0005660750627440954
-0.519,-0.0010508769564592582,-0.0005652656066818369
-0.518,-0.001043800857286797,-0.0005644184929730401
-0.517,-0.0010367652242951075,-0.000563534302256346
-0.516,-0.0010297699822733345,-0.0005626136101313412
-0.515,-0.00102281505253122,-0.0005616569871784834
-0.514,-0.0010159003529731717,-0.0005606649989793974
-0.513,-0.0010090257981714263,-0.0005596382061375296
-0.512,-0.0010021912994383122,-0.0005585771642991517
-0.511,-0.0009953967648976176,-0.0005574824241746998
-0.51,-0.0009886420995550772,-0.000556354531560438
-0.509,-0.0009819272053679753,-0.0005551940273604385
-0.508,-0.0009752519813138843,-0.0005540014476088626
-0.507,-0.0009686163234585357,-0.0005527773234925365
-0.506,-0.0009620201250228369,-0.0005515221813738096
-0.505,-0.0009554632764490389,-0.0005502365428136834
-0.504,-0.0009489456654660637,-0.0005489209245952054
-0.503,-0.0009424671771539966,-0.0005475758387471134
-0.502,-0.0009360276940077521,-0.000546201792567724
-0.501,-0.0009296270959999214,-0.0005447992886490529
-0.5,-0.0009232652606428068,-0.0005433688249011615
-0.499,-0.0009169420630496511,-0.000541910894576716
-0.498,-0.0009106573759950707,-0.0005404259862957538
-0.497,-0.0009044110699746962,-0.0005389145840706464
-0.496,-0.0008982030132640318,-0.0005373771673312508
-0.495,-0.0008920330719765367,-0.0005358142109502403
-0.494,-0.0008859011101209393,-0.0005342261852686076
-0.493,-0.0008798069896577881,-0.0005326135561213299
-0.492,-0.0008737505705552484,-0.0005309767848631906
-0.491,-0.0008677317108441509,-0.0005293163283947463
-0.49,-0.0008617502666723001,-0.0005276326391884361
-0.489,-0.0008558060923580486,-0.0005259261653148196
-0.488,-0.0008498990404431442,-0.0005241973504689415
-0.487,-0.0008440289617448582,-0.0005224466339968126
-0.486,-0.0008381957054073996,-0.0005206744509220006
-0.485,-0.0008323991189526246,-0.0005188812319723234
-0.484,-0.000826639048330045,-0.0005170674036066388
-0.483,-0.0008209153379661465,-0.0005152333880417229
-0.482,-0.0008152278308130188,-0.0005133796032792315
-0.481,-0.0008095763683963098,-0.0005115064631327359
-0.48,-0.0008039607908625048,-0.0005096143772548306
-0.479,-0.0007983809370255421,-0.0005077037511643015
-0.478,-0.0007928366444127692,-0.0005057749862733532
-0.477,-0.0007873277493102465,-0.0005038284799148865
-0.476,-0.0007818540868074058,-0.0005018646253698204
-0.475,-0.0007764154908410694,-0.0004998838118944551
-0.474,-0.0007710117942388367,-0.0004978864247478666
-0.473,-0.000765642828761845,-0.0004958728452193307
-0.472,-0.00076030842514691,-0.0004938434506557696
-0.471,-0.0007550084131480527,-0.0004917986144892148
-0.47,-0.0007497426215774211,-0.0004897387062642831
-0.469,-0.0007445108783456089,-0.0004876640916656588
-0.468,-0.0007393130105013816,-0.0004855751325455784
-0.467,-0.0007341488442708129,-0.00048347218695131183
-0.466,-0.0007290182050958411,-0.00048135560915263636
-0.465,-0.0007239209176722476,-0.0004792257496692974
-0.464,-0.000718856805987067,-0.00047708295529845285
-0.463,-0.0007138256933554333,-0.00047492756914209537
-0.462,-0.000708827402456868,-0.0004727599306344492
-0.461,-0.0007038617553710178,-0.00047058037556933573
-0.46,-0.0006989285736128444,-0.00046838923612750594
-0.459,-0.0006940276781672775,-0.00046618684090393286
-0.458,-0.0006891588895233312,-0.0004639735149350621
-0.457,-0.000684322027707694,-0.0004617495797260158
-0.456,-0.0006795169123177954,-0.00045951535327774557
-0.455,-0.0006747433625543573,-0.0004572711501141321
-0.454,-0.0006700011972534327,-0.00045501728130902604
-0.453,-0.0006652902349179408,-0.00045275405451322795
-0.452,-0.0006606102937487015,-0.0004504817739814029
-0.451,-0.0006559611916749765,-0.0004482007405989272
-0.45,-0.0006513427463845212,-0.00044591125190866266
-0.449,-0.0006467547753531539,-0.00044361360213765645
-0.448,-0.0006421970958738474,-0.00044130808222376264
-0.447,-0.0006376695250853485,-0.00043899497984218206
-0.446,-0.0006331718800003298,-0.0004366745794319185
-0.445,-0.0006287039775330816,-0.00043434716222214676
-0.444,-0.000624265634526745,-0.00043201300625849163
-0.443,-0.0006198566677800963,-0.0004296723864292128
-0.442,-0.0006154768940738844,-0.0004273255744912948
-0.441,-0.0006111261301967266,-0.00042497283909643813
-0.44,-0.0006068041929705705,-0.00042261444581694974
-0.439,-0.0006025108992757233,-0.0004202506571715297
-0.438,-0.0005982460660754573,-0.00041788173265095205
-0.437,-0.0005940095104401922,-0.00041550792874363735
-0.436,-0.0005898010495712649,-0.00041312949896111416
-0.435,-0.0005856205008242844,-0.00041074669386336816
-0.434,-0.0005814676817320843,-0.0004083597610840752
-0.433,-0.0005773424100272713,-0.00040596894535571806
-0.432,-0.0005732445036643778,-0.0004035744885345828
-0.431,-0.0005691737808416233,-0.00040117662962563434
-0.43,-0.0005651300600222875,-0.0003987756048072683
-0.429,-0.0005611131599557013,-0.00039637164745593773
-0.428,-0.0005571228996978588,-0.0003939649881706523
-0.427,-0.000553159098631657,-0.000391555854797349
-0.426,-0.000549221576486765,-0.0003891444724531316
-0.425,-0.0005453101533591293,-0.00038673106355037825
-0.424,-0.0005414246497301185,-0.00038431584782071466
-0.423,-0.0005375648864853115,-0.0003818990423388517
-0.422,-0.0005337306849329346,-0.00037948086154628594
-0.421,-0.0005299218668219512,-0.0003770615172748615
-0.42,-0.0005261382543598073,-0.000374641218770192
-0.419,-0.0005223796702298392,-0.0003722201727149407
-0.418,-0.0005186459376083447,-0.00036979858325195814
-0.417,-0.000514936880181325,-0.00036737665200727574
-0.416,-0.0005112523221608987,-0.0003649545781129539
-0.415,-0.0005075920883013927,-0.0003625325582297835
-0.414,-0.0005039560039151156,-0.0003601107865698403
-0.413,-0.0005003438948878142,-0.0003576894549188899
-0.412,-0.0004967555876938209,-0.00035526875265864304
-0.411,-0.0004931909094108918,-0.00035284886678886053
-0.41,-0.0004896496877347425,-0.0003504299819493058
-0.409,-0.0004861317509932844,-0.00034801228044154474
-0.408,-0.0004826369281605636,-0.0003455959422505922
-0.407,-0.00047916504887040884,-0.0003431811450664037
-0.406,-0.00047571594342978946,-0.0003407680643052118
-0.405,-0.00047228944283188914,-0.0003383568731307065
-0.404,-0.0004688853787688972,-0.00033594774247505877
-0.403,-0.0004655035836445224,-0.0003335408410597863
-0.402,-0.0004621438905862312,-0.00033113633541646104
-0.401,-0.00045880613345721584,-0.0003287343899072584
-0.4,-0.0004554901468680933,-0.0003263351667453462
-0.399,-0.0004521957661883407,-0.0003239388260151139
-0.398,-0.00044892282755746877,-0.00032154552569224176
-0.397,-0.0004456711678959376,-0.00031915542166360817
-0.396,-0.00044244062491581755,-0.0003167686677470358
-0.395,-0.00043923103713119834,-0.00031438541571087597
-0.394,-0.0004360422438683501,-0.0003120058152934305
-0.393,-0.0004328740852756385,-0.0003096300142222107
-0.392,-0.00042972640233319813,-0.00030725815823303375
-0.391,-0.0004265990368623661,-0.00030489039108895516
-0.39,-0.00042349183153487943,-0.00030252685459903825
-0.389,-0.00042040462988183976,-0.0003001676886369589
-0.388,-0.00041733727630244636,-0.00029781303115944743
-0.387,-0.00041428961607250294,-0.00029546301822456453
-0.386,-0.00041126149535269864,-0.00029311778400981466
-0.385,-0.0004082527611966678,-0.00029077746083009304
-0.384,-0.0004052632615588302,-0.00028844217915546935
-0.383,-0.00040229284530201513,-0.00028611206762880597
-0.382,-0.0003993413622048714,-0.00028378725308321126
-0.381,-0.00039640866296906653,-0.0002814678605593285
-0.38,-0.0003934945992262773,-0.0002791540133224596
-0.379,-0.0003905990235449747,-0.00027684583287952415
-0.378,-0.000387721789437005,-0.00027454343899585326
-0.377,-0.00038486275136397053,-0.00027224694971181935
-0.376,-0.00038202176474341174,-0.0002699564813593006
-0.375,-0.0003791986859547937,-0.0002676721485779813
-0.374,-0.0003763933723452986,-0.00026539406433148763
-0.373,-0.00037360568223542765,-0.0002631223399233592
-0.372,-0.0003708354749244138,-0.0002608570850128566
-0.371,-0.0003680826106954479,-0.0002585984076306049
-0.37,-0.0003653469508207214,-0.00025634641419407397
-0.369,-0.00036262835756628576,-0.0002541012095228945
-0.368,-0.00035992669419673346,-0.00025186289685401206
-0.367,-0.00035724182497970033,-0.0002496315778566773
-0.366,-0.0003545736151901931,-0.0002474073526472744
-0.365,-0.0003519219311147431,-0.0002451903198039864
-0.364,-0.00034928664005538893,-0.0002429805763812996
-0.363,-0.0003466676103334899,-0.0002407782179243459
-0.362,-0.0003440647112933723,-0.00023858333848308396
-0.361,-0.0003414778133058097,-0.00023639603062632
-0.36,-0.0003389067877713412,-0.00023421638545556786
-0.359,-0.000336351507123427,-0.0002320444926187496
-0.358,-0.0003338118448314453,-0.0002298804403237362
-0.357,-0.00033128767540353116,-0.0002277243153517297
-0.356,-0.0003287788743892596,-0.0002255762030704867
-0.355,-0.00032628531838217473,-0.00022343618744738382
-0.354,-0.00032380688502216633,-0.0002213043510623259
-0.353,-0.00032134345299769624,-0.0002191807751204971
-0.352,-0.00031889490204787575,-0.00021706553946495573
-0.351,-0.00031646111296439563,-0.00021495872258907336
-0.35,-0.00031404196759331096,-0.00021286040164881855
-0.349,-0.0003116373488366819,-0.00021077065247488618
-0.348,-0.00030924714065407196,-0.00020868954958467258
-0.347,-0.00030687122806390604,-0.00020661716619409755
-0.346,-0.00030450949714468854,-0.00020455357422927343
-0.345,-0.00030216183503608445,-0.00020249884433802225
-0.344,-0.0002998281299398637,-0.00020045304590124164
-0.343,-0.0002975082711207109,-0.0001984162470441196
-0.342,-0.00029520214890690194,-0.00019638851464719994
-0.341,-0.00029290965469084813,-0.00019436991435729787
-0.34,-0.0002906306809295104,-0.00019236051059826745
-0.339,-0.00028836512114468365,-0.00019036036658162106
-0.338,-0.0002861128699231535,-0.00018836954431700192
-0.337,-0.00028387382291672654,-0.00018638810462251037
-0.336,-0.0002816478768421348,-0.00018441610713488472
-0.335,-0.00027943492948081654,-0.00018245361031953724
-0.334,-0.00027723487967857386,-0.00018050067148044668
-0.333,-0.00027504762734510896,-0.00017855734676990728
-0.332,-0.0002728730734534393,-0.00017662369119813613
-0.331,-0.00027071112003919406,-0.00017469975864273872
-0.33,-0.0002685616701997918,-0.00017278560185803436
-0.329,-0.00026642462809350133,-0.00017088127248424183
-0.328,-0.00026429989893838647,-0.00016898682105652646
-0.327,-0.00026218738901113547,-0.0001671022970139092
-0.326,-0.0002600870056457768,-0.00016522774870803917
-0.325,-0.00025799865723228195,-0.00016336322341182975
-0.324,-0.00025592225321505586,-0.0001615087673279602
-0.323,-0.0002538577040913169,-0.00015966442559724284
-0.322,-0.0002518049214093663,-0.0001578302423068572
-0.321,-0.00024976381776674875,-0.0001560062604984521
-0.32,-0.0002477343068083044,-0.0001541925221761167
-0.319,-0.0002457163032241139,-0.00015238906831422107
-0.318,-0.0002437097227473365,-0.00015059593886512787
-0.317,-0.00024171448215194304,-0.00014881317276677606
-0.316,-0.0002397304992503434,-0.00014704080795013705
-0.315,-0.0002377576928909105,-0.00014527888134654543
-0.314,-0.00023579598295540068,-0.0001435274288949041
-0.313,-0.00023384529035627184,-0.0001417864855487661
-0.312,-0.00023190553703389955,-0.00014005608528329302
-0.311,-0.0002299766459536923,-0.00013833626110209218
-0.31,-0.00022805854110310647,-0.00013662704504393278
-0.309,-0.00022615114748856163,-0.0001349284681893429
-0.308,-0.00022425439113225672,-0.00013324056066708773
-0.307,-0.0002223681990688882,-0.0001315633516605308
-0.306,-0.00022049249934227025,-0.00012989686941387892
-0.305,-0.00021862722100185835,-0.00012824114123831244
-0.304,-0.00021677229409917592,-0.00012659619351800133
-0.303,-0.00021492764968414547,-0.0001249620517160091
-0.302,-0.0002130932198013243,-0.00012333874038008484
-0.301,-0.0002112689374860457,-0.00012172628314834554
-0.3,-0.0002094547367604657,-0.00012012470275484904
-0.299,-0.00020765055262951635,-0.0001185340210350594
-0.298,-0.00020585632107676582,-0.00011695425893120576
-0.297,-0.00020407197906018606,-0.00011538543649753586
-0.296,-0.00020229746450782792,-0.00011382757290546559
-0.295,-0.000200532716313405,-0.00011228068644862575
-0.294,-0.00019877767433178605,-0.00011074479454780744
-0.293,-0.00019703227937439675,-0.00010921991375580722
-0.292,-0.000195296473204531,-0.00010770605976217348
-0.291,-0.0001935701985325725,-0.00010620324739785521
-0.29,-0.00019185339901112662,-0.00010471149063975461
-0.289,-0.00019014601923006337,-0.0001032308026151848
-0.288,-0.00018844800471147147,-0.00010176119560623414
-0.287,-0.00018675930190452424,-0.00010030268105403816
-0.286,-0.00018507985818025727,-9.8855269562961e-5
-0.285,-0.00018340962182625885,-9.741897090468728e-5
-0.284,-0.0001817485420412727,-9.599379402222604e-5
-0.283,-0.0001800965689297141,-9.457974703382812e-5
-0.282,-0.0001784536534960991,-9.31768372368184e-5
-0.281,-0.0001768197476393877,-9.178507111134426e-5
-0.28,-0.00017519480414724073,-9.040445432404182e-5
-0.279,-0.0001735787766901914,-8.903499173162137e-5
-0.278,-0.00017197161981573109,-8.767668738437348e-5
-0.277,-0.0001703732889423102,-8.632954452959709e-5
-0.276,-0.00016878374035325414,-8.49935656149515e-5
-0.275,-0.00016720293119059466,-8.366875229173322e-5
-0.274,-0.00016563081944881688,-8.235510541807972e-5
-0.273,-0.0001640673639685224,-8.105262506210111e-5
-0.272,-0.00016251252443000834,-7.976131050494181e-5
-0.271,-0.0001609662613467631,-7.848116024377327e-5
-0.27,-0.00015942853605887847,-7.721217199471969e-5
-0.269,-0.00015789931072637904,-7.595434269571806e-5
-0.268,-0.00015637854832246828,-7.470766850931431e-5
-0.267,-0.00015486621262669254,-7.347214482539699e-5
-0.266,-0.0001533622682180221,-7.224776626387019e-5
-0.265,-0.00015186668046785037,-7.103452667726743e-5
-0.264,-0.0001503794155329111,-6.983241915330787e-5
-0.263,-0.0001489004403481136,-6.864143601739683e-5
-0.262,-0.00014742972261929676,-6.746156883507203e-5
-0.261,-0.0001459672308159015,-6.62928084143974e-5
-0.26,-0.00014451293416356209,-6.513514480830598e-5
-0.259,-0.00014306680263661677,-6.398856731689379e-5
-0.258,-0.0001416288069505376,-6.285306448966634e-5
-0.257,-0.00014019891855427956,-6.172862412773928e-5
-0.256,-0.00013877710962254984,-6.061523328599542e-5
-0.255,-0.00013736335304799667,-5.951287827519931e-5
-0.254,-0.0001359576224333186,-5.842154466407155e-5
-0.253,-0.0001345598920832939,-5.7341217281324496e-5
-0.252,-0.0001331701369967307,-5.627188021766107e-5
-0.251,-0.00013178833285833796,-5.521351682773857e-5
-0.25,-0.00013041445603051736,-5.416610973209931e-5
-0.249,-0.0001290484835450765,-5.312964081906985e-5
-0.248,-0.0001276903930948637,-5.2104091246630695e-5
-0.247,-0.0001263401630253243,-5.108944144425837e-5
-0.246,-0.00012499777232597914,-5.008567111474169e-5
-0.245,-0.00012366320062182524,-4.909275923597406e-5
-0.244,-0.0001223364281646588,-4.811068406272385e-5
-0.243,-0.0001210174358243211,-4.713942312838461e-5
-0.242,-0.0001197062050798673,-4.617895324670712e-5
-0.241,-0.00011840271801065856,-4.5229250513515216e-5
-0.24,-0.00011710695728737776,-4.429029030840733e-5
-0.239,-0.00011581890616296893,-4.336204729644565e-5
-0.238,-0.00011453854846350102,-4.244449542983502e-5
-0.237,-0.00011326586857895596,-4.1537607949593403e-5
-0.236,-0.00011200085145394157,-4.064135738721603e-5
-0.235,-0.00011074348257832965,-3.975571556633523e-5
-0.234,-0.0001094937479778194,-3.888065360437788e-5
-0.233,-0.00010825163420442669,-3.801614191422265e-5
-0.232,-0.00010701712832689954,-3.716215020585905e-5
-0.231,-0.00010579021792106015,-3.6318647488050244e-5
-0.23,-0.00010457089106007377,-3.548560207000195e-5
-0.229,-0.00010335913630464509,-3.46629815630392e-5
-0.228,-0.0001021549426931422,-3.385075288229344e-5
-0.227,-0.00010095829973164893,-3.304888224840168e-5
-0.226,-9.976919738394575e-5,-3.2257335189220224e-5
-0.225,-9.85876260614198e-5,-3.147607654155486e-5
-0.224,-9.741357661290454e-5,-3.070507045290973e-5
-0.223,-9.62470403144495e-5,-2.9944280383257146e-5
-0.222,-9.508800885902065e-5,-2.919366910683037e-5
-0.221,-9.393647434613196e-5,-2.845319871394175e-5
-0.22,-9.279242927140866e-5,-2.772283061282823e-5
-0.219,-9.165586651608275e-5,-2.7002525531526604e-5
-0.218,-9.05267793364215e-5,-2.6292243519780646e-5
-0.217,-8.940516135308935e-5,-2.5591943950982422e-5
-0.216,-8.82910065404441e-5,-2.4901585524150003e-5
-0.215,-8.718430921576776e-5,-2.4221126265943892e-5
-0.214,-8.608506402843301e-5,-2.3550523532724388e-5
-0.213,-8.499326594900581e-5,-2.2889734012652207e-5
-0.212,-8.390891025828496e-5,-2.2238713727834707e-5
-0.211,-8.283199253627941e-5,-2.1597418036519924e-5
-0.21,-8.176250865112395e-5,-2.0965801635340855e-5
-0.209,-8.070045474793429e-5,-2.0343818561612252e-5
-0.208,-7.964582723760223e-5,-1.9731422195682313e-5
-0.207,-7.85986227855318e-5,-1.91285652633416e-5
-0.206,-7.75588383003173e-5,-1.8535199838291556e-5
-0.205,-7.65264709223642e-5,-1.7951277344675015e-5
-0.204,-7.550151801245377e-5,-1.737674855967108e-5
-0.203,-7.448397714025238e-5,-1.681156361615675e-5
-0.202,-7.347384607276668e-5,-1.6255672005437726e-5
-0.201,-7.247112276274556e-5,-1.5709022580050786e-5
-0.2,-7.147580533702988e-5,-1.5171563556640191e-5
-0.199,-7.048789208485137e-5,-1.4643242518910489e-5
-0.198,-6.950738144608156e-5,-1.412400642065821e-5
-0.197,-6.853427199943204e-5,-1.3613801588884887e-5
-0.196,-6.756856245060734e-5,-1.3112573726993833e-5
-0.195,-6.661025162041155e-5,-1.262026791807316e-5
-0.194,-6.565933843281002e-5,-1.21368286282675e-5
-0.193,-6.471582190294754e-5,-1.1662199710240891e-5
-0.192,-6.377970112512425e-5,-1.119632440673333e-5
-0.191,-6.285097526073083e-5,-1.0739145354213444e-5
-0.19,-6.192964352614425e-5,-1.0290604586629812e-5
-0.189,-6.1015705180585696e-5,-9.850643539263392e-6
-0.188,-6.010915951394227e-5,-9.419203052683567e-6
-0.187,-5.921000583455375e-5,-8.996223376810331e-6
-0.186,-5.8318243456966426e-5,-8.581644175085091e-6
-0.185,-5.743387168965534e-5,-8.175404528752596e-6
-0.184,-5.6556889822716824e-5,-7.777442941256541e-6
-0.183,-5.568729711553313e-5,-7.38769734275129e-6
-0.182,-5.4825092784410706e-5,-7.006105094732311e-6
-0.181,-5.397027599019432e-5,-6.632602994787761e-6
-0.18,-5.312284582585867e-5,-6.267127281473793e-6
-0.179,-5.228280130407954e-5,-5.909613639316053e-6
-0.178,-5.1450141344786485e-5,-5.559997203939914e-6
-0.177,-5.062486476269917e-5,-5.218212567331931e-6
-0.176,-4.980697025484933e-5,-4.884193783235032e-6
-0.175,-4.899645638809065e-5,-4.5578743726799496e-6
-0.174,-4.819332158659876e-5,-4.2391873296553885e-6
-0.173,-4.7397564119363486e-5,-3.928065126919422e-6
-0.172,-4.6609182087675945e-5,-3.624439721954611e-6
-0.171,-4.5828173412612594e-5,-3.3282425630693166e-6
-0.17,-4.505453582251891e-5,-3.039404595647687e-6
-0.169,-4.428826684049503e-5,-2.757856268550789e-6
-0.168,-4.3529363771886084e-5,-2.4835275406713265e-6
-0.167,-4.277782369177966e-5,-2.216347887644406e-6
-0.166,-4.2033643432513334e-5,-1.95624630871678e-6
-0.165,-4.129681957119478e-5,-1.7031513337769867e-6
-0.164,-4.056734841723742e-5,-1.4569910305488073e-6
-0.163,-3.984522599991451e-5,-1.2176930119504283e-6
-0.162,-3.913044805593453e-5,-9.851844436216958e-7
-0.161,-3.842301001704094e-5,-7.59392051621826e-7
-0.16,-3.772290699763946e-5,-5.402421302999196e-7
-0.159,-3.703013378245588e-5,-3.2766055034061296e-7
-0.158,-3.634468481422779e-5,-1.215727669871736e-7
-0.157,-3.566655418143345e-5,7.80961715556675e-8
-0.156,-3.499573560606116e-5,2.714216155368804e-7
-0.155,-3.433222243142263e-5,4.5847930489005224e-7
-0.154,-3.367600761001386e-5,6.393453602778346e-7
-0.153,-3.302708369142711e-5,8.140962739477289e-7
-0.152,-3.238544281031766e-5,9.828089003970416e-7
-0.151,-3.175107667442908e-5,1.145560446844874e-6
-0.15,-3.112397655268094e-5,1.3024284635090366e-6
-0.149,-3.0504133263322718e-5,1.4534908336858128e-6
-0.148,-2.98915371621581e-5,1.5988257636305316e-6
-0.147,-2.928617813084357e-5,1.7385117722369406e-6
-0.146,-2.868804556526555e-5,1.8726276805134086e-6
-0.145,-2.809712836400038e-5,2.0012526008540254e-6
-0.144,-2.7513414916861345e-5,2.124465926102711e-6
-0.143,-2.693689309353729e-5,2.242347318408475e-6
-0.142,-2.6367550232327295e-5,2.3549766978700332e-6
-0.141,-2.5805373128975984e-5,2.4624342309680094e-6
-0.14,-2.5250348025614208e-5,2.5648003187830134e-6
-0.139,-2.4702460599809854e-5,2.6621555849979365e-6
-0.138,-2.4161695953733666e-5,2.7545808636828453e-6
-0.137,-2.362803860344506e-5,2.8421571868609264e-6
-0.136,-2.3101472468302987e-5,2.9249657718539667e-6
-0.135,-2.2581980860506995e-5,3.003088008405943e-6
-0.134,-2.2069546474773804e-5,3.076605445583323e-6
-0.133,-2.1564151378154683e-5,3.145599778450769e-6
-0.132,-2.1065776999999144e-5,3.210152834520985e-6
-0.131,-2.057440412207049e-5,3.270346559977519e-6
-0.13,-2.0090012868818877e-5,3.3262630056694124e-6
